rank,date,region,trend,streams,track_id
95,2021-07-16,Thailand,SAME_POSITION,9804.0,06DPpk0hUJEgpzl5cuWNI6
96,2021-07-16,Thailand,MOVE_DOWN,9721.0,0hdVaCnCS5d5puPAN2tQ25
97,2021-07-16,Thailand,MOVE_DOWN,9709.0,0MejzQMW0yfpwfZwIjNaAH
98,2021-07-16,Thailand,MOVE_DOWN,9460.0,6BNBop3L5bVULyN9cCLjRm
99,2021-07-16,Thailand,MOVE_DOWN,9450.0,6uqyE384HDSsuwpoF4mjrL
100,2021-07-16,Thailand,SAME_POSITION,9193.0,4HBZA5flZLE435QTztThqH
101,2021-07-16,Thailand,MOVE_DOWN,9190.0,63VOJDNJ3a5dve74kzWVcF
102,2021-07-16,Thailand,NEW_ENTRY,9075.0,6n1gof21GiLdANJu2atH0b
103,2021-07-16,Thailand,MOVE_UP,9062.0,4xqrdfXkTW4T0RauPLv3WA
104,2021-07-16,Thailand,MOVE_DOWN,9053.0,3IPtnAYykrWz9EPjPWx2D7
105,2021-07-16,Thailand,MOVE_UP,8971.0,5KawlOMHjWeUjQtnuRs22c
106,2021-07-16,Thailand,MOVE_DOWN,8903.0,18uwL0vNUanqZH0ro2QcOP
107,2021-07-16,Thailand,MOVE_DOWN,8718.0,44tTqUi3xi7E28QLzHVdUA
108,2021-07-16,Thailand,MOVE_UP,8562.0,3EMXuZ7n0lgQSNSsVk5d3n
109,2021-07-16,Thailand,MOVE_DOWN,8526.0,7h5JV2j5wEwMP2hQE12Nk4
110,2021-07-16,Thailand,MOVE_DOWN,8499.0,04BVwXNoTsEKZmj14Vm5HM
111,2021-07-16,Thailand,MOVE_DOWN,8480.0,5nCwjUUsmBuNZKn9Xu10Os
112,2021-07-16,Thailand,SAME_POSITION,8457.0,3kJG9AsDp8CPiqeIXtvHTM
113,2021-07-16,Thailand,MOVE_UP,8302.0,25kxJg4ykcvM1wphY0yIwt
114,2021-07-16,Thailand,MOVE_DOWN,8270.0,2P91MQbaiQOfbiz9VqhqKQ
115,2021-07-16,Thailand,MOVE_DOWN,8215.0,0gptQQwXDtDYkkgoQl1V9T
116,2021-07-16,Thailand,MOVE_UP,8201.0,13y3BLdlSdVH7wJwavs06O
117,2021-07-16,Thailand,MOVE_UP,8175.0,2wrJq5XKLnmhRXHIAf9xBa
118,2021-07-16,Thailand,MOVE_DOWN,8133.0,1Y8KxQUmP1xuaF5mNTYE0x
119,2021-07-16,Thailand,MOVE_UP,8124.0,0GbWc31BXewOO7ZYRR9RVn
120,2021-07-16,Thailand,MOVE_DOWN,8109.0,0LLETxISOeZVam4l0RwcpV
121,2021-07-16,Thailand,MOVE_DOWN,8094.0,3cGp1jXxLReLKz7QgVbWZR
122,2021-07-16,Thailand,MOVE_DOWN,8089.0,1h8WJ1UYHWAwRcXCeBZwiI
123,2021-07-16,Thailand,MOVE_DOWN,8038.0,5rQF7K7yn6Cpwscubrs7H9
124,2021-07-16,Thailand,MOVE_DOWN,8021.0,69ubzIqMB8QgoWZiazDrQ3
125,2021-07-16,Thailand,MOVE_UP,7983.0,4OHu1M6xtQLkgTSao8nYS3
126,2021-07-16,Thailand,MOVE_DOWN,7962.0,5CZ40GBx1sQ9agT82CLQCT
127,2021-07-16,Thailand,MOVE_DOWN,7843.0,0BGwAKW4u8kWOhWFflZxfl
128,2021-07-16,Thailand,MOVE_DOWN,7836.0,49P4H6SJkVu2pkuZnuUDk4
129,2021-07-16,Thailand,MOVE_DOWN,7832.0,4qu63nuBpdn0qHUHuObEj1
130,2021-07-16,Thailand,MOVE_DOWN,7818.0,3UHPGOkUcE4hE7sqBF4Snt
131,2021-07-16,Thailand,MOVE_DOWN,7748.0,2QdH0rKlV3d9Y6lWzcnlBH
132,2021-07-16,Thailand,SAME_POSITION,7707.0,5hXcptJwH8dr3s9ibOZUvp
133,2021-07-16,Thailand,NEW_ENTRY,7654.0,239yM7BAQ2CkNc61ogPGXo
134,2021-07-16,Thailand,MOVE_UP,7621.0,05WHgjtWx32x40VmFkLnOd
135,2021-07-16,Thailand,MOVE_UP,7558.0,7tFrJ1JPTVmQKVU5XlGQdb
136,2021-07-16,Thailand,MOVE_DOWN,7557.0,1rDbnvj4dqnlegBHe3w4zf
137,2021-07-16,Thailand,MOVE_DOWN,7538.0,5awNIWVrh2ISfvPd5IUZNh
138,2021-07-16,Thailand,MOVE_DOWN,7457.0,0Ryd8975WihbObpp5cPW1t
139,2021-07-16,Thailand,MOVE_DOWN,7401.0,5SlU0Yhi51jobhEiGE4xDv
140,2021-07-16,Thailand,MOVE_DOWN,7306.0,1JUxXaTW7ihP7lnlaJbhb1
141,2021-07-16,Thailand,MOVE_UP,7261.0,51GuxG7BsdZ0MRR3CgbhFp
142,2021-07-16,Thailand,MOVE_DOWN,7254.0,26aQ0VXKHzPqu3aA3RWm8q
143,2021-07-16,Thailand,MOVE_UP,7239.0,4SFknyjLcyTLJFPKD2m96o
144,2021-07-16,Thailand,MOVE_DOWN,7235.0,3IgTrdtmSqAWsFmXTEftOv
145,2021-07-16,Thailand,MOVE_UP,7211.0,7Im4VU4SWczGbNqzEfjlpe
146,2021-07-16,Thailand,MOVE_DOWN,7189.0,0mt8i1U8mZsptqKxEc4ScO
147,2021-07-16,Thailand,MOVE_DOWN,7171.0,6UelLqGlWMcVH1E5c4H7lY
148,2021-07-16,Thailand,MOVE_DOWN,7084.0,2BgEsaKNfHUdlh97KmvFyo
149,2021-07-16,Thailand,MOVE_DOWN,7084.0,0ClPIeT6MSgfSgQ9ZrJbAq
150,2021-07-16,Thailand,MOVE_DOWN,7040.0,4Tp1SRCTJ6LO8XA3i9vuAT
151,2021-07-16,Thailand,MOVE_DOWN,6905.0,3CYH422oy1cZNoo0GTG1TK
152,2021-07-16,Thailand,NEW_ENTRY,6892.0,3dqcBRZXt9o6rhvUXdwKyq
153,2021-07-16,Thailand,MOVE_UP,6809.0,1khnGTGPtxEM6hczBQeC99
154,2021-07-16,Thailand,MOVE_DOWN,6796.0,5UlSKEFiNHNFSye7CLpLPs
155,2021-07-16,Thailand,MOVE_DOWN,6758.0,5TTXEcfsYLh6fTarLaevTi
156,2021-07-16,Thailand,MOVE_UP,6749.0,52CBUrIdyf8tbZaUY9iawE
157,2021-07-16,Thailand,MOVE_UP,6716.0,7qEHsqek33rTcFNT9PFqLf
158,2021-07-16,Thailand,MOVE_DOWN,6707.0,7JC59jSvjSbJ2MszeV6fBs
159,2021-07-16,Thailand,MOVE_DOWN,6696.0,5zFglKYiknIxks8geR8rcL
160,2021-07-16,Thailand,MOVE_DOWN,6672.0,6Z9nGVlWmknc1OilcaRF5P
161,2021-07-16,Thailand,MOVE_UP,6667.0,1LOAgM7DIxdprmoaoo990N
162,2021-07-16,Thailand,MOVE_DOWN,6663.0,3armUxyNuJmexkQRA3hZSC
163,2021-07-16,Thailand,SAME_POSITION,6651.0,7IcfEY0IyV4fdALbwJCw3v
164,2021-07-16,Thailand,MOVE_DOWN,6633.0,1Z8TPHiKeCUyClxV6WTTIf
165,2021-07-16,Thailand,MOVE_DOWN,6604.0,0b5v0oPB4g5LDpXvEeZ28L
166,2021-07-16,Thailand,MOVE_DOWN,6602.0,0QEQhT1kUxAmoCtug66anM
167,2021-07-16,Thailand,MOVE_UP,6601.0,4cktbXiXOapiLBMprHFErI
168,2021-07-16,Thailand,MOVE_DOWN,6594.0,1nahzW3kfMuwReTka28tH5
169,2021-07-16,Thailand,MOVE_DOWN,6565.0,0ohcCrxZkBfFbkuRPOZQZX
170,2021-07-16,Thailand,MOVE_DOWN,6553.0,6a5f2v5IlyeEXQRn65MFdS
171,2021-07-16,Thailand,MOVE_DOWN,6549.0,6J2aXt8hmVKpBXMlfO1EsC
172,2021-07-16,Thailand,MOVE_DOWN,6537.0,2sFF0K2eHIClZYUqIbAwdb
173,2021-07-16,Thailand,MOVE_DOWN,6515.0,3vdZ30MzgeTe5PiJXEmqjr
174,2021-07-16,Thailand,MOVE_DOWN,6490.0,4Ws314Ylb27BVsvlZOy30C
175,2021-07-16,Thailand,MOVE_UP,6447.0,0pYacDCZuRhcrwGUA5nTBe
176,2021-07-16,Thailand,MOVE_DOWN,6410.0,0z3ZZ2JKusRpapstADTxVf
177,2021-07-16,Thailand,MOVE_DOWN,6395.0,6ZzYETKetIfNUsZUb23jgG
178,2021-07-16,Thailand,MOVE_UP,6353.0,3S7oRCNWJkMNkqLMr88hpo
179,2021-07-16,Thailand,MOVE_DOWN,6330.0,4jPy3l0RUwlUI9T5XHBW2m
180,2021-07-16,Thailand,MOVE_UP,6329.0,27OEf7iSIOJ14txp16xweP
181,2021-07-16,Thailand,MOVE_DOWN,6313.0,7K41SevJ4ihWtiOiF1eAak
182,2021-07-16,Thailand,MOVE_UP,6305.0,1XnpzbOGptRwfJhZgLbmSr
183,2021-07-16,Thailand,MOVE_UP,6294.0,07ZIrtR00m3t9AcmeRZ7vQ
184,2021-07-16,Thailand,SAME_POSITION,6289.0,4umIPjkehX1r7uhmGvXiSV
185,2021-07-16,Thailand,MOVE_DOWN,6272.0,2hteglfTJmJmqac9pXz7rb
186,2021-07-16,Thailand,MOVE_UP,6234.0,15zvOBuL1QbkL7bvudg2p5
187,2021-07-16,Thailand,MOVE_DOWN,6233.0,6ezEwX2eZRZlioqYaUPOKX
188,2021-07-16,Thailand,MOVE_DOWN,6197.0,692Ch9apeq9cOvZ5FalzVB
189,2021-07-16,Thailand,MOVE_DOWN,6195.0,4JUPEh2DVSXFGExu4Uxevz
190,2021-07-16,Thailand,MOVE_UP,6185.0,0TM8yOGueqFxCw85eaSdtF
191,2021-07-16,Thailand,MOVE_DOWN,6177.0,41CgzGD7xlgnJe14R4cqkL
192,2021-07-16,Thailand,SAME_POSITION,6171.0,6v3KW9xbzN5yKLt9YKDYA2
193,2021-07-16,Thailand,MOVE_UP,6171.0,3zc9UfgETcTMGiazW58Klg
194,2021-07-16,Thailand,NEW_ENTRY,6147.0,4IKn1t0eZZzF5mji1vraVI
195,2021-07-16,Thailand,MOVE_DOWN,6132.0,62cOB2rHLifRe73H85MhNz
196,2021-07-16,Thailand,MOVE_DOWN,6131.0,5Ti3fqGTfjUsSdylFNy0Ng
197,2021-07-16,Thailand,MOVE_DOWN,6092.0,0RiRZpuVRbi7oqRdSMwhQY
198,2021-07-16,Thailand,MOVE_DOWN,6079.0,0VjIjW4GlUZAMYd2vXMi3b
199,2021-07-16,Thailand,MOVE_DOWN,6057.0,63CGV6P4cEYZvUgvVhZWAl
200,2021-07-16,Thailand,MOVE_DOWN,6047.0,4fAI0wdVepOCi4xRwj40z9
1,2021-07-17,Thailand,SAME_POSITION,64570.0,0LThjFY2iTtNdd4wviwVV2
2,2021-07-17,Thailand,SAME_POSITION,52018.0,19KNYtZF0xP7VCIItvGSJZ
3,2021-07-17,Thailand,MOVE_UP,49904.0,52h8p62Jx8KzQynM6heq7n
4,2021-07-17,Thailand,MOVE_DOWN,47221.0,2bgTY4UwhfBYhGT4HUYStN
5,2021-07-17,Thailand,SAME_POSITION,44070.0,20r8bPumn1cybDcUEh2NPZ
6,2021-07-17,Thailand,SAME_POSITION,43409.0,2CVChktEKBsM6v4IfdFU5k
7,2021-07-17,Thailand,SAME_POSITION,41387.0,5l3HFThm3Xlv8c9mmiTUgT
8,2021-07-17,Thailand,SAME_POSITION,39480.0,0gEewSHZqPiNQa9DqeeUXj
9,2021-07-17,Thailand,SAME_POSITION,33728.0,6GDI4Y8fOsptYwSW2iIUbe
10,2021-07-17,Thailand,SAME_POSITION,31255.0,4iJyoBOLtHqaGxP12qzhQI
11,2021-07-17,Thailand,SAME_POSITION,31207.0,5y63Qnr10DFAqC6ZMzOkF4
12,2021-07-17,Thailand,SAME_POSITION,30750.0,6cqH1q7g5GeRVQVMK1Vc7f
13,2021-07-17,Thailand,SAME_POSITION,30599.0,5HCyWlXZPP0y6Gqq8TgA20
14,2021-07-17,Thailand,SAME_POSITION,29415.0,3DarAbFujv6eYNliUTyqtz
15,2021-07-17,Thailand,SAME_POSITION,29232.0,0tofuAPwrPfzajixmn1Ryg
16,2021-07-17,Thailand,MOVE_UP,28902.0,24mB1soS8zLHLG1GK9Hvjd
17,2021-07-17,Thailand,MOVE_DOWN,28393.0,7MAibcTli4IisCtbHKrGMh
18,2021-07-17,Thailand,MOVE_UP,28258.0,2zrhoHlFKxFTRF5aMyxMoQ
19,2021-07-17,Thailand,MOVE_DOWN,28103.0,0AGhwXsWpVOwjHY5yf4dtD
20,2021-07-17,Thailand,SAME_POSITION,27968.0,4ZtFanR9U6ndgddUvNcjcG
21,2021-07-17,Thailand,MOVE_UP,26545.0,3kVApGWaoR48GzDagnY55b
22,2021-07-17,Thailand,MOVE_DOWN,26445.0,6HU7h9RYOaPRFeh0R3UeAr
23,2021-07-17,Thailand,MOVE_UP,26368.0,2aTKrdenCq5qBOoJPFdn4P
24,2021-07-17,Thailand,MOVE_DOWN,25644.0,6PQ88X9TkUIAUIZJHW2upE
25,2021-07-17,Thailand,SAME_POSITION,25522.0,4CTgPJbgNQ031q8HzhTtq2
26,2021-07-17,Thailand,SAME_POSITION,24936.0,63b22ti1AAmGyAR1OpqUmi
27,2021-07-17,Thailand,SAME_POSITION,23917.0,6tkhy9Be0jO98dyeJtlX8s
28,2021-07-17,Thailand,SAME_POSITION,23907.0,19CoWVqDyUbiqxoyMf4HkJ
29,2021-07-17,Thailand,SAME_POSITION,22326.0,0JK7pZajOQyfJ2OPxkrWbh
30,2021-07-17,Thailand,MOVE_UP,21569.0,0nYZ6GR0fCPmxqjPOaPGjJ
31,2021-07-17,Thailand,MOVE_UP,21549.0,6MVbuOWvXHbPHtVwScK6M1
32,2021-07-17,Thailand,MOVE_UP,21065.0,2MJz8BxxMsERULatmBikDH
33,2021-07-17,Thailand,SAME_POSITION,20941.0,5SolgEp0EAXjruwQdszykB
34,2021-07-17,Thailand,MOVE_DOWN,20875.0,4saklk6nie3yiGePpBwUoc
35,2021-07-17,Thailand,MOVE_UP,19923.0,7ip4DUtdpLH4TkHfKgFbpf
36,2021-07-17,Thailand,MOVE_UP,19715.0,7ts5grOLtVt9qJDRYPhzsq
37,2021-07-17,Thailand,MOVE_DOWN,19670.0,4GGNl8jiANylTJj4hfzqP7
38,2021-07-17,Thailand,SAME_POSITION,19627.0,6oBGKAEqVgvljmFMwMUAXX
39,2021-07-17,Thailand,MOVE_UP,19514.0,5bvgLLWn7IFu6mOa46XaoV
40,2021-07-17,Thailand,MOVE_DOWN,19490.0,4YxaxRxi8lFZdAWS9nCmAn
41,2021-07-17,Thailand,SAME_POSITION,19346.0,0JStm1Ns9Ya2zQhbqMDYEU
42,2021-07-17,Thailand,MOVE_UP,19103.0,5sXuqzLmT1z6Gnf3S2TzSz
43,2021-07-17,Thailand,MOVE_DOWN,18893.0,0Qk8RUwooCGKghG9yClG3O
44,2021-07-17,Thailand,SAME_POSITION,18440.0,1GcLstNhtKD1c60tPGxYcH
45,2021-07-17,Thailand,MOVE_UP,18355.0,0FQuyJ6MTsvGcXQur2EPgk
46,2021-07-17,Thailand,MOVE_UP,18345.0,1lD1Pjy7rNDOny7nFqmUHJ
47,2021-07-17,Thailand,MOVE_UP,17994.0,2pB3TJsSleiRiL0NP6rtCw
48,2021-07-17,Thailand,SAME_POSITION,17808.0,1RVYucT3tc32YzRDsP30t3
49,2021-07-17,Thailand,MOVE_DOWN,17625.0,7BoobGhD4x5K96Me0hqC8Q
50,2021-07-17,Thailand,MOVE_DOWN,17610.0,3FAJ6O0NOHQV8Mc5Ri6ENp
51,2021-07-17,Thailand,SAME_POSITION,16981.0,3Wrjm47oTz2sjIgck11l5e
52,2021-07-17,Thailand,SAME_POSITION,16605.0,6R9YzJHkfYoN6PianPhTdB
53,2021-07-17,Thailand,SAME_POSITION,16577.0,4eWQlBRaTjPPUlzacqEeoQ
54,2021-07-17,Thailand,MOVE_UP,15875.0,70gE5odAgYvmx0qB1bWDHz
55,2021-07-17,Thailand,MOVE_UP,15873.0,2ozCc0MSm3ybXugQqfnKOn
56,2021-07-17,Thailand,MOVE_DOWN,15749.0,16Q1RVWOVUb83MnEXAV9Fo
57,2021-07-17,Thailand,MOVE_UP,15351.0,2tGvwE8GcFKwNdAXMnlbfl
58,2021-07-17,Thailand,MOVE_UP,15320.0,29E8BUUDQbc5S7jMPOj9wW
59,2021-07-17,Thailand,MOVE_DOWN,15136.0,332GJ8ykVuEt3jOT1sy7j6
60,2021-07-17,Thailand,MOVE_UP,14640.0,7AQFhodzN09DtXGiIDtFrd
61,2021-07-17,Thailand,MOVE_UP,14586.0,1iK2nyld8wTLJv2dRIowSY
62,2021-07-17,Thailand,MOVE_DOWN,14505.0,2dHoVW9AxJVSRebPRyV2aA
63,2021-07-17,Thailand,MOVE_UP,13925.0,5NHUdpYUEHL8fDLmR1qFd8
64,2021-07-17,Thailand,MOVE_UP,13865.0,5AMYykC6sdveY7NfwHNUm4
65,2021-07-17,Thailand,SAME_POSITION,13652.0,67BtfxlNbhBmCDR2L2l8qd
66,2021-07-17,Thailand,MOVE_UP,13273.0,4hccrJgNG1BwPa3CWw4NNg
67,2021-07-17,Thailand,MOVE_UP,13207.0,3afkJSKX0EAMsJXTZnDXXJ
68,2021-07-17,Thailand,MOVE_DOWN,12991.0,3iPbmpKBMflYd7UjdYftoj
69,2021-07-17,Thailand,SAME_POSITION,12920.0,249gnXrbfmV8NG6jTEMSwD
70,2021-07-17,Thailand,MOVE_DOWN,12839.0,5pbQaprwbDRlzXBo8xVnCo
71,2021-07-17,Thailand,SAME_POSITION,12670.0,4tM3ygBuSy0QzB0ihYZQcf
72,2021-07-17,Thailand,MOVE_UP,12544.0,1E0waZD9GmD0SkbEhk19J4
73,2021-07-17,Thailand,MOVE_DOWN,12517.0,5wANPM4fQCJwkGd4rN57mH
74,2021-07-17,Thailand,MOVE_UP,12489.0,3ADD6eZhJPHrRKAQ2MWBD5
75,2021-07-17,Thailand,MOVE_UP,12483.0,4D6f8Y7qiOvmFbm3TIab22
76,2021-07-17,Thailand,MOVE_DOWN,12439.0,2pn8dNVSpYnAtlKFC8Q0DJ
77,2021-07-17,Thailand,MOVE_DOWN,12416.0,3THdOskGxdJcRbp0DcS4s0
78,2021-07-17,Thailand,SAME_POSITION,12181.0,1nenRWbemVvsxnxg296eFB
79,2021-07-17,Thailand,MOVE_UP,11873.0,0UzymivvUH5s8z4PeWZJaK
80,2021-07-17,Thailand,MOVE_DOWN,11797.0,37BZB0z9T8Xu7U3e65qxFy
81,2021-07-17,Thailand,MOVE_DOWN,11377.0,5nujrmhLynf4yMoMtj8AQF
82,2021-07-17,Thailand,MOVE_UP,11027.0,4OBZT9EnhYIV17t4pGw7ig
83,2021-07-17,Thailand,SAME_POSITION,10952.0,1Fhb9iJPufNMZSwupsXiRe
84,2021-07-17,Thailand,MOVE_UP,10951.0,0hDRd22AEP5tx9hramOcRB
85,2021-07-17,Thailand,MOVE_UP,10745.0,6B8MM3PVQtUbZLay7tP7er
86,2021-07-17,Thailand,MOVE_DOWN,10613.0,7CMevIBfJ2EBxce5WPfldh
87,2021-07-17,Thailand,MOVE_UP,10560.0,1ecud9LC1clhcuhjLIyyMB
88,2021-07-17,Thailand,MOVE_DOWN,10470.0,0k4d5YPDr1r7FX77VdqWez
89,2021-07-17,Thailand,MOVE_UP,10392.0,6Im9k8u9iIzKMrmV7BWtlF
90,2021-07-17,Thailand,MOVE_DOWN,10353.0,2hT18XXbbUSPuu8jRWzIhj
91,2021-07-17,Thailand,MOVE_UP,10213.0,35mvY5S1H3J2QZyna3TFe0
92,2021-07-17,Thailand,MOVE_DOWN,10111.0,40uMIn2zJLAQhNXghRjBed
93,2021-07-17,Thailand,MOVE_UP,9959.0,06DPpk0hUJEgpzl5cuWNI6
94,2021-07-17,Thailand,MOVE_DOWN,9865.0,2Dvx3VrvPu8rD13LAua1i7
95,2021-07-17,Thailand,MOVE_UP,9839.0,6BNBop3L5bVULyN9cCLjRm
96,2021-07-17,Thailand,SAME_POSITION,9789.0,0hdVaCnCS5d5puPAN2tQ25
97,2021-07-17,Thailand,SAME_POSITION,9638.0,0MejzQMW0yfpwfZwIjNaAH
98,2021-07-17,Thailand,MOVE_DOWN,9631.0,4JeOesjcWWlprTAvucDSJX
99,2021-07-17,Thailand,MOVE_UP,9630.0,4OHu1M6xtQLkgTSao8nYS3
100,2021-07-17,Thailand,SAME_POSITION,9434.0,4HBZA5flZLE435QTztThqH
101,2021-07-17,Thailand,SAME_POSITION,9397.0,63VOJDNJ3a5dve74kzWVcF
102,2021-07-17,Thailand,SAME_POSITION,9290.0,6n1gof21GiLdANJu2atH0b
103,2021-07-17,Thailand,SAME_POSITION,8980.0,4xqrdfXkTW4T0RauPLv3WA
104,2021-07-17,Thailand,SAME_POSITION,8946.0,3IPtnAYykrWz9EPjPWx2D7
105,2021-07-17,Thailand,MOVE_UP,8936.0,18uwL0vNUanqZH0ro2QcOP
106,2021-07-17,Thailand,MOVE_DOWN,8721.0,5KawlOMHjWeUjQtnuRs22c
107,2021-07-17,Thailand,MOVE_UP,8707.0,3EMXuZ7n0lgQSNSsVk5d3n
108,2021-07-17,Thailand,MOVE_DOWN,8705.0,6uqyE384HDSsuwpoF4mjrL
109,2021-07-17,Thailand,MOVE_DOWN,8620.0,44tTqUi3xi7E28QLzHVdUA
110,2021-07-17,Thailand,SAME_POSITION,8605.0,04BVwXNoTsEKZmj14Vm5HM
111,2021-07-17,Thailand,MOVE_DOWN,8516.0,7h5JV2j5wEwMP2hQE12Nk4
112,2021-07-17,Thailand,MOVE_DOWN,8402.0,5nCwjUUsmBuNZKn9Xu10Os
113,2021-07-17,Thailand,MOVE_UP,8379.0,0GbWc31BXewOO7ZYRR9RVn
114,2021-07-17,Thailand,SAME_POSITION,8356.0,2P91MQbaiQOfbiz9VqhqKQ
115,2021-07-17,Thailand,MOVE_DOWN,8300.0,25kxJg4ykcvM1wphY0yIwt
116,2021-07-17,Thailand,MOVE_DOWN,8294.0,3kJG9AsDp8CPiqeIXtvHTM
117,2021-07-17,Thailand,MOVE_UP,8269.0,1h8WJ1UYHWAwRcXCeBZwiI
118,2021-07-17,Thailand,MOVE_DOWN,8201.0,13y3BLdlSdVH7wJwavs06O
119,2021-07-17,Thailand,MOVE_UP,8179.0,0LLETxISOeZVam4l0RwcpV
120,2021-07-17,Thailand,MOVE_DOWN,8172.0,2wrJq5XKLnmhRXHIAf9xBa
121,2021-07-17,Thailand,SAME_POSITION,8062.0,3cGp1jXxLReLKz7QgVbWZR
122,2021-07-17,Thailand,MOVE_UP,7973.0,5CZ40GBx1sQ9agT82CLQCT
123,2021-07-17,Thailand,MOVE_UP,7755.0,1rDbnvj4dqnlegBHe3w4zf
124,2021-07-17,Thailand,SAME_POSITION,7734.0,69ubzIqMB8QgoWZiazDrQ3
125,2021-07-17,Thailand,MOVE_UP,7609.0,0BGwAKW4u8kWOhWFflZxfl
126,2021-07-17,Thailand,MOVE_DOWN,7592.0,5rQF7K7yn6Cpwscubrs7H9
127,2021-07-17,Thailand,MOVE_UP,7578.0,2QdH0rKlV3d9Y6lWzcnlBH
128,2021-07-17,Thailand,MOVE_UP,7486.0,6UelLqGlWMcVH1E5c4H7lY
129,2021-07-17,Thailand,MOVE_DOWN,7404.0,49P4H6SJkVu2pkuZnuUDk4
130,2021-07-17,Thailand,MOVE_UP,7382.0,0Ryd8975WihbObpp5cPW1t
131,2021-07-17,Thailand,MOVE_UP,7348.0,3IgTrdtmSqAWsFmXTEftOv
132,2021-07-17,Thailand,MOVE_UP,7254.0,26aQ0VXKHzPqu3aA3RWm8q
133,2021-07-17,Thailand,MOVE_UP,7232.0,4SFknyjLcyTLJFPKD2m96o
134,2021-07-17,Thailand,MOVE_DOWN,7232.0,4qu63nuBpdn0qHUHuObEj1
135,2021-07-17,Thailand,MOVE_UP,7179.0,5UlSKEFiNHNFSye7CLpLPs
136,2021-07-17,Thailand,MOVE_DOWN,7176.0,5hXcptJwH8dr3s9ibOZUvp
137,2021-07-17,Thailand,MOVE_UP,7169.0,4Tp1SRCTJ6LO8XA3i9vuAT
138,2021-07-17,Thailand,MOVE_DOWN,7146.0,7tFrJ1JPTVmQKVU5XlGQdb
139,2021-07-17,Thailand,SAME_POSITION,7142.0,5SlU0Yhi51jobhEiGE4xDv
140,2021-07-17,Thailand,MOVE_UP,7090.0,7Im4VU4SWczGbNqzEfjlpe
141,2021-07-17,Thailand,MOVE_UP,7071.0,3dqcBRZXt9o6rhvUXdwKyq
142,2021-07-17,Thailand,MOVE_DOWN,7032.0,1Y8KxQUmP1xuaF5mNTYE0x
143,2021-07-17,Thailand,MOVE_UP,7027.0,0b5v0oPB4g5LDpXvEeZ28L
144,2021-07-17,Thailand,MOVE_UP,7003.0,2BgEsaKNfHUdlh97KmvFyo
145,2021-07-17,Thailand,MOVE_DOWN,6994.0,3UHPGOkUcE4hE7sqBF4Snt
146,2021-07-17,Thailand,SAME_POSITION,6972.0,0mt8i1U8mZsptqKxEc4ScO
147,2021-07-17,Thailand,MOVE_DOWN,6968.0,0gptQQwXDtDYkkgoQl1V9T
148,2021-07-17,Thailand,MOVE_DOWN,6846.0,5awNIWVrh2ISfvPd5IUZNh
149,2021-07-17,Thailand,NEW_ENTRY,6846.0,2e4LjNTBGG20Bn71dpVy40
150,2021-07-17,Thailand,MOVE_DOWN,6837.0,05WHgjtWx32x40VmFkLnOd
151,2021-07-17,Thailand,MOVE_UP,6795.0,7qEHsqek33rTcFNT9PFqLf
152,2021-07-17,Thailand,MOVE_UP,6787.0,1LOAgM7DIxdprmoaoo990N
153,2021-07-17,Thailand,MOVE_DOWN,6780.0,0ClPIeT6MSgfSgQ9ZrJbAq
154,2021-07-17,Thailand,MOVE_DOWN,6746.0,1JUxXaTW7ihP7lnlaJbhb1
155,2021-07-17,Thailand,SAME_POSITION,6742.0,5TTXEcfsYLh6fTarLaevTi
156,2021-07-17,Thailand,MOVE_DOWN,6719.0,3CYH422oy1cZNoo0GTG1TK
157,2021-07-17,Thailand,MOVE_UP,6715.0,3armUxyNuJmexkQRA3hZSC
158,2021-07-17,Thailand,SAME_POSITION,6700.0,7JC59jSvjSbJ2MszeV6fBs
159,2021-07-17,Thailand,MOVE_UP,6685.0,15zvOBuL1QbkL7bvudg2p5
160,2021-07-17,Thailand,MOVE_UP,6660.0,3vdZ30MzgeTe5PiJXEmqjr
161,2021-07-17,Thailand,MOVE_UP,6636.0,07ZIrtR00m3t9AcmeRZ7vQ
162,2021-07-17,Thailand,MOVE_UP,6629.0,6ZzYETKetIfNUsZUb23jgG
163,2021-07-17,Thailand,MOVE_UP,6624.0,692Ch9apeq9cOvZ5FalzVB
164,2021-07-17,Thailand,MOVE_DOWN,6602.0,7IcfEY0IyV4fdALbwJCw3v
165,2021-07-17,Thailand,MOVE_UP,6595.0,2sFF0K2eHIClZYUqIbAwdb
166,2021-07-17,Thailand,NEW_ENTRY,6589.0,5lAnYvAIkSDNXqfo7DyFUm
167,2021-07-17,Thailand,MOVE_DOWN,6554.0,1khnGTGPtxEM6hczBQeC99
168,2021-07-17,Thailand,SAME_POSITION,6543.0,1nahzW3kfMuwReTka28tH5
169,2021-07-17,Thailand,MOVE_UP,6539.0,4Ws314Ylb27BVsvlZOy30C
170,2021-07-17,Thailand,SAME_POSITION,6532.0,6a5f2v5IlyeEXQRn65MFdS
171,2021-07-17,Thailand,SAME_POSITION,6525.0,6J2aXt8hmVKpBXMlfO1EsC
172,2021-07-17,Thailand,MOVE_DOWN,6502.0,5zFglKYiknIxks8geR8rcL
173,2021-07-17,Thailand,MOVE_DOWN,6493.0,51GuxG7BsdZ0MRR3CgbhFp
174,2021-07-17,Thailand,MOVE_DOWN,6467.0,4cktbXiXOapiLBMprHFErI
