rank,trend,streams,track_id
168,MOVE_DOWN,16725.0,3gEebOzxHpEwElicl1XBy0
169,MOVE_DOWN,16714.0,6Kk4fza1rX70tVY3ZZcsic
170,NEW_ENTRY,16643.0,6yuArSnBrhykjkCxb8eXvl
171,MOVE_UP,16635.0,6qDF4wWL49CAVbgT7yuHl8
172,MOVE_DOWN,16603.0,0uuEqOyKlABOB7hzWKcEeG
173,MOVE_UP,16517.0,68EMU2RD1ECNeOeJ5qAXCV
174,MOVE_UP,16452.0,1p7m9H4H8s0Y7SgRm7j3ED
175,MOVE_UP,16434.0,39KmBOGkD1ztCbVeo2uspA
176,MOVE_DOWN,16360.0,43ZyHQITOjhciSUUNPVRHc
177,MOVE_DOWN,16335.0,5xZnWVLA3r05hZhrHNO4AN
178,MOVE_UP,16255.0,7upAH0ezzsThyvr33YKn4u
179,MOVE_DOWN,16229.0,5UEnHoDYpsxlfzWLZIc7LD
180,MOVE_DOWN,16214.0,0Gx4VrHzS7pZOEAGrmXXBH
181,MOVE_UP,16161.0,6qs5C2MEAHfF2jUdEzpWut
182,MOVE_DOWN,16148.0,4cK9Q0g8LpOYaVyEjTCWGD
183,MOVE_UP,16054.0,2OxUtaKYeahAGNaBiahXtR
184,MOVE_DOWN,16041.0,6stYbAJgTszHAHZMPxWWCY
185,MOVE_DOWN,16032.0,5Ohxk2dO5COHF1krpoPigN
186,MOVE_UP,15951.0,2E2dLZK0gSTl6vjr53BfKM
187,MOVE_DOWN,15911.0,65DBZofI0b79kfHTcWWDuU
188,SAME_POSITION,15830.0,2vi23luhEYDrtUnNHAqF6q
189,MOVE_UP,15790.0,5i50gKdLAjjIr7UxRT5IVy
190,MOVE_DOWN,15742.0,780CrNUSw5RrRWHSOf9sAA
191,MOVE_DOWN,15697.0,5HwnezK198pJCEj1l2Adjy
192,MOVE_DOWN,15631.0,7h9sdbDEBfkWSmO4mzGED6
193,MOVE_UP,15576.0,5aHJug2wnupoGfgfxRudsk
194,MOVE_DOWN,15517.0,6gwaa6ElIixNTvu6RwkMyo
195,NEW_ENTRY,15512.0,18Lf9mbzkZnQDjksUhpIqY
196,MOVE_DOWN,15418.0,6L74kj2KFdwfdLXTqyNvDN
197,NEW_ENTRY,15340.0,782JmkLy6uVD8MW0EJrih9
198,NEW_ENTRY,15213.0,5W9oqM9MkYU0DVBic748ZJ
199,MOVE_DOWN,15131.0,6x2js4gDZlpkNBbsAxolBs
200,MOVE_DOWN,15119.0,5GXAXm5YOmYT0kL5jHvYBt
1,SAME_POSITION,336734.0,2j2fIJGh4PMdXt9ULI5Tlc
2,SAME_POSITION,271635.0,4R55IUi2x7S5ek2SpebOiE
3,SAME_POSITION,214305.0,4lESS6vuruP6a79KWRaQou
4,SAME_POSITION,204448.0,33bnxcjePIkcmNjEFTJX0l
5,SAME_POSITION,201775.0,1zsG4eaZmkA1dvjDDsAGLK
6,SAME_POSITION,188177.0,6Za3190Sbw39BBC77WSS1C
7,SAME_POSITION,172428.0,3Ga6eKrUFf12ouh9Yw3v2D
8,SAME_POSITION,168599.0,3TnhQSRwT3AVMdXw5JPq0x
9,SAME_POSITION,164556.0,5hcisvFMidkMJlElTO9Qmw
10,SAME_POSITION,149370.0,2vvdTrdryjsl8DmPIMDWZU
11,SAME_POSITION,139594.0,0vnrhysrKKRdNYFKLAGzRc
12,SAME_POSITION,135270.0,0MIcPSq9n2z5H8TAfEstri
13,SAME_POSITION,132591.0,1m69ELEgE6k5ZWsap40ozt
14,SAME_POSITION,123030.0,5Y9fnynLlIvqtM710MHzfz
15,SAME_POSITION,118205.0,7ehmaSwhEZv4aaJzxsVMGY
16,SAME_POSITION,116343.0,2rZB6indPhp8C5AZK1PpkS
17,SAME_POSITION,114665.0,5TysCiZtv1HnSWcTcUFusI
18,SAME_POSITION,114402.0,7JNh1cfm0eXjqFVOzKLyau
19,MOVE_UP,112168.0,7rwX0O3RlxqqIjQM8evm5E
20,MOVE_DOWN,111190.0,7ofxPmTNMj2GP07g1VZa0O
21,SAME_POSITION,105887.0,3VClLWqNn80Llv0PJOsKgr
22,MOVE_UP,100704.0,1nfyE13arjOuO54HH0zmqj
23,MOVE_UP,100287.0,6De0lHrwBfPfrhorm9q1Xl
24,MOVE_UP,99310.0,6MNGxu8MprKGkchUchkJsy
25,MOVE_DOWN,99282.0,4zWO4gvuFtw6EJZC5FFGlr
26,MOVE_DOWN,99208.0,5TmZYdHW6HJ9gt7Aokuql5
27,MOVE_DOWN,97274.0,70lnL3QaSOIIyMa2X9aVRL
28,MOVE_UP,95589.0,3xWEI23MLJrD0dpDcDUTW6
29,MOVE_DOWN,95375.0,1xndOD8CreR5ctkOv5G1LN
30,MOVE_UP,92266.0,5ojXuKXBYq0apcNucYSDXq
31,MOVE_DOWN,92032.0,3whrwq4DtvucphBPUogRuJ
32,MOVE_UP,90662.0,2EzRdhuoPyNJDlep7lnNf2
33,MOVE_DOWN,90048.0,0lJCqIx5BhZtf6QtYI2fbv
34,MOVE_DOWN,89860.0,0ERbK7qVqveCaBWIiYCrl3
35,MOVE_DOWN,87495.0,0JcNysfWVWaMS7R6vzGB2k
36,SAME_POSITION,82445.0,1KSqYYJFyfTecXFk9M0prc
37,SAME_POSITION,82302.0,5UjhWsB5rddZEPlNUcGDLV
38,MOVE_UP,73496.0,2iCOdoyDmWG3hWkbtH1KB2
39,MOVE_DOWN,73491.0,6iqyAmNK8VeMthNAASNPgA
40,MOVE_UP,73385.0,4cqpeDzf3xWzS7EXTCWZ3g
41,MOVE_DOWN,72363.0,4XP6qLtHI0n9UjIPTsuqe8
42,SAME_POSITION,71829.0,7MHN1aCFtLXjownGhvEQlF
43,MOVE_DOWN,70935.0,1rfofaqEpACxVEHIZBJe6W
44,MOVE_UP,70888.0,0qYTZCo5Bwh1nsUFGZP3zn
45,MOVE_DOWN,70361.0,4N1c5rmWOzRmB9SMacr5wB
46,SAME_POSITION,69717.0,68SacsuDnx8EWFPm2u1o4A
47,SAME_POSITION,68373.0,0yyZN5ASdrYu0XYWFzfxUu
48,SAME_POSITION,66974.0,7qiZfU4dY1lWllzX7mPBI3
49,MOVE_UP,64533.0,2rb5MvYT7ZIxbKW5hfcHx8
50,MOVE_DOWN,64200.0,1LszjjoVwDDZcWUQbzeDLG
51,SAME_POSITION,63538.0,7k09lnI8FXcEREvDps6oPJ
52,SAME_POSITION,59321.0,693iqPOQvhI7PobtR8CC8v
53,SAME_POSITION,59198.0,3a2aBKuvgP1qHo3BqU3lGh
54,SAME_POSITION,55074.0,4XCQtUoRSh22Ep18ULmDnT
55,MOVE_UP,54994.0,22eADXu8DfOAUEDw4vU8qy
56,MOVE_DOWN,53775.0,6m2LNopVJKsvBB9l7Z1rwn
57,SAME_POSITION,53327.0,6V6SZ4JbgtGF8owOpUqOah
58,SAME_POSITION,49153.0,3J4cbpVuuo8sdLWcEajRA3
59,SAME_POSITION,46994.0,1LJZUPoyDiYLO4DQS6pWS0
60,MOVE_UP,45568.0,2ekn2ttSfGqwhhate0LSR0
61,MOVE_UP,45374.0,1XT4N8ostsFZcZNDio0jWL
62,MOVE_DOWN,44509.0,7uYgVgRSgqluZclLS7wpp4
63,MOVE_DOWN,44115.0,6ElmxV9B2mSNscEjP27M7i
64,SAME_POSITION,41799.0,5YzA563GXTuwQaRq24z1k5
65,SAME_POSITION,41650.0,0tgVpDi06FyKpA1z0VMD4v
66,SAME_POSITION,41372.0,1kK7yrknQvA2wEU5zyG41m
67,MOVE_UP,40563.0,5EId1m4DNwTf3at31w8bPJ
68,MOVE_UP,40335.0,76cy1WJvNGJTj78UqeA5zr
69,MOVE_DOWN,40324.0,6F9BrSf6kqJkV6Uyq589uj
70,MOVE_DOWN,39764.0,2m2ZGfJcs3lHWNPzhWH3XH
71,MOVE_DOWN,38490.0,3t6j6WNv2OSn6qm5Vxynub
72,SAME_POSITION,36879.0,209gZgcfLq2aUuu51vOWBl
73,MOVE_UP,34436.0,6wos8Ds5FKMe33GjBHRake
74,MOVE_DOWN,34231.0,5QTWB74jDroxV6DvMqV533
75,SAME_POSITION,32474.0,4yN6xPLopmTLvc27pO9LIE
76,MOVE_DOWN,30872.0,2BIxGGD8Rs7OmJqkzmfxG2
77,SAME_POSITION,30734.0,4aWmUDTfIPGksMNLV2rQP2
78,MOVE_UP,30613.0,5hEM0JchdVzQ5PwvSfITeX
79,MOVE_UP,30393.0,3y5ahYM9zwyOCt3mieZ0PZ
80,MOVE_DOWN,30216.0,4c3I9NwLrwbxD8Ia6Ts2WS
81,MOVE_UP,29533.0,1nvomogWZSfnw3H4Uti0eL
82,MOVE_DOWN,29412.0,7MMRoGvm7uhoUVhGvHJ3yW
83,MOVE_UP,29255.0,3Vo4wInECJQuz9BIBMOu8i
84,MOVE_DOWN,29215.0,400nZFg9JEXd9DTBJf1PE3
85,MOVE_UP,29155.0,3QwBODjSEzelZyVjxPOHdq
86,MOVE_DOWN,28356.0,3cRJo0hXMcrXa7oLfAUU4d
87,MOVE_DOWN,28200.0,13X0XdLMOdtbXVtAj2ox4h
88,MOVE_UP,28137.0,3iDPALl8BoUbuXZgy6EOWY
89,MOVE_DOWN,27921.0,7Ckhk1XW5NV2k4jpqtQNlz
90,MOVE_DOWN,27865.0,1OmcAT5Y8eg5bUPv9qJT4R
91,MOVE_DOWN,27305.0,5q2JbCNi4FcnglgPfxcV65
92,MOVE_DOWN,27281.0,1s46xFwjfRUkRlPlX3PwPk
93,MOVE_UP,27278.0,4okba5wu9mMLXx79DXLKi3
94,MOVE_DOWN,27117.0,5zSOVwaY3sVjnmLhuEfsuf
95,MOVE_UP,26840.0,335SGs7Q58sUqkbgqF5Z3J
96,MOVE_DOWN,26375.0,3hBBKuWJfxlIlnd9QFoC8k
97,MOVE_UP,26149.0,1MpKZi1zTXpERKwxmOu1PH
98,MOVE_DOWN,26106.0,7EmGUiUaOSGDnUUQUDrOXC
99,SAME_POSITION,26067.0,4eWQlBRaTjPPUlzacqEeoQ
100,MOVE_DOWN,25851.0,5J1c3M4EldCfNxXwrwt8mT
101,SAME_POSITION,25793.0,2q3B7GLCEA4uYvuo2g5P82
102,MOVE_UP,25563.0,0ZAJ660VP57lLK4U7NlGOy
103,MOVE_DOWN,25436.0,6MN6QR9C2y6lWhmDUIuxnl
104,MOVE_DOWN,25311.0,1bhUWB0zJMIKr9yVPrkEuI
105,SAME_POSITION,25136.0,4iKuG50iHNBaybQOo11yrN
106,MOVE_UP,24775.0,3AEZUABDXNtecAOSC1qTfo
107,MOVE_UP,24579.0,7IwNPHjpZMkggv0qlh1rUO
108,MOVE_DOWN,23825.0,5BHiSQqlKWKoSmASzJTrVg
109,SAME_POSITION,23496.0,2XW4DbS6NddZxRPm5rMCeY
110,SAME_POSITION,23430.0,7FfpP3YZ6fOWMdxkIAtud9
111,MOVE_UP,23348.0,4iLqG9SeJSnt0cSPICSjxv
112,MOVE_UP,23204.0,5gFAT2DbEt4TOMXyAMEixG
113,MOVE_DOWN,22896.0,5Bi9Cq5oVFy1OtUgecbegZ
114,MOVE_DOWN,22567.0,3umS4y3uQDkqekNjVpiRUs
115,MOVE_UP,22004.0,05ZXXyeZFhZtA6DAP3Aw7x
116,MOVE_UP,22001.0,6u0EAxf1OJTLS7CvInuNd7
117,MOVE_DOWN,21942.0,2FrnTVSHjgnEylKGdHRUK1
118,MOVE_UP,21931.0,0KKkJNfGyhkQ5aFogxQAPU
119,MOVE_DOWN,21877.0,0alSPoUfrGb0RdVVG4Lf3n
120,MOVE_DOWN,21742.0,1Slwb6dOYkBlWal1PGtnNg
121,MOVE_DOWN,21545.0,2qHiGVZkLDpQr5MsBWspSD
122,MOVE_UP,21381.0,6mICuAdrwEjh6Y6lroV2Kg
123,MOVE_DOWN,21333.0,0JOUrhZGMCx3lk9VosAQWl
124,MOVE_DOWN,20958.0,1j4kHkkpqZRBwE0A4CN4Yv
125,MOVE_UP,20942.0,2i0FJ19sVfhcv5Npr2dEZv
126,MOVE_UP,20707.0,3oqWr0jDWNXxWufNogGREp
127,MOVE_UP,20659.0,6b8Be6ljOzmkOmFslEb23P
128,SAME_POSITION,20597.0,6rg1MBZqggsQ5olFGTw0rr
129,MOVE_DOWN,20496.0,7k3SjypJ8lF9WWu8Op0We0
130,MOVE_UP,20285.0,5mey7CLLuFToM2P68Qu1gF
131,MOVE_DOWN,20267.0,6SIrNxmmdbv1KUbFBu1PaN
132,MOVE_UP,20095.0,6RUKPb4LETWmmr3iAEQktW
133,MOVE_DOWN,20061.0,3pMo77B4r1NwwIK78lO4xf
134,MOVE_UP,19862.0,7DM4BPaS7uofFul3ywMe46
135,MOVE_DOWN,19811.0,31M5m42C3EGlbydf9XB5to
136,MOVE_DOWN,19740.0,6fxVffaTuwjgEk5h9QyRjy
137,MOVE_UP,19725.0,32DGGj6KlNuBr6WaqRxpxi
138,MOVE_DOWN,19458.0,7LDUiraavMZ6mb8hK3mXkj
139,MOVE_UP,19390.0,7q7XFO9av9VpNJSXKJwJxD
140,MOVE_UP,18925.0,5HMLzZJYj3gRo2ulIBSC5d
141,MOVE_DOWN,18822.0,1d0c62VFYauOOgxZ2eFUxx
142,MOVE_UP,18802.0,7uKe068f3goRFEhH6MCbun
143,MOVE_DOWN,18689.0,3lRdAB8pde348eiSc25Aq9
144,MOVE_DOWN,18523.0,1rXojdsUqqxGj2WCmJGWHP
145,MOVE_DOWN,18519.0,75JFxkI2RXiU7L9VXzMkle
146,MOVE_UP,18385.0,66pK7thQ0yw1xlqw8AQSlw
147,MOVE_DOWN,18272.0,2HNBSacyB6jm04n9dX2Mse
148,MOVE_UP,18233.0,0tKcYR2II1VCQWT79i5NrW
149,MOVE_DOWN,18098.0,3VSt7R9LHTomKGP1RhkvuT
150,MOVE_UP,17990.0,4X3CV9rXo3hQrkb0fzRAux
151,MOVE_UP,17917.0,0CcQNd8CINkwQfe1RDtGV6
152,NEW_ENTRY,17895.0,2z4pcBLQXF2BXKFvd0BuB6
153,MOVE_UP,17802.0,1mXVgsBdtIVeCLJnSnmtdV
154,MOVE_DOWN,17727.0,4SGCn3ZVXa7bepHuAdQvC9
155,MOVE_DOWN,17501.0,5MT96Zz0ymUJNm8obKZQr0
156,MOVE_DOWN,17476.0,7GncL3nyKUjsEm8Z5gvTpW
157,MOVE_UP,17457.0,6DUdDIRgLqCGq1DwkNWQTN
158,MOVE_DOWN,17432.0,2PgsOTPkF25VJ9cZmUjSKE
159,MOVE_UP,17427.0,46yA2K9FA0PaCbeWkezvFC
160,MOVE_UP,17338.0,4qknM1pQz53QOyfDVTjcM9
161,MOVE_DOWN,17276.0,5hKjEpYrJIJs6uPl7zw6Y6
162,NEW_ENTRY,17269.0,6ayTAnEwP3Yo4DOjLsN5r2
163,MOVE_UP,17256.0,6stYbAJgTszHAHZMPxWWCY
164,NEW_ENTRY,17206.0,6kex4EBAj0WHXDKZMEJaaF
165,MOVE_DOWN,17203.0,0DFxA6i4yu8AORcdPrDEmd
166,MOVE_DOWN,17169.0,3j1o2GHPuRUoXC5KkiE6oU
167,MOVE_DOWN,17152.0,1Ch9GzbQRNGweMmLqG855b
168,MOVE_UP,17015.0,1p7m9H4H8s0Y7SgRm7j3ED
169,MOVE_DOWN,17007.0,6ihwy1c6tsMC6AWANIrhH2
170,MOVE_UP,16944.0,0uuEqOyKlABOB7hzWKcEeG
171,MOVE_DOWN,16894.0,2uWg6P3lEsS1qQ2qg11TUx
172,MOVE_UP,16674.0,2OxUtaKYeahAGNaBiahXtR
173,NEW_ENTRY,16576.0,5knuzwU65gJK7IF5yJsuaW
174,MOVE_DOWN,16570.0,3gEebOzxHpEwElicl1XBy0
175,NEW_ENTRY,16561.0,7JZP7kQsuFFWOrtAI7uNiW
176,MOVE_DOWN,16517.0,6Kk4fza1rX70tVY3ZZcsic
177,SAME_POSITION,16509.0,5xZnWVLA3r05hZhrHNO4AN
178,MOVE_UP,16508.0,0Gx4VrHzS7pZOEAGrmXXBH
179,MOVE_UP,16507.0,5HwnezK198pJCEj1l2Adjy
180,MOVE_DOWN,16415.0,4ObkiTmpsSU31gqGhTb8SH
181,MOVE_DOWN,16375.0,7upAH0ezzsThyvr33YKn4u
182,MOVE_UP,16349.0,6x2js4gDZlpkNBbsAxolBs
183,MOVE_DOWN,16335.0,6yuArSnBrhykjkCxb8eXvl
184,MOVE_DOWN,16299.0,6qDF4wWL49CAVbgT7yuHl8
185,MOVE_DOWN,16216.0,43ZyHQITOjhciSUUNPVRHc
186,MOVE_DOWN,16214.0,39KmBOGkD1ztCbVeo2uspA
187,MOVE_UP,16202.0,780CrNUSw5RrRWHSOf9sAA
188,MOVE_DOWN,16198.0,0B7wvvmu9EISAwZnOpjhNI
189,MOVE_DOWN,16167.0,2vi23luhEYDrtUnNHAqF6q
190,MOVE_UP,16150.0,6gwaa6ElIixNTvu6RwkMyo
191,MOVE_DOWN,16058.0,4cK9Q0g8LpOYaVyEjTCWGD
192,MOVE_DOWN,16051.0,6qs5C2MEAHfF2jUdEzpWut
193,MOVE_DOWN,16009.0,68EMU2RD1ECNeOeJ5qAXCV
194,MOVE_DOWN,15742.0,65DBZofI0b79kfHTcWWDuU
195,MOVE_UP,15734.0,6L74kj2KFdwfdLXTqyNvDN
196,NEW_ENTRY,15734.0,6QgjcU0zLnzq5OrUoSZ3OK
197,NEW_ENTRY,15619.0,3uMYq07Kj5m564OQwdSCrD
198,NEW_ENTRY,15612.0,2qBirMakpTdz9ymxrZEyzg
199,MOVE_DOWN,15561.0,7h9sdbDEBfkWSmO4mzGED6
200,MOVE_DOWN,15499.0,5Ohxk2dO5COHF1krpoPigN
1,SAME_POSITION,364045.0,2j2fIJGh4PMdXt9ULI5Tlc
2,SAME_POSITION,283760.0,4R55IUi2x7S5ek2SpebOiE
3,SAME_POSITION,221977.0,4lESS6vuruP6a79KWRaQou
4,SAME_POSITION,210932.0,33bnxcjePIkcmNjEFTJX0l
5,SAME_POSITION,207718.0,1zsG4eaZmkA1dvjDDsAGLK
6,SAME_POSITION,193006.0,6Za3190Sbw39BBC77WSS1C
7,SAME_POSITION,175228.0,3Ga6eKrUFf12ouh9Yw3v2D
8,SAME_POSITION,168740.0,3TnhQSRwT3AVMdXw5JPq0x
9,SAME_POSITION,167214.0,5hcisvFMidkMJlElTO9Qmw
10,SAME_POSITION,155033.0,2vvdTrdryjsl8DmPIMDWZU
11,SAME_POSITION,142787.0,0vnrhysrKKRdNYFKLAGzRc
12,SAME_POSITION,140270.0,0MIcPSq9n2z5H8TAfEstri
13,SAME_POSITION,130335.0,1m69ELEgE6k5ZWsap40ozt
14,SAME_POSITION,129424.0,5Y9fnynLlIvqtM710MHzfz
15,SAME_POSITION,120591.0,7ehmaSwhEZv4aaJzxsVMGY
16,SAME_POSITION,118576.0,2rZB6indPhp8C5AZK1PpkS
17,SAME_POSITION,116580.0,5TysCiZtv1HnSWcTcUFusI
18,MOVE_UP,114315.0,7rwX0O3RlxqqIjQM8evm5E
19,MOVE_UP,112906.0,7ofxPmTNMj2GP07g1VZa0O
20,MOVE_DOWN,111988.0,7JNh1cfm0eXjqFVOzKLyau
21,SAME_POSITION,106591.0,3VClLWqNn80Llv0PJOsKgr
22,SAME_POSITION,103422.0,1nfyE13arjOuO54HH0zmqj
23,MOVE_UP,102932.0,6MNGxu8MprKGkchUchkJsy
24,MOVE_UP,101820.0,4zWO4gvuFtw6EJZC5FFGlr
25,MOVE_UP,101701.0,7qwULjvTujatIaoWC1lu8b
26,SAME_POSITION,100665.0,5TmZYdHW6HJ9gt7Aokuql5
27,MOVE_DOWN,100566.0,6De0lHrwBfPfrhorm9q1Xl
28,MOVE_DOWN,97905.0,70lnL3QaSOIIyMa2X9aVRL
29,MOVE_UP,94536.0,5ojXuKXBYq0apcNucYSDXq
30,MOVE_UP,93626.0,3whrwq4DtvucphBPUogRuJ
31,MOVE_DOWN,93024.0,3xWEI23MLJrD0dpDcDUTW6
32,SAME_POSITION,92457.0,2EzRdhuoPyNJDlep7lnNf2
33,MOVE_UP,91894.0,0ERbK7qVqveCaBWIiYCrl3
34,MOVE_DOWN,91373.0,0lJCqIx5BhZtf6QtYI2fbv
35,SAME_POSITION,87981.0,0JcNysfWVWaMS7R6vzGB2k
36,SAME_POSITION,84241.0,1KSqYYJFyfTecXFk9M0prc
37,SAME_POSITION,81321.0,5UjhWsB5rddZEPlNUcGDLV
38,MOVE_UP,75015.0,4cqpeDzf3xWzS7EXTCWZ3g
39,MOVE_DOWN,74972.0,2iCOdoyDmWG3hWkbtH1KB2
40,MOVE_DOWN,73804.0,6iqyAmNK8VeMthNAASNPgA
41,MOVE_UP,73688.0,7MHN1aCFtLXjownGhvEQlF
42,MOVE_UP,72773.0,0qYTZCo5Bwh1nsUFGZP3zn
43,MOVE_UP,70999.0,4N1c5rmWOzRmB9SMacr5wB
44,MOVE_UP,70025.0,68SacsuDnx8EWFPm2u1o4A
45,MOVE_DOWN,69977.0,1rfofaqEpACxVEHIZBJe6W
46,MOVE_UP,69546.0,0yyZN5ASdrYu0XYWFzfxUu
47,MOVE_UP,66209.0,7qiZfU4dY1lWllzX7mPBI3
48,MOVE_UP,65874.0,2rb5MvYT7ZIxbKW5hfcHx8
49,MOVE_DOWN,65381.0,4XP6qLtHI0n9UjIPTsuqe8
50,SAME_POSITION,64327.0,1LszjjoVwDDZcWUQbzeDLG
51,SAME_POSITION,62290.0,7k09lnI8FXcEREvDps6oPJ
52,MOVE_UP,60779.0,3a2aBKuvgP1qHo3BqU3lGh
53,NEW_ENTRY,60729.0,6kOHug1s9Nd5gsHrX8irs2
54,MOVE_DOWN,59488.0,693iqPOQvhI7PobtR8CC8v
55,MOVE_UP,54031.0,6V6SZ4JbgtGF8owOpUqOah
56,SAME_POSITION,53645.0,6m2LNopVJKsvBB9l7Z1rwn
57,MOVE_DOWN,51664.0,4XCQtUoRSh22Ep18ULmDnT
58,MOVE_DOWN,51114.0,22eADXu8DfOAUEDw4vU8qy
59,MOVE_DOWN,49977.0,3J4cbpVuuo8sdLWcEajRA3
60,MOVE_UP,48262.0,7uYgVgRSgqluZclLS7wpp4
61,MOVE_DOWN,47288.0,1LJZUPoyDiYLO4DQS6pWS0
62,MOVE_DOWN,45460.0,1XT4N8ostsFZcZNDio0jWL
63,SAME_POSITION,44460.0,6ElmxV9B2mSNscEjP27M7i
64,MOVE_DOWN,43715.0,2ekn2ttSfGqwhhate0LSR0
65,SAME_POSITION,43649.0,0tgVpDi06FyKpA1z0VMD4v
66,MOVE_DOWN,43268.0,5YzA563GXTuwQaRq24z1k5
67,SAME_POSITION,42201.0,5EId1m4DNwTf3at31w8bPJ
68,MOVE_UP,41600.0,2m2ZGfJcs3lHWNPzhWH3XH
69,MOVE_DOWN,40996.0,1kK7yrknQvA2wEU5zyG41m
70,MOVE_DOWN,40577.0,6F9BrSf6kqJkV6Uyq589uj
71,SAME_POSITION,40012.0,3t6j6WNv2OSn6qm5Vxynub
72,MOVE_DOWN,38615.0,76cy1WJvNGJTj78UqeA5zr
73,MOVE_DOWN,38242.0,209gZgcfLq2aUuu51vOWBl
74,SAME_POSITION,36767.0,5QTWB74jDroxV6DvMqV533
75,MOVE_DOWN,36003.0,6wos8Ds5FKMe33GjBHRake
76,MOVE_DOWN,34199.0,4yN6xPLopmTLvc27pO9LIE
77,MOVE_UP,32288.0,5hEM0JchdVzQ5PwvSfITeX
78,MOVE_DOWN,32048.0,4aWmUDTfIPGksMNLV2rQP2
79,MOVE_UP,31857.0,400nZFg9JEXd9DTBJf1PE3
80,MOVE_UP,31701.0,1nvomogWZSfnw3H4Uti0eL
81,MOVE_UP,31097.0,3cRJo0hXMcrXa7oLfAUU4d
82,MOVE_DOWN,30860.0,2BIxGGD8Rs7OmJqkzmfxG2
83,MOVE_DOWN,30764.0,7MMRoGvm7uhoUVhGvHJ3yW
84,MOVE_UP,29953.0,31M5m42C3EGlbydf9XB5to
85,MOVE_DOWN,29952.0,3y5ahYM9zwyOCt3mieZ0PZ
86,MOVE_DOWN,29427.0,3QwBODjSEzelZyVjxPOHdq
87,MOVE_DOWN,29339.0,4c3I9NwLrwbxD8Ia6Ts2WS
88,MOVE_UP,29195.0,7Ckhk1XW5NV2k4jpqtQNlz
89,MOVE_UP,29174.0,1s46xFwjfRUkRlPlX3PwPk
90,MOVE_DOWN,29018.0,13X0XdLMOdtbXVtAj2ox4h
91,MOVE_DOWN,28693.0,3iDPALl8BoUbuXZgy6EOWY
92,MOVE_UP,28666.0,4okba5wu9mMLXx79DXLKi3
93,MOVE_DOWN,28663.0,1OmcAT5Y8eg5bUPv9qJT4R
94,SAME_POSITION,28530.0,5zSOVwaY3sVjnmLhuEfsuf
95,MOVE_UP,28341.0,2q3B7GLCEA4uYvuo2g5P82
96,MOVE_DOWN,28034.0,5q2JbCNi4FcnglgPfxcV65
97,SAME_POSITION,27961.0,1MpKZi1zTXpERKwxmOu1PH
98,MOVE_UP,27725.0,5J1c3M4EldCfNxXwrwt8mT
99,MOVE_DOWN,27352.0,335SGs7Q58sUqkbgqF5Z3J
100,MOVE_DOWN,27293.0,3hBBKuWJfxlIlnd9QFoC8k
101,MOVE_DOWN,26618.0,7EmGUiUaOSGDnUUQUDrOXC
102,MOVE_UP,26508.0,3AEZUABDXNtecAOSC1qTfo
103,MOVE_DOWN,26407.0,0ZAJ660VP57lLK4U7NlGOy
104,MOVE_DOWN,26206.0,4eWQlBRaTjPPUlzacqEeoQ
105,MOVE_DOWN,25920.0,6MN6QR9C2y6lWhmDUIuxnl
106,MOVE_DOWN,25797.0,1bhUWB0zJMIKr9yVPrkEuI
107,MOVE_DOWN,25795.0,3Vo4wInECJQuz9BIBMOu8i
108,MOVE_DOWN,25606.0,4iKuG50iHNBaybQOo11yrN
109,MOVE_DOWN,24405.0,5BHiSQqlKWKoSmASzJTrVg
110,MOVE_UP,23821.0,5gFAT2DbEt4TOMXyAMEixG
111,MOVE_DOWN,23818.0,7FfpP3YZ6fOWMdxkIAtud9
112,MOVE_UP,23776.0,3umS4y3uQDkqekNjVpiRUs
113,SAME_POSITION,23750.0,5Bi9Cq5oVFy1OtUgecbegZ
114,MOVE_DOWN,23710.0,7IwNPHjpZMkggv0qlh1rUO
115,MOVE_DOWN,23615.0,2XW4DbS6NddZxRPm5rMCeY
116,MOVE_DOWN,23315.0,05ZXXyeZFhZtA6DAP3Aw7x
117,MOVE_DOWN,22523.0,6u0EAxf1OJTLS7CvInuNd7
118,MOVE_UP,22465.0,1Slwb6dOYkBlWal1PGtnNg
119,MOVE_UP,22407.0,2qHiGVZkLDpQr5MsBWspSD
120,MOVE_DOWN,22379.0,0alSPoUfrGb0RdVVG4Lf3n
121,MOVE_UP,22060.0,0JOUrhZGMCx3lk9VosAQWl
122,SAME_POSITION,22055.0,6mICuAdrwEjh6Y6lroV2Kg
123,MOVE_DOWN,21944.0,2FrnTVSHjgnEylKGdHRUK1
124,MOVE_UP,21649.0,3oqWr0jDWNXxWufNogGREp
125,MOVE_DOWN,21613.0,4iLqG9SeJSnt0cSPICSjxv
126,MOVE_UP,21300.0,6rg1MBZqggsQ5olFGTw0rr
127,MOVE_DOWN,21296.0,2i0FJ19sVfhcv5Npr2dEZv
128,MOVE_UP,21246.0,5mey7CLLuFToM2P68Qu1gF
129,MOVE_DOWN,21121.0,1j4kHkkpqZRBwE0A4CN4Yv
130,MOVE_DOWN,21028.0,7k3SjypJ8lF9WWu8Op0We0
131,SAME_POSITION,20968.0,6SIrNxmmdbv1KUbFBu1PaN
132,MOVE_UP,20882.0,3pMo77B4r1NwwIK78lO4xf
133,MOVE_UP,20606.0,7DM4BPaS7uofFul3ywMe46
134,MOVE_UP,20488.0,7LDUiraavMZ6mb8hK3mXkj
