rank,date,region,trend,streams,track_id
146,2019-07-07,Italy,MOVE_UP,44175.0,3590AAEoqH50z4UmhMIY85
147,2019-07-07,Italy,MOVE_UP,44048.0,5RlrdqMMNm42rKgYq64a3T
148,2019-07-07,Italy,MOVE_UP,44016.0,2VxeLyX666F8uXCJ0dZF8B
149,2019-07-07,Italy,MOVE_UP,43907.0,1Oou7m2VuxCDSOdqsu07TU
150,2019-07-07,Italy,MOVE_DOWN,43843.0,6qoIFQfdmaQF9A1gb67tR7
151,2019-07-07,Italy,MOVE_UP,43156.0,3RsSxNSorUqe9K4qEGTlGC
152,2019-07-07,Italy,MOVE_DOWN,42812.0,4qGuWcHRRqp429G1vJc4IF
153,2019-07-07,Italy,MOVE_DOWN,41470.0,2S5H2pKuM6lgLC00VVKCZD
154,2019-07-07,Italy,MOVE_UP,41433.0,11AXfsh0V6zCCU7Po6kQiY
155,2019-07-07,Italy,MOVE_UP,41104.0,08AN0HMXNr3DGGDCOWsTAw
156,2019-07-07,Italy,MOVE_UP,40708.0,7J7vMP45n2p33jimaHO8iK
157,2019-07-07,Italy,MOVE_DOWN,40528.0,0E9ZjEAyAwOXZ7wJC0PD33
158,2019-07-07,Italy,MOVE_UP,40312.0,6qrzETcLAmhkNW5PbkwcJI
159,2019-07-07,Italy,MOVE_DOWN,40166.0,1C5zFIXqqJt6POOhcHfSmn
160,2019-07-07,Italy,MOVE_UP,40084.0,7Cw97917dvg5xm6XMAA4Y2
161,2019-07-07,Italy,MOVE_UP,39883.0,7fH13hSOyNoeiDGbjEnTUC
162,2019-07-07,Italy,MOVE_UP,39772.0,1f1mvHcJwPPponfS45uRp1
163,2019-07-07,Italy,MOVE_DOWN,39676.0,1ZF1hdW5COHbgqG9MSdSuU
164,2019-07-07,Italy,MOVE_UP,39625.0,3elLXGwE5zaREuOzWdlRJ2
165,2019-07-07,Italy,MOVE_DOWN,39521.0,5AOqxn4l8BHO0or40XxCuh
166,2019-07-07,Italy,MOVE_UP,38905.0,5fpddhtBYcQsRu2d4vJf1Q
167,2019-07-07,Italy,MOVE_DOWN,38887.0,6RiprjTTheMrJ2ypJxz3H4
168,2019-07-07,Italy,MOVE_DOWN,38714.0,4Nc1FDBI1NUiN48MjTiXEi
169,2019-07-07,Italy,MOVE_UP,38674.0,4GkHLa5IBnGiart95CmZQJ
170,2019-07-07,Italy,MOVE_UP,38550.0,5BqUbKq9rCMrCkRtAiz8XA
171,2019-07-07,Italy,MOVE_UP,38440.0,65sEIdBT16fziZvjhckFpq
172,2019-07-07,Italy,MOVE_DOWN,38386.0,3iHqUSg0LBRxAF5CzjBK9y
173,2019-07-07,Italy,MOVE_UP,38063.0,3Cbaa4ZmODhKEGSkMsbkOO
174,2019-07-07,Italy,MOVE_UP,37862.0,42LrSpEHmXHfjEH8NeiQQi
175,2019-07-07,Italy,MOVE_DOWN,37786.0,58WNXhD8ZmIKaHct6kydTO
176,2019-07-07,Italy,MOVE_UP,37483.0,79JBjIq90BrQ8Ws0pUhlzD
177,2019-07-07,Italy,MOVE_DOWN,36960.0,5itOtNx0WxtJmi1TQ3RuRd
178,2019-07-07,Italy,MOVE_UP,36911.0,0DiDStADDVh3SvAsoJAFMk
179,2019-07-07,Italy,MOVE_UP,36618.0,6GTCOWvhjvdk4pwlfrSjNO
180,2019-07-07,Italy,MOVE_DOWN,36605.0,0ptaq4BSl6jrXfGyLzJjYE
181,2019-07-07,Italy,MOVE_UP,36562.0,1VNARx6Sm6ZYAsDMCGiU1B
182,2019-07-07,Italy,MOVE_UP,36499.0,51Fjme0JiitpyXKuyQiCDo
183,2019-07-07,Italy,MOVE_UP,36468.0,4Yr7z1MFiI2D3QnldF107i
184,2019-07-07,Italy,MOVE_DOWN,36356.0,4w8niZpiMy6qz1mntFA5uM
185,2019-07-07,Italy,MOVE_UP,36005.0,4tNXntkAzQ5A2dfYRYGIIQ
186,2019-07-07,Italy,MOVE_DOWN,35961.0,25ZAibhr3bdlMCLmubZDVt
187,2019-07-07,Italy,NEW_ENTRY,35705.0,7aVX95NjONZszSeb8vJZF3
188,2019-07-07,Italy,MOVE_DOWN,35579.0,0W3fsnIsf0m1n7JXOvYbsc
189,2019-07-07,Italy,MOVE_UP,35408.0,3M9Apu4OZfylLTFKvgEtKa
190,2019-07-07,Italy,MOVE_DOWN,35075.0,1rqqCSm0Qe4I9rUvWncaom
191,2019-07-07,Italy,MOVE_DOWN,34963.0,6fTt0CH2t0mdeB2N9XFG5r
192,2019-07-07,Italy,NEW_ENTRY,34813.0,6uMdn1ovj2ZRHGMbiTQAvy
193,2019-07-07,Italy,NEW_ENTRY,34592.0,6ukVfkwkTlQvfvD477n0qr
194,2019-07-07,Italy,MOVE_DOWN,34559.0,7KbF6AdprOXEEHlsq11Z6d
195,2019-07-07,Italy,NEW_ENTRY,34525.0,60muwbD6E61lEYQSnEYlLc
196,2019-07-07,Italy,MOVE_UP,34495.0,3jWXXk597CC7e8fT1ElB7I
197,2019-07-07,Italy,MOVE_DOWN,34344.0,2p0qsfmL5oCtpZ72tuMwHN
198,2019-07-07,Italy,MOVE_DOWN,34277.0,22vgEDb5hykfaTwLuskFGD
199,2019-07-07,Italy,NEW_ENTRY,34274.0,3Rmv3h4ovgt9xVgWOfMlLx
200,2019-07-07,Italy,MOVE_DOWN,34146.0,4NSW0Km5ZG60L8FthUebPJ
1,2019-07-08,Italy,SAME_POSITION,807078.0,3Hh0ZcGIqIkSiJVZGLcVLx
2,2019-07-08,Italy,SAME_POSITION,742506.0,0nFCpnM7nistUWXRZpzOWM
3,2019-07-08,Italy,SAME_POSITION,651475.0,28fRkU3vhqAJdl9i9458pQ
4,2019-07-08,Italy,SAME_POSITION,540052.0,2umL0eO9N7iNxDay6i2rVi
5,2019-07-08,Italy,SAME_POSITION,482335.0,5nFX29WZIulql4m4ic0KRw
6,2019-07-08,Italy,SAME_POSITION,471387.0,2gUn6S1SuuXK0BvypPKnir
7,2019-07-08,Italy,MOVE_UP,412665.0,6gaeewGjNiQhWOUkWRSLTa
8,2019-07-08,Italy,MOVE_DOWN,411098.0,4H5arInh2BLVz94mIibTrv
9,2019-07-08,Italy,MOVE_UP,410026.0,2zVawCwOXmkr5pFw5O6MoB
10,2019-07-08,Italy,MOVE_DOWN,407392.0,5BAJMdCQqax0oBQigQTl5h
11,2019-07-08,Italy,MOVE_DOWN,385308.0,45zJRuzK9e6AO527NOW7Fy
12,2019-07-08,Italy,MOVE_UP,385203.0,2nKUtJ6G05qVViRaXkXWQZ
13,2019-07-08,Italy,MOVE_UP,375081.0,0iRKVjfQzpr41T3WsU7shl
14,2019-07-08,Italy,MOVE_DOWN,371142.0,2J9TGb5CRT4omfAgnKmXn5
15,2019-07-08,Italy,MOVE_UP,367002.0,0TK2YIli7K1leLovkQiNik
16,2019-07-08,Italy,MOVE_DOWN,365410.0,7piIo15vVy3ULGXSpFs5xc
17,2019-07-08,Italy,MOVE_DOWN,358045.0,46HYFOcfvg2W8a8FccaRvO
18,2019-07-08,Italy,SAME_POSITION,340149.0,1ZCzbEj3F8SqqtKSupWaBo
19,2019-07-08,Italy,SAME_POSITION,326364.0,76OIEsiXVKhoaVLQZifKjF
20,2019-07-08,Italy,SAME_POSITION,314754.0,5yD4Ji9FAZrthZNKsRqaA2
21,2019-07-08,Italy,SAME_POSITION,281575.0,7ie4FrP174mREuo5uhlzmP
22,2019-07-08,Italy,MOVE_UP,259468.0,7bBIBrSmHvdMlTC7b9p8Vq
23,2019-07-08,Italy,SAME_POSITION,259232.0,1DFD5Fotzgn6yYXkYsKiGs
24,2019-07-08,Italy,MOVE_DOWN,252823.0,741i2EuMZ9JWXEVNEpus8e
25,2019-07-08,Italy,MOVE_UP,245695.0,34Jnbbi34tPtYdutY5Pd6G
26,2019-07-08,Italy,MOVE_DOWN,234726.0,3HVWdVOQ0ZA45FuZGSfvns
27,2019-07-08,Italy,MOVE_DOWN,225369.0,3GVbkUcfSmyjNsPEYuj2xF
28,2019-07-08,Italy,MOVE_UP,216891.0,1f38Gx6xQz6r4H1jGVNBJo
29,2019-07-08,Italy,MOVE_DOWN,211478.0,14lgKkkbNsJl9fItqnEfpV
30,2019-07-08,Italy,SAME_POSITION,210512.0,0JlZqiWJ3zjIUA75MTpiWK
31,2019-07-08,Italy,MOVE_UP,210128.0,0lAu8T3mmYcflgA8nSCc3m
32,2019-07-08,Italy,MOVE_DOWN,208298.0,2Fxmhks0bxGSBdJ92vM42m
33,2019-07-08,Italy,SAME_POSITION,206012.0,4GoLVIAplQyplhitHFabfy
34,2019-07-08,Italy,SAME_POSITION,193269.0,4qNHjcpoYbeAaLEeS0gMIV
35,2019-07-08,Italy,MOVE_UP,188877.0,443cnFF139Ql85enXOTWEu
36,2019-07-08,Italy,MOVE_DOWN,187364.0,6stctriNY7UC7KyHcG7ZBH
37,2019-07-08,Italy,MOVE_UP,184572.0,3fV9z98dnQLSIPIMMJXCm7
38,2019-07-08,Italy,MOVE_DOWN,184011.0,3xALgUxUFNYIrbMew1sbnC
39,2019-07-08,Italy,MOVE_DOWN,172951.0,5w9c2J52mkdntKOmRLeM2m
40,2019-07-08,Italy,SAME_POSITION,172797.0,7qEHsqek33rTcFNT9PFqLf
41,2019-07-08,Italy,MOVE_UP,162820.0,2bN0p91LZmBKmgmpIGu5RI
42,2019-07-08,Italy,MOVE_DOWN,160141.0,6v0lAdFF4haL8xjBIUjtOw
43,2019-07-08,Italy,MOVE_DOWN,147830.0,2tVNMtgZ2CQpTx7vgcuTkL
44,2019-07-08,Italy,MOVE_UP,145034.0,5WHTFyqSii0lmT9R21abT8
45,2019-07-08,Italy,MOVE_UP,139028.0,3qBtltssunsFuzn6DxXI0b
46,2019-07-08,Italy,SAME_POSITION,137794.0,53CJANUxooaqGOtdsBTh7O
47,2019-07-08,Italy,MOVE_DOWN,134328.0,5iwz1NiezX7WWjnCgY5TH4
48,2019-07-08,Italy,SAME_POSITION,129083.0,6IdiuMw1FSAvU3e6bgWQVX
49,2019-07-08,Italy,SAME_POSITION,128005.0,7l56nY7NMP1QDdWvRdJmmg
50,2019-07-08,Italy,SAME_POSITION,119644.0,5L1HQLXeih82ecmY0tOH7w
51,2019-07-08,Italy,MOVE_UP,117216.0,6vBdBCoOhKHiYDDOcorfNo
52,2019-07-08,Italy,MOVE_UP,115713.0,5Aw0QmDZJZID69ZcTvEzXI
53,2019-07-08,Italy,MOVE_DOWN,115342.0,1jhHPnmgZepKU8qX4VhRZ0
54,2019-07-08,Italy,MOVE_DOWN,111191.0,7GOFNyZcCTwm1SsC5jOFpA
55,2019-07-08,Italy,MOVE_DOWN,109090.0,132ALUzVLmqYB4UsBj5qD6
56,2019-07-08,Italy,MOVE_UP,107338.0,2fkVZYFv9hOejIsLzZy8ad
57,2019-07-08,Italy,MOVE_DOWN,105930.0,2aPnpV1hT7l3eP10uSGK6c
58,2019-07-08,Italy,MOVE_UP,105001.0,37eGbhE1xVFSvcKkqGb6i1
59,2019-07-08,Italy,MOVE_DOWN,104933.0,1LIqNVhaIgxXUt2eVoIQJ3
60,2019-07-08,Italy,MOVE_UP,104318.0,05mrU7mN3c1822bpY58UBC
61,2019-07-08,Italy,MOVE_DOWN,102200.0,0psAGFzUF64N2Ae4gMExzu
62,2019-07-08,Italy,MOVE_UP,101275.0,0mjAU3yKR1QnXnHtjGJqTM
63,2019-07-08,Italy,MOVE_DOWN,99228.0,0vUhEAJIaTGqBJfDsOZoNt
64,2019-07-08,Italy,MOVE_DOWN,96362.0,4szQkW1CDHqbRZGltXJdd3
65,2019-07-08,Italy,MOVE_UP,93051.0,6u7jPi22kF8CTQ3rb9DHE7
66,2019-07-08,Italy,MOVE_UP,92355.0,5NF5Y4xv0tnTJFJgrqbA5o
67,2019-07-08,Italy,MOVE_UP,92345.0,6Rg0AJvt1xa4hR2QH2fUhb
68,2019-07-08,Italy,MOVE_UP,91532.0,2O2wjjBU0BB0OOA3dCOOfr
69,2019-07-08,Italy,MOVE_DOWN,91353.0,0Zvdpp7GLZYT3OVtx4myHl
70,2019-07-08,Italy,MOVE_DOWN,89733.0,7hgyYHFOV2qrSub0hoezte
71,2019-07-08,Italy,MOVE_DOWN,89697.0,7uH27oIt4a6cIFCA8ZPcyG
72,2019-07-08,Italy,MOVE_DOWN,88916.0,6sLBJkMyZIkGevtpYgeotT
73,2019-07-08,Italy,MOVE_DOWN,86192.0,2w5wtWq30yTkNSG9YjMFvW
74,2019-07-08,Italy,MOVE_UP,86042.0,3Ls9yKzshQye18Tx2AvOb6
75,2019-07-08,Italy,MOVE_UP,85070.0,7sbVjYS23l02aoYoUsKSbQ
76,2019-07-08,Italy,MOVE_DOWN,84770.0,6YrDRkcDktxgsPcH8x77xm
77,2019-07-08,Italy,MOVE_UP,83493.0,4evmHXcjt3bTUHD1cvny97
78,2019-07-08,Italy,MOVE_UP,83455.0,2665YLaM0dLaIhkjpUHT7k
79,2019-07-08,Italy,MOVE_DOWN,82054.0,0Es6eMldAFrmVs0QCOlIay
80,2019-07-08,Italy,MOVE_DOWN,78893.0,0vrmHPfoBadXVr2n0m1aqZ
81,2019-07-08,Italy,MOVE_DOWN,77608.0,7iTTQvztpfrDneVSX9IGBD
82,2019-07-08,Italy,MOVE_DOWN,76224.0,3dCEtkAfWhk15bLAWZAKLy
83,2019-07-08,Italy,MOVE_UP,75186.0,2x0RZdkZcD8QRI53XT4GI5
84,2019-07-08,Italy,MOVE_UP,74734.0,3HoYNJMxEgTLKiMXjXeHjs
85,2019-07-08,Italy,MOVE_UP,74716.0,2QeCyjLDJ6qDJsCyofrEW9
86,2019-07-08,Italy,MOVE_DOWN,73609.0,60oJSn5MTG2VNvCJKwd65M
87,2019-07-08,Italy,SAME_POSITION,70871.0,21EqFEy8L8Db6aaPmIQd9E
88,2019-07-08,Italy,MOVE_DOWN,70821.0,3xKe1DOJinKfVTZyuHjFWz
89,2019-07-08,Italy,MOVE_UP,70304.0,1Ej96GIBCTvgH7tNX1r3qr
90,2019-07-08,Italy,SAME_POSITION,69728.0,1c0hsvHLELX6y8qymnpLKL
91,2019-07-08,Italy,SAME_POSITION,69620.0,2RSHsoi04658QL5xgQVov3
92,2019-07-08,Italy,MOVE_UP,69378.0,7xwOv1FJd8iqnCoj3BDjpV
93,2019-07-08,Italy,MOVE_DOWN,68429.0,6Lc0La3OwOmAouQjbID4uX
94,2019-07-08,Italy,MOVE_UP,66674.0,2TH65lNHgvLxCKXM3apjxI
95,2019-07-08,Italy,MOVE_DOWN,66314.0,3DsLBZjoU5AYxZXsepHtsW
96,2019-07-08,Italy,MOVE_DOWN,65480.0,5ODlTG5qxhCsC05E36Rv25
97,2019-07-08,Italy,MOVE_UP,64712.0,3xGD5KhnizETt7KQwxtUAc
98,2019-07-08,Italy,SAME_POSITION,63841.0,5s8LepdwU0THzpd0M7nLsa
99,2019-07-08,Italy,MOVE_DOWN,63246.0,0swoHiwTazywpoqiKDUtGQ
100,2019-07-08,Italy,MOVE_DOWN,63095.0,6GLmGfALwjzCaOiHwgfU7g
101,2019-07-08,Italy,SAME_POSITION,62602.0,0UuqwLM3UFmwcXSJgfFHvr
102,2019-07-08,Italy,MOVE_UP,60664.0,5PYQUBXc7NYeI1obMKSJK0
103,2019-07-08,Italy,MOVE_UP,59523.0,4Fs1sEg9Mwn6vykFD89xvc
104,2019-07-08,Italy,MOVE_UP,59425.0,50Im1CDeBfRbJUPacCEIOS
105,2019-07-08,Italy,MOVE_DOWN,58734.0,7GfXjqXD9aBvDoBdZ7EwPH
106,2019-07-08,Italy,SAME_POSITION,58340.0,1rCcsYnmqbMYdkG7kS9GC5
107,2019-07-08,Italy,MOVE_UP,58156.0,25sgk305KZfyuqVBQIahim
108,2019-07-08,Italy,MOVE_UP,57417.0,143xRgiJanPo2U5RIZQdqh
109,2019-07-08,Italy,MOVE_UP,56997.0,34RaVshrBXIINSVrIzW47P
110,2019-07-08,Italy,MOVE_UP,56900.0,7zivIUyCw9MmYftdcayXnN
111,2019-07-08,Italy,MOVE_UP,56170.0,7wC76LWyNxaP3hjGzbWOcN
112,2019-07-08,Italy,MOVE_DOWN,56044.0,1Lq5ApqhIWUXzlryFX2K6J
113,2019-07-08,Italy,MOVE_DOWN,55890.0,19LRRuiMQ8a9jhqSf8jVip
114,2019-07-08,Italy,MOVE_UP,55878.0,66UkKyxN5YbJl9z7YamQOR
115,2019-07-08,Italy,MOVE_DOWN,55692.0,5KbBGUpIZd6gVFUU8tqYiQ
116,2019-07-08,Italy,MOVE_DOWN,55668.0,2HgBmx6tfhRO417ahshpeQ
117,2019-07-08,Italy,MOVE_UP,55032.0,7D9C48Lk9jletQ1se2hWjF
118,2019-07-08,Italy,MOVE_UP,54712.0,6LsAAHotRLMOHfCsSfYCsz
119,2019-07-08,Italy,MOVE_DOWN,54205.0,3f2b204xj4jZdoHjo9wj0W
120,2019-07-08,Italy,MOVE_DOWN,54066.0,2xjxaKiYssIdDU6DCPpZPt
121,2019-07-08,Italy,MOVE_DOWN,53447.0,0Q4v8N758nx98YxObfqkNC
122,2019-07-08,Italy,MOVE_DOWN,53414.0,6Iu1GESvTCHVDBoWWLjlyz
123,2019-07-08,Italy,MOVE_UP,53371.0,67vjEOTkBppbVLUUq5mEJz
124,2019-07-08,Italy,MOVE_DOWN,52301.0,5N0nmOmc0MqPZTYKw4fVV6
125,2019-07-08,Italy,MOVE_DOWN,52014.0,5W83ErFkO3aKAIS1WMi6u0
126,2019-07-08,Italy,MOVE_DOWN,51659.0,695AOnYHYnvHIMaTNKjkA5
127,2019-07-08,Italy,SAME_POSITION,49953.0,55t2S1tpx1Bj3C5bIEn2BF
128,2019-07-08,Italy,MOVE_UP,49863.0,2aD5ESGyEhXnXdoOsZvsR0
129,2019-07-08,Italy,MOVE_UP,49381.0,0NwuXciw6eQc4edjwSBnV3
130,2019-07-08,Italy,MOVE_DOWN,49298.0,5Vwqy3CS2aCB6jcgm1qWfk
131,2019-07-08,Italy,MOVE_UP,49293.0,7g8YaUQABMal0zWe7a2ijz
132,2019-07-08,Italy,MOVE_UP,48853.0,2dpaYNEQHiRxtZbfNsse99
133,2019-07-08,Italy,MOVE_DOWN,48442.0,093RgZ7RXHZwIrxZhZYX4Q
134,2019-07-08,Italy,MOVE_DOWN,48333.0,6mfu6jyFgvnXeTPQrYNs8d
135,2019-07-08,Italy,SAME_POSITION,48161.0,2rgOAX5Cj3pk8JFnaPwJbd
136,2019-07-08,Italy,MOVE_UP,47819.0,5RlrdqMMNm42rKgYq64a3T
137,2019-07-08,Italy,MOVE_DOWN,47661.0,0Wq6iAraiUpSbBSPmv4gLu
138,2019-07-08,Italy,MOVE_UP,47335.0,6qoIFQfdmaQF9A1gb67tR7
139,2019-07-08,Italy,SAME_POSITION,46735.0,4WJj8NsyCm3YAADCOe0hrf
140,2019-07-08,Italy,MOVE_UP,46684.0,7MMJa7cjMadOSR6CFWvB1x
141,2019-07-08,Italy,MOVE_DOWN,46588.0,2qG5sZ7Si6sdK74qLxedYM
142,2019-07-08,Italy,MOVE_UP,46417.0,429kanJEBTPrcTKYBT8yPq
143,2019-07-08,Italy,MOVE_DOWN,46411.0,7BuHdm4lQqcyG3qTwdkxus
144,2019-07-08,Italy,MOVE_DOWN,46318.0,5pL8J6weoydzXglhsoJ6Vw
145,2019-07-08,Italy,MOVE_UP,45088.0,3RsSxNSorUqe9K4qEGTlGC
146,2019-07-08,Italy,MOVE_DOWN,45039.0,0k664IuFwVP557Gnx7RhIl
147,2019-07-08,Italy,MOVE_DOWN,44818.0,4YhN72dRYL2Z3MsaKyT7rS
148,2019-07-08,Italy,MOVE_UP,44774.0,4qGuWcHRRqp429G1vJc4IF
149,2019-07-08,Italy,SAME_POSITION,44767.0,1Oou7m2VuxCDSOdqsu07TU
150,2019-07-08,Italy,MOVE_DOWN,44325.0,2VxeLyX666F8uXCJ0dZF8B
151,2019-07-08,Italy,MOVE_DOWN,44262.0,0NmyHZZMfVBiUSOfDmz9Bf
152,2019-07-08,Italy,MOVE_DOWN,42942.0,3590AAEoqH50z4UmhMIY85
153,2019-07-08,Italy,MOVE_UP,42905.0,7J7vMP45n2p33jimaHO8iK
154,2019-07-08,Italy,MOVE_UP,42403.0,1f1mvHcJwPPponfS45uRp1
155,2019-07-08,Italy,MOVE_UP,42275.0,65sEIdBT16fziZvjhckFpq
156,2019-07-08,Italy,MOVE_UP,42227.0,3elLXGwE5zaREuOzWdlRJ2
157,2019-07-08,Italy,MOVE_DOWN,42176.0,2S5H2pKuM6lgLC00VVKCZD
158,2019-07-08,Italy,MOVE_UP,42104.0,5AOqxn4l8BHO0or40XxCuh
159,2019-07-08,Italy,MOVE_DOWN,42074.0,08AN0HMXNr3DGGDCOWsTAw
160,2019-07-08,Italy,MOVE_DOWN,41912.0,6qrzETcLAmhkNW5PbkwcJI
161,2019-07-08,Italy,MOVE_DOWN,41862.0,0E9ZjEAyAwOXZ7wJC0PD33
162,2019-07-08,Italy,MOVE_DOWN,41861.0,11AXfsh0V6zCCU7Po6kQiY
163,2019-07-08,Italy,MOVE_UP,41544.0,5fpddhtBYcQsRu2d4vJf1Q
164,2019-07-08,Italy,MOVE_UP,40964.0,7aVX95NjONZszSeb8vJZF3
165,2019-07-08,Italy,MOVE_UP,40464.0,4GkHLa5IBnGiart95CmZQJ
166,2019-07-08,Italy,MOVE_UP,40439.0,51Fjme0JiitpyXKuyQiCDo
167,2019-07-08,Italy,MOVE_UP,40419.0,1rqqCSm0Qe4I9rUvWncaom
168,2019-07-08,Italy,MOVE_UP,39997.0,3Cbaa4ZmODhKEGSkMsbkOO
169,2019-07-08,Italy,MOVE_UP,39623.0,22vgEDb5hykfaTwLuskFGD
170,2019-07-08,Italy,MOVE_UP,39597.0,4NSW0Km5ZG60L8FthUebPJ
171,2019-07-08,Italy,MOVE_UP,39541.0,58WNXhD8ZmIKaHct6kydTO
172,2019-07-08,Italy,MOVE_DOWN,39533.0,4Nc1FDBI1NUiN48MjTiXEi
173,2019-07-08,Italy,MOVE_UP,39532.0,5itOtNx0WxtJmi1TQ3RuRd
174,2019-07-08,Italy,MOVE_DOWN,39455.0,1ZF1hdW5COHbgqG9MSdSuU
175,2019-07-08,Italy,MOVE_DOWN,39435.0,7Cw97917dvg5xm6XMAA4Y2
176,2019-07-08,Italy,MOVE_DOWN,39346.0,1C5zFIXqqJt6POOhcHfSmn
177,2019-07-08,Italy,MOVE_UP,39330.0,6fTt0CH2t0mdeB2N9XFG5r
178,2019-07-08,Italy,MOVE_DOWN,39314.0,7fH13hSOyNoeiDGbjEnTUC
179,2019-07-08,Italy,MOVE_UP,39284.0,3jWXXk597CC7e8fT1ElB7I
180,2019-07-08,Italy,MOVE_DOWN,39207.0,79JBjIq90BrQ8Ws0pUhlzD
181,2019-07-08,Italy,SAME_POSITION,39203.0,1VNARx6Sm6ZYAsDMCGiU1B
182,2019-07-08,Italy,MOVE_UP,39200.0,4Yr7z1MFiI2D3QnldF107i
183,2019-07-08,Italy,MOVE_DOWN,38450.0,0DiDStADDVh3SvAsoJAFMk
184,2019-07-08,Italy,MOVE_UP,38377.0,3M9Apu4OZfylLTFKvgEtKa
185,2019-07-08,Italy,MOVE_DOWN,38344.0,6GTCOWvhjvdk4pwlfrSjNO
186,2019-07-08,Italy,SAME_POSITION,38233.0,25ZAibhr3bdlMCLmubZDVt
187,2019-07-08,Italy,MOVE_DOWN,37725.0,4tNXntkAzQ5A2dfYRYGIIQ
188,2019-07-08,Italy,MOVE_DOWN,37680.0,6RiprjTTheMrJ2ypJxz3H4
189,2019-07-08,Italy,MOVE_UP,37561.0,3Rmv3h4ovgt9xVgWOfMlLx
190,2019-07-08,Italy,MOVE_DOWN,37541.0,5BqUbKq9rCMrCkRtAiz8XA
191,2019-07-08,Italy,MOVE_DOWN,37383.0,42LrSpEHmXHfjEH8NeiQQi
192,2019-07-08,Italy,MOVE_DOWN,37294.0,3iHqUSg0LBRxAF5CzjBK9y
193,2019-07-08,Italy,MOVE_DOWN,37179.0,4w8niZpiMy6qz1mntFA5uM
194,2019-07-08,Italy,MOVE_DOWN,36863.0,6uMdn1ovj2ZRHGMbiTQAvy
195,2019-07-08,Italy,MOVE_DOWN,36632.0,0ptaq4BSl6jrXfGyLzJjYE
196,2019-07-08,Italy,MOVE_DOWN,36011.0,7KbF6AdprOXEEHlsq11Z6d
197,2019-07-08,Italy,NEW_ENTRY,35889.0,4MhkGqhZGACYRYtxhfibCj
198,2019-07-08,Italy,NEW_ENTRY,35797.0,05G23JkXHRv3NJ9hENaafi
199,2019-07-08,Italy,NEW_ENTRY,35583.0,7Feaw9WAEREY0DUOSXJLOM
200,2019-07-08,Italy,MOVE_DOWN,35423.0,6ukVfkwkTlQvfvD477n0qr
1,2019-07-09,Italy,SAME_POSITION,780792.0,3Hh0ZcGIqIkSiJVZGLcVLx
2,2019-07-09,Italy,SAME_POSITION,684223.0,0nFCpnM7nistUWXRZpzOWM
3,2019-07-09,Italy,SAME_POSITION,617558.0,28fRkU3vhqAJdl9i9458pQ
4,2019-07-09,Italy,SAME_POSITION,480425.0,2umL0eO9N7iNxDay6i2rVi
5,2019-07-09,Italy,MOVE_UP,429659.0,2gUn6S1SuuXK0BvypPKnir
6,2019-07-09,Italy,MOVE_DOWN,428781.0,5nFX29WZIulql4m4ic0KRw
7,2019-07-09,Italy,SAME_POSITION,422932.0,6gaeewGjNiQhWOUkWRSLTa
8,2019-07-09,Italy,MOVE_UP,416730.0,5BAJMdCQqax0oBQigQTl5h
9,2019-07-09,Italy,MOVE_DOWN,415280.0,4H5arInh2BLVz94mIibTrv
10,2019-07-09,Italy,MOVE_UP,391129.0,45zJRuzK9e6AO527NOW7Fy
11,2019-07-09,Italy,MOVE_UP,389371.0,0TK2YIli7K1leLovkQiNik
12,2019-07-09,Italy,MOVE_UP,384747.0,0iRKVjfQzpr41T3WsU7shl
13,2019-07-09,Italy,MOVE_UP,376619.0,2J9TGb5CRT4omfAgnKmXn5
14,2019-07-09,Italy,MOVE_UP,375719.0,7piIo15vVy3ULGXSpFs5xc
15,2019-07-09,Italy,MOVE_DOWN,369569.0,2zVawCwOXmkr5pFw5O6MoB
16,2019-07-09,Italy,MOVE_DOWN,343464.0,2nKUtJ6G05qVViRaXkXWQZ
17,2019-07-09,Italy,SAME_POSITION,316215.0,46HYFOcfvg2W8a8FccaRvO
18,2019-07-09,Italy,SAME_POSITION,300715.0,1ZCzbEj3F8SqqtKSupWaBo
19,2019-07-09,Italy,SAME_POSITION,287825.0,76OIEsiXVKhoaVLQZifKjF
20,2019-07-09,Italy,SAME_POSITION,276764.0,5yD4Ji9FAZrthZNKsRqaA2
21,2019-07-09,Italy,MOVE_UP,271668.0,7bBIBrSmHvdMlTC7b9p8Vq
22,2019-07-09,Italy,MOVE_UP,269306.0,1DFD5Fotzgn6yYXkYsKiGs
23,2019-07-09,Italy,MOVE_UP,251049.0,34Jnbbi34tPtYdutY5Pd6G
24,2019-07-09,Italy,MOVE_DOWN,246845.0,7ie4FrP174mREuo5uhlzmP
25,2019-07-09,Italy,MOVE_UP,243855.0,3HVWdVOQ0ZA45FuZGSfvns
26,2019-07-09,Italy,MOVE_UP,226777.0,1f38Gx6xQz6r4H1jGVNBJo
27,2019-07-09,Italy,MOVE_DOWN,218339.0,741i2EuMZ9JWXEVNEpus8e
28,2019-07-09,Italy,MOVE_UP,216057.0,2Fxmhks0bxGSBdJ92vM42m
29,2019-07-09,Italy,MOVE_UP,215060.0,4GoLVIAplQyplhitHFabfy
30,2019-07-09,Italy,MOVE_DOWN,213946.0,14lgKkkbNsJl9fItqnEfpV
31,2019-07-09,Italy,MOVE_DOWN,193335.0,3GVbkUcfSmyjNsPEYuj2xF
