rank,date,region,trend,streams,track_id
151,2017-02-08,Chile,MOVE_UP,9882.0,1D3ODoXHBLpdxolZRHWV1j
152,2017-02-08,Chile,MOVE_DOWN,9796.0,5hYTyyh2odQKphUbMqc5gN
153,2017-02-08,Chile,MOVE_UP,9643.0,01vHGJRvJ6EZW9KO8NtZpi
154,2017-02-08,Chile,MOVE_UP,9607.0,4tCtwWceOPWzenK2HAIJSb
155,2017-02-08,Chile,MOVE_UP,9556.0,4CTjql34LKCJy5WOSgEhvA
156,2017-02-08,Chile,MOVE_UP,9454.0,4TZy1wLyHec06pwgFYDh1a
157,2017-02-08,Chile,MOVE_UP,9429.0,5qqabIl2vWzo9ApSC317sa
158,2017-02-08,Chile,MOVE_UP,9427.0,0lPXFrKyl8HkdQ2E6NmNja
159,2017-02-08,Chile,MOVE_UP,9426.0,7cvw9YXDn35Ra6xCrIqVNZ
160,2017-02-08,Chile,SAME_POSITION,9352.0,0nApFXPoSanA4n7j563Ind
161,2017-02-08,Chile,SAME_POSITION,9323.0,1CUVN2kn7mW5FjkqXTR2W1
162,2017-02-08,Chile,MOVE_DOWN,9290.0,1yNyoWWWikbLhwIGWjZuDW
163,2017-02-08,Chile,MOVE_DOWN,9274.0,1qOLh0tI7trd1zdDKxYZTe
164,2017-02-08,Chile,SAME_POSITION,9209.0,4ojwGTehgBRAg52jbFgzJg
165,2017-02-08,Chile,MOVE_DOWN,9205.0,5MarqoT4wE5uNITGuEZams
166,2017-02-08,Chile,MOVE_DOWN,9198.0,1PSBzsahR2AKwLJgx8ehBj
167,2017-02-08,Chile,MOVE_UP,9178.0,2q6tgiA9tpb6DMguABwCWE
168,2017-02-08,Chile,MOVE_UP,9145.0,1QLH6vXRH2DrLohuY3U3Vb
169,2017-02-08,Chile,MOVE_DOWN,9101.0,5N8nNuTmIzkZOfcxXlygUw
170,2017-02-08,Chile,MOVE_DOWN,9028.0,7LABrQFfRYcZUqUwng0Heb
171,2017-02-08,Chile,MOVE_UP,8976.0,4tPL9PeVZY4c0jUPtSD5nx
172,2017-02-08,Chile,MOVE_DOWN,8970.0,07YFRv1Rj2iTtA7NY3CTcY
173,2017-02-08,Chile,MOVE_UP,8940.0,6RsWqX8zABZLhZydXxEFOm
174,2017-02-08,Chile,NEW_ENTRY,8882.0,0B7wvvmu9EISAwZnOpjhNI
175,2017-02-08,Chile,MOVE_DOWN,8859.0,58EQDn2K9Gyj68YIckOLrN
176,2017-02-08,Chile,MOVE_DOWN,8845.0,4OZEu0Vwq0RB2LAq14v99n
177,2017-02-08,Chile,MOVE_UP,8762.0,02yD6Wmpx5kLAoXLQOnuEb
178,2017-02-08,Chile,MOVE_DOWN,8748.0,7FNGvLaI5tivoCAsxFVaMD
179,2017-02-08,Chile,MOVE_UP,8712.0,32lm3769IRfcnrQV11LO4E
180,2017-02-08,Chile,MOVE_DOWN,8707.0,2rizacJSyD9S1IQUxUxnsK
181,2017-02-08,Chile,MOVE_UP,8676.0,347TStOSY6IOqMB84Rpxwk
182,2017-02-08,Chile,MOVE_DOWN,8571.0,4VrWlk8IQxevMvERoX08iC
183,2017-02-08,Chile,MOVE_DOWN,8547.0,7JZP7kQsuFFWOrtAI7uNiW
184,2017-02-08,Chile,MOVE_DOWN,8529.0,5nKKpWm0lkrIMn06vlAG29
185,2017-02-08,Chile,MOVE_DOWN,8512.0,1TxgZRcy3kZ7JaEp88MDbC
186,2017-02-08,Chile,MOVE_DOWN,8495.0,1PGENMzwUy16wlpZiuLS65
187,2017-02-08,Chile,MOVE_UP,8460.0,6bLopGnirdrilrpdVB6Um1
188,2017-02-08,Chile,MOVE_DOWN,8427.0,1AhDOtG9vPSOmsWgNW0BEY
189,2017-02-08,Chile,MOVE_DOWN,8285.0,2sA4woGW5KgEgGXXxOKPAZ
190,2017-02-08,Chile,SAME_POSITION,8272.0,343YBumqHu19cGoGARUTsd
191,2017-02-08,Chile,MOVE_UP,8231.0,5DA77EqppDmCTWGovd4oTP
192,2017-02-08,Chile,MOVE_UP,8178.0,4iPV0gcc8keTFl6qxqP73M
193,2017-02-08,Chile,NEW_ENTRY,8168.0,7ID2dydg1QFuWObmdhwzfm
194,2017-02-08,Chile,MOVE_UP,8166.0,7tA7IQiLWAqTXahUQ9RvfN
195,2017-02-08,Chile,MOVE_DOWN,8154.0,1FUViuNSldssMIawrOXF2i
196,2017-02-08,Chile,MOVE_DOWN,8149.0,3pk19nKnFSl9E4X7gqq10A
197,2017-02-08,Chile,MOVE_DOWN,8145.0,3rnVI6t735qm9swZfL3p6q
198,2017-02-08,Chile,NEW_ENTRY,8103.0,2BesEfIHzUb7viZwUkSAhE
199,2017-02-08,Chile,NEW_ENTRY,8070.0,11KJSRSgaDxqydKYiD2Jew
200,2017-02-08,Chile,NEW_ENTRY,8058.0,3uMYq07Kj5m564OQwdSCrD
1,2017-02-09,Chile,SAME_POSITION,281474.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-02-09,Chile,SAME_POSITION,139989.0,3AEZUABDXNtecAOSC1qTfo
3,2017-02-09,Chile,SAME_POSITION,132451.0,3umS4y3uQDkqekNjVpiRUs
4,2017-02-09,Chile,SAME_POSITION,119403.0,6mICuAdrwEjh6Y6lroV2Kg
5,2017-02-09,Chile,SAME_POSITION,111495.0,3QwBODjSEzelZyVjxPOHdq
6,2017-02-09,Chile,SAME_POSITION,103920.0,3dQDid3IUNhZy1OehIfYfE
7,2017-02-09,Chile,SAME_POSITION,97960.0,5q2JbCNi4FcnglgPfxcV65
8,2017-02-09,Chile,SAME_POSITION,92007.0,7qiZfU4dY1lWllzX7mPBI3
9,2017-02-09,Chile,MOVE_UP,84725.0,6rQSrBHf7HlZjtcMZ4S4bO
10,2017-02-09,Chile,MOVE_DOWN,84233.0,7DM4BPaS7uofFul3ywMe46
11,2017-02-09,Chile,SAME_POSITION,83410.0,6stYbAJgTszHAHZMPxWWCY
12,2017-02-09,Chile,SAME_POSITION,81662.0,3BY2mafsbsoKGqS380Xnuz
13,2017-02-09,Chile,MOVE_UP,73608.0,4okba5wu9mMLXx79DXLKi3
14,2017-02-09,Chile,MOVE_DOWN,73190.0,5hEM0JchdVzQ5PwvSfITeX
15,2017-02-09,Chile,SAME_POSITION,65889.0,4pdPtRcBmOSQDlJ3Fk945m
16,2017-02-09,Chile,SAME_POSITION,64907.0,20ZAJdsKB5IGbGj4ilRt2o
17,2017-02-09,Chile,SAME_POSITION,61492.0,4OaTpLJIa2harufGxfOPUu
18,2017-02-09,Chile,SAME_POSITION,59034.0,1lxswgIpzV6HhENRvkflES
19,2017-02-09,Chile,MOVE_UP,56405.0,1AkTW13ysu0AJrwuM6UY0I
20,2017-02-09,Chile,MOVE_DOWN,56220.0,2webQDZmtGioeu3zUUi9We
21,2017-02-09,Chile,SAME_POSITION,56106.0,1xznGGDReH1oQq0xzbwXa3
22,2017-02-09,Chile,MOVE_UP,54559.0,5knuzwU65gJK7IF5yJsuaW
23,2017-02-09,Chile,MOVE_UP,54500.0,5MFzQMkrl1FOOng9tq6R9r
24,2017-02-09,Chile,MOVE_DOWN,54306.0,6b8Be6ljOzmkOmFslEb23P
25,2017-02-09,Chile,SAME_POSITION,53019.0,5mey7CLLuFToM2P68Qu1gF
26,2017-02-09,Chile,SAME_POSITION,50617.0,1pWYnQIlqxTh5bxuPmTG4E
27,2017-02-09,Chile,SAME_POSITION,49886.0,626rYyBfeAeleh1F5t4B70
28,2017-02-09,Chile,SAME_POSITION,49050.0,6DUdDIRgLqCGq1DwkNWQTN
29,2017-02-09,Chile,SAME_POSITION,48874.0,1vvNmPOiUuyCbgWmtc6yfm
30,2017-02-09,Chile,SAME_POSITION,48867.0,5J1c3M4EldCfNxXwrwt8mT
31,2017-02-09,Chile,SAME_POSITION,47548.0,0sXvAOmXgjR2QUqLK1MltU
32,2017-02-09,Chile,MOVE_UP,45652.0,0gzcET27nREY6aD8LJU9wD
33,2017-02-09,Chile,MOVE_DOWN,45179.0,5GXAXm5YOmYT0kL5jHvYBt
34,2017-02-09,Chile,SAME_POSITION,44036.0,5aAx2yezTd8zXrkmtKl66Z
35,2017-02-09,Chile,SAME_POSITION,42572.0,6DNtNfH8hXkqOX1sjqmI7p
36,2017-02-09,Chile,SAME_POSITION,42417.0,3n58u3LOFw8mITLvfPvQBz
37,2017-02-09,Chile,MOVE_UP,40973.0,2SSYqDX8KTgy01NlqtUo0F
38,2017-02-09,Chile,MOVE_DOWN,40613.0,58IL315gMSTD37DOZPJ2hf
39,2017-02-09,Chile,SAME_POSITION,38890.0,4pLwZjInHj3SimIyN9SnOz
40,2017-02-09,Chile,MOVE_UP,38793.0,04DwTuZ2VBdJCCC5TROn7L
41,2017-02-09,Chile,MOVE_UP,38762.0,0mwPE0lPOgnWf2bo14xedJ
42,2017-02-09,Chile,MOVE_DOWN,38689.0,7BKLCZ1jbUBVqRi2FVlTVw
43,2017-02-09,Chile,SAME_POSITION,35911.0,17Fd6Yb7mSbinKG8LoWfFl
44,2017-02-09,Chile,MOVE_UP,35366.0,5dH7o4TP3HYLvCjo4QAhhv
45,2017-02-09,Chile,MOVE_UP,35278.0,68EMU2RD1ECNeOeJ5qAXCV
46,2017-02-09,Chile,MOVE_UP,35186.0,3EmmCZoqpWOTY1g2GBwJoR
47,2017-02-09,Chile,MOVE_DOWN,34202.0,0JoHqmlqE0W0i9prt6kcHR
48,2017-02-09,Chile,SAME_POSITION,33758.0,6JV2JOEocMgcZxYSZelKcc
49,2017-02-09,Chile,SAME_POSITION,32018.0,0OMRAvrtLWE2TvcXorRiB9
50,2017-02-09,Chile,SAME_POSITION,30808.0,7IRuf7FrdQvOGs0g9mSNGr
51,2017-02-09,Chile,SAME_POSITION,28757.0,1OAiWI2oPmglaOiv9fdioU
52,2017-02-09,Chile,SAME_POSITION,26492.0,6De0lHrwBfPfrhorm9q1Xl
53,2017-02-09,Chile,SAME_POSITION,25725.0,3noN1TxpjbjjmKqssghvg8
54,2017-02-09,Chile,MOVE_UP,24852.0,3NdDpSvN911VPGivFlV5d0
55,2017-02-09,Chile,MOVE_UP,24697.0,3ebXMykcMXOcLeJ9xZ17XH
56,2017-02-09,Chile,MOVE_DOWN,24587.0,2FrnTVSHjgnEylKGdHRUK1
57,2017-02-09,Chile,SAME_POSITION,23850.0,72jbDTw1piOOj770jWNeaG
58,2017-02-09,Chile,MOVE_DOWN,23686.0,1iRvhKiXRElIH2Uf4gd95P
59,2017-02-09,Chile,SAME_POSITION,22434.0,5HABnFSYvl6mTmg8nSdzHa
60,2017-02-09,Chile,SAME_POSITION,21742.0,5MT96Zz0ymUJNm8obKZQr0
61,2017-02-09,Chile,MOVE_UP,21521.0,0azC730Exh71aQlOt9Zj3y
62,2017-02-09,Chile,MOVE_UP,20867.0,3H179O48ynsu9q8LOnFQZY
63,2017-02-09,Chile,MOVE_DOWN,20835.0,7BwJtE8KSbCQKOCTIAY3jX
64,2017-02-09,Chile,SAME_POSITION,20175.0,0L7loeTIg6akW84aEQZpCT
65,2017-02-09,Chile,SAME_POSITION,19959.0,5KX51uLJYo1S1MmITG7lHD
66,2017-02-09,Chile,MOVE_UP,19444.0,6PCUP3dWmTjcTtXY02oFdT
67,2017-02-09,Chile,MOVE_DOWN,19268.0,3GpvoKKWZyTwgbLEM9RmWM
68,2017-02-09,Chile,MOVE_DOWN,19138.0,7AtlMCIauSQZqiXSlbBPW6
69,2017-02-09,Chile,MOVE_UP,19018.0,1VRjHqcE8ttKtaj8bTaJyS
70,2017-02-09,Chile,MOVE_DOWN,18554.0,6YZdkObH88npeKrrkb8Ggf
71,2017-02-09,Chile,MOVE_UP,17948.0,6fxVffaTuwjgEk5h9QyRjy
72,2017-02-09,Chile,MOVE_DOWN,17767.0,4QsPTKvdpgkA7mBAvclZTa
73,2017-02-09,Chile,SAME_POSITION,17760.0,1Slwb6dOYkBlWal1PGtnNg
74,2017-02-09,Chile,SAME_POSITION,17428.0,4vlbjBSMqycZk6t4HVRpnC
75,2017-02-09,Chile,SAME_POSITION,17230.0,6wHm04cn5HxK6pE2ITEdUS
76,2017-02-09,Chile,SAME_POSITION,17132.0,35OC6rMxa8lJi8eDiUVShS
77,2017-02-09,Chile,SAME_POSITION,16838.0,5Fim1gaXBgsiFfsQAfQSDS
78,2017-02-09,Chile,SAME_POSITION,16710.0,0EpFfFZpCuqYFzHvxOtrZS
79,2017-02-09,Chile,SAME_POSITION,16671.0,5ommnX8qOlbjRspCEFkn57
80,2017-02-09,Chile,MOVE_UP,16584.0,6sMPwcpYtxm1mlgYbp1B0t
81,2017-02-09,Chile,MOVE_DOWN,16520.0,4Zke60QJMlW60qnXmYLdC8
82,2017-02-09,Chile,MOVE_UP,16457.0,78rIJddV4X0HkNAInEcYde
83,2017-02-09,Chile,MOVE_UP,16196.0,1a5Yu5L18qNxVhXx38njON
84,2017-02-09,Chile,MOVE_DOWN,16181.0,1cG0umU5TKStygKsPFZ9pY
85,2017-02-09,Chile,SAME_POSITION,15963.0,4hiUYb2nb6NlfTP9CD38Pe
86,2017-02-09,Chile,SAME_POSITION,15493.0,0LtVx5vsq9nfpGsWgjUin6
87,2017-02-09,Chile,MOVE_DOWN,15452.0,0A2h9QjoPdbVwa9LFiijqM
88,2017-02-09,Chile,MOVE_DOWN,14901.0,6IGab4crwh7isfovdM1joQ
89,2017-02-09,Chile,MOVE_DOWN,14825.0,17nOaHsTn06jxuU9NpHuFU
90,2017-02-09,Chile,MOVE_UP,14755.0,0bMRpUsk1IWi5O2NIkWsqR
91,2017-02-09,Chile,MOVE_UP,14682.0,6041gM9Th1ViQcnzkIxnuv
92,2017-02-09,Chile,MOVE_UP,14455.0,6VHdcVbiKLYYOcMbIqBcuK
93,2017-02-09,Chile,MOVE_DOWN,14442.0,09S64DUkxIX9EwIaULu6yN
94,2017-02-09,Chile,MOVE_UP,14441.0,4skuEIloXWuxxgekKupkEH
95,2017-02-09,Chile,MOVE_UP,14084.0,772io14jrMTxGJbijtDccQ
96,2017-02-09,Chile,SAME_POSITION,13947.0,6NSMQFKgjpQb0KkjMDYIK0
97,2017-02-09,Chile,MOVE_DOWN,13893.0,77KHmKnBmVGTjRCeMVXpWH
98,2017-02-09,Chile,MOVE_UP,13883.0,4Hf7WnR761jpxPr5D46Bcd
99,2017-02-09,Chile,MOVE_UP,13737.0,4efQTJSX6Jca1hHZNi74Zd
100,2017-02-09,Chile,SAME_POSITION,13724.0,0QsvXIfqM0zZoerQfsI9lm
101,2017-02-09,Chile,MOVE_DOWN,13587.0,2aFiaMXmWsM3Vj72F9ksBl
102,2017-02-09,Chile,SAME_POSITION,13523.0,2CkHE54EH44Qj945ynQRw7
103,2017-02-09,Chile,MOVE_DOWN,13498.0,27SdWb2rFzO6GWiYDBTD9j
104,2017-02-09,Chile,MOVE_DOWN,13408.0,2xNZeeqmwMPVKnD7FSQfgt
105,2017-02-09,Chile,SAME_POSITION,13236.0,3CRDbSIZ4r5MsZ0YwxuEkn
106,2017-02-09,Chile,MOVE_UP,13088.0,2Z8WuEywRWYTKe1NybPQEW
107,2017-02-09,Chile,MOVE_UP,13014.0,5uCax9HTNlzGybIStD3vDh
108,2017-02-09,Chile,SAME_POSITION,13006.0,0XXLwO7YHHTAK3OJkWQ37b
109,2017-02-09,Chile,SAME_POSITION,12745.0,14WWzenpaEgQZlqPq2nk4v
110,2017-02-09,Chile,MOVE_DOWN,12588.0,4VXejnj5WgM6H72ct2fSgQ
111,2017-02-09,Chile,MOVE_DOWN,12554.0,1MpKZi1zTXpERKwxmOu1PH
112,2017-02-09,Chile,MOVE_DOWN,12506.0,11zRKpjEZwmcBBBGzB4pMn
113,2017-02-09,Chile,MOVE_UP,12306.0,52qoCyKY9YVQtOYxn5WpbU
114,2017-02-09,Chile,SAME_POSITION,12259.0,5jMvnSyOgGY8JpvHqeyVOg
115,2017-02-09,Chile,MOVE_DOWN,12256.0,2twUPIYOTqVivev47pf7bU
116,2017-02-09,Chile,MOVE_DOWN,12078.0,733ybNEEEXHYxfk8sK6MRO
117,2017-02-09,Chile,MOVE_UP,11952.0,0fg8CqpjdojMyXLNzM2PaJ
118,2017-02-09,Chile,MOVE_UP,11858.0,2a1o6ZejUi8U3wzzOtCOYw
119,2017-02-09,Chile,MOVE_DOWN,11856.0,0s6yB0ZFl1LvYHAnGhXFga
120,2017-02-09,Chile,SAME_POSITION,11758.0,5VMqRp4eN8QzpBXLeOrtnT
121,2017-02-09,Chile,MOVE_DOWN,11757.0,3pI6VigoXHkcL3VYLJfBhq
122,2017-02-09,Chile,SAME_POSITION,11648.0,27ebni0DfbT5Owz6W42HP8
123,2017-02-09,Chile,MOVE_DOWN,11606.0,498YWgZPJWIA4lphXtCNma
124,2017-02-09,Chile,MOVE_UP,11447.0,6HUnnBwYZqcED1eQztxMBN
125,2017-02-09,Chile,MOVE_DOWN,11335.0,7gHs73wELdeycvS48JfIos
126,2017-02-09,Chile,MOVE_UP,11293.0,3hB5DgAiMAQ4DzYbsMq1IT
127,2017-02-09,Chile,MOVE_UP,11162.0,69bp2EbF7Q2rqc5N3ylezZ
128,2017-02-09,Chile,MOVE_UP,11162.0,2Zw7rSucHm0MIph9gmNiSn
129,2017-02-09,Chile,MOVE_DOWN,11061.0,2SECUGFCU9r4HCSgYRHaIx
130,2017-02-09,Chile,MOVE_UP,11040.0,0bdL8X3MrX51dRz231BFtv
131,2017-02-09,Chile,MOVE_UP,10930.0,03h8eaVgdJJ14cCKiO4ONX
132,2017-02-09,Chile,MOVE_UP,10912.0,79Bm3DTEYuQsDpUVHbSRsL
133,2017-02-09,Chile,MOVE_DOWN,10897.0,7xHWNBFm6ObGEQPaUxHuKO
134,2017-02-09,Chile,MOVE_DOWN,10864.0,494OU6M7NOf4ICYb4zWCf5
135,2017-02-09,Chile,MOVE_DOWN,10833.0,00kIWJu9IHiQ6i0qJAU0Z9
136,2017-02-09,Chile,MOVE_DOWN,10774.0,4WjH9Bzt3kx7z8kl0awxh4
137,2017-02-09,Chile,MOVE_UP,10768.0,152U4ecGSiYeKm2gnFc4wA
138,2017-02-09,Chile,MOVE_UP,10746.0,5hYTyyh2odQKphUbMqc5gN
139,2017-02-09,Chile,MOVE_DOWN,10725.0,1iEwyiSLAunPR6uouANE0O
140,2017-02-09,Chile,MOVE_DOWN,10694.0,1mSzZKMIPZIkn3jFV7v62b
141,2017-02-09,Chile,MOVE_DOWN,10668.0,1WOJTQfNUEkLlsinPP95VM
142,2017-02-09,Chile,MOVE_UP,10621.0,72FJjSdfMCXiVcZTgR3Q6G
143,2017-02-09,Chile,SAME_POSITION,10597.0,6qDF4wWL49CAVbgT7yuHl8
144,2017-02-09,Chile,MOVE_UP,10534.0,7qCAVkHWZkF44OzOUKf8Cr
145,2017-02-09,Chile,MOVE_DOWN,10440.0,6i0V12jOa3mr6uu4WYhUBr
146,2017-02-09,Chile,MOVE_DOWN,10383.0,3g8HfTlZYA72i9V2JPwXOb
147,2017-02-09,Chile,MOVE_DOWN,10331.0,75JFxkI2RXiU7L9VXzMkle
148,2017-02-09,Chile,MOVE_UP,10321.0,1yNyoWWWikbLhwIGWjZuDW
149,2017-02-09,Chile,MOVE_DOWN,10110.0,3kg9JvQe6QJFKUQCN1oIQz
150,2017-02-09,Chile,MOVE_DOWN,9929.0,69uxyAqqPIsUyTO8txoP2M
151,2017-02-09,Chile,MOVE_UP,9875.0,1PSBzsahR2AKwLJgx8ehBj
152,2017-02-09,Chile,MOVE_UP,9811.0,4tCtwWceOPWzenK2HAIJSb
153,2017-02-09,Chile,MOVE_DOWN,9804.0,0fvke3Xize2XpVUDoZbtyW
154,2017-02-09,Chile,MOVE_UP,9748.0,0lPXFrKyl8HkdQ2E6NmNja
155,2017-02-09,Chile,MOVE_DOWN,9746.0,0JiVRyTJcJnmlwCZ854K4p
156,2017-02-09,Chile,MOVE_DOWN,9680.0,4CTjql34LKCJy5WOSgEhvA
157,2017-02-09,Chile,MOVE_DOWN,9640.0,01vHGJRvJ6EZW9KO8NtZpi
158,2017-02-09,Chile,MOVE_UP,9513.0,5MarqoT4wE5uNITGuEZams
159,2017-02-09,Chile,MOVE_UP,9434.0,2q6tgiA9tpb6DMguABwCWE
160,2017-02-09,Chile,MOVE_DOWN,9334.0,4TZy1wLyHec06pwgFYDh1a
161,2017-02-09,Chile,MOVE_UP,9299.0,1qOLh0tI7trd1zdDKxYZTe
162,2017-02-09,Chile,MOVE_UP,9279.0,1QLH6vXRH2DrLohuY3U3Vb
163,2017-02-09,Chile,MOVE_UP,9204.0,02yD6Wmpx5kLAoXLQOnuEb
164,2017-02-09,Chile,MOVE_DOWN,9178.0,0nApFXPoSanA4n7j563Ind
165,2017-02-09,Chile,MOVE_DOWN,9178.0,1CUVN2kn7mW5FjkqXTR2W1
166,2017-02-09,Chile,MOVE_DOWN,9134.0,4ojwGTehgBRAg52jbFgzJg
167,2017-02-09,Chile,MOVE_UP,9100.0,5N8nNuTmIzkZOfcxXlygUw
168,2017-02-09,Chile,MOVE_DOWN,9097.0,7cvw9YXDn35Ra6xCrIqVNZ
169,2017-02-09,Chile,MOVE_DOWN,9078.0,1D3ODoXHBLpdxolZRHWV1j
170,2017-02-09,Chile,NEW_ENTRY,9032.0,1sXUWdKx03aP9Gmzft58rt
171,2017-02-09,Chile,MOVE_UP,8971.0,1FUViuNSldssMIawrOXF2i
172,2017-02-09,Chile,MOVE_DOWN,8935.0,4tPL9PeVZY4c0jUPtSD5nx
173,2017-02-09,Chile,MOVE_UP,8863.0,32lm3769IRfcnrQV11LO4E
174,2017-02-09,Chile,NEW_ENTRY,8833.0,4Q4jmPHwu0wrJvqrld0FQ6
175,2017-02-09,Chile,MOVE_DOWN,8799.0,7LABrQFfRYcZUqUwng0Heb
176,2017-02-09,Chile,MOVE_DOWN,8784.0,5qqabIl2vWzo9ApSC317sa
177,2017-02-09,Chile,MOVE_DOWN,8724.0,07YFRv1Rj2iTtA7NY3CTcY
178,2017-02-09,Chile,MOVE_DOWN,8722.0,58EQDn2K9Gyj68YIckOLrN
179,2017-02-09,Chile,MOVE_DOWN,8714.0,7FNGvLaI5tivoCAsxFVaMD
180,2017-02-09,Chile,MOVE_UP,8662.0,347TStOSY6IOqMB84Rpxwk
181,2017-02-09,Chile,MOVE_DOWN,8644.0,4OZEu0Vwq0RB2LAq14v99n
182,2017-02-09,Chile,MOVE_UP,8618.0,6bLopGnirdrilrpdVB6Um1
183,2017-02-09,Chile,MOVE_DOWN,8572.0,4VrWlk8IQxevMvERoX08iC
184,2017-02-09,Chile,MOVE_DOWN,8541.0,6RsWqX8zABZLhZydXxEFOm
185,2017-02-09,Chile,MOVE_DOWN,8482.0,7JZP7kQsuFFWOrtAI7uNiW
186,2017-02-09,Chile,NEW_ENTRY,8412.0,50PWlIBU7PlGGwzgN8TiFJ
187,2017-02-09,Chile,MOVE_DOWN,8388.0,5nKKpWm0lkrIMn06vlAG29
188,2017-02-09,Chile,MOVE_UP,8313.0,3pk19nKnFSl9E4X7gqq10A
189,2017-02-09,Chile,MOVE_DOWN,8311.0,1PGENMzwUy16wlpZiuLS65
190,2017-02-09,Chile,MOVE_DOWN,8298.0,1AhDOtG9vPSOmsWgNW0BEY
191,2017-02-09,Chile,MOVE_DOWN,8297.0,1TxgZRcy3kZ7JaEp88MDbC
192,2017-02-09,Chile,MOVE_DOWN,8261.0,0B7wvvmu9EISAwZnOpjhNI
193,2017-02-09,Chile,MOVE_UP,8237.0,11KJSRSgaDxqydKYiD2Jew
194,2017-02-09,Chile,MOVE_DOWN,8127.0,343YBumqHu19cGoGARUTsd
195,2017-02-09,Chile,MOVE_DOWN,8109.0,7tA7IQiLWAqTXahUQ9RvfN
196,2017-02-09,Chile,MOVE_UP,8091.0,3uMYq07Kj5m564OQwdSCrD
197,2017-02-09,Chile,MOVE_DOWN,8083.0,2rizacJSyD9S1IQUxUxnsK
198,2017-02-09,Chile,NEW_ENTRY,8081.0,4aCk50WpvliyFaoRlOe8IM
199,2017-02-09,Chile,NEW_ENTRY,8065.0,7w87IxuO7BDcJ3YUqCyMTT
200,2017-02-09,Chile,MOVE_DOWN,8035.0,4iPV0gcc8keTFl6qxqP73M
1,2017-02-10,Chile,SAME_POSITION,293607.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-02-10,Chile,SAME_POSITION,144601.0,3AEZUABDXNtecAOSC1qTfo
3,2017-02-10,Chile,SAME_POSITION,138268.0,3umS4y3uQDkqekNjVpiRUs
4,2017-02-10,Chile,SAME_POSITION,122726.0,6mICuAdrwEjh6Y6lroV2Kg
5,2017-02-10,Chile,SAME_POSITION,115337.0,3QwBODjSEzelZyVjxPOHdq
6,2017-02-10,Chile,SAME_POSITION,107473.0,3dQDid3IUNhZy1OehIfYfE
7,2017-02-10,Chile,SAME_POSITION,101340.0,5q2JbCNi4FcnglgPfxcV65
8,2017-02-10,Chile,SAME_POSITION,93291.0,7qiZfU4dY1lWllzX7mPBI3
9,2017-02-10,Chile,SAME_POSITION,87432.0,6rQSrBHf7HlZjtcMZ4S4bO
10,2017-02-10,Chile,SAME_POSITION,87236.0,7DM4BPaS7uofFul3ywMe46
11,2017-02-10,Chile,SAME_POSITION,86552.0,6stYbAJgTszHAHZMPxWWCY
12,2017-02-10,Chile,SAME_POSITION,85836.0,3BY2mafsbsoKGqS380Xnuz
13,2017-02-10,Chile,SAME_POSITION,77462.0,4okba5wu9mMLXx79DXLKi3
14,2017-02-10,Chile,SAME_POSITION,76452.0,5hEM0JchdVzQ5PwvSfITeX
15,2017-02-10,Chile,SAME_POSITION,67830.0,4pdPtRcBmOSQDlJ3Fk945m
16,2017-02-10,Chile,SAME_POSITION,66711.0,20ZAJdsKB5IGbGj4ilRt2o
17,2017-02-10,Chile,SAME_POSITION,64147.0,4OaTpLJIa2harufGxfOPUu
18,2017-02-10,Chile,SAME_POSITION,60542.0,1lxswgIpzV6HhENRvkflES
19,2017-02-10,Chile,SAME_POSITION,59978.0,1AkTW13ysu0AJrwuM6UY0I
20,2017-02-10,Chile,SAME_POSITION,59521.0,2webQDZmtGioeu3zUUi9We
21,2017-02-10,Chile,SAME_POSITION,58197.0,1xznGGDReH1oQq0xzbwXa3
22,2017-02-10,Chile,MOVE_UP,55347.0,6b8Be6ljOzmkOmFslEb23P
23,2017-02-10,Chile,MOVE_UP,55298.0,5mey7CLLuFToM2P68Qu1gF
24,2017-02-10,Chile,MOVE_DOWN,54753.0,5MFzQMkrl1FOOng9tq6R9r
25,2017-02-10,Chile,MOVE_DOWN,54724.0,5knuzwU65gJK7IF5yJsuaW
26,2017-02-10,Chile,SAME_POSITION,52591.0,1pWYnQIlqxTh5bxuPmTG4E
27,2017-02-10,Chile,MOVE_UP,51056.0,6DUdDIRgLqCGq1DwkNWQTN
28,2017-02-10,Chile,MOVE_UP,51009.0,1vvNmPOiUuyCbgWmtc6yfm
29,2017-02-10,Chile,MOVE_DOWN,50661.0,626rYyBfeAeleh1F5t4B70
30,2017-02-10,Chile,MOVE_UP,50349.0,0sXvAOmXgjR2QUqLK1MltU
31,2017-02-10,Chile,MOVE_DOWN,50150.0,5J1c3M4EldCfNxXwrwt8mT
32,2017-02-10,Chile,SAME_POSITION,48482.0,0gzcET27nREY6aD8LJU9wD
33,2017-02-10,Chile,MOVE_UP,45302.0,5aAx2yezTd8zXrkmtKl66Z
34,2017-02-10,Chile,MOVE_DOWN,45022.0,5GXAXm5YOmYT0kL5jHvYBt
35,2017-02-10,Chile,SAME_POSITION,43924.0,6DNtNfH8hXkqOX1sjqmI7p
36,2017-02-10,Chile,MOVE_UP,43711.0,58IL315gMSTD37DOZPJ2hf
37,2017-02-10,Chile,MOVE_DOWN,43110.0,3n58u3LOFw8mITLvfPvQBz
