rank,trend,streams,track_id
67,MOVE_DOWN,78962.0,6jA8HL9i4QGzsj6fjoxp8Y
68,SAME_POSITION,78558.0,0afhq8XCExXpqazXczTSve
69,MOVE_DOWN,77505.0,0tKcYR2II1VCQWT79i5NrW
70,MOVE_DOWN,74423.0,6PCUP3dWmTjcTtXY02oFdT
71,SAME_POSITION,73846.0,1yxgsra98r3qAtxqiGZPiX
72,MOVE_UP,73376.0,2kVHAQKVtczchKctctzbtK
73,MOVE_DOWN,73079.0,06BD7TeUR6mYbF6cWyzvZt
74,MOVE_DOWN,71067.0,3nodtPfXcok53E8Uze8gvD
75,MOVE_UP,70391.0,7bJwvubZZaoGE1AGEfu8Fi
76,MOVE_UP,69282.0,6HUnnBwYZqcED1eQztxMBN
77,MOVE_DOWN,69138.0,2771LMNxwf62FTAdpJMQfM
78,SAME_POSITION,66132.0,0tgVpDi06FyKpA1z0VMD4v
79,MOVE_UP,64426.0,7hDc8b7IXETo14hHIHdnhd
80,MOVE_UP,62367.0,3kxfsdsCpFgN412fpnW85Y
81,MOVE_UP,60628.0,2pJZ1v8HezrAoZ0Fhzby92
82,MOVE_UP,59998.0,5uCax9HTNlzGybIStD3vDh
83,MOVE_UP,59582.0,6x4Jfu1lYlgB6lRonjzPaO
84,MOVE_DOWN,58922.0,1louJpMmzEicAn7lzDalPW
85,MOVE_UP,58782.0,3uMB82o0qa7erhiZBW9KQC
86,MOVE_DOWN,58720.0,5qqabIl2vWzo9ApSC317sa
87,MOVE_DOWN,58293.0,3rOSwuTsUlJp0Pu0MkN8r8
88,MOVE_UP,58189.0,2VoJe7vkKkigs7C3CGnSXL
89,MOVE_UP,57512.0,2habSXqcJGExM6JJyskY7O
90,MOVE_DOWN,57064.0,7BHPGtpuuWWsvE7cCaMuEU
91,MOVE_UP,56800.0,1xznGGDReH1oQq0xzbwXa3
92,MOVE_DOWN,56635.0,5Xc74Dn1ZKH6H8XaVGOHXG
93,MOVE_DOWN,55931.0,00lNx0OcTJrS3MKHcB80HY
94,SAME_POSITION,54888.0,2mfUa8bLs2s5N4VaqJZ4lZ
95,MOVE_DOWN,54630.0,0CcQNd8CINkwQfe1RDtGV6
96,SAME_POSITION,53303.0,2jTujnt0y344ai1rNOywgr
97,MOVE_DOWN,53278.0,1839RWzPRZCVgvamu4sHSN
98,MOVE_UP,52315.0,2RttW7RAu5nOAfq6YFvApB
99,MOVE_UP,52234.0,7tr2za8SQg2CI8EDgrdtNl
100,MOVE_DOWN,51386.0,6jrMVRReY24qzCfe1BRrww
101,MOVE_UP,51291.0,5kJEUjZUh1xPRUHQc8hEnq
102,MOVE_DOWN,51006.0,04YFRczeeieYRlsrPJ8hjh
103,MOVE_DOWN,50625.0,7AQim7LbvFVZJE3O8TYgf2
104,MOVE_UP,50341.0,0dA2Mk56wEzDgegdC6R17g
105,MOVE_DOWN,48626.0,0xG0SHshCStMEyNbNC5d4k
106,SAME_POSITION,48061.0,0UvCh63URrLFcPkKt99hHd
107,MOVE_UP,47942.0,3NdDpSvN911VPGivFlV5d0
108,SAME_POSITION,47538.0,6SwRhMLwNqEi6alNPVG00n
109,MOVE_UP,47163.0,0XLOf9LhyazPX9Ld8jPiUq
110,MOVE_DOWN,46927.0,3gbBpTdY8lnQwqxNCcf795
111,SAME_POSITION,46720.0,5Z01UMMf7V1o0MzF86s6WJ
112,MOVE_UP,46689.0,5Gz1PxujU62sfecQpB0Stm
113,MOVE_DOWN,46658.0,6gBFPUFcJLzWGx4lenP6h2
114,MOVE_UP,46593.0,0RIMrAUyLGBF7zAPdvgE73
115,MOVE_DOWN,46190.0,3eR23VReFzcdmS7TYCrhCe
116,NEW_ENTRY,45686.0,6yb6Y5oq5Hg7IPn6irUXZx
117,MOVE_DOWN,45535.0,0KKkJNfGyhkQ5aFogxQAPU
118,NEW_ENTRY,45359.0,2QfBVCeJkxgPcJRHjd4CHr
119,MOVE_DOWN,45242.0,5aAx2yezTd8zXrkmtKl66Z
120,MOVE_UP,44967.0,3GVkPk8mqxz0itaAriG1L7
121,MOVE_UP,44906.0,7BKLCZ1jbUBVqRi2FVlTVw
122,MOVE_DOWN,44797.0,0FuTx2s3YH1ppmtiM6l0zI
123,MOVE_DOWN,44616.0,6fxVffaTuwjgEk5h9QyRjy
124,MOVE_UP,44328.0,5ZnJsoJGkQ5K15W7Rcr5JO
125,MOVE_DOWN,44055.0,5knuzwU65gJK7IF5yJsuaW
126,MOVE_UP,44007.0,3Db8OhBMmNPLv2rHYoP7Wf
127,MOVE_DOWN,43852.0,7e8utCy2JlSB8dRHKi49xM
128,MOVE_UP,43836.0,77QtEQXWDswYVx1kwxLMU9
129,MOVE_DOWN,43372.0,20H2Hd5AkUcRjB4yL3UQtJ
130,MOVE_UP,42524.0,000xQL6tZNLJzIrtIgxqSl
131,MOVE_DOWN,42338.0,5XJJdNPkwmbUwE79gv0NxK
132,MOVE_DOWN,42315.0,6HZILIRieu8S0iqY8kIKhj
133,SAME_POSITION,42235.0,0VhgEqMTNZwYL1ARDLLNCX
134,MOVE_DOWN,42062.0,7yq4Qj7cqayVTp3FF9CWbm
135,MOVE_UP,41997.0,1Slwb6dOYkBlWal1PGtnNg
136,MOVE_DOWN,41992.0,1sCxVKWImDZSZKvG0U9B23
137,MOVE_DOWN,41919.0,4xBjsLUSjcx2h7PcRikpQp
138,MOVE_DOWN,41620.0,152lZdxL1OR0ZMW6KquMif
139,MOVE_UP,41521.0,58zsLZPvfflaiIbNWoA22O
140,MOVE_UP,41132.0,0YHUITU3w6ws1v8ehT264g
141,MOVE_UP,41000.0,1HrMWH5GUdK6Yi94rbANJA
142,MOVE_UP,40886.0,7FCfMXYTIiQ9b4hDYs4Iol
143,MOVE_DOWN,40866.0,5Ua3GXyHwiSfpNTMjq6m2z
144,MOVE_UP,40703.0,3eqhMltljpvMkVNUbAHyQI
145,MOVE_DOWN,40627.0,6C7RJEIUDqKkJRZVWdkfkH
146,MOVE_DOWN,40454.0,51ChrwmUPDJvedPQnIU8Ls
147,MOVE_DOWN,40300.0,5HDPtsnyb3maFmPL8LLUTG
148,MOVE_UP,40283.0,3rq5w4bQGigXOfdN30ATJt
149,MOVE_DOWN,40110.0,6u9RqxALwkjJ1ukB1y8vuP
150,MOVE_DOWN,40078.0,4aWmUDTfIPGksMNLV2rQP2
151,MOVE_DOWN,40028.0,4VuS959DSpr82t3qBqCrWG
152,MOVE_DOWN,40021.0,5xoUgPXbMNUmoHU0Enwtwq
153,MOVE_DOWN,39764.0,0cqRj7pUJDkTCEsJkx8snD
154,MOVE_DOWN,39664.0,1u8c2t2Cy7UBoG4ArRcF5g
155,MOVE_UP,39411.0,3Lfiu5sZ4M4B6JaKMBc0FU
156,MOVE_DOWN,39350.0,3ebXMykcMXOcLeJ9xZ17XH
157,MOVE_UP,39245.0,2h7YGpndYgDucun6CctvW1
158,MOVE_UP,39069.0,78rIJddV4X0HkNAInEcYde
159,MOVE_DOWN,38978.0,1KGi9sZVMeszgZOWivFpxs
160,MOVE_DOWN,38975.0,5Ohxk2dO5COHF1krpoPigN
161,MOVE_DOWN,38738.0,6eT7xZZlB2mwyzJ2sUKG6w
162,MOVE_DOWN,38726.0,5hYTyyh2odQKphUbMqc5gN
163,MOVE_DOWN,38629.0,2EEeOnHehOozLq4aS0n6SL
164,SAME_POSITION,38334.0,6875MeXyCW0wLyT72Eetmo
165,SAME_POSITION,38081.0,2XlHu0HcujBCkWMdIAvrqt
166,MOVE_DOWN,38015.0,343YBumqHu19cGoGARUTsd
167,SAME_POSITION,37941.0,1jNOi6m3Hn8nLEeHCp5Msr
168,MOVE_DOWN,37787.0,2eAZfqOm4EnOF9VvN50Tyc
169,MOVE_DOWN,37786.0,2eAAEa8pxKF7My0EO4rFgR
170,MOVE_UP,37430.0,0q75NwOoFiARAVp4EXU4Bs
171,MOVE_DOWN,37105.0,5GG3knKdxKWrNboRijxeKF
172,MOVE_DOWN,37022.0,1e1JKLEDKP7hEQzJfNAgPl
173,NEW_ENTRY,37017.0,1mqlc0vEP9mU1kZgTi6LIQ
174,MOVE_DOWN,36771.0,3cfOd4CMv2snFaKAnMdnvK
175,MOVE_DOWN,36732.0,3AsAuGTaDQzavZZThyYlop
176,MOVE_UP,36458.0,5sNESr6pQfIhL3krM8CtZn
177,MOVE_DOWN,36379.0,4YLzVD32aMH4qgSsSPtNbl
178,MOVE_UP,36241.0,69bp2EbF7Q2rqc5N3ylezZ
179,SAME_POSITION,36216.0,2bjwRfXMk4uRgOD9IBYl9h
180,MOVE_UP,36023.0,3hB5DgAiMAQ4DzYbsMq1IT
181,MOVE_DOWN,35999.0,11bD1JtSjlIgKgZG2134DZ
182,MOVE_UP,35899.0,13HVjjWUZFaWilh2QUJKsP
183,MOVE_UP,35880.0,61AaiTZFfwruCncZ7m7CIg
184,MOVE_UP,35855.0,2LPUvD5DDOO4UYGkWgjI2C
185,MOVE_DOWN,35839.0,7w87IxuO7BDcJ3YUqCyMTT
186,MOVE_DOWN,35425.0,7lQ8MOhq6IN2w8EYcFNSUk
187,NEW_ENTRY,35349.0,2zYs4BonN2ydkbrRk333SN
188,NEW_ENTRY,35332.0,2DrFBNqxtpyvFlG3qMZiya
189,MOVE_DOWN,35298.0,3bidbhpOYeV4knp8AIu8Xn
190,MOVE_DOWN,35268.0,1KtVVUM6OkpyOsbVfbMybX
191,NEW_ENTRY,35192.0,4kbj5MwxO1bq9wjT5g9HaA
192,MOVE_UP,34908.0,3ZOEytgrvLwQaqXreDs2Jx
193,MOVE_DOWN,34882.0,2Gl0FzuLxflY6nPifJp5Dr
194,MOVE_DOWN,34837.0,4WjH9Bzt3kx7z8kl0awxh4
195,NEW_ENTRY,34693.0,6dh1aHKIyvpcOHEPWokza3
196,NEW_ENTRY,34656.0,72jCZdH0Lhg93z6Z4hBjgj
197,MOVE_DOWN,34438.0,6y2Kaz9QI01XBKJ8mTb7Pf
198,NEW_ENTRY,34333.0,0AJhcuRl3i1FfPNr88ZScv
199,NEW_ENTRY,34326.0,5TXDeTFVRVY7Cvt0Dw4vWW
200,MOVE_DOWN,34166.0,4xX7OsX8XTGWJgRxNNIaFT
1,SAME_POSITION,432610.0,2ekn2ttSfGqwhhate0LSR0
2,SAME_POSITION,358853.0,6uFsE1JgZ20EXyU0JQZbUR
3,SAME_POSITION,315718.0,3B54sVLJ402zGa6Xm4YGNe
4,SAME_POSITION,297026.0,7nZmah2llfvLDiUjm0kiyz
5,MOVE_UP,276647.0,2rb5MvYT7ZIxbKW5hfcHx8
6,MOVE_UP,258183.0,7zgqtptZvhf8GEmdsM2vp2
7,MOVE_DOWN,258138.0,5bcTCxgc7xVfSaMV3RuVke
8,SAME_POSITION,248920.0,1OAh8uOEOvTDqkKFsKksCi
9,SAME_POSITION,248306.0,0ofbQMrRDsUaVKq2mGLEAb
10,SAME_POSITION,244514.0,25C5CowdsfXld2jJanbiex
11,SAME_POSITION,232639.0,5CtI0qwDJkDQGwXD1H1cLb
12,SAME_POSITION,223528.0,7F9vK8hNFMml4GtHsaXui6
13,SAME_POSITION,211987.0,31MkGwj0SWgZaTvEt5Hgxv
14,MOVE_UP,204262.0,3zoYkqS4y2BsGVShPL2nTE
15,SAME_POSITION,199174.0,4c2W3VKsOFoIg2SFaO6DY5
16,MOVE_UP,196673.0,638s8Qi75q1pXjuH86fJX7
17,MOVE_UP,195371.0,6YzvFfzQNxAUZWYjDOHo6H
18,MOVE_DOWN,193544.0,0NiXXAI876aGImAd6rTj8w
19,MOVE_UP,193238.0,5XQMr19TL7Mfksq9zihbOu
20,MOVE_DOWN,189886.0,3kGfazcbVvVkuZunzlLgTD
21,SAME_POSITION,180967.0,0XfOi87h82i09rQjWYG0Bm
22,MOVE_UP,175359.0,3HVr6jTVwBHBa2flM0eURR
23,MOVE_DOWN,173553.0,6EpRaXYhGOB3fj4V2uDkMJ
24,SAME_POSITION,172056.0,2OALaHcDdKkjYEpAr0Qzab
25,SAME_POSITION,168534.0,7GX5flRQZVHRAGd6B4TmDO
26,SAME_POSITION,166802.0,1NDxZ7cFAo481dtYWdrUnR
27,MOVE_UP,164916.0,5tz69p7tJuGPeMGwNTxYuV
28,MOVE_DOWN,161545.0,6SUocL0caib4mLHe8ZrZzi
29,MOVE_DOWN,159716.0,2QWP8NYYplOqEFBYGCcq0S
30,MOVE_DOWN,158966.0,4mxWSdf71VFO52qFeY0fZt
31,MOVE_DOWN,152734.0,3A7qX2QjDlPnazUsRk5y0M
32,MOVE_UP,149789.0,7qiZfU4dY1lWllzX7mPBI3
33,MOVE_UP,148712.0,7vGuf3Y35N4wmASOKLUVVU
34,MOVE_DOWN,148131.0,3PEgB3fkiojxms35ntsTgs
35,MOVE_DOWN,141335.0,1SJtlNRJDeYHioymcvsqev
36,MOVE_UP,135193.0,4iLqG9SeJSnt0cSPICSjxv
37,MOVE_UP,134829.0,79cuOz3SPQTuFrp8WgftAu
38,MOVE_UP,131605.0,3DXncPQOG4VBw3QHh3S817
39,MOVE_UP,129702.0,3a1lNhkSLSkpJE4MSHpDu9
40,MOVE_DOWN,126783.0,3Ytr1SUCUi6J3L9dRFx5iH
41,SAME_POSITION,122575.0,6WbADFqMvR8N5u0BvtsWQE
42,SAME_POSITION,122497.0,4BJ5T8ZZZ3UrPG7k0OVQrp
43,SAME_POSITION,121074.0,6fTsxhIosAU6zXTAhSaemI
44,MOVE_UP,119740.0,6eUncuJutsFi9BGO1JaBHh
45,MOVE_DOWN,114396.0,7KXjTSCq5nL1LoYtL7XAwS
46,MOVE_DOWN,114119.0,1x5sYLZiu9r5E43kMlt9f8
47,MOVE_DOWN,111372.0,5EnYT6F7wEcdege6mDHEfO
48,MOVE_UP,108302.0,6DXEZzM4wBa3EOl0NCNSvz
49,MOVE_DOWN,105018.0,167NczpNbRF7oWakJaY3Hh
50,MOVE_DOWN,103803.0,1CKd1PnqfYx0H12V9MSaIY
51,MOVE_UP,102451.0,7m9OqQk4RVRkw9JJdeAw96
52,SAME_POSITION,97912.0,2vKVaAoTG6ag83gW3RHwIn
53,MOVE_DOWN,90828.0,6kex4EBAj0WHXDKZMEJaaF
54,MOVE_DOWN,90764.0,09QDTOldsJkM9ykxdTtAlf
55,MOVE_DOWN,87429.0,5eqK0tbzUPo2SoeZsov04s
56,MOVE_DOWN,86659.0,0jdny0dhgjUwoIp5GkqEaA
57,MOVE_UP,86473.0,2kVHAQKVtczchKctctzbtK
58,MOVE_DOWN,85139.0,5o4yGlG0PfeVUa6ClIyOxq
59,MOVE_UP,84634.0,140ZXTyy731tJdisnQ5ulm
60,MOVE_DOWN,83676.0,6RUKPb4LETWmmr3iAEQktW
61,MOVE_DOWN,83570.0,1wjzFQodRWrPcQ0AnYnvQ9
62,MOVE_DOWN,83072.0,5Z3GHaZ6ec9bsiI5BenrbY
63,MOVE_UP,80238.0,7aF09WaavZAmAWuUeYxlYD
64,MOVE_UP,80190.0,6jA8HL9i4QGzsj6fjoxp8Y
65,MOVE_UP,79716.0,57p8CBvPOxrvyCbn6ttl5r
66,MOVE_DOWN,79416.0,6O85MfGECKBqAK2MgSbCaj
67,MOVE_DOWN,79284.0,6QgjcU0zLnzq5OrUoSZ3OK
68,MOVE_DOWN,78693.0,7oK9VyNzrYvRFo7nQEYkWN
69,MOVE_DOWN,77544.0,0afhq8XCExXpqazXczTSve
70,MOVE_UP,76488.0,1KGi9sZVMeszgZOWivFpxs
71,MOVE_DOWN,76027.0,0tKcYR2II1VCQWT79i5NrW
72,MOVE_DOWN,73724.0,1yxgsra98r3qAtxqiGZPiX
73,MOVE_DOWN,73518.0,6PCUP3dWmTjcTtXY02oFdT
74,SAME_POSITION,72278.0,3nodtPfXcok53E8Uze8gvD
75,MOVE_DOWN,69766.0,06BD7TeUR6mYbF6cWyzvZt
76,SAME_POSITION,68853.0,6HUnnBwYZqcED1eQztxMBN
77,SAME_POSITION,68692.0,2771LMNxwf62FTAdpJMQfM
78,SAME_POSITION,66974.0,0tgVpDi06FyKpA1z0VMD4v
79,MOVE_DOWN,66162.0,7bJwvubZZaoGE1AGEfu8Fi
80,MOVE_DOWN,63598.0,7hDc8b7IXETo14hHIHdnhd
81,MOVE_DOWN,62781.0,3kxfsdsCpFgN412fpnW85Y
82,SAME_POSITION,62288.0,5uCax9HTNlzGybIStD3vDh
83,MOVE_UP,61870.0,5kJEUjZUh1xPRUHQc8hEnq
84,MOVE_DOWN,61001.0,6x4Jfu1lYlgB6lRonjzPaO
85,MOVE_UP,60896.0,2VoJe7vkKkigs7C3CGnSXL
86,MOVE_UP,59332.0,3rOSwuTsUlJp0Pu0MkN8r8
87,NEW_ENTRY,58704.0,3EktVeMMB0WLZxbmuAgkRS
88,MOVE_DOWN,58170.0,3uMB82o0qa7erhiZBW9KQC
89,MOVE_DOWN,57998.0,1louJpMmzEicAn7lzDalPW
90,NEW_ENTRY,57910.0,1j4kHkkpqZRBwE0A4CN4Yv
91,MOVE_UP,57178.0,5Xc74Dn1ZKH6H8XaVGOHXG
92,NEW_ENTRY,56852.0,25FTMokYEbEWHEdss5JLZS
93,MOVE_DOWN,56726.0,5qqabIl2vWzo9ApSC317sa
94,MOVE_DOWN,56212.0,1xznGGDReH1oQq0xzbwXa3
95,MOVE_DOWN,55919.0,2habSXqcJGExM6JJyskY7O
96,MOVE_DOWN,55830.0,00lNx0OcTJrS3MKHcB80HY
97,MOVE_UP,54781.0,6jrMVRReY24qzCfe1BRrww
98,MOVE_DOWN,54185.0,0CcQNd8CINkwQfe1RDtGV6
99,MOVE_DOWN,53518.0,7BHPGtpuuWWsvE7cCaMuEU
100,MOVE_DOWN,53112.0,2mfUa8bLs2s5N4VaqJZ4lZ
101,MOVE_UP,52707.0,1HrMWH5GUdK6Yi94rbANJA
102,MOVE_DOWN,52551.0,7tr2za8SQg2CI8EDgrdtNl
103,NEW_ENTRY,52286.0,0weAUscowxeqDtpCgtbpgp
104,MOVE_DOWN,52279.0,1839RWzPRZCVgvamu4sHSN
105,MOVE_DOWN,52066.0,0dA2Mk56wEzDgegdC6R17g
106,MOVE_DOWN,51957.0,2jTujnt0y344ai1rNOywgr
107,MOVE_DOWN,51659.0,2RttW7RAu5nOAfq6YFvApB
108,MOVE_DOWN,51067.0,7AQim7LbvFVZJE3O8TYgf2
109,NEW_ENTRY,50986.0,4omisSlTk6Dsq2iQD7MA07
110,MOVE_DOWN,50877.0,2pJZ1v8HezrAoZ0Fhzby92
111,MOVE_DOWN,50362.0,04YFRczeeieYRlsrPJ8hjh
112,MOVE_DOWN,48821.0,0UvCh63URrLFcPkKt99hHd
113,MOVE_DOWN,48716.0,3NdDpSvN911VPGivFlV5d0
114,NEW_ENTRY,48384.0,5hultE7GeExA3RkTvtsear
115,NEW_ENTRY,47890.0,1OxL1FWSEd7QmJoWLRP2NO
116,MOVE_DOWN,47807.0,6gBFPUFcJLzWGx4lenP6h2
117,MOVE_DOWN,46954.0,3eR23VReFzcdmS7TYCrhCe
118,MOVE_DOWN,46919.0,0xG0SHshCStMEyNbNC5d4k
119,MOVE_DOWN,46827.0,0XLOf9LhyazPX9Ld8jPiUq
120,MOVE_DOWN,46790.0,0RIMrAUyLGBF7zAPdvgE73
121,MOVE_DOWN,46707.0,6SwRhMLwNqEi6alNPVG00n
122,MOVE_UP,46693.0,5ZnJsoJGkQ5K15W7Rcr5JO
123,MOVE_DOWN,46086.0,5Z01UMMf7V1o0MzF86s6WJ
124,NEW_ENTRY,46078.0,4jacsL77ZYnpInmTtUBaJW
125,MOVE_DOWN,46010.0,5Gz1PxujU62sfecQpB0Stm
126,NEW_ENTRY,45658.0,63ESkyijmEALlSj2lIBp7u
127,NEW_ENTRY,45516.0,1lzr43nnXAijIGYnCT8M8H
128,MOVE_DOWN,45509.0,0KKkJNfGyhkQ5aFogxQAPU
129,MOVE_DOWN,45501.0,3GVkPk8mqxz0itaAriG1L7
130,MOVE_DOWN,45151.0,5aAx2yezTd8zXrkmtKl66Z
131,MOVE_UP,44786.0,7yq4Qj7cqayVTp3FF9CWbm
132,MOVE_DOWN,44602.0,3Db8OhBMmNPLv2rHYoP7Wf
133,NEW_ENTRY,44543.0,0P6CPJrNJ1Zt755CQTWg3S
134,MOVE_DOWN,44543.0,7BKLCZ1jbUBVqRi2FVlTVw
135,MOVE_DOWN,44377.0,77QtEQXWDswYVx1kwxLMU9
136,MOVE_DOWN,43956.0,000xQL6tZNLJzIrtIgxqSl
137,MOVE_DOWN,43838.0,5knuzwU65gJK7IF5yJsuaW
138,NEW_ENTRY,43824.0,1fn6EFBBNiDVhL3DxDDJTD
139,NEW_ENTRY,43769.0,1FTSo4v6BOZH9QxKc3MbVM
140,MOVE_DOWN,43672.0,6fxVffaTuwjgEk5h9QyRjy
141,MOVE_DOWN,43387.0,7e8utCy2JlSB8dRHKi49xM
142,MOVE_DOWN,43337.0,20H2Hd5AkUcRjB4yL3UQtJ
143,MOVE_UP,43316.0,5xoUgPXbMNUmoHU0Enwtwq
144,MOVE_DOWN,43199.0,1sCxVKWImDZSZKvG0U9B23
145,NEW_ENTRY,42781.0,3MjUtNVVq3C8Fn0MP3zhXa
146,MOVE_DOWN,42528.0,152lZdxL1OR0ZMW6KquMif
147,NEW_ENTRY,42493.0,1OOtq8tRnDM8kG2gqUPjAj
148,MOVE_DOWN,42486.0,6HZILIRieu8S0iqY8kIKhj
149,MOVE_DOWN,42112.0,3gbBpTdY8lnQwqxNCcf795
150,MOVE_DOWN,41918.0,1Slwb6dOYkBlWal1PGtnNg
151,MOVE_DOWN,41620.0,58zsLZPvfflaiIbNWoA22O
152,MOVE_DOWN,41607.0,0FuTx2s3YH1ppmtiM6l0zI
153,MOVE_DOWN,41413.0,0VhgEqMTNZwYL1ARDLLNCX
154,MOVE_DOWN,41372.0,4xBjsLUSjcx2h7PcRikpQp
155,MOVE_DOWN,40994.0,7FCfMXYTIiQ9b4hDYs4Iol
156,MOVE_DOWN,40861.0,6yb6Y5oq5Hg7IPn6irUXZx
157,MOVE_DOWN,40817.0,3eqhMltljpvMkVNUbAHyQI
158,MOVE_DOWN,40727.0,5Ua3GXyHwiSfpNTMjq6m2z
159,MOVE_DOWN,40676.0,5XJJdNPkwmbUwE79gv0NxK
160,MOVE_UP,40549.0,5hYTyyh2odQKphUbMqc5gN
161,MOVE_DOWN,40524.0,78rIJddV4X0HkNAInEcYde
162,MOVE_DOWN,40423.0,0YHUITU3w6ws1v8ehT264g
163,NEW_ENTRY,40397.0,3vJG33adGD5Z39Gb6Cnevi
164,MOVE_DOWN,40366.0,0cqRj7pUJDkTCEsJkx8snD
165,MOVE_DOWN,40211.0,2QfBVCeJkxgPcJRHjd4CHr
166,MOVE_DOWN,39822.0,3rq5w4bQGigXOfdN30ATJt
167,MOVE_DOWN,39749.0,3Lfiu5sZ4M4B6JaKMBc0FU
168,MOVE_DOWN,39735.0,5HDPtsnyb3maFmPL8LLUTG
169,MOVE_DOWN,39649.0,4VuS959DSpr82t3qBqCrWG
170,MOVE_DOWN,39569.0,51ChrwmUPDJvedPQnIU8Ls
171,MOVE_DOWN,39344.0,4aWmUDTfIPGksMNLV2rQP2
172,MOVE_DOWN,38990.0,2EEeOnHehOozLq4aS0n6SL
173,MOVE_DOWN,38962.0,6eT7xZZlB2mwyzJ2sUKG6w
174,NEW_ENTRY,38932.0,1dgIkjRplDN2R6Kq2Lu20F
175,MOVE_DOWN,38902.0,3ebXMykcMXOcLeJ9xZ17XH
176,MOVE_DOWN,38813.0,5Ohxk2dO5COHF1krpoPigN
177,NEW_ENTRY,38608.0,65OXGbKBQ8gUyJvUd0jNpf
178,MOVE_UP,38519.0,3bidbhpOYeV4knp8AIu8Xn
179,MOVE_DOWN,38505.0,2h7YGpndYgDucun6CctvW1
180,MOVE_DOWN,38425.0,6875MeXyCW0wLyT72Eetmo
181,MOVE_DOWN,38179.0,4YLzVD32aMH4qgSsSPtNbl
182,MOVE_DOWN,37970.0,2XlHu0HcujBCkWMdIAvrqt
183,MOVE_DOWN,37934.0,6C7RJEIUDqKkJRZVWdkfkH
184,MOVE_DOWN,37556.0,343YBumqHu19cGoGARUTsd
185,MOVE_DOWN,37523.0,1jNOi6m3Hn8nLEeHCp5Msr
186,MOVE_DOWN,37384.0,1u8c2t2Cy7UBoG4ArRcF5g
187,NEW_ENTRY,37286.0,6e8Ou0wiqAzIpWb2eSxll8
188,MOVE_DOWN,37130.0,11bD1JtSjlIgKgZG2134DZ
189,MOVE_DOWN,36997.0,0q75NwOoFiARAVp4EXU4Bs
190,MOVE_DOWN,36907.0,1e1JKLEDKP7hEQzJfNAgPl
191,MOVE_DOWN,36880.0,3AsAuGTaDQzavZZThyYlop
192,MOVE_DOWN,36621.0,61AaiTZFfwruCncZ7m7CIg
193,NEW_ENTRY,36579.0,0IMOKJyVkk1qgLEkAWOaxo
194,MOVE_DOWN,36555.0,7w87IxuO7BDcJ3YUqCyMTT
195,NEW_ENTRY,36471.0,5dNfHmqgr128gMY2tc5CeJ
196,MOVE_DOWN,36468.0,2eAAEa8pxKF7My0EO4rFgR
197,MOVE_DOWN,36447.0,2eAZfqOm4EnOF9VvN50Tyc
198,MOVE_DOWN,36317.0,13HVjjWUZFaWilh2QUJKsP
199,MOVE_DOWN,36313.0,5sNESr6pQfIhL3krM8CtZn
200,MOVE_DOWN,36255.0,2bjwRfXMk4uRgOD9IBYl9h
1,SAME_POSITION,451724.0,2ekn2ttSfGqwhhate0LSR0
2,NEW_ENTRY,431109.0,0mel2N9Ws9r4yLQn5QE21Y
3,MOVE_DOWN,364345.0,6uFsE1JgZ20EXyU0JQZbUR
4,MOVE_DOWN,335383.0,3B54sVLJ402zGa6Xm4YGNe
5,MOVE_DOWN,308020.0,7nZmah2llfvLDiUjm0kiyz
6,MOVE_DOWN,300483.0,2rb5MvYT7ZIxbKW5hfcHx8
7,MOVE_DOWN,294833.0,7zgqtptZvhf8GEmdsM2vp2
8,MOVE_DOWN,272752.0,5bcTCxgc7xVfSaMV3RuVke
9,MOVE_DOWN,260796.0,1OAh8uOEOvTDqkKFsKksCi
10,MOVE_DOWN,260067.0,0ofbQMrRDsUaVKq2mGLEAb
11,MOVE_DOWN,257820.0,25C5CowdsfXld2jJanbiex
12,MOVE_DOWN,239534.0,5CtI0qwDJkDQGwXD1H1cLb
13,MOVE_UP,238330.0,1j4kHkkpqZRBwE0A4CN4Yv
14,MOVE_DOWN,229773.0,7F9vK8hNFMml4GtHsaXui6
15,MOVE_DOWN,220268.0,31MkGwj0SWgZaTvEt5Hgxv
16,MOVE_UP,219273.0,6YzvFfzQNxAUZWYjDOHo6H
17,MOVE_DOWN,215835.0,638s8Qi75q1pXjuH86fJX7
18,MOVE_UP,215548.0,5XQMr19TL7Mfksq9zihbOu
19,MOVE_DOWN,211947.0,3zoYkqS4y2BsGVShPL2nTE
20,MOVE_DOWN,211416.0,4c2W3VKsOFoIg2SFaO6DY5
21,SAME_POSITION,194632.0,0XfOi87h82i09rQjWYG0Bm
22,MOVE_UP,193157.0,5tz69p7tJuGPeMGwNTxYuV
23,MOVE_DOWN,189404.0,0NiXXAI876aGImAd6rTj8w
24,MOVE_DOWN,186405.0,3kGfazcbVvVkuZunzlLgTD
25,MOVE_DOWN,182978.0,3HVr6jTVwBHBa2flM0eURR
26,MOVE_DOWN,180534.0,6EpRaXYhGOB3fj4V2uDkMJ
27,MOVE_DOWN,177142.0,7GX5flRQZVHRAGd6B4TmDO
28,MOVE_DOWN,176826.0,2OALaHcDdKkjYEpAr0Qzab
29,MOVE_DOWN,170690.0,1NDxZ7cFAo481dtYWdrUnR
30,MOVE_UP,162561.0,7qiZfU4dY1lWllzX7mPBI3
31,MOVE_DOWN,162188.0,2QWP8NYYplOqEFBYGCcq0S
