rank,date,region,trend,streams,track_id
29,2020-03-06,Ireland,SAME_POSITION,20545.0,4Of7rzpRpV1mWRbhp5rAqG
30,2020-03-06,Ireland,MOVE_DOWN,20278.0,7CHi4DtfK4heMlQaudCuHK
31,2020-03-06,Ireland,MOVE_DOWN,20026.0,4ejyZ4uJEXUURcgKp1kP8v
32,2020-03-06,Ireland,MOVE_UP,19988.0,22LAwLoDA5b4AaGSkg6bKW
33,2020-03-06,Ireland,MOVE_DOWN,19632.0,2grAr8pWMuLWn8ZYEE9wDV
34,2020-03-06,Ireland,MOVE_DOWN,19501.0,4Ta3PhWmY50ZLU1uhKFKPE
35,2020-03-06,Ireland,MOVE_DOWN,19040.0,2nC3QhMI9reBIOWutbU3Tj
36,2020-03-06,Ireland,MOVE_DOWN,19029.0,5IUOU5xkzGHsRFOYNu3GSK
37,2020-03-06,Ireland,MOVE_DOWN,18307.0,7eJMfftS33KTjuF7lTsMCx
38,2020-03-06,Ireland,MOVE_DOWN,18011.0,2ZTYlnhhV1UAReg7wIGolx
39,2020-03-06,Ireland,MOVE_DOWN,17620.0,2Fxmhks0bxGSBdJ92vM42m
40,2020-03-06,Ireland,SAME_POSITION,17582.0,2b8fOow8UzyDFAE27YhOZM
41,2020-03-06,Ireland,MOVE_DOWN,17312.0,0TrPqhAMoaKUFLR7iYDokf
42,2020-03-06,Ireland,MOVE_DOWN,17143.0,1Cv1YLb4q0RzL6pybtaMLo
43,2020-03-06,Ireland,NEW_ENTRY,17015.0,6CUP2khYzdphXebxVTfPE3
44,2020-03-06,Ireland,MOVE_UP,16891.0,4nK5YrxbMGZstTLbvj6Gxw
45,2020-03-06,Ireland,SAME_POSITION,16492.0,6ap9lSRJ0iLriGLqoJ44cq
46,2020-03-06,Ireland,MOVE_DOWN,16420.0,60iSKGrGazRzICtMjADNSM
47,2020-03-06,Ireland,MOVE_DOWN,16409.0,4vUmTMuQqjdnvlZmAH61Qk
48,2020-03-06,Ireland,MOVE_DOWN,16124.0,1ZMiCix7XSAbfAJlEZWMCp
49,2020-03-06,Ireland,MOVE_DOWN,15747.0,1pRShUtGOG6ZP5fsnw9G4h
50,2020-03-06,Ireland,MOVE_DOWN,15183.0,2tnVG71enUj33Ic2nFN6kZ
51,2020-03-06,Ireland,NEW_ENTRY,15178.0,5egD7A5x9AHdVO2fMo3Wbo
52,2020-03-06,Ireland,NEW_ENTRY,15116.0,2IHLaN6wwYKQ3S24NsQqpA
53,2020-03-06,Ireland,MOVE_DOWN,15015.0,2kJwzbxV2ppxnQoYw4GLBZ
54,2020-03-06,Ireland,MOVE_DOWN,14685.0,0GiwV6v3AgJfdu59tj719Y
55,2020-03-06,Ireland,MOVE_DOWN,13812.0,5a6pdCHlWS2ekOOQ70QnAr
56,2020-03-06,Ireland,NEW_ENTRY,12929.0,1jDbQz6tr52WgScCTXMnaN
57,2020-03-06,Ireland,MOVE_DOWN,12844.0,0B2su5lNZe9t3VjOkwtDLV
58,2020-03-06,Ireland,NEW_ENTRY,12372.0,3kW4z2pIj5VY5fLjBrMRL5
59,2020-03-06,Ireland,MOVE_UP,12272.0,5raTDhlbxFDnpn89bxArdH
60,2020-03-06,Ireland,MOVE_DOWN,12042.0,7HMmFQsKsljwTw8bS7lu19
61,2020-03-06,Ireland,NEW_ENTRY,11965.0,1xcOYJxDa5pObgxY1r0I9c
62,2020-03-06,Ireland,MOVE_DOWN,11916.0,5DXKtoZLm31msT7tNGNHLG
63,2020-03-06,Ireland,MOVE_DOWN,11786.0,3cphb8kdsjElYR7r5icK3H
64,2020-03-06,Ireland,MOVE_DOWN,11723.0,6UelLqGlWMcVH1E5c4H7lY
65,2020-03-06,Ireland,MOVE_DOWN,11420.0,6fU55C7VdMSSkJ0ZGmX2Kg
66,2020-03-06,Ireland,MOVE_DOWN,11320.0,3QzAOrNlsabgbMwlZt7TAY
67,2020-03-06,Ireland,MOVE_DOWN,11262.0,2VxeLyX666F8uXCJ0dZF8B
68,2020-03-06,Ireland,MOVE_DOWN,11210.0,0hVXuCcriWRGvwMV1r5Yn9
69,2020-03-06,Ireland,MOVE_DOWN,11197.0,16wAOAZ2OkqoIDN7TpChjR
70,2020-03-06,Ireland,MOVE_UP,11110.0,07KXEDMj78x68D884wgVEm
71,2020-03-06,Ireland,MOVE_DOWN,11073.0,6v3KW9xbzN5yKLt9YKDYA2
72,2020-03-06,Ireland,NEW_ENTRY,11070.0,6YAxCn4juTWn5hWl2hzHGw
73,2020-03-06,Ireland,MOVE_DOWN,10994.0,2ZlCGeK30BLRNSPC832pNZ
74,2020-03-06,Ireland,MOVE_DOWN,10771.0,4QUA94c3ycZm8dnpPih4sf
75,2020-03-06,Ireland,NEW_ENTRY,10723.0,25B5fGr9K0VdZJiRFsnMO4
76,2020-03-06,Ireland,MOVE_DOWN,10715.0,3z4CGd63tpUn9a6oQSG0CI
77,2020-03-06,Ireland,MOVE_DOWN,10681.0,4l0Mvzj72xxOpRrp6h8nHi
78,2020-03-06,Ireland,NEW_ENTRY,10604.0,6vxU64pcIuQ38O015Zy4qj
79,2020-03-06,Ireland,MOVE_DOWN,10594.0,5aYWnrsYvJk8NT7PmUcxVN
80,2020-03-06,Ireland,MOVE_DOWN,10575.0,7b4ky1LlQLFhXHmhZkFgqV
81,2020-03-06,Ireland,MOVE_DOWN,10516.0,0uI7yAKUf52Cn7y3sYyjiX
82,2020-03-06,Ireland,MOVE_DOWN,10513.0,7aiClxsDWFRQ0Kzk5KI5ku
83,2020-03-06,Ireland,MOVE_DOWN,10454.0,6oJ6le65B3SEqPwMRNXWjY
84,2020-03-06,Ireland,MOVE_DOWN,10381.0,3buZ8XXWl8OJriJXL48XJc
85,2020-03-06,Ireland,MOVE_DOWN,10140.0,0pEkK8MqbmGSX7fT8WLMbR
86,2020-03-06,Ireland,MOVE_DOWN,10132.0,70eFcWOvlMObDhURTqT4Fv
87,2020-03-06,Ireland,MOVE_DOWN,10118.0,70pP6E6VvznsfrSsznnQnk
88,2020-03-06,Ireland,MOVE_DOWN,10087.0,285pBltuF7vW8TeWk8hdRR
89,2020-03-06,Ireland,MOVE_DOWN,10077.0,0RiRZpuVRbi7oqRdSMwhQY
90,2020-03-06,Ireland,MOVE_DOWN,10009.0,43zdsphuZLzwA9k4DJhU0I
91,2020-03-06,Ireland,MOVE_DOWN,10007.0,600oiqLkQIJ85HvQGIQWvO
92,2020-03-06,Ireland,MOVE_DOWN,9905.0,6y1UtRcHQU07aUs3oxZ8Yn
93,2020-03-06,Ireland,NEW_ENTRY,9857.0,2oHDJHNondITqbl8xZ9vPn
94,2020-03-06,Ireland,MOVE_DOWN,9601.0,4jAIqgrPjKLTY9Gbez25Qb
95,2020-03-06,Ireland,NEW_ENTRY,9497.0,4YcWzLSnGqLjSCycuSMHnn
96,2020-03-06,Ireland,MOVE_DOWN,9408.0,1fyysXwSGNtMeqMBLwW3SI
97,2020-03-06,Ireland,MOVE_DOWN,9367.0,4MdcsdRj7i8eBm0qFjO4L4
98,2020-03-06,Ireland,MOVE_DOWN,9341.0,5hff5RQeE84pznOt8WEWeO
99,2020-03-06,Ireland,MOVE_DOWN,9292.0,4p9aWfBThbAeVuqhzFnBxl
100,2020-03-06,Ireland,MOVE_DOWN,9284.0,1iSqfoUFnQwV0QW1EfUit8
101,2020-03-06,Ireland,MOVE_DOWN,9192.0,3cqPu20DGTGUoZtbJH2Dmi
102,2020-03-06,Ireland,MOVE_DOWN,8927.0,2rjjNUYONZqC7wSd1i6OFq
103,2020-03-06,Ireland,MOVE_DOWN,8915.0,0qaWEvPkts34WF68r8Dzx9
104,2020-03-06,Ireland,NEW_ENTRY,8747.0,6ro2Oa7i6jfMMTETNla1Ha
105,2020-03-06,Ireland,MOVE_DOWN,8707.0,0PXukVbYpvz40KcEFKnIw7
106,2020-03-06,Ireland,MOVE_DOWN,8632.0,7d8GetOsjbxYnlo6Y9e5Kw
107,2020-03-06,Ireland,NEW_ENTRY,8603.0,46mT9NR7N9Zf5MolcrBgE3
108,2020-03-06,Ireland,SAME_POSITION,8576.0,7wMq5n8mYSKlQIGECKUgTX
109,2020-03-06,Ireland,MOVE_DOWN,8518.0,36orMWv2PgvnzXsd5CJ0yL
110,2020-03-06,Ireland,MOVE_DOWN,8444.0,2ZwihAP8zB5XX1CmYIOBbF
111,2020-03-06,Ireland,MOVE_DOWN,8443.0,463PQggkmk5tTw8ug0ahOX
112,2020-03-06,Ireland,MOVE_DOWN,8357.0,1DFD5Fotzgn6yYXkYsKiGs
113,2020-03-06,Ireland,MOVE_DOWN,8354.0,0u2P5u6lvoDfwTYjAADbn4
114,2020-03-06,Ireland,MOVE_DOWN,8306.0,3Q6F8RByyhRTJpRtZLY3cg
115,2020-03-06,Ireland,MOVE_DOWN,8231.0,0GWYApQBwErVPkyXYCTJjI
116,2020-03-06,Ireland,MOVE_DOWN,8072.0,3eekarcy7kvN4yt5ZFzltW
117,2020-03-06,Ireland,MOVE_DOWN,8027.0,3239OdTeQMBphegyNvF8F3
118,2020-03-06,Ireland,MOVE_DOWN,8005.0,3H3r2nKWa3Yk5gt8xgmsEt
119,2020-03-06,Ireland,MOVE_DOWN,7958.0,2uIX8YMNjGMD7441kqyyNU
120,2020-03-06,Ireland,MOVE_DOWN,7946.0,7FGq80cy8juXBCD2nrqdWU
121,2020-03-06,Ireland,MOVE_DOWN,7943.0,4ofwffwvvnbSkrMSCKQDaC
122,2020-03-06,Ireland,NEW_ENTRY,7860.0,3BYIzNZ3t9lRQCACXSMLrT
123,2020-03-06,Ireland,MOVE_DOWN,7849.0,5WHTFyqSii0lmT9R21abT8
124,2020-03-06,Ireland,NEW_ENTRY,7830.0,438wODjSTL2jgn1nePaNew
125,2020-03-06,Ireland,NEW_ENTRY,7822.0,4wBcaYqLPm7EtDVoJQORU4
126,2020-03-06,Ireland,MOVE_DOWN,7730.0,11wzBoHOY1WJmIPQVBavGe
127,2020-03-06,Ireland,MOVE_DOWN,7614.0,78qd8dvwea0Gosb6Fe6j3k
128,2020-03-06,Ireland,MOVE_UP,7592.0,7xQAfvXzm3AkraOtGPWIZg
129,2020-03-06,Ireland,MOVE_DOWN,7577.0,3Hig6FDiszzWDPIKSP9swE
130,2020-03-06,Ireland,MOVE_DOWN,7406.0,6U0FIYXCQ3TGrk4tFpLrEA
131,2020-03-06,Ireland,MOVE_DOWN,7401.0,254bXAqt3zP6P50BdQvEsq
132,2020-03-06,Ireland,MOVE_DOWN,7287.0,6Hj9jySrnFppAI0sEMCZpJ
133,2020-03-06,Ireland,MOVE_DOWN,7253.0,0RLLvYBopDwooCyvnTwgYu
134,2020-03-06,Ireland,MOVE_DOWN,7245.0,5uCax9HTNlzGybIStD3vDh
135,2020-03-06,Ireland,NEW_ENTRY,7214.0,5KlPy74NOEAt8jC3FYURnQ
136,2020-03-06,Ireland,MOVE_DOWN,7206.0,6Ozh9Ok6h4Oi1wUSLtBseN
137,2020-03-06,Ireland,MOVE_UP,7194.0,6vBdBCoOhKHiYDDOcorfNo
138,2020-03-06,Ireland,MOVE_DOWN,7179.0,4Yxc55NX3tAXC2mHRAhtcW
139,2020-03-06,Ireland,NEW_ENTRY,7178.0,3ksNHUNCTP6Pan8rjFnmtw
140,2020-03-06,Ireland,MOVE_DOWN,7176.0,5wfyoR8XOkw45QRtFOoxyi
141,2020-03-06,Ireland,MOVE_DOWN,7112.0,1lOe9qE0vR9zwWQAOk6CoO
142,2020-03-06,Ireland,MOVE_DOWN,7108.0,0QrUw86ZKRgNGGgrvC5yC5
143,2020-03-06,Ireland,MOVE_UP,7101.0,0e7ipj03S05BNilyu5bRzt
144,2020-03-06,Ireland,MOVE_DOWN,7088.0,0PoMoPqIJxe6H0rDMnpGP8
145,2020-03-06,Ireland,MOVE_DOWN,7070.0,23GvTfcGK454ppLsts3W44
146,2020-03-06,Ireland,MOVE_DOWN,6988.0,3DKCTIiJ97bS9TGiqcABjo
147,2020-03-06,Ireland,MOVE_DOWN,6961.0,5tZWtGT65sMrDVPB5H444n
148,2020-03-06,Ireland,MOVE_DOWN,6944.0,5C1TucCRf4Vjjree1OItyv
149,2020-03-06,Ireland,MOVE_DOWN,6861.0,6H7fWtwEUHVfTyZD7zeG4w
150,2020-03-06,Ireland,MOVE_UP,6852.0,4AFwnrH5atiJoAd5xS5QtR
151,2020-03-06,Ireland,NEW_ENTRY,6849.0,7gHZGXSJzM29WA384suYY2
152,2020-03-06,Ireland,MOVE_DOWN,6846.0,6Gg1gjgKi2AK4e0qzsR7sd
153,2020-03-06,Ireland,MOVE_DOWN,6801.0,5PYQUBXc7NYeI1obMKSJK0
154,2020-03-06,Ireland,MOVE_DOWN,6765.0,22vgEDb5hykfaTwLuskFGD
155,2020-03-06,Ireland,MOVE_DOWN,6718.0,2BOqDYLOJBiMOXShCV1neZ
156,2020-03-06,Ireland,MOVE_DOWN,6715.0,3HWzoMvoF3TQfYg4UPszDq
157,2020-03-06,Ireland,MOVE_DOWN,6701.0,4CEGyF5A5u5BjweVvkgCsn
158,2020-03-06,Ireland,MOVE_DOWN,6634.0,0hpaWop2LUln6yJ7b0eOza
159,2020-03-06,Ireland,MOVE_DOWN,6620.0,12OLyHDxt6dqlAybSPFBK3
160,2020-03-06,Ireland,MOVE_DOWN,6555.0,5qrSlOut2rNAWv3ubArkNy
161,2020-03-06,Ireland,MOVE_DOWN,6498.0,4bHsxqR3GMrXTxEPLuK5ue
162,2020-03-06,Ireland,NEW_ENTRY,6494.0,75ZvA4QfFiZvzhj2xkaWAh
163,2020-03-06,Ireland,MOVE_DOWN,6477.0,2374M0fQpWi3dLnB54qaLX
164,2020-03-06,Ireland,MOVE_DOWN,6468.0,6b2RcmUt1g9N9mQ3CbjX2Y
165,2020-03-06,Ireland,MOVE_DOWN,6454.0,1xPpYbCaJWonL7IFXPDjON
166,2020-03-06,Ireland,MOVE_DOWN,6416.0,6ocbgoVGwYJhOv1GgI9NsF
167,2020-03-06,Ireland,MOVE_DOWN,6397.0,25sgk305KZfyuqVBQIahim
168,2020-03-06,Ireland,MOVE_DOWN,6364.0,7F8voH6D8afEt9GUUcDPfV
169,2020-03-06,Ireland,MOVE_DOWN,6347.0,3R60ekRcGXuaoZmnbdlf3n
170,2020-03-06,Ireland,MOVE_DOWN,6323.0,395KzBy0bkb57dEvg6cfzJ
171,2020-03-06,Ireland,MOVE_DOWN,6322.0,2BgEsaKNfHUdlh97KmvFyo
172,2020-03-06,Ireland,MOVE_DOWN,6264.0,2FvD20Z8aoWIePi7PoN8sG
173,2020-03-06,Ireland,MOVE_DOWN,6250.0,7MZF7YLxOP2to9iblSulLc
174,2020-03-06,Ireland,MOVE_DOWN,6236.0,37sINbJZcFdHFAsVNsPq1i
175,2020-03-06,Ireland,NEW_ENTRY,6230.0,3PgxWUQc4HJoQMj5Kp5Mcd
176,2020-03-06,Ireland,NEW_ENTRY,6220.0,0uDsj6KuyEjlFoqQvBcpD4
177,2020-03-06,Ireland,MOVE_DOWN,6213.0,6rO7Ljvkmj4ESCIcGEsVdT
178,2020-03-06,Ireland,MOVE_DOWN,6194.0,0oufSLnKQDoBFX5mgkDCgR
179,2020-03-06,Ireland,MOVE_DOWN,6152.0,79s5XnCN4TJKTVMSmOx8Ep
180,2020-03-06,Ireland,NEW_ENTRY,6150.0,1ShHhJlzaLuoZbJ3aP4z0m
181,2020-03-06,Ireland,MOVE_DOWN,6125.0,4yJiXq86uM56uIfIZgE440
182,2020-03-06,Ireland,MOVE_DOWN,6122.0,6K4t31amVTZDgR3sKmwUJJ
183,2020-03-06,Ireland,MOVE_DOWN,6107.0,7hpJ9tATWb2vztlq99hERP
184,2020-03-06,Ireland,MOVE_DOWN,6072.0,78XK5PDIKWiDKcgiLl1x0o
185,2020-03-06,Ireland,MOVE_DOWN,6065.0,6MSuMFyOdoJMAEgvnhqbRu
186,2020-03-06,Ireland,MOVE_DOWN,6037.0,2YpeDb67231RjR0MgVLzsG
187,2020-03-06,Ireland,MOVE_DOWN,6008.0,5RgBnDtHKFHgtVdqabjGE3
188,2020-03-06,Ireland,NEW_ENTRY,5985.0,58GV8DCjojFSplLejcHIYu
189,2020-03-06,Ireland,MOVE_DOWN,5926.0,5ry2OE6R2zPQFDO85XkgRb
190,2020-03-06,Ireland,MOVE_DOWN,5921.0,6Qs4SXO9dwPj5GKvVOv8Ki
191,2020-03-06,Ireland,MOVE_DOWN,5912.0,2wrJq5XKLnmhRXHIAf9xBa
192,2020-03-06,Ireland,MOVE_UP,5892.0,5qqabIl2vWzo9ApSC317sa
193,2020-03-06,Ireland,MOVE_DOWN,5892.0,7yq4Qj7cqayVTp3FF9CWbm
194,2020-03-06,Ireland,MOVE_DOWN,5875.0,07GvNcU1WdyZJq3XxP0kZa
195,2020-03-06,Ireland,MOVE_DOWN,5857.0,5RUUkFNqH3GRKHg1xjprOb
196,2020-03-06,Ireland,MOVE_DOWN,5797.0,1hCTxutVVYvggAQcUUUZAT
197,2020-03-06,Ireland,MOVE_DOWN,5793.0,2rbDhOo9Fh61Bbu23T2qCk
198,2020-03-06,Ireland,MOVE_DOWN,5789.0,6KgBpzTuTRPebChN0VTyzV
199,2020-03-06,Ireland,MOVE_DOWN,5783.0,073ILU1C3APNRGF66VhtyA
200,2020-03-06,Ireland,MOVE_DOWN,5771.0,2dpaYNEQHiRxtZbfNsse99
1,2020-03-07,Ireland,SAME_POSITION,79712.0,24Yi9hE78yPEbZ4kxyoXAI
2,2020-03-07,Ireland,SAME_POSITION,71786.0,0sf12qNH5qcw8qpgymFOqD
3,2020-03-07,Ireland,SAME_POSITION,53590.0,0nbXyq5TXYPCO7pr3N8S4I
4,2020-03-07,Ireland,MOVE_UP,45239.0,2gMXnyrvIjhVBUZwvLZDMP
5,2020-03-07,Ireland,MOVE_DOWN,44197.0,2ZEq4HT450Ye9IFGPTl9qV
6,2020-03-07,Ireland,SAME_POSITION,43740.0,6WrI0LAC5M1Rw2MnX2ZvEg
7,2020-03-07,Ireland,MOVE_UP,40408.0,3Dv1eDb0MEgF93GpLXlucZ
8,2020-03-07,Ireland,SAME_POSITION,39303.0,7lidXGPXPYLNThITAOTlkK
9,2020-03-07,Ireland,MOVE_DOWN,38845.0,4umIPjkehX1r7uhmGvXiSV
10,2020-03-07,Ireland,SAME_POSITION,38370.0,1rgnBhdG2JDFTbYkYRZAku
11,2020-03-07,Ireland,SAME_POSITION,34767.0,73SpzrcaHk0RQPFP73vqVR
12,2020-03-07,Ireland,SAME_POSITION,34234.0,5px6upUHM3fhOP621Edp4V
13,2020-03-07,Ireland,SAME_POSITION,33226.0,3jjujdWJ72nww5eGnfs2E7
14,2020-03-07,Ireland,MOVE_UP,32539.0,7qEHsqek33rTcFNT9PFqLf
15,2020-03-07,Ireland,MOVE_DOWN,31679.0,4QPEwDdOMhY7rNS05mTyMR
16,2020-03-07,Ireland,MOVE_UP,29867.0,3yOlyBJuViE2YSGn3nVE1K
17,2020-03-07,Ireland,SAME_POSITION,29523.0,7FIWs0pqAYbP91WWM0vlTQ
18,2020-03-07,Ireland,MOVE_UP,26867.0,3oIVK7arAFuUOCGafPLxSC
19,2020-03-07,Ireland,SAME_POSITION,26557.0,5yY9lUy8nbvjM1Uyo1Uqoc
20,2020-03-07,Ireland,MOVE_UP,26237.0,21jGcNKet2qwijlDFuPiPb
21,2020-03-07,Ireland,MOVE_DOWN,26166.0,5LBikzSkad9yQ6RH87Gdrm
22,2020-03-07,Ireland,SAME_POSITION,26001.0,696DnlkuDOXcMAnKlTgXXK
23,2020-03-07,Ireland,MOVE_UP,24259.0,4TnjEaWOeW0eKTKIEvJyCa
24,2020-03-07,Ireland,SAME_POSITION,24038.0,3ZCTVFBt2Brf31RLEnCkWJ
25,2020-03-07,Ireland,MOVE_UP,22766.0,4Of7rzpRpV1mWRbhp5rAqG
26,2020-03-07,Ireland,MOVE_UP,22641.0,4tViDtaHuSLnh7HVJTrKhs
27,2020-03-07,Ireland,SAME_POSITION,22454.0,4wNIkl5XGiAACjFBlDWuSd
28,2020-03-07,Ireland,MOVE_DOWN,22441.0,2kJu14V7hbZw3I4K8L8SXb
29,2020-03-07,Ireland,MOVE_UP,22078.0,4nK5YrxbMGZstTLbvj6Gxw
30,2020-03-07,Ireland,MOVE_UP,22048.0,22LAwLoDA5b4AaGSkg6bKW
31,2020-03-07,Ireland,MOVE_UP,20166.0,2nC3QhMI9reBIOWutbU3Tj
32,2020-03-07,Ireland,MOVE_DOWN,19865.0,7CHi4DtfK4heMlQaudCuHK
33,2020-03-07,Ireland,MOVE_UP,19791.0,4Ta3PhWmY50ZLU1uhKFKPE
34,2020-03-07,Ireland,MOVE_DOWN,19412.0,2grAr8pWMuLWn8ZYEE9wDV
35,2020-03-07,Ireland,MOVE_DOWN,19220.0,7hav1MHURQf5SAoPk0egqh
36,2020-03-07,Ireland,MOVE_UP,19137.0,7eJMfftS33KTjuF7lTsMCx
37,2020-03-07,Ireland,MOVE_UP,19074.0,2b8fOow8UzyDFAE27YhOZM
38,2020-03-07,Ireland,MOVE_UP,19047.0,6ap9lSRJ0iLriGLqoJ44cq
39,2020-03-07,Ireland,SAME_POSITION,19046.0,2Fxmhks0bxGSBdJ92vM42m
40,2020-03-07,Ireland,MOVE_DOWN,19030.0,4ejyZ4uJEXUURcgKp1kP8v
41,2020-03-07,Ireland,MOVE_UP,18747.0,1Cv1YLb4q0RzL6pybtaMLo
42,2020-03-07,Ireland,MOVE_UP,18470.0,60iSKGrGazRzICtMjADNSM
43,2020-03-07,Ireland,MOVE_DOWN,18460.0,5IUOU5xkzGHsRFOYNu3GSK
44,2020-03-07,Ireland,MOVE_DOWN,17642.0,2ZTYlnhhV1UAReg7wIGolx
45,2020-03-07,Ireland,MOVE_UP,17426.0,4vUmTMuQqjdnvlZmAH61Qk
46,2020-03-07,Ireland,MOVE_DOWN,17242.0,0TrPqhAMoaKUFLR7iYDokf
47,2020-03-07,Ireland,MOVE_UP,17036.0,1ZMiCix7XSAbfAJlEZWMCp
48,2020-03-07,Ireland,MOVE_UP,17034.0,3kW4z2pIj5VY5fLjBrMRL5
49,2020-03-07,Ireland,MOVE_UP,15822.0,2tnVG71enUj33Ic2nFN6kZ
50,2020-03-07,Ireland,MOVE_UP,15291.0,0GiwV6v3AgJfdu59tj719Y
51,2020-03-07,Ireland,MOVE_DOWN,15221.0,1pRShUtGOG6ZP5fsnw9G4h
52,2020-03-07,Ireland,MOVE_UP,14983.0,2kJwzbxV2ppxnQoYw4GLBZ
53,2020-03-07,Ireland,MOVE_UP,14812.0,5a6pdCHlWS2ekOOQ70QnAr
54,2020-03-07,Ireland,MOVE_DOWN,14506.0,6CUP2khYzdphXebxVTfPE3
55,2020-03-07,Ireland,MOVE_DOWN,12230.0,5egD7A5x9AHdVO2fMo3Wbo
56,2020-03-07,Ireland,MOVE_UP,12186.0,3cphb8kdsjElYR7r5icK3H
57,2020-03-07,Ireland,MOVE_UP,12044.0,6v3KW9xbzN5yKLt9YKDYA2
58,2020-03-07,Ireland,MOVE_DOWN,12043.0,0B2su5lNZe9t3VjOkwtDLV
59,2020-03-07,Ireland,MOVE_UP,12009.0,5DXKtoZLm31msT7tNGNHLG
60,2020-03-07,Ireland,MOVE_UP,11942.0,0hVXuCcriWRGvwMV1r5Yn9
61,2020-03-07,Ireland,MOVE_UP,11919.0,285pBltuF7vW8TeWk8hdRR
62,2020-03-07,Ireland,MOVE_UP,11846.0,2VxeLyX666F8uXCJ0dZF8B
63,2020-03-07,Ireland,MOVE_UP,11833.0,0pEkK8MqbmGSX7fT8WLMbR
64,2020-03-07,Ireland,MOVE_UP,11632.0,3QzAOrNlsabgbMwlZt7TAY
65,2020-03-07,Ireland,MOVE_DOWN,11617.0,6UelLqGlWMcVH1E5c4H7lY
66,2020-03-07,Ireland,MOVE_DOWN,11616.0,6fU55C7VdMSSkJ0ZGmX2Kg
67,2020-03-07,Ireland,MOVE_DOWN,11545.0,2IHLaN6wwYKQ3S24NsQqpA
68,2020-03-07,Ireland,MOVE_DOWN,11357.0,7HMmFQsKsljwTw8bS7lu19
69,2020-03-07,Ireland,MOVE_UP,11335.0,7aiClxsDWFRQ0Kzk5KI5ku
70,2020-03-07,Ireland,MOVE_DOWN,11316.0,16wAOAZ2OkqoIDN7TpChjR
71,2020-03-07,Ireland,MOVE_DOWN,11288.0,07KXEDMj78x68D884wgVEm
72,2020-03-07,Ireland,MOVE_UP,11283.0,0RiRZpuVRbi7oqRdSMwhQY
73,2020-03-07,Ireland,MOVE_UP,11159.0,0uI7yAKUf52Cn7y3sYyjiX
74,2020-03-07,Ireland,MOVE_UP,11152.0,4l0Mvzj72xxOpRrp6h8nHi
75,2020-03-07,Ireland,MOVE_DOWN,11146.0,1xcOYJxDa5pObgxY1r0I9c
76,2020-03-07,Ireland,MOVE_UP,11103.0,7b4ky1LlQLFhXHmhZkFgqV
77,2020-03-07,Ireland,MOVE_DOWN,11006.0,5raTDhlbxFDnpn89bxArdH
78,2020-03-07,Ireland,MOVE_UP,10690.0,6oJ6le65B3SEqPwMRNXWjY
79,2020-03-07,Ireland,MOVE_UP,10604.0,70eFcWOvlMObDhURTqT4Fv
80,2020-03-07,Ireland,MOVE_UP,10558.0,1iSqfoUFnQwV0QW1EfUit8
81,2020-03-07,Ireland,MOVE_UP,10460.0,43zdsphuZLzwA9k4DJhU0I
82,2020-03-07,Ireland,MOVE_DOWN,10456.0,5aYWnrsYvJk8NT7PmUcxVN
83,2020-03-07,Ireland,MOVE_DOWN,10453.0,25B5fGr9K0VdZJiRFsnMO4
84,2020-03-07,Ireland,MOVE_DOWN,10389.0,4QUA94c3ycZm8dnpPih4sf
85,2020-03-07,Ireland,MOVE_DOWN,10227.0,3z4CGd63tpUn9a6oQSG0CI
86,2020-03-07,Ireland,MOVE_DOWN,10114.0,2ZlCGeK30BLRNSPC832pNZ
87,2020-03-07,Ireland,MOVE_DOWN,10064.0,3buZ8XXWl8OJriJXL48XJc
88,2020-03-07,Ireland,MOVE_UP,10063.0,4YcWzLSnGqLjSCycuSMHnn
89,2020-03-07,Ireland,MOVE_UP,10021.0,6y1UtRcHQU07aUs3oxZ8Yn
90,2020-03-07,Ireland,MOVE_DOWN,9906.0,1jDbQz6tr52WgScCTXMnaN
91,2020-03-07,Ireland,MOVE_UP,9841.0,4jAIqgrPjKLTY9Gbez25Qb
92,2020-03-07,Ireland,MOVE_UP,9793.0,3cqPu20DGTGUoZtbJH2Dmi
93,2020-03-07,Ireland,MOVE_DOWN,9547.0,70pP6E6VvznsfrSsznnQnk
94,2020-03-07,Ireland,MOVE_DOWN,9493.0,2oHDJHNondITqbl8xZ9vPn
95,2020-03-07,Ireland,MOVE_UP,9491.0,5hff5RQeE84pznOt8WEWeO
96,2020-03-07,Ireland,MOVE_DOWN,9476.0,6vxU64pcIuQ38O015Zy4qj
97,2020-03-07,Ireland,MOVE_UP,9459.0,2rjjNUYONZqC7wSd1i6OFq
98,2020-03-07,Ireland,MOVE_UP,9339.0,7d8GetOsjbxYnlo6Y9e5Kw
99,2020-03-07,Ireland,MOVE_DOWN,9322.0,600oiqLkQIJ85HvQGIQWvO
100,2020-03-07,Ireland,MOVE_UP,9247.0,0u2P5u6lvoDfwTYjAADbn4
101,2020-03-07,Ireland,MOVE_DOWN,9171.0,1fyysXwSGNtMeqMBLwW3SI
102,2020-03-07,Ireland,MOVE_UP,9124.0,36orMWv2PgvnzXsd5CJ0yL
103,2020-03-07,Ireland,MOVE_UP,9103.0,4ofwffwvvnbSkrMSCKQDaC
104,2020-03-07,Ireland,MOVE_DOWN,9080.0,4p9aWfBThbAeVuqhzFnBxl
105,2020-03-07,Ireland,MOVE_DOWN,8853.0,0qaWEvPkts34WF68r8Dzx9
