rank,date,region,trend,streams,track_id
153,2021-04-05,Hong Kong,MOVE_DOWN,3249.0,2KgNvVqitMretS9ZtdGPpI
154,2021-04-05,Hong Kong,MOVE_DOWN,3239.0,2Fxmhks0bxGSBdJ92vM42m
155,2021-04-05,Hong Kong,MOVE_DOWN,3235.0,7xAVLrbnud6OrU6f4FmxDr
156,2021-04-05,Hong Kong,MOVE_DOWN,3226.0,0F02KChKwbcQ3tk4q1YxLH
157,2021-04-05,Hong Kong,MOVE_UP,3219.0,45bE4HXI0AwGZXfZtMp8JR
158,2021-04-05,Hong Kong,MOVE_DOWN,3212.0,4rvtqOGyTPZJwWtVTNdZbu
159,2021-04-05,Hong Kong,MOVE_UP,3212.0,3Uo7WG0vmLQ07WB4BDwy7D
160,2021-04-05,Hong Kong,MOVE_DOWN,3208.0,2AllsVsmrJkEwXPXwDBCQu
161,2021-04-05,Hong Kong,MOVE_DOWN,3201.0,209lkexhDOdjGJMv9iw3rJ
162,2021-04-05,Hong Kong,MOVE_DOWN,3194.0,4HBZA5flZLE435QTztThqH
163,2021-04-05,Hong Kong,MOVE_DOWN,3179.0,5KawlOMHjWeUjQtnuRs22c
164,2021-04-05,Hong Kong,MOVE_UP,3178.0,5uCax9HTNlzGybIStD3vDh
165,2021-04-05,Hong Kong,MOVE_DOWN,3170.0,00HtMpRg1Tu1CDFcMHn4DS
166,2021-04-05,Hong Kong,MOVE_UP,3156.0,3aQem4jVGdhtg116TmJnHz
167,2021-04-05,Hong Kong,MOVE_DOWN,3143.0,5DhPTc4MMB0VPrAjZDj50s
168,2021-04-05,Hong Kong,MOVE_UP,3141.0,2WMOgfhslraKnEEbXSL5JJ
169,2021-04-05,Hong Kong,NEW_ENTRY,3132.0,3Pj9gTUfcQEBe1glNWNwF9
170,2021-04-05,Hong Kong,MOVE_DOWN,3131.0,398dL22bDbKbAmiOnPaq7o
171,2021-04-05,Hong Kong,MOVE_DOWN,3126.0,3ayrHkyorPEpeOBvZ76SwG
172,2021-04-05,Hong Kong,MOVE_DOWN,3124.0,1rgnBhdG2JDFTbYkYRZAku
173,2021-04-05,Hong Kong,MOVE_UP,3103.0,35fpQiijFocukVyzHCjhCn
174,2021-04-05,Hong Kong,MOVE_DOWN,3101.0,7BKLCZ1jbUBVqRi2FVlTVw
175,2021-04-05,Hong Kong,MOVE_DOWN,3098.0,65oNGsynAEUS4VipI96N87
176,2021-04-05,Hong Kong,MOVE_UP,3097.0,54bFM56PmE4YLRnqpW6Tha
177,2021-04-05,Hong Kong,MOVE_UP,3092.0,2etHQJxIbV0soyPhelVs9Y
178,2021-04-05,Hong Kong,MOVE_UP,3087.0,2eSNpIOFoi1Q8wxw6CycXJ
179,2021-04-05,Hong Kong,MOVE_DOWN,3078.0,5uMkdWf1H6JEcpcdnPOSZM
180,2021-04-05,Hong Kong,NEW_ENTRY,3067.0,5CamFNiR231zWyRQDDIRRr
181,2021-04-05,Hong Kong,MOVE_DOWN,3063.0,60VaORSJ5x1D4ZPSc0g2En
182,2021-04-05,Hong Kong,MOVE_UP,3063.0,2fzOOTi4YDXENpUCr1fiaW
183,2021-04-05,Hong Kong,MOVE_DOWN,3054.0,08YwAPnX8sygJUXG9rvhDv
184,2021-04-05,Hong Kong,MOVE_UP,3044.0,1J14CdDAvBTE1AJYUOwl6C
185,2021-04-05,Hong Kong,MOVE_DOWN,3036.0,3S0OXQeoh0w6AY8WQVckRW
186,2021-04-05,Hong Kong,MOVE_DOWN,3005.0,56Aal9B8gurDIRmlw4y74a
187,2021-04-05,Hong Kong,NEW_ENTRY,2997.0,1HbA4N1MiOsPthALesGFR1
188,2021-04-05,Hong Kong,NEW_ENTRY,2989.0,6UelLqGlWMcVH1E5c4H7lY
189,2021-04-05,Hong Kong,MOVE_DOWN,2986.0,0mYTwy2yY2vI2ruJzoTe9X
190,2021-04-05,Hong Kong,MOVE_UP,2976.0,21jGcNKet2qwijlDFuPiPb
191,2021-04-05,Hong Kong,MOVE_DOWN,2964.0,6lanRgr6wXibZr8KgzXxBl
192,2021-04-05,Hong Kong,MOVE_DOWN,2961.0,5ql4tlxS3GtADNsSRi2GnW
193,2021-04-05,Hong Kong,NEW_ENTRY,2958.0,1kcNUj4udKEFesxdclbh8n
194,2021-04-05,Hong Kong,MOVE_DOWN,2957.0,4umIPjkehX1r7uhmGvXiSV
195,2021-04-05,Hong Kong,MOVE_DOWN,2957.0,1Vlpy6G4uzCy3UVldsCWly
196,2021-04-05,Hong Kong,MOVE_DOWN,2948.0,57jgqH9etSfTvIJ7qYN1o5
197,2021-04-05,Hong Kong,NEW_ENTRY,2933.0,6fxVffaTuwjgEk5h9QyRjy
198,2021-04-05,Hong Kong,MOVE_DOWN,2931.0,5YueSTgYevFpDTBVanDWH0
199,2021-04-05,Hong Kong,MOVE_DOWN,2926.0,4ZxOuNHhpyOj4gv52MtQpT
200,2021-04-05,Hong Kong,NEW_ENTRY,2922.0,5EXFP96IEtC5zdDvb8yZG8
1,2021-04-06,Hong Kong,SAME_POSITION,22072.0,4iJyoBOLtHqaGxP12qzhQI
2,2021-04-06,Hong Kong,MOVE_UP,17866.0,06sDxr7MbbwFyTP1f6rvvl
3,2021-04-06,Hong Kong,MOVE_DOWN,17626.0,2Mpuy9fsafkQxX3DSow9xw
4,2021-04-06,Hong Kong,SAME_POSITION,16606.0,63QmxPL3QlchvXcHLsI6UM
5,2021-04-06,Hong Kong,SAME_POSITION,15946.0,32QnXosZq7A11knnBAEqk7
6,2021-04-06,Hong Kong,SAME_POSITION,15520.0,2pn8dNVSpYnAtlKFC8Q0DJ
7,2021-04-06,Hong Kong,SAME_POSITION,15470.0,4ckh5VN2HYQ8TzS51Nh7ol
8,2021-04-06,Hong Kong,SAME_POSITION,14606.0,7MAibcTli4IisCtbHKrGMh
9,2021-04-06,Hong Kong,SAME_POSITION,14068.0,4xL01OuFjqizPDclF8gDpl
10,2021-04-06,Hong Kong,SAME_POSITION,12633.0,0Q3jOuEpx8Esi2qZMQSghl
11,2021-04-06,Hong Kong,SAME_POSITION,12360.0,5OPqZ5dEqrdPGatJgnZ8xG
12,2021-04-06,Hong Kong,MOVE_UP,11563.0,61KpQadow081I2AsbeLcsb
13,2021-04-06,Hong Kong,MOVE_UP,11103.0,1ubjsQj2DEqPMqC5CCwMEw
14,2021-04-06,Hong Kong,MOVE_UP,11070.0,3OC84eKMxRJ4x0Hcwl9i4i
15,2021-04-06,Hong Kong,MOVE_DOWN,10925.0,2dHoVW9AxJVSRebPRyV2aA
16,2021-04-06,Hong Kong,SAME_POSITION,10876.0,1nahzW3kfMuwReTka28tH5
17,2021-04-06,Hong Kong,MOVE_DOWN,10854.0,3jBI3hvc9Z0FUcdyj7spEm
18,2021-04-06,Hong Kong,MOVE_UP,10532.0,3BZEcbdtXQSo7OrvKRJ6mb
19,2021-04-06,Hong Kong,SAME_POSITION,10135.0,5xrtzzzikpG3BLbo4q1Yul
20,2021-04-06,Hong Kong,MOVE_UP,9710.0,7lPN2DXiMsVn7XUKtOW1CS
21,2021-04-06,Hong Kong,MOVE_DOWN,9675.0,3UHPGOkUcE4hE7sqBF4Snt
22,2021-04-06,Hong Kong,MOVE_UP,9612.0,0pupuSkMBGpzsqG3fWcyPe
23,2021-04-06,Hong Kong,SAME_POSITION,9379.0,3VT8hOC5vuDXBsHrR53WFh
24,2021-04-06,Hong Kong,MOVE_DOWN,9317.0,4IkQXb1IdIziAJmO3FODo7
25,2021-04-06,Hong Kong,SAME_POSITION,9262.0,3pciLZ7pj3WiwP8AmKdze8
26,2021-04-06,Hong Kong,SAME_POSITION,9249.0,6fRxMU4LWwyaSSowV441IU
27,2021-04-06,Hong Kong,SAME_POSITION,9051.0,5QO79kh1waicV47BqGRL3g
28,2021-04-06,Hong Kong,SAME_POSITION,8362.0,3Cdpq0qhrgiwPRkR720FZf
29,2021-04-06,Hong Kong,SAME_POSITION,8167.0,2w9A7fvq6ka5CB9l7wDZXG
30,2021-04-06,Hong Kong,SAME_POSITION,8078.0,5nCwjUUsmBuNZKn9Xu10Os
31,2021-04-06,Hong Kong,SAME_POSITION,7999.0,4AoYnU8ckSUQnO7Ek0vy38
32,2021-04-06,Hong Kong,SAME_POSITION,7814.0,7egdaSVtPnuW7YG821w7jz
33,2021-04-06,Hong Kong,SAME_POSITION,7708.0,0Os0RD1apkQsWOeF2cV5w2
34,2021-04-06,Hong Kong,MOVE_UP,7647.0,5nujrmhLynf4yMoMtj8AQF
35,2021-04-06,Hong Kong,MOVE_UP,7606.0,4t53NE3uBLkTwW9rUgiHC8
36,2021-04-06,Hong Kong,MOVE_UP,7533.0,3FAJ6O0NOHQV8Mc5Ri6ENp
37,2021-04-06,Hong Kong,MOVE_UP,7508.0,51sQ8I5sJYBXB0UatyrH5R
38,2021-04-06,Hong Kong,MOVE_UP,7477.0,0O7O4sssbFxoNoB4QRGra1
39,2021-04-06,Hong Kong,MOVE_DOWN,7438.0,4saklk6nie3yiGePpBwUoc
40,2021-04-06,Hong Kong,MOVE_DOWN,7417.0,7qEHsqek33rTcFNT9PFqLf
41,2021-04-06,Hong Kong,SAME_POSITION,7321.0,1diS6nkxMQc3wwC4G1j0bh
42,2021-04-06,Hong Kong,MOVE_DOWN,7235.0,24tzRRz8r26gOmQB8PEZwv
43,2021-04-06,Hong Kong,MOVE_UP,7114.0,69zgyr5HVKdInjeKpq1qHa
44,2021-04-06,Hong Kong,MOVE_DOWN,7092.0,2WVbMoHdWCspdiEa7OnG1D
45,2021-04-06,Hong Kong,MOVE_UP,6954.0,1eMujWp9h2cSEPIiO6xOhN
46,2021-04-06,Hong Kong,MOVE_DOWN,6951.0,1qc9E4zCJ5utXDQVIAZlkm
47,2021-04-06,Hong Kong,MOVE_DOWN,6936.0,4SFknyjLcyTLJFPKD2m96o
48,2021-04-06,Hong Kong,MOVE_DOWN,6879.0,1rTnGbIahUmq6fK8RWAXfd
49,2021-04-06,Hong Kong,MOVE_DOWN,6848.0,1jVw3apCOogFU1mOquNIhC
50,2021-04-06,Hong Kong,MOVE_DOWN,6702.0,53HxUdYRCRMdzYPG0qhGUP
51,2021-04-06,Hong Kong,MOVE_UP,6572.0,7xswvHsBpH505lXywm35Q3
52,2021-04-06,Hong Kong,MOVE_DOWN,6390.0,6MCjmGYlw6mQVWRFVgBRvB
53,2021-04-06,Hong Kong,MOVE_UP,6266.0,2WnAKZefdRHxtBEkRjFOHC
54,2021-04-06,Hong Kong,MOVE_DOWN,6058.0,6F2r4HgpJnvKDmkN6JEN6J
55,2021-04-06,Hong Kong,MOVE_UP,6021.0,1M4OcYkxAtu3ErzSgDEfoi
56,2021-04-06,Hong Kong,MOVE_UP,5923.0,6pJT4f6S8GPQ7hWCDvygrN
57,2021-04-06,Hong Kong,MOVE_DOWN,5908.0,2b8fOow8UzyDFAE27YhOZM
58,2021-04-06,Hong Kong,MOVE_UP,5807.0,2VJOpzv5sBpstCX9venJr5
59,2021-04-06,Hong Kong,MOVE_DOWN,5796.0,1eId3TVzGrwv73YAWAVQMX
60,2021-04-06,Hong Kong,MOVE_DOWN,5774.0,66cBlqEs1viJJCE74CDfGB
61,2021-04-06,Hong Kong,MOVE_UP,5712.0,3hU9nGBhYJQwvF8BJ4PUcE
62,2021-04-06,Hong Kong,SAME_POSITION,5521.0,3PeCYcmMwmxshV64hPSHGS
63,2021-04-06,Hong Kong,MOVE_UP,5510.0,6v3KW9xbzN5yKLt9YKDYA2
64,2021-04-06,Hong Kong,MOVE_UP,5508.0,1CsKdgi6x5yA4JlTotJcCt
65,2021-04-06,Hong Kong,MOVE_DOWN,5461.0,5IZ6EfN78mwBCpste2W0Q2
66,2021-04-06,Hong Kong,MOVE_DOWN,5423.0,5x9Clj56YLmklm3Zikx2iF
67,2021-04-06,Hong Kong,MOVE_UP,5419.0,35mvY5S1H3J2QZyna3TFe0
68,2021-04-06,Hong Kong,SAME_POSITION,5413.0,6tDDoYIxWvMLTdKpjFkc1B
69,2021-04-06,Hong Kong,MOVE_UP,5381.0,4J3xGcdeTondAni5xd9kmm
70,2021-04-06,Hong Kong,MOVE_UP,5373.0,56wVfJKtnwlSZtC4NVgIrf
71,2021-04-06,Hong Kong,MOVE_UP,5366.0,37LhFxchiyAJVop5JgRZgY
72,2021-04-06,Hong Kong,MOVE_UP,5323.0,4Urz8PyfHnt6OVq9fcx3mh
73,2021-04-06,Hong Kong,MOVE_DOWN,5319.0,4Ws314Ylb27BVsvlZOy30C
74,2021-04-06,Hong Kong,MOVE_DOWN,5197.0,22DT55qhBCDKnPRPoZcX7n
75,2021-04-06,Hong Kong,MOVE_DOWN,5193.0,1SvgBClOuipapA4pPgToDW
76,2021-04-06,Hong Kong,MOVE_DOWN,5150.0,2MJz8BxxMsERULatmBikDH
77,2021-04-06,Hong Kong,MOVE_UP,5139.0,2FgDWCqMCIAATvqr9ozeYm
78,2021-04-06,Hong Kong,SAME_POSITION,5104.0,0VjIjW4GlUZAMYd2vXMi3b
79,2021-04-06,Hong Kong,MOVE_UP,5074.0,4yyX2Iu4xJjW9xMvBZKSBi
80,2021-04-06,Hong Kong,MOVE_DOWN,5042.0,33c5MYdr80WqXws9pj06b4
81,2021-04-06,Hong Kong,MOVE_DOWN,4927.0,6Xgq7MvZiet0hVi3KaDSgJ
82,2021-04-06,Hong Kong,MOVE_UP,4822.0,2mh20y35EhzqMy6su3sJJA
83,2021-04-06,Hong Kong,MOVE_UP,4761.0,7y0if6xLlBD2SjLliFnRai
84,2021-04-06,Hong Kong,MOVE_DOWN,4758.0,27T3W3aIJvrpiZj03pCnSg
85,2021-04-06,Hong Kong,MOVE_UP,4660.0,0cSkn2l67csUljEy0EEBPn
86,2021-04-06,Hong Kong,MOVE_DOWN,4592.0,2VxeLyX666F8uXCJ0dZF8B
87,2021-04-06,Hong Kong,MOVE_DOWN,4515.0,0tgVpDi06FyKpA1z0VMD4v
88,2021-04-06,Hong Kong,MOVE_UP,4512.0,1ivCIgrYZyE0BvItL4Z8lk
89,2021-04-06,Hong Kong,MOVE_DOWN,4484.0,3PfIrDoz19wz7qK7tYeu62
90,2021-04-06,Hong Kong,MOVE_UP,4463.0,7CZRguMolNqIobnXxpV735
91,2021-04-06,Hong Kong,MOVE_DOWN,4442.0,6oHNXUrt4s5JJIM1WoOwsZ
92,2021-04-06,Hong Kong,MOVE_DOWN,4425.0,37gQxPrcu81gpr5SbOlIJO
93,2021-04-06,Hong Kong,MOVE_UP,4373.0,7FdUvDkaE24o3FPIWTvzv2
94,2021-04-06,Hong Kong,MOVE_UP,4363.0,2gug6MRv4xQFYi9LA3PJCS
95,2021-04-06,Hong Kong,MOVE_UP,4304.0,5vUet9tPj4X99dV3X3VsFO
96,2021-04-06,Hong Kong,MOVE_DOWN,4292.0,0Eum5dQqpUDgwJiUucG3QU
97,2021-04-06,Hong Kong,MOVE_DOWN,4211.0,1W7uQESfg4yq6dSJg4tvG3
98,2021-04-06,Hong Kong,MOVE_DOWN,4203.0,1zd35Y44Blc1CwwVbW3Qnk
99,2021-04-06,Hong Kong,MOVE_UP,4183.0,2kTzTs8tbJgkYAKzHG8szb
100,2021-04-06,Hong Kong,SAME_POSITION,4140.0,331aol4yMUVA93MsVBZV9R
101,2021-04-06,Hong Kong,MOVE_UP,4125.0,02MWAaffLxlfxAUY7c5dvx
102,2021-04-06,Hong Kong,MOVE_UP,4124.0,5cU1O9P0EDA0rPkPDykhIm
103,2021-04-06,Hong Kong,MOVE_DOWN,4120.0,249gnXrbfmV8NG6jTEMSwD
104,2021-04-06,Hong Kong,MOVE_UP,4038.0,0hEFpdoj2feFvKNs13MSwa
105,2021-04-06,Hong Kong,MOVE_DOWN,4037.0,06XQvnJb53SUYmlWIhUXUi
106,2021-04-06,Hong Kong,MOVE_UP,4032.0,18zIfBQi4akd3aiTMlvYEY
107,2021-04-06,Hong Kong,MOVE_DOWN,4023.0,4jPy3l0RUwlUI9T5XHBW2m
108,2021-04-06,Hong Kong,MOVE_DOWN,4005.0,2wrJq5XKLnmhRXHIAf9xBa
109,2021-04-06,Hong Kong,MOVE_UP,3992.0,6Im9k8u9iIzKMrmV7BWtlF
110,2021-04-06,Hong Kong,MOVE_DOWN,3989.0,1zAFaIAd1kek5IEi5AwPvL
111,2021-04-06,Hong Kong,MOVE_DOWN,3974.0,3S8jK1mGzQi24ilFb45DAZ
112,2021-04-06,Hong Kong,MOVE_DOWN,3923.0,6RUKPb4LETWmmr3iAEQktW
113,2021-04-06,Hong Kong,MOVE_UP,3813.0,5pcjystBtalYeqaiXCcgEY
114,2021-04-06,Hong Kong,MOVE_UP,3811.0,5vrGtLxMSJJ9jiFIezmGI8
115,2021-04-06,Hong Kong,MOVE_DOWN,3770.0,555XEFwVCY6VubShvASH5I
116,2021-04-06,Hong Kong,MOVE_UP,3766.0,27OeeYzk6klgBh83TSvGMA
117,2021-04-06,Hong Kong,MOVE_UP,3764.0,5uEYRdEIh9Bo4fpjDd4Na9
118,2021-04-06,Hong Kong,NEW_ENTRY,3752.0,2MHibR4RkeGXkSvnVcTj13
119,2021-04-06,Hong Kong,MOVE_DOWN,3739.0,1ldMLpWMFcD28gbd9TICkv
120,2021-04-06,Hong Kong,MOVE_UP,3711.0,6f3Slt0GbA2bPZlz0aIFXN
121,2021-04-06,Hong Kong,MOVE_DOWN,3680.0,7oeTOIaUmQ9PPI24MlapyG
122,2021-04-06,Hong Kong,MOVE_UP,3599.0,2BgEsaKNfHUdlh97KmvFyo
123,2021-04-06,Hong Kong,MOVE_DOWN,3585.0,3J8EOeKLTLXORtWPpOU5bE
124,2021-04-06,Hong Kong,MOVE_UP,3583.0,0pYacDCZuRhcrwGUA5nTBe
125,2021-04-06,Hong Kong,MOVE_UP,3580.0,19fhOFi6pNGeZe5uiFlm7c
126,2021-04-06,Hong Kong,MOVE_UP,3570.0,1aEsTgCsv8nOjEgyEoRCpS
127,2021-04-06,Hong Kong,MOVE_UP,3561.0,4tfq9jwRXV2glNZK3r5m2X
128,2021-04-06,Hong Kong,MOVE_DOWN,3560.0,1mSrXFejuVyMxWgwWCYgtq
129,2021-04-06,Hong Kong,MOVE_UP,3547.0,53lFtfrl5Of2Hkr5eiNscQ
130,2021-04-06,Hong Kong,SAME_POSITION,3535.0,5RLv04XXxe0Nc4W7DTBJGT
131,2021-04-06,Hong Kong,MOVE_DOWN,3535.0,22H8nkDVSblurw8BcLHr4G
132,2021-04-06,Hong Kong,MOVE_DOWN,3493.0,3Z8FwOEN59mRMxDCtb8N0A
133,2021-04-06,Hong Kong,MOVE_UP,3483.0,7qiZfU4dY1lWllzX7mPBI3
134,2021-04-06,Hong Kong,MOVE_DOWN,3467.0,6ijML1UZJGzmj2s60ZnFLI
135,2021-04-06,Hong Kong,MOVE_DOWN,3438.0,4JUPEh2DVSXFGExu4Uxevz
136,2021-04-06,Hong Kong,MOVE_DOWN,3404.0,1XnpzbOGptRwfJhZgLbmSr
137,2021-04-06,Hong Kong,MOVE_UP,3395.0,3OPTWqYDBDBWFksDT5KnjC
138,2021-04-06,Hong Kong,MOVE_UP,3390.0,2etHQJxIbV0soyPhelVs9Y
139,2021-04-06,Hong Kong,MOVE_DOWN,3389.0,1sWUT5hSawhEctQEQrVQdn
140,2021-04-06,Hong Kong,SAME_POSITION,3362.0,6nfEYJH79mSjxsaesFBY64
141,2021-04-06,Hong Kong,MOVE_UP,3362.0,0qMip0B2D4ePEjBJvAtYre
142,2021-04-06,Hong Kong,MOVE_UP,3352.0,7BqBn9nzAq8spo5e7cZ0dJ
143,2021-04-06,Hong Kong,MOVE_DOWN,3350.0,7xE3HkKaZFhtzrt2FiwNOd
144,2021-04-06,Hong Kong,MOVE_UP,3342.0,7ARpfvQeyqKG852RguULnG
145,2021-04-06,Hong Kong,MOVE_DOWN,3331.0,51QyPUhUxWJ45JENrb2oDF
146,2021-04-06,Hong Kong,MOVE_UP,3310.0,2Fxmhks0bxGSBdJ92vM42m
147,2021-04-06,Hong Kong,MOVE_DOWN,3308.0,60ynsPSSKe6O3sfwRnIBRf
148,2021-04-06,Hong Kong,MOVE_DOWN,3296.0,0B2fMb8KALZeoFbRv7m3iE
149,2021-04-06,Hong Kong,MOVE_UP,3292.0,2fzOOTi4YDXENpUCr1fiaW
150,2021-04-06,Hong Kong,MOVE_DOWN,3270.0,4UD5xrQI4nKftCje1y5Te9
151,2021-04-06,Hong Kong,MOVE_UP,3270.0,2KgNvVqitMretS9ZtdGPpI
152,2021-04-06,Hong Kong,MOVE_DOWN,3259.0,3YJJjQPAbDT7mGpX3WtQ9A
153,2021-04-06,Hong Kong,MOVE_UP,3255.0,7xAVLrbnud6OrU6f4FmxDr
154,2021-04-06,Hong Kong,MOVE_UP,3239.0,4rvtqOGyTPZJwWtVTNdZbu
155,2021-04-06,Hong Kong,MOVE_UP,3233.0,2eSNpIOFoi1Q8wxw6CycXJ
156,2021-04-06,Hong Kong,MOVE_DOWN,3221.0,6hvczQ05jc1yGlp9zhb95V
157,2021-04-06,Hong Kong,MOVE_DOWN,3219.0,0F02KChKwbcQ3tk4q1YxLH
158,2021-04-06,Hong Kong,MOVE_UP,3214.0,209lkexhDOdjGJMv9iw3rJ
159,2021-04-06,Hong Kong,MOVE_DOWN,3211.0,2kJwzbxV2ppxnQoYw4GLBZ
160,2021-04-06,Hong Kong,MOVE_DOWN,3206.0,45bE4HXI0AwGZXfZtMp8JR
161,2021-04-06,Hong Kong,MOVE_UP,3201.0,5DhPTc4MMB0VPrAjZDj50s
162,2021-04-06,Hong Kong,MOVE_UP,3200.0,5uMkdWf1H6JEcpcdnPOSZM
163,2021-04-06,Hong Kong,SAME_POSITION,3197.0,5KawlOMHjWeUjQtnuRs22c
164,2021-04-06,Hong Kong,MOVE_UP,3170.0,5ql4tlxS3GtADNsSRi2GnW
165,2021-04-06,Hong Kong,MOVE_DOWN,3165.0,4HBZA5flZLE435QTztThqH
166,2021-04-06,Hong Kong,MOVE_UP,3155.0,54bFM56PmE4YLRnqpW6Tha
167,2021-04-06,Hong Kong,MOVE_DOWN,3139.0,5uCax9HTNlzGybIStD3vDh
168,2021-04-06,Hong Kong,MOVE_UP,3139.0,398dL22bDbKbAmiOnPaq7o
169,2021-04-06,Hong Kong,MOVE_DOWN,3116.0,3cthRwQ2X0SNTaauD7tjn5
170,2021-04-06,Hong Kong,MOVE_UP,3108.0,1rgnBhdG2JDFTbYkYRZAku
171,2021-04-06,Hong Kong,MOVE_UP,3100.0,57jgqH9etSfTvIJ7qYN1o5
172,2021-04-06,Hong Kong,MOVE_DOWN,3099.0,3Uo7WG0vmLQ07WB4BDwy7D
173,2021-04-06,Hong Kong,SAME_POSITION,3096.0,35fpQiijFocukVyzHCjhCn
174,2021-04-06,Hong Kong,MOVE_DOWN,3091.0,3aQem4jVGdhtg116TmJnHz
175,2021-04-06,Hong Kong,MOVE_DOWN,3087.0,7BKLCZ1jbUBVqRi2FVlTVw
176,2021-04-06,Hong Kong,MOVE_DOWN,3062.0,3ayrHkyorPEpeOBvZ76SwG
177,2021-04-06,Hong Kong,MOVE_DOWN,3061.0,2WMOgfhslraKnEEbXSL5JJ
178,2021-04-06,Hong Kong,MOVE_DOWN,3061.0,2AllsVsmrJkEwXPXwDBCQu
179,2021-04-06,Hong Kong,MOVE_UP,3055.0,5CamFNiR231zWyRQDDIRRr
180,2021-04-06,Hong Kong,MOVE_UP,3036.0,6UelLqGlWMcVH1E5c4H7lY
181,2021-04-06,Hong Kong,MOVE_DOWN,3028.0,1RHRAh6pbid27Xsj2fm8R2
182,2021-04-06,Hong Kong,MOVE_UP,3015.0,4umIPjkehX1r7uhmGvXiSV
183,2021-04-06,Hong Kong,NEW_ENTRY,3014.0,1Cn2n7LpjpiElg6IyKB9id
184,2021-04-06,Hong Kong,MOVE_UP,3013.0,56Aal9B8gurDIRmlw4y74a
185,2021-04-06,Hong Kong,MOVE_DOWN,3007.0,08YwAPnX8sygJUXG9rvhDv
186,2021-04-06,Hong Kong,MOVE_DOWN,3004.0,65oNGsynAEUS4VipI96N87
187,2021-04-06,Hong Kong,NEW_ENTRY,2996.0,1gVMd7oYGo6Whlgg7pAa7M
188,2021-04-06,Hong Kong,MOVE_DOWN,2995.0,0Inm9JzNVVQd16oUXeHeDF
189,2021-04-06,Hong Kong,MOVE_DOWN,2981.0,60VaORSJ5x1D4ZPSc0g2En
190,2021-04-06,Hong Kong,NEW_ENTRY,2965.0,44TjgDPUGUqU3ylA8tBkVf
191,2021-04-06,Hong Kong,MOVE_UP,2954.0,1Vlpy6G4uzCy3UVldsCWly
192,2021-04-06,Hong Kong,MOVE_DOWN,2948.0,21jGcNKet2qwijlDFuPiPb
193,2021-04-06,Hong Kong,MOVE_DOWN,2944.0,3S0OXQeoh0w6AY8WQVckRW
194,2021-04-06,Hong Kong,MOVE_DOWN,2930.0,3Pj9gTUfcQEBe1glNWNwF9
195,2021-04-06,Hong Kong,MOVE_DOWN,2930.0,1HbA4N1MiOsPthALesGFR1
196,2021-04-06,Hong Kong,MOVE_DOWN,2928.0,1J14CdDAvBTE1AJYUOwl6C
197,2021-04-06,Hong Kong,NEW_ENTRY,2927.0,3iWLHuYDB4ydmXZAXzlQZ9
198,2021-04-06,Hong Kong,MOVE_UP,2925.0,5EXFP96IEtC5zdDvb8yZG8
199,2021-04-06,Hong Kong,MOVE_DOWN,2904.0,6lanRgr6wXibZr8KgzXxBl
200,2021-04-06,Hong Kong,NEW_ENTRY,2902.0,0IAgufC1FlOg1nZMmRZxRr
1,2021-04-07,Hong Kong,SAME_POSITION,24272.0,4iJyoBOLtHqaGxP12qzhQI
2,2021-04-07,Hong Kong,SAME_POSITION,21419.0,06sDxr7MbbwFyTP1f6rvvl
3,2021-04-07,Hong Kong,SAME_POSITION,20567.0,2Mpuy9fsafkQxX3DSow9xw
4,2021-04-07,Hong Kong,SAME_POSITION,18820.0,63QmxPL3QlchvXcHLsI6UM
5,2021-04-07,Hong Kong,MOVE_UP,18477.0,4ckh5VN2HYQ8TzS51Nh7ol
6,2021-04-07,Hong Kong,SAME_POSITION,18154.0,2pn8dNVSpYnAtlKFC8Q0DJ
7,2021-04-07,Hong Kong,MOVE_DOWN,17989.0,32QnXosZq7A11knnBAEqk7
8,2021-04-07,Hong Kong,SAME_POSITION,16620.0,7MAibcTli4IisCtbHKrGMh
9,2021-04-07,Hong Kong,SAME_POSITION,15577.0,4xL01OuFjqizPDclF8gDpl
10,2021-04-07,Hong Kong,SAME_POSITION,14352.0,0Q3jOuEpx8Esi2qZMQSghl
11,2021-04-07,Hong Kong,MOVE_UP,13831.0,3jBI3hvc9Z0FUcdyj7spEm
12,2021-04-07,Hong Kong,MOVE_DOWN,13478.0,5OPqZ5dEqrdPGatJgnZ8xG
13,2021-04-07,Hong Kong,MOVE_DOWN,12899.0,61KpQadow081I2AsbeLcsb
14,2021-04-07,Hong Kong,MOVE_DOWN,12732.0,1ubjsQj2DEqPMqC5CCwMEw
15,2021-04-07,Hong Kong,SAME_POSITION,12690.0,2dHoVW9AxJVSRebPRyV2aA
16,2021-04-07,Hong Kong,MOVE_DOWN,12432.0,3OC84eKMxRJ4x0Hcwl9i4i
17,2021-04-07,Hong Kong,MOVE_DOWN,12151.0,1nahzW3kfMuwReTka28tH5
18,2021-04-07,Hong Kong,SAME_POSITION,11877.0,3BZEcbdtXQSo7OrvKRJ6mb
19,2021-04-07,Hong Kong,SAME_POSITION,11418.0,5xrtzzzikpG3BLbo4q1Yul
20,2021-04-07,Hong Kong,SAME_POSITION,10833.0,7lPN2DXiMsVn7XUKtOW1CS
21,2021-04-07,Hong Kong,MOVE_UP,10833.0,6fRxMU4LWwyaSSowV441IU
22,2021-04-07,Hong Kong,MOVE_UP,10832.0,4IkQXb1IdIziAJmO3FODo7
