rank,trend,streams,track_id
13,MOVE_DOWN,148229.0,6XBjCetHKdO5L9cwMDVffw
14,SAME_POSITION,144326.0,2cYnZNzFRFK0H7vSNxPsUq
15,MOVE_DOWN,143102.0,7LLXLd0pisbEAdIVK502VM
16,MOVE_DOWN,138371.0,6q8Lb50EtqNeeJXXe8mMAH
17,MOVE_UP,124122.0,7uQmJ1jgNzBpATSoWKSPFu
18,MOVE_DOWN,122493.0,3rPAD722s5FFNnwjC91t7Z
19,MOVE_UP,119409.0,1DcxnVNFAyVl2sDQ646pXS
20,MOVE_DOWN,117812.0,0s5DNDV6LAKn2u2Ufa3VjQ
21,SAME_POSITION,114808.0,0sPTfDSZgE3KvcvqaKPtEx
22,SAME_POSITION,112119.0,2D3z17LBMJ2HEHeBFFjTLi
23,SAME_POSITION,101795.0,3T5QSIgoaPIh07SwixRDp7
24,SAME_POSITION,97739.0,59PYgzOiOjGDzjDT5N5oOX
25,MOVE_UP,94702.0,1G586ld1gbaECg4Bc6w40O
26,MOVE_DOWN,92130.0,2zDj4WjbNDmrRL6Z4YjjCA
27,MOVE_DOWN,91134.0,5qFeMRz4TvetPmzjre9Dq7
28,MOVE_UP,88357.0,6CWMm2mJOrKyDH4W1X5d06
29,SAME_POSITION,83818.0,3V8UKqhEK5zBkBb6d6ub8i
30,MOVE_DOWN,81554.0,04cd1MHVq1D8v1nuTZoCdv
31,MOVE_UP,81279.0,0GmiGIxXDNrePrHBpijYDp
32,MOVE_UP,80815.0,62o8KoI44JfN7aYxgTnPvh
33,MOVE_DOWN,80608.0,0VKkyBKCXyR99navhVRqcP
34,SAME_POSITION,79224.0,3cUE3p7E39CzGjQoEsg7sM
35,SAME_POSITION,72610.0,3dLiBBKbeUIhzGNeuo5JGS
36,SAME_POSITION,72564.0,5Q3e16qE1RE5oilN3ukasm
37,MOVE_UP,72555.0,3QfD4bxxkopZL7XZ8RaezH
38,MOVE_UP,70064.0,2ijef6ni2amuunRoKTlgww
39,MOVE_UP,69333.0,2dYJKHEqAUTCk2U9zntaS1
40,MOVE_UP,66356.0,5YOkA7qd2983FtBQnP8sYx
41,MOVE_DOWN,65997.0,7zAGi1cps7yYhAajGXlFTH
42,MOVE_DOWN,65505.0,2rPE9A1vEgShuZxxzR2tZH
43,MOVE_DOWN,64818.0,5gkSbR9E0jDgv65XeT5v5R
44,MOVE_UP,64519.0,27uAea0qcUz3a7jKnAT7KG
45,SAME_POSITION,64454.0,1h9P5WJwyvK8OB7O2YiXgp
46,MOVE_DOWN,64175.0,0LQ1J0BCzA2qnAgp9MkkNE
47,MOVE_DOWN,62079.0,1mT47pKLXUwPYGwB91GcNz
48,SAME_POSITION,60071.0,6wBrZZ1LyiBxytLnpgnlhf
49,MOVE_DOWN,58402.0,7zrl664JsRglDmTlbCovAg
50,MOVE_UP,57102.0,7tFiyTwD0nx5a1eklYtX2J
51,MOVE_UP,54937.0,7glCSQqV5o6NU88Cn4zPZn
52,MOVE_UP,54414.0,2QgWkYJqvjzsAd8Sh8HlH7
53,MOVE_DOWN,54017.0,3gu0fRSgFuc4FmrtIv0DnC
54,SAME_POSITION,52304.0,31M5m42C3EGlbydf9XB5to
55,SAME_POSITION,51678.0,2wRkBumdItthjYP9XknImg
56,MOVE_UP,47533.0,3aY5VP7fEtVHfEc1o8eRNK
57,MOVE_DOWN,47181.0,5bITfqKGaPakO1l99hOMsI
58,MOVE_DOWN,46886.0,2alIsNw1mqEShbWyO1HXZZ
59,SAME_POSITION,46494.0,1usoXi4f0BnMART4uActEA
60,MOVE_UP,45693.0,4ByaTrfoYbXrmlbsTG8MTD
61,MOVE_DOWN,45644.0,71iAechwVKGu26pahzFL0k
62,MOVE_UP,45226.0,17UUYZ290omPaJY4wKeyHh
63,MOVE_UP,45084.0,3CACzG9I3AoKUKA3ODE5zW
64,MOVE_UP,44392.0,5LciLoxa1gK70yIUeoHgRx
65,MOVE_DOWN,42766.0,675w3ACw5xZR3ODhUJlEVN
66,MOVE_UP,42714.0,4joSWXgF9JfbeVtsEA3Bb4
67,MOVE_DOWN,42471.0,2aMVyJSuDFFL1sTjJnvk7X
68,MOVE_UP,42086.0,58smOywZbVu8AjWutppiQA
69,MOVE_DOWN,41967.0,1MinRPeRKZONS8Zoo9jjEg
70,MOVE_UP,41551.0,0dlFCeKHsPhnLKPbqoOwwH
71,MOVE_DOWN,40515.0,0r9d60ZYPAlFHq8qnUtkXN
72,MOVE_DOWN,40469.0,4VTTpwcAxVSQNzEZLi75d0
73,MOVE_DOWN,40185.0,6jA8JUuPCGYjFcgw0AoM5T
74,MOVE_UP,40118.0,02RUm00ruy5Xqo2Myq96EW
75,MOVE_UP,39934.0,5vdp5UmvTsnMEMESIF2Ym7
76,MOVE_UP,39895.0,32lexhcz93AinKK0qLTZaZ
77,MOVE_DOWN,39781.0,5uvucCRBTkxv7VxIDLOqe7
78,MOVE_DOWN,39741.0,7lEhOiFtcLXY4P7cuTKuQ8
79,MOVE_DOWN,39670.0,7DrluKkTviBwCc8AV3VGmf
80,MOVE_DOWN,39222.0,7fa9MBXhVfQ8P8Df9OEbD8
81,MOVE_DOWN,39040.0,1j6xOGusnyXq3l6IryKF3G
82,MOVE_DOWN,38581.0,6De0lHrwBfPfrhorm9q1Xl
83,MOVE_UP,38511.0,28O1p0bQXH2F6Qn8jBZZR4
84,MOVE_UP,38180.0,152U4ecGSiYeKm2gnFc4wA
85,MOVE_UP,37539.0,7BuHdm4lQqcyG3qTwdkxus
86,MOVE_DOWN,37057.0,1R2mapMAUiYqre6jcFX57g
87,SAME_POSITION,36423.0,1Bo5CD2Tg8di5QSJHEoHmZ
88,MOVE_DOWN,36318.0,0nApFXPoSanA4n7j563Ind
89,MOVE_DOWN,35709.0,6t94PGXYAuo9GbJEnMpPcW
90,SAME_POSITION,34679.0,08rwXPBZ2DHOwnL7xaz044
91,MOVE_DOWN,34160.0,4HRDBtek0ayfLQ6uc7rjO9
92,MOVE_UP,33795.0,58q2HKrzhC3ozto2nDdN4z
93,MOVE_UP,33446.0,7LeQ55Z5jPBB0ggYJtAiYO
94,MOVE_UP,33404.0,1AKP5JySgNsr2Y04z1yGHJ
95,MOVE_UP,33360.0,4178A5NkEjcsGc64jpBO6d
96,MOVE_DOWN,33343.0,2QmsKag0YaqhAbpR9Nwmpn
97,MOVE_DOWN,33339.0,2CRbiMK0W14l71SpDKqKZM
98,MOVE_UP,33133.0,2fuCquhmrzHpu5xcA1ci9x
99,SAME_POSITION,32914.0,6tT4Ks1N04Ut0lSQ3xjSaZ
100,MOVE_UP,32325.0,7kuRvjpeUcn6qNV9IBXC2C
101,MOVE_UP,31737.0,39N9RPD9MRb5WmoLzNzPeA
102,MOVE_UP,31408.0,6cFZ4PLC19taNlpl9pbGMf
103,MOVE_DOWN,31398.0,53Zjas25qARnEB1mCtlsQH
104,MOVE_DOWN,31378.0,7ef4DlsgrMEH11cDZd32M6
105,MOVE_DOWN,31267.0,1q7auenB1HtlxmJJbWCDFL
106,MOVE_UP,31042.0,1ZBU5DSoYQwaZVgep6pfn2
107,MOVE_UP,30747.0,2RVrdr062uLFxXwIxwdXPH
108,MOVE_UP,30272.0,1mlGScrDQqHqmhdIqE8MmA
109,MOVE_UP,29921.0,5T8EDUDqKcs6OSOwEsfqG7
110,MOVE_UP,29883.0,2EzRdhuoPyNJDlep7lnNf2
111,MOVE_UP,29814.0,6Za3190Sbw39BBC77WSS1C
112,MOVE_UP,29805.0,6ayCEojiJIe5d8DwXVlGU4
113,MOVE_DOWN,29691.0,2LskIZrCeLxRvCiGP8gxlh
114,MOVE_DOWN,29672.0,3S29OviwTGF2T4Goi1kbTk
115,MOVE_DOWN,29569.0,3IPJg1sdqLj12kFIndaonN
116,SAME_POSITION,29509.0,7qiZfU4dY1lWllzX7mPBI3
117,MOVE_UP,29422.0,1KSqYYJFyfTecXFk9M0prc
118,MOVE_UP,29369.0,7zjxmI7AldHmhWfFozqv3t
119,SAME_POSITION,29285.0,3QwBODjSEzelZyVjxPOHdq
120,MOVE_DOWN,29143.0,5XXRbcWjc6jQhAS6MxyYmu
121,MOVE_UP,29114.0,5q2JbCNi4FcnglgPfxcV65
122,MOVE_DOWN,28688.0,5tuI94vyEirC0j1TWwUVRS
123,MOVE_DOWN,28633.0,1vV2FBKYvu6sJDqzSCNgbI
124,MOVE_UP,28575.0,07w6jp4Fq8GGqhLoDYoVkb
125,MOVE_DOWN,28273.0,2L9WFjCUc09AdxAJJ3OdG0
126,MOVE_UP,28240.0,6U2NuJILEOEpW2tVCuqKHb
127,MOVE_DOWN,28124.0,1I8LCDxPanFo2hfv0oObPK
128,MOVE_UP,28087.0,7rwX0O3RlxqqIjQM8evm5E
129,MOVE_UP,28060.0,5Y9fnynLlIvqtM710MHzfz
130,MOVE_UP,28011.0,4QtiVmuA88tPQiCOHZuQ5b
131,MOVE_UP,27991.0,3trowLiYwwOoiwapLISNyk
132,MOVE_UP,27675.0,0ifLplTQxXkFZKMQpWCHii
133,MOVE_UP,27645.0,6JjPBQfI2Y8nIjnm65X6Pw
134,MOVE_DOWN,27246.0,3RD0PGolM0mETGHaprwgMn
135,MOVE_UP,27209.0,0mErnrwJUNEMq6X5bu2I0u
136,MOVE_UP,27203.0,2hl6q70unbviGo3g1R7uFx
137,MOVE_UP,27170.0,1KFN3kB4hc6r7ILpifFsqf
138,MOVE_UP,27165.0,4IYxcqhcFFJ025qfWJeulF
139,MOVE_UP,26896.0,2y4XLIaQOPbBJQEr4r9L2Y
140,MOVE_UP,26815.0,33b2wX9d0kxqxhi7lcsC1A
141,MOVE_UP,26802.0,4W3FJapn5CD6Fnrlfj4HFe
142,MOVE_DOWN,26428.0,2xJCMIJfcNYDc5iR0sAm2O
143,MOVE_UP,26227.0,6kp5CzGjsCI2Vcalfcn6CG
144,MOVE_UP,26196.0,0JcNysfWVWaMS7R6vzGB2k
145,MOVE_UP,25740.0,1m69ELEgE6k5ZWsap40ozt
146,MOVE_UP,25660.0,4pbJqGIASGPr0ZpGpnWkDn
147,MOVE_UP,25597.0,22sESxzbY1O1E19xjOTaYf
148,MOVE_DOWN,25169.0,7ojH6H4wE6XJNgzU4uvNc8
149,MOVE_UP,25040.0,7lk2SWsLObPlO98pOvz6V0
150,MOVE_UP,24555.0,0ERbK7qVqveCaBWIiYCrl3
151,NEW_ENTRY,24506.0,3tNywUImvba9vaUWlgX7gS
152,SAME_POSITION,24442.0,1nfyE13arjOuO54HH0zmqj
153,MOVE_UP,24154.0,5MNS5FF4LrTX0jIaI0gory
154,MOVE_UP,24030.0,6bI00brFpeprqCDqKouEJS
155,MOVE_UP,23978.0,5hcisvFMidkMJlElTO9Qmw
156,MOVE_UP,23895.0,0yyZN5ASdrYu0XYWFzfxUu
157,MOVE_UP,23892.0,3WapscF576b4Gw6tED2kWL
158,MOVE_UP,23874.0,3xcCix7Jv1Rp90YVmgo35D
159,MOVE_DOWN,23608.0,76cy1WJvNGJTj78UqeA5zr
160,MOVE_DOWN,23453.0,0QMFJjtAC1BCA9N7RlFrvt
161,MOVE_UP,23222.0,6FeTled691bl3j2Npf7oo8
162,MOVE_DOWN,23091.0,0todbbT9g5uQGbeFCiBf2F
163,MOVE_UP,23065.0,7JNh1cfm0eXjqFVOzKLyau
164,SAME_POSITION,22936.0,6xqbec9MHRmW7qtEINAlRx
165,MOVE_UP,22879.0,7Jt7x2PyxQTZ3RjO3qIdOZ
166,MOVE_UP,22786.0,5pH8g37XIkQej0AnlfQgNS
167,MOVE_UP,22779.0,5cepAtqnEQ6yVG6088zMMu
168,MOVE_DOWN,22598.0,0tgVpDi06FyKpA1z0VMD4v
169,MOVE_UP,22442.0,6KuqAtoeVzxAYOaMveLNpH
170,MOVE_DOWN,22297.0,48HDsxWfp1GXdpA8iyycP0
171,SAME_POSITION,22262.0,0pqnGHJpmpxLKifKRmU6WP
172,MOVE_UP,22258.0,1QjfU3jkGInap7Vm9lVJIQ
173,MOVE_UP,22209.0,6o8ogTrSX8H0F66Pdz3Tsc
174,MOVE_UP,22028.0,5N4erncE7kuUccm7zEmwzk
175,MOVE_UP,22018.0,7uYgVgRSgqluZclLS7wpp4
176,MOVE_UP,21994.0,68Mb6NjkX5hX6DuqHaYhHS
177,MOVE_UP,21954.0,38QmUDpkoYlNbMKvpvAsrE
178,MOVE_DOWN,21792.0,68NhevkESo24f9nTL8fDFP
179,MOVE_UP,21697.0,7MHN1aCFtLXjownGhvEQlF
180,MOVE_UP,21458.0,0woHVOh3KXLSDv8VU9XwZ4
181,MOVE_DOWN,21352.0,6K58QzAlX780MS0nv1kvT9
182,NEW_ENTRY,21347.0,43Q1jBoHh3pQkh3Oy7TA1g
183,MOVE_DOWN,21344.0,78HiHN13h6knr2nSyRVZwe
184,MOVE_UP,21230.0,4Uy3kNxW2kB8AEoXljEcth
185,MOVE_UP,21177.0,7GqWnsKhMtEW0nzki5o0d8
186,MOVE_UP,21075.0,5Sv1rKKMX1yl9kfJ2HTluk
187,MOVE_DOWN,21069.0,6SFtimpTgM5wdYqTalvtFy
188,MOVE_UP,20770.0,1Zv7PhLP7ohXZ2rIrsnT3R
189,MOVE_UP,20735.0,4ClAh1ceuvQmH389qMevRb
190,MOVE_DOWN,20683.0,72kMzFs3DToSPeunmtx9Fs
191,MOVE_DOWN,20582.0,6S3yaMAF7jB4GfjXdYLsD0
192,NEW_ENTRY,20456.0,0SaYeGhSXN0dDWstyNTQ56
193,MOVE_DOWN,20046.0,51n4Nm00FcM60rFKJWFVcH
194,NEW_ENTRY,19918.0,4l3xGFwoTinvYxsePytOOf
195,NEW_ENTRY,19891.0,7JZP7kQsuFFWOrtAI7uNiW
196,NEW_ENTRY,19690.0,5FbQLB4JlxE1MMubQBdpfi
197,NEW_ENTRY,19653.0,65DBZofI0b79kfHTcWWDuU
198,NEW_ENTRY,19524.0,3Kemg5QPEhEjOiWUFrTkXX
199,NEW_ENTRY,19448.0,5rUNrHC5b0oYanaw370Ncz
200,NEW_ENTRY,19401.0,6Q4foUefrAyCt8VxJFML56
1,SAME_POSITION,256200.0,6FyRXC8tJUh863JCkyWqtk
2,SAME_POSITION,218045.0,5iwz1NiezX7WWjnCgY5TH4
3,SAME_POSITION,206776.0,116H0KvKr2Zl4RPuVBruDO
4,SAME_POSITION,195898.0,4w8niZpiMy6qz1mntFA5uM
5,MOVE_UP,195471.0,1LiN0Z98FkR1t0m8KmLcAH
6,MOVE_DOWN,190977.0,42ArfZUgGo3k5btIHp08it
7,MOVE_DOWN,187022.0,6MJUCumnQsQEKbCy28tbCP
8,SAME_POSITION,156022.0,3ao3OVxHlb3C08vAaApUlm
9,SAME_POSITION,148349.0,2XXMDz7SPZ4mSFN1PXfHUy
10,MOVE_UP,144105.0,4KkUjFkcQvGvWekl8RATDn
11,MOVE_DOWN,141295.0,7dNwJbsT0sg1le5kVugGJb
12,SAME_POSITION,137584.0,48zFZh27QU5qsrBjn4C2FA
13,SAME_POSITION,134529.0,6XBjCetHKdO5L9cwMDVffw
14,SAME_POSITION,122447.0,2cYnZNzFRFK0H7vSNxPsUq
15,MOVE_UP,121769.0,6q8Lb50EtqNeeJXXe8mMAH
16,MOVE_DOWN,121572.0,7LLXLd0pisbEAdIVK502VM
17,SAME_POSITION,111052.0,7uQmJ1jgNzBpATSoWKSPFu
18,SAME_POSITION,110126.0,3rPAD722s5FFNnwjC91t7Z
19,SAME_POSITION,109108.0,1DcxnVNFAyVl2sDQ646pXS
20,SAME_POSITION,103925.0,0s5DNDV6LAKn2u2Ufa3VjQ
21,SAME_POSITION,103399.0,0sPTfDSZgE3KvcvqaKPtEx
22,SAME_POSITION,101189.0,2D3z17LBMJ2HEHeBFFjTLi
23,SAME_POSITION,91715.0,3T5QSIgoaPIh07SwixRDp7
24,MOVE_UP,84738.0,1G586ld1gbaECg4Bc6w40O
25,MOVE_DOWN,83055.0,59PYgzOiOjGDzjDT5N5oOX
26,MOVE_UP,82417.0,6CWMm2mJOrKyDH4W1X5d06
27,MOVE_DOWN,80011.0,2zDj4WjbNDmrRL6Z4YjjCA
28,MOVE_DOWN,79624.0,5qFeMRz4TvetPmzjre9Dq7
29,MOVE_UP,76538.0,0GmiGIxXDNrePrHBpijYDp
30,MOVE_DOWN,73673.0,3V8UKqhEK5zBkBb6d6ub8i
31,MOVE_DOWN,73635.0,04cd1MHVq1D8v1nuTZoCdv
32,SAME_POSITION,72159.0,62o8KoI44JfN7aYxgTnPvh
33,MOVE_UP,71930.0,3cUE3p7E39CzGjQoEsg7sM
34,MOVE_DOWN,71530.0,0VKkyBKCXyR99navhVRqcP
35,MOVE_UP,70829.0,5YOkA7qd2983FtBQnP8sYx
36,MOVE_DOWN,66573.0,3dLiBBKbeUIhzGNeuo5JGS
37,SAME_POSITION,65970.0,3QfD4bxxkopZL7XZ8RaezH
38,SAME_POSITION,63309.0,2ijef6ni2amuunRoKTlgww
39,MOVE_DOWN,63177.0,5Q3e16qE1RE5oilN3ukasm
40,MOVE_DOWN,62398.0,2dYJKHEqAUTCk2U9zntaS1
41,SAME_POSITION,59014.0,7zAGi1cps7yYhAajGXlFTH
42,MOVE_UP,58311.0,5gkSbR9E0jDgv65XeT5v5R
43,MOVE_UP,57672.0,27uAea0qcUz3a7jKnAT7KG
44,MOVE_DOWN,57539.0,2rPE9A1vEgShuZxxzR2tZH
45,MOVE_UP,56564.0,0LQ1J0BCzA2qnAgp9MkkNE
46,MOVE_DOWN,55093.0,1h9P5WJwyvK8OB7O2YiXgp
47,MOVE_UP,54181.0,7zrl664JsRglDmTlbCovAg
48,MOVE_DOWN,53812.0,1mT47pKLXUwPYGwB91GcNz
49,MOVE_DOWN,53416.0,6wBrZZ1LyiBxytLnpgnlhf
50,SAME_POSITION,50195.0,7tFiyTwD0nx5a1eklYtX2J
51,MOVE_UP,48310.0,2QgWkYJqvjzsAd8Sh8HlH7
52,MOVE_DOWN,48079.0,7glCSQqV5o6NU88Cn4zPZn
53,MOVE_UP,46913.0,31M5m42C3EGlbydf9XB5to
54,MOVE_UP,45354.0,2wRkBumdItthjYP9XknImg
55,MOVE_UP,42872.0,3aY5VP7fEtVHfEc1o8eRNK
56,MOVE_DOWN,42377.0,3gu0fRSgFuc4FmrtIv0DnC
57,MOVE_UP,41936.0,3CACzG9I3AoKUKA3ODE5zW
58,MOVE_DOWN,41377.0,5bITfqKGaPakO1l99hOMsI
59,MOVE_UP,41356.0,17UUYZ290omPaJY4wKeyHh
60,MOVE_DOWN,41190.0,2alIsNw1mqEShbWyO1HXZZ
61,MOVE_UP,41152.0,5LciLoxa1gK70yIUeoHgRx
62,MOVE_DOWN,40233.0,71iAechwVKGu26pahzFL0k
63,MOVE_DOWN,39882.0,1usoXi4f0BnMART4uActEA
64,MOVE_UP,39067.0,0dlFCeKHsPhnLKPbqoOwwH
65,MOVE_UP,38211.0,1MinRPeRKZONS8Zoo9jjEg
66,MOVE_UP,38047.0,58smOywZbVu8AjWutppiQA
67,MOVE_DOWN,37741.0,4joSWXgF9JfbeVtsEA3Bb4
68,MOVE_DOWN,37300.0,2aMVyJSuDFFL1sTjJnvk7X
69,MOVE_DOWN,36001.0,675w3ACw5xZR3ODhUJlEVN
70,MOVE_UP,35923.0,32lexhcz93AinKK0qLTZaZ
71,MOVE_DOWN,35486.0,4ByaTrfoYbXrmlbsTG8MTD
72,MOVE_DOWN,35396.0,0r9d60ZYPAlFHq8qnUtkXN
73,MOVE_UP,35349.0,5vdp5UmvTsnMEMESIF2Ym7
74,SAME_POSITION,35095.0,02RUm00ruy5Xqo2Myq96EW
75,MOVE_UP,34847.0,7DrluKkTviBwCc8AV3VGmf
76,MOVE_UP,34727.0,5uvucCRBTkxv7VxIDLOqe7
77,MOVE_UP,34641.0,152U4ecGSiYeKm2gnFc4wA
78,MOVE_DOWN,34573.0,6jA8JUuPCGYjFcgw0AoM5T
79,MOVE_UP,34565.0,7fa9MBXhVfQ8P8Df9OEbD8
80,MOVE_DOWN,34526.0,4VTTpwcAxVSQNzEZLi75d0
81,MOVE_DOWN,34311.0,7lEhOiFtcLXY4P7cuTKuQ8
82,MOVE_DOWN,34140.0,1j6xOGusnyXq3l6IryKF3G
83,MOVE_DOWN,33715.0,6De0lHrwBfPfrhorm9q1Xl
84,MOVE_UP,33618.0,0nApFXPoSanA4n7j563Ind
85,MOVE_DOWN,33526.0,28O1p0bQXH2F6Qn8jBZZR4
86,SAME_POSITION,33318.0,1R2mapMAUiYqre6jcFX57g
87,SAME_POSITION,31463.0,1Bo5CD2Tg8di5QSJHEoHmZ
88,MOVE_UP,31281.0,08rwXPBZ2DHOwnL7xaz044
89,MOVE_UP,30194.0,4HRDBtek0ayfLQ6uc7rjO9
90,MOVE_DOWN,30132.0,6t94PGXYAuo9GbJEnMpPcW
91,MOVE_DOWN,30060.0,7BuHdm4lQqcyG3qTwdkxus
92,MOVE_UP,29976.0,2fuCquhmrzHpu5xcA1ci9x
93,MOVE_UP,29775.0,7kuRvjpeUcn6qNV9IBXC2C
94,MOVE_DOWN,29726.0,58q2HKrzhC3ozto2nDdN4z
95,SAME_POSITION,29254.0,4178A5NkEjcsGc64jpBO6d
96,MOVE_DOWN,29132.0,7LeQ55Z5jPBB0ggYJtAiYO
97,SAME_POSITION,29072.0,2CRbiMK0W14l71SpDKqKZM
98,MOVE_DOWN,28939.0,2QmsKag0YaqhAbpR9Nwmpn
99,MOVE_DOWN,28900.0,1AKP5JySgNsr2Y04z1yGHJ
100,MOVE_UP,28192.0,6cFZ4PLC19taNlpl9pbGMf
101,MOVE_DOWN,28126.0,6tT4Ks1N04Ut0lSQ3xjSaZ
102,MOVE_UP,28008.0,2RVrdr062uLFxXwIxwdXPH
103,MOVE_DOWN,27605.0,39N9RPD9MRb5WmoLzNzPeA
104,SAME_POSITION,27192.0,7ef4DlsgrMEH11cDZd32M6
105,MOVE_UP,27153.0,3S29OviwTGF2T4Goi1kbTk
106,SAME_POSITION,27072.0,1ZBU5DSoYQwaZVgep6pfn2
107,MOVE_UP,26846.0,7zjxmI7AldHmhWfFozqv3t
108,MOVE_UP,26840.0,5T8EDUDqKcs6OSOwEsfqG7
109,MOVE_UP,26399.0,2LskIZrCeLxRvCiGP8gxlh
110,MOVE_DOWN,26397.0,1mlGScrDQqHqmhdIqE8MmA
111,MOVE_UP,26322.0,3trowLiYwwOoiwapLISNyk
112,MOVE_UP,26238.0,7qiZfU4dY1lWllzX7mPBI3
113,MOVE_DOWN,26233.0,2EzRdhuoPyNJDlep7lnNf2
114,MOVE_DOWN,26189.0,6Za3190Sbw39BBC77WSS1C
115,SAME_POSITION,25826.0,3IPJg1sdqLj12kFIndaonN
116,MOVE_UP,25701.0,0mErnrwJUNEMq6X5bu2I0u
117,MOVE_UP,25653.0,1I8LCDxPanFo2hfv0oObPK
118,MOVE_DOWN,25632.0,6ayCEojiJIe5d8DwXVlGU4
119,MOVE_UP,25517.0,2L9WFjCUc09AdxAJJ3OdG0
120,MOVE_UP,25488.0,1vV2FBKYvu6sJDqzSCNgbI
121,MOVE_DOWN,25354.0,5XXRbcWjc6jQhAS6MxyYmu
122,MOVE_DOWN,25219.0,5q2JbCNi4FcnglgPfxcV65
123,MOVE_DOWN,25193.0,3QwBODjSEzelZyVjxPOHdq
124,MOVE_DOWN,25149.0,1KSqYYJFyfTecXFk9M0prc
125,MOVE_UP,25086.0,6U2NuJILEOEpW2tVCuqKHb
126,MOVE_UP,24934.0,4QtiVmuA88tPQiCOHZuQ5b
127,MOVE_UP,24746.0,6kp5CzGjsCI2Vcalfcn6CG
128,MOVE_UP,24536.0,2hl6q70unbviGo3g1R7uFx
129,MOVE_UP,24396.0,22sESxzbY1O1E19xjOTaYf
130,MOVE_DOWN,24216.0,07w6jp4Fq8GGqhLoDYoVkb
131,MOVE_DOWN,24147.0,5tuI94vyEirC0j1TWwUVRS
132,SAME_POSITION,24106.0,0ifLplTQxXkFZKMQpWCHii
133,MOVE_DOWN,24028.0,5Y9fnynLlIvqtM710MHzfz
134,MOVE_DOWN,24027.0,7rwX0O3RlxqqIjQM8evm5E
135,MOVE_DOWN,23957.0,6JjPBQfI2Y8nIjnm65X6Pw
136,MOVE_DOWN,23630.0,3RD0PGolM0mETGHaprwgMn
137,MOVE_UP,23411.0,4IYxcqhcFFJ025qfWJeulF
138,MOVE_UP,23404.0,4W3FJapn5CD6Fnrlfj4HFe
139,MOVE_DOWN,23346.0,1KFN3kB4hc6r7ILpifFsqf
140,MOVE_UP,23278.0,0JcNysfWVWaMS7R6vzGB2k
141,MOVE_DOWN,23278.0,33b2wX9d0kxqxhi7lcsC1A
142,SAME_POSITION,22973.0,2xJCMIJfcNYDc5iR0sAm2O
143,MOVE_UP,22968.0,4pbJqGIASGPr0ZpGpnWkDn
144,MOVE_DOWN,22938.0,1q7auenB1HtlxmJJbWCDFL
145,MOVE_DOWN,22771.0,53Zjas25qARnEB1mCtlsQH
146,MOVE_DOWN,22534.0,2y4XLIaQOPbBJQEr4r9L2Y
147,MOVE_UP,22194.0,7lk2SWsLObPlO98pOvz6V0
148,MOVE_DOWN,22186.0,1m69ELEgE6k5ZWsap40ozt
149,MOVE_DOWN,21618.0,7ojH6H4wE6XJNgzU4uvNc8
150,SAME_POSITION,21524.0,0ERbK7qVqveCaBWIiYCrl3
151,MOVE_UP,21436.0,0QMFJjtAC1BCA9N7RlFrvt
152,MOVE_UP,21399.0,5hcisvFMidkMJlElTO9Qmw
153,MOVE_DOWN,21252.0,1nfyE13arjOuO54HH0zmqj
154,MOVE_UP,21210.0,1QjfU3jkGInap7Vm9lVJIQ
155,MOVE_DOWN,21195.0,5MNS5FF4LrTX0jIaI0gory
156,MOVE_UP,21046.0,3xcCix7Jv1Rp90YVmgo35D
157,MOVE_DOWN,21018.0,0yyZN5ASdrYu0XYWFzfxUu
158,MOVE_DOWN,20992.0,3WapscF576b4Gw6tED2kWL
159,MOVE_UP,20726.0,6FeTled691bl3j2Npf7oo8
160,MOVE_UP,20721.0,7JNh1cfm0eXjqFVOzKLyau
161,MOVE_DOWN,20720.0,6bI00brFpeprqCDqKouEJS
162,MOVE_DOWN,20527.0,76cy1WJvNGJTj78UqeA5zr
163,MOVE_UP,20473.0,7Jt7x2PyxQTZ3RjO3qIdOZ
164,MOVE_UP,20451.0,5cepAtqnEQ6yVG6088zMMu
165,MOVE_UP,20404.0,43Q1jBoHh3pQkh3Oy7TA1g
166,MOVE_UP,20257.0,0tgVpDi06FyKpA1z0VMD4v
167,MOVE_UP,20146.0,6KuqAtoeVzxAYOaMveLNpH
168,MOVE_DOWN,20009.0,6xqbec9MHRmW7qtEINAlRx
169,MOVE_UP,20000.0,0pqnGHJpmpxLKifKRmU6WP
170,MOVE_DOWN,19786.0,3tNywUImvba9vaUWlgX7gS
171,MOVE_DOWN,19736.0,5pH8g37XIkQej0AnlfQgNS
172,MOVE_UP,19559.0,38QmUDpkoYlNbMKvpvAsrE
173,MOVE_UP,19339.0,6K58QzAlX780MS0nv1kvT9
174,MOVE_UP,19218.0,5rUNrHC5b0oYanaw370Ncz
175,MOVE_DOWN,19214.0,6o8ogTrSX8H0F66Pdz3Tsc
176,MOVE_UP,19085.0,7MHN1aCFtLXjownGhvEQlF
177,MOVE_UP,19028.0,68NhevkESo24f9nTL8fDFP
178,MOVE_DOWN,18878.0,7uYgVgRSgqluZclLS7wpp4
179,MOVE_UP,18797.0,7GqWnsKhMtEW0nzki5o0d8
180,MOVE_DOWN,18784.0,68Mb6NjkX5hX6DuqHaYhHS
181,MOVE_DOWN,18758.0,5N4erncE7kuUccm7zEmwzk
182,MOVE_UP,18724.0,6SFtimpTgM5wdYqTalvtFy
183,MOVE_UP,18404.0,6S3yaMAF7jB4GfjXdYLsD0
