rank,trend,streams,track_id
183,MOVE_UP,6872.0,6Qyc6fS4DsZjB2mRW9DsQs
184,MOVE_DOWN,6860.0,65OVbaJR5O1RmwOQx0875b
185,MOVE_DOWN,6859.0,20BOju91NaEFK5Py4VJ2pp
186,NEW_ENTRY,6828.0,1zv3WFUbZ5vPxFq9I2jAU1
187,MOVE_DOWN,6785.0,3YJJjQPAbDT7mGpX3WtQ9A
188,NEW_ENTRY,6772.0,47BBI51FKFwOMlIiX6m8ya
189,NEW_ENTRY,6762.0,2tpWsVSb9UEmDRxAl1zhX1
190,MOVE_DOWN,6756.0,3FAJ6O0NOHQV8Mc5Ri6ENp
191,NEW_ENTRY,6750.0,4o6BgsqLIBViaGVbx5rbRk
192,MOVE_DOWN,6724.0,1ZMiCix7XSAbfAJlEZWMCp
193,MOVE_DOWN,6709.0,3z4CGd63tpUn9a6oQSG0CI
194,NEW_ENTRY,6708.0,70C4NyhjD5OZUMzvWZ3njJ
195,MOVE_UP,6708.0,59qrUpoplZxbIZxk6X0Bm3
196,MOVE_DOWN,6688.0,6Im9k8u9iIzKMrmV7BWtlF
197,NEW_ENTRY,6680.0,1MtUq6Wp1eQ8PC6BbPCj8P
198,MOVE_DOWN,6678.0,3cHyrEgdyYRjgJKSOiOtcS
199,NEW_ENTRY,6677.0,3zBhihYUHBmGd2bcQIobrF
200,NEW_ENTRY,6657.0,0uI7yAKUf52Cn7y3sYyjiX
1,SAME_POSITION,110966.0,4ZtFanR9U6ndgddUvNcjcG
2,MOVE_UP,49245.0,6HU7h9RYOaPRFeh0R3UeAr
3,MOVE_UP,47786.0,5CZ40GBx1sQ9agT82CLQCT
4,MOVE_DOWN,47575.0,748mdHapucXQri7IAO8yFK
5,SAME_POSITION,43315.0,67BtfxlNbhBmCDR2L2l8qd
6,SAME_POSITION,37837.0,5nujrmhLynf4yMoMtj8AQF
7,MOVE_UP,37533.0,5JCoSi02qi3jJeHdZXMmR8
8,MOVE_DOWN,36869.0,6uvMKqNlrSvcC4NaKnrwjZ
9,MOVE_UP,35320.0,5wANPM4fQCJwkGd4rN57mH
10,MOVE_DOWN,34198.0,0siYMEsGrzzzlWLXK5zJfS
11,MOVE_UP,31302.0,2tGvwE8GcFKwNdAXMnlbfl
12,SAME_POSITION,30560.0,02MWAaffLxlfxAUY7c5dvx
13,MOVE_UP,30023.0,6SRsiMl7w1USE4mFqrOhHC
14,MOVE_DOWN,29824.0,4cG7HUWYHBV6R6tHn1gxrl
15,MOVE_DOWN,28760.0,3Iba59sFmGhQ4kbCY5L8AX
16,SAME_POSITION,28163.0,37BZB0z9T8Xu7U3e65qxFy
17,MOVE_UP,27366.0,0MMyJUC3WNnFS1lit5pTjk
18,SAME_POSITION,26054.0,5YaskwnGDZFDRipaqzbwQx
19,MOVE_UP,25633.0,2TOzTqQXNmR2zDJXihjZ2e
20,MOVE_DOWN,25579.0,4iJyoBOLtHqaGxP12qzhQI
21,MOVE_UP,24961.0,43PGPuHIlVOc04jrZVh9L6
22,MOVE_DOWN,24615.0,5zqObw7wjBgL9TDiAymxPn
23,MOVE_DOWN,23977.0,6f3Slt0GbA2bPZlz0aIFXN
24,MOVE_UP,23687.0,4wcBRRpIfesgcyUtis7PEg
25,MOVE_UP,22926.0,15OCqNPYoLziEAsbVnqRj5
26,MOVE_UP,22608.0,4pt5fDVTg5GhEvEtlz9dKk
27,MOVE_DOWN,22590.0,2xdwCJLfKCkat14mlgR26M
28,MOVE_DOWN,22505.0,5K6Ssv4Z3zRvxt0P6EKUAP
29,MOVE_DOWN,21100.0,6cx06DFPPHchuUAcTxznu9
30,SAME_POSITION,19562.0,4CH0dVylkeBPydRM7AaG8g
31,SAME_POSITION,19364.0,0BGwAKW4u8kWOhWFflZxfl
32,MOVE_UP,19360.0,1zejeOnykpCoyVSit6Bwp3
33,MOVE_DOWN,19093.0,0b18g3G5spr4ZCkz7Y6Q0Q
34,MOVE_DOWN,18290.0,43CHdbHYdcbUWP10UFKyZ7
35,MOVE_UP,17282.0,776AftMmFFAWUIEAb3lHhw
36,MOVE_DOWN,17259.0,6ft4hAq6yde8jPZY2i5zLr
37,SAME_POSITION,17127.0,40JjCZcdzT9ldZk5DhFqdZ
38,MOVE_UP,16704.0,6mSzsSdu0CWIV70jEjWMhI
39,MOVE_UP,16437.0,7BoobGhD4x5K96Me0hqC8Q
40,MOVE_DOWN,16048.0,0VjIjW4GlUZAMYd2vXMi3b
41,MOVE_UP,15777.0,3VqeTFIvhxu3DIe4eZVzGq
42,MOVE_DOWN,15734.0,1KixkQVDUHggZMU9dUobgm
43,MOVE_DOWN,15122.0,0ofHAoxe9vBkTCp2UQIavz
44,MOVE_UP,14991.0,6xw8ld1ztoCKifwTN6uGDq
45,MOVE_UP,14980.0,7jtQIBanIiJOMS6RyCx6jZ
46,MOVE_DOWN,14741.0,0vR2rIVORmgeKiGIgNT0fV
47,MOVE_DOWN,14537.0,055Mme9ReKK99jRFA5UJ55
48,MOVE_UP,13990.0,27OeeYzk6klgBh83TSvGMA
49,MOVE_DOWN,13926.0,7MAibcTli4IisCtbHKrGMh
50,MOVE_DOWN,13757.0,1nahzW3kfMuwReTka28tH5
51,MOVE_DOWN,13612.0,1diS6nkxMQc3wwC4G1j0bh
52,SAME_POSITION,12507.0,6UelLqGlWMcVH1E5c4H7lY
53,MOVE_UP,11725.0,1QL7nSDZCwZMnbisV4KOXt
54,SAME_POSITION,11681.0,5QO79kh1waicV47BqGRL3g
55,MOVE_DOWN,11659.0,003vvx7Niy0yvhvHt4a68B
56,MOVE_DOWN,11559.0,44xO8889yUQHn70P73NILS
57,MOVE_DOWN,11183.0,5qNh5WtzMbfpSj2jLlBkoD
58,MOVE_UP,10869.0,7qEHsqek33rTcFNT9PFqLf
59,MOVE_DOWN,10829.0,4jPy3l0RUwlUI9T5XHBW2m
60,MOVE_UP,10549.0,1M4OcYkxAtu3ErzSgDEfoi
61,MOVE_DOWN,10477.0,3kNWyHdLVW1x6pn9EnSQ1H
62,MOVE_UP,10215.0,5WtfUKzXircvW8l5aaVZWT
63,MOVE_UP,10146.0,6fRxMU4LWwyaSSowV441IU
64,MOVE_DOWN,10092.0,3PfIrDoz19wz7qK7tYeu62
65,MOVE_UP,9988.0,1fxYz1s15pyZLsJT0Hdh1m
66,MOVE_DOWN,9952.0,0939D7aT18uBDS2MTjWzct
67,MOVE_UP,9792.0,4YMApzzqCO31TPxPvgdHhh
68,MOVE_UP,9538.0,7yq4Qj7cqayVTp3FF9CWbm
69,MOVE_UP,9273.0,1v1oIWf2Xgh54kIWuKsDf6
70,MOVE_UP,9160.0,53HqOfi7OfHRXzcWTdGJB3
71,MOVE_DOWN,9123.0,1rgnBhdG2JDFTbYkYRZAku
72,MOVE_UP,9098.0,5erCwioOcRwP59NJUAtEK3
73,MOVE_UP,9096.0,6YUTL4dYpB9xZO5qExPf05
74,MOVE_UP,8999.0,0zLCBJZSiELJf02ucPP9wb
75,MOVE_DOWN,8978.0,6dGnYIeXmHdcikdzNNDMm2
76,MOVE_UP,8905.0,5Z8Dj3LtbyCMiwE86rhg2f
77,MOVE_UP,8862.0,7ytR5pFWmSjzHJIeQkgog4
78,MOVE_DOWN,8846.0,07GvNcU1WdyZJq3XxP0kZa
79,MOVE_UP,8780.0,5uEYRdEIh9Bo4fpjDd4Na9
80,MOVE_UP,8764.0,0nrRP2bk19rLc0orkWPQk2
81,MOVE_DOWN,8742.0,5e9TFTbltYBg2xThimr0rU
82,MOVE_UP,8740.0,1VLtjHwRWOVJiE5Py7JxoQ
83,MOVE_DOWN,8735.0,2VxeLyX666F8uXCJ0dZF8B
84,MOVE_UP,8701.0,45bE4HXI0AwGZXfZtMp8JR
85,MOVE_UP,8690.0,60ynsPSSKe6O3sfwRnIBRf
86,MOVE_UP,8514.0,5W8jRrZ6tWrTrqnKRtIQBf
87,MOVE_UP,8480.0,4Ta3PhWmY50ZLU1uhKFKPE
88,MOVE_UP,8462.0,4I5bvu2KDsrCg0EWHIcvul
89,MOVE_UP,8406.0,1J14CdDAvBTE1AJYUOwl6C
90,MOVE_UP,8397.0,3bidbhpOYeV4knp8AIu8Xn
91,MOVE_DOWN,8327.0,0UKUfxIkDAMZz7hMdiVX3m
92,MOVE_DOWN,8248.0,5qqabIl2vWzo9ApSC317sa
93,MOVE_UP,8209.0,3Wrjm47oTz2sjIgck11l5e
94,MOVE_DOWN,8200.0,254bXAqt3zP6P50BdQvEsq
95,MOVE_DOWN,8151.0,4FEcEwbE2vsqhxbTPtiNTL
96,MOVE_UP,8044.0,2UbVnbE5FH6008mAm6Mmgw
97,MOVE_UP,8022.0,7pnQ23WgZca9jEfMts9qsR
98,MOVE_UP,7816.0,3iw6V4LH7yPj1ESORX9RIN
99,MOVE_UP,7805.0,1D3z6HTiQsNmZxjl7F7eoG
100,MOVE_UP,7760.0,7hxHWCCAIIxFLCzvDgnQHX
101,MOVE_DOWN,7739.0,2tUBqZG2AbRi7Q0BIrVrEj
102,MOVE_DOWN,7735.0,6N1EjQjnvhOjFrF6oUmGPa
103,MOVE_UP,7705.0,2QjOHCTQ1Jl3zawyYOpxh6
104,MOVE_DOWN,7659.0,4bHsxqR3GMrXTxEPLuK5ue
105,MOVE_DOWN,7636.0,2KYnSFIrSbaKUXWetW7Klt
106,MOVE_DOWN,7631.0,4ofwffwvvnbSkrMSCKQDaC
107,MOVE_UP,7532.0,4tViDtaHuSLnh7HVJTrKhs
108,MOVE_UP,7530.0,65OVbaJR5O1RmwOQx0875b
109,MOVE_DOWN,7516.0,0DmAvNCAK08oCi7miSZUIY
110,MOVE_DOWN,7511.0,2374M0fQpWi3dLnB54qaLX
111,MOVE_DOWN,7505.0,7ju97lgwC2rKQ6wwsf9no9
112,MOVE_DOWN,7492.0,2gam98EZKrF9XuOkU13ApN
113,MOVE_UP,7490.0,3AJwUDP919kvQ9QcozQPxg
114,MOVE_UP,7452.0,2gMXnyrvIjhVBUZwvLZDMP
115,MOVE_UP,7443.0,2f0pn9DkEJwAzXApnFh5cr
116,MOVE_UP,7441.0,5NORWMFC27ywGSZxi8uquP
117,MOVE_UP,7418.0,35mvY5S1H3J2QZyna3TFe0
118,MOVE_UP,7351.0,76Tuo484SLohJakHLnGI3B
119,MOVE_DOWN,7306.0,1jDJFeK9x3OZboIAHsY9k2
120,SAME_POSITION,7291.0,34eF4BoV8FPk0uhAAoqU7h
121,MOVE_UP,7261.0,3CVb6hkMrlF7eHhXi5B3PZ
122,MOVE_DOWN,7232.0,1gihuPhrLraKYrJMAEONyc
123,MOVE_UP,7216.0,45S5WTQEGOB1VHr1Q4FuPl
124,MOVE_UP,7198.0,3J8EOeKLTLXORtWPpOU5bE
125,MOVE_UP,7148.0,2qzW5AK8ldKUOWUETwAkZY
126,MOVE_UP,7076.0,1zi7xx7UVEFkmKfv06H8x0
127,MOVE_DOWN,7058.0,3Fzlg5r1IjhLk2qRw667od
128,MOVE_DOWN,7055.0,0E4Y1XIbs8GrAT1YqVy6dq
129,MOVE_UP,7042.0,62vpWI1CHwFy7tMIcSStl8
130,MOVE_UP,6982.0,3H7ihDc1dqLriiWXwsc2po
131,MOVE_DOWN,6892.0,3gdewACMIVMEWVbyb8O9sY
132,MOVE_UP,6892.0,0ntQJM78wzOLVeCUAW7Y45
133,MOVE_DOWN,6874.0,2WfaOiMkCvy7F5fcp2zZ8L
134,MOVE_UP,6872.0,3dYD57lRAUcMHufyqn9GcI
135,MOVE_DOWN,6841.0,0qxYx4F3vm1AOnfux6dDxP
136,MOVE_DOWN,6814.0,4Oun2ylbjFKMPTiaSbbCih
137,MOVE_UP,6795.0,0RiRZpuVRbi7oqRdSMwhQY
138,MOVE_UP,6771.0,2Fxmhks0bxGSBdJ92vM42m
139,MOVE_UP,6759.0,4qu63nuBpdn0qHUHuObEj1
140,MOVE_DOWN,6733.0,2fuCquhmrzHpu5xcA1ci9x
141,MOVE_UP,6719.0,0ct6r3EGTcMLPtrXHDvVjc
142,MOVE_UP,6712.0,4kbj5MwxO1bq9wjT5g9HaA
143,MOVE_DOWN,6706.0,54zJ1SxDe0CQhWRij7E0no
144,NEW_ENTRY,6693.0,7EkWXAI1wn8Ii883ecd9xr
145,NEW_ENTRY,6672.0,1zEtEb820Vwe9giuUFXH7H
146,MOVE_UP,6671.0,3YJJjQPAbDT7mGpX3WtQ9A
147,MOVE_UP,6636.0,1ZMiCix7XSAbfAJlEZWMCp
148,MOVE_DOWN,6635.0,2RlgNHKcydI9sayD2Df2xp
149,MOVE_UP,6607.0,3FAJ6O0NOHQV8Mc5Ri6ENp
150,MOVE_UP,6605.0,6FE2iI43OZnszFLuLtvvmg
151,MOVE_UP,6568.0,3E7dfMvvCLUddWissuqMwr
152,MOVE_DOWN,6526.0,2BgEsaKNfHUdlh97KmvFyo
153,MOVE_UP,6512.0,2WJVFqVQ3ivhAoAQWzEzeL
154,MOVE_UP,6498.0,2tnVG71enUj33Ic2nFN6kZ
155,MOVE_DOWN,6456.0,2CEgGE6aESpnmtfiZwYlbV
156,MOVE_UP,6440.0,21jGcNKet2qwijlDFuPiPb
157,MOVE_UP,6420.0,2ZEq4HT450Ye9IFGPTl9qV
158,MOVE_DOWN,6415.0,0W6vig3DpP1D3R4w72hdWp
159,MOVE_DOWN,6383.0,4u7EnebtmKWzUH433cf5Qv
160,MOVE_DOWN,6378.0,3yrSvpt2l1xhsV9Em88Pul
161,MOVE_DOWN,6373.0,1xQ6trAsedVPCdbtDAmk0c
162,MOVE_DOWN,6367.0,1HFfMOxCAT4GAwaPfCdmUs
163,MOVE_UP,6332.0,0FD7SGdBRoPq5PqVRULpJW
164,NEW_ENTRY,6305.0,4vzJrkfHbCGaodPA5RY5BV
165,MOVE_UP,6302.0,2tpWsVSb9UEmDRxAl1zhX1
166,MOVE_UP,6302.0,20BOju91NaEFK5Py4VJ2pp
167,NEW_ENTRY,6294.0,3rq5w4bQGigXOfdN30ATJt
168,NEW_ENTRY,6284.0,20McUFi8KCIVdNDLrkTDuZ
169,MOVE_UP,6281.0,1YLJVmuzeM2YSUkCCaTNUB
170,MOVE_DOWN,6277.0,40riOy7x9W7GXjyGp4pjAv
171,MOVE_DOWN,6275.0,0UvCh63URrLFcPkKt99hHd
172,NEW_ENTRY,6258.0,4fSIb4hdOQ151TILNsSEaF
173,MOVE_DOWN,6242.0,3ZFTkvIE7kyPt6Nu3PEa7V
174,NEW_ENTRY,6214.0,0pqnGHJpmpxLKifKRmU6WP
175,MOVE_DOWN,6180.0,4RvWPyQ5RL0ao9LPZeSouE
176,NEW_ENTRY,6168.0,2cnKST6T9qUo2i907lm8zX
177,NEW_ENTRY,6152.0,3hRV0jL3vUpRrcy398teAU
178,NEW_ENTRY,6144.0,2Y0wPrPQBrGhoLn14xRYCG
179,NEW_ENTRY,6138.0,7InbMwYCQ65Zisph2O0tgQ
180,NEW_ENTRY,6128.0,39LLxExYz6ewLAcYrzQQyP
181,NEW_ENTRY,6126.0,4wH4dJgrsxONID6KS2tDQM
182,NEW_ENTRY,6126.0,3yfqSUWxFvZELEM4PmlwIR
183,NEW_ENTRY,6106.0,2Oycxb8QbPkpHTo8ZrmG0B
184,MOVE_UP,6060.0,59qrUpoplZxbIZxk6X0Bm3
185,MOVE_DOWN,6057.0,7qiZfU4dY1lWllzX7mPBI3
186,NEW_ENTRY,6055.0,285pBltuF7vW8TeWk8hdRR
187,MOVE_UP,6036.0,3z4CGd63tpUn9a6oQSG0CI
188,NEW_ENTRY,6031.0,5uCax9HTNlzGybIStD3vDh
189,NEW_ENTRY,6031.0,2U5WueTLIK5WJLD7mvDODv
190,MOVE_DOWN,6026.0,4kLLWz7srcuLKA7Et40PQR
191,MOVE_DOWN,6025.0,5T8EDUDqKcs6OSOwEsfqG7
192,NEW_ENTRY,6025.0,2ihCaVdNZmnHZWt0fvAM7B
193,MOVE_DOWN,5978.0,3buZ8XXWl8OJriJXL48XJc
194,NEW_ENTRY,5969.0,1f3yAtsJtY87CTmM8RLnxf
195,MOVE_DOWN,5964.0,5ChkMS8OtdzJeqyybCc9R5
196,NEW_ENTRY,5935.0,7KwZNVEaqikRSBSpyhXK2j
197,MOVE_DOWN,5926.0,7FwBtcecmlpc1sLySPXeGE
198,NEW_ENTRY,5922.0,4Of7rzpRpV1mWRbhp5rAqG
199,MOVE_DOWN,5911.0,6Qyc6fS4DsZjB2mRW9DsQs
200,MOVE_DOWN,5908.0,4f2GB5ZC7vOUYPAg69N2Xw
1,SAME_POSITION,108869.0,4ZtFanR9U6ndgddUvNcjcG
2,MOVE_UP,50250.0,5CZ40GBx1sQ9agT82CLQCT
3,MOVE_DOWN,48631.0,6HU7h9RYOaPRFeh0R3UeAr
4,SAME_POSITION,44563.0,748mdHapucXQri7IAO8yFK
5,MOVE_UP,40743.0,5JCoSi02qi3jJeHdZXMmR8
6,MOVE_DOWN,38747.0,67BtfxlNbhBmCDR2L2l8qd
7,MOVE_UP,34750.0,5wANPM4fQCJwkGd4rN57mH
8,SAME_POSITION,34058.0,6uvMKqNlrSvcC4NaKnrwjZ
9,MOVE_DOWN,33782.0,5nujrmhLynf4yMoMtj8AQF
10,MOVE_UP,33246.0,2tGvwE8GcFKwNdAXMnlbfl
11,MOVE_DOWN,31565.0,0siYMEsGrzzzlWLXK5zJfS
12,MOVE_UP,30016.0,6SRsiMl7w1USE4mFqrOhHC
13,MOVE_UP,28202.0,0MMyJUC3WNnFS1lit5pTjk
14,MOVE_DOWN,27770.0,02MWAaffLxlfxAUY7c5dvx
15,MOVE_UP,26693.0,2TOzTqQXNmR2zDJXihjZ2e
16,MOVE_DOWN,26567.0,3Iba59sFmGhQ4kbCY5L8AX
17,MOVE_DOWN,25994.0,4cG7HUWYHBV6R6tHn1gxrl
18,MOVE_DOWN,25918.0,37BZB0z9T8Xu7U3e65qxFy
19,MOVE_UP,25167.0,5zqObw7wjBgL9TDiAymxPn
20,MOVE_UP,24390.0,4wcBRRpIfesgcyUtis7PEg
21,SAME_POSITION,23972.0,43PGPuHIlVOc04jrZVh9L6
22,MOVE_DOWN,23376.0,5YaskwnGDZFDRipaqzbwQx
23,MOVE_UP,23345.0,4pt5fDVTg5GhEvEtlz9dKk
24,MOVE_UP,22607.0,15OCqNPYoLziEAsbVnqRj5
25,MOVE_DOWN,22207.0,4iJyoBOLtHqaGxP12qzhQI
26,MOVE_UP,21943.0,5K6Ssv4Z3zRvxt0P6EKUAP
27,SAME_POSITION,21288.0,2xdwCJLfKCkat14mlgR26M
28,MOVE_DOWN,20765.0,6f3Slt0GbA2bPZlz0aIFXN
29,MOVE_UP,20309.0,1zejeOnykpCoyVSit6Bwp3
30,MOVE_DOWN,18581.0,6cx06DFPPHchuUAcTxznu9
31,MOVE_DOWN,18042.0,4CH0dVylkeBPydRM7AaG8g
32,MOVE_UP,17886.0,6mSzsSdu0CWIV70jEjWMhI
33,MOVE_DOWN,17280.0,0BGwAKW4u8kWOhWFflZxfl
34,MOVE_DOWN,16829.0,0b18g3G5spr4ZCkz7Y6Q0Q
35,SAME_POSITION,16532.0,776AftMmFFAWUIEAb3lHhw
36,MOVE_UP,16260.0,40JjCZcdzT9ldZk5DhFqdZ
37,MOVE_DOWN,16049.0,43CHdbHYdcbUWP10UFKyZ7
38,MOVE_DOWN,15504.0,6ft4hAq6yde8jPZY2i5zLr
39,SAME_POSITION,14899.0,7BoobGhD4x5K96Me0hqC8Q
40,MOVE_UP,14761.0,7jtQIBanIiJOMS6RyCx6jZ
41,MOVE_UP,14612.0,0vR2rIVORmgeKiGIgNT0fV
42,MOVE_DOWN,14464.0,2bgTY4UwhfBYhGT4HUYStN
43,MOVE_UP,14234.0,6xw8ld1ztoCKifwTN6uGDq
44,MOVE_DOWN,14006.0,0VjIjW4GlUZAMYd2vXMi3b
45,MOVE_DOWN,13979.0,1KixkQVDUHggZMU9dUobgm
46,MOVE_UP,13072.0,055Mme9ReKK99jRFA5UJ55
47,MOVE_UP,12964.0,27OeeYzk6klgBh83TSvGMA
48,MOVE_UP,12748.0,1QL7nSDZCwZMnbisV4KOXt
49,SAME_POSITION,12672.0,7MAibcTli4IisCtbHKrGMh
50,SAME_POSITION,12593.0,1nahzW3kfMuwReTka28tH5
51,SAME_POSITION,11816.0,1diS6nkxMQc3wwC4G1j0bh
52,MOVE_DOWN,11601.0,0ofHAoxe9vBkTCp2UQIavz
53,MOVE_UP,10940.0,5qNh5WtzMbfpSj2jLlBkoD
54,MOVE_DOWN,10899.0,6UelLqGlWMcVH1E5c4H7lY
55,MOVE_DOWN,10643.0,5QO79kh1waicV47BqGRL3g
56,MOVE_UP,10450.0,5WtfUKzXircvW8l5aaVZWT
57,MOVE_UP,10349.0,1fxYz1s15pyZLsJT0Hdh1m
58,MOVE_DOWN,10169.0,44xO8889yUQHn70P73NILS
59,MOVE_DOWN,9992.0,003vvx7Niy0yvhvHt4a68B
60,SAME_POSITION,9952.0,1M4OcYkxAtu3ErzSgDEfoi
61,MOVE_UP,9803.0,6fRxMU4LWwyaSSowV441IU
62,MOVE_DOWN,9738.0,4jPy3l0RUwlUI9T5XHBW2m
63,MOVE_UP,9694.0,3Wrjm47oTz2sjIgck11l5e
64,MOVE_DOWN,9652.0,7qEHsqek33rTcFNT9PFqLf
65,MOVE_DOWN,9526.0,3kNWyHdLVW1x6pn9EnSQ1H
66,SAME_POSITION,9443.0,0939D7aT18uBDS2MTjWzct
67,SAME_POSITION,9358.0,4YMApzzqCO31TPxPvgdHhh
68,MOVE_UP,9076.0,1v1oIWf2Xgh54kIWuKsDf6
69,MOVE_UP,9034.0,5erCwioOcRwP59NJUAtEK3
70,SAME_POSITION,8963.0,53HqOfi7OfHRXzcWTdGJB3
71,MOVE_UP,8942.0,1VLtjHwRWOVJiE5Py7JxoQ
72,MOVE_DOWN,8774.0,3PfIrDoz19wz7qK7tYeu62
73,MOVE_UP,8754.0,65OVbaJR5O1RmwOQx0875b
74,MOVE_UP,8622.0,45bE4HXI0AwGZXfZtMp8JR
75,MOVE_UP,8546.0,5Z8Dj3LtbyCMiwE86rhg2f
76,MOVE_UP,8525.0,5W8jRrZ6tWrTrqnKRtIQBf
77,MOVE_UP,8494.0,60ynsPSSKe6O3sfwRnIBRf
78,MOVE_UP,8340.0,1J14CdDAvBTE1AJYUOwl6C
79,MOVE_DOWN,8209.0,7ytR5pFWmSjzHJIeQkgog4
80,MOVE_UP,8054.0,1D3z6HTiQsNmZxjl7F7eoG
81,MOVE_DOWN,8034.0,7yq4Qj7cqayVTp3FF9CWbm
82,MOVE_DOWN,8004.0,5uEYRdEIh9Bo4fpjDd4Na9
83,MOVE_DOWN,7985.0,0zLCBJZSiELJf02ucPP9wb
84,MOVE_UP,7712.0,7pnQ23WgZca9jEfMts9qsR
85,MOVE_UP,7638.0,2QjOHCTQ1Jl3zawyYOpxh6
86,MOVE_DOWN,7609.0,1rgnBhdG2JDFTbYkYRZAku
87,MOVE_UP,7609.0,0UKUfxIkDAMZz7hMdiVX3m
88,MOVE_DOWN,7609.0,0nrRP2bk19rLc0orkWPQk2
89,MOVE_UP,7516.0,2UbVnbE5FH6008mAm6Mmgw
90,MOVE_DOWN,7452.0,4I5bvu2KDsrCg0EWHIcvul
91,MOVE_DOWN,7449.0,4Ta3PhWmY50ZLU1uhKFKPE
92,MOVE_DOWN,7415.0,3bidbhpOYeV4knp8AIu8Xn
93,MOVE_UP,7409.0,2qzW5AK8ldKUOWUETwAkZY
94,MOVE_DOWN,7388.0,2VxeLyX666F8uXCJ0dZF8B
95,MOVE_UP,7312.0,1zEtEb820Vwe9giuUFXH7H
96,MOVE_UP,7242.0,0DmAvNCAK08oCi7miSZUIY
97,MOVE_UP,7221.0,7hxHWCCAIIxFLCzvDgnQHX
98,MOVE_UP,7217.0,62vpWI1CHwFy7tMIcSStl8
99,MOVE_UP,7207.0,2f0pn9DkEJwAzXApnFh5cr
100,MOVE_UP,7165.0,2gMXnyrvIjhVBUZwvLZDMP
101,MOVE_DOWN,7123.0,6YUTL4dYpB9xZO5qExPf05
102,MOVE_DOWN,7118.0,3iw6V4LH7yPj1ESORX9RIN
103,MOVE_UP,7088.0,5NORWMFC27ywGSZxi8uquP
104,MOVE_UP,7076.0,3CVb6hkMrlF7eHhXi5B3PZ
105,MOVE_UP,7036.0,7ju97lgwC2rKQ6wwsf9no9
106,MOVE_UP,7011.0,3J8EOeKLTLXORtWPpOU5bE
107,MOVE_UP,7001.0,76Tuo484SLohJakHLnGI3B
108,MOVE_UP,6943.0,35mvY5S1H3J2QZyna3TFe0
109,MOVE_DOWN,6901.0,5qqabIl2vWzo9ApSC317sa
110,MOVE_UP,6895.0,2gam98EZKrF9XuOkU13ApN
111,MOVE_DOWN,6856.0,4FEcEwbE2vsqhxbTPtiNTL
112,MOVE_DOWN,6837.0,5e9TFTbltYBg2xThimr0rU
113,MOVE_DOWN,6819.0,2KYnSFIrSbaKUXWetW7Klt
114,MOVE_UP,6756.0,1ZMiCix7XSAbfAJlEZWMCp
115,MOVE_UP,6749.0,7EkWXAI1wn8Ii883ecd9xr
116,MOVE_DOWN,6743.0,3AJwUDP919kvQ9QcozQPxg
117,MOVE_UP,6723.0,4qu63nuBpdn0qHUHuObEj1
118,MOVE_DOWN,6706.0,6dGnYIeXmHdcikdzNNDMm2
119,MOVE_UP,6670.0,0E4Y1XIbs8GrAT1YqVy6dq
120,SAME_POSITION,6632.0,34eF4BoV8FPk0uhAAoqU7h
121,MOVE_DOWN,6574.0,07GvNcU1WdyZJq3XxP0kZa
122,MOVE_UP,6550.0,45S5WTQEGOB1VHr1Q4FuPl
123,MOVE_UP,6535.0,3YJJjQPAbDT7mGpX3WtQ9A
124,MOVE_UP,6494.0,3FAJ6O0NOHQV8Mc5Ri6ENp
125,MOVE_DOWN,6479.0,1gihuPhrLraKYrJMAEONyc
126,MOVE_UP,6451.0,6FE2iI43OZnszFLuLtvvmg
127,MOVE_DOWN,6431.0,4tViDtaHuSLnh7HVJTrKhs
128,MOVE_UP,6426.0,3dYD57lRAUcMHufyqn9GcI
129,MOVE_UP,6419.0,2cnKST6T9qUo2i907lm8zX
130,MOVE_UP,6406.0,4Oun2ylbjFKMPTiaSbbCih
131,MOVE_UP,6386.0,3hRV0jL3vUpRrcy398teAU
132,MOVE_DOWN,6382.0,3H7ihDc1dqLriiWXwsc2po
133,MOVE_UP,6252.0,4vzJrkfHbCGaodPA5RY5BV
134,MOVE_UP,6225.0,54zJ1SxDe0CQhWRij7E0no
135,MOVE_DOWN,6178.0,254bXAqt3zP6P50BdQvEsq
136,MOVE_DOWN,6170.0,1zi7xx7UVEFkmKfv06H8x0
137,MOVE_DOWN,6164.0,0ntQJM78wzOLVeCUAW7Y45
138,MOVE_UP,6129.0,2tpWsVSb9UEmDRxAl1zhX1
139,MOVE_DOWN,6117.0,0RiRZpuVRbi7oqRdSMwhQY
140,MOVE_UP,6116.0,0ct6r3EGTcMLPtrXHDvVjc
141,MOVE_UP,6103.0,21jGcNKet2qwijlDFuPiPb
142,MOVE_UP,6066.0,7InbMwYCQ65Zisph2O0tgQ
143,MOVE_UP,6052.0,3rq5w4bQGigXOfdN30ATJt
144,MOVE_DOWN,6023.0,4bHsxqR3GMrXTxEPLuK5ue
145,MOVE_UP,5991.0,2WJVFqVQ3ivhAoAQWzEzeL
146,MOVE_UP,5979.0,3z4CGd63tpUn9a6oQSG0CI
147,MOVE_UP,5945.0,2BgEsaKNfHUdlh97KmvFyo
148,NEW_ENTRY,5944.0,55Am8neGJkdj2ADaM3aw5H
149,MOVE_UP,5944.0,0W6vig3DpP1D3R4w72hdWp
150,MOVE_UP,5931.0,20McUFi8KCIVdNDLrkTDuZ
151,MOVE_DOWN,5912.0,2Fxmhks0bxGSBdJ92vM42m
