rank,date,region,trend,streams,track_id
165,2019-12-27,France,NEW_ENTRY,42844.0,3yOlyBJuViE2YSGn3nVE1K
166,2019-12-27,France,MOVE_DOWN,42757.0,1RighqmKZNqLP9rklJ4HCz
167,2019-12-27,France,MOVE_UP,42572.0,57vxBYXtHMk6H1aD29V7PU
168,2019-12-27,France,MOVE_DOWN,42492.0,6dgLDzgL0JYxFr3PjppsnS
169,2019-12-27,France,MOVE_DOWN,42240.0,6ocbgoVGwYJhOv1GgI9NsF
170,2019-12-27,France,MOVE_UP,42056.0,3VyjsVV24RmBIbWJAeUJNu
171,2019-12-27,France,MOVE_DOWN,41637.0,7bg469g8qRoMwFQf6Vleh3
172,2019-12-27,France,MOVE_DOWN,41571.0,1O2mX6MrjsJlkCGEF0TVWL
173,2019-12-27,France,MOVE_DOWN,41277.0,7oZryU4VFbqOxT0bRceSjj
174,2019-12-27,France,MOVE_DOWN,41145.0,5dkSQ8ExtSaS5diqiQosOk
175,2019-12-27,France,MOVE_UP,41049.0,4VMWKOG1q8nE4OHjqLHkZn
176,2019-12-27,France,MOVE_DOWN,40952.0,1lHFLVG6bKH5mA9tiDxN5M
177,2019-12-27,France,MOVE_DOWN,40819.0,72g7nvXgf8gcnUIwRgK43s
178,2019-12-27,France,MOVE_DOWN,40739.0,4L0Iwsk1s8cbdBcEgdm8K5
179,2019-12-27,France,MOVE_DOWN,40726.0,3yndKI4zWEyC36BQYrdKBA
180,2019-12-27,France,MOVE_DOWN,40604.0,5vLEmh5EolySKTvXsyWSOg
181,2019-12-27,France,MOVE_DOWN,40346.0,3F4lJ6T5o1hN7CGfhH6TY9
182,2019-12-27,France,MOVE_UP,40270.0,6IbOaypphyxm40ZkmfBoY3
183,2019-12-27,France,MOVE_DOWN,40177.0,5TlGrvOMiAltKgRw3anXKo
184,2019-12-27,France,MOVE_DOWN,40117.0,2u70DwuUQAdV4nGJWDnQwv
185,2019-12-27,France,MOVE_DOWN,40063.0,4sVqufkRucC6hzUBzxKmdd
186,2019-12-27,France,MOVE_DOWN,39769.0,0Axi4MpnGvPxf5D2usLfQF
187,2019-12-27,France,MOVE_DOWN,39570.0,3bidbhpOYeV4knp8AIu8Xn
188,2019-12-27,France,MOVE_DOWN,39313.0,5PlemGdKGymY91Emm5xDbr
189,2019-12-27,France,MOVE_DOWN,39308.0,6P1FUURjn1CXB4y74paDOK
190,2019-12-27,France,MOVE_DOWN,39287.0,07qHCBBSRswIsfs0waYdjC
191,2019-12-27,France,MOVE_DOWN,39069.0,3ffP1DZrG2YtPYkj8Y9h9O
192,2019-12-27,France,MOVE_UP,38732.0,0raZ9gl4gn6KEB0h93FxMk
193,2019-12-27,France,MOVE_DOWN,38314.0,0hVXuCcriWRGvwMV1r5Yn9
194,2019-12-27,France,NEW_ENTRY,38246.0,4u7EnebtmKWzUH433cf5Qv
195,2019-12-27,France,MOVE_DOWN,38228.0,4h3SqMd5F16XJVdGp5fsZG
196,2019-12-27,France,MOVE_DOWN,37941.0,4EWzghMNZsqi3xqdutlL1O
197,2019-12-27,France,MOVE_DOWN,37446.0,4e2q9avvbOM0yjPKE2X0ea
198,2019-12-27,France,MOVE_DOWN,37343.0,1kX5NXQDQbvqhxvisCv1Ok
199,2019-12-27,France,MOVE_DOWN,36960.0,2ewjMyCbNv2X1dB2qIDCwD
200,2019-12-27,France,MOVE_DOWN,36910.0,7hjlDmWJQRyFWbOs26elMT
1,2019-12-28,France,SAME_POSITION,575853.0,4TnFANpjVwVKWzkxNzIyFH
2,2019-12-28,France,SAME_POSITION,440428.0,5BfCoUcWNXcpyJfjXRIeyC
3,2019-12-28,France,SAME_POSITION,310177.0,1rgnBhdG2JDFTbYkYRZAku
4,2019-12-28,France,MOVE_UP,242783.0,0sf12qNH5qcw8qpgymFOqD
5,2019-12-28,France,SAME_POSITION,241317.0,18HNGxDOcshRU2Hdu8tMOM
6,2019-12-28,France,MOVE_DOWN,238383.0,2iuNKcIOuHb9VIplN7NDoa
7,2019-12-28,France,SAME_POSITION,205969.0,47LFcy7prvEY5D08d26zOo
8,2019-12-28,France,MOVE_UP,189755.0,7rBP4bLjMLNkix1nGHjheP
9,2019-12-28,France,MOVE_UP,183915.0,30kxl4FnaEFS2qZkec3Zak
10,2019-12-28,France,MOVE_DOWN,183329.0,5Oh8sPyFYM4gAR3KmmDH7I
11,2019-12-28,France,MOVE_DOWN,182684.0,2oT2g4vkjRaFOcUtdOf9eg
12,2019-12-28,France,MOVE_UP,169497.0,0fjeOEBCmt1nAdoux2TDKF
13,2019-12-28,France,SAME_POSITION,162785.0,4ZuuPLV4qYiznagLAFPHcW
14,2019-12-28,France,MOVE_DOWN,162358.0,1bWafkUCOp6luXRs1cm3w9
15,2019-12-28,France,MOVE_UP,156169.0,696DnlkuDOXcMAnKlTgXXK
16,2019-12-28,France,MOVE_UP,155689.0,6cy3ki60hLwimwIje7tALf
17,2019-12-28,France,MOVE_DOWN,155259.0,2MCAs3ttHSuDm1RHL0rqTF
18,2019-12-28,France,MOVE_UP,145685.0,1G2CAJeP7rCwOZjlSJ0Zw3
19,2019-12-28,France,MOVE_UP,139364.0,2b8fOow8UzyDFAE27YhOZM
20,2019-12-28,France,MOVE_DOWN,138331.0,45mzuuUWaRRLwIDifDferf
21,2019-12-28,France,MOVE_DOWN,137884.0,1SVuEeerYIwjCRsF5MGzX3
22,2019-12-28,France,MOVE_UP,134120.0,2tnVG71enUj33Ic2nFN6kZ
23,2019-12-28,France,MOVE_DOWN,133804.0,7FF6HRsQlc0CtfAbLmrEGX
24,2019-12-28,France,MOVE_DOWN,132843.0,0Jh6iWjna1wk5le0Ahn7No
25,2019-12-28,France,MOVE_DOWN,132135.0,0MtMUDO6tzHq1ux9rwSJhl
26,2019-12-28,France,SAME_POSITION,130034.0,5HQw9ij3dkr7ZJYUYe82ho
27,2019-12-28,France,MOVE_UP,127240.0,2PYXOG6GdxF9sUIH2NfOAD
28,2019-12-28,France,MOVE_UP,122039.0,4iNPp0BZ4lBu7bipdWLcWk
29,2019-12-28,France,MOVE_UP,120100.0,3ebaeB2BdCEgZmwKv7p2r5
30,2019-12-28,France,MOVE_UP,119380.0,430efk5Jc5wGay4EWP4snS
31,2019-12-28,France,MOVE_UP,117781.0,4HBvwhhYo7YiYXkUDrOHzS
32,2019-12-28,France,MOVE_UP,113696.0,6v3KW9xbzN5yKLt9YKDYA2
33,2019-12-28,France,MOVE_UP,111369.0,5yYfCoMrhcuxMP9CAmA2rU
34,2019-12-28,France,MOVE_UP,108773.0,7j56bK7gq6iV7zsD6lbP4J
35,2019-12-28,France,MOVE_UP,107884.0,7gNlaZaMIjRUfnAYd9Dvmt
36,2019-12-28,France,MOVE_UP,107680.0,5c2HadbVTsMKjja4gohEFI
37,2019-12-28,France,MOVE_UP,105458.0,6WrI0LAC5M1Rw2MnX2ZvEg
38,2019-12-28,France,MOVE_UP,103741.0,75bVc27bDSOAhMAL38cXpV
39,2019-12-28,France,MOVE_UP,101209.0,3Aq1SJ1hWlfazx8IIC6u1D
40,2019-12-28,France,MOVE_UP,100431.0,5eFzibilHIMCdcQgtkHw1F
41,2019-12-28,France,MOVE_UP,100324.0,1R08aR16OkyUIEISNPj8vA
42,2019-12-28,France,MOVE_UP,96368.0,0yVPwf4vpeGum3gF1XMCWQ
43,2019-12-28,France,MOVE_UP,95192.0,4NcZKLjdfTJLpaCOspAjQn
44,2019-12-28,France,MOVE_UP,95020.0,5JVf4pCn50ePuE6ZoF5oEg
45,2019-12-28,France,MOVE_UP,94659.0,6lZbLMHu98qpkOY0t3efUK
46,2019-12-28,France,MOVE_UP,93926.0,1Wfe6IKCZDWqKSXNmn2tvt
47,2019-12-28,France,MOVE_UP,93203.0,10iesoGb4mCYTcur1QfdO9
48,2019-12-28,France,MOVE_UP,93157.0,0G0ZyEQyc3IBcRnYCvtTwb
49,2019-12-28,France,MOVE_UP,91639.0,3ZCTVFBt2Brf31RLEnCkWJ
50,2019-12-28,France,MOVE_UP,91633.0,0rQbvQpjQ6QeeCAnVRzokf
51,2019-12-28,France,MOVE_UP,91055.0,21jGcNKet2qwijlDFuPiPb
52,2019-12-28,France,MOVE_UP,90655.0,24Yi9hE78yPEbZ4kxyoXAI
53,2019-12-28,France,MOVE_UP,89172.0,4TnjEaWOeW0eKTKIEvJyCa
54,2019-12-28,France,MOVE_UP,88470.0,399mh97iAmjU34de5MebHp
55,2019-12-28,France,MOVE_UP,87917.0,5lCxlSBFyP5g4EhVypAoOu
56,2019-12-28,France,MOVE_UP,87808.0,24UpsIBzHloZfiimVLUUFx
57,2019-12-28,France,MOVE_UP,85539.0,3IWs9dAwTqN0EFhOIcBDfs
58,2019-12-28,France,MOVE_UP,85463.0,07Oz5StQ7GRoygNLaXs2pd
59,2019-12-28,France,MOVE_UP,84818.0,0GN6DWiR9Pf2su3vJF5c0x
60,2019-12-28,France,MOVE_UP,83793.0,5oePa8PlOTPAlRaGs2OZ3A
61,2019-12-28,France,MOVE_UP,83631.0,30Mqfip5b5lCDpCLRvsrTq
62,2019-12-28,France,MOVE_UP,83387.0,0udmmo0fTwWbm6VqEHAvYF
63,2019-12-28,France,MOVE_DOWN,81964.0,7h0d2h0fUmzbs7zeFigJPn
64,2019-12-28,France,MOVE_DOWN,81613.0,6uJONCdr2rC65BNmCnTBWK
65,2019-12-28,France,MOVE_UP,81483.0,3xbws1uOAaxeTPEviKWONY
66,2019-12-28,France,MOVE_UP,80144.0,4Bg5ufw4skMPjZl95Y7axO
67,2019-12-28,France,MOVE_UP,78044.0,28fP6qcMGPfYOjrx8AOWFn
68,2019-12-28,France,MOVE_UP,76407.0,6Tvzf3VEi16JMhAgOwdt2y
69,2019-12-28,France,MOVE_UP,76393.0,4poybupy26pTWPr9zY1i7h
70,2019-12-28,France,MOVE_UP,75820.0,2jX5c5RFp0A9E1GDsvGxIa
71,2019-12-28,France,MOVE_UP,75261.0,55zn5ujMpCkJWd2exRvs5r
72,2019-12-28,France,MOVE_UP,74777.0,6OsqTyesS9pc7pYPCFhlmv
73,2019-12-28,France,MOVE_UP,74285.0,2J2Z1SkXYghSajLibnQHOa
74,2019-12-28,France,MOVE_DOWN,74073.0,4AO1XhrgJczQ9bNVxdfKQe
75,2019-12-28,France,MOVE_UP,73634.0,5cKIAHPEHZ5aGXqvksSrS6
76,2019-12-28,France,MOVE_UP,72700.0,4zKqWCgGqwWlfJTNaj2R19
77,2019-12-28,France,MOVE_UP,72447.0,7C7GtWZmyicqjBDbAWPsCp
78,2019-12-28,France,MOVE_UP,71661.0,7CHi4DtfK4heMlQaudCuHK
79,2019-12-28,France,MOVE_DOWN,70584.0,2jrAaawDRCn1JjeouxAyDN
80,2019-12-28,France,MOVE_DOWN,70324.0,70YKX2Nwd1egULEIT9wwQ7
81,2019-12-28,France,MOVE_UP,70175.0,6stxV2bl7xSiPUornxwyNR
82,2019-12-28,France,MOVE_UP,70070.0,2grAr8pWMuLWn8ZYEE9wDV
83,2019-12-28,France,MOVE_UP,69678.0,2QpUWi6VSNOt2WyH5FIeLD
84,2019-12-28,France,MOVE_DOWN,69556.0,6gi6y1xwmVszDWkUqab1qw
85,2019-12-28,France,MOVE_UP,69211.0,2Fxmhks0bxGSBdJ92vM42m
86,2019-12-28,France,MOVE_DOWN,67701.0,0bYg9bo50gSsH3LtXe2SQn
87,2019-12-28,France,MOVE_UP,67426.0,4vUmTMuQqjdnvlZmAH61Qk
88,2019-12-28,France,MOVE_DOWN,67158.0,4WB9OeauHXnGOMUK4s80gM
89,2019-12-28,France,MOVE_UP,66998.0,0qaWEvPkts34WF68r8Dzx9
90,2019-12-28,France,MOVE_UP,66286.0,70eFcWOvlMObDhURTqT4Fv
91,2019-12-28,France,MOVE_UP,66154.0,3jjujdWJ72nww5eGnfs2E7
92,2019-12-28,France,MOVE_DOWN,65488.0,5DWpO5TxxPNQoppN9ub4HU
93,2019-12-28,France,MOVE_DOWN,65373.0,6atrzNHhWlXTolcIKAjSq2
94,2019-12-28,France,MOVE_DOWN,65248.0,0r64LBR8RlnXcdd5HTFubd
95,2019-12-28,France,MOVE_UP,65126.0,4ESPuOrSsRcBISzcMlzmY5
96,2019-12-28,France,MOVE_DOWN,63946.0,2YpeDb67231RjR0MgVLzsG
97,2019-12-28,France,MOVE_UP,62518.0,7zzhknA0A39TH81meuX7WA
98,2019-12-28,France,MOVE_UP,62445.0,51Fjme0JiitpyXKuyQiCDo
99,2019-12-28,France,MOVE_UP,62359.0,6ONBway3VLMdg9tQMZixT7
100,2019-12-28,France,MOVE_DOWN,62219.0,7qEHsqek33rTcFNT9PFqLf
101,2019-12-28,France,MOVE_UP,62148.0,4vR2zaYAW8CtzwodeFufkI
102,2019-12-28,France,MOVE_DOWN,61949.0,3vmoC735YdyvsrF0HtbmGn
103,2019-12-28,France,MOVE_UP,61886.0,1HfMVBKM75vxSfsQ5VefZ5
104,2019-12-28,France,MOVE_UP,61411.0,5SNfvgi4TUwx4Si0lFn3G2
105,2019-12-28,France,MOVE_UP,61351.0,6Ozh9Ok6h4Oi1wUSLtBseN
106,2019-12-28,France,SAME_POSITION,61164.0,2PaktlQ4uhWfR0Cuk0qRtN
107,2019-12-28,France,MOVE_DOWN,60647.0,4iIH0uHA0KI2kHJaKnZN03
108,2019-12-28,France,MOVE_DOWN,60412.0,06O3hxudc6V0BOuoCFSy71
109,2019-12-28,France,MOVE_UP,60192.0,0DiDStADDVh3SvAsoJAFMk
110,2019-12-28,France,MOVE_UP,58532.0,1n7fqc4bQcxIyxZP2IXVbg
111,2019-12-28,France,MOVE_UP,58129.0,7aiClxsDWFRQ0Kzk5KI5ku
112,2019-12-28,France,SAME_POSITION,57741.0,7439REnnov7d5h0P419Nk2
113,2019-12-28,France,MOVE_UP,57386.0,6osaMSJh9NguagEDQcZaKx
114,2019-12-28,France,MOVE_DOWN,57109.0,0fuUNxw0BcLYBJZrm3kJzd
115,2019-12-28,France,MOVE_UP,56057.0,6FNdxaAOler5LutmU2sVxT
116,2019-12-28,France,MOVE_UP,55999.0,5WzgYEfub2pFJAAZfrOult
117,2019-12-28,France,MOVE_DOWN,55313.0,6mKLhdZIMaHpZ9kbmq9SOS
118,2019-12-28,France,MOVE_UP,54726.0,2qxmye6gAegTMjLKEBoR3d
119,2019-12-28,France,MOVE_DOWN,53707.0,458jymYwp103FpfZd8eDNF
120,2019-12-28,France,MOVE_UP,53312.0,4miiqu2dxOhBguQDHtqssH
121,2019-12-28,France,MOVE_UP,53247.0,2VxeLyX666F8uXCJ0dZF8B
122,2019-12-28,France,MOVE_DOWN,53083.0,295SxdR1DqunCNwd0U767w
123,2019-12-28,France,MOVE_UP,53079.0,4hdwmvZ5IhBE5QhtxTQkNv
124,2019-12-28,France,MOVE_DOWN,52783.0,3eekarcy7kvN4yt5ZFzltW
125,2019-12-28,France,MOVE_DOWN,52710.0,47yhjEwyOgNPPLHLL8OGLV
126,2019-12-28,France,SAME_POSITION,52449.0,2W1JSyFiR8V8cnObOsfzUi
127,2019-12-28,France,MOVE_UP,52229.0,4pmQt0EAXwy2SyXOJJ2bPU
128,2019-12-28,France,MOVE_DOWN,51814.0,6l7PqWKsgm4NLomOE7Veou
129,2019-12-28,France,MOVE_DOWN,51655.0,424TSKJiIaMkTNmG5uRi85
130,2019-12-28,France,SAME_POSITION,50574.0,4zULM3R99kAHqJkJDCIR4C
131,2019-12-28,France,MOVE_UP,50452.0,3b89BehicGUgc60pLBo092
132,2019-12-28,France,MOVE_UP,50356.0,2GdxQw8NwoeH8tKySg6nym
133,2019-12-28,France,SAME_POSITION,50023.0,4VzalpjiHHK5cKSgrZuNjg
134,2019-12-28,France,MOVE_UP,49639.0,4ml7hnH3FtGeUDMhzVmnrj
135,2019-12-28,France,MOVE_UP,49125.0,0kbDehgfwaDX6HBnl5hoyq
136,2019-12-28,France,MOVE_DOWN,48930.0,40mjsnRjCpycdUw3xhS20g
137,2019-12-28,France,SAME_POSITION,48875.0,1lOe9qE0vR9zwWQAOk6CoO
138,2019-12-28,France,MOVE_UP,48791.0,7sKDftgGirHWTVFMtJoDoh
139,2019-12-28,France,MOVE_UP,48780.0,285pBltuF7vW8TeWk8hdRR
140,2019-12-28,France,SAME_POSITION,48466.0,2abVYMtriZHHIDGFZFT5ij
141,2019-12-28,France,MOVE_DOWN,48323.0,1ezjFgjNnCf57TW1sacWBH
142,2019-12-28,France,MOVE_UP,48259.0,2HpgP7x3QbcX2RVXlELTxG
143,2019-12-28,France,MOVE_DOWN,47707.0,6P3FBaZfUjeWYExU2ShaPZ
144,2019-12-28,France,MOVE_DOWN,47677.0,3SmVGTMCmarY5aMkPRQWGD
145,2019-12-28,France,MOVE_UP,47506.0,2gMXnyrvIjhVBUZwvLZDMP
146,2019-12-28,France,MOVE_DOWN,47080.0,40aUecOhUNkxTEqCRSWzxi
147,2019-12-28,France,MOVE_DOWN,46874.0,6g8Waa9vcFQP1FElldjfRr
148,2019-12-28,France,MOVE_DOWN,46622.0,6L2bXG181V9k56XS167r1P
149,2019-12-28,France,MOVE_UP,46234.0,1NUC8l1gq50VuHzmWRMA2G
150,2019-12-28,France,MOVE_DOWN,45989.0,6hzi3AGB39FjxFqcjgbWs7
151,2019-12-28,France,MOVE_UP,45763.0,2imn6s1bQUKShiC7Ab2Lp5
152,2019-12-28,France,MOVE_UP,45518.0,36orMWv2PgvnzXsd5CJ0yL
153,2019-12-28,France,MOVE_DOWN,45287.0,62zKJrpbLxz6InR3tGyr7o
154,2019-12-28,France,MOVE_UP,45011.0,1RighqmKZNqLP9rklJ4HCz
155,2019-12-28,France,MOVE_UP,44797.0,073ILU1C3APNRGF66VhtyA
156,2019-12-28,France,MOVE_DOWN,44412.0,3uTNli5uz5rNOqD6qZFi8L
157,2019-12-28,France,MOVE_DOWN,44082.0,5YrgjXV0tB7RjyMshnCKyL
158,2019-12-28,France,MOVE_DOWN,43914.0,4kqsT3yDyJr1KZ2AkM9qfD
159,2019-12-28,France,MOVE_UP,43131.0,4tWVLBZ3EiSqegpf4jBsei
160,2019-12-28,France,MOVE_UP,42765.0,3yOlyBJuViE2YSGn3nVE1K
161,2019-12-28,France,MOVE_UP,42726.0,6dgLDzgL0JYxFr3PjppsnS
162,2019-12-28,France,MOVE_UP,42680.0,6ocbgoVGwYJhOv1GgI9NsF
163,2019-12-28,France,MOVE_DOWN,42626.0,3EF6LVr4vCyxu66HBe8pGO
164,2019-12-28,France,MOVE_UP,42448.0,3VyjsVV24RmBIbWJAeUJNu
165,2019-12-28,France,MOVE_DOWN,42417.0,2vMfUIiaC26nUzfmRElv50
166,2019-12-28,France,MOVE_DOWN,42259.0,0kH4ZE0SewdiPUUgbQNVSU
167,2019-12-28,France,MOVE_DOWN,42218.0,2wCgClGyC7FyXLu5ZVAdey
168,2019-12-28,France,MOVE_UP,42062.0,1O2mX6MrjsJlkCGEF0TVWL
169,2019-12-28,France,MOVE_DOWN,42051.0,0liPTFPAXfDrjXFwMn9L1A
170,2019-12-28,France,MOVE_DOWN,41949.0,57vxBYXtHMk6H1aD29V7PU
171,2019-12-28,France,SAME_POSITION,41794.0,7bg469g8qRoMwFQf6Vleh3
172,2019-12-28,France,MOVE_UP,41730.0,5vLEmh5EolySKTvXsyWSOg
173,2019-12-28,France,MOVE_DOWN,41251.0,7MPC1qtCR74fdc9jNdFHeH
174,2019-12-28,France,MOVE_UP,41220.0,3yndKI4zWEyC36BQYrdKBA
175,2019-12-28,France,MOVE_DOWN,41001.0,7oZryU4VFbqOxT0bRceSjj
176,2019-12-28,France,MOVE_UP,40971.0,3bidbhpOYeV4knp8AIu8Xn
177,2019-12-28,France,MOVE_DOWN,40910.0,1lHFLVG6bKH5mA9tiDxN5M
178,2019-12-28,France,MOVE_DOWN,40902.0,4VMWKOG1q8nE4OHjqLHkZn
179,2019-12-28,France,MOVE_UP,40775.0,5TlGrvOMiAltKgRw3anXKo
180,2019-12-28,France,MOVE_DOWN,40674.0,4L0Iwsk1s8cbdBcEgdm8K5
181,2019-12-28,France,MOVE_DOWN,40487.0,72g7nvXgf8gcnUIwRgK43s
182,2019-12-28,France,MOVE_UP,40136.0,0Axi4MpnGvPxf5D2usLfQF
183,2019-12-28,France,MOVE_DOWN,40036.0,5dkSQ8ExtSaS5diqiQosOk
184,2019-12-28,France,MOVE_UP,39933.0,4h3SqMd5F16XJVdGp5fsZG
185,2019-12-28,France,MOVE_UP,39717.0,0raZ9gl4gn6KEB0h93FxMk
186,2019-12-28,France,MOVE_DOWN,39665.0,3F4lJ6T5o1hN7CGfhH6TY9
187,2019-12-28,France,MOVE_UP,39597.0,5PlemGdKGymY91Emm5xDbr
188,2019-12-28,France,MOVE_UP,39343.0,0hVXuCcriWRGvwMV1r5Yn9
189,2019-12-28,France,MOVE_DOWN,39251.0,6IbOaypphyxm40ZkmfBoY3
190,2019-12-28,France,MOVE_DOWN,39216.0,6P1FUURjn1CXB4y74paDOK
191,2019-12-28,France,MOVE_DOWN,39204.0,2u70DwuUQAdV4nGJWDnQwv
192,2019-12-28,France,MOVE_DOWN,38836.0,4sVqufkRucC6hzUBzxKmdd
193,2019-12-28,France,MOVE_DOWN,38641.0,3ffP1DZrG2YtPYkj8Y9h9O
194,2019-12-28,France,SAME_POSITION,38095.0,4u7EnebtmKWzUH433cf5Qv
195,2019-12-28,France,MOVE_DOWN,37965.0,07qHCBBSRswIsfs0waYdjC
196,2019-12-28,France,NEW_ENTRY,37950.0,1m0UFnuTktOkksvjbF9z0m
197,2019-12-28,France,NEW_ENTRY,37759.0,1Bhm5HNO1cq8olDbBmokyL
198,2019-12-28,France,SAME_POSITION,37264.0,1kX5NXQDQbvqhxvisCv1Ok
199,2019-12-28,France,NEW_ENTRY,37106.0,0xh5kFdNkx6h7K1z7XpDqX
200,2019-12-28,France,MOVE_DOWN,37054.0,4EWzghMNZsqi3xqdutlL1O
1,2019-12-29,France,SAME_POSITION,498787.0,4TnFANpjVwVKWzkxNzIyFH
2,2019-12-29,France,SAME_POSITION,380499.0,5BfCoUcWNXcpyJfjXRIeyC
3,2019-12-29,France,SAME_POSITION,275672.0,1rgnBhdG2JDFTbYkYRZAku
4,2019-12-29,France,SAME_POSITION,216643.0,0sf12qNH5qcw8qpgymFOqD
5,2019-12-29,France,SAME_POSITION,210576.0,18HNGxDOcshRU2Hdu8tMOM
6,2019-12-29,France,SAME_POSITION,204494.0,2iuNKcIOuHb9VIplN7NDoa
7,2019-12-29,France,SAME_POSITION,181500.0,47LFcy7prvEY5D08d26zOo
8,2019-12-29,France,SAME_POSITION,172306.0,7rBP4bLjMLNkix1nGHjheP
9,2019-12-29,France,MOVE_UP,164474.0,5Oh8sPyFYM4gAR3KmmDH7I
10,2019-12-29,France,MOVE_DOWN,161124.0,30kxl4FnaEFS2qZkec3Zak
11,2019-12-29,France,MOVE_UP,157998.0,0fjeOEBCmt1nAdoux2TDKF
12,2019-12-29,France,MOVE_DOWN,155097.0,2oT2g4vkjRaFOcUtdOf9eg
13,2019-12-29,France,SAME_POSITION,146703.0,4ZuuPLV4qYiznagLAFPHcW
14,2019-12-29,France,SAME_POSITION,144757.0,1bWafkUCOp6luXRs1cm3w9
15,2019-12-29,France,SAME_POSITION,143313.0,696DnlkuDOXcMAnKlTgXXK
16,2019-12-29,France,SAME_POSITION,136864.0,6cy3ki60hLwimwIje7tALf
17,2019-12-29,France,SAME_POSITION,136634.0,2MCAs3ttHSuDm1RHL0rqTF
18,2019-12-29,France,SAME_POSITION,128871.0,1G2CAJeP7rCwOZjlSJ0Zw3
19,2019-12-29,France,SAME_POSITION,128039.0,2b8fOow8UzyDFAE27YhOZM
20,2019-12-29,France,SAME_POSITION,124542.0,45mzuuUWaRRLwIDifDferf
21,2019-12-29,France,MOVE_UP,121700.0,2tnVG71enUj33Ic2nFN6kZ
22,2019-12-29,France,MOVE_UP,121052.0,7FF6HRsQlc0CtfAbLmrEGX
23,2019-12-29,France,MOVE_UP,120314.0,0Jh6iWjna1wk5le0Ahn7No
24,2019-12-29,France,MOVE_DOWN,118845.0,1SVuEeerYIwjCRsF5MGzX3
25,2019-12-29,France,MOVE_UP,118355.0,5HQw9ij3dkr7ZJYUYe82ho
26,2019-12-29,France,MOVE_DOWN,117102.0,0MtMUDO6tzHq1ux9rwSJhl
27,2019-12-29,France,SAME_POSITION,115966.0,2PYXOG6GdxF9sUIH2NfOAD
28,2019-12-29,France,SAME_POSITION,113858.0,4iNPp0BZ4lBu7bipdWLcWk
29,2019-12-29,France,SAME_POSITION,108609.0,3ebaeB2BdCEgZmwKv7p2r5
30,2019-12-29,France,SAME_POSITION,105681.0,430efk5Jc5wGay4EWP4snS
31,2019-12-29,France,SAME_POSITION,104191.0,4HBvwhhYo7YiYXkUDrOHzS
32,2019-12-29,France,SAME_POSITION,101932.0,6v3KW9xbzN5yKLt9YKDYA2
33,2019-12-29,France,SAME_POSITION,101037.0,5yYfCoMrhcuxMP9CAmA2rU
34,2019-12-29,France,SAME_POSITION,98853.0,7j56bK7gq6iV7zsD6lbP4J
35,2019-12-29,France,MOVE_UP,97695.0,5c2HadbVTsMKjja4gohEFI
36,2019-12-29,France,MOVE_DOWN,96122.0,7gNlaZaMIjRUfnAYd9Dvmt
37,2019-12-29,France,SAME_POSITION,95706.0,6WrI0LAC5M1Rw2MnX2ZvEg
38,2019-12-29,France,MOVE_UP,92259.0,3Aq1SJ1hWlfazx8IIC6u1D
39,2019-12-29,France,MOVE_UP,89981.0,1R08aR16OkyUIEISNPj8vA
40,2019-12-29,France,MOVE_DOWN,89751.0,75bVc27bDSOAhMAL38cXpV
41,2019-12-29,France,MOVE_DOWN,89513.0,5eFzibilHIMCdcQgtkHw1F
42,2019-12-29,France,MOVE_UP,87185.0,6lZbLMHu98qpkOY0t3efUK
43,2019-12-29,France,MOVE_UP,86210.0,3ZCTVFBt2Brf31RLEnCkWJ
44,2019-12-29,France,MOVE_DOWN,85740.0,4NcZKLjdfTJLpaCOspAjQn
45,2019-12-29,France,MOVE_DOWN,85600.0,5JVf4pCn50ePuE6ZoF5oEg
46,2019-12-29,France,MOVE_UP,85166.0,10iesoGb4mCYTcur1QfdO9
47,2019-12-29,France,MOVE_UP,84227.0,0G0ZyEQyc3IBcRnYCvtTwb
48,2019-12-29,France,MOVE_DOWN,84149.0,0yVPwf4vpeGum3gF1XMCWQ
49,2019-12-29,France,MOVE_UP,84037.0,4TnjEaWOeW0eKTKIEvJyCa
50,2019-12-29,France,SAME_POSITION,83716.0,0rQbvQpjQ6QeeCAnVRzokf
51,2019-12-29,France,SAME_POSITION,81868.0,21jGcNKet2qwijlDFuPiPb
52,2019-12-29,France,MOVE_DOWN,81424.0,1Wfe6IKCZDWqKSXNmn2tvt
53,2019-12-29,France,MOVE_UP,81285.0,399mh97iAmjU34de5MebHp
54,2019-12-29,France,MOVE_UP,80250.0,5lCxlSBFyP5g4EhVypAoOu
55,2019-12-29,France,MOVE_DOWN,77931.0,24Yi9hE78yPEbZ4kxyoXAI
56,2019-12-29,France,SAME_POSITION,76938.0,24UpsIBzHloZfiimVLUUFx
57,2019-12-29,France,SAME_POSITION,76311.0,3IWs9dAwTqN0EFhOIcBDfs
58,2019-12-29,France,SAME_POSITION,76044.0,07Oz5StQ7GRoygNLaXs2pd
59,2019-12-29,France,MOVE_UP,75808.0,5oePa8PlOTPAlRaGs2OZ3A
60,2019-12-29,France,MOVE_UP,75530.0,3xbws1uOAaxeTPEviKWONY
61,2019-12-29,France,MOVE_UP,75241.0,0udmmo0fTwWbm6VqEHAvYF
62,2019-12-29,France,MOVE_DOWN,73697.0,30Mqfip5b5lCDpCLRvsrTq
63,2019-12-29,France,MOVE_UP,72340.0,28fP6qcMGPfYOjrx8AOWFn
