rank,date,region,trend,streams,track_id
148,2017-12-06,Iceland,NEW_ENTRY,1012.0,3T7dNA7O8c3Axj5WyDNcH3
149,2017-12-06,Iceland,NEW_ENTRY,1010.0,4JEJUYClyzDmyBuAdD1eiZ
1,2017-12-07,Iceland,NEW_ENTRY,20088.0,6WKPhv27SizinGt2nYk5Ar
2,2017-12-07,Iceland,NEW_ENTRY,16839.0,5wetjrVoUDGhnCfzictqpE
3,2017-12-07,Iceland,NEW_ENTRY,14782.0,1cPbUxHuNnSVQbukUrnY8O
4,2017-12-07,Iceland,NEW_ENTRY,14515.0,7u2trOsaFQrFwbL9HH8tdR
5,2017-12-07,Iceland,NEW_ENTRY,13621.0,7m7XZr6lWbQyx6f20w3rjA
6,2017-12-07,Iceland,NEW_ENTRY,13272.0,6lrYOMWfNuQMC0dcB6e7oE
7,2017-12-07,Iceland,MOVE_UP,12676.0,6sIgHBjmtF5AgGa0av55Pn
8,2017-12-07,Iceland,NEW_ENTRY,12010.0,0uuFNtfwxv04AtdWYJ6wsW
9,2017-12-07,Iceland,MOVE_UP,11962.0,2tUBa92HN6pkaOBgfCww4h
10,2017-12-07,Iceland,MOVE_DOWN,5694.0,7wGoVu4Dady5GV0Sv4UIsx
11,2017-12-07,Iceland,MOVE_DOWN,5540.0,6XSYMtvkAuRdnQm0F7i3Bq
12,2017-12-07,Iceland,MOVE_DOWN,5308.0,1bhUWB0zJMIKr9yVPrkEuI
13,2017-12-07,Iceland,MOVE_DOWN,4935.0,4h4pNMbBKfaIXyR9SY62Lm
14,2017-12-07,Iceland,MOVE_DOWN,4608.0,0Dxbgb8aUV9EHOGJF4MXQy
15,2017-12-07,Iceland,MOVE_DOWN,4393.0,4fE7QQ2f3eah85HWaDGp7M
16,2017-12-07,Iceland,MOVE_DOWN,4215.0,7tnaA3OaJ3a6UfXkcgpaIe
17,2017-12-07,Iceland,MOVE_DOWN,4117.0,2FRnf9qhLbvw8fu4IBXx78
18,2017-12-07,Iceland,MOVE_DOWN,3972.0,2x4t2o6x5NVbR62v7BZPHG
19,2017-12-07,Iceland,MOVE_DOWN,3946.0,1EOM0Hs4xjlfybpdkJYlGJ
20,2017-12-07,Iceland,MOVE_DOWN,3911.0,0bYg9bo50gSsH3LtXe2SQn
21,2017-12-07,Iceland,MOVE_DOWN,3873.0,0lLdorYw7lVrJydTINhWdI
22,2017-12-07,Iceland,MOVE_DOWN,3856.0,6uP2DBITa982EzgIWSrlDY
23,2017-12-07,Iceland,MOVE_DOWN,3807.0,2uxgB4UcIGA04GIfohHq6Y
24,2017-12-07,Iceland,MOVE_DOWN,3759.0,1mXVgsBdtIVeCLJnSnmtdV
25,2017-12-07,Iceland,MOVE_DOWN,3492.0,4QQQy4piBADsklMVcueNAH
26,2017-12-07,Iceland,MOVE_DOWN,3340.0,7iiP7OrzPN1JAkPKkJCThg
27,2017-12-07,Iceland,MOVE_DOWN,3199.0,0ofbQMrRDsUaVKq2mGLEAb
28,2017-12-07,Iceland,MOVE_DOWN,3049.0,3WKzPqbHjr3l0hflRHTOvZ
29,2017-12-07,Iceland,MOVE_DOWN,2988.0,2KVcqOa2vBKJDIomchdR0C
30,2017-12-07,Iceland,MOVE_DOWN,2975.0,1XzdeTK7eQulR42YCb66La
31,2017-12-07,Iceland,MOVE_DOWN,2923.0,0tgVpDi06FyKpA1z0VMD4v
32,2017-12-07,Iceland,MOVE_DOWN,2866.0,6mrKP2jyIQmM0rw6fQryjr
33,2017-12-07,Iceland,MOVE_DOWN,2852.0,1R5nG2xdiSOFmOJ4lCLGbW
34,2017-12-07,Iceland,MOVE_DOWN,2810.0,43ZyHQITOjhciSUUNPVRHc
35,2017-12-07,Iceland,MOVE_DOWN,2773.0,6EjxSaTMfPrYuyrsovUn3o
36,2017-12-07,Iceland,MOVE_DOWN,2716.0,6AUvfF9stqeOi493oJDtlq
37,2017-12-07,Iceland,MOVE_DOWN,2622.0,5QPtdullqlIyqcmagmiSbO
38,2017-12-07,Iceland,MOVE_DOWN,2594.0,3fDPhj0Pfa04zhdCEtKxG0
39,2017-12-07,Iceland,MOVE_DOWN,2533.0,5z1oKKZ3Zc6ruukaTfDxNN
40,2017-12-07,Iceland,MOVE_DOWN,2509.0,3UYdR145K9dnygSKJqUk2d
41,2017-12-07,Iceland,MOVE_DOWN,2507.0,2ekn2ttSfGqwhhate0LSR0
42,2017-12-07,Iceland,MOVE_DOWN,2491.0,7F5GSOxvcP06wDcYeRVmV1
43,2017-12-07,Iceland,MOVE_DOWN,2477.0,4WFOIiSnM1Nnmtd1XK1Wdk
44,2017-12-07,Iceland,MOVE_DOWN,2412.0,4ranVZMGU28qHZS6DBBdHc
45,2017-12-07,Iceland,MOVE_DOWN,2408.0,1ADjWm8QNhgNV8yCNNgQ1T
46,2017-12-07,Iceland,MOVE_DOWN,2380.0,2ILHXpt71eq7mmUPhXONkL
47,2017-12-07,Iceland,MOVE_DOWN,2339.0,7vGuf3Y35N4wmASOKLUVVU
48,2017-12-07,Iceland,MOVE_DOWN,2301.0,3Ps8xWSv64Cx37gZRwzjjE
49,2017-12-07,Iceland,MOVE_DOWN,2299.0,24nlSZHHUx0XAzo7WDzUTa
50,2017-12-07,Iceland,MOVE_DOWN,2228.0,7EmGUiUaOSGDnUUQUDrOXC
51,2017-12-07,Iceland,MOVE_DOWN,2206.0,75ZvA4QfFiZvzhj2xkaWAh
52,2017-12-07,Iceland,MOVE_DOWN,2146.0,3k3JOzKAMqaVjYFXf2Oglg
53,2017-12-07,Iceland,MOVE_DOWN,2146.0,3hBBKuWJfxlIlnd9QFoC8k
54,2017-12-07,Iceland,MOVE_DOWN,2129.0,7m9OqQk4RVRkw9JJdeAw96
55,2017-12-07,Iceland,MOVE_DOWN,2033.0,5N6Oj5rlYlOXkXYt89c3Gy
56,2017-12-07,Iceland,MOVE_DOWN,2025.0,7DsX5K72fewVGb47qj7Tbg
57,2017-12-07,Iceland,MOVE_DOWN,2012.0,6fecYlUh7f5rZEtFWbrlVX
58,2017-12-07,Iceland,MOVE_DOWN,1996.0,32OWobmyAz8J2qA8iWekyS
59,2017-12-07,Iceland,MOVE_DOWN,1884.0,42CeaId2XNlxugDvyqHfDf
60,2017-12-07,Iceland,SAME_POSITION,1883.0,1j4kHkkpqZRBwE0A4CN4Yv
61,2017-12-07,Iceland,MOVE_DOWN,1876.0,2nUJvBO87SkxCViQsLc9Zr
62,2017-12-07,Iceland,MOVE_DOWN,1837.0,3a1lNhkSLSkpJE4MSHpDu9
63,2017-12-07,Iceland,MOVE_DOWN,1799.0,7qiZfU4dY1lWllzX7mPBI3
64,2017-12-07,Iceland,MOVE_DOWN,1774.0,7GX5flRQZVHRAGd6B4TmDO
65,2017-12-07,Iceland,MOVE_DOWN,1748.0,3B54sVLJ402zGa6Xm4YGNe
66,2017-12-07,Iceland,MOVE_DOWN,1746.0,3ZVJa3F60LHf7BokCfkJ3m
67,2017-12-07,Iceland,MOVE_UP,1720.0,3WR3mQ8SDjJgxbdOFrqfca
68,2017-12-07,Iceland,MOVE_UP,1687.0,2pMCNai7OshHyqb0wwQnO8
69,2017-12-07,Iceland,MOVE_UP,1687.0,5Mb8tSc33qkWgGq55ZLxFT
70,2017-12-07,Iceland,MOVE_DOWN,1686.0,3zJw3rugfpVrmBeDDnUYzy
71,2017-12-07,Iceland,MOVE_DOWN,1683.0,54pm6nq2bup1wVMzHht0tQ
72,2017-12-07,Iceland,MOVE_DOWN,1663.0,4NI7HN93zFEhmT9Rv11hdt
73,2017-12-07,Iceland,MOVE_DOWN,1641.0,32DGGj6KlNuBr6WaqRxpxi
74,2017-12-07,Iceland,MOVE_DOWN,1637.0,5gi2afTiRuhuQhgFQrGrN9
75,2017-12-07,Iceland,MOVE_DOWN,1634.0,2EGgDjfNyCskVU0YArzB2D
76,2017-12-07,Iceland,MOVE_UP,1625.0,6QgjcU0zLnzq5OrUoSZ3OK
77,2017-12-07,Iceland,MOVE_DOWN,1610.0,31TVwUzPiMGzAo6YJfuTFi
78,2017-12-07,Iceland,MOVE_DOWN,1592.0,0jse5Xyee8KhfsZYsib0WM
79,2017-12-07,Iceland,MOVE_DOWN,1586.0,4WiK8hgPt5QgwGdt9z7MrJ
80,2017-12-07,Iceland,MOVE_DOWN,1582.0,2PZuj6H9sVLYwSXkyy72YD
81,2017-12-07,Iceland,MOVE_DOWN,1575.0,7KXjTSCq5nL1LoYtL7XAwS
82,2017-12-07,Iceland,MOVE_DOWN,1567.0,2fQrGHiQOvpL9UgPvtYy6G
83,2017-12-07,Iceland,MOVE_UP,1563.0,745YR4QDaT3pxvaZcBBPbF
84,2017-12-07,Iceland,MOVE_UP,1548.0,7EI6Iki24tBHAMxtb4xQN2
85,2017-12-07,Iceland,MOVE_DOWN,1536.0,2nhWiRTIwfiN0INbjxkiYZ
86,2017-12-07,Iceland,MOVE_UP,1524.0,1Oz474AZobVP06urFHuBKt
87,2017-12-07,Iceland,MOVE_DOWN,1510.0,2OdpZeTpnbqPqBrclk2pib
88,2017-12-07,Iceland,MOVE_DOWN,1480.0,03LqgmpDNqs6ZiJ5nObWAi
89,2017-12-07,Iceland,MOVE_DOWN,1472.0,34LpWATZkEdPw0QxWwDc8E
90,2017-12-07,Iceland,MOVE_DOWN,1471.0,5tz69p7tJuGPeMGwNTxYuV
91,2017-12-07,Iceland,MOVE_DOWN,1436.0,5Z3GHaZ6ec9bsiI5BenrbY
92,2017-12-07,Iceland,MOVE_DOWN,1429.0,6tjituizSxwSmBB5vtgHZE
93,2017-12-07,Iceland,MOVE_DOWN,1428.0,1RRNaQPmkG6QWramSWxCl9
94,2017-12-07,Iceland,MOVE_DOWN,1427.0,4ftMPTUWf1rIgqf3ncyq3q
95,2017-12-07,Iceland,MOVE_DOWN,1416.0,2gbCG4Rt9984UZ7Tc0dIFd
96,2017-12-07,Iceland,MOVE_UP,1412.0,4ZN2X1O1lAYZy3ZqmGqJeo
97,2017-12-07,Iceland,MOVE_DOWN,1411.0,5CtI0qwDJkDQGwXD1H1cLb
98,2017-12-07,Iceland,MOVE_UP,1394.0,7gFDpAsvOi9Hc1ccLuOR7t
99,2017-12-07,Iceland,MOVE_DOWN,1380.0,1CEU0LnobnsmzS86Ly68eE
100,2017-12-07,Iceland,MOVE_UP,1329.0,5hslUAKq9I9CG2bAulFkHN
101,2017-12-07,Iceland,MOVE_DOWN,1326.0,1nEjslQgoXyJXWewc8SUTN
102,2017-12-07,Iceland,MOVE_DOWN,1322.0,5Ber68jZ7ytegr2UISEdb7
103,2017-12-07,Iceland,MOVE_UP,1319.0,49QU7ilDChdLjgopx4rzax
104,2017-12-07,Iceland,MOVE_UP,1316.0,0cHpO9Gg7wslsnz1ALVize
105,2017-12-07,Iceland,MOVE_DOWN,1309.0,5yuShbu70mtHXY0yLzCQLQ
106,2017-12-07,Iceland,MOVE_DOWN,1307.0,0VgkVdmE4gld66l8iyGjgx
107,2017-12-07,Iceland,MOVE_DOWN,1303.0,3kxfsdsCpFgN412fpnW85Y
108,2017-12-07,Iceland,MOVE_DOWN,1295.0,5ugWOBXogNqFeLGOkHffhd
109,2017-12-07,Iceland,MOVE_DOWN,1294.0,5pQXv4IXPA1NkvEdbfSHyH
110,2017-12-07,Iceland,MOVE_DOWN,1287.0,4obaOUpNvRNvSawQjNQH4a
111,2017-12-07,Iceland,MOVE_UP,1282.0,0y1QJc3SJVPKJ1OvFmFqe6
112,2017-12-07,Iceland,MOVE_DOWN,1281.0,3ncgNpxLoBQ65ABk4djDyd
113,2017-12-07,Iceland,MOVE_DOWN,1270.0,4dVpf9jZjcORqGTLUaeYj9
114,2017-12-07,Iceland,MOVE_UP,1266.0,61J6owm81JYJQCgOLkczgR
115,2017-12-07,Iceland,MOVE_DOWN,1262.0,0NqH3NQW4g0aZSTK8ZGMG1
116,2017-12-07,Iceland,MOVE_DOWN,1247.0,0xPaZrF25ltzvz1a2Pm5DQ
117,2017-12-07,Iceland,MOVE_DOWN,1242.0,7sO5G9EABYOXQKNPNiE9NR
118,2017-12-07,Iceland,MOVE_DOWN,1238.0,66WPXyhXqMlkM1kZhyEXWK
119,2017-12-07,Iceland,MOVE_DOWN,1237.0,1hvpDAxZPKjKztOc72sv06
120,2017-12-07,Iceland,MOVE_DOWN,1228.0,5u6vkDnOyaf8LsteDAj2ub
121,2017-12-07,Iceland,MOVE_DOWN,1218.0,6NWl2m8asvH83xjuXVNsuG
122,2017-12-07,Iceland,SAME_POSITION,1217.0,0ZoHHROTzwIYeNAHRPedTY
123,2017-12-07,Iceland,MOVE_UP,1206.0,3VTNVsTTu05dmTsVFrmGpK
124,2017-12-07,Iceland,MOVE_UP,1177.0,24WahKLOEWPVcqriXWt9Kr
125,2017-12-07,Iceland,MOVE_UP,1175.0,3YU6vJbjYUG0tiJyXf9x5V
126,2017-12-07,Iceland,MOVE_DOWN,1173.0,4SoKhHMopURSMWCTkVriGl
127,2017-12-07,Iceland,MOVE_DOWN,1169.0,2Xqd0wUttjueBfdcltADOv
128,2017-12-07,Iceland,MOVE_DOWN,1157.0,1Q4F9508SEiAvlFSaPiXBw
129,2017-12-07,Iceland,MOVE_DOWN,1153.0,1zsG4eaZmkA1dvjDDsAGLK
130,2017-12-07,Iceland,MOVE_DOWN,1149.0,7nZmah2llfvLDiUjm0kiyz
131,2017-12-07,Iceland,MOVE_DOWN,1147.0,1DnSNqCQM3LUxqFuXt184Q
132,2017-12-07,Iceland,MOVE_DOWN,1146.0,2xmrfQpmS2iJExTlklLoAL
133,2017-12-07,Iceland,MOVE_DOWN,1139.0,2IjdadUTHEJziiFkFMq48t
134,2017-12-07,Iceland,MOVE_DOWN,1136.0,17U0aj0fP0lUVGrkRqZzly
135,2017-12-07,Iceland,MOVE_DOWN,1123.0,3m660poUr1chesgkkjQM7P
136,2017-12-07,Iceland,MOVE_DOWN,1102.0,0VdA1RllN1AYt69df9vKOw
137,2017-12-07,Iceland,MOVE_DOWN,1089.0,2mb6YdoavL6db22p7XKJQZ
138,2017-12-07,Iceland,MOVE_DOWN,1085.0,69VmLkNL304tcCrMCxviYe
139,2017-12-07,Iceland,MOVE_UP,1084.0,43nF52meBE9zI9W8EjMVfk
140,2017-12-07,Iceland,MOVE_DOWN,1066.0,5uCax9HTNlzGybIStD3vDh
141,2017-12-07,Iceland,NEW_ENTRY,1064.0,0CcQNd8CINkwQfe1RDtGV6
142,2017-12-07,Iceland,NEW_ENTRY,1062.0,0185OsYNsynw4Z9bxgBB2G
143,2017-12-07,Iceland,MOVE_DOWN,1054.0,1yxgsra98r3qAtxqiGZPiX
144,2017-12-07,Iceland,MOVE_UP,1052.0,3T7dNA7O8c3Axj5WyDNcH3
145,2017-12-07,Iceland,NEW_ENTRY,1050.0,05X6aMCQR09E6smUmw9qms
146,2017-12-07,Iceland,MOVE_DOWN,1049.0,4IdXngKo4g5exqZ0fQTecu
147,2017-12-07,Iceland,MOVE_DOWN,1044.0,4iLqG9SeJSnt0cSPICSjxv
148,2017-12-07,Iceland,MOVE_DOWN,1044.0,5b2QnYcT9rQIkhRWt4HztQ
149,2017-12-07,Iceland,MOVE_DOWN,1039.0,4qBejt9FeqLI9blHI1Nq1x
150,2017-12-07,Iceland,MOVE_DOWN,1029.0,01uk7IzZyFNfQTDBXxx6NB
151,2017-12-07,Iceland,NEW_ENTRY,1026.0,2771LMNxwf62FTAdpJMQfM
152,2017-12-07,Iceland,MOVE_DOWN,1010.0,5AEtlRudpgdT5FtNiuly6Y
153,2017-12-07,Iceland,NEW_ENTRY,1007.0,2Tt7KUE1VdZvAPaON3XcGQ
154,2017-12-07,Iceland,NEW_ENTRY,1005.0,0JSGfsnq19l7d2xLnmCV19
155,2017-12-07,Iceland,NEW_ENTRY,1003.0,0c1IZJa1ReeVZ5ZvOJwjih
1,2017-12-08,Iceland,SAME_POSITION,16125.0,6WKPhv27SizinGt2nYk5Ar
2,2017-12-08,Iceland,SAME_POSITION,12468.0,5wetjrVoUDGhnCfzictqpE
3,2017-12-08,Iceland,SAME_POSITION,10790.0,1cPbUxHuNnSVQbukUrnY8O
4,2017-12-08,Iceland,SAME_POSITION,10097.0,7u2trOsaFQrFwbL9HH8tdR
5,2017-12-08,Iceland,MOVE_UP,8870.0,6sIgHBjmtF5AgGa0av55Pn
6,2017-12-08,Iceland,SAME_POSITION,8536.0,6lrYOMWfNuQMC0dcB6e7oE
7,2017-12-08,Iceland,MOVE_DOWN,8061.0,7m7XZr6lWbQyx6f20w3rjA
8,2017-12-08,Iceland,MOVE_UP,7803.0,2tUBa92HN6pkaOBgfCww4h
9,2017-12-08,Iceland,MOVE_DOWN,6749.0,0uuFNtfwxv04AtdWYJ6wsW
10,2017-12-08,Iceland,MOVE_UP,6606.0,6XSYMtvkAuRdnQm0F7i3Bq
11,2017-12-08,Iceland,MOVE_DOWN,5904.0,7wGoVu4Dady5GV0Sv4UIsx
12,2017-12-08,Iceland,MOVE_UP,5471.0,4h4pNMbBKfaIXyR9SY62Lm
13,2017-12-08,Iceland,MOVE_UP,5151.0,0Dxbgb8aUV9EHOGJF4MXQy
14,2017-12-08,Iceland,MOVE_DOWN,4966.0,1bhUWB0zJMIKr9yVPrkEuI
15,2017-12-08,Iceland,SAME_POSITION,4889.0,4fE7QQ2f3eah85HWaDGp7M
16,2017-12-08,Iceland,SAME_POSITION,4600.0,7tnaA3OaJ3a6UfXkcgpaIe
17,2017-12-08,Iceland,MOVE_UP,4310.0,2x4t2o6x5NVbR62v7BZPHG
18,2017-12-08,Iceland,MOVE_UP,4296.0,1EOM0Hs4xjlfybpdkJYlGJ
19,2017-12-08,Iceland,MOVE_DOWN,4246.0,2FRnf9qhLbvw8fu4IBXx78
20,2017-12-08,Iceland,MOVE_UP,4171.0,6uP2DBITa982EzgIWSrlDY
21,2017-12-08,Iceland,MOVE_DOWN,4159.0,0bYg9bo50gSsH3LtXe2SQn
22,2017-12-08,Iceland,MOVE_DOWN,3834.0,0lLdorYw7lVrJydTINhWdI
23,2017-12-08,Iceland,MOVE_UP,3778.0,7iiP7OrzPN1JAkPKkJCThg
24,2017-12-08,Iceland,MOVE_DOWN,3692.0,2uxgB4UcIGA04GIfohHq6Y
25,2017-12-08,Iceland,SAME_POSITION,3524.0,4QQQy4piBADsklMVcueNAH
26,2017-12-08,Iceland,MOVE_UP,3458.0,0ofbQMrRDsUaVKq2mGLEAb
27,2017-12-08,Iceland,MOVE_UP,3458.0,3WKzPqbHjr3l0hflRHTOvZ
28,2017-12-08,Iceland,MOVE_DOWN,3434.0,1mXVgsBdtIVeCLJnSnmtdV
29,2017-12-08,Iceland,MOVE_UP,3321.0,1XzdeTK7eQulR42YCb66La
30,2017-12-08,Iceland,MOVE_DOWN,3145.0,2KVcqOa2vBKJDIomchdR0C
31,2017-12-08,Iceland,MOVE_UP,3105.0,1R5nG2xdiSOFmOJ4lCLGbW
32,2017-12-08,Iceland,MOVE_UP,3048.0,43ZyHQITOjhciSUUNPVRHc
33,2017-12-08,Iceland,MOVE_UP,3046.0,6AUvfF9stqeOi493oJDtlq
34,2017-12-08,Iceland,MOVE_DOWN,2908.0,6mrKP2jyIQmM0rw6fQryjr
35,2017-12-08,Iceland,MOVE_UP,2819.0,5z1oKKZ3Zc6ruukaTfDxNN
36,2017-12-08,Iceland,MOVE_DOWN,2778.0,6EjxSaTMfPrYuyrsovUn3o
37,2017-12-08,Iceland,MOVE_UP,2714.0,2ILHXpt71eq7mmUPhXONkL
38,2017-12-08,Iceland,MOVE_UP,2697.0,3Ps8xWSv64Cx37gZRwzjjE
39,2017-12-08,Iceland,MOVE_UP,2605.0,4WFOIiSnM1Nnmtd1XK1Wdk
40,2017-12-08,Iceland,MOVE_DOWN,2573.0,0tgVpDi06FyKpA1z0VMD4v
41,2017-12-08,Iceland,MOVE_UP,2569.0,4ranVZMGU28qHZS6DBBdHc
42,2017-12-08,Iceland,MOVE_DOWN,2547.0,2ekn2ttSfGqwhhate0LSR0
43,2017-12-08,Iceland,MOVE_DOWN,2522.0,5QPtdullqlIyqcmagmiSbO
44,2017-12-08,Iceland,MOVE_DOWN,2513.0,3UYdR145K9dnygSKJqUk2d
45,2017-12-08,Iceland,MOVE_DOWN,2475.0,7F5GSOxvcP06wDcYeRVmV1
46,2017-12-08,Iceland,MOVE_DOWN,2473.0,3fDPhj0Pfa04zhdCEtKxG0
47,2017-12-08,Iceland,MOVE_UP,2390.0,3k3JOzKAMqaVjYFXf2Oglg
48,2017-12-08,Iceland,MOVE_UP,2272.0,24nlSZHHUx0XAzo7WDzUTa
49,2017-12-08,Iceland,MOVE_DOWN,2271.0,1ADjWm8QNhgNV8yCNNgQ1T
50,2017-12-08,Iceland,SAME_POSITION,2216.0,7EmGUiUaOSGDnUUQUDrOXC
51,2017-12-08,Iceland,MOVE_DOWN,2213.0,7vGuf3Y35N4wmASOKLUVVU
52,2017-12-08,Iceland,MOVE_UP,2134.0,31TVwUzPiMGzAo6YJfuTFi
53,2017-12-08,Iceland,MOVE_DOWN,2060.0,75ZvA4QfFiZvzhj2xkaWAh
54,2017-12-08,Iceland,MOVE_UP,2021.0,1CEU0LnobnsmzS86Ly68eE
55,2017-12-08,Iceland,MOVE_UP,2014.0,3ZVJa3F60LHf7BokCfkJ3m
56,2017-12-08,Iceland,MOVE_DOWN,1990.0,3hBBKuWJfxlIlnd9QFoC8k
57,2017-12-08,Iceland,MOVE_UP,1985.0,42CeaId2XNlxugDvyqHfDf
58,2017-12-08,Iceland,MOVE_DOWN,1983.0,5N6Oj5rlYlOXkXYt89c3Gy
59,2017-12-08,Iceland,MOVE_DOWN,1976.0,6fecYlUh7f5rZEtFWbrlVX
60,2017-12-08,Iceland,MOVE_UP,1931.0,4NI7HN93zFEhmT9Rv11hdt
61,2017-12-08,Iceland,SAME_POSITION,1909.0,2nUJvBO87SkxCViQsLc9Zr
62,2017-12-08,Iceland,MOVE_DOWN,1898.0,7m9OqQk4RVRkw9JJdeAw96
63,2017-12-08,Iceland,MOVE_UP,1880.0,0jse5Xyee8KhfsZYsib0WM
64,2017-12-08,Iceland,SAME_POSITION,1856.0,7GX5flRQZVHRAGd6B4TmDO
65,2017-12-08,Iceland,MOVE_DOWN,1847.0,32OWobmyAz8J2qA8iWekyS
66,2017-12-08,Iceland,MOVE_UP,1838.0,54pm6nq2bup1wVMzHht0tQ
67,2017-12-08,Iceland,MOVE_DOWN,1803.0,3B54sVLJ402zGa6Xm4YGNe
68,2017-12-08,Iceland,MOVE_DOWN,1788.0,3a1lNhkSLSkpJE4MSHpDu9
69,2017-12-08,Iceland,MOVE_DOWN,1781.0,1j4kHkkpqZRBwE0A4CN4Yv
70,2017-12-08,Iceland,MOVE_DOWN,1765.0,7DsX5K72fewVGb47qj7Tbg
71,2017-12-08,Iceland,MOVE_DOWN,1745.0,2pMCNai7OshHyqb0wwQnO8
72,2017-12-08,Iceland,MOVE_UP,1743.0,2EGgDjfNyCskVU0YArzB2D
73,2017-12-08,Iceland,MOVE_UP,1730.0,5gi2afTiRuhuQhgFQrGrN9
74,2017-12-08,Iceland,MOVE_DOWN,1717.0,7qiZfU4dY1lWllzX7mPBI3
75,2017-12-08,Iceland,MOVE_DOWN,1692.0,3zJw3rugfpVrmBeDDnUYzy
76,2017-12-08,Iceland,MOVE_UP,1683.0,2fQrGHiQOvpL9UgPvtYy6G
77,2017-12-08,Iceland,MOVE_UP,1678.0,2nhWiRTIwfiN0INbjxkiYZ
78,2017-12-08,Iceland,MOVE_DOWN,1665.0,5Mb8tSc33qkWgGq55ZLxFT
79,2017-12-08,Iceland,MOVE_UP,1645.0,03LqgmpDNqs6ZiJ5nObWAi
80,2017-12-08,Iceland,MOVE_DOWN,1631.0,4WiK8hgPt5QgwGdt9z7MrJ
81,2017-12-08,Iceland,MOVE_DOWN,1603.0,2PZuj6H9sVLYwSXkyy72YD
82,2017-12-08,Iceland,MOVE_UP,1589.0,34LpWATZkEdPw0QxWwDc8E
83,2017-12-08,Iceland,MOVE_DOWN,1588.0,7KXjTSCq5nL1LoYtL7XAwS
84,2017-12-08,Iceland,MOVE_DOWN,1569.0,3WR3mQ8SDjJgxbdOFrqfca
85,2017-12-08,Iceland,MOVE_UP,1559.0,1Oz474AZobVP06urFHuBKt
86,2017-12-08,Iceland,MOVE_UP,1529.0,1RRNaQPmkG6QWramSWxCl9
87,2017-12-08,Iceland,MOVE_UP,1511.0,1nEjslQgoXyJXWewc8SUTN
88,2017-12-08,Iceland,MOVE_DOWN,1505.0,2OdpZeTpnbqPqBrclk2pib
89,2017-12-08,Iceland,MOVE_DOWN,1490.0,32DGGj6KlNuBr6WaqRxpxi
90,2017-12-08,Iceland,MOVE_UP,1486.0,1Q4F9508SEiAvlFSaPiXBw
91,2017-12-08,Iceland,MOVE_UP,1486.0,5CtI0qwDJkDQGwXD1H1cLb
92,2017-12-08,Iceland,MOVE_DOWN,1484.0,6QgjcU0zLnzq5OrUoSZ3OK
93,2017-12-08,Iceland,MOVE_DOWN,1482.0,6tjituizSxwSmBB5vtgHZE
94,2017-12-08,Iceland,MOVE_UP,1470.0,5hslUAKq9I9CG2bAulFkHN
95,2017-12-08,Iceland,SAME_POSITION,1463.0,2gbCG4Rt9984UZ7Tc0dIFd
96,2017-12-08,Iceland,MOVE_DOWN,1460.0,4ftMPTUWf1rIgqf3ncyq3q
97,2017-12-08,Iceland,MOVE_DOWN,1443.0,745YR4QDaT3pxvaZcBBPbF
98,2017-12-08,Iceland,MOVE_DOWN,1442.0,7EI6Iki24tBHAMxtb4xQN2
99,2017-12-08,Iceland,MOVE_UP,1440.0,2IjdadUTHEJziiFkFMq48t
100,2017-12-08,Iceland,MOVE_DOWN,1420.0,7gFDpAsvOi9Hc1ccLuOR7t
101,2017-12-08,Iceland,MOVE_UP,1407.0,5pQXv4IXPA1NkvEdbfSHyH
102,2017-12-08,Iceland,MOVE_UP,1405.0,4obaOUpNvRNvSawQjNQH4a
103,2017-12-08,Iceland,MOVE_DOWN,1390.0,5tz69p7tJuGPeMGwNTxYuV
104,2017-12-08,Iceland,MOVE_DOWN,1355.0,4ZN2X1O1lAYZy3ZqmGqJeo
105,2017-12-08,Iceland,MOVE_DOWN,1355.0,5Z3GHaZ6ec9bsiI5BenrbY
106,2017-12-08,Iceland,MOVE_UP,1350.0,1hvpDAxZPKjKztOc72sv06
107,2017-12-08,Iceland,MOVE_DOWN,1339.0,0cHpO9Gg7wslsnz1ALVize
108,2017-12-08,Iceland,MOVE_UP,1336.0,0NqH3NQW4g0aZSTK8ZGMG1
109,2017-12-08,Iceland,MOVE_DOWN,1336.0,5ugWOBXogNqFeLGOkHffhd
110,2017-12-08,Iceland,MOVE_UP,1327.0,0ZoHHROTzwIYeNAHRPedTY
111,2017-12-08,Iceland,MOVE_DOWN,1312.0,5Ber68jZ7ytegr2UISEdb7
112,2017-12-08,Iceland,MOVE_UP,1277.0,0xPaZrF25ltzvz1a2Pm5DQ
113,2017-12-08,Iceland,MOVE_DOWN,1274.0,3ncgNpxLoBQ65ABk4djDyd
114,2017-12-08,Iceland,MOVE_DOWN,1269.0,5yuShbu70mtHXY0yLzCQLQ
115,2017-12-08,Iceland,MOVE_UP,1266.0,5u6vkDnOyaf8LsteDAj2ub
116,2017-12-08,Iceland,MOVE_UP,1240.0,3VTNVsTTu05dmTsVFrmGpK
117,2017-12-08,Iceland,NEW_ENTRY,1238.0,3nWzRkoCa44adZZ00li9sF
118,2017-12-08,Iceland,MOVE_DOWN,1236.0,7sO5G9EABYOXQKNPNiE9NR
119,2017-12-08,Iceland,MOVE_DOWN,1233.0,66WPXyhXqMlkM1kZhyEXWK
120,2017-12-08,Iceland,MOVE_DOWN,1229.0,4dVpf9jZjcORqGTLUaeYj9
