rank,trend,streams,track_id
195,MOVE_DOWN,1172.0,6IcrwGdIvRsrImOnoYfG9Z
196,NEW_ENTRY,1166.0,0eTeB9EL0ly8uMFsrgOV1K
197,NEW_ENTRY,1161.0,4kbj5MwxO1bq9wjT5g9HaA
198,NEW_ENTRY,1158.0,2SivUkzgql54t0O4dH1b7O
199,NEW_ENTRY,1156.0,2rCbhG92g8CtoT3ctVDUxu
200,NEW_ENTRY,1140.0,45yEy5WJywhJ3sDI28ajTm
1,SAME_POSITION,16207.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,11765.0,6RUKPb4LETWmmr3iAEQktW
3,MOVE_UP,10488.0,0afhq8XCExXpqazXczTSve
4,MOVE_DOWN,10356.0,6PCUP3dWmTjcTtXY02oFdT
5,MOVE_DOWN,9830.0,0dA2Mk56wEzDgegdC6R17g
6,MOVE_UP,9345.0,72jbDTw1piOOj770jWNeaG
7,MOVE_DOWN,9109.0,3eR23VReFzcdmS7TYCrhCe
8,SAME_POSITION,8450.0,0KKkJNfGyhkQ5aFogxQAPU
9,MOVE_UP,8277.0,7BKLCZ1jbUBVqRi2FVlTVw
10,MOVE_DOWN,7422.0,7tr2za8SQg2CI8EDgrdtNl
11,MOVE_UP,7378.0,3NdDpSvN911VPGivFlV5d0
12,MOVE_UP,7106.0,6520aj0B4FSKGVuKNsOCOi
13,MOVE_UP,7082.0,0tgVpDi06FyKpA1z0VMD4v
14,MOVE_DOWN,7028.0,5HDPtsnyb3maFmPL8LLUTG
15,MOVE_UP,6984.0,3ebXMykcMXOcLeJ9xZ17XH
16,MOVE_DOWN,6935.0,5GXAXm5YOmYT0kL5jHvYBt
17,SAME_POSITION,6727.0,5NNlUMcOEOdoOIwwaWXv0k
18,SAME_POSITION,6693.0,78rIJddV4X0HkNAInEcYde
19,MOVE_UP,6681.0,0gbBzIqrECJOEPvQJIBFs5
20,MOVE_DOWN,6378.0,6PJ8FF6UR8FZXfEvpHkIVN
21,MOVE_UP,6270.0,2RttW7RAu5nOAfq6YFvApB
22,MOVE_DOWN,6256.0,5uCax9HTNlzGybIStD3vDh
23,MOVE_DOWN,6239.0,51ChrwmUPDJvedPQnIU8Ls
24,MOVE_UP,6062.0,2pJZ1v8HezrAoZ0Fhzby92
25,MOVE_DOWN,6032.0,1sXUWdKx03aP9Gmzft58rt
26,MOVE_UP,5854.0,0fg8CqpjdojMyXLNzM2PaJ
27,MOVE_UP,5797.0,6HUnnBwYZqcED1eQztxMBN
28,MOVE_DOWN,5733.0,3EmmCZoqpWOTY1g2GBwJoR
29,MOVE_UP,5667.0,1PSBzsahR2AKwLJgx8ehBj
30,MOVE_UP,5445.0,7oolFzHipTMg2nL7shhdz2
31,MOVE_UP,5360.0,4VuS959DSpr82t3qBqCrWG
32,MOVE_UP,5331.0,5hYTyyh2odQKphUbMqc5gN
33,MOVE_UP,5202.0,6b8Be6ljOzmkOmFslEb23P
34,MOVE_DOWN,5187.0,2dfHh7ECGxfNqZTQno09Vk
35,MOVE_UP,5184.0,0CcQNd8CINkwQfe1RDtGV6
36,MOVE_DOWN,5170.0,3Lfiu5sZ4M4B6JaKMBc0FU
37,MOVE_UP,4997.0,35QZaWQRkmnAVqBF1TLCxQ
38,MOVE_UP,4976.0,5knuzwU65gJK7IF5yJsuaW
39,MOVE_UP,4945.0,5aAx2yezTd8zXrkmtKl66Z
40,MOVE_DOWN,4875.0,0eEaGQuEZo5sEuJzU5kwkW
41,MOVE_DOWN,4842.0,0zCfmceT1YvtZXGbR6Roht
42,MOVE_DOWN,4828.0,6SznMYPQJHzr3IwsAHLId2
43,MOVE_DOWN,4813.0,6TIU9Ehmi6dMzZK73Ym4yj
44,MOVE_UP,4414.0,4aWmUDTfIPGksMNLV2rQP2
45,NEW_ENTRY,4414.0,6U1HaCuOL1ZouGk0OEpEbS
46,MOVE_DOWN,4413.0,3pzjHKrQSvXGHQ98dx18HI
47,MOVE_UP,4395.0,1yNyoWWWikbLhwIGWjZuDW
48,MOVE_DOWN,4292.0,0albLGvYx6ftOUJ7KF0i5I
49,MOVE_DOWN,4199.0,7xE4vKvjqUTtHyJ9zi0k1q
50,MOVE_DOWN,4189.0,4pdPtRcBmOSQDlJ3Fk945m
51,MOVE_UP,3987.0,3E2Zh20GDCR9B1EYjfXWyv
52,MOVE_DOWN,3846.0,1CnPYaKxTVb4LWOtiGOm0m
53,MOVE_DOWN,3826.0,4u3qi4mgvCQzeTSIuUWHzl
54,MOVE_DOWN,3675.0,2EEeOnHehOozLq4aS0n6SL
55,MOVE_UP,3000.0,57sk9X1fPLXRfkw74XNrmK
56,SAME_POSITION,2961.0,5MFzQMkrl1FOOng9tq6R9r
57,MOVE_UP,2829.0,69bp2EbF7Q2rqc5N3ylezZ
58,MOVE_DOWN,2815.0,1Esn1GqzqnQAstrHmf327y
59,MOVE_UP,2813.0,4Km5HrUvYTaSUfiSGPJeQR
60,MOVE_UP,2805.0,0YAMQSmHk6BSUGTYpaoqTJ
61,MOVE_UP,2757.0,6mICuAdrwEjh6Y6lroV2Kg
62,MOVE_DOWN,2731.0,5byceATs0Xy5QrdKAIpplf
63,MOVE_UP,2721.0,3hB5DgAiMAQ4DzYbsMq1IT
64,MOVE_UP,2720.0,0SGkqnVQo9KPytSri1H6cF
65,MOVE_DOWN,2632.0,1Slwb6dOYkBlWal1PGtnNg
66,SAME_POSITION,2623.0,6DNtNfH8hXkqOX1sjqmI7p
67,MOVE_UP,2613.0,0K4Wg6Pwx0cOuJkN8xvuto
68,SAME_POSITION,2601.0,1R17cgUv6HeQFa78dzqb7s
69,MOVE_DOWN,2551.0,4vb4mFvYsr2h6enhjJsq9Y
70,MOVE_UP,2499.0,0bw6h2xufXqSeu0YQYFdjv
71,MOVE_UP,2458.0,1OhNj8jYT5Fpi9h45UboEX
72,MOVE_DOWN,2421.0,2Ce5IyMlVRVvN997ZJjJJA
73,MOVE_DOWN,2408.0,0Qie3z4SQZzg2N569rPQOf
74,MOVE_UP,2392.0,5ijZWgsy18SnuXmVI7eANk
75,MOVE_UP,2349.0,3umS4y3uQDkqekNjVpiRUs
76,MOVE_DOWN,2334.0,1FUViuNSldssMIawrOXF2i
77,MOVE_DOWN,2333.0,6wV12xIUb8oFY7lBy4KuQe
78,MOVE_UP,2332.0,4pLwZjInHj3SimIyN9SnOz
79,MOVE_UP,2318.0,0LtVx5vsq9nfpGsWgjUin6
80,NEW_ENTRY,2298.0,5TexlvmlAPTMSZt5r54P2I
81,MOVE_DOWN,2294.0,1WOmEg42Mgaz1nRimIMR9C
82,MOVE_UP,2234.0,4f3nDjgqXurMryYBSp0TZD
83,MOVE_UP,2208.0,2SR8QbdNfzA3SUv4rt33sJ
84,MOVE_UP,2195.0,0kN8xEmgMW9mh7UmDYHlJP
85,MOVE_UP,2181.0,4Hf7WnR761jpxPr5D46Bcd
86,MOVE_DOWN,2169.0,2gasr6aemUqZIBBN05EO03
87,MOVE_DOWN,2164.0,1cG0umU5TKStygKsPFZ9pY
88,MOVE_DOWN,2132.0,6JV2JOEocMgcZxYSZelKcc
89,MOVE_UP,2114.0,3rOSwuTsUlJp0Pu0MkN8r8
90,MOVE_DOWN,2106.0,5gcA28rUaSsEOM5g7Q5wF5
91,MOVE_DOWN,2103.0,0ve9Tpz8Yw0I4eXhWsy21o
92,MOVE_DOWN,2089.0,0KQD2ATDQkcKvWxVTSlyi8
93,MOVE_DOWN,2078.0,32OlwWuMpZ6b0aN2RZOeMS
94,MOVE_DOWN,2074.0,0UOuIzqiiOXvDniatsUNsP
95,MOVE_UP,2065.0,2rizacJSyD9S1IQUxUxnsK
96,MOVE_DOWN,2046.0,6t2ubAB4iSYOuIpRAOGd4t
97,MOVE_DOWN,2045.0,6fYnCv7uovk7dzdpxYOHDE
98,MOVE_DOWN,2013.0,7BqBn9nzAq8spo5e7cZ0dJ
99,MOVE_UP,2009.0,5LXj9Ch3O9ATm1NoHT8GXn
100,MOVE_DOWN,2004.0,2fXH2iei02pBaSIdn5X4zJ
101,MOVE_UP,1993.0,0QsvXIfqM0zZoerQfsI9lm
102,MOVE_UP,1980.0,494OU6M7NOf4ICYb4zWCf5
103,MOVE_DOWN,1974.0,61QfjVl3jKT6aBGOE3vIXS
104,SAME_POSITION,1965.0,36ZXwLNujzc7WuRB0SfQ7l
105,MOVE_DOWN,1947.0,6ozSdLQYOBh6R2VlRb3t98
106,MOVE_DOWN,1934.0,1a5Yu5L18qNxVhXx38njON
107,SAME_POSITION,1894.0,04DwTuZ2VBdJCCC5TROn7L
108,MOVE_DOWN,1885.0,3gGHAScxUDsJqcAM6ZvjuH
109,MOVE_UP,1877.0,4tCtwWceOPWzenK2HAIJSb
110,NEW_ENTRY,1877.0,505v6tiHfwAVxxOjTd2Ud6
111,SAME_POSITION,1867.0,4M2ft0utYYfDoUkIcupHSq
112,MOVE_UP,1849.0,55wyPKjF88SRPprpal3CIG
113,MOVE_UP,1847.0,5eNlrdrZSTnfJjXpPg1ykV
114,MOVE_UP,1843.0,7jltqRIyxLXBDNZ1QlmnBp
115,MOVE_DOWN,1825.0,7bmdV1IiqeCIK1Lb3klDVV
116,MOVE_UP,1819.0,3YFJmxh4eG1eKXf9YVTrgU
117,MOVE_DOWN,1811.0,6fxVffaTuwjgEk5h9QyRjy
118,MOVE_DOWN,1807.0,72hy5aHFbC5U6vOF3bwpMv
119,MOVE_DOWN,1797.0,4s1yOhfM3hh3eXLURUhA4U
120,MOVE_DOWN,1796.0,4G2Hbfwvn3oH7LxxPXjjGn
121,MOVE_UP,1772.0,7vwXjDrZT2mqiFynlEwwgG
122,SAME_POSITION,1766.0,0mBKv9DkYfQHjdMcw2jdyI
123,MOVE_DOWN,1756.0,4MWaFZrqK80ubcDm6JJI1L
124,SAME_POSITION,1751.0,1w0hboEMff54kez5XXyRNP
125,MOVE_DOWN,1731.0,0Zx8khUcEfCFK2AEoIhC92
126,MOVE_UP,1723.0,5A4QP4EpcPxD5CapYSJfeV
127,MOVE_UP,1711.0,5uHqjLxdyG2W3inN52gRMs
128,MOVE_UP,1706.0,6IghCx6jRj5VHEmXKQH2pR
129,MOVE_UP,1690.0,7iXHLtPosbHvglVSJ4rxLq
130,MOVE_UP,1686.0,30CenAPBR2VmH91r4Um32b
131,MOVE_DOWN,1674.0,7vi4sPiatwyKXk2ksFzFpN
132,MOVE_DOWN,1641.0,6PO8T4qt3FHfauSs98zO9j
133,MOVE_DOWN,1639.0,5nvqqLZu75jMK31gDytANZ
134,MOVE_UP,1630.0,0FQyN5NxcWWNuQmQlGAVed
135,MOVE_DOWN,1627.0,1nMbZ9OsVNSLEyijI80EST
136,MOVE_DOWN,1599.0,2lDWYLNnfYyXngjz4plpy2
137,NEW_ENTRY,1598.0,0NyOeqzqjVM9j7IuWp2oJ6
138,SAME_POSITION,1589.0,6uE9SHkGFAvAyXZdIOgXBV
139,MOVE_DOWN,1568.0,7FJP35tUJ2121EJsFpU1Gh
140,MOVE_UP,1564.0,2DZwQYvITrMTN5RDFNXlA1
141,MOVE_UP,1553.0,68EMU2RD1ECNeOeJ5qAXCV
142,SAME_POSITION,1548.0,2e7AhjZKBUef8dsedgzc8n
143,MOVE_DOWN,1537.0,3TRFq09DUgYj1mug6RRqJW
144,MOVE_DOWN,1534.0,2mEvsc8k8iwR099b49PccJ
145,MOVE_DOWN,1521.0,1KT0xdIjm7t053xByACrrg
146,MOVE_DOWN,1516.0,5ULRlgiSPSKTaJN1vU9yso
147,MOVE_DOWN,1504.0,3Iijc6o5OAik05xE2MTNHl
148,MOVE_DOWN,1500.0,3glfyV9FhK872pJcAtOjeI
149,MOVE_UP,1495.0,59pUIlXjQupbiYwt40uUTi
150,MOVE_DOWN,1492.0,5b88tNINg4Q4nrRbrCXUmg
151,MOVE_UP,1489.0,2xcTEGUlimKO75tTCRyMWX
152,MOVE_UP,1470.0,21YjXHKo8hc5fOK7sYtixB
153,MOVE_DOWN,1458.0,0maFWhapaIwiocfTdNcWWj
154,MOVE_DOWN,1457.0,2bhXXPeTIqsx6AyMbJQYey
155,MOVE_DOWN,1453.0,0azC730Exh71aQlOt9Zj3y
156,MOVE_DOWN,1441.0,27SdWb2rFzO6GWiYDBTD9j
157,MOVE_UP,1390.0,1xznGGDReH1oQq0xzbwXa3
158,MOVE_UP,1387.0,5PYPCxyWltRIyPkhSsnWIk
159,MOVE_UP,1356.0,1qOLh0tI7trd1zdDKxYZTe
160,NEW_ENTRY,1350.0,5XQeLLJtlae7bVqpknLKTN
161,MOVE_UP,1349.0,4g0BJjELQlCkYAlp0J0ZYd
162,MOVE_UP,1348.0,4h4qZgzHongzXzxyhCPKtt
163,SAME_POSITION,1343.0,5g7sDjBhZ4I3gcFIpkrLuI
164,MOVE_DOWN,1343.0,1I6pKIyaBp4OebTGLJpCCC
165,MOVE_DOWN,1339.0,6gTJaPuj8DT8RjuDJyBgzP
166,MOVE_DOWN,1325.0,5A7Wefnnwn570vA3SviWv5
167,NEW_ENTRY,1316.0,1XT0cpl9g0GuRQJao2nqXd
168,MOVE_DOWN,1316.0,386RUes7n1uM1yfzgeUuwp
169,MOVE_DOWN,1305.0,6G2Rt37mp6XfKOP4EmTFRO
170,MOVE_UP,1290.0,2NwGpjVtyRJm7WwkB98rrP
171,MOVE_UP,1284.0,0FuTx2s3YH1ppmtiM6l0zI
172,MOVE_DOWN,1277.0,343YBumqHu19cGoGARUTsd
173,MOVE_DOWN,1265.0,1vePiIQxMCzJUv7pEoyoWy
174,NEW_ENTRY,1263.0,0WCEaydwN65cvwaW8aqptF
175,NEW_ENTRY,1262.0,1XRTXNP8eLpWXfso8Q4dC5
176,MOVE_UP,1262.0,2aksifNn5ph8igDOkPBA02
177,MOVE_DOWN,1257.0,3a1lNhkSLSkpJE4MSHpDu9
178,MOVE_UP,1251.0,27LlzfWH8D2eQeSNWHhfOj
179,MOVE_UP,1247.0,1hXdrsESoSGG5fH37BrNqE
180,MOVE_DOWN,1245.0,0B0tYbVp7pDQAqKDhgMeaL
181,MOVE_UP,1239.0,6O6M7pJLABmfBRoGZMu76Y
182,MOVE_DOWN,1234.0,40UroIGvsMPLPBYwH8rMNA
183,MOVE_DOWN,1233.0,6vSwxzO2Qf4BinHSXRwZJe
184,MOVE_DOWN,1233.0,4WjH9Bzt3kx7z8kl0awxh4
185,NEW_ENTRY,1231.0,0RnBwZ2XVFqISAzFgPWMAS
186,NEW_ENTRY,1230.0,14WWzenpaEgQZlqPq2nk4v
187,NEW_ENTRY,1226.0,4TZy1wLyHec06pwgFYDh1a
188,MOVE_DOWN,1226.0,09mhA1SJjMHniZPF4Hcihn
189,MOVE_UP,1221.0,6IcrwGdIvRsrImOnoYfG9Z
190,MOVE_DOWN,1218.0,4sPmO7WMQUAf45kwMOtONw
191,MOVE_UP,1217.0,7b1nJaOmQowF0ySjQuCrHw
192,MOVE_DOWN,1209.0,0B7wvvmu9EISAwZnOpjhNI
193,MOVE_DOWN,1206.0,2mrZYZGmPFV3QOyYPZ1zsn
194,NEW_ENTRY,1205.0,4qIx3QCBhshJ0aRr0GGRqx
195,MOVE_DOWN,1204.0,7pYfyrMNPn3wtoCyqcTVoI
196,NEW_ENTRY,1199.0,3oEekS4xhmFQ88ieCVTZ7H
197,MOVE_DOWN,1197.0,6SKwQghsR8AISlxhcwyA9R
198,MOVE_DOWN,1195.0,7yHEDfrJNd0zWOfXwydNH0
199,MOVE_DOWN,1191.0,73LBQYWHf0XkqLb5qJ3gTD
200,NEW_ENTRY,1191.0,3bX1HpQuKr8P5CHnKkuqLb
1,SAME_POSITION,16028.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,11585.0,6RUKPb4LETWmmr3iAEQktW
3,SAME_POSITION,10052.0,0afhq8XCExXpqazXczTSve
4,SAME_POSITION,9947.0,6PCUP3dWmTjcTtXY02oFdT
5,SAME_POSITION,9781.0,0dA2Mk56wEzDgegdC6R17g
6,SAME_POSITION,9489.0,72jbDTw1piOOj770jWNeaG
7,SAME_POSITION,9175.0,3eR23VReFzcdmS7TYCrhCe
8,SAME_POSITION,8555.0,0KKkJNfGyhkQ5aFogxQAPU
9,SAME_POSITION,8400.0,7BKLCZ1jbUBVqRi2FVlTVw
10,MOVE_UP,7499.0,3NdDpSvN911VPGivFlV5d0
11,MOVE_DOWN,7414.0,7tr2za8SQg2CI8EDgrdtNl
12,MOVE_UP,7134.0,3ebXMykcMXOcLeJ9xZ17XH
13,MOVE_DOWN,7015.0,6520aj0B4FSKGVuKNsOCOi
14,SAME_POSITION,7004.0,5HDPtsnyb3maFmPL8LLUTG
15,MOVE_DOWN,6947.0,0tgVpDi06FyKpA1z0VMD4v
16,MOVE_UP,6759.0,78rIJddV4X0HkNAInEcYde
17,SAME_POSITION,6757.0,5NNlUMcOEOdoOIwwaWXv0k
18,MOVE_DOWN,6683.0,5GXAXm5YOmYT0kL5jHvYBt
19,MOVE_UP,6289.0,5uCax9HTNlzGybIStD3vDh
20,MOVE_UP,6180.0,2RttW7RAu5nOAfq6YFvApB
21,MOVE_DOWN,6131.0,0gbBzIqrECJOEPvQJIBFs5
22,MOVE_DOWN,6081.0,6PJ8FF6UR8FZXfEvpHkIVN
23,MOVE_UP,6059.0,2pJZ1v8HezrAoZ0Fhzby92
24,MOVE_DOWN,6041.0,51ChrwmUPDJvedPQnIU8Ls
25,SAME_POSITION,6026.0,1sXUWdKx03aP9Gmzft58rt
26,MOVE_UP,5859.0,3EmmCZoqpWOTY1g2GBwJoR
27,MOVE_DOWN,5832.0,0fg8CqpjdojMyXLNzM2PaJ
28,MOVE_DOWN,5785.0,6HUnnBwYZqcED1eQztxMBN
29,MOVE_UP,5320.0,5hYTyyh2odQKphUbMqc5gN
30,MOVE_UP,5273.0,0CcQNd8CINkwQfe1RDtGV6
31,MOVE_DOWN,5261.0,7oolFzHipTMg2nL7shhdz2
32,MOVE_UP,5137.0,6b8Be6ljOzmkOmFslEb23P
33,MOVE_DOWN,5082.0,4VuS959DSpr82t3qBqCrWG
34,MOVE_UP,5079.0,3Lfiu5sZ4M4B6JaKMBc0FU
35,MOVE_DOWN,5032.0,2dfHh7ECGxfNqZTQno09Vk
36,MOVE_UP,4973.0,0eEaGQuEZo5sEuJzU5kwkW
37,SAME_POSITION,4964.0,35QZaWQRkmnAVqBF1TLCxQ
38,MOVE_DOWN,4773.0,1PSBzsahR2AKwLJgx8ehBj
39,SAME_POSITION,4747.0,5aAx2yezTd8zXrkmtKl66Z
40,MOVE_DOWN,4711.0,5knuzwU65gJK7IF5yJsuaW
41,MOVE_UP,4692.0,6SznMYPQJHzr3IwsAHLId2
42,MOVE_UP,4680.0,6TIU9Ehmi6dMzZK73Ym4yj
43,MOVE_UP,4658.0,3pzjHKrQSvXGHQ98dx18HI
44,MOVE_DOWN,4573.0,0zCfmceT1YvtZXGbR6Roht
45,MOVE_DOWN,4402.0,4aWmUDTfIPGksMNLV2rQP2
46,MOVE_DOWN,4386.0,6U1HaCuOL1ZouGk0OEpEbS
47,SAME_POSITION,4343.0,1yNyoWWWikbLhwIGWjZuDW
48,SAME_POSITION,4244.0,0albLGvYx6ftOUJ7KF0i5I
49,MOVE_UP,4148.0,4pdPtRcBmOSQDlJ3Fk945m
50,MOVE_DOWN,4050.0,7xE4vKvjqUTtHyJ9zi0k1q
51,MOVE_UP,3821.0,1CnPYaKxTVb4LWOtiGOm0m
52,MOVE_DOWN,3796.0,3E2Zh20GDCR9B1EYjfXWyv
53,SAME_POSITION,3619.0,4u3qi4mgvCQzeTSIuUWHzl
54,SAME_POSITION,3552.0,2EEeOnHehOozLq4aS0n6SL
55,MOVE_UP,3004.0,69bp2EbF7Q2rqc5N3ylezZ
56,MOVE_UP,2891.0,4Km5HrUvYTaSUfiSGPJeQR
57,MOVE_DOWN,2881.0,57sk9X1fPLXRfkw74XNrmK
58,MOVE_UP,2844.0,0YAMQSmHk6BSUGTYpaoqTJ
59,MOVE_UP,2819.0,3hB5DgAiMAQ4DzYbsMq1IT
60,MOVE_DOWN,2794.0,5MFzQMkrl1FOOng9tq6R9r
61,SAME_POSITION,2707.0,6mICuAdrwEjh6Y6lroV2Kg
62,SAME_POSITION,2677.0,5byceATs0Xy5QrdKAIpplf
63,MOVE_DOWN,2659.0,1Esn1GqzqnQAstrHmf327y
64,SAME_POSITION,2649.0,0SGkqnVQo9KPytSri1H6cF
65,MOVE_UP,2639.0,2Ce5IyMlVRVvN997ZJjJJA
66,MOVE_DOWN,2630.0,1Slwb6dOYkBlWal1PGtnNg
67,MOVE_DOWN,2616.0,6DNtNfH8hXkqOX1sjqmI7p
68,SAME_POSITION,2542.0,1R17cgUv6HeQFa78dzqb7s
69,SAME_POSITION,2512.0,4vb4mFvYsr2h6enhjJsq9Y
70,MOVE_DOWN,2488.0,0K4Wg6Pwx0cOuJkN8xvuto
71,MOVE_DOWN,2442.0,0bw6h2xufXqSeu0YQYFdjv
72,MOVE_UP,2373.0,3rOSwuTsUlJp0Pu0MkN8r8
73,MOVE_UP,2343.0,6wV12xIUb8oFY7lBy4KuQe
74,MOVE_UP,2332.0,2gasr6aemUqZIBBN05EO03
75,MOVE_DOWN,2332.0,0Qie3z4SQZzg2N569rPQOf
76,SAME_POSITION,2316.0,1FUViuNSldssMIawrOXF2i
77,MOVE_UP,2290.0,1WOmEg42Mgaz1nRimIMR9C
78,MOVE_UP,2255.0,4f3nDjgqXurMryYBSp0TZD
79,MOVE_DOWN,2251.0,3umS4y3uQDkqekNjVpiRUs
80,MOVE_UP,2246.0,2SR8QbdNfzA3SUv4rt33sJ
81,MOVE_UP,2212.0,0KQD2ATDQkcKvWxVTSlyi8
82,MOVE_UP,2203.0,494OU6M7NOf4ICYb4zWCf5
83,MOVE_UP,2166.0,0kN8xEmgMW9mh7UmDYHlJP
84,MOVE_DOWN,2165.0,4pLwZjInHj3SimIyN9SnOz
85,MOVE_DOWN,2145.0,5TexlvmlAPTMSZt5r54P2I
86,MOVE_UP,2145.0,1cG0umU5TKStygKsPFZ9pY
87,MOVE_DOWN,2143.0,0LtVx5vsq9nfpGsWgjUin6
88,MOVE_UP,2141.0,0ve9Tpz8Yw0I4eXhWsy21o
89,MOVE_UP,2116.0,2rizacJSyD9S1IQUxUxnsK
90,MOVE_DOWN,2094.0,4Hf7WnR761jpxPr5D46Bcd
91,MOVE_DOWN,2080.0,6JV2JOEocMgcZxYSZelKcc
92,MOVE_DOWN,2059.0,5gcA28rUaSsEOM5g7Q5wF5
93,SAME_POSITION,2059.0,32OlwWuMpZ6b0aN2RZOeMS
94,MOVE_UP,2041.0,6t2ubAB4iSYOuIpRAOGd4t
95,MOVE_UP,2036.0,2fXH2iei02pBaSIdn5X4zJ
96,MOVE_UP,2036.0,0QsvXIfqM0zZoerQfsI9lm
97,MOVE_DOWN,2034.0,0UOuIzqiiOXvDniatsUNsP
98,SAME_POSITION,2022.0,7BqBn9nzAq8spo5e7cZ0dJ
99,MOVE_UP,1998.0,6ozSdLQYOBh6R2VlRb3t98
100,MOVE_UP,1975.0,1a5Yu5L18qNxVhXx38njON
101,MOVE_DOWN,1957.0,1OhNj8jYT5Fpi9h45UboEX
102,MOVE_UP,1919.0,4tCtwWceOPWzenK2HAIJSb
103,MOVE_UP,1915.0,36ZXwLNujzc7WuRB0SfQ7l
104,MOVE_UP,1902.0,3a1lNhkSLSkpJE4MSHpDu9
105,MOVE_DOWN,1875.0,6fYnCv7uovk7dzdpxYOHDE
106,MOVE_UP,1863.0,6fxVffaTuwjgEk5h9QyRjy
107,MOVE_UP,1859.0,5eNlrdrZSTnfJjXpPg1ykV
108,MOVE_UP,1858.0,4s1yOhfM3hh3eXLURUhA4U
109,MOVE_UP,1848.0,7jltqRIyxLXBDNZ1QlmnBp
110,MOVE_UP,1844.0,7bmdV1IiqeCIK1Lb3klDVV
111,MOVE_UP,1844.0,72hy5aHFbC5U6vOF3bwpMv
112,MOVE_DOWN,1831.0,4M2ft0utYYfDoUkIcupHSq
113,MOVE_UP,1817.0,0mBKv9DkYfQHjdMcw2jdyI
114,NEW_ENTRY,1798.0,6kex4EBAj0WHXDKZMEJaaF
115,MOVE_DOWN,1797.0,5ijZWgsy18SnuXmVI7eANk
116,MOVE_DOWN,1793.0,3gGHAScxUDsJqcAM6ZvjuH
117,MOVE_UP,1791.0,6IghCx6jRj5VHEmXKQH2pR
118,MOVE_DOWN,1769.0,55wyPKjF88SRPprpal3CIG
119,MOVE_DOWN,1761.0,3YFJmxh4eG1eKXf9YVTrgU
120,MOVE_DOWN,1756.0,04DwTuZ2VBdJCCC5TROn7L
121,MOVE_UP,1731.0,1w0hboEMff54kez5XXyRNP
122,MOVE_UP,1724.0,1KT0xdIjm7t053xByACrrg
123,MOVE_UP,1721.0,5A4QP4EpcPxD5CapYSJfeV
124,MOVE_UP,1721.0,7iXHLtPosbHvglVSJ4rxLq
125,MOVE_UP,1719.0,6PO8T4qt3FHfauSs98zO9j
126,MOVE_DOWN,1712.0,0Zx8khUcEfCFK2AEoIhC92
127,MOVE_DOWN,1712.0,4MWaFZrqK80ubcDm6JJI1L
128,MOVE_DOWN,1709.0,4G2Hbfwvn3oH7LxxPXjjGn
129,MOVE_DOWN,1698.0,61QfjVl3jKT6aBGOE3vIXS
130,MOVE_DOWN,1692.0,7vwXjDrZT2mqiFynlEwwgG
131,MOVE_DOWN,1666.0,30CenAPBR2VmH91r4Um32b
132,MOVE_UP,1658.0,21YjXHKo8hc5fOK7sYtixB
133,MOVE_UP,1645.0,1nMbZ9OsVNSLEyijI80EST
134,MOVE_DOWN,1627.0,5uHqjLxdyG2W3inN52gRMs
135,MOVE_UP,1615.0,2mEvsc8k8iwR099b49PccJ
136,MOVE_DOWN,1609.0,7vi4sPiatwyKXk2ksFzFpN
137,MOVE_UP,1609.0,3TRFq09DUgYj1mug6RRqJW
138,MOVE_UP,1608.0,2DZwQYvITrMTN5RDFNXlA1
139,MOVE_DOWN,1600.0,6uE9SHkGFAvAyXZdIOgXBV
140,MOVE_DOWN,1597.0,5nvqqLZu75jMK31gDytANZ
141,MOVE_UP,1590.0,3Iijc6o5OAik05xE2MTNHl
142,MOVE_DOWN,1530.0,5LXj9Ch3O9ATm1NoHT8GXn
143,MOVE_DOWN,1517.0,68EMU2RD1ECNeOeJ5qAXCV
144,MOVE_UP,1514.0,0azC730Exh71aQlOt9Zj3y
145,MOVE_DOWN,1481.0,2lDWYLNnfYyXngjz4plpy2
146,MOVE_UP,1474.0,3glfyV9FhK872pJcAtOjeI
147,MOVE_DOWN,1471.0,2e7AhjZKBUef8dsedgzc8n
148,MOVE_UP,1463.0,59pUIlXjQupbiYwt40uUTi
149,MOVE_UP,1453.0,2xcTEGUlimKO75tTCRyMWX
150,MOVE_DOWN,1451.0,0FQyN5NxcWWNuQmQlGAVed
151,MOVE_DOWN,1429.0,7FJP35tUJ2121EJsFpU1Gh
152,MOVE_UP,1423.0,27SdWb2rFzO6GWiYDBTD9j
153,MOVE_UP,1408.0,1I6pKIyaBp4OebTGLJpCCC
154,MOVE_DOWN,1400.0,0maFWhapaIwiocfTdNcWWj
155,MOVE_UP,1378.0,1xznGGDReH1oQq0xzbwXa3
156,MOVE_DOWN,1371.0,5b88tNINg4Q4nrRbrCXUmg
157,MOVE_UP,1370.0,1qOLh0tI7trd1zdDKxYZTe
158,MOVE_DOWN,1366.0,505v6tiHfwAVxxOjTd2Ud6
159,MOVE_UP,1345.0,5g7sDjBhZ4I3gcFIpkrLuI
160,MOVE_DOWN,1341.0,2bhXXPeTIqsx6AyMbJQYey
161,MOVE_DOWN,1332.0,5PYPCxyWltRIyPkhSsnWIk
162,MOVE_UP,1299.0,4WjH9Bzt3kx7z8kl0awxh4
