rank,trend,streams,track_id
90,MOVE_DOWN,4240.0,45sVRPegWSGpIcsrDoaaCY
91,MOVE_DOWN,4238.0,4EKZsrsCKyqr64FBHLc0DU
92,MOVE_DOWN,4232.0,6ifUES3keWjwXgae8pXI3o
93,MOVE_UP,4190.0,3H9GDhVVTlmFQSmpt51qiP
94,MOVE_DOWN,4158.0,2b8fOow8UzyDFAE27YhOZM
95,MOVE_DOWN,4097.0,0hVXuCcriWRGvwMV1r5Yn9
96,MOVE_DOWN,4022.0,0RiRZpuVRbi7oqRdSMwhQY
97,MOVE_DOWN,3979.0,0VKkyBKCXyR99navhVRqcP
98,MOVE_UP,3969.0,6rXxAohZzTDsP5KT3IDFIU
99,MOVE_DOWN,3960.0,1j6xOGusnyXq3l6IryKF3G
100,SAME_POSITION,3947.0,1aUGxXCz9QimNkKeiJtzZ7
101,MOVE_UP,3917.0,0gcOnIUKIG6JF56iFUfE0p
102,MOVE_DOWN,3891.0,0pqnGHJpmpxLKifKRmU6WP
103,MOVE_DOWN,3877.0,2XXMDz7SPZ4mSFN1PXfHUy
104,MOVE_DOWN,3864.0,3YwEMdP2zkOiIq074Vlvqc
105,SAME_POSITION,3821.0,48zFZh27QU5qsrBjn4C2FA
106,MOVE_UP,3815.0,04cd1MHVq1D8v1nuTZoCdv
107,MOVE_UP,3808.0,2Fxmhks0bxGSBdJ92vM42m
108,MOVE_UP,3787.0,1sD32hk8V2vR4ME7M0rPT5
109,MOVE_DOWN,3763.0,2xxq5LXFBFyawPChsOOWVu
110,SAME_POSITION,3745.0,0KHhNlHN5lWn7q332PiPys
111,MOVE_UP,3742.0,2mlGPkAx4kwF8Df0GlScsC
112,MOVE_DOWN,3716.0,35wvL50xvKpCHEJPxLOLPI
113,MOVE_UP,3703.0,08aYFNUTIOMGq93e2VSArQ
114,MOVE_UP,3697.0,4YqCBC4FwzGXuhixt5cgmm
115,MOVE_DOWN,3693.0,7hynhxDoDpgMIV12JuVtNa
116,MOVE_DOWN,3674.0,4BCPItsB94KDLuERZT3aNM
117,MOVE_DOWN,3648.0,7DhYjNLksXZhbRQeheAums
118,MOVE_UP,3623.0,703iVQrfbQsXt7Uzgy1h8k
119,MOVE_DOWN,3616.0,7tQ24skemknA6PPh6gwFi1
120,MOVE_UP,3606.0,2G74yhtIMW8tJY5I83dS4Z
121,MOVE_DOWN,3567.0,041Kcvnw8nOdq8xiRibPTG
122,MOVE_UP,3557.0,5qFeMRz4TvetPmzjre9Dq7
123,MOVE_UP,3555.0,4NUt1fcnO9aQAELBgXq3Kr
124,MOVE_DOWN,3543.0,3mN2DtljBhnrIpc3Nu2pJ8
125,MOVE_UP,3513.0,1ScD7XQYCKmJ3fdNh71lUE
126,MOVE_DOWN,3508.0,2UAWYufVaO3EnUUNzl0ppO
127,MOVE_UP,3481.0,4wJFExEZZo62tmwTM9ENDR
128,MOVE_DOWN,3477.0,6Y6YC93R1r0CISm5iC4j27
129,MOVE_UP,3470.0,5s8LepdwU0THzpd0M7nLsa
130,MOVE_DOWN,3460.0,2zufEOvbBeIzYnRktwYk1W
131,MOVE_UP,3459.0,4yVO0wOhXsZC1RuPgHP524
132,MOVE_DOWN,3450.0,5QSYWruQQ7kBCHScI4xJ9g
133,MOVE_UP,3403.0,6fatMybX8VmHUpaxVcXzrz
134,MOVE_DOWN,3399.0,1l77YWrGUp3qX3NS1rz7lq
135,MOVE_DOWN,3399.0,2QwMXe5zbqymDZGYsMDVqZ
136,MOVE_DOWN,3376.0,37eGbhE1xVFSvcKkqGb6i1
137,MOVE_DOWN,3372.0,4DbhxwlkhTbCTqlZptxmI6
138,MOVE_UP,3369.0,34ZngZgo8xicbt1EE8Ob8Z
139,MOVE_DOWN,3353.0,6o8ogTrSX8H0F66Pdz3Tsc
140,MOVE_UP,3327.0,3IPJg1sdqLj12kFIndaonN
141,MOVE_DOWN,3324.0,77dMSg2VHi2wwXjXNrmcrZ
142,MOVE_DOWN,3313.0,32lexhcz93AinKK0qLTZaZ
143,MOVE_DOWN,3311.0,7fa9MBXhVfQ8P8Df9OEbD8
144,MOVE_DOWN,3276.0,3zbSYBDUbDEbqUIlCmOw09
145,MOVE_UP,3232.0,71iAechwVKGu26pahzFL0k
146,MOVE_DOWN,3231.0,4NLcgBskZkUYgpAVQF0sNI
147,MOVE_DOWN,3229.0,0REjFxlMJRQxPqWSdmXiAT
148,MOVE_DOWN,3227.0,6qoIFQfdmaQF9A1gb67tR7
149,MOVE_DOWN,3225.0,2dpaYNEQHiRxtZbfNsse99
150,MOVE_DOWN,3199.0,6vBdBCoOhKHiYDDOcorfNo
151,MOVE_UP,3178.0,7dNwJbsT0sg1le5kVugGJb
152,MOVE_DOWN,3156.0,00Ia46AgCNfnXjzgH8PIKH
153,MOVE_UP,3124.0,1KdwnsWOvhM53vezy5ROuf
154,MOVE_UP,3122.0,1JSTJqkT5qHq8MDJnJbRE1
155,MOVE_UP,3121.0,1EoEU4HY57qaITp06TkC6B
156,MOVE_DOWN,3116.0,4ZLzoOkj0MPWrTLvooIuaa
157,MOVE_DOWN,3110.0,3dWpRjCmaHbroNahuSeX11
158,MOVE_UP,3106.0,1uKjQoh8JZj9ryuYRhpd7E
159,MOVE_DOWN,3100.0,1mlGScrDQqHqmhdIqE8MmA
160,MOVE_UP,3064.0,0lPXFrKyl8HkdQ2E6NmNja
161,MOVE_DOWN,3057.0,4RNzKQEzmlvVHca4t6Txkj
162,MOVE_UP,3047.0,6F9yAYUaNbUhdlQyt5uZ3b
163,SAME_POSITION,3044.0,0xXhgLXfEHnWJHVgRvFvdn
164,MOVE_UP,3037.0,3eekarcy7kvN4yt5ZFzltW
165,MOVE_DOWN,3034.0,1Wrzhfa5bNlqvsnCztz190
166,MOVE_DOWN,3024.0,1g2Z2lOrwayOzDqOc8EfbR
167,MOVE_DOWN,3014.0,51uLQESb4VnYAbs5WtGxho
168,MOVE_DOWN,3013.0,2plLJpUcYPFrl1sW2pMG63
169,MOVE_UP,2993.0,4uP3pUP18ennmz0tb3GphR
170,MOVE_DOWN,2986.0,2LVWDR1oEthhLIOtT4hHih
171,MOVE_UP,2986.0,0i9oiUkWOgvtnjkr0fa3XN
172,MOVE_DOWN,2978.0,7uQmJ1jgNzBpATSoWKSPFu
173,MOVE_UP,2971.0,7qiZfU4dY1lWllzX7mPBI3
174,MOVE_DOWN,2967.0,6Qs4SXO9dwPj5GKvVOv8Ki
175,MOVE_UP,2961.0,29csiYMOfBmLmGwxmISrMy
176,MOVE_DOWN,2961.0,70eFcWOvlMObDhURTqT4Fv
177,MOVE_UP,2915.0,4u7EnebtmKWzUH433cf5Qv
178,MOVE_DOWN,2913.0,6N7I3N37xvT9kPWfXNgDmo
179,SAME_POSITION,2911.0,4prmUBle7TtAeeUgCnsc3Z
180,NEW_ENTRY,2895.0,7q3NthaBqFI6s0WnAlnIvq
181,MOVE_DOWN,2892.0,75JFxkI2RXiU7L9VXzMkle
182,MOVE_DOWN,2891.0,6WkJ2OK163XXS2oARUC9JM
183,MOVE_UP,2877.0,0RDgqtvOHLwcI6yz9bjsZV
184,MOVE_DOWN,2865.0,2swZ0X1njeU32SNJeBKIfW
185,MOVE_UP,2863.0,2RVrdr062uLFxXwIxwdXPH
186,MOVE_DOWN,2852.0,3QwBODjSEzelZyVjxPOHdq
187,MOVE_DOWN,2835.0,6MJUCumnQsQEKbCy28tbCP
188,MOVE_DOWN,2824.0,3mV5TTtHnXUeOzRkyFKsVl
189,MOVE_UP,2815.0,6pK5edDoyrn4mWwRSVc2a5
190,MOVE_DOWN,2797.0,1O4dGIPUXUanseRdv4fNzw
191,MOVE_DOWN,2796.0,6G4U9avyBNEfP0fAIduev3
192,MOVE_UP,2793.0,53uKGbcMjEc2gIWbfmvpdS
193,MOVE_DOWN,2783.0,63bmZnBN1CiJ9sA4qTEe8y
194,MOVE_DOWN,2772.0,2ktoFujjJtantyMoVdBJlX
195,NEW_ENTRY,2772.0,3V8UKqhEK5zBkBb6d6ub8i
196,NEW_ENTRY,2765.0,2alIsNw1mqEShbWyO1HXZZ
197,NEW_ENTRY,2749.0,5vdp5UmvTsnMEMESIF2Ym7
198,NEW_ENTRY,2738.0,3UI9I3e1g1y5T3SMfdgfGO
199,MOVE_DOWN,2722.0,3wGRfBDRNQb0nFDFrUPvq6
200,NEW_ENTRY,2716.0,4vCAzANUWDE24URV6wQ4ra
1,SAME_POSITION,25336.0,0fea68AdmYNygeTGI4RC18
2,SAME_POSITION,24202.0,2ksOAxtIxY8yElEWw8RhgK
3,MOVE_UP,21941.0,4R8BJggjosTswLxtkw8V7P
4,MOVE_DOWN,21516.0,2TH65lNHgvLxCKXM3apjxI
5,MOVE_UP,18629.0,3jbT1Y5MoPwEIpZndDDwVq
6,MOVE_DOWN,18624.0,1nocRtwyNPVtGcIJqfgdzZ
7,MOVE_UP,16140.0,1cVlW9WQiGlFdWUXFdFZGh
8,MOVE_DOWN,16055.0,1c0hsvHLELX6y8qymnpLKL
9,SAME_POSITION,15017.0,6Y4PDQv4XjYjHLeLmvyOt0
10,SAME_POSITION,13940.0,7BlBVFwvbWvcwNcUarQmjk
11,SAME_POSITION,13924.0,5Id5B3dxJZhPcV9GzgYZZe
12,SAME_POSITION,13122.0,4bTZeO72FwMa6wKOiqoynL
13,MOVE_UP,12066.0,25ZAibhr3bdlMCLmubZDVt
14,SAME_POSITION,12041.0,7KbF6AdprOXEEHlsq11Z6d
15,MOVE_DOWN,11929.0,59s0s39NFWScuHDbHytI14
16,SAME_POSITION,10580.0,6v3KW9xbzN5yKLt9YKDYA2
17,MOVE_UP,10489.0,7g8YaUQABMal0zWe7a2ijz
18,MOVE_DOWN,10454.0,56f5qnyAlZdlz8wrUDA50h
19,MOVE_UP,10290.0,1tpbAGsGpZee5jDHMcLrUJ
20,SAME_POSITION,9996.0,7MRU4vOkywuhZ9kbFiPuiu
21,MOVE_DOWN,9938.0,2qG5sZ7Si6sdK74qLxedYM
22,MOVE_DOWN,9813.0,4lzxJ4jCuFDXXGkE1LmpKR
23,MOVE_UP,9672.0,5jW3rF4URMdK7tO2xjS5EI
24,MOVE_UP,9670.0,6mAN61JH0dzyZpWslS11jy
25,MOVE_DOWN,9536.0,1Ej96GIBCTvgH7tNX1r3qr
26,SAME_POSITION,9422.0,7anSoGdgtmJTAPZBzcPhO6
27,SAME_POSITION,9166.0,684EjRHwNsZQ9hCQxL4NYL
28,MOVE_UP,9072.0,3KekO5WUfJsh7kYU9o2w50
29,SAME_POSITION,9046.0,7fODjB7BrQTGqh0hogW6XD
30,MOVE_DOWN,8860.0,1E7RHPXA9sZ30qfms18J7J
31,MOVE_DOWN,8799.0,6K5BsR04ijf3FHNzjbaagD
32,SAME_POSITION,8575.0,059bcIhyc2SBwm6sw2AZzd
33,MOVE_UP,8357.0,2J9B63FawlTaPdg4eH5X03
34,MOVE_DOWN,8149.0,5099x34vBakWpGkHourFxP
35,MOVE_UP,8057.0,4fj7e6Tc48Bmomwyz2Z2XC
36,MOVE_DOWN,7920.0,2B94bbI1a4LyBpK1439oP7
37,SAME_POSITION,7574.0,0tJCo71s7HT9Mu5Z4juuLw
38,MOVE_DOWN,7447.0,4k9byIhs9ppbYWE22waJMB
39,MOVE_UP,7405.0,7BuSE9uTIw931wtZYzvZcQ
40,MOVE_DOWN,7388.0,1kMUGCt7XLDc5Q64Vl0H8S
41,SAME_POSITION,7352.0,3f5lA8nnc4YYF1qf78WpHw
42,SAME_POSITION,7331.0,6v0lAdFF4haL8xjBIUjtOw
43,MOVE_UP,7257.0,0UQwlF2pRkr1lMN6kNNUj3
44,MOVE_DOWN,7211.0,132ALUzVLmqYB4UsBj5qD6
45,MOVE_UP,7133.0,2vrpcQNg6itmgVZWsNjWe0
46,MOVE_DOWN,6955.0,2EEmzqzM70CybVspgM7YRT
47,MOVE_UP,6516.0,6pNjmMB8FTMEcqGSgs7Mji
48,MOVE_DOWN,6498.0,09nSCeCs6eYfAIJVfye1CE
49,MOVE_UP,6466.0,1LIqNVhaIgxXUt2eVoIQJ3
50,MOVE_DOWN,6322.0,1ndyl3wJCFs872XZ3ztPk6
51,SAME_POSITION,6050.0,6osaMSJh9NguagEDQcZaKx
52,MOVE_UP,5778.0,6cy3ki60hLwimwIje7tALf
53,MOVE_DOWN,5762.0,5W83ErFkO3aKAIS1WMi6u0
54,MOVE_UP,5654.0,302I7g0l3jmAbzFu9WBCmu
55,MOVE_DOWN,5548.0,5Qykmc6YTWMvZMmBcHUdMU
56,MOVE_DOWN,5508.0,1LiN0Z98FkR1t0m8KmLcAH
57,MOVE_DOWN,5452.0,51Fjme0JiitpyXKuyQiCDo
58,MOVE_UP,5445.0,5iwz1NiezX7WWjnCgY5TH4
59,MOVE_DOWN,5410.0,3TqLIW3qd4qFYkfYsBjVN6
60,MOVE_DOWN,5384.0,63USmok1OioBzKuWGW9wAg
61,MOVE_UP,5319.0,5w9c2J52mkdntKOmRLeM2m
62,MOVE_DOWN,5317.0,0jeS8PyyIRAG0A3t5DtL71
63,MOVE_UP,5238.0,7hbk4BaF66O09R1gq0bKwj
64,MOVE_DOWN,5234.0,5XR1WyZ0uOSHRNhP85QxT4
65,MOVE_DOWN,5230.0,6b2RcmUt1g9N9mQ3CbjX2Y
66,SAME_POSITION,5215.0,23CsjGOYDQiJpX44BSn9TM
67,MOVE_UP,5212.0,7pxL0DzPpCjjcdfQccvnus
68,MOVE_UP,5159.0,1GBLO0NFODuL31A5fgw0uR
69,MOVE_UP,5145.0,1G2CAJeP7rCwOZjlSJ0Zw3
70,MOVE_DOWN,5118.0,2YpeDb67231RjR0MgVLzsG
71,MOVE_DOWN,5095.0,2dy3TKVDEbIeWxeIb8JWqZ
72,MOVE_DOWN,5081.0,5UVa8Qqb9L1dVxl3jKQ5J1
73,MOVE_UP,5054.0,7mWFF4gPADjTQjC97CgFVt
74,MOVE_DOWN,5028.0,21jGcNKet2qwijlDFuPiPb
75,MOVE_UP,4838.0,4ziiAuFyXiY1HNSLGM1xv8
76,SAME_POSITION,4832.0,7BuHdm4lQqcyG3qTwdkxus
77,MOVE_DOWN,4806.0,0wMs7DPFOnToNAoecvAFQc
78,MOVE_UP,4789.0,1qfoq1qvZT7VwDVeekCJ97
79,MOVE_UP,4726.0,0WpwK09agFbwEUaNrGnXoe
80,MOVE_DOWN,4720.0,5KbBGUpIZd6gVFUU8tqYiQ
81,MOVE_DOWN,4708.0,3bDD7GGvIzAZeHz2TOYD3A
82,SAME_POSITION,4704.0,5qN1G8fSHq4Sv5FRoOkNGu
83,MOVE_DOWN,4643.0,1rgnBhdG2JDFTbYkYRZAku
84,MOVE_DOWN,4431.0,0akyEssGRVHstqCSWXusJL
85,SAME_POSITION,4415.0,116H0KvKr2Zl4RPuVBruDO
86,MOVE_UP,4397.0,3K6noLeoPTQJ5jUErC8jT5
87,MOVE_UP,4382.0,2b8fOow8UzyDFAE27YhOZM
88,MOVE_DOWN,4373.0,6Pur3hWy6Nzc27ilmsp5HA
89,MOVE_DOWN,4316.0,4Clmg1g8n2yBYG13Z1oSdG
90,MOVE_UP,4316.0,4EKZsrsCKyqr64FBHLc0DU
91,MOVE_UP,4301.0,6ifUES3keWjwXgae8pXI3o
92,MOVE_DOWN,4292.0,4o1DxRjMCHDwBiOKv88rOl
93,MOVE_DOWN,4272.0,45sVRPegWSGpIcsrDoaaCY
94,MOVE_UP,4266.0,0RiRZpuVRbi7oqRdSMwhQY
95,MOVE_DOWN,4163.0,3H9GDhVVTlmFQSmpt51qiP
96,MOVE_UP,4105.0,0VKkyBKCXyR99navhVRqcP
97,MOVE_UP,4061.0,1j6xOGusnyXq3l6IryKF3G
98,SAME_POSITION,4010.0,6rXxAohZzTDsP5KT3IDFIU
99,MOVE_UP,3995.0,3YwEMdP2zkOiIq074Vlvqc
100,MOVE_UP,3963.0,2XXMDz7SPZ4mSFN1PXfHUy
101,MOVE_DOWN,3948.0,1aUGxXCz9QimNkKeiJtzZ7
102,SAME_POSITION,3940.0,0pqnGHJpmpxLKifKRmU6WP
103,MOVE_UP,3885.0,1sD32hk8V2vR4ME7M0rPT5
104,MOVE_UP,3841.0,7hynhxDoDpgMIV12JuVtNa
105,MOVE_DOWN,3838.0,0hVXuCcriWRGvwMV1r5Yn9
106,MOVE_DOWN,3819.0,0gcOnIUKIG6JF56iFUfE0p
107,MOVE_UP,3803.0,7DhYjNLksXZhbRQeheAums
108,MOVE_UP,3792.0,2G74yhtIMW8tJY5I83dS4Z
109,MOVE_DOWN,3764.0,04cd1MHVq1D8v1nuTZoCdv
110,MOVE_DOWN,3731.0,48zFZh27QU5qsrBjn4C2FA
111,MOVE_DOWN,3695.0,0KHhNlHN5lWn7q332PiPys
112,MOVE_UP,3685.0,4DbhxwlkhTbCTqlZptxmI6
113,MOVE_DOWN,3659.0,2xxq5LXFBFyawPChsOOWVu
114,MOVE_DOWN,3659.0,35wvL50xvKpCHEJPxLOLPI
115,MOVE_DOWN,3656.0,08aYFNUTIOMGq93e2VSArQ
116,MOVE_DOWN,3649.0,4YqCBC4FwzGXuhixt5cgmm
117,MOVE_UP,3635.0,1KdwnsWOvhM53vezy5ROuf
118,MOVE_UP,3634.0,3mN2DtljBhnrIpc3Nu2pJ8
119,MOVE_DOWN,3611.0,4BCPItsB94KDLuERZT3aNM
120,MOVE_UP,3589.0,041Kcvnw8nOdq8xiRibPTG
121,MOVE_DOWN,3586.0,703iVQrfbQsXt7Uzgy1h8k
122,MOVE_UP,3584.0,2QwMXe5zbqymDZGYsMDVqZ
123,MOVE_DOWN,3567.0,2Fxmhks0bxGSBdJ92vM42m
124,MOVE_UP,3565.0,6Y6YC93R1r0CISm5iC4j27
125,SAME_POSITION,3554.0,1ScD7XQYCKmJ3fdNh71lUE
126,SAME_POSITION,3553.0,2UAWYufVaO3EnUUNzl0ppO
127,MOVE_UP,3551.0,37eGbhE1xVFSvcKkqGb6i1
128,MOVE_UP,3532.0,5QSYWruQQ7kBCHScI4xJ9g
129,MOVE_UP,3531.0,2zufEOvbBeIzYnRktwYk1W
130,MOVE_DOWN,3525.0,4NUt1fcnO9aQAELBgXq3Kr
131,MOVE_UP,3489.0,77dMSg2VHi2wwXjXNrmcrZ
132,MOVE_DOWN,3486.0,2mlGPkAx4kwF8Df0GlScsC
133,MOVE_UP,3465.0,3dWpRjCmaHbroNahuSeX11
134,MOVE_DOWN,3450.0,5qFeMRz4TvetPmzjre9Dq7
135,MOVE_DOWN,3445.0,7tQ24skemknA6PPh6gwFi1
136,MOVE_DOWN,3430.0,5s8LepdwU0THzpd0M7nLsa
137,MOVE_DOWN,3413.0,4wJFExEZZo62tmwTM9ENDR
138,MOVE_DOWN,3390.0,1l77YWrGUp3qX3NS1rz7lq
139,MOVE_DOWN,3369.0,6fatMybX8VmHUpaxVcXzrz
140,MOVE_DOWN,3342.0,4yVO0wOhXsZC1RuPgHP524
141,MOVE_UP,3304.0,32lexhcz93AinKK0qLTZaZ
142,MOVE_UP,3303.0,3zbSYBDUbDEbqUIlCmOw09
143,MOVE_DOWN,3292.0,3IPJg1sdqLj12kFIndaonN
144,MOVE_UP,3267.0,71iAechwVKGu26pahzFL0k
145,MOVE_DOWN,3266.0,7fa9MBXhVfQ8P8Df9OEbD8
146,MOVE_DOWN,3259.0,6o8ogTrSX8H0F66Pdz3Tsc
147,MOVE_UP,3238.0,1EoEU4HY57qaITp06TkC6B
148,MOVE_DOWN,3216.0,4NLcgBskZkUYgpAVQF0sNI
149,MOVE_UP,3213.0,1Wrzhfa5bNlqvsnCztz190
150,MOVE_UP,3195.0,1mlGScrDQqHqmhdIqE8MmA
151,MOVE_DOWN,3180.0,6vBdBCoOhKHiYDDOcorfNo
152,SAME_POSITION,3163.0,00Ia46AgCNfnXjzgH8PIKH
153,MOVE_DOWN,3163.0,6qoIFQfdmaQF9A1gb67tR7
154,MOVE_DOWN,3161.0,0REjFxlMJRQxPqWSdmXiAT
155,MOVE_UP,3153.0,4ZLzoOkj0MPWrTLvooIuaa
156,MOVE_UP,3145.0,4RNzKQEzmlvVHca4t6Txkj
157,MOVE_UP,3144.0,0lPXFrKyl8HkdQ2E6NmNja
158,MOVE_DOWN,3118.0,1JSTJqkT5qHq8MDJnJbRE1
159,MOVE_DOWN,3118.0,34ZngZgo8xicbt1EE8Ob8Z
160,MOVE_DOWN,3115.0,1uKjQoh8JZj9ryuYRhpd7E
161,MOVE_UP,3098.0,0xXhgLXfEHnWJHVgRvFvdn
162,MOVE_UP,3094.0,4uP3pUP18ennmz0tb3GphR
163,MOVE_DOWN,3093.0,6F9yAYUaNbUhdlQyt5uZ3b
164,MOVE_UP,3089.0,1g2Z2lOrwayOzDqOc8EfbR
165,MOVE_DOWN,3075.0,7dNwJbsT0sg1le5kVugGJb
166,MOVE_UP,3072.0,29csiYMOfBmLmGwxmISrMy
167,MOVE_DOWN,3056.0,2dpaYNEQHiRxtZbfNsse99
168,MOVE_UP,3031.0,0i9oiUkWOgvtnjkr0fa3XN
169,MOVE_UP,3027.0,2swZ0X1njeU32SNJeBKIfW
170,MOVE_DOWN,3024.0,51uLQESb4VnYAbs5WtGxho
171,MOVE_UP,3005.0,7qiZfU4dY1lWllzX7mPBI3
172,MOVE_UP,2997.0,4prmUBle7TtAeeUgCnsc3Z
173,MOVE_UP,2986.0,6Qs4SXO9dwPj5GKvVOv8Ki
174,MOVE_UP,2969.0,75JFxkI2RXiU7L9VXzMkle
175,MOVE_DOWN,2964.0,7uQmJ1jgNzBpATSoWKSPFu
176,MOVE_UP,2945.0,3QwBODjSEzelZyVjxPOHdq
177,MOVE_UP,2939.0,1O4dGIPUXUanseRdv4fNzw
178,MOVE_UP,2938.0,6MJUCumnQsQEKbCy28tbCP
179,MOVE_DOWN,2930.0,4u7EnebtmKWzUH433cf5Qv
180,MOVE_UP,2929.0,2ktoFujjJtantyMoVdBJlX
181,MOVE_DOWN,2925.0,2LVWDR1oEthhLIOtT4hHih
182,MOVE_UP,2921.0,6G4U9avyBNEfP0fAIduev3
183,NEW_ENTRY,2920.0,2YRvdf9cdS88y1wB1WhKoE
184,MOVE_UP,2911.0,2RVrdr062uLFxXwIxwdXPH
185,MOVE_DOWN,2904.0,6WkJ2OK163XXS2oARUC9JM
186,MOVE_UP,2902.0,3mV5TTtHnXUeOzRkyFKsVl
187,MOVE_DOWN,2890.0,3eekarcy7kvN4yt5ZFzltW
188,NEW_ENTRY,2885.0,3oB0bcIVRVZgCkWif0H4vV
189,MOVE_UP,2881.0,3wGRfBDRNQb0nFDFrUPvq6
190,MOVE_DOWN,2881.0,6N7I3N37xvT9kPWfXNgDmo
191,NEW_ENTRY,2863.0,4qArKIA7dnmdushoBlkV94
192,MOVE_UP,2851.0,5vdp5UmvTsnMEMESIF2Ym7
193,MOVE_DOWN,2845.0,7q3NthaBqFI6s0WnAlnIvq
194,MOVE_UP,2838.0,3UI9I3e1g1y5T3SMfdgfGO
195,MOVE_DOWN,2838.0,0RDgqtvOHLwcI6yz9bjsZV
196,MOVE_DOWN,2792.0,6pK5edDoyrn4mWwRSVc2a5
197,MOVE_DOWN,2791.0,53uKGbcMjEc2gIWbfmvpdS
198,MOVE_DOWN,2791.0,3V8UKqhEK5zBkBb6d6ub8i
199,MOVE_DOWN,2789.0,63bmZnBN1CiJ9sA4qTEe8y
200,MOVE_DOWN,2788.0,70eFcWOvlMObDhURTqT4Fv
1,SAME_POSITION,26460.0,0fea68AdmYNygeTGI4RC18
2,SAME_POSITION,26157.0,2ksOAxtIxY8yElEWw8RhgK
3,SAME_POSITION,23416.0,4R8BJggjosTswLxtkw8V7P
4,SAME_POSITION,23166.0,2TH65lNHgvLxCKXM3apjxI
5,SAME_POSITION,19971.0,3jbT1Y5MoPwEIpZndDDwVq
6,SAME_POSITION,19120.0,1nocRtwyNPVtGcIJqfgdzZ
7,MOVE_UP,17218.0,1c0hsvHLELX6y8qymnpLKL
8,MOVE_DOWN,17047.0,1cVlW9WQiGlFdWUXFdFZGh
9,SAME_POSITION,15937.0,6Y4PDQv4XjYjHLeLmvyOt0
10,MOVE_UP,14735.0,5Id5B3dxJZhPcV9GzgYZZe
11,MOVE_DOWN,14641.0,7BlBVFwvbWvcwNcUarQmjk
12,SAME_POSITION,13983.0,4bTZeO72FwMa6wKOiqoynL
13,MOVE_UP,13152.0,7KbF6AdprOXEEHlsq11Z6d
14,MOVE_DOWN,13012.0,25ZAibhr3bdlMCLmubZDVt
15,SAME_POSITION,12711.0,59s0s39NFWScuHDbHytI14
16,MOVE_UP,11420.0,56f5qnyAlZdlz8wrUDA50h
17,SAME_POSITION,11132.0,7g8YaUQABMal0zWe7a2ijz
18,MOVE_UP,11040.0,2qG5sZ7Si6sdK74qLxedYM
19,MOVE_DOWN,10995.0,6v3KW9xbzN5yKLt9YKDYA2
20,MOVE_DOWN,10962.0,1tpbAGsGpZee5jDHMcLrUJ
21,MOVE_DOWN,10888.0,7MRU4vOkywuhZ9kbFiPuiu
22,MOVE_UP,10766.0,6mAN61JH0dzyZpWslS11jy
23,MOVE_DOWN,10326.0,4lzxJ4jCuFDXXGkE1LmpKR
24,MOVE_DOWN,10221.0,5jW3rF4URMdK7tO2xjS5EI
25,SAME_POSITION,10169.0,1Ej96GIBCTvgH7tNX1r3qr
26,SAME_POSITION,9959.0,7anSoGdgtmJTAPZBzcPhO6
27,SAME_POSITION,9695.0,684EjRHwNsZQ9hCQxL4NYL
28,MOVE_UP,9674.0,7fODjB7BrQTGqh0hogW6XD
29,MOVE_DOWN,9501.0,3KekO5WUfJsh7kYU9o2w50
30,MOVE_UP,9326.0,059bcIhyc2SBwm6sw2AZzd
31,SAME_POSITION,9302.0,6K5BsR04ijf3FHNzjbaagD
32,MOVE_DOWN,9162.0,1E7RHPXA9sZ30qfms18J7J
33,MOVE_UP,9062.0,5099x34vBakWpGkHourFxP
34,MOVE_DOWN,8884.0,2J9B63FawlTaPdg4eH5X03
35,MOVE_UP,8531.0,2B94bbI1a4LyBpK1439oP7
36,MOVE_DOWN,8347.0,4fj7e6Tc48Bmomwyz2Z2XC
37,MOVE_UP,8187.0,3f5lA8nnc4YYF1qf78WpHw
38,MOVE_DOWN,7956.0,0tJCo71s7HT9Mu5Z4juuLw
39,MOVE_UP,7904.0,0UQwlF2pRkr1lMN6kNNUj3
40,MOVE_DOWN,7889.0,7BuSE9uTIw931wtZYzvZcQ
41,MOVE_UP,7773.0,132ALUzVLmqYB4UsBj5qD6
42,MOVE_DOWN,7761.0,1kMUGCt7XLDc5Q64Vl0H8S
43,MOVE_DOWN,7727.0,6v0lAdFF4haL8xjBIUjtOw
44,MOVE_DOWN,7559.0,4k9byIhs9ppbYWE22waJMB
45,MOVE_UP,7376.0,2EEmzqzM70CybVspgM7YRT
46,MOVE_DOWN,7362.0,2vrpcQNg6itmgVZWsNjWe0
47,MOVE_UP,7066.0,1LIqNVhaIgxXUt2eVoIQJ3
48,MOVE_UP,6916.0,6cy3ki60hLwimwIje7tALf
49,MOVE_UP,6853.0,1ndyl3wJCFs872XZ3ztPk6
50,MOVE_DOWN,6664.0,6pNjmMB8FTMEcqGSgs7Mji
51,SAME_POSITION,6576.0,6osaMSJh9NguagEDQcZaKx
52,MOVE_DOWN,6542.0,09nSCeCs6eYfAIJVfye1CE
53,SAME_POSITION,6004.0,5W83ErFkO3aKAIS1WMi6u0
54,MOVE_UP,5913.0,1LiN0Z98FkR1t0m8KmLcAH
55,MOVE_UP,5897.0,63USmok1OioBzKuWGW9wAg
56,MOVE_UP,5829.0,5iwz1NiezX7WWjnCgY5TH4
57,MOVE_UP,5825.0,3TqLIW3qd4qFYkfYsBjVN6
58,MOVE_DOWN,5816.0,51Fjme0JiitpyXKuyQiCDo
