rank,trend,streams,track_id
1,MOVE_UP,59450.0,6bhmTs5JeeODu9YHjMyQ1M
2,MOVE_DOWN,57187.0,1rgnBhdG2JDFTbYkYRZAku
3,SAME_POSITION,46753.0,5XPxQRtCa8FHfrO8mzutAq
4,SAME_POSITION,42529.0,3eekarcy7kvN4yt5ZFzltW
5,SAME_POSITION,41068.0,1z4jCtA9thODROr8aMdcyP
6,SAME_POSITION,38405.0,6v3KW9xbzN5yKLt9YKDYA2
7,MOVE_UP,35881.0,2VEhqYulSS83SUMfDAom17
8,MOVE_DOWN,35574.0,1hUrvalIdRy9h1yp3EGscz
9,SAME_POSITION,33292.0,1CIgZ62qtqNmDnp3L9Li1c
10,MOVE_UP,33020.0,21jGcNKet2qwijlDFuPiPb
11,MOVE_UP,31877.0,0tc8HGXosQDC8TTAaON1TP
12,MOVE_DOWN,29424.0,6jzMyEhQ00KWuVpz6k8vih
13,SAME_POSITION,29303.0,0ZknsX0Og6mUkIa0qtEAye
14,MOVE_DOWN,27269.0,3jK21SEjqYAKvi0osac5Gc
15,MOVE_UP,26900.0,7qEHsqek33rTcFNT9PFqLf
16,MOVE_UP,26608.0,3NkJNL3WqO1Lqc3uNDxvCN
17,MOVE_UP,25835.0,2tnVG71enUj33Ic2nFN6kZ
18,MOVE_UP,25243.0,4jp4Z02kzzg8gK0NmDGgml
19,MOVE_UP,25133.0,6FvFHCW2vWLNCFdcyZbiJn
20,MOVE_DOWN,25130.0,4ycKgmGOtvuJZVPyvBpVVU
21,MOVE_UP,25016.0,1lOe9qE0vR9zwWQAOk6CoO
22,MOVE_DOWN,24990.0,5besQETxD8CwUwv9IgHUKI
23,MOVE_DOWN,24967.0,7stwYkvAuyfMD8LUK2vBd7
24,MOVE_DOWN,23911.0,54RZb3Ah5eoZjiJD00iIRX
25,MOVE_DOWN,23856.0,6wcdOZTZP2wHhJ3BQoKlXb
26,MOVE_UP,23718.0,70eFcWOvlMObDhURTqT4Fv
27,MOVE_DOWN,23252.0,62AFQ8UsGxB2LHyaR5TKeU
28,MOVE_DOWN,23099.0,1IwaepesIidy95CNRGuvaQ
29,MOVE_DOWN,21180.0,2wEfb0QjsqGoC7bJtJZkwa
30,MOVE_UP,21025.0,4Sk3IcLo2nDenuBs8JBWBg
31,MOVE_DOWN,20548.0,5r9jhmrT1lfFzu5KjkFlgr
32,MOVE_UP,20417.0,2wrJq5XKLnmhRXHIAf9xBa
33,MOVE_UP,20110.0,0YrBSvLBKo2YXbvzSVmij7
34,MOVE_UP,19621.0,2Fxmhks0bxGSBdJ92vM42m
35,MOVE_UP,19520.0,4xidP0jGIoAgIv0ATaC518
36,MOVE_DOWN,19507.0,1KNEBWvTiFS7taxVE9fNDe
37,MOVE_UP,19345.0,7LzouaWGFCy4tkXDOOnEyM
38,MOVE_DOWN,19123.0,0Ps3bNu8n7KVmsBp4ZOLur
39,MOVE_DOWN,18749.0,2MDwWtZbi7WyyItC2MIg7x
40,MOVE_UP,18733.0,6b2RcmUt1g9N9mQ3CbjX2Y
41,MOVE_DOWN,18602.0,0cu1eZ3ZnuiQCiFsYsr2EN
42,MOVE_DOWN,18227.0,0FWTFgQYtWe31eKvmbJEwK
43,SAME_POSITION,18194.0,7KWlQwoL8TZSYluaFyX9LP
44,MOVE_UP,18055.0,1rYP6R16sM0uSlxrqzR5pM
45,MOVE_DOWN,17913.0,5KDPlTtsvctLnM8oPMDGV2
46,MOVE_UP,17072.0,63aad0ckWuHWeBgib3DNeK
47,MOVE_UP,16234.0,6Gg1gjgKi2AK4e0qzsR7sd
48,MOVE_UP,16047.0,51Fjme0JiitpyXKuyQiCDo
49,MOVE_DOWN,16000.0,4LwHIv8ihwq7lQoCR6WdrK
50,MOVE_DOWN,15612.0,1UZcmPV5VA1k3u12Jfsg4O
51,MOVE_DOWN,15577.0,0QGj6Bmlfuh6R8NmNTcAww
52,MOVE_DOWN,15541.0,5kqPqNBnMgRONrnlBA8qMl
53,MOVE_UP,15197.0,6vBdBCoOhKHiYDDOcorfNo
54,MOVE_UP,14879.0,0c7K73roy6RW4ebDkf4yGh
55,MOVE_UP,14869.0,6Vx7kBaoSgL6hTMgBnJY9d
56,MOVE_UP,14848.0,7CZyCXKG6d5ALeq41sLzbw
57,MOVE_UP,14656.0,05mDaV9Vb3wrzjF6OPZnhq
58,MOVE_DOWN,14615.0,7m95pF8M21jVx3BSfBvJYU
59,MOVE_DOWN,14195.0,23kxVZeTCjTtMv35dch3zI
60,MOVE_UP,14188.0,4UMLrfko5AVWkVsBACzRbi
61,MOVE_UP,14144.0,2b8fOow8UzyDFAE27YhOZM
62,MOVE_UP,13888.0,7x9nXsowok1JszkVztI5NI
63,MOVE_UP,13573.0,2GdxQw8NwoeH8tKySg6nym
64,MOVE_UP,12926.0,6wo37KVqFJhtuxPTpLCcfe
65,MOVE_DOWN,12791.0,1oGjm7GD7N4BU8CzSgi2Us
66,MOVE_UP,12540.0,3yt63XnFRTRnkxmnTeCRHe
67,MOVE_UP,12534.0,6vFTGqOwipH5PLyE8i1lHj
68,MOVE_UP,12529.0,2bPGTMB5sFfFYQ2YvSmup0
69,MOVE_UP,12500.0,7aiClxsDWFRQ0Kzk5KI5ku
70,MOVE_DOWN,12317.0,778K3TAURLLRf2fWwsgdcN
71,MOVE_DOWN,12277.0,7otEY2LI040OFwOfiFX3LL
72,MOVE_UP,12233.0,6V9fHiv84WlVTg7CSnIVY2
73,MOVE_DOWN,12158.0,6moU77g9RQyMzHNuKEaQKq
74,MOVE_UP,12141.0,4rD1kqrae15vskUuRRRyT8
75,MOVE_UP,12080.0,7sWRlDoTDX8geTR8zzr2vt
76,SAME_POSITION,12030.0,1000nHvUdawXuUHgBod4Wv
77,MOVE_UP,12027.0,2WyRfGeHo97VC5mP1BBSzr
78,MOVE_DOWN,12003.0,2XRSoI9ztDiGd2LzlVQo8S
79,MOVE_DOWN,11989.0,5m2yHe7y4oHxrj5w18xsGC
80,MOVE_DOWN,11928.0,2xIL9aztbyj5yV3eGHkGH8
81,MOVE_UP,11915.0,2JjDXcC82gp21CV2WxP10k
82,MOVE_UP,11873.0,2TvEe9idW8qbVBLiYI1n6l
83,MOVE_DOWN,11848.0,5cGkDUUBSkkg0TAjFovvau
84,MOVE_DOWN,11812.0,4bU7bQtfWm0LHKqt7BkmA8
85,MOVE_DOWN,11642.0,0hVXuCcriWRGvwMV1r5Yn9
86,MOVE_DOWN,11518.0,2VxeLyX666F8uXCJ0dZF8B
87,MOVE_UP,11463.0,4sjiIpEv617LDXaidKioOI
88,MOVE_DOWN,11276.0,2UahjeHfrDFq39DWPHvvyN
89,MOVE_DOWN,11234.0,30ZkfCcidtnHxl4K2guHnp
90,MOVE_UP,11106.0,0BA9V0UQRJph7kKVstSQaz
91,MOVE_UP,10989.0,26wLOs3ZuHJa2Ihhx6QIE6
92,MOVE_DOWN,10805.0,78Yxdmj1WJcT6RkFNCV2TA
93,MOVE_UP,10714.0,0U6bQIAh6MCGo1xjbIIx2S
94,MOVE_DOWN,10580.0,0Ryd8975WihbObpp5cPW1t
95,MOVE_DOWN,10537.0,2lvZlCIDkDHWc2Q9Y51GUJ
96,MOVE_UP,10466.0,2LJHOT9k1ACvrtSbSBjbSr
97,MOVE_UP,10450.0,40nPimvmG05WYS7983bawZ
98,MOVE_UP,10426.0,6osaMSJh9NguagEDQcZaKx
99,MOVE_DOWN,10310.0,3bEc0e8OHd73jfhSjXMoKb
100,MOVE_UP,10208.0,1DFD5Fotzgn6yYXkYsKiGs
101,MOVE_DOWN,10206.0,4B85FcUDgHQcqlIzk1H5UP
102,MOVE_UP,10107.0,2rbDhOo9Fh61Bbu23T2qCk
103,MOVE_DOWN,10008.0,5AlwvxhFh5Y0QdqX342msD
104,MOVE_UP,9857.0,20Lq4oIqlCDOKkw7yPHaQw
105,MOVE_DOWN,9741.0,6ocbgoVGwYJhOv1GgI9NsF
106,SAME_POSITION,9614.0,3QXGTfSo23CBfI0KShmIm3
107,MOVE_UP,9513.0,05FcQ9izuECoJn4C9ImqA3
108,MOVE_UP,9426.0,1UztAc3G9NasCiLnNzmlxW
109,MOVE_DOWN,9407.0,5U34W9BXwVXiBVUw2dMhDF
110,MOVE_UP,9312.0,51Dv82fveG6WfP8wo74zTS
111,MOVE_UP,9261.0,7j43FohbLVulScL7S9sQZk
112,MOVE_UP,9248.0,3aeCwl9jGO4ZBBw34dVQB1
113,MOVE_UP,9235.0,1K5r6oXCbb7BBCINed2ft0
114,MOVE_DOWN,9229.0,2SNZVqgDiiuOUe2qPOW1m1
115,MOVE_DOWN,9184.0,4Et7UMXB4fYDbPb5R6QYXp
116,MOVE_UP,9137.0,0bfWT3AgM7ZTuqesJvRP6H
117,MOVE_UP,8937.0,1BrHSCDBLpwv8FAPt93Ucd
118,MOVE_DOWN,8761.0,4wuCQX7JvAZLlrcmH4AeZF
119,MOVE_UP,8696.0,4X0RNVmTbu94zngheZuoac
120,MOVE_DOWN,8666.0,02itaCXOdC54J0ISjqqFAp
121,MOVE_DOWN,8600.0,2uDj5Xr9DEsXq7NR3Wtfmw
122,MOVE_UP,8509.0,5hXnZ91Twaf4l5T4lk2RhR
123,MOVE_UP,8504.0,6qNB2ChCVPepl5ZjVJJTUW
124,MOVE_UP,8482.0,4sWuPniHClkInYAnzXAYUF
125,MOVE_DOWN,8336.0,0u2P5u6lvoDfwTYjAADbn4
126,MOVE_UP,8261.0,0RiRZpuVRbi7oqRdSMwhQY
127,MOVE_UP,8161.0,1BxqXAvRM5uFjCQ6lCG328
128,MOVE_UP,8137.0,6jOrsnYf8UiRPi6C2FzZxT
129,MOVE_UP,8130.0,17OUBczN4xbjuCDcx0xmXL
130,MOVE_UP,8037.0,12kycunNrc7Gtr8ZlMesgF
131,MOVE_DOWN,7993.0,5qrSlOut2rNAWv3ubArkNy
132,MOVE_UP,7982.0,5Wv8kmqYiz62YnbSLk3DUs
133,MOVE_DOWN,7974.0,2YpeDb67231RjR0MgVLzsG
134,MOVE_DOWN,7960.0,2qxmye6gAegTMjLKEBoR3d
135,MOVE_UP,7887.0,2AyFIMdLgqv5yjbPzIF6Qx
136,MOVE_DOWN,7883.0,5JHYAnLDnkTXU1adigio6I
137,MOVE_UP,7854.0,3iCFwDBOb4WwRTDgaVehEK
138,MOVE_UP,7816.0,72nkkzVRNM4QFqtndfdPtn
139,MOVE_DOWN,7784.0,4kV4N9D1iKVxx1KLvtTpjS
140,MOVE_DOWN,7767.0,0KrCQlHyTyvG7cw1Ob336w
141,MOVE_DOWN,7754.0,1OnzoJraGanrxmjcWFTQmq
142,MOVE_DOWN,7732.0,4RYtaqxjDJUOY2GrtkLTFf
143,MOVE_UP,7724.0,5ry2OE6R2zPQFDO85XkgRb
144,MOVE_UP,7714.0,0Xek5rqai2jcOWCYWJfVCF
145,MOVE_DOWN,7675.0,7qCT0FQxJYTzpUyoC10GEQ
146,MOVE_DOWN,7671.0,25sgk305KZfyuqVBQIahim
147,MOVE_UP,7518.0,6oJ6le65B3SEqPwMRNXWjY
148,MOVE_DOWN,7493.0,7yoBqWhrP2d0z4ZV9caqRZ
149,MOVE_UP,7464.0,36orMWv2PgvnzXsd5CJ0yL
150,MOVE_UP,7363.0,4vUmTMuQqjdnvlZmAH61Qk
151,MOVE_DOWN,7363.0,4xqU0uR2FkuZPxicdOADZC
152,MOVE_UP,7345.0,5vZ4IeUenK2cHub2d7yfWk
153,MOVE_UP,7213.0,5qmq61DAAOUaW8AUo8xKhh
154,MOVE_DOWN,7199.0,6jGiefhBV84vqnyAzp0nGk
155,MOVE_DOWN,7103.0,3e9HZxeyfWwjeyPAMmWSSQ
156,MOVE_DOWN,7077.0,2MdOhvV5n3iVhrakmQAiKc
157,MOVE_UP,7043.0,2C6WXnmZ66tHhHlnvwePiK
158,MOVE_DOWN,7036.0,04EVzCgLNbs4ivZ1rzc56K
159,MOVE_DOWN,7014.0,43zdsphuZLzwA9k4DJhU0I
160,MOVE_DOWN,7001.0,0e7ipj03S05BNilyu5bRzt
161,MOVE_DOWN,6828.0,0uUNN1nSoUx1A4fkDCWDQ7
162,MOVE_UP,6731.0,5Z8HZM6iQMhhqyPcCGY5g9
163,MOVE_UP,6688.0,4IBXvcmrBqJsyww7BfvlbR
164,MOVE_DOWN,6687.0,0gySKxqIOHTVD3YObTsJug
165,MOVE_DOWN,6652.0,4jvjzW7Hm0yK4LvvE0Paz9
166,MOVE_DOWN,6582.0,285pBltuF7vW8TeWk8hdRR
167,MOVE_UP,6569.0,0K3F6uP4XEmYSAPvpSDx7J
168,SAME_POSITION,6563.0,0fljXRHHke69eOwJdzX0bQ
169,MOVE_DOWN,6451.0,2XruMFzX9m7Zup8LStQVlb
170,MOVE_UP,6429.0,3s4mrPrEFFPF0LmAfutW0n
171,MOVE_UP,6393.0,15G77geMokqnsvxoL5cgyY
172,MOVE_UP,6321.0,2nNRWUZBeGLuxegmFhJeCZ
173,MOVE_UP,6282.0,6uiksUqzgp6WyHHNsgTBHt
174,MOVE_UP,6279.0,3M9Apu4OZfylLTFKvgEtKa
175,MOVE_DOWN,6277.0,2DsBoPS8okgQLHmNQpRJaM
176,MOVE_DOWN,6229.0,5WHTFyqSii0lmT9R21abT8
177,NEW_ENTRY,6229.0,12Fkyg9lpmaz2zmKOfw2Y2
178,SAME_POSITION,6227.0,5ziFrKah9YWqKvl7HE2HDO
179,MOVE_UP,6224.0,5JpBSYup4GnSiALeXlKffO
180,MOVE_DOWN,6166.0,1UgaTLUPYlIFlEsvhzsoLL
181,MOVE_DOWN,6132.0,7JEv9Hj3qJbFqcNqwsVMUh
182,MOVE_UP,6130.0,7KhHA3mzt7A3LFlOJEAKpI
183,MOVE_DOWN,6102.0,6NLDrT6yMgYMkfcJJl3AOg
184,MOVE_UP,6037.0,3aRC3WHQpGAiSf1IpL5hNQ
185,MOVE_UP,6037.0,4QA34AuEjmEhTIxkXN7yYu
186,MOVE_UP,6011.0,4hPpVbbakQNv8YTHYaOJP4
187,MOVE_UP,6007.0,7xQAfvXzm3AkraOtGPWIZg
188,NEW_ENTRY,5989.0,6gBFPUFcJLzWGx4lenP6h2
189,NEW_ENTRY,5966.0,5awDvzxWfd53SSrsRZ8pXO
190,MOVE_DOWN,5922.0,0xU0O3fzfb1HCnd6nsVxQL
191,MOVE_UP,5918.0,466b2WNzjGeC2sLveN8thQ
192,NEW_ENTRY,5914.0,5aUSEPNd3m5xliFK4pn5mU
193,NEW_ENTRY,5904.0,6kQRP5KWSkOW86amPmxJfi
194,NEW_ENTRY,5853.0,0mjAU3yKR1QnXnHtjGJqTM
195,MOVE_UP,5850.0,0oIGnSelyXxLlQqaNs1dtl
196,NEW_ENTRY,5820.0,6NRantUp4L3P91sYs2ChNR
197,MOVE_DOWN,5798.0,555DJJCyK9LGqMys3QNzZO
198,NEW_ENTRY,5750.0,0rIAC4PXANcKmitJfoqmVm
199,NEW_ENTRY,5719.0,322tcqPhma7F6hfCeLisx0
200,NEW_ENTRY,5708.0,643PW82aBMUa1FiWi5VQY7
1,MOVE_UP,58681.0,1rgnBhdG2JDFTbYkYRZAku
2,MOVE_DOWN,56605.0,6bhmTs5JeeODu9YHjMyQ1M
3,SAME_POSITION,47664.0,5XPxQRtCa8FHfrO8mzutAq
4,SAME_POSITION,43977.0,3eekarcy7kvN4yt5ZFzltW
5,SAME_POSITION,41130.0,1z4jCtA9thODROr8aMdcyP
6,SAME_POSITION,38567.0,6v3KW9xbzN5yKLt9YKDYA2
7,MOVE_UP,36532.0,0tc8HGXosQDC8TTAaON1TP
8,MOVE_UP,34083.0,21jGcNKet2qwijlDFuPiPb
9,MOVE_DOWN,31744.0,2VEhqYulSS83SUMfDAom17
10,MOVE_DOWN,31234.0,1hUrvalIdRy9h1yp3EGscz
11,MOVE_DOWN,28496.0,1CIgZ62qtqNmDnp3L9Li1c
12,MOVE_UP,28089.0,7qEHsqek33rTcFNT9PFqLf
13,MOVE_DOWN,27270.0,6jzMyEhQ00KWuVpz6k8vih
14,MOVE_UP,27143.0,1lOe9qE0vR9zwWQAOk6CoO
15,MOVE_UP,27105.0,2tnVG71enUj33Ic2nFN6kZ
16,SAME_POSITION,26287.0,3NkJNL3WqO1Lqc3uNDxvCN
17,MOVE_DOWN,26031.0,0ZknsX0Og6mUkIa0qtEAye
18,SAME_POSITION,25853.0,4jp4Z02kzzg8gK0NmDGgml
19,SAME_POSITION,25839.0,6FvFHCW2vWLNCFdcyZbiJn
20,MOVE_DOWN,25386.0,3jK21SEjqYAKvi0osac5Gc
21,MOVE_DOWN,25231.0,4ycKgmGOtvuJZVPyvBpVVU
22,MOVE_UP,24441.0,7stwYkvAuyfMD8LUK2vBd7
23,MOVE_UP,24392.0,70eFcWOvlMObDhURTqT4Fv
24,MOVE_UP,23178.0,6wcdOZTZP2wHhJ3BQoKlXb
25,MOVE_DOWN,22275.0,54RZb3Ah5eoZjiJD00iIRX
26,MOVE_UP,21951.0,1IwaepesIidy95CNRGuvaQ
27,MOVE_DOWN,21418.0,5besQETxD8CwUwv9IgHUKI
28,MOVE_UP,21281.0,4Sk3IcLo2nDenuBs8JBWBg
29,MOVE_DOWN,21047.0,62AFQ8UsGxB2LHyaR5TKeU
30,MOVE_UP,20779.0,0YrBSvLBKo2YXbvzSVmij7
31,MOVE_UP,20478.0,2wrJq5XKLnmhRXHIAf9xBa
32,MOVE_DOWN,20462.0,2wEfb0QjsqGoC7bJtJZkwa
33,MOVE_DOWN,20083.0,5r9jhmrT1lfFzu5KjkFlgr
34,MOVE_UP,19885.0,7LzouaWGFCy4tkXDOOnEyM
35,SAME_POSITION,19817.0,4xidP0jGIoAgIv0ATaC518
36,MOVE_DOWN,19632.0,2Fxmhks0bxGSBdJ92vM42m
37,MOVE_UP,19281.0,0Ps3bNu8n7KVmsBp4ZOLur
38,MOVE_UP,19263.0,6b2RcmUt1g9N9mQ3CbjX2Y
39,MOVE_UP,18620.0,7KWlQwoL8TZSYluaFyX9LP
40,MOVE_UP,18107.0,5KDPlTtsvctLnM8oPMDGV2
41,MOVE_UP,18050.0,1rYP6R16sM0uSlxrqzR5pM
42,MOVE_DOWN,18008.0,1KNEBWvTiFS7taxVE9fNDe
43,MOVE_UP,17676.0,63aad0ckWuHWeBgib3DNeK
44,MOVE_DOWN,17570.0,0FWTFgQYtWe31eKvmbJEwK
45,MOVE_UP,17395.0,6Gg1gjgKi2AK4e0qzsR7sd
46,MOVE_DOWN,17246.0,0cu1eZ3ZnuiQCiFsYsr2EN
47,MOVE_UP,16204.0,51Fjme0JiitpyXKuyQiCDo
48,MOVE_DOWN,16026.0,2MDwWtZbi7WyyItC2MIg7x
49,MOVE_UP,15668.0,5kqPqNBnMgRONrnlBA8qMl
50,MOVE_UP,15354.0,6Vx7kBaoSgL6hTMgBnJY9d
51,MOVE_DOWN,15340.0,4LwHIv8ihwq7lQoCR6WdrK
52,MOVE_DOWN,15273.0,1UZcmPV5VA1k3u12Jfsg4O
53,SAME_POSITION,15251.0,6vBdBCoOhKHiYDDOcorfNo
54,MOVE_UP,14843.0,05mDaV9Vb3wrzjF6OPZnhq
55,MOVE_UP,14780.0,7CZyCXKG6d5ALeq41sLzbw
56,MOVE_UP,14609.0,2b8fOow8UzyDFAE27YhOZM
57,MOVE_UP,14200.0,23kxVZeTCjTtMv35dch3zI
58,MOVE_DOWN,14147.0,0c7K73roy6RW4ebDkf4yGh
59,MOVE_DOWN,14083.0,0QGj6Bmlfuh6R8NmNTcAww
60,SAME_POSITION,14022.0,4UMLrfko5AVWkVsBACzRbi
61,MOVE_UP,13685.0,7x9nXsowok1JszkVztI5NI
62,MOVE_UP,13291.0,2GdxQw8NwoeH8tKySg6nym
63,MOVE_UP,13270.0,6wo37KVqFJhtuxPTpLCcfe
64,MOVE_UP,13265.0,6vFTGqOwipH5PLyE8i1lHj
65,MOVE_UP,13227.0,2bPGTMB5sFfFYQ2YvSmup0
66,SAME_POSITION,13000.0,3yt63XnFRTRnkxmnTeCRHe
67,MOVE_UP,12898.0,7aiClxsDWFRQ0Kzk5KI5ku
68,MOVE_DOWN,12695.0,7m95pF8M21jVx3BSfBvJYU
69,MOVE_UP,12445.0,4rD1kqrae15vskUuRRRyT8
70,MOVE_UP,12268.0,7otEY2LI040OFwOfiFX3LL
71,MOVE_UP,12267.0,6V9fHiv84WlVTg7CSnIVY2
72,MOVE_DOWN,12220.0,1oGjm7GD7N4BU8CzSgi2Us
73,MOVE_UP,12203.0,2WyRfGeHo97VC5mP1BBSzr
74,MOVE_UP,12121.0,5cGkDUUBSkkg0TAjFovvau
75,NEW_ENTRY,12119.0,2tjO2V3ZE2gb6dVMl9GsXT
76,MOVE_UP,12083.0,2JjDXcC82gp21CV2WxP10k
77,MOVE_DOWN,11976.0,6moU77g9RQyMzHNuKEaQKq
78,MOVE_UP,11961.0,0hVXuCcriWRGvwMV1r5Yn9
79,MOVE_UP,11955.0,2TvEe9idW8qbVBLiYI1n6l
80,MOVE_DOWN,11921.0,1000nHvUdawXuUHgBod4Wv
81,MOVE_DOWN,11854.0,2xIL9aztbyj5yV3eGHkGH8
82,MOVE_DOWN,11775.0,7sWRlDoTDX8geTR8zzr2vt
83,MOVE_UP,11760.0,2VxeLyX666F8uXCJ0dZF8B
84,SAME_POSITION,11447.0,4bU7bQtfWm0LHKqt7BkmA8
85,MOVE_UP,11412.0,2UahjeHfrDFq39DWPHvvyN
86,MOVE_DOWN,11325.0,778K3TAURLLRf2fWwsgdcN
87,MOVE_DOWN,11260.0,2XRSoI9ztDiGd2LzlVQo8S
88,MOVE_DOWN,11205.0,5m2yHe7y4oHxrj5w18xsGC
89,MOVE_UP,11003.0,3bEc0e8OHd73jfhSjXMoKb
90,MOVE_DOWN,10987.0,4sjiIpEv617LDXaidKioOI
91,MOVE_UP,10932.0,2lvZlCIDkDHWc2Q9Y51GUJ
92,MOVE_UP,10929.0,0U6bQIAh6MCGo1xjbIIx2S
93,MOVE_UP,10820.0,2LJHOT9k1ACvrtSbSBjbSr
94,MOVE_DOWN,10805.0,26wLOs3ZuHJa2Ihhx6QIE6
95,MOVE_UP,10781.0,6osaMSJh9NguagEDQcZaKx
96,MOVE_DOWN,10770.0,0BA9V0UQRJph7kKVstSQaz
97,MOVE_DOWN,10659.0,30ZkfCcidtnHxl4K2guHnp
98,MOVE_UP,10398.0,1DFD5Fotzgn6yYXkYsKiGs
99,MOVE_UP,10388.0,20Lq4oIqlCDOKkw7yPHaQw
100,MOVE_DOWN,10346.0,78Yxdmj1WJcT6RkFNCV2TA
101,MOVE_DOWN,10167.0,40nPimvmG05WYS7983bawZ
102,MOVE_DOWN,10028.0,0Ryd8975WihbObpp5cPW1t
103,MOVE_DOWN,9957.0,2rbDhOo9Fh61Bbu23T2qCk
104,MOVE_UP,9888.0,1UztAc3G9NasCiLnNzmlxW
105,MOVE_UP,9883.0,05FcQ9izuECoJn4C9ImqA3
106,MOVE_UP,9830.0,3aeCwl9jGO4ZBBw34dVQB1
107,MOVE_DOWN,9811.0,4B85FcUDgHQcqlIzk1H5UP
108,MOVE_DOWN,9706.0,3QXGTfSo23CBfI0KShmIm3
109,MOVE_UP,9705.0,51Dv82fveG6WfP8wo74zTS
110,MOVE_UP,9549.0,7j43FohbLVulScL7S9sQZk
111,MOVE_DOWN,9511.0,5AlwvxhFh5Y0QdqX342msD
112,MOVE_UP,9460.0,2SNZVqgDiiuOUe2qPOW1m1
113,SAME_POSITION,9365.0,1K5r6oXCbb7BBCINed2ft0
114,MOVE_DOWN,9337.0,5U34W9BXwVXiBVUw2dMhDF
115,MOVE_UP,9036.0,0bfWT3AgM7ZTuqesJvRP6H
116,MOVE_UP,8908.0,1BrHSCDBLpwv8FAPt93Ucd
117,MOVE_DOWN,8891.0,6ocbgoVGwYJhOv1GgI9NsF
118,SAME_POSITION,8839.0,4wuCQX7JvAZLlrcmH4AeZF
119,SAME_POSITION,8817.0,4X0RNVmTbu94zngheZuoac
120,MOVE_DOWN,8776.0,4Et7UMXB4fYDbPb5R6QYXp
121,MOVE_DOWN,8743.0,02itaCXOdC54J0ISjqqFAp
122,MOVE_UP,8735.0,4sWuPniHClkInYAnzXAYUF
123,MOVE_UP,8453.0,12kycunNrc7Gtr8ZlMesgF
124,MOVE_DOWN,8377.0,2uDj5Xr9DEsXq7NR3Wtfmw
125,MOVE_UP,8366.0,17OUBczN4xbjuCDcx0xmXL
126,MOVE_DOWN,8325.0,5hXnZ91Twaf4l5T4lk2RhR
127,MOVE_DOWN,8312.0,6qNB2ChCVPepl5ZjVJJTUW
128,MOVE_DOWN,8301.0,0RiRZpuVRbi7oqRdSMwhQY
129,MOVE_DOWN,8273.0,0u2P5u6lvoDfwTYjAADbn4
130,MOVE_DOWN,8240.0,1BxqXAvRM5uFjCQ6lCG328
131,MOVE_DOWN,8229.0,6jOrsnYf8UiRPi6C2FzZxT
132,MOVE_DOWN,8108.0,5qrSlOut2rNAWv3ubArkNy
133,MOVE_UP,8093.0,2AyFIMdLgqv5yjbPzIF6Qx
134,MOVE_UP,8064.0,0KrCQlHyTyvG7cw1Ob336w
135,MOVE_UP,8037.0,72nkkzVRNM4QFqtndfdPtn
136,MOVE_UP,8025.0,25sgk305KZfyuqVBQIahim
137,MOVE_DOWN,8009.0,5JHYAnLDnkTXU1adigio6I
138,MOVE_DOWN,7981.0,2YpeDb67231RjR0MgVLzsG
139,MOVE_DOWN,7938.0,5Wv8kmqYiz62YnbSLk3DUs
140,MOVE_UP,7929.0,4RYtaqxjDJUOY2GrtkLTFf
141,MOVE_DOWN,7877.0,3iCFwDBOb4WwRTDgaVehEK
142,MOVE_UP,7872.0,5ry2OE6R2zPQFDO85XkgRb
143,MOVE_DOWN,7853.0,2qxmye6gAegTMjLKEBoR3d
144,MOVE_UP,7815.0,6oJ6le65B3SEqPwMRNXWjY
145,SAME_POSITION,7713.0,7qCT0FQxJYTzpUyoC10GEQ
146,MOVE_UP,7689.0,4vUmTMuQqjdnvlZmAH61Qk
147,MOVE_UP,7620.0,5vZ4IeUenK2cHub2d7yfWk
148,MOVE_UP,7592.0,5qmq61DAAOUaW8AUo8xKhh
149,MOVE_UP,7542.0,6jGiefhBV84vqnyAzp0nGk
150,MOVE_DOWN,7492.0,0Xek5rqai2jcOWCYWJfVCF
151,MOVE_DOWN,7492.0,7yoBqWhrP2d0z4ZV9caqRZ
152,MOVE_DOWN,7445.0,36orMWv2PgvnzXsd5CJ0yL
153,MOVE_DOWN,7425.0,4xqU0uR2FkuZPxicdOADZC
154,MOVE_DOWN,7386.0,1OnzoJraGanrxmjcWFTQmq
155,MOVE_UP,7282.0,0e7ipj03S05BNilyu5bRzt
156,SAME_POSITION,7230.0,2MdOhvV5n3iVhrakmQAiKc
157,MOVE_UP,7117.0,0uUNN1nSoUx1A4fkDCWDQ7
158,SAME_POSITION,7070.0,04EVzCgLNbs4ivZ1rzc56K
159,SAME_POSITION,6982.0,43zdsphuZLzwA9k4DJhU0I
160,MOVE_DOWN,6882.0,4kV4N9D1iKVxx1KLvtTpjS
161,MOVE_DOWN,6830.0,2C6WXnmZ66tHhHlnvwePiK
162,MOVE_UP,6815.0,0gySKxqIOHTVD3YObTsJug
163,MOVE_UP,6776.0,5WHTFyqSii0lmT9R21abT8
164,MOVE_DOWN,6712.0,4IBXvcmrBqJsyww7BfvlbR
165,MOVE_UP,6706.0,15G77geMokqnsvxoL5cgyY
166,MOVE_UP,6704.0,0K3F6uP4XEmYSAPvpSDx7J
167,MOVE_DOWN,6666.0,5Z8HZM6iQMhhqyPcCGY5g9
168,MOVE_DOWN,6630.0,285pBltuF7vW8TeWk8hdRR
169,MOVE_DOWN,6601.0,4jvjzW7Hm0yK4LvvE0Paz9
