rank,date,region,trend,streams,track_id
65,2019-11-16,Spain,MOVE_UP,74450.0,6LcauUZjF1eXQrgqMUecHX
66,2019-11-16,Spain,MOVE_DOWN,74208.0,2b8fOow8UzyDFAE27YhOZM
67,2019-11-16,Spain,MOVE_DOWN,74201.0,684EjRHwNsZQ9hCQxL4NYL
68,2019-11-16,Spain,MOVE_UP,73744.0,1KfrcxnOLyDhd3p4hGrhVe
69,2019-11-16,Spain,MOVE_UP,72935.0,7IzbHY75UhGztauT7U5eKb
70,2019-11-16,Spain,MOVE_UP,69495.0,4Clmg1g8n2yBYG13Z1oSdG
71,2019-11-16,Spain,MOVE_UP,68382.0,2Fxmhks0bxGSBdJ92vM42m
72,2019-11-16,Spain,MOVE_DOWN,68125.0,2rc7BkzO8qepMFAxHtOrXc
73,2019-11-16,Spain,MOVE_DOWN,68116.0,1nLUqn7k3UtUxuqdTXiJjk
74,2019-11-16,Spain,MOVE_DOWN,68032.0,2V4hc5gplg7EXlrRUvD4rp
75,2019-11-16,Spain,MOVE_DOWN,67011.0,3RfmZepJErldBC4JXut6L9
76,2019-11-16,Spain,MOVE_UP,66873.0,5iwz1NiezX7WWjnCgY5TH4
77,2019-11-16,Spain,SAME_POSITION,66122.0,0stKSegkdrfLTDvm5sIO38
78,2019-11-16,Spain,SAME_POSITION,65109.0,1tpbAGsGpZee5jDHMcLrUJ
79,2019-11-16,Spain,MOVE_UP,64979.0,2J3jxgfp6GWoBsMPIa20oC
80,2019-11-16,Spain,MOVE_DOWN,64643.0,2qON8SpeBDBSoWCvDKuwbU
81,2019-11-16,Spain,MOVE_UP,64431.0,6osaMSJh9NguagEDQcZaKx
82,2019-11-16,Spain,MOVE_UP,63829.0,5w9c2J52mkdntKOmRLeM2m
83,2019-11-16,Spain,MOVE_DOWN,63199.0,7qEHsqek33rTcFNT9PFqLf
84,2019-11-16,Spain,MOVE_UP,62608.0,6Nqi1fWKYXrVXmF3RtQbSf
85,2019-11-16,Spain,MOVE_DOWN,61901.0,5o2M4yHxo9kyNLdgihFeV1
86,2019-11-16,Spain,MOVE_UP,61568.0,3VPOZWtj8mM89IiRNygxgS
87,2019-11-16,Spain,MOVE_UP,61433.0,6wywJ7RutAY0JL7cMP7uFN
88,2019-11-16,Spain,MOVE_DOWN,61243.0,3DfUO7e24abpbIreUpUK4B
89,2019-11-16,Spain,MOVE_DOWN,61084.0,1HfMVBKM75vxSfsQ5VefZ5
90,2019-11-16,Spain,MOVE_UP,60719.0,4PJ3umtW1aWdfh5EITHc6T
91,2019-11-16,Spain,MOVE_DOWN,60480.0,7KbF6AdprOXEEHlsq11Z6d
92,2019-11-16,Spain,MOVE_DOWN,58834.0,0hVXuCcriWRGvwMV1r5Yn9
93,2019-11-16,Spain,MOVE_UP,58287.0,7FbKipScVxkjQxQXwTd0gL
94,2019-11-16,Spain,MOVE_UP,58114.0,21jGcNKet2qwijlDFuPiPb
95,2019-11-16,Spain,MOVE_DOWN,57888.0,7bsqRe39lKOYX45FZpzP9o
96,2019-11-16,Spain,MOVE_DOWN,57674.0,0gcOnIUKIG6JF56iFUfE0p
97,2019-11-16,Spain,SAME_POSITION,57238.0,2K3bjojp1sCLdMMoO5lJ2p
98,2019-11-16,Spain,MOVE_UP,57237.0,25ZAibhr3bdlMCLmubZDVt
99,2019-11-16,Spain,MOVE_UP,57079.0,7ouulWlZPefmEIGYWNyiPH
100,2019-11-16,Spain,MOVE_DOWN,56149.0,2J9B63FawlTaPdg4eH5X03
101,2019-11-16,Spain,MOVE_DOWN,55485.0,2F75mXaavRl0hm3rtM15cq
102,2019-11-16,Spain,MOVE_UP,55301.0,17nYNma8AncLFqOBk6tu6m
103,2019-11-16,Spain,MOVE_DOWN,55142.0,3mN2DtljBhnrIpc3Nu2pJ8
104,2019-11-16,Spain,MOVE_DOWN,54671.0,0wMs7DPFOnToNAoecvAFQc
105,2019-11-16,Spain,MOVE_DOWN,53497.0,5e50NiIlOc2YJIftHzoehd
106,2019-11-16,Spain,MOVE_UP,52445.0,696DnlkuDOXcMAnKlTgXXK
107,2019-11-16,Spain,MOVE_UP,51100.0,38kLHBjtWJaPXcyFhwRVtI
108,2019-11-16,Spain,MOVE_UP,51072.0,2egI1hFZDAYrkCgtepoore
109,2019-11-16,Spain,MOVE_UP,50687.0,2uhMYJq2TODWBuZhHRrdWy
110,2019-11-16,Spain,MOVE_UP,49484.0,6G8TNOdTBpBPmDdJAvoVhA
111,2019-11-16,Spain,MOVE_DOWN,49418.0,70eFcWOvlMObDhURTqT4Fv
112,2019-11-16,Spain,MOVE_DOWN,49253.0,7chjOPhoxbpRYSrO1rvdnu
113,2019-11-16,Spain,MOVE_DOWN,49247.0,1YgPkZ6GOwajDveEsuy3uH
114,2019-11-16,Spain,MOVE_DOWN,49178.0,5Aax4WuBCyiVp4NDB3lg5j
115,2019-11-16,Spain,MOVE_UP,48245.0,4lzxJ4jCuFDXXGkE1LmpKR
116,2019-11-16,Spain,MOVE_UP,47757.0,132ALUzVLmqYB4UsBj5qD6
117,2019-11-16,Spain,SAME_POSITION,47610.0,1B0BQaSRHxhI0AUlItY3LK
118,2019-11-16,Spain,MOVE_UP,47524.0,4DbhxwlkhTbCTqlZptxmI6
119,2019-11-16,Spain,MOVE_DOWN,47058.0,0FqT9GmM94Zd0WreIvOFwB
120,2019-11-16,Spain,MOVE_DOWN,47009.0,7LzouaWGFCy4tkXDOOnEyM
121,2019-11-16,Spain,MOVE_UP,46847.0,51Fjme0JiitpyXKuyQiCDo
122,2019-11-16,Spain,MOVE_UP,46730.0,0RDgqtvOHLwcI6yz9bjsZV
123,2019-11-16,Spain,MOVE_DOWN,46556.0,2QJcrJNa4KGxQ6bw0MH3Zx
124,2019-11-16,Spain,MOVE_UP,46374.0,1LIqNVhaIgxXUt2eVoIQJ3
125,2019-11-16,Spain,MOVE_UP,45560.0,7anSoGdgtmJTAPZBzcPhO6
126,2019-11-16,Spain,MOVE_DOWN,45559.0,3eekarcy7kvN4yt5ZFzltW
127,2019-11-16,Spain,MOVE_DOWN,45545.0,4nkqwaMRa1mLvTaOSyYkx2
128,2019-11-16,Spain,MOVE_UP,45457.0,1Ej96GIBCTvgH7tNX1r3qr
129,2019-11-16,Spain,MOVE_DOWN,44909.0,6pNjmMB8FTMEcqGSgs7Mji
130,2019-11-16,Spain,MOVE_UP,44348.0,5jW3rF4URMdK7tO2xjS5EI
131,2019-11-16,Spain,MOVE_DOWN,44195.0,6MCPhEshiLRXgdFKqvr478
132,2019-11-16,Spain,MOVE_UP,44177.0,4jTKJOFxaqEcm558JYi4Dh
133,2019-11-16,Spain,SAME_POSITION,44025.0,0eVborSuxUeSg0meWYd9dZ
134,2019-11-16,Spain,MOVE_DOWN,43691.0,6b2RcmUt1g9N9mQ3CbjX2Y
135,2019-11-16,Spain,MOVE_UP,43338.0,3f5lA8nnc4YYF1qf78WpHw
136,2019-11-16,Spain,MOVE_DOWN,43155.0,7hv7synVPhVu30Ex2amJQc
137,2019-11-16,Spain,MOVE_UP,42968.0,0jeS8PyyIRAG0A3t5DtL71
138,2019-11-16,Spain,MOVE_DOWN,42886.0,0fwIHsKXNEcb57u2um7z9I
139,2019-11-16,Spain,MOVE_UP,42652.0,2UAWYufVaO3EnUUNzl0ppO
140,2019-11-16,Spain,MOVE_UP,42399.0,7bDboJVS7UlQBZj8lsvz2g
141,2019-11-16,Spain,MOVE_DOWN,42212.0,4aAfLSx9IthpC3Pw5pNk3E
142,2019-11-16,Spain,MOVE_UP,41918.0,5lwVd35Zg6DJ4qibVMq99H
143,2019-11-16,Spain,MOVE_DOWN,41833.0,2VxeLyX666F8uXCJ0dZF8B
144,2019-11-16,Spain,MOVE_UP,41685.0,3mZFOjJplVA5PTU5zmymZB
145,2019-11-16,Spain,MOVE_DOWN,41183.0,19OsDvOm2hw28Bqg7wo4Ox
146,2019-11-16,Spain,MOVE_UP,41078.0,7BuSE9uTIw931wtZYzvZcQ
147,2019-11-16,Spain,MOVE_DOWN,40409.0,2uynv2Yi23wUILfpkRFGPd
148,2019-11-16,Spain,MOVE_DOWN,40374.0,1O4dGIPUXUanseRdv4fNzw
149,2019-11-16,Spain,MOVE_DOWN,40359.0,3by1RwAsoZ6nNoMOCy11LM
150,2019-11-16,Spain,MOVE_UP,40351.0,07eET3PAzpSz5CLE4wGgN5
151,2019-11-16,Spain,SAME_POSITION,40177.0,3hlWUNjAlbZ6nOjAbrivBv
152,2019-11-16,Spain,MOVE_UP,39957.0,53uKGbcMjEc2gIWbfmvpdS
153,2019-11-16,Spain,MOVE_DOWN,39942.0,56BAJvpaWgvr6C4wmc37iU
154,2019-11-16,Spain,MOVE_DOWN,39892.0,671sG3ETDxC3L6qcGIrHRM
155,2019-11-16,Spain,MOVE_UP,39712.0,7g8YaUQABMal0zWe7a2ijz
156,2019-11-16,Spain,MOVE_UP,39458.0,7fODjB7BrQTGqh0hogW6XD
157,2019-11-16,Spain,MOVE_DOWN,39440.0,0cDumxvNKhydP1Cmon2S6E
158,2019-11-16,Spain,MOVE_UP,39360.0,2vrpcQNg6itmgVZWsNjWe0
159,2019-11-16,Spain,MOVE_UP,39058.0,3dWpRjCmaHbroNahuSeX11
160,2019-11-16,Spain,MOVE_UP,38639.0,4R0sTxCaskwCPbzkfXHfWg
161,2019-11-16,Spain,MOVE_DOWN,38216.0,4r65XDXpFbFgds3lDIf0EP
162,2019-11-16,Spain,MOVE_DOWN,38196.0,7fM24rKaYCTGf85Lj8U2pk
163,2019-11-16,Spain,MOVE_DOWN,37771.0,2ohqtT8jp5VeSBAtBEpSqA
164,2019-11-16,Spain,MOVE_UP,37765.0,37eGbhE1xVFSvcKkqGb6i1
165,2019-11-16,Spain,MOVE_DOWN,37513.0,1d1N1JZfKYI0Pj5TXzs4vy
166,2019-11-16,Spain,MOVE_UP,37311.0,1lOe9qE0vR9zwWQAOk6CoO
167,2019-11-16,Spain,MOVE_UP,37114.0,5s8LepdwU0THzpd0M7nLsa
168,2019-11-16,Spain,MOVE_DOWN,36394.0,23CsjGOYDQiJpX44BSn9TM
169,2019-11-16,Spain,MOVE_DOWN,36371.0,71iAechwVKGu26pahzFL0k
170,2019-11-16,Spain,MOVE_UP,36234.0,2013yX7IujgpGJHzz6Qqsi
171,2019-11-16,Spain,MOVE_UP,36138.0,1jKq6jcjPAd2awwuYiPswp
172,2019-11-16,Spain,MOVE_UP,35991.0,1LiN0Z98FkR1t0m8KmLcAH
173,2019-11-16,Spain,MOVE_DOWN,35916.0,09nSCeCs6eYfAIJVfye1CE
174,2019-11-16,Spain,MOVE_UP,35852.0,6qqd7DGn2VXzxsR4k3Ycun
175,2019-11-16,Spain,MOVE_UP,35845.0,3oKbWYE8Ww0NYqx6DjESFy
176,2019-11-16,Spain,MOVE_DOWN,35684.0,721Lxh9pNJJhNERON4Zjmw
177,2019-11-16,Spain,MOVE_DOWN,35680.0,2KK9N6iBAisA0booTu3bGd
178,2019-11-16,Spain,NEW_ENTRY,35673.0,7mWFF4gPADjTQjC97CgFVt
179,2019-11-16,Spain,MOVE_UP,35624.0,62vDrkBEyJYEOFj1ScBqM7
180,2019-11-16,Spain,MOVE_UP,35601.0,7aFBy1CBLGnZE1Iv6TvEZE
181,2019-11-16,Spain,MOVE_UP,35545.0,4TD052UwarqucOo1fsTq6P
182,2019-11-16,Spain,MOVE_DOWN,35545.0,2EEmzqzM70CybVspgM7YRT
183,2019-11-16,Spain,NEW_ENTRY,35380.0,0BSVMuq2qo1SSGNCb0ne4U
184,2019-11-16,Spain,MOVE_UP,35230.0,2p89F5HPntIfuJ1SnuPoeK
185,2019-11-16,Spain,MOVE_DOWN,35225.0,2gPhe3c43KG27IcR7D0A1m
186,2019-11-16,Spain,MOVE_DOWN,35129.0,703iVQrfbQsXt7Uzgy1h8k
187,2019-11-16,Spain,MOVE_DOWN,35094.0,3wGRfBDRNQb0nFDFrUPvq6
188,2019-11-16,Spain,MOVE_DOWN,34845.0,2dy3TKVDEbIeWxeIb8JWqZ
189,2019-11-16,Spain,NEW_ENTRY,34593.0,64kNRze29YqCFzFEpQCaHQ
190,2019-11-16,Spain,MOVE_DOWN,34435.0,4txQPJDlvU72lC6EMhT7m9
191,2019-11-16,Spain,NEW_ENTRY,34418.0,75KrTLbcLWgCcldZGxZR12
192,2019-11-16,Spain,MOVE_DOWN,34251.0,1ScD7XQYCKmJ3fdNh71lUE
193,2019-11-16,Spain,MOVE_DOWN,34124.0,1cYXPXbIR0FxurYVMGnwIN
194,2019-11-16,Spain,MOVE_DOWN,34063.0,7tQ24skemknA6PPh6gwFi1
195,2019-11-16,Spain,MOVE_DOWN,34054.0,1DFD5Fotzgn6yYXkYsKiGs
196,2019-11-16,Spain,NEW_ENTRY,34021.0,2S93hylQBYLndMnaJuso8S
197,2019-11-16,Spain,NEW_ENTRY,33910.0,1VB4sadHjFcFklHcZuoROi
198,2019-11-16,Spain,MOVE_UP,33390.0,5YrjfKuFd0pMmYTGeRDV6X
199,2019-11-16,Spain,MOVE_DOWN,33336.0,6Y6YC93R1r0CISm5iC4j27
200,2019-11-16,Spain,MOVE_DOWN,33280.0,5x7Rc2xI7coy4TAwwhsrcF
1,2019-11-17,Spain,SAME_POSITION,399258.0,6RyuoOJXNzlVWpfC5xQyeI
2,2019-11-17,Spain,SAME_POSITION,291865.0,6cy3ki60hLwimwIje7tALf
3,2019-11-17,Spain,MOVE_UP,245530.0,3W87IIdSOE63W0Qyhy7r2b
4,2019-11-17,Spain,MOVE_DOWN,242439.0,2ksOAxtIxY8yElEWw8RhgK
5,2019-11-17,Spain,MOVE_DOWN,234904.0,37zdqI4r1gswIzczSBkRon
6,2019-11-17,Spain,MOVE_DOWN,221765.0,2pWOMNQJW3g2zmGjP0Vkb0
7,2019-11-17,Spain,SAME_POSITION,214907.0,59s0s39NFWScuHDbHytI14
8,2019-11-17,Spain,SAME_POSITION,204443.0,6mAN61JH0dzyZpWslS11jy
9,2019-11-17,Spain,SAME_POSITION,188061.0,3jbT1Y5MoPwEIpZndDDwVq
10,2019-11-17,Spain,MOVE_UP,185454.0,1rgnBhdG2JDFTbYkYRZAku
11,2019-11-17,Spain,MOVE_DOWN,185289.0,7BlBVFwvbWvcwNcUarQmjk
12,2019-11-17,Spain,MOVE_DOWN,178542.0,71NGDQ9vSPXm55pyWeAxKK
13,2019-11-17,Spain,MOVE_DOWN,177085.0,4fj7e6Tc48Bmomwyz2Z2XC
14,2019-11-17,Spain,MOVE_UP,166864.0,7k4t7uLgtOxPwTpFmtJNTY
15,2019-11-17,Spain,SAME_POSITION,164154.0,27qRmG3zOWPvMYUkpPdQ1g
16,2019-11-17,Spain,MOVE_DOWN,163633.0,6Y4PDQv4XjYjHLeLmvyOt0
17,2019-11-17,Spain,MOVE_DOWN,152879.0,1pUq8PePQRODKRKwY2nvC8
18,2019-11-17,Spain,MOVE_UP,149998.0,57kdZIOAaolxAjB67d2yU3
19,2019-11-17,Spain,MOVE_DOWN,144590.0,7KKTnv81z6DmfPIGsZWjOW
20,2019-11-17,Spain,MOVE_UP,135615.0,0OoqRZXnSrgIUAha3iLKG1
21,2019-11-17,Spain,MOVE_DOWN,132980.0,1ndyl3wJCFs872XZ3ztPk6
22,2019-11-17,Spain,MOVE_DOWN,130887.0,1G2CAJeP7rCwOZjlSJ0Zw3
23,2019-11-17,Spain,MOVE_UP,126311.0,1IDFcb3cjkj2dhv3UaxX9b
24,2019-11-17,Spain,MOVE_DOWN,125426.0,6RyaV7owmVU6fzEPE17sF1
25,2019-11-17,Spain,SAME_POSITION,120454.0,5Id5B3dxJZhPcV9GzgYZZe
26,2019-11-17,Spain,MOVE_UP,115901.0,3ZCTVFBt2Brf31RLEnCkWJ
27,2019-11-17,Spain,MOVE_DOWN,114665.0,7fTsw0IKbbPDN19keS32tF
28,2019-11-17,Spain,MOVE_UP,111316.0,1nocRtwyNPVtGcIJqfgdzZ
29,2019-11-17,Spain,MOVE_DOWN,110912.0,1KdwnsWOvhM53vezy5ROuf
30,2019-11-17,Spain,SAME_POSITION,110685.0,471HeGJPKw07MObixON0Um
31,2019-11-17,Spain,MOVE_UP,108694.0,71M1szVbVYZM5M6QlIm6aC
32,2019-11-17,Spain,SAME_POSITION,108398.0,2TH65lNHgvLxCKXM3apjxI
33,2019-11-17,Spain,MOVE_DOWN,107840.0,4o1DxRjMCHDwBiOKv88rOl
34,2019-11-17,Spain,MOVE_UP,103876.0,7754vHc34U2wQMIJFWRhVK
35,2019-11-17,Spain,MOVE_DOWN,103859.0,1aUGxXCz9QimNkKeiJtzZ7
36,2019-11-17,Spain,SAME_POSITION,101867.0,2B94bbI1a4LyBpK1439oP7
37,2019-11-17,Spain,MOVE_UP,100951.0,5stPVcRqb4qixbafP9e8lt
38,2019-11-17,Spain,MOVE_DOWN,99958.0,4bTZeO72FwMa6wKOiqoynL
39,2019-11-17,Spain,MOVE_UP,99396.0,3u5GmyJP2MU3tEJgyiAG2T
40,2019-11-17,Spain,MOVE_DOWN,97892.0,6ofuqm2qLMi9lBFEF9mJMb
41,2019-11-17,Spain,SAME_POSITION,96741.0,4R8BJggjosTswLxtkw8V7P
42,2019-11-17,Spain,MOVE_UP,94578.0,3iVwzH29gquHzkrZuy3M4w
43,2019-11-17,Spain,MOVE_DOWN,94096.0,5099x34vBakWpGkHourFxP
44,2019-11-17,Spain,MOVE_DOWN,94036.0,6uW0PIRcyZLvkoonm763xD
45,2019-11-17,Spain,MOVE_DOWN,88893.0,0fea68AdmYNygeTGI4RC18
46,2019-11-17,Spain,SAME_POSITION,88640.0,6v3KW9xbzN5yKLt9YKDYA2
47,2019-11-17,Spain,MOVE_DOWN,87068.0,7sKDftgGirHWTVFMtJoDoh
48,2019-11-17,Spain,SAME_POSITION,83528.0,5zsvrbPy4w9nz067ViWprz
49,2019-11-17,Spain,MOVE_DOWN,83130.0,6WrI0LAC5M1Rw2MnX2ZvEg
50,2019-11-17,Spain,MOVE_DOWN,80135.0,23zJcKwLf5CeaKVbFhrWgF
51,2019-11-17,Spain,SAME_POSITION,73108.0,2qG5sZ7Si6sdK74qLxedYM
52,2019-11-17,Spain,MOVE_UP,72922.0,31mlxicdMBsOZtX35XJ1tr
53,2019-11-17,Spain,MOVE_DOWN,69990.0,6uzGmmQ4CuG9HvZktEy0LF
54,2019-11-17,Spain,MOVE_UP,69060.0,7q3NthaBqFI6s0WnAlnIvq
55,2019-11-17,Spain,MOVE_DOWN,68382.0,4t9a07PAghtQMRAIP9FQ7Z
56,2019-11-17,Spain,MOVE_UP,67681.0,06ovTE7S3xHfpqxNZxVfSn
57,2019-11-17,Spain,MOVE_UP,66407.0,2b8fOow8UzyDFAE27YhOZM
58,2019-11-17,Spain,MOVE_DOWN,66381.0,6K5BsR04ijf3FHNzjbaagD
59,2019-11-17,Spain,SAME_POSITION,65706.0,5iCCufJvkmCS5l8igyB1qM
60,2019-11-17,Spain,MOVE_UP,65447.0,6LcauUZjF1eXQrgqMUecHX
61,2019-11-17,Spain,MOVE_DOWN,65174.0,0i9oiUkWOgvtnjkr0fa3XN
62,2019-11-17,Spain,MOVE_DOWN,64310.0,0JFSOhVbn5I4wCrTgT8bnZ
63,2019-11-17,Spain,MOVE_UP,62151.0,3RfmZepJErldBC4JXut6L9
64,2019-11-17,Spain,MOVE_DOWN,62144.0,26Qhn2T88XqVinXQpmSarj
65,2019-11-17,Spain,MOVE_DOWN,61643.0,4piZ5m1vZGDkfyHga5U97m
66,2019-11-17,Spain,MOVE_UP,60124.0,7qEHsqek33rTcFNT9PFqLf
67,2019-11-17,Spain,MOVE_DOWN,60067.0,439bhfWUo0JI6wmfvm4Auq
68,2019-11-17,Spain,MOVE_DOWN,59662.0,0VLIfeftkYpJgzqUvJc0BP
69,2019-11-17,Spain,MOVE_DOWN,59626.0,1KfrcxnOLyDhd3p4hGrhVe
70,2019-11-17,Spain,MOVE_UP,58348.0,2V4hc5gplg7EXlrRUvD4rp
71,2019-11-17,Spain,MOVE_UP,58264.0,5o2M4yHxo9kyNLdgihFeV1
72,2019-11-17,Spain,MOVE_DOWN,58237.0,7IzbHY75UhGztauT7U5eKb
73,2019-11-17,Spain,MOVE_DOWN,57426.0,684EjRHwNsZQ9hCQxL4NYL
74,2019-11-17,Spain,MOVE_DOWN,57394.0,2Fxmhks0bxGSBdJ92vM42m
75,2019-11-17,Spain,MOVE_UP,56304.0,1HfMVBKM75vxSfsQ5VefZ5
76,2019-11-17,Spain,MOVE_UP,55891.0,3DfUO7e24abpbIreUpUK4B
77,2019-11-17,Spain,MOVE_UP,53221.0,1tpbAGsGpZee5jDHMcLrUJ
78,2019-11-17,Spain,MOVE_DOWN,52728.0,1nLUqn7k3UtUxuqdTXiJjk
79,2019-11-17,Spain,MOVE_DOWN,52503.0,0stKSegkdrfLTDvm5sIO38
80,2019-11-17,Spain,MOVE_DOWN,52367.0,4Clmg1g8n2yBYG13Z1oSdG
81,2019-11-17,Spain,MOVE_DOWN,52182.0,2J3jxgfp6GWoBsMPIa20oC
82,2019-11-17,Spain,MOVE_DOWN,51778.0,5iwz1NiezX7WWjnCgY5TH4
83,2019-11-17,Spain,MOVE_UP,49864.0,21jGcNKet2qwijlDFuPiPb
84,2019-11-17,Spain,MOVE_UP,49790.0,6wywJ7RutAY0JL7cMP7uFN
85,2019-11-17,Spain,MOVE_UP,49723.0,696DnlkuDOXcMAnKlTgXXK
86,2019-11-17,Spain,MOVE_DOWN,49513.0,2rc7BkzO8qepMFAxHtOrXc
87,2019-11-17,Spain,MOVE_DOWN,49277.0,5w9c2J52mkdntKOmRLeM2m
88,2019-11-17,Spain,MOVE_DOWN,49071.0,3VPOZWtj8mM89IiRNygxgS
89,2019-11-17,Spain,MOVE_DOWN,48994.0,6osaMSJh9NguagEDQcZaKx
90,2019-11-17,Spain,MOVE_DOWN,48988.0,6Nqi1fWKYXrVXmF3RtQbSf
91,2019-11-17,Spain,MOVE_UP,48096.0,0hVXuCcriWRGvwMV1r5Yn9
92,2019-11-17,Spain,MOVE_DOWN,47946.0,2qON8SpeBDBSoWCvDKuwbU
93,2019-11-17,Spain,MOVE_DOWN,47874.0,7KbF6AdprOXEEHlsq11Z6d
94,2019-11-17,Spain,MOVE_UP,47659.0,7ouulWlZPefmEIGYWNyiPH
95,2019-11-17,Spain,MOVE_UP,47098.0,1YgPkZ6GOwajDveEsuy3uH
96,2019-11-17,Spain,MOVE_UP,46854.0,2K3bjojp1sCLdMMoO5lJ2p
97,2019-11-17,Spain,MOVE_DOWN,46290.0,7FbKipScVxkjQxQXwTd0gL
98,2019-11-17,Spain,MOVE_UP,46284.0,2J9B63FawlTaPdg4eH5X03
99,2019-11-17,Spain,MOVE_UP,45926.0,2F75mXaavRl0hm3rtM15cq
100,2019-11-17,Spain,MOVE_DOWN,45702.0,4PJ3umtW1aWdfh5EITHc6T
101,2019-11-17,Spain,MOVE_DOWN,44932.0,0gcOnIUKIG6JF56iFUfE0p
102,2019-11-17,Spain,MOVE_DOWN,44684.0,25ZAibhr3bdlMCLmubZDVt
103,2019-11-17,Spain,MOVE_DOWN,44097.0,7bsqRe39lKOYX45FZpzP9o
104,2019-11-17,Spain,MOVE_DOWN,42871.0,3mN2DtljBhnrIpc3Nu2pJ8
105,2019-11-17,Spain,SAME_POSITION,42636.0,5e50NiIlOc2YJIftHzoehd
106,2019-11-17,Spain,MOVE_UP,42396.0,70eFcWOvlMObDhURTqT4Fv
107,2019-11-17,Spain,MOVE_DOWN,42387.0,17nYNma8AncLFqOBk6tu6m
108,2019-11-17,Spain,MOVE_UP,42324.0,2QJcrJNa4KGxQ6bw0MH3Zx
109,2019-11-17,Spain,MOVE_UP,42143.0,4nkqwaMRa1mLvTaOSyYkx2
110,2019-11-17,Spain,MOVE_DOWN,42046.0,38kLHBjtWJaPXcyFhwRVtI
111,2019-11-17,Spain,NEW_ENTRY,41942.0,0e0BqjHEcb6pJAVJ7WZA7V
112,2019-11-17,Spain,SAME_POSITION,41819.0,7chjOPhoxbpRYSrO1rvdnu
113,2019-11-17,Spain,MOVE_DOWN,41614.0,6G8TNOdTBpBPmDdJAvoVhA
114,2019-11-17,Spain,MOVE_DOWN,41527.0,0wMs7DPFOnToNAoecvAFQc
115,2019-11-17,Spain,MOVE_DOWN,40749.0,2uhMYJq2TODWBuZhHRrdWy
116,2019-11-17,Spain,MOVE_UP,40512.0,0FqT9GmM94Zd0WreIvOFwB
117,2019-11-17,Spain,MOVE_UP,40032.0,51Fjme0JiitpyXKuyQiCDo
118,2019-11-17,Spain,MOVE_UP,39725.0,7hv7synVPhVu30Ex2amJQc
119,2019-11-17,Spain,MOVE_DOWN,39720.0,5Aax4WuBCyiVp4NDB3lg5j
120,2019-11-17,Spain,MOVE_UP,39482.0,0fwIHsKXNEcb57u2um7z9I
121,2019-11-17,Spain,MOVE_UP,38889.0,3eekarcy7kvN4yt5ZFzltW
122,2019-11-17,Spain,MOVE_DOWN,38816.0,2egI1hFZDAYrkCgtepoore
123,2019-11-17,Spain,MOVE_DOWN,38724.0,7LzouaWGFCy4tkXDOOnEyM
124,2019-11-17,Spain,MOVE_UP,38681.0,0eVborSuxUeSg0meWYd9dZ
125,2019-11-17,Spain,MOVE_DOWN,38596.0,4lzxJ4jCuFDXXGkE1LmpKR
126,2019-11-17,Spain,MOVE_DOWN,38581.0,132ALUzVLmqYB4UsBj5qD6
127,2019-11-17,Spain,MOVE_UP,38163.0,19OsDvOm2hw28Bqg7wo4Ox
128,2019-11-17,Spain,MOVE_UP,38137.0,4aAfLSx9IthpC3Pw5pNk3E
129,2019-11-17,Spain,MOVE_DOWN,37960.0,7anSoGdgtmJTAPZBzcPhO6
130,2019-11-17,Spain,MOVE_UP,37939.0,6b2RcmUt1g9N9mQ3CbjX2Y
131,2019-11-17,Spain,MOVE_DOWN,37909.0,0RDgqtvOHLwcI6yz9bjsZV
132,2019-11-17,Spain,MOVE_DOWN,37892.0,6MCPhEshiLRXgdFKqvr478
133,2019-11-17,Spain,MOVE_DOWN,37629.0,1B0BQaSRHxhI0AUlItY3LK
134,2019-11-17,Spain,MOVE_DOWN,37328.0,4jTKJOFxaqEcm558JYi4Dh
135,2019-11-17,Spain,MOVE_DOWN,37299.0,1Ej96GIBCTvgH7tNX1r3qr
136,2019-11-17,Spain,MOVE_UP,36688.0,2VxeLyX666F8uXCJ0dZF8B
137,2019-11-17,Spain,MOVE_DOWN,36599.0,5jW3rF4URMdK7tO2xjS5EI
138,2019-11-17,Spain,MOVE_UP,36461.0,2UAWYufVaO3EnUUNzl0ppO
139,2019-11-17,Spain,MOVE_DOWN,36070.0,0jeS8PyyIRAG0A3t5DtL71
140,2019-11-17,Spain,MOVE_UP,35984.0,2uynv2Yi23wUILfpkRFGPd
141,2019-11-17,Spain,MOVE_UP,35954.0,3hlWUNjAlbZ6nOjAbrivBv
142,2019-11-17,Spain,MOVE_UP,35946.0,0cDumxvNKhydP1Cmon2S6E
143,2019-11-17,Spain,MOVE_DOWN,35851.0,4DbhxwlkhTbCTqlZptxmI6
144,2019-11-17,Spain,SAME_POSITION,35327.0,3mZFOjJplVA5PTU5zmymZB
145,2019-11-17,Spain,MOVE_UP,35300.0,3by1RwAsoZ6nNoMOCy11LM
146,2019-11-17,Spain,MOVE_DOWN,35237.0,6pNjmMB8FTMEcqGSgs7Mji
147,2019-11-17,Spain,MOVE_UP,35133.0,721Lxh9pNJJhNERON4Zjmw
148,2019-11-17,Spain,MOVE_DOWN,34791.0,1LIqNVhaIgxXUt2eVoIQJ3
149,2019-11-17,Spain,MOVE_UP,34656.0,75KrTLbcLWgCcldZGxZR12
150,2019-11-17,Spain,MOVE_UP,34565.0,2gPhe3c43KG27IcR7D0A1m
