rank,date,region,trend,streams,track_id
122,2018-07-17,Malaysia,MOVE_UP,6163.0,2YlZnw2ikdb837oKMKjBkW
123,2018-07-17,Malaysia,MOVE_UP,6139.0,3BPoSr2pO34Aan6alFfVto
124,2018-07-17,Malaysia,MOVE_UP,6138.0,1rqqCSm0Qe4I9rUvWncaom
125,2018-07-17,Malaysia,MOVE_DOWN,6128.0,3uhBIQ7tv8j1FME8cFGEfG
126,2018-07-17,Malaysia,MOVE_UP,6087.0,7BqBn9nzAq8spo5e7cZ0dJ
127,2018-07-17,Malaysia,MOVE_UP,6039.0,7795WJLVKJoAyVoOtCWqXN
128,2018-07-17,Malaysia,MOVE_DOWN,6018.0,6RUKPb4LETWmmr3iAEQktW
129,2018-07-17,Malaysia,MOVE_DOWN,6010.0,2bllegdYt2WoYdbRZyJ730
130,2018-07-17,Malaysia,MOVE_DOWN,5996.0,48XfojJC87VKLlUotYV0Gm
131,2018-07-17,Malaysia,MOVE_DOWN,5993.0,63SevszngYpZOwf63o61K4
132,2018-07-17,Malaysia,MOVE_DOWN,5984.0,0mqTcM8kuu2IYPotMt7AzS
133,2018-07-17,Malaysia,MOVE_DOWN,5911.0,3CE1HoJJ0FVKo7JHsWIuvC
134,2018-07-17,Malaysia,MOVE_UP,5864.0,0GxQ1A5L9xnMOytbP6eKBG
135,2018-07-17,Malaysia,MOVE_DOWN,5863.0,76WthWB0v0KXUHZoAclMVV
136,2018-07-17,Malaysia,MOVE_DOWN,5822.0,7hDVYcQq6MxkdJGweuCtl9
137,2018-07-17,Malaysia,MOVE_UP,5805.0,4OBZT9EnhYIV17t4pGw7ig
138,2018-07-17,Malaysia,MOVE_UP,5744.0,6kabSi7XCHHGThNme6J2tL
139,2018-07-17,Malaysia,MOVE_DOWN,5742.0,2jyjhRf6DVbMPU5zxagN2h
140,2018-07-17,Malaysia,MOVE_DOWN,5718.0,5cF0dROlMOK5uNZtivgu50
141,2018-07-17,Malaysia,MOVE_DOWN,5713.0,39afswHs17v53znQm1gDTY
142,2018-07-17,Malaysia,MOVE_UP,5692.0,0prNGof3XqfTvNDxHonvdK
143,2018-07-17,Malaysia,MOVE_UP,5637.0,2CvOqDpQIMw69cCzWqr5yr
144,2018-07-17,Malaysia,MOVE_UP,5609.0,12wAQ0HNbJWVrVJA3woXDb
145,2018-07-17,Malaysia,MOVE_UP,5607.0,5Z3GHaZ6ec9bsiI5BenrbY
146,2018-07-17,Malaysia,MOVE_DOWN,5576.0,70qgVPZygKKzclcl5r6jjc
147,2018-07-17,Malaysia,MOVE_DOWN,5573.0,7J922uPH3POxOMtExH7a5f
148,2018-07-17,Malaysia,MOVE_UP,5536.0,5D0EXxjs59cnVWwYEYlTu3
149,2018-07-17,Malaysia,MOVE_DOWN,5532.0,7IXXsNicGiffbmMG5wemxZ
150,2018-07-17,Malaysia,MOVE_UP,5522.0,3TgPhPv7z0D4pQhH8iKmDW
151,2018-07-17,Malaysia,MOVE_UP,5517.0,6lanRgr6wXibZr8KgzXxBl
152,2018-07-17,Malaysia,MOVE_DOWN,5492.0,3AJwUDP919kvQ9QcozQPxg
153,2018-07-17,Malaysia,MOVE_DOWN,5441.0,2na14RMVwCpRXLoMpsYAgF
154,2018-07-17,Malaysia,MOVE_DOWN,5431.0,2ezKXygNO30pXyDQXkm6oD
155,2018-07-17,Malaysia,MOVE_DOWN,5423.0,1Slwb6dOYkBlWal1PGtnNg
156,2018-07-17,Malaysia,MOVE_UP,5348.0,1lHtE5JDCas1EwXhQIMOIj
157,2018-07-17,Malaysia,MOVE_UP,5344.0,2xGjteMU3E1tkEPVFBO08U
158,2018-07-17,Malaysia,NEW_ENTRY,5316.0,5V7mTIcXVU9k2JNu0mE6vy
159,2018-07-17,Malaysia,MOVE_DOWN,5310.0,5SE57ljOIUJ1ybL9U6CuBH
160,2018-07-17,Malaysia,MOVE_UP,5298.0,4llK75pXNWZz6KAho2Gp16
161,2018-07-17,Malaysia,SAME_POSITION,5273.0,7cAQKhmw7RMTrBrMlIt9nQ
162,2018-07-17,Malaysia,MOVE_UP,5245.0,5Gu0PDLN4YJeW75PpBSg9p
163,2018-07-17,Malaysia,MOVE_DOWN,5235.0,1m9i2Dd4dsda0oGpqHymrn
164,2018-07-17,Malaysia,MOVE_DOWN,5227.0,5VKSZDsidOFHrtlJb33Syo
165,2018-07-17,Malaysia,MOVE_DOWN,5218.0,7gHs73wELdeycvS48JfIos
166,2018-07-17,Malaysia,MOVE_UP,5218.0,4sQSweqHEeinUxoFBG3QeF
167,2018-07-17,Malaysia,MOVE_DOWN,5211.0,7vGuf3Y35N4wmASOKLUVVU
168,2018-07-17,Malaysia,MOVE_UP,5197.0,2qLMf6TuEC3ruGJg4SMMN6
169,2018-07-17,Malaysia,NEW_ENTRY,5195.0,2OALaHcDdKkjYEpAr0Qzab
170,2018-07-17,Malaysia,MOVE_UP,5165.0,6Pgkp4qUoTmJIPn7ReaGxL
171,2018-07-17,Malaysia,MOVE_DOWN,5148.0,0At2qAoaVjIwWNAqrscXli
172,2018-07-17,Malaysia,NEW_ENTRY,5112.0,6qNALlmZa1ESnCxJmXE1K9
173,2018-07-17,Malaysia,SAME_POSITION,5112.0,7BrsBU0BAytRDvROM4yCbn
174,2018-07-17,Malaysia,NEW_ENTRY,5106.0,0Uf0SvwUrf02ucIt1d0Wos
175,2018-07-17,Malaysia,MOVE_DOWN,5098.0,41CgzGD7xlgnJe14R4cqkL
176,2018-07-17,Malaysia,MOVE_DOWN,5096.0,2tpWsVSb9UEmDRxAl1zhX1
177,2018-07-17,Malaysia,MOVE_DOWN,5089.0,1iSZPndzmY6NvL1jAtIvY1
178,2018-07-17,Malaysia,MOVE_UP,5041.0,0KKkJNfGyhkQ5aFogxQAPU
179,2018-07-17,Malaysia,MOVE_DOWN,5025.0,447yWcDPg1ddgcHBLGpJC0
180,2018-07-17,Malaysia,MOVE_DOWN,5022.0,2zWUFpgqSAS7BaaNfFUHjX
181,2018-07-17,Malaysia,NEW_ENTRY,5003.0,7EoyERNueJuFlQbyrRB0US
182,2018-07-17,Malaysia,MOVE_UP,4994.0,5GKwq4sO5ZHKuWaDmdwMQc
183,2018-07-17,Malaysia,MOVE_DOWN,4987.0,4lRwa7PKcGIuJMwtPIYKdy
184,2018-07-17,Malaysia,MOVE_DOWN,4976.0,0CZ8lquoTX2Dkg7Ak2inwA
185,2018-07-17,Malaysia,MOVE_UP,4970.0,7ycWLEP1GsNjVvcjawXz3z
186,2018-07-17,Malaysia,MOVE_DOWN,4951.0,3hB5DgAiMAQ4DzYbsMq1IT
187,2018-07-17,Malaysia,MOVE_UP,4939.0,2OvV4NjEBRE9v8Oo7QeUCq
188,2018-07-17,Malaysia,MOVE_DOWN,4938.0,0b9oOr2ZgvyQu88wzixux9
189,2018-07-17,Malaysia,MOVE_DOWN,4934.0,1ivCIgrYZyE0BvItL4Z8lk
190,2018-07-17,Malaysia,MOVE_DOWN,4883.0,2TLm1LnRAWKUEP1eEHPmRd
191,2018-07-17,Malaysia,NEW_ENTRY,4872.0,2gug6MRv4xQFYi9LA3PJCS
192,2018-07-17,Malaysia,NEW_ENTRY,4841.0,2ZrHbO88rM6Ijeg0aJmSzl
193,2018-07-17,Malaysia,MOVE_DOWN,4810.0,0nqVZfVnYNthlRiMZBtu5p
194,2018-07-17,Malaysia,MOVE_DOWN,4784.0,5I8oEqbk2ZBmQfXCrZbUFb
195,2018-07-17,Malaysia,MOVE_DOWN,4780.0,0Mb9p9HsWTkyJpXGmXArOW
196,2018-07-17,Malaysia,MOVE_DOWN,4777.0,6wmAHw1szh5RCKSRjiXhPe
197,2018-07-17,Malaysia,MOVE_UP,4749.0,1qAPA8TooLVEqAZ58fhcrt
198,2018-07-17,Malaysia,MOVE_DOWN,4743.0,5kZDxLcbqglZ2yYXg4Mkjc
199,2018-07-17,Malaysia,MOVE_DOWN,4716.0,7nkp1uuSbKkoxMvEs8cSw0
200,2018-07-17,Malaysia,NEW_ENTRY,4704.0,7F9vK8hNFMml4GtHsaXui6
1,2018-07-18,Malaysia,SAME_POSITION,67438.0,0bAkKNCQfWkexHFn7fIKns
2,2018-07-18,Malaysia,SAME_POSITION,46852.0,7fa9MBXhVfQ8P8Df9OEbD8
3,2018-07-18,Malaysia,SAME_POSITION,35939.0,2CWnuF7ht55Ajyeg4WPvWu
4,2018-07-18,Malaysia,MOVE_UP,33127.0,6kPJZM97LwdG9QIsT7khp6
5,2018-07-18,Malaysia,MOVE_DOWN,32502.0,7gkWXbAxIYuvtOpcN3p9GJ
6,2018-07-18,Malaysia,SAME_POSITION,30667.0,4hQ6UGyWQIGJmHSo0J88JW
7,2018-07-18,Malaysia,SAME_POSITION,30514.0,3nc420PXjTdBV5TN0gCFkS
8,2018-07-18,Malaysia,SAME_POSITION,30016.0,6SFStUDQZNaGPKWOx9ZiJB
9,2018-07-18,Malaysia,MOVE_UP,28587.0,2iUXsYOEPhVqEBwsqP70rE
10,2018-07-18,Malaysia,MOVE_DOWN,27098.0,36ONiya0OANYknz0GgJmwB
11,2018-07-18,Malaysia,SAME_POSITION,26007.0,3u1S1OmAUhx5DRlLrXqyp3
12,2018-07-18,Malaysia,SAME_POSITION,25057.0,5SxkdsY1ufZzoq9iXceLw9
13,2018-07-18,Malaysia,SAME_POSITION,22511.0,69vToJ9BMbbLlFZo7k7A7B
14,2018-07-18,Malaysia,MOVE_UP,21261.0,7ef4DlsgrMEH11cDZd32M6
15,2018-07-18,Malaysia,MOVE_DOWN,21255.0,5LTGmestwpHZ1BfCmpFQJx
16,2018-07-18,Malaysia,SAME_POSITION,20377.0,04ZTP5KsCypmtCmQg5tH9R
17,2018-07-18,Malaysia,MOVE_DOWN,20248.0,0u2P5u6lvoDfwTYjAADbn4
18,2018-07-18,Malaysia,SAME_POSITION,19486.0,3aW0ds4A4tSQDIp75FqWTo
19,2018-07-18,Malaysia,SAME_POSITION,18378.0,0s3nnoMeVWz3989MkNQiRf
20,2018-07-18,Malaysia,SAME_POSITION,18141.0,3JJYIoJ5FyY9E0DGjr7SXF
21,2018-07-18,Malaysia,MOVE_UP,17949.0,1ZEm9cJC05rawV2tptNfTS
22,2018-07-18,Malaysia,MOVE_DOWN,17927.0,4j3GWI86JvSaF0BLdmgcfF
23,2018-07-18,Malaysia,MOVE_UP,17808.0,5TVirkSwFEXF1nLJEebe2I
24,2018-07-18,Malaysia,MOVE_UP,17732.0,7dt6x5M1jzdTEt8oCbisTK
25,2018-07-18,Malaysia,MOVE_DOWN,17490.0,0kHyKhJMukHEPfeh8s7rdM
26,2018-07-18,Malaysia,MOVE_DOWN,17391.0,7AFASza1mXqntmGtbxXprO
27,2018-07-18,Malaysia,MOVE_UP,17015.0,7Fg342AJtNsIDdwCfX0paC
28,2018-07-18,Malaysia,MOVE_DOWN,16980.0,3bH4HzoZZFq8UpZmI2AMgV
29,2018-07-18,Malaysia,MOVE_UP,16785.0,0d2iYfpKoM0QCKvcLCkBao
30,2018-07-18,Malaysia,MOVE_DOWN,16270.0,3ee8Jmje8o58CHK66QrVC2
31,2018-07-18,Malaysia,MOVE_UP,16199.0,09IStsImFySgyp0pIQdqAc
32,2018-07-18,Malaysia,MOVE_DOWN,16062.0,57Enap29zKl7NGRdDJjkjA
33,2018-07-18,Malaysia,MOVE_UP,15847.0,5IaHrVsrferBYDm0bDyABy
34,2018-07-18,Malaysia,MOVE_DOWN,15765.0,4kWO6O1BUXcZmaxitpVUwp
35,2018-07-18,Malaysia,MOVE_DOWN,14924.0,54l9GJGQ1UCFKe2tzt1Vxt
36,2018-07-18,Malaysia,SAME_POSITION,14677.0,3iq9nhbI8fcnNamxMft1uv
37,2018-07-18,Malaysia,SAME_POSITION,14341.0,2RttW7RAu5nOAfq6YFvApB
38,2018-07-18,Malaysia,MOVE_UP,14077.0,08bNPGLD8AhKpnnERrAc6G
39,2018-07-18,Malaysia,MOVE_UP,14008.0,281tmNk46TBQS9ACYMLYyA
40,2018-07-18,Malaysia,MOVE_DOWN,13867.0,2whJ6VW0y0EGhp1XYElDCp
41,2018-07-18,Malaysia,MOVE_UP,13843.0,7uzmGiiJyRfuViKKK3lVmR
42,2018-07-18,Malaysia,SAME_POSITION,13750.0,58q2HKrzhC3ozto2nDdN4z
43,2018-07-18,Malaysia,SAME_POSITION,13642.0,21YnmkSDhUkmkkni22Svc4
44,2018-07-18,Malaysia,MOVE_DOWN,13573.0,3vESKvFu212T8QajZM2BCK
45,2018-07-18,Malaysia,MOVE_UP,13509.0,4i69rFBMTOOucN2QE5bSbq
46,2018-07-18,Malaysia,SAME_POSITION,13054.0,1Nj2oBISdFDSF8eDuXcALz
47,2018-07-18,Malaysia,SAME_POSITION,12769.0,3T4UodGkfZObJ43RtA5KFU
48,2018-07-18,Malaysia,MOVE_DOWN,12617.0,2uaiyLKnYvazyfR0Ky3Kbk
49,2018-07-18,Malaysia,SAME_POSITION,12573.0,17nHCQoKBNJRsiddmX7h5R
50,2018-07-18,Malaysia,SAME_POSITION,12259.0,660QKIJb3hlFApG5utwUcn
51,2018-07-18,Malaysia,MOVE_DOWN,12200.0,2Vx8E3K5icPZR7OCklWBXX
52,2018-07-18,Malaysia,MOVE_UP,12103.0,0O2GtSCle8Eujbc1Voh2VY
53,2018-07-18,Malaysia,MOVE_DOWN,11956.0,1gm616Plq4ScqNi7TVkZ5N
54,2018-07-18,Malaysia,MOVE_UP,11440.0,76cy1WJvNGJTj78UqeA5zr
55,2018-07-18,Malaysia,MOVE_UP,11042.0,1lsBTdE6MGsKeZCD6llNu7
56,2018-07-18,Malaysia,MOVE_DOWN,10962.0,2VWbHHhWnMzKWPUs4IEEW9
57,2018-07-18,Malaysia,MOVE_DOWN,10958.0,3pWcj8hxj3fsb9TDAcMpEl
58,2018-07-18,Malaysia,MOVE_DOWN,10876.0,0tgVpDi06FyKpA1z0VMD4v
59,2018-07-18,Malaysia,SAME_POSITION,10862.0,4fFfyouye6vrX9o9z4PVMu
60,2018-07-18,Malaysia,MOVE_UP,10362.0,4EhOkMDbA0ypzp5xbZjknt
61,2018-07-18,Malaysia,MOVE_DOWN,10076.0,1mXVgsBdtIVeCLJnSnmtdV
62,2018-07-18,Malaysia,MOVE_UP,9772.0,00zwEWtzEjwA2dXtvYPnJ5
63,2018-07-18,Malaysia,MOVE_DOWN,9580.0,5uCax9HTNlzGybIStD3vDh
64,2018-07-18,Malaysia,SAME_POSITION,9338.0,1rfofaqEpACxVEHIZBJe6W
65,2018-07-18,Malaysia,MOVE_UP,9159.0,0wFmawqundY8rOn9sZUqA6
66,2018-07-18,Malaysia,MOVE_UP,9030.0,2P91MQbaiQOfbiz9VqhqKQ
67,2018-07-18,Malaysia,MOVE_UP,9015.0,3swc6WTsr7rl9DqQKQA55C
68,2018-07-18,Malaysia,MOVE_UP,9000.0,5SwEgzUFDHwpWHKrbnP32Z
69,2018-07-18,Malaysia,MOVE_DOWN,8954.0,7qiZfU4dY1lWllzX7mPBI3
70,2018-07-18,Malaysia,MOVE_DOWN,8953.0,7cE5ehlKJ3L9Ejhzm3udcF
71,2018-07-18,Malaysia,MOVE_UP,8895.0,58c6US9oMx1ld3C6VoQdfZ
72,2018-07-18,Malaysia,MOVE_DOWN,8788.0,6fbAh4zHaOmMovx2GE94Wb
73,2018-07-18,Malaysia,MOVE_UP,8659.0,45Egmo7icyopuzJN0oMEdk
74,2018-07-18,Malaysia,NEW_ENTRY,8654.0,5Z4aqpT39KpY8gbHoJWdou
75,2018-07-18,Malaysia,MOVE_UP,8571.0,3GCdLUSnKSMJhs4Tj6CV3s
76,2018-07-18,Malaysia,MOVE_DOWN,8549.0,0JP9xo3adEtGSdUEISiszL
77,2018-07-18,Malaysia,MOVE_DOWN,8538.0,2ekn2ttSfGqwhhate0LSR0
78,2018-07-18,Malaysia,MOVE_DOWN,8534.0,5Ek40FyMPprcvtyZDjqylX
79,2018-07-18,Malaysia,MOVE_DOWN,8503.0,5tHorpjAhmQBpLSz4TZVkn
80,2018-07-18,Malaysia,SAME_POSITION,8479.0,0e7ipj03S05BNilyu5bRzt
81,2018-07-18,Malaysia,MOVE_DOWN,8471.0,3S0OXQeoh0w6AY8WQVckRW
82,2018-07-18,Malaysia,SAME_POSITION,8434.0,7m9OqQk4RVRkw9JJdeAw96
83,2018-07-18,Malaysia,MOVE_UP,8316.0,5CLGzJsGqhCEECcpnFQA8x
84,2018-07-18,Malaysia,NEW_ENTRY,8257.0,4gB61mP4tNChn4LgfquMhi
85,2018-07-18,Malaysia,NEW_ENTRY,8212.0,6AV7hLSw5cIMTI47BxKRm6
86,2018-07-18,Malaysia,MOVE_UP,8146.0,4Is1b37KJY9XVCgzp81FBW
87,2018-07-18,Malaysia,MOVE_DOWN,8133.0,0E6PsO3ymCfUh7pJQjBgkj
88,2018-07-18,Malaysia,MOVE_DOWN,8127.0,5o6StwqqVfG3vRLx8UP310
89,2018-07-18,Malaysia,MOVE_DOWN,8059.0,6fxVffaTuwjgEk5h9QyRjy
90,2018-07-18,Malaysia,MOVE_DOWN,7918.0,0tBbt8CrmxbjRP0pueQkyU
91,2018-07-18,Malaysia,MOVE_DOWN,7918.0,43V1z6QToNNWNldV4FEG6r
92,2018-07-18,Malaysia,MOVE_DOWN,7860.0,67XrooSCHpPxHN81XXyLDU
93,2018-07-18,Malaysia,MOVE_UP,7800.0,4e4fqjx0Izh4svvTef1z7e
94,2018-07-18,Malaysia,MOVE_DOWN,7599.0,7uMRWf15ibjL4R3keApWDB
95,2018-07-18,Malaysia,MOVE_DOWN,7591.0,2RKbu8lkD0IifqLRfpEQUR
96,2018-07-18,Malaysia,MOVE_DOWN,7530.0,7AWtaOSb7cgi16wJr3mkuf
97,2018-07-18,Malaysia,MOVE_DOWN,7527.0,1oc3jna2ablnfIKLYbKujl
98,2018-07-18,Malaysia,MOVE_UP,7447.0,6qAzAmPBUpGrk7XADZHR5k
99,2018-07-18,Malaysia,MOVE_UP,7398.0,1Zyd6zQnC6XIIzmg3hP7Ot
100,2018-07-18,Malaysia,MOVE_UP,7345.0,5yFSF6qQA1rcLsQRnBsZgb
101,2018-07-18,Malaysia,MOVE_DOWN,7189.0,33IOhptvC2Qoy2UhjiHXLV
102,2018-07-18,Malaysia,SAME_POSITION,7182.0,75JFxkI2RXiU7L9VXzMkle
103,2018-07-18,Malaysia,SAME_POSITION,7055.0,2GpRMW8EjLuex0Y9TfvL3j
104,2018-07-18,Malaysia,SAME_POSITION,6926.0,51sJ2RHFHRu2tYPedg5MIq
105,2018-07-18,Malaysia,MOVE_DOWN,6855.0,7boPPE857KEqCIHNwFkDop
106,2018-07-18,Malaysia,MOVE_DOWN,6829.0,1bhUWB0zJMIKr9yVPrkEuI
107,2018-07-18,Malaysia,MOVE_DOWN,6807.0,514mQDPkXmPzsYwGNmkBJZ
108,2018-07-18,Malaysia,MOVE_UP,6755.0,4eWQlBRaTjPPUlzacqEeoQ
109,2018-07-18,Malaysia,MOVE_UP,6714.0,447yWcDPg1ddgcHBLGpJC0
110,2018-07-18,Malaysia,MOVE_DOWN,6649.0,6Hgh47WXVKtXN5zGOu0hjI
111,2018-07-18,Malaysia,MOVE_DOWN,6610.0,7BKLCZ1jbUBVqRi2FVlTVw
112,2018-07-18,Malaysia,MOVE_DOWN,6496.0,1j4kHkkpqZRBwE0A4CN4Yv
113,2018-07-18,Malaysia,MOVE_DOWN,6473.0,3lSM3Wn3RJbzAAHzJ3sX1f
114,2018-07-18,Malaysia,MOVE_UP,6463.0,0GxQ1A5L9xnMOytbP6eKBG
115,2018-07-18,Malaysia,MOVE_DOWN,6459.0,1trFxVLL8WKhYap543e74l
116,2018-07-18,Malaysia,MOVE_UP,6458.0,6NFyWDv5CjfwuzoCkw47Xf
117,2018-07-18,Malaysia,MOVE_DOWN,6429.0,630sXRhIcfwr2e4RdNtjKN
118,2018-07-18,Malaysia,MOVE_DOWN,6350.0,0kg36eEw4un3UwGvnf93xT
119,2018-07-18,Malaysia,MOVE_UP,6304.0,7795WJLVKJoAyVoOtCWqXN
120,2018-07-18,Malaysia,MOVE_UP,6294.0,0mqTcM8kuu2IYPotMt7AzS
121,2018-07-18,Malaysia,MOVE_DOWN,6280.0,0HVv5bEOiI9a0QfgcASXpX
122,2018-07-18,Malaysia,MOVE_DOWN,6254.0,6eCFAP5OyiIvlarb4Ac8bq
123,2018-07-18,Malaysia,MOVE_DOWN,6154.0,4HYNtH7n3TrbbtRa94sA0K
124,2018-07-18,Malaysia,MOVE_DOWN,6121.0,2YlZnw2ikdb837oKMKjBkW
125,2018-07-18,Malaysia,MOVE_UP,6112.0,6RUKPb4LETWmmr3iAEQktW
126,2018-07-18,Malaysia,MOVE_DOWN,6106.0,0CY3DW5iBkmNDjfqZ183J2
127,2018-07-18,Malaysia,MOVE_DOWN,6101.0,75ls0gurX68lUmMjE7QcsE
128,2018-07-18,Malaysia,MOVE_DOWN,6039.0,3BPoSr2pO34Aan6alFfVto
129,2018-07-18,Malaysia,SAME_POSITION,5989.0,2bllegdYt2WoYdbRZyJ730
130,2018-07-18,Malaysia,MOVE_UP,5979.0,63SevszngYpZOwf63o61K4
131,2018-07-18,Malaysia,MOVE_DOWN,5961.0,1rqqCSm0Qe4I9rUvWncaom
132,2018-07-18,Malaysia,MOVE_UP,5931.0,7hDVYcQq6MxkdJGweuCtl9
133,2018-07-18,Malaysia,MOVE_DOWN,5906.0,5vsRm2aCBl5T2qdpvwtrf6
134,2018-07-18,Malaysia,MOVE_UP,5887.0,76WthWB0v0KXUHZoAclMVV
135,2018-07-18,Malaysia,MOVE_DOWN,5852.0,5QskYLFPX9y7pLU0VEMNbr
136,2018-07-18,Malaysia,MOVE_UP,5843.0,7cAQKhmw7RMTrBrMlIt9nQ
137,2018-07-18,Malaysia,MOVE_DOWN,5829.0,48XfojJC87VKLlUotYV0Gm
138,2018-07-18,Malaysia,MOVE_UP,5810.0,6lanRgr6wXibZr8KgzXxBl
139,2018-07-18,Malaysia,MOVE_UP,5798.0,7J922uPH3POxOMtExH7a5f
140,2018-07-18,Malaysia,MOVE_UP,5790.0,5Z3GHaZ6ec9bsiI5BenrbY
141,2018-07-18,Malaysia,MOVE_DOWN,5777.0,3CE1HoJJ0FVKo7JHsWIuvC
142,2018-07-18,Malaysia,MOVE_UP,5749.0,1Slwb6dOYkBlWal1PGtnNg
143,2018-07-18,Malaysia,MOVE_DOWN,5690.0,3uhBIQ7tv8j1FME8cFGEfG
144,2018-07-18,Malaysia,MOVE_DOWN,5679.0,7BqBn9nzAq8spo5e7cZ0dJ
145,2018-07-18,Malaysia,MOVE_DOWN,5626.0,39afswHs17v53znQm1gDTY
146,2018-07-18,Malaysia,MOVE_UP,5624.0,7IXXsNicGiffbmMG5wemxZ
147,2018-07-18,Malaysia,MOVE_DOWN,5561.0,5cF0dROlMOK5uNZtivgu50
148,2018-07-18,Malaysia,MOVE_UP,5554.0,2ezKXygNO30pXyDQXkm6oD
149,2018-07-18,Malaysia,MOVE_UP,5502.0,4llK75pXNWZz6KAho2Gp16
150,2018-07-18,Malaysia,MOVE_UP,5464.0,5Gu0PDLN4YJeW75PpBSg9p
151,2018-07-18,Malaysia,MOVE_UP,5408.0,1lHtE5JDCas1EwXhQIMOIj
152,2018-07-18,Malaysia,MOVE_DOWN,5390.0,2jyjhRf6DVbMPU5zxagN2h
153,2018-07-18,Malaysia,MOVE_DOWN,5375.0,6cQnrSlTxhHCCiUpKrs7g3
154,2018-07-18,Malaysia,MOVE_UP,5373.0,0CZ8lquoTX2Dkg7Ak2inwA
155,2018-07-18,Malaysia,MOVE_UP,5348.0,6Pgkp4qUoTmJIPn7ReaGxL
156,2018-07-18,Malaysia,MOVE_DOWN,5338.0,2na14RMVwCpRXLoMpsYAgF
157,2018-07-18,Malaysia,MOVE_DOWN,5305.0,70qgVPZygKKzclcl5r6jjc
158,2018-07-18,Malaysia,MOVE_UP,5294.0,3hB5DgAiMAQ4DzYbsMq1IT
159,2018-07-18,Malaysia,SAME_POSITION,5276.0,5SE57ljOIUJ1ybL9U6CuBH
160,2018-07-18,Malaysia,MOVE_UP,5262.0,0Mb9p9HsWTkyJpXGmXArOW
161,2018-07-18,Malaysia,MOVE_UP,5239.0,7gHs73wELdeycvS48JfIos
162,2018-07-18,Malaysia,MOVE_DOWN,5223.0,5D0EXxjs59cnVWwYEYlTu3
163,2018-07-18,Malaysia,MOVE_DOWN,5217.0,3AJwUDP919kvQ9QcozQPxg
164,2018-07-18,Malaysia,MOVE_DOWN,5215.0,6kabSi7XCHHGThNme6J2tL
165,2018-07-18,Malaysia,NEW_ENTRY,5154.0,2QjOHCTQ1Jl3zawyYOpxh6
166,2018-07-18,Malaysia,MOVE_DOWN,5140.0,12wAQ0HNbJWVrVJA3woXDb
167,2018-07-18,Malaysia,MOVE_DOWN,5119.0,0prNGof3XqfTvNDxHonvdK
168,2018-07-18,Malaysia,MOVE_DOWN,5112.0,2xGjteMU3E1tkEPVFBO08U
169,2018-07-18,Malaysia,MOVE_UP,5111.0,5GKwq4sO5ZHKuWaDmdwMQc
170,2018-07-18,Malaysia,MOVE_DOWN,5110.0,7vGuf3Y35N4wmASOKLUVVU
171,2018-07-18,Malaysia,MOVE_UP,5093.0,41CgzGD7xlgnJe14R4cqkL
172,2018-07-18,Malaysia,MOVE_DOWN,5056.0,4OBZT9EnhYIV17t4pGw7ig
173,2018-07-18,Malaysia,MOVE_DOWN,5041.0,0At2qAoaVjIwWNAqrscXli
174,2018-07-18,Malaysia,NEW_ENTRY,5026.0,5nmIw3x63nyPhOxUaNSWuz
175,2018-07-18,Malaysia,MOVE_DOWN,5007.0,2CvOqDpQIMw69cCzWqr5yr
176,2018-07-18,Malaysia,MOVE_UP,5006.0,2TLm1LnRAWKUEP1eEHPmRd
177,2018-07-18,Malaysia,MOVE_DOWN,5005.0,2OALaHcDdKkjYEpAr0Qzab
178,2018-07-18,Malaysia,MOVE_UP,5001.0,2zWUFpgqSAS7BaaNfFUHjX
179,2018-07-18,Malaysia,NEW_ENTRY,4975.0,5qozYuLMbvhyWsxlwFLYLW
180,2018-07-18,Malaysia,MOVE_DOWN,4972.0,1iSZPndzmY6NvL1jAtIvY1
181,2018-07-18,Malaysia,NEW_ENTRY,4953.0,1NrJYpdAi7uosDRPmSYrsG
182,2018-07-18,Malaysia,MOVE_UP,4913.0,0b9oOr2ZgvyQu88wzixux9
183,2018-07-18,Malaysia,MOVE_DOWN,4907.0,5VKSZDsidOFHrtlJb33Syo
184,2018-07-18,Malaysia,MOVE_DOWN,4902.0,7BrsBU0BAytRDvROM4yCbn
185,2018-07-18,Malaysia,MOVE_UP,4899.0,7nkp1uuSbKkoxMvEs8cSw0
186,2018-07-18,Malaysia,MOVE_DOWN,4891.0,0Uf0SvwUrf02ucIt1d0Wos
187,2018-07-18,Malaysia,MOVE_DOWN,4880.0,3TgPhPv7z0D4pQhH8iKmDW
188,2018-07-18,Malaysia,MOVE_DOWN,4868.0,2OvV4NjEBRE9v8Oo7QeUCq
189,2018-07-18,Malaysia,MOVE_DOWN,4868.0,1m9i2Dd4dsda0oGpqHymrn
190,2018-07-18,Malaysia,MOVE_DOWN,4864.0,4lRwa7PKcGIuJMwtPIYKdy
191,2018-07-18,Malaysia,MOVE_DOWN,4863.0,5V7mTIcXVU9k2JNu0mE6vy
192,2018-07-18,Malaysia,MOVE_DOWN,4840.0,2qLMf6TuEC3ruGJg4SMMN6
193,2018-07-18,Malaysia,MOVE_UP,4830.0,6wmAHw1szh5RCKSRjiXhPe
194,2018-07-18,Malaysia,MOVE_UP,4811.0,1qAPA8TooLVEqAZ58fhcrt
195,2018-07-18,Malaysia,NEW_ENTRY,4762.0,07FkzikE6FuHIa8Ma7zJGc
