rank,date,region,trend,streams,track_id
64,2018-12-07,Slovakia,MOVE_DOWN,2059.0,7taXf5odg9xCAZERYfyOkS
65,2018-12-07,Slovakia,MOVE_DOWN,2047.0,65Q2mv3UlVi9eO70OpsmSe
66,2018-12-07,Slovakia,MOVE_DOWN,2009.0,4so0Wek9Ig1p6CRCHuINwW
67,2018-12-07,Slovakia,MOVE_DOWN,2009.0,1Qi2wh8fFgDV7tl4Sj3f2K
68,2018-12-07,Slovakia,MOVE_UP,2008.0,3NuK5xMlSlB6K2Qp16zf3h
69,2018-12-07,Slovakia,MOVE_DOWN,1999.0,63SevszngYpZOwf63o61K4
70,2018-12-07,Slovakia,MOVE_DOWN,1991.0,7fa9MBXhVfQ8P8Df9OEbD8
71,2018-12-07,Slovakia,NEW_ENTRY,1962.0,5JEkqgY2YOBCnZ1MBwXP6X
72,2018-12-07,Slovakia,MOVE_DOWN,1942.0,7FGq80cy8juXBCD2nrqdWU
73,2018-12-07,Slovakia,NEW_ENTRY,1940.0,3WqWtsCVxmdOf2j7wEiioA
74,2018-12-07,Slovakia,MOVE_DOWN,1917.0,6pVW5LRWgeLaHudxauOTJU
75,2018-12-07,Slovakia,MOVE_UP,1908.0,3KLygy1YWhmrQx0GRs7IOx
76,2018-12-07,Slovakia,MOVE_DOWN,1905.0,2rbDhOo9Fh61Bbu23T2qCk
77,2018-12-07,Slovakia,NEW_ENTRY,1889.0,5itzep0nGnq7hxCfFNsTIR
78,2018-12-07,Slovakia,NEW_ENTRY,1887.0,7hlBGym7c6bDaXudIOSKJc
79,2018-12-07,Slovakia,MOVE_DOWN,1880.0,1oOm7QaJ0JzJdf3DU7MrpI
80,2018-12-07,Slovakia,MOVE_UP,1879.0,3ee8Jmje8o58CHK66QrVC2
81,2018-12-07,Slovakia,MOVE_DOWN,1874.0,46DwQbCUzWr4bT0Uu2lDK8
82,2018-12-07,Slovakia,MOVE_DOWN,1853.0,2E124GmJRnBJuXbTb4cPUB
83,2018-12-07,Slovakia,MOVE_DOWN,1846.0,5Fc5R1945fuU6b0QB0HcYa
84,2018-12-07,Slovakia,NEW_ENTRY,1831.0,6HUx2XIG0OndhOqM1fS7Gp
85,2018-12-07,Slovakia,MOVE_DOWN,1825.0,222B3aljXx6fFwKmFjuBED
86,2018-12-07,Slovakia,MOVE_DOWN,1823.0,5Ber68jZ7ytegr2UISEdb7
87,2018-12-07,Slovakia,MOVE_DOWN,1821.0,5Q2P43CJra0uRAogjHyJDK
88,2018-12-07,Slovakia,MOVE_DOWN,1819.0,3PIDciSFdrQxSQSihim3hN
89,2018-12-07,Slovakia,MOVE_DOWN,1801.0,2AuAWKqXNuW16E0ElXiTkV
90,2018-12-07,Slovakia,MOVE_DOWN,1797.0,0pqnGHJpmpxLKifKRmU6WP
91,2018-12-07,Slovakia,MOVE_DOWN,1795.0,6zeeWid2sgw4lap2jV61PZ
92,2018-12-07,Slovakia,MOVE_DOWN,1790.0,3nAp4IvdMPPWEH9uuXFFV5
93,2018-12-07,Slovakia,MOVE_DOWN,1789.0,0e7ipj03S05BNilyu5bRzt
94,2018-12-07,Slovakia,MOVE_DOWN,1770.0,6cFZ4PLC19taNlpl9pbGMf
95,2018-12-07,Slovakia,MOVE_DOWN,1752.0,13hvHEstJ4sNbzdroPrPI3
96,2018-12-07,Slovakia,MOVE_DOWN,1748.0,7K7MUBCnzgBAvMVW2RTWNs
97,2018-12-07,Slovakia,MOVE_DOWN,1746.0,2ZkzWeBRaUDWiM1So7KBK7
98,2018-12-07,Slovakia,NEW_ENTRY,1735.0,7HwMKdYVW8kDbEvfW6B1Qd
99,2018-12-07,Slovakia,MOVE_DOWN,1731.0,6tjituizSxwSmBB5vtgHZE
100,2018-12-07,Slovakia,MOVE_DOWN,1710.0,2fuCquhmrzHpu5xcA1ci9x
101,2018-12-07,Slovakia,MOVE_DOWN,1708.0,5tAa8Uaqr4VvA3693mbIhU
102,2018-12-07,Slovakia,MOVE_DOWN,1701.0,25sgk305KZfyuqVBQIahim
103,2018-12-07,Slovakia,MOVE_DOWN,1701.0,08bNPGLD8AhKpnnERrAc6G
104,2018-12-07,Slovakia,MOVE_DOWN,1698.0,7wC5eZcFS1Q1BsQ35DU6H4
105,2018-12-07,Slovakia,NEW_ENTRY,1693.0,4bd7Zf9nKwdlpw5L99Jhfs
106,2018-12-07,Slovakia,MOVE_DOWN,1688.0,4PS1e8f2LvuTFgUs1Cn3ON
107,2018-12-07,Slovakia,MOVE_UP,1677.0,1rqqCSm0Qe4I9rUvWncaom
108,2018-12-07,Slovakia,MOVE_DOWN,1662.0,0s3nnoMeVWz3989MkNQiRf
109,2018-12-07,Slovakia,MOVE_DOWN,1659.0,7oVavZggN8EK3zxBBxpur8
110,2018-12-07,Slovakia,MOVE_DOWN,1658.0,0tOZGHsrX3rRk4G3FaQDEF
111,2018-12-07,Slovakia,MOVE_DOWN,1654.0,2iUXsYOEPhVqEBwsqP70rE
112,2018-12-07,Slovakia,MOVE_DOWN,1651.0,2Ywugg9eAUTXEvgKj93Gq5
113,2018-12-07,Slovakia,MOVE_DOWN,1650.0,2SL6oP2YAEQbqsrkOzRGO4
114,2018-12-07,Slovakia,MOVE_DOWN,1646.0,6tgYoMQ6r45PiY3MoQ1MmP
115,2018-12-07,Slovakia,MOVE_DOWN,1646.0,2NXbHJJ0G007vcoUVCdMHb
116,2018-12-07,Slovakia,MOVE_DOWN,1628.0,76cy1WJvNGJTj78UqeA5zr
117,2018-12-07,Slovakia,NEW_ENTRY,1612.0,0AyuZXrx8okwKtD6yRc0Gb
118,2018-12-07,Slovakia,MOVE_DOWN,1589.0,4M3FO0ji6Lc8vwD1sgf1nc
119,2018-12-07,Slovakia,MOVE_DOWN,1587.0,5T8EDUDqKcs6OSOwEsfqG7
120,2018-12-07,Slovakia,NEW_ENTRY,1585.0,4SOUXAYblathpQOfFmBtzY
121,2018-12-07,Slovakia,MOVE_DOWN,1584.0,0YammaEkYSeo9vQYZ1OwS6
122,2018-12-07,Slovakia,MOVE_DOWN,1579.0,3EPXxR3ImUwfayaurPi3cm
123,2018-12-07,Slovakia,MOVE_DOWN,1572.0,4ricyQVd20UQde1jpXCSuJ
124,2018-12-07,Slovakia,MOVE_DOWN,1571.0,6gcZbQA0LYz2hfqMAZny7f
125,2018-12-07,Slovakia,MOVE_DOWN,1564.0,4S8d14HvHb70ImctNgVzQQ
126,2018-12-07,Slovakia,MOVE_DOWN,1558.0,1zB4vmk8tFRmM9UULNzbLB
127,2018-12-07,Slovakia,NEW_ENTRY,1557.0,0xHIena7sqa8ZSmUF0KcBY
128,2018-12-07,Slovakia,MOVE_DOWN,1549.0,7ef4DlsgrMEH11cDZd32M6
129,2018-12-07,Slovakia,MOVE_DOWN,1544.0,0tp6mwUt99QnfY95T30Lqj
130,2018-12-07,Slovakia,MOVE_UP,1537.0,0JP9xo3adEtGSdUEISiszL
131,2018-12-07,Slovakia,MOVE_DOWN,1531.0,2ISl1zekPsc26sUQpVt8UB
132,2018-12-07,Slovakia,MOVE_DOWN,1487.0,7GqWnsKhMtEW0nzki5o0d8
133,2018-12-07,Slovakia,MOVE_DOWN,1487.0,75zwAkyhjTb6CVX9gMJSU4
134,2018-12-07,Slovakia,MOVE_DOWN,1478.0,7IyxPYbc56u9KEIUOklvRx
135,2018-12-07,Slovakia,MOVE_DOWN,1466.0,1ov7pjq9PMLoETtMaB6ned
136,2018-12-07,Slovakia,NEW_ENTRY,1461.0,0ZRP0uCPVZaCfzRQdXsNt8
137,2018-12-07,Slovakia,MOVE_DOWN,1451.0,2IRZnDFmlqMuOrYOLnZZyc
138,2018-12-07,Slovakia,MOVE_DOWN,1436.0,2BgEsaKNfHUdlh97KmvFyo
139,2018-12-07,Slovakia,MOVE_DOWN,1431.0,5kfNriitmkNE8mUbZ7gbq8
140,2018-12-07,Slovakia,MOVE_DOWN,1430.0,4NKhyH0M7ea4al3wd6it2z
141,2018-12-07,Slovakia,MOVE_DOWN,1421.0,6xTU6B6nFwKKTSZ9ySXS80
142,2018-12-07,Slovakia,MOVE_DOWN,1421.0,1NJcg626wLln4pGHpiV7mf
143,2018-12-07,Slovakia,MOVE_DOWN,1415.0,1xzBco0xcoJEDXktl7Jxrr
144,2018-12-07,Slovakia,MOVE_DOWN,1411.0,2qT1uLXPVPzGgFOx4jtEuo
145,2018-12-07,Slovakia,MOVE_DOWN,1386.0,60SdxE8apGAxMiRrpbmLY0
146,2018-12-07,Slovakia,MOVE_DOWN,1375.0,5CLGzJsGqhCEECcpnFQA8x
147,2018-12-07,Slovakia,MOVE_DOWN,1375.0,4pbJqGIASGPr0ZpGpnWkDn
148,2018-12-07,Slovakia,MOVE_DOWN,1367.0,6YJdPrH3i2POzu7hdHIRrb
149,2018-12-07,Slovakia,MOVE_DOWN,1359.0,2bzitsPcImYC6DZWvvLCQi
150,2018-12-07,Slovakia,MOVE_DOWN,1340.0,116H0KvKr2Zl4RPuVBruDO
151,2018-12-07,Slovakia,MOVE_DOWN,1333.0,4hQ6UGyWQIGJmHSo0J88JW
152,2018-12-07,Slovakia,MOVE_DOWN,1333.0,6s2wpWPFPAgKg2LXxi1Oee
153,2018-12-07,Slovakia,NEW_ENTRY,1332.0,2G1tXoGBaEMJ7FKGnkf6ud
154,2018-12-07,Slovakia,MOVE_DOWN,1307.0,7qiZfU4dY1lWllzX7mPBI3
155,2018-12-07,Slovakia,MOVE_DOWN,1304.0,6mQLN3zRtAp6ovjusyYKrV
156,2018-12-07,Slovakia,MOVE_DOWN,1300.0,2P91MQbaiQOfbiz9VqhqKQ
157,2018-12-07,Slovakia,MOVE_DOWN,1287.0,3QiAAp20rPC3dcAtKtMaqQ
158,2018-12-07,Slovakia,MOVE_DOWN,1287.0,58q2HKrzhC3ozto2nDdN4z
159,2018-12-07,Slovakia,MOVE_DOWN,1286.0,7ycWLEP1GsNjVvcjawXz3z
160,2018-12-07,Slovakia,MOVE_DOWN,1279.0,0N8MGHEDAq29ip7RrlrTeN
161,2018-12-07,Slovakia,MOVE_DOWN,1278.0,6LJbTZ8Tuq5dqtBSA6os9W
162,2018-12-07,Slovakia,MOVE_DOWN,1275.0,7ATATJztoWLcqDAcVVof0C
163,2018-12-07,Slovakia,MOVE_DOWN,1271.0,4fzyvSu73BhGvi96p2zwjL
164,2018-12-07,Slovakia,MOVE_DOWN,1271.0,2c7GlMNmF7pbohjykutmLP
165,2018-12-07,Slovakia,MOVE_DOWN,1268.0,2SBr3MK1sdMs8IxdRcN6qz
166,2018-12-07,Slovakia,NEW_ENTRY,1262.0,0QSt5KmJzRqU1gFJJfQJ0Q
167,2018-12-07,Slovakia,MOVE_DOWN,1261.0,6xGfVuDStonGtWRxJI1xeY
168,2018-12-07,Slovakia,MOVE_DOWN,1251.0,3id2EVGKc3eFAMn9nFnB0r
169,2018-12-07,Slovakia,MOVE_DOWN,1250.0,1rfofaqEpACxVEHIZBJe6W
170,2018-12-07,Slovakia,MOVE_DOWN,1225.0,4kWO6O1BUXcZmaxitpVUwp
171,2018-12-07,Slovakia,NEW_ENTRY,1224.0,22pBf2FVR5WYMcZ1ROSINP
172,2018-12-07,Slovakia,MOVE_DOWN,1207.0,4ut5G4rgB1ClpMTMfjoIuy
173,2018-12-07,Slovakia,MOVE_DOWN,1200.0,3DUShtksnofC5YeNqpqNLA
174,2018-12-07,Slovakia,MOVE_DOWN,1199.0,6h5PAsRni4IRlxWr6uDPTP
175,2018-12-07,Slovakia,MOVE_DOWN,1198.0,7m9OqQk4RVRkw9JJdeAw96
176,2018-12-07,Slovakia,MOVE_DOWN,1198.0,6DCZcSspjsKoFjzjrWoCdn
177,2018-12-07,Slovakia,MOVE_DOWN,1196.0,5h0qay449Zex9XSHxNuzm7
178,2018-12-07,Slovakia,MOVE_DOWN,1189.0,2G7V7zsVDxg1yRsu7Ew9RJ
179,2018-12-07,Slovakia,MOVE_DOWN,1183.0,09IStsImFySgyp0pIQdqAc
180,2018-12-07,Slovakia,NEW_ENTRY,1180.0,0beQOSJ5aUkQky6XYlC8m6
181,2018-12-07,Slovakia,MOVE_DOWN,1177.0,2xJCMIJfcNYDc5iR0sAm2O
182,2018-12-07,Slovakia,MOVE_DOWN,1177.0,6DzfYk9ABmsnihlvCsnf88
183,2018-12-07,Slovakia,MOVE_DOWN,1172.0,4DRUDUl0HpkEZNLk1KZwIO
184,2018-12-07,Slovakia,MOVE_DOWN,1163.0,1jQvUmf16VE9WQCPuK2e8K
185,2018-12-07,Slovakia,NEW_ENTRY,1154.0,1KVczjazCcCCgM3gXXUl47
186,2018-12-07,Slovakia,MOVE_DOWN,1153.0,7b8IO38NDvqP9ULAllFbwM
187,2018-12-07,Slovakia,MOVE_DOWN,1149.0,0LaHykPX6TBDBCV1mA8ETH
188,2018-12-07,Slovakia,MOVE_DOWN,1144.0,51NFxnQvaosfDDutk0tams
189,2018-12-07,Slovakia,MOVE_DOWN,1142.0,6o79O9qBP3OAkWOXajAQIS
190,2018-12-07,Slovakia,MOVE_DOWN,1135.0,6a1hzBiTkgqTsDA0Xgfh9z
191,2018-12-07,Slovakia,MOVE_DOWN,1133.0,5Xn4IyTtW6FUGIUyWjbUHG
192,2018-12-07,Slovakia,NEW_ENTRY,1130.0,0S0vWvyZ6Rc79TXkWxT9QA
193,2018-12-07,Slovakia,NEW_ENTRY,1122.0,52okn5MNA47tk87PeZJLEL
194,2018-12-07,Slovakia,MOVE_DOWN,1116.0,4uGY9CqDtGtaTTLg1cgsWD
195,2018-12-07,Slovakia,MOVE_DOWN,1115.0,6fq5GyXeT7kfzkK97b9rGC
196,2018-12-07,Slovakia,NEW_ENTRY,1113.0,3OQVYq5J8poPPdz4bwr4Dr
197,2018-12-07,Slovakia,MOVE_DOWN,1113.0,1NghHeg0wE32eBYrQBVQXL
198,2018-12-07,Slovakia,MOVE_DOWN,1099.0,6jreFSOTUAViWjKyzOC4Kg
199,2018-12-07,Slovakia,MOVE_DOWN,1098.0,1VNWNyZ6yXST2s8pX5DlFT
200,2018-12-07,Slovakia,MOVE_DOWN,1090.0,6LKYeyLt4G4SlZ6OJwFhVS
1,2018-12-08,Slovakia,MOVE_UP,6305.0,2FRnf9qhLbvw8fu4IBXx78
2,2018-12-08,Slovakia,MOVE_DOWN,6275.0,0bYg9bo50gSsH3LtXe2SQn
3,2018-12-08,Slovakia,MOVE_UP,5082.0,7vQbuQcyTflfCIOu3Uzzya
4,2018-12-08,Slovakia,MOVE_UP,4691.0,2EjXfH91m7f8HiJN1yQg97
5,2018-12-08,Slovakia,MOVE_UP,4169.0,5hslUAKq9I9CG2bAulFkHN
6,2018-12-08,Slovakia,MOVE_DOWN,4110.0,2rPE9A1vEgShuZxxzR2tZH
7,2018-12-08,Slovakia,MOVE_DOWN,4083.0,2VxeLyX666F8uXCJ0dZF8B
8,2018-12-08,Slovakia,MOVE_UP,4004.0,0lLdorYw7lVrJydTINhWdI
9,2018-12-08,Slovakia,MOVE_UP,3823.0,0lizgQ7Qw35od7CYaoMBZb
10,2018-12-08,Slovakia,SAME_POSITION,3767.0,5p7ujcrUXASCNwRaWNHR1C
11,2018-12-08,Slovakia,MOVE_DOWN,3730.0,0E9ZjEAyAwOXZ7wJC0PD33
12,2018-12-08,Slovakia,MOVE_DOWN,3474.0,27rdGxbavYJeBphck5MZAF
13,2018-12-08,Slovakia,MOVE_DOWN,3377.0,2RSHsoi04658QL5xgQVov3
14,2018-12-08,Slovakia,MOVE_UP,3323.0,0247StOpd3AkeBQzANX4Zf
15,2018-12-08,Slovakia,MOVE_UP,3163.0,2uFaJJtFpPDc5Pa95XzTvg
16,2018-12-08,Slovakia,MOVE_UP,3162.0,7inXu0Eaeg02VsM8kHNvzM
17,2018-12-08,Slovakia,MOVE_DOWN,3140.0,7tFiyTwD0nx5a1eklYtX2J
18,2018-12-08,Slovakia,MOVE_UP,2958.0,7Lbxvt42JsNSKVCaN63qhD
19,2018-12-08,Slovakia,MOVE_UP,2921.0,4w8niZpiMy6qz1mntFA5uM
20,2018-12-08,Slovakia,MOVE_UP,2912.0,3zJw3rugfpVrmBeDDnUYzy
21,2018-12-08,Slovakia,MOVE_DOWN,2855.0,7pdF27mSDuPWhppnHAmWHa
22,2018-12-08,Slovakia,MOVE_DOWN,2840.0,4m5Cd9kAbIxg6t9sMrQWtk
23,2018-12-08,Slovakia,MOVE_DOWN,2805.0,2FY7b99s15jUprqC0M5NCT
24,2018-12-08,Slovakia,MOVE_DOWN,2795.0,1A6OTy97kk0mMdm78rHsm8
25,2018-12-08,Slovakia,MOVE_DOWN,2758.0,22An65gG31JLf9n18qjdhZ
26,2018-12-08,Slovakia,MOVE_UP,2635.0,4rERoP56GEEjKmshbphPBK
27,2018-12-08,Slovakia,MOVE_UP,2628.0,3Z3QhZAZpqwZa1phsbQ3JZ
28,2018-12-08,Slovakia,MOVE_UP,2392.0,7xapw9Oy21WpfEcib2ErSA
29,2018-12-08,Slovakia,MOVE_UP,2350.0,7taXf5odg9xCAZERYfyOkS
30,2018-12-08,Slovakia,MOVE_DOWN,2306.0,0DBg6DwR3BLgHqQrvJY6E9
31,2018-12-08,Slovakia,MOVE_UP,2303.0,65Q2mv3UlVi9eO70OpsmSe
32,2018-12-08,Slovakia,MOVE_UP,2296.0,14JzyD6FlBD5z0wV5P07YI
33,2018-12-08,Slovakia,MOVE_UP,2275.0,5vdp5UmvTsnMEMESIF2Ym7
34,2018-12-08,Slovakia,MOVE_UP,2269.0,1Qi2wh8fFgDV7tl4Sj3f2K
35,2018-12-08,Slovakia,MOVE_DOWN,2236.0,14sOS5L36385FJ3OL8hew4
36,2018-12-08,Slovakia,MOVE_UP,2228.0,4so0Wek9Ig1p6CRCHuINwW
37,2018-12-08,Slovakia,MOVE_DOWN,2218.0,7dt6x5M1jzdTEt8oCbisTK
38,2018-12-08,Slovakia,MOVE_DOWN,2164.0,6zgLem6JNcBrSfsSyOmc0O
39,2018-12-08,Slovakia,MOVE_DOWN,2157.0,2dpaYNEQHiRxtZbfNsse99
40,2018-12-08,Slovakia,MOVE_UP,2149.0,5JEx7HbmvHQQswJCsoo9rA
41,2018-12-08,Slovakia,MOVE_DOWN,2132.0,5Fla3zyOCcIRqrDoKLU0DP
42,2018-12-08,Slovakia,MOVE_UP,2129.0,2LskIZrCeLxRvCiGP8gxlh
43,2018-12-08,Slovakia,MOVE_UP,2106.0,4jvjzW7Hm0yK4LvvE0Paz9
44,2018-12-08,Slovakia,MOVE_DOWN,2102.0,1HURVedroTlzswJbtfbVEh
45,2018-12-08,Slovakia,MOVE_UP,2091.0,6pVW5LRWgeLaHudxauOTJU
46,2018-12-08,Slovakia,MOVE_UP,2062.0,46DwQbCUzWr4bT0Uu2lDK8
47,2018-12-08,Slovakia,MOVE_UP,2052.0,7l3E7lcozEodtVsSTCkcaA
48,2018-12-08,Slovakia,MOVE_UP,2015.0,3PIDciSFdrQxSQSihim3hN
49,2018-12-08,Slovakia,MOVE_DOWN,2010.0,1efMagP2ArIus0aFLFs3BI
50,2018-12-08,Slovakia,MOVE_UP,2004.0,3nAp4IvdMPPWEH9uuXFFV5
51,2018-12-08,Slovakia,MOVE_UP,2002.0,2xLMifQCjDGFmkHkpNLD9h
52,2018-12-08,Slovakia,MOVE_DOWN,1967.0,5PceB5pzsqWX47Qlk9VMTl
53,2018-12-08,Slovakia,MOVE_UP,1953.0,5Q2P43CJra0uRAogjHyJDK
54,2018-12-08,Slovakia,MOVE_DOWN,1944.0,0T6RSXxFhW8dRTWHI604ld
55,2018-12-08,Slovakia,MOVE_UP,1941.0,5Ber68jZ7ytegr2UISEdb7
56,2018-12-08,Slovakia,MOVE_UP,1918.0,6tjituizSxwSmBB5vtgHZE
57,2018-12-08,Slovakia,MOVE_UP,1905.0,3ee8Jmje8o58CHK66QrVC2
58,2018-12-08,Slovakia,MOVE_DOWN,1897.0,0hUXtIe04neSwQVr0Sn41J
59,2018-12-08,Slovakia,MOVE_UP,1872.0,4PS1e8f2LvuTFgUs1Cn3ON
60,2018-12-08,Slovakia,MOVE_DOWN,1869.0,2pv2hVR8nDWXRE0gJw7Pk5
61,2018-12-08,Slovakia,MOVE_DOWN,1866.0,5N5k9nd479b1xpDZ4usjrg
62,2018-12-08,Slovakia,MOVE_DOWN,1852.0,7fkakCUoWwbFt5lw7CM8MH
63,2018-12-08,Slovakia,MOVE_DOWN,1847.0,4ovqXsqtQKiBF3UMQLAm8t
64,2018-12-08,Slovakia,MOVE_UP,1847.0,7fa9MBXhVfQ8P8Df9OEbD8
65,2018-12-08,Slovakia,MOVE_DOWN,1839.0,0G29H3CSOnnLkUs4LkuIep
66,2018-12-08,Slovakia,MOVE_DOWN,1836.0,6Gy7rXB6Ku5vIWC7WGWsl3
67,2018-12-08,Slovakia,MOVE_DOWN,1820.0,4axYWgXASdsCBHuwInAubT
68,2018-12-08,Slovakia,MOVE_UP,1819.0,3WqWtsCVxmdOf2j7wEiioA
69,2018-12-08,Slovakia,MOVE_UP,1813.0,3KLygy1YWhmrQx0GRs7IOx
70,2018-12-08,Slovakia,MOVE_DOWN,1811.0,6GuGVC6XbRXaUWSZxZps4J
71,2018-12-08,Slovakia,MOVE_DOWN,1810.0,7uqcLJFlSYjVPLUz1vPxkY
72,2018-12-08,Slovakia,MOVE_UP,1809.0,7hlBGym7c6bDaXudIOSKJc
73,2018-12-08,Slovakia,MOVE_DOWN,1792.0,1oJ8EDr2pv94IvSd6ZmDgo
74,2018-12-08,Slovakia,MOVE_UP,1787.0,4ricyQVd20UQde1jpXCSuJ
75,2018-12-08,Slovakia,MOVE_DOWN,1782.0,2PWcF0vZyCZNuX53BoMAUo
76,2018-12-08,Slovakia,MOVE_DOWN,1769.0,7FGq80cy8juXBCD2nrqdWU
77,2018-12-08,Slovakia,MOVE_DOWN,1768.0,5u8dc2ZAjhe1JY1ou2ItnM
78,2018-12-08,Slovakia,MOVE_UP,1747.0,1rqqCSm0Qe4I9rUvWncaom
79,2018-12-08,Slovakia,MOVE_UP,1737.0,6zeeWid2sgw4lap2jV61PZ
80,2018-12-08,Slovakia,MOVE_DOWN,1735.0,1WeHVrTt8pmYCsUqVLEtv4
81,2018-12-08,Slovakia,MOVE_DOWN,1729.0,3NuK5xMlSlB6K2Qp16zf3h
82,2018-12-08,Slovakia,MOVE_UP,1705.0,0e7ipj03S05BNilyu5bRzt
83,2018-12-08,Slovakia,MOVE_UP,1699.0,0s3nnoMeVWz3989MkNQiRf
84,2018-12-08,Slovakia,MOVE_UP,1698.0,2fuCquhmrzHpu5xcA1ci9x
85,2018-12-08,Slovakia,MOVE_UP,1680.0,2ISl1zekPsc26sUQpVt8UB
86,2018-12-08,Slovakia,MOVE_UP,1668.0,6cFZ4PLC19taNlpl9pbGMf
87,2018-12-08,Slovakia,MOVE_UP,1656.0,7wC5eZcFS1Q1BsQ35DU6H4
88,2018-12-08,Slovakia,MOVE_DOWN,1653.0,63SevszngYpZOwf63o61K4
89,2018-12-08,Slovakia,MOVE_DOWN,1653.0,2rbDhOo9Fh61Bbu23T2qCk
90,2018-12-08,Slovakia,MOVE_DOWN,1653.0,222B3aljXx6fFwKmFjuBED
91,2018-12-08,Slovakia,MOVE_UP,1646.0,5tAa8Uaqr4VvA3693mbIhU
92,2018-12-08,Slovakia,MOVE_UP,1645.0,13hvHEstJ4sNbzdroPrPI3
93,2018-12-08,Slovakia,MOVE_DOWN,1643.0,4KpKyRFwN0gcwj58Uqjv7q
94,2018-12-08,Slovakia,MOVE_DOWN,1634.0,2fAjRFi5cBmDATUS9gPGo5
95,2018-12-08,Slovakia,MOVE_DOWN,1607.0,57nOpVSc3j9o03Cr928ZM4
96,2018-12-08,Slovakia,MOVE_UP,1599.0,25sgk305KZfyuqVBQIahim
97,2018-12-08,Slovakia,MOVE_UP,1587.0,75zwAkyhjTb6CVX9gMJSU4
98,2018-12-08,Slovakia,MOVE_DOWN,1582.0,2E124GmJRnBJuXbTb4cPUB
99,2018-12-08,Slovakia,MOVE_UP,1578.0,08bNPGLD8AhKpnnERrAc6G
100,2018-12-08,Slovakia,MOVE_DOWN,1566.0,5JEkqgY2YOBCnZ1MBwXP6X
101,2018-12-08,Slovakia,MOVE_UP,1559.0,2IRZnDFmlqMuOrYOLnZZyc
102,2018-12-08,Slovakia,MOVE_UP,1558.0,76cy1WJvNGJTj78UqeA5zr
103,2018-12-08,Slovakia,MOVE_DOWN,1550.0,0pqnGHJpmpxLKifKRmU6WP
104,2018-12-08,Slovakia,MOVE_UP,1547.0,0JP9xo3adEtGSdUEISiszL
105,2018-12-08,Slovakia,MOVE_UP,1545.0,6YJdPrH3i2POzu7hdHIRrb
106,2018-12-08,Slovakia,MOVE_DOWN,1538.0,2ZkzWeBRaUDWiM1So7KBK7
107,2018-12-08,Slovakia,MOVE_DOWN,1526.0,6HUx2XIG0OndhOqM1fS7Gp
108,2018-12-08,Slovakia,MOVE_UP,1517.0,5T8EDUDqKcs6OSOwEsfqG7
109,2018-12-08,Slovakia,MOVE_UP,1508.0,6s2wpWPFPAgKg2LXxi1Oee
110,2018-12-08,Slovakia,MOVE_UP,1504.0,5kfNriitmkNE8mUbZ7gbq8
111,2018-12-08,Slovakia,MOVE_DOWN,1501.0,7K7MUBCnzgBAvMVW2RTWNs
112,2018-12-08,Slovakia,MOVE_DOWN,1490.0,2AuAWKqXNuW16E0ElXiTkV
113,2018-12-08,Slovakia,MOVE_UP,1485.0,1zB4vmk8tFRmM9UULNzbLB
114,2018-12-08,Slovakia,MOVE_UP,1483.0,3EPXxR3ImUwfayaurPi3cm
115,2018-12-08,Slovakia,MOVE_DOWN,1478.0,4bd7Zf9nKwdlpw5L99Jhfs
116,2018-12-08,Slovakia,MOVE_DOWN,1474.0,5Fc5R1945fuU6b0QB0HcYa
117,2018-12-08,Slovakia,MOVE_DOWN,1469.0,5lar0mCUejpILVkAz50s2J
118,2018-12-08,Slovakia,MOVE_UP,1459.0,0YammaEkYSeo9vQYZ1OwS6
119,2018-12-08,Slovakia,MOVE_DOWN,1438.0,7oVavZggN8EK3zxBBxpur8
120,2018-12-08,Slovakia,MOVE_DOWN,1433.0,7HwMKdYVW8kDbEvfW6B1Qd
121,2018-12-08,Slovakia,MOVE_DOWN,1430.0,2SL6oP2YAEQbqsrkOzRGO4
122,2018-12-08,Slovakia,MOVE_UP,1420.0,2SBr3MK1sdMs8IxdRcN6qz
123,2018-12-08,Slovakia,MOVE_DOWN,1411.0,4M3FO0ji6Lc8vwD1sgf1nc
124,2018-12-08,Slovakia,MOVE_DOWN,1403.0,2iUXsYOEPhVqEBwsqP70rE
125,2018-12-08,Slovakia,MOVE_UP,1402.0,4fzyvSu73BhGvi96p2zwjL
126,2018-12-08,Slovakia,MOVE_UP,1396.0,7ef4DlsgrMEH11cDZd32M6
127,2018-12-08,Slovakia,MOVE_UP,1391.0,7GqWnsKhMtEW0nzki5o0d8
128,2018-12-08,Slovakia,MOVE_UP,1390.0,4pbJqGIASGPr0ZpGpnWkDn
129,2018-12-08,Slovakia,MOVE_UP,1383.0,3QiAAp20rPC3dcAtKtMaqQ
130,2018-12-08,Slovakia,MOVE_DOWN,1365.0,0AyuZXrx8okwKtD6yRc0Gb
131,2018-12-08,Slovakia,MOVE_DOWN,1359.0,0tOZGHsrX3rRk4G3FaQDEF
132,2018-12-08,Slovakia,MOVE_DOWN,1353.0,0xHIena7sqa8ZSmUF0KcBY
133,2018-12-08,Slovakia,MOVE_DOWN,1345.0,4S8d14HvHb70ImctNgVzQQ
134,2018-12-08,Slovakia,MOVE_DOWN,1344.0,1oOm7QaJ0JzJdf3DU7MrpI
135,2018-12-08,Slovakia,MOVE_UP,1341.0,1xzBco0xcoJEDXktl7Jxrr
