rank,date,region,trend,streams,track_id
71,2021-07-17,Hungary,MOVE_UP,4636.0,59qrUpoplZxbIZxk6X0Bm3
72,2021-07-17,Hungary,MOVE_DOWN,4614.0,2UwALqx6yOsXTFt7zRxnts
73,2021-07-17,Hungary,MOVE_DOWN,4601.0,3H2VBJzRFhX5MKIuNlRxVP
74,2021-07-17,Hungary,MOVE_UP,4535.0,5bmPNUbxkFtxPeen1Lqjen
75,2021-07-17,Hungary,MOVE_UP,4511.0,5CZ40GBx1sQ9agT82CLQCT
76,2021-07-17,Hungary,MOVE_DOWN,4486.0,4Lt6GXGzYsa1tgkv3nGSTm
77,2021-07-17,Hungary,MOVE_UP,4455.0,55yTm9krr4hVGc1czrAMF1
78,2021-07-17,Hungary,MOVE_UP,4450.0,1YO5hgAhxTRErZKKWyrMnu
79,2021-07-17,Hungary,MOVE_DOWN,4444.0,2iL0W5qi0ivZ9WRXbZ74cS
80,2021-07-17,Hungary,SAME_POSITION,4441.0,5uEYRdEIh9Bo4fpjDd4Na9
81,2021-07-17,Hungary,MOVE_UP,4428.0,5pZDYdwuEWlCT2Rs7mNyvW
82,2021-07-17,Hungary,MOVE_DOWN,4424.0,7BoobGhD4x5K96Me0hqC8Q
83,2021-07-17,Hungary,MOVE_UP,4411.0,65zLNOQR3i99UNx46cXt2q
84,2021-07-17,Hungary,SAME_POSITION,4380.0,0XwSUpdrF7nR7hVxbDs7mb
85,2021-07-17,Hungary,MOVE_DOWN,4373.0,3DMs7bahbQTnoxCjgP7qoK
86,2021-07-17,Hungary,MOVE_UP,4368.0,2QjOHCTQ1Jl3zawyYOpxh6
87,2021-07-17,Hungary,MOVE_UP,4314.0,3Vi5XqYrmQgOYBajMWSvCi
88,2021-07-17,Hungary,MOVE_UP,4297.0,1Hmqe1oW9VVr5TKCoA5Hyl
89,2021-07-17,Hungary,MOVE_DOWN,4292.0,18vXApRmJSgQ6wG2ll9AOg
90,2021-07-17,Hungary,MOVE_UP,4264.0,7EkWXAI1wn8Ii883ecd9xr
91,2021-07-17,Hungary,MOVE_DOWN,4258.0,2bgTY4UwhfBYhGT4HUYStN
92,2021-07-17,Hungary,MOVE_UP,4229.0,7J4zszAZxAyowZp7gNUIUI
93,2021-07-17,Hungary,MOVE_UP,4227.0,1X0AvW2wtoDeuluMYqJMdH
94,2021-07-17,Hungary,MOVE_DOWN,4221.0,3PfIrDoz19wz7qK7tYeu62
95,2021-07-17,Hungary,MOVE_DOWN,4201.0,1iAyJBksvAI6DQEnzv8l1E
96,2021-07-17,Hungary,MOVE_DOWN,4175.0,2Oycxb8QbPkpHTo8ZrmG0B
97,2021-07-17,Hungary,MOVE_UP,4169.0,0MMyJUC3WNnFS1lit5pTjk
98,2021-07-17,Hungary,MOVE_DOWN,4137.0,6emfGEBTPZEGmj4Qn3TwMN
99,2021-07-17,Hungary,MOVE_UP,4116.0,5lAnYvAIkSDNXqfo7DyFUm
100,2021-07-17,Hungary,MOVE_DOWN,4059.0,1kTlT3phtU2yqTJYT1x6hb
101,2021-07-17,Hungary,MOVE_UP,4007.0,2g66WNGrG37asGLh88d2Lu
102,2021-07-17,Hungary,MOVE_UP,3964.0,27OeeYzk6klgBh83TSvGMA
103,2021-07-17,Hungary,MOVE_UP,3885.0,0osvOdeD3YXZiWkT8MKolJ
104,2021-07-17,Hungary,MOVE_UP,3873.0,7MAibcTli4IisCtbHKrGMh
105,2021-07-17,Hungary,MOVE_UP,3865.0,2N8m6CYs74qQO4mjVcXO30
106,2021-07-17,Hungary,MOVE_DOWN,3853.0,6tPlQxKmioUpq7GChki71m
107,2021-07-17,Hungary,MOVE_UP,3851.0,42V0jIlnJ6PQPR51GMRmiZ
108,2021-07-17,Hungary,MOVE_DOWN,3838.0,4LaGu95Ui2s4vprSQYWUAZ
109,2021-07-17,Hungary,MOVE_UP,3807.0,1lzJmwdvxnJdnKUcedpOWx
110,2021-07-17,Hungary,MOVE_UP,3759.0,5qmqZ2Fh9dHhDT82afD08n
111,2021-07-17,Hungary,MOVE_UP,3756.0,0Kdj7nwaYQmvhxnqZaIQuW
112,2021-07-17,Hungary,MOVE_UP,3749.0,2giauZanWohj58at4OEoeT
113,2021-07-17,Hungary,MOVE_UP,3721.0,54OBgO0Xwu20Jak9TMXbR7
114,2021-07-17,Hungary,MOVE_UP,3688.0,2prnn41CblB8B4yWACDljP
115,2021-07-17,Hungary,MOVE_DOWN,3674.0,0GTPmh5G40joBg93vcSQNq
116,2021-07-17,Hungary,MOVE_UP,3663.0,2tGvwE8GcFKwNdAXMnlbfl
117,2021-07-17,Hungary,MOVE_UP,3662.0,5ljaIN5amyFn4fluFmjXy6
118,2021-07-17,Hungary,MOVE_DOWN,3657.0,1J14CdDAvBTE1AJYUOwl6C
119,2021-07-17,Hungary,MOVE_DOWN,3655.0,2d1MywHy6FwKdzxFuSJnwl
120,2021-07-17,Hungary,MOVE_UP,3622.0,1EcAzTK5e1rBITKtOaXEjS
121,2021-07-17,Hungary,MOVE_UP,3617.0,20McUFi8KCIVdNDLrkTDuZ
122,2021-07-17,Hungary,MOVE_DOWN,3579.0,3yfqSUWxFvZELEM4PmlwIR
123,2021-07-17,Hungary,MOVE_UP,3575.0,6zFMeegAMYQo0mt8rXtrli
124,2021-07-17,Hungary,MOVE_DOWN,3553.0,45bE4HXI0AwGZXfZtMp8JR
125,2021-07-17,Hungary,MOVE_DOWN,3552.0,02CdOh37OAq88RNK1WL8TD
126,2021-07-17,Hungary,MOVE_DOWN,3545.0,7ucK5Hz5XY5x31no5jgHaI
127,2021-07-17,Hungary,MOVE_UP,3530.0,7LcRPdAyuhZRGudo4MKCSd
128,2021-07-17,Hungary,MOVE_DOWN,3528.0,0vWUhCPxpJOJR5urYbZypB
129,2021-07-17,Hungary,MOVE_UP,3493.0,7ytR5pFWmSjzHJIeQkgog4
130,2021-07-17,Hungary,MOVE_UP,3482.0,0Cnb8XdGDMHAmIRBUJMkIS
131,2021-07-17,Hungary,MOVE_DOWN,3480.0,7CHi4DtfK4heMlQaudCuHK
132,2021-07-17,Hungary,MOVE_UP,3472.0,28g8XJdOrIjm9WXenk60et
133,2021-07-17,Hungary,MOVE_DOWN,3472.0,1diS6nkxMQc3wwC4G1j0bh
134,2021-07-17,Hungary,MOVE_UP,3462.0,7lQ8MOhq6IN2w8EYcFNSUk
135,2021-07-17,Hungary,MOVE_UP,3446.0,0OQrFWsfe5EG9ytTQagJ4R
136,2021-07-17,Hungary,MOVE_UP,3442.0,54hA0ldJYyT1huGfSeOjdQ
137,2021-07-17,Hungary,MOVE_DOWN,3422.0,5fKTWlpV4hT7ujXV45WbtN
138,2021-07-17,Hungary,MOVE_UP,3416.0,6bsERSsjVL4Cpt0e2t77Vx
139,2021-07-17,Hungary,MOVE_UP,3405.0,02itaCXOdC54J0ISjqqFAp
140,2021-07-17,Hungary,MOVE_UP,3392.0,63ANDuFpcX21uUiiTGPD95
141,2021-07-17,Hungary,MOVE_DOWN,3374.0,1g6yHWwiQ821dPHYFvqZdZ
142,2021-07-17,Hungary,MOVE_UP,3363.0,1u0SorfadnkNVlCvTtySf9
143,2021-07-17,Hungary,MOVE_UP,3359.0,3bidbhpOYeV4knp8AIu8Xn
144,2021-07-17,Hungary,MOVE_UP,3353.0,7yq4Qj7cqayVTp3FF9CWbm
145,2021-07-17,Hungary,MOVE_UP,3349.0,3AzjcOeAmA57TIOr9zF1ZW
146,2021-07-17,Hungary,MOVE_UP,3343.0,4yaocgESiM55W0q8I8545J
147,2021-07-17,Hungary,MOVE_UP,3328.0,1xQ6trAsedVPCdbtDAmk0c
148,2021-07-17,Hungary,MOVE_UP,3320.0,39LLxExYz6ewLAcYrzQQyP
149,2021-07-17,Hungary,MOVE_UP,3282.0,5JCoSi02qi3jJeHdZXMmR8
150,2021-07-17,Hungary,MOVE_DOWN,3235.0,5zNW5ARjYhJQJz1AChP33n
151,2021-07-17,Hungary,MOVE_UP,3230.0,5WzuvypSFUggeTS7qi7Fes
152,2021-07-17,Hungary,MOVE_UP,3230.0,3M89zvwwb1jtDUDKYNsdiA
153,2021-07-17,Hungary,MOVE_DOWN,3207.0,4qu63nuBpdn0qHUHuObEj1
154,2021-07-17,Hungary,SAME_POSITION,3204.0,7FIWs0pqAYbP91WWM0vlTQ
155,2021-07-17,Hungary,MOVE_DOWN,3201.0,0rHuCRM0BhYtxse5qLv0t6
156,2021-07-17,Hungary,MOVE_UP,3197.0,2iikrNErUXVZ9dgWzNHGsQ
157,2021-07-17,Hungary,MOVE_DOWN,3197.0,25dMOeb3nDs8BPjxrQyOjR
158,2021-07-17,Hungary,MOVE_UP,3172.0,7lQWRAjyhTpCWFC0jmclT4
159,2021-07-17,Hungary,MOVE_DOWN,3168.0,5DzmJl2fGqkoA6dckRMDpr
160,2021-07-17,Hungary,MOVE_UP,3158.0,0pqnGHJpmpxLKifKRmU6WP
161,2021-07-17,Hungary,MOVE_DOWN,3152.0,4saklk6nie3yiGePpBwUoc
162,2021-07-17,Hungary,MOVE_DOWN,3151.0,4wNKxMbE3n1gRm4F6OaCP1
163,2021-07-17,Hungary,NEW_ENTRY,3146.0,22LAwLoDA5b4AaGSkg6bKW
164,2021-07-17,Hungary,MOVE_DOWN,3130.0,0UKUfxIkDAMZz7hMdiVX3m
165,2021-07-17,Hungary,MOVE_UP,3129.0,0ct6r3EGTcMLPtrXHDvVjc
166,2021-07-17,Hungary,MOVE_DOWN,3128.0,4ga4WvRNhMsIL38pkBbnIN
167,2021-07-17,Hungary,MOVE_DOWN,3113.0,4gY9fdFTRmdyXKTmxRa4oI
168,2021-07-17,Hungary,MOVE_UP,3108.0,1t9WgS8FN0534tLBRwbaxO
169,2021-07-17,Hungary,MOVE_UP,3080.0,4tfLFDGypUWad5AT6772If
170,2021-07-17,Hungary,MOVE_UP,3071.0,7HMz8o0m7ASQ3ImFPfhWTY
171,2021-07-17,Hungary,NEW_ENTRY,3048.0,1YDebgap5OFwXEBG18NJvy
172,2021-07-17,Hungary,MOVE_UP,3045.0,0nrRP2bk19rLc0orkWPQk2
173,2021-07-17,Hungary,MOVE_DOWN,3037.0,0BjfodYJYki5xbxHJZe0Cf
174,2021-07-17,Hungary,MOVE_UP,3032.0,2MlOUXmcofMackX3bxfSwi
175,2021-07-17,Hungary,MOVE_UP,3025.0,6uvMKqNlrSvcC4NaKnrwjZ
176,2021-07-17,Hungary,MOVE_UP,3020.0,2wOfDoTh9AQxQBNMm0QGuo
177,2021-07-17,Hungary,NEW_ENTRY,3013.0,7xOUR4tRfNXMBcSgesqROh
178,2021-07-17,Hungary,MOVE_DOWN,3010.0,0Xh6R6XLoTDRBYriQRgkHj
179,2021-07-17,Hungary,MOVE_UP,3001.0,14b5S9m1tvXKEiSWAdw62r
180,2021-07-17,Hungary,NEW_ENTRY,2990.0,43XsnT2iaUxlfE90ZEE7ip
181,2021-07-17,Hungary,MOVE_UP,2982.0,79s5XnCN4TJKTVMSmOx8Ep
182,2021-07-17,Hungary,MOVE_DOWN,2971.0,5zFglKYiknIxks8geR8rcL
183,2021-07-17,Hungary,NEW_ENTRY,2966.0,1FnUlbvUeibQVGX72D1KAL
184,2021-07-17,Hungary,MOVE_UP,2963.0,7qEHsqek33rTcFNT9PFqLf
185,2021-07-17,Hungary,MOVE_UP,2962.0,6h5PAsRni4IRlxWr6uDPTP
186,2021-07-17,Hungary,MOVE_UP,2954.0,1ME3PNQYZbMGN73NN2Vhlh
187,2021-07-17,Hungary,MOVE_UP,2940.0,2a1o6ZejUi8U3wzzOtCOYw
188,2021-07-17,Hungary,MOVE_UP,2937.0,2tpWsVSb9UEmDRxAl1zhX1
189,2021-07-17,Hungary,MOVE_DOWN,2920.0,2zBDKzqa6sdxeI0fC6OWIC
190,2021-07-17,Hungary,MOVE_DOWN,2913.0,421A9Y7GWrG0409v560bbg
191,2021-07-17,Hungary,MOVE_DOWN,2902.0,5iyZwawawLjHYpX4MxUKVF
192,2021-07-17,Hungary,NEW_ENTRY,2898.0,6gBFPUFcJLzWGx4lenP6h2
193,2021-07-17,Hungary,NEW_ENTRY,2892.0,285pBltuF7vW8TeWk8hdRR
194,2021-07-17,Hungary,NEW_ENTRY,2879.0,75JtuuAnLKjLu8FyEMIzRe
195,2021-07-17,Hungary,MOVE_DOWN,2876.0,2wzionesqIt3x5Sglb4n91
196,2021-07-17,Hungary,NEW_ENTRY,2863.0,2Fxmhks0bxGSBdJ92vM42m
197,2021-07-17,Hungary,NEW_ENTRY,2860.0,2lfBmezcN4mMMWpSmtTIyO
198,2021-07-17,Hungary,MOVE_DOWN,2850.0,017PF4Q3l4DBUiWoXk4OWT
199,2021-07-17,Hungary,NEW_ENTRY,2846.0,6SRsiMl7w1USE4mFqrOhHC
200,2021-07-17,Hungary,MOVE_DOWN,2841.0,5RwV8BvLfX5injfqYodke9
1,2021-07-18,Hungary,SAME_POSITION,29945.0,0urTgP4nVlcZuiMVAUepCQ
2,2021-07-18,Hungary,SAME_POSITION,23251.0,6PQ88X9TkUIAUIZJHW2upE
3,2021-07-18,Hungary,SAME_POSITION,22537.0,3Wrjm47oTz2sjIgck11l5e
4,2021-07-18,Hungary,SAME_POSITION,20379.0,4pt5fDVTg5GhEvEtlz9dKk
5,2021-07-18,Hungary,SAME_POSITION,19580.0,4ZtFanR9U6ndgddUvNcjcG
6,2021-07-18,Hungary,MOVE_UP,17924.0,5HiMjc8jz0OeTnUQgp15FP
7,2021-07-18,Hungary,MOVE_DOWN,17216.0,4cG7HUWYHBV6R6tHn1gxrl
8,2021-07-18,Hungary,SAME_POSITION,15853.0,67BtfxlNbhBmCDR2L2l8qd
9,2021-07-18,Hungary,MOVE_UP,15078.0,5HCyWlXZPP0y6Gqq8TgA20
10,2021-07-18,Hungary,MOVE_DOWN,14654.0,63p0noYOc50p5KRUfJyukt
11,2021-07-18,Hungary,SAME_POSITION,13493.0,7EQq2RCCbFOR7XnN5J1vTv
12,2021-07-18,Hungary,SAME_POSITION,11357.0,6f3Slt0GbA2bPZlz0aIFXN
13,2021-07-18,Hungary,SAME_POSITION,11318.0,5YaskwnGDZFDRipaqzbwQx
14,2021-07-18,Hungary,SAME_POSITION,11220.0,5nujrmhLynf4yMoMtj8AQF
15,2021-07-18,Hungary,SAME_POSITION,9822.0,0BGwAKW4u8kWOhWFflZxfl
16,2021-07-18,Hungary,MOVE_UP,9539.0,2PHgjJwswIHOhXexoizfT0
17,2021-07-18,Hungary,MOVE_DOWN,9399.0,40uMIn2zJLAQhNXghRjBed
18,2021-07-18,Hungary,MOVE_UP,9355.0,3DarAbFujv6eYNliUTyqtz
19,2021-07-18,Hungary,MOVE_UP,9016.0,776AftMmFFAWUIEAb3lHhw
20,2021-07-18,Hungary,MOVE_DOWN,8833.0,3iw6V4LH7yPj1ESORX9RIN
21,2021-07-18,Hungary,MOVE_DOWN,8824.0,2pPO9YecZimmuVQfIzfV6U
22,2021-07-18,Hungary,MOVE_UP,8664.0,37kI8bPlN5iN37kSFTyKCY
23,2021-07-18,Hungary,MOVE_DOWN,8485.0,6cx06DFPPHchuUAcTxznu9
24,2021-07-18,Hungary,MOVE_DOWN,8323.0,4iJyoBOLtHqaGxP12qzhQI
25,2021-07-18,Hungary,MOVE_UP,8150.0,6e6v1wSPdFg5gj2spgQNVj
26,2021-07-18,Hungary,SAME_POSITION,7714.0,0siYMEsGrzzzlWLXK5zJfS
27,2021-07-18,Hungary,MOVE_UP,7674.0,0VjIjW4GlUZAMYd2vXMi3b
28,2021-07-18,Hungary,MOVE_DOWN,7656.0,6i7zAdNhzUN2k1HcrBxPHG
29,2021-07-18,Hungary,MOVE_UP,7504.0,6ft4hAq6yde8jPZY2i5zLr
30,2021-07-18,Hungary,MOVE_DOWN,7485.0,6OufwUcCqo81guU2jAlDVP
31,2021-07-18,Hungary,MOVE_UP,7411.0,3sUOONjFxjepoSXvKYrz5E
32,2021-07-18,Hungary,MOVE_DOWN,7397.0,0GsltzHgCGCiQvskZggDDj
33,2021-07-18,Hungary,MOVE_DOWN,7189.0,2WDRZdUzRYiv3JkdaMXU9p
34,2021-07-18,Hungary,MOVE_UP,7007.0,2UbVnbE5FH6008mAm6Mmgw
35,2021-07-18,Hungary,MOVE_DOWN,6977.0,0VcZUeaVzBil5tN3LCzkFm
36,2021-07-18,Hungary,MOVE_UP,6902.0,02MWAaffLxlfxAUY7c5dvx
37,2021-07-18,Hungary,SAME_POSITION,6641.0,4jPy3l0RUwlUI9T5XHBW2m
38,2021-07-18,Hungary,MOVE_UP,6447.0,6UelLqGlWMcVH1E5c4H7lY
39,2021-07-18,Hungary,MOVE_DOWN,6429.0,37BZB0z9T8Xu7U3e65qxFy
40,2021-07-18,Hungary,SAME_POSITION,6261.0,78Jj0xPR2y4KMAtYuWpRly
41,2021-07-18,Hungary,MOVE_DOWN,6153.0,0b18g3G5spr4ZCkz7Y6Q0Q
42,2021-07-18,Hungary,MOVE_DOWN,6125.0,3H7ihDc1dqLriiWXwsc2po
43,2021-07-18,Hungary,MOVE_DOWN,6114.0,1KixkQVDUHggZMU9dUobgm
44,2021-07-18,Hungary,MOVE_UP,5920.0,3ggtU1ZOKO8ZNiqPNyXGcm
45,2021-07-18,Hungary,MOVE_DOWN,5917.0,0jSIGeXBzed6V7437rRupd
46,2021-07-18,Hungary,MOVE_UP,5653.0,0LThjFY2iTtNdd4wviwVV2
47,2021-07-18,Hungary,MOVE_DOWN,5589.0,5K6Ssv4Z3zRvxt0P6EKUAP
48,2021-07-18,Hungary,MOVE_DOWN,5587.0,0zLCBJZSiELJf02ucPP9wb
49,2021-07-18,Hungary,MOVE_DOWN,5564.0,0853L9QuAoYUkHIA4d8aDO
50,2021-07-18,Hungary,MOVE_UP,5341.0,5wANPM4fQCJwkGd4rN57mH
51,2021-07-18,Hungary,MOVE_UP,5308.0,7hxHWCCAIIxFLCzvDgnQHX
52,2021-07-18,Hungary,MOVE_DOWN,5254.0,1m0UFnuTktOkksvjbF9z0m
53,2021-07-18,Hungary,MOVE_UP,5109.0,4vtPjmwiNXDg7DOfB3gLet
54,2021-07-18,Hungary,MOVE_DOWN,5001.0,7a53HqqArd4b9NF4XAmlbI
55,2021-07-18,Hungary,MOVE_DOWN,4767.0,15Zz41Ec3C6Rh6nDZa8331
56,2021-07-18,Hungary,MOVE_UP,4719.0,5uWUKvPNekWal505BdKgfD
57,2021-07-18,Hungary,MOVE_UP,4708.0,7jtQIBanIiJOMS6RyCx6jZ
58,2021-07-18,Hungary,MOVE_UP,4702.0,4rPkN1FMzQyFNP9cLUGIIB
59,2021-07-18,Hungary,MOVE_UP,4687.0,6HU7h9RYOaPRFeh0R3UeAr
60,2021-07-18,Hungary,MOVE_DOWN,4675.0,0vR2rIVORmgeKiGIgNT0fV
61,2021-07-18,Hungary,MOVE_DOWN,4672.0,51Of5p3lKZeOg6itfs4og4
62,2021-07-18,Hungary,MOVE_UP,4512.0,3Vi5XqYrmQgOYBajMWSvCi
63,2021-07-18,Hungary,MOVE_UP,4455.0,5QO79kh1waicV47BqGRL3g
64,2021-07-18,Hungary,MOVE_DOWN,4445.0,0k4d5YPDr1r7FX77VdqWez
65,2021-07-18,Hungary,MOVE_UP,4428.0,5CZ40GBx1sQ9agT82CLQCT
66,2021-07-18,Hungary,MOVE_UP,4394.0,7EkWXAI1wn8Ii883ecd9xr
67,2021-07-18,Hungary,MOVE_DOWN,4389.0,3G9gEBbCzfGgTdZhnzk6Up
68,2021-07-18,Hungary,MOVE_DOWN,4373.0,5PHgY9VKDWLk5YNA1bKw9f
69,2021-07-18,Hungary,MOVE_UP,4345.0,2QjOHCTQ1Jl3zawyYOpxh6
70,2021-07-18,Hungary,MOVE_UP,4296.0,2bgTY4UwhfBYhGT4HUYStN
71,2021-07-18,Hungary,MOVE_UP,4253.0,0MMyJUC3WNnFS1lit5pTjk
72,2021-07-18,Hungary,MOVE_DOWN,4243.0,6uqyE384HDSsuwpoF4mjrL
73,2021-07-18,Hungary,MOVE_DOWN,4210.0,2tnVG71enUj33Ic2nFN6kZ
74,2021-07-18,Hungary,MOVE_UP,4205.0,18vXApRmJSgQ6wG2ll9AOg
75,2021-07-18,Hungary,MOVE_DOWN,4161.0,5bmPNUbxkFtxPeen1Lqjen
76,2021-07-18,Hungary,MOVE_DOWN,4114.0,0vrf1NID7s25S8ISHVZlQM
77,2021-07-18,Hungary,MOVE_UP,4094.0,27OeeYzk6klgBh83TSvGMA
78,2021-07-18,Hungary,MOVE_UP,4069.0,7BoobGhD4x5K96Me0hqC8Q
79,2021-07-18,Hungary,MOVE_UP,4061.0,5pZDYdwuEWlCT2Rs7mNyvW
80,2021-07-18,Hungary,MOVE_UP,4042.0,5lAnYvAIkSDNXqfo7DyFUm
81,2021-07-18,Hungary,MOVE_DOWN,3990.0,7C1trmcQQ5n5RNy4l6ziCv
82,2021-07-18,Hungary,MOVE_DOWN,3984.0,3H2VBJzRFhX5MKIuNlRxVP
83,2021-07-18,Hungary,MOVE_DOWN,3972.0,5uEYRdEIh9Bo4fpjDd4Na9
84,2021-07-18,Hungary,MOVE_DOWN,3960.0,1ALcKeanaLRqriV8qcQcjQ
85,2021-07-18,Hungary,MOVE_DOWN,3952.0,59qrUpoplZxbIZxk6X0Bm3
86,2021-07-18,Hungary,MOVE_UP,3878.0,0Kdj7nwaYQmvhxnqZaIQuW
87,2021-07-18,Hungary,MOVE_DOWN,3855.0,4Lt6GXGzYsa1tgkv3nGSTm
88,2021-07-18,Hungary,MOVE_DOWN,3846.0,2iL0W5qi0ivZ9WRXbZ74cS
89,2021-07-18,Hungary,MOVE_DOWN,3838.0,55yTm9krr4hVGc1czrAMF1
90,2021-07-18,Hungary,MOVE_DOWN,3838.0,0XwSUpdrF7nR7hVxbDs7mb
91,2021-07-18,Hungary,MOVE_UP,3808.0,1iAyJBksvAI6DQEnzv8l1E
92,2021-07-18,Hungary,MOVE_DOWN,3800.0,1YO5hgAhxTRErZKKWyrMnu
93,2021-07-18,Hungary,MOVE_UP,3799.0,2Oycxb8QbPkpHTo8ZrmG0B
94,2021-07-18,Hungary,SAME_POSITION,3780.0,3PfIrDoz19wz7qK7tYeu62
95,2021-07-18,Hungary,MOVE_UP,3745.0,2tGvwE8GcFKwNdAXMnlbfl
96,2021-07-18,Hungary,MOVE_DOWN,3712.0,2UwALqx6yOsXTFt7zRxnts
97,2021-07-18,Hungary,MOVE_UP,3693.0,1kTlT3phtU2yqTJYT1x6hb
98,2021-07-18,Hungary,SAME_POSITION,3643.0,6emfGEBTPZEGmj4Qn3TwMN
99,2021-07-18,Hungary,MOVE_DOWN,3636.0,1Hmqe1oW9VVr5TKCoA5Hyl
100,2021-07-18,Hungary,MOVE_UP,3633.0,1EcAzTK5e1rBITKtOaXEjS
101,2021-07-18,Hungary,MOVE_DOWN,3623.0,7J4zszAZxAyowZp7gNUIUI
102,2021-07-18,Hungary,MOVE_DOWN,3611.0,65zLNOQR3i99UNx46cXt2q
103,2021-07-18,Hungary,MOVE_DOWN,3586.0,2g66WNGrG37asGLh88d2Lu
104,2021-07-18,Hungary,MOVE_DOWN,3581.0,1X0AvW2wtoDeuluMYqJMdH
105,2021-07-18,Hungary,SAME_POSITION,3561.0,2N8m6CYs74qQO4mjVcXO30
106,2021-07-18,Hungary,MOVE_UP,3550.0,45bE4HXI0AwGZXfZtMp8JR
107,2021-07-18,Hungary,MOVE_DOWN,3535.0,7MAibcTli4IisCtbHKrGMh
108,2021-07-18,Hungary,MOVE_UP,3517.0,1lzJmwdvxnJdnKUcedpOWx
109,2021-07-18,Hungary,MOVE_UP,3498.0,2giauZanWohj58at4OEoeT
110,2021-07-18,Hungary,MOVE_DOWN,3490.0,42V0jIlnJ6PQPR51GMRmiZ
111,2021-07-18,Hungary,MOVE_UP,3445.0,1g6yHWwiQ821dPHYFvqZdZ
112,2021-07-18,Hungary,MOVE_UP,3438.0,28g8XJdOrIjm9WXenk60et
113,2021-07-18,Hungary,MOVE_DOWN,3434.0,3DMs7bahbQTnoxCjgP7qoK
114,2021-07-18,Hungary,MOVE_UP,3416.0,6zFMeegAMYQo0mt8rXtrli
115,2021-07-18,Hungary,MOVE_DOWN,3416.0,54OBgO0Xwu20Jak9TMXbR7
116,2021-07-18,Hungary,MOVE_UP,3398.0,3yfqSUWxFvZELEM4PmlwIR
117,2021-07-18,Hungary,MOVE_UP,3389.0,2d1MywHy6FwKdzxFuSJnwl
118,2021-07-18,Hungary,MOVE_UP,3387.0,7ytR5pFWmSjzHJIeQkgog4
119,2021-07-18,Hungary,MOVE_DOWN,3385.0,1J14CdDAvBTE1AJYUOwl6C
120,2021-07-18,Hungary,MOVE_DOWN,3372.0,6tPlQxKmioUpq7GChki71m
121,2021-07-18,Hungary,MOVE_UP,3353.0,5JCoSi02qi3jJeHdZXMmR8
122,2021-07-18,Hungary,MOVE_DOWN,3337.0,0osvOdeD3YXZiWkT8MKolJ
123,2021-07-18,Hungary,MOVE_DOWN,3325.0,2prnn41CblB8B4yWACDljP
124,2021-07-18,Hungary,MOVE_DOWN,3299.0,0GTPmh5G40joBg93vcSQNq
125,2021-07-18,Hungary,MOVE_UP,3264.0,7LcRPdAyuhZRGudo4MKCSd
126,2021-07-18,Hungary,MOVE_UP,3243.0,2iikrNErUXVZ9dgWzNHGsQ
127,2021-07-18,Hungary,MOVE_UP,3217.0,7yq4Qj7cqayVTp3FF9CWbm
128,2021-07-18,Hungary,MOVE_UP,3210.0,39LLxExYz6ewLAcYrzQQyP
129,2021-07-18,Hungary,MOVE_DOWN,3204.0,5ljaIN5amyFn4fluFmjXy6
130,2021-07-18,Hungary,MOVE_DOWN,3189.0,7ucK5Hz5XY5x31no5jgHaI
131,2021-07-18,Hungary,MOVE_DOWN,3168.0,5qmqZ2Fh9dHhDT82afD08n
132,2021-07-18,Hungary,MOVE_DOWN,3166.0,02CdOh37OAq88RNK1WL8TD
133,2021-07-18,Hungary,MOVE_DOWN,3144.0,7CHi4DtfK4heMlQaudCuHK
134,2021-07-18,Hungary,MOVE_UP,3127.0,25dMOeb3nDs8BPjxrQyOjR
135,2021-07-18,Hungary,MOVE_DOWN,3107.0,0vWUhCPxpJOJR5urYbZypB
136,2021-07-18,Hungary,MOVE_UP,3095.0,63ANDuFpcX21uUiiTGPD95
137,2021-07-18,Hungary,MOVE_DOWN,3090.0,20McUFi8KCIVdNDLrkTDuZ
138,2021-07-18,Hungary,MOVE_UP,3080.0,3bidbhpOYeV4knp8AIu8Xn
139,2021-07-18,Hungary,MOVE_UP,3077.0,4yaocgESiM55W0q8I8545J
140,2021-07-18,Hungary,MOVE_DOWN,3066.0,1diS6nkxMQc3wwC4G1j0bh
141,2021-07-18,Hungary,MOVE_UP,3049.0,0ct6r3EGTcMLPtrXHDvVjc
142,2021-07-18,Hungary,MOVE_DOWN,3022.0,7lQ8MOhq6IN2w8EYcFNSUk
143,2021-07-18,Hungary,MOVE_DOWN,3014.0,4LaGu95Ui2s4vprSQYWUAZ
144,2021-07-18,Hungary,MOVE_UP,3004.0,0pqnGHJpmpxLKifKRmU6WP
145,2021-07-18,Hungary,MOVE_UP,2981.0,7HMz8o0m7ASQ3ImFPfhWTY
146,2021-07-18,Hungary,MOVE_UP,2974.0,5zFglKYiknIxks8geR8rcL
147,2021-07-18,Hungary,MOVE_UP,2974.0,4saklk6nie3yiGePpBwUoc
148,2021-07-18,Hungary,MOVE_UP,2972.0,0UKUfxIkDAMZz7hMdiVX3m
149,2021-07-18,Hungary,MOVE_DOWN,2971.0,1u0SorfadnkNVlCvTtySf9
150,2021-07-18,Hungary,MOVE_DOWN,2948.0,5fKTWlpV4hT7ujXV45WbtN
151,2021-07-18,Hungary,MOVE_DOWN,2940.0,3AzjcOeAmA57TIOr9zF1ZW
