rank,date,region,trend,streams,track_id
76,2021-12-13,Switzerland,MOVE_UP,9740.0,4DMSNaJcSirQN31BSf2BeZ
77,2021-12-13,Switzerland,MOVE_UP,9671.0,2PDM9Byxz5crB2IXuh2Oal
78,2021-12-13,Switzerland,MOVE_UP,9665.0,0So2sgVa8aJiARPl2P29u2
79,2021-12-13,Switzerland,MOVE_UP,9521.0,7qEHsqek33rTcFNT9PFqLf
80,2021-12-13,Switzerland,MOVE_UP,9439.0,2Oi1IJ6JEUX1aya9VUAA1Z
81,2021-12-13,Switzerland,MOVE_UP,9259.0,6KL88T4Ma4ABXqzgUoEwkd
82,2021-12-13,Switzerland,MOVE_UP,9194.0,5wANPM4fQCJwkGd4rN57mH
83,2021-12-13,Switzerland,MOVE_UP,9155.0,6Dy1jexKYriXAVG6evyUTJ
84,2021-12-13,Switzerland,MOVE_UP,9115.0,2H7jZg2HliuQhZjfBblLrZ
85,2021-12-13,Switzerland,MOVE_UP,9082.0,5dXWFMwD7I7zXsInONVl0H
86,2021-12-13,Switzerland,MOVE_UP,9019.0,4RVwu0g32PAqgUiJoXsdF8
87,2021-12-13,Switzerland,MOVE_UP,8975.0,6f3Slt0GbA2bPZlz0aIFXN
88,2021-12-13,Switzerland,MOVE_UP,8924.0,1J14CdDAvBTE1AJYUOwl6C
89,2021-12-13,Switzerland,MOVE_UP,8924.0,0iqk44gA8PaId0Fwa6eesN
90,2021-12-13,Switzerland,MOVE_UP,8911.0,0iPf1xVxV7rlbG4wn3ANFa
91,2021-12-13,Switzerland,MOVE_UP,8798.0,2QjOHCTQ1Jl3zawyYOpxh6
92,2021-12-13,Switzerland,MOVE_UP,8795.0,00Blm7zeNqgYLPtW6zg8cj
93,2021-12-13,Switzerland,MOVE_UP,8774.0,7hU3IHwjX150XLoTVmjD0q
94,2021-12-13,Switzerland,MOVE_UP,8735.0,4rhBWOjhizvPajnOhp7q5H
95,2021-12-13,Switzerland,MOVE_UP,8696.0,09gysnJpfQ3ublBmJDfcEC
96,2021-12-13,Switzerland,MOVE_DOWN,8663.0,2xGO2UjzxeVQSIkyg98vck
97,2021-12-13,Switzerland,MOVE_UP,8556.0,1umWYzhtxWxlVvnvfWLbT4
98,2021-12-13,Switzerland,MOVE_UP,8486.0,5QO79kh1waicV47BqGRL3g
99,2021-12-13,Switzerland,MOVE_UP,8481.0,5F3sqL2deoeV2kr8Vn9H4V
100,2021-12-13,Switzerland,MOVE_UP,8410.0,7rHuaTEGYh4WnRZWlR88JQ
101,2021-12-13,Switzerland,MOVE_UP,8400.0,4rPkN1FMzQyFNP9cLUGIIB
102,2021-12-13,Switzerland,MOVE_UP,8241.0,0bI7K9Becu2dtXK1Q3cZNB
103,2021-12-13,Switzerland,MOVE_UP,8240.0,4btFHqumCO31GksfuBLLv3
104,2021-12-13,Switzerland,MOVE_UP,8236.0,58HvfVOeJY7lUuCqF0m3ly
105,2021-12-13,Switzerland,MOVE_UP,8209.0,3vXnuFnC5RhPGwsFi0ORcI
106,2021-12-13,Switzerland,MOVE_DOWN,8203.0,2SBr3MK1sdMs8IxdRcN6qz
107,2021-12-13,Switzerland,MOVE_UP,8189.0,7fWotHT92my4vLN713vFTa
108,2021-12-13,Switzerland,NEW_ENTRY,8157.0,1xYzN6PXSwoOChUJnq8eJU
109,2021-12-13,Switzerland,MOVE_UP,8046.0,1bwhDrXcAtqePp8mNJ0pTe
110,2021-12-13,Switzerland,MOVE_UP,8033.0,2VxeLyX666F8uXCJ0dZF8B
111,2021-12-13,Switzerland,MOVE_UP,8009.0,0QwKxajohg1rAMMmv1AWe1
112,2021-12-13,Switzerland,NEW_ENTRY,7999.0,0rLLENEBErAJjcTFTnQxhq
113,2021-12-13,Switzerland,NEW_ENTRY,7924.0,4c3TC1eWvz6BgOqSlOAKdT
114,2021-12-13,Switzerland,MOVE_UP,7880.0,2quVkyLSVr5wX2QIhnexUt
115,2021-12-13,Switzerland,MOVE_UP,7819.0,3DarAbFujv6eYNliUTyqtz
116,2021-12-13,Switzerland,MOVE_UP,7815.0,5YaskwnGDZFDRipaqzbwQx
117,2021-12-13,Switzerland,MOVE_UP,7812.0,3Iba59sFmGhQ4kbCY5L8AX
118,2021-12-13,Switzerland,MOVE_UP,7799.0,6cx06DFPPHchuUAcTxznu9
119,2021-12-13,Switzerland,MOVE_UP,7794.0,0UKUfxIkDAMZz7hMdiVX3m
120,2021-12-13,Switzerland,MOVE_UP,7746.0,6I3mqTwhRpn34SLVafSH7G
121,2021-12-13,Switzerland,NEW_ENTRY,7614.0,2pPO9YecZimmuVQfIzfV6U
122,2021-12-13,Switzerland,NEW_ENTRY,7570.0,07pUayx7i1415PoJvPX0S4
123,2021-12-13,Switzerland,NEW_ENTRY,7555.0,0FKw2vfEDxDuRisr4kU8Ok
124,2021-12-13,Switzerland,MOVE_UP,7540.0,0u2P5u6lvoDfwTYjAADbn4
125,2021-12-13,Switzerland,MOVE_UP,7519.0,4jPy3l0RUwlUI9T5XHBW2m
126,2021-12-13,Switzerland,MOVE_UP,7509.0,2N8m6CYs74qQO4mjVcXO30
127,2021-12-13,Switzerland,MOVE_UP,7478.0,4pt5fDVTg5GhEvEtlz9dKk
128,2021-12-13,Switzerland,MOVE_UP,7417.0,0eu4C55hL6x29mmeAjytzC
129,2021-12-13,Switzerland,NEW_ENTRY,7285.0,2KnZ3KmkarHJM6F1t6vdk2
130,2021-12-13,Switzerland,NEW_ENTRY,7257.0,7DF8lvLdV3htIbuTWpc7lR
131,2021-12-13,Switzerland,NEW_ENTRY,7249.0,7ir2i0k9g98dYHVFpUcUX8
132,2021-12-13,Switzerland,MOVE_DOWN,7214.0,0SvD6EdetxVtXei2JhkV4B
133,2021-12-13,Switzerland,MOVE_UP,7210.0,1q0PYXTbDsirp2l74ng6pn
134,2021-12-13,Switzerland,MOVE_UP,7189.0,1DIXPcTDzTj8ZMHt3PDt8p
135,2021-12-13,Switzerland,MOVE_UP,7176.0,4iJyoBOLtHqaGxP12qzhQI
136,2021-12-13,Switzerland,MOVE_DOWN,7174.0,6sBWmE23q6xQHlnEZ8jYPT
137,2021-12-13,Switzerland,MOVE_UP,7164.0,45bE4HXI0AwGZXfZtMp8JR
138,2021-12-13,Switzerland,MOVE_UP,7113.0,5wKDPtbdggE1roeVp3UdXX
139,2021-12-13,Switzerland,MOVE_UP,7110.0,35iR1qzexmbcUSgA01S4gI
140,2021-12-13,Switzerland,MOVE_DOWN,7106.0,2L9QLAhrvtP4EYg1lY0Tnw
141,2021-12-13,Switzerland,MOVE_DOWN,7082.0,6pVW5LRWgeLaHudxauOTJU
142,2021-12-13,Switzerland,MOVE_UP,7075.0,2J2Z1SkXYghSajLibnQHOa
143,2021-12-13,Switzerland,MOVE_UP,7033.0,5nujrmhLynf4yMoMtj8AQF
144,2021-12-13,Switzerland,NEW_ENTRY,7031.0,5ewhpp17f3pUSx9xCwC6b1
145,2021-12-13,Switzerland,MOVE_UP,7023.0,5SFXOMJJ334Wn2PwBHeRZN
146,2021-12-13,Switzerland,MOVE_UP,7019.0,6E90gq0KO6FYZVOXx8kCcC
147,2021-12-13,Switzerland,MOVE_UP,7013.0,54OBgO0Xwu20Jak9TMXbR7
148,2021-12-13,Switzerland,MOVE_DOWN,6983.0,4fzyvSu73BhGvi96p2zwjL
149,2021-12-13,Switzerland,MOVE_UP,6980.0,3bidbhpOYeV4knp8AIu8Xn
150,2021-12-13,Switzerland,NEW_ENTRY,6972.0,0Kvkx0NcqsdYOhQzYfDuDZ
151,2021-12-13,Switzerland,NEW_ENTRY,6946.0,0WSEq9Ko4kFPt8yo3ICd6T
152,2021-12-13,Switzerland,NEW_ENTRY,6929.0,6UlSVbJrj3wsyxjGM4KPAv
153,2021-12-13,Switzerland,NEW_ENTRY,6917.0,2dQOLMtsC7x9lsLXnQ2o7z
154,2021-12-13,Switzerland,MOVE_UP,6835.0,2gMXnyrvIjhVBUZwvLZDMP
155,2021-12-13,Switzerland,MOVE_DOWN,6820.0,1OjmlSFuzYflWjSMTCyTJv
156,2021-12-13,Switzerland,MOVE_UP,6796.0,6UelLqGlWMcVH1E5c4H7lY
157,2021-12-13,Switzerland,NEW_ENTRY,6792.0,6i7zAdNhzUN2k1HcrBxPHG
158,2021-12-13,Switzerland,MOVE_DOWN,6792.0,1m0UFnuTktOkksvjbF9z0m
159,2021-12-13,Switzerland,NEW_ENTRY,6788.0,6xVRI3rGcsgi8ZCfdf90Oe
160,2021-12-13,Switzerland,MOVE_UP,6774.0,3U4isOIWM3VvDubwSI3y7a
161,2021-12-13,Switzerland,MOVE_UP,6766.0,4dbMR3tDjI8YAuOJtTItYa
162,2021-12-13,Switzerland,NEW_ENTRY,6748.0,7lQ8MOhq6IN2w8EYcFNSUk
163,2021-12-13,Switzerland,NEW_ENTRY,6746.0,6VOUfCrjmxH62oijWgbC6O
164,2021-12-13,Switzerland,NEW_ENTRY,6733.0,37BZB0z9T8Xu7U3e65qxFy
165,2021-12-13,Switzerland,NEW_ENTRY,6691.0,6M3PsepEj5gyJoIi7Xvr7u
166,2021-12-13,Switzerland,NEW_ENTRY,6687.0,5iddrTFG7zJ4g9UkgpPxJv
167,2021-12-13,Switzerland,NEW_ENTRY,6628.0,5YoDQgB4j7oBHWXH3DcwFD
168,2021-12-13,Switzerland,MOVE_UP,6615.0,6IAZHEBUIGJ6NJKxxOBIEr
169,2021-12-13,Switzerland,NEW_ENTRY,6541.0,1EQFOouqdKYdpbNoOHRVO2
170,2021-12-13,Switzerland,NEW_ENTRY,6500.0,3Vi5XqYrmQgOYBajMWSvCi
171,2021-12-13,Switzerland,NEW_ENTRY,6482.0,6hw1Sy9wZ8UCxYGdpKrU6M
172,2021-12-13,Switzerland,NEW_ENTRY,6478.0,3u2dEwgpdqfAPgSXBpfgpY
173,2021-12-13,Switzerland,NEW_ENTRY,6454.0,1is8gU4RVcN4J8xItxWoOY
174,2021-12-13,Switzerland,NEW_ENTRY,6454.0,0JpEMzTHbt2zBIXrntrXzG
175,2021-12-13,Switzerland,NEW_ENTRY,6435.0,7DFNE7NO0raLIUbgzY2rzm
176,2021-12-13,Switzerland,NEW_ENTRY,6404.0,6w8ZPYdnGajyfPddTWdthN
177,2021-12-13,Switzerland,NEW_ENTRY,6394.0,0w6lsLBvhtGcqMYA7MB7r6
178,2021-12-13,Switzerland,NEW_ENTRY,6374.0,6CWXM1T57DAsBAiWKg376m
179,2021-12-13,Switzerland,NEW_ENTRY,6347.0,27OeeYzk6klgBh83TSvGMA
180,2021-12-13,Switzerland,MOVE_DOWN,6329.0,0YWUHZPJVg4iujddsJDwhM
181,2021-12-13,Switzerland,NEW_ENTRY,6321.0,2VyZWWKamfq7kVnh5gMgPd
182,2021-12-13,Switzerland,NEW_ENTRY,6318.0,4xkOaSrkexMciUUogZKVTS
183,2021-12-13,Switzerland,MOVE_UP,6278.0,0pqnGHJpmpxLKifKRmU6WP
184,2021-12-13,Switzerland,NEW_ENTRY,6272.0,1xIqDFx3KdByBnKMlTECcM
185,2021-12-13,Switzerland,MOVE_DOWN,6255.0,0E4Y1XIbs8GrAT1YqVy6dq
186,2021-12-13,Switzerland,NEW_ENTRY,6253.0,3iw6V4LH7yPj1ESORX9RIN
187,2021-12-13,Switzerland,NEW_ENTRY,6243.0,6ft4hAq6yde8jPZY2i5zLr
188,2021-12-13,Switzerland,NEW_ENTRY,6234.0,6jnR8dYSsKNqj1lVVFT5R0
189,2021-12-13,Switzerland,NEW_ENTRY,6231.0,0V5cvmTKsYmF5FmGGEAfmS
190,2021-12-13,Switzerland,NEW_ENTRY,6231.0,04sN26COy28wTXYj3dMoiZ
191,2021-12-13,Switzerland,NEW_ENTRY,6222.0,1sa59Q9urE82MD3ELi44HN
192,2021-12-13,Switzerland,MOVE_DOWN,6213.0,2pXpURmn6zC5ZYDMms6fwa
193,2021-12-13,Switzerland,NEW_ENTRY,6194.0,1v7L65Lzy0j0vdpRjJewt1
194,2021-12-13,Switzerland,MOVE_DOWN,6170.0,0tgVpDi06FyKpA1z0VMD4v
195,2021-12-13,Switzerland,MOVE_UP,6157.0,4u7EnebtmKWzUH433cf5Qv
196,2021-12-13,Switzerland,MOVE_DOWN,6110.0,5Q2P43CJra0uRAogjHyJDK
197,2021-12-13,Switzerland,NEW_ENTRY,6108.0,4HvjAQ0ODJVwutBx08bGhG
198,2021-12-13,Switzerland,MOVE_DOWN,6108.0,1QLZKzC2pjP4ySf4ALrNhm
199,2021-12-13,Switzerland,NEW_ENTRY,6102.0,2lSIWQ1GYaWXuboVzgmv9h
200,2021-12-13,Switzerland,NEW_ENTRY,6088.0,3yfqSUWxFvZELEM4PmlwIR
1,2021-12-14,Switzerland,SAME_POSITION,43055.0,4fouWK6XVHhzl78KzQ1UjL
2,2021-12-14,Switzerland,SAME_POSITION,36493.0,46IZ0fSY2mpAiktS3KOqds
3,2021-12-14,Switzerland,SAME_POSITION,35432.0,0bYg9bo50gSsH3LtXe2SQn
4,2021-12-14,Switzerland,MOVE_UP,33765.0,02MWAaffLxlfxAUY7c5dvx
5,2021-12-14,Switzerland,MOVE_DOWN,33723.0,50nfwKoDiSYg8zOCREWAm5
6,2021-12-14,Switzerland,SAME_POSITION,33063.0,2FRnf9qhLbvw8fu4IBXx78
7,2021-12-14,Switzerland,MOVE_UP,31675.0,2B4GHvToeLTOBB4QLzW3Ni
8,2021-12-14,Switzerland,MOVE_DOWN,29726.0,6HTJgY7iWWlVLSDHsfHePf
9,2021-12-14,Switzerland,SAME_POSITION,26940.0,20on25jryn53hWghthWWW3
10,2021-12-14,Switzerland,SAME_POSITION,26741.0,3uUuGVFu1V7jTQL60S1r8z
11,2021-12-14,Switzerland,MOVE_UP,26322.0,7uoFMmxln0GPXQ0AcCBXRq
12,2021-12-14,Switzerland,MOVE_DOWN,26136.0,5PjdY0CKGZdEuoNab3yDmX
13,2021-12-14,Switzerland,SAME_POSITION,25231.0,7rglLriMNBPAyuJOMGwi39
14,2021-12-14,Switzerland,MOVE_UP,24047.0,0lizgQ7Qw35od7CYaoMBZb
15,2021-12-14,Switzerland,MOVE_UP,23447.0,0lLdorYw7lVrJydTINhWdI
16,2021-12-14,Switzerland,SAME_POSITION,23416.0,5Z9KJZvQzH6PFmb8SNkxuk
17,2021-12-14,Switzerland,MOVE_UP,23161.0,7vQbuQcyTflfCIOu3Uzzya
18,2021-12-14,Switzerland,MOVE_DOWN,23112.0,3rmo8F54jFF8OgYsqTxm5d
19,2021-12-14,Switzerland,MOVE_DOWN,22714.0,2xFMvrqk99biaLQavjufta
20,2021-12-14,Switzerland,MOVE_DOWN,22373.0,1r9xUipOqoNwggBpENDsvJ
21,2021-12-14,Switzerland,MOVE_UP,20946.0,2EjXfH91m7f8HiJN1yQg97
22,2021-12-14,Switzerland,MOVE_DOWN,20860.0,149BxWeweaCqmsyedkNiiE
23,2021-12-14,Switzerland,MOVE_UP,19848.0,3qCeq0rWK67SoBDgFd2sId
24,2021-12-14,Switzerland,SAME_POSITION,19763.0,0aoUM0zcu0kCX7Cv7O939I
25,2021-12-14,Switzerland,MOVE_DOWN,19651.0,1SOClUWhOi8vHZYMz3GluK
26,2021-12-14,Switzerland,MOVE_UP,18168.0,3nAp4IvdMPPWEH9uuXFFV5
27,2021-12-14,Switzerland,MOVE_UP,17766.0,7xapw9Oy21WpfEcib2ErSA
28,2021-12-14,Switzerland,MOVE_DOWN,17657.0,2Xr1dTzJee307rmrkt8c0g
29,2021-12-14,Switzerland,MOVE_UP,17288.0,27qAMKrDdKEs8HDXcvR24R
30,2021-12-14,Switzerland,MOVE_UP,16973.0,1IcR6RlgvDczfvoWJSSY2A
31,2021-12-14,Switzerland,MOVE_UP,16769.0,2uFaJJtFpPDc5Pa95XzTvg
32,2021-12-14,Switzerland,MOVE_DOWN,15908.0,5S12Ds2RswM2ITC0u1J01f
33,2021-12-14,Switzerland,SAME_POSITION,15788.0,2USlegnFJLrVLpoVfPimKB
34,2021-12-14,Switzerland,MOVE_UP,15484.0,2TE4xW3ImvpltVU0cPcKUn
35,2021-12-14,Switzerland,MOVE_DOWN,15455.0,6KKEjDiimNHEHRixna4Dtt
36,2021-12-14,Switzerland,MOVE_UP,15202.0,6tjituizSxwSmBB5vtgHZE
37,2021-12-14,Switzerland,MOVE_DOWN,14725.0,1O1EqgvgRyj1ejZPUxI0UX
38,2021-12-14,Switzerland,MOVE_DOWN,14596.0,2FQRZLR31e3423Nmrgv0Pv
39,2021-12-14,Switzerland,MOVE_UP,14437.0,6Uj1ctrBOjOas8xZXGqKk4
40,2021-12-14,Switzerland,MOVE_UP,14241.0,7fUYUcWy853HS8YJn0b3Sr
41,2021-12-14,Switzerland,MOVE_UP,14185.0,0e8nrvls4Qqv5Rfa2UhqmO
42,2021-12-14,Switzerland,MOVE_UP,14085.0,3Wrjm47oTz2sjIgck11l5e
43,2021-12-14,Switzerland,MOVE_DOWN,13998.0,2gQPv5jvVPqU2a9HhMNO1v
44,2021-12-14,Switzerland,MOVE_DOWN,13806.0,01I8aPBUJIMzCtHsCVvmq5
45,2021-12-14,Switzerland,SAME_POSITION,13801.0,46HNZY1i7O6jwTA7Slo2PI
46,2021-12-14,Switzerland,MOVE_UP,13533.0,4ZtFanR9U6ndgddUvNcjcG
47,2021-12-14,Switzerland,MOVE_UP,13525.0,3nOz1U41SZZ0N3fuUWr9nb
48,2021-12-14,Switzerland,MOVE_DOWN,13446.0,79bRx0B6z0TQJR2maFxBrk
49,2021-12-14,Switzerland,MOVE_DOWN,13425.0,3gAEAmxdP1GIjgQ3Zud2mE
50,2021-12-14,Switzerland,SAME_POSITION,13183.0,3eJH2nAjvNXdmPfBkALiPZ
51,2021-12-14,Switzerland,MOVE_UP,12712.0,1F80MEkZA9yTlpMQp9dhht
52,2021-12-14,Switzerland,MOVE_UP,12685.0,0VjIjW4GlUZAMYd2vXMi3b
53,2021-12-14,Switzerland,MOVE_DOWN,12544.0,6dmXZ9B5HdFAyzHeTneYBK
54,2021-12-14,Switzerland,SAME_POSITION,12503.0,0xfMlIW8lS40qvpsUw1l0X
55,2021-12-14,Switzerland,MOVE_UP,12480.0,6OufwUcCqo81guU2jAlDVP
56,2021-12-14,Switzerland,MOVE_UP,12426.0,1SV1fxF65n9NhRHp3KlBuu
57,2021-12-14,Switzerland,MOVE_UP,12315.0,27RYrbL6S02LNVhDWVl38b
58,2021-12-14,Switzerland,MOVE_DOWN,12262.0,6fuO9uk9wbjCHvQJqk2Qpx
59,2021-12-14,Switzerland,MOVE_UP,12243.0,1SC5rEoYDGUK4NfG82494W
60,2021-12-14,Switzerland,MOVE_DOWN,12238.0,7jtQIBanIiJOMS6RyCx6jZ
61,2021-12-14,Switzerland,MOVE_UP,11981.0,4cG7HUWYHBV6R6tHn1gxrl
62,2021-12-14,Switzerland,MOVE_UP,11822.0,3Kkjo3cT83cw09VJyrLNwX
63,2021-12-14,Switzerland,MOVE_UP,11665.0,4kKdvXD0ez7jp1296JmAts
64,2021-12-14,Switzerland,MOVE_UP,11581.0,2gpWyfu7eZ01zzncHpxOtA
65,2021-12-14,Switzerland,MOVE_DOWN,11448.0,3u2NGFCIe5Ynxv8djbpVP8
66,2021-12-14,Switzerland,MOVE_DOWN,11381.0,1S4Ehm8b7O4n9lIy3uAMS1
67,2021-12-14,Switzerland,MOVE_DOWN,11361.0,2KnLkZ3z7PO3kgVGHGqDpD
68,2021-12-14,Switzerland,MOVE_UP,10957.0,0247StOpd3AkeBQzANX4Zf
69,2021-12-14,Switzerland,MOVE_DOWN,10868.0,1cA4wEmLkKlttS6N89LbJh
70,2021-12-14,Switzerland,MOVE_DOWN,10621.0,2WYpG3Kv1xRTqMSNXVOpAN
71,2021-12-14,Switzerland,MOVE_UP,10338.0,18asYwWugKjjsihZ0YvRxO
72,2021-12-14,Switzerland,MOVE_UP,10228.0,4gvrJnKCKIPiacNsWVQwEU
73,2021-12-14,Switzerland,SAME_POSITION,10162.0,0RSZ8EmUPEN3ySfCgytPke
74,2021-12-14,Switzerland,MOVE_UP,10057.0,2Oi1IJ6JEUX1aya9VUAA1Z
75,2021-12-14,Switzerland,MOVE_UP,10045.0,7qEHsqek33rTcFNT9PFqLf
76,2021-12-14,Switzerland,MOVE_UP,9920.0,0So2sgVa8aJiARPl2P29u2
77,2021-12-14,Switzerland,MOVE_UP,9712.0,5wANPM4fQCJwkGd4rN57mH
78,2021-12-14,Switzerland,MOVE_DOWN,9480.0,6ItXr7qOXzK6KlhTbUu6hp
79,2021-12-14,Switzerland,MOVE_UP,9461.0,6f3Slt0GbA2bPZlz0aIFXN
80,2021-12-14,Switzerland,MOVE_UP,9452.0,6KL88T4Ma4ABXqzgUoEwkd
81,2021-12-14,Switzerland,MOVE_DOWN,9423.0,2PDM9Byxz5crB2IXuh2Oal
82,2021-12-14,Switzerland,MOVE_UP,9419.0,1J14CdDAvBTE1AJYUOwl6C
83,2021-12-14,Switzerland,MOVE_UP,9345.0,2H7jZg2HliuQhZjfBblLrZ
84,2021-12-14,Switzerland,MOVE_UP,9088.0,2xGO2UjzxeVQSIkyg98vck
85,2021-12-14,Switzerland,MOVE_UP,9069.0,4RVwu0g32PAqgUiJoXsdF8
86,2021-12-14,Switzerland,MOVE_DOWN,9056.0,6Dy1jexKYriXAVG6evyUTJ
87,2021-12-14,Switzerland,MOVE_UP,9035.0,00Blm7zeNqgYLPtW6zg8cj
88,2021-12-14,Switzerland,MOVE_UP,9024.0,2QjOHCTQ1Jl3zawyYOpxh6
89,2021-12-14,Switzerland,MOVE_UP,9017.0,5QO79kh1waicV47BqGRL3g
90,2021-12-14,Switzerland,MOVE_DOWN,8982.0,5dXWFMwD7I7zXsInONVl0H
91,2021-12-14,Switzerland,MOVE_UP,8980.0,7hU3IHwjX150XLoTVmjD0q
92,2021-12-14,Switzerland,MOVE_DOWN,8922.0,4DMSNaJcSirQN31BSf2BeZ
93,2021-12-14,Switzerland,MOVE_UP,8773.0,5F3sqL2deoeV2kr8Vn9H4V
94,2021-12-14,Switzerland,MOVE_UP,8763.0,09gysnJpfQ3ublBmJDfcEC
95,2021-12-14,Switzerland,MOVE_UP,8616.0,3vXnuFnC5RhPGwsFi0ORcI
96,2021-12-14,Switzerland,MOVE_UP,8602.0,2VxeLyX666F8uXCJ0dZF8B
97,2021-12-14,Switzerland,SAME_POSITION,8592.0,1umWYzhtxWxlVvnvfWLbT4
98,2021-12-14,Switzerland,MOVE_UP,8457.0,2SBr3MK1sdMs8IxdRcN6qz
99,2021-12-14,Switzerland,MOVE_DOWN,8449.0,0iqk44gA8PaId0Fwa6eesN
100,2021-12-14,Switzerland,MOVE_DOWN,8443.0,0iPf1xVxV7rlbG4wn3ANFa
101,2021-12-14,Switzerland,SAME_POSITION,8424.0,4rPkN1FMzQyFNP9cLUGIIB
102,2021-12-14,Switzerland,MOVE_UP,8387.0,7fWotHT92my4vLN713vFTa
103,2021-12-14,Switzerland,MOVE_UP,8328.0,3DarAbFujv6eYNliUTyqtz
104,2021-12-14,Switzerland,MOVE_DOWN,8318.0,7rHuaTEGYh4WnRZWlR88JQ
105,2021-12-14,Switzerland,MOVE_DOWN,8263.0,0bI7K9Becu2dtXK1Q3cZNB
106,2021-12-14,Switzerland,MOVE_UP,8254.0,6cx06DFPPHchuUAcTxznu9
107,2021-12-14,Switzerland,MOVE_DOWN,8236.0,7A6fVgfo67mZkVAzEC3MRo
108,2021-12-14,Switzerland,MOVE_UP,8234.0,1bwhDrXcAtqePp8mNJ0pTe
109,2021-12-14,Switzerland,MOVE_UP,8162.0,6I3mqTwhRpn34SLVafSH7G
110,2021-12-14,Switzerland,MOVE_UP,8130.0,0UKUfxIkDAMZz7hMdiVX3m
111,2021-12-14,Switzerland,MOVE_UP,8122.0,3Iba59sFmGhQ4kbCY5L8AX
112,2021-12-14,Switzerland,MOVE_DOWN,8089.0,4rhBWOjhizvPajnOhp7q5H
113,2021-12-14,Switzerland,MOVE_UP,8076.0,2N8m6CYs74qQO4mjVcXO30
114,2021-12-14,Switzerland,MOVE_DOWN,8001.0,4c3TC1eWvz6BgOqSlOAKdT
115,2021-12-14,Switzerland,MOVE_UP,7991.0,0SvD6EdetxVtXei2JhkV4B
116,2021-12-14,Switzerland,MOVE_UP,7956.0,0FKw2vfEDxDuRisr4kU8Ok
117,2021-12-14,Switzerland,MOVE_DOWN,7943.0,5YaskwnGDZFDRipaqzbwQx
118,2021-12-14,Switzerland,MOVE_DOWN,7941.0,4btFHqumCO31GksfuBLLv3
119,2021-12-14,Switzerland,MOVE_UP,7886.0,4pt5fDVTg5GhEvEtlz9dKk
120,2021-12-14,Switzerland,MOVE_DOWN,7861.0,58HvfVOeJY7lUuCqF0m3ly
121,2021-12-14,Switzerland,MOVE_UP,7841.0,4jPy3l0RUwlUI9T5XHBW2m
122,2021-12-14,Switzerland,MOVE_DOWN,7733.0,2pPO9YecZimmuVQfIzfV6U
123,2021-12-14,Switzerland,MOVE_UP,7663.0,0u2P5u6lvoDfwTYjAADbn4
124,2021-12-14,Switzerland,MOVE_UP,7636.0,1OjmlSFuzYflWjSMTCyTJv
125,2021-12-14,Switzerland,MOVE_DOWN,7628.0,1xYzN6PXSwoOChUJnq8eJU
126,2021-12-14,Switzerland,MOVE_UP,7593.0,1DIXPcTDzTj8ZMHt3PDt8p
127,2021-12-14,Switzerland,MOVE_UP,7579.0,2L9QLAhrvtP4EYg1lY0Tnw
128,2021-12-14,Switzerland,MOVE_DOWN,7524.0,0rLLENEBErAJjcTFTnQxhq
129,2021-12-14,Switzerland,MOVE_UP,7512.0,6pVW5LRWgeLaHudxauOTJU
130,2021-12-14,Switzerland,MOVE_UP,7493.0,4iJyoBOLtHqaGxP12qzhQI
131,2021-12-14,Switzerland,MOVE_UP,7490.0,5SFXOMJJ334Wn2PwBHeRZN
132,2021-12-14,Switzerland,MOVE_UP,7430.0,5nujrmhLynf4yMoMtj8AQF
133,2021-12-14,Switzerland,MOVE_UP,7399.0,45bE4HXI0AwGZXfZtMp8JR
134,2021-12-14,Switzerland,MOVE_UP,7369.0,2J2Z1SkXYghSajLibnQHOa
135,2021-12-14,Switzerland,MOVE_DOWN,7328.0,1q0PYXTbDsirp2l74ng6pn
136,2021-12-14,Switzerland,MOVE_DOWN,7266.0,0eu4C55hL6x29mmeAjytzC
137,2021-12-14,Switzerland,MOVE_UP,7261.0,3bidbhpOYeV4knp8AIu8Xn
138,2021-12-14,Switzerland,MOVE_UP,7256.0,4fzyvSu73BhGvi96p2zwjL
139,2021-12-14,Switzerland,MOVE_DOWN,7209.0,2quVkyLSVr5wX2QIhnexUt
140,2021-12-14,Switzerland,MOVE_UP,7180.0,0Kvkx0NcqsdYOhQzYfDuDZ
141,2021-12-14,Switzerland,MOVE_DOWN,7154.0,35iR1qzexmbcUSgA01S4gI
142,2021-12-14,Switzerland,MOVE_DOWN,7133.0,6sBWmE23q6xQHlnEZ8jYPT
143,2021-12-14,Switzerland,MOVE_UP,7122.0,3U4isOIWM3VvDubwSI3y7a
144,2021-12-14,Switzerland,MOVE_DOWN,7079.0,0QwKxajohg1rAMMmv1AWe1
145,2021-12-14,Switzerland,MOVE_UP,7067.0,6M3PsepEj5gyJoIi7Xvr7u
146,2021-12-14,Switzerland,MOVE_UP,7042.0,54OBgO0Xwu20Jak9TMXbR7
147,2021-12-14,Switzerland,MOVE_UP,7042.0,2gMXnyrvIjhVBUZwvLZDMP
148,2021-12-14,Switzerland,MOVE_DOWN,7030.0,5wKDPtbdggE1roeVp3UdXX
149,2021-12-14,Switzerland,MOVE_UP,7027.0,5YoDQgB4j7oBHWXH3DcwFD
150,2021-12-14,Switzerland,MOVE_UP,7017.0,6UelLqGlWMcVH1E5c4H7lY
