rank,date,region,trend,streams,track_id
142,2017-11-18,Australia,MOVE_DOWN,23768.0,1KGi9sZVMeszgZOWivFpxs
143,2017-11-18,Australia,MOVE_UP,23645.0,64xJ1MMFxxK6osZxJH857T
144,2017-11-18,Australia,MOVE_UP,23321.0,6oSmp7qnvAxUXeUKhl67a6
145,2017-11-18,Australia,MOVE_UP,23259.0,6C7RJEIUDqKkJRZVWdkfkH
146,2017-11-18,Australia,MOVE_DOWN,23235.0,78rIJddV4X0HkNAInEcYde
147,2017-11-18,Australia,MOVE_UP,23151.0,7floNISpH8VF4z4459Qo18
148,2017-11-18,Australia,MOVE_DOWN,23086.0,3bidbhpOYeV4knp8AIu8Xn
149,2017-11-18,Australia,MOVE_UP,22997.0,3hB5DgAiMAQ4DzYbsMq1IT
150,2017-11-18,Australia,MOVE_UP,22897.0,6fxVffaTuwjgEk5h9QyRjy
151,2017-11-18,Australia,MOVE_UP,22856.0,5EnYT6F7wEcdege6mDHEfO
152,2017-11-18,Australia,MOVE_UP,22676.0,6jA8HL9i4QGzsj6fjoxp8Y
153,2017-11-18,Australia,MOVE_UP,22580.0,2bjwRfXMk4uRgOD9IBYl9h
154,2017-11-18,Australia,MOVE_UP,22578.0,32OlwWuMpZ6b0aN2RZOeMS
155,2017-11-18,Australia,MOVE_UP,22509.0,7jTKLKs3NDmDnJHan5M2A0
156,2017-11-18,Australia,MOVE_UP,22490.0,7yq4Qj7cqayVTp3FF9CWbm
157,2017-11-18,Australia,MOVE_DOWN,22475.0,6SUocL0caib4mLHe8ZrZzi
158,2017-11-18,Australia,MOVE_DOWN,22338.0,6sn8WaooLLVhQvU96wtEAm
159,2017-11-18,Australia,SAME_POSITION,22321.0,6875MeXyCW0wLyT72Eetmo
160,2017-11-18,Australia,MOVE_UP,22244.0,3cfOd4CMv2snFaKAnMdnvK
161,2017-11-18,Australia,MOVE_UP,22231.0,4sOT0ksc174RY6GJUu8Wjy
162,2017-11-18,Australia,MOVE_DOWN,22210.0,248OFOZef6ShXv6DGgbnxU
163,2017-11-18,Australia,MOVE_DOWN,22060.0,3kGfazcbVvVkuZunzlLgTD
164,2017-11-18,Australia,NEW_ENTRY,22045.0,2tUBqZG2AbRi7Q0BIrVrEj
165,2017-11-18,Australia,MOVE_UP,21995.0,5yFSF6qQA1rcLsQRnBsZgb
166,2017-11-18,Australia,MOVE_DOWN,21957.0,5Db9VIdDsN5yu3Eu7CT0i4
167,2017-11-18,Australia,MOVE_UP,21846.0,6DNtNfH8hXkqOX1sjqmI7p
168,2017-11-18,Australia,MOVE_DOWN,21660.0,7AQim7LbvFVZJE3O8TYgf2
169,2017-11-18,Australia,MOVE_DOWN,21641.0,7w87IxuO7BDcJ3YUqCyMTT
170,2017-11-18,Australia,NEW_ENTRY,21639.0,0gbBzIqrECJOEPvQJIBFs5
171,2017-11-18,Australia,MOVE_UP,21619.0,2DlIwu1iDTILEMXA7MUotn
172,2017-11-18,Australia,NEW_ENTRY,21491.0,5z6a02FGoVsXTrJ4GiVNxE
173,2017-11-18,Australia,MOVE_DOWN,21435.0,6HZILIRieu8S0iqY8kIKhj
174,2017-11-18,Australia,NEW_ENTRY,21221.0,5ChkMS8OtdzJeqyybCc9R5
175,2017-11-18,Australia,MOVE_UP,21191.0,0XLOf9LhyazPX9Ld8jPiUq
176,2017-11-18,Australia,MOVE_DOWN,21188.0,2jYmK1cb3Uya6FFsocdpzO
177,2017-11-18,Australia,MOVE_UP,21158.0,7tr2za8SQg2CI8EDgrdtNl
178,2017-11-18,Australia,MOVE_DOWN,21077.0,6eUncuJutsFi9BGO1JaBHh
179,2017-11-18,Australia,MOVE_UP,20864.0,27SdWb2rFzO6GWiYDBTD9j
180,2017-11-18,Australia,MOVE_DOWN,20795.0,5kyd6oKvKmj6mWCaAaHoN4
181,2017-11-18,Australia,NEW_ENTRY,20777.0,3S0OXQeoh0w6AY8WQVckRW
182,2017-11-18,Australia,NEW_ENTRY,20764.0,4nMlau89VAjmV7agkl7OY3
183,2017-11-18,Australia,MOVE_UP,20756.0,4knL4iPxPOZjQzTUlELGSY
184,2017-11-18,Australia,MOVE_UP,20755.0,5GXAXm5YOmYT0kL5jHvYBt
185,2017-11-18,Australia,MOVE_UP,20738.0,1lzr43nnXAijIGYnCT8M8H
186,2017-11-18,Australia,MOVE_UP,20679.0,1sCxVKWImDZSZKvG0U9B23
187,2017-11-18,Australia,NEW_ENTRY,20665.0,2jyjhRf6DVbMPU5zxagN2h
188,2017-11-18,Australia,MOVE_DOWN,20646.0,0tDfp0vFR95Gg6Mrhza3lX
189,2017-11-18,Australia,MOVE_DOWN,20585.0,6M0IsaUX4GNyto4niSegfI
190,2017-11-18,Australia,NEW_ENTRY,20584.0,4WjH9Bzt3kx7z8kl0awxh4
191,2017-11-18,Australia,MOVE_DOWN,20559.0,3Ytr1SUCUi6J3L9dRFx5iH
192,2017-11-18,Australia,MOVE_DOWN,20511.0,6yr8GiTHWvFfi4o6Q5ebdT
193,2017-11-18,Australia,MOVE_DOWN,20424.0,6MdqqkQ8sSC0WB4i8PyRuQ
194,2017-11-18,Australia,MOVE_DOWN,20325.0,6PGoSes0D9eUDeeAafB2As
195,2017-11-18,Australia,NEW_ENTRY,20298.0,5knuzwU65gJK7IF5yJsuaW
196,2017-11-18,Australia,NEW_ENTRY,20236.0,0bYg9bo50gSsH3LtXe2SQn
197,2017-11-18,Australia,MOVE_DOWN,20229.0,62vpWI1CHwFy7tMIcSStl8
198,2017-11-18,Australia,NEW_ENTRY,20226.0,2zvot9pY2FNl1E94kc4K8M
199,2017-11-18,Australia,NEW_ENTRY,20023.0,7Kq16WtEJzdRSNQgdXsn7Y
200,2017-11-18,Australia,NEW_ENTRY,19899.0,2EEeOnHehOozLq4aS0n6SL
1,2017-11-19,Australia,SAME_POSITION,235006.0,7wGoVu4Dady5GV0Sv4UIsx
2,2017-11-19,Australia,MOVE_UP,197280.0,75ZvA4QfFiZvzhj2xkaWAh
3,2017-11-19,Australia,MOVE_DOWN,188498.0,0ofbQMrRDsUaVKq2mGLEAb
4,2017-11-19,Australia,SAME_POSITION,169164.0,5Z3GHaZ6ec9bsiI5BenrbY
5,2017-11-19,Australia,SAME_POSITION,161671.0,7vGuf3Y35N4wmASOKLUVVU
6,2017-11-19,Australia,SAME_POSITION,151934.0,2ekn2ttSfGqwhhate0LSR0
7,2017-11-19,Australia,SAME_POSITION,150282.0,3hBBKuWJfxlIlnd9QFoC8k
8,2017-11-19,Australia,SAME_POSITION,148214.0,1mXVgsBdtIVeCLJnSnmtdV
9,2017-11-19,Australia,SAME_POSITION,142544.0,7EmGUiUaOSGDnUUQUDrOXC
10,2017-11-19,Australia,SAME_POSITION,139608.0,6mrKP2jyIQmM0rw6fQryjr
11,2017-11-19,Australia,SAME_POSITION,138544.0,5tz69p7tJuGPeMGwNTxYuV
12,2017-11-19,Australia,MOVE_UP,132418.0,0tgVpDi06FyKpA1z0VMD4v
13,2017-11-19,Australia,MOVE_DOWN,129039.0,5AEtlRudpgdT5FtNiuly6Y
14,2017-11-19,Australia,SAME_POSITION,125717.0,43ZyHQITOjhciSUUNPVRHc
15,2017-11-19,Australia,SAME_POSITION,124318.0,1j4kHkkpqZRBwE0A4CN4Yv
16,2017-11-19,Australia,SAME_POSITION,120979.0,6QgjcU0zLnzq5OrUoSZ3OK
17,2017-11-19,Australia,SAME_POSITION,120146.0,1wjzFQodRWrPcQ0AnYnvQ9
18,2017-11-19,Australia,SAME_POSITION,111784.0,2Za1AlJNvksouPPWbXpR2X
19,2017-11-19,Australia,SAME_POSITION,108902.0,3B54sVLJ402zGa6Xm4YGNe
20,2017-11-19,Australia,SAME_POSITION,108396.0,32DGGj6KlNuBr6WaqRxpxi
21,2017-11-19,Australia,SAME_POSITION,103231.0,3m660poUr1chesgkkjQM7P
22,2017-11-19,Australia,MOVE_UP,101383.0,2rE9TX3VQ0WNt7kziFhKep
23,2017-11-19,Australia,MOVE_DOWN,99923.0,5b2QnYcT9rQIkhRWt4HztQ
24,2017-11-19,Australia,SAME_POSITION,98759.0,0CokSRCu5hZgPxcZBaEzVE
25,2017-11-19,Australia,MOVE_UP,93850.0,3a1lNhkSLSkpJE4MSHpDu9
26,2017-11-19,Australia,MOVE_DOWN,92567.0,0Zbbxnx4SGGHoIow4PpISP
27,2017-11-19,Australia,SAME_POSITION,90161.0,2OALaHcDdKkjYEpAr0Qzab
28,2017-11-19,Australia,SAME_POSITION,85909.0,7nZmah2llfvLDiUjm0kiyz
29,2017-11-19,Australia,MOVE_UP,82236.0,42CeaId2XNlxugDvyqHfDf
30,2017-11-19,Australia,MOVE_UP,81049.0,7qiZfU4dY1lWllzX7mPBI3
31,2017-11-19,Australia,MOVE_DOWN,80358.0,2771LMNxwf62FTAdpJMQfM
32,2017-11-19,Australia,MOVE_DOWN,80306.0,0tKcYR2II1VCQWT79i5NrW
33,2017-11-19,Australia,MOVE_UP,77515.0,4v094LQ9eF10k2O2Te2ngK
34,2017-11-19,Australia,MOVE_DOWN,76420.0,7GX5flRQZVHRAGd6B4TmDO
35,2017-11-19,Australia,MOVE_UP,75323.0,2BTw5ZxeBygVJpdMK1Ur3c
36,2017-11-19,Australia,MOVE_DOWN,74526.0,7mldq42yDuxiUNn08nvzHO
37,2017-11-19,Australia,MOVE_UP,72834.0,7MUNNBJKYo3cdokp06wEOB
38,2017-11-19,Australia,MOVE_UP,72593.0,0Qh38w01QRXK6KHIv0e3hb
39,2017-11-19,Australia,MOVE_DOWN,71509.0,7y9iMe8SOB6z3NoHE2OfXl
40,2017-11-19,Australia,MOVE_UP,71205.0,7m9OqQk4RVRkw9JJdeAw96
41,2017-11-19,Australia,MOVE_UP,71199.0,7EI6Iki24tBHAMxtb4xQN2
42,2017-11-19,Australia,MOVE_DOWN,70668.0,2nUJvBO87SkxCViQsLc9Zr
43,2017-11-19,Australia,MOVE_UP,70050.0,1LIbTjMdFP15jIXGkcICSU
44,2017-11-19,Australia,MOVE_DOWN,69893.0,5uu28fUesZMl89lf9CLrgN
45,2017-11-19,Australia,MOVE_DOWN,69457.0,7KXjTSCq5nL1LoYtL7XAwS
46,2017-11-19,Australia,MOVE_UP,68731.0,152lZdxL1OR0ZMW6KquMif
47,2017-11-19,Australia,MOVE_DOWN,66977.0,2MK8xQVIFA81r32V4E1MkT
48,2017-11-19,Australia,MOVE_DOWN,64675.0,7fwXWKdDNI5IutOMc5OKYw
49,2017-11-19,Australia,MOVE_UP,64429.0,2fQrGHiQOvpL9UgPvtYy6G
50,2017-11-19,Australia,MOVE_DOWN,60889.0,7F9vK8hNFMml4GtHsaXui6
51,2017-11-19,Australia,MOVE_UP,49966.0,4iLqG9SeJSnt0cSPICSjxv
52,2017-11-19,Australia,MOVE_UP,46184.0,7iDa6hUg2VgEL1o1HjmfBn
53,2017-11-19,Australia,MOVE_DOWN,46083.0,7DsX5K72fewVGb47qj7Tbg
54,2017-11-19,Australia,MOVE_UP,45506.0,4bJzIbze97tZwCxxMw4hx9
55,2017-11-19,Australia,MOVE_UP,45276.0,4dVpf9jZjcORqGTLUaeYj9
56,2017-11-19,Australia,MOVE_UP,44431.0,3kxfsdsCpFgN412fpnW85Y
57,2017-11-19,Australia,MOVE_DOWN,42574.0,57p8CBvPOxrvyCbn6ttl5r
58,2017-11-19,Australia,MOVE_DOWN,42570.0,0Wv5wuenRLI3BcwgT3HPIP
59,2017-11-19,Australia,MOVE_UP,42495.0,5yuShbu70mtHXY0yLzCQLQ
60,2017-11-19,Australia,MOVE_UP,42029.0,1pZdegOXTZ2ftINo3oUuRZ
61,2017-11-19,Australia,MOVE_UP,41605.0,2Xqd0wUttjueBfdcltADOv
62,2017-11-19,Australia,MOVE_DOWN,41394.0,6tUgfsOa8PLkoede5nOR7D
63,2017-11-19,Australia,MOVE_DOWN,41219.0,6PKxFkewPt55P5ao5tVS5o
64,2017-11-19,Australia,MOVE_UP,40628.0,6RUKPb4LETWmmr3iAEQktW
65,2017-11-19,Australia,MOVE_DOWN,40536.0,3gfmFoJgmn9LiIj5mV8oSS
66,2017-11-19,Australia,MOVE_DOWN,40371.0,5bcTCxgc7xVfSaMV3RuVke
67,2017-11-19,Australia,MOVE_DOWN,40042.0,1OAh8uOEOvTDqkKFsKksCi
68,2017-11-19,Australia,MOVE_DOWN,39913.0,5CtI0qwDJkDQGwXD1H1cLb
69,2017-11-19,Australia,MOVE_UP,39760.0,2mfUa8bLs2s5N4VaqJZ4lZ
70,2017-11-19,Australia,MOVE_UP,39734.0,5uCax9HTNlzGybIStD3vDh
71,2017-11-19,Australia,MOVE_UP,39249.0,6eT7xZZlB2mwyzJ2sUKG6w
72,2017-11-19,Australia,MOVE_UP,38843.0,0NiXXAI876aGImAd6rTj8w
73,2017-11-19,Australia,MOVE_DOWN,38759.0,7oK9VyNzrYvRFo7nQEYkWN
74,2017-11-19,Australia,MOVE_DOWN,38614.0,6EpRaXYhGOB3fj4V2uDkMJ
75,2017-11-19,Australia,MOVE_UP,38503.0,79cuOz3SPQTuFrp8WgftAu
76,2017-11-19,Australia,MOVE_UP,38415.0,0jdny0dhgjUwoIp5GkqEaA
77,2017-11-19,Australia,MOVE_DOWN,38343.0,1YZfcVLbbJwfizR5cDOp3q
78,2017-11-19,Australia,MOVE_DOWN,38222.0,6uFsE1JgZ20EXyU0JQZbUR
79,2017-11-19,Australia,MOVE_UP,37632.0,38yBBH2jacvDxrznF7h08J
80,2017-11-19,Australia,MOVE_DOWN,37476.0,0tPQPaOKM32WgMSbPCYyRH
81,2017-11-19,Australia,MOVE_UP,36266.0,7hDc8b7IXETo14hHIHdnhd
82,2017-11-19,Australia,MOVE_UP,36254.0,1NDxZ7cFAo481dtYWdrUnR
83,2017-11-19,Australia,MOVE_UP,36107.0,1xznGGDReH1oQq0xzbwXa3
84,2017-11-19,Australia,MOVE_UP,35931.0,4c2W3VKsOFoIg2SFaO6DY5
85,2017-11-19,Australia,MOVE_UP,35592.0,3PEgB3fkiojxms35ntsTgs
86,2017-11-19,Australia,MOVE_DOWN,35526.0,2xmrfQpmS2iJExTlklLoAL
87,2017-11-19,Australia,MOVE_UP,35089.0,0afhq8XCExXpqazXczTSve
88,2017-11-19,Australia,MOVE_DOWN,35005.0,7y4JznkAv2W3IKw9T1o2VK
89,2017-11-19,Australia,MOVE_UP,34800.0,7sO5G9EABYOXQKNPNiE9NR
90,2017-11-19,Australia,MOVE_DOWN,34594.0,3OEer2dQj1eWhSqxatGiru
91,2017-11-19,Australia,MOVE_UP,34332.0,7BKLCZ1jbUBVqRi2FVlTVw
92,2017-11-19,Australia,MOVE_UP,34293.0,6WbADFqMvR8N5u0BvtsWQE
93,2017-11-19,Australia,MOVE_DOWN,34234.0,1yxgsra98r3qAtxqiGZPiX
94,2017-11-19,Australia,MOVE_DOWN,34212.0,3ojTJaonfkL96iIWa47SU3
95,2017-11-19,Australia,MOVE_UP,33509.0,1x5sYLZiu9r5E43kMlt9f8
96,2017-11-19,Australia,MOVE_UP,33434.0,6gBFPUFcJLzWGx4lenP6h2
97,2017-11-19,Australia,MOVE_UP,33194.0,5D5eypKWn0nhBBI35I2CBi
98,2017-11-19,Australia,MOVE_DOWN,33105.0,3DXncPQOG4VBw3QHh3S817
99,2017-11-19,Australia,MOVE_UP,32832.0,1louJpMmzEicAn7lzDalPW
100,2017-11-19,Australia,MOVE_UP,32286.0,5Gd19NupVe5X8bAqxf9Iaz
101,2017-11-19,Australia,MOVE_UP,32006.0,12REd1n8PeiHHWOh066tpr
102,2017-11-19,Australia,MOVE_UP,31515.0,7i2DJ88J7jQ8K7zqFX2fW8
103,2017-11-19,Australia,MOVE_DOWN,31388.0,77ngtwBosDuAwiQu8afOOQ
104,2017-11-19,Australia,MOVE_UP,31271.0,0CcQNd8CINkwQfe1RDtGV6
105,2017-11-19,Australia,MOVE_DOWN,30970.0,2rb5MvYT7ZIxbKW5hfcHx8
106,2017-11-19,Australia,MOVE_UP,30957.0,6PCUP3dWmTjcTtXY02oFdT
107,2017-11-19,Australia,SAME_POSITION,30842.0,19WjVVgXjdKXfLXoaDPwTM
108,2017-11-19,Australia,MOVE_DOWN,30773.0,0xU98OPwjKsdUCuftg8Abz
109,2017-11-19,Australia,MOVE_UP,30654.0,3GVkPk8mqxz0itaAriG1L7
110,2017-11-19,Australia,MOVE_UP,29573.0,0dA2Mk56wEzDgegdC6R17g
111,2017-11-19,Australia,MOVE_UP,29431.0,3zoYkqS4y2BsGVShPL2nTE
112,2017-11-19,Australia,MOVE_UP,29022.0,2RttW7RAu5nOAfq6YFvApB
113,2017-11-19,Australia,MOVE_DOWN,28836.0,5dNfHmqgr128gMY2tc5CeJ
114,2017-11-19,Australia,MOVE_UP,28720.0,6D0b04NJIKfEMg040WioJQ
115,2017-11-19,Australia,MOVE_UP,28555.0,343YBumqHu19cGoGARUTsd
116,2017-11-19,Australia,MOVE_UP,28199.0,3NdDpSvN911VPGivFlV5d0
117,2017-11-19,Australia,MOVE_DOWN,28092.0,1Slwb6dOYkBlWal1PGtnNg
118,2017-11-19,Australia,MOVE_DOWN,27994.0,5aAx2yezTd8zXrkmtKl66Z
119,2017-11-19,Australia,MOVE_UP,27498.0,6SlJooJullmwjBsrnRNROA
120,2017-11-19,Australia,MOVE_UP,27462.0,6NWl2m8asvH83xjuXVNsuG
121,2017-11-19,Australia,MOVE_UP,26844.0,78rIJddV4X0HkNAInEcYde
122,2017-11-19,Australia,NEW_ENTRY,26723.0,57bgtoPSgt236HzfBOd8kj
123,2017-11-19,Australia,MOVE_DOWN,25951.0,2374M0fQpWi3dLnB54qaLX
124,2017-11-19,Australia,MOVE_DOWN,25910.0,7w9bgPAmPTtrkt2v16QWvQ
125,2017-11-19,Australia,NEW_ENTRY,25879.0,5NQBZ9RAdV5Q6N7ORTI3RX
126,2017-11-19,Australia,MOVE_UP,25729.0,1UZOjK1BwmwWU14Erba9CZ
127,2017-11-19,Australia,MOVE_DOWN,25605.0,6kex4EBAj0WHXDKZMEJaaF
128,2017-11-19,Australia,MOVE_UP,25497.0,3bidbhpOYeV4knp8AIu8Xn
129,2017-11-19,Australia,MOVE_UP,25441.0,64xJ1MMFxxK6osZxJH857T
130,2017-11-19,Australia,MOVE_UP,25422.0,4nMlau89VAjmV7agkl7OY3
131,2017-11-19,Australia,MOVE_UP,25387.0,6oSmp7qnvAxUXeUKhl67a6
132,2017-11-19,Australia,MOVE_DOWN,24856.0,5qqabIl2vWzo9ApSC317sa
133,2017-11-19,Australia,MOVE_DOWN,24693.0,5XJJdNPkwmbUwE79gv0NxK
134,2017-11-19,Australia,MOVE_DOWN,24642.0,5u6vkDnOyaf8LsteDAj2ub
135,2017-11-19,Australia,MOVE_DOWN,24611.0,0VgkVdmE4gld66l8iyGjgx
136,2017-11-19,Australia,MOVE_UP,24562.0,3eR23VReFzcdmS7TYCrhCe
137,2017-11-19,Australia,MOVE_DOWN,24496.0,1XRgIKC5TPwo7nWGyKqgG0
138,2017-11-19,Australia,MOVE_DOWN,24468.0,3A7qX2QjDlPnazUsRk5y0M
139,2017-11-19,Australia,NEW_ENTRY,24419.0,2zYzyRzz6pRmhPzyfMEC8s
140,2017-11-19,Australia,MOVE_DOWN,24418.0,6JV2JOEocMgcZxYSZelKcc
141,2017-11-19,Australia,MOVE_DOWN,24381.0,0KKkJNfGyhkQ5aFogxQAPU
142,2017-11-19,Australia,MOVE_DOWN,24220.0,3whrwq4DtvucphBPUogRuJ
143,2017-11-19,Australia,MOVE_UP,24138.0,6fxVffaTuwjgEk5h9QyRjy
144,2017-11-19,Australia,MOVE_DOWN,23973.0,6p8NuHm8uCGnn2Dtbtf7zE
145,2017-11-19,Australia,MOVE_UP,23870.0,27SdWb2rFzO6GWiYDBTD9j
146,2017-11-19,Australia,MOVE_DOWN,23850.0,1mqlc0vEP9mU1kZgTi6LIQ
147,2017-11-19,Australia,NEW_ENTRY,23791.0,08mG3Y1vljYA6bvDt4Wqkj
148,2017-11-19,Australia,MOVE_UP,23786.0,2bjwRfXMk4uRgOD9IBYl9h
149,2017-11-19,Australia,MOVE_UP,23777.0,5EnYT6F7wEcdege6mDHEfO
150,2017-11-19,Australia,MOVE_DOWN,23399.0,1DRW9bQzt2SE8f7H4KJZyL
151,2017-11-19,Australia,MOVE_UP,23302.0,6sn8WaooLLVhQvU96wtEAm
152,2017-11-19,Australia,MOVE_DOWN,23295.0,2PpruBYCo4H7WOBJ7Q2EwM
153,2017-11-19,Australia,MOVE_UP,23289.0,7yq4Qj7cqayVTp3FF9CWbm
154,2017-11-19,Australia,MOVE_UP,23258.0,7AQim7LbvFVZJE3O8TYgf2
155,2017-11-19,Australia,MOVE_DOWN,23205.0,6C7RJEIUDqKkJRZVWdkfkH
156,2017-11-19,Australia,MOVE_UP,23184.0,6DNtNfH8hXkqOX1sjqmI7p
157,2017-11-19,Australia,MOVE_UP,23139.0,6875MeXyCW0wLyT72Eetmo
158,2017-11-19,Australia,MOVE_DOWN,23120.0,0ofHAoxe9vBkTCp2UQIavz
159,2017-11-19,Australia,MOVE_UP,23043.0,248OFOZef6ShXv6DGgbnxU
160,2017-11-19,Australia,NEW_ENTRY,23016.0,1rIKgCH4H52lrvDcz50hS8
161,2017-11-19,Australia,SAME_POSITION,23010.0,4sOT0ksc174RY6GJUu8Wjy
162,2017-11-19,Australia,MOVE_DOWN,22963.0,0lvXfUug5YmOHOyHgXufqF
163,2017-11-19,Australia,MOVE_UP,22891.0,5Db9VIdDsN5yu3Eu7CT0i4
164,2017-11-19,Australia,MOVE_DOWN,22847.0,6jA8HL9i4QGzsj6fjoxp8Y
165,2017-11-19,Australia,MOVE_DOWN,22621.0,3hB5DgAiMAQ4DzYbsMq1IT
166,2017-11-19,Australia,MOVE_DOWN,22564.0,7floNISpH8VF4z4459Qo18
167,2017-11-19,Australia,MOVE_DOWN,22453.0,6SUocL0caib4mLHe8ZrZzi
168,2017-11-19,Australia,MOVE_UP,22386.0,2jyjhRf6DVbMPU5zxagN2h
169,2017-11-19,Australia,MOVE_DOWN,22072.0,5yFSF6qQA1rcLsQRnBsZgb
170,2017-11-19,Australia,MOVE_DOWN,22010.0,4pbLMXPtU8ruMCMPmQNY4q
171,2017-11-19,Australia,MOVE_DOWN,21896.0,0gbBzIqrECJOEPvQJIBFs5
172,2017-11-19,Australia,MOVE_UP,21849.0,0XLOf9LhyazPX9Ld8jPiUq
173,2017-11-19,Australia,NEW_ENTRY,21657.0,2SiXAy7TuUkycRVbbWDEpo
174,2017-11-19,Australia,MOVE_UP,21537.0,2jYmK1cb3Uya6FFsocdpzO
175,2017-11-19,Australia,MOVE_UP,21408.0,3S0OXQeoh0w6AY8WQVckRW
176,2017-11-19,Australia,NEW_ENTRY,21405.0,5edBgVtRD0fvWk140Sl21T
177,2017-11-19,Australia,MOVE_DOWN,21292.0,3kGfazcbVvVkuZunzlLgTD
178,2017-11-19,Australia,MOVE_UP,21275.0,6M0IsaUX4GNyto4niSegfI
179,2017-11-19,Australia,MOVE_DOWN,21207.0,2DlIwu1iDTILEMXA7MUotn
180,2017-11-19,Australia,MOVE_DOWN,20992.0,7w87IxuO7BDcJ3YUqCyMTT
181,2017-11-19,Australia,MOVE_UP,20850.0,1sCxVKWImDZSZKvG0U9B23
182,2017-11-19,Australia,NEW_ENTRY,20813.0,7noz6lydFxH30fneHwKMvp
183,2017-11-19,Australia,NEW_ENTRY,20781.0,13HVjjWUZFaWilh2QUJKsP
184,2017-11-19,Australia,MOVE_DOWN,20714.0,6HZILIRieu8S0iqY8kIKhj
185,2017-11-19,Australia,MOVE_UP,20613.0,0tDfp0vFR95Gg6Mrhza3lX
186,2017-11-19,Australia,MOVE_UP,20596.0,62vpWI1CHwFy7tMIcSStl8
187,2017-11-19,Australia,NEW_ENTRY,20573.0,0prNGof3XqfTvNDxHonvdK
188,2017-11-19,Australia,NEW_ENTRY,20555.0,3WRQUvzRvBDr4AxMWhXc5E
189,2017-11-19,Australia,MOVE_DOWN,20485.0,32OlwWuMpZ6b0aN2RZOeMS
190,2017-11-19,Australia,MOVE_UP,20424.0,0bYg9bo50gSsH3LtXe2SQn
191,2017-11-19,Australia,MOVE_DOWN,20406.0,7jTKLKs3NDmDnJHan5M2A0
192,2017-11-19,Australia,NEW_ENTRY,20188.0,0H8XeaJunhvpBdBFIYi6Sh
193,2017-11-19,Australia,MOVE_UP,20187.0,6PGoSes0D9eUDeeAafB2As
194,2017-11-19,Australia,MOVE_UP,20158.0,5knuzwU65gJK7IF5yJsuaW
195,2017-11-19,Australia,NEW_ENTRY,20144.0,1Qg9jWGDkKAGZXj5v2OG59
196,2017-11-19,Australia,NEW_ENTRY,20113.0,4TZy1wLyHec06pwgFYDh1a
197,2017-11-19,Australia,NEW_ENTRY,19970.0,1vxw6aYJls2oq3gW0DujAo
198,2017-11-19,Australia,MOVE_UP,19862.0,2EEeOnHehOozLq4aS0n6SL
199,2017-11-19,Australia,MOVE_DOWN,19836.0,5kyd6oKvKmj6mWCaAaHoN4
200,2017-11-19,Australia,MOVE_DOWN,19818.0,5GXAXm5YOmYT0kL5jHvYBt
1,2017-11-20,Australia,SAME_POSITION,242612.0,7wGoVu4Dady5GV0Sv4UIsx
2,2017-11-20,Australia,SAME_POSITION,210614.0,75ZvA4QfFiZvzhj2xkaWAh
3,2017-11-20,Australia,SAME_POSITION,184178.0,0ofbQMrRDsUaVKq2mGLEAb
4,2017-11-20,Australia,MOVE_UP,168011.0,7vGuf3Y35N4wmASOKLUVVU
5,2017-11-20,Australia,MOVE_DOWN,164663.0,5Z3GHaZ6ec9bsiI5BenrbY
6,2017-11-20,Australia,MOVE_UP,154852.0,7EmGUiUaOSGDnUUQUDrOXC
7,2017-11-20,Australia,SAME_POSITION,149840.0,3hBBKuWJfxlIlnd9QFoC8k
8,2017-11-20,Australia,MOVE_DOWN,148593.0,2ekn2ttSfGqwhhate0LSR0
9,2017-11-20,Australia,MOVE_DOWN,147165.0,1mXVgsBdtIVeCLJnSnmtdV
10,2017-11-20,Australia,SAME_POSITION,143973.0,6mrKP2jyIQmM0rw6fQryjr
11,2017-11-20,Australia,MOVE_UP,133168.0,0tgVpDi06FyKpA1z0VMD4v
12,2017-11-20,Australia,MOVE_DOWN,132039.0,5tz69p7tJuGPeMGwNTxYuV
13,2017-11-20,Australia,MOVE_UP,129231.0,43ZyHQITOjhciSUUNPVRHc
14,2017-11-20,Australia,MOVE_DOWN,127956.0,5AEtlRudpgdT5FtNiuly6Y
15,2017-11-20,Australia,SAME_POSITION,124164.0,1j4kHkkpqZRBwE0A4CN4Yv
16,2017-11-20,Australia,MOVE_UP,116840.0,1wjzFQodRWrPcQ0AnYnvQ9
17,2017-11-20,Australia,MOVE_UP,113567.0,2Za1AlJNvksouPPWbXpR2X
18,2017-11-20,Australia,MOVE_DOWN,113375.0,6QgjcU0zLnzq5OrUoSZ3OK
19,2017-11-20,Australia,MOVE_UP,111281.0,2rE9TX3VQ0WNt7kziFhKep
20,2017-11-20,Australia,SAME_POSITION,110426.0,32DGGj6KlNuBr6WaqRxpxi
21,2017-11-20,Australia,SAME_POSITION,103275.0,3m660poUr1chesgkkjQM7P
22,2017-11-20,Australia,MOVE_DOWN,98291.0,3B54sVLJ402zGa6Xm4YGNe
23,2017-11-20,Australia,SAME_POSITION,97160.0,5b2QnYcT9rQIkhRWt4HztQ
24,2017-11-20,Australia,MOVE_UP,96196.0,3a1lNhkSLSkpJE4MSHpDu9
25,2017-11-20,Australia,MOVE_DOWN,95089.0,0CokSRCu5hZgPxcZBaEzVE
26,2017-11-20,Australia,SAME_POSITION,93793.0,0Zbbxnx4SGGHoIow4PpISP
27,2017-11-20,Australia,SAME_POSITION,93023.0,2OALaHcDdKkjYEpAr0Qzab
