rank,date,region,trend,streams,track_id
115,2021-02-04,United Kingdom,MOVE_UP,59002.0,5uEYRdEIh9Bo4fpjDd4Na9
116,2021-02-04,United Kingdom,MOVE_DOWN,58721.0,54OBgO0Xwu20Jak9TMXbR7
117,2021-02-04,United Kingdom,MOVE_DOWN,58698.0,3H7ihDc1dqLriiWXwsc2po
118,2021-02-04,United Kingdom,SAME_POSITION,58338.0,6gBFPUFcJLzWGx4lenP6h2
119,2021-02-04,United Kingdom,MOVE_UP,58015.0,2VxeLyX666F8uXCJ0dZF8B
120,2021-02-04,United Kingdom,MOVE_UP,58002.0,7E2C5rBLpCKwQlhJPVFBRS
121,2021-02-04,United Kingdom,MOVE_UP,57954.0,35RJhm1pEovTBwnNR0zWad
122,2021-02-04,United Kingdom,MOVE_UP,57952.0,21jGcNKet2qwijlDFuPiPb
123,2021-02-04,United Kingdom,MOVE_UP,57943.0,3ee8Jmje8o58CHK66QrVC2
124,2021-02-04,United Kingdom,MOVE_DOWN,57760.0,33EGYJLLwz56YIP5Ex9VKs
125,2021-02-04,United Kingdom,MOVE_DOWN,57597.0,4slSrbTK1sNK4I1mDYEthf
126,2021-02-04,United Kingdom,MOVE_DOWN,56974.0,0nbXyq5TXYPCO7pr3N8S4I
127,2021-02-04,United Kingdom,MOVE_DOWN,56777.0,27u7t9d7ZQoyjsCROHuZJ3
128,2021-02-04,United Kingdom,MOVE_UP,56773.0,3B0WbRucJ6ZIla2G9IVt2E
129,2021-02-04,United Kingdom,MOVE_UP,56755.0,5qrSlOut2rNAWv3ubArkNy
130,2021-02-04,United Kingdom,SAME_POSITION,56605.0,0JJP0IS4w0fJx01EcrfkDe
131,2021-02-04,United Kingdom,SAME_POSITION,56599.0,1IIKrJVP1C9N7iPtG6eOsK
132,2021-02-04,United Kingdom,MOVE_DOWN,56544.0,2ZEq4HT450Ye9IFGPTl9qV
133,2021-02-04,United Kingdom,SAME_POSITION,56410.0,2rPHUAeUPbNgTmK18FPTiZ
134,2021-02-04,United Kingdom,MOVE_UP,56198.0,3Fzlg5r1IjhLk2qRw667od
135,2021-02-04,United Kingdom,MOVE_DOWN,55851.0,1H7KnK26kc1YyellpbINEn
136,2021-02-04,United Kingdom,MOVE_UP,55391.0,7CZHlTZRKTSntwEmsWS258
137,2021-02-04,United Kingdom,MOVE_DOWN,54887.0,4y4spB9m0Q6026KfkAvy9Q
138,2021-02-04,United Kingdom,MOVE_UP,54559.0,1J14CdDAvBTE1AJYUOwl6C
139,2021-02-04,United Kingdom,MOVE_UP,54486.0,5e9TFTbltYBg2xThimr0rU
140,2021-02-04,United Kingdom,SAME_POSITION,54346.0,6K4t31amVTZDgR3sKmwUJJ
141,2021-02-04,United Kingdom,MOVE_UP,54280.0,2tUBqZG2AbRi7Q0BIrVrEj
142,2021-02-04,United Kingdom,MOVE_DOWN,54060.0,2r6OAV3WsYtXuXjvJ1lIDi
143,2021-02-04,United Kingdom,MOVE_DOWN,53879.0,0nrRP2bk19rLc0orkWPQk2
144,2021-02-04,United Kingdom,MOVE_UP,53481.0,6afrGc4NBIQEObX1S8DCPy
145,2021-02-04,United Kingdom,MOVE_UP,53178.0,0pqnGHJpmpxLKifKRmU6WP
146,2021-02-04,United Kingdom,MOVE_DOWN,53026.0,1K5KBOgreBi5fkEHvg5ap3
147,2021-02-04,United Kingdom,MOVE_UP,52905.0,62vpWI1CHwFy7tMIcSStl8
148,2021-02-04,United Kingdom,MOVE_DOWN,52865.0,07GvNcU1WdyZJq3XxP0kZa
149,2021-02-04,United Kingdom,MOVE_UP,52788.0,3DTqHfTGj1c6y2gDXsTez4
150,2021-02-04,United Kingdom,MOVE_UP,52634.0,2Fxmhks0bxGSBdJ92vM42m
151,2021-02-04,United Kingdom,MOVE_UP,52412.0,2zzLRQ78kKfPTx8FJQCdC2
152,2021-02-04,United Kingdom,MOVE_UP,52412.0,2jyjhRf6DVbMPU5zxagN2h
153,2021-02-04,United Kingdom,MOVE_UP,52356.0,4bHsxqR3GMrXTxEPLuK5ue
154,2021-02-04,United Kingdom,MOVE_DOWN,52297.0,60iSKGrGazRzICtMjADNSM
155,2021-02-04,United Kingdom,MOVE_DOWN,52294.0,5YSHygGN9D0mID1NsVd5my
156,2021-02-04,United Kingdom,MOVE_DOWN,52270.0,7e8utCy2JlSB8dRHKi49xM
157,2021-02-04,United Kingdom,MOVE_DOWN,52123.0,2g1KggY9PKvsoEAOaiz4xx
158,2021-02-04,United Kingdom,MOVE_DOWN,52037.0,5NORWMFC27ywGSZxi8uquP
159,2021-02-04,United Kingdom,MOVE_UP,51896.0,254bXAqt3zP6P50BdQvEsq
160,2021-02-04,United Kingdom,SAME_POSITION,51765.0,6ZuahEctZD6w75peme58hm
161,2021-02-04,United Kingdom,MOVE_DOWN,51651.0,5YaskwnGDZFDRipaqzbwQx
162,2021-02-04,United Kingdom,MOVE_UP,51632.0,3U4isOIWM3VvDubwSI3y7a
163,2021-02-04,United Kingdom,MOVE_UP,51333.0,4kPV7Tx30Ph0tQ4XrhgYCh
164,2021-02-04,United Kingdom,MOVE_DOWN,51182.0,7b4ky1LlQLFhXHmhZkFgqV
165,2021-02-04,United Kingdom,MOVE_UP,51154.0,11bD1JtSjlIgKgZG2134DZ
166,2021-02-04,United Kingdom,MOVE_DOWN,51020.0,5y0ekFHNfFbjKhZlguSzdf
167,2021-02-04,United Kingdom,MOVE_DOWN,50948.0,7j0AjRMQ5f2AFMLgn9aQHm
168,2021-02-04,United Kingdom,MOVE_DOWN,50833.0,5VlTQnZO89Ioku8ssdbqJk
169,2021-02-04,United Kingdom,MOVE_DOWN,50729.0,4QPEwDdOMhY7rNS05mTyMR
170,2021-02-04,United Kingdom,MOVE_UP,50714.0,6LW3Z1GqbL78TIjfDyg4zp
171,2021-02-04,United Kingdom,MOVE_DOWN,50674.0,0WSa1sucoNRcEeULlZVQXj
172,2021-02-04,United Kingdom,MOVE_UP,50596.0,2gam98EZKrF9XuOkU13ApN
173,2021-02-04,United Kingdom,MOVE_UP,50436.0,7BHPGtpuuWWsvE7cCaMuEU
174,2021-02-04,United Kingdom,MOVE_DOWN,50178.0,30bqVoKjX479ab90a8Pafp
175,2021-02-04,United Kingdom,MOVE_DOWN,50036.0,13YIDpKrL2caqJ3YF52uzJ
176,2021-02-04,United Kingdom,MOVE_DOWN,49633.0,7h2ozcUpSL7ulXjRPPQcDy
177,2021-02-04,United Kingdom,MOVE_DOWN,49616.0,2QLaOdgAu0acjdQluBTcaQ
178,2021-02-04,United Kingdom,MOVE_DOWN,49554.0,29tzJGvqJPTAFs6LXmsHoA
179,2021-02-04,United Kingdom,MOVE_DOWN,49551.0,3eekarcy7kvN4yt5ZFzltW
180,2021-02-04,United Kingdom,MOVE_DOWN,49317.0,1Slwb6dOYkBlWal1PGtnNg
181,2021-02-04,United Kingdom,MOVE_UP,49248.0,4Lt6GXGzYsa1tgkv3nGSTm
182,2021-02-04,United Kingdom,MOVE_DOWN,49210.0,0A1hoCfMLkiAgvhWkkucJa
183,2021-02-04,United Kingdom,MOVE_UP,49139.0,4SVvpjmHsFKmXBcdsG5B84
184,2021-02-04,United Kingdom,NEW_ENTRY,48995.0,7CFfqRW50ffULvBv7lfIIg
185,2021-02-04,United Kingdom,MOVE_UP,48915.0,5lkpeJwmQKgY3bX2zChjxX
186,2021-02-04,United Kingdom,MOVE_DOWN,48470.0,3bidbhpOYeV4knp8AIu8Xn
187,2021-02-04,United Kingdom,NEW_ENTRY,48426.0,69F4G9WD5U1vKrpaCiLznl
188,2021-02-04,United Kingdom,MOVE_DOWN,48359.0,0tgVpDi06FyKpA1z0VMD4v
189,2021-02-04,United Kingdom,MOVE_DOWN,48247.0,5fVZC9GiM4e8vu99W0Xf6J
190,2021-02-04,United Kingdom,MOVE_DOWN,47942.0,52okn5MNA47tk87PeZJLEL
191,2021-02-04,United Kingdom,MOVE_DOWN,47936.0,466cKvZn1j45IpxDdYZqdA
192,2021-02-04,United Kingdom,MOVE_UP,47924.0,0sY6ZUTh4yoctD8VIXz339
193,2021-02-04,United Kingdom,NEW_ENTRY,47858.0,7w87IxuO7BDcJ3YUqCyMTT
194,2021-02-04,United Kingdom,NEW_ENTRY,47769.0,1xRRPtBWty61XDG7BvMdmL
195,2021-02-04,United Kingdom,MOVE_DOWN,47677.0,0ntQJM78wzOLVeCUAW7Y45
196,2021-02-04,United Kingdom,MOVE_UP,47631.0,4u7EnebtmKWzUH433cf5Qv
197,2021-02-04,United Kingdom,NEW_ENTRY,47460.0,3E7dfMvvCLUddWissuqMwr
198,2021-02-04,United Kingdom,NEW_ENTRY,47322.0,4ofwffwvvnbSkrMSCKQDaC
199,2021-02-04,United Kingdom,NEW_ENTRY,47300.0,3JvKfv6T31zO0ini8iNItO
200,2021-02-04,United Kingdom,MOVE_DOWN,47119.0,2GiJYvgVaD2HtM8GqD9EgQ
1,2021-02-05,United Kingdom,SAME_POSITION,555810.0,7lPN2DXiMsVn7XUKtOW1CS
2,2021-02-05,United Kingdom,MOVE_UP,365275.0,3inbZcvbbcwJFgEzZgANwE
3,2021-02-05,United Kingdom,MOVE_DOWN,288520.0,27OeeYzk6klgBh83TSvGMA
4,2021-02-05,United Kingdom,MOVE_DOWN,265705.0,31gzwBma4iEppvk8um5ZGx
5,2021-02-05,United Kingdom,MOVE_DOWN,265240.0,4I5bvu2KDsrCg0EWHIcvul
6,2021-02-05,United Kingdom,MOVE_DOWN,222286.0,60ynsPSSKe6O3sfwRnIBRf
7,2021-02-05,United Kingdom,MOVE_DOWN,221831.0,6ft4hAq6yde8jPZY2i5zLr
8,2021-02-05,United Kingdom,MOVE_DOWN,218906.0,5vGLcdRuSbUhD8ScwsGSdA
9,2021-02-05,United Kingdom,MOVE_UP,212857.0,6cx06DFPPHchuUAcTxznu9
10,2021-02-05,United Kingdom,MOVE_DOWN,208326.0,6f3Slt0GbA2bPZlz0aIFXN
11,2021-02-05,United Kingdom,MOVE_DOWN,199823.0,3YJJjQPAbDT7mGpX3WtQ9A
12,2021-02-05,United Kingdom,MOVE_UP,195261.0,0VjIjW4GlUZAMYd2vXMi3b
13,2021-02-05,United Kingdom,MOVE_DOWN,193970.0,3iw6V4LH7yPj1ESORX9RIN
14,2021-02-05,United Kingdom,MOVE_DOWN,188835.0,3tjFYV6RSFtuktYl3ZtYcq
15,2021-02-05,United Kingdom,MOVE_UP,185174.0,7pnQ23WgZca9jEfMts9qsR
16,2021-02-05,United Kingdom,MOVE_DOWN,179978.0,7hxHWCCAIIxFLCzvDgnQHX
17,2021-02-05,United Kingdom,MOVE_DOWN,175801.0,1tkg4EHVoqnhR6iFEXb60y
18,2021-02-05,United Kingdom,MOVE_DOWN,169249.0,6Im9k8u9iIzKMrmV7BWtlF
19,2021-02-05,United Kingdom,MOVE_UP,164988.0,055Mme9ReKK99jRFA5UJ55
20,2021-02-05,United Kingdom,MOVE_DOWN,164803.0,31qCy5ZaophVA81wtlwLc4
21,2021-02-05,United Kingdom,MOVE_DOWN,163210.0,76Tuo484SLohJakHLnGI3B
22,2021-02-05,United Kingdom,MOVE_DOWN,160151.0,35mvY5S1H3J2QZyna3TFe0
23,2021-02-05,United Kingdom,SAME_POSITION,156313.0,20McUFi8KCIVdNDLrkTDuZ
24,2021-02-05,United Kingdom,MOVE_DOWN,152500.0,45bE4HXI0AwGZXfZtMp8JR
25,2021-02-05,United Kingdom,MOVE_DOWN,150893.0,5nujrmhLynf4yMoMtj8AQF
26,2021-02-05,United Kingdom,MOVE_DOWN,144999.0,4D0GT8zWuA7Z2em6dpajAn
27,2021-02-05,United Kingdom,MOVE_UP,143330.0,4cG7HUWYHBV6R6tHn1gxrl
28,2021-02-05,United Kingdom,SAME_POSITION,143195.0,5QO79kh1waicV47BqGRL3g
29,2021-02-05,United Kingdom,MOVE_DOWN,138505.0,2Oycxb8QbPkpHTo8ZrmG0B
30,2021-02-05,United Kingdom,MOVE_DOWN,133802.0,65vHYhe2AprpDBHBTpOBaE
31,2021-02-05,United Kingdom,MOVE_DOWN,132379.0,0E4Y1XIbs8GrAT1YqVy6dq
32,2021-02-05,United Kingdom,MOVE_DOWN,132163.0,02MWAaffLxlfxAUY7c5dvx
33,2021-02-05,United Kingdom,NEW_ENTRY,131112.0,2u8NmvhYX6wiviyxJTOhEi
34,2021-02-05,United Kingdom,MOVE_DOWN,127186.0,7qEHsqek33rTcFNT9PFqLf
35,2021-02-05,United Kingdom,MOVE_DOWN,122806.0,0osdzA0D159EUmBcrwMcB4
36,2021-02-05,United Kingdom,MOVE_UP,121587.0,4Oun2ylbjFKMPTiaSbbCih
37,2021-02-05,United Kingdom,NEW_ENTRY,118290.0,1XXimziG1uhM0eDNCZCrUl
38,2021-02-05,United Kingdom,MOVE_DOWN,118168.0,003vvx7Niy0yvhvHt4a68B
39,2021-02-05,United Kingdom,MOVE_UP,116863.0,6UelLqGlWMcVH1E5c4H7lY
40,2021-02-05,United Kingdom,MOVE_DOWN,113845.0,45S5WTQEGOB1VHr1Q4FuPl
41,2021-02-05,United Kingdom,MOVE_DOWN,112801.0,54bFM56PmE4YLRnqpW6Tha
42,2021-02-05,United Kingdom,MOVE_DOWN,111224.0,2U5WueTLIK5WJLD7mvDODv
43,2021-02-05,United Kingdom,MOVE_DOWN,110275.0,50v2TSRV31bwpAPkjWejNL
44,2021-02-05,United Kingdom,MOVE_DOWN,109724.0,285pBltuF7vW8TeWk8hdRR
45,2021-02-05,United Kingdom,SAME_POSITION,108241.0,7ytR5pFWmSjzHJIeQkgog4
46,2021-02-05,United Kingdom,MOVE_DOWN,107620.0,48q0vSHcJdhK3IiXH8C5WJ
47,2021-02-05,United Kingdom,MOVE_DOWN,106283.0,0PvFJmanyNQMseIFrU708S
48,2021-02-05,United Kingdom,MOVE_UP,105783.0,17bGtGqqaXOgVnhnfx5NlE
49,2021-02-05,United Kingdom,MOVE_UP,104451.0,2Rr1INov0ckj7bLTsk9LV1
50,2021-02-05,United Kingdom,MOVE_DOWN,102480.0,2QjOHCTQ1Jl3zawyYOpxh6
51,2021-02-05,United Kingdom,MOVE_DOWN,102382.0,6Hj9jySrnFppAI0sEMCZpJ
52,2021-02-05,United Kingdom,MOVE_DOWN,101548.0,0XDlwVNtd6wvp3PGGsghqf
53,2021-02-05,United Kingdom,MOVE_DOWN,101204.0,3Uo7WG0vmLQ07WB4BDwy7D
54,2021-02-05,United Kingdom,MOVE_DOWN,100346.0,55Am8neGJkdj2ADaM3aw5H
55,2021-02-05,United Kingdom,MOVE_DOWN,99213.0,4or9opxT7BGioeiZHFdZu9
56,2021-02-05,United Kingdom,NEW_ENTRY,98004.0,4Agtk2MrapdZAVN7v6PuFO
57,2021-02-05,United Kingdom,MOVE_DOWN,95912.0,03snIuKJr5u7zpyp9zpQMU
58,2021-02-05,United Kingdom,MOVE_DOWN,95610.0,0ofHAoxe9vBkTCp2UQIavz
59,2021-02-05,United Kingdom,MOVE_DOWN,94031.0,3rq5w4bQGigXOfdN30ATJt
60,2021-02-05,United Kingdom,MOVE_UP,92625.0,5lWUeSYO61UYgNlFlqcwYl
61,2021-02-05,United Kingdom,MOVE_DOWN,91751.0,5rZlwNFl01HqLWBQGryKSm
62,2021-02-05,United Kingdom,MOVE_UP,89531.0,0zLCBJZSiELJf02ucPP9wb
63,2021-02-05,United Kingdom,MOVE_DOWN,87461.0,4VXIryQMWpIdGgYR4TrjT1
64,2021-02-05,United Kingdom,MOVE_UP,86657.0,3PfIrDoz19wz7qK7tYeu62
65,2021-02-05,United Kingdom,MOVE_DOWN,86592.0,6zFMeegAMYQo0mt8rXtrli
66,2021-02-05,United Kingdom,MOVE_DOWN,86241.0,2gMXnyrvIjhVBUZwvLZDMP
67,2021-02-05,United Kingdom,NEW_ENTRY,85818.0,4tA8lpQoWkMRWOZ29HbR86
68,2021-02-05,United Kingdom,MOVE_DOWN,85717.0,4vLBnQtece15fFhqWxZvJP
69,2021-02-05,United Kingdom,MOVE_UP,85615.0,1rgnBhdG2JDFTbYkYRZAku
70,2021-02-05,United Kingdom,MOVE_UP,85076.0,3z4CGd63tpUn9a6oQSG0CI
71,2021-02-05,United Kingdom,MOVE_DOWN,84293.0,1VLtjHwRWOVJiE5Py7JxoQ
72,2021-02-05,United Kingdom,MOVE_UP,83678.0,2SAqBLGA283SUiwJ3xOUVI
73,2021-02-05,United Kingdom,MOVE_DOWN,83441.0,2f0pn9DkEJwAzXApnFh5cr
74,2021-02-05,United Kingdom,SAME_POSITION,83032.0,0RiRZpuVRbi7oqRdSMwhQY
75,2021-02-05,United Kingdom,NEW_ENTRY,80976.0,21Qmkbvp6GvZdO0IMQtae5
76,2021-02-05,United Kingdom,MOVE_DOWN,80819.0,2gqWRRCXnma9L8xQ1RdemQ
77,2021-02-05,United Kingdom,MOVE_DOWN,80696.0,59qrUpoplZxbIZxk6X0Bm3
78,2021-02-05,United Kingdom,MOVE_DOWN,79721.0,5u1n1kITHCxxp8twBcZxWy
79,2021-02-05,United Kingdom,MOVE_UP,79377.0,5YaskwnGDZFDRipaqzbwQx
80,2021-02-05,United Kingdom,MOVE_DOWN,79177.0,7G5VNGDnHt414PyL8rosns
81,2021-02-05,United Kingdom,NEW_ENTRY,77603.0,4evJYiyxBkHcYvljAXNWZo
82,2021-02-05,United Kingdom,MOVE_UP,77569.0,7ju97lgwC2rKQ6wwsf9no9
83,2021-02-05,United Kingdom,MOVE_DOWN,77518.0,1HbA4N1MiOsPthALesGFR1
84,2021-02-05,United Kingdom,MOVE_DOWN,76945.0,1ZMiCix7XSAbfAJlEZWMCp
85,2021-02-05,United Kingdom,MOVE_DOWN,76597.0,2etHQJxIbV0soyPhelVs9Y
86,2021-02-05,United Kingdom,MOVE_UP,76420.0,7yq4Qj7cqayVTp3FF9CWbm
87,2021-02-05,United Kingdom,MOVE_UP,76252.0,1DadkoAI2gicYJfindPY20
88,2021-02-05,United Kingdom,MOVE_DOWN,74785.0,4xqrdfXkTW4T0RauPLv3WA
89,2021-02-05,United Kingdom,MOVE_UP,74733.0,0DmAvNCAK08oCi7miSZUIY
90,2021-02-05,United Kingdom,MOVE_DOWN,74491.0,7CH8J4ulT49UfZwSDSkSZA
91,2021-02-05,United Kingdom,MOVE_DOWN,74400.0,0goOUCNL6MYrqSVvGhvsxw
92,2021-02-05,United Kingdom,MOVE_DOWN,74029.0,79s5XnCN4TJKTVMSmOx8Ep
93,2021-02-05,United Kingdom,MOVE_UP,73562.0,2tUBqZG2AbRi7Q0BIrVrEj
94,2021-02-05,United Kingdom,MOVE_DOWN,72776.0,7kDUspsoYfLkWnZR7qwHZl
95,2021-02-05,United Kingdom,MOVE_UP,72556.0,3Fzlg5r1IjhLk2qRw667od
96,2021-02-05,United Kingdom,MOVE_DOWN,72380.0,0RLLvYBopDwooCyvnTwgYu
97,2021-02-05,United Kingdom,MOVE_DOWN,72095.0,03B2SfXuvDh1m9F4tqrX07
98,2021-02-05,United Kingdom,MOVE_UP,72094.0,254bXAqt3zP6P50BdQvEsq
99,2021-02-05,United Kingdom,MOVE_DOWN,71704.0,3dYD57lRAUcMHufyqn9GcI
100,2021-02-05,United Kingdom,MOVE_DOWN,71382.0,22LAwLoDA5b4AaGSkg6bKW
101,2021-02-05,United Kingdom,MOVE_UP,71311.0,1xQ6trAsedVPCdbtDAmk0c
102,2021-02-05,United Kingdom,NEW_ENTRY,70774.0,4r843ZUQ2w8SRYYJHUFoNW
103,2021-02-05,United Kingdom,MOVE_DOWN,70680.0,2kS6td1yvmpNgZTt1q5pQq
104,2021-02-05,United Kingdom,MOVE_DOWN,70601.0,43CHdbHYdcbUWP10UFKyZ7
105,2021-02-05,United Kingdom,MOVE_DOWN,70319.0,4saklk6nie3yiGePpBwUoc
106,2021-02-05,United Kingdom,MOVE_DOWN,69772.0,3AJwUDP919kvQ9QcozQPxg
107,2021-02-05,United Kingdom,MOVE_UP,69764.0,6FE2iI43OZnszFLuLtvvmg
108,2021-02-05,United Kingdom,MOVE_DOWN,69690.0,3jjujdWJ72nww5eGnfs2E7
109,2021-02-05,United Kingdom,MOVE_DOWN,68576.0,4i2qxFEVVUi8yOYoxB8TCX
110,2021-02-05,United Kingdom,MOVE_UP,68364.0,0WfOuXw05LJq4ik1lVvTzi
111,2021-02-05,United Kingdom,MOVE_DOWN,68246.0,4Of7rzpRpV1mWRbhp5rAqG
112,2021-02-05,United Kingdom,NEW_ENTRY,68162.0,3jSRg3DPkvNX74Kx28PQnH
113,2021-02-05,United Kingdom,MOVE_DOWN,67131.0,2GzIlFiI42N11SDbnh4VjN
114,2021-02-05,United Kingdom,MOVE_DOWN,66964.0,5E30LdtzQTGqRvNd7l6kG5
115,2021-02-05,United Kingdom,MOVE_DOWN,66946.0,5uCax9HTNlzGybIStD3vDh
116,2021-02-05,United Kingdom,MOVE_DOWN,66622.0,2Y0wPrPQBrGhoLn14xRYCG
117,2021-02-05,United Kingdom,MOVE_UP,65695.0,33EGYJLLwz56YIP5Ex9VKs
118,2021-02-05,United Kingdom,MOVE_DOWN,65590.0,3H7ihDc1dqLriiWXwsc2po
119,2021-02-05,United Kingdom,NEW_ENTRY,65552.0,2AceGjiX9isUbXmMZa0Dl1
120,2021-02-05,United Kingdom,NEW_ENTRY,65085.0,0tQmgwFKw9069z1BXniOiA
121,2021-02-05,United Kingdom,MOVE_DOWN,65003.0,58ge6dfP91o9oXMzq3XkIS
122,2021-02-05,United Kingdom,MOVE_DOWN,64940.0,7m9OqQk4RVRkw9JJdeAw96
123,2021-02-05,United Kingdom,MOVE_DOWN,64468.0,31c1V9xUONZYk78NE4Id8D
124,2021-02-05,United Kingdom,MOVE_DOWN,64367.0,1f3yAtsJtY87CTmM8RLnxf
125,2021-02-05,United Kingdom,MOVE_DOWN,64212.0,7FIWs0pqAYbP91WWM0vlTQ
126,2021-02-05,United Kingdom,MOVE_DOWN,64183.0,35RJhm1pEovTBwnNR0zWad
127,2021-02-05,United Kingdom,MOVE_DOWN,64122.0,5uEYRdEIh9Bo4fpjDd4Na9
128,2021-02-05,United Kingdom,MOVE_UP,63915.0,1IIKrJVP1C9N7iPtG6eOsK
129,2021-02-05,United Kingdom,MOVE_DOWN,63738.0,4slSrbTK1sNK4I1mDYEthf
130,2021-02-05,United Kingdom,MOVE_DOWN,63590.0,3B0WbRucJ6ZIla2G9IVt2E
131,2021-02-05,United Kingdom,MOVE_DOWN,63467.0,7eJMfftS33KTjuF7lTsMCx
132,2021-02-05,United Kingdom,MOVE_DOWN,63395.0,2VxeLyX666F8uXCJ0dZF8B
133,2021-02-05,United Kingdom,NEW_ENTRY,63171.0,3O2Y7jUKYl991jpvCvwBXw
134,2021-02-05,United Kingdom,MOVE_DOWN,63160.0,54OBgO0Xwu20Jak9TMXbR7
135,2021-02-05,United Kingdom,MOVE_DOWN,63052.0,6gBFPUFcJLzWGx4lenP6h2
136,2021-02-05,United Kingdom,MOVE_UP,63028.0,07GvNcU1WdyZJq3XxP0kZa
137,2021-02-05,United Kingdom,NEW_ENTRY,62972.0,5aEvbJQVI98ea9lxUsgdb8
138,2021-02-05,United Kingdom,MOVE_DOWN,62862.0,4Yxc55NX3tAXC2mHRAhtcW
139,2021-02-05,United Kingdom,MOVE_UP,62696.0,6afrGc4NBIQEObX1S8DCPy
140,2021-02-05,United Kingdom,MOVE_DOWN,62664.0,2ZEq4HT450Ye9IFGPTl9qV
141,2021-02-05,United Kingdom,MOVE_DOWN,62523.0,7E2C5rBLpCKwQlhJPVFBRS
142,2021-02-05,United Kingdom,MOVE_DOWN,62465.0,1H7KnK26kc1YyellpbINEn
143,2021-02-05,United Kingdom,MOVE_DOWN,62226.0,0nbXyq5TXYPCO7pr3N8S4I
144,2021-02-05,United Kingdom,MOVE_DOWN,61961.0,21jGcNKet2qwijlDFuPiPb
145,2021-02-05,United Kingdom,MOVE_DOWN,61417.0,5e9TFTbltYBg2xThimr0rU
146,2021-02-05,United Kingdom,MOVE_DOWN,61305.0,27u7t9d7ZQoyjsCROHuZJ3
147,2021-02-05,United Kingdom,MOVE_DOWN,60982.0,6AGOKlMZWLCaEJGnaROtF9
148,2021-02-05,United Kingdom,MOVE_DOWN,60518.0,43CIWpJaJHRcI4mUSjqgc2
149,2021-02-05,United Kingdom,MOVE_DOWN,59752.0,0nrRP2bk19rLc0orkWPQk2
150,2021-02-05,United Kingdom,MOVE_DOWN,59749.0,3ee8Jmje8o58CHK66QrVC2
151,2021-02-05,United Kingdom,MOVE_DOWN,59741.0,3DTqHfTGj1c6y2gDXsTez4
152,2021-02-05,United Kingdom,MOVE_DOWN,59522.0,0u2P5u6lvoDfwTYjAADbn4
153,2021-02-05,United Kingdom,SAME_POSITION,59481.0,4bHsxqR3GMrXTxEPLuK5ue
154,2021-02-05,United Kingdom,MOVE_UP,59068.0,6LW3Z1GqbL78TIjfDyg4zp
155,2021-02-05,United Kingdom,NEW_ENTRY,58905.0,2UCu2FoXFZpCT36lYzej4O
156,2021-02-05,United Kingdom,MOVE_DOWN,58713.0,0JJP0IS4w0fJx01EcrfkDe
157,2021-02-05,United Kingdom,MOVE_DOWN,58582.0,2rPHUAeUPbNgTmK18FPTiZ
158,2021-02-05,United Kingdom,MOVE_UP,58546.0,7b4ky1LlQLFhXHmhZkFgqV
159,2021-02-05,United Kingdom,MOVE_DOWN,58211.0,6K4t31amVTZDgR3sKmwUJJ
160,2021-02-05,United Kingdom,MOVE_DOWN,57915.0,1K5KBOgreBi5fkEHvg5ap3
161,2021-02-05,United Kingdom,MOVE_UP,57886.0,5y0ekFHNfFbjKhZlguSzdf
162,2021-02-05,United Kingdom,MOVE_DOWN,57337.0,5qrSlOut2rNAWv3ubArkNy
163,2021-02-05,United Kingdom,NEW_ENTRY,56990.0,1kXHqvq1R8dkx1Mm52nH9g
164,2021-02-05,United Kingdom,MOVE_DOWN,56779.0,7e8utCy2JlSB8dRHKi49xM
165,2021-02-05,United Kingdom,MOVE_DOWN,56597.0,2zzLRQ78kKfPTx8FJQCdC2
166,2021-02-05,United Kingdom,MOVE_UP,56536.0,4QPEwDdOMhY7rNS05mTyMR
167,2021-02-05,United Kingdom,MOVE_UP,56475.0,2gam98EZKrF9XuOkU13ApN
168,2021-02-05,United Kingdom,MOVE_DOWN,56240.0,1J14CdDAvBTE1AJYUOwl6C
169,2021-02-05,United Kingdom,NEW_ENTRY,56074.0,1A8990rtwHQ417l3yADe5t
170,2021-02-05,United Kingdom,NEW_ENTRY,56052.0,4f2GB5ZC7vOUYPAg69N2Xw
171,2021-02-05,United Kingdom,MOVE_DOWN,55996.0,2r6OAV3WsYtXuXjvJ1lIDi
172,2021-02-05,United Kingdom,NEW_ENTRY,55994.0,2RlgNHKcydI9sayD2Df2xp
173,2021-02-05,United Kingdom,MOVE_UP,55936.0,3eekarcy7kvN4yt5ZFzltW
174,2021-02-05,United Kingdom,MOVE_DOWN,55867.0,0pqnGHJpmpxLKifKRmU6WP
175,2021-02-05,United Kingdom,NEW_ENTRY,55819.0,2jKnUcyrCADkeSy6gcN1qa
176,2021-02-05,United Kingdom,MOVE_DOWN,55741.0,62vpWI1CHwFy7tMIcSStl8
177,2021-02-05,United Kingdom,NEW_ENTRY,55625.0,5suO1J3cXSVWJ7ED3kasKQ
178,2021-02-05,United Kingdom,MOVE_UP,55373.0,69F4G9WD5U1vKrpaCiLznl
179,2021-02-05,United Kingdom,MOVE_DOWN,55333.0,7h2ozcUpSL7ulXjRPPQcDy
180,2021-02-05,United Kingdom,MOVE_DOWN,55263.0,2Fxmhks0bxGSBdJ92vM42m
181,2021-02-05,United Kingdom,MOVE_DOWN,55135.0,4y4spB9m0Q6026KfkAvy9Q
182,2021-02-05,United Kingdom,MOVE_DOWN,55036.0,7BHPGtpuuWWsvE7cCaMuEU
