rank,date,region,trend,streams,track_id
45,2017-06-18,United Kingdom,SAME_POSITION,150719.0,2kVHAQKVtczchKctctzbtK
46,2017-06-18,United Kingdom,MOVE_UP,148578.0,2pJZ1v8HezrAoZ0Fhzby92
47,2017-06-18,United Kingdom,MOVE_DOWN,144237.0,3a1lNhkSLSkpJE4MSHpDu9
48,2017-06-18,United Kingdom,MOVE_DOWN,143811.0,0UvCh63URrLFcPkKt99hHd
49,2017-06-18,United Kingdom,MOVE_DOWN,139930.0,3Db8OhBMmNPLv2rHYoP7Wf
50,2017-06-18,United Kingdom,MOVE_DOWN,130218.0,5Ohxk2dO5COHF1krpoPigN
51,2017-06-18,United Kingdom,MOVE_UP,104561.0,7LEydI5NfjY6mZfKwYIptZ
52,2017-06-18,United Kingdom,MOVE_DOWN,101578.0,2EEeOnHehOozLq4aS0n6SL
53,2017-06-18,United Kingdom,MOVE_UP,100670.0,0gbBzIqrECJOEPvQJIBFs5
54,2017-06-18,United Kingdom,MOVE_DOWN,99341.0,3EfugazgSddQvzZpkof5I4
55,2017-06-18,United Kingdom,MOVE_UP,96523.0,4aWmUDTfIPGksMNLV2rQP2
56,2017-06-18,United Kingdom,MOVE_UP,95631.0,6y2Kaz9QI01XBKJ8mTb7Pf
57,2017-06-18,United Kingdom,MOVE_DOWN,93606.0,00lNx0OcTJrS3MKHcB80HY
58,2017-06-18,United Kingdom,SAME_POSITION,91198.0,5ZnJsoJGkQ5K15W7Rcr5JO
59,2017-06-18,United Kingdom,MOVE_UP,87982.0,0tgVpDi06FyKpA1z0VMD4v
60,2017-06-18,United Kingdom,MOVE_UP,87228.0,6D0b04NJIKfEMg040WioJQ
61,2017-06-18,United Kingdom,MOVE_DOWN,86073.0,000xQL6tZNLJzIrtIgxqSl
62,2017-06-18,United Kingdom,MOVE_UP,85877.0,7i2DJ88J7jQ8K7zqFX2fW8
63,2017-06-18,United Kingdom,MOVE_DOWN,85667.0,3eqhMltljpvMkVNUbAHyQI
64,2017-06-18,United Kingdom,MOVE_UP,85436.0,1xznGGDReH1oQq0xzbwXa3
65,2017-06-18,United Kingdom,MOVE_DOWN,83814.0,6fTsxhIosAU6zXTAhSaemI
66,2017-06-18,United Kingdom,MOVE_DOWN,82740.0,51PIvodunv6NmX5250zxAh
67,2017-06-18,United Kingdom,MOVE_UP,80673.0,5knuzwU65gJK7IF5yJsuaW
68,2017-06-18,United Kingdom,MOVE_UP,80476.0,5tz69p7tJuGPeMGwNTxYuV
69,2017-06-18,United Kingdom,SAME_POSITION,79744.0,0lMbuWUpfTWhEmOKxppEau
70,2017-06-18,United Kingdom,MOVE_DOWN,79578.0,2JCxYaz4o7pSXrT1ZMBWOZ
71,2017-06-18,United Kingdom,SAME_POSITION,79488.0,5Ua3GXyHwiSfpNTMjq6m2z
72,2017-06-18,United Kingdom,MOVE_UP,79317.0,58zsLZPvfflaiIbNWoA22O
73,2017-06-18,United Kingdom,SAME_POSITION,78886.0,3ebXMykcMXOcLeJ9xZ17XH
74,2017-06-18,United Kingdom,SAME_POSITION,77928.0,7oK9VyNzrYvRFo7nQEYkWN
75,2017-06-18,United Kingdom,MOVE_DOWN,77252.0,04YFRczeeieYRlsrPJ8hjh
76,2017-06-18,United Kingdom,MOVE_DOWN,77225.0,5Gz1PxujU62sfecQpB0Stm
77,2017-06-18,United Kingdom,MOVE_UP,73598.0,2RttW7RAu5nOAfq6YFvApB
78,2017-06-18,United Kingdom,MOVE_UP,73168.0,3PEgB3fkiojxms35ntsTgs
79,2017-06-18,United Kingdom,MOVE_UP,72461.0,0CcQNd8CINkwQfe1RDtGV6
80,2017-06-18,United Kingdom,MOVE_UP,72148.0,5qqabIl2vWzo9ApSC317sa
81,2017-06-18,United Kingdom,MOVE_DOWN,71699.0,08QmhAybC6VHeG8gah84qA
82,2017-06-18,United Kingdom,MOVE_UP,70888.0,51ChrwmUPDJvedPQnIU8Ls
83,2017-06-18,United Kingdom,MOVE_DOWN,70137.0,61AaiTZFfwruCncZ7m7CIg
84,2017-06-18,United Kingdom,MOVE_DOWN,70135.0,61WbtB6ujkpNAsAf5LjF4b
85,2017-06-18,United Kingdom,MOVE_UP,69815.0,5uCax9HTNlzGybIStD3vDh
86,2017-06-18,United Kingdom,MOVE_UP,69557.0,7BKLCZ1jbUBVqRi2FVlTVw
87,2017-06-18,United Kingdom,MOVE_DOWN,69512.0,3uMB82o0qa7erhiZBW9KQC
88,2017-06-18,United Kingdom,MOVE_DOWN,68514.0,1xX9Po48ORssfN8MXeBLj9
89,2017-06-18,United Kingdom,MOVE_DOWN,67471.0,78rIJddV4X0HkNAInEcYde
90,2017-06-18,United Kingdom,MOVE_DOWN,67273.0,6JV2JOEocMgcZxYSZelKcc
91,2017-06-18,United Kingdom,MOVE_UP,65438.0,5HDPtsnyb3maFmPL8LLUTG
92,2017-06-18,United Kingdom,MOVE_UP,65357.0,72jbDTw1piOOj770jWNeaG
93,2017-06-18,United Kingdom,MOVE_DOWN,64804.0,7rfiXyFb5M9BqdkvKvVEiB
94,2017-06-18,United Kingdom,MOVE_DOWN,63992.0,6HZILIRieu8S0iqY8kIKhj
95,2017-06-18,United Kingdom,MOVE_DOWN,63671.0,5GG3knKdxKWrNboRijxeKF
96,2017-06-18,United Kingdom,MOVE_UP,63661.0,3Lfiu5sZ4M4B6JaKMBc0FU
97,2017-06-18,United Kingdom,SAME_POSITION,62743.0,7vFoFDWqTX0mHzLfrF1Cfy
98,2017-06-18,United Kingdom,MOVE_UP,62520.0,0YHUITU3w6ws1v8ehT264g
99,2017-06-18,United Kingdom,MOVE_UP,60963.0,3NdDpSvN911VPGivFlV5d0
100,2017-06-18,United Kingdom,SAME_POSITION,59920.0,7FCfMXYTIiQ9b4hDYs4Iol
101,2017-06-18,United Kingdom,MOVE_DOWN,59660.0,2XlHu0HcujBCkWMdIAvrqt
102,2017-06-18,United Kingdom,MOVE_UP,59417.0,5aAx2yezTd8zXrkmtKl66Z
103,2017-06-18,United Kingdom,MOVE_UP,59330.0,6520aj0B4FSKGVuKNsOCOi
104,2017-06-18,United Kingdom,MOVE_UP,59279.0,1vYew137WJ69SFp9oez3xm
105,2017-06-18,United Kingdom,MOVE_DOWN,59049.0,4pLwZjInHj3SimIyN9SnOz
106,2017-06-18,United Kingdom,MOVE_UP,58366.0,152lZdxL1OR0ZMW6KquMif
107,2017-06-18,United Kingdom,MOVE_UP,58208.0,6DNtNfH8hXkqOX1sjqmI7p
108,2017-06-18,United Kingdom,MOVE_UP,57940.0,0VhgEqMTNZwYL1ARDLLNCX
109,2017-06-18,United Kingdom,MOVE_DOWN,57582.0,0fg8CqpjdojMyXLNzM2PaJ
110,2017-06-18,United Kingdom,MOVE_UP,57438.0,7e8utCy2JlSB8dRHKi49xM
111,2017-06-18,United Kingdom,MOVE_UP,56861.0,1qOLh0tI7trd1zdDKxYZTe
112,2017-06-18,United Kingdom,MOVE_UP,56584.0,4VuS959DSpr82t3qBqCrWG
113,2017-06-18,United Kingdom,MOVE_DOWN,55749.0,6b8Be6ljOzmkOmFslEb23P
114,2017-06-18,United Kingdom,MOVE_UP,55043.0,0FuTx2s3YH1ppmtiM6l0zI
115,2017-06-18,United Kingdom,MOVE_UP,55012.0,0w5Bdu51Ka25Pf3hojsKHh
116,2017-06-18,United Kingdom,SAME_POSITION,54691.0,7BHPGtpuuWWsvE7cCaMuEU
117,2017-06-18,United Kingdom,MOVE_DOWN,54176.0,0RIMrAUyLGBF7zAPdvgE73
118,2017-06-18,United Kingdom,MOVE_UP,53574.0,4b4KcovePX8Ke2cLIQTLM0
119,2017-06-18,United Kingdom,MOVE_DOWN,53140.0,2zYs4BonN2ydkbrRk333SN
120,2017-06-18,United Kingdom,MOVE_UP,52379.0,2mNbgyi0gori4b1rFSPgIb
121,2017-06-18,United Kingdom,MOVE_UP,52104.0,343YBumqHu19cGoGARUTsd
122,2017-06-18,United Kingdom,MOVE_UP,51971.0,1Slwb6dOYkBlWal1PGtnNg
123,2017-06-18,United Kingdom,MOVE_DOWN,51408.0,5GXAXm5YOmYT0kL5jHvYBt
124,2017-06-18,United Kingdom,MOVE_DOWN,51017.0,5dNfHmqgr128gMY2tc5CeJ
125,2017-06-18,United Kingdom,MOVE_UP,51005.0,2bjwRfXMk4uRgOD9IBYl9h
126,2017-06-18,United Kingdom,MOVE_UP,50946.0,17Fd6Yb7mSbinKG8LoWfFl
127,2017-06-18,United Kingdom,MOVE_UP,50612.0,4Hf7WnR761jpxPr5D46Bcd
128,2017-06-18,United Kingdom,MOVE_DOWN,50429.0,4xX7OsX8XTGWJgRxNNIaFT
129,2017-06-18,United Kingdom,MOVE_DOWN,50122.0,2NHSYwGkAvPHzCinY0KwXo
130,2017-06-18,United Kingdom,SAME_POSITION,50062.0,69bp2EbF7Q2rqc5N3ylezZ
131,2017-06-18,United Kingdom,MOVE_DOWN,50014.0,1KgfeuVn5OlsBEtoEmBa1t
132,2017-06-18,United Kingdom,MOVE_DOWN,49673.0,0tICYNayWWhH9GPeFrfjfD
133,2017-06-18,United Kingdom,MOVE_UP,48919.0,6gBFPUFcJLzWGx4lenP6h2
134,2017-06-18,United Kingdom,MOVE_UP,48914.0,3hB5DgAiMAQ4DzYbsMq1IT
135,2017-06-18,United Kingdom,MOVE_UP,48856.0,5xoUgPXbMNUmoHU0Enwtwq
136,2017-06-18,United Kingdom,MOVE_DOWN,48840.0,0JpxNq2SYwPt2uSqdcSvyQ
137,2017-06-18,United Kingdom,MOVE_UP,48818.0,7yq4Qj7cqayVTp3FF9CWbm
138,2017-06-18,United Kingdom,MOVE_UP,48677.0,2RlgNHKcydI9sayD2Df2xp
139,2017-06-18,United Kingdom,MOVE_UP,48614.0,6fxVffaTuwjgEk5h9QyRjy
140,2017-06-18,United Kingdom,MOVE_UP,48276.0,2aFiaMXmWsM3Vj72F9ksBl
141,2017-06-18,United Kingdom,MOVE_UP,48115.0,3gbBpTdY8lnQwqxNCcf795
142,2017-06-18,United Kingdom,MOVE_DOWN,47865.0,2jTujnt0y344ai1rNOywgr
143,2017-06-18,United Kingdom,MOVE_UP,47796.0,1wC93sZRGcTgKLN2UWRSwW
144,2017-06-18,United Kingdom,MOVE_UP,47794.0,6PJ8FF6UR8FZXfEvpHkIVN
145,2017-06-18,United Kingdom,MOVE_DOWN,47751.0,7yHEDfrJNd0zWOfXwydNH0
146,2017-06-18,United Kingdom,MOVE_DOWN,47722.0,4Q4jmPHwu0wrJvqrld0FQ6
147,2017-06-18,United Kingdom,MOVE_DOWN,47635.0,0uqPG793dkDDN7sCUJJIVC
148,2017-06-18,United Kingdom,MOVE_UP,47510.0,1D3ODoXHBLpdxolZRHWV1j
149,2017-06-18,United Kingdom,MOVE_UP,47047.0,1mea3bSkSGXuIRvnydlB5b
150,2017-06-18,United Kingdom,MOVE_UP,46939.0,40dJCw4xU6Bd5ie9rfagNo
151,2017-06-18,United Kingdom,MOVE_UP,46890.0,35QZaWQRkmnAVqBF1TLCxQ
152,2017-06-18,United Kingdom,MOVE_UP,46808.0,5hYTyyh2odQKphUbMqc5gN
153,2017-06-18,United Kingdom,MOVE_DOWN,46755.0,3AsAuGTaDQzavZZThyYlop
154,2017-06-18,United Kingdom,MOVE_DOWN,46736.0,0QsvXIfqM0zZoerQfsI9lm
155,2017-06-18,United Kingdom,MOVE_UP,46718.0,0or0gNaKAXYYCsOrpvRzAu
156,2017-06-18,United Kingdom,MOVE_DOWN,46235.0,0tV8pOpiNsKqUys0ilUcXz
157,2017-06-18,United Kingdom,MOVE_DOWN,46161.0,4WjH9Bzt3kx7z8kl0awxh4
158,2017-06-18,United Kingdom,MOVE_UP,45537.0,0U6Ga0VWSGq6iEE1AKkgO1
159,2017-06-18,United Kingdom,MOVE_UP,45466.0,7GJClzimvMSghjcrKxuf1M
160,2017-06-18,United Kingdom,MOVE_DOWN,45138.0,0dyiHoYbYjYaOEXLpmzQZG
161,2017-06-18,United Kingdom,MOVE_DOWN,45092.0,4pdPtRcBmOSQDlJ3Fk945m
162,2017-06-18,United Kingdom,MOVE_DOWN,44645.0,1060gzllf4b0UETAXisR5l
163,2017-06-18,United Kingdom,MOVE_DOWN,44232.0,60APt5N2NRaKWf5xzJdzyC
164,2017-06-18,United Kingdom,MOVE_DOWN,44133.0,12o6dxWGk29uIAP3OWY0pM
165,2017-06-18,United Kingdom,NEW_ENTRY,44087.0,4N8UFEJSemqrX1JqFSXln1
166,2017-06-18,United Kingdom,MOVE_UP,43979.0,1mqlc0vEP9mU1kZgTi6LIQ
167,2017-06-18,United Kingdom,MOVE_DOWN,43955.0,0XfOi87h82i09rQjWYG0Bm
168,2017-06-18,United Kingdom,MOVE_DOWN,43762.0,4kbj5MwxO1bq9wjT5g9HaA
169,2017-06-18,United Kingdom,MOVE_DOWN,43685.0,0azC730Exh71aQlOt9Zj3y
170,2017-06-18,United Kingdom,MOVE_DOWN,43537.0,6jrMVRReY24qzCfe1BRrww
171,2017-06-18,United Kingdom,MOVE_DOWN,43107.0,5r011NB07RHjABbuVGVIbd
172,2017-06-18,United Kingdom,MOVE_DOWN,42993.0,3cFsmM51N5zMAuu1nNY4Tw
173,2017-06-18,United Kingdom,MOVE_UP,42981.0,5bZtRlMBU76vHuDOb1GM5u
174,2017-06-18,United Kingdom,MOVE_UP,42911.0,7eGpQgpepXm1MJ80Zhoipv
175,2017-06-18,United Kingdom,MOVE_UP,41869.0,7yCm5uEZcQ6uzt9E5Py6IR
176,2017-06-18,United Kingdom,MOVE_DOWN,41367.0,1cG0umU5TKStygKsPFZ9pY
177,2017-06-18,United Kingdom,MOVE_UP,41204.0,1WP1r7fuvRqZRnUaTi2I1Q
178,2017-06-18,United Kingdom,MOVE_UP,41202.0,638s8Qi75q1pXjuH86fJX7
179,2017-06-18,United Kingdom,NEW_ENTRY,41061.0,3M8FzayQWtkvOhqMn2V4T2
180,2017-06-18,United Kingdom,NEW_ENTRY,40728.0,7129iqBafaphfc3WPCGC0L
181,2017-06-18,United Kingdom,MOVE_UP,40703.0,4YLzVD32aMH4qgSsSPtNbl
182,2017-06-18,United Kingdom,NEW_ENTRY,40411.0,6RtPijgfPKROxEzTHNRiDp
183,2017-06-18,United Kingdom,NEW_ENTRY,40314.0,7Dm3dV3WPNdTgxoNY7YFnc
184,2017-06-18,United Kingdom,MOVE_DOWN,40300.0,7w87IxuO7BDcJ3YUqCyMTT
185,2017-06-18,United Kingdom,MOVE_DOWN,40224.0,1jNOi6m3Hn8nLEeHCp5Msr
186,2017-06-18,United Kingdom,MOVE_UP,39856.0,6UjfByV1lDLW0SOVQA4NAi
187,2017-06-18,United Kingdom,MOVE_UP,39446.0,2eAAEa8pxKF7My0EO4rFgR
188,2017-06-18,United Kingdom,NEW_ENTRY,39436.0,6mORGLOz79w6VsCRLWYYuK
189,2017-06-18,United Kingdom,MOVE_UP,39365.0,1rIKgCH4H52lrvDcz50hS8
190,2017-06-18,United Kingdom,MOVE_DOWN,39295.0,4Km5HrUvYTaSUfiSGPJeQR
191,2017-06-18,United Kingdom,NEW_ENTRY,39187.0,6SznMYPQJHzr3IwsAHLId2
192,2017-06-18,United Kingdom,MOVE_DOWN,39161.0,0cqRj7pUJDkTCEsJkx8snD
193,2017-06-18,United Kingdom,MOVE_DOWN,39132.0,0AJhcuRl3i1FfPNr88ZScv
194,2017-06-18,United Kingdom,NEW_ENTRY,38989.0,3rq5w4bQGigXOfdN30ATJt
195,2017-06-18,United Kingdom,MOVE_DOWN,38777.0,5PmlrsujvBZV4YWlJB4jRk
196,2017-06-18,United Kingdom,NEW_ENTRY,38654.0,5lXcSvHRVjQJ3LB2rLKQog
197,2017-06-18,United Kingdom,NEW_ENTRY,38626.0,7nKBxz47S9SD79N086fuhn
198,2017-06-18,United Kingdom,NEW_ENTRY,38598.0,7oolFzHipTMg2nL7shhdz2
199,2017-06-18,United Kingdom,NEW_ENTRY,38518.0,7pZhSqnQq6dQA5Hc9xxl9I
200,2017-06-18,United Kingdom,MOVE_DOWN,38323.0,4tCtwWceOPWzenK2HAIJSb
1,2017-06-19,United Kingdom,SAME_POSITION,686887.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-06-19,United Kingdom,MOVE_UP,554171.0,1OAh8uOEOvTDqkKFsKksCi
3,2017-06-19,United Kingdom,SAME_POSITION,477811.0,3B54sVLJ402zGa6Xm4YGNe
4,2017-06-19,United Kingdom,SAME_POSITION,453532.0,0NiXXAI876aGImAd6rTj8w
5,2017-06-19,United Kingdom,MOVE_DOWN,439490.0,3DXncPQOG4VBw3QHh3S817
6,2017-06-19,United Kingdom,SAME_POSITION,413414.0,6EpRaXYhGOB3fj4V2uDkMJ
7,2017-06-19,United Kingdom,SAME_POSITION,377772.0,3A7qX2QjDlPnazUsRk5y0M
8,2017-06-19,United Kingdom,SAME_POSITION,330912.0,4iLqG9SeJSnt0cSPICSjxv
9,2017-06-19,United Kingdom,MOVE_UP,328064.0,1NDxZ7cFAo481dtYWdrUnR
10,2017-06-19,United Kingdom,MOVE_DOWN,307909.0,79cuOz3SPQTuFrp8WgftAu
11,2017-06-19,United Kingdom,SAME_POSITION,291076.0,1x5sYLZiu9r5E43kMlt9f8
12,2017-06-19,United Kingdom,SAME_POSITION,281663.0,6kex4EBAj0WHXDKZMEJaaF
13,2017-06-19,United Kingdom,MOVE_UP,278277.0,6DXEZzM4wBa3EOl0NCNSvz
14,2017-06-19,United Kingdom,MOVE_DOWN,275379.0,167NczpNbRF7oWakJaY3Hh
15,2017-06-19,United Kingdom,MOVE_UP,263140.0,4c2W3VKsOFoIg2SFaO6DY5
16,2017-06-19,United Kingdom,MOVE_DOWN,258840.0,7bJwvubZZaoGE1AGEfu8Fi
17,2017-06-19,United Kingdom,MOVE_UP,246131.0,4BJ5T8ZZZ3UrPG7k0OVQrp
18,2017-06-19,United Kingdom,MOVE_DOWN,240697.0,7qiZfU4dY1lWllzX7mPBI3
19,2017-06-19,United Kingdom,SAME_POSITION,224833.0,2habSXqcJGExM6JJyskY7O
20,2017-06-19,United Kingdom,SAME_POSITION,224594.0,1SJtlNRJDeYHioymcvsqev
21,2017-06-19,United Kingdom,MOVE_UP,222479.0,5bcTCxgc7xVfSaMV3RuVke
22,2017-06-19,United Kingdom,MOVE_UP,221316.0,6O85MfGECKBqAK2MgSbCaj
23,2017-06-19,United Kingdom,MOVE_UP,211079.0,1louJpMmzEicAn7lzDalPW
24,2017-06-19,United Kingdom,MOVE_DOWN,205679.0,5Xc74Dn1ZKH6H8XaVGOHXG
25,2017-06-19,United Kingdom,SAME_POSITION,205640.0,7tr2za8SQg2CI8EDgrdtNl
26,2017-06-19,United Kingdom,MOVE_UP,205344.0,3Ytr1SUCUi6J3L9dRFx5iH
27,2017-06-19,United Kingdom,MOVE_UP,196632.0,3kGfazcbVvVkuZunzlLgTD
28,2017-06-19,United Kingdom,MOVE_UP,193950.0,7KXjTSCq5nL1LoYtL7XAwS
29,2017-06-19,United Kingdom,MOVE_DOWN,191366.0,0KKkJNfGyhkQ5aFogxQAPU
30,2017-06-19,United Kingdom,MOVE_DOWN,185396.0,0tKcYR2II1VCQWT79i5NrW
31,2017-06-19,United Kingdom,MOVE_UP,180557.0,3rOSwuTsUlJp0Pu0MkN8r8
32,2017-06-19,United Kingdom,MOVE_DOWN,179086.0,0afhq8XCExXpqazXczTSve
33,2017-06-19,United Kingdom,MOVE_UP,176657.0,2eMwDehkIC1j68U6FA3Eiq
34,2017-06-19,United Kingdom,MOVE_UP,174717.0,6jA8HL9i4QGzsj6fjoxp8Y
35,2017-06-19,United Kingdom,MOVE_DOWN,172500.0,6RUKPb4LETWmmr3iAEQktW
36,2017-06-19,United Kingdom,MOVE_DOWN,168648.0,2Gl0FzuLxflY6nPifJp5Dr
37,2017-06-19,United Kingdom,MOVE_DOWN,161798.0,6HUnnBwYZqcED1eQztxMBN
38,2017-06-19,United Kingdom,MOVE_UP,161223.0,1sCxVKWImDZSZKvG0U9B23
39,2017-06-19,United Kingdom,MOVE_UP,159800.0,7hDc8b7IXETo14hHIHdnhd
40,2017-06-19,United Kingdom,MOVE_DOWN,158533.0,0dA2Mk56wEzDgegdC6R17g
41,2017-06-19,United Kingdom,MOVE_UP,156358.0,3kxfsdsCpFgN412fpnW85Y
42,2017-06-19,United Kingdom,MOVE_UP,153408.0,2mfUa8bLs2s5N4VaqJZ4lZ
43,2017-06-19,United Kingdom,MOVE_DOWN,151813.0,3eR23VReFzcdmS7TYCrhCe
44,2017-06-19,United Kingdom,MOVE_UP,147776.0,2kVHAQKVtczchKctctzbtK
45,2017-06-19,United Kingdom,MOVE_UP,143976.0,3a1lNhkSLSkpJE4MSHpDu9
46,2017-06-19,United Kingdom,MOVE_UP,139833.0,3Db8OhBMmNPLv2rHYoP7Wf
47,2017-06-19,United Kingdom,MOVE_DOWN,138985.0,6PCUP3dWmTjcTtXY02oFdT
48,2017-06-19,United Kingdom,MOVE_DOWN,126962.0,2pJZ1v8HezrAoZ0Fhzby92
49,2017-06-19,United Kingdom,MOVE_DOWN,119761.0,0UvCh63URrLFcPkKt99hHd
50,2017-06-19,United Kingdom,SAME_POSITION,114179.0,5Ohxk2dO5COHF1krpoPigN
51,2017-06-19,United Kingdom,SAME_POSITION,106112.0,7LEydI5NfjY6mZfKwYIptZ
52,2017-06-19,United Kingdom,MOVE_UP,101788.0,0gbBzIqrECJOEPvQJIBFs5
53,2017-06-19,United Kingdom,MOVE_DOWN,93262.0,2EEeOnHehOozLq4aS0n6SL
54,2017-06-19,United Kingdom,MOVE_UP,91243.0,00lNx0OcTJrS3MKHcB80HY
55,2017-06-19,United Kingdom,SAME_POSITION,88535.0,4aWmUDTfIPGksMNLV2rQP2
56,2017-06-19,United Kingdom,MOVE_UP,83847.0,7i2DJ88J7jQ8K7zqFX2fW8
57,2017-06-19,United Kingdom,MOVE_UP,83764.0,7oK9VyNzrYvRFo7nQEYkWN
58,2017-06-19,United Kingdom,MOVE_UP,83143.0,3eqhMltljpvMkVNUbAHyQI
59,2017-06-19,United Kingdom,MOVE_UP,83049.0,6fTsxhIosAU6zXTAhSaemI
60,2017-06-19,United Kingdom,MOVE_DOWN,82779.0,3EfugazgSddQvzZpkof5I4
61,2017-06-19,United Kingdom,SAME_POSITION,82547.0,000xQL6tZNLJzIrtIgxqSl
62,2017-06-19,United Kingdom,MOVE_UP,81729.0,5tz69p7tJuGPeMGwNTxYuV
63,2017-06-19,United Kingdom,MOVE_DOWN,79699.0,5ZnJsoJGkQ5K15W7Rcr5JO
64,2017-06-19,United Kingdom,MOVE_DOWN,78898.0,6D0b04NJIKfEMg040WioJQ
65,2017-06-19,United Kingdom,MOVE_UP,77896.0,0lMbuWUpfTWhEmOKxppEau
66,2017-06-19,United Kingdom,SAME_POSITION,77765.0,51PIvodunv6NmX5250zxAh
67,2017-06-19,United Kingdom,MOVE_DOWN,77752.0,0tgVpDi06FyKpA1z0VMD4v
68,2017-06-19,United Kingdom,MOVE_DOWN,77321.0,6y2Kaz9QI01XBKJ8mTb7Pf
69,2017-06-19,United Kingdom,MOVE_UP,77017.0,04YFRczeeieYRlsrPJ8hjh
70,2017-06-19,United Kingdom,MOVE_UP,75618.0,3PEgB3fkiojxms35ntsTgs
71,2017-06-19,United Kingdom,MOVE_DOWN,75302.0,1xznGGDReH1oQq0xzbwXa3
72,2017-06-19,United Kingdom,MOVE_UP,74881.0,0XfOi87h82i09rQjWYG0Bm
73,2017-06-19,United Kingdom,MOVE_DOWN,74321.0,2JCxYaz4o7pSXrT1ZMBWOZ
74,2017-06-19,United Kingdom,MOVE_UP,73010.0,0CcQNd8CINkwQfe1RDtGV6
75,2017-06-19,United Kingdom,MOVE_UP,72812.0,08QmhAybC6VHeG8gah84qA
76,2017-06-19,United Kingdom,SAME_POSITION,72006.0,5Gz1PxujU62sfecQpB0Stm
77,2017-06-19,United Kingdom,MOVE_UP,71508.0,0FuTx2s3YH1ppmtiM6l0zI
78,2017-06-19,United Kingdom,MOVE_UP,70566.0,6HZILIRieu8S0iqY8kIKhj
79,2017-06-19,United Kingdom,MOVE_UP,70074.0,61AaiTZFfwruCncZ7m7CIg
80,2017-06-19,United Kingdom,MOVE_UP,69814.0,3uMB82o0qa7erhiZBW9KQC
81,2017-06-19,United Kingdom,MOVE_DOWN,69783.0,3ebXMykcMXOcLeJ9xZ17XH
82,2017-06-19,United Kingdom,MOVE_UP,69298.0,5GG3knKdxKWrNboRijxeKF
83,2017-06-19,United Kingdom,MOVE_DOWN,68831.0,5knuzwU65gJK7IF5yJsuaW
84,2017-06-19,United Kingdom,MOVE_UP,67524.0,1xX9Po48ORssfN8MXeBLj9
85,2017-06-19,United Kingdom,MOVE_UP,67172.0,6jrMVRReY24qzCfe1BRrww
86,2017-06-19,United Kingdom,MOVE_DOWN,65524.0,5Ua3GXyHwiSfpNTMjq6m2z
87,2017-06-19,United Kingdom,MOVE_UP,64527.0,7rfiXyFb5M9BqdkvKvVEiB
88,2017-06-19,United Kingdom,NEW_ENTRY,64421.0,6u9RqxALwkjJ1ukB1y8vuP
89,2017-06-19,United Kingdom,SAME_POSITION,63834.0,78rIJddV4X0HkNAInEcYde
90,2017-06-19,United Kingdom,MOVE_DOWN,63541.0,2RttW7RAu5nOAfq6YFvApB
91,2017-06-19,United Kingdom,NEW_ENTRY,63006.0,6C7RJEIUDqKkJRZVWdkfkH
92,2017-06-19,United Kingdom,MOVE_UP,62659.0,2XlHu0HcujBCkWMdIAvrqt
93,2017-06-19,United Kingdom,MOVE_DOWN,62230.0,58zsLZPvfflaiIbNWoA22O
94,2017-06-19,United Kingdom,MOVE_UP,60909.0,3cFsmM51N5zMAuu1nNY4Tw
95,2017-06-19,United Kingdom,MOVE_DOWN,60841.0,61WbtB6ujkpNAsAf5LjF4b
96,2017-06-19,United Kingdom,MOVE_DOWN,60766.0,7BKLCZ1jbUBVqRi2FVlTVw
97,2017-06-19,United Kingdom,MOVE_UP,60470.0,4WjH9Bzt3kx7z8kl0awxh4
98,2017-06-19,United Kingdom,MOVE_DOWN,60317.0,5uCax9HTNlzGybIStD3vDh
99,2017-06-19,United Kingdom,MOVE_DOWN,60212.0,5qqabIl2vWzo9ApSC317sa
100,2017-06-19,United Kingdom,MOVE_UP,58899.0,0RIMrAUyLGBF7zAPdvgE73
101,2017-06-19,United Kingdom,MOVE_UP,58721.0,2mNbgyi0gori4b1rFSPgIb
102,2017-06-19,United Kingdom,MOVE_UP,58639.0,152lZdxL1OR0ZMW6KquMif
103,2017-06-19,United Kingdom,MOVE_DOWN,57464.0,72jbDTw1piOOj770jWNeaG
104,2017-06-19,United Kingdom,MOVE_UP,57437.0,0cqRj7pUJDkTCEsJkx8snD
105,2017-06-19,United Kingdom,MOVE_DOWN,57344.0,3NdDpSvN911VPGivFlV5d0
106,2017-06-19,United Kingdom,MOVE_DOWN,57343.0,5HDPtsnyb3maFmPL8LLUTG
107,2017-06-19,United Kingdom,MOVE_UP,56949.0,0dyiHoYbYjYaOEXLpmzQZG
108,2017-06-19,United Kingdom,MOVE_DOWN,56917.0,51ChrwmUPDJvedPQnIU8Ls
109,2017-06-19,United Kingdom,NEW_ENTRY,56800.0,6Ep6BzIOB9tz3P4sWqiiAB
110,2017-06-19,United Kingdom,MOVE_UP,56728.0,2zYs4BonN2ydkbrRk333SN
111,2017-06-19,United Kingdom,MOVE_UP,56498.0,3gbBpTdY8lnQwqxNCcf795
112,2017-06-19,United Kingdom,MOVE_UP,56148.0,0w5Bdu51Ka25Pf3hojsKHh
113,2017-06-19,United Kingdom,MOVE_UP,56121.0,4Q4jmPHwu0wrJvqrld0FQ6
114,2017-06-19,United Kingdom,MOVE_DOWN,55913.0,0VhgEqMTNZwYL1ARDLLNCX
