rank,date,region,trend,streams,track_id
161,2021-02-12,France,MOVE_DOWN,44977.0,35mvY5S1H3J2QZyna3TFe0
162,2021-02-12,France,MOVE_DOWN,44895.0,0vWUhCPxpJOJR5urYbZypB
163,2021-02-12,France,MOVE_DOWN,44830.0,4saklk6nie3yiGePpBwUoc
164,2021-02-12,France,SAME_POSITION,44401.0,3bidbhpOYeV4knp8AIu8Xn
165,2021-02-12,France,MOVE_DOWN,44244.0,6EOurhTRwpkHhxTHMx0s8p
166,2021-02-12,France,MOVE_DOWN,44150.0,7uoFMmxln0GPXQ0AcCBXRq
167,2021-02-12,France,MOVE_DOWN,43890.0,6lhZLbb0czULpjb2kFryPS
168,2021-02-12,France,MOVE_DOWN,43804.0,3KW4lmROWaAg0sQlBHRzW7
169,2021-02-12,France,MOVE_DOWN,43779.0,7ey5InDMQqScxDUvF1r2pq
170,2021-02-12,France,MOVE_DOWN,43769.0,5c2HadbVTsMKjja4gohEFI
171,2021-02-12,France,MOVE_DOWN,43509.0,50Td3qilgs8BLtv8mHyT1t
172,2021-02-12,France,MOVE_DOWN,43452.0,2VXeQ7moo4zfT6EFO3Cwse
173,2021-02-12,France,MOVE_UP,43389.0,5BfCoUcWNXcpyJfjXRIeyC
174,2021-02-12,France,NEW_ENTRY,43367.0,3CeCwYWvdfXbZLXFhBrbnf
175,2021-02-12,France,MOVE_DOWN,43269.0,3UN8IJKJuNX0xYAh1qApbI
176,2021-02-12,France,MOVE_DOWN,43208.0,1Ujvp85FTkDkCdJPPM21wI
177,2021-02-12,France,MOVE_DOWN,43101.0,17ljHF98J4bOroYIcQzE2l
178,2021-02-12,France,NEW_ENTRY,43015.0,3iw6V4LH7yPj1ESORX9RIN
179,2021-02-12,France,MOVE_DOWN,42797.0,20McUFi8KCIVdNDLrkTDuZ
180,2021-02-12,France,MOVE_DOWN,42747.0,0nbXyq5TXYPCO7pr3N8S4I
181,2021-02-12,France,MOVE_DOWN,42639.0,0rQbvQpjQ6QeeCAnVRzokf
182,2021-02-12,France,MOVE_DOWN,42606.0,2ewjMyCbNv2X1dB2qIDCwD
183,2021-02-12,France,MOVE_DOWN,42417.0,7s0TcSgr6VzxjJ4S9VuJc9
184,2021-02-12,France,MOVE_DOWN,42265.0,1xQ6trAsedVPCdbtDAmk0c
185,2021-02-12,France,MOVE_DOWN,42242.0,4GCIYE1x1TWJCChPkpy9by
186,2021-02-12,France,MOVE_DOWN,41974.0,2tnVG71enUj33Ic2nFN6kZ
187,2021-02-12,France,NEW_ENTRY,41734.0,0XwSUpdrF7nR7hVxbDs7mb
188,2021-02-12,France,NEW_ENTRY,41535.0,5SFXOMJJ334Wn2PwBHeRZN
189,2021-02-12,France,MOVE_DOWN,41526.0,4ZuuPLV4qYiznagLAFPHcW
190,2021-02-12,France,MOVE_UP,41414.0,02MWAaffLxlfxAUY7c5dvx
191,2021-02-12,France,MOVE_DOWN,41298.0,2PYXOG6GdxF9sUIH2NfOAD
192,2021-02-12,France,MOVE_DOWN,41163.0,4Oun2ylbjFKMPTiaSbbCih
193,2021-02-12,France,MOVE_DOWN,41137.0,6as0Q9RFNCufcus0mzHoDs
194,2021-02-12,France,MOVE_DOWN,41023.0,5DH03Qs3SSG12TNUCSAzMi
195,2021-02-12,France,MOVE_UP,40820.0,0osvOdeD3YXZiWkT8MKolJ
196,2021-02-12,France,MOVE_DOWN,40756.0,1n4Ud9ZkZY5mA7QfIu53r8
197,2021-02-12,France,NEW_ENTRY,40647.0,3yndKI4zWEyC36BQYrdKBA
198,2021-02-12,France,NEW_ENTRY,40639.0,1M4OcYkxAtu3ErzSgDEfoi
199,2021-02-12,France,MOVE_DOWN,40429.0,5ceptSHHbpGByonAyG2zLJ
200,2021-02-12,France,NEW_ENTRY,40260.0,0BjfodYJYki5xbxHJZe0Cf
1,2021-02-13,France,MOVE_UP,227874.0,3F1P0QzdXtBz0MXy7KIO5w
2,2021-02-13,France,MOVE_UP,216428.0,2vBET2pmrQqafaS6zIaYta
3,2021-02-13,France,MOVE_DOWN,215360.0,4uOiz6kmw0NkJLWAS0etWx
4,2021-02-13,France,MOVE_UP,209542.0,717QGTmZdkemDaCo1vQHG0
5,2021-02-13,France,MOVE_DOWN,202435.0,4MzXwWMhyBbmu6hOcLVD49
6,2021-02-13,France,MOVE_UP,186596.0,2SYYB9pwxbYJducVc2xGWD
7,2021-02-13,France,MOVE_DOWN,181162.0,2ZjTAieewsBC24kPGfLagc
8,2021-02-13,France,SAME_POSITION,177246.0,0i5GJckWb9uCZU4jcGoBca
9,2021-02-13,France,SAME_POSITION,166987.0,6atYbfU3m7CYTDe4LzQlUI
10,2021-02-13,France,MOVE_UP,162968.0,7uCLrBdy5FH6T7vcJzqRd7
11,2021-02-13,France,MOVE_DOWN,154457.0,2hL0WVDLvlxZ60J4YyWvFW
12,2021-02-13,France,MOVE_UP,153987.0,3tjFYV6RSFtuktYl3ZtYcq
13,2021-02-13,France,MOVE_UP,152857.0,1HDqaIxeJ70BTHgZWEuaeT
14,2021-02-13,France,MOVE_UP,149011.0,7hxHWCCAIIxFLCzvDgnQHX
15,2021-02-13,France,MOVE_UP,147668.0,1J4oMIhWDUd9cI1urhEyjl
16,2021-02-13,France,MOVE_DOWN,147260.0,5vGLcdRuSbUhD8ScwsGSdA
17,2021-02-13,France,MOVE_DOWN,144469.0,70pkwEEG7nDTXBFqoGQkH0
18,2021-02-13,France,MOVE_DOWN,140549.0,5hM1Bta5Ej1rRyOXStRIzH
19,2021-02-13,France,MOVE_UP,137672.0,5uEYRdEIh9Bo4fpjDd4Na9
20,2021-02-13,France,SAME_POSITION,136848.0,7lPN2DXiMsVn7XUKtOW1CS
21,2021-02-13,France,MOVE_UP,136727.0,1FP9s72rDYty6mfoOEYKnE
22,2021-02-13,France,MOVE_DOWN,136485.0,5QO79kh1waicV47BqGRL3g
23,2021-02-13,France,MOVE_UP,136449.0,0VjIjW4GlUZAMYd2vXMi3b
24,2021-02-13,France,MOVE_UP,136046.0,1My8oKezaFe1yuwowQKHuy
25,2021-02-13,France,MOVE_UP,127507.0,66tNDqYNR2S6Svwgm3BMi9
26,2021-02-13,France,MOVE_DOWN,125797.0,5IDnEkOCdOp1F0XTAMG3Rk
27,2021-02-13,France,MOVE_UP,125041.0,7iZVBT6LV32t4l00p73VAw
28,2021-02-13,France,MOVE_UP,124526.0,1tkg4EHVoqnhR6iFEXb60y
29,2021-02-13,France,MOVE_UP,120746.0,5wXkbtZO1HsOQ1P75zi35p
30,2021-02-13,France,MOVE_UP,116608.0,59o6ojGNGJOYiVJSzC6Lsa
31,2021-02-13,France,MOVE_UP,115870.0,5cpJFiNwYyWwFLH0V6B3N8
32,2021-02-13,France,MOVE_UP,115578.0,12GV2Wr4p1hBWQCrQcVsew
33,2021-02-13,France,MOVE_DOWN,114563.0,5SqR7dxbJiTSadTaVEhZ04
34,2021-02-13,France,MOVE_DOWN,110452.0,4tJYqq9gYr0RATc1BpDkpy
35,2021-02-13,France,MOVE_DOWN,109898.0,79AGGL5GLjdvvLmpeBKyJX
36,2021-02-13,France,MOVE_DOWN,109464.0,3WCMzZvH2zK476lasbLx0s
37,2021-02-13,France,MOVE_UP,109403.0,4Lt6GXGzYsa1tgkv3nGSTm
38,2021-02-13,France,MOVE_UP,106748.0,5Re3VKVOVnEhUi2TF56dMz
39,2021-02-13,France,MOVE_DOWN,104412.0,2chIkORxBLpPVgruGiMY8k
40,2021-02-13,France,MOVE_UP,104248.0,5nujrmhLynf4yMoMtj8AQF
41,2021-02-13,France,MOVE_DOWN,103965.0,0qARyMVNjA6q1uxxO3nofB
42,2021-02-13,France,MOVE_DOWN,101458.0,4I9JCZHr8AYsabfUF3hrLT
43,2021-02-13,France,MOVE_UP,98856.0,2twcZTB1udOEzDCPpTiOju
44,2021-02-13,France,MOVE_UP,96243.0,7FPJ3rncDYvcdgW11PhTMw
45,2021-02-13,France,MOVE_UP,94996.0,0Jh6iWjna1wk5le0Ahn7No
46,2021-02-13,France,MOVE_DOWN,93311.0,6pdgDTMMDY8HjfJ1n7T9z5
47,2021-02-13,France,MOVE_DOWN,92928.0,2eCSMPxV5U3MdqiXDELLRc
48,2021-02-13,France,MOVE_UP,92121.0,5HEtuK03ygUzqca6yfgOYZ
49,2021-02-13,France,MOVE_UP,91044.0,1p9dxTMtG4gZpLp7yzvT54
50,2021-02-13,France,SAME_POSITION,90303.0,4Z9CNGHElj2rLkB8mQdvnA
51,2021-02-13,France,MOVE_DOWN,90142.0,2Ilo9KNm4tD3dQhAVEnhvn
52,2021-02-13,France,MOVE_DOWN,87356.0,2xFfjs4zBBmwX9nsZPkcat
53,2021-02-13,France,MOVE_UP,87215.0,6f3Slt0GbA2bPZlz0aIFXN
54,2021-02-13,France,MOVE_UP,86525.0,2pPO9YecZimmuVQfIzfV6U
55,2021-02-13,France,MOVE_UP,86441.0,6ab3CQvDlAVttThZucwGQ1
56,2021-02-13,France,MOVE_DOWN,85663.0,3c39RLhnaw269QgsKnhFng
57,2021-02-13,France,MOVE_UP,83200.0,1RCBTBrZMvbtlqZeZH1nzT
58,2021-02-13,France,MOVE_DOWN,83079.0,5cPT2ZlYmD7OLocSFLSC81
59,2021-02-13,France,MOVE_UP,78637.0,0jUBH6aktBM2KCNnEZfBWJ
60,2021-02-13,France,MOVE_DOWN,78497.0,4ycyOBm9iFoiNVkafhb1WW
61,2021-02-13,France,MOVE_UP,78127.0,0W4MOQ2kTOm1y7ooahgQP1
62,2021-02-13,France,MOVE_UP,77648.0,1rgnBhdG2JDFTbYkYRZAku
63,2021-02-13,France,MOVE_UP,76653.0,79s5XnCN4TJKTVMSmOx8Ep
64,2021-02-13,France,MOVE_UP,76234.0,71S0bmeVlFckwhq5R0Is2d
65,2021-02-13,France,MOVE_DOWN,75659.0,6eS66pycu91zUl7v2kuU6q
66,2021-02-13,France,MOVE_DOWN,74503.0,6a34P3SCR1p3Adp3Uc3ezV
67,2021-02-13,France,MOVE_UP,73179.0,6i7zAdNhzUN2k1HcrBxPHG
68,2021-02-13,France,MOVE_UP,72989.0,7cjFLy14VVVjqaZdFLVXJ5
69,2021-02-13,France,MOVE_UP,72773.0,1KixkQVDUHggZMU9dUobgm
70,2021-02-13,France,MOVE_UP,71884.0,5BUoMHwSI66mBNJB3H6yM5
71,2021-02-13,France,MOVE_UP,71749.0,1Lulg5ZiMEXy3QNwb1PB8I
72,2021-02-13,France,MOVE_UP,70632.0,2g63GxCZUmhsr4XoKR93F6
73,2021-02-13,France,MOVE_UP,70215.0,3Ns7GYmCWy4DLI3e6yRE5d
74,2021-02-13,France,MOVE_UP,69967.0,5YaskwnGDZFDRipaqzbwQx
75,2021-02-13,France,MOVE_DOWN,69953.0,7bzZyGUsE3WRBJle203iUN
76,2021-02-13,France,MOVE_UP,69018.0,0PvFJmanyNQMseIFrU708S
77,2021-02-13,France,MOVE_UP,69002.0,1kYjNPTvZ8G68dYTkG3BqD
78,2021-02-13,France,MOVE_UP,68940.0,6zFMeegAMYQo0mt8rXtrli
79,2021-02-13,France,MOVE_UP,68578.0,70APCdHsWV5BEsacwjzXmd
80,2021-02-13,France,MOVE_UP,68228.0,4TnFANpjVwVKWzkxNzIyFH
81,2021-02-13,France,MOVE_UP,68150.0,4cG7HUWYHBV6R6tHn1gxrl
82,2021-02-13,France,MOVE_UP,68070.0,27u7t9d7ZQoyjsCROHuZJ3
83,2021-02-13,France,SAME_POSITION,67509.0,6DPrYPPGYK218iVIZDix3i
84,2021-02-13,France,MOVE_UP,66412.0,0KBwGCY9RYD9t2zjeW4h48
85,2021-02-13,France,MOVE_UP,66022.0,27OeeYzk6klgBh83TSvGMA
86,2021-02-13,France,MOVE_DOWN,65832.0,0LU7THzZmFI0k5Z9Upxbto
87,2021-02-13,France,MOVE_DOWN,65818.0,4reODQeIoWhBgXe3nZmehp
88,2021-02-13,France,MOVE_DOWN,65339.0,4IwuZFvnWsShrRKrc9Fr5b
89,2021-02-13,France,MOVE_UP,65329.0,46hQuZkxK5mWh1fxPCXDC0
90,2021-02-13,France,MOVE_UP,65071.0,0zLCBJZSiELJf02ucPP9wb
91,2021-02-13,France,MOVE_DOWN,65070.0,6QP2nfR8nSh71cAQAwz7Ld
92,2021-02-13,France,MOVE_UP,64945.0,7ytR5pFWmSjzHJIeQkgog4
93,2021-02-13,France,MOVE_DOWN,63524.0,6Hi6n4SB5WQ8wfrAnV75bC
94,2021-02-13,France,MOVE_DOWN,62760.0,7xISE22N518t5HLsibFvEC
95,2021-02-13,France,MOVE_UP,62435.0,5xriTc82DdSAGToWcixBKf
96,2021-02-13,France,MOVE_DOWN,62229.0,3fbxI1r2tjTM3iVeoq50lH
97,2021-02-13,France,MOVE_DOWN,61852.0,6KLidPjA7ZrsZQKp7IbjyY
98,2021-02-13,France,MOVE_UP,61469.0,65RWVU6N81CeH65nu52K1U
99,2021-02-13,France,MOVE_DOWN,60694.0,7EKW8ZfFMqoMTC2WX1mYOt
100,2021-02-13,France,MOVE_UP,60682.0,6ft4hAq6yde8jPZY2i5zLr
101,2021-02-13,France,MOVE_UP,60043.0,0BD9boQC7jUTWkAoib4Z0d
102,2021-02-13,France,MOVE_DOWN,59730.0,275KX6vp0wPMj9Ka4SCvAa
103,2021-02-13,France,MOVE_DOWN,59440.0,7BO3y8lmogACezwHqZ1HTB
104,2021-02-13,France,MOVE_UP,59255.0,2Oycxb8QbPkpHTo8ZrmG0B
105,2021-02-13,France,MOVE_UP,58489.0,2q0WpLA1TjeBL9Ok9Ot1Pr
106,2021-02-13,France,MOVE_DOWN,58467.0,3iMSFjiiFxnoDUpBvaW5wP
107,2021-02-13,France,MOVE_UP,58385.0,6Im9k8u9iIzKMrmV7BWtlF
108,2021-02-13,France,MOVE_DOWN,58163.0,7zF8R12fP9fX4b11arc1FP
109,2021-02-13,France,MOVE_UP,57988.0,4taekRN9LXlWMgDa0rgy4h
110,2021-02-13,France,MOVE_DOWN,57887.0,1diS6nkxMQc3wwC4G1j0bh
111,2021-02-13,France,NEW_ENTRY,57771.0,19ZitU4vAGoAVYS7V0D2J1
112,2021-02-13,France,MOVE_UP,57457.0,2MlOUXmcofMackX3bxfSwi
113,2021-02-13,France,MOVE_UP,57442.0,7IJIj326qJJA6oi6EpFCBD
114,2021-02-13,France,MOVE_DOWN,57181.0,3k6B0Z0FYvgrogYUnANAZb
115,2021-02-13,France,MOVE_UP,57024.0,3lTL4LdFKVF51lseI2nk5D
116,2021-02-13,France,MOVE_DOWN,56934.0,5GyyPRvEwdI4wJSUbzxHQv
117,2021-02-13,France,MOVE_UP,56793.0,6cx06DFPPHchuUAcTxznu9
118,2021-02-13,France,MOVE_DOWN,56559.0,56qzgNJArC0lDmWrDDmrcD
119,2021-02-13,France,MOVE_DOWN,56420.0,75HWFzU6ewwvJkliCw37fM
120,2021-02-13,France,MOVE_DOWN,56049.0,2GAkYKMHIyU39CbcF2T1Ll
121,2021-02-13,France,MOVE_DOWN,55291.0,45bE4HXI0AwGZXfZtMp8JR
122,2021-02-13,France,MOVE_UP,54884.0,4YcK0u6DgSg1jQqWYCXTBq
123,2021-02-13,France,MOVE_UP,54763.0,6UelLqGlWMcVH1E5c4H7lY
124,2021-02-13,France,MOVE_UP,54069.0,7qEHsqek33rTcFNT9PFqLf
125,2021-02-13,France,MOVE_UP,54034.0,3H7ihDc1dqLriiWXwsc2po
126,2021-02-13,France,MOVE_DOWN,53901.0,1Sb7QJRawbARgpMqyYNMkT
127,2021-02-13,France,SAME_POSITION,53700.0,7rM3myZkD0TIKkkFGiozGw
128,2021-02-13,France,MOVE_DOWN,53658.0,7kwvizClpPaqpuhc3fPCmJ
129,2021-02-13,France,MOVE_UP,53235.0,6gBFPUFcJLzWGx4lenP6h2
130,2021-02-13,France,MOVE_DOWN,53026.0,216QmkNpU3hIjeZtGocb9B
131,2021-02-13,France,SAME_POSITION,52820.0,4y4spB9m0Q6026KfkAvy9Q
132,2021-02-13,France,MOVE_DOWN,52446.0,4WB9OeauHXnGOMUK4s80gM
133,2021-02-13,France,MOVE_DOWN,52442.0,09g0NvESsNp7Z9nv8JgZ5D
134,2021-02-13,France,MOVE_UP,52351.0,4iNPp0BZ4lBu7bipdWLcWk
135,2021-02-13,France,MOVE_UP,51074.0,0vWUhCPxpJOJR5urYbZypB
136,2021-02-13,France,MOVE_UP,50996.0,3bidbhpOYeV4knp8AIu8Xn
137,2021-02-13,France,MOVE_UP,50722.0,0JP9xo3adEtGSdUEISiszL
138,2021-02-13,France,MOVE_DOWN,50612.0,5t9FzMhwLDAkq9H8Pa0WNh
139,2021-02-13,France,MOVE_UP,50543.0,5BfCoUcWNXcpyJfjXRIeyC
140,2021-02-13,France,MOVE_DOWN,50317.0,4Nfak8iMF4kQfQ6Pa8Z79m
141,2021-02-13,France,MOVE_UP,50246.0,7szuecWAPwGoV1e5vGu8tl
142,2021-02-13,France,MOVE_DOWN,50148.0,7toL2moA2sVueHJKDhVD0n
143,2021-02-13,France,MOVE_UP,50006.0,0mAinALNSl5TurTs9ZPUMp
144,2021-02-13,France,MOVE_UP,49666.0,6lhZLbb0czULpjb2kFryPS
145,2021-02-13,France,MOVE_UP,49242.0,4saklk6nie3yiGePpBwUoc
146,2021-02-13,France,MOVE_UP,48608.0,1xQ6trAsedVPCdbtDAmk0c
147,2021-02-13,France,MOVE_DOWN,48580.0,14YjOD4J7N1FGZMt5N4eIs
148,2021-02-13,France,NEW_ENTRY,48518.0,7qx03NsIL42jM03zFphnRO
149,2021-02-13,France,MOVE_DOWN,48464.0,3VT8hOC5vuDXBsHrR53WFh
150,2021-02-13,France,MOVE_UP,48385.0,35mvY5S1H3J2QZyna3TFe0
151,2021-02-13,France,MOVE_DOWN,48274.0,0EY9GiQbYlPVs35MpecYSO
152,2021-02-13,France,MOVE_DOWN,48188.0,07pzk5h8p2qRowPZb3YBKC
153,2021-02-13,France,NEW_ENTRY,47604.0,09WkK0MhHkBVH0GZ6gLmoE
154,2021-02-13,France,MOVE_UP,47550.0,2tnVG71enUj33Ic2nFN6kZ
155,2021-02-13,France,MOVE_DOWN,47487.0,5lCxlSBFyP5g4EhVypAoOu
156,2021-02-13,France,SAME_POSITION,47341.0,60ynsPSSKe6O3sfwRnIBRf
157,2021-02-13,France,MOVE_DOWN,47247.0,2r6OAV3WsYtXuXjvJ1lIDi
158,2021-02-13,France,MOVE_UP,47213.0,4Oun2ylbjFKMPTiaSbbCih
159,2021-02-13,France,MOVE_DOWN,46781.0,7yN9Qx1HtE4c1fhakBz8Ay
160,2021-02-13,France,NEW_ENTRY,46565.0,2kUXqI4t2eLYqCh7Z8guP1
161,2021-02-13,France,MOVE_UP,46561.0,50Td3qilgs8BLtv8mHyT1t
162,2021-02-13,France,MOVE_UP,46005.0,3yndKI4zWEyC36BQYrdKBA
163,2021-02-13,France,NEW_ENTRY,45965.0,6yHVyMdC08djbP86mdkP3G
164,2021-02-13,France,MOVE_UP,45695.0,3iw6V4LH7yPj1ESORX9RIN
165,2021-02-13,France,MOVE_UP,45566.0,02MWAaffLxlfxAUY7c5dvx
166,2021-02-13,France,MOVE_UP,45559.0,5c2HadbVTsMKjja4gohEFI
167,2021-02-13,France,NEW_ENTRY,45515.0,5d1fRuGL7Vz0TNu8OSS2Fo
168,2021-02-13,France,MOVE_DOWN,45460.0,7uoFMmxln0GPXQ0AcCBXRq
169,2021-02-13,France,MOVE_DOWN,45316.0,5Kskr9LcNYa0tpt5f0ZEJx
170,2021-02-13,France,MOVE_DOWN,45195.0,4fW3EMRzAfj8aNMsF3zMwt
171,2021-02-13,France,MOVE_UP,45149.0,0nbXyq5TXYPCO7pr3N8S4I
172,2021-02-13,France,MOVE_DOWN,44915.0,1Gk9DMuuVlCWXqzJLKvw2j
173,2021-02-13,France,MOVE_UP,44889.0,20McUFi8KCIVdNDLrkTDuZ
174,2021-02-13,France,MOVE_DOWN,44879.0,4kqsT3yDyJr1KZ2AkM9qfD
175,2021-02-13,France,MOVE_DOWN,44793.0,1q9m2uGgiuKwy4t5q4v7sK
176,2021-02-13,France,MOVE_DOWN,44558.0,6sUVclkQYxqcCXOxUvlsoe
177,2021-02-13,France,NEW_ENTRY,44438.0,3V6NCwBywAwpAlAyGL7h0p
178,2021-02-13,France,NEW_ENTRY,44365.0,0E4Y1XIbs8GrAT1YqVy6dq
179,2021-02-13,France,MOVE_DOWN,44187.0,3UN8IJKJuNX0xYAh1qApbI
180,2021-02-13,France,MOVE_DOWN,44173.0,7ey5InDMQqScxDUvF1r2pq
181,2021-02-13,France,MOVE_DOWN,44063.0,4Q7FNGrWglfCRDeSGifLiz
182,2021-02-13,France,MOVE_UP,44050.0,5SFXOMJJ334Wn2PwBHeRZN
183,2021-02-13,France,MOVE_UP,44040.0,4ZuuPLV4qYiznagLAFPHcW
184,2021-02-13,France,MOVE_DOWN,43995.0,17ljHF98J4bOroYIcQzE2l
185,2021-02-13,France,NEW_ENTRY,43792.0,5KPnuRrT1y1fGf8HkKMUUO
186,2021-02-13,France,MOVE_DOWN,43790.0,2ewjMyCbNv2X1dB2qIDCwD
187,2021-02-13,France,NEW_ENTRY,43544.0,3eGnvpFOpf2CEffcKjbC5m
188,2021-02-13,France,NEW_ENTRY,43437.0,4h3SqMd5F16XJVdGp5fsZG
189,2021-02-13,France,MOVE_UP,43297.0,0osvOdeD3YXZiWkT8MKolJ
190,2021-02-13,France,NEW_ENTRY,42829.0,4g0kyRLFKBYFxDF1vCxj8v
191,2021-02-13,France,MOVE_DOWN,42789.0,1nyUJcqOk7ATAQhf8uZvgH
192,2021-02-13,France,MOVE_DOWN,42755.0,13ZsYnnX3ZVsbjwiPMnr2y
193,2021-02-13,France,MOVE_DOWN,42720.0,2VXeQ7moo4zfT6EFO3Cwse
194,2021-02-13,France,NEW_ENTRY,42706.0,3PfIrDoz19wz7qK7tYeu62
195,2021-02-13,France,NEW_ENTRY,42691.0,0ieEZjHQO5eq9Uad7opItK
196,2021-02-13,France,MOVE_DOWN,42548.0,0rQbvQpjQ6QeeCAnVRzokf
197,2021-02-13,France,NEW_ENTRY,42422.0,3ee8Jmje8o58CHK66QrVC2
198,2021-02-13,France,NEW_ENTRY,42376.0,780be5fB7823aHG06mwTat
199,2021-02-13,France,MOVE_DOWN,42234.0,2PYXOG6GdxF9sUIH2NfOAD
200,2021-02-13,France,MOVE_DOWN,42184.0,6as0Q9RFNCufcus0mzHoDs
1,2021-02-14,France,SAME_POSITION,181363.0,3F1P0QzdXtBz0MXy7KIO5w
2,2021-02-14,France,SAME_POSITION,169080.0,2vBET2pmrQqafaS6zIaYta
3,2021-02-14,France,SAME_POSITION,168623.0,4uOiz6kmw0NkJLWAS0etWx
4,2021-02-14,France,SAME_POSITION,161371.0,717QGTmZdkemDaCo1vQHG0
5,2021-02-14,France,SAME_POSITION,160165.0,4MzXwWMhyBbmu6hOcLVD49
6,2021-02-14,France,SAME_POSITION,158797.0,2SYYB9pwxbYJducVc2xGWD
7,2021-02-14,France,MOVE_UP,146683.0,0i5GJckWb9uCZU4jcGoBca
8,2021-02-14,France,MOVE_DOWN,143613.0,2ZjTAieewsBC24kPGfLagc
9,2021-02-14,France,MOVE_UP,137099.0,7uCLrBdy5FH6T7vcJzqRd7
10,2021-02-14,France,MOVE_DOWN,133108.0,6atYbfU3m7CYTDe4LzQlUI
11,2021-02-14,France,SAME_POSITION,130072.0,2hL0WVDLvlxZ60J4YyWvFW
12,2021-02-14,France,MOVE_UP,128749.0,5hM1Bta5Ej1rRyOXStRIzH
13,2021-02-14,France,MOVE_DOWN,127726.0,3tjFYV6RSFtuktYl3ZtYcq
14,2021-02-14,France,MOVE_DOWN,125228.0,1HDqaIxeJ70BTHgZWEuaeT
15,2021-02-14,France,MOVE_UP,121535.0,7lPN2DXiMsVn7XUKtOW1CS
16,2021-02-14,France,MOVE_DOWN,119850.0,7hxHWCCAIIxFLCzvDgnQHX
17,2021-02-14,France,SAME_POSITION,119386.0,70pkwEEG7nDTXBFqoGQkH0
18,2021-02-14,France,MOVE_DOWN,119239.0,1J4oMIhWDUd9cI1urhEyjl
19,2021-02-14,France,MOVE_DOWN,116457.0,5vGLcdRuSbUhD8ScwsGSdA
20,2021-02-14,France,MOVE_UP,112843.0,0VjIjW4GlUZAMYd2vXMi3b
21,2021-02-14,France,MOVE_UP,112215.0,5QO79kh1waicV47BqGRL3g
22,2021-02-14,France,MOVE_DOWN,109336.0,1FP9s72rDYty6mfoOEYKnE
23,2021-02-14,France,MOVE_UP,109191.0,1My8oKezaFe1yuwowQKHuy
24,2021-02-14,France,MOVE_UP,108760.0,5IDnEkOCdOp1F0XTAMG3Rk
25,2021-02-14,France,MOVE_DOWN,108457.0,5uEYRdEIh9Bo4fpjDd4Na9
26,2021-02-14,France,MOVE_UP,106679.0,5wXkbtZO1HsOQ1P75zi35p
27,2021-02-14,France,MOVE_DOWN,104588.0,66tNDqYNR2S6Svwgm3BMi9
28,2021-02-14,France,SAME_POSITION,103307.0,1tkg4EHVoqnhR6iFEXb60y
29,2021-02-14,France,MOVE_UP,102448.0,5SqR7dxbJiTSadTaVEhZ04
30,2021-02-14,France,MOVE_DOWN,100905.0,7iZVBT6LV32t4l00p73VAw
31,2021-02-14,France,MOVE_UP,98301.0,79AGGL5GLjdvvLmpeBKyJX
32,2021-02-14,France,MOVE_DOWN,93357.0,59o6ojGNGJOYiVJSzC6Lsa
33,2021-02-14,France,MOVE_DOWN,92758.0,12GV2Wr4p1hBWQCrQcVsew
34,2021-02-14,France,MOVE_DOWN,91192.0,5cpJFiNwYyWwFLH0V6B3N8
35,2021-02-14,France,MOVE_UP,89400.0,2chIkORxBLpPVgruGiMY8k
36,2021-02-14,France,SAME_POSITION,88650.0,3WCMzZvH2zK476lasbLx0s
37,2021-02-14,France,MOVE_DOWN,88059.0,4tJYqq9gYr0RATc1BpDkpy
38,2021-02-14,France,SAME_POSITION,87193.0,5Re3VKVOVnEhUi2TF56dMz
39,2021-02-14,France,MOVE_UP,86782.0,2twcZTB1udOEzDCPpTiOju
40,2021-02-14,France,MOVE_DOWN,86147.0,4Lt6GXGzYsa1tgkv3nGSTm
41,2021-02-14,France,SAME_POSITION,85928.0,0qARyMVNjA6q1uxxO3nofB
42,2021-02-14,France,SAME_POSITION,85405.0,4I9JCZHr8AYsabfUF3hrLT
43,2021-02-14,France,MOVE_DOWN,83824.0,5nujrmhLynf4yMoMtj8AQF
44,2021-02-14,France,MOVE_UP,81063.0,5HEtuK03ygUzqca6yfgOYZ
45,2021-02-14,France,SAME_POSITION,80957.0,0Jh6iWjna1wk5le0Ahn7No
46,2021-02-14,France,MOVE_DOWN,77842.0,7FPJ3rncDYvcdgW11PhTMw
47,2021-02-14,France,MOVE_DOWN,76579.0,6pdgDTMMDY8HjfJ1n7T9z5
48,2021-02-14,France,MOVE_DOWN,76465.0,2eCSMPxV5U3MdqiXDELLRc
49,2021-02-14,France,MOVE_UP,75834.0,5cPT2ZlYmD7OLocSFLSC81
50,2021-02-14,France,MOVE_DOWN,72927.0,1p9dxTMtG4gZpLp7yzvT54
51,2021-02-14,France,MOVE_DOWN,72544.0,4Z9CNGHElj2rLkB8mQdvnA
52,2021-02-14,France,MOVE_UP,72142.0,6ab3CQvDlAVttThZucwGQ1
53,2021-02-14,France,MOVE_UP,71505.0,6a34P3SCR1p3Adp3Uc3ezV
54,2021-02-14,France,MOVE_UP,70743.0,3c39RLhnaw269QgsKnhFng
55,2021-02-14,France,MOVE_UP,70668.0,1kYjNPTvZ8G68dYTkG3BqD
56,2021-02-14,France,MOVE_DOWN,70498.0,2xFfjs4zBBmwX9nsZPkcat
57,2021-02-14,France,MOVE_UP,70089.0,4ycyOBm9iFoiNVkafhb1WW
