rank,date,region,trend,streams,track_id
163,2021-10-14,Brazil,MOVE_DOWN,105211.0,0Rq7EzwIvsVqPPUNM3M4as
164,2021-10-14,Brazil,MOVE_UP,104877.0,0x0V1IID2Sj902k6LzuWds
165,2021-10-14,Brazil,MOVE_DOWN,104462.0,7MAibcTli4IisCtbHKrGMh
166,2021-10-14,Brazil,MOVE_DOWN,104436.0,0GTPmh5G40joBg93vcSQNq
167,2021-10-14,Brazil,NEW_ENTRY,103389.0,0gplL1WMoJ6iYaPgMCL0gX
168,2021-10-14,Brazil,MOVE_UP,103308.0,3v6gYFuAXQcm1EO5yW7yfX
169,2021-10-14,Brazil,MOVE_UP,102756.0,7DDTnzUzUiynlMQwGqWuJz
170,2021-10-14,Brazil,MOVE_DOWN,102623.0,79Djb1E319BwnYZ8cEA1mQ
171,2021-10-14,Brazil,SAME_POSITION,101786.0,5oI9blwsXC8AkTWw6wASY8
172,2021-10-14,Brazil,MOVE_DOWN,101386.0,23vsRADpsucFPXZwRZtnU0
173,2021-10-14,Brazil,MOVE_UP,101013.0,0gpZ8zy9OAE98nNBVIxWvi
174,2021-10-14,Brazil,MOVE_UP,100519.0,3COehAPIuHpBehGkzhzkW5
175,2021-10-14,Brazil,MOVE_DOWN,100460.0,0d5OU8AGzsA1I0UpwD5gG5
176,2021-10-14,Brazil,MOVE_DOWN,100265.0,1mQOFRDoqI34LdN79PE0vH
177,2021-10-14,Brazil,MOVE_UP,99777.0,6XSXOvojEslvbqBCh7IP8Z
178,2021-10-14,Brazil,MOVE_UP,99439.0,68cPbG7hJnwDW9nPX1uQcX
179,2021-10-14,Brazil,SAME_POSITION,98648.0,7lJoRyuNJtuiqTcKtuMuIR
180,2021-10-14,Brazil,MOVE_DOWN,97796.0,18ddJHQ7CUzNBiy55L0Xjj
181,2021-10-14,Brazil,MOVE_DOWN,97542.0,4PUjVQcrNhH85XXyXnnjBd
182,2021-10-14,Brazil,MOVE_DOWN,97192.0,0DlHQxrVijRqVUfuS6PKaY
183,2021-10-14,Brazil,MOVE_DOWN,96412.0,13Rf6RaZT13TW4xLQR3MQr
184,2021-10-14,Brazil,SAME_POSITION,95851.0,0YluTOlBctnpHPABgFSXEw
185,2021-10-14,Brazil,MOVE_DOWN,95338.0,4XcWXKMKp53c8OU3HHlxgL
186,2021-10-14,Brazil,NEW_ENTRY,95305.0,71H7jc8UoYuvNTAqmjUSf8
187,2021-10-14,Brazil,MOVE_UP,95137.0,6dJJ9OlxyeXenDCgTGdsTR
188,2021-10-14,Brazil,MOVE_DOWN,94512.0,000RW47rhEkSqjgTrZx7YX
189,2021-10-14,Brazil,MOVE_DOWN,94204.0,4VjuRtqxq5y9EPJix8MqVO
190,2021-10-14,Brazil,MOVE_UP,94169.0,7Cf2Hsy3cPlA4e115tElXv
191,2021-10-14,Brazil,MOVE_DOWN,93689.0,5m5aY6S9ttfIG157xli2Rs
192,2021-10-14,Brazil,MOVE_DOWN,93339.0,6x1FttETfbRLerumlTn0ZH
193,2021-10-14,Brazil,MOVE_DOWN,93087.0,1h4u5t0EJZki8ieNGwwFXc
194,2021-10-14,Brazil,MOVE_DOWN,92035.0,1JHvLQWHUoYuapwQikeDuD
195,2021-10-14,Brazil,MOVE_UP,90274.0,1ZW2jCyFX0WrZfIJjkWq3j
196,2021-10-14,Brazil,MOVE_DOWN,90150.0,5glMxRMRHGBRj6bydBjoPM
197,2021-10-14,Brazil,MOVE_DOWN,90018.0,5Dcb2W1UpzVFQuyzxpqZaB
198,2021-10-14,Brazil,SAME_POSITION,89480.0,0Pjd5h1ZOSyhSwZrDeCIXg
199,2021-10-14,Brazil,MOVE_DOWN,89362.0,5wANPM4fQCJwkGd4rN57mH
200,2021-10-14,Brazil,NEW_ENTRY,89185.0,5AeydY71HZkZQ5dRHU9bHG
1,2021-10-15,Brazil,SAME_POSITION,1166653.0,2RGIuYTsyyHoOCqW0krvNE
2,2021-10-15,Brazil,SAME_POSITION,1083816.0,4u06FbRh6FvV2FQZkouzCw
3,2021-10-15,Brazil,SAME_POSITION,912093.0,4kGdnA7FzSVsXC29LPghej
4,2021-10-15,Brazil,MOVE_UP,888947.0,0DsPj89zlY3Us7xb5cXK5h
5,2021-10-15,Brazil,MOVE_UP,844150.0,0gplL1WMoJ6iYaPgMCL0gX
6,2021-10-15,Brazil,MOVE_DOWN,838868.0,48Ll1C6qAnP2UjnopQDh4a
7,2021-10-15,Brazil,MOVE_DOWN,823322.0,3agFBAMPiIvzfTh7a9Udm6
8,2021-10-15,Brazil,MOVE_DOWN,803608.0,7pvrsbBKUQI2QmA74WCJa5
9,2021-10-15,Brazil,MOVE_DOWN,740734.0,2kJRlOyrxsy7Ot3c5TZ8Q6
10,2021-10-15,Brazil,SAME_POSITION,666017.0,2ixi9HWJw5lnLDmRMsiCS5
11,2021-10-15,Brazil,MOVE_DOWN,659161.0,7aZusA4cWXz3Wv9e9uhavz
12,2021-10-15,Brazil,NEW_ENTRY,640150.0,3V7jLMYvvg4BHi4tmDveNc
13,2021-10-15,Brazil,MOVE_DOWN,635533.0,2jwrYBGz7osKI31v50bS7b
14,2021-10-15,Brazil,MOVE_DOWN,628580.0,5Q0ZnQjk4lQpScX7ujswun
15,2021-10-15,Brazil,SAME_POSITION,605307.0,4XiFqfUXyTwOChvMLKKi0T
16,2021-10-15,Brazil,MOVE_DOWN,586774.0,2ookQf9qP2qiBuNFnNXyfl
17,2021-10-15,Brazil,MOVE_DOWN,582685.0,1bWBG6IkMnDr3qvCKSvQT7
18,2021-10-15,Brazil,SAME_POSITION,568897.0,50gPsfGHy5OnPauA9455DM
19,2021-10-15,Brazil,MOVE_UP,556102.0,1wdhj1r7aeWVDUl9d18YKu
20,2021-10-15,Brazil,MOVE_DOWN,554286.0,5SwyN9hzmWjBsINlif8li8
21,2021-10-15,Brazil,MOVE_UP,545739.0,2wG1R0uDFwyobcWzVssC1J
22,2021-10-15,Brazil,MOVE_DOWN,531492.0,4PQdrXMDHDPl1RczrrlADd
23,2021-10-15,Brazil,MOVE_DOWN,529141.0,5Z9KJZvQzH6PFmb8SNkxuk
24,2021-10-15,Brazil,MOVE_DOWN,526221.0,3ua3rqwBNmeGeQfcKnA3bT
25,2021-10-15,Brazil,MOVE_UP,489065.0,79Wou8NwYEFzTyDQudjENF
26,2021-10-15,Brazil,SAME_POSITION,485226.0,1tYJnXtKLoWVIL4lZOouQG
27,2021-10-15,Brazil,MOVE_UP,482570.0,053zWWZDziDJd3U94x8RuP
28,2021-10-15,Brazil,MOVE_DOWN,472742.0,5F2xRvRFkxDvqdFtUNAEyw
29,2021-10-15,Brazil,MOVE_DOWN,464334.0,2jPACjKR21inTnWeo3eHla
30,2021-10-15,Brazil,MOVE_DOWN,457027.0,6Vgn3IEUkWs3d6og029Gtm
31,2021-10-15,Brazil,MOVE_DOWN,450383.0,6fe5D0ivKnpXFMAnoSRjah
32,2021-10-15,Brazil,MOVE_DOWN,443293.0,0FqVtQxRD3HsPltldG5v5M
33,2021-10-15,Brazil,MOVE_DOWN,435237.0,2R9IrE42Mw4zdUXAEFNiZL
34,2021-10-15,Brazil,NEW_ENTRY,421324.0,4qsOrxBv09HhNSpsgMRXdC
35,2021-10-15,Brazil,MOVE_UP,412572.0,1hs2hRwPfyFLoYIf6jY1W7
36,2021-10-15,Brazil,MOVE_DOWN,404925.0,53BkPZwlaLbW77uV9BnJkl
37,2021-10-15,Brazil,MOVE_DOWN,398126.0,6pQKUKBpwr6GhfhcFFFozo
38,2021-10-15,Brazil,SAME_POSITION,397733.0,6T6SDJszPbuMCBpSm3aS3G
39,2021-10-15,Brazil,MOVE_DOWN,393830.0,1tdDDOJRdbo1Uz47D1k62G
40,2021-10-15,Brazil,MOVE_DOWN,388421.0,6Lrzxd7ST5oQ6FYKXKH7Ia
41,2021-10-15,Brazil,SAME_POSITION,384247.0,3eq6zwPwN5SAw0rZxNHI22
42,2021-10-15,Brazil,MOVE_UP,382756.0,62d4BfCTUHdOsARRETHLDz
43,2021-10-15,Brazil,MOVE_DOWN,371537.0,0wRn3ggAY1fIupTaVigdza
44,2021-10-15,Brazil,NEW_ENTRY,369495.0,2s9BO8c0co0PmgBiUoTT17
45,2021-10-15,Brazil,MOVE_DOWN,359971.0,4DWKtQVURjepn8uzBgmwuv
46,2021-10-15,Brazil,MOVE_DOWN,348648.0,452LVnTBjXYW3guqe3xiqI
47,2021-10-15,Brazil,MOVE_DOWN,335237.0,5PjdY0CKGZdEuoNab3yDmX
48,2021-10-15,Brazil,MOVE_DOWN,330849.0,41pFFOnh1glVNIlrWOpBjb
49,2021-10-15,Brazil,MOVE_DOWN,325736.0,6RMYuqlTn8777j5arY9zhC
50,2021-10-15,Brazil,MOVE_DOWN,323233.0,3ibiPPqHxdmX4nNp4kNHE9
51,2021-10-15,Brazil,MOVE_DOWN,316003.0,3jSG8oE8doxDxmpe5GlFee
52,2021-10-15,Brazil,MOVE_DOWN,315952.0,685gjMmRjwLFrtCWtF2sXo
53,2021-10-15,Brazil,MOVE_DOWN,307909.0,4gvrJnKCKIPiacNsWVQwEU
54,2021-10-15,Brazil,MOVE_DOWN,303567.0,6HV630GY0GT3RN2efFRmbP
55,2021-10-15,Brazil,MOVE_DOWN,293250.0,3HquWF2pZmWYu3WAEP9Heb
56,2021-10-15,Brazil,MOVE_UP,264305.0,6m84TzSTM5nbwZxIxkYHz6
57,2021-10-15,Brazil,MOVE_DOWN,257746.0,07Kp3cAQRY0iPp4ATMoehM
58,2021-10-15,Brazil,MOVE_DOWN,257640.0,1qxuVUQPbhbp4jDXaN8fJT
59,2021-10-15,Brazil,MOVE_DOWN,255431.0,7Ls0AYtBWAJtt7iORFc6zC
60,2021-10-15,Brazil,MOVE_DOWN,255292.0,2MZQAvsA7aZDssppBLRxYp
61,2021-10-15,Brazil,SAME_POSITION,246947.0,5ItttPiqUksUE240dJ9DT6
62,2021-10-15,Brazil,MOVE_DOWN,236346.0,3Wrjm47oTz2sjIgck11l5e
63,2021-10-15,Brazil,SAME_POSITION,235827.0,6AQqsFYtCQi9m7MJcMjGup
64,2021-10-15,Brazil,SAME_POSITION,227586.0,4jMrV2f00zM9ifqJal3CcG
65,2021-10-15,Brazil,MOVE_DOWN,227339.0,1jwEnLN5hMOwotwXfchUaf
66,2021-10-15,Brazil,SAME_POSITION,226330.0,3CUPWFarYwA0HJQqzje4UD
67,2021-10-15,Brazil,MOVE_DOWN,225943.0,7IG7laqVpcvIIULrwWP5SA
68,2021-10-15,Brazil,MOVE_DOWN,225467.0,1SC5rEoYDGUK4NfG82494W
69,2021-10-15,Brazil,MOVE_UP,225094.0,73ghohUx3BscZn4hQbD35X
70,2021-10-15,Brazil,SAME_POSITION,219543.0,3QKv1RIrWsLTA63oxscVrZ
71,2021-10-15,Brazil,MOVE_UP,214570.0,7kwOvJqT8zHXQ4NYUZQ6W2
72,2021-10-15,Brazil,MOVE_UP,212875.0,142YjJNOuXjzeSDnB1ujw1
73,2021-10-15,Brazil,MOVE_UP,210362.0,1QiZYlh3oZg3zgn8eS99aB
74,2021-10-15,Brazil,MOVE_DOWN,209270.0,2aqqXrjrPdRHU9uSeRmL3C
75,2021-10-15,Brazil,MOVE_DOWN,208132.0,6Uj1ctrBOjOas8xZXGqKk4
76,2021-10-15,Brazil,MOVE_DOWN,204186.0,46HNZY1i7O6jwTA7Slo2PI
77,2021-10-15,Brazil,MOVE_UP,203507.0,7vCvUJyjMxRkPeo19nxmuk
78,2021-10-15,Brazil,MOVE_DOWN,203331.0,0qxLQ6opocOGyFnlXqJ53x
79,2021-10-15,Brazil,MOVE_UP,203201.0,3ZBVlZVOynUEw2Aphgt2cN
80,2021-10-15,Brazil,MOVE_UP,196810.0,297PAlIk1PSDeZFkdC4WIe
81,2021-10-15,Brazil,MOVE_DOWN,196728.0,3Vi5XqYrmQgOYBajMWSvCi
82,2021-10-15,Brazil,MOVE_UP,195849.0,6vnKRiOjUjYT59xl4awHTx
83,2021-10-15,Brazil,MOVE_UP,195527.0,6Aw11M9NT2tBeEj3mPKrjy
84,2021-10-15,Brazil,MOVE_DOWN,193779.0,7gMWTBRgB5CZdNDSuweCyr
85,2021-10-15,Brazil,MOVE_DOWN,190290.0,2YBKO08Wkc3eP5JdUSwng8
86,2021-10-15,Brazil,MOVE_DOWN,188299.0,7hU3IHwjX150XLoTVmjD0q
87,2021-10-15,Brazil,MOVE_DOWN,186474.0,6giaOyDFbE4J8iclhCdW7E
88,2021-10-15,Brazil,MOVE_UP,186330.0,17UfXrL7Run3GyZJW4uRjC
89,2021-10-15,Brazil,MOVE_DOWN,176594.0,68qqVn5kHBv4zc45SDGLnh
90,2021-10-15,Brazil,MOVE_DOWN,170955.0,3uz2TYNawZPRCFWrz5Gmzh
91,2021-10-15,Brazil,MOVE_UP,170435.0,2rFQnkqRVcpKkMj1oLPMyb
92,2021-10-15,Brazil,MOVE_UP,169496.0,5AhnPqydkYbZAp4NkyJ7ED
93,2021-10-15,Brazil,NEW_ENTRY,166747.0,28m65cMH7QXHzFnZSTtNHY
94,2021-10-15,Brazil,MOVE_UP,166614.0,4AAIAVjSyiq1N7SXKkwXZe
95,2021-10-15,Brazil,MOVE_DOWN,165758.0,1YGLrVineKYS0UzvBAA3gH
96,2021-10-15,Brazil,MOVE_UP,165105.0,5UmwpS5SHeaKNCA7bGpJRe
97,2021-10-15,Brazil,MOVE_DOWN,164002.0,0NvVVP3Q0oSbfBUZ48vCHs
98,2021-10-15,Brazil,NEW_ENTRY,163268.0,6WxpU2F5gwTzwYsAalI6nI
99,2021-10-15,Brazil,MOVE_DOWN,162998.0,5uvEyd73MMFvW2WuEghabn
100,2021-10-15,Brazil,MOVE_DOWN,161656.0,4ZtFanR9U6ndgddUvNcjcG
101,2021-10-15,Brazil,MOVE_DOWN,161604.0,6PQ88X9TkUIAUIZJHW2upE
102,2021-10-15,Brazil,MOVE_UP,160461.0,7xi4XR5EIOU6OHdIydLMjT
103,2021-10-15,Brazil,MOVE_DOWN,159351.0,1gqZjpNPd6UrV8ZGyKPjDw
104,2021-10-15,Brazil,NEW_ENTRY,158195.0,4cGqn0E8JCSY9gQllQj4Mf
105,2021-10-15,Brazil,MOVE_DOWN,157524.0,4RVwu0g32PAqgUiJoXsdF8
106,2021-10-15,Brazil,SAME_POSITION,156832.0,1d7AtPeraWVsvI4U1YTHt1
107,2021-10-15,Brazil,MOVE_DOWN,155331.0,6m187iACTSAZDYMaV0klqj
108,2021-10-15,Brazil,MOVE_UP,154774.0,56kClQGx58w4meMz1JwQvB
109,2021-10-15,Brazil,MOVE_UP,154356.0,0m6XpDgZSyqyCg0HKOCaO8
110,2021-10-15,Brazil,MOVE_DOWN,154174.0,07AQkmp456NpEnT8HR7WLy
111,2021-10-15,Brazil,MOVE_DOWN,152985.0,6MQrN9fclpvR4nf0uJrG1x
112,2021-10-15,Brazil,MOVE_UP,152427.0,5r9CZJMoMmxio2AnJdxuDS
113,2021-10-15,Brazil,MOVE_UP,150309.0,58pgi1RpcU2fVJsxhm7BIr
114,2021-10-15,Brazil,MOVE_UP,150107.0,2G3pr93yMNJ2HcL028dTxt
115,2021-10-15,Brazil,MOVE_DOWN,149274.0,6UelLqGlWMcVH1E5c4H7lY
116,2021-10-15,Brazil,MOVE_DOWN,148528.0,456hS1uLvaApIdoMyqg9e4
117,2021-10-15,Brazil,MOVE_UP,148030.0,4lHoT8PvMpMg1l5kdxqNmD
118,2021-10-15,Brazil,MOVE_UP,147579.0,5uztIMqjl5FTZSYDlOBJjV
119,2021-10-15,Brazil,MOVE_UP,147473.0,17Gh6E6eRfAAw7sCgmnkFc
120,2021-10-15,Brazil,MOVE_DOWN,147421.0,6oVNrpMWlzS6UkQuuM8zHU
121,2021-10-15,Brazil,MOVE_DOWN,147083.0,6zSpb8dQRaw0M1dK8PBwQz
122,2021-10-15,Brazil,MOVE_DOWN,146201.0,0VjIjW4GlUZAMYd2vXMi3b
123,2021-10-15,Brazil,MOVE_DOWN,146174.0,2uLt06E9xCZVPFXg9v794o
124,2021-10-15,Brazil,MOVE_DOWN,145972.0,0eu4C55hL6x29mmeAjytzC
125,2021-10-15,Brazil,MOVE_DOWN,144883.0,0e8nrvls4Qqv5Rfa2UhqmO
126,2021-10-15,Brazil,MOVE_DOWN,144277.0,23s3h5dG3GMZ9oHjR9Eizm
127,2021-10-15,Brazil,MOVE_DOWN,143952.0,37BZB0z9T8Xu7U3e65qxFy
128,2021-10-15,Brazil,MOVE_DOWN,143610.0,2GqCEJpzmD81AJ2H0Hyz5T
129,2021-10-15,Brazil,MOVE_UP,143527.0,1a17gIb57XhPj2CMbqYABw
130,2021-10-15,Brazil,MOVE_UP,143402.0,0KkpG6b73QfIjeZDqjLwxW
131,2021-10-15,Brazil,MOVE_DOWN,143074.0,75MNhvTCCKsST3YqqUiU9r
132,2021-10-15,Brazil,MOVE_DOWN,142686.0,0V671zjVuEoXIQDooIsefn
133,2021-10-15,Brazil,MOVE_DOWN,142353.0,2QLbRVzixE282JSQjBz2DG
134,2021-10-15,Brazil,MOVE_DOWN,141926.0,4llr8mcoauwrHBtjGb7F9S
135,2021-10-15,Brazil,MOVE_DOWN,140351.0,76E9YSvgci2hPaNFy3XZu1
136,2021-10-15,Brazil,MOVE_DOWN,139952.0,5SixeLvPsYpk7qq9lo5xYg
137,2021-10-15,Brazil,MOVE_UP,139554.0,5IjLkZBAHwd77I2gAOKZLC
138,2021-10-15,Brazil,MOVE_DOWN,138451.0,4iJyoBOLtHqaGxP12qzhQI
139,2021-10-15,Brazil,MOVE_DOWN,137910.0,5igZy2wLV0KBzS1zvW9am8
140,2021-10-15,Brazil,MOVE_DOWN,137673.0,5VTqW8raQYnj2avZ27nO2a
141,2021-10-15,Brazil,MOVE_DOWN,137287.0,5nujrmhLynf4yMoMtj8AQF
142,2021-10-15,Brazil,SAME_POSITION,136654.0,5HZkmgck2eP8bRVHjo54BI
143,2021-10-15,Brazil,NEW_ENTRY,136216.0,77rIMl1WIrLf4ZDKFYZ4ji
144,2021-10-15,Brazil,MOVE_DOWN,134116.0,6nef87NAKR2Au5YCCfnIi9
145,2021-10-15,Brazil,MOVE_DOWN,133964.0,70PwecMUvcdwyunypqGHfQ
146,2021-10-15,Brazil,MOVE_DOWN,133125.0,7bukHRNgGLRySTJEVvLoIR
147,2021-10-15,Brazil,MOVE_UP,132482.0,6dJJ9OlxyeXenDCgTGdsTR
148,2021-10-15,Brazil,MOVE_UP,132280.0,79Djb1E319BwnYZ8cEA1mQ
149,2021-10-15,Brazil,MOVE_DOWN,131302.0,0f1xsopmPwjGv5lJooglnD
150,2021-10-15,Brazil,MOVE_DOWN,130931.0,0wcAfve621R8p3sTQjjJXA
151,2021-10-15,Brazil,MOVE_UP,127755.0,7nsk0cwY5kfxBT21WEzmC0
152,2021-10-15,Brazil,MOVE_DOWN,127707.0,2upubCYkDvATo6ZZwHqrp9
153,2021-10-15,Brazil,MOVE_DOWN,125888.0,4cKn3YjlRNowwNQi5LuZkk
154,2021-10-15,Brazil,MOVE_UP,124858.0,1wZ59VKgYD5Rho6YYvrjPB
155,2021-10-15,Brazil,MOVE_DOWN,124055.0,3DarAbFujv6eYNliUTyqtz
156,2021-10-15,Brazil,MOVE_DOWN,123604.0,2Gjt4rUHBUH0rMKpBg0hF4
157,2021-10-15,Brazil,MOVE_DOWN,123583.0,2xebCnKCjYWBhJ4Ai8hO5E
158,2021-10-15,Brazil,MOVE_DOWN,122888.0,3PfIrDoz19wz7qK7tYeu62
159,2021-10-15,Brazil,MOVE_UP,122151.0,3v6gYFuAXQcm1EO5yW7yfX
160,2021-10-15,Brazil,MOVE_DOWN,121647.0,02MWAaffLxlfxAUY7c5dvx
161,2021-10-15,Brazil,MOVE_DOWN,121486.0,4mdlehe2znCTAzlFhrOa09
162,2021-10-15,Brazil,MOVE_DOWN,120385.0,7EWXP47VlXKO3r7mNxuWHw
163,2021-10-15,Brazil,MOVE_DOWN,117971.0,2Xr1dTzJee307rmrkt8c0g
164,2021-10-15,Brazil,MOVE_DOWN,117670.0,28k6fDcRo7iONQhMxt2OFA
165,2021-10-15,Brazil,MOVE_UP,116639.0,000RW47rhEkSqjgTrZx7YX
166,2021-10-15,Brazil,SAME_POSITION,115601.0,0GTPmh5G40joBg93vcSQNq
167,2021-10-15,Brazil,MOVE_DOWN,115393.0,0x0V1IID2Sj902k6LzuWds
168,2021-10-15,Brazil,NEW_ENTRY,114737.0,3YvE7uo4ffseBoJPh8IhHp
169,2021-10-15,Brazil,MOVE_UP,114432.0,23vsRADpsucFPXZwRZtnU0
170,2021-10-15,Brazil,MOVE_UP,114002.0,3COehAPIuHpBehGkzhzkW5
171,2021-10-15,Brazil,MOVE_DOWN,113491.0,40KZgKCIvRVIoZqv9lNBoP
172,2021-10-15,Brazil,MOVE_UP,112464.0,5m5aY6S9ttfIG157xli2Rs
173,2021-10-15,Brazil,MOVE_DOWN,111907.0,0Rq7EzwIvsVqPPUNM3M4as
174,2021-10-15,Brazil,MOVE_DOWN,111401.0,35oS3GLitTUcrxI6PNdKbD
175,2021-10-15,Brazil,MOVE_UP,111135.0,6XSXOvojEslvbqBCh7IP8Z
176,2021-10-15,Brazil,MOVE_UP,110762.0,0YluTOlBctnpHPABgFSXEw
177,2021-10-15,Brazil,MOVE_DOWN,110744.0,6f3Slt0GbA2bPZlz0aIFXN
178,2021-10-15,Brazil,MOVE_UP,110666.0,4PUjVQcrNhH85XXyXnnjBd
179,2021-10-15,Brazil,MOVE_DOWN,110476.0,7EOaALB3ExJjaQ8AXmTh0z
180,2021-10-15,Brazil,MOVE_DOWN,109490.0,35mvY5S1H3J2QZyna3TFe0
181,2021-10-15,Brazil,MOVE_UP,109199.0,1h4u5t0EJZki8ieNGwwFXc
182,2021-10-15,Brazil,MOVE_DOWN,109180.0,1mQOFRDoqI34LdN79PE0vH
183,2021-10-15,Brazil,MOVE_DOWN,108963.0,3sGcETRMuAgcPgjDpIkgMn
184,2021-10-15,Brazil,MOVE_DOWN,108948.0,7lJoRyuNJtuiqTcKtuMuIR
185,2021-10-15,Brazil,MOVE_DOWN,108524.0,0DlHQxrVijRqVUfuS6PKaY
186,2021-10-15,Brazil,MOVE_DOWN,108408.0,0gpZ8zy9OAE98nNBVIxWvi
187,2021-10-15,Brazil,MOVE_DOWN,108275.0,4ziqkaBXfo4GrmuF0gsNyi
188,2021-10-15,Brazil,MOVE_DOWN,107871.0,7MAibcTli4IisCtbHKrGMh
189,2021-10-15,Brazil,MOVE_UP,107190.0,5AeydY71HZkZQ5dRHU9bHG
190,2021-10-15,Brazil,MOVE_DOWN,105531.0,2fmeSswdyVq4wcqhY41UHk
191,2021-10-15,Brazil,MOVE_DOWN,105310.0,5oI9blwsXC8AkTWw6wASY8
192,2021-10-15,Brazil,MOVE_DOWN,105220.0,7Cf2Hsy3cPlA4e115tElXv
193,2021-10-15,Brazil,MOVE_DOWN,104931.0,5CZ40GBx1sQ9agT82CLQCT
194,2021-10-15,Brazil,MOVE_DOWN,104852.0,0d5OU8AGzsA1I0UpwD5gG5
195,2021-10-15,Brazil,NEW_ENTRY,104818.0,6IAZHEBUIGJ6NJKxxOBIEr
196,2021-10-15,Brazil,NEW_ENTRY,104694.0,7m9Hr6qAquvk6nNFtBIlM0
197,2021-10-15,Brazil,MOVE_DOWN,104335.0,5glMxRMRHGBRj6bydBjoPM
198,2021-10-15,Brazil,NEW_ENTRY,102030.0,1rFRjUkibxaMaUwGgKpfwe
199,2021-10-15,Brazil,MOVE_DOWN,101961.0,4VjuRtqxq5y9EPJix8MqVO
200,2021-10-15,Brazil,NEW_ENTRY,101727.0,0uoNRN1bvHcsGrrTa44Mj7
1,2021-10-16,Brazil,SAME_POSITION,1468858.0,2RGIuYTsyyHoOCqW0krvNE
2,2021-10-16,Brazil,SAME_POSITION,1308706.0,4u06FbRh6FvV2FQZkouzCw
3,2021-10-16,Brazil,SAME_POSITION,1114351.0,4kGdnA7FzSVsXC29LPghej
4,2021-10-16,Brazil,SAME_POSITION,1079997.0,0DsPj89zlY3Us7xb5cXK5h
5,2021-10-16,Brazil,MOVE_UP,1038638.0,3agFBAMPiIvzfTh7a9Udm6
6,2021-10-16,Brazil,MOVE_UP,989570.0,7pvrsbBKUQI2QmA74WCJa5
7,2021-10-16,Brazil,MOVE_DOWN,958421.0,48Ll1C6qAnP2UjnopQDh4a
8,2021-10-16,Brazil,MOVE_UP,938128.0,2kJRlOyrxsy7Ot3c5TZ8Q6
9,2021-10-16,Brazil,MOVE_UP,825949.0,2ixi9HWJw5lnLDmRMsiCS5
10,2021-10-16,Brazil,MOVE_UP,758662.0,2jwrYBGz7osKI31v50bS7b
11,2021-10-16,Brazil,MOVE_UP,742816.0,4XiFqfUXyTwOChvMLKKi0T
12,2021-10-16,Brazil,MOVE_UP,740306.0,1bWBG6IkMnDr3qvCKSvQT7
13,2021-10-16,Brazil,MOVE_UP,737547.0,2ookQf9qP2qiBuNFnNXyfl
14,2021-10-16,Brazil,SAME_POSITION,732740.0,5Q0ZnQjk4lQpScX7ujswun
15,2021-10-16,Brazil,MOVE_UP,729774.0,50gPsfGHy5OnPauA9455DM
16,2021-10-16,Brazil,MOVE_DOWN,703312.0,7aZusA4cWXz3Wv9e9uhavz
17,2021-10-16,Brazil,MOVE_UP,696961.0,5SwyN9hzmWjBsINlif8li8
18,2021-10-16,Brazil,MOVE_UP,680421.0,1wdhj1r7aeWVDUl9d18YKu
19,2021-10-16,Brazil,MOVE_UP,645961.0,4PQdrXMDHDPl1RczrrlADd
20,2021-10-16,Brazil,MOVE_UP,642374.0,2wG1R0uDFwyobcWzVssC1J
21,2021-10-16,Brazil,MOVE_UP,600006.0,1tYJnXtKLoWVIL4lZOouQG
22,2021-10-16,Brazil,MOVE_UP,599807.0,79Wou8NwYEFzTyDQudjENF
23,2021-10-16,Brazil,MOVE_UP,594357.0,5F2xRvRFkxDvqdFtUNAEyw
24,2021-10-16,Brazil,MOVE_DOWN,580966.0,0gplL1WMoJ6iYaPgMCL0gX
25,2021-10-16,Brazil,MOVE_UP,574562.0,2R9IrE42Mw4zdUXAEFNiZL
26,2021-10-16,Brazil,MOVE_UP,557614.0,0FqVtQxRD3HsPltldG5v5M
27,2021-10-16,Brazil,MOVE_UP,556936.0,6fe5D0ivKnpXFMAnoSRjah
28,2021-10-16,Brazil,MOVE_UP,537194.0,1hs2hRwPfyFLoYIf6jY1W7
29,2021-10-16,Brazil,MOVE_DOWN,534412.0,053zWWZDziDJd3U94x8RuP
30,2021-10-16,Brazil,MOVE_DOWN,512167.0,5Z9KJZvQzH6PFmb8SNkxuk
31,2021-10-16,Brazil,MOVE_DOWN,509755.0,3ua3rqwBNmeGeQfcKnA3bT
32,2021-10-16,Brazil,MOVE_UP,502085.0,1tdDDOJRdbo1Uz47D1k62G
33,2021-10-16,Brazil,MOVE_UP,490886.0,6T6SDJszPbuMCBpSm3aS3G
34,2021-10-16,Brazil,MOVE_DOWN,487189.0,2jPACjKR21inTnWeo3eHla
35,2021-10-16,Brazil,MOVE_DOWN,482570.0,4qsOrxBv09HhNSpsgMRXdC
36,2021-10-16,Brazil,MOVE_UP,480393.0,3eq6zwPwN5SAw0rZxNHI22
37,2021-10-16,Brazil,MOVE_UP,477667.0,6Lrzxd7ST5oQ6FYKXKH7Ia
38,2021-10-16,Brazil,MOVE_UP,467925.0,62d4BfCTUHdOsARRETHLDz
39,2021-10-16,Brazil,MOVE_DOWN,467684.0,6pQKUKBpwr6GhfhcFFFozo
40,2021-10-16,Brazil,MOVE_UP,442229.0,452LVnTBjXYW3guqe3xiqI
41,2021-10-16,Brazil,MOVE_DOWN,437226.0,6Vgn3IEUkWs3d6og029Gtm
