rank,trend,streams,track_id
93,MOVE_UP,6447.0,4ut5G4rgB1ClpMTMfjoIuy
94,MOVE_DOWN,6421.0,3S0OXQeoh0w6AY8WQVckRW
95,MOVE_DOWN,6264.0,11kDth1aKUEUMq9r1pqyds
96,SAME_POSITION,6152.0,0tgVpDi06FyKpA1z0VMD4v
97,SAME_POSITION,6139.0,1ZEm9cJC05rawV2tptNfTS
98,MOVE_UP,6075.0,1snWlbcbgQpJfknoI30DWG
99,MOVE_DOWN,6073.0,6BJbOXDlgVAXSaq6wYFYT2
100,MOVE_UP,6073.0,76HlSm9QxyXxpks5HTYS0F
101,MOVE_DOWN,6071.0,6NMtzpDQBTOfJwMzgMX0zl
102,MOVE_UP,6024.0,7AQim7LbvFVZJE3O8TYgf2
103,MOVE_DOWN,5965.0,2374M0fQpWi3dLnB54qaLX
104,MOVE_DOWN,5956.0,5ow0sNF1zSqp71Ix5jEXWU
105,MOVE_UP,5897.0,3V8UKqhEK5zBkBb6d6ub8i
106,MOVE_UP,5880.0,76OfzNtY3nG5hCnh5COSjt
107,MOVE_UP,5868.0,04ZTP5KsCypmtCmQg5tH9R
108,MOVE_UP,5845.0,4e4fqjx0Izh4svvTef1z7e
109,MOVE_DOWN,5826.0,2hqy4QmpvMeVz6zeolDeLQ
110,MOVE_UP,5814.0,0Y4hwUppbGc8aIBmiTz30A
111,MOVE_DOWN,5811.0,1RFNZE1B8vJFCSKujPVkZt
112,MOVE_DOWN,5743.0,4KYS9GK68yeuUJ8vJfPxrq
113,MOVE_UP,5713.0,6aH3QgooXRmx8k8jzrSm3V
114,MOVE_UP,5710.0,6h5PAsRni4IRlxWr6uDPTP
115,MOVE_DOWN,5663.0,4MXhiYIRDMGAuvZc5IFTwC
116,MOVE_UP,5657.0,54l9GJGQ1UCFKe2tzt1Vxt
117,MOVE_UP,5656.0,3MkuFR7t25mu7Iscp6GGiV
118,MOVE_DOWN,5615.0,58TaFP5j5i9swOf584yon2
119,MOVE_UP,5543.0,4UKCKdYiLN6IMA5ZESUTL7
120,MOVE_UP,5535.0,7vGuf3Y35N4wmASOKLUVVU
121,MOVE_DOWN,5524.0,0E6PsO3ymCfUh7pJQjBgkj
122,MOVE_UP,5426.0,0u2P5u6lvoDfwTYjAADbn4
123,MOVE_UP,5426.0,1bWACDppxjESmjkXMl6cnI
124,MOVE_UP,5375.0,3T4UodGkfZObJ43RtA5KFU
125,MOVE_DOWN,5346.0,7DrluKkTviBwCc8AV3VGmf
126,MOVE_DOWN,5299.0,1mXVgsBdtIVeCLJnSnmtdV
127,MOVE_UP,5269.0,4qKcDkK6siZ7Jp1Jb4m0aL
128,MOVE_DOWN,5248.0,70F5cNOc2mvAtV03yRKwId
129,MOVE_UP,5230.0,6RUKPb4LETWmmr3iAEQktW
130,MOVE_UP,5207.0,3GVkPk8mqxz0itaAriG1L7
131,MOVE_UP,5190.0,0STK94RxUulYqWzwFlyAb5
132,MOVE_DOWN,5180.0,4dSoDnmR9opAQ8KxUc9SbC
133,MOVE_UP,5155.0,0N90EmHdOXLnTYDoeLwsmr
134,MOVE_DOWN,5113.0,2ijef6ni2amuunRoKTlgww
135,MOVE_UP,5079.0,0KsB4TwgATg88aXCMBoO3Y
136,MOVE_UP,5069.0,196cSZjrDdgaJILT3cpfYl
137,MOVE_UP,5064.0,2uaiyLKnYvazyfR0Ky3Kbk
138,MOVE_UP,4963.0,1rqqCSm0Qe4I9rUvWncaom
139,MOVE_UP,4908.0,1hLjLWrzO18acdCFcccFWk
140,MOVE_DOWN,4886.0,2CvOqDpQIMw69cCzWqr5yr
141,MOVE_UP,4858.0,3qN5qMTKyEEmiTZD38BNTT
142,MOVE_DOWN,4842.0,3uhBIQ7tv8j1FME8cFGEfG
143,MOVE_DOWN,4821.0,7CUYHcu0RnbOnMz4RuN07w
144,MOVE_UP,4815.0,083Qf6hn6sFL6xiOHlZUyn
145,MOVE_DOWN,4781.0,2aibwv5hGXSgw7Yru8IYTO
146,MOVE_UP,4741.0,5xzCzOAOfRi4DOttSzvznR
147,NEW_ENTRY,4722.0,7yq4Qj7cqayVTp3FF9CWbm
148,MOVE_DOWN,4718.0,1j4kHkkpqZRBwE0A4CN4Yv
149,MOVE_UP,4715.0,2hl6q70unbviGo3g1R7uFx
150,MOVE_UP,4706.0,0tBbt8CrmxbjRP0pueQkyU
151,MOVE_DOWN,4685.0,5qqabIl2vWzo9ApSC317sa
152,MOVE_DOWN,4677.0,7wD6iRghe6SnKHkvHqpnC5
153,MOVE_UP,4658.0,3bidbhpOYeV4knp8AIu8Xn
154,MOVE_UP,4651.0,7KXjTSCq5nL1LoYtL7XAwS
155,MOVE_UP,4643.0,6QgjcU0zLnzq5OrUoSZ3OK
156,MOVE_UP,4627.0,7npLlaPu9Mfno8hjk5OagD
157,MOVE_UP,4608.0,3cYf24Pf7oqX9XOHHrWy38
158,MOVE_DOWN,4591.0,1bhUWB0zJMIKr9yVPrkEuI
159,MOVE_DOWN,4578.0,2jyjhRf6DVbMPU5zxagN2h
160,MOVE_DOWN,4566.0,6k2900NjJeVqZM55G3Danu
161,MOVE_DOWN,4561.0,1X8py2jInjgIQ9Y9roDQZC
162,MOVE_DOWN,4554.0,6JjPBQfI2Y8nIjnm65X6Pw
163,NEW_ENTRY,4553.0,2OALaHcDdKkjYEpAr0Qzab
164,MOVE_UP,4551.0,5xzzxWj8a1YBbNZhNLqWuQ
165,MOVE_DOWN,4510.0,7BKLCZ1jbUBVqRi2FVlTVw
166,MOVE_DOWN,4495.0,1LhMopPAallLeaeNutqbgS
167,MOVE_DOWN,4490.0,7GX5flRQZVHRAGd6B4TmDO
168,MOVE_DOWN,4461.0,6vnfObZ4Ys70SBAtti1xZ9
169,NEW_ENTRY,4409.0,2xmrfQpmS2iJExTlklLoAL
170,MOVE_DOWN,4407.0,3KYOGt8IO6j8wptkG9THag
171,MOVE_DOWN,4406.0,1zi7xx7UVEFkmKfv06H8x0
172,MOVE_DOWN,4401.0,6e2PtJYcltVk76nLwxBzRn
173,MOVE_DOWN,4372.0,1TfqLAPs4K3s2rJMoCokcS
174,MOVE_UP,4370.0,3B54sVLJ402zGa6Xm4YGNe
175,MOVE_UP,4323.0,6pJMDcYj8jHDGdEVWNwBMH
176,NEW_ENTRY,4310.0,7rC5Pl8rQSX4myONQHYPBK
177,MOVE_UP,4307.0,6gBFPUFcJLzWGx4lenP6h2
178,MOVE_UP,4302.0,26rVJH5zUQ7Yihz6c850Sn
179,MOVE_UP,4269.0,3jMimE9wZwPxVDiUgzFeDm
180,MOVE_UP,4260.0,52okn5MNA47tk87PeZJLEL
181,MOVE_UP,4254.0,3yndKI4zWEyC36BQYrdKBA
182,NEW_ENTRY,4246.0,4ueL4j6iOPX23UG5VsvGrm
183,MOVE_DOWN,4245.0,4tNpAeDH7S7cJGEo28Ogi4
184,NEW_ENTRY,4222.0,3mqq0Z92V15UZX4veTK1C3
185,NEW_ENTRY,4221.0,07FkzikE6FuHIa8Ma7zJGc
186,MOVE_DOWN,4217.0,4DnHUy01jEA4b5ydC3HgsT
187,NEW_ENTRY,4194.0,3Du2K5dLzmduCNp6uwuaL0
188,MOVE_DOWN,4182.0,0tgbSxoFjZ20MjfoKwWevV
189,NEW_ENTRY,4179.0,5KhFaq45chTw8RGfWo8T8J
190,MOVE_UP,4171.0,7COfe3P7KgfwDwIRB8LIDw
191,MOVE_DOWN,4163.0,3d9DChrdc6BOeFsbrZ3Is0
192,MOVE_DOWN,4143.0,1etiUDkISHELzQGMY79ryt
193,NEW_ENTRY,4142.0,6Qn5zhYkTa37e91HC1D7lb
194,NEW_ENTRY,4142.0,1x5sYLZiu9r5E43kMlt9f8
195,MOVE_DOWN,4116.0,47OVNnZJzIkrsEiZ4n187p
196,MOVE_DOWN,4111.0,18YRKiIZO4qDEc5Ik0Cry6
197,NEW_ENTRY,4104.0,0JOJx8jx0dWZk33MsvRZrB
198,MOVE_DOWN,4102.0,5uCax9HTNlzGybIStD3vDh
199,NEW_ENTRY,4094.0,0DCxNJg7yquzAHORClrP3e
200,MOVE_DOWN,4082.0,0Qh38w01QRXK6KHIv0e3hb
1,SAME_POSITION,47849.0,2G7V7zsVDxg1yRsu7Ew9RJ
2,SAME_POSITION,33683.0,0E9ZjEAyAwOXZ7wJC0PD33
3,SAME_POSITION,30546.0,6kPJZM97LwdG9QIsT7khp6
4,MOVE_UP,29744.0,4kWO6O1BUXcZmaxitpVUwp
5,MOVE_DOWN,29436.0,7ef4DlsgrMEH11cDZd32M6
6,SAME_POSITION,29033.0,3u1S1OmAUhx5DRlLrXqyp3
7,MOVE_UP,25902.0,7fa9MBXhVfQ8P8Df9OEbD8
8,MOVE_UP,24377.0,2E124GmJRnBJuXbTb4cPUB
9,MOVE_DOWN,24179.0,5WvAo7DNuPRmk4APhdPzi8
10,MOVE_UP,22551.0,3ee8Jmje8o58CHK66QrVC2
11,SAME_POSITION,22507.0,2iUXsYOEPhVqEBwsqP70rE
12,MOVE_DOWN,22021.0,2NPiBHafyMwJXvSemJ2S0F
13,MOVE_UP,21289.0,58q2HKrzhC3ozto2nDdN4z
14,MOVE_DOWN,20814.0,7wBJfHzpfI3032CSD7CE2m
15,MOVE_UP,19565.0,0s3nnoMeVWz3989MkNQiRf
16,MOVE_UP,19452.0,2xLMifQCjDGFmkHkpNLD9h
17,MOVE_DOWN,19095.0,0d2iYfpKoM0QCKvcLCkBao
18,MOVE_UP,17829.0,5IaHrVsrferBYDm0bDyABy
19,SAME_POSITION,17651.0,7dt6x5M1jzdTEt8oCbisTK
20,MOVE_DOWN,17618.0,7K7MUBCnzgBAvMVW2RTWNs
21,MOVE_UP,17087.0,3LK452TFyApuFN9jjg3THO
22,MOVE_UP,16961.0,77wz2VtAwxAwYOGTJrZBKT
23,MOVE_DOWN,16843.0,63SevszngYpZOwf63o61K4
24,MOVE_UP,16607.0,0JP9xo3adEtGSdUEISiszL
25,MOVE_DOWN,16582.0,6lOWoTqVnAWXchddtTH31W
26,SAME_POSITION,16470.0,7ycWLEP1GsNjVvcjawXz3z
27,SAME_POSITION,16442.0,4ofwffwvvnbSkrMSCKQDaC
28,MOVE_DOWN,16355.0,3nc420PXjTdBV5TN0gCFkS
29,MOVE_DOWN,16122.0,6G8kHiVZ1jW7vHMPVRNZU0
30,SAME_POSITION,16071.0,7gkWXbAxIYuvtOpcN3p9GJ
31,MOVE_DOWN,15554.0,6SFStUDQZNaGPKWOx9ZiJB
32,SAME_POSITION,15537.0,4hQ6UGyWQIGJmHSo0J88JW
33,MOVE_DOWN,15436.0,5r49JKf2vWBF0CQjZewJ0O
34,SAME_POSITION,14825.0,33IOhptvC2Qoy2UhjiHXLV
35,SAME_POSITION,14615.0,6DCZcSspjsKoFjzjrWoCdn
36,SAME_POSITION,14317.0,5SxkdsY1ufZzoq9iXceLw9
37,SAME_POSITION,13704.0,7HK0UeyxUWJjc6ndRZVKFg
38,SAME_POSITION,13338.0,4keoy2fqgwGnbWlm3ZVZFa
39,SAME_POSITION,13062.0,08bNPGLD8AhKpnnERrAc6G
40,SAME_POSITION,12850.0,0kHyKhJMukHEPfeh8s7rdM
41,MOVE_UP,12520.0,7qiZfU4dY1lWllzX7mPBI3
42,MOVE_UP,12385.0,3XfnssSD9HMQ9LhVOJvXTE
43,MOVE_DOWN,12273.0,6xTU6B6nFwKKTSZ9ySXS80
44,MOVE_DOWN,12191.0,19MBk3PbNFE36wqIqkMq9H
45,MOVE_UP,11591.0,6KuqAtoeVzxAYOaMveLNpH
46,MOVE_DOWN,11392.0,76cy1WJvNGJTj78UqeA5zr
47,MOVE_UP,11174.0,7AFASza1mXqntmGtbxXprO
48,MOVE_DOWN,10990.0,5CLGzJsGqhCEECcpnFQA8x
49,SAME_POSITION,10909.0,1MFSD0AkPk8Yq7TDEhrHcb
50,MOVE_UP,9882.0,4L0Iwsk1s8cbdBcEgdm8K5
51,MOVE_DOWN,9686.0,7KZ5MMVgBVox9ycroB2UrI
52,MOVE_DOWN,9677.0,2lYTJK94hb0fd1LQtb6Dhk
53,MOVE_DOWN,9495.0,3EPXxR3ImUwfayaurPi3cm
54,MOVE_UP,9490.0,1h1wmYG39fp6ZTgwlJ3Cv3
55,MOVE_UP,9403.0,09IStsImFySgyp0pIQdqAc
56,MOVE_DOWN,9370.0,3CA9pLiwRIGtUBiMjbZmRw
57,MOVE_DOWN,9296.0,3DGar7krWlmrXRFHBcQF6z
58,MOVE_UP,9295.0,55GiOwtxNajXVbpjjIzMnD
59,MOVE_DOWN,9290.0,0TlLq3lA83rQOYtrqBqSct
60,MOVE_UP,9212.0,7iQKG3ZjRF4EEhUulo514R
61,MOVE_DOWN,9196.0,1rfofaqEpACxVEHIZBJe6W
62,MOVE_UP,9179.0,39N9RPD9MRb5WmoLzNzPeA
63,MOVE_DOWN,8977.0,7m9OqQk4RVRkw9JJdeAw96
64,MOVE_DOWN,8943.0,2XESFfYekQ0mRau2GXjT3E
65,MOVE_UP,8646.0,21YnmkSDhUkmkkni22Svc4
66,MOVE_UP,8607.0,2ekn2ttSfGqwhhate0LSR0
67,MOVE_DOWN,8584.0,0e7ipj03S05BNilyu5bRzt
68,MOVE_DOWN,8351.0,2RttW7RAu5nOAfq6YFvApB
69,MOVE_UP,7613.0,3D1rlKmZdpYUeMtRRLNawc
70,MOVE_DOWN,7610.0,4j3GWI86JvSaF0BLdmgcfF
71,MOVE_UP,7486.0,1oc3jna2ablnfIKLYbKujl
72,MOVE_DOWN,7429.0,20MuVazoNMv6xjKPnRFOxG
73,MOVE_UP,7409.0,4VUwkH455At9kENOfzTqmF
74,MOVE_DOWN,7403.0,1xYpVRspgaLxdJLOTQkTjg
75,MOVE_DOWN,7324.0,1dCaSvUR92UgJZwmNxnqZV
76,MOVE_DOWN,7231.0,6xcJyGpfZbuuiequtnlKt4
77,MOVE_UP,7223.0,4zIO3ilp5HvTeK3HJHxhMP
78,MOVE_UP,7176.0,4ut5G4rgB1ClpMTMfjoIuy
79,MOVE_UP,6977.0,5JlGAhWabxmwpyNyiEumzr
80,MOVE_UP,6824.0,0tp6mwUt99QnfY95T30Lqj
81,MOVE_UP,6805.0,3S0OXQeoh0w6AY8WQVckRW
82,MOVE_UP,6793.0,1ZEm9cJC05rawV2tptNfTS
83,MOVE_UP,6766.0,4h8VwCb1MTGoLKueQ1WgbD
84,MOVE_DOWN,6752.0,6eYxmK9fdL4hwLnXG2zY3s
85,MOVE_UP,6647.0,3swc6WTsr7rl9DqQKQA55C
86,MOVE_DOWN,6640.0,0WxiQqTcK3ZErx2mMWgtm6
87,MOVE_UP,6627.0,0Y4hwUppbGc8aIBmiTz30A
88,MOVE_DOWN,6618.0,7lAK3oHbfEnvUQWosrMMpR
89,MOVE_DOWN,6572.0,0pqnGHJpmpxLKifKRmU6WP
90,MOVE_DOWN,6440.0,4SZepBIPDRwPaHIjAKwRDb
91,SAME_POSITION,6372.0,1zB4vmk8tFRmM9UULNzbLB
92,MOVE_UP,6298.0,2374M0fQpWi3dLnB54qaLX
93,MOVE_DOWN,6263.0,6RnkFd8Fqqgk1Uni8RgqCQ
94,MOVE_UP,6070.0,3V8UKqhEK5zBkBb6d6ub8i
95,MOVE_UP,6023.0,76HlSm9QxyXxpks5HTYS0F
96,MOVE_DOWN,6017.0,27a1mYSG5tYg7dmEjWBcmL
97,MOVE_DOWN,5959.0,6OaVWaGfhXn70ZJfdVcabn
98,MOVE_DOWN,5933.0,5yNEdBlZMxpcVtGKz5NFk5
99,MOVE_UP,5917.0,76OfzNtY3nG5hCnh5COSjt
100,MOVE_DOWN,5903.0,0tgVpDi06FyKpA1z0VMD4v
101,MOVE_UP,5903.0,7AQim7LbvFVZJE3O8TYgf2
102,MOVE_UP,5827.0,54l9GJGQ1UCFKe2tzt1Vxt
103,MOVE_UP,5822.0,5ow0sNF1zSqp71Ix5jEXWU
104,MOVE_DOWN,5800.0,6Pgkp4qUoTmJIPn7ReaGxL
105,MOVE_UP,5750.0,04ZTP5KsCypmtCmQg5tH9R
106,MOVE_UP,5686.0,0E6PsO3ymCfUh7pJQjBgkj
107,MOVE_UP,5648.0,4e4fqjx0Izh4svvTef1z7e
108,MOVE_UP,5602.0,2hqy4QmpvMeVz6zeolDeLQ
109,MOVE_UP,5564.0,1bWACDppxjESmjkXMl6cnI
110,MOVE_UP,5540.0,6aH3QgooXRmx8k8jzrSm3V
111,MOVE_UP,5530.0,1mXVgsBdtIVeCLJnSnmtdV
112,MOVE_UP,5504.0,3MkuFR7t25mu7Iscp6GGiV
113,MOVE_DOWN,5478.0,1snWlbcbgQpJfknoI30DWG
114,MOVE_UP,5461.0,2CvOqDpQIMw69cCzWqr5yr
115,MOVE_DOWN,5433.0,11kDth1aKUEUMq9r1pqyds
116,MOVE_UP,5394.0,7vGuf3Y35N4wmASOKLUVVU
117,MOVE_UP,5322.0,7DrluKkTviBwCc8AV3VGmf
118,MOVE_DOWN,5254.0,6h5PAsRni4IRlxWr6uDPTP
119,MOVE_UP,5247.0,4dSoDnmR9opAQ8KxUc9SbC
120,MOVE_UP,5235.0,0u2P5u6lvoDfwTYjAADbn4
121,MOVE_UP,5222.0,3T4UodGkfZObJ43RtA5KFU
122,MOVE_DOWN,5197.0,6BJbOXDlgVAXSaq6wYFYT2
123,MOVE_UP,5195.0,4qKcDkK6siZ7Jp1Jb4m0aL
124,MOVE_UP,5193.0,0STK94RxUulYqWzwFlyAb5
125,MOVE_DOWN,5191.0,1RFNZE1B8vJFCSKujPVkZt
126,MOVE_UP,5115.0,5xzCzOAOfRi4DOttSzvznR
127,MOVE_UP,5077.0,3uhBIQ7tv8j1FME8cFGEfG
128,MOVE_UP,5050.0,2ijef6ni2amuunRoKTlgww
129,MOVE_DOWN,5033.0,70F5cNOc2mvAtV03yRKwId
130,MOVE_DOWN,5028.0,6NMtzpDQBTOfJwMzgMX0zl
131,MOVE_UP,5016.0,0N90EmHdOXLnTYDoeLwsmr
132,MOVE_DOWN,4980.0,4UKCKdYiLN6IMA5ZESUTL7
133,MOVE_UP,4970.0,0KsB4TwgATg88aXCMBoO3Y
134,MOVE_UP,4895.0,7CUYHcu0RnbOnMz4RuN07w
135,MOVE_DOWN,4878.0,3GVkPk8mqxz0itaAriG1L7
136,MOVE_DOWN,4843.0,4KYS9GK68yeuUJ8vJfPxrq
137,MOVE_UP,4831.0,1bhUWB0zJMIKr9yVPrkEuI
138,MOVE_UP,4824.0,3KYOGt8IO6j8wptkG9THag
139,MOVE_DOWN,4820.0,196cSZjrDdgaJILT3cpfYl
140,MOVE_UP,4814.0,3qN5qMTKyEEmiTZD38BNTT
141,MOVE_DOWN,4786.0,1hLjLWrzO18acdCFcccFWk
142,MOVE_DOWN,4735.0,58TaFP5j5i9swOf584yon2
143,MOVE_UP,4715.0,2aibwv5hGXSgw7Yru8IYTO
144,SAME_POSITION,4708.0,083Qf6hn6sFL6xiOHlZUyn
145,MOVE_UP,4698.0,5xzzxWj8a1YBbNZhNLqWuQ
146,MOVE_DOWN,4687.0,4MXhiYIRDMGAuvZc5IFTwC
147,MOVE_UP,4681.0,5qqabIl2vWzo9ApSC317sa
148,MOVE_UP,4679.0,7wD6iRghe6SnKHkvHqpnC5
149,MOVE_DOWN,4662.0,6RUKPb4LETWmmr3iAEQktW
150,MOVE_UP,4646.0,3cYf24Pf7oqX9XOHHrWy38
151,MOVE_UP,4635.0,2jyjhRf6DVbMPU5zxagN2h
152,MOVE_DOWN,4604.0,1j4kHkkpqZRBwE0A4CN4Yv
153,MOVE_UP,4581.0,7KXjTSCq5nL1LoYtL7XAwS
154,MOVE_DOWN,4577.0,0tBbt8CrmxbjRP0pueQkyU
155,MOVE_UP,4550.0,1etiUDkISHELzQGMY79ryt
156,MOVE_UP,4505.0,1zi7xx7UVEFkmKfv06H8x0
157,MOVE_UP,4496.0,7GX5flRQZVHRAGd6B4TmDO
158,MOVE_UP,4487.0,6k2900NjJeVqZM55G3Danu
159,MOVE_UP,4468.0,7BKLCZ1jbUBVqRi2FVlTVw
160,MOVE_UP,4464.0,6gBFPUFcJLzWGx4lenP6h2
161,MOVE_DOWN,4444.0,2hl6q70unbviGo3g1R7uFx
162,SAME_POSITION,4443.0,6JjPBQfI2Y8nIjnm65X6Pw
163,NEW_ENTRY,4419.0,2P91MQbaiQOfbiz9VqhqKQ
164,NEW_ENTRY,4393.0,3pSfoP1xZllxEuZ6Oh6ebn
165,MOVE_DOWN,4392.0,1rqqCSm0Qe4I9rUvWncaom
166,MOVE_UP,4376.0,6pJMDcYj8jHDGdEVWNwBMH
167,MOVE_UP,4368.0,2xmrfQpmS2iJExTlklLoAL
168,MOVE_DOWN,4368.0,6QgjcU0zLnzq5OrUoSZ3OK
169,MOVE_DOWN,4357.0,1X8py2jInjgIQ9Y9roDQZC
170,MOVE_DOWN,4314.0,3bidbhpOYeV4knp8AIu8Xn
171,MOVE_UP,4308.0,1TfqLAPs4K3s2rJMoCokcS
172,MOVE_UP,4288.0,52okn5MNA47tk87PeZJLEL
173,MOVE_UP,4276.0,7rC5Pl8rQSX4myONQHYPBK
174,NEW_ENTRY,4267.0,7GJClzimvMSghjcrKxuf1M
175,MOVE_UP,4258.0,26rVJH5zUQ7Yihz6c850Sn
176,MOVE_DOWN,4256.0,2uaiyLKnYvazyfR0Ky3Kbk
177,MOVE_DOWN,4234.0,1LhMopPAallLeaeNutqbgS
178,MOVE_UP,4230.0,4tNpAeDH7S7cJGEo28Ogi4
179,MOVE_DOWN,4222.0,3B54sVLJ402zGa6Xm4YGNe
180,MOVE_DOWN,4221.0,6e2PtJYcltVk76nLwxBzRn
181,NEW_ENTRY,4207.0,7oK9VyNzrYvRFo7nQEYkWN
182,MOVE_UP,4207.0,3d9DChrdc6BOeFsbrZ3Is0
183,MOVE_UP,4193.0,0Qh38w01QRXK6KHIv0e3hb
184,MOVE_UP,4192.0,47OVNnZJzIkrsEiZ4n187p
185,MOVE_DOWN,4159.0,3yndKI4zWEyC36BQYrdKBA
186,MOVE_DOWN,4156.0,4ueL4j6iOPX23UG5VsvGrm
187,MOVE_UP,4149.0,0tgbSxoFjZ20MjfoKwWevV
188,MOVE_DOWN,4118.0,3mqq0Z92V15UZX4veTK1C3
189,MOVE_DOWN,4096.0,2OALaHcDdKkjYEpAr0Qzab
190,MOVE_UP,4074.0,1x5sYLZiu9r5E43kMlt9f8
191,NEW_ENTRY,4073.0,6n4U3TlzUGhdSFbUUhTvLP
192,NEW_ENTRY,4072.0,0m1jupQxvvQFqNeO7RXnK8
193,MOVE_DOWN,4067.0,3jMimE9wZwPxVDiUgzFeDm
194,NEW_ENTRY,4062.0,0Zbbxnx4SGGHoIow4PpISP
195,MOVE_UP,4057.0,0DCxNJg7yquzAHORClrP3e
196,NEW_ENTRY,4050.0,0GxQ1A5L9xnMOytbP6eKBG
197,NEW_ENTRY,4039.0,32OlwWuMpZ6b0aN2RZOeMS
198,NEW_ENTRY,4034.0,1cS0TgbR263ey9jn0MwD2s
199,MOVE_DOWN,3985.0,7yq4Qj7cqayVTp3FF9CWbm
200,NEW_ENTRY,3982.0,0G0WC5ghZRRH6LJNNXtK1W
1,SAME_POSITION,46793.0,2G7V7zsVDxg1yRsu7Ew9RJ
2,SAME_POSITION,34165.0,0E9ZjEAyAwOXZ7wJC0PD33
3,SAME_POSITION,30106.0,6kPJZM97LwdG9QIsT7khp6
4,MOVE_UP,28666.0,7ef4DlsgrMEH11cDZd32M6
5,MOVE_DOWN,28004.0,4kWO6O1BUXcZmaxitpVUwp
6,SAME_POSITION,27833.0,3u1S1OmAUhx5DRlLrXqyp3
7,MOVE_UP,25459.0,5WvAo7DNuPRmk4APhdPzi8
8,MOVE_DOWN,24867.0,7fa9MBXhVfQ8P8Df9OEbD8
9,MOVE_DOWN,24060.0,2E124GmJRnBJuXbTb4cPUB
10,MOVE_UP,22765.0,2NPiBHafyMwJXvSemJ2S0F
11,SAME_POSITION,22472.0,2iUXsYOEPhVqEBwsqP70rE
12,MOVE_DOWN,22105.0,3ee8Jmje8o58CHK66QrVC2
13,SAME_POSITION,21278.0,58q2HKrzhC3ozto2nDdN4z
14,SAME_POSITION,20427.0,7wBJfHzpfI3032CSD7CE2m
15,MOVE_UP,19788.0,0d2iYfpKoM0QCKvcLCkBao
16,MOVE_DOWN,19548.0,0s3nnoMeVWz3989MkNQiRf
17,MOVE_DOWN,18764.0,2xLMifQCjDGFmkHkpNLD9h
18,MOVE_UP,18571.0,7K7MUBCnzgBAvMVW2RTWNs
19,MOVE_DOWN,17720.0,5IaHrVsrferBYDm0bDyABy
20,MOVE_DOWN,17306.0,7dt6x5M1jzdTEt8oCbisTK
21,MOVE_UP,17230.0,4ofwffwvvnbSkrMSCKQDaC
22,MOVE_UP,16824.0,0JP9xo3adEtGSdUEISiszL
23,MOVE_UP,16766.0,6lOWoTqVnAWXchddtTH31W
24,MOVE_DOWN,16705.0,63SevszngYpZOwf63o61K4
25,MOVE_UP,16608.0,6G8kHiVZ1jW7vHMPVRNZU0
26,MOVE_UP,16499.0,6SFStUDQZNaGPKWOx9ZiJB
27,MOVE_DOWN,16320.0,7ycWLEP1GsNjVvcjawXz3z
28,MOVE_DOWN,16139.0,77wz2VtAwxAwYOGTJrZBKT
29,MOVE_UP,16056.0,5r49JKf2vWBF0CQjZewJ0O
30,SAME_POSITION,15830.0,7gkWXbAxIYuvtOpcN3p9GJ
31,MOVE_DOWN,15751.0,3nc420PXjTdBV5TN0gCFkS
32,MOVE_DOWN,15408.0,3LK452TFyApuFN9jjg3THO
33,MOVE_UP,15030.0,4keoy2fqgwGnbWlm3ZVZFa
34,SAME_POSITION,14715.0,33IOhptvC2Qoy2UhjiHXLV
35,MOVE_DOWN,14644.0,4hQ6UGyWQIGJmHSo0J88JW
36,MOVE_DOWN,14313.0,6DCZcSspjsKoFjzjrWoCdn
37,MOVE_DOWN,14125.0,5SxkdsY1ufZzoq9iXceLw9
38,MOVE_DOWN,13825.0,7HK0UeyxUWJjc6ndRZVKFg
39,SAME_POSITION,13155.0,08bNPGLD8AhKpnnERrAc6G
40,MOVE_UP,12588.0,3XfnssSD9HMQ9LhVOJvXTE
41,MOVE_UP,12542.0,6xTU6B6nFwKKTSZ9ySXS80
42,MOVE_DOWN,12532.0,0kHyKhJMukHEPfeh8s7rdM
43,MOVE_DOWN,12472.0,7qiZfU4dY1lWllzX7mPBI3
44,MOVE_UP,11884.0,76cy1WJvNGJTj78UqeA5zr
45,MOVE_DOWN,11767.0,19MBk3PbNFE36wqIqkMq9H
46,MOVE_UP,11396.0,7AFASza1mXqntmGtbxXprO
47,MOVE_UP,11125.0,5CLGzJsGqhCEECcpnFQA8x
48,MOVE_UP,10516.0,1MFSD0AkPk8Yq7TDEhrHcb
49,MOVE_UP,10479.0,4L0Iwsk1s8cbdBcEgdm8K5
50,MOVE_DOWN,10406.0,6KuqAtoeVzxAYOaMveLNpH
51,MOVE_UP,10066.0,3EPXxR3ImUwfayaurPi3cm
52,MOVE_UP,10056.0,39N9RPD9MRb5WmoLzNzPeA
53,MOVE_UP,9489.0,3CA9pLiwRIGtUBiMjbZmRw
54,MOVE_DOWN,9453.0,2lYTJK94hb0fd1LQtb6Dhk
55,SAME_POSITION,9422.0,09IStsImFySgyp0pIQdqAc
56,MOVE_DOWN,9232.0,1h1wmYG39fp6ZTgwlJ3Cv3
57,SAME_POSITION,9143.0,3DGar7krWlmrXRFHBcQF6z
58,SAME_POSITION,9134.0,55GiOwtxNajXVbpjjIzMnD
59,MOVE_UP,9124.0,0e7ipj03S05BNilyu5bRzt
60,MOVE_UP,9096.0,1rfofaqEpACxVEHIZBJe6W
61,MOVE_UP,9078.0,7m9OqQk4RVRkw9JJdeAw96
