rank,trend,streams,track_id
42,MOVE_UP,9146.0,7AFASza1mXqntmGtbxXprO
43,MOVE_UP,9079.0,6etab3UBCo5GOTMZqUvRka
44,MOVE_UP,8861.0,0e7ipj03S05BNilyu5bRzt
45,MOVE_DOWN,8742.0,7m9OqQk4RVRkw9JJdeAw96
46,MOVE_UP,8561.0,63SevszngYpZOwf63o61K4
47,SAME_POSITION,8529.0,68uKHxQzoY6gd7YSKJf21J
48,SAME_POSITION,8507.0,08bNPGLD8AhKpnnERrAc6G
49,MOVE_DOWN,8419.0,0TlLq3lA83rQOYtrqBqSct
50,MOVE_UP,7978.0,33IOhptvC2Qoy2UhjiHXLV
51,MOVE_DOWN,7665.0,7KZ5MMVgBVox9ycroB2UrI
52,SAME_POSITION,7597.0,20MuVazoNMv6xjKPnRFOxG
53,MOVE_UP,7571.0,3Ga6eKrUFf12ouh9Yw3v2D
54,MOVE_UP,7534.0,45Egmo7icyopuzJN0oMEdk
55,MOVE_DOWN,7390.0,0kHyKhJMukHEPfeh8s7rdM
56,MOVE_DOWN,7335.0,2z8miBNCvH52PnK5vfeXm8
57,MOVE_UP,7058.0,65GMCfqsrFRDSX7OWNoJeS
58,MOVE_UP,6975.0,0RBOFW5424gCCCZrgECbt6
59,MOVE_UP,6905.0,4VUwkH455At9kENOfzTqmF
60,MOVE_UP,6761.0,21YnmkSDhUkmkkni22Svc4
61,MOVE_UP,6712.0,53kn2KqWSG9neh5H3YQqxt
62,MOVE_UP,6525.0,4qKcDkK6siZ7Jp1Jb4m0aL
63,MOVE_DOWN,6496.0,3swc6WTsr7rl9DqQKQA55C
64,MOVE_DOWN,6490.0,6xcJyGpfZbuuiequtnlKt4
65,MOVE_DOWN,6407.0,1xYpVRspgaLxdJLOTQkTjg
66,MOVE_UP,6316.0,7AQim7LbvFVZJE3O8TYgf2
67,MOVE_UP,6301.0,6eYxmK9fdL4hwLnXG2zY3s
68,MOVE_DOWN,6250.0,5qFeMRz4TvetPmzjre9Dq7
69,MOVE_UP,6037.0,0YC2GENi574LpUCPEHk8qy
70,MOVE_UP,5970.0,3nOdmaNfqskNaYpBGPLDdG
71,MOVE_DOWN,5898.0,7DrluKkTviBwCc8AV3VGmf
72,MOVE_UP,5774.0,4zIO3ilp5HvTeK3HJHxhMP
73,MOVE_UP,5754.0,5tNnnptCfuLXLHnDqrL9ku
74,MOVE_UP,5638.0,3sIXzuNgN9HrC7amkEQWiP
75,MOVE_UP,5633.0,6tuzPD1zPPvwMbGiD0TBay
76,MOVE_DOWN,5494.0,4hQ6UGyWQIGJmHSo0J88JW
77,MOVE_UP,5456.0,4keoy2fqgwGnbWlm3ZVZFa
78,MOVE_DOWN,5388.0,1s2B5cndbqK8rPJEIcKJRQ
79,MOVE_UP,5336.0,3GVkPk8mqxz0itaAriG1L7
80,MOVE_DOWN,5309.0,3qN5qMTKyEEmiTZD38BNTT
81,MOVE_UP,5309.0,2hl6q70unbviGo3g1R7uFx
82,MOVE_DOWN,5273.0,6SFStUDQZNaGPKWOx9ZiJB
83,MOVE_UP,5245.0,5SxkdsY1ufZzoq9iXceLw9
84,MOVE_UP,5229.0,55GiOwtxNajXVbpjjIzMnD
85,MOVE_UP,5225.0,6gBFPUFcJLzWGx4lenP6h2
86,MOVE_DOWN,5205.0,4SZepBIPDRwPaHIjAKwRDb
87,MOVE_DOWN,4996.0,6OaVWaGfhXn70ZJfdVcabn
88,MOVE_UP,4845.0,4ut5G4rgB1ClpMTMfjoIuy
89,MOVE_UP,4845.0,7ycWLEP1GsNjVvcjawXz3z
90,MOVE_DOWN,4742.0,7lAK3oHbfEnvUQWosrMMpR
91,MOVE_UP,4703.0,5nqehpNGoRAz4wUFK3wT9k
92,MOVE_DOWN,4650.0,0u2P5u6lvoDfwTYjAADbn4
93,MOVE_UP,4648.0,3EPXxR3ImUwfayaurPi3cm
94,MOVE_UP,4601.0,6h6rII20UySFUHiM3RPi6p
95,MOVE_DOWN,4594.0,11kDth1aKUEUMq9r1pqyds
96,MOVE_UP,4529.0,0jg1Oo5WVBBgF1bWspmD1v
97,MOVE_DOWN,4515.0,27a1mYSG5tYg7dmEjWBcmL
98,MOVE_UP,4483.0,2Ab1wPTEqulaCGoBak1gUo
99,MOVE_UP,4463.0,58dElABzeDBwfhttWGf6n1
100,MOVE_DOWN,4398.0,7GX5flRQZVHRAGd6B4TmDO
101,MOVE_UP,4383.0,2wvtEiHUoRmjrqRfOrY26B
102,MOVE_UP,4300.0,7uzmGiiJyRfuViKKK3lVmR
103,MOVE_DOWN,4290.0,6BJbOXDlgVAXSaq6wYFYT2
104,MOVE_DOWN,4272.0,7qiZfU4dY1lWllzX7mPBI3
105,MOVE_DOWN,4187.0,1ZEm9cJC05rawV2tptNfTS
106,MOVE_UP,4181.0,37tlhZnzXdF5en96O1j93w
107,MOVE_UP,4106.0,0pqnGHJpmpxLKifKRmU6WP
108,MOVE_UP,4099.0,0XIIRCazywV0esGSP1pVj5
109,MOVE_DOWN,4096.0,6NMtzpDQBTOfJwMzgMX0zl
110,MOVE_UP,4070.0,09IStsImFySgyp0pIQdqAc
111,MOVE_UP,4057.0,4oWGtWd4deNrZZOopdmCwz
112,MOVE_UP,4046.0,1rfofaqEpACxVEHIZBJe6W
113,MOVE_DOWN,4002.0,4KYS9GK68yeuUJ8vJfPxrq
114,MOVE_DOWN,3973.0,1gm616Plq4ScqNi7TVkZ5N
115,MOVE_UP,3966.0,04ZTP5KsCypmtCmQg5tH9R
116,MOVE_UP,3958.0,2lYTJK94hb0fd1LQtb6Dhk
117,MOVE_UP,3911.0,5SwEgzUFDHwpWHKrbnP32Z
118,MOVE_DOWN,3902.0,2ekn2ttSfGqwhhate0LSR0
119,MOVE_UP,3899.0,6phApqHjoCegpevdCSh331
120,MOVE_DOWN,3898.0,5yNEdBlZMxpcVtGKz5NFk5
121,MOVE_UP,3869.0,5Dd8YD2T5AsOV9o8np2miQ
122,MOVE_DOWN,3842.0,1zB4vmk8tFRmM9UULNzbLB
123,MOVE_DOWN,3833.0,4MXhiYIRDMGAuvZc5IFTwC
124,MOVE_UP,3790.0,4j3GWI86JvSaF0BLdmgcfF
125,MOVE_DOWN,3771.0,27oFpFktCq9JIXjJQRuv7a
126,MOVE_UP,3766.0,7HBb0h45HuqUIBmVqN3s92
127,MOVE_UP,3764.0,3MxbRHE1u74SoMNR9iURIZ
128,MOVE_UP,3763.0,2KTw4vRM6mdBzMlVkInvSS
129,MOVE_UP,3742.0,1rqqCSm0Qe4I9rUvWncaom
130,MOVE_DOWN,3738.0,76cy1WJvNGJTj78UqeA5zr
131,MOVE_DOWN,3731.0,7vGuf3Y35N4wmASOKLUVVU
132,MOVE_UP,3724.0,5WB70PqZqozarhWv1LCuvL
133,MOVE_UP,3699.0,54l9GJGQ1UCFKe2tzt1Vxt
134,MOVE_DOWN,3693.0,3T4UodGkfZObJ43RtA5KFU
135,MOVE_DOWN,3667.0,58TaFP5j5i9swOf584yon2
136,MOVE_DOWN,3650.0,0A3b3cu2JPBUTGC6qJEqUy
137,MOVE_DOWN,3635.0,7zAZsi0omv840Z0W92mg65
138,MOVE_UP,3586.0,3WzINtpiKu6mwJu8ax7EdC
139,MOVE_DOWN,3574.0,5CLGzJsGqhCEECcpnFQA8x
140,MOVE_UP,3556.0,1snWlbcbgQpJfknoI30DWG
141,MOVE_UP,3555.0,4UKCKdYiLN6IMA5ZESUTL7
142,SAME_POSITION,3526.0,6De0lHrwBfPfrhorm9q1Xl
143,NEW_ENTRY,3526.0,65aPEhYjS6AACi4sZM5rUy
144,MOVE_DOWN,3512.0,44KKhCyI0BGS6LvVyDqJtH
145,MOVE_UP,3469.0,2UvBjoDN0Btlvno0iBn7zH
146,MOVE_UP,3431.0,0o21KBZdbK4M0iY3mBwVmm
147,MOVE_UP,3431.0,0STK94RxUulYqWzwFlyAb5
148,MOVE_DOWN,3416.0,0XySogm94T51XF5F2jumXm
149,MOVE_UP,3399.0,4bmNeSf4fHwBOTr0rSQGUE
150,MOVE_DOWN,3384.0,42RynyXHcGYj6Cvwrh7eIZ
151,MOVE_UP,3329.0,6n4U3TlzUGhdSFbUUhTvLP
152,MOVE_UP,3315.0,6Hgh47WXVKtXN5zGOu0hjI
153,MOVE_DOWN,3309.0,3GCdLUSnKSMJhs4Tj6CV3s
154,MOVE_DOWN,3309.0,6jA8JUuPCGYjFcgw0AoM5T
155,MOVE_DOWN,3308.0,2U5cq89GCnsR1yixKkC8d5
156,MOVE_DOWN,3207.0,3B54sVLJ402zGa6Xm4YGNe
157,MOVE_UP,3202.0,7rC5Pl8rQSX4myONQHYPBK
158,MOVE_UP,3159.0,4sVLQiRPPYRQ3AcPcXJSLg
159,MOVE_UP,3143.0,3gvqZpohrsWFwGH1IoFK5b
160,MOVE_DOWN,3143.0,4QtiVmuA88tPQiCOHZuQ5b
161,MOVE_DOWN,3135.0,0TCnOEVeLQMXOUrpPlM7uY
162,MOVE_UP,3134.0,4SqAddoPI8dLe48Pxh6fdO
163,MOVE_DOWN,3121.0,7KXjTSCq5nL1LoYtL7XAwS
164,MOVE_DOWN,3115.0,6vnfObZ4Ys70SBAtti1xZ9
165,MOVE_DOWN,3089.0,2xmrfQpmS2iJExTlklLoAL
166,MOVE_UP,3050.0,6Qn5zhYkTa37e91HC1D7lb
167,MOVE_DOWN,3034.0,0nlFCC2xIQqUJpuQIVPl7S
168,MOVE_UP,3032.0,0tBbt8CrmxbjRP0pueQkyU
169,MOVE_DOWN,3008.0,4VSQjXeWif1YluDDhY0eOY
170,MOVE_UP,3006.0,3IUM4LmpkeAHMDdqYapXDa
171,MOVE_UP,3003.0,5qqabIl2vWzo9ApSC317sa
172,MOVE_DOWN,3001.0,1hLjLWrzO18acdCFcccFWk
173,MOVE_UP,2929.0,0eZ71UyecyTuidsSbHWhtS
174,MOVE_DOWN,2927.0,6e2PtJYcltVk76nLwxBzRn
175,MOVE_UP,2911.0,6vsV4D8BM6PioRr1UOx0n2
176,MOVE_UP,2905.0,152lZdxL1OR0ZMW6KquMif
177,MOVE_DOWN,2890.0,3rq5w4bQGigXOfdN30ATJt
178,MOVE_DOWN,2863.0,5FOCkGt7bp22nBVfQ4WSIT
179,MOVE_UP,2859.0,4vaxvNDaLSoD36iZX515ug
180,MOVE_UP,2856.0,7COfe3P7KgfwDwIRB8LIDw
181,MOVE_UP,2855.0,0D8wUCg5XGHfWQIEzMmJAl
182,MOVE_UP,2852.0,75ZvA4QfFiZvzhj2xkaWAh
183,MOVE_DOWN,2850.0,0E6PsO3ymCfUh7pJQjBgkj
184,MOVE_UP,2848.0,3a1lNhkSLSkpJE4MSHpDu9
185,MOVE_DOWN,2843.0,6xTU6B6nFwKKTSZ9ySXS80
186,MOVE_DOWN,2825.0,56gH0zGe3SP9SGNoQ2pWwn
187,MOVE_DOWN,2812.0,6U2NuJILEOEpW2tVCuqKHb
188,MOVE_UP,2810.0,0b9oOr2ZgvyQu88wzixux9
189,MOVE_DOWN,2800.0,6QgjcU0zLnzq5OrUoSZ3OK
190,MOVE_UP,2782.0,0SaYeGhSXN0dDWstyNTQ56
191,SAME_POSITION,2772.0,7zhwDoghVWOxEMbwwWA6Ck
192,MOVE_DOWN,2759.0,6KuqAtoeVzxAYOaMveLNpH
193,NEW_ENTRY,2754.0,6Q4foUefrAyCt8VxJFML56
194,NEW_ENTRY,2748.0,0u8aj0c4IxeVSLTUuuq9V5
195,MOVE_UP,2744.0,3d9DChrdc6BOeFsbrZ3Is0
196,MOVE_DOWN,2730.0,5bcTCxgc7xVfSaMV3RuVke
197,MOVE_DOWN,2726.0,3WmKdTY0wtkDRd5mAsAB5i
198,MOVE_DOWN,2725.0,1RouRzlg8OKFeqc6LvdxmB
199,NEW_ENTRY,2721.0,7AcZsdwJFJEPxGwr2ErOvu
200,NEW_ENTRY,2720.0,5cepAtqnEQ6yVG6088zMMu
1,SAME_POSITION,40890.0,2G7V7zsVDxg1yRsu7Ew9RJ
2,SAME_POSITION,34122.0,1ftBvRj542ol7LT1A0EtL7
3,SAME_POSITION,23541.0,0WxiQqTcK3ZErx2mMWgtm6
4,SAME_POSITION,20586.0,3V8UKqhEK5zBkBb6d6ub8i
5,SAME_POSITION,20478.0,76KDy62J99FKu6ZsxMJy3j
6,MOVE_UP,19693.0,0s3nnoMeVWz3989MkNQiRf
7,MOVE_DOWN,19670.0,3ee8Jmje8o58CHK66QrVC2
8,SAME_POSITION,19304.0,7fa9MBXhVfQ8P8Df9OEbD8
9,MOVE_UP,17380.0,6kPJZM97LwdG9QIsT7khp6
10,MOVE_DOWN,17138.0,78Q2gghkt8iLJ7J0Uc4QYb
11,SAME_POSITION,17071.0,7dt6x5M1jzdTEt8oCbisTK
12,SAME_POSITION,16519.0,7wBJfHzpfI3032CSD7CE2m
13,SAME_POSITION,15789.0,5WvAo7DNuPRmk4APhdPzi8
14,MOVE_UP,15683.0,5IaHrVsrferBYDm0bDyABy
15,MOVE_UP,15180.0,2E124GmJRnBJuXbTb4cPUB
16,MOVE_DOWN,15150.0,58q2HKrzhC3ozto2nDdN4z
17,MOVE_UP,14747.0,3u1S1OmAUhx5DRlLrXqyp3
18,MOVE_DOWN,14521.0,2xLMifQCjDGFmkHkpNLD9h
19,MOVE_DOWN,14105.0,7ef4DlsgrMEH11cDZd32M6
20,SAME_POSITION,13624.0,35pucCKt28NvIK88gpEEjl
21,SAME_POSITION,13307.0,4kWO6O1BUXcZmaxitpVUwp
22,MOVE_UP,13166.0,7gkWXbAxIYuvtOpcN3p9GJ
23,MOVE_DOWN,13156.0,2iUXsYOEPhVqEBwsqP70rE
24,SAME_POSITION,13092.0,0d2iYfpKoM0QCKvcLCkBao
25,MOVE_DOWN,12705.0,6DCZcSspjsKoFjzjrWoCdn
26,MOVE_UP,12097.0,4Pl3vnDKIJRQ1eXjeqimBR
27,MOVE_DOWN,11897.0,4VXadgWrXnmHsWknVD2vgJ
28,MOVE_UP,11243.0,0E9ZjEAyAwOXZ7wJC0PD33
29,MOVE_DOWN,11185.0,3nc420PXjTdBV5TN0gCFkS
30,SAME_POSITION,10909.0,2ijef6ni2amuunRoKTlgww
31,MOVE_DOWN,10808.0,0dGqIEsFN3KakdPCMkgjre
32,MOVE_UP,10402.0,7JSvz1VaPKZzQ0gRJkW95x
33,MOVE_DOWN,10299.0,6G8kHiVZ1jW7vHMPVRNZU0
34,MOVE_DOWN,10291.0,6JjPBQfI2Y8nIjnm65X6Pw
35,MOVE_UP,10181.0,7K7MUBCnzgBAvMVW2RTWNs
36,MOVE_DOWN,10156.0,6ZWr4ogmKx2JlY6YOTcnON
37,MOVE_DOWN,10143.0,0JP9xo3adEtGSdUEISiszL
38,MOVE_DOWN,9778.0,3CA9pLiwRIGtUBiMjbZmRw
39,MOVE_DOWN,9374.0,4R5xvs5X0phd0EYWyGigju
40,MOVE_UP,9360.0,7AFASza1mXqntmGtbxXprO
41,MOVE_DOWN,9347.0,6u0EAxf1OJTLS7CvInuNd7
42,MOVE_DOWN,9243.0,39N9RPD9MRb5WmoLzNzPeA
43,MOVE_UP,9053.0,7m9OqQk4RVRkw9JJdeAw96
44,MOVE_UP,8979.0,63SevszngYpZOwf63o61K4
45,MOVE_DOWN,8779.0,0e7ipj03S05BNilyu5bRzt
46,MOVE_DOWN,8666.0,6etab3UBCo5GOTMZqUvRka
47,SAME_POSITION,8255.0,68uKHxQzoY6gd7YSKJf21J
48,MOVE_UP,8242.0,33IOhptvC2Qoy2UhjiHXLV
49,MOVE_DOWN,8219.0,08bNPGLD8AhKpnnERrAc6G
50,MOVE_DOWN,8170.0,0TlLq3lA83rQOYtrqBqSct
51,MOVE_UP,7372.0,45Egmo7icyopuzJN0oMEdk
52,MOVE_UP,7336.0,0kHyKhJMukHEPfeh8s7rdM
53,SAME_POSITION,7253.0,3Ga6eKrUFf12ouh9Yw3v2D
54,MOVE_UP,7216.0,2z8miBNCvH52PnK5vfeXm8
55,MOVE_UP,7175.0,4VUwkH455At9kENOfzTqmF
56,MOVE_UP,7057.0,65GMCfqsrFRDSX7OWNoJeS
57,MOVE_UP,6940.0,0RBOFW5424gCCCZrgECbt6
58,MOVE_UP,6931.0,53kn2KqWSG9neh5H3YQqxt
59,MOVE_DOWN,6806.0,7KZ5MMVgBVox9ycroB2UrI
60,MOVE_DOWN,6648.0,20MuVazoNMv6xjKPnRFOxG
61,MOVE_UP,6619.0,3swc6WTsr7rl9DqQKQA55C
62,MOVE_UP,6470.0,5qFeMRz4TvetPmzjre9Dq7
63,MOVE_DOWN,6462.0,21YnmkSDhUkmkkni22Svc4
64,MOVE_DOWN,6373.0,4qKcDkK6siZ7Jp1Jb4m0aL
65,MOVE_UP,6367.0,0YC2GENi574LpUCPEHk8qy
66,MOVE_UP,6362.0,7DrluKkTviBwCc8AV3VGmf
67,MOVE_UP,6317.0,4keoy2fqgwGnbWlm3ZVZFa
68,MOVE_DOWN,6272.0,7AQim7LbvFVZJE3O8TYgf2
69,MOVE_DOWN,6204.0,6eYxmK9fdL4hwLnXG2zY3s
70,MOVE_DOWN,6177.0,1xYpVRspgaLxdJLOTQkTjg
71,MOVE_DOWN,6018.0,3nOdmaNfqskNaYpBGPLDdG
72,MOVE_DOWN,5997.0,6xcJyGpfZbuuiequtnlKt4
73,MOVE_UP,5933.0,3sIXzuNgN9HrC7amkEQWiP
74,MOVE_DOWN,5695.0,4zIO3ilp5HvTeK3HJHxhMP
75,MOVE_UP,5672.0,6SFStUDQZNaGPKWOx9ZiJB
76,MOVE_UP,5619.0,55GiOwtxNajXVbpjjIzMnD
77,MOVE_UP,5524.0,5SxkdsY1ufZzoq9iXceLw9
78,MOVE_DOWN,5498.0,4hQ6UGyWQIGJmHSo0J88JW
79,MOVE_DOWN,5470.0,5tNnnptCfuLXLHnDqrL9ku
80,MOVE_DOWN,5469.0,1s2B5cndbqK8rPJEIcKJRQ
81,MOVE_DOWN,5345.0,6tuzPD1zPPvwMbGiD0TBay
82,MOVE_DOWN,5274.0,3GVkPk8mqxz0itaAriG1L7
83,MOVE_DOWN,5158.0,2hl6q70unbviGo3g1R7uFx
84,MOVE_UP,5156.0,6gBFPUFcJLzWGx4lenP6h2
85,MOVE_UP,5034.0,3EPXxR3ImUwfayaurPi3cm
86,MOVE_UP,4981.0,7ycWLEP1GsNjVvcjawXz3z
87,MOVE_DOWN,4967.0,3qN5qMTKyEEmiTZD38BNTT
88,MOVE_UP,4788.0,0jg1Oo5WVBBgF1bWspmD1v
89,MOVE_UP,4783.0,6h6rII20UySFUHiM3RPi6p
90,MOVE_DOWN,4718.0,4SZepBIPDRwPaHIjAKwRDb
91,MOVE_UP,4684.0,7GX5flRQZVHRAGd6B4TmDO
92,MOVE_DOWN,4672.0,5nqehpNGoRAz4wUFK3wT9k
93,MOVE_DOWN,4653.0,6OaVWaGfhXn70ZJfdVcabn
94,MOVE_DOWN,4593.0,0u2P5u6lvoDfwTYjAADbn4
95,MOVE_UP,4580.0,7qiZfU4dY1lWllzX7mPBI3
96,MOVE_UP,4507.0,2Ab1wPTEqulaCGoBak1gUo
97,MOVE_UP,4493.0,2wvtEiHUoRmjrqRfOrY26B
98,MOVE_UP,4490.0,58dElABzeDBwfhttWGf6n1
99,MOVE_DOWN,4479.0,7lAK3oHbfEnvUQWosrMMpR
100,MOVE_UP,4407.0,09IStsImFySgyp0pIQdqAc
101,MOVE_UP,4388.0,0pqnGHJpmpxLKifKRmU6WP
102,MOVE_UP,4343.0,5yNEdBlZMxpcVtGKz5NFk5
103,MOVE_DOWN,4287.0,7uzmGiiJyRfuViKKK3lVmR
104,MOVE_UP,4265.0,65aPEhYjS6AACi4sZM5rUy
105,MOVE_UP,4240.0,4oWGtWd4deNrZZOopdmCwz
106,MOVE_UP,4236.0,2lYTJK94hb0fd1LQtb6Dhk
107,MOVE_DOWN,4227.0,11kDth1aKUEUMq9r1pqyds
108,SAME_POSITION,4130.0,0XIIRCazywV0esGSP1pVj5
109,MOVE_DOWN,4129.0,27a1mYSG5tYg7dmEjWBcmL
110,MOVE_DOWN,4125.0,1ZEm9cJC05rawV2tptNfTS
111,MOVE_DOWN,4116.0,37tlhZnzXdF5en96O1j93w
112,MOVE_UP,4092.0,5Dd8YD2T5AsOV9o8np2miQ
113,MOVE_UP,4048.0,76cy1WJvNGJTj78UqeA5zr
114,MOVE_UP,4027.0,2ekn2ttSfGqwhhate0LSR0
115,MOVE_DOWN,4026.0,1rfofaqEpACxVEHIZBJe6W
116,MOVE_UP,4021.0,5SwEgzUFDHwpWHKrbnP32Z
117,MOVE_UP,4005.0,3T4UodGkfZObJ43RtA5KFU
118,MOVE_UP,4001.0,1zB4vmk8tFRmM9UULNzbLB
119,MOVE_DOWN,3987.0,04ZTP5KsCypmtCmQg5tH9R
120,MOVE_DOWN,3960.0,6phApqHjoCegpevdCSh331
121,MOVE_DOWN,3943.0,4ut5G4rgB1ClpMTMfjoIuy
122,MOVE_UP,3923.0,4j3GWI86JvSaF0BLdmgcfF
123,MOVE_UP,3913.0,54l9GJGQ1UCFKe2tzt1Vxt
124,MOVE_DOWN,3910.0,1gm616Plq4ScqNi7TVkZ5N
125,MOVE_UP,3896.0,3MxbRHE1u74SoMNR9iURIZ
126,MOVE_UP,3871.0,7zAZsi0omv840Z0W92mg65
127,MOVE_UP,3856.0,1snWlbcbgQpJfknoI30DWG
128,MOVE_DOWN,3784.0,6BJbOXDlgVAXSaq6wYFYT2
129,MOVE_UP,3761.0,5WB70PqZqozarhWv1LCuvL
130,MOVE_DOWN,3745.0,2KTw4vRM6mdBzMlVkInvSS
131,MOVE_UP,3724.0,0A3b3cu2JPBUTGC6qJEqUy
132,MOVE_DOWN,3722.0,1rqqCSm0Qe4I9rUvWncaom
133,MOVE_DOWN,3709.0,27oFpFktCq9JIXjJQRuv7a
134,MOVE_DOWN,3702.0,7vGuf3Y35N4wmASOKLUVVU
135,MOVE_UP,3687.0,2UvBjoDN0Btlvno0iBn7zH
136,MOVE_DOWN,3685.0,7HBb0h45HuqUIBmVqN3s92
137,MOVE_UP,3620.0,3WzINtpiKu6mwJu8ax7EdC
138,MOVE_DOWN,3619.0,6NMtzpDQBTOfJwMzgMX0zl
139,SAME_POSITION,3616.0,5CLGzJsGqhCEECcpnFQA8x
140,MOVE_UP,3565.0,44KKhCyI0BGS6LvVyDqJtH
141,MOVE_UP,3536.0,6jA8JUuPCGYjFcgw0AoM5T
142,MOVE_UP,3499.0,4bmNeSf4fHwBOTr0rSQGUE
143,MOVE_DOWN,3485.0,4UKCKdYiLN6IMA5ZESUTL7
144,MOVE_DOWN,3482.0,6De0lHrwBfPfrhorm9q1Xl
145,MOVE_DOWN,3481.0,4MXhiYIRDMGAuvZc5IFTwC
146,MOVE_UP,3433.0,2U5cq89GCnsR1yixKkC8d5
147,MOVE_UP,3422.0,42RynyXHcGYj6Cvwrh7eIZ
148,MOVE_DOWN,3411.0,4KYS9GK68yeuUJ8vJfPxrq
149,MOVE_UP,3400.0,7KXjTSCq5nL1LoYtL7XAwS
150,MOVE_UP,3388.0,6Hgh47WXVKtXN5zGOu0hjI
151,MOVE_UP,3385.0,0tBbt8CrmxbjRP0pueQkyU
152,MOVE_DOWN,3384.0,0o21KBZdbK4M0iY3mBwVmm
153,MOVE_UP,3359.0,4QtiVmuA88tPQiCOHZuQ5b
154,MOVE_DOWN,3354.0,58TaFP5j5i9swOf584yon2
155,MOVE_UP,3341.0,4SqAddoPI8dLe48Pxh6fdO
156,MOVE_DOWN,3321.0,0STK94RxUulYqWzwFlyAb5
157,MOVE_UP,3294.0,2xmrfQpmS2iJExTlklLoAL
158,MOVE_DOWN,3293.0,3GCdLUSnKSMJhs4Tj6CV3s
159,MOVE_DOWN,3290.0,0XySogm94T51XF5F2jumXm
160,MOVE_DOWN,3278.0,3B54sVLJ402zGa6Xm4YGNe
161,MOVE_DOWN,3272.0,6n4U3TlzUGhdSFbUUhTvLP
162,MOVE_DOWN,3176.0,7rC5Pl8rQSX4myONQHYPBK
163,MOVE_DOWN,3161.0,3gvqZpohrsWFwGH1IoFK5b
164,MOVE_UP,3120.0,1hLjLWrzO18acdCFcccFWk
165,MOVE_DOWN,3114.0,0TCnOEVeLQMXOUrpPlM7uY
166,MOVE_DOWN,3111.0,4sVLQiRPPYRQ3AcPcXJSLg
167,MOVE_UP,3108.0,3IUM4LmpkeAHMDdqYapXDa
168,MOVE_UP,3105.0,4VSQjXeWif1YluDDhY0eOY
169,MOVE_UP,3092.0,6e2PtJYcltVk76nLwxBzRn
170,MOVE_UP,3088.0,6xTU6B6nFwKKTSZ9ySXS80
171,MOVE_DOWN,3040.0,6Qn5zhYkTa37e91HC1D7lb
172,MOVE_UP,3023.0,6vsV4D8BM6PioRr1UOx0n2
173,MOVE_DOWN,3020.0,0nlFCC2xIQqUJpuQIVPl7S
174,MOVE_UP,3015.0,7AcZsdwJFJEPxGwr2ErOvu
175,MOVE_UP,2991.0,5FOCkGt7bp22nBVfQ4WSIT
176,MOVE_DOWN,2985.0,5qqabIl2vWzo9ApSC317sa
177,MOVE_DOWN,2976.0,6vnfObZ4Ys70SBAtti1xZ9
178,MOVE_UP,2952.0,0D8wUCg5XGHfWQIEzMmJAl
179,NEW_ENTRY,2933.0,6h5PAsRni4IRlxWr6uDPTP
180,MOVE_DOWN,2912.0,3rq5w4bQGigXOfdN30ATJt
181,MOVE_DOWN,2906.0,7COfe3P7KgfwDwIRB8LIDw
182,MOVE_UP,2905.0,56gH0zGe3SP9SGNoQ2pWwn
183,NEW_ENTRY,2904.0,1jNOi6m3Hn8nLEeHCp5Msr
184,MOVE_UP,2901.0,5bcTCxgc7xVfSaMV3RuVke
185,MOVE_UP,2875.0,6U2NuJILEOEpW2tVCuqKHb
186,MOVE_UP,2873.0,6QgjcU0zLnzq5OrUoSZ3OK
187,MOVE_DOWN,2866.0,0eZ71UyecyTuidsSbHWhtS
188,MOVE_DOWN,2862.0,3a1lNhkSLSkpJE4MSHpDu9
189,MOVE_DOWN,2851.0,152lZdxL1OR0ZMW6KquMif
190,MOVE_UP,2840.0,3d9DChrdc6BOeFsbrZ3Is0
191,MOVE_DOWN,2834.0,75ZvA4QfFiZvzhj2xkaWAh
192,MOVE_DOWN,2827.0,0E6PsO3ymCfUh7pJQjBgkj
193,MOVE_DOWN,2809.0,0b9oOr2ZgvyQu88wzixux9
194,NEW_ENTRY,2806.0,49Fu8EcEOZ9OnpM1XpPpyU
195,MOVE_UP,2783.0,3WmKdTY0wtkDRd5mAsAB5i
196,NEW_ENTRY,2778.0,7MXVkk9YMctZqd1Srtv4MB
197,NEW_ENTRY,2770.0,6cbZb9mVAc5s8HtwklLoI0
198,MOVE_DOWN,2763.0,0SaYeGhSXN0dDWstyNTQ56
199,MOVE_DOWN,2754.0,7zhwDoghVWOxEMbwwWA6Ck
200,NEW_ENTRY,2727.0,4eWQlBRaTjPPUlzacqEeoQ
1,SAME_POSITION,40732.0,2G7V7zsVDxg1yRsu7Ew9RJ
2,SAME_POSITION,35037.0,1ftBvRj542ol7LT1A0EtL7
3,SAME_POSITION,24362.0,0WxiQqTcK3ZErx2mMWgtm6
4,SAME_POSITION,21472.0,3V8UKqhEK5zBkBb6d6ub8i
5,SAME_POSITION,20673.0,76KDy62J99FKu6ZsxMJy3j
6,SAME_POSITION,20211.0,0s3nnoMeVWz3989MkNQiRf
7,SAME_POSITION,20105.0,3ee8Jmje8o58CHK66QrVC2
8,SAME_POSITION,19650.0,7fa9MBXhVfQ8P8Df9OEbD8
9,MOVE_UP,17701.0,78Q2gghkt8iLJ7J0Uc4QYb
10,MOVE_DOWN,17696.0,6kPJZM97LwdG9QIsT7khp6
11,SAME_POSITION,17193.0,7dt6x5M1jzdTEt8oCbisTK
