rank,date,region,trend,streams,track_id
56,2021-06-18,Argentina,MOVE_UP,60744.0,3OXxCquI8i14EigwILaLx9
57,2021-06-18,Argentina,MOVE_UP,59508.0,4C6BlqqMwjFzOXzqpTeoWR
58,2021-06-18,Argentina,MOVE_DOWN,58413.0,5y7DaS3jAc9eZzcSOoUIwU
59,2021-06-18,Argentina,MOVE_DOWN,58275.0,5nujrmhLynf4yMoMtj8AQF
60,2021-06-18,Argentina,MOVE_UP,57301.0,3Wrjm47oTz2sjIgck11l5e
61,2021-06-18,Argentina,MOVE_UP,57291.0,3lCbsHaN1wCxyDzcNN2x4N
62,2021-06-18,Argentina,NEW_ENTRY,56661.0,1WedZeiezCmCEOzLwhx0hV
63,2021-06-18,Argentina,MOVE_DOWN,56392.0,4uiFw0YvHosZT3qRf1QAvs
64,2021-06-18,Argentina,MOVE_DOWN,56391.0,37BZB0z9T8Xu7U3e65qxFy
65,2021-06-18,Argentina,MOVE_DOWN,55485.0,5wANPM4fQCJwkGd4rN57mH
66,2021-06-18,Argentina,MOVE_UP,55281.0,1e0NatUVfOD9xRgeXSedrl
67,2021-06-18,Argentina,MOVE_DOWN,53697.0,21N4Buj4xsyLb218lYle61
68,2021-06-18,Argentina,MOVE_UP,53221.0,3Zf4GutWZ7Hv3wsVQsSQPs
69,2021-06-18,Argentina,MOVE_DOWN,52990.0,2mMZAd3ol9wGI2WJl4XJCF
70,2021-06-18,Argentina,MOVE_DOWN,52767.0,748mdHapucXQri7IAO8yFK
71,2021-06-18,Argentina,MOVE_DOWN,52587.0,1yoMvmasuxZfqHEipJhRbp
72,2021-06-18,Argentina,MOVE_UP,52568.0,66S2z95FN3nUAr9S1gUIsp
73,2021-06-18,Argentina,MOVE_UP,52041.0,2B8r5MFRP3EvQDWkm5LxsU
74,2021-06-18,Argentina,MOVE_UP,51990.0,7dpXCztbsLVnkLdcskLgKc
75,2021-06-18,Argentina,MOVE_DOWN,51988.0,1yc7ERfIzFxPP1E0OFRvp0
76,2021-06-18,Argentina,MOVE_UP,50931.0,7onMf0QvWgRba2MRxG27yj
77,2021-06-18,Argentina,MOVE_DOWN,50905.0,5VzNsUnLmYcRfRfxpQsusa
78,2021-06-18,Argentina,MOVE_DOWN,50406.0,5JCoSi02qi3jJeHdZXMmR8
79,2021-06-18,Argentina,MOVE_UP,50138.0,1WvrDdouh6C51In1SdATbq
80,2021-06-18,Argentina,MOVE_DOWN,49676.0,5CZ40GBx1sQ9agT82CLQCT
81,2021-06-18,Argentina,MOVE_DOWN,49271.0,5RAIMjdrCEjpjaR5tBATXU
82,2021-06-18,Argentina,MOVE_DOWN,48974.0,2tGvwE8GcFKwNdAXMnlbfl
83,2021-06-18,Argentina,SAME_POSITION,48566.0,6UelLqGlWMcVH1E5c4H7lY
84,2021-06-18,Argentina,MOVE_DOWN,47560.0,1jtkP2Vj67mcBTXJgIOZsW
85,2021-06-18,Argentina,MOVE_DOWN,47285.0,6tDDoYIxWvMLTdKpjFkc1B
86,2021-06-18,Argentina,MOVE_DOWN,47033.0,4G3PTss3mU33Tau7t4KbwE
87,2021-06-18,Argentina,MOVE_DOWN,46377.0,2f0Ft2XdvNSMSY5TUlZgEz
88,2021-06-18,Argentina,MOVE_UP,46321.0,2OEVXCvrzJfpZaIPwsR99i
89,2021-06-18,Argentina,MOVE_DOWN,46246.0,59rjsHYxdxeUG6gd43Emzs
90,2021-06-18,Argentina,MOVE_DOWN,45819.0,6RV9pRLIQiXm3qTGeyQluf
91,2021-06-18,Argentina,MOVE_UP,45437.0,4w3R0drhPCc7zeO2OtBV8r
92,2021-06-18,Argentina,SAME_POSITION,45364.0,3SgybTfx3GWHAcjhK9iPmz
93,2021-06-18,Argentina,MOVE_DOWN,44873.0,4hs52wFSucGnS5dYryIZ4F
94,2021-06-18,Argentina,MOVE_DOWN,44845.0,3PfIrDoz19wz7qK7tYeu62
95,2021-06-18,Argentina,MOVE_DOWN,44540.0,0VjIjW4GlUZAMYd2vXMi3b
96,2021-06-18,Argentina,MOVE_UP,43988.0,5iF33sXejXwfTuidVHMll0
97,2021-06-18,Argentina,MOVE_DOWN,43966.0,7MAibcTli4IisCtbHKrGMh
98,2021-06-18,Argentina,MOVE_UP,43536.0,1mauYRwbpoGQX6itP2FAJC
99,2021-06-18,Argentina,MOVE_DOWN,43280.0,4nTduFjaTmGysc9WKNuCcs
100,2021-06-18,Argentina,MOVE_DOWN,43263.0,2HpbDdD3JLpAPMJFYCeC6o
101,2021-06-18,Argentina,SAME_POSITION,42693.0,68mrW6gXHgupgSiDHgaDi5
102,2021-06-18,Argentina,MOVE_UP,42662.0,3fq0e1TpOQFBDi0vuYrePo
103,2021-06-18,Argentina,MOVE_DOWN,42540.0,10zSgbysU2KyVTrcRmtu62
104,2021-06-18,Argentina,MOVE_UP,42483.0,25YMD8Bf1CiQvAsYz5Bq0p
105,2021-06-18,Argentina,MOVE_DOWN,42131.0,0MMyJUC3WNnFS1lit5pTjk
106,2021-06-18,Argentina,MOVE_DOWN,41770.0,4HYDUMY0xSpeBr0AMY9cUz
107,2021-06-18,Argentina,MOVE_DOWN,41138.0,5RubKOuDoPn5Kj5TLVxSxY
108,2021-06-18,Argentina,NEW_ENTRY,40683.0,1PkE8LrFiHRqMq4Ik3w1pk
109,2021-06-18,Argentina,MOVE_DOWN,40675.0,4RJz8NfIe09gpKMiRUWKhJ
110,2021-06-18,Argentina,MOVE_UP,40557.0,1FQXmIbaEfpIc0RaaXo6sN
111,2021-06-18,Argentina,MOVE_UP,39700.0,78SeXVRJ7KCqVmOwTiFjnI
112,2021-06-18,Argentina,MOVE_DOWN,39654.0,0EhpEsp4L0oRGM0vmeaN5e
113,2021-06-18,Argentina,MOVE_DOWN,38886.0,0ZAJ660VP57lLK4U7NlGOy
114,2021-06-18,Argentina,MOVE_DOWN,38795.0,2qBirMakpTdz9ymxrZEyzg
115,2021-06-18,Argentina,MOVE_DOWN,38793.0,3pMo77B4r1NwwIK78lO4xf
116,2021-06-18,Argentina,MOVE_DOWN,38653.0,2TmT3wSwRf0CYJFGGaIXNB
117,2021-06-18,Argentina,SAME_POSITION,38551.0,3YAnNBdk0uHyakXXzMbNJq
118,2021-06-18,Argentina,MOVE_UP,38479.0,0VWLId2RwPCno9s1cJm2Vy
119,2021-06-18,Argentina,MOVE_DOWN,38094.0,6SRsiMl7w1USE4mFqrOhHC
120,2021-06-18,Argentina,MOVE_DOWN,37945.0,0TUW9faHNaBmi89wsYGp9y
121,2021-06-18,Argentina,MOVE_DOWN,37289.0,2bgcUk2A3jjKbCJ7KPquTi
122,2021-06-18,Argentina,SAME_POSITION,36839.0,2B4nQ6yvVVBMqfgOrYtubb
123,2021-06-18,Argentina,MOVE_UP,36765.0,5uD4fcXch2qE5LYeyDipA1
124,2021-06-18,Argentina,MOVE_UP,36719.0,6Qvx8oyD4xL4iCw2gntX3L
125,2021-06-18,Argentina,SAME_POSITION,36697.0,22Sh5dlwbERqJAq1fZk5b2
126,2021-06-18,Argentina,MOVE_DOWN,36614.0,4WVtuJcQR2kknWhzQxjLr1
127,2021-06-18,Argentina,MOVE_UP,36553.0,3YNolHalg56UrvPabqw6JP
128,2021-06-18,Argentina,MOVE_DOWN,36403.0,3H0PlcSmQ6z4DDCBFkD7Wx
129,2021-06-18,Argentina,MOVE_UP,36261.0,1wUJbeagQnmOvjAyCvaDVh
130,2021-06-18,Argentina,SAME_POSITION,36240.0,0K3dGPXHVALEqW8EEQGc3T
131,2021-06-18,Argentina,MOVE_DOWN,36063.0,4PEfJZpVjdclfzZ9XO8uDw
132,2021-06-18,Argentina,MOVE_DOWN,35923.0,4iDhQFNWG6uHWi7LOKhmkP
133,2021-06-18,Argentina,MOVE_UP,35869.0,4gQG2Ic7hnJMAcqunk4ERT
134,2021-06-18,Argentina,MOVE_DOWN,35772.0,4pt5fDVTg5GhEvEtlz9dKk
135,2021-06-18,Argentina,MOVE_DOWN,35616.0,1p7m9H4H8s0Y7SgRm7j3ED
136,2021-06-18,Argentina,MOVE_UP,35277.0,6NKrW1a2OYNwAXuN4MgwXi
137,2021-06-18,Argentina,MOVE_UP,34310.0,23UX82uDIfCUUneRfzDTD5
138,2021-06-18,Argentina,MOVE_DOWN,34176.0,027NtsXW0vpDFhzxsJKmTL
139,2021-06-18,Argentina,NEW_ENTRY,33771.0,5FXxvGjV2DRPIWT8hQa17E
140,2021-06-18,Argentina,MOVE_DOWN,33752.0,3dEtfTtCXWW7N8WQ9FD29z
141,2021-06-18,Argentina,MOVE_DOWN,33644.0,0JAZWvvqttGFm4UMDsPQXC
142,2021-06-18,Argentina,MOVE_UP,33294.0,7LE1K0lZyRFZjSlrnm7lfD
143,2021-06-18,Argentina,MOVE_UP,33084.0,6VOb0Kkrd45Bp5RHYSla2J
144,2021-06-18,Argentina,MOVE_UP,32986.0,15OjBeqNX3bShsGYQbteRv
145,2021-06-18,Argentina,MOVE_UP,32861.0,4d9T4bHs1vFSyk1EeB075m
146,2021-06-18,Argentina,MOVE_DOWN,32815.0,3oqWr0jDWNXxWufNogGREp
147,2021-06-18,Argentina,MOVE_UP,32585.0,5eaLGyPrVG7FbZ5vVnBm93
148,2021-06-18,Argentina,MOVE_DOWN,32500.0,6ySWtyMprBb1YX8WAAuFBs
149,2021-06-18,Argentina,MOVE_DOWN,32438.0,1XadOBWghF0LhMuXI4GJ6M
150,2021-06-18,Argentina,SAME_POSITION,32275.0,35UUpTmrcFXNIVIN26ujXl
151,2021-06-18,Argentina,MOVE_DOWN,32210.0,5ddFjrPG8NgQQ6xlOQIVd2
152,2021-06-18,Argentina,MOVE_DOWN,32171.0,0kRU83ecI57Iw1kPTeUwK5
153,2021-06-18,Argentina,MOVE_DOWN,32133.0,4saklk6nie3yiGePpBwUoc
154,2021-06-18,Argentina,MOVE_UP,32059.0,5fghgRsc8a3pSDXtjQ238F
155,2021-06-18,Argentina,MOVE_DOWN,31965.0,6vPAmoERUMRoTZaCCSWQ12
156,2021-06-18,Argentina,MOVE_DOWN,31818.0,00szcRmgqJGtqrfIUYkM1h
157,2021-06-18,Argentina,MOVE_DOWN,31450.0,2MnLkFqY9Rpg9s3Zv6ZJdK
158,2021-06-18,Argentina,MOVE_DOWN,30660.0,6rg1MBZqggsQ5olFGTw0rr
159,2021-06-18,Argentina,MOVE_DOWN,29873.0,017PF4Q3l4DBUiWoXk4OWT
160,2021-06-18,Argentina,MOVE_DOWN,29620.0,65DBZofI0b79kfHTcWWDuU
161,2021-06-18,Argentina,MOVE_DOWN,29367.0,39LLxExYz6ewLAcYrzQQyP
162,2021-06-18,Argentina,MOVE_UP,29233.0,3MvpSDePWyiVxheU1eff6L
163,2021-06-18,Argentina,MOVE_DOWN,29186.0,1JSTJqkT5qHq8MDJnJbRE1
164,2021-06-18,Argentina,MOVE_UP,29076.0,2tFwfmceQa1Y6nRPhYbEtC
165,2021-06-18,Argentina,MOVE_DOWN,29075.0,2nBOPYRoAYOwv6go12SQDs
166,2021-06-18,Argentina,MOVE_DOWN,29055.0,0C9V5jMElp7laZZdsCHufD
167,2021-06-18,Argentina,MOVE_DOWN,28880.0,1Ig4pCPanhzXl7C86MmBUc
168,2021-06-18,Argentina,MOVE_DOWN,28591.0,5Bi9Cq5oVFy1OtUgecbegZ
169,2021-06-18,Argentina,MOVE_DOWN,28469.0,2Oycxb8QbPkpHTo8ZrmG0B
170,2021-06-18,Argentina,MOVE_DOWN,28240.0,7upAH0ezzsThyvr33YKn4u
171,2021-06-18,Argentina,MOVE_UP,27988.0,2WD9ggmpZE7Wodh3qVVCgg
172,2021-06-18,Argentina,SAME_POSITION,27749.0,5dDxdj2MrqrYCGzqXfJycL
173,2021-06-18,Argentina,MOVE_UP,27743.0,3GtnId3Cm1Xa6joCj08nzW
174,2021-06-18,Argentina,MOVE_DOWN,27726.0,1MRhIdcloOD0uiiG3ybXGX
175,2021-06-18,Argentina,MOVE_UP,27725.0,6mm3K0yWp6uzfOMuipM9Zh
176,2021-06-18,Argentina,MOVE_DOWN,27462.0,3jjujdWJ72nww5eGnfs2E7
177,2021-06-18,Argentina,NEW_ENTRY,27360.0,1DFDbSWdESvzWHHAe6BCQ3
178,2021-06-18,Argentina,MOVE_UP,27348.0,6PDlkWmrq2ZKiUuFt2aQsH
179,2021-06-18,Argentina,MOVE_DOWN,27347.0,7BoobGhD4x5K96Me0hqC8Q
180,2021-06-18,Argentina,MOVE_UP,27334.0,7MoZgM6AsQaZw14WnKopuy
181,2021-06-18,Argentina,MOVE_DOWN,27303.0,2Q7KYjCv7XaLc0KRGY9m50
182,2021-06-18,Argentina,MOVE_DOWN,27302.0,2wiAf96qTYdqPpXouFLWFs
183,2021-06-18,Argentina,MOVE_DOWN,26913.0,2TOzTqQXNmR2zDJXihjZ2e
184,2021-06-18,Argentina,MOVE_DOWN,26863.0,1beTDCe7sT7fzm8WIKXicz
185,2021-06-18,Argentina,MOVE_UP,26817.0,5L3kJqFfHgE0JzLqBoyQlB
186,2021-06-18,Argentina,MOVE_DOWN,26745.0,56Ta1O7Jxxpjnc6cWdDKUo
187,2021-06-18,Argentina,MOVE_DOWN,26649.0,1xXQCSt0xkfeGhe18ey2p8
188,2021-06-18,Argentina,MOVE_UP,26630.0,5KFHrrBMyGj5MhVbZMM3ts
189,2021-06-18,Argentina,MOVE_DOWN,26614.0,51g3eI9dcemoeyk2mSe8wN
190,2021-06-18,Argentina,MOVE_UP,26606.0,478g4LSkyMB1PMkVOVmIaE
191,2021-06-18,Argentina,MOVE_DOWN,26351.0,5EbtodsuLbxrFDH6j5avVS
192,2021-06-18,Argentina,MOVE_DOWN,26302.0,3SyKG06yOK3omo29EwZ8dP
193,2021-06-18,Argentina,MOVE_DOWN,26138.0,5QO79kh1waicV47BqGRL3g
194,2021-06-18,Argentina,MOVE_UP,26121.0,6ifUES3keWjwXgae8pXI3o
195,2021-06-18,Argentina,NEW_ENTRY,26061.0,2I3qA0KslRCxFTfZnPyDhf
196,2021-06-18,Argentina,NEW_ENTRY,26061.0,2Ck6y0xnIbRfM3gbkJOa59
197,2021-06-18,Argentina,NEW_ENTRY,26050.0,6bLvfGI2XeU5DTl8feuNrk
198,2021-06-18,Argentina,MOVE_DOWN,25873.0,6F9yAYUaNbUhdlQyt5uZ3b
199,2021-06-18,Argentina,MOVE_UP,25847.0,0fea68AdmYNygeTGI4RC18
200,2021-06-18,Argentina,NEW_ENTRY,25773.0,59nnGpAU3AiL2tD0o2It11
1,2021-06-19,Argentina,SAME_POSITION,533587.0,4fSIb4hdOQ151TILNsSEaF
2,2021-06-19,Argentina,SAME_POSITION,521312.0,6hf0RpxTbOprT5nnwzkk8e
3,2021-06-19,Argentina,SAME_POSITION,419887.0,2JPLbjOn0wPCngEot2STUS
4,2021-06-19,Argentina,SAME_POSITION,375191.0,0cOa970mzTWAxKtltpkpLc
5,2021-06-19,Argentina,MOVE_UP,343108.0,7COGuXyTr12KvdaYXMqheC
6,2021-06-19,Argentina,MOVE_DOWN,315989.0,2LtTHIXTaFwvY9oLOThElU
7,2021-06-19,Argentina,MOVE_UP,295012.0,2rCbl9naJYhaxjLsfx88uM
8,2021-06-19,Argentina,MOVE_DOWN,291578.0,4M4DTyLupKvbJKlE4I4EYq
9,2021-06-19,Argentina,MOVE_UP,247963.0,2dNhNlpZAtV4lwAFW45LIv
10,2021-06-19,Argentina,MOVE_UP,227344.0,71R8HJxQk5qMiRstrlXN9t
11,2021-06-19,Argentina,SAME_POSITION,227259.0,74UFJflGMdA46TltO7XPSB
12,2021-06-19,Argentina,MOVE_DOWN,225259.0,1VauUM5CBX7nkLcgafQL2B
13,2021-06-19,Argentina,MOVE_UP,207716.0,27t4JURZ1Tv7a3zMfPneAw
14,2021-06-19,Argentina,MOVE_DOWN,192407.0,7fz7HrFRF4y8YEe0duWTDW
15,2021-06-19,Argentina,SAME_POSITION,188558.0,7Bk0uXKk1uPT0XuQbpFzvs
16,2021-06-19,Argentina,SAME_POSITION,186113.0,5jzEwSyyymBlf1fa1o39T2
17,2021-06-19,Argentina,SAME_POSITION,180020.0,7I8L3vYCLThw2FDrE6LuzE
18,2021-06-19,Argentina,SAME_POSITION,178780.0,4fipVdNyG6zx7nxuqHScsy
19,2021-06-19,Argentina,SAME_POSITION,178075.0,1Crj1zkRMpsEjb9NOR6Zof
20,2021-06-19,Argentina,SAME_POSITION,162626.0,2FSGUA0gFgGeQdprjtGM2M
21,2021-06-19,Argentina,MOVE_UP,150468.0,5s2SRpPmDiYFf0Qu17r9Uk
22,2021-06-19,Argentina,MOVE_DOWN,147366.0,6KEb17S00Inf0v1qYDgUAj
23,2021-06-19,Argentina,MOVE_UP,145732.0,1xK1Gg9SxG8fy2Ya373oqb
24,2021-06-19,Argentina,MOVE_DOWN,141360.0,3K5JiDtBPElni1lrjLIGOG
25,2021-06-19,Argentina,MOVE_UP,140588.0,43qcs9NpJhDxtG91zxFkj7
26,2021-06-19,Argentina,MOVE_DOWN,140031.0,4ZtFanR9U6ndgddUvNcjcG
27,2021-06-19,Argentina,SAME_POSITION,138351.0,5RmSunLqeDqNWww8LWhAiK
28,2021-06-19,Argentina,MOVE_DOWN,137224.0,079Ey5uxL04AKPQgVQwx5h
29,2021-06-19,Argentina,MOVE_UP,136789.0,10cA6m379GINGe7ZF6g3q1
30,2021-06-19,Argentina,MOVE_DOWN,129800.0,6qraVL4IJaIj0IuEexYJNa
31,2021-06-19,Argentina,SAME_POSITION,123066.0,7xT1n5JKpB0bMPh6FL589e
32,2021-06-19,Argentina,MOVE_UP,120147.0,1sZ39ZxvFo8FyMz4s7iVlf
33,2021-06-19,Argentina,MOVE_DOWN,119180.0,3ke6it1vTmHtz2ApcIVUz5
34,2021-06-19,Argentina,MOVE_DOWN,117707.0,5YYW3yRktprLRr47WK219Y
35,2021-06-19,Argentina,MOVE_UP,113595.0,4A9u8OrzFYbxdjiydkNdUi
36,2021-06-19,Argentina,MOVE_DOWN,111325.0,2XIc1pqjXV3Cr2BQUGNBck
37,2021-06-19,Argentina,MOVE_DOWN,108231.0,2p2Q23iaaPSEa1tI6TsCVX
38,2021-06-19,Argentina,MOVE_DOWN,105445.0,67BtfxlNbhBmCDR2L2l8qd
39,2021-06-19,Argentina,MOVE_UP,104619.0,4DHDIdeayp8xvlyg22wREO
40,2021-06-19,Argentina,MOVE_DOWN,104201.0,5u7twkeask1VIyDeNTElSU
41,2021-06-19,Argentina,SAME_POSITION,102143.0,3VvA1wSxukMLsvXoXtlwWx
42,2021-06-19,Argentina,SAME_POSITION,100170.0,4loQgPwJHocL3dFwLfjb1J
43,2021-06-19,Argentina,SAME_POSITION,92679.0,5kuidI7QNbpJCB1ObdCPKx
44,2021-06-19,Argentina,SAME_POSITION,90973.0,4MzXwWMhyBbmu6hOcLVD49
45,2021-06-19,Argentina,MOVE_UP,81055.0,0TBbNYzmtCfN5cpZSCVNIz
46,2021-06-19,Argentina,MOVE_UP,79664.0,2mM3gZ0BbPwPPMelbA8vgt
47,2021-06-19,Argentina,MOVE_DOWN,79145.0,0sukoSvM4zzGnToTabElJI
48,2021-06-19,Argentina,MOVE_DOWN,78785.0,4iJyoBOLtHqaGxP12qzhQI
49,2021-06-19,Argentina,MOVE_DOWN,78432.0,0B8yu7yLe1UsXv6gewHRv2
50,2021-06-19,Argentina,SAME_POSITION,70444.0,6HU7h9RYOaPRFeh0R3UeAr
51,2021-06-19,Argentina,MOVE_UP,68239.0,6Et5KimMg3IXwD6lJPGmQw
52,2021-06-19,Argentina,MOVE_UP,67904.0,2dl5K2ScW7jYhAhuem06cm
53,2021-06-19,Argentina,MOVE_UP,65040.0,3lCbsHaN1wCxyDzcNN2x4N
54,2021-06-19,Argentina,MOVE_UP,64824.0,1WedZeiezCmCEOzLwhx0hV
55,2021-06-19,Argentina,MOVE_UP,63525.0,3Wrjm47oTz2sjIgck11l5e
56,2021-06-19,Argentina,MOVE_UP,63216.0,1e0NatUVfOD9xRgeXSedrl
57,2021-06-19,Argentina,MOVE_UP,63013.0,7onMf0QvWgRba2MRxG27yj
58,2021-06-19,Argentina,MOVE_DOWN,63007.0,4L9WoTpNvdFv8SPW7koxWC
59,2021-06-19,Argentina,MOVE_DOWN,62841.0,2bgTY4UwhfBYhGT4HUYStN
60,2021-06-19,Argentina,MOVE_DOWN,62647.0,3OXxCquI8i14EigwILaLx9
61,2021-06-19,Argentina,MOVE_UP,62350.0,7dpXCztbsLVnkLdcskLgKc
62,2021-06-19,Argentina,MOVE_DOWN,62292.0,5y7DaS3jAc9eZzcSOoUIwU
63,2021-06-19,Argentina,MOVE_DOWN,61970.0,4C6BlqqMwjFzOXzqpTeoWR
64,2021-06-19,Argentina,MOVE_DOWN,57333.0,5nujrmhLynf4yMoMtj8AQF
65,2021-06-19,Argentina,MOVE_DOWN,57261.0,4cvNRoECGS2sUiw5Q5RRsb
66,2021-06-19,Argentina,MOVE_UP,56788.0,3Zf4GutWZ7Hv3wsVQsSQPs
67,2021-06-19,Argentina,SAME_POSITION,56746.0,21N4Buj4xsyLb218lYle61
68,2021-06-19,Argentina,MOVE_UP,56632.0,66S2z95FN3nUAr9S1gUIsp
69,2021-06-19,Argentina,MOVE_UP,56607.0,1yoMvmasuxZfqHEipJhRbp
70,2021-06-19,Argentina,MOVE_DOWN,56606.0,37BZB0z9T8Xu7U3e65qxFy
71,2021-06-19,Argentina,MOVE_UP,55247.0,2B8r5MFRP3EvQDWkm5LxsU
72,2021-06-19,Argentina,MOVE_UP,54389.0,1yc7ERfIzFxPP1E0OFRvp0
73,2021-06-19,Argentina,MOVE_UP,54153.0,3fq0e1TpOQFBDi0vuYrePo
74,2021-06-19,Argentina,MOVE_UP,53876.0,5VzNsUnLmYcRfRfxpQsusa
75,2021-06-19,Argentina,MOVE_DOWN,53815.0,2mMZAd3ol9wGI2WJl4XJCF
76,2021-06-19,Argentina,MOVE_UP,53247.0,1WvrDdouh6C51In1SdATbq
77,2021-06-19,Argentina,MOVE_UP,52384.0,2OEVXCvrzJfpZaIPwsR99i
78,2021-06-19,Argentina,MOVE_DOWN,51978.0,4uiFw0YvHosZT3qRf1QAvs
79,2021-06-19,Argentina,MOVE_UP,51746.0,4G3PTss3mU33Tau7t4KbwE
80,2021-06-19,Argentina,MOVE_DOWN,51629.0,748mdHapucXQri7IAO8yFK
81,2021-06-19,Argentina,MOVE_DOWN,51607.0,5wANPM4fQCJwkGd4rN57mH
82,2021-06-19,Argentina,MOVE_DOWN,50807.0,5RAIMjdrCEjpjaR5tBATXU
83,2021-06-19,Argentina,MOVE_UP,49541.0,4nTduFjaTmGysc9WKNuCcs
84,2021-06-19,Argentina,MOVE_UP,49527.0,4w3R0drhPCc7zeO2OtBV8r
85,2021-06-19,Argentina,MOVE_DOWN,48961.0,1jtkP2Vj67mcBTXJgIOZsW
86,2021-06-19,Argentina,MOVE_DOWN,48529.0,6UelLqGlWMcVH1E5c4H7lY
87,2021-06-19,Argentina,MOVE_UP,48013.0,1PkE8LrFiHRqMq4Ik3w1pk
88,2021-06-19,Argentina,MOVE_UP,47261.0,25YMD8Bf1CiQvAsYz5Bq0p
89,2021-06-19,Argentina,MOVE_DOWN,46945.0,5CZ40GBx1sQ9agT82CLQCT
90,2021-06-19,Argentina,MOVE_DOWN,46791.0,5JCoSi02qi3jJeHdZXMmR8
91,2021-06-19,Argentina,MOVE_DOWN,46557.0,6RV9pRLIQiXm3qTGeyQluf
92,2021-06-19,Argentina,MOVE_DOWN,46352.0,6tDDoYIxWvMLTdKpjFkc1B
93,2021-06-19,Argentina,MOVE_DOWN,45959.0,59rjsHYxdxeUG6gd43Emzs
94,2021-06-19,Argentina,MOVE_DOWN,45894.0,4hs52wFSucGnS5dYryIZ4F
95,2021-06-19,Argentina,MOVE_UP,45889.0,3H0PlcSmQ6z4DDCBFkD7Wx
96,2021-06-19,Argentina,MOVE_DOWN,45815.0,3SgybTfx3GWHAcjhK9iPmz
97,2021-06-19,Argentina,MOVE_DOWN,45682.0,2tGvwE8GcFKwNdAXMnlbfl
98,2021-06-19,Argentina,MOVE_UP,45567.0,2HpbDdD3JLpAPMJFYCeC6o
99,2021-06-19,Argentina,MOVE_DOWN,45437.0,5iF33sXejXwfTuidVHMll0
100,2021-06-19,Argentina,MOVE_UP,44606.0,4HYDUMY0xSpeBr0AMY9cUz
101,2021-06-19,Argentina,MOVE_DOWN,44476.0,0VjIjW4GlUZAMYd2vXMi3b
102,2021-06-19,Argentina,MOVE_DOWN,43854.0,3PfIrDoz19wz7qK7tYeu62
103,2021-06-19,Argentina,MOVE_DOWN,43555.0,7MAibcTli4IisCtbHKrGMh
104,2021-06-19,Argentina,MOVE_DOWN,43546.0,1mauYRwbpoGQX6itP2FAJC
105,2021-06-19,Argentina,MOVE_DOWN,43208.0,68mrW6gXHgupgSiDHgaDi5
106,2021-06-19,Argentina,MOVE_UP,42931.0,4RJz8NfIe09gpKMiRUWKhJ
107,2021-06-19,Argentina,MOVE_DOWN,42871.0,2f0Ft2XdvNSMSY5TUlZgEz
108,2021-06-19,Argentina,MOVE_UP,41565.0,78SeXVRJ7KCqVmOwTiFjnI
109,2021-06-19,Argentina,MOVE_UP,41089.0,4gQG2Ic7hnJMAcqunk4ERT
110,2021-06-19,Argentina,MOVE_UP,40954.0,5uD4fcXch2qE5LYeyDipA1
111,2021-06-19,Argentina,MOVE_DOWN,40950.0,5RubKOuDoPn5Kj5TLVxSxY
112,2021-06-19,Argentina,MOVE_DOWN,40564.0,10zSgbysU2KyVTrcRmtu62
113,2021-06-19,Argentina,MOVE_UP,40506.0,3YAnNBdk0uHyakXXzMbNJq
114,2021-06-19,Argentina,MOVE_DOWN,40310.0,0MMyJUC3WNnFS1lit5pTjk
115,2021-06-19,Argentina,MOVE_DOWN,40290.0,1FQXmIbaEfpIc0RaaXo6sN
116,2021-06-19,Argentina,MOVE_DOWN,40020.0,0EhpEsp4L0oRGM0vmeaN5e
117,2021-06-19,Argentina,MOVE_UP,39749.0,0VWLId2RwPCno9s1cJm2Vy
118,2021-06-19,Argentina,MOVE_UP,39248.0,22Sh5dlwbERqJAq1fZk5b2
119,2021-06-19,Argentina,MOVE_DOWN,39176.0,2qBirMakpTdz9ymxrZEyzg
120,2021-06-19,Argentina,MOVE_UP,38899.0,6NKrW1a2OYNwAXuN4MgwXi
121,2021-06-19,Argentina,MOVE_UP,38699.0,2B4nQ6yvVVBMqfgOrYtubb
122,2021-06-19,Argentina,MOVE_UP,38595.0,0K3dGPXHVALEqW8EEQGc3T
123,2021-06-19,Argentina,MOVE_DOWN,37817.0,2TmT3wSwRf0CYJFGGaIXNB
124,2021-06-19,Argentina,MOVE_DOWN,37778.0,0TUW9faHNaBmi89wsYGp9y
125,2021-06-19,Argentina,MOVE_DOWN,37612.0,2bgcUk2A3jjKbCJ7KPquTi
126,2021-06-19,Argentina,MOVE_DOWN,37364.0,0ZAJ660VP57lLK4U7NlGOy
127,2021-06-19,Argentina,MOVE_UP,37126.0,23UX82uDIfCUUneRfzDTD5
128,2021-06-19,Argentina,MOVE_DOWN,36890.0,3pMo77B4r1NwwIK78lO4xf
129,2021-06-19,Argentina,MOVE_DOWN,36561.0,6SRsiMl7w1USE4mFqrOhHC
130,2021-06-19,Argentina,MOVE_DOWN,35837.0,3YNolHalg56UrvPabqw6JP
131,2021-06-19,Argentina,MOVE_UP,35602.0,0JAZWvvqttGFm4UMDsPQXC
132,2021-06-19,Argentina,MOVE_DOWN,35601.0,4PEfJZpVjdclfzZ9XO8uDw
133,2021-06-19,Argentina,MOVE_UP,35311.0,4pt5fDVTg5GhEvEtlz9dKk
134,2021-06-19,Argentina,MOVE_UP,35173.0,1p7m9H4H8s0Y7SgRm7j3ED
