rank,trend,streams,track_id
101,MOVE_UP,8419.0,2QjOHCTQ1Jl3zawyYOpxh6
102,MOVE_UP,8393.0,2qxmye6gAegTMjLKEBoR3d
103,MOVE_DOWN,8323.0,2FVpOsjT1iquZ3SpCjZ9Ne
104,MOVE_DOWN,8315.0,1ZMiCix7XSAbfAJlEZWMCp
105,MOVE_UP,8284.0,0RiRZpuVRbi7oqRdSMwhQY
106,MOVE_DOWN,8279.0,1TQXIltqoZ5XXyfCbAeSQQ
107,MOVE_DOWN,8167.0,4Bmk7JYOquhWmSMMW4WebM
108,MOVE_UP,7996.0,6lanRgr6wXibZr8KgzXxBl
109,MOVE_UP,7979.0,4Oun2ylbjFKMPTiaSbbCih
110,MOVE_UP,7964.0,5vGLcdRuSbUhD8ScwsGSdA
111,MOVE_DOWN,7960.0,0TMGV2zMZXOILVtQLtkI3G
112,SAME_POSITION,7957.0,4ecVWqbtW6phQGpZMAyqIU
113,SAME_POSITION,7918.0,7iKDsPfLT0d5mu2htfMKBZ
114,MOVE_UP,7914.0,4rE4qF4baoXpustrgtnFRw
115,MOVE_UP,7802.0,7BqBn9nzAq8spo5e7cZ0dJ
116,MOVE_UP,7799.0,4pUCKHjJ4Ijewc37rRrvHn
117,MOVE_UP,7796.0,2VxeLyX666F8uXCJ0dZF8B
118,SAME_POSITION,7775.0,6sI8Q7TTJeA9exw6hxEqq3
119,MOVE_UP,7775.0,0lTqv57pa2wnPqSFqiOZeh
120,MOVE_UP,7767.0,1daDRI9ahBonbWD8YcxOIB
121,MOVE_DOWN,7763.0,70eFcWOvlMObDhURTqT4Fv
122,MOVE_DOWN,7763.0,4l0Mvzj72xxOpRrp6h8nHi
123,MOVE_UP,7736.0,1xQ6trAsedVPCdbtDAmk0c
124,MOVE_UP,7729.0,7ytR5pFWmSjzHJIeQkgog4
125,MOVE_UP,7662.0,3FAJ6O0NOHQV8Mc5Ri6ENp
126,MOVE_DOWN,7647.0,6fxVffaTuwjgEk5h9QyRjy
127,MOVE_DOWN,7646.0,6t0YPIQHkaii69LEGmgVXi
128,MOVE_DOWN,7630.0,54DmTIv86D3sYdiawjULQ0
129,MOVE_UP,7613.0,4OBZT9EnhYIV17t4pGw7ig
130,MOVE_DOWN,7610.0,7ogQE20Gmz13XKLNbUYilR
131,MOVE_UP,7555.0,5dntGTbUtmUO239wQ0k3yM
132,MOVE_DOWN,7532.0,3ndCsZfq8OVwwkz9mmZvUz
133,MOVE_DOWN,7518.0,6FdShjf7nA2cqEnpv1tIia
134,MOVE_UP,7406.0,0AUvWawuP0ibk4SQ3sIZjk
135,MOVE_DOWN,7383.0,39kzWAiVPpycdMpr745oPj
136,MOVE_DOWN,7339.0,7iAgNZdotu40NwtoIWJHFe
137,MOVE_UP,7273.0,6JgWlZevrjV6nr6NiNf5Ji
138,MOVE_DOWN,7248.0,6ocbgoVGwYJhOv1GgI9NsF
139,MOVE_UP,7174.0,0prNGof3XqfTvNDxHonvdK
140,MOVE_UP,7095.0,1j5oDtBWVtNoVHMi2n6Fkz
141,MOVE_DOWN,7088.0,64EDGnUytmCV7TfOo67810
142,MOVE_DOWN,7070.0,72ZUblBPFcN7FILPbCtoR5
143,MOVE_DOWN,7063.0,6tCssnvTUREcperDOUTqvA
144,MOVE_DOWN,7033.0,3e9HZxeyfWwjeyPAMmWSSQ
145,MOVE_UP,7026.0,0qMip0B2D4ePEjBJvAtYre
146,MOVE_UP,7004.0,696DnlkuDOXcMAnKlTgXXK
147,MOVE_UP,6952.0,69zgyr5HVKdInjeKpq1qHa
148,MOVE_UP,6946.0,0sY6ZUTh4yoctD8VIXz339
149,MOVE_UP,6941.0,187K7iGrOSpyHlnizICeU6
150,MOVE_DOWN,6928.0,3ZCTVFBt2Brf31RLEnCkWJ
151,MOVE_DOWN,6922.0,0ecC8p17cDNlxHXkuYqeR6
152,SAME_POSITION,6916.0,58wyJLv6yH1La9NIZPl3ne
153,MOVE_DOWN,6891.0,59qrUpoplZxbIZxk6X0Bm3
154,MOVE_DOWN,6878.0,3Dv1eDb0MEgF93GpLXlucZ
155,MOVE_DOWN,6875.0,3e7sxremeOE3wTySiOhGiP
156,MOVE_DOWN,6856.0,0hVXuCcriWRGvwMV1r5Yn9
157,MOVE_DOWN,6846.0,2QyuXBcV1LJ2rq01KhreMF
158,MOVE_UP,6785.0,630sXRhIcfwr2e4RdNtjKN
159,MOVE_DOWN,6757.0,3afkJSKX0EAMsJXTZnDXXJ
160,MOVE_UP,6707.0,4CxFN5zON70B3VOPBYbd6P
161,MOVE_UP,6690.0,5TtmfZaNSYEcTR49cureT0
162,MOVE_DOWN,6682.0,4TgxFMOn5yoESW6zCidCXL
163,MOVE_UP,6657.0,13j4wsiG0BjaDb04YZWIXV
164,MOVE_DOWN,6637.0,3vYyZjleiyn0uODYI83k4r
165,MOVE_UP,6606.0,1ZLrDPgR7mvuTco3rQK8Pk
166,MOVE_DOWN,6562.0,4ZxOuNHhpyOj4gv52MtQpT
167,MOVE_DOWN,6562.0,0CnpSTdL9l5vQM4YnzXtyo
168,MOVE_DOWN,6559.0,5MVjxslIF7mVtYo75Nk445
169,MOVE_DOWN,6543.0,0PvFJmanyNQMseIFrU708S
170,MOVE_UP,6520.0,0IrKOI4EEUtOcbBgJPoGfy
171,MOVE_DOWN,6502.0,6RUKPb4LETWmmr3iAEQktW
172,MOVE_DOWN,6480.0,3jjujdWJ72nww5eGnfs2E7
173,MOVE_UP,6473.0,2IY537C2ecmUMJ46bYQggp
174,MOVE_UP,6457.0,7BJ7gRDVMAIYZ0EyJHRVO7
175,MOVE_UP,6449.0,2RSHsoi04658QL5xgQVov3
176,MOVE_DOWN,6402.0,39EXZNMxb4RBHlRjnRaOKp
177,MOVE_UP,6395.0,1Slwb6dOYkBlWal1PGtnNg
178,MOVE_UP,6383.0,4vjpLMyL3ZO6aphdYr8XYw
179,MOVE_UP,6370.0,7BKLCZ1jbUBVqRi2FVlTVw
180,NEW_ENTRY,6369.0,2wLpTF8xnsSHDpFGeV43DT
181,MOVE_DOWN,6364.0,4R2kfaDFhslZEMJqAFNpdd
182,MOVE_UP,6363.0,20McUFi8KCIVdNDLrkTDuZ
183,MOVE_DOWN,6340.0,47EWMOElkkbMp5m9SBkx7d
184,MOVE_DOWN,6330.0,2RttW7RAu5nOAfq6YFvApB
185,NEW_ENTRY,6318.0,1sCn0IWQtSDAlMvLLnT1z7
186,SAME_POSITION,6318.0,0OCRwXbQRdOZ1OtB4Imsp1
187,NEW_ENTRY,6305.0,76Tuo484SLohJakHLnGI3B
188,MOVE_DOWN,6290.0,3n5te2xbUAPjzAnhLgA42z
189,MOVE_DOWN,6285.0,6ATgDc6e4sPn84hvJsAmPt
190,MOVE_DOWN,6282.0,0ANOTG5KTos5Rr2UbXErBt
191,MOVE_DOWN,6277.0,2aI2k39nfa3KFsa4JclQzw
192,NEW_ENTRY,6277.0,0hS54SC4TZFc3N7cSuTz48
193,NEW_ENTRY,6240.0,3mmLyEhphJAaW7hyEXAD8l
194,NEW_ENTRY,6228.0,5QO79kh1waicV47BqGRL3g
195,MOVE_UP,6206.0,1JxoK0EU5SHupbXjSwYaN7
196,NEW_ENTRY,6199.0,3U4isOIWM3VvDubwSI3y7a
197,MOVE_DOWN,6196.0,69WpV0U7OMNFGyq8I63dcC
198,MOVE_DOWN,6181.0,3AJwUDP919kvQ9QcozQPxg
199,MOVE_DOWN,6172.0,2bT1PH7Cw3J9p3t7nlXCdh
200,MOVE_DOWN,6162.0,2qG81jL9UIP54uS8gYyP4k
1,SAME_POSITION,54427.0,2tI4WyzqOOwC23S5m0kqcB
2,SAME_POSITION,39665.0,249gnXrbfmV8NG6jTEMSwD
3,SAME_POSITION,38319.0,6Im9k8u9iIzKMrmV7BWtlF
4,SAME_POSITION,36485.0,35mvY5S1H3J2QZyna3TFe0
5,SAME_POSITION,36009.0,4xqrdfXkTW4T0RauPLv3WA
6,MOVE_UP,33787.0,31qCy5ZaophVA81wtlwLc4
7,MOVE_DOWN,33455.0,4saklk6nie3yiGePpBwUoc
8,MOVE_DOWN,33420.0,4y4spB9m0Q6026KfkAvy9Q
9,SAME_POSITION,30988.0,45bE4HXI0AwGZXfZtMp8JR
10,MOVE_UP,27321.0,7B3z0ySL9Rr0XvZEAjWZzM
11,MOVE_DOWN,26520.0,1HbA4N1MiOsPthALesGFR1
12,SAME_POSITION,26282.0,4Ws314Ylb27BVsvlZOy30C
13,SAME_POSITION,24815.0,3Uo7WG0vmLQ07WB4BDwy7D
14,SAME_POSITION,24617.0,7F1CiKqrY44kh5cDqwHOnx
15,SAME_POSITION,24283.0,0E4Y1XIbs8GrAT1YqVy6dq
16,SAME_POSITION,24203.0,2gMXnyrvIjhVBUZwvLZDMP
17,MOVE_UP,23934.0,3YJJjQPAbDT7mGpX3WtQ9A
18,MOVE_DOWN,23576.0,5nujrmhLynf4yMoMtj8AQF
19,MOVE_DOWN,23209.0,4HBZA5flZLE435QTztThqH
20,SAME_POSITION,22472.0,7uoFMmxln0GPXQ0AcCBXRq
21,MOVE_DOWN,22207.0,7qEHsqek33rTcFNT9PFqLf
22,SAME_POSITION,20979.0,4SFknyjLcyTLJFPKD2m96o
23,MOVE_UP,20698.0,54bFM56PmE4YLRnqpW6Tha
24,SAME_POSITION,20605.0,4XIs2mOTfd5pzTw5zlCbJc
25,MOVE_UP,20414.0,7GkU7gkhmocy1lVFSkoi95
26,MOVE_DOWN,20213.0,6ZuahEctZD6w75peme58hm
27,MOVE_DOWN,20061.0,0PoAZ7SLFpqpYR9LSCYAo8
28,SAME_POSITION,18802.0,6uwnCniz3o97vni5DCMXdT
29,SAME_POSITION,18795.0,3Z8FwOEN59mRMxDCtb8N0A
30,SAME_POSITION,18194.0,3tjFYV6RSFtuktYl3ZtYcq
31,SAME_POSITION,17695.0,5GhJIMWAw0uMLgkdbt6uMz
32,SAME_POSITION,17636.0,7aGyRfJWtLqgJaZoG9lJhE
33,SAME_POSITION,17430.0,2b8fOow8UzyDFAE27YhOZM
34,MOVE_UP,16852.0,0VjIjW4GlUZAMYd2vXMi3b
35,MOVE_DOWN,16579.0,6UelLqGlWMcVH1E5c4H7lY
36,MOVE_UP,16157.0,7ymW0G0fwclFDcik2TnUKP
37,MOVE_DOWN,15748.0,4JUPEh2DVSXFGExu4Uxevz
38,MOVE_UP,15599.0,6zFMeegAMYQo0mt8rXtrli
39,MOVE_DOWN,15500.0,3apeXzypBMnUfYcZYNX6DH
40,MOVE_DOWN,15474.0,5u1n1kITHCxxp8twBcZxWy
41,SAME_POSITION,14776.0,6FuGJB290AQMAHTfjOYVaK
42,MOVE_UP,14368.0,1XnpzbOGptRwfJhZgLbmSr
43,MOVE_UP,14333.0,6KfoDhO4XUWSbnyKjNp9c4
44,MOVE_DOWN,14312.0,7hxHWCCAIIxFLCzvDgnQHX
45,MOVE_DOWN,14217.0,4f9IfFvBFm7Gsf1IVEudyf
46,MOVE_UP,13984.0,2kJwzbxV2ppxnQoYw4GLBZ
47,MOVE_UP,13844.0,1tkg4EHVoqnhR6iFEXb60y
48,MOVE_DOWN,13676.0,3OC84eKMxRJ4x0Hcwl9i4i
49,NEW_ENTRY,13640.0,709F3MwiVvLD0LQXeKs5Cz
50,MOVE_DOWN,13594.0,5uCax9HTNlzGybIStD3vDh
51,MOVE_DOWN,13559.0,3QmjcVOuzR1d0FWf7MzciM
52,MOVE_DOWN,13410.0,1dLXLETYiZohIZWnse4ypG
53,SAME_POSITION,12660.0,27OeeYzk6klgBh83TSvGMA
54,MOVE_DOWN,12001.0,2rAJy2WSlQOINaWi0kydkr
55,MOVE_UP,11969.0,4z5W8NLlyXD7tpZ3LbCRYD
56,MOVE_DOWN,11927.0,5BcTDT2NuiOqSKOTiGgBWH
57,MOVE_DOWN,11925.0,4Gt2kh3QbAGU6yquOWn4aW
58,SAME_POSITION,11852.0,2Oycxb8QbPkpHTo8ZrmG0B
59,MOVE_UP,11659.0,6v3KW9xbzN5yKLt9YKDYA2
60,MOVE_DOWN,11612.0,5DqdesEfbRyOlSS3Tf6c29
61,SAME_POSITION,11581.0,7eJMfftS33KTjuF7lTsMCx
62,MOVE_DOWN,11368.0,5KawlOMHjWeUjQtnuRs22c
63,SAME_POSITION,11022.0,0n2moJpAEWHwaPYYjkzMDl
64,MOVE_DOWN,11010.0,7rq1zCf90CnU7OalBLIgNp
65,MOVE_DOWN,10907.0,4umIPjkehX1r7uhmGvXiSV
66,MOVE_UP,10842.0,21jGcNKet2qwijlDFuPiPb
67,SAME_POSITION,10812.0,3UoULw70kMsiVXxW0L3A33
68,MOVE_UP,10786.0,1hJIbOjWpid6LtnozHmzRS
69,MOVE_UP,10774.0,1t2qYCAjUAoGfeFeoBlK51
70,MOVE_DOWN,10773.0,3CYH422oy1cZNoo0GTG1TK
71,MOVE_DOWN,10770.0,18uwL0vNUanqZH0ro2QcOP
72,MOVE_DOWN,10685.0,6NriykdkRrjQMZo1sfVYUo
73,MOVE_DOWN,10521.0,55Am8neGJkdj2ADaM3aw5H
74,SAME_POSITION,10504.0,0u2P5u6lvoDfwTYjAADbn4
75,MOVE_UP,10260.0,6AGOKlMZWLCaEJGnaROtF9
76,SAME_POSITION,10258.0,2P91MQbaiQOfbiz9VqhqKQ
77,MOVE_DOWN,10182.0,5LZtB6nxvjIhUoElp3Zqk0
78,MOVE_DOWN,9966.0,5qrSlOut2rNAWv3ubArkNy
79,MOVE_DOWN,9850.0,0pYacDCZuRhcrwGUA5nTBe
80,MOVE_UP,9797.0,4a6q8CR2hzLk2plDkSxkfD
81,MOVE_UP,9627.0,2kqnQCChvRpDRAasIwc4Rh
82,MOVE_DOWN,9502.0,69vToJ9BMbbLlFZo7k7A7B
83,MOVE_UP,9472.0,6FZDfxM3a3UCqtzo5pxSLZ
84,MOVE_DOWN,9468.0,5U2d6kQ8go3Mz1mUNFgI5z
85,MOVE_UP,9362.0,0tgVpDi06FyKpA1z0VMD4v
86,MOVE_UP,9351.0,5QO79kh1waicV47BqGRL3g
87,MOVE_DOWN,9340.0,3UQ8YTl0tr1cKxGXGiWwMs
88,MOVE_UP,9271.0,2wrJq5XKLnmhRXHIAf9xBa
89,MOVE_DOWN,9152.0,4DpNNXFMMxQEKl7r0ykkWA
90,MOVE_DOWN,9123.0,3IveWAHTMxZA4KYBPnylq5
91,MOVE_DOWN,9082.0,1fXmDeiCb3ABt5CzkMxp4u
92,MOVE_UP,9007.0,2BgEsaKNfHUdlh97KmvFyo
93,MOVE_DOWN,8975.0,45S5WTQEGOB1VHr1Q4FuPl
94,MOVE_UP,8908.0,6VYs9NInduwKl1TBLfeSdy
95,SAME_POSITION,8891.0,3PfIrDoz19wz7qK7tYeu62
96,MOVE_DOWN,8884.0,0GzuHFG4Ql6DoyxFRnIk3F
97,MOVE_DOWN,8765.0,0rKtyWc8bvkriBthvHKY8d
98,MOVE_DOWN,8745.0,2rRJrJEo19S2J82BDsQ3F7
99,SAME_POSITION,8640.0,1rgnBhdG2JDFTbYkYRZAku
100,MOVE_DOWN,8607.0,3QH8rQGNFX8VLbCgZ7uPTS
101,MOVE_UP,8481.0,1ZMiCix7XSAbfAJlEZWMCp
102,MOVE_DOWN,8439.0,1mXVgsBdtIVeCLJnSnmtdV
103,MOVE_DOWN,8431.0,46WaBBaEHzgbN88Ew0nh50
104,MOVE_DOWN,8431.0,2qxmye6gAegTMjLKEBoR3d
105,MOVE_UP,8426.0,5vGLcdRuSbUhD8ScwsGSdA
106,MOVE_DOWN,8426.0,2QjOHCTQ1Jl3zawyYOpxh6
107,MOVE_DOWN,8334.0,0RiRZpuVRbi7oqRdSMwhQY
108,MOVE_DOWN,8314.0,1TQXIltqoZ5XXyfCbAeSQQ
109,MOVE_DOWN,8272.0,2FVpOsjT1iquZ3SpCjZ9Ne
110,MOVE_DOWN,8248.0,4Oun2ylbjFKMPTiaSbbCih
111,MOVE_DOWN,8245.0,4Bmk7JYOquhWmSMMW4WebM
112,MOVE_UP,8163.0,6t0YPIQHkaii69LEGmgVXi
113,MOVE_DOWN,8125.0,0TMGV2zMZXOILVtQLtkI3G
114,MOVE_UP,8091.0,4l0Mvzj72xxOpRrp6h8nHi
115,MOVE_UP,8030.0,4pUCKHjJ4Ijewc37rRrvHn
116,MOVE_DOWN,7995.0,4ecVWqbtW6phQGpZMAyqIU
117,SAME_POSITION,7966.0,2VxeLyX666F8uXCJ0dZF8B
118,MOVE_UP,7940.0,7ogQE20Gmz13XKLNbUYilR
119,MOVE_DOWN,7937.0,7iKDsPfLT0d5mu2htfMKBZ
120,MOVE_DOWN,7917.0,4rE4qF4baoXpustrgtnFRw
121,MOVE_DOWN,7888.0,6lanRgr6wXibZr8KgzXxBl
122,MOVE_UP,7769.0,1xQ6trAsedVPCdbtDAmk0c
123,MOVE_DOWN,7759.0,70eFcWOvlMObDhURTqT4Fv
124,MOVE_UP,7675.0,4OBZT9EnhYIV17t4pGw7ig
125,MOVE_UP,7670.0,6fxVffaTuwjgEk5h9QyRjy
126,MOVE_DOWN,7636.0,6sI8Q7TTJeA9exw6hxEqq3
127,MOVE_UP,7636.0,6ocbgoVGwYJhOv1GgI9NsF
128,MOVE_DOWN,7577.0,3FAJ6O0NOHQV8Mc5Ri6ENp
129,MOVE_UP,7564.0,39kzWAiVPpycdMpr745oPj
130,MOVE_DOWN,7548.0,7BqBn9nzAq8spo5e7cZ0dJ
131,MOVE_DOWN,7533.0,1daDRI9ahBonbWD8YcxOIB
132,MOVE_UP,7500.0,6FdShjf7nA2cqEnpv1tIia
133,MOVE_DOWN,7454.0,0lTqv57pa2wnPqSFqiOZeh
134,MOVE_DOWN,7438.0,54DmTIv86D3sYdiawjULQ0
135,MOVE_DOWN,7409.0,5dntGTbUtmUO239wQ0k3yM
136,MOVE_DOWN,7408.0,0AUvWawuP0ibk4SQ3sIZjk
137,MOVE_DOWN,7364.0,7iAgNZdotu40NwtoIWJHFe
138,MOVE_UP,7348.0,3e9HZxeyfWwjeyPAMmWSSQ
139,MOVE_DOWN,7338.0,3ndCsZfq8OVwwkz9mmZvUz
140,MOVE_UP,7332.0,3e7sxremeOE3wTySiOhGiP
141,MOVE_DOWN,7268.0,0prNGof3XqfTvNDxHonvdK
142,MOVE_DOWN,7228.0,64EDGnUytmCV7TfOo67810
143,MOVE_DOWN,7203.0,7ytR5pFWmSjzHJIeQkgog4
144,MOVE_DOWN,7202.0,6JgWlZevrjV6nr6NiNf5Ji
145,MOVE_DOWN,7200.0,1j5oDtBWVtNoVHMi2n6Fkz
146,MOVE_UP,7197.0,20McUFi8KCIVdNDLrkTDuZ
147,MOVE_UP,7163.0,59qrUpoplZxbIZxk6X0Bm3
148,MOVE_DOWN,7126.0,696DnlkuDOXcMAnKlTgXXK
149,MOVE_DOWN,6998.0,6tCssnvTUREcperDOUTqvA
150,MOVE_UP,6970.0,2QyuXBcV1LJ2rq01KhreMF
151,MOVE_UP,6924.0,58wyJLv6yH1La9NIZPl3ne
152,MOVE_DOWN,6915.0,3ZCTVFBt2Brf31RLEnCkWJ
153,MOVE_UP,6894.0,4TgxFMOn5yoESW6zCidCXL
154,MOVE_DOWN,6875.0,0ecC8p17cDNlxHXkuYqeR6
155,MOVE_DOWN,6872.0,187K7iGrOSpyHlnizICeU6
156,MOVE_DOWN,6840.0,72ZUblBPFcN7FILPbCtoR5
157,MOVE_DOWN,6836.0,0sY6ZUTh4yoctD8VIXz339
158,MOVE_DOWN,6836.0,0qMip0B2D4ePEjBJvAtYre
159,MOVE_DOWN,6825.0,3Dv1eDb0MEgF93GpLXlucZ
160,MOVE_UP,6800.0,5MVjxslIF7mVtYo75Nk445
161,MOVE_DOWN,6799.0,0hVXuCcriWRGvwMV1r5Yn9
162,MOVE_UP,6783.0,13j4wsiG0BjaDb04YZWIXV
163,MOVE_DOWN,6754.0,630sXRhIcfwr2e4RdNtjKN
164,SAME_POSITION,6739.0,3vYyZjleiyn0uODYI83k4r
165,MOVE_DOWN,6713.0,69zgyr5HVKdInjeKpq1qHa
166,MOVE_UP,6655.0,3n5te2xbUAPjzAnhLgA42z
167,MOVE_DOWN,6653.0,5TtmfZaNSYEcTR49cureT0
168,MOVE_UP,6638.0,6RUKPb4LETWmmr3iAEQktW
169,SAME_POSITION,6610.0,0PvFJmanyNQMseIFrU708S
170,MOVE_DOWN,6607.0,3afkJSKX0EAMsJXTZnDXXJ
171,MOVE_DOWN,6566.0,0CnpSTdL9l5vQM4YnzXtyo
172,MOVE_DOWN,6541.0,4CxFN5zON70B3VOPBYbd6P
173,MOVE_DOWN,6540.0,4ZxOuNHhpyOj4gv52MtQpT
174,MOVE_UP,6537.0,4R2kfaDFhslZEMJqAFNpdd
175,MOVE_DOWN,6530.0,1ZLrDPgR7mvuTco3rQK8Pk
176,MOVE_DOWN,6479.0,7BJ7gRDVMAIYZ0EyJHRVO7
177,MOVE_DOWN,6449.0,3jjujdWJ72nww5eGnfs2E7
178,NEW_ENTRY,6434.0,2mt1IqcFyY1zmYZT8Q3xw9
179,MOVE_DOWN,6411.0,0IrKOI4EEUtOcbBgJPoGfy
180,MOVE_DOWN,6387.0,7BKLCZ1jbUBVqRi2FVlTVw
181,MOVE_DOWN,6345.0,4vjpLMyL3ZO6aphdYr8XYw
182,MOVE_UP,6339.0,2aI2k39nfa3KFsa4JclQzw
183,MOVE_UP,6335.0,2RttW7RAu5nOAfq6YFvApB
184,MOVE_UP,6331.0,0OCRwXbQRdOZ1OtB4Imsp1
185,MOVE_DOWN,6321.0,1Slwb6dOYkBlWal1PGtnNg
186,MOVE_UP,6321.0,0ANOTG5KTos5Rr2UbXErBt
187,MOVE_DOWN,6311.0,39EXZNMxb4RBHlRjnRaOKp
188,MOVE_DOWN,6304.0,2IY537C2ecmUMJ46bYQggp
189,MOVE_DOWN,6289.0,2RSHsoi04658QL5xgQVov3
190,NEW_ENTRY,6281.0,04F42oEuKrRComYJfJuyVR
191,MOVE_DOWN,6277.0,76Tuo484SLohJakHLnGI3B
192,MOVE_UP,6269.0,2qG81jL9UIP54uS8gYyP4k
193,MOVE_UP,6264.0,69WpV0U7OMNFGyq8I63dcC
194,NEW_ENTRY,6258.0,6MCjmGYlw6mQVWRFVgBRvB
195,MOVE_DOWN,6257.0,1sCn0IWQtSDAlMvLLnT1z7
196,MOVE_DOWN,6248.0,47EWMOElkkbMp5m9SBkx7d
197,MOVE_DOWN,6245.0,2wLpTF8xnsSHDpFGeV43DT
198,NEW_ENTRY,6219.0,7qq0EOPW4RRlqdvMBmdd73
199,MOVE_DOWN,6205.0,3U4isOIWM3VvDubwSI3y7a
200,MOVE_DOWN,6179.0,2bT1PH7Cw3J9p3t7nlXCdh
1,SAME_POSITION,53694.0,2tI4WyzqOOwC23S5m0kqcB
2,SAME_POSITION,37676.0,249gnXrbfmV8NG6jTEMSwD
3,SAME_POSITION,37061.0,6Im9k8u9iIzKMrmV7BWtlF
4,SAME_POSITION,35050.0,35mvY5S1H3J2QZyna3TFe0
5,SAME_POSITION,34660.0,4xqrdfXkTW4T0RauPLv3WA
6,MOVE_UP,31556.0,4y4spB9m0Q6026KfkAvy9Q
7,MOVE_DOWN,31521.0,31qCy5ZaophVA81wtlwLc4
8,MOVE_DOWN,31450.0,4saklk6nie3yiGePpBwUoc
9,SAME_POSITION,29946.0,45bE4HXI0AwGZXfZtMp8JR
10,SAME_POSITION,26247.0,7B3z0ySL9Rr0XvZEAjWZzM
11,SAME_POSITION,25373.0,1HbA4N1MiOsPthALesGFR1
12,SAME_POSITION,25164.0,4Ws314Ylb27BVsvlZOy30C
13,MOVE_UP,24313.0,3YJJjQPAbDT7mGpX3WtQ9A
14,SAME_POSITION,23843.0,7F1CiKqrY44kh5cDqwHOnx
15,MOVE_DOWN,23232.0,3Uo7WG0vmLQ07WB4BDwy7D
16,MOVE_DOWN,22685.0,0E4Y1XIbs8GrAT1YqVy6dq
17,MOVE_DOWN,22675.0,2gMXnyrvIjhVBUZwvLZDMP
18,SAME_POSITION,22396.0,5nujrmhLynf4yMoMtj8AQF
19,MOVE_UP,21665.0,7uoFMmxln0GPXQ0AcCBXRq
20,MOVE_UP,21049.0,7qEHsqek33rTcFNT9PFqLf
21,MOVE_DOWN,21017.0,4HBZA5flZLE435QTztThqH
22,MOVE_UP,20690.0,4XIs2mOTfd5pzTw5zlCbJc
23,MOVE_DOWN,20258.0,4SFknyjLcyTLJFPKD2m96o
24,MOVE_UP,20245.0,7GkU7gkhmocy1lVFSkoi95
25,MOVE_DOWN,19533.0,54bFM56PmE4YLRnqpW6Tha
26,MOVE_UP,18979.0,0PoAZ7SLFpqpYR9LSCYAo8
27,MOVE_DOWN,18681.0,6ZuahEctZD6w75peme58hm
28,SAME_POSITION,18596.0,6uwnCniz3o97vni5DCMXdT
29,MOVE_UP,17966.0,3tjFYV6RSFtuktYl3ZtYcq
30,MOVE_DOWN,17355.0,3Z8FwOEN59mRMxDCtb8N0A
31,SAME_POSITION,17017.0,5GhJIMWAw0uMLgkdbt6uMz
32,SAME_POSITION,16574.0,7aGyRfJWtLqgJaZoG9lJhE
33,MOVE_UP,16435.0,7ymW0G0fwclFDcik2TnUKP
34,MOVE_DOWN,15887.0,2b8fOow8UzyDFAE27YhOZM
35,MOVE_DOWN,15577.0,0VjIjW4GlUZAMYd2vXMi3b
36,MOVE_DOWN,15508.0,6UelLqGlWMcVH1E5c4H7lY
37,NEW_ENTRY,14935.0,7lPN2DXiMsVn7XUKtOW1CS
38,MOVE_DOWN,14879.0,4JUPEh2DVSXFGExu4Uxevz
39,SAME_POSITION,14844.0,3apeXzypBMnUfYcZYNX6DH
40,MOVE_DOWN,14658.0,6zFMeegAMYQo0mt8rXtrli
41,SAME_POSITION,13919.0,6FuGJB290AQMAHTfjOYVaK
42,MOVE_DOWN,13912.0,5u1n1kITHCxxp8twBcZxWy
43,MOVE_UP,13815.0,4f9IfFvBFm7Gsf1IVEudyf
44,MOVE_DOWN,13642.0,6KfoDhO4XUWSbnyKjNp9c4
45,MOVE_DOWN,13620.0,1XnpzbOGptRwfJhZgLbmSr
46,MOVE_DOWN,13564.0,7hxHWCCAIIxFLCzvDgnQHX
47,MOVE_DOWN,13319.0,2kJwzbxV2ppxnQoYw4GLBZ
48,MOVE_DOWN,13281.0,1tkg4EHVoqnhR6iFEXb60y
49,MOVE_UP,12973.0,5uCax9HTNlzGybIStD3vDh
50,MOVE_DOWN,12788.0,3OC84eKMxRJ4x0Hcwl9i4i
51,SAME_POSITION,12675.0,3QmjcVOuzR1d0FWf7MzciM
52,SAME_POSITION,12557.0,1dLXLETYiZohIZWnse4ypG
53,MOVE_DOWN,12375.0,709F3MwiVvLD0LQXeKs5Cz
54,MOVE_DOWN,12351.0,27OeeYzk6klgBh83TSvGMA
55,SAME_POSITION,11963.0,4z5W8NLlyXD7tpZ3LbCRYD
56,SAME_POSITION,11580.0,5BcTDT2NuiOqSKOTiGgBWH
57,MOVE_DOWN,11506.0,2rAJy2WSlQOINaWi0kydkr
58,SAME_POSITION,11312.0,2Oycxb8QbPkpHTo8ZrmG0B
59,MOVE_DOWN,11144.0,4Gt2kh3QbAGU6yquOWn4aW
60,SAME_POSITION,11103.0,5DqdesEfbRyOlSS3Tf6c29
61,MOVE_DOWN,11012.0,6v3KW9xbzN5yKLt9YKDYA2
62,MOVE_DOWN,10892.0,7eJMfftS33KTjuF7lTsMCx
63,MOVE_DOWN,10816.0,5KawlOMHjWeUjQtnuRs22c
64,MOVE_UP,10543.0,5QO79kh1waicV47BqGRL3g
65,MOVE_UP,10450.0,55Am8neGJkdj2ADaM3aw5H
66,MOVE_DOWN,10426.0,7rq1zCf90CnU7OalBLIgNp
67,SAME_POSITION,10415.0,3UoULw70kMsiVXxW0L3A33
