rank,date,region,trend,streams,track_id
8,2018-08-06,Paraguay,MOVE_DOWN,12882.0,2ijef6ni2amuunRoKTlgww
9,2018-08-06,Paraguay,MOVE_DOWN,12721.0,2alIsNw1mqEShbWyO1HXZZ
10,2018-08-06,Paraguay,SAME_POSITION,12535.0,1DRJZUVcs6i6TkdNUXAi6m
11,2018-08-06,Paraguay,SAME_POSITION,11720.0,0r9d60ZYPAlFHq8qnUtkXN
12,2018-08-06,Paraguay,MOVE_UP,11080.0,2r77vqSZkOktTSgmAOoHsV
13,2018-08-06,Paraguay,MOVE_DOWN,10649.0,2G7V7zsVDxg1yRsu7Ew9RJ
14,2018-08-06,Paraguay,SAME_POSITION,9518.0,6752EZMgXswvRBH3N2PilO
15,2018-08-06,Paraguay,MOVE_UP,9326.0,2XXMDz7SPZ4mSFN1PXfHUy
16,2018-08-06,Paraguay,MOVE_DOWN,9205.0,2RVrdr062uLFxXwIxwdXPH
17,2018-08-06,Paraguay,MOVE_UP,8693.0,3rPAD722s5FFNnwjC91t7Z
18,2018-08-06,Paraguay,MOVE_DOWN,8670.0,7DrluKkTviBwCc8AV3VGmf
19,2018-08-06,Paraguay,MOVE_DOWN,8553.0,38QmUDpkoYlNbMKvpvAsrE
20,2018-08-06,Paraguay,MOVE_DOWN,8322.0,6jA8JUuPCGYjFcgw0AoM5T
21,2018-08-06,Paraguay,SAME_POSITION,7753.0,7sFYVcKSb24qg0dAkqLEFj
22,2018-08-06,Paraguay,MOVE_UP,7342.0,3TnhQSRwT3AVMdXw5JPq0x
23,2018-08-06,Paraguay,MOVE_UP,7201.0,5MNS5FF4LrTX0jIaI0gory
24,2018-08-06,Paraguay,MOVE_UP,7150.0,58q2HKrzhC3ozto2nDdN4z
25,2018-08-06,Paraguay,MOVE_DOWN,7001.0,6JjPBQfI2Y8nIjnm65X6Pw
26,2018-08-06,Paraguay,MOVE_DOWN,6843.0,3trowLiYwwOoiwapLISNyk
27,2018-08-06,Paraguay,SAME_POSITION,6584.0,5bITfqKGaPakO1l99hOMsI
28,2018-08-06,Paraguay,MOVE_UP,6581.0,1l32xprL1vhaCYPZe3Jkxn
29,2018-08-06,Paraguay,MOVE_UP,6343.0,4T0H32wnAJwvgBzYHojZhO
30,2018-08-06,Paraguay,MOVE_DOWN,6318.0,76KDy62J99FKu6ZsxMJy3j
31,2018-08-06,Paraguay,MOVE_UP,6211.0,3RD0PGolM0mETGHaprwgMn
32,2018-08-06,Paraguay,MOVE_UP,6141.0,3IPJg1sdqLj12kFIndaonN
33,2018-08-06,Paraguay,MOVE_DOWN,5775.0,3MxbRHE1u74SoMNR9iURIZ
34,2018-08-06,Paraguay,MOVE_DOWN,5493.0,6U2NuJILEOEpW2tVCuqKHb
35,2018-08-06,Paraguay,MOVE_DOWN,5408.0,2CRbiMK0W14l71SpDKqKZM
36,2018-08-06,Paraguay,SAME_POSITION,5252.0,3uwehoqKSQLa5lFFvIX6M3
37,2018-08-06,Paraguay,MOVE_DOWN,5012.0,6bI00brFpeprqCDqKouEJS
38,2018-08-06,Paraguay,MOVE_DOWN,4607.0,6Vf5qHrEJSkVYgyvYJ6QXs
39,2018-08-06,Paraguay,MOVE_UP,4598.0,4QtiVmuA88tPQiCOHZuQ5b
40,2018-08-06,Paraguay,MOVE_UP,4578.0,7ojH6H4wE6XJNgzU4uvNc8
41,2018-08-06,Paraguay,MOVE_DOWN,4532.0,2EzRdhuoPyNJDlep7lnNf2
42,2018-08-06,Paraguay,MOVE_DOWN,4384.0,7rwX0O3RlxqqIjQM8evm5E
43,2018-08-06,Paraguay,MOVE_UP,4276.0,00EPIEnX1JFjff8sC6bccd
44,2018-08-06,Paraguay,SAME_POSITION,4240.0,6S3yaMAF7jB4GfjXdYLsD0
45,2018-08-06,Paraguay,MOVE_DOWN,4140.0,1j6xOGusnyXq3l6IryKF3G
46,2018-08-06,Paraguay,MOVE_UP,3864.0,4WzsycqZkpkS48H9AAAGux
47,2018-08-06,Paraguay,MOVE_DOWN,3833.0,39N9RPD9MRb5WmoLzNzPeA
48,2018-08-06,Paraguay,MOVE_DOWN,3806.0,2XVilv6s9GETnw9PG4T9Mz
49,2018-08-06,Paraguay,MOVE_UP,3693.0,6VrBWh90BiwWmwKtvwWFcq
50,2018-08-06,Paraguay,MOVE_DOWN,3691.0,0SaYeGhSXN0dDWstyNTQ56
51,2018-08-06,Paraguay,MOVE_UP,3575.0,7fa9MBXhVfQ8P8Df9OEbD8
52,2018-08-06,Paraguay,SAME_POSITION,3275.0,7H6OwsBoSI4BVWm5M7MTOQ
53,2018-08-06,Paraguay,MOVE_UP,3137.0,1RvL7eHoeUolnQbWm2Hnba
54,2018-08-06,Paraguay,MOVE_UP,3107.0,6DCZcSspjsKoFjzjrWoCdn
55,2018-08-06,Paraguay,MOVE_DOWN,2986.0,5q2JbCNi4FcnglgPfxcV65
56,2018-08-06,Paraguay,MOVE_UP,2971.0,1LBlcCtOrKITXpEp1hnNpj
57,2018-08-06,Paraguay,MOVE_UP,2888.0,3ee8Jmje8o58CHK66QrVC2
58,2018-08-06,Paraguay,MOVE_DOWN,2876.0,7uYgVgRSgqluZclLS7wpp4
59,2018-08-06,Paraguay,MOVE_UP,2822.0,4kMA4DdOlkzJGUhx8tMcAv
60,2018-08-06,Paraguay,MOVE_UP,2809.0,7ef4DlsgrMEH11cDZd32M6
61,2018-08-06,Paraguay,MOVE_DOWN,2692.0,3QwBODjSEzelZyVjxPOHdq
62,2018-08-06,Paraguay,MOVE_UP,2645.0,21WvAGxPUNJARcZoSqswd7
63,2018-08-06,Paraguay,MOVE_DOWN,2604.0,7lEhOiFtcLXY4P7cuTKuQ8
64,2018-08-06,Paraguay,MOVE_UP,2511.0,08rwXPBZ2DHOwnL7xaz044
65,2018-08-06,Paraguay,MOVE_UP,2509.0,0pqnGHJpmpxLKifKRmU6WP
66,2018-08-06,Paraguay,MOVE_UP,2438.0,2E124GmJRnBJuXbTb4cPUB
67,2018-08-06,Paraguay,MOVE_UP,2431.0,5EIrffg8uHjdrPoXest7ZJ
68,2018-08-06,Paraguay,MOVE_DOWN,2377.0,3He16IbDCweYwKPIa9jbNS
69,2018-08-06,Paraguay,MOVE_DOWN,2365.0,6tuzPD1zPPvwMbGiD0TBay
70,2018-08-06,Paraguay,MOVE_DOWN,2363.0,1nfyE13arjOuO54HH0zmqj
71,2018-08-06,Paraguay,MOVE_UP,2358.0,7m9OqQk4RVRkw9JJdeAw96
72,2018-08-06,Paraguay,MOVE_UP,2302.0,6xqbec9MHRmW7qtEINAlRx
73,2018-08-06,Paraguay,SAME_POSITION,2284.0,56gH0zGe3SP9SGNoQ2pWwn
74,2018-08-06,Paraguay,MOVE_DOWN,2280.0,2pSgnEYuT5zgDndmmkCKHY
75,2018-08-06,Paraguay,MOVE_DOWN,2258.0,5hcisvFMidkMJlElTO9Qmw
76,2018-08-06,Paraguay,MOVE_UP,2235.0,1zB4vmk8tFRmM9UULNzbLB
77,2018-08-06,Paraguay,MOVE_UP,2223.0,5LciLoxa1gK70yIUeoHgRx
78,2018-08-06,Paraguay,MOVE_DOWN,2195.0,68uKHxQzoY6gd7YSKJf21J
79,2018-08-06,Paraguay,MOVE_UP,2174.0,5WvAo7DNuPRmk4APhdPzi8
80,2018-08-06,Paraguay,MOVE_DOWN,2152.0,2rZB6indPhp8C5AZK1PpkS
81,2018-08-06,Paraguay,MOVE_UP,2147.0,4R5xvs5X0phd0EYWyGigju
82,2018-08-06,Paraguay,MOVE_UP,2140.0,49VSioK272TASR4r9vRTuP
83,2018-08-06,Paraguay,MOVE_UP,2078.0,1jcAZRfufvi67KWnwRmizE
84,2018-08-06,Paraguay,MOVE_UP,2076.0,76cy1WJvNGJTj78UqeA5zr
85,2018-08-06,Paraguay,MOVE_DOWN,2068.0,0XMwu1IYGyEr0VBZgctUv9
86,2018-08-06,Paraguay,MOVE_UP,2053.0,7AFASza1mXqntmGtbxXprO
87,2018-08-06,Paraguay,MOVE_UP,2016.0,02LKuab9xcpE1dGc5Gd8iM
88,2018-08-06,Paraguay,MOVE_DOWN,2011.0,1lXQskY1Op1KzFG4GVcVpe
89,2018-08-06,Paraguay,MOVE_DOWN,2005.0,1SRkUC6I28rxLS3XX5DDqE
90,2018-08-06,Paraguay,MOVE_UP,1990.0,4178A5NkEjcsGc64jpBO6d
91,2018-08-06,Paraguay,MOVE_DOWN,1978.0,5HABnFSYvl6mTmg8nSdzHa
92,2018-08-06,Paraguay,MOVE_DOWN,1972.0,3ITvHA9zhZZdBJsOsAUegF
93,2018-08-06,Paraguay,MOVE_DOWN,1965.0,1m69ELEgE6k5ZWsap40ozt
94,2018-08-06,Paraguay,MOVE_DOWN,1936.0,2rXZir7PFYmCw93pK3iVaW
95,2018-08-06,Paraguay,MOVE_UP,1914.0,3aY5VP7fEtVHfEc1o8eRNK
96,2018-08-06,Paraguay,MOVE_DOWN,1909.0,6De0lHrwBfPfrhorm9q1Xl
97,2018-08-06,Paraguay,MOVE_UP,1885.0,30R2SoOAsKJmaHzA7CGZdA
98,2018-08-06,Paraguay,MOVE_UP,1883.0,0JcNysfWVWaMS7R6vzGB2k
99,2018-08-06,Paraguay,MOVE_UP,1879.0,2fxJDRmUMatqyZ6ZOQi7RD
100,2018-08-06,Paraguay,MOVE_DOWN,1873.0,6F9yAYUaNbUhdlQyt5uZ3b
101,2018-08-06,Paraguay,MOVE_UP,1866.0,6BCEo2rSKFYVubwhXl9KxK
102,2018-08-06,Paraguay,MOVE_DOWN,1846.0,4khRdk0vpLBWzGu41Fd7Rl
103,2018-08-06,Paraguay,MOVE_DOWN,1841.0,6etab3UBCo5GOTMZqUvRka
104,2018-08-06,Paraguay,MOVE_DOWN,1834.0,2m2ZGfJcs3lHWNPzhWH3XH
105,2018-08-06,Paraguay,MOVE_UP,1816.0,04cd1MHVq1D8v1nuTZoCdv
106,2018-08-06,Paraguay,MOVE_DOWN,1800.0,0nJUoF6tA031X6zvX9ee4R
107,2018-08-06,Paraguay,MOVE_UP,1749.0,5UjhWsB5rddZEPlNUcGDLV
108,2018-08-06,Paraguay,MOVE_UP,1745.0,7gkWXbAxIYuvtOpcN3p9GJ
109,2018-08-06,Paraguay,MOVE_UP,1716.0,0CXEPVeQDLgDBfvcsQpXq1
110,2018-08-06,Paraguay,MOVE_UP,1713.0,2ekn2ttSfGqwhhate0LSR0
111,2018-08-06,Paraguay,MOVE_DOWN,1705.0,0e7ipj03S05BNilyu5bRzt
112,2018-08-06,Paraguay,MOVE_DOWN,1684.0,782JmkLy6uVD8MW0EJrih9
113,2018-08-06,Paraguay,MOVE_UP,1675.0,7qiZfU4dY1lWllzX7mPBI3
114,2018-08-06,Paraguay,MOVE_UP,1670.0,4cfoVJxpHqUqTvBrG1RTyi
115,2018-08-06,Paraguay,MOVE_UP,1654.0,4Uy3Q3h0VbWWyyiB1MmRoP
116,2018-08-06,Paraguay,MOVE_UP,1648.0,6x5LBP3nYXVdIDoomChGr3
117,2018-08-06,Paraguay,MOVE_UP,1643.0,0JP9xo3adEtGSdUEISiszL
118,2018-08-06,Paraguay,MOVE_DOWN,1642.0,2iCOdoyDmWG3hWkbtH1KB2
119,2018-08-06,Paraguay,MOVE_DOWN,1639.0,2uwa4AaZhy0AffICA0jFQv
120,2018-08-06,Paraguay,MOVE_UP,1627.0,75JFxkI2RXiU7L9VXzMkle
121,2018-08-06,Paraguay,MOVE_UP,1626.0,6kPJZM97LwdG9QIsT7khp6
122,2018-08-06,Paraguay,MOVE_UP,1626.0,58iZeZLWATl8A9oUQnjlbj
123,2018-08-06,Paraguay,MOVE_UP,1621.0,6J1R5wtPXiHiwiPstOSI56
124,2018-08-06,Paraguay,MOVE_DOWN,1618.0,1uKjQoh8JZj9ryuYRhpd7E
125,2018-08-06,Paraguay,MOVE_UP,1617.0,0woHVOh3KXLSDv8VU9XwZ4
126,2018-08-06,Paraguay,MOVE_UP,1607.0,1YIqazOPARc41ThBqS7a8F
127,2018-08-06,Paraguay,MOVE_DOWN,1602.0,31M5m42C3EGlbydf9XB5to
128,2018-08-06,Paraguay,MOVE_UP,1594.0,7dt6x5M1jzdTEt8oCbisTK
129,2018-08-06,Paraguay,MOVE_UP,1592.0,4DS7HoqrKq1dDjeYOKBlu9
130,2018-08-06,Paraguay,MOVE_DOWN,1572.0,0DFxA6i4yu8AORcdPrDEmd
131,2018-08-06,Paraguay,MOVE_UP,1569.0,4CzA04WEvvXF6ItpzVTP4b
132,2018-08-06,Paraguay,MOVE_UP,1562.0,0yqDktt16rF8KnG58TWGXH
133,2018-08-06,Paraguay,MOVE_DOWN,1557.0,0NK0NvAtDnjjqPCuYFn9GF
134,2018-08-06,Paraguay,MOVE_DOWN,1551.0,7mTWMsbnRPGmyLOEaImXOU
135,2018-08-06,Paraguay,MOVE_UP,1549.0,5BHiSQqlKWKoSmASzJTrVg
136,2018-08-06,Paraguay,MOVE_UP,1544.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
137,2018-08-06,Paraguay,MOVE_UP,1543.0,4LQL3TMYtU7J8xBUhyjJxQ
138,2018-08-06,Paraguay,MOVE_UP,1529.0,1KSqYYJFyfTecXFk9M0prc
139,2018-08-06,Paraguay,MOVE_DOWN,1529.0,3Ga6eKrUFf12ouh9Yw3v2D
140,2018-08-06,Paraguay,MOVE_UP,1521.0,0E9ZjEAyAwOXZ7wJC0PD33
141,2018-08-06,Paraguay,MOVE_UP,1519.0,3Vao1vawDqQM4LdoUTeSe0
142,2018-08-06,Paraguay,MOVE_UP,1513.0,0tgVpDi06FyKpA1z0VMD4v
143,2018-08-06,Paraguay,MOVE_DOWN,1511.0,2OxUtaKYeahAGNaBiahXtR
144,2018-08-06,Paraguay,NEW_ENTRY,1501.0,6RUKPb4LETWmmr3iAEQktW
145,2018-08-06,Paraguay,MOVE_DOWN,1499.0,46D8MyZ8htLBj7BjblMyeX
146,2018-08-06,Paraguay,MOVE_DOWN,1498.0,08bNPGLD8AhKpnnERrAc6G
147,2018-08-06,Paraguay,MOVE_DOWN,1487.0,3xcCix7Jv1Rp90YVmgo35D
148,2018-08-06,Paraguay,MOVE_DOWN,1476.0,0LKErfBZ5FbBiLB4OcZRbL
149,2018-08-06,Paraguay,MOVE_UP,1476.0,3WapscF576b4Gw6tED2kWL
150,2018-08-06,Paraguay,MOVE_DOWN,1472.0,2FrnTVSHjgnEylKGdHRUK1
151,2018-08-06,Paraguay,MOVE_DOWN,1471.0,58smOywZbVu8AjWutppiQA
152,2018-08-06,Paraguay,MOVE_UP,1470.0,5Wr2fVAVxcEfFwvJhIInH7
153,2018-08-06,Paraguay,MOVE_UP,1463.0,6kOHug1s9Nd5gsHrX8irs2
154,2018-08-06,Paraguay,MOVE_UP,1457.0,0kHyKhJMukHEPfeh8s7rdM
155,2018-08-06,Paraguay,MOVE_UP,1440.0,4NGlDkTO27uxg8del4oTAr
156,2018-08-06,Paraguay,MOVE_DOWN,1436.0,6G4U9avyBNEfP0fAIduev3
157,2018-08-06,Paraguay,MOVE_DOWN,1409.0,7ppLcVgxpoWAhAa2c0CN3b
158,2018-08-06,Paraguay,MOVE_UP,1406.0,1icm3g1X4j3tFk4z2PrauY
159,2018-08-06,Paraguay,MOVE_UP,1399.0,0lTYnxJdC68v0oXd5xolxY
160,2018-08-06,Paraguay,MOVE_UP,1389.0,5X9daJT0Qg5yLIvUqwPKkX
161,2018-08-06,Paraguay,MOVE_DOWN,1381.0,5z5VmksZwpCKdsBIGnBY0O
162,2018-08-06,Paraguay,MOVE_DOWN,1371.0,4kAtRwNRLMKuoCbxMSxUGI
163,2018-08-06,Paraguay,NEW_ENTRY,1370.0,0d2iYfpKoM0QCKvcLCkBao
164,2018-08-06,Paraguay,MOVE_UP,1335.0,2Z4VK9otSeq3MxWcEgptUa
165,2018-08-06,Paraguay,NEW_ENTRY,1330.0,4kWO6O1BUXcZmaxitpVUwp
166,2018-08-06,Paraguay,NEW_ENTRY,1327.0,3gICX8xprH36aGvUyiUznn
167,2018-08-06,Paraguay,MOVE_DOWN,1321.0,4f49sFQko7jHLEFd3tCf5p
168,2018-08-06,Paraguay,NEW_ENTRY,1313.0,0xXhgLXfEHnWJHVgRvFvdn
169,2018-08-06,Paraguay,MOVE_DOWN,1303.0,5tNnnptCfuLXLHnDqrL9ku
170,2018-08-06,Paraguay,MOVE_UP,1296.0,7AQim7LbvFVZJE3O8TYgf2
171,2018-08-06,Paraguay,MOVE_DOWN,1294.0,2FqoR7diymD1Eh7cVb3DMg
172,2018-08-06,Paraguay,NEW_ENTRY,1287.0,0ZAJ660VP57lLK4U7NlGOy
173,2018-08-06,Paraguay,MOVE_UP,1284.0,7MHN1aCFtLXjownGhvEQlF
174,2018-08-06,Paraguay,MOVE_DOWN,1279.0,6SIrNxmmdbv1KUbFBu1PaN
175,2018-08-06,Paraguay,NEW_ENTRY,1274.0,6Qn5zhYkTa37e91HC1D7lb
176,2018-08-06,Paraguay,MOVE_DOWN,1273.0,7CtFr21TzdM4ntuBkwzpxg
177,2018-08-06,Paraguay,NEW_ENTRY,1269.0,0TlLq3lA83rQOYtrqBqSct
178,2018-08-06,Paraguay,NEW_ENTRY,1260.0,4NZrZgrRoR4GwR7flWOXRI
179,2018-08-06,Paraguay,NEW_ENTRY,1260.0,7etlF1zMxJbiaeQrXYh0PY
180,2018-08-06,Paraguay,SAME_POSITION,1254.0,7BwxbmYFy0l3ROHDjV2c14
181,2018-08-06,Paraguay,NEW_ENTRY,1251.0,5DQGkXXLiOhf5cKqIyWh5L
182,2018-08-06,Paraguay,SAME_POSITION,1243.0,0ERbK7qVqveCaBWIiYCrl3
183,2018-08-06,Paraguay,MOVE_DOWN,1232.0,6KuqAtoeVzxAYOaMveLNpH
184,2018-08-06,Paraguay,MOVE_DOWN,1232.0,3Nkqp3NSGWMXVVO08zGpN7
185,2018-08-06,Paraguay,MOVE_DOWN,1232.0,0r9tHLACmVGOXxsVRGvA3U
186,2018-08-06,Paraguay,NEW_ENTRY,1232.0,36BEeLmQdyLFTsk0q7NUNb
187,2018-08-06,Paraguay,NEW_ENTRY,1230.0,43jclIPKJv9iFiYWVyWqsb
188,2018-08-06,Paraguay,NEW_ENTRY,1230.0,2p1AlnJxp15v7ohNuLwjbl
189,2018-08-06,Paraguay,NEW_ENTRY,1228.0,0gCPvo1GkbtPhMqg5Gbx1K
190,2018-08-06,Paraguay,MOVE_UP,1227.0,0FBMicpwUXmtUFP1M7RGfV
191,2018-08-06,Paraguay,NEW_ENTRY,1222.0,3u1S1OmAUhx5DRlLrXqyp3
192,2018-08-06,Paraguay,MOVE_DOWN,1220.0,5cepAtqnEQ6yVG6088zMMu
193,2018-08-06,Paraguay,NEW_ENTRY,1214.0,3LlAyCYU26dvFZBDUIMb7a
194,2018-08-06,Paraguay,NEW_ENTRY,1214.0,1kK7yrknQvA2wEU5zyG41m
195,2018-08-06,Paraguay,MOVE_DOWN,1206.0,5buC1VFP7FSaB0YokvP0EJ
196,2018-08-06,Paraguay,NEW_ENTRY,1204.0,2pzHvoyIIrFXDlV5lNH7Eg
197,2018-08-06,Paraguay,NEW_ENTRY,1204.0,4l3xGFwoTinvYxsePytOOf
198,2018-08-06,Paraguay,NEW_ENTRY,1200.0,5ZkPBld8QqfUkS6aJG40yj
199,2018-08-06,Paraguay,NEW_ENTRY,1199.0,4Q41paYcm3GNVETL6w6pPo
200,2018-08-06,Paraguay,MOVE_DOWN,1197.0,2SpfMQ5TuKsMj1trNwrLVA
1,2018-08-07,Paraguay,SAME_POSITION,22223.0,5qFeMRz4TvetPmzjre9Dq7
2,2018-08-07,Paraguay,SAME_POSITION,21683.0,7nD2JPaxIKUdxd2UWgnaGL
3,2018-08-07,Paraguay,SAME_POSITION,19174.0,1s2B5cndbqK8rPJEIcKJRQ
4,2018-08-07,Paraguay,SAME_POSITION,17943.0,0VKkyBKCXyR99navhVRqcP
5,2018-08-07,Paraguay,SAME_POSITION,16655.0,6rbhaJsE4uLzpPf8WYSHDK
6,2018-08-07,Paraguay,SAME_POSITION,15101.0,3V8UKqhEK5zBkBb6d6ub8i
7,2018-08-07,Paraguay,SAME_POSITION,14718.0,6XBjCetHKdO5L9cwMDVffw
8,2018-08-07,Paraguay,SAME_POSITION,14360.0,2ijef6ni2amuunRoKTlgww
9,2018-08-07,Paraguay,SAME_POSITION,14067.0,2alIsNw1mqEShbWyO1HXZZ
10,2018-08-07,Paraguay,SAME_POSITION,13476.0,7glCSQqV5o6NU88Cn4zPZn
11,2018-08-07,Paraguay,SAME_POSITION,12558.0,0r9d60ZYPAlFHq8qnUtkXN
12,2018-08-07,Paraguay,SAME_POSITION,11577.0,2r77vqSZkOktTSgmAOoHsV
13,2018-08-07,Paraguay,SAME_POSITION,11082.0,2G7V7zsVDxg1yRsu7Ew9RJ
14,2018-08-07,Paraguay,MOVE_UP,10844.0,2XXMDz7SPZ4mSFN1PXfHUy
15,2018-08-07,Paraguay,MOVE_DOWN,10709.0,6752EZMgXswvRBH3N2PilO
16,2018-08-07,Paraguay,MOVE_UP,9739.0,7DrluKkTviBwCc8AV3VGmf
17,2018-08-07,Paraguay,MOVE_DOWN,9618.0,2RVrdr062uLFxXwIxwdXPH
18,2018-08-07,Paraguay,MOVE_DOWN,9505.0,3rPAD722s5FFNnwjC91t7Z
19,2018-08-07,Paraguay,SAME_POSITION,9399.0,38QmUDpkoYlNbMKvpvAsrE
20,2018-08-07,Paraguay,SAME_POSITION,8952.0,6jA8JUuPCGYjFcgw0AoM5T
21,2018-08-07,Paraguay,SAME_POSITION,8081.0,7sFYVcKSb24qg0dAkqLEFj
22,2018-08-07,Paraguay,MOVE_UP,7744.0,58q2HKrzhC3ozto2nDdN4z
23,2018-08-07,Paraguay,MOVE_UP,7688.0,6JjPBQfI2Y8nIjnm65X6Pw
24,2018-08-07,Paraguay,MOVE_DOWN,7604.0,3TnhQSRwT3AVMdXw5JPq0x
25,2018-08-07,Paraguay,MOVE_UP,7208.0,5bITfqKGaPakO1l99hOMsI
26,2018-08-07,Paraguay,MOVE_DOWN,7204.0,5MNS5FF4LrTX0jIaI0gory
27,2018-08-07,Paraguay,MOVE_UP,7062.0,1l32xprL1vhaCYPZe3Jkxn
28,2018-08-07,Paraguay,MOVE_DOWN,6949.0,3trowLiYwwOoiwapLISNyk
29,2018-08-07,Paraguay,MOVE_UP,6667.0,3RD0PGolM0mETGHaprwgMn
30,2018-08-07,Paraguay,MOVE_DOWN,6531.0,7LeQ55Z5jPBB0ggYJtAiYO
31,2018-08-07,Paraguay,MOVE_UP,6430.0,3IPJg1sdqLj12kFIndaonN
32,2018-08-07,Paraguay,MOVE_DOWN,6423.0,76KDy62J99FKu6ZsxMJy3j
33,2018-08-07,Paraguay,MOVE_UP,6157.0,6U2NuJILEOEpW2tVCuqKHb
34,2018-08-07,Paraguay,MOVE_DOWN,6145.0,3MxbRHE1u74SoMNR9iURIZ
35,2018-08-07,Paraguay,SAME_POSITION,5754.0,2CRbiMK0W14l71SpDKqKZM
36,2018-08-07,Paraguay,MOVE_UP,5544.0,6bI00brFpeprqCDqKouEJS
37,2018-08-07,Paraguay,MOVE_DOWN,5363.0,3uwehoqKSQLa5lFFvIX6M3
38,2018-08-07,Paraguay,SAME_POSITION,5147.0,5Y9fnynLlIvqtM710MHzfz
39,2018-08-07,Paraguay,SAME_POSITION,5094.0,4QtiVmuA88tPQiCOHZuQ5b
40,2018-08-07,Paraguay,MOVE_UP,5017.0,00EPIEnX1JFjff8sC6bccd
41,2018-08-07,Paraguay,SAME_POSITION,5016.0,2EzRdhuoPyNJDlep7lnNf2
42,2018-08-07,Paraguay,MOVE_DOWN,4803.0,7ojH6H4wE6XJNgzU4uvNc8
43,2018-08-07,Paraguay,MOVE_DOWN,4654.0,7rwX0O3RlxqqIjQM8evm5E
44,2018-08-07,Paraguay,MOVE_UP,4504.0,1j6xOGusnyXq3l6IryKF3G
45,2018-08-07,Paraguay,MOVE_DOWN,4445.0,6S3yaMAF7jB4GfjXdYLsD0
46,2018-08-07,Paraguay,MOVE_UP,4255.0,2XVilv6s9GETnw9PG4T9Mz
47,2018-08-07,Paraguay,MOVE_DOWN,4094.0,4WzsycqZkpkS48H9AAAGux
48,2018-08-07,Paraguay,MOVE_DOWN,4083.0,39N9RPD9MRb5WmoLzNzPeA
49,2018-08-07,Paraguay,SAME_POSITION,4003.0,6VrBWh90BiwWmwKtvwWFcq
50,2018-08-07,Paraguay,SAME_POSITION,3944.0,0SaYeGhSXN0dDWstyNTQ56
51,2018-08-07,Paraguay,SAME_POSITION,3712.0,7fa9MBXhVfQ8P8Df9OEbD8
52,2018-08-07,Paraguay,MOVE_UP,3689.0,1RvL7eHoeUolnQbWm2Hnba
53,2018-08-07,Paraguay,MOVE_DOWN,3450.0,7H6OwsBoSI4BVWm5M7MTOQ
54,2018-08-07,Paraguay,MOVE_UP,3199.0,1LBlcCtOrKITXpEp1hnNpj
55,2018-08-07,Paraguay,MOVE_DOWN,3166.0,6DCZcSspjsKoFjzjrWoCdn
56,2018-08-07,Paraguay,MOVE_DOWN,3134.0,5q2JbCNi4FcnglgPfxcV65
57,2018-08-07,Paraguay,MOVE_UP,3100.0,7uYgVgRSgqluZclLS7wpp4
58,2018-08-07,Paraguay,MOVE_UP,3065.0,4kMA4DdOlkzJGUhx8tMcAv
59,2018-08-07,Paraguay,MOVE_UP,3040.0,21WvAGxPUNJARcZoSqswd7
60,2018-08-07,Paraguay,SAME_POSITION,3020.0,7ef4DlsgrMEH11cDZd32M6
61,2018-08-07,Paraguay,MOVE_UP,2938.0,7lEhOiFtcLXY4P7cuTKuQ8
62,2018-08-07,Paraguay,MOVE_DOWN,2903.0,3ee8Jmje8o58CHK66QrVC2
63,2018-08-07,Paraguay,MOVE_UP,2865.0,5EIrffg8uHjdrPoXest7ZJ
64,2018-08-07,Paraguay,MOVE_UP,2806.0,0pqnGHJpmpxLKifKRmU6WP
65,2018-08-07,Paraguay,MOVE_DOWN,2804.0,3QwBODjSEzelZyVjxPOHdq
66,2018-08-07,Paraguay,MOVE_UP,2705.0,1nfyE13arjOuO54HH0zmqj
67,2018-08-07,Paraguay,MOVE_DOWN,2694.0,08rwXPBZ2DHOwnL7xaz044
68,2018-08-07,Paraguay,MOVE_UP,2646.0,6xqbec9MHRmW7qtEINAlRx
69,2018-08-07,Paraguay,MOVE_DOWN,2538.0,3He16IbDCweYwKPIa9jbNS
70,2018-08-07,Paraguay,MOVE_UP,2519.0,5hcisvFMidkMJlElTO9Qmw
71,2018-08-07,Paraguay,MOVE_DOWN,2503.0,2E124GmJRnBJuXbTb4cPUB
72,2018-08-07,Paraguay,MOVE_UP,2497.0,56gH0zGe3SP9SGNoQ2pWwn
73,2018-08-07,Paraguay,MOVE_DOWN,2494.0,6tuzPD1zPPvwMbGiD0TBay
74,2018-08-07,Paraguay,SAME_POSITION,2403.0,2pSgnEYuT5zgDndmmkCKHY
75,2018-08-07,Paraguay,MOVE_UP,2402.0,5WvAo7DNuPRmk4APhdPzi8
76,2018-08-07,Paraguay,MOVE_DOWN,2399.0,7m9OqQk4RVRkw9JJdeAw96
77,2018-08-07,Paraguay,MOVE_UP,2388.0,68uKHxQzoY6gd7YSKJf21J
78,2018-08-07,Paraguay,MOVE_DOWN,2369.0,1zB4vmk8tFRmM9UULNzbLB
79,2018-08-07,Paraguay,MOVE_UP,2352.0,4R5xvs5X0phd0EYWyGigju
80,2018-08-07,Paraguay,SAME_POSITION,2309.0,2rZB6indPhp8C5AZK1PpkS
81,2018-08-07,Paraguay,MOVE_DOWN,2282.0,5LciLoxa1gK70yIUeoHgRx
82,2018-08-07,Paraguay,MOVE_UP,2259.0,0MIcPSq9n2z5H8TAfEstri
