rank,trend,streams,track_id
187,MOVE_DOWN,6320.0,3e7sxremeOE3wTySiOhGiP
188,MOVE_DOWN,6316.0,68nqgUs4Wzhje6w4HrSWet
189,MOVE_DOWN,6258.0,347PJwH4XqRbeaKaIW9sX3
190,SAME_POSITION,6158.0,43PGPuHIlVOc04jrZVh9L6
191,MOVE_DOWN,6157.0,39EXZNMxb4RBHlRjnRaOKp
192,NEW_ENTRY,6147.0,7BKLCZ1jbUBVqRi2FVlTVw
193,MOVE_DOWN,6129.0,3apeXzypBMnUfYcZYNX6DH
194,MOVE_UP,6128.0,2RttW7RAu5nOAfq6YFvApB
195,MOVE_UP,6110.0,3U4isOIWM3VvDubwSI3y7a
196,MOVE_DOWN,6091.0,3e9HZxeyfWwjeyPAMmWSSQ
197,MOVE_DOWN,6079.0,46u5B2WN4wryYLZuMAOmI4
198,MOVE_DOWN,6031.0,5uEYRdEIh9Bo4fpjDd4Na9
199,MOVE_DOWN,6022.0,3QH8rQGNFX8VLbCgZ7uPTS
200,NEW_ENTRY,5963.0,6hvczQ05jc1yGlp9zhb95V
1,SAME_POSITION,73958.0,2bgTY4UwhfBYhGT4HUYStN
2,SAME_POSITION,58250.0,4ZtFanR9U6ndgddUvNcjcG
3,SAME_POSITION,49471.0,748mdHapucXQri7IAO8yFK
4,SAME_POSITION,47969.0,6HU7h9RYOaPRFeh0R3UeAr
5,SAME_POSITION,43514.0,7MAibcTli4IisCtbHKrGMh
6,SAME_POSITION,43023.0,2CVChktEKBsM6v4IfdFU5k
7,MOVE_UP,42463.0,2tGvwE8GcFKwNdAXMnlbfl
8,MOVE_DOWN,41734.0,7BoobGhD4x5K96Me0hqC8Q
9,MOVE_UP,36589.0,4iJyoBOLtHqaGxP12qzhQI
10,MOVE_DOWN,36488.0,3FAJ6O0NOHQV8Mc5Ri6ENp
11,MOVE_DOWN,36314.0,5wANPM4fQCJwkGd4rN57mH
12,SAME_POSITION,35698.0,5ajjAnNRh8bxFvaVHzpPjh
13,SAME_POSITION,33860.0,37BZB0z9T8Xu7U3e65qxFy
14,SAME_POSITION,31538.0,5nujrmhLynf4yMoMtj8AQF
15,MOVE_UP,30744.0,5CZ40GBx1sQ9agT82CLQCT
16,MOVE_DOWN,30252.0,3yTkoTuiKRGL2VAlQd7xsC
17,MOVE_UP,28170.0,67BtfxlNbhBmCDR2L2l8qd
18,MOVE_UP,27542.0,2MJz8BxxMsERULatmBikDH
19,MOVE_DOWN,24477.0,42fR3oINF3KfXCDtheoNiY
20,MOVE_UP,24475.0,1J14CdDAvBTE1AJYUOwl6C
21,NEW_ENTRY,24421.0,6HTwoo4dUOvePNqMsTarPA
22,MOVE_DOWN,24185.0,4saklk6nie3yiGePpBwUoc
23,MOVE_DOWN,23884.0,249gnXrbfmV8NG6jTEMSwD
24,MOVE_DOWN,22931.0,0BGwAKW4u8kWOhWFflZxfl
25,MOVE_DOWN,21955.0,4xqrdfXkTW4T0RauPLv3WA
26,MOVE_DOWN,21505.0,52CBUrIdyf8tbZaUY9iawE
27,MOVE_UP,20431.0,1U6aNzlYxoCGGm7K6Nu9EE
28,MOVE_DOWN,20423.0,2xdwCJLfKCkat14mlgR26M
29,MOVE_DOWN,19813.0,2pn8dNVSpYnAtlKFC8Q0DJ
30,MOVE_DOWN,19391.0,2TOzTqQXNmR2zDJXihjZ2e
31,MOVE_UP,18916.0,5JCoSi02qi3jJeHdZXMmR8
32,MOVE_UP,18784.0,7F1CiKqrY44kh5cDqwHOnx
33,MOVE_UP,18631.0,45bE4HXI0AwGZXfZtMp8JR
34,MOVE_UP,18570.0,2dHoVW9AxJVSRebPRyV2aA
35,MOVE_DOWN,18251.0,161DnLWsx1i3u1JT05lzqU
36,SAME_POSITION,18172.0,4CdSVeRvrteDBAyHD4Cruc
37,MOVE_UP,17496.0,1nahzW3kfMuwReTka28tH5
38,MOVE_UP,17409.0,6fRxMU4LWwyaSSowV441IU
39,MOVE_UP,17221.0,2eAvDnpXP5W0cVtiI0PUxV
40,MOVE_UP,16952.0,7qEHsqek33rTcFNT9PFqLf
41,MOVE_UP,16848.0,4qu63nuBpdn0qHUHuObEj1
42,MOVE_UP,16184.0,2zrhoHlFKxFTRF5aMyxMoQ
43,MOVE_UP,15815.0,2QdH0rKlV3d9Y6lWzcnlBH
44,MOVE_UP,15723.0,6Aw4ogv0H5cbKfHDqIyruw
45,MOVE_UP,15580.0,2aTKrdenCq5qBOoJPFdn4P
46,MOVE_UP,15003.0,2zI9NSx3dncJHCw0QClcx0
47,MOVE_DOWN,14990.0,0KDCkxCsEBoSWj5fsyuvWq
48,MOVE_DOWN,14662.0,238Ra1ggmx3wUkHyZ8EjST
49,SAME_POSITION,14315.0,1v1oIWf2Xgh54kIWuKsDf6
50,SAME_POSITION,14303.0,2gMXnyrvIjhVBUZwvLZDMP
51,MOVE_DOWN,13812.0,64xTu0cKbXu3ZSRkfXiBnx
52,MOVE_DOWN,13382.0,4HBZA5flZLE435QTztThqH
53,MOVE_UP,13061.0,1Fhb9iJPufNMZSwupsXiRe
54,MOVE_DOWN,13048.0,6tDDoYIxWvMLTdKpjFkc1B
55,MOVE_DOWN,12805.0,5QO79kh1waicV47BqGRL3g
56,MOVE_UP,12639.0,6Im9k8u9iIzKMrmV7BWtlF
57,MOVE_DOWN,12519.0,6SRsiMl7w1USE4mFqrOhHC
58,MOVE_DOWN,12472.0,6B8MM3PVQtUbZLay7tP7er
59,MOVE_UP,12457.0,5KawlOMHjWeUjQtnuRs22c
60,MOVE_DOWN,12375.0,3Qj2f7BrpJNGj3dbxKpOlp
61,MOVE_UP,12240.0,35mvY5S1H3J2QZyna3TFe0
62,MOVE_DOWN,12150.0,5fumVsa0IxAEJvHHu2F2k5
63,SAME_POSITION,12033.0,4rMNgxEwGWoPHIUcvB5BrB
64,MOVE_UP,11859.0,2J4DpqJCIuuM9WjtWHbjvd
65,MOVE_DOWN,11688.0,3UHPGOkUcE4hE7sqBF4Snt
66,MOVE_DOWN,11529.0,4wcBRRpIfesgcyUtis7PEg
67,SAME_POSITION,11331.0,7ymW0G0fwclFDcik2TnUKP
68,MOVE_UP,11331.0,3z06k8YF9CqX0CGFrlekOK
69,MOVE_DOWN,11149.0,1aEsTgCsv8nOjEgyEoRCpS
70,SAME_POSITION,11089.0,7B3z0ySL9Rr0XvZEAjWZzM
71,MOVE_UP,11056.0,2b8fOow8UzyDFAE27YhOZM
72,MOVE_UP,11039.0,5uCax9HTNlzGybIStD3vDh
73,MOVE_DOWN,11010.0,5qNh5WtzMbfpSj2jLlBkoD
74,MOVE_DOWN,10949.0,7n5nvulc1oW1ErpeTrNezI
75,MOVE_UP,10949.0,07MW63ok3ptSKwaTWEN0o8
76,MOVE_DOWN,10793.0,6uwnCniz3o97vni5DCMXdT
77,MOVE_DOWN,10737.0,4jPy3l0RUwlUI9T5XHBW2m
78,MOVE_UP,10571.0,40xKUqawGB6TCTMgKDAIiG
79,SAME_POSITION,10555.0,0u2P5u6lvoDfwTYjAADbn4
80,MOVE_DOWN,10432.0,0MMyJUC3WNnFS1lit5pTjk
81,MOVE_UP,10243.0,3Jbpo2slhW2bbVneiJnC9G
82,MOVE_DOWN,10192.0,4SFknyjLcyTLJFPKD2m96o
83,MOVE_UP,9784.0,0VjIjW4GlUZAMYd2vXMi3b
84,MOVE_DOWN,9740.0,3S8jK1mGzQi24ilFb45DAZ
85,MOVE_UP,9714.0,2kJwzbxV2ppxnQoYw4GLBZ
86,SAME_POSITION,9712.0,0UzymivvUH5s8z4PeWZJaK
87,MOVE_UP,9668.0,1TQXIltqoZ5XXyfCbAeSQQ
88,MOVE_UP,9411.0,5zqObw7wjBgL9TDiAymxPn
89,MOVE_UP,9381.0,4Ws314Ylb27BVsvlZOy30C
90,MOVE_DOWN,9325.0,5qtVXK2ZRv9tfmvqr2MnBZ
91,MOVE_UP,9267.0,5nCwjUUsmBuNZKn9Xu10Os
92,MOVE_DOWN,9195.0,39LLxExYz6ewLAcYrzQQyP
93,MOVE_UP,9176.0,1wcr8DjnN59Awev8nnKpQ4
94,MOVE_UP,9167.0,2P91MQbaiQOfbiz9VqhqKQ
95,MOVE_DOWN,9155.0,5DqdesEfbRyOlSS3Tf6c29
96,MOVE_DOWN,9140.0,2UbVnbE5FH6008mAm6Mmgw
97,MOVE_UP,9073.0,6y4GYuZszeXNOXuBFsJlos
98,MOVE_DOWN,8963.0,5qrSlOut2rNAWv3ubArkNy
99,MOVE_UP,8921.0,0ClPIeT6MSgfSgQ9ZrJbAq
100,MOVE_DOWN,8911.0,1zejeOnykpCoyVSit6Bwp3
101,MOVE_UP,8808.0,6UelLqGlWMcVH1E5c4H7lY
102,MOVE_DOWN,8798.0,55Am8neGJkdj2ADaM3aw5H
103,MOVE_DOWN,8669.0,0KmgJyW4GDgonqsoyx0CZ3
104,SAME_POSITION,8637.0,4JE6agBLHGA5TaF6FlqfBD
105,MOVE_DOWN,8556.0,3YJJjQPAbDT7mGpX3WtQ9A
106,SAME_POSITION,8546.0,7BqBn9nzAq8spo5e7cZ0dJ
107,SAME_POSITION,8397.0,2cc8Sw1OnCuA5bV8nqWqpE
108,MOVE_UP,8331.0,7GkU7gkhmocy1lVFSkoi95
109,MOVE_DOWN,8295.0,6qBFSepqLCuh5tehehc1bd
110,MOVE_UP,8276.0,6FZDfxM3a3UCqtzo5pxSLZ
111,MOVE_UP,8242.0,4XIs2mOTfd5pzTw5zlCbJc
112,MOVE_UP,8203.0,0tgVpDi06FyKpA1z0VMD4v
113,MOVE_UP,8155.0,0n2moJpAEWHwaPYYjkzMDl
114,MOVE_DOWN,8130.0,1ZMiCix7XSAbfAJlEZWMCp
115,MOVE_DOWN,8087.0,18uwL0vNUanqZH0ro2QcOP
116,MOVE_DOWN,8060.0,3Z8FwOEN59mRMxDCtb8N0A
117,MOVE_DOWN,7999.0,1XnpzbOGptRwfJhZgLbmSr
118,MOVE_DOWN,7955.0,2Ol2sv6gePRdJrZC1hDVNY
119,MOVE_DOWN,7922.0,3J8EOeKLTLXORtWPpOU5bE
120,MOVE_UP,7920.0,3afkJSKX0EAMsJXTZnDXXJ
121,MOVE_DOWN,7862.0,2wrJq5XKLnmhRXHIAf9xBa
122,MOVE_DOWN,7828.0,60ynsPSSKe6O3sfwRnIBRf
123,MOVE_UP,7811.0,3Bh82a3e0tbj3nJgUeKqws
124,MOVE_UP,7762.0,2BgEsaKNfHUdlh97KmvFyo
125,MOVE_DOWN,7670.0,69vToJ9BMbbLlFZo7k7A7B
126,MOVE_UP,7658.0,6v3KW9xbzN5yKLt9YKDYA2
127,MOVE_UP,7636.0,2qxmye6gAegTMjLKEBoR3d
128,MOVE_UP,7624.0,5O2P9iiztwhomNh8xkR9lJ
129,MOVE_DOWN,7577.0,1HbA4N1MiOsPthALesGFR1
130,MOVE_DOWN,7572.0,3CYH422oy1cZNoo0GTG1TK
131,SAME_POSITION,7561.0,6lanRgr6wXibZr8KgzXxBl
132,SAME_POSITION,7502.0,0rKtyWc8bvkriBthvHKY8d
133,MOVE_UP,7467.0,0B7wvvmu9EISAwZnOpjhNI
134,MOVE_DOWN,7461.0,7eJMfftS33KTjuF7lTsMCx
135,MOVE_UP,7429.0,1mXVgsBdtIVeCLJnSnmtdV
136,MOVE_DOWN,7376.0,6nfqlFOMiWthaOEa53uU0v
137,MOVE_DOWN,7326.0,3PfIrDoz19wz7qK7tYeu62
138,MOVE_UP,7324.0,2CubeTRgT6wS31CEm2l6Gl
139,SAME_POSITION,7320.0,6KfoDhO4XUWSbnyKjNp9c4
140,MOVE_UP,7221.0,43qQhFkhKfHIB3I9gRXiJN
141,MOVE_UP,7197.0,6vFsBXYczYsP0H3lgunZOm
142,MOVE_UP,7196.0,7FGIEAVXfegxngH9Jg6VwA
143,MOVE_DOWN,7194.0,7FdUvDkaE24o3FPIWTvzv2
144,MOVE_UP,7128.0,21jGcNKet2qwijlDFuPiPb
145,MOVE_DOWN,7074.0,3nY8AqaMNNHHLYV4380ol0
146,MOVE_DOWN,7068.0,4M58f8RgOr3jr5ccG6hRTb
147,MOVE_UP,7043.0,4JUPEh2DVSXFGExu4Uxevz
148,MOVE_UP,7009.0,2WnAKZefdRHxtBEkRjFOHC
149,MOVE_UP,7008.0,0xmEcb4yhUy5PS8MHdAvmc
150,MOVE_UP,6943.0,3apeXzypBMnUfYcZYNX6DH
151,MOVE_DOWN,6938.0,2FVpOsjT1iquZ3SpCjZ9Ne
152,MOVE_UP,6914.0,29KbW8VlYm7z1gbQo4Ysar
153,MOVE_DOWN,6911.0,2QjOHCTQ1Jl3zawyYOpxh6
154,MOVE_UP,6876.0,5GkQIP5mWPi4KZLLXeuFTT
155,MOVE_DOWN,6857.0,6ZuahEctZD6w75peme58hm
156,MOVE_UP,6848.0,3p6hnejEQYXkiTO1lAzVc0
157,MOVE_UP,6824.0,68nqgUs4Wzhje6w4HrSWet
158,MOVE_DOWN,6823.0,20BOju91NaEFK5Py4VJ2pp
159,MOVE_UP,6821.0,5K6Ssv4Z3zRvxt0P6EKUAP
160,MOVE_DOWN,6821.0,1u8c2t2Cy7UBoG4ArRcF5g
161,MOVE_DOWN,6821.0,0pYacDCZuRhcrwGUA5nTBe
162,MOVE_DOWN,6806.0,4OBZT9EnhYIV17t4pGw7ig
163,MOVE_UP,6782.0,3pCt2wRdBDa2kCisIdHWgF
164,MOVE_DOWN,6779.0,1xBQDoxqFyloelbnfju8na
165,MOVE_DOWN,6771.0,2rAJy2WSlQOINaWi0kydkr
166,MOVE_DOWN,6726.0,6uvMKqNlrSvcC4NaKnrwjZ
167,MOVE_DOWN,6716.0,6fxVffaTuwjgEk5h9QyRjy
168,MOVE_DOWN,6690.0,6MCjmGYlw6mQVWRFVgBRvB
169,MOVE_DOWN,6684.0,0cLXk75Pan3mhRlWqHiynh
170,MOVE_DOWN,6633.0,4a6q8CR2hzLk2plDkSxkfD
171,MOVE_DOWN,6633.0,1diS6nkxMQc3wwC4G1j0bh
172,MOVE_UP,6618.0,3jsYQw78lrxJA2ysnmOIf9
173,MOVE_DOWN,6518.0,021L6LlBBtr34BmFRHd9Ic
174,MOVE_DOWN,6510.0,4umIPjkehX1r7uhmGvXiSV
175,MOVE_UP,6463.0,3cGp1jXxLReLKz7QgVbWZR
176,SAME_POSITION,6449.0,4CxFN5zON70B3VOPBYbd6P
177,MOVE_DOWN,6435.0,4l0Mvzj72xxOpRrp6h8nHi
178,MOVE_DOWN,6427.0,27OeeYzk6klgBh83TSvGMA
179,SAME_POSITION,6386.0,3AJwUDP919kvQ9QcozQPxg
180,MOVE_DOWN,6364.0,4DpNNXFMMxQEKl7r0ykkWA
181,MOVE_DOWN,6339.0,3cbLHmmEPvTgHKvl53WYiy
182,MOVE_UP,6299.0,6ocbgoVGwYJhOv1GgI9NsF
183,MOVE_DOWN,6285.0,5xrtzzzikpG3BLbo4q1Yul
184,NEW_ENTRY,6263.0,2VxeLyX666F8uXCJ0dZF8B
185,SAME_POSITION,6261.0,3Uo7WG0vmLQ07WB4BDwy7D
186,NEW_ENTRY,6247.0,2daSrqkRVAa4ATQjtxGmn2
187,MOVE_DOWN,6213.0,2jqwPBpJYLtn2ozWN5zgd7
188,MOVE_DOWN,6193.0,3e7sxremeOE3wTySiOhGiP
189,MOVE_DOWN,6176.0,2zh01m4PiHaZz4BAm0NRxs
190,MOVE_DOWN,6152.0,0RiRZpuVRbi7oqRdSMwhQY
191,MOVE_UP,6138.0,7BKLCZ1jbUBVqRi2FVlTVw
192,MOVE_UP,6135.0,3U4isOIWM3VvDubwSI3y7a
193,NEW_ENTRY,6103.0,6RUKPb4LETWmmr3iAEQktW
194,NEW_ENTRY,6089.0,0PoAZ7SLFpqpYR9LSCYAo8
195,NEW_ENTRY,6087.0,5xFoqABWVj4FIAf7vQX8FN
196,MOVE_DOWN,6070.0,4fSIb4hdOQ151TILNsSEaF
197,MOVE_DOWN,6024.0,3e9HZxeyfWwjeyPAMmWSSQ
198,MOVE_DOWN,6009.0,2RttW7RAu5nOAfq6YFvApB
199,NEW_ENTRY,6001.0,1ZLrDPgR7mvuTco3rQK8Pk
200,MOVE_DOWN,5987.0,4qXVjZZ48aShiyCqxhkuJP
1,SAME_POSITION,69148.0,2bgTY4UwhfBYhGT4HUYStN
2,SAME_POSITION,58040.0,4ZtFanR9U6ndgddUvNcjcG
3,SAME_POSITION,50099.0,748mdHapucXQri7IAO8yFK
4,MOVE_UP,47209.0,2tGvwE8GcFKwNdAXMnlbfl
5,MOVE_DOWN,47142.0,6HU7h9RYOaPRFeh0R3UeAr
6,MOVE_DOWN,43392.0,7MAibcTli4IisCtbHKrGMh
7,MOVE_DOWN,43005.0,2CVChktEKBsM6v4IfdFU5k
8,MOVE_UP,41759.0,5ajjAnNRh8bxFvaVHzpPjh
9,MOVE_DOWN,41058.0,7BoobGhD4x5K96Me0hqC8Q
10,SAME_POSITION,36462.0,3FAJ6O0NOHQV8Mc5Ri6ENp
11,MOVE_DOWN,36176.0,4iJyoBOLtHqaGxP12qzhQI
12,MOVE_DOWN,35963.0,5wANPM4fQCJwkGd4rN57mH
13,SAME_POSITION,33478.0,37BZB0z9T8Xu7U3e65qxFy
14,MOVE_UP,32959.0,5CZ40GBx1sQ9agT82CLQCT
15,MOVE_UP,31708.0,3iPbmpKBMflYd7UjdYftoj
16,MOVE_DOWN,31018.0,5nujrmhLynf4yMoMtj8AQF
17,SAME_POSITION,28202.0,67BtfxlNbhBmCDR2L2l8qd
18,MOVE_DOWN,28082.0,3yTkoTuiKRGL2VAlQd7xsC
19,MOVE_DOWN,26917.0,2MJz8BxxMsERULatmBikDH
20,MOVE_UP,24884.0,4saklk6nie3yiGePpBwUoc
21,MOVE_DOWN,24392.0,1J14CdDAvBTE1AJYUOwl6C
22,MOVE_UP,24174.0,249gnXrbfmV8NG6jTEMSwD
23,MOVE_UP,22912.0,0BGwAKW4u8kWOhWFflZxfl
24,MOVE_UP,22384.0,4xqrdfXkTW4T0RauPLv3WA
25,MOVE_DOWN,21860.0,42fR3oINF3KfXCDtheoNiY
26,SAME_POSITION,21578.0,52CBUrIdyf8tbZaUY9iawE
27,SAME_POSITION,21281.0,1U6aNzlYxoCGGm7K6Nu9EE
28,MOVE_UP,19932.0,2pn8dNVSpYnAtlKFC8Q0DJ
29,MOVE_DOWN,19269.0,2xdwCJLfKCkat14mlgR26M
30,MOVE_UP,19088.0,45bE4HXI0AwGZXfZtMp8JR
31,MOVE_UP,19070.0,161DnLWsx1i3u1JT05lzqU
32,MOVE_UP,18891.0,2dHoVW9AxJVSRebPRyV2aA
33,MOVE_DOWN,18777.0,5JCoSi02qi3jJeHdZXMmR8
34,MOVE_DOWN,18372.0,7F1CiKqrY44kh5cDqwHOnx
35,MOVE_UP,18043.0,4CdSVeRvrteDBAyHD4Cruc
36,MOVE_UP,18027.0,2eAvDnpXP5W0cVtiI0PUxV
37,MOVE_UP,17727.0,6fRxMU4LWwyaSSowV441IU
38,MOVE_UP,17423.0,7qEHsqek33rTcFNT9PFqLf
39,MOVE_DOWN,17403.0,1nahzW3kfMuwReTka28tH5
40,MOVE_UP,17039.0,2aTKrdenCq5qBOoJPFdn4P
41,MOVE_UP,16502.0,2zrhoHlFKxFTRF5aMyxMoQ
42,MOVE_DOWN,16463.0,4qu63nuBpdn0qHUHuObEj1
43,MOVE_UP,16200.0,2zI9NSx3dncJHCw0QClcx0
44,MOVE_DOWN,15748.0,2TOzTqQXNmR2zDJXihjZ2e
45,MOVE_DOWN,15672.0,2QdH0rKlV3d9Y6lWzcnlBH
46,MOVE_DOWN,14697.0,6Aw4ogv0H5cbKfHDqIyruw
47,MOVE_UP,14484.0,2gMXnyrvIjhVBUZwvLZDMP
48,MOVE_UP,14100.0,1v1oIWf2Xgh54kIWuKsDf6
49,MOVE_UP,13644.0,4HBZA5flZLE435QTztThqH
50,MOVE_UP,13111.0,6tDDoYIxWvMLTdKpjFkc1B
51,MOVE_UP,12715.0,1Fhb9iJPufNMZSwupsXiRe
52,MOVE_DOWN,12669.0,0KDCkxCsEBoSWj5fsyuvWq
53,MOVE_UP,12558.0,6Im9k8u9iIzKMrmV7BWtlF
54,MOVE_UP,12514.0,4rMNgxEwGWoPHIUcvB5BrB
55,MOVE_UP,12455.0,2J4DpqJCIuuM9WjtWHbjvd
56,MOVE_UP,12408.0,35mvY5S1H3J2QZyna3TFe0
57,MOVE_UP,12398.0,6B8MM3PVQtUbZLay7tP7er
58,MOVE_DOWN,12306.0,5QO79kh1waicV47BqGRL3g
59,SAME_POSITION,12221.0,5KawlOMHjWeUjQtnuRs22c
60,MOVE_DOWN,12206.0,238Ra1ggmx3wUkHyZ8EjST
61,MOVE_DOWN,12065.0,6SRsiMl7w1USE4mFqrOhHC
62,MOVE_UP,11908.0,3UHPGOkUcE4hE7sqBF4Snt
63,MOVE_UP,11642.0,3z06k8YF9CqX0CGFrlekOK
64,MOVE_DOWN,11632.0,3Qj2f7BrpJNGj3dbxKpOlp
65,MOVE_UP,11568.0,7ymW0G0fwclFDcik2TnUKP
66,MOVE_DOWN,11526.0,64xTu0cKbXu3ZSRkfXiBnx
67,MOVE_UP,11436.0,2b8fOow8UzyDFAE27YhOZM
68,MOVE_UP,11357.0,1aEsTgCsv8nOjEgyEoRCpS
69,MOVE_UP,11316.0,5uCax9HTNlzGybIStD3vDh
70,MOVE_DOWN,11264.0,4wcBRRpIfesgcyUtis7PEg
71,MOVE_DOWN,11042.0,7B3z0ySL9Rr0XvZEAjWZzM
72,MOVE_UP,10987.0,6uwnCniz3o97vni5DCMXdT
73,MOVE_UP,10966.0,07MW63ok3ptSKwaTWEN0o8
74,MOVE_UP,10959.0,0u2P5u6lvoDfwTYjAADbn4
75,MOVE_UP,10736.0,4jPy3l0RUwlUI9T5XHBW2m
76,MOVE_UP,10464.0,40xKUqawGB6TCTMgKDAIiG
77,MOVE_UP,10410.0,4SFknyjLcyTLJFPKD2m96o
78,MOVE_UP,10239.0,0MMyJUC3WNnFS1lit5pTjk
79,MOVE_UP,10171.0,1TQXIltqoZ5XXyfCbAeSQQ
80,MOVE_UP,10119.0,2kJwzbxV2ppxnQoYw4GLBZ
81,SAME_POSITION,10109.0,3Jbpo2slhW2bbVneiJnC9G
82,MOVE_UP,10097.0,3S8jK1mGzQi24ilFb45DAZ
83,SAME_POSITION,9902.0,0VjIjW4GlUZAMYd2vXMi3b
84,MOVE_DOWN,9806.0,5fumVsa0IxAEJvHHu2F2k5
85,MOVE_DOWN,9727.0,7n5nvulc1oW1ErpeTrNezI
86,MOVE_UP,9690.0,5DqdesEfbRyOlSS3Tf6c29
87,MOVE_DOWN,9651.0,0UzymivvUH5s8z4PeWZJaK
88,MOVE_UP,9597.0,39LLxExYz6ewLAcYrzQQyP
89,MOVE_UP,9511.0,2P91MQbaiQOfbiz9VqhqKQ
90,MOVE_UP,9446.0,5nCwjUUsmBuNZKn9Xu10Os
91,MOVE_DOWN,9355.0,5zqObw7wjBgL9TDiAymxPn
92,MOVE_DOWN,9276.0,4Ws314Ylb27BVsvlZOy30C
93,MOVE_DOWN,9039.0,5qNh5WtzMbfpSj2jLlBkoD
94,MOVE_UP,9037.0,2UbVnbE5FH6008mAm6Mmgw
95,MOVE_UP,9013.0,55Am8neGJkdj2ADaM3aw5H
96,MOVE_UP,8998.0,2Ol2sv6gePRdJrZC1hDVNY
97,MOVE_UP,8991.0,0ClPIeT6MSgfSgQ9ZrJbAq
98,MOVE_UP,8981.0,6UelLqGlWMcVH1E5c4H7lY
99,MOVE_UP,8975.0,3YJJjQPAbDT7mGpX3WtQ9A
100,MOVE_DOWN,8959.0,6y4GYuZszeXNOXuBFsJlos
101,MOVE_DOWN,8926.0,1zejeOnykpCoyVSit6Bwp3
102,MOVE_UP,8871.0,4JE6agBLHGA5TaF6FlqfBD
103,MOVE_DOWN,8866.0,5qrSlOut2rNAWv3ubArkNy
104,MOVE_DOWN,8846.0,1wcr8DjnN59Awev8nnKpQ4
105,MOVE_UP,8836.0,3Bh82a3e0tbj3nJgUeKqws
106,SAME_POSITION,8660.0,7BqBn9nzAq8spo5e7cZ0dJ
107,MOVE_UP,8515.0,18uwL0vNUanqZH0ro2QcOP
108,MOVE_DOWN,8513.0,0KmgJyW4GDgonqsoyx0CZ3
109,MOVE_UP,8509.0,1ZMiCix7XSAbfAJlEZWMCp
110,MOVE_DOWN,8466.0,6qBFSepqLCuh5tehehc1bd
111,MOVE_UP,8445.0,0tgVpDi06FyKpA1z0VMD4v
112,MOVE_DOWN,8416.0,5qtVXK2ZRv9tfmvqr2MnBZ
113,MOVE_DOWN,8413.0,4XIs2mOTfd5pzTw5zlCbJc
114,MOVE_DOWN,8388.0,7GkU7gkhmocy1lVFSkoi95
115,MOVE_DOWN,8330.0,6FZDfxM3a3UCqtzo5pxSLZ
116,SAME_POSITION,8265.0,3Z8FwOEN59mRMxDCtb8N0A
117,MOVE_DOWN,8218.0,0n2moJpAEWHwaPYYjkzMDl
118,MOVE_DOWN,8145.0,1XnpzbOGptRwfJhZgLbmSr
119,MOVE_UP,8048.0,2wrJq5XKLnmhRXHIAf9xBa
120,MOVE_UP,8043.0,2CubeTRgT6wS31CEm2l6Gl
121,MOVE_DOWN,7878.0,2cc8Sw1OnCuA5bV8nqWqpE
122,MOVE_UP,7852.0,2qxmye6gAegTMjLKEBoR3d
123,MOVE_DOWN,7830.0,3afkJSKX0EAMsJXTZnDXXJ
124,MOVE_DOWN,7827.0,60ynsPSSKe6O3sfwRnIBRf
125,MOVE_UP,7784.0,2daSrqkRVAa4ATQjtxGmn2
126,MOVE_DOWN,7777.0,69vToJ9BMbbLlFZo7k7A7B
127,MOVE_DOWN,7726.0,6v3KW9xbzN5yKLt9YKDYA2
128,MOVE_UP,7695.0,6lanRgr6wXibZr8KgzXxBl
129,MOVE_DOWN,7671.0,3J8EOeKLTLXORtWPpOU5bE
130,MOVE_UP,7653.0,1mXVgsBdtIVeCLJnSnmtdV
131,MOVE_UP,7646.0,7eJMfftS33KTjuF7lTsMCx
132,MOVE_DOWN,7638.0,2BgEsaKNfHUdlh97KmvFyo
133,MOVE_DOWN,7625.0,0rKtyWc8bvkriBthvHKY8d
134,MOVE_DOWN,7616.0,3CYH422oy1cZNoo0GTG1TK
135,MOVE_UP,7613.0,2FVpOsjT1iquZ3SpCjZ9Ne
136,MOVE_UP,7570.0,21jGcNKet2qwijlDFuPiPb
137,MOVE_DOWN,7547.0,0B7wvvmu9EISAwZnOpjhNI
138,MOVE_DOWN,7507.0,1HbA4N1MiOsPthALesGFR1
139,MOVE_DOWN,7494.0,3PfIrDoz19wz7qK7tYeu62
140,MOVE_DOWN,7490.0,5O2P9iiztwhomNh8xkR9lJ
141,MOVE_DOWN,7398.0,6nfqlFOMiWthaOEa53uU0v
142,MOVE_DOWN,7381.0,43qQhFkhKfHIB3I9gRXiJN
143,MOVE_DOWN,7308.0,6KfoDhO4XUWSbnyKjNp9c4
144,MOVE_UP,7286.0,29KbW8VlYm7z1gbQo4Ysar
145,SAME_POSITION,7241.0,3nY8AqaMNNHHLYV4380ol0
146,MOVE_DOWN,7231.0,6vFsBXYczYsP0H3lgunZOm
147,MOVE_UP,7123.0,3apeXzypBMnUfYcZYNX6DH
148,MOVE_UP,7101.0,4OBZT9EnhYIV17t4pGw7ig
149,MOVE_DOWN,7100.0,4JUPEh2DVSXFGExu4Uxevz
150,MOVE_UP,6996.0,2rAJy2WSlQOINaWi0kydkr
151,MOVE_UP,6982.0,0pYacDCZuRhcrwGUA5nTBe
152,MOVE_UP,6947.0,3pCt2wRdBDa2kCisIdHWgF
153,MOVE_UP,6934.0,6uvMKqNlrSvcC4NaKnrwjZ
154,SAME_POSITION,6931.0,5GkQIP5mWPi4KZLLXeuFTT
