rank,date,region,trend,streams,track_id
183,2018-08-04,Peru,NEW_ENTRY,7090.0,3M1H1CWjrSq7nxABHc8EXv
184,2018-08-04,Peru,MOVE_UP,7087.0,6DUdDIRgLqCGq1DwkNWQTN
185,2018-08-04,Peru,MOVE_UP,7064.0,5YzA563GXTuwQaRq24z1k5
186,2018-08-04,Peru,SAME_POSITION,7040.0,2E124GmJRnBJuXbTb4cPUB
187,2018-08-04,Peru,MOVE_DOWN,7040.0,4gJzpOMYyOpVnbDXlT5aWL
188,2018-08-04,Peru,MOVE_UP,7034.0,1rfofaqEpACxVEHIZBJe6W
189,2018-08-04,Peru,NEW_ENTRY,7031.0,0atfY1ew83Ql9nNnJiD2t5
190,2018-08-04,Peru,MOVE_DOWN,7022.0,75JFxkI2RXiU7L9VXzMkle
191,2018-08-04,Peru,NEW_ENTRY,7001.0,3wyMqxd4rILBpYlpQRQ58h
192,2018-08-04,Peru,MOVE_DOWN,6944.0,5SxkdsY1ufZzoq9iXceLw9
193,2018-08-04,Peru,NEW_ENTRY,6918.0,0dDvV01vF1xyVWzDwXAtJ7
194,2018-08-04,Peru,NEW_ENTRY,6909.0,6G4U9avyBNEfP0fAIduev3
195,2018-08-04,Peru,NEW_ENTRY,6886.0,49VSioK272TASR4r9vRTuP
196,2018-08-04,Peru,MOVE_DOWN,6856.0,2J4qy8RyfwgXHt73cWOE6P
197,2018-08-04,Peru,MOVE_DOWN,6845.0,6SVEw266UzbkAKfCLeBPGy
198,2018-08-04,Peru,MOVE_DOWN,6834.0,6OpHDI8lRiqHLqmUIYUxVr
199,2018-08-04,Peru,MOVE_DOWN,6814.0,5kTBmo3zNcnlm6saZRFrHR
200,2018-08-04,Peru,MOVE_DOWN,6768.0,4kWO6O1BUXcZmaxitpVUwp
1,2018-08-05,Peru,SAME_POSITION,80248.0,2ijef6ni2amuunRoKTlgww
2,2018-08-05,Peru,SAME_POSITION,77676.0,3V8UKqhEK5zBkBb6d6ub8i
3,2018-08-05,Peru,MOVE_UP,70269.0,1s2B5cndbqK8rPJEIcKJRQ
4,2018-08-05,Peru,MOVE_DOWN,69581.0,5qFeMRz4TvetPmzjre9Dq7
5,2018-08-05,Peru,MOVE_DOWN,68908.0,2alIsNw1mqEShbWyO1HXZZ
6,2018-08-05,Peru,SAME_POSITION,58956.0,00EPIEnX1JFjff8sC6bccd
7,2018-08-05,Peru,MOVE_UP,52361.0,2XXMDz7SPZ4mSFN1PXfHUy
8,2018-08-05,Peru,MOVE_UP,51893.0,6JjPBQfI2Y8nIjnm65X6Pw
9,2018-08-05,Peru,MOVE_DOWN,51587.0,6jA8JUuPCGYjFcgw0AoM5T
10,2018-08-05,Peru,MOVE_DOWN,51039.0,0VKkyBKCXyR99navhVRqcP
11,2018-08-05,Peru,MOVE_DOWN,50339.0,2RVrdr062uLFxXwIxwdXPH
12,2018-08-05,Peru,MOVE_DOWN,48756.0,7DrluKkTviBwCc8AV3VGmf
13,2018-08-05,Peru,MOVE_DOWN,47666.0,2G7V7zsVDxg1yRsu7Ew9RJ
14,2018-08-05,Peru,MOVE_DOWN,44031.0,6U2NuJILEOEpW2tVCuqKHb
15,2018-08-05,Peru,MOVE_DOWN,41661.0,58q2HKrzhC3ozto2nDdN4z
16,2018-08-05,Peru,MOVE_DOWN,39931.0,38QmUDpkoYlNbMKvpvAsrE
17,2018-08-05,Peru,MOVE_DOWN,38905.0,0r9d60ZYPAlFHq8qnUtkXN
18,2018-08-05,Peru,SAME_POSITION,38865.0,7sFYVcKSb24qg0dAkqLEFj
19,2018-08-05,Peru,MOVE_UP,38354.0,3TnhQSRwT3AVMdXw5JPq0x
20,2018-08-05,Peru,MOVE_DOWN,37727.0,4QtiVmuA88tPQiCOHZuQ5b
21,2018-08-05,Peru,MOVE_UP,36161.0,31M5m42C3EGlbydf9XB5to
22,2018-08-05,Peru,MOVE_DOWN,36085.0,0SaYeGhSXN0dDWstyNTQ56
23,2018-08-05,Peru,SAME_POSITION,34731.0,6rbhaJsE4uLzpPf8WYSHDK
24,2018-08-05,Peru,SAME_POSITION,32945.0,6752EZMgXswvRBH3N2PilO
25,2018-08-05,Peru,SAME_POSITION,31940.0,2XVilv6s9GETnw9PG4T9Mz
26,2018-08-05,Peru,SAME_POSITION,31452.0,1j6xOGusnyXq3l6IryKF3G
27,2018-08-05,Peru,SAME_POSITION,31314.0,3IPJg1sdqLj12kFIndaonN
28,2018-08-05,Peru,SAME_POSITION,28874.0,2EzRdhuoPyNJDlep7lnNf2
29,2018-08-05,Peru,MOVE_UP,28690.0,2r77vqSZkOktTSgmAOoHsV
30,2018-08-05,Peru,MOVE_DOWN,28538.0,6bI00brFpeprqCDqKouEJS
31,2018-08-05,Peru,SAME_POSITION,27469.0,3IyPnNX142pvWx6D5CiimD
32,2018-08-05,Peru,SAME_POSITION,27207.0,1DRJZUVcs6i6TkdNUXAi6m
33,2018-08-05,Peru,MOVE_DOWN,27091.0,6VrBWh90BiwWmwKtvwWFcq
34,2018-08-05,Peru,SAME_POSITION,25215.0,5bITfqKGaPakO1l99hOMsI
35,2018-08-05,Peru,SAME_POSITION,24990.0,6x5LBP3nYXVdIDoomChGr3
36,2018-08-05,Peru,SAME_POSITION,24950.0,6Vf5qHrEJSkVYgyvYJ6QXs
37,2018-08-05,Peru,SAME_POSITION,23972.0,7lEhOiFtcLXY4P7cuTKuQ8
38,2018-08-05,Peru,MOVE_UP,23356.0,2CRbiMK0W14l71SpDKqKZM
39,2018-08-05,Peru,MOVE_DOWN,23026.0,39N9RPD9MRb5WmoLzNzPeA
40,2018-08-05,Peru,SAME_POSITION,22518.0,2RXzzOxmBlffT81fjwBSVh
41,2018-08-05,Peru,SAME_POSITION,21987.0,7rwX0O3RlxqqIjQM8evm5E
42,2018-08-05,Peru,SAME_POSITION,21050.0,1lXQskY1Op1KzFG4GVcVpe
43,2018-08-05,Peru,SAME_POSITION,20916.0,0JcNysfWVWaMS7R6vzGB2k
44,2018-08-05,Peru,SAME_POSITION,20485.0,7uYgVgRSgqluZclLS7wpp4
45,2018-08-05,Peru,SAME_POSITION,20400.0,7ojH6H4wE6XJNgzU4uvNc8
46,2018-08-05,Peru,SAME_POSITION,20064.0,5cepAtqnEQ6yVG6088zMMu
47,2018-08-05,Peru,SAME_POSITION,19768.0,6De0lHrwBfPfrhorm9q1Xl
48,2018-08-05,Peru,SAME_POSITION,19326.0,4cfoVJxpHqUqTvBrG1RTyi
49,2018-08-05,Peru,SAME_POSITION,18785.0,1RvL7eHoeUolnQbWm2Hnba
50,2018-08-05,Peru,MOVE_UP,17973.0,7nD2JPaxIKUdxd2UWgnaGL
51,2018-08-05,Peru,MOVE_DOWN,17774.0,0woHVOh3KXLSDv8VU9XwZ4
52,2018-08-05,Peru,MOVE_UP,17434.0,3RD0PGolM0mETGHaprwgMn
53,2018-08-05,Peru,SAME_POSITION,17236.0,4178A5NkEjcsGc64jpBO6d
54,2018-08-05,Peru,MOVE_UP,16866.0,5hcisvFMidkMJlElTO9Qmw
55,2018-08-05,Peru,MOVE_DOWN,16767.0,1nfyE13arjOuO54HH0zmqj
56,2018-08-05,Peru,MOVE_UP,15092.0,6XBjCetHKdO5L9cwMDVffw
57,2018-08-05,Peru,SAME_POSITION,14948.0,1uKjQoh8JZj9ryuYRhpd7E
58,2018-08-05,Peru,MOVE_DOWN,14808.0,08rwXPBZ2DHOwnL7xaz044
59,2018-08-05,Peru,SAME_POSITION,14646.0,56gH0zGe3SP9SGNoQ2pWwn
60,2018-08-05,Peru,MOVE_UP,14389.0,7fa9MBXhVfQ8P8Df9OEbD8
61,2018-08-05,Peru,SAME_POSITION,14134.0,3Ga6eKrUFf12ouh9Yw3v2D
62,2018-08-05,Peru,MOVE_DOWN,13846.0,2fKwgxMdLZ1IZPUXEG1Si7
63,2018-08-05,Peru,SAME_POSITION,13826.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
64,2018-08-05,Peru,MOVE_UP,12920.0,3uwehoqKSQLa5lFFvIX6M3
65,2018-08-05,Peru,MOVE_DOWN,12587.0,2hl6q70unbviGo3g1R7uFx
66,2018-08-05,Peru,MOVE_UP,12553.0,7ef4DlsgrMEH11cDZd32M6
67,2018-08-05,Peru,MOVE_DOWN,12204.0,4WzsycqZkpkS48H9AAAGux
68,2018-08-05,Peru,MOVE_DOWN,12069.0,6F9yAYUaNbUhdlQyt5uZ3b
69,2018-08-05,Peru,MOVE_UP,11757.0,3xcCix7Jv1Rp90YVmgo35D
70,2018-08-05,Peru,MOVE_DOWN,11753.0,4skuEIloXWuxxgekKupkEH
71,2018-08-05,Peru,SAME_POSITION,11681.0,1m69ELEgE6k5ZWsap40ozt
72,2018-08-05,Peru,MOVE_UP,11429.0,0nJUoF6tA031X6zvX9ee4R
73,2018-08-05,Peru,MOVE_UP,11414.0,5MNS5FF4LrTX0jIaI0gory
74,2018-08-05,Peru,MOVE_DOWN,11323.0,6kOHug1s9Nd5gsHrX8irs2
75,2018-08-05,Peru,MOVE_DOWN,11290.0,7BwxbmYFy0l3ROHDjV2c14
76,2018-08-05,Peru,MOVE_DOWN,11128.0,1jcAZRfufvi67KWnwRmizE
77,2018-08-05,Peru,MOVE_UP,11124.0,4T0H32wnAJwvgBzYHojZhO
78,2018-08-05,Peru,MOVE_DOWN,11086.0,6J1R5wtPXiHiwiPstOSI56
79,2018-08-05,Peru,MOVE_UP,10902.0,3ITvHA9zhZZdBJsOsAUegF
80,2018-08-05,Peru,MOVE_DOWN,10519.0,7qiZfU4dY1lWllzX7mPBI3
81,2018-08-05,Peru,MOVE_DOWN,10518.0,3EK4tGkSiO5xvvB5sM4tln
82,2018-08-05,Peru,MOVE_DOWN,10447.0,4l3xGFwoTinvYxsePytOOf
83,2018-08-05,Peru,MOVE_UP,10416.0,1KSqYYJFyfTecXFk9M0prc
84,2018-08-05,Peru,MOVE_DOWN,10397.0,0XMwu1IYGyEr0VBZgctUv9
85,2018-08-05,Peru,SAME_POSITION,10263.0,5WvAo7DNuPRmk4APhdPzi8
86,2018-08-05,Peru,MOVE_DOWN,10218.0,6KuqAtoeVzxAYOaMveLNpH
87,2018-08-05,Peru,MOVE_UP,10175.0,1juHIWqgFiDFAKuEBP24Lt
88,2018-08-05,Peru,MOVE_UP,10166.0,2SpfMQ5TuKsMj1trNwrLVA
89,2018-08-05,Peru,MOVE_DOWN,10084.0,2ekn2ttSfGqwhhate0LSR0
90,2018-08-05,Peru,MOVE_UP,9997.0,7JNh1cfm0eXjqFVOzKLyau
91,2018-08-05,Peru,SAME_POSITION,9965.0,1RouRzlg8OKFeqc6LvdxmB
92,2018-08-05,Peru,MOVE_DOWN,9931.0,5ZkPBld8QqfUkS6aJG40yj
93,2018-08-05,Peru,MOVE_DOWN,9796.0,7MHN1aCFtLXjownGhvEQlF
94,2018-08-05,Peru,MOVE_DOWN,9658.0,1CrjakXhVx50ESX6XW4iX3
95,2018-08-05,Peru,MOVE_UP,9553.0,4DnHUy01jEA4b5ydC3HgsT
96,2018-08-05,Peru,MOVE_DOWN,9504.0,5ZjJT7BB8OoVjyRZRYGen8
97,2018-08-05,Peru,MOVE_UP,9104.0,0lTYnxJdC68v0oXd5xolxY
98,2018-08-05,Peru,MOVE_DOWN,9094.0,3QwBODjSEzelZyVjxPOHdq
99,2018-08-05,Peru,MOVE_UP,9054.0,1LBlcCtOrKITXpEp1hnNpj
100,2018-08-05,Peru,MOVE_DOWN,8959.0,0H7cz1bR7w9PulJL7Na774
101,2018-08-05,Peru,MOVE_UP,8831.0,0tgVpDi06FyKpA1z0VMD4v
102,2018-08-05,Peru,MOVE_UP,8823.0,76cy1WJvNGJTj78UqeA5zr
103,2018-08-05,Peru,MOVE_DOWN,8744.0,21WvAGxPUNJARcZoSqswd7
104,2018-08-05,Peru,MOVE_UP,8733.0,3ee8Jmje8o58CHK66QrVC2
105,2018-08-05,Peru,MOVE_UP,8703.0,7DhYjNLksXZhbRQeheAums
106,2018-08-05,Peru,MOVE_DOWN,8694.0,7flNdUykV5LYDRv8wQDbsx
107,2018-08-05,Peru,MOVE_UP,8688.0,5UjhWsB5rddZEPlNUcGDLV
108,2018-08-05,Peru,MOVE_DOWN,8682.0,0CXEPVeQDLgDBfvcsQpXq1
109,2018-08-05,Peru,MOVE_DOWN,8639.0,4Ft0391aLVNtCPPseh98lp
110,2018-08-05,Peru,MOVE_DOWN,8636.0,0lTd7gKAWVz1yVKVkQXBPm
111,2018-08-05,Peru,MOVE_UP,8463.0,7m9OqQk4RVRkw9JJdeAw96
112,2018-08-05,Peru,MOVE_DOWN,8401.0,5hEM0JchdVzQ5PwvSfITeX
113,2018-08-05,Peru,MOVE_UP,8291.0,4khRdk0vpLBWzGu41Fd7Rl
114,2018-08-05,Peru,MOVE_DOWN,8255.0,0LKErfBZ5FbBiLB4OcZRbL
115,2018-08-05,Peru,MOVE_UP,8243.0,6f4UPdDBQONKJBRqwZGjaJ
116,2018-08-05,Peru,MOVE_DOWN,8175.0,2PYmyMAMlhX1eVevLo5A6n
117,2018-08-05,Peru,MOVE_DOWN,8159.0,21Dt0T82tst15r3HCIM2Ku
118,2018-08-05,Peru,SAME_POSITION,8109.0,0mvocLIWUnT10znvIXwHGr
119,2018-08-05,Peru,MOVE_DOWN,8087.0,7gkWXbAxIYuvtOpcN3p9GJ
120,2018-08-05,Peru,MOVE_DOWN,8038.0,71GAvRsilpo9pqd0vYn8Mo
121,2018-08-05,Peru,MOVE_UP,7981.0,2LsbizbOeNa4x6qsi2jAMb
122,2018-08-05,Peru,MOVE_DOWN,7857.0,0ERbK7qVqveCaBWIiYCrl3
123,2018-08-05,Peru,MOVE_DOWN,7733.0,1pkMzGqBBS10nDiiYrNGGJ
124,2018-08-05,Peru,MOVE_DOWN,7659.0,7JZP7kQsuFFWOrtAI7uNiW
125,2018-08-05,Peru,MOVE_UP,7631.0,5BHiSQqlKWKoSmASzJTrVg
126,2018-08-05,Peru,MOVE_UP,7620.0,1azNmWAecfKNw0efhKkzNM
127,2018-08-05,Peru,MOVE_UP,7601.0,3hVaK0zn3sVWWY8TvN1Te5
128,2018-08-05,Peru,MOVE_DOWN,7599.0,4hXAdUl4nAnSPc9thzP2E2
129,2018-08-05,Peru,MOVE_DOWN,7582.0,1WbXIpiGBJkCiv3hn40iPB
130,2018-08-05,Peru,MOVE_UP,7554.0,6DCZcSspjsKoFjzjrWoCdn
131,2018-08-05,Peru,MOVE_DOWN,7518.0,4R5xvs5X0phd0EYWyGigju
132,2018-08-05,Peru,MOVE_DOWN,7447.0,40BHOcBhBU6InTXea4VRAK
133,2018-08-05,Peru,MOVE_DOWN,7436.0,79HTe42PihWUUq4BDjcuCq
134,2018-08-05,Peru,MOVE_UP,7326.0,3UIENhLRdFIOuRan92cAQu
135,2018-08-05,Peru,MOVE_UP,7305.0,6kPJZM97LwdG9QIsT7khp6
136,2018-08-05,Peru,MOVE_DOWN,7304.0,2vvdTrdryjsl8DmPIMDWZU
137,2018-08-05,Peru,MOVE_DOWN,7249.0,5q2JbCNi4FcnglgPfxcV65
138,2018-08-05,Peru,MOVE_DOWN,7243.0,2m2ZGfJcs3lHWNPzhWH3XH
139,2018-08-05,Peru,MOVE_UP,7225.0,0erGyP3ccj9BUn64fLuSP4
140,2018-08-05,Peru,MOVE_UP,7219.0,3rPAD722s5FFNnwjC91t7Z
141,2018-08-05,Peru,MOVE_DOWN,7085.0,2ExpCKBxiHbgzepERl1t4D
142,2018-08-05,Peru,MOVE_UP,7061.0,6Q4foUefrAyCt8VxJFML56
143,2018-08-05,Peru,MOVE_UP,7060.0,7AFASza1mXqntmGtbxXprO
144,2018-08-05,Peru,MOVE_DOWN,7053.0,4LQL3TMYtU7J8xBUhyjJxQ
145,2018-08-05,Peru,MOVE_UP,7012.0,7COfe3P7KgfwDwIRB8LIDw
146,2018-08-05,Peru,MOVE_UP,7001.0,6S3yaMAF7jB4GfjXdYLsD0
147,2018-08-05,Peru,MOVE_DOWN,6942.0,23WI5V2eD4EyGKxSl7Pyeq
148,2018-08-05,Peru,MOVE_UP,6927.0,1Wrzhfa5bNlqvsnCztz190
149,2018-08-05,Peru,MOVE_DOWN,6920.0,5LVoGJTyG6fLJgoGkY2QAZ
150,2018-08-05,Peru,MOVE_DOWN,6856.0,4yN6xPLopmTLvc27pO9LIE
151,2018-08-05,Peru,MOVE_DOWN,6854.0,0xXhgLXfEHnWJHVgRvFvdn
152,2018-08-05,Peru,MOVE_UP,6842.0,0pqnGHJpmpxLKifKRmU6WP
153,2018-08-05,Peru,MOVE_UP,6791.0,58smOywZbVu8AjWutppiQA
154,2018-08-05,Peru,MOVE_UP,6780.0,6lqoTSAwzaYo3Kpr7DXrF0
155,2018-08-05,Peru,MOVE_DOWN,6776.0,70lnL3QaSOIIyMa2X9aVRL
156,2018-08-05,Peru,MOVE_UP,6758.0,08bNPGLD8AhKpnnERrAc6G
157,2018-08-05,Peru,MOVE_DOWN,6727.0,05ZXXyeZFhZtA6DAP3Aw7x
158,2018-08-05,Peru,MOVE_UP,6639.0,1p7m9H4H8s0Y7SgRm7j3ED
159,2018-08-05,Peru,MOVE_DOWN,6626.0,1ISamB2lPDAeKb4Js2hLgq
160,2018-08-05,Peru,MOVE_DOWN,6607.0,2iCOdoyDmWG3hWkbtH1KB2
161,2018-08-05,Peru,MOVE_DOWN,6606.0,1kLTaKK1qbtGuxggUtz8iz
162,2018-08-05,Peru,MOVE_DOWN,6581.0,2FrnTVSHjgnEylKGdHRUK1
163,2018-08-05,Peru,MOVE_UP,6527.0,7gHs73wELdeycvS48JfIos
164,2018-08-05,Peru,MOVE_UP,6447.0,3AEZUABDXNtecAOSC1qTfo
165,2018-08-05,Peru,MOVE_DOWN,6433.0,4N1c5rmWOzRmB9SMacr5wB
166,2018-08-05,Peru,MOVE_UP,6339.0,6Nfxc11h4ix0HBprB9Rj6L
167,2018-08-05,Peru,MOVE_UP,6336.0,0Gx4VrHzS7pZOEAGrmXXBH
168,2018-08-05,Peru,MOVE_UP,6277.0,1rfofaqEpACxVEHIZBJe6W
169,2018-08-05,Peru,MOVE_DOWN,6275.0,48QmG1dfvMuYLxMPt7KSRA
170,2018-08-05,Peru,MOVE_UP,6254.0,7etlF1zMxJbiaeQrXYh0PY
171,2018-08-05,Peru,MOVE_DOWN,6223.0,43jclIPKJv9iFiYWVyWqsb
172,2018-08-05,Peru,MOVE_DOWN,6214.0,5Q2J37xbIR60z6ifswoGKe
173,2018-08-05,Peru,MOVE_UP,6197.0,2YWgPHZSzjfkh2dPsEuaTm
174,2018-08-05,Peru,SAME_POSITION,6150.0,2yBWnRKj0Zx7AF1kufajvW
175,2018-08-05,Peru,MOVE_UP,6138.0,4UPsjy5l0HNMy9c3oatPt3
176,2018-08-05,Peru,MOVE_DOWN,6134.0,1XgpK29CGGjZnxPYkiRbh4
177,2018-08-05,Peru,MOVE_DOWN,6118.0,27GZ01uEeZvG7esdoed3pQ
178,2018-08-05,Peru,MOVE_UP,6096.0,3M1H1CWjrSq7nxABHc8EXv
179,2018-08-05,Peru,MOVE_UP,6068.0,19CmuECYssqkPWANF4nLWM
180,2018-08-05,Peru,MOVE_UP,6050.0,2E124GmJRnBJuXbTb4cPUB
181,2018-08-05,Peru,MOVE_UP,6044.0,5SxkdsY1ufZzoq9iXceLw9
182,2018-08-05,Peru,MOVE_UP,6005.0,75JFxkI2RXiU7L9VXzMkle
183,2018-08-05,Peru,MOVE_DOWN,6001.0,0KKkJNfGyhkQ5aFogxQAPU
184,2018-08-05,Peru,MOVE_UP,5982.0,0dDvV01vF1xyVWzDwXAtJ7
185,2018-08-05,Peru,NEW_ENTRY,5948.0,2cnzoggZA19R6DiWGhKU42
186,2018-08-05,Peru,MOVE_DOWN,5902.0,19MBk3PbNFE36wqIqkMq9H
187,2018-08-05,Peru,MOVE_DOWN,5885.0,0yyZN5ASdrYu0XYWFzfxUu
188,2018-08-05,Peru,MOVE_DOWN,5872.0,4gJzpOMYyOpVnbDXlT5aWL
189,2018-08-05,Peru,MOVE_UP,5867.0,49VSioK272TASR4r9vRTuP
190,2018-08-05,Peru,MOVE_UP,5809.0,3wyMqxd4rILBpYlpQRQ58h
191,2018-08-05,Peru,MOVE_DOWN,5796.0,6DUdDIRgLqCGq1DwkNWQTN
192,2018-08-05,Peru,MOVE_DOWN,5761.0,6r46lnXFbE9fr2d3KNaGbe
193,2018-08-05,Peru,NEW_ENTRY,5760.0,1kK7yrknQvA2wEU5zyG41m
194,2018-08-05,Peru,MOVE_DOWN,5740.0,5YzA563GXTuwQaRq24z1k5
195,2018-08-05,Peru,MOVE_UP,5740.0,4kWO6O1BUXcZmaxitpVUwp
196,2018-08-05,Peru,MOVE_UP,5736.0,6OpHDI8lRiqHLqmUIYUxVr
197,2018-08-05,Peru,SAME_POSITION,5723.0,6SVEw266UzbkAKfCLeBPGy
198,2018-08-05,Peru,NEW_ENTRY,5700.0,5KgdtjmglXPjJNKvMvSjgo
199,2018-08-05,Peru,NEW_ENTRY,5689.0,2rZB6indPhp8C5AZK1PpkS
200,2018-08-05,Peru,NEW_ENTRY,5679.0,7CUYHcu0RnbOnMz4RuN07w
1,2018-08-06,Peru,SAME_POSITION,83669.0,2ijef6ni2amuunRoKTlgww
2,2018-08-06,Peru,SAME_POSITION,80071.0,3V8UKqhEK5zBkBb6d6ub8i
3,2018-08-06,Peru,MOVE_UP,76916.0,2alIsNw1mqEShbWyO1HXZZ
4,2018-08-06,Peru,SAME_POSITION,75932.0,5qFeMRz4TvetPmzjre9Dq7
5,2018-08-06,Peru,MOVE_DOWN,74755.0,1s2B5cndbqK8rPJEIcKJRQ
6,2018-08-06,Peru,SAME_POSITION,64506.0,00EPIEnX1JFjff8sC6bccd
7,2018-08-06,Peru,SAME_POSITION,60046.0,2XXMDz7SPZ4mSFN1PXfHUy
8,2018-08-06,Peru,MOVE_UP,57655.0,6jA8JUuPCGYjFcgw0AoM5T
9,2018-08-06,Peru,MOVE_UP,55800.0,0VKkyBKCXyR99navhVRqcP
10,2018-08-06,Peru,MOVE_UP,55690.0,2RVrdr062uLFxXwIxwdXPH
11,2018-08-06,Peru,MOVE_DOWN,53511.0,6JjPBQfI2Y8nIjnm65X6Pw
12,2018-08-06,Peru,SAME_POSITION,53118.0,7DrluKkTviBwCc8AV3VGmf
13,2018-08-06,Peru,SAME_POSITION,52619.0,2G7V7zsVDxg1yRsu7Ew9RJ
14,2018-08-06,Peru,SAME_POSITION,47017.0,6U2NuJILEOEpW2tVCuqKHb
15,2018-08-06,Peru,SAME_POSITION,45761.0,58q2HKrzhC3ozto2nDdN4z
16,2018-08-06,Peru,MOVE_UP,42641.0,0r9d60ZYPAlFHq8qnUtkXN
17,2018-08-06,Peru,MOVE_UP,42197.0,7sFYVcKSb24qg0dAkqLEFj
18,2018-08-06,Peru,MOVE_UP,41623.0,4QtiVmuA88tPQiCOHZuQ5b
19,2018-08-06,Peru,MOVE_DOWN,41464.0,38QmUDpkoYlNbMKvpvAsrE
20,2018-08-06,Peru,MOVE_DOWN,41284.0,3TnhQSRwT3AVMdXw5JPq0x
21,2018-08-06,Peru,SAME_POSITION,40903.0,31M5m42C3EGlbydf9XB5to
22,2018-08-06,Peru,SAME_POSITION,39716.0,0SaYeGhSXN0dDWstyNTQ56
23,2018-08-06,Peru,SAME_POSITION,37567.0,6rbhaJsE4uLzpPf8WYSHDK
24,2018-08-06,Peru,MOVE_UP,37531.0,3IPJg1sdqLj12kFIndaonN
25,2018-08-06,Peru,MOVE_DOWN,35895.0,6752EZMgXswvRBH3N2PilO
26,2018-08-06,Peru,MOVE_DOWN,35499.0,2XVilv6s9GETnw9PG4T9Mz
27,2018-08-06,Peru,MOVE_DOWN,35494.0,1j6xOGusnyXq3l6IryKF3G
28,2018-08-06,Peru,SAME_POSITION,32785.0,2EzRdhuoPyNJDlep7lnNf2
29,2018-08-06,Peru,MOVE_UP,32095.0,6bI00brFpeprqCDqKouEJS
30,2018-08-06,Peru,MOVE_UP,31635.0,3IyPnNX142pvWx6D5CiimD
31,2018-08-06,Peru,MOVE_DOWN,30473.0,2r77vqSZkOktTSgmAOoHsV
32,2018-08-06,Peru,MOVE_UP,30349.0,6VrBWh90BiwWmwKtvwWFcq
33,2018-08-06,Peru,MOVE_DOWN,29256.0,1DRJZUVcs6i6TkdNUXAi6m
34,2018-08-06,Peru,MOVE_UP,29156.0,6x5LBP3nYXVdIDoomChGr3
35,2018-08-06,Peru,MOVE_DOWN,28362.0,5bITfqKGaPakO1l99hOMsI
36,2018-08-06,Peru,SAME_POSITION,27516.0,6Vf5qHrEJSkVYgyvYJ6QXs
37,2018-08-06,Peru,SAME_POSITION,26508.0,7lEhOiFtcLXY4P7cuTKuQ8
38,2018-08-06,Peru,MOVE_UP,25774.0,2RXzzOxmBlffT81fjwBSVh
39,2018-08-06,Peru,MOVE_DOWN,25439.0,2CRbiMK0W14l71SpDKqKZM
40,2018-08-06,Peru,MOVE_UP,24788.0,7ojH6H4wE6XJNgzU4uvNc8
41,2018-08-06,Peru,MOVE_DOWN,24439.0,39N9RPD9MRb5WmoLzNzPeA
42,2018-08-06,Peru,MOVE_UP,24275.0,0JcNysfWVWaMS7R6vzGB2k
43,2018-08-06,Peru,MOVE_DOWN,24088.0,7rwX0O3RlxqqIjQM8evm5E
44,2018-08-06,Peru,SAME_POSITION,23182.0,7uYgVgRSgqluZclLS7wpp4
45,2018-08-06,Peru,MOVE_DOWN,23161.0,1lXQskY1Op1KzFG4GVcVpe
46,2018-08-06,Peru,SAME_POSITION,22641.0,5cepAtqnEQ6yVG6088zMMu
47,2018-08-06,Peru,MOVE_UP,22478.0,4cfoVJxpHqUqTvBrG1RTyi
48,2018-08-06,Peru,MOVE_UP,22256.0,3RD0PGolM0mETGHaprwgMn
49,2018-08-06,Peru,MOVE_DOWN,22010.0,6De0lHrwBfPfrhorm9q1Xl
50,2018-08-06,Peru,MOVE_DOWN,21924.0,1RvL7eHoeUolnQbWm2Hnba
51,2018-08-06,Peru,MOVE_DOWN,20878.0,7nD2JPaxIKUdxd2UWgnaGL
52,2018-08-06,Peru,MOVE_DOWN,20609.0,0woHVOh3KXLSDv8VU9XwZ4
53,2018-08-06,Peru,SAME_POSITION,19847.0,4178A5NkEjcsGc64jpBO6d
54,2018-08-06,Peru,MOVE_UP,19304.0,1nfyE13arjOuO54HH0zmqj
55,2018-08-06,Peru,MOVE_UP,18786.0,2fKwgxMdLZ1IZPUXEG1Si7
56,2018-08-06,Peru,MOVE_DOWN,17972.0,5hcisvFMidkMJlElTO9Qmw
57,2018-08-06,Peru,SAME_POSITION,17147.0,1uKjQoh8JZj9ryuYRhpd7E
58,2018-08-06,Peru,MOVE_UP,16713.0,7fa9MBXhVfQ8P8Df9OEbD8
59,2018-08-06,Peru,MOVE_DOWN,16708.0,6XBjCetHKdO5L9cwMDVffw
60,2018-08-06,Peru,MOVE_DOWN,16708.0,56gH0zGe3SP9SGNoQ2pWwn
61,2018-08-06,Peru,MOVE_UP,16587.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
62,2018-08-06,Peru,MOVE_DOWN,16573.0,08rwXPBZ2DHOwnL7xaz044
63,2018-08-06,Peru,MOVE_DOWN,15816.0,3Ga6eKrUFf12ouh9Yw3v2D
64,2018-08-06,Peru,MOVE_UP,15297.0,6F9yAYUaNbUhdlQyt5uZ3b
65,2018-08-06,Peru,MOVE_UP,14846.0,7ef4DlsgrMEH11cDZd32M6
66,2018-08-06,Peru,MOVE_UP,14762.0,4skuEIloXWuxxgekKupkEH
67,2018-08-06,Peru,MOVE_DOWN,14454.0,2hl6q70unbviGo3g1R7uFx
68,2018-08-06,Peru,MOVE_UP,13959.0,7BwxbmYFy0l3ROHDjV2c14
