rank,trend,streams,track_id
59,MOVE_DOWN,63627.0,7ijJ5crvsnCvCLJbHpyq3j
60,MOVE_UP,63073.0,09IStsImFySgyp0pIQdqAc
61,MOVE_UP,60721.0,2r4JRwcbIeuAzWjH4YXlLs
62,MOVE_UP,59713.0,1BuZAIO8WZpavWVbbq3Lci
63,MOVE_DOWN,59411.0,40IiSjljbAhrSbdJ3HxSfH
64,MOVE_UP,58886.0,0TCnOEVeLQMXOUrpPlM7uY
65,MOVE_UP,58256.0,3u1S1OmAUhx5DRlLrXqyp3
66,NEW_ENTRY,57648.0,6WlxcZKpEV6Bwe9InoVhMp
67,MOVE_DOWN,57195.0,7AQim7LbvFVZJE3O8TYgf2
68,MOVE_DOWN,55760.0,0b9oOr2ZgvyQu88wzixux9
69,MOVE_DOWN,55407.0,6n4U3TlzUGhdSFbUUhTvLP
70,MOVE_DOWN,54390.0,3H2JThgdBxezwj1wwafQS8
71,SAME_POSITION,53867.0,0At2qAoaVjIwWNAqrscXli
72,MOVE_UP,53515.0,1rfofaqEpACxVEHIZBJe6W
73,MOVE_DOWN,53167.0,08bNPGLD8AhKpnnERrAc6G
74,MOVE_UP,52031.0,45Egmo7icyopuzJN0oMEdk
75,MOVE_DOWN,51205.0,1Nj2oBISdFDSF8eDuXcALz
76,MOVE_UP,50601.0,5PTG6rrL6EPFD9E2QMI2pl
77,NEW_ENTRY,50503.0,4lc61NBCDzy2srBHDQeTfN
78,MOVE_DOWN,49906.0,7sO5G9EABYOXQKNPNiE9NR
79,MOVE_UP,48589.0,7uzmGiiJyRfuViKKK3lVmR
80,MOVE_DOWN,48564.0,6nO3tr47nr2P7f3hXb8JIo
81,MOVE_DOWN,47490.0,5S1IUPueD0xE0vj4zU3nSf
82,MOVE_UP,46910.0,1rqqCSm0Qe4I9rUvWncaom
83,MOVE_DOWN,46283.0,7boPPE857KEqCIHNwFkDop
84,MOVE_DOWN,45772.0,6SFStUDQZNaGPKWOx9ZiJB
85,MOVE_UP,45507.0,7qiZfU4dY1lWllzX7mPBI3
86,MOVE_DOWN,45189.0,3GVkPk8mqxz0itaAriG1L7
87,MOVE_DOWN,44854.0,6eYxmK9fdL4hwLnXG2zY3s
88,MOVE_DOWN,44839.0,33IOhptvC2Qoy2UhjiHXLV
89,NEW_ENTRY,44830.0,4YLtrBhzjsI2LT6ybXQHeD
90,MOVE_UP,43676.0,75ZvA4QfFiZvzhj2xkaWAh
91,MOVE_DOWN,43527.0,5QskYLFPX9y7pLU0VEMNbr
92,MOVE_DOWN,43342.0,39N9RPD9MRb5WmoLzNzPeA
93,MOVE_DOWN,42839.0,4UKCKdYiLN6IMA5ZESUTL7
94,MOVE_UP,42072.0,3B54sVLJ402zGa6Xm4YGNe
95,MOVE_DOWN,42037.0,18W92Zm1KjLCbUIszOhpkD
96,MOVE_DOWN,42010.0,32lItqlMi4LBhb4k0BaSaC
97,MOVE_DOWN,41851.0,1gm616Plq4ScqNi7TVkZ5N
98,MOVE_UP,41768.0,04ZTP5KsCypmtCmQg5tH9R
99,MOVE_DOWN,41478.0,7BrsBU0BAytRDvROM4yCbn
100,MOVE_UP,40974.0,1HXy5I3HTWq8OvxCn0z7G7
101,MOVE_DOWN,40845.0,21YnmkSDhUkmkkni22Svc4
102,MOVE_DOWN,40689.0,2ekn2ttSfGqwhhate0LSR0
103,MOVE_DOWN,40588.0,3bH4HzoZZFq8UpZmI2AMgV
104,MOVE_DOWN,40579.0,7yotKA30dwTKNEGomV9ZsI
105,MOVE_UP,40545.0,003eoIwxETJujVWmNFMoZy
106,MOVE_DOWN,40386.0,7KXjTSCq5nL1LoYtL7XAwS
107,MOVE_DOWN,40050.0,7GX5flRQZVHRAGd6B4TmDO
108,MOVE_DOWN,40035.0,794QVQtFNy7hvtjQP1keQd
109,NEW_ENTRY,39628.0,5UVNjOSh27encRBqTpBWup
110,MOVE_DOWN,39558.0,2P91MQbaiQOfbiz9VqhqKQ
111,MOVE_DOWN,39262.0,3GCdLUSnKSMJhs4Tj6CV3s
112,SAME_POSITION,39102.0,49NhxprbG9oTtMunQCSXxA
113,MOVE_DOWN,39061.0,5VuxWXbt7XENQCtE9TzpTv
114,MOVE_DOWN,38476.0,2RM4jf1Xa9zPgMGRDiht8O
115,NEW_ENTRY,38122.0,1lL7Sj9AitQT7YWXs6obEq
116,MOVE_DOWN,37773.0,5VKSZDsidOFHrtlJb33Syo
117,NEW_ENTRY,37685.0,3LR0t8XqZ1FUj6nj01sXN0
118,MOVE_DOWN,37601.0,7ozYT2gIHVbE9MBzFyzoIK
119,NEW_ENTRY,36867.0,6tpHfEM8eaETzlPOARYWfZ
120,MOVE_DOWN,36531.0,4RVbK6cV0VqWdpCDcx3hiT
121,MOVE_DOWN,36430.0,0tgVpDi06FyKpA1z0VMD4v
122,MOVE_UP,36398.0,7mldq42yDuxiUNn08nvzHO
123,MOVE_DOWN,36192.0,3a1lNhkSLSkpJE4MSHpDu9
124,MOVE_DOWN,36173.0,7vGuf3Y35N4wmASOKLUVVU
125,NEW_ENTRY,36073.0,7MywASx2OFZngfoORjo1yy
126,MOVE_DOWN,36050.0,3fpVWegR6YOS1Yk5HSMYIq
127,MOVE_DOWN,35804.0,6rPO02ozF3bM7NnOV4h6s2
128,MOVE_DOWN,35593.0,6NFyWDv5CjfwuzoCkw47Xf
129,MOVE_DOWN,35563.0,0yt31hMKZMiyIEfiBiLD2N
130,MOVE_DOWN,35537.0,6kp0inxIexxSiDJfWqq0ZL
131,MOVE_DOWN,35372.0,2ZRo7axmMPeSVUvDbGkJah
132,MOVE_DOWN,34922.0,76cy1WJvNGJTj78UqeA5zr
133,MOVE_UP,34783.0,1oc3jna2ablnfIKLYbKujl
134,MOVE_DOWN,34188.0,2rxQMGVafnNaRaXlRMWPde
135,MOVE_DOWN,33825.0,6xTU6B6nFwKKTSZ9ySXS80
136,NEW_ENTRY,33440.0,1dQ84P0W0lOckT02lPEhhP
137,MOVE_DOWN,33379.0,10Igtw8bSDyyFs7KIsKngZ
138,NEW_ENTRY,33197.0,3X9OVlc4YaL9nowxAVcJex
139,MOVE_DOWN,33184.0,3V8UKqhEK5zBkBb6d6ub8i
140,MOVE_DOWN,33093.0,51rXHuKN8Loc4sUlKPODgH
141,MOVE_UP,33062.0,6wlOciyEdLDqZXlloy2Fmp
142,MOVE_DOWN,32867.0,447yWcDPg1ddgcHBLGpJC0
143,MOVE_DOWN,32843.0,6KBYefIoo7KydImq1uUQlL
144,MOVE_DOWN,32821.0,3JJYIoJ5FyY9E0DGjr7SXF
145,MOVE_DOWN,32706.0,5Z3GHaZ6ec9bsiI5BenrbY
146,MOVE_DOWN,32660.0,42fw0rxRO2xbesF6mJfd4Y
147,MOVE_DOWN,32620.0,2BJSMvOGABRxokHKB0OI8i
148,MOVE_DOWN,32286.0,4bHsxqR3GMrXTxEPLuK5ue
149,MOVE_DOWN,32062.0,7hDVYcQq6MxkdJGweuCtl9
150,MOVE_DOWN,31741.0,4eWQlBRaTjPPUlzacqEeoQ
151,MOVE_DOWN,31535.0,2VdT56BGpdqNHUgOe1j5vc
152,MOVE_DOWN,31348.0,1D2L6MefbXon28PzIk9I3r
153,MOVE_DOWN,31334.0,6gBFPUFcJLzWGx4lenP6h2
154,MOVE_DOWN,31081.0,7BKLCZ1jbUBVqRi2FVlTVw
155,MOVE_DOWN,30934.0,52okn5MNA47tk87PeZJLEL
156,NEW_ENTRY,30920.0,3T4UodGkfZObJ43RtA5KFU
157,MOVE_DOWN,30408.0,2fQrGHiQOvpL9UgPvtYy6G
158,MOVE_UP,30240.0,2gTYVoQCUh0QNUaFix01ld
159,MOVE_DOWN,30171.0,5eFfsbjSouG8qOpg9ZqDl6
160,MOVE_DOWN,30087.0,1zi7xx7UVEFkmKfv06H8x0
161,MOVE_DOWN,30061.0,4H7WNRErSbONkM06blBoGc
162,MOVE_DOWN,30033.0,152lZdxL1OR0ZMW6KquMif
163,MOVE_DOWN,29999.0,77UjLW8j5UAGAGVGhR5oUK
164,MOVE_DOWN,29835.0,0dSIrRkA4PadGll16TgbnV
165,MOVE_DOWN,29832.0,2UVbBKQOdFAekPTRsnkzcf
166,MOVE_DOWN,29747.0,4dVpf9jZjcORqGTLUaeYj9
167,MOVE_DOWN,29728.0,5tz69p7tJuGPeMGwNTxYuV
168,MOVE_DOWN,29707.0,5Cg98kiDYtCEHmjcKD0CJD
169,MOVE_DOWN,29637.0,01TnVDiet1DFTsyWKUKovl
170,MOVE_DOWN,29299.0,2ijef6ni2amuunRoKTlgww
171,MOVE_UP,29237.0,4Vxu50qVrQcycjRyJQaZLC
172,MOVE_DOWN,29031.0,09IOPhEh1OMe0HD9b36FJk
173,MOVE_DOWN,28940.0,083Qf6hn6sFL6xiOHlZUyn
174,MOVE_DOWN,28907.0,0Y4hwUppbGc8aIBmiTz30A
175,MOVE_DOWN,28557.0,2374M0fQpWi3dLnB54qaLX
176,NEW_ENTRY,28513.0,3AALcuKu2uN5VChEChnD7v
177,MOVE_DOWN,28504.0,1mXVgsBdtIVeCLJnSnmtdV
178,MOVE_DOWN,28360.0,7oJrVhiTPZGBXWPwhxjy9S
179,NEW_ENTRY,28285.0,7JrAZVBsIxO42bLi9HnRYp
180,NEW_ENTRY,28260.0,07FkzikE6FuHIa8Ma7zJGc
181,MOVE_DOWN,28184.0,1yxgsra98r3qAtxqiGZPiX
182,NEW_ENTRY,28151.0,0U06Yqe0nkkJlptlr7O4uO
183,MOVE_UP,27940.0,2R7Gn3cjnPaVO0Oj8nsTDP
184,MOVE_DOWN,27904.0,4ABdTWafMCXfATpILRuZFW
185,MOVE_DOWN,27837.0,1cS0TgbR263ey9jn0MwD2s
186,MOVE_DOWN,27794.0,08tq1XcHwVt5PHXUo87i0D
187,MOVE_DOWN,27784.0,4EAV2cKiqKP5UPZmY6dejk
188,MOVE_DOWN,27688.0,3m660poUr1chesgkkjQM7P
189,MOVE_DOWN,27618.0,44KKhCyI0BGS6LvVyDqJtH
190,SAME_POSITION,27569.0,4LiMQ6G9n84rDUBs9wtwz6
191,MOVE_DOWN,27492.0,1Knctxx9vGZxpZfF66BIEa
192,MOVE_DOWN,27384.0,5uCax9HTNlzGybIStD3vDh
193,MOVE_DOWN,27377.0,2DQ1ITjI0YoLFzuADN1ZBW
194,MOVE_DOWN,27361.0,1NbGcdgwRHZ5rbPIT9hdR3
195,MOVE_DOWN,27212.0,7yq4Qj7cqayVTp3FF9CWbm
196,MOVE_DOWN,27193.0,0OWZFobGSIW9GrSlQ9C5pc
197,MOVE_DOWN,26995.0,50phRe11Y2nC2N968jVU53
198,MOVE_DOWN,26856.0,0tBbt8CrmxbjRP0pueQkyU
199,MOVE_DOWN,26700.0,2OvV4NjEBRE9v8Oo7QeUCq
200,MOVE_DOWN,26649.0,0GxQ1A5L9xnMOytbP6eKBG
1,SAME_POSITION,349820.0,0bAkKNCQfWkexHFn7fIKns
2,MOVE_UP,273267.0,36ONiya0OANYknz0GgJmwB
3,MOVE_DOWN,272898.0,2Vx8E3K5icPZR7OCklWBXX
4,SAME_POSITION,193300.0,58q2HKrzhC3ozto2nDdN4z
5,SAME_POSITION,190541.0,7dt6x5M1jzdTEt8oCbisTK
6,MOVE_UP,178998.0,7fa9MBXhVfQ8P8Df9OEbD8
7,MOVE_UP,170036.0,0X8DcetL926BYiPJYstJTc
8,MOVE_DOWN,168850.0,0HVv5bEOiI9a0QfgcASXpX
9,MOVE_UP,166733.0,5IaHrVsrferBYDm0bDyABy
10,MOVE_UP,166286.0,4kWO6O1BUXcZmaxitpVUwp
11,MOVE_DOWN,162264.0,1iSZPndzmY6NvL1jAtIvY1
12,MOVE_DOWN,157553.0,7txPE73wHbuXYkM1h8zNrG
13,SAME_POSITION,153446.0,3ee8Jmje8o58CHK66QrVC2
14,MOVE_DOWN,150238.0,2VWbHHhWnMzKWPUs4IEEW9
15,MOVE_UP,136468.0,43V1z6QToNNWNldV4FEG6r
16,MOVE_DOWN,132674.0,1v1IXPXl73Z7zy6f5tUa9n
17,MOVE_UP,130695.0,7ef4DlsgrMEH11cDZd32M6
18,MOVE_UP,114002.0,0JP9xo3adEtGSdUEISiszL
19,MOVE_DOWN,113615.0,7cfvP13Bqb1EyCZQiYsLum
20,MOVE_DOWN,112300.0,4uloft7ZE54WflsuqFmjC7
21,MOVE_UP,109931.0,2iUXsYOEPhVqEBwsqP70rE
22,MOVE_UP,108375.0,3nc420PXjTdBV5TN0gCFkS
23,MOVE_UP,100130.0,6kPJZM97LwdG9QIsT7khp6
24,MOVE_UP,99840.0,514rhnksEwHUh6LxXsQ4Y9
25,MOVE_UP,97510.0,3swc6WTsr7rl9DqQKQA55C
26,MOVE_UP,97428.0,5SxkdsY1ufZzoq9iXceLw9
27,MOVE_UP,95265.0,6vN77lE9LK6HP2DewaN6HZ
28,MOVE_DOWN,93967.0,3Yw09dj3cTXsAzlLjgBfIP
29,MOVE_DOWN,92864.0,1Jrj3k5L36dPkU6KAclU7g
30,MOVE_DOWN,92188.0,5fcM0StdQxMjzulVGhFkHN
31,MOVE_UP,88122.0,4qKcDkK6siZ7Jp1Jb4m0aL
32,MOVE_DOWN,85892.0,71SEHJPt1iDwGkBhUOAXDP
33,MOVE_DOWN,85474.0,0w1ZtnzQmtmuuoKxHT0pLL
34,MOVE_UP,83003.0,0kHyKhJMukHEPfeh8s7rdM
35,MOVE_UP,82314.0,1ZEm9cJC05rawV2tptNfTS
36,MOVE_UP,81456.0,0e7ipj03S05BNilyu5bRzt
37,MOVE_DOWN,79415.0,1sPLURKAosM3Jampgp9AWq
38,MOVE_UP,79304.0,6IaieqiCVvsNvEt6Y7yOFa
39,SAME_POSITION,78806.0,0E6PsO3ymCfUh7pJQjBgkj
40,MOVE_DOWN,75957.0,4IvenHmD0spfFDOKphoUDp
41,MOVE_DOWN,73335.0,0SVsEdvot6vU4byv5yW0oj
42,MOVE_UP,73053.0,4F1yvJfQ7gJkrcgFJQDjOr
43,MOVE_DOWN,73028.0,7AFASza1mXqntmGtbxXprO
44,SAME_POSITION,72839.0,3qnoOm4fwZPBS116f5hpgF
45,MOVE_DOWN,72454.0,7m9OqQk4RVRkw9JJdeAw96
46,MOVE_UP,69955.0,4e4fqjx0Izh4svvTef1z7e
47,MOVE_UP,68954.0,63SevszngYpZOwf63o61K4
48,MOVE_UP,67124.0,4P92FrvmYQSAfOpp4cpFEi
49,MOVE_UP,66226.0,7ycWLEP1GsNjVvcjawXz3z
50,MOVE_DOWN,65043.0,590bUp2TKTfTS9NfiD4Nmn
51,MOVE_UP,64996.0,3pWcj8hxj3fsb9TDAcMpEl
52,MOVE_UP,64340.0,6Hgh47WXVKtXN5zGOu0hjI
53,MOVE_UP,64155.0,6mAz8D1TmlTuef90dbNIiZ
54,MOVE_UP,63328.0,3u1S1OmAUhx5DRlLrXqyp3
55,MOVE_DOWN,62939.0,3jipFRgLyKK0oJoG1pKicx
56,MOVE_UP,61935.0,09IStsImFySgyp0pIQdqAc
57,MOVE_DOWN,60428.0,2RAeY8dPj6KmStROfEigjV
58,MOVE_UP,59961.0,0TCnOEVeLQMXOUrpPlM7uY
59,MOVE_DOWN,59576.0,0u2P5u6lvoDfwTYjAADbn4
60,MOVE_UP,59363.0,2r4JRwcbIeuAzWjH4YXlLs
61,MOVE_UP,58440.0,1BuZAIO8WZpavWVbbq3Lci
62,MOVE_DOWN,56685.0,2QoOyCFpDo4NblMLP7vBRT
63,MOVE_DOWN,56407.0,16x6tqeSkIjoLEf7SJLlYy
64,MOVE_UP,54900.0,6n4U3TlzUGhdSFbUUhTvLP
65,MOVE_UP,54771.0,1rfofaqEpACxVEHIZBJe6W
66,MOVE_UP,53115.0,7AQim7LbvFVZJE3O8TYgf2
67,MOVE_UP,52552.0,0b9oOr2ZgvyQu88wzixux9
68,MOVE_UP,52303.0,0At2qAoaVjIwWNAqrscXli
69,MOVE_DOWN,50891.0,7ijJ5crvsnCvCLJbHpyq3j
70,SAME_POSITION,50426.0,3H2JThgdBxezwj1wwafQS8
71,MOVE_UP,50298.0,08bNPGLD8AhKpnnERrAc6G
72,MOVE_DOWN,50032.0,6WlxcZKpEV6Bwe9InoVhMp
73,MOVE_UP,48786.0,45Egmo7icyopuzJN0oMEdk
74,MOVE_UP,48087.0,5PTG6rrL6EPFD9E2QMI2pl
75,MOVE_DOWN,47380.0,40IiSjljbAhrSbdJ3HxSfH
76,MOVE_UP,46353.0,6nO3tr47nr2P7f3hXb8JIo
77,MOVE_UP,46046.0,1rqqCSm0Qe4I9rUvWncaom
78,MOVE_UP,45956.0,7uzmGiiJyRfuViKKK3lVmR
79,MOVE_DOWN,45432.0,7sO5G9EABYOXQKNPNiE9NR
80,MOVE_UP,45179.0,39N9RPD9MRb5WmoLzNzPeA
81,MOVE_UP,45071.0,7qiZfU4dY1lWllzX7mPBI3
82,MOVE_DOWN,44716.0,1Nj2oBISdFDSF8eDuXcALz
83,MOVE_DOWN,43539.0,5S1IUPueD0xE0vj4zU3nSf
84,MOVE_UP,43165.0,04ZTP5KsCypmtCmQg5tH9R
85,MOVE_UP,42953.0,6tpHfEM8eaETzlPOARYWfZ
86,MOVE_DOWN,42893.0,6SFStUDQZNaGPKWOx9ZiJB
87,MOVE_UP,42216.0,003eoIwxETJujVWmNFMoZy
88,MOVE_DOWN,42054.0,6eYxmK9fdL4hwLnXG2zY3s
89,MOVE_DOWN,41740.0,7boPPE857KEqCIHNwFkDop
90,MOVE_UP,41256.0,18W92Zm1KjLCbUIszOhpkD
91,MOVE_DOWN,41208.0,3GVkPk8mqxz0itaAriG1L7
92,MOVE_DOWN,41154.0,75ZvA4QfFiZvzhj2xkaWAh
93,MOVE_UP,41087.0,7BrsBU0BAytRDvROM4yCbn
94,MOVE_DOWN,40970.0,5QskYLFPX9y7pLU0VEMNbr
95,MOVE_UP,40758.0,1dQ84P0W0lOckT02lPEhhP
96,MOVE_DOWN,40664.0,3B54sVLJ402zGa6Xm4YGNe
97,MOVE_UP,40250.0,1HXy5I3HTWq8OvxCn0z7G7
98,MOVE_DOWN,40245.0,33IOhptvC2Qoy2UhjiHXLV
99,MOVE_UP,40131.0,794QVQtFNy7hvtjQP1keQd
100,MOVE_UP,39950.0,21YnmkSDhUkmkkni22Svc4
101,MOVE_UP,39755.0,3bH4HzoZZFq8UpZmI2AMgV
102,MOVE_DOWN,39551.0,32lItqlMi4LBhb4k0BaSaC
103,MOVE_UP,39125.0,7yotKA30dwTKNEGomV9ZsI
104,MOVE_DOWN,38872.0,2ekn2ttSfGqwhhate0LSR0
105,MOVE_DOWN,38768.0,4UKCKdYiLN6IMA5ZESUTL7
106,MOVE_UP,38111.0,7GX5flRQZVHRAGd6B4TmDO
107,MOVE_DOWN,37979.0,7KXjTSCq5nL1LoYtL7XAwS
108,MOVE_UP,37840.0,2P91MQbaiQOfbiz9VqhqKQ
109,MOVE_UP,37720.0,7ozYT2gIHVbE9MBzFyzoIK
110,MOVE_UP,37545.0,6rPO02ozF3bM7NnOV4h6s2
111,MOVE_DOWN,37448.0,1gm616Plq4ScqNi7TVkZ5N
112,SAME_POSITION,37217.0,49NhxprbG9oTtMunQCSXxA
113,MOVE_UP,37198.0,5VKSZDsidOFHrtlJb33Syo
114,MOVE_UP,37063.0,1oc3jna2ablnfIKLYbKujl
115,MOVE_UP,36987.0,7mldq42yDuxiUNn08nvzHO
116,MOVE_DOWN,36978.0,2RM4jf1Xa9zPgMGRDiht8O
117,MOVE_DOWN,36902.0,5VuxWXbt7XENQCtE9TzpTv
118,MOVE_DOWN,36611.0,3LR0t8XqZ1FUj6nj01sXN0
119,MOVE_DOWN,36567.0,3GCdLUSnKSMJhs4Tj6CV3s
120,MOVE_UP,36186.0,4bHsxqR3GMrXTxEPLuK5ue
121,SAME_POSITION,35209.0,0tgVpDi06FyKpA1z0VMD4v
122,MOVE_UP,35046.0,3V8UKqhEK5zBkBb6d6ub8i
123,MOVE_UP,34185.0,6wlOciyEdLDqZXlloy2Fmp
124,MOVE_DOWN,34160.0,3a1lNhkSLSkpJE4MSHpDu9
125,MOVE_UP,34138.0,3fpVWegR6YOS1Yk5HSMYIq
126,MOVE_UP,33940.0,6kp0inxIexxSiDJfWqq0ZL
127,MOVE_UP,33884.0,3JJYIoJ5FyY9E0DGjr7SXF
128,MOVE_UP,33678.0,447yWcDPg1ddgcHBLGpJC0
129,MOVE_UP,33619.0,76cy1WJvNGJTj78UqeA5zr
130,MOVE_DOWN,33454.0,6NFyWDv5CjfwuzoCkw47Xf
131,MOVE_DOWN,33388.0,0yt31hMKZMiyIEfiBiLD2N
132,MOVE_DOWN,33291.0,4lc61NBCDzy2srBHDQeTfN
133,MOVE_DOWN,33278.0,7vGuf3Y35N4wmASOKLUVVU
134,MOVE_DOWN,33226.0,4RVbK6cV0VqWdpCDcx3hiT
135,MOVE_UP,32513.0,07FkzikE6FuHIa8Ma7zJGc
136,MOVE_DOWN,32415.0,2ZRo7axmMPeSVUvDbGkJah
137,MOVE_DOWN,32325.0,6xTU6B6nFwKKTSZ9ySXS80
138,MOVE_DOWN,31946.0,10Igtw8bSDyyFs7KIsKngZ
139,MOVE_UP,31500.0,6KBYefIoo7KydImq1uUQlL
140,MOVE_DOWN,31450.0,4YLtrBhzjsI2LT6ybXQHeD
141,MOVE_DOWN,31424.0,51rXHuKN8Loc4sUlKPODgH
142,NEW_ENTRY,31232.0,4wWe5g3mTIJ72lq8BIIgX2
143,MOVE_UP,31230.0,2374M0fQpWi3dLnB54qaLX
144,MOVE_UP,31173.0,42fw0rxRO2xbesF6mJfd4Y
145,SAME_POSITION,31137.0,5Z3GHaZ6ec9bsiI5BenrbY
146,MOVE_UP,30866.0,7hDVYcQq6MxkdJGweuCtl9
147,MOVE_UP,30603.0,7BKLCZ1jbUBVqRi2FVlTVw
148,MOVE_DOWN,30518.0,2rxQMGVafnNaRaXlRMWPde
149,MOVE_DOWN,30515.0,2BJSMvOGABRxokHKB0OI8i
150,MOVE_UP,30277.0,1D2L6MefbXon28PzIk9I3r
151,MOVE_DOWN,29970.0,7MywASx2OFZngfoORjo1yy
152,MOVE_UP,29890.0,6gBFPUFcJLzWGx4lenP6h2
153,MOVE_UP,29812.0,2ijef6ni2amuunRoKTlgww
154,MOVE_DOWN,29586.0,4eWQlBRaTjPPUlzacqEeoQ
155,MOVE_UP,29557.0,1zi7xx7UVEFkmKfv06H8x0
156,MOVE_DOWN,29425.0,2VdT56BGpdqNHUgOe1j5vc
157,MOVE_DOWN,29257.0,3T4UodGkfZObJ43RtA5KFU
158,MOVE_DOWN,29081.0,52okn5MNA47tk87PeZJLEL
159,MOVE_DOWN,29061.0,3X9OVlc4YaL9nowxAVcJex
160,MOVE_DOWN,28960.0,5eFfsbjSouG8qOpg9ZqDl6
161,MOVE_DOWN,28715.0,2gTYVoQCUh0QNUaFix01ld
162,MOVE_DOWN,28628.0,2fQrGHiQOvpL9UgPvtYy6G
163,MOVE_UP,28558.0,0Y4hwUppbGc8aIBmiTz30A
164,MOVE_UP,28435.0,083Qf6hn6sFL6xiOHlZUyn
165,SAME_POSITION,28310.0,2UVbBKQOdFAekPTRsnkzcf
166,MOVE_DOWN,28131.0,77UjLW8j5UAGAGVGhR5oUK
167,MOVE_UP,28110.0,08tq1XcHwVt5PHXUo87i0D
168,MOVE_UP,27986.0,4Vxu50qVrQcycjRyJQaZLC
169,MOVE_DOWN,27884.0,152lZdxL1OR0ZMW6KquMif
170,MOVE_DOWN,27882.0,5Cg98kiDYtCEHmjcKD0CJD
171,MOVE_DOWN,27767.0,4H7WNRErSbONkM06blBoGc
172,MOVE_DOWN,27724.0,0dSIrRkA4PadGll16TgbnV
173,MOVE_DOWN,27706.0,5UVNjOSh27encRBqTpBWup
174,MOVE_DOWN,27647.0,1lL7Sj9AitQT7YWXs6obEq
175,MOVE_UP,27516.0,4ABdTWafMCXfATpILRuZFW
176,MOVE_UP,27365.0,2R7Gn3cjnPaVO0Oj8nsTDP
177,MOVE_DOWN,27291.0,09IOPhEh1OMe0HD9b36FJk
178,MOVE_DOWN,27252.0,5tz69p7tJuGPeMGwNTxYuV
179,MOVE_DOWN,27087.0,01TnVDiet1DFTsyWKUKovl
180,NEW_ENTRY,27041.0,0L1ZDS8joLUUwUeqWZsEg6
181,MOVE_DOWN,27020.0,4dVpf9jZjcORqGTLUaeYj9
182,NEW_ENTRY,26984.0,7e89621JPkKaeDSTQ3avtg
183,MOVE_DOWN,26955.0,1mXVgsBdtIVeCLJnSnmtdV
184,MOVE_DOWN,26915.0,7oJrVhiTPZGBXWPwhxjy9S
185,MOVE_DOWN,26783.0,1yxgsra98r3qAtxqiGZPiX
186,MOVE_UP,26720.0,7yq4Qj7cqayVTp3FF9CWbm
187,NEW_ENTRY,26650.0,7COfe3P7KgfwDwIRB8LIDw
188,NEW_ENTRY,26601.0,0VgkVdmE4gld66l8iyGjgx
189,MOVE_UP,26418.0,50phRe11Y2nC2N968jVU53
190,NEW_ENTRY,26365.0,7JJmb5XwzOO8jgpou264Ml
191,MOVE_DOWN,26263.0,4EAV2cKiqKP5UPZmY6dejk
192,MOVE_DOWN,26161.0,1cS0TgbR263ey9jn0MwD2s
193,MOVE_DOWN,26149.0,44KKhCyI0BGS6LvVyDqJtH
194,MOVE_DOWN,26015.0,3m660poUr1chesgkkjQM7P
195,NEW_ENTRY,25999.0,6QgjcU0zLnzq5OrUoSZ3OK
196,MOVE_DOWN,25996.0,4LiMQ6G9n84rDUBs9wtwz6
197,MOVE_DOWN,25949.0,2DQ1ITjI0YoLFzuADN1ZBW
198,MOVE_DOWN,25942.0,1Knctxx9vGZxpZfF66BIEa
199,MOVE_UP,25934.0,0GxQ1A5L9xnMOytbP6eKBG
200,NEW_ENTRY,25934.0,4h8VwCb1MTGoLKueQ1WgbD
1,SAME_POSITION,353532.0,0bAkKNCQfWkexHFn7fIKns
2,SAME_POSITION,254623.0,36ONiya0OANYknz0GgJmwB
3,SAME_POSITION,245158.0,2Vx8E3K5icPZR7OCklWBXX
4,SAME_POSITION,183327.0,58q2HKrzhC3ozto2nDdN4z
5,SAME_POSITION,182112.0,7dt6x5M1jzdTEt8oCbisTK
6,SAME_POSITION,170677.0,7fa9MBXhVfQ8P8Df9OEbD8
7,SAME_POSITION,162855.0,0X8DcetL926BYiPJYstJTc
8,MOVE_UP,158577.0,4kWO6O1BUXcZmaxitpVUwp
9,SAME_POSITION,156489.0,5IaHrVsrferBYDm0bDyABy
10,MOVE_DOWN,154341.0,0HVv5bEOiI9a0QfgcASXpX
11,MOVE_UP,147524.0,3ee8Jmje8o58CHK66QrVC2
12,MOVE_DOWN,147173.0,1iSZPndzmY6NvL1jAtIvY1
13,MOVE_DOWN,141203.0,7txPE73wHbuXYkM1h8zNrG
14,SAME_POSITION,138138.0,2VWbHHhWnMzKWPUs4IEEW9
15,SAME_POSITION,129118.0,43V1z6QToNNWNldV4FEG6r
16,MOVE_UP,122684.0,7ef4DlsgrMEH11cDZd32M6
17,MOVE_DOWN,119397.0,1v1IXPXl73Z7zy6f5tUa9n
18,SAME_POSITION,108115.0,0JP9xo3adEtGSdUEISiszL
19,MOVE_UP,105011.0,2iUXsYOEPhVqEBwsqP70rE
20,MOVE_UP,103206.0,3nc420PXjTdBV5TN0gCFkS
21,MOVE_DOWN,100951.0,7cfvP13Bqb1EyCZQiYsLum
22,MOVE_DOWN,98193.0,4uloft7ZE54WflsuqFmjC7
23,SAME_POSITION,95985.0,6kPJZM97LwdG9QIsT7khp6
24,SAME_POSITION,95366.0,514rhnksEwHUh6LxXsQ4Y9
25,MOVE_UP,94034.0,5SxkdsY1ufZzoq9iXceLw9
26,MOVE_DOWN,92842.0,3swc6WTsr7rl9DqQKQA55C
