rank,date,region,trend,streams,track_id
61,2019-12-18,New Zealand,MOVE_UP,12818.0,6XHVuErjQ4XNm6nDPVCxVX
62,2019-12-18,New Zealand,MOVE_DOWN,12733.0,2VxeLyX666F8uXCJ0dZF8B
63,2019-12-18,New Zealand,MOVE_DOWN,12423.0,45S5WTQEGOB1VHr1Q4FuPl
64,2019-12-18,New Zealand,MOVE_DOWN,12338.0,2IOFZdYYkFxEHVz1w34PoL
65,2019-12-18,New Zealand,MOVE_UP,12312.0,6pVW5LRWgeLaHudxauOTJU
66,2019-12-18,New Zealand,MOVE_DOWN,11980.0,4QPEwDdOMhY7rNS05mTyMR
67,2019-12-18,New Zealand,SAME_POSITION,11961.0,073ILU1C3APNRGF66VhtyA
68,2019-12-18,New Zealand,MOVE_UP,11787.0,0aZMdAA6pg0IdH1r9MF5sT
69,2019-12-18,New Zealand,MOVE_UP,11774.0,6tjituizSxwSmBB5vtgHZE
70,2019-12-18,New Zealand,MOVE_UP,11766.0,6LcauUZjF1eXQrgqMUecHX
71,2019-12-18,New Zealand,MOVE_UP,11596.0,6TqXcAFInzjp0bODyvrWEq
72,2019-12-18,New Zealand,MOVE_DOWN,11521.0,5a6pdCHlWS2ekOOQ70QnAr
73,2019-12-18,New Zealand,MOVE_DOWN,11397.0,6Hj9jySrnFppAI0sEMCZpJ
74,2019-12-18,New Zealand,MOVE_UP,11323.0,3XV2EL4JquJ7BEA4Tyi8Gl
75,2019-12-18,New Zealand,MOVE_UP,11280.0,5EKITWJXROxWdc0bcRrMLy
76,2019-12-18,New Zealand,MOVE_UP,11229.0,2qqZ5fOGuNvYVzgPFDLQ4l
77,2019-12-18,New Zealand,MOVE_UP,11208.0,7CHi4DtfK4heMlQaudCuHK
78,2019-12-18,New Zealand,MOVE_UP,11170.0,1tNJrcVe6gwLEiZCtprs1u
79,2019-12-18,New Zealand,SAME_POSITION,11159.0,7xQAfvXzm3AkraOtGPWIZg
80,2019-12-18,New Zealand,MOVE_UP,11107.0,51Fjme0JiitpyXKuyQiCDo
81,2019-12-18,New Zealand,MOVE_DOWN,10994.0,6vBdBCoOhKHiYDDOcorfNo
82,2019-12-18,New Zealand,MOVE_DOWN,10942.0,4Of7rzpRpV1mWRbhp5rAqG
83,2019-12-18,New Zealand,MOVE_DOWN,10936.0,5DqdesEfbRyOlSS3Tf6c29
84,2019-12-18,New Zealand,MOVE_UP,10851.0,4qBejt9FeqLI9blHI1Nq1x
85,2019-12-18,New Zealand,MOVE_UP,10789.0,4rMWDm28mERZcRPc1f3yir
86,2019-12-18,New Zealand,MOVE_UP,10783.0,0irgkspMpvzCCg9LSevt9i
87,2019-12-18,New Zealand,MOVE_UP,10762.0,2EjXfH91m7f8HiJN1yQg97
88,2019-12-18,New Zealand,SAME_POSITION,10741.0,1ODZGydlown4VesUP8HLJX
89,2019-12-18,New Zealand,MOVE_UP,10607.0,1lOe9qE0vR9zwWQAOk6CoO
90,2019-12-18,New Zealand,MOVE_UP,10581.0,4a6q8CR2hzLk2plDkSxkfD
91,2019-12-18,New Zealand,MOVE_UP,10551.0,2KKijf6Ett4kmVNJze2roh
92,2019-12-18,New Zealand,MOVE_UP,10498.0,5mUiad5pDU1wFvIbtKgJKB
93,2019-12-18,New Zealand,MOVE_UP,10497.0,22vgEDb5hykfaTwLuskFGD
94,2019-12-18,New Zealand,MOVE_DOWN,10472.0,6zeeWid2sgw4lap2jV61PZ
95,2019-12-18,New Zealand,MOVE_UP,10463.0,0ofHAoxe9vBkTCp2UQIavz
96,2019-12-18,New Zealand,MOVE_DOWN,10437.0,27qAMKrDdKEs8HDXcvR24R
97,2019-12-18,New Zealand,MOVE_UP,10338.0,6ocbgoVGwYJhOv1GgI9NsF
98,2019-12-18,New Zealand,MOVE_UP,10332.0,7taXf5odg9xCAZERYfyOkS
99,2019-12-18,New Zealand,MOVE_UP,10224.0,4ofwffwvvnbSkrMSCKQDaC
100,2019-12-18,New Zealand,MOVE_DOWN,10189.0,43zdsphuZLzwA9k4DJhU0I
101,2019-12-18,New Zealand,MOVE_DOWN,10100.0,3vI8Wh00NMht0acw2vKKx5
102,2019-12-18,New Zealand,MOVE_UP,9982.0,2iUXsYOEPhVqEBwsqP70rE
103,2019-12-18,New Zealand,MOVE_UP,9952.0,5lw8Mgb4LyhriPIC86gV6e
104,2019-12-18,New Zealand,MOVE_UP,9929.0,1DFD5Fotzgn6yYXkYsKiGs
105,2019-12-18,New Zealand,MOVE_UP,9927.0,6sBWmE23q6xQHlnEZ8jYPT
106,2019-12-18,New Zealand,MOVE_DOWN,9886.0,44ADyYoY5liaRa3EOAl4uf
107,2019-12-18,New Zealand,MOVE_DOWN,9873.0,6kls8cSlUyHW2BUOkDJIZE
108,2019-12-18,New Zealand,MOVE_UP,9848.0,4rRIovg4TvxLUiUrpGI6lE
109,2019-12-18,New Zealand,MOVE_DOWN,9839.0,2dpaYNEQHiRxtZbfNsse99
110,2019-12-18,New Zealand,MOVE_UP,9805.0,6V9fHiv84WlVTg7CSnIVY2
111,2019-12-18,New Zealand,MOVE_UP,9803.0,5DXKtoZLm31msT7tNGNHLG
112,2019-12-18,New Zealand,MOVE_DOWN,9764.0,0u2P5u6lvoDfwTYjAADbn4
113,2019-12-18,New Zealand,SAME_POSITION,9729.0,2zoNNEAyPK2OGDfajardlY
114,2019-12-18,New Zealand,MOVE_UP,9719.0,4so0Wek9Ig1p6CRCHuINwW
115,2019-12-18,New Zealand,MOVE_DOWN,9673.0,3GRSqlALWISqLeNncZMbpX
116,2019-12-18,New Zealand,MOVE_UP,9638.0,3QzAOrNlsabgbMwlZt7TAY
117,2019-12-18,New Zealand,MOVE_DOWN,9599.0,5JiH89mHrv9oWHlD0T326z
118,2019-12-18,New Zealand,MOVE_DOWN,9557.0,6iYMfxznTBlcVOgRHab2W0
119,2019-12-18,New Zealand,MOVE_DOWN,9523.0,1Knctxx9vGZxpZfF66BIEa
120,2019-12-18,New Zealand,MOVE_UP,9519.0,5kfNriitmkNE8mUbZ7gbq8
121,2019-12-18,New Zealand,MOVE_DOWN,9513.0,4Ve0Jx7MXjU4aPrFHJRZK7
122,2019-12-18,New Zealand,MOVE_DOWN,9438.0,0Ie5uiv54KgCr7P4sYDTHl
123,2019-12-18,New Zealand,MOVE_UP,9434.0,6oJ6le65B3SEqPwMRNXWjY
124,2019-12-18,New Zealand,MOVE_UP,9377.0,2grAr8pWMuLWn8ZYEE9wDV
125,2019-12-18,New Zealand,MOVE_DOWN,9338.0,6SQLk9HSNketfgs2AyIiMs
126,2019-12-18,New Zealand,MOVE_UP,9319.0,7K7MUBCnzgBAvMVW2RTWNs
127,2019-12-18,New Zealand,MOVE_UP,9314.0,5YOgH5HmXb1ydRrnsAcdiA
128,2019-12-18,New Zealand,SAME_POSITION,9209.0,7f5trao56t7sB7f14QDTmp
129,2019-12-18,New Zealand,MOVE_DOWN,9208.0,5p7ujcrUXASCNwRaWNHR1C
130,2019-12-18,New Zealand,MOVE_UP,9160.0,4pMEp90aY5XZcQQGaH7ahu
131,2019-12-18,New Zealand,MOVE_UP,9096.0,4fzyvSu73BhGvi96p2zwjL
132,2019-12-18,New Zealand,MOVE_UP,8997.0,0e7ipj03S05BNilyu5bRzt
133,2019-12-18,New Zealand,MOVE_UP,8972.0,0DiDStADDVh3SvAsoJAFMk
134,2019-12-18,New Zealand,MOVE_UP,8940.0,3WrG9BpOPQWUus3FjA1Tny
135,2019-12-18,New Zealand,MOVE_UP,8845.0,4u7EnebtmKWzUH433cf5Qv
136,2019-12-18,New Zealand,MOVE_UP,8835.0,0KoMTbaLsbEYWfouzjvzCy
137,2019-12-18,New Zealand,MOVE_UP,8831.0,5ia3VFoozaCyjEjufZ8Ljd
138,2019-12-18,New Zealand,MOVE_UP,8803.0,2374M0fQpWi3dLnB54qaLX
139,2019-12-18,New Zealand,MOVE_DOWN,8793.0,0rIAC4PXANcKmitJfoqmVm
140,2019-12-18,New Zealand,MOVE_UP,8779.0,6Qs4SXO9dwPj5GKvVOv8Ki
141,2019-12-18,New Zealand,MOVE_UP,8774.0,4PS1e8f2LvuTFgUs1Cn3ON
142,2019-12-18,New Zealand,MOVE_DOWN,8724.0,2xLMifQCjDGFmkHkpNLD9h
143,2019-12-18,New Zealand,MOVE_UP,8708.0,0nbXyq5TXYPCO7pr3N8S4I
144,2019-12-18,New Zealand,MOVE_UP,8701.0,24Yi9hE78yPEbZ4kxyoXAI
145,2019-12-18,New Zealand,MOVE_DOWN,8672.0,5uCax9HTNlzGybIStD3vDh
146,2019-12-18,New Zealand,MOVE_UP,8647.0,07GvNcU1WdyZJq3XxP0kZa
147,2019-12-18,New Zealand,MOVE_DOWN,8629.0,75ZvA4QfFiZvzhj2xkaWAh
148,2019-12-18,New Zealand,MOVE_DOWN,8605.0,2JvzF1RMd7lE3KmFlsyZD8
149,2019-12-18,New Zealand,MOVE_UP,8454.0,5YOqfElMeshCt5oRk4yAgx
150,2019-12-18,New Zealand,MOVE_UP,8451.0,4ricyQVd20UQde1jpXCSuJ
151,2019-12-18,New Zealand,MOVE_UP,8448.0,3Dv1eDb0MEgF93GpLXlucZ
152,2019-12-18,New Zealand,MOVE_DOWN,8446.0,29ZXwWOOLz9t5fa3eT3i7T
153,2019-12-18,New Zealand,MOVE_DOWN,8444.0,2BgEsaKNfHUdlh97KmvFyo
154,2019-12-18,New Zealand,MOVE_DOWN,8442.0,6VzcQuzTNTMFnJ6rBSaLH9
155,2019-12-18,New Zealand,MOVE_UP,8381.0,7qiZfU4dY1lWllzX7mPBI3
156,2019-12-18,New Zealand,MOVE_DOWN,8379.0,4VXIryQMWpIdGgYR4TrjT1
157,2019-12-18,New Zealand,MOVE_UP,8374.0,2DkxWMmdvS3f5hbz4UGQLO
158,2019-12-18,New Zealand,SAME_POSITION,8308.0,3nAp4IvdMPPWEH9uuXFFV5
159,2019-12-18,New Zealand,MOVE_UP,8306.0,4wopYJ5wpYOM6ogm2Jugnw
160,2019-12-18,New Zealand,MOVE_DOWN,8283.0,5ry2OE6R2zPQFDO85XkgRb
161,2019-12-18,New Zealand,MOVE_UP,8267.0,1VJwtWR6z7SpZRwipI12be
162,2019-12-18,New Zealand,MOVE_UP,8259.0,3hBXvHLlTHvnbwrPbeoyAj
163,2019-12-18,New Zealand,MOVE_DOWN,8243.0,3gdewACMIVMEWVbyb8O9sY
164,2019-12-18,New Zealand,MOVE_UP,8208.0,4bHsxqR3GMrXTxEPLuK5ue
165,2019-12-18,New Zealand,MOVE_DOWN,8186.0,7dt6x5M1jzdTEt8oCbisTK
166,2019-12-18,New Zealand,MOVE_UP,8157.0,7d8GetOsjbxYnlo6Y9e5Kw
167,2019-12-18,New Zealand,MOVE_UP,8115.0,25sgk305KZfyuqVBQIahim
168,2019-12-18,New Zealand,MOVE_DOWN,8098.0,3ee8Jmje8o58CHK66QrVC2
169,2019-12-18,New Zealand,MOVE_DOWN,8012.0,7m9OqQk4RVRkw9JJdeAw96
170,2019-12-18,New Zealand,MOVE_UP,8012.0,3cphb8kdsjElYR7r5icK3H
171,2019-12-18,New Zealand,MOVE_DOWN,7988.0,2ASU8fV9hVvE2Aa0r8lrwE
172,2019-12-18,New Zealand,MOVE_UP,7985.0,1Qi2wh8fFgDV7tl4Sj3f2K
173,2019-12-18,New Zealand,MOVE_DOWN,7919.0,5qrSlOut2rNAWv3ubArkNy
174,2019-12-18,New Zealand,NEW_ENTRY,7907.0,6ndQrwqaETxcgEwUAn7mau
175,2019-12-18,New Zealand,MOVE_DOWN,7894.0,2bT1PH7Cw3J9p3t7nlXCdh
176,2019-12-18,New Zealand,MOVE_UP,7885.0,3jAoLij05OiNndX2XlSRdS
177,2019-12-18,New Zealand,MOVE_UP,7850.0,3Yh9lZcWyKrK9GjbhuS0hR
178,2019-12-18,New Zealand,MOVE_DOWN,7841.0,1000nHvUdawXuUHgBod4Wv
179,2019-12-18,New Zealand,SAME_POSITION,7841.0,2P91MQbaiQOfbiz9VqhqKQ
180,2019-12-18,New Zealand,MOVE_UP,7797.0,2xGO2UjzxeVQSIkyg98vck
181,2019-12-18,New Zealand,MOVE_UP,7772.0,65Q2mv3UlVi9eO70OpsmSe
182,2019-12-18,New Zealand,MOVE_UP,7770.0,1kpSmoMmNm3pcCU7MTTpoJ
183,2019-12-18,New Zealand,MOVE_DOWN,7725.0,3s4mrPrEFFPF0LmAfutW0n
184,2019-12-18,New Zealand,MOVE_DOWN,7690.0,3QiAAp20rPC3dcAtKtMaqQ
185,2019-12-18,New Zealand,MOVE_DOWN,7688.0,2kJwzbxV2ppxnQoYw4GLBZ
186,2019-12-18,New Zealand,MOVE_DOWN,7654.0,3wwo0bJvDSorOpNfzEkfXx
187,2019-12-18,New Zealand,MOVE_DOWN,7643.0,26wLOs3ZuHJa2Ihhx6QIE6
188,2019-12-18,New Zealand,MOVE_DOWN,7586.0,5IhzJOXNE7ki0IIJbZbnGq
189,2019-12-18,New Zealand,SAME_POSITION,7586.0,4WEAdAPGiyI6LIMlHGfhdZ
190,2019-12-18,New Zealand,NEW_ENTRY,7553.0,3h1EREJfCwyv6cG7CGak5d
191,2019-12-18,New Zealand,SAME_POSITION,7551.0,09OojFvtrM9YRzRjnXqJjA
192,2019-12-18,New Zealand,MOVE_DOWN,7532.0,03mMSLEJCPoGJwQhHpN5y0
193,2019-12-18,New Zealand,MOVE_DOWN,7517.0,3e9HZxeyfWwjeyPAMmWSSQ
194,2019-12-18,New Zealand,MOVE_DOWN,7504.0,1OhrU4btsMvWXcRn5xB70k
195,2019-12-18,New Zealand,MOVE_UP,7409.0,7fa9MBXhVfQ8P8Df9OEbD8
196,2019-12-18,New Zealand,MOVE_UP,7357.0,2rbDhOo9Fh61Bbu23T2qCk
197,2019-12-18,New Zealand,MOVE_DOWN,7354.0,4hPpVbbakQNv8YTHYaOJP4
198,2019-12-18,New Zealand,NEW_ENTRY,7286.0,2pnPe4pJtq7689i5ydzvJJ
199,2019-12-18,New Zealand,MOVE_DOWN,7281.0,3Z0oQ8r78OUaHvGPiDBR3W
200,2019-12-18,New Zealand,MOVE_DOWN,7280.0,2uIX8YMNjGMD7441kqyyNU
1,2019-12-19,New Zealand,SAME_POSITION,54151.0,696DnlkuDOXcMAnKlTgXXK
2,2019-12-19,New Zealand,SAME_POSITION,47028.0,1rgnBhdG2JDFTbYkYRZAku
3,2019-12-19,New Zealand,MOVE_UP,42131.0,0bYg9bo50gSsH3LtXe2SQn
4,2019-12-19,New Zealand,MOVE_DOWN,41133.0,21jGcNKet2qwijlDFuPiPb
5,2019-12-19,New Zealand,SAME_POSITION,35484.0,2b8fOow8UzyDFAE27YhOZM
6,2019-12-19,New Zealand,MOVE_UP,35307.0,2FRnf9qhLbvw8fu4IBXx78
7,2019-12-19,New Zealand,MOVE_UP,34809.0,23TPP1eeElFfvYVznskwCY
8,2019-12-19,New Zealand,MOVE_DOWN,34668.0,0gCNs3jCCDhObAK0MRghtv
9,2019-12-19,New Zealand,MOVE_DOWN,34089.0,6UelLqGlWMcVH1E5c4H7lY
10,2019-12-19,New Zealand,SAME_POSITION,33396.0,6WrI0LAC5M1Rw2MnX2ZvEg
11,2019-12-19,New Zealand,MOVE_DOWN,32405.0,3jjujdWJ72nww5eGnfs2E7
12,2019-12-19,New Zealand,MOVE_DOWN,31962.0,7aiClxsDWFRQ0Kzk5KI5ku
13,2019-12-19,New Zealand,MOVE_DOWN,29361.0,5caY6lIFeI2du0TpgCSRP1
14,2019-12-19,New Zealand,SAME_POSITION,28762.0,3ZCTVFBt2Brf31RLEnCkWJ
15,2019-12-19,New Zealand,MOVE_UP,28601.0,2tnVG71enUj33Ic2nFN6kZ
16,2019-12-19,New Zealand,MOVE_DOWN,28514.0,4TnjEaWOeW0eKTKIEvJyCa
17,2019-12-19,New Zealand,SAME_POSITION,28508.0,2OmbLtdHJn3u9haCQXODl6
18,2019-12-19,New Zealand,MOVE_UP,25018.0,0lLdorYw7lVrJydTINhWdI
19,2019-12-19,New Zealand,MOVE_DOWN,24463.0,7qEHsqek33rTcFNT9PFqLf
20,2019-12-19,New Zealand,MOVE_DOWN,23994.0,6v3KW9xbzN5yKLt9YKDYA2
21,2019-12-19,New Zealand,MOVE_DOWN,23865.0,2gMXnyrvIjhVBUZwvLZDMP
22,2019-12-19,New Zealand,MOVE_DOWN,23798.0,3yOlyBJuViE2YSGn3nVE1K
23,2019-12-19,New Zealand,MOVE_UP,22697.0,0247StOpd3AkeBQzANX4Zf
24,2019-12-19,New Zealand,MOVE_UP,22652.0,1iQDltZqI7BXnHrFy4Qo1k
25,2019-12-19,New Zealand,MOVE_DOWN,22082.0,3eekarcy7kvN4yt5ZFzltW
26,2019-12-19,New Zealand,MOVE_DOWN,21668.0,285pBltuF7vW8TeWk8hdRR
27,2019-12-19,New Zealand,MOVE_DOWN,21582.0,0sf12qNH5qcw8qpgymFOqD
28,2019-12-19,New Zealand,MOVE_UP,20507.0,4PFAQAuJ9dEgamYO88Zp9P
29,2019-12-19,New Zealand,MOVE_DOWN,20391.0,4jAIqgrPjKLTY9Gbez25Qb
30,2019-12-19,New Zealand,MOVE_DOWN,20217.0,0RiRZpuVRbi7oqRdSMwhQY
31,2019-12-19,New Zealand,MOVE_DOWN,19749.0,1HfMVBKM75vxSfsQ5VefZ5
32,2019-12-19,New Zealand,MOVE_DOWN,19720.0,70eFcWOvlMObDhURTqT4Fv
33,2019-12-19,New Zealand,SAME_POSITION,19555.0,2Fxmhks0bxGSBdJ92vM42m
34,2019-12-19,New Zealand,MOVE_UP,19545.0,3zJw3rugfpVrmBeDDnUYzy
35,2019-12-19,New Zealand,MOVE_UP,19068.0,0lizgQ7Qw35od7CYaoMBZb
36,2019-12-19,New Zealand,MOVE_DOWN,19053.0,2wrJq5XKLnmhRXHIAf9xBa
37,2019-12-19,New Zealand,MOVE_DOWN,19005.0,3VyjsVV24RmBIbWJAeUJNu
38,2019-12-19,New Zealand,MOVE_DOWN,18760.0,2WKAty6EEiV8Lt8dAnRAdy
39,2019-12-19,New Zealand,MOVE_UP,18711.0,4kKdvXD0ez7jp1296JmAts
40,2019-12-19,New Zealand,MOVE_DOWN,18514.0,4vUmTMuQqjdnvlZmAH61Qk
41,2019-12-19,New Zealand,MOVE_DOWN,18056.0,2FUFFJNRIr0XnWWlL3zfYb
42,2019-12-19,New Zealand,MOVE_DOWN,17949.0,0hVXuCcriWRGvwMV1r5Yn9
43,2019-12-19,New Zealand,MOVE_UP,17559.0,1IcR6RlgvDczfvoWJSSY2A
44,2019-12-19,New Zealand,MOVE_DOWN,17468.0,1ZMiCix7XSAbfAJlEZWMCp
45,2019-12-19,New Zealand,MOVE_UP,17361.0,3VTNVsTTu05dmTsVFrmGpK
46,2019-12-19,New Zealand,MOVE_DOWN,16430.0,2W4yABdLc4Jnds67Poi5Nl
47,2019-12-19,New Zealand,MOVE_DOWN,16137.0,6Ozh9Ok6h4Oi1wUSLtBseN
48,2019-12-19,New Zealand,MOVE_DOWN,15766.0,6Gg1gjgKi2AK4e0qzsR7sd
49,2019-12-19,New Zealand,MOVE_DOWN,15459.0,2Ec33AVlkTTq8BHFgBTdQs
50,2019-12-19,New Zealand,MOVE_UP,15335.0,6pVW5LRWgeLaHudxauOTJU
51,2019-12-19,New Zealand,MOVE_DOWN,15307.0,2YpeDb67231RjR0MgVLzsG
52,2019-12-19,New Zealand,MOVE_UP,15235.0,7xapw9Oy21WpfEcib2ErSA
53,2019-12-19,New Zealand,MOVE_DOWN,14814.0,6b2RcmUt1g9N9mQ3CbjX2Y
54,2019-12-19,New Zealand,MOVE_DOWN,14687.0,57vxBYXtHMk6H1aD29V7PU
55,2019-12-19,New Zealand,MOVE_UP,14646.0,6tjituizSxwSmBB5vtgHZE
56,2019-12-19,New Zealand,SAME_POSITION,14204.0,5v7h5vQgCJKZT5vB3I9s3o
57,2019-12-19,New Zealand,MOVE_UP,14043.0,2qqZ5fOGuNvYVzgPFDLQ4l
58,2019-12-19,New Zealand,MOVE_DOWN,14038.0,5qmq61DAAOUaW8AUo8xKhh
59,2019-12-19,New Zealand,MOVE_UP,13603.0,1ODZGydlown4VesUP8HLJX
60,2019-12-19,New Zealand,MOVE_UP,13409.0,4rMWDm28mERZcRPc1f3yir
61,2019-12-19,New Zealand,MOVE_UP,13388.0,4qBejt9FeqLI9blHI1Nq1x
62,2019-12-19,New Zealand,MOVE_DOWN,13333.0,07Oz5StQ7GRoygNLaXs2pd
63,2019-12-19,New Zealand,MOVE_DOWN,13276.0,1Asq6gE9O44i5krkhqa7Ls
64,2019-12-19,New Zealand,MOVE_DOWN,13205.0,7FGq80cy8juXBCD2nrqdWU
65,2019-12-19,New Zealand,MOVE_DOWN,13120.0,1mpD5Q8IM32I4bF6eCpU74
66,2019-12-19,New Zealand,MOVE_UP,13071.0,27qAMKrDdKEs8HDXcvR24R
67,2019-12-19,New Zealand,MOVE_DOWN,12995.0,2VxeLyX666F8uXCJ0dZF8B
68,2019-12-19,New Zealand,MOVE_UP,12961.0,2EjXfH91m7f8HiJN1yQg97
69,2019-12-19,New Zealand,MOVE_DOWN,12846.0,6XHVuErjQ4XNm6nDPVCxVX
70,2019-12-19,New Zealand,MOVE_DOWN,12838.0,4zIiarkbaDt2cm6sukb1Xt
71,2019-12-19,New Zealand,MOVE_UP,12549.0,4rRIovg4TvxLUiUrpGI6lE
72,2019-12-19,New Zealand,MOVE_UP,12545.0,7taXf5odg9xCAZERYfyOkS
73,2019-12-19,New Zealand,MOVE_UP,12293.0,6sBWmE23q6xQHlnEZ8jYPT
74,2019-12-19,New Zealand,MOVE_UP,12262.0,4so0Wek9Ig1p6CRCHuINwW
75,2019-12-19,New Zealand,MOVE_UP,12103.0,0Ie5uiv54KgCr7P4sYDTHl
76,2019-12-19,New Zealand,MOVE_DOWN,11937.0,4QPEwDdOMhY7rNS05mTyMR
77,2019-12-19,New Zealand,MOVE_DOWN,11834.0,6TqXcAFInzjp0bODyvrWEq
78,2019-12-19,New Zealand,MOVE_DOWN,11777.0,6LcauUZjF1eXQrgqMUecHX
79,2019-12-19,New Zealand,MOVE_DOWN,11707.0,073ILU1C3APNRGF66VhtyA
80,2019-12-19,New Zealand,MOVE_DOWN,11637.0,5EKITWJXROxWdc0bcRrMLy
81,2019-12-19,New Zealand,MOVE_DOWN,11434.0,3XV2EL4JquJ7BEA4Tyi8Gl
82,2019-12-19,New Zealand,MOVE_DOWN,11387.0,0aZMdAA6pg0IdH1r9MF5sT
83,2019-12-19,New Zealand,MOVE_DOWN,11368.0,5a6pdCHlWS2ekOOQ70QnAr
84,2019-12-19,New Zealand,MOVE_DOWN,11333.0,6Hj9jySrnFppAI0sEMCZpJ
85,2019-12-19,New Zealand,MOVE_UP,11325.0,0ofHAoxe9vBkTCp2UQIavz
86,2019-12-19,New Zealand,MOVE_DOWN,11221.0,45S5WTQEGOB1VHr1Q4FuPl
87,2019-12-19,New Zealand,MOVE_DOWN,11211.0,7CHi4DtfK4heMlQaudCuHK
88,2019-12-19,New Zealand,MOVE_DOWN,11142.0,7xQAfvXzm3AkraOtGPWIZg
89,2019-12-19,New Zealand,MOVE_DOWN,11120.0,51Fjme0JiitpyXKuyQiCDo
90,2019-12-19,New Zealand,MOVE_UP,11110.0,3WrG9BpOPQWUus3FjA1Tny
91,2019-12-19,New Zealand,MOVE_UP,11103.0,5mUiad5pDU1wFvIbtKgJKB
92,2019-12-19,New Zealand,MOVE_DOWN,10981.0,1tNJrcVe6gwLEiZCtprs1u
93,2019-12-19,New Zealand,MOVE_DOWN,10944.0,6vBdBCoOhKHiYDDOcorfNo
94,2019-12-19,New Zealand,MOVE_DOWN,10915.0,4Of7rzpRpV1mWRbhp5rAqG
95,2019-12-19,New Zealand,MOVE_UP,10891.0,4fzyvSu73BhGvi96p2zwjL
96,2019-12-19,New Zealand,MOVE_DOWN,10890.0,2IOFZdYYkFxEHVz1w34PoL
97,2019-12-19,New Zealand,MOVE_DOWN,10769.0,0irgkspMpvzCCg9LSevt9i
98,2019-12-19,New Zealand,MOVE_DOWN,10717.0,5DqdesEfbRyOlSS3Tf6c29
99,2019-12-19,New Zealand,MOVE_DOWN,10647.0,6ocbgoVGwYJhOv1GgI9NsF
100,2019-12-19,New Zealand,MOVE_DOWN,10641.0,1lOe9qE0vR9zwWQAOk6CoO
101,2019-12-19,New Zealand,MOVE_UP,10622.0,4PS1e8f2LvuTFgUs1Cn3ON
102,2019-12-19,New Zealand,MOVE_DOWN,10610.0,2KKijf6Ett4kmVNJze2roh
103,2019-12-19,New Zealand,MOVE_UP,10564.0,4ricyQVd20UQde1jpXCSuJ
104,2019-12-19,New Zealand,MOVE_DOWN,10466.0,22vgEDb5hykfaTwLuskFGD
105,2019-12-19,New Zealand,MOVE_DOWN,10454.0,6zeeWid2sgw4lap2jV61PZ
106,2019-12-19,New Zealand,MOVE_DOWN,10368.0,4ofwffwvvnbSkrMSCKQDaC
107,2019-12-19,New Zealand,MOVE_DOWN,10274.0,4a6q8CR2hzLk2plDkSxkfD
108,2019-12-19,New Zealand,MOVE_DOWN,10269.0,1DFD5Fotzgn6yYXkYsKiGs
109,2019-12-19,New Zealand,MOVE_DOWN,10183.0,43zdsphuZLzwA9k4DJhU0I
110,2019-12-19,New Zealand,MOVE_UP,10181.0,2zoNNEAyPK2OGDfajardlY
111,2019-12-19,New Zealand,MOVE_UP,10143.0,3nAp4IvdMPPWEH9uuXFFV5
112,2019-12-19,New Zealand,MOVE_DOWN,10083.0,2dpaYNEQHiRxtZbfNsse99
113,2019-12-19,New Zealand,MOVE_UP,10055.0,3QzAOrNlsabgbMwlZt7TAY
114,2019-12-19,New Zealand,MOVE_DOWN,9971.0,44ADyYoY5liaRa3EOAl4uf
115,2019-12-19,New Zealand,MOVE_UP,9945.0,3hBXvHLlTHvnbwrPbeoyAj
116,2019-12-19,New Zealand,MOVE_UP,9879.0,3QiAAp20rPC3dcAtKtMaqQ
117,2019-12-19,New Zealand,MOVE_DOWN,9862.0,5lw8Mgb4LyhriPIC86gV6e
118,2019-12-19,New Zealand,MOVE_DOWN,9823.0,3vI8Wh00NMht0acw2vKKx5
119,2019-12-19,New Zealand,MOVE_DOWN,9813.0,2iUXsYOEPhVqEBwsqP70rE
120,2019-12-19,New Zealand,MOVE_UP,9763.0,2xGO2UjzxeVQSIkyg98vck
121,2019-12-19,New Zealand,MOVE_DOWN,9762.0,6kls8cSlUyHW2BUOkDJIZE
122,2019-12-19,New Zealand,MOVE_UP,9721.0,65Q2mv3UlVi9eO70OpsmSe
123,2019-12-19,New Zealand,MOVE_DOWN,9712.0,0u2P5u6lvoDfwTYjAADbn4
124,2019-12-19,New Zealand,MOVE_DOWN,9674.0,5DXKtoZLm31msT7tNGNHLG
125,2019-12-19,New Zealand,MOVE_UP,9630.0,5ia3VFoozaCyjEjufZ8Ljd
126,2019-12-19,New Zealand,MOVE_UP,9629.0,09OojFvtrM9YRzRjnXqJjA
127,2019-12-19,New Zealand,MOVE_DOWN,9608.0,3GRSqlALWISqLeNncZMbpX
128,2019-12-19,New Zealand,MOVE_DOWN,9606.0,2grAr8pWMuLWn8ZYEE9wDV
129,2019-12-19,New Zealand,MOVE_DOWN,9560.0,5YOgH5HmXb1ydRrnsAcdiA
130,2019-12-19,New Zealand,MOVE_UP,9542.0,1Qi2wh8fFgDV7tl4Sj3f2K
131,2019-12-19,New Zealand,MOVE_DOWN,9469.0,6oJ6le65B3SEqPwMRNXWjY
132,2019-12-19,New Zealand,MOVE_DOWN,9467.0,7K7MUBCnzgBAvMVW2RTWNs
133,2019-12-19,New Zealand,MOVE_UP,9457.0,24Yi9hE78yPEbZ4kxyoXAI
