rank,date,region,trend,streams,track_id
71,2021-12-13,Bulgaria,MOVE_UP,1349.0,788fXILjvTnAoHw4rtIJCA
72,2021-12-13,Bulgaria,MOVE_UP,1340.0,3DZMR7h7qm12wnPh7P4DqT
73,2021-12-13,Bulgaria,MOVE_DOWN,1336.0,7DF8lvLdV3htIbuTWpc7lR
74,2021-12-13,Bulgaria,MOVE_DOWN,1331.0,6tjituizSxwSmBB5vtgHZE
75,2021-12-13,Bulgaria,MOVE_DOWN,1330.0,0RYHqnmtNRfbYxP6Dn8Vse
76,2021-12-13,Bulgaria,MOVE_UP,1321.0,2PHiwLEX0TfWfhbRgHIf3n
77,2021-12-13,Bulgaria,MOVE_DOWN,1294.0,2uFaJJtFpPDc5Pa95XzTvg
78,2021-12-13,Bulgaria,MOVE_UP,1287.0,56toqzf7aTsmiZcILHODtO
79,2021-12-13,Bulgaria,MOVE_UP,1280.0,7KZSo4wspWL0AyUZgr9S17
80,2021-12-13,Bulgaria,MOVE_DOWN,1280.0,37y7iDayfwm3WXn5BiAoRk
81,2021-12-13,Bulgaria,MOVE_UP,1273.0,0gQeAKfYzJcJsp7Ydjajcr
82,2021-12-13,Bulgaria,MOVE_UP,1271.0,2HTL8rQMv4gBxljw4p0Y6P
83,2021-12-13,Bulgaria,MOVE_UP,1248.0,0fZTtyWq3HIfYzZNrRUNBl
84,2021-12-13,Bulgaria,MOVE_UP,1233.0,7fBv7CLKzipRk6EC6TWHOB
85,2021-12-13,Bulgaria,MOVE_UP,1233.0,4R67rQNSbbsR4TdUVOIdez
86,2021-12-13,Bulgaria,MOVE_UP,1230.0,2rFZhVHWOwDxAy59qLUzLy
87,2021-12-13,Bulgaria,MOVE_UP,1224.0,6f3Slt0GbA2bPZlz0aIFXN
88,2021-12-13,Bulgaria,MOVE_UP,1215.0,0AFhDjWpKXSbllPDJhvx38
89,2021-12-13,Bulgaria,MOVE_DOWN,1214.0,7a8GawTVgHZvBLQOh46he7
90,2021-12-13,Bulgaria,MOVE_UP,1207.0,3Kkjo3cT83cw09VJyrLNwX
91,2021-12-13,Bulgaria,MOVE_UP,1205.0,40iJIUlhi6renaREYGeIDS
92,2021-12-13,Bulgaria,NEW_ENTRY,1205.0,1RL3UBUb0KF0BDP44XkjyJ
93,2021-12-13,Bulgaria,MOVE_UP,1202.0,18asYwWugKjjsihZ0YvRxO
94,2021-12-13,Bulgaria,MOVE_DOWN,1187.0,3nAp4IvdMPPWEH9uuXFFV5
95,2021-12-13,Bulgaria,MOVE_DOWN,1186.0,0QwKxajohg1rAMMmv1AWe1
96,2021-12-13,Bulgaria,MOVE_UP,1178.0,792HwhrdO3ErRKL5yRe4Ge
97,2021-12-13,Bulgaria,MOVE_DOWN,1177.0,1cA4wEmLkKlttS6N89LbJh
98,2021-12-13,Bulgaria,MOVE_DOWN,1174.0,00Blm7zeNqgYLPtW6zg8cj
99,2021-12-13,Bulgaria,MOVE_UP,1173.0,6RUTdEozIHJNxcD8CmpbDA
100,2021-12-13,Bulgaria,MOVE_DOWN,1171.0,46w6RqZXx96cORKIbExvSu
101,2021-12-13,Bulgaria,MOVE_DOWN,1168.0,6M47gaKejso9772SKTa3yH
102,2021-12-13,Bulgaria,MOVE_DOWN,1167.0,2quVkyLSVr5wX2QIhnexUt
103,2021-12-13,Bulgaria,NEW_ENTRY,1166.0,6Jzdxguk63s6CVVXHIrQ0x
104,2021-12-13,Bulgaria,NEW_ENTRY,1154.0,1FiSf9NokOLwSs2BdaLgKH
105,2021-12-13,Bulgaria,MOVE_DOWN,1153.0,0zCgWGmDF0aih5qexATyBn
106,2021-12-13,Bulgaria,MOVE_DOWN,1152.0,4kKdvXD0ez7jp1296JmAts
107,2021-12-13,Bulgaria,NEW_ENTRY,1147.0,6M3PsepEj5gyJoIi7Xvr7u
108,2021-12-13,Bulgaria,MOVE_DOWN,1144.0,6UjeFOCGYgMpBUtqKg1Je3
109,2021-12-13,Bulgaria,MOVE_DOWN,1141.0,7xapw9Oy21WpfEcib2ErSA
110,2021-12-13,Bulgaria,MOVE_DOWN,1140.0,5lT5IZWW3JQErXELJpQgJ9
111,2021-12-13,Bulgaria,MOVE_DOWN,1140.0,1bwLTopYsL8A0j0fg7fi79
112,2021-12-13,Bulgaria,MOVE_DOWN,1139.0,7hxHWCCAIIxFLCzvDgnQHX
113,2021-12-13,Bulgaria,MOVE_DOWN,1138.0,5dXWFMwD7I7zXsInONVl0H
114,2021-12-13,Bulgaria,MOVE_DOWN,1132.0,3uUuGVFu1V7jTQL60S1r8z
115,2021-12-13,Bulgaria,MOVE_UP,1120.0,5wANPM4fQCJwkGd4rN57mH
116,2021-12-13,Bulgaria,MOVE_DOWN,1100.0,0W6I02J9xcqK8MtSeosEXb
117,2021-12-13,Bulgaria,MOVE_UP,1099.0,0e8nrvls4Qqv5Rfa2UhqmO
118,2021-12-13,Bulgaria,MOVE_UP,1096.0,7gQSgOGCJpdnmkCjD1wziW
119,2021-12-13,Bulgaria,MOVE_DOWN,1096.0,60ynsPSSKe6O3sfwRnIBRf
120,2021-12-13,Bulgaria,NEW_ENTRY,1087.0,6zwJBnhNnugUuhMP7NUOfT
121,2021-12-13,Bulgaria,MOVE_DOWN,1083.0,5f2zZawBtGBEw24ABweErz
122,2021-12-13,Bulgaria,MOVE_DOWN,1078.0,4HwDCXsMBC7SUdp2WT4MZP
123,2021-12-13,Bulgaria,NEW_ENTRY,1072.0,1DIXPcTDzTj8ZMHt3PDt8p
124,2021-12-13,Bulgaria,NEW_ENTRY,1071.0,4cG7HUWYHBV6R6tHn1gxrl
125,2021-12-13,Bulgaria,NEW_ENTRY,1070.0,5pyKdbCmLGZ7SyQ5eIpM2Q
126,2021-12-13,Bulgaria,NEW_ENTRY,1069.0,5enxwA8aAbwZbf5qCHORXi
127,2021-12-13,Bulgaria,NEW_ENTRY,1065.0,0aoUM0zcu0kCX7Cv7O939I
128,2021-12-13,Bulgaria,NEW_ENTRY,1064.0,7lQ8MOhq6IN2w8EYcFNSUk
129,2021-12-13,Bulgaria,MOVE_DOWN,1062.0,3zvOhLPf8JIi5cmEdkVJWx
130,2021-12-13,Bulgaria,NEW_ENTRY,1053.0,5GZr9UqQ7Uwf6kC1UEpNfa
131,2021-12-13,Bulgaria,MOVE_DOWN,1052.0,6gBFPUFcJLzWGx4lenP6h2
132,2021-12-13,Bulgaria,MOVE_UP,1051.0,5DDbBY763OCil7Joc4YS1m
133,2021-12-13,Bulgaria,MOVE_DOWN,1048.0,7fUYUcWy853HS8YJn0b3Sr
134,2021-12-13,Bulgaria,NEW_ENTRY,1048.0,58b4WUBJM3IVzIDT2HEGe3
135,2021-12-13,Bulgaria,MOVE_DOWN,1046.0,0PvFJmanyNQMseIFrU708S
136,2021-12-13,Bulgaria,MOVE_DOWN,1045.0,5R4Yrc2j4jw1itr4hKcN26
137,2021-12-13,Bulgaria,MOVE_DOWN,1042.0,3eekarcy7kvN4yt5ZFzltW
138,2021-12-13,Bulgaria,MOVE_DOWN,1040.0,7EkWXAI1wn8Ii883ecd9xr
139,2021-12-13,Bulgaria,NEW_ENTRY,1040.0,5nEnCL8lNoBUsDzlpZzKeI
140,2021-12-13,Bulgaria,MOVE_DOWN,1040.0,3yfqSUWxFvZELEM4PmlwIR
141,2021-12-13,Bulgaria,NEW_ENTRY,1039.0,0u2P5u6lvoDfwTYjAADbn4
142,2021-12-13,Bulgaria,NEW_ENTRY,1035.0,5UlnuulVAVmmesw4VzqHdG
143,2021-12-13,Bulgaria,MOVE_DOWN,1031.0,7jtQIBanIiJOMS6RyCx6jZ
144,2021-12-13,Bulgaria,NEW_ENTRY,1031.0,3zxwDnimgIhLRRpYoDSZnm
145,2021-12-13,Bulgaria,NEW_ENTRY,1026.0,2VLkqMSEuj10HushVQ93jD
146,2021-12-13,Bulgaria,NEW_ENTRY,1024.0,6Fz0IEZ0qHeu3cEbRDqSnU
147,2021-12-13,Bulgaria,MOVE_DOWN,1015.0,35mvY5S1H3J2QZyna3TFe0
148,2021-12-13,Bulgaria,NEW_ENTRY,1014.0,2c5uQMBQb3KyUG7YiP3cOF
149,2021-12-13,Bulgaria,NEW_ENTRY,1013.0,46HNZY1i7O6jwTA7Slo2PI
150,2021-12-13,Bulgaria,MOVE_DOWN,1004.0,1iIIsJlKQW7E4eLw7x5XOI
151,2021-12-13,Bulgaria,MOVE_DOWN,1002.0,1qwno7xb5mJe71xtMS6jl2
1,2021-12-14,Bulgaria,SAME_POSITION,16268.0,5bYyQzaUSXpGGrJuGZfafd
2,2021-12-14,Bulgaria,SAME_POSITION,4642.0,1r9xUipOqoNwggBpENDsvJ
3,2021-12-14,Bulgaria,MOVE_UP,3518.0,5Z9KJZvQzH6PFmb8SNkxuk
4,2021-12-14,Bulgaria,MOVE_DOWN,3505.0,39MFfPxlelYKyxRjzO0yC9
5,2021-12-14,Bulgaria,MOVE_UP,3157.0,02MWAaffLxlfxAUY7c5dvx
6,2021-12-14,Bulgaria,MOVE_UP,3080.0,50nfwKoDiSYg8zOCREWAm5
7,2021-12-14,Bulgaria,MOVE_DOWN,3072.0,04ojE1leP1BODeTr7EadIe
8,2021-12-14,Bulgaria,MOVE_DOWN,3044.0,4fouWK6XVHhzl78KzQ1UjL
9,2021-12-14,Bulgaria,MOVE_DOWN,2888.0,58HvfVOeJY7lUuCqF0m3ly
10,2021-12-14,Bulgaria,SAME_POSITION,2864.0,7jn2HBxZQS1BX4sxMlF3R9
11,2021-12-14,Bulgaria,MOVE_UP,2748.0,5PjdY0CKGZdEuoNab3yDmX
12,2021-12-14,Bulgaria,MOVE_UP,2633.0,3rmo8F54jFF8OgYsqTxm5d
13,2021-12-14,Bulgaria,MOVE_DOWN,2628.0,2gTyfm5jrmTx4IH9K0CJk3
14,2021-12-14,Bulgaria,MOVE_UP,2605.0,0bYg9bo50gSsH3LtXe2SQn
15,2021-12-14,Bulgaria,MOVE_UP,2497.0,7rglLriMNBPAyuJOMGwi39
16,2021-12-14,Bulgaria,SAME_POSITION,2494.0,6Uj1ctrBOjOas8xZXGqKk4
17,2021-12-14,Bulgaria,MOVE_DOWN,2462.0,46IZ0fSY2mpAiktS3KOqds
18,2021-12-14,Bulgaria,MOVE_UP,2311.0,2QjOHCTQ1Jl3zawyYOpxh6
19,2021-12-14,Bulgaria,MOVE_UP,2270.0,20on25jryn53hWghthWWW3
20,2021-12-14,Bulgaria,MOVE_UP,2234.0,2FRnf9qhLbvw8fu4IBXx78
21,2021-12-14,Bulgaria,MOVE_UP,2211.0,3Wrjm47oTz2sjIgck11l5e
22,2021-12-14,Bulgaria,MOVE_DOWN,2134.0,1YvcmMouIWbvUi9S2IR5rl
23,2021-12-14,Bulgaria,MOVE_UP,2100.0,2EjXfH91m7f8HiJN1yQg97
24,2021-12-14,Bulgaria,MOVE_DOWN,2075.0,3U7LRoxDT1WvbliazYkmpV
25,2021-12-14,Bulgaria,MOVE_DOWN,2063.0,7xeauW5oB0TRGNbK2kaxsl
26,2021-12-14,Bulgaria,SAME_POSITION,2055.0,2gpWyfu7eZ01zzncHpxOtA
27,2021-12-14,Bulgaria,MOVE_UP,2047.0,3Vi5XqYrmQgOYBajMWSvCi
28,2021-12-14,Bulgaria,MOVE_DOWN,2026.0,1SC5rEoYDGUK4NfG82494W
29,2021-12-14,Bulgaria,MOVE_UP,1999.0,7vQbuQcyTflfCIOu3Uzzya
30,2021-12-14,Bulgaria,MOVE_DOWN,1989.0,0lLdorYw7lVrJydTINhWdI
31,2021-12-14,Bulgaria,MOVE_DOWN,1965.0,2AD3faozZmU71dxlpPO4PJ
32,2021-12-14,Bulgaria,MOVE_UP,1959.0,32vRPT2jNoRZRg22GxtY0l
33,2021-12-14,Bulgaria,MOVE_DOWN,1951.0,1SOClUWhOi8vHZYMz3GluK
34,2021-12-14,Bulgaria,MOVE_DOWN,1934.0,7hU3IHwjX150XLoTVmjD0q
35,2021-12-14,Bulgaria,MOVE_DOWN,1911.0,6PHB6mLa8HlK1m7I5wzmXD
36,2021-12-14,Bulgaria,MOVE_UP,1889.0,7uoFMmxln0GPXQ0AcCBXRq
37,2021-12-14,Bulgaria,MOVE_UP,1875.0,2gQPv5jvVPqU2a9HhMNO1v
38,2021-12-14,Bulgaria,MOVE_DOWN,1868.0,6dmXZ9B5HdFAyzHeTneYBK
39,2021-12-14,Bulgaria,SAME_POSITION,1864.0,0k4d5YPDr1r7FX77VdqWez
40,2021-12-14,Bulgaria,MOVE_DOWN,1757.0,0k1WUmIRnG3xU6fvvDVfRG
41,2021-12-14,Bulgaria,SAME_POSITION,1722.0,48q0vSHcJdhK3IiXH8C5WJ
42,2021-12-14,Bulgaria,MOVE_UP,1701.0,0lizgQ7Qw35od7CYaoMBZb
43,2021-12-14,Bulgaria,MOVE_DOWN,1671.0,3rq5w4bQGigXOfdN30ATJt
44,2021-12-14,Bulgaria,MOVE_UP,1666.0,4ZtFanR9U6ndgddUvNcjcG
45,2021-12-14,Bulgaria,MOVE_UP,1659.0,2vXKRlJBXyOcvZYTdNeckS
46,2021-12-14,Bulgaria,SAME_POSITION,1654.0,79s5XnCN4TJKTVMSmOx8Ep
47,2021-12-14,Bulgaria,MOVE_DOWN,1649.0,6lazMmzPhIzAzWBtjVSeeh
48,2021-12-14,Bulgaria,MOVE_DOWN,1630.0,29TPjc8wxfz4XMn21O7VsZ
49,2021-12-14,Bulgaria,MOVE_UP,1590.0,0VjIjW4GlUZAMYd2vXMi3b
50,2021-12-14,Bulgaria,MOVE_DOWN,1588.0,0WSEq9Ko4kFPt8yo3ICd6T
51,2021-12-14,Bulgaria,MOVE_UP,1576.0,5JuM3RrFBnSDFUtivSNCbI
52,2021-12-14,Bulgaria,MOVE_DOWN,1565.0,589KeND3ebjbfhs5GfGGyx
53,2021-12-14,Bulgaria,MOVE_DOWN,1543.0,6EyKgt8Ndw2aVb2x1DGjkm
54,2021-12-14,Bulgaria,MOVE_UP,1537.0,1IcR6RlgvDczfvoWJSSY2A
55,2021-12-14,Bulgaria,MOVE_UP,1521.0,4pt5fDVTg5GhEvEtlz9dKk
56,2021-12-14,Bulgaria,MOVE_UP,1511.0,5nujrmhLynf4yMoMtj8AQF
57,2021-12-14,Bulgaria,SAME_POSITION,1495.0,3M0lSi5WW79CXQamgSBIjx
58,2021-12-14,Bulgaria,MOVE_UP,1485.0,3DarAbFujv6eYNliUTyqtz
59,2021-12-14,Bulgaria,MOVE_DOWN,1477.0,2jQiSYrwJehQAcuaaQrXnS
60,2021-12-14,Bulgaria,MOVE_DOWN,1467.0,58ge6dfP91o9oXMzq3XkIS
61,2021-12-14,Bulgaria,MOVE_DOWN,1452.0,2Xr1dTzJee307rmrkt8c0g
62,2021-12-14,Bulgaria,MOVE_DOWN,1449.0,4a0oV0MjoURyHnW1gz8qcg
63,2021-12-14,Bulgaria,MOVE_UP,1439.0,776AftMmFFAWUIEAb3lHhw
64,2021-12-14,Bulgaria,MOVE_DOWN,1433.0,2BcMwX1MPV6ZHP4tUT9uq6
65,2021-12-14,Bulgaria,MOVE_UP,1429.0,2uFaJJtFpPDc5Pa95XzTvg
66,2021-12-14,Bulgaria,MOVE_DOWN,1427.0,6E90gq0KO6FYZVOXx8kCcC
67,2021-12-14,Bulgaria,MOVE_DOWN,1392.0,09gysnJpfQ3ublBmJDfcEC
68,2021-12-14,Bulgaria,SAME_POSITION,1380.0,5E30LdtzQTGqRvNd7l6kG5
69,2021-12-14,Bulgaria,MOVE_UP,1360.0,0fZTtyWq3HIfYzZNrRUNBl
70,2021-12-14,Bulgaria,MOVE_UP,1343.0,3DZMR7h7qm12wnPh7P4DqT
71,2021-12-14,Bulgaria,MOVE_DOWN,1340.0,37BZB0z9T8Xu7U3e65qxFy
72,2021-12-14,Bulgaria,MOVE_UP,1336.0,0RYHqnmtNRfbYxP6Dn8Vse
73,2021-12-14,Bulgaria,MOVE_UP,1335.0,7KZSo4wspWL0AyUZgr9S17
74,2021-12-14,Bulgaria,MOVE_UP,1331.0,56toqzf7aTsmiZcILHODtO
75,2021-12-14,Bulgaria,MOVE_UP,1315.0,3nAp4IvdMPPWEH9uuXFFV5
76,2021-12-14,Bulgaria,MOVE_UP,1294.0,2HTL8rQMv4gBxljw4p0Y6P
77,2021-12-14,Bulgaria,MOVE_UP,1291.0,3uUuGVFu1V7jTQL60S1r8z
78,2021-12-14,Bulgaria,MOVE_DOWN,1279.0,4RVwu0g32PAqgUiJoXsdF8
79,2021-12-14,Bulgaria,MOVE_UP,1277.0,2rFZhVHWOwDxAy59qLUzLy
80,2021-12-14,Bulgaria,MOVE_UP,1275.0,7xapw9Oy21WpfEcib2ErSA
81,2021-12-14,Bulgaria,MOVE_UP,1274.0,7fBv7CLKzipRk6EC6TWHOB
82,2021-12-14,Bulgaria,MOVE_DOWN,1274.0,2PHiwLEX0TfWfhbRgHIf3n
83,2021-12-14,Bulgaria,MOVE_UP,1268.0,18asYwWugKjjsihZ0YvRxO
84,2021-12-14,Bulgaria,MOVE_UP,1259.0,6zwJBnhNnugUuhMP7NUOfT
85,2021-12-14,Bulgaria,MOVE_DOWN,1257.0,37y7iDayfwm3WXn5BiAoRk
86,2021-12-14,Bulgaria,MOVE_DOWN,1254.0,6tjituizSxwSmBB5vtgHZE
87,2021-12-14,Bulgaria,SAME_POSITION,1247.0,6f3Slt0GbA2bPZlz0aIFXN
88,2021-12-14,Bulgaria,MOVE_UP,1232.0,2VLkqMSEuj10HushVQ93jD
89,2021-12-14,Bulgaria,SAME_POSITION,1225.0,7a8GawTVgHZvBLQOh46he7
90,2021-12-14,Bulgaria,MOVE_DOWN,1221.0,7DF8lvLdV3htIbuTWpc7lR
91,2021-12-14,Bulgaria,MOVE_UP,1215.0,00Blm7zeNqgYLPtW6zg8cj
92,2021-12-14,Bulgaria,MOVE_DOWN,1205.0,788fXILjvTnAoHw4rtIJCA
93,2021-12-14,Bulgaria,MOVE_DOWN,1193.0,3Kkjo3cT83cw09VJyrLNwX
94,2021-12-14,Bulgaria,MOVE_DOWN,1190.0,0AFhDjWpKXSbllPDJhvx38
95,2021-12-14,Bulgaria,MOVE_UP,1188.0,4kKdvXD0ez7jp1296JmAts
96,2021-12-14,Bulgaria,MOVE_UP,1183.0,5lT5IZWW3JQErXELJpQgJ9
97,2021-12-14,Bulgaria,MOVE_UP,1157.0,46w6RqZXx96cORKIbExvSu
98,2021-12-14,Bulgaria,MOVE_UP,1153.0,0W6I02J9xcqK8MtSeosEXb
99,2021-12-14,Bulgaria,MOVE_DOWN,1150.0,4R67rQNSbbsR4TdUVOIdez
100,2021-12-14,Bulgaria,MOVE_UP,1149.0,6M47gaKejso9772SKTa3yH
101,2021-12-14,Bulgaria,MOVE_UP,1149.0,6M3PsepEj5gyJoIi7Xvr7u
102,2021-12-14,Bulgaria,MOVE_DOWN,1149.0,40iJIUlhi6renaREYGeIDS
103,2021-12-14,Bulgaria,MOVE_UP,1136.0,5pyKdbCmLGZ7SyQ5eIpM2Q
104,2021-12-14,Bulgaria,MOVE_UP,1135.0,5dXWFMwD7I7zXsInONVl0H
105,2021-12-14,Bulgaria,MOVE_UP,1133.0,1bwLTopYsL8A0j0fg7fi79
106,2021-12-14,Bulgaria,MOVE_UP,1118.0,7hxHWCCAIIxFLCzvDgnQHX
107,2021-12-14,Bulgaria,MOVE_UP,1116.0,4cG7HUWYHBV6R6tHn1gxrl
108,2021-12-14,Bulgaria,MOVE_UP,1115.0,7fUYUcWy853HS8YJn0b3Sr
109,2021-12-14,Bulgaria,MOVE_UP,1114.0,60ynsPSSKe6O3sfwRnIBRf
110,2021-12-14,Bulgaria,MOVE_DOWN,1114.0,1RL3UBUb0KF0BDP44XkjyJ
111,2021-12-14,Bulgaria,MOVE_DOWN,1109.0,792HwhrdO3ErRKL5yRe4Ge
112,2021-12-14,Bulgaria,NEW_ENTRY,1094.0,3r3Z6VpkIPqQnc7XZyIWmr
113,2021-12-14,Bulgaria,MOVE_UP,1092.0,7gQSgOGCJpdnmkCjD1wziW
114,2021-12-14,Bulgaria,MOVE_UP,1086.0,5GZr9UqQ7Uwf6kC1UEpNfa
115,2021-12-14,Bulgaria,MOVE_UP,1083.0,35mvY5S1H3J2QZyna3TFe0
116,2021-12-14,Bulgaria,MOVE_UP,1082.0,3eekarcy7kvN4yt5ZFzltW
117,2021-12-14,Bulgaria,NEW_ENTRY,1080.0,4XvcHTUfIlWfyJTRG0aqlo
118,2021-12-14,Bulgaria,MOVE_DOWN,1076.0,0gQeAKfYzJcJsp7Ydjajcr
119,2021-12-14,Bulgaria,MOVE_UP,1070.0,7EkWXAI1wn8Ii883ecd9xr
120,2021-12-14,Bulgaria,MOVE_DOWN,1069.0,0zCgWGmDF0aih5qexATyBn
121,2021-12-14,Bulgaria,MOVE_UP,1063.0,5DDbBY763OCil7Joc4YS1m
122,2021-12-14,Bulgaria,MOVE_UP,1058.0,5UlnuulVAVmmesw4VzqHdG
123,2021-12-14,Bulgaria,NEW_ENTRY,1057.0,27qAMKrDdKEs8HDXcvR24R
124,2021-12-14,Bulgaria,MOVE_DOWN,1048.0,6Jzdxguk63s6CVVXHIrQ0x
125,2021-12-14,Bulgaria,NEW_ENTRY,1046.0,3qCeq0rWK67SoBDgFd2sId
126,2021-12-14,Bulgaria,MOVE_DOWN,1046.0,1DIXPcTDzTj8ZMHt3PDt8p
127,2021-12-14,Bulgaria,MOVE_UP,1045.0,3yfqSUWxFvZELEM4PmlwIR
128,2021-12-14,Bulgaria,MOVE_DOWN,1043.0,5enxwA8aAbwZbf5qCHORXi
129,2021-12-14,Bulgaria,MOVE_DOWN,1041.0,7lQ8MOhq6IN2w8EYcFNSUk
130,2021-12-14,Bulgaria,MOVE_DOWN,1040.0,0aoUM0zcu0kCX7Cv7O939I
131,2021-12-14,Bulgaria,MOVE_DOWN,1039.0,1FiSf9NokOLwSs2BdaLgKH
132,2021-12-14,Bulgaria,MOVE_DOWN,1038.0,4HwDCXsMBC7SUdp2WT4MZP
133,2021-12-14,Bulgaria,MOVE_DOWN,1036.0,5f2zZawBtGBEw24ABweErz
134,2021-12-14,Bulgaria,MOVE_DOWN,1028.0,6RUTdEozIHJNxcD8CmpbDA
135,2021-12-14,Bulgaria,MOVE_DOWN,1028.0,6gBFPUFcJLzWGx4lenP6h2
136,2021-12-14,Bulgaria,MOVE_DOWN,1024.0,1cA4wEmLkKlttS6N89LbJh
137,2021-12-14,Bulgaria,MOVE_UP,1023.0,3zxwDnimgIhLRRpYoDSZnm
138,2021-12-14,Bulgaria,MOVE_DOWN,1021.0,0PvFJmanyNQMseIFrU708S
139,2021-12-14,Bulgaria,NEW_ENTRY,1019.0,6W2jsJG6MPPJ6xTWcNEeHr
140,2021-12-14,Bulgaria,MOVE_UP,1013.0,46HNZY1i7O6jwTA7Slo2PI
141,2021-12-14,Bulgaria,MOVE_DOWN,1006.0,5wANPM4fQCJwkGd4rN57mH
142,2021-12-14,Bulgaria,NEW_ENTRY,1004.0,5QO79kh1waicV47BqGRL3g
143,2021-12-14,Bulgaria,NEW_ENTRY,1003.0,7sMBvZCSUl99bJLXZaLa0b
1,2021-12-15,Bulgaria,SAME_POSITION,15411.0,5bYyQzaUSXpGGrJuGZfafd
2,2021-12-15,Bulgaria,SAME_POSITION,4874.0,1r9xUipOqoNwggBpENDsvJ
3,2021-12-15,Bulgaria,SAME_POSITION,3648.0,5Z9KJZvQzH6PFmb8SNkxuk
4,2021-12-15,Bulgaria,SAME_POSITION,3603.0,39MFfPxlelYKyxRjzO0yC9
5,2021-12-15,Bulgaria,SAME_POSITION,3318.0,02MWAaffLxlfxAUY7c5dvx
6,2021-12-15,Bulgaria,SAME_POSITION,3265.0,50nfwKoDiSYg8zOCREWAm5
7,2021-12-15,Bulgaria,SAME_POSITION,3099.0,04ojE1leP1BODeTr7EadIe
8,2021-12-15,Bulgaria,SAME_POSITION,3052.0,4fouWK6XVHhzl78KzQ1UjL
9,2021-12-15,Bulgaria,SAME_POSITION,3034.0,58HvfVOeJY7lUuCqF0m3ly
10,2021-12-15,Bulgaria,MOVE_UP,2968.0,2gTyfm5jrmTx4IH9K0CJk3
11,2021-12-15,Bulgaria,SAME_POSITION,2884.0,5PjdY0CKGZdEuoNab3yDmX
12,2021-12-15,Bulgaria,MOVE_DOWN,2729.0,7jn2HBxZQS1BX4sxMlF3R9
13,2021-12-15,Bulgaria,MOVE_DOWN,2701.0,3rmo8F54jFF8OgYsqTxm5d
14,2021-12-15,Bulgaria,MOVE_UP,2674.0,46IZ0fSY2mpAiktS3KOqds
15,2021-12-15,Bulgaria,MOVE_UP,2495.0,6Uj1ctrBOjOas8xZXGqKk4
16,2021-12-15,Bulgaria,MOVE_UP,2436.0,1YvcmMouIWbvUi9S2IR5rl
17,2021-12-15,Bulgaria,MOVE_DOWN,2412.0,0bYg9bo50gSsH3LtXe2SQn
18,2021-12-15,Bulgaria,MOVE_DOWN,2410.0,7rglLriMNBPAyuJOMGwi39
19,2021-12-15,Bulgaria,MOVE_UP,2284.0,3U7LRoxDT1WvbliazYkmpV
20,2021-12-15,Bulgaria,MOVE_UP,2269.0,2gpWyfu7eZ01zzncHpxOtA
21,2021-12-15,Bulgaria,MOVE_UP,2180.0,7xeauW5oB0TRGNbK2kaxsl
22,2021-12-15,Bulgaria,MOVE_DOWN,2176.0,2QjOHCTQ1Jl3zawyYOpxh6
23,2021-12-15,Bulgaria,MOVE_UP,2150.0,2AD3faozZmU71dxlpPO4PJ
24,2021-12-15,Bulgaria,MOVE_DOWN,2149.0,3Wrjm47oTz2sjIgck11l5e
25,2021-12-15,Bulgaria,MOVE_DOWN,2136.0,20on25jryn53hWghthWWW3
26,2021-12-15,Bulgaria,MOVE_UP,2125.0,1SC5rEoYDGUK4NfG82494W
27,2021-12-15,Bulgaria,MOVE_DOWN,2034.0,2FRnf9qhLbvw8fu4IBXx78
28,2021-12-15,Bulgaria,MOVE_UP,2005.0,7hU3IHwjX150XLoTVmjD0q
29,2021-12-15,Bulgaria,MOVE_UP,1992.0,6dmXZ9B5HdFAyzHeTneYBK
30,2021-12-15,Bulgaria,MOVE_UP,1991.0,1SOClUWhOi8vHZYMz3GluK
31,2021-12-15,Bulgaria,MOVE_DOWN,1977.0,3Vi5XqYrmQgOYBajMWSvCi
32,2021-12-15,Bulgaria,SAME_POSITION,1887.0,32vRPT2jNoRZRg22GxtY0l
33,2021-12-15,Bulgaria,MOVE_UP,1865.0,6PHB6mLa8HlK1m7I5wzmXD
34,2021-12-15,Bulgaria,MOVE_UP,1844.0,2gQPv5jvVPqU2a9HhMNO1v
35,2021-12-15,Bulgaria,MOVE_UP,1821.0,0k1WUmIRnG3xU6fvvDVfRG
36,2021-12-15,Bulgaria,MOVE_DOWN,1812.0,2EjXfH91m7f8HiJN1yQg97
37,2021-12-15,Bulgaria,MOVE_DOWN,1798.0,0lLdorYw7lVrJydTINhWdI
38,2021-12-15,Bulgaria,MOVE_UP,1770.0,29TPjc8wxfz4XMn21O7VsZ
39,2021-12-15,Bulgaria,SAME_POSITION,1761.0,0k4d5YPDr1r7FX77VdqWez
40,2021-12-15,Bulgaria,MOVE_DOWN,1744.0,7vQbuQcyTflfCIOu3Uzzya
41,2021-12-15,Bulgaria,MOVE_DOWN,1730.0,7uoFMmxln0GPXQ0AcCBXRq
42,2021-12-15,Bulgaria,MOVE_UP,1715.0,79s5XnCN4TJKTVMSmOx8Ep
43,2021-12-15,Bulgaria,MOVE_DOWN,1711.0,48q0vSHcJdhK3IiXH8C5WJ
44,2021-12-15,Bulgaria,MOVE_UP,1694.0,6lazMmzPhIzAzWBtjVSeeh
45,2021-12-15,Bulgaria,SAME_POSITION,1649.0,2vXKRlJBXyOcvZYTdNeckS
