rank,trend,streams,track_id
4,MOVE_UP,483813.0,3RbXsVQr4jeTxvT35Hssq3
5,MOVE_UP,453432.0,2lAyctg5FocS67eksHoyIg
6,SAME_POSITION,448266.0,5yH8pYxNckOU1cxfPsMIaz
7,MOVE_UP,423832.0,0IQCOAw9ZAI6WnXIrl481F
8,MOVE_UP,395739.0,7G2XZhDNHo7SSDWSVxC0UT
9,MOVE_DOWN,391414.0,2VxeLyX666F8uXCJ0dZF8B
10,MOVE_UP,381443.0,7wMAgaPiKzTNxpDWu2BPfk
11,MOVE_DOWN,379697.0,2qkNnJvQvhLiZ63X1L3eFz
12,MOVE_UP,373096.0,3Hb9kUdm4yf839Fle4RIdT
13,MOVE_DOWN,370938.0,7KdcbYcVF8LkQeQcTYOixJ
14,MOVE_DOWN,365569.0,2caDAj0O4uD8OlJ8bap9nz
15,MOVE_DOWN,364867.0,0XEJ7eph2IWFYZc73Jm3n2
16,MOVE_DOWN,358927.0,2mJOngYlqgfdLMBSxPcJL3
17,SAME_POSITION,339568.0,6YjyT6MEMsMc41NNWk2dYg
18,SAME_POSITION,335123.0,7oEr56KG6odStlQH0nvdyr
19,MOVE_UP,325632.0,5eMmT4Ava5BGThju0AD8vQ
20,MOVE_UP,315144.0,2X8sssaxS5GReg6945B6RW
21,MOVE_UP,304689.0,4eB8rsNNm5791m3uvEBNLR
22,MOVE_DOWN,300884.0,1qCLx3nX25NuhfPjM5E1qV
23,MOVE_DOWN,300150.0,7D5F5BzIon5zhzQrOU2pdN
24,MOVE_UP,293700.0,0kCqaybZgYcLYxzZymmBoc
25,MOVE_DOWN,291752.0,0EZuXcsnjEmGuRYdFdcctX
26,MOVE_UP,286693.0,3mNmUjoDHYDYj08IaRPtg0
27,MOVE_UP,284516.0,3o67Yt3Ua1qlSNV22zWUAn
28,MOVE_UP,279481.0,5Wmg5LPPJnbMsKA9fthM3l
29,MOVE_DOWN,278401.0,7rLegaz7zKB6EtDNzcslKE
30,MOVE_UP,272098.0,1xyVMQx51Kab6eLVtE6twx
31,MOVE_UP,246008.0,7LPR6AdkOQR9WpEixCGNCk
32,MOVE_UP,243344.0,5MMrkwK6AgNAsgHVdC7daZ
33,MOVE_UP,229548.0,28SWsF1IQxfc9bP5yua35K
34,MOVE_DOWN,229054.0,6ocbgoVGwYJhOv1GgI9NsF
35,MOVE_UP,227241.0,6HtVFR6WAeJRgYtleNcEE8
36,MOVE_UP,226163.0,4SBQSroThFQ98U29IwnJ2g
37,MOVE_DOWN,218111.0,13Rf6RaZT13TW4xLQR3MQr
38,MOVE_UP,214393.0,4HTrlT5mmxPaZZKs4JSPeI
39,MOVE_UP,207573.0,3IdXfXbXcbEe3LP9ClIZw8
40,MOVE_DOWN,205244.0,0H8CBal2Dcu5Yc001VotZN
41,MOVE_UP,203834.0,0PaAB17axL9hn88mHiw8g0
42,MOVE_UP,202439.0,7oe0Ix6qnvqZhK0zDzOPie
43,MOVE_DOWN,202254.0,6zdrUt0j8guhZfcSF6X2Sb
44,MOVE_UP,202225.0,1IJH7QjV5V99eJBtKXqGXE
45,MOVE_DOWN,200409.0,5U28PY9MekLyCBYtLHGQpe
46,MOVE_UP,188899.0,7E5cJjrgYLHo13pI0hpmWw
47,MOVE_UP,178883.0,4mtHXZBOBMrZSI6jp3X9WJ
48,MOVE_UP,176250.0,2PMLdLt5QeOuOgxfAvx1in
49,MOVE_UP,171640.0,4UANYptjv2kpV6IY7IjXoJ
50,MOVE_UP,164763.0,2dmGj5Nf01FcR6N4HPzAbL
51,MOVE_UP,164528.0,4xc6RrWzEOdprPqYn9Cyen
52,MOVE_DOWN,164404.0,2odzriVVZBwYOiYJEj30tm
53,MOVE_UP,164377.0,7uU04pPMnKELpv8mIJ3yLa
54,MOVE_DOWN,163404.0,2dpaYNEQHiRxtZbfNsse99
55,MOVE_UP,161879.0,0NvJLuAz5qjO6FRegFcjGN
56,MOVE_UP,161391.0,3HEb6Y5dv8PgD6JgsIQNac
57,MOVE_UP,157882.0,1ELXy0IfF2iKYwnsUqbYIQ
58,MOVE_DOWN,157431.0,36UiRg8wGUOFC3E0gdyvFA
59,MOVE_UP,155290.0,0vT797IpZpF5o1XLCnWCUL
60,MOVE_UP,152063.0,3L2uyIJoJPjYkSETVNSPBQ
61,MOVE_UP,151951.0,6pgoGpBkKUvXrrU95j0khl
62,MOVE_DOWN,150339.0,4y3OI86AEP6PQoDE6olYhO
63,MOVE_UP,149712.0,67B2zQQTGWplLAnOHMigke
64,MOVE_DOWN,148710.0,3fLqmaO4vvZpFZSZy52VMp
65,MOVE_DOWN,147720.0,3e9HZxeyfWwjeyPAMmWSSQ
66,MOVE_UP,145260.0,4Da1U4No5kamKMoJ82RGan
67,MOVE_UP,144119.0,5Vw6ZLNB6Ko7VZM6vmNIbr
68,MOVE_DOWN,144040.0,5pRGXCDY0eT6R1QicAn7Uk
69,MOVE_UP,143921.0,3QkKCTSHnJlUag0GG9F1cN
70,MOVE_UP,141898.0,2Ab1wPTEqulaCGoBak1gUo
71,MOVE_DOWN,141051.0,4kV4N9D1iKVxx1KLvtTpjS
72,MOVE_UP,139117.0,6FWMkcaZyKS8I60zR6ro7h
73,MOVE_UP,138254.0,1fyhyOy6iS9E2NckAzjmTo
74,MOVE_UP,136296.0,74n5d5M21JnC4WJ6gdkggK
75,MOVE_DOWN,133524.0,7Cpd4UGXnTrloIgZpSs46e
76,MOVE_UP,131201.0,4lEw9Id7kLDSJ6KRdaenM9
77,MOVE_DOWN,129073.0,3Vc8vnid3noqupe9PvUKxP
78,MOVE_UP,125809.0,51HrDv54pSe1IqynORNXBd
79,MOVE_UP,125802.0,220QqE38Qrmyrtyd5xqB8i
80,MOVE_UP,124381.0,4Rxb7NsUhNRr7aD5necJ3o
81,MOVE_UP,123927.0,5bp0iH4hXKrvwxi64oDGon
82,MOVE_DOWN,123380.0,7tFiyTwD0nx5a1eklYtX2J
83,MOVE_UP,123082.0,2PADJK4rhdklqFLQFa5oMX
84,MOVE_DOWN,120594.0,2JVbZEpewmqNlSzmXJTx2E
85,MOVE_UP,120593.0,7qQV8fo97AFhrL9HPUeAsk
86,MOVE_DOWN,119834.0,055TcJ0BdCrW7qE8Yq5KRM
87,MOVE_UP,119161.0,0lCmp1Mws7I9K4a0OAgces
88,MOVE_DOWN,119067.0,2rbDhOo9Fh61Bbu23T2qCk
89,MOVE_DOWN,119003.0,5Yzb3sVRYO4kqHhy0iVs1K
90,MOVE_UP,116506.0,3QtOsthM0N3gRfD3dkqbl4
91,MOVE_UP,114565.0,4fMjqKYYsvtT6Fvca8lGFl
92,MOVE_UP,113968.0,4Lxv5hGnHOUYBVeDgWgcaP
93,MOVE_UP,113553.0,6NgwHmEgfQVIYQBq8QcWMi
94,MOVE_UP,112207.0,2U94QDSo9N4e1iXrjo7KAB
95,MOVE_UP,111969.0,78RKj8Df8tRGFukJglsvCR
96,MOVE_DOWN,109451.0,4lvGHfDuzfv9uDTHMrRMiH
97,MOVE_DOWN,109409.0,3KkXRkHbMCARz0aVfEt68P
98,MOVE_UP,108828.0,3M6QJpWhM9NPcBwxTRKLlH
99,MOVE_DOWN,108355.0,0E9ZjEAyAwOXZ7wJC0PD33
100,MOVE_UP,107853.0,0EyxB6uQOUC4ex2tbJuu6m
101,MOVE_UP,107836.0,4cnNrOojGyU6J3OXqVTPIg
102,MOVE_DOWN,107432.0,4oH03lpFiysmcWex1AyddD
103,MOVE_UP,107206.0,4uD7ypL7pDmOiMiVX6TCCa
104,MOVE_DOWN,104854.0,4w8niZpiMy6qz1mntFA5uM
105,MOVE_UP,104503.0,5TUYLsiIi3tuvR2fCJjZUy
106,MOVE_UP,104339.0,5rwdmpN5eMWIIwK4R96vv1
107,MOVE_DOWN,104174.0,5bQ1HaDRZpOjq2etsPfu3O
108,MOVE_UP,103483.0,5KNi9XFap48ry4puG7rvqv
109,MOVE_DOWN,102951.0,73u22uLsakf8W12suab1QO
110,MOVE_UP,102720.0,1F46LaY3gYpvL2r534FeWs
111,MOVE_UP,102226.0,3xRicZvi4SnqWUpgfmB3Uy
112,MOVE_DOWN,101675.0,7fa9MBXhVfQ8P8Df9OEbD8
113,MOVE_UP,101589.0,126x7SdXVva2Dqh2is2CEe
114,MOVE_DOWN,101336.0,37erXXnh4mlWE7mdO6EYOp
115,MOVE_DOWN,100985.0,5lYKob6hewwt3dcy5kWMfF
116,MOVE_DOWN,100926.0,6nn9utEXmkfR5iBxerXtB5
117,MOVE_DOWN,100252.0,7MPQNyAX02uIEQCRsC4sgc
118,MOVE_UP,100244.0,7j5Bbkg5cHDkf0ETPGf2Uh
119,MOVE_UP,100026.0,1aqRJG36VbTp8E37W4cMGa
120,MOVE_UP,97268.0,5zweis4XXFug8uxTRnqH1W
121,MOVE_UP,96065.0,1ekX8JX7LF3AyxI0nyOzvB
122,MOVE_UP,95936.0,1R1HmdunvOnEK4bibKp7q5
123,MOVE_DOWN,95754.0,1KFN3kB4hc6r7ILpifFsqf
124,MOVE_DOWN,95132.0,5p7ujcrUXASCNwRaWNHR1C
125,MOVE_UP,94610.0,2cbMXc0P5s271VwZOUk1Gb
126,MOVE_UP,94106.0,21ko2JKn0ynlRYLlAfIkPA
127,MOVE_UP,93168.0,07PHNpknqZFw6N3GzNQWB8
128,MOVE_UP,93087.0,5hJJOWPZtBq15zVfWWM8lZ
129,MOVE_UP,91595.0,5rRi4RW8F99U24EAS2Cdte
130,MOVE_UP,90943.0,4b08wlmxdHRHS1jLS4wcmd
131,MOVE_DOWN,89034.0,7qiZfU4dY1lWllzX7mPBI3
132,MOVE_DOWN,88499.0,2srL4DYBekshpbprS6H0mO
133,MOVE_DOWN,88474.0,6Qs4SXO9dwPj5GKvVOv8Ki
134,MOVE_DOWN,86068.0,6MWtB6iiXyIwun0YzU6DFP
135,MOVE_UP,84886.0,1r62NEaZiAwJllEGCySaIq
136,MOVE_UP,84871.0,2Y73798F4zbbbvKT02fbtE
137,MOVE_DOWN,84627.0,1qDZnViQgUItsMpWLVwfGb
138,MOVE_DOWN,84609.0,0pqnGHJpmpxLKifKRmU6WP
139,MOVE_UP,83775.0,3Exj9ecmWalLPR6wHSxDFf
140,MOVE_DOWN,83030.0,2BF6mQdYAkLmeRQmX7YyPy
141,MOVE_UP,82922.0,4fPT1t2uhxDepW6OFMqvpD
142,MOVE_UP,82730.0,3YelJnhTqmTU1d1x8rLt4I
143,MOVE_UP,82680.0,2lm3Ric7MeBk8hLfsiVokr
144,MOVE_UP,82282.0,7JdZZfozlODQ08ATf8xIZ6
145,MOVE_DOWN,81646.0,0aUGXSCmdJz9I9kdY9e9kk
146,NEW_ENTRY,81616.0,4iGwWeV7XVIWO9Yy5QExOr
147,MOVE_UP,81336.0,74gguwbBvfBTurNJUWFOsC
148,MOVE_UP,81276.0,6VcaTmR9UhOuZD7aNNilOV
149,MOVE_DOWN,80854.0,3eCofNVG97J3lRyNhh0zPP
150,MOVE_DOWN,80631.0,1EQ8sBQ7Abv9DvNBzhXAcv
151,MOVE_DOWN,79739.0,1YUWhlQjFv7MQpcbb77zTL
152,MOVE_UP,79300.0,2AuQcbltEHog9kOv9Ms3W3
153,MOVE_UP,79255.0,3HdvjjrWBBwsEEcWjs3p1m
154,MOVE_DOWN,79161.0,3bR8wBqLky6b61ROJlaBEF
155,SAME_POSITION,78543.0,76KDy62J99FKu6ZsxMJy3j
156,MOVE_UP,78345.0,69KvEkL28yjwoOtApmB6CL
157,MOVE_UP,77654.0,2p8yzBihO2pDFXGPHS3Okh
158,MOVE_UP,77467.0,4btS3p4qAWhM3fKfZPCQRV
159,MOVE_UP,77229.0,6yxYagNp6Gapd7jXmWzgVc
160,MOVE_UP,77013.0,6XuDrq67jkLcbzQN3tHRt8
161,MOVE_DOWN,76542.0,6HaTYIUKd8SzdvGOfutBRD
162,NEW_ENTRY,76048.0,09Q3su74ehVmR87tA3msB9
163,MOVE_DOWN,75554.0,4nraNqonMyfc0U3o8VeXVu
164,NEW_ENTRY,75293.0,5qjMyKkmosPBws5cImS9Zz
165,MOVE_DOWN,75249.0,0g5Bqcm6EcbcUXkiCnHxzk
166,MOVE_DOWN,74929.0,6YNCE5qtrTa7YcnAOAEsDQ
167,MOVE_UP,74650.0,7fP2cpq8jUlXz3h2QfEpgs
168,MOVE_DOWN,74061.0,5vdp5UmvTsnMEMESIF2Ym7
169,MOVE_DOWN,73372.0,3MJHSt27qd1umxmtt4IVmu
170,NEW_ENTRY,73371.0,6wXYGqXCLtEHx4VDb2TPcM
171,NEW_ENTRY,72789.0,0qFHLde09T8wwoxQOhGtJQ
172,MOVE_DOWN,72782.0,0aZfIiaO3b2HTNxZ3sv1cg
173,MOVE_DOWN,72721.0,5itOtNx0WxtJmi1TQ3RuRd
174,MOVE_UP,72675.0,2fuCquhmrzHpu5xcA1ci9x
175,MOVE_DOWN,72640.0,4a5GPCo8oX4vvaRkciKlih
176,MOVE_UP,72314.0,0rOYqGZFzJzVGcZyXrN3fO
177,MOVE_DOWN,72305.0,66toMgjEVAujGwyc1PEDvx
178,MOVE_DOWN,72102.0,0PG9fbaaHFHfre2gUVo7AN
179,MOVE_DOWN,72063.0,1WSGTYKLEpKfNQYYW5Oymt
180,MOVE_DOWN,71352.0,5sjvZiR2SjOGJimYmHXfzd
181,NEW_ENTRY,71346.0,6tuzPD1zPPvwMbGiD0TBay
182,MOVE_DOWN,71341.0,7iNcOVH9n4EEY2rwWAQOsA
183,NEW_ENTRY,71174.0,3eWHUE5D5R19q7BvOX7NSJ
184,NEW_ENTRY,70459.0,7b10G3FkGf6BlqiIuAE86l
185,MOVE_DOWN,70117.0,4R5xvs5X0phd0EYWyGigju
186,MOVE_DOWN,70031.0,2vRBYKWOyHtFMtiK60qRz7
187,NEW_ENTRY,69901.0,2C2Ox4v276QbOcCxeLGDCV
188,MOVE_DOWN,69580.0,1zB4vmk8tFRmM9UULNzbLB
189,MOVE_DOWN,69512.0,6TLHo63Z3wqHkW6adVeEwZ
190,NEW_ENTRY,69454.0,4JPSfCXQe6kDliMIJTqISW
191,MOVE_DOWN,69436.0,5iwz1NiezX7WWjnCgY5TH4
192,NEW_ENTRY,69390.0,0MWKXvUVtvOKamfqRpnAdp
193,MOVE_DOWN,69071.0,0e7ipj03S05BNilyu5bRzt
194,MOVE_DOWN,68987.0,73XFZ3Tp4oRUjyvnn2Cmpx
195,NEW_ENTRY,68837.0,5ohqhIfOYly0ijyCos7Q6x
196,NEW_ENTRY,68529.0,6u0EAxf1OJTLS7CvInuNd7
197,NEW_ENTRY,68288.0,1ohvjIqc9xURoXnbAgL6zW
198,NEW_ENTRY,67833.0,3Cabw7y9EoR68v7dBS76HQ
199,NEW_ENTRY,67650.0,0RBOFW5424gCCCZrgECbt6
200,MOVE_DOWN,66806.0,0FwpTN3wN2ljtdiqUSQOIU
1,SAME_POSITION,477843.0,1OUPXna2MCgAt3VNmXJBtg
2,SAME_POSITION,450274.0,7FiIQXpIeLo3ITfGGpb8PB
3,SAME_POSITION,437480.0,5EKHbW7mXcAR4hCyS3YXjb
4,SAME_POSITION,407376.0,3RbXsVQr4jeTxvT35Hssq3
5,SAME_POSITION,392195.0,2lAyctg5FocS67eksHoyIg
6,SAME_POSITION,371925.0,5yH8pYxNckOU1cxfPsMIaz
7,SAME_POSITION,360173.0,0IQCOAw9ZAI6WnXIrl481F
8,MOVE_UP,332736.0,7wMAgaPiKzTNxpDWu2BPfk
9,MOVE_DOWN,327465.0,7G2XZhDNHo7SSDWSVxC0UT
10,MOVE_DOWN,325755.0,2VxeLyX666F8uXCJ0dZF8B
11,SAME_POSITION,322401.0,2qkNnJvQvhLiZ63X1L3eFz
12,SAME_POSITION,319562.0,3Hb9kUdm4yf839Fle4RIdT
13,SAME_POSITION,313411.0,7KdcbYcVF8LkQeQcTYOixJ
14,MOVE_UP,308120.0,0XEJ7eph2IWFYZc73Jm3n2
15,MOVE_UP,304297.0,2mJOngYlqgfdLMBSxPcJL3
16,MOVE_DOWN,297839.0,2caDAj0O4uD8OlJ8bap9nz
17,MOVE_UP,284853.0,5eMmT4Ava5BGThju0AD8vQ
18,MOVE_DOWN,284109.0,6YjyT6MEMsMc41NNWk2dYg
19,MOVE_DOWN,281380.0,7oEr56KG6odStlQH0nvdyr
20,SAME_POSITION,271752.0,2X8sssaxS5GReg6945B6RW
21,SAME_POSITION,264700.0,4eB8rsNNm5791m3uvEBNLR
22,MOVE_UP,261434.0,7D5F5BzIon5zhzQrOU2pdN
23,MOVE_UP,253252.0,0kCqaybZgYcLYxzZymmBoc
24,MOVE_DOWN,249783.0,1qCLx3nX25NuhfPjM5E1qV
25,SAME_POSITION,248913.0,0EZuXcsnjEmGuRYdFdcctX
26,MOVE_UP,246362.0,3o67Yt3Ua1qlSNV22zWUAn
27,MOVE_DOWN,242383.0,3mNmUjoDHYDYj08IaRPtg0
28,SAME_POSITION,238106.0,5Wmg5LPPJnbMsKA9fthM3l
29,SAME_POSITION,237139.0,7rLegaz7zKB6EtDNzcslKE
30,SAME_POSITION,234968.0,1xyVMQx51Kab6eLVtE6twx
31,SAME_POSITION,216036.0,7LPR6AdkOQR9WpEixCGNCk
32,SAME_POSITION,201015.0,5MMrkwK6AgNAsgHVdC7daZ
33,SAME_POSITION,197758.0,28SWsF1IQxfc9bP5yua35K
34,SAME_POSITION,194352.0,6ocbgoVGwYJhOv1GgI9NsF
35,SAME_POSITION,191936.0,6HtVFR6WAeJRgYtleNcEE8
36,SAME_POSITION,190567.0,4SBQSroThFQ98U29IwnJ2g
37,SAME_POSITION,185943.0,13Rf6RaZT13TW4xLQR3MQr
38,SAME_POSITION,180511.0,4HTrlT5mmxPaZZKs4JSPeI
39,MOVE_UP,178222.0,7oe0Ix6qnvqZhK0zDzOPie
40,MOVE_UP,178155.0,1IJH7QjV5V99eJBtKXqGXE
41,SAME_POSITION,176823.0,0PaAB17axL9hn88mHiw8g0
42,MOVE_DOWN,176176.0,3IdXfXbXcbEe3LP9ClIZw8
43,SAME_POSITION,174233.0,6zdrUt0j8guhZfcSF6X2Sb
44,MOVE_UP,168826.0,5U28PY9MekLyCBYtLHGQpe
45,MOVE_UP,167775.0,7E5cJjrgYLHo13pI0hpmWw
46,MOVE_DOWN,161500.0,0H8CBal2Dcu5Yc001VotZN
47,SAME_POSITION,155532.0,4mtHXZBOBMrZSI6jp3X9WJ
48,SAME_POSITION,152769.0,2PMLdLt5QeOuOgxfAvx1in
49,SAME_POSITION,151730.0,4UANYptjv2kpV6IY7IjXoJ
50,SAME_POSITION,147767.0,2dmGj5Nf01FcR6N4HPzAbL
51,MOVE_UP,145561.0,7uU04pPMnKELpv8mIJ3yLa
52,MOVE_UP,141374.0,3HEb6Y5dv8PgD6JgsIQNac
53,MOVE_UP,138858.0,3L2uyIJoJPjYkSETVNSPBQ
54,MOVE_UP,137801.0,0NvJLuAz5qjO6FRegFcjGN
55,MOVE_UP,137273.0,1ELXy0IfF2iKYwnsUqbYIQ
56,MOVE_DOWN,134830.0,4xc6RrWzEOdprPqYn9Cyen
57,MOVE_DOWN,134307.0,2dpaYNEQHiRxtZbfNsse99
58,MOVE_DOWN,133677.0,2odzriVVZBwYOiYJEj30tm
59,MOVE_UP,130899.0,6pgoGpBkKUvXrrU95j0khl
60,MOVE_UP,128423.0,67B2zQQTGWplLAnOHMigke
61,MOVE_UP,127569.0,5pRGXCDY0eT6R1QicAn7Uk
62,MOVE_DOWN,127094.0,0vT797IpZpF5o1XLCnWCUL
63,MOVE_UP,126204.0,4Da1U4No5kamKMoJ82RGan
64,MOVE_DOWN,125883.0,36UiRg8wGUOFC3E0gdyvFA
65,MOVE_UP,124739.0,5Vw6ZLNB6Ko7VZM6vmNIbr
66,MOVE_UP,124439.0,3QkKCTSHnJlUag0GG9F1cN
67,MOVE_UP,123393.0,2Ab1wPTEqulaCGoBak1gUo
68,MOVE_DOWN,122791.0,3fLqmaO4vvZpFZSZy52VMp
69,MOVE_UP,121965.0,6FWMkcaZyKS8I60zR6ro7h
70,MOVE_UP,121444.0,1fyhyOy6iS9E2NckAzjmTo
71,MOVE_UP,120694.0,74n5d5M21JnC4WJ6gdkggK
72,MOVE_DOWN,119858.0,3e9HZxeyfWwjeyPAMmWSSQ
73,MOVE_DOWN,117100.0,4kV4N9D1iKVxx1KLvtTpjS
74,MOVE_DOWN,115981.0,4y3OI86AEP6PQoDE6olYhO
75,MOVE_UP,112560.0,4lEw9Id7kLDSJ6KRdaenM9
76,MOVE_DOWN,112525.0,7Cpd4UGXnTrloIgZpSs46e
77,MOVE_UP,109317.0,7tFiyTwD0nx5a1eklYtX2J
78,MOVE_UP,107366.0,5bp0iH4hXKrvwxi64oDGon
79,MOVE_DOWN,106719.0,51HrDv54pSe1IqynORNXBd
80,MOVE_DOWN,105950.0,3Vc8vnid3noqupe9PvUKxP
81,MOVE_DOWN,104684.0,220QqE38Qrmyrtyd5xqB8i
82,MOVE_UP,104408.0,7qQV8fo97AFhrL9HPUeAsk
83,SAME_POSITION,103787.0,2PADJK4rhdklqFLQFa5oMX
84,MOVE_UP,103327.0,0lCmp1Mws7I9K4a0OAgces
85,MOVE_UP,102876.0,055TcJ0BdCrW7qE8Yq5KRM
86,MOVE_UP,101249.0,4Lxv5hGnHOUYBVeDgWgcaP
87,MOVE_DOWN,100437.0,4Rxb7NsUhNRr7aD5necJ3o
88,MOVE_UP,100286.0,3QtOsthM0N3gRfD3dkqbl4
89,SAME_POSITION,99601.0,5Yzb3sVRYO4kqHhy0iVs1K
90,MOVE_DOWN,98655.0,2rbDhOo9Fh61Bbu23T2qCk
91,MOVE_UP,97920.0,2U94QDSo9N4e1iXrjo7KAB
92,MOVE_UP,96674.0,6NgwHmEgfQVIYQBq8QcWMi
93,MOVE_UP,96012.0,0EyxB6uQOUC4ex2tbJuu6m
94,MOVE_DOWN,95265.0,2JVbZEpewmqNlSzmXJTx2E
95,SAME_POSITION,95055.0,78RKj8Df8tRGFukJglsvCR
96,MOVE_UP,94546.0,3KkXRkHbMCARz0aVfEt68P
97,MOVE_UP,93863.0,3M6QJpWhM9NPcBwxTRKLlH
98,MOVE_UP,92974.0,5rwdmpN5eMWIIwK4R96vv1
99,MOVE_UP,92522.0,73u22uLsakf8W12suab1QO
100,MOVE_DOWN,92351.0,4lvGHfDuzfv9uDTHMrRMiH
101,MOVE_DOWN,92155.0,4fMjqKYYsvtT6Fvca8lGFl
102,MOVE_UP,91940.0,126x7SdXVva2Dqh2is2CEe
103,MOVE_DOWN,91831.0,4cnNrOojGyU6J3OXqVTPIg
104,MOVE_UP,91802.0,5TUYLsiIi3tuvR2fCJjZUy
105,MOVE_DOWN,91731.0,4uD7ypL7pDmOiMiVX6TCCa
106,MOVE_DOWN,91425.0,4oH03lpFiysmcWex1AyddD
107,MOVE_UP,91423.0,1F46LaY3gYpvL2r534FeWs
108,MOVE_DOWN,88862.0,0E9ZjEAyAwOXZ7wJC0PD33
109,MOVE_UP,87760.0,37erXXnh4mlWE7mdO6EYOp
110,MOVE_UP,87454.0,7j5Bbkg5cHDkf0ETPGf2Uh
111,MOVE_UP,87086.0,7MPQNyAX02uIEQCRsC4sgc
112,MOVE_DOWN,86764.0,5bQ1HaDRZpOjq2etsPfu3O
113,MOVE_DOWN,85529.0,3xRicZvi4SnqWUpgfmB3Uy
114,MOVE_DOWN,85287.0,5KNi9XFap48ry4puG7rvqv
115,MOVE_UP,84914.0,6nn9utEXmkfR5iBxerXtB5
116,MOVE_DOWN,84598.0,4w8niZpiMy6qz1mntFA5uM
117,MOVE_UP,84261.0,5zweis4XXFug8uxTRnqH1W
118,MOVE_UP,83515.0,2cbMXc0P5s271VwZOUk1Gb
119,MOVE_DOWN,81507.0,7fa9MBXhVfQ8P8Df9OEbD8
120,MOVE_DOWN,81224.0,5lYKob6hewwt3dcy5kWMfF
121,MOVE_UP,81152.0,5hJJOWPZtBq15zVfWWM8lZ
122,SAME_POSITION,81016.0,1R1HmdunvOnEK4bibKp7q5
123,MOVE_DOWN,80932.0,1aqRJG36VbTp8E37W4cMGa
124,MOVE_UP,80407.0,07PHNpknqZFw6N3GzNQWB8
125,MOVE_DOWN,80067.0,5p7ujcrUXASCNwRaWNHR1C
126,SAME_POSITION,79251.0,21ko2JKn0ynlRYLlAfIkPA
127,MOVE_UP,79159.0,4b08wlmxdHRHS1jLS4wcmd
128,MOVE_DOWN,77724.0,1ekX8JX7LF3AyxI0nyOzvB
129,MOVE_UP,77637.0,2srL4DYBekshpbprS6H0mO
130,MOVE_DOWN,77114.0,1KFN3kB4hc6r7ILpifFsqf
131,MOVE_DOWN,76191.0,5rRi4RW8F99U24EAS2Cdte
132,MOVE_UP,74887.0,2Y73798F4zbbbvKT02fbtE
133,SAME_POSITION,74556.0,6Qs4SXO9dwPj5GKvVOv8Ki
134,MOVE_UP,74246.0,1r62NEaZiAwJllEGCySaIq
135,MOVE_UP,73787.0,4iGwWeV7XVIWO9Yy5QExOr
136,MOVE_DOWN,73348.0,7qiZfU4dY1lWllzX7mPBI3
137,MOVE_UP,72856.0,2BF6mQdYAkLmeRQmX7YyPy
138,MOVE_UP,72521.0,4fPT1t2uhxDepW6OFMqvpD
139,SAME_POSITION,72453.0,3Exj9ecmWalLPR6wHSxDFf
140,MOVE_DOWN,72323.0,0pqnGHJpmpxLKifKRmU6WP
141,MOVE_UP,72155.0,7JdZZfozlODQ08ATf8xIZ6
142,MOVE_UP,71945.0,3HdvjjrWBBwsEEcWjs3p1m
143,MOVE_UP,71870.0,74gguwbBvfBTurNJUWFOsC
144,MOVE_UP,71831.0,1EQ8sBQ7Abv9DvNBzhXAcv
145,MOVE_DOWN,71724.0,6MWtB6iiXyIwun0YzU6DFP
146,MOVE_UP,71602.0,2AuQcbltEHog9kOv9Ms3W3
147,MOVE_DOWN,71070.0,1qDZnViQgUItsMpWLVwfGb
148,MOVE_UP,70829.0,6yxYagNp6Gapd7jXmWzgVc
149,MOVE_UP,69798.0,1YUWhlQjFv7MQpcbb77zTL
150,MOVE_DOWN,69292.0,3YelJnhTqmTU1d1x8rLt4I
151,MOVE_UP,68518.0,3bR8wBqLky6b61ROJlaBEF
152,MOVE_DOWN,68401.0,6VcaTmR9UhOuZD7aNNilOV
153,MOVE_UP,67555.0,2p8yzBihO2pDFXGPHS3Okh
154,MOVE_DOWN,67520.0,3eCofNVG97J3lRyNhh0zPP
155,MOVE_DOWN,67049.0,0aUGXSCmdJz9I9kdY9e9kk
156,MOVE_DOWN,66858.0,2lm3Ric7MeBk8hLfsiVokr
157,MOVE_UP,66798.0,6YNCE5qtrTa7YcnAOAEsDQ
158,MOVE_UP,66771.0,6wXYGqXCLtEHx4VDb2TPcM
159,MOVE_UP,66752.0,09Q3su74ehVmR87tA3msB9
160,MOVE_UP,66492.0,0g5Bqcm6EcbcUXkiCnHxzk
161,MOVE_UP,66445.0,5qjMyKkmosPBws5cImS9Zz
162,MOVE_DOWN,66343.0,6HaTYIUKd8SzdvGOfutBRD
163,MOVE_DOWN,66331.0,6XuDrq67jkLcbzQN3tHRt8
164,MOVE_DOWN,65444.0,4btS3p4qAWhM3fKfZPCQRV
165,MOVE_UP,64542.0,5vdp5UmvTsnMEMESIF2Ym7
166,MOVE_DOWN,64085.0,69KvEkL28yjwoOtApmB6CL
167,MOVE_DOWN,64062.0,76KDy62J99FKu6ZsxMJy3j
168,MOVE_UP,63483.0,0qFHLde09T8wwoxQOhGtJQ
169,MOVE_UP,63015.0,0rOYqGZFzJzVGcZyXrN3fO
170,MOVE_UP,62531.0,2fuCquhmrzHpu5xcA1ci9x
171,MOVE_UP,62316.0,5ohqhIfOYly0ijyCos7Q6x
172,MOVE_DOWN,62219.0,3MJHSt27qd1umxmtt4IVmu
