rank,date,region,trend,streams,track_id
78,2017-06-08,Honduras,MOVE_UP,1426.0,4COGASZEbAxmH6k5gYMo6G
79,2017-06-08,Honduras,MOVE_DOWN,1404.0,6EpRaXYhGOB3fj4V2uDkMJ
80,2017-06-08,Honduras,SAME_POSITION,1387.0,17Fd6Yb7mSbinKG8LoWfFl
81,2017-06-08,Honduras,MOVE_UP,1381.0,6VHdcVbiKLYYOcMbIqBcuK
82,2017-06-08,Honduras,MOVE_UP,1376.0,0tgVpDi06FyKpA1z0VMD4v
83,2017-06-08,Honduras,MOVE_UP,1360.0,3H179O48ynsu9q8LOnFQZY
84,2017-06-08,Honduras,MOVE_DOWN,1333.0,1louJpMmzEicAn7lzDalPW
85,2017-06-08,Honduras,MOVE_UP,1333.0,1x5sYLZiu9r5E43kMlt9f8
86,2017-06-08,Honduras,MOVE_UP,1321.0,5HABnFSYvl6mTmg8nSdzHa
87,2017-06-08,Honduras,MOVE_DOWN,1295.0,3uPLiBTUgz7wrGJ2mw1rzM
88,2017-06-08,Honduras,MOVE_UP,1294.0,0CcQNd8CINkwQfe1RDtGV6
89,2017-06-08,Honduras,MOVE_UP,1287.0,58IL315gMSTD37DOZPJ2hf
90,2017-06-08,Honduras,MOVE_UP,1283.0,68EMU2RD1ECNeOeJ5qAXCV
91,2017-06-08,Honduras,MOVE_DOWN,1281.0,5NNlUMcOEOdoOIwwaWXv0k
92,2017-06-08,Honduras,MOVE_DOWN,1272.0,5aAx2yezTd8zXrkmtKl66Z
93,2017-06-08,Honduras,MOVE_DOWN,1266.0,6DUdDIRgLqCGq1DwkNWQTN
94,2017-06-08,Honduras,MOVE_DOWN,1249.0,0JoHqmlqE0W0i9prt6kcHR
95,2017-06-08,Honduras,MOVE_DOWN,1248.0,7tr2za8SQg2CI8EDgrdtNl
96,2017-06-08,Honduras,MOVE_UP,1238.0,6b8Be6ljOzmkOmFslEb23P
97,2017-06-08,Honduras,MOVE_UP,1232.0,5MFzQMkrl1FOOng9tq6R9r
98,2017-06-08,Honduras,MOVE_DOWN,1228.0,7gHs73wELdeycvS48JfIos
99,2017-06-08,Honduras,MOVE_DOWN,1227.0,6fxVffaTuwjgEk5h9QyRjy
100,2017-06-08,Honduras,MOVE_DOWN,1217.0,11zRKpjEZwmcBBBGzB4pMn
101,2017-06-08,Honduras,MOVE_UP,1184.0,1Slwb6dOYkBlWal1PGtnNg
102,2017-06-08,Honduras,MOVE_UP,1183.0,5vZfgeDfNhlkKeJqjzSAmg
103,2017-06-08,Honduras,MOVE_DOWN,1164.0,61HHDBLqF3AmSvLfHKNGd2
104,2017-06-08,Honduras,MOVE_DOWN,1149.0,04DwTuZ2VBdJCCC5TROn7L
105,2017-06-08,Honduras,MOVE_DOWN,1148.0,3cFsmM51N5zMAuu1nNY4Tw
106,2017-06-08,Honduras,SAME_POSITION,1142.0,7i2DJ88J7jQ8K7zqFX2fW8
107,2017-06-08,Honduras,MOVE_UP,1136.0,7BEI30TTNhwnkCyNUDmFrr
108,2017-06-08,Honduras,MOVE_DOWN,1132.0,498YWgZPJWIA4lphXtCNma
109,2017-06-08,Honduras,MOVE_UP,1128.0,5nCtCCB5i1OfbADvynNw0i
110,2017-06-08,Honduras,MOVE_DOWN,1117.0,0QsvXIfqM0zZoerQfsI9lm
111,2017-06-08,Honduras,SAME_POSITION,1100.0,6D0b04NJIKfEMg040WioJQ
112,2017-06-08,Honduras,SAME_POSITION,1094.0,3rOSwuTsUlJp0Pu0MkN8r8
113,2017-06-08,Honduras,MOVE_UP,1090.0,6urlj8N8TL3MK0ATNGIZYW
114,2017-06-08,Honduras,MOVE_UP,1079.0,5Fim1gaXBgsiFfsQAfQSDS
115,2017-06-08,Honduras,MOVE_UP,1078.0,3noN1TxpjbjjmKqssghvg8
116,2017-06-08,Honduras,NEW_ENTRY,1074.0,3Ytr1SUCUi6J3L9dRFx5iH
117,2017-06-08,Honduras,MOVE_UP,1074.0,6DNtNfH8hXkqOX1sjqmI7p
118,2017-06-08,Honduras,MOVE_DOWN,1071.0,2SSYqDX8KTgy01NlqtUo0F
119,2017-06-08,Honduras,MOVE_DOWN,1051.0,1SJtlNRJDeYHioymcvsqev
120,2017-06-08,Honduras,MOVE_DOWN,1038.0,4OZEu0Vwq0RB2LAq14v99n
121,2017-06-08,Honduras,NEW_ENTRY,1037.0,4pLwZjInHj3SimIyN9SnOz
122,2017-06-08,Honduras,NEW_ENTRY,1030.0,1AkTW13ysu0AJrwuM6UY0I
123,2017-06-08,Honduras,MOVE_DOWN,1027.0,2Z8WuEywRWYTKe1NybPQEW
124,2017-06-08,Honduras,MOVE_DOWN,1011.0,2eMwDehkIC1j68U6FA3Eiq
125,2017-06-08,Honduras,MOVE_DOWN,1007.0,75JFxkI2RXiU7L9VXzMkle
1,2017-06-09,Honduras,SAME_POSITION,9003.0,0qYTZCo5Bwh1nsUFGZP3zn
2,2017-06-09,Honduras,SAME_POSITION,8800.0,6De0lHrwBfPfrhorm9q1Xl
3,2017-06-09,Honduras,SAME_POSITION,7394.0,2cnKEkpVUSV4wnjQiTWfH6
4,2017-06-09,Honduras,SAME_POSITION,7095.0,22eADXu8DfOAUEDw4vU8qy
5,2017-06-09,Honduras,SAME_POSITION,5614.0,7qiZfU4dY1lWllzX7mPBI3
6,2017-06-09,Honduras,SAME_POSITION,5356.0,5q2JbCNi4FcnglgPfxcV65
7,2017-06-09,Honduras,SAME_POSITION,5234.0,6qDF4wWL49CAVbgT7yuHl8
8,2017-06-09,Honduras,SAME_POSITION,4362.0,4aWmUDTfIPGksMNLV2rQP2
9,2017-06-09,Honduras,SAME_POSITION,4248.0,0Szp49tpFasIjX04Mcsydp
10,2017-06-09,Honduras,SAME_POSITION,4031.0,3umS4y3uQDkqekNjVpiRUs
11,2017-06-09,Honduras,SAME_POSITION,4004.0,5CtI0qwDJkDQGwXD1H1cLb
12,2017-06-09,Honduras,SAME_POSITION,3967.0,209gZgcfLq2aUuu51vOWBl
13,2017-06-09,Honduras,SAME_POSITION,3866.0,3QwBODjSEzelZyVjxPOHdq
14,2017-06-09,Honduras,SAME_POSITION,3834.0,0RFFFGtPn6a58RHY3ccVYX
15,2017-06-09,Honduras,SAME_POSITION,3483.0,5MT96Zz0ymUJNm8obKZQr0
16,2017-06-09,Honduras,SAME_POSITION,3380.0,7nKBxz47S9SD79N086fuhn
17,2017-06-09,Honduras,SAME_POSITION,3377.0,693iqPOQvhI7PobtR8CC8v
18,2017-06-09,Honduras,MOVE_UP,3345.0,4okba5wu9mMLXx79DXLKi3
19,2017-06-09,Honduras,MOVE_DOWN,3298.0,2Vdub5mY4lad7w64bFPUez
20,2017-06-09,Honduras,MOVE_UP,3181.0,2FrnTVSHjgnEylKGdHRUK1
21,2017-06-09,Honduras,SAME_POSITION,3116.0,6kex4EBAj0WHXDKZMEJaaF
22,2017-06-09,Honduras,MOVE_DOWN,3101.0,6RUKPb4LETWmmr3iAEQktW
23,2017-06-09,Honduras,SAME_POSITION,3040.0,4qknM1pQz53QOyfDVTjcM9
24,2017-06-09,Honduras,SAME_POSITION,2879.0,0KKkJNfGyhkQ5aFogxQAPU
25,2017-06-09,Honduras,MOVE_UP,2837.0,4yN6xPLopmTLvc27pO9LIE
26,2017-06-09,Honduras,MOVE_DOWN,2836.0,3DXncPQOG4VBw3QHh3S817
27,2017-06-09,Honduras,MOVE_DOWN,2828.0,2wgDAPgBhFA7pnIbm0YOhP
28,2017-06-09,Honduras,MOVE_DOWN,2739.0,5hEM0JchdVzQ5PwvSfITeX
29,2017-06-09,Honduras,MOVE_UP,2702.0,3AEZUABDXNtecAOSC1qTfo
30,2017-06-09,Honduras,MOVE_DOWN,2696.0,3BY2mafsbsoKGqS380Xnuz
31,2017-06-09,Honduras,SAME_POSITION,2511.0,5hKjEpYrJIJs6uPl7zw6Y6
32,2017-06-09,Honduras,SAME_POSITION,2464.0,3eR23VReFzcdmS7TYCrhCe
33,2017-06-09,Honduras,MOVE_UP,2431.0,626rYyBfeAeleh1F5t4B70
34,2017-06-09,Honduras,MOVE_DOWN,2370.0,7lRsNbdOGykkMAgsqs4R1C
35,2017-06-09,Honduras,MOVE_UP,2317.0,3dQDid3IUNhZy1OehIfYfE
36,2017-06-09,Honduras,MOVE_DOWN,2303.0,5knuzwU65gJK7IF5yJsuaW
37,2017-06-09,Honduras,MOVE_UP,2301.0,6mICuAdrwEjh6Y6lroV2Kg
38,2017-06-09,Honduras,MOVE_DOWN,2297.0,6rQSrBHf7HlZjtcMZ4S4bO
39,2017-06-09,Honduras,NEW_ENTRY,2297.0,3A7qX2QjDlPnazUsRk5y0M
40,2017-06-09,Honduras,MOVE_UP,2291.0,5GXAXm5YOmYT0kL5jHvYBt
41,2017-06-09,Honduras,MOVE_DOWN,2271.0,4J1e3hbf0e5YUZjkxyJWD3
42,2017-06-09,Honduras,MOVE_DOWN,2267.0,2FIm6YsSGL5acOqSuJDh5s
43,2017-06-09,Honduras,MOVE_UP,2210.0,5Ohxk2dO5COHF1krpoPigN
44,2017-06-09,Honduras,MOVE_DOWN,2200.0,0dA2Mk56wEzDgegdC6R17g
45,2017-06-09,Honduras,MOVE_DOWN,2155.0,20ZAJdsKB5IGbGj4ilRt2o
46,2017-06-09,Honduras,MOVE_DOWN,2154.0,6stYbAJgTszHAHZMPxWWCY
47,2017-06-09,Honduras,SAME_POSITION,2117.0,5J1c3M4EldCfNxXwrwt8mT
48,2017-06-09,Honduras,MOVE_DOWN,2106.0,4pdPtRcBmOSQDlJ3Fk945m
49,2017-06-09,Honduras,SAME_POSITION,2064.0,6NSMQFKgjpQb0KkjMDYIK0
50,2017-06-09,Honduras,MOVE_UP,2057.0,6jA8HL9i4QGzsj6fjoxp8Y
51,2017-06-09,Honduras,MOVE_DOWN,2022.0,7hDc8b7IXETo14hHIHdnhd
52,2017-06-09,Honduras,MOVE_DOWN,1968.0,4iLqG9SeJSnt0cSPICSjxv
53,2017-06-09,Honduras,MOVE_DOWN,1952.0,3ebXMykcMXOcLeJ9xZ17XH
54,2017-06-09,Honduras,MOVE_DOWN,1937.0,2OxUtaKYeahAGNaBiahXtR
55,2017-06-09,Honduras,SAME_POSITION,1781.0,2habSXqcJGExM6JJyskY7O
56,2017-06-09,Honduras,MOVE_UP,1775.0,46HdsiK0uR26B2dY9QPzda
57,2017-06-09,Honduras,MOVE_UP,1773.0,1lxswgIpzV6HhENRvkflES
58,2017-06-09,Honduras,MOVE_DOWN,1733.0,7DM4BPaS7uofFul3ywMe46
59,2017-06-09,Honduras,MOVE_DOWN,1709.0,3NdDpSvN911VPGivFlV5d0
60,2017-06-09,Honduras,MOVE_DOWN,1662.0,5i50gKdLAjjIr7UxRT5IVy
61,2017-06-09,Honduras,MOVE_UP,1655.0,7BKLCZ1jbUBVqRi2FVlTVw
62,2017-06-09,Honduras,MOVE_DOWN,1642.0,7MHN1aCFtLXjownGhvEQlF
63,2017-06-09,Honduras,MOVE_DOWN,1577.0,13X0XdLMOdtbXVtAj2ox4h
64,2017-06-09,Honduras,MOVE_DOWN,1568.0,1xznGGDReH1oQq0xzbwXa3
65,2017-06-09,Honduras,MOVE_UP,1562.0,7KXjTSCq5nL1LoYtL7XAwS
66,2017-06-09,Honduras,MOVE_UP,1543.0,6EpRaXYhGOB3fj4V2uDkMJ
67,2017-06-09,Honduras,MOVE_DOWN,1537.0,17nOaHsTn06jxuU9NpHuFU
68,2017-06-09,Honduras,MOVE_DOWN,1514.0,0tKcYR2II1VCQWT79i5NrW
69,2017-06-09,Honduras,MOVE_UP,1509.0,3B54sVLJ402zGa6Xm4YGNe
70,2017-06-09,Honduras,MOVE_UP,1497.0,21lnmphofXWWeSSx0PEMjc
71,2017-06-09,Honduras,MOVE_DOWN,1493.0,79cuOz3SPQTuFrp8WgftAu
72,2017-06-09,Honduras,MOVE_UP,1488.0,3a1lNhkSLSkpJE4MSHpDu9
73,2017-06-09,Honduras,MOVE_DOWN,1485.0,5mey7CLLuFToM2P68Qu1gF
74,2017-06-09,Honduras,MOVE_DOWN,1484.0,4OaTpLJIa2harufGxfOPUu
75,2017-06-09,Honduras,MOVE_DOWN,1447.0,0sXvAOmXgjR2QUqLK1MltU
76,2017-06-09,Honduras,MOVE_UP,1437.0,2Gl0FzuLxflY6nPifJp5Dr
77,2017-06-09,Honduras,MOVE_UP,1434.0,4COGASZEbAxmH6k5gYMo6G
78,2017-06-09,Honduras,MOVE_DOWN,1419.0,1sCxVKWImDZSZKvG0U9B23
79,2017-06-09,Honduras,MOVE_UP,1413.0,61HHDBLqF3AmSvLfHKNGd2
80,2017-06-09,Honduras,NEW_ENTRY,1375.0,2kVHAQKVtczchKctctzbtK
81,2017-06-09,Honduras,MOVE_DOWN,1364.0,17Fd6Yb7mSbinKG8LoWfFl
82,2017-06-09,Honduras,MOVE_UP,1360.0,5aAx2yezTd8zXrkmtKl66Z
83,2017-06-09,Honduras,MOVE_DOWN,1355.0,72jbDTw1piOOj770jWNeaG
84,2017-06-09,Honduras,MOVE_UP,1348.0,6DUdDIRgLqCGq1DwkNWQTN
85,2017-06-09,Honduras,MOVE_DOWN,1339.0,6VHdcVbiKLYYOcMbIqBcuK
86,2017-06-09,Honduras,MOVE_UP,1304.0,0JoHqmlqE0W0i9prt6kcHR
87,2017-06-09,Honduras,MOVE_UP,1301.0,58IL315gMSTD37DOZPJ2hf
88,2017-06-09,Honduras,MOVE_DOWN,1299.0,6041gM9Th1ViQcnzkIxnuv
89,2017-06-09,Honduras,MOVE_DOWN,1289.0,3H179O48ynsu9q8LOnFQZY
90,2017-06-09,Honduras,SAME_POSITION,1270.0,68EMU2RD1ECNeOeJ5qAXCV
91,2017-06-09,Honduras,SAME_POSITION,1253.0,5NNlUMcOEOdoOIwwaWXv0k
92,2017-06-09,Honduras,MOVE_DOWN,1252.0,3uPLiBTUgz7wrGJ2mw1rzM
93,2017-06-09,Honduras,MOVE_UP,1248.0,7gHs73wELdeycvS48JfIos
94,2017-06-09,Honduras,NEW_ENTRY,1246.0,61WbtB6ujkpNAsAf5LjF4b
95,2017-06-09,Honduras,MOVE_DOWN,1243.0,1x5sYLZiu9r5E43kMlt9f8
96,2017-06-09,Honduras,MOVE_DOWN,1234.0,7tr2za8SQg2CI8EDgrdtNl
97,2017-06-09,Honduras,MOVE_DOWN,1225.0,0tgVpDi06FyKpA1z0VMD4v
98,2017-06-09,Honduras,MOVE_DOWN,1218.0,1louJpMmzEicAn7lzDalPW
99,2017-06-09,Honduras,SAME_POSITION,1217.0,6fxVffaTuwjgEk5h9QyRjy
100,2017-06-09,Honduras,SAME_POSITION,1213.0,11zRKpjEZwmcBBBGzB4pMn
101,2017-06-09,Honduras,MOVE_DOWN,1212.0,6b8Be6ljOzmkOmFslEb23P
102,2017-06-09,Honduras,MOVE_DOWN,1211.0,5HABnFSYvl6mTmg8nSdzHa
103,2017-06-09,Honduras,MOVE_DOWN,1176.0,5MFzQMkrl1FOOng9tq6R9r
104,2017-06-09,Honduras,MOVE_DOWN,1175.0,0CcQNd8CINkwQfe1RDtGV6
105,2017-06-09,Honduras,SAME_POSITION,1145.0,3cFsmM51N5zMAuu1nNY4Tw
106,2017-06-09,Honduras,MOVE_DOWN,1143.0,04DwTuZ2VBdJCCC5TROn7L
107,2017-06-09,Honduras,MOVE_UP,1128.0,0QsvXIfqM0zZoerQfsI9lm
108,2017-06-09,Honduras,MOVE_UP,1125.0,3rOSwuTsUlJp0Pu0MkN8r8
109,2017-06-09,Honduras,MOVE_DOWN,1118.0,5vZfgeDfNhlkKeJqjzSAmg
110,2017-06-09,Honduras,MOVE_DOWN,1113.0,1Slwb6dOYkBlWal1PGtnNg
111,2017-06-09,Honduras,MOVE_UP,1091.0,6DNtNfH8hXkqOX1sjqmI7p
112,2017-06-09,Honduras,MOVE_DOWN,1090.0,498YWgZPJWIA4lphXtCNma
113,2017-06-09,Honduras,MOVE_UP,1087.0,1SJtlNRJDeYHioymcvsqev
114,2017-06-09,Honduras,NEW_ENTRY,1086.0,6520aj0B4FSKGVuKNsOCOi
115,2017-06-09,Honduras,MOVE_UP,1085.0,2SSYqDX8KTgy01NlqtUo0F
116,2017-06-09,Honduras,MOVE_DOWN,1076.0,6urlj8N8TL3MK0ATNGIZYW
117,2017-06-09,Honduras,MOVE_DOWN,1074.0,6D0b04NJIKfEMg040WioJQ
118,2017-06-09,Honduras,MOVE_DOWN,1064.0,5nCtCCB5i1OfbADvynNw0i
119,2017-06-09,Honduras,MOVE_DOWN,1056.0,3noN1TxpjbjjmKqssghvg8
120,2017-06-09,Honduras,MOVE_DOWN,1056.0,5Fim1gaXBgsiFfsQAfQSDS
121,2017-06-09,Honduras,MOVE_UP,1036.0,2eMwDehkIC1j68U6FA3Eiq
122,2017-06-09,Honduras,MOVE_DOWN,1022.0,7i2DJ88J7jQ8K7zqFX2fW8
123,2017-06-09,Honduras,MOVE_DOWN,1019.0,3Ytr1SUCUi6J3L9dRFx5iH
124,2017-06-09,Honduras,MOVE_DOWN,1014.0,1AkTW13ysu0AJrwuM6UY0I
125,2017-06-09,Honduras,MOVE_DOWN,1012.0,4pLwZjInHj3SimIyN9SnOz
126,2017-06-09,Honduras,MOVE_DOWN,1004.0,7BEI30TTNhwnkCyNUDmFrr
127,2017-06-09,Honduras,MOVE_DOWN,1004.0,4OZEu0Vwq0RB2LAq14v99n
1,2017-06-10,Honduras,SAME_POSITION,10229.0,0qYTZCo5Bwh1nsUFGZP3zn
2,2017-06-10,Honduras,SAME_POSITION,9979.0,6De0lHrwBfPfrhorm9q1Xl
3,2017-06-10,Honduras,SAME_POSITION,8414.0,2cnKEkpVUSV4wnjQiTWfH6
4,2017-06-10,Honduras,SAME_POSITION,7755.0,22eADXu8DfOAUEDw4vU8qy
5,2017-06-10,Honduras,SAME_POSITION,6051.0,7qiZfU4dY1lWllzX7mPBI3
6,2017-06-10,Honduras,SAME_POSITION,5960.0,5q2JbCNi4FcnglgPfxcV65
7,2017-06-10,Honduras,SAME_POSITION,5899.0,6qDF4wWL49CAVbgT7yuHl8
8,2017-06-10,Honduras,SAME_POSITION,4874.0,4aWmUDTfIPGksMNLV2rQP2
9,2017-06-10,Honduras,SAME_POSITION,4807.0,0Szp49tpFasIjX04Mcsydp
10,2017-06-10,Honduras,MOVE_UP,4663.0,5CtI0qwDJkDQGwXD1H1cLb
11,2017-06-10,Honduras,MOVE_DOWN,4597.0,3umS4y3uQDkqekNjVpiRUs
12,2017-06-10,Honduras,SAME_POSITION,4442.0,209gZgcfLq2aUuu51vOWBl
13,2017-06-10,Honduras,SAME_POSITION,4393.0,3QwBODjSEzelZyVjxPOHdq
14,2017-06-10,Honduras,SAME_POSITION,4318.0,0RFFFGtPn6a58RHY3ccVYX
15,2017-06-10,Honduras,MOVE_UP,3975.0,693iqPOQvhI7PobtR8CC8v
16,2017-06-10,Honduras,MOVE_UP,3872.0,4okba5wu9mMLXx79DXLKi3
17,2017-06-10,Honduras,MOVE_DOWN,3818.0,5MT96Zz0ymUJNm8obKZQr0
18,2017-06-10,Honduras,MOVE_DOWN,3796.0,7nKBxz47S9SD79N086fuhn
19,2017-06-10,Honduras,SAME_POSITION,3715.0,2Vdub5mY4lad7w64bFPUez
20,2017-06-10,Honduras,SAME_POSITION,3519.0,2FrnTVSHjgnEylKGdHRUK1
21,2017-06-10,Honduras,SAME_POSITION,3365.0,6kex4EBAj0WHXDKZMEJaaF
22,2017-06-10,Honduras,MOVE_UP,3335.0,4qknM1pQz53QOyfDVTjcM9
23,2017-06-10,Honduras,MOVE_UP,3305.0,4yN6xPLopmTLvc27pO9LIE
24,2017-06-10,Honduras,MOVE_DOWN,3191.0,6RUKPb4LETWmmr3iAEQktW
25,2017-06-10,Honduras,MOVE_DOWN,3138.0,0KKkJNfGyhkQ5aFogxQAPU
26,2017-06-10,Honduras,SAME_POSITION,3086.0,3DXncPQOG4VBw3QHh3S817
27,2017-06-10,Honduras,SAME_POSITION,3061.0,2wgDAPgBhFA7pnIbm0YOhP
28,2017-06-10,Honduras,MOVE_UP,3056.0,3AEZUABDXNtecAOSC1qTfo
29,2017-06-10,Honduras,MOVE_DOWN,2973.0,5hEM0JchdVzQ5PwvSfITeX
30,2017-06-10,Honduras,SAME_POSITION,2967.0,3BY2mafsbsoKGqS380Xnuz
31,2017-06-10,Honduras,MOVE_UP,2935.0,3A7qX2QjDlPnazUsRk5y0M
32,2017-06-10,Honduras,MOVE_UP,2748.0,7lRsNbdOGykkMAgsqs4R1C
33,2017-06-10,Honduras,MOVE_DOWN,2638.0,3eR23VReFzcdmS7TYCrhCe
34,2017-06-10,Honduras,MOVE_DOWN,2629.0,626rYyBfeAeleh1F5t4B70
35,2017-06-10,Honduras,MOVE_DOWN,2617.0,5hKjEpYrJIJs6uPl7zw6Y6
36,2017-06-10,Honduras,MOVE_DOWN,2612.0,3dQDid3IUNhZy1OehIfYfE
37,2017-06-10,Honduras,MOVE_UP,2536.0,4J1e3hbf0e5YUZjkxyJWD3
38,2017-06-10,Honduras,MOVE_UP,2522.0,2FIm6YsSGL5acOqSuJDh5s
39,2017-06-10,Honduras,MOVE_DOWN,2514.0,6rQSrBHf7HlZjtcMZ4S4bO
40,2017-06-10,Honduras,MOVE_DOWN,2509.0,6mICuAdrwEjh6Y6lroV2Kg
41,2017-06-10,Honduras,MOVE_UP,2428.0,20ZAJdsKB5IGbGj4ilRt2o
42,2017-06-10,Honduras,MOVE_DOWN,2407.0,5GXAXm5YOmYT0kL5jHvYBt
43,2017-06-10,Honduras,MOVE_DOWN,2380.0,5knuzwU65gJK7IF5yJsuaW
44,2017-06-10,Honduras,MOVE_UP,2373.0,6stYbAJgTszHAHZMPxWWCY
45,2017-06-10,Honduras,MOVE_UP,2295.0,4pdPtRcBmOSQDlJ3Fk945m
46,2017-06-10,Honduras,MOVE_UP,2292.0,6NSMQFKgjpQb0KkjMDYIK0
47,2017-06-10,Honduras,MOVE_DOWN,2275.0,5Ohxk2dO5COHF1krpoPigN
48,2017-06-10,Honduras,MOVE_DOWN,2262.0,0dA2Mk56wEzDgegdC6R17g
49,2017-06-10,Honduras,MOVE_DOWN,2237.0,5J1c3M4EldCfNxXwrwt8mT
50,2017-06-10,Honduras,SAME_POSITION,2216.0,6jA8HL9i4QGzsj6fjoxp8Y
51,2017-06-10,Honduras,SAME_POSITION,2108.0,7hDc8b7IXETo14hHIHdnhd
52,2017-06-10,Honduras,MOVE_UP,2101.0,3ebXMykcMXOcLeJ9xZ17XH
53,2017-06-10,Honduras,MOVE_UP,2099.0,2OxUtaKYeahAGNaBiahXtR
54,2017-06-10,Honduras,MOVE_UP,1980.0,7DM4BPaS7uofFul3ywMe46
55,2017-06-10,Honduras,MOVE_DOWN,1970.0,4iLqG9SeJSnt0cSPICSjxv
56,2017-06-10,Honduras,MOVE_UP,1945.0,1lxswgIpzV6HhENRvkflES
57,2017-06-10,Honduras,MOVE_UP,1912.0,5i50gKdLAjjIr7UxRT5IVy
58,2017-06-10,Honduras,MOVE_UP,1841.0,7MHN1aCFtLXjownGhvEQlF
59,2017-06-10,Honduras,MOVE_DOWN,1836.0,46HdsiK0uR26B2dY9QPzda
60,2017-06-10,Honduras,MOVE_UP,1792.0,7BKLCZ1jbUBVqRi2FVlTVw
61,2017-06-10,Honduras,MOVE_DOWN,1765.0,3NdDpSvN911VPGivFlV5d0
62,2017-06-10,Honduras,MOVE_UP,1747.0,13X0XdLMOdtbXVtAj2ox4h
63,2017-06-10,Honduras,MOVE_DOWN,1728.0,2habSXqcJGExM6JJyskY7O
64,2017-06-10,Honduras,MOVE_UP,1717.0,17nOaHsTn06jxuU9NpHuFU
65,2017-06-10,Honduras,MOVE_DOWN,1704.0,1xznGGDReH1oQq0xzbwXa3
66,2017-06-10,Honduras,MOVE_DOWN,1667.0,7KXjTSCq5nL1LoYtL7XAwS
67,2017-06-10,Honduras,MOVE_UP,1613.0,3B54sVLJ402zGa6Xm4YGNe
68,2017-06-10,Honduras,MOVE_DOWN,1612.0,6EpRaXYhGOB3fj4V2uDkMJ
69,2017-06-10,Honduras,MOVE_DOWN,1603.0,0tKcYR2II1VCQWT79i5NrW
70,2017-06-10,Honduras,MOVE_UP,1599.0,4COGASZEbAxmH6k5gYMo6G
71,2017-06-10,Honduras,MOVE_UP,1595.0,5mey7CLLuFToM2P68Qu1gF
72,2017-06-10,Honduras,MOVE_DOWN,1591.0,79cuOz3SPQTuFrp8WgftAu
73,2017-06-10,Honduras,MOVE_UP,1547.0,4OaTpLJIa2harufGxfOPUu
74,2017-06-10,Honduras,MOVE_UP,1534.0,72jbDTw1piOOj770jWNeaG
75,2017-06-10,Honduras,MOVE_DOWN,1514.0,21lnmphofXWWeSSx0PEMjc
76,2017-06-10,Honduras,MOVE_UP,1507.0,61HHDBLqF3AmSvLfHKNGd2
77,2017-06-10,Honduras,MOVE_UP,1501.0,6041gM9Th1ViQcnzkIxnuv
78,2017-06-10,Honduras,MOVE_UP,1495.0,6VHdcVbiKLYYOcMbIqBcuK
79,2017-06-10,Honduras,MOVE_DOWN,1486.0,1sCxVKWImDZSZKvG0U9B23
80,2017-06-10,Honduras,SAME_POSITION,1471.0,2kVHAQKVtczchKctctzbtK
81,2017-06-10,Honduras,MOVE_UP,1468.0,0JoHqmlqE0W0i9prt6kcHR
82,2017-06-10,Honduras,MOVE_DOWN,1459.0,2Gl0FzuLxflY6nPifJp5Dr
83,2017-06-10,Honduras,MOVE_DOWN,1440.0,5aAx2yezTd8zXrkmtKl66Z
84,2017-06-10,Honduras,SAME_POSITION,1438.0,6DUdDIRgLqCGq1DwkNWQTN
85,2017-06-10,Honduras,MOVE_DOWN,1410.0,17Fd6Yb7mSbinKG8LoWfFl
86,2017-06-10,Honduras,MOVE_DOWN,1402.0,0sXvAOmXgjR2QUqLK1MltU
87,2017-06-10,Honduras,SAME_POSITION,1399.0,58IL315gMSTD37DOZPJ2hf
88,2017-06-10,Honduras,MOVE_UP,1395.0,5NNlUMcOEOdoOIwwaWXv0k
89,2017-06-10,Honduras,MOVE_DOWN,1369.0,3a1lNhkSLSkpJE4MSHpDu9
90,2017-06-10,Honduras,MOVE_UP,1348.0,5HABnFSYvl6mTmg8nSdzHa
91,2017-06-10,Honduras,MOVE_DOWN,1330.0,3H179O48ynsu9q8LOnFQZY
92,2017-06-10,Honduras,MOVE_UP,1314.0,61WbtB6ujkpNAsAf5LjF4b
93,2017-06-10,Honduras,MOVE_UP,1305.0,3cFsmM51N5zMAuu1nNY4Tw
94,2017-06-10,Honduras,MOVE_UP,1290.0,11zRKpjEZwmcBBBGzB4pMn
95,2017-06-10,Honduras,MOVE_DOWN,1286.0,3uPLiBTUgz7wrGJ2mw1rzM
96,2017-06-10,Honduras,SAME_POSITION,1279.0,7tr2za8SQg2CI8EDgrdtNl
97,2017-06-10,Honduras,MOVE_UP,1275.0,04DwTuZ2VBdJCCC5TROn7L
98,2017-06-10,Honduras,MOVE_UP,1273.0,6b8Be6ljOzmkOmFslEb23P
99,2017-06-10,Honduras,MOVE_DOWN,1270.0,1x5sYLZiu9r5E43kMlt9f8
100,2017-06-10,Honduras,MOVE_DOWN,1263.0,7gHs73wELdeycvS48JfIos
101,2017-06-10,Honduras,MOVE_UP,1251.0,5MFzQMkrl1FOOng9tq6R9r
102,2017-06-10,Honduras,MOVE_DOWN,1239.0,0tgVpDi06FyKpA1z0VMD4v
103,2017-06-10,Honduras,MOVE_DOWN,1239.0,6fxVffaTuwjgEk5h9QyRjy
104,2017-06-10,Honduras,MOVE_DOWN,1237.0,1louJpMmzEicAn7lzDalPW
105,2017-06-10,Honduras,MOVE_DOWN,1223.0,0CcQNd8CINkwQfe1RDtGV6
