rank,date,region,trend,streams,track_id
197,2018-09-13,Australia,MOVE_UP,27710.0,2PpruBYCo4H7WOBJ7Q2EwM
198,2018-09-13,Australia,NEW_ENTRY,27653.0,6X6SdJzxyw7GzxwP2fr9WV
199,2018-09-13,Australia,MOVE_DOWN,27622.0,2ZRo7axmMPeSVUvDbGkJah
200,2018-09-13,Australia,MOVE_DOWN,27542.0,1ZAyjvIk9YiD76yYy0TEG6
1,2018-09-14,Australia,SAME_POSITION,274498.0,3EPXxR3ImUwfayaurPi3cm
2,2018-09-14,Australia,MOVE_UP,265338.0,4S8d14HvHb70ImctNgVzQQ
3,2018-09-14,Australia,MOVE_DOWN,263955.0,0d2iYfpKoM0QCKvcLCkBao
4,2018-09-14,Australia,MOVE_UP,195918.0,4ofwffwvvnbSkrMSCKQDaC
5,2018-09-14,Australia,MOVE_DOWN,176851.0,2dpaYNEQHiRxtZbfNsse99
6,2018-09-14,Australia,MOVE_DOWN,175531.0,5N5k9nd479b1xpDZ4usjrg
7,2018-09-14,Australia,SAME_POSITION,174641.0,60SdxE8apGAxMiRrpbmLY0
8,2018-09-14,Australia,SAME_POSITION,169432.0,2G7V7zsVDxg1yRsu7Ew9RJ
9,2018-09-14,Australia,SAME_POSITION,162264.0,5N4erncE7kuUccm7zEmwzk
10,2018-09-14,Australia,SAME_POSITION,155684.0,5WvAo7DNuPRmk4APhdPzi8
11,2018-09-14,Australia,MOVE_UP,146390.0,3u1S1OmAUhx5DRlLrXqyp3
12,2018-09-14,Australia,MOVE_DOWN,145558.0,2xLMifQCjDGFmkHkpNLD9h
13,2018-09-14,Australia,MOVE_DOWN,141071.0,2iUXsYOEPhVqEBwsqP70rE
14,2018-09-14,Australia,SAME_POSITION,133439.0,7fa9MBXhVfQ8P8Df9OEbD8
15,2018-09-14,Australia,MOVE_UP,123938.0,5IaHrVsrferBYDm0bDyABy
16,2018-09-14,Australia,MOVE_DOWN,121776.0,0s3nnoMeVWz3989MkNQiRf
17,2018-09-14,Australia,MOVE_DOWN,118380.0,1rqqCSm0Qe4I9rUvWncaom
18,2018-09-14,Australia,MOVE_UP,114677.0,3nc420PXjTdBV5TN0gCFkS
19,2018-09-14,Australia,MOVE_UP,113091.0,0E9ZjEAyAwOXZ7wJC0PD33
20,2018-09-14,Australia,MOVE_DOWN,111360.0,5OCJzvD7sykQEKHH7qAC3C
21,2018-09-14,Australia,MOVE_DOWN,110882.0,4OafepJy2teCjYJbvFE60J
22,2018-09-14,Australia,MOVE_DOWN,108693.0,58QhkbaAkLFnn7JwAnAato
23,2018-09-14,Australia,MOVE_UP,107619.0,4kWO6O1BUXcZmaxitpVUwp
24,2018-09-14,Australia,MOVE_DOWN,104638.0,4VUwkH455At9kENOfzTqmF
25,2018-09-14,Australia,MOVE_UP,103520.0,6jreFSOTUAViWjKyzOC4Kg
26,2018-09-14,Australia,MOVE_DOWN,102980.0,2E124GmJRnBJuXbTb4cPUB
27,2018-09-14,Australia,MOVE_DOWN,99825.0,4E2s2lCNKxbWJMwHPMzOfq
28,2018-09-14,Australia,SAME_POSITION,99731.0,2jt2WxXMCD4zjACthkJQVE
29,2018-09-14,Australia,SAME_POSITION,95359.0,3ee8Jmje8o58CHK66QrVC2
30,2018-09-14,Australia,MOVE_UP,94424.0,7dt6x5M1jzdTEt8oCbisTK
31,2018-09-14,Australia,MOVE_UP,92815.0,7K7MUBCnzgBAvMVW2RTWNs
32,2018-09-14,Australia,MOVE_DOWN,90528.0,4keoy2fqgwGnbWlm3ZVZFa
33,2018-09-14,Australia,MOVE_DOWN,88753.0,55GiOwtxNajXVbpjjIzMnD
34,2018-09-14,Australia,MOVE_DOWN,88043.0,7ycWLEP1GsNjVvcjawXz3z
35,2018-09-14,Australia,MOVE_UP,82577.0,3BZkEOJwKUYRlkLWZB1izC
36,2018-09-14,Australia,SAME_POSITION,82569.0,4zIO3ilp5HvTeK3HJHxhMP
37,2018-09-14,Australia,MOVE_DOWN,81414.0,1LwnqPolBLuhZKp8zAwaIz
38,2018-09-14,Australia,SAME_POSITION,79691.0,28FGV3ORH14MYORd7s5dlU
39,2018-09-14,Australia,SAME_POSITION,78776.0,0TlLq3lA83rQOYtrqBqSct
40,2018-09-14,Australia,MOVE_UP,75316.0,6DCZcSspjsKoFjzjrWoCdn
41,2018-09-14,Australia,MOVE_UP,74375.0,5a8RPWgKSmcGBGcffmIrUi
42,2018-09-14,Australia,MOVE_DOWN,74281.0,0u2P5u6lvoDfwTYjAADbn4
43,2018-09-14,Australia,MOVE_DOWN,73174.0,58q2HKrzhC3ozto2nDdN4z
44,2018-09-14,Australia,MOVE_UP,71039.0,5Xn4IyTtW6FUGIUyWjbUHG
45,2018-09-14,Australia,NEW_ENTRY,70742.0,0YammaEkYSeo9vQYZ1OwS6
46,2018-09-14,Australia,MOVE_UP,70470.0,7m9OqQk4RVRkw9JJdeAw96
47,2018-09-14,Australia,MOVE_DOWN,70076.0,0mdIIgjVubCqYTBdCpP5k9
48,2018-09-14,Australia,MOVE_DOWN,68804.0,083Qf6hn6sFL6xiOHlZUyn
49,2018-09-14,Australia,MOVE_DOWN,68525.0,2XTquzYQAdT1Hk78bOUwsv
50,2018-09-14,Australia,MOVE_DOWN,68362.0,2zy9TMoZlYGuCNY4TLqG24
51,2018-09-14,Australia,MOVE_DOWN,68231.0,2qT1uLXPVPzGgFOx4jtEuo
52,2018-09-14,Australia,MOVE_DOWN,67109.0,63SevszngYpZOwf63o61K4
53,2018-09-14,Australia,NEW_ENTRY,63744.0,4T3fNx3CgwDRRYgmFCbD4J
54,2018-09-14,Australia,SAME_POSITION,62163.0,3CA9pLiwRIGtUBiMjbZmRw
55,2018-09-14,Australia,SAME_POSITION,62081.0,0e7ipj03S05BNilyu5bRzt
56,2018-09-14,Australia,MOVE_DOWN,61990.0,2gsNpSn7VvvJuSrIDfRoYy
57,2018-09-14,Australia,MOVE_UP,60525.0,7qiZfU4dY1lWllzX7mPBI3
58,2018-09-14,Australia,MOVE_DOWN,60453.0,0JP9xo3adEtGSdUEISiszL
59,2018-09-14,Australia,MOVE_UP,58858.0,0kHyKhJMukHEPfeh8s7rdM
60,2018-09-14,Australia,MOVE_DOWN,58355.0,3swc6WTsr7rl9DqQKQA55C
61,2018-09-14,Australia,MOVE_DOWN,58349.0,63TyoT9Ee03rQxv8xmdJ2l
62,2018-09-14,Australia,MOVE_UP,57675.0,6tB4XVKceo2307SSWXaO0y
63,2018-09-14,Australia,MOVE_UP,56813.0,7p4vHnYXkxlzvfePJVpcTr
64,2018-09-14,Australia,MOVE_DOWN,55563.0,75ZvA4QfFiZvzhj2xkaWAh
65,2018-09-14,Australia,MOVE_DOWN,54525.0,2BgEsaKNfHUdlh97KmvFyo
66,2018-09-14,Australia,MOVE_DOWN,53549.0,45Egmo7icyopuzJN0oMEdk
67,2018-09-14,Australia,MOVE_DOWN,53228.0,6kPJZM97LwdG9QIsT7khp6
68,2018-09-14,Australia,MOVE_UP,51828.0,7ef4DlsgrMEH11cDZd32M6
69,2018-09-14,Australia,MOVE_DOWN,51511.0,19hh7DkfRBrpRGYfKlw7jb
70,2018-09-14,Australia,MOVE_UP,50653.0,3DGar7krWlmrXRFHBcQF6z
71,2018-09-14,Australia,MOVE_UP,49869.0,16GAMmkIzTIT7aH19TtW3f
72,2018-09-14,Australia,MOVE_UP,49140.0,1gy8SNsZ7ceHqV2mFF3m0G
73,2018-09-14,Australia,MOVE_DOWN,48368.0,7AFASza1mXqntmGtbxXprO
74,2018-09-14,Australia,MOVE_DOWN,47575.0,7apizLyhMRutg3ccXvr2qv
75,2018-09-14,Australia,MOVE_UP,47313.0,7oK9VyNzrYvRFo7nQEYkWN
76,2018-09-14,Australia,MOVE_UP,47139.0,4e4fqjx0Izh4svvTef1z7e
77,2018-09-14,Australia,SAME_POSITION,46613.0,2P91MQbaiQOfbiz9VqhqKQ
78,2018-09-14,Australia,MOVE_UP,46262.0,6Hgh47WXVKtXN5zGOu0hjI
79,2018-09-14,Australia,MOVE_UP,45080.0,3S0OXQeoh0w6AY8WQVckRW
80,2018-09-14,Australia,MOVE_DOWN,45006.0,7wBJfHzpfI3032CSD7CE2m
81,2018-09-14,Australia,MOVE_UP,44553.0,2374M0fQpWi3dLnB54qaLX
82,2018-09-14,Australia,MOVE_DOWN,44255.0,4hQ6UGyWQIGJmHSo0J88JW
83,2018-09-14,Australia,MOVE_DOWN,43742.0,5bJ1DrEM4hNCafcDd1oxHx
84,2018-09-14,Australia,MOVE_DOWN,43702.0,2SL6oP2YAEQbqsrkOzRGO4
85,2018-09-14,Australia,MOVE_DOWN,43036.0,18W92Zm1KjLCbUIszOhpkD
86,2018-09-14,Australia,MOVE_DOWN,42917.0,4zRZAmBQP8vhNPf9i9opXt
87,2018-09-14,Australia,MOVE_DOWN,42177.0,04ZTP5KsCypmtCmQg5tH9R
88,2018-09-14,Australia,MOVE_UP,42006.0,15fZrZhdK0g1BS9sDeW6sD
89,2018-09-14,Australia,MOVE_DOWN,41949.0,60Z57Wdrn0pEVpHI7d7GAX
90,2018-09-14,Australia,NEW_ENTRY,41586.0,4UAW2gObi5o6sJla0qZpPn
91,2018-09-14,Australia,MOVE_UP,41556.0,09IStsImFySgyp0pIQdqAc
92,2018-09-14,Australia,MOVE_UP,41353.0,1vxw6aYJls2oq3gW0DujAo
93,2018-09-14,Australia,MOVE_UP,41319.0,7BKLCZ1jbUBVqRi2FVlTVw
94,2018-09-14,Australia,MOVE_UP,41214.0,1rfofaqEpACxVEHIZBJe6W
95,2018-09-14,Australia,MOVE_DOWN,41045.0,0evt4UZbdhnHtcAnxkm6A1
96,2018-09-14,Australia,MOVE_DOWN,40723.0,4gvPqK7RifS2F45o9Obo5B
97,2018-09-14,Australia,MOVE_UP,40651.0,7yq4Qj7cqayVTp3FF9CWbm
98,2018-09-14,Australia,MOVE_UP,40427.0,7KXjTSCq5nL1LoYtL7XAwS
99,2018-09-14,Australia,MOVE_DOWN,40104.0,3L4GsGLgxpHieVQH86H8bv
100,2018-09-14,Australia,MOVE_DOWN,40039.0,5uCax9HTNlzGybIStD3vDh
101,2018-09-14,Australia,MOVE_UP,39850.0,1zB4vmk8tFRmM9UULNzbLB
102,2018-09-14,Australia,MOVE_DOWN,39610.0,4g32MdRoqwGKQd3NXIRhpU
103,2018-09-14,Australia,MOVE_UP,39592.0,6QgjcU0zLnzq5OrUoSZ3OK
104,2018-09-14,Australia,MOVE_DOWN,39289.0,2qXicQG06oT0ijKBznpgQv
105,2018-09-14,Australia,MOVE_DOWN,39085.0,2RttW7RAu5nOAfq6YFvApB
106,2018-09-14,Australia,MOVE_DOWN,38966.0,7noud145AHZGg74vpWOsCa
107,2018-09-14,Australia,MOVE_UP,38676.0,4qKcDkK6siZ7Jp1Jb4m0aL
108,2018-09-14,Australia,MOVE_DOWN,38235.0,7AQim7LbvFVZJE3O8TYgf2
109,2018-09-14,Australia,MOVE_DOWN,38035.0,4ut5G4rgB1ClpMTMfjoIuy
110,2018-09-14,Australia,MOVE_UP,37919.0,5Z3GHaZ6ec9bsiI5BenrbY
111,2018-09-14,Australia,MOVE_UP,37203.0,0UyljEbX9dqI1K0sqdv6B6
112,2018-09-14,Australia,MOVE_DOWN,37097.0,3GVkPk8mqxz0itaAriG1L7
113,2018-09-14,Australia,MOVE_UP,37056.0,0pqnGHJpmpxLKifKRmU6WP
114,2018-09-14,Australia,MOVE_UP,36795.0,2ekn2ttSfGqwhhate0LSR0
115,2018-09-14,Australia,MOVE_DOWN,36705.0,7d6XJZjnm7iWcKwYL9z5kC
116,2018-09-14,Australia,MOVE_DOWN,36552.0,2RiBogNRfulkNf7fVbPOrJ
117,2018-09-14,Australia,MOVE_UP,36469.0,2CvOqDpQIMw69cCzWqr5yr
118,2018-09-14,Australia,MOVE_DOWN,36450.0,7w9bgPAmPTtrkt2v16QWvQ
119,2018-09-14,Australia,MOVE_UP,36407.0,3bidbhpOYeV4knp8AIu8Xn
120,2018-09-14,Australia,NEW_ENTRY,35924.0,4GV5sSkmlS3BQutuSIqZkV
121,2018-09-14,Australia,MOVE_DOWN,35907.0,2uIX8YMNjGMD7441kqyyNU
122,2018-09-14,Australia,NEW_ENTRY,35813.0,5zxwumO0laRosoeOvbVSvc
123,2018-09-14,Australia,MOVE_DOWN,35616.0,5tz69p7tJuGPeMGwNTxYuV
124,2018-09-14,Australia,MOVE_UP,35578.0,76cy1WJvNGJTj78UqeA5zr
125,2018-09-14,Australia,MOVE_UP,35549.0,6eYxmK9fdL4hwLnXG2zY3s
126,2018-09-14,Australia,MOVE_UP,35188.0,6PKxFkewPt55P5ao5tVS5o
127,2018-09-14,Australia,MOVE_DOWN,35123.0,5dtqtvjmFlj3ZQ477OjifI
128,2018-09-14,Australia,MOVE_UP,35078.0,7MXYfLhcOjb8DHI38M8CdN
129,2018-09-14,Australia,MOVE_DOWN,34647.0,2jyjhRf6DVbMPU5zxagN2h
130,2018-09-14,Australia,NEW_ENTRY,34122.0,1AROE0XcC4ySCxXF65mutZ
131,2018-09-14,Australia,NEW_ENTRY,34120.0,29ZZAShKhwRUuKULSNtxX6
132,2018-09-14,Australia,MOVE_UP,33907.0,0tgVpDi06FyKpA1z0VMD4v
133,2018-09-14,Australia,MOVE_DOWN,33836.0,4x0pNOZ5r6kJMjsvsoliBm
134,2018-09-14,Australia,MOVE_DOWN,33810.0,0b9oOr2ZgvyQu88wzixux9
135,2018-09-14,Australia,MOVE_DOWN,33755.0,0ZNrc4kNeQYD9koZ3KvCsy
136,2018-09-14,Australia,MOVE_DOWN,33742.0,1cS0TgbR263ey9jn0MwD2s
137,2018-09-14,Australia,MOVE_UP,33675.0,0ofHAoxe9vBkTCp2UQIavz
138,2018-09-14,Australia,MOVE_DOWN,33630.0,6G8kHiVZ1jW7vHMPVRNZU0
139,2018-09-14,Australia,MOVE_UP,33577.0,0CBFOvHlyqy30Q5tbyNHfQ
140,2018-09-14,Australia,MOVE_UP,33186.0,5qqabIl2vWzo9ApSC317sa
141,2018-09-14,Australia,MOVE_DOWN,33181.0,6Poyf51k7W3NKnsGwAI90B
142,2018-09-14,Australia,MOVE_UP,32974.0,6X6SdJzxyw7GzxwP2fr9WV
143,2018-09-14,Australia,MOVE_DOWN,32968.0,7GX5flRQZVHRAGd6B4TmDO
144,2018-09-14,Australia,MOVE_DOWN,32952.0,0XySogm94T51XF5F2jumXm
145,2018-09-14,Australia,MOVE_UP,32928.0,4h8VwCb1MTGoLKueQ1WgbD
146,2018-09-14,Australia,MOVE_DOWN,32618.0,1mXVgsBdtIVeCLJnSnmtdV
147,2018-09-14,Australia,MOVE_DOWN,32551.0,7vGuf3Y35N4wmASOKLUVVU
148,2018-09-14,Australia,MOVE_UP,32512.0,3QHPHLAkYV5cQBUYs6rowx
149,2018-09-14,Australia,MOVE_UP,32385.0,3d9DChrdc6BOeFsbrZ3Is0
150,2018-09-14,Australia,MOVE_DOWN,32383.0,5CLGzJsGqhCEECcpnFQA8x
151,2018-09-14,Australia,MOVE_UP,32361.0,10Igtw8bSDyyFs7KIsKngZ
152,2018-09-14,Australia,MOVE_UP,32252.0,4QVS8YCpK71R4FsxSMCjhP
153,2018-09-14,Australia,MOVE_DOWN,32220.0,1bhUWB0zJMIKr9yVPrkEuI
154,2018-09-14,Australia,MOVE_DOWN,32091.0,3GCdLUSnKSMJhs4Tj6CV3s
155,2018-09-14,Australia,NEW_ENTRY,31897.0,4at3d5QWnlibMVN75ECDrp
156,2018-09-14,Australia,MOVE_UP,31787.0,1zi7xx7UVEFkmKfv06H8x0
157,2018-09-14,Australia,MOVE_UP,31576.0,6PCUP3dWmTjcTtXY02oFdT
158,2018-09-14,Australia,MOVE_DOWN,31548.0,09FfQO3PqHO4HIJL511Ksi
159,2018-09-14,Australia,MOVE_DOWN,31511.0,52okn5MNA47tk87PeZJLEL
160,2018-09-14,Australia,MOVE_DOWN,31281.0,3KYOGt8IO6j8wptkG9THag
161,2018-09-14,Australia,MOVE_DOWN,31145.0,7uzmGiiJyRfuViKKK3lVmR
162,2018-09-14,Australia,MOVE_UP,30907.0,5Gu0PDLN4YJeW75PpBSg9p
163,2018-09-14,Australia,NEW_ENTRY,30670.0,0QIjsbm2fh1cJ45XO9eGqq
164,2018-09-14,Australia,MOVE_DOWN,30644.0,1Fo4OvzP9PThFKMeMIAEYu
165,2018-09-14,Australia,MOVE_UP,30486.0,2PpruBYCo4H7WOBJ7Q2EwM
166,2018-09-14,Australia,MOVE_DOWN,30429.0,6Qyc6fS4DsZjB2mRW9DsQs
167,2018-09-14,Australia,NEW_ENTRY,30137.0,1KGi9sZVMeszgZOWivFpxs
168,2018-09-14,Australia,MOVE_UP,30083.0,3B54sVLJ402zGa6Xm4YGNe
169,2018-09-14,Australia,MOVE_UP,29968.0,08bNPGLD8AhKpnnERrAc6G
170,2018-09-14,Australia,MOVE_DOWN,29890.0,0CZ8lquoTX2Dkg7Ak2inwA
171,2018-09-14,Australia,MOVE_DOWN,29808.0,4UKCKdYiLN6IMA5ZESUTL7
172,2018-09-14,Australia,MOVE_DOWN,29780.0,6xTU6B6nFwKKTSZ9ySXS80
173,2018-09-14,Australia,MOVE_DOWN,29776.0,7tFiyTwD0nx5a1eklYtX2J
174,2018-09-14,Australia,MOVE_DOWN,29752.0,7sO5G9EABYOXQKNPNiE9NR
175,2018-09-14,Australia,MOVE_DOWN,29714.0,32lItqlMi4LBhb4k0BaSaC
176,2018-09-14,Australia,MOVE_DOWN,29551.0,3qnoOm4fwZPBS116f5hpgF
177,2018-09-14,Australia,MOVE_UP,29415.0,7MXVkk9YMctZqd1Srtv4MB
178,2018-09-14,Australia,MOVE_DOWN,29374.0,6vsV4D8BM6PioRr1UOx0n2
179,2018-09-14,Australia,MOVE_DOWN,29338.0,2tpWsVSb9UEmDRxAl1zhX1
180,2018-09-14,Australia,MOVE_DOWN,29338.0,0BfVKJALJjpzNYIQiEgF2G
181,2018-09-14,Australia,MOVE_UP,29186.0,1Slwb6dOYkBlWal1PGtnNg
182,2018-09-14,Australia,MOVE_DOWN,29169.0,0Uv5Kp8sEnriJjkX4oLfNI
183,2018-09-14,Australia,MOVE_DOWN,28970.0,5mTJcvxRxq3uF5wUjjciDw
184,2018-09-14,Australia,MOVE_DOWN,28916.0,1gm616Plq4ScqNi7TVkZ5N
185,2018-09-14,Australia,MOVE_DOWN,28860.0,5qHirGR7M9tdm6C17DlzSY
186,2018-09-14,Australia,MOVE_DOWN,28826.0,39NDBdU5Xkm5pCFGa5kZtI
187,2018-09-14,Australia,SAME_POSITION,28644.0,3a1lNhkSLSkpJE4MSHpDu9
188,2018-09-14,Australia,NEW_ENTRY,28353.0,4F1yvJfQ7gJkrcgFJQDjOr
189,2018-09-14,Australia,MOVE_DOWN,28181.0,7lQWRAjyhTpCWFC0jmclT4
190,2018-09-14,Australia,MOVE_UP,28165.0,3Du2K5dLzmduCNp6uwuaL0
191,2018-09-14,Australia,NEW_ENTRY,28155.0,7mldq42yDuxiUNn08nvzHO
192,2018-09-14,Australia,MOVE_DOWN,27962.0,17JYzDCW1UTndfURuTydF2
193,2018-09-14,Australia,NEW_ENTRY,27948.0,1mqlc0vEP9mU1kZgTi6LIQ
194,2018-09-14,Australia,NEW_ENTRY,27930.0,32OlwWuMpZ6b0aN2RZOeMS
195,2018-09-14,Australia,MOVE_DOWN,27865.0,53jbdPQBaH6WaQvW0zmGBs
196,2018-09-14,Australia,MOVE_DOWN,27769.0,3kxfsdsCpFgN412fpnW85Y
197,2018-09-14,Australia,MOVE_DOWN,27703.0,0CokSRCu5hZgPxcZBaEzVE
198,2018-09-14,Australia,NEW_ENTRY,27657.0,35cr60GvlqBVchNX7fBqyo
199,2018-09-14,Australia,MOVE_DOWN,27616.0,6oSmp7qnvAxUXeUKhl67a6
200,2018-09-14,Australia,NEW_ENTRY,27546.0,7jTKLKs3NDmDnJHan5M2A0
1,2018-09-15,Australia,SAME_POSITION,269332.0,3EPXxR3ImUwfayaurPi3cm
2,2018-09-15,Australia,MOVE_UP,245543.0,0d2iYfpKoM0QCKvcLCkBao
3,2018-09-15,Australia,MOVE_DOWN,233968.0,4S8d14HvHb70ImctNgVzQQ
4,2018-09-15,Australia,SAME_POSITION,197487.0,4ofwffwvvnbSkrMSCKQDaC
5,2018-09-15,Australia,MOVE_UP,163036.0,2G7V7zsVDxg1yRsu7Ew9RJ
6,2018-09-15,Australia,MOVE_UP,162531.0,60SdxE8apGAxMiRrpbmLY0
7,2018-09-15,Australia,MOVE_UP,158719.0,5N4erncE7kuUccm7zEmwzk
8,2018-09-15,Australia,MOVE_DOWN,157511.0,2dpaYNEQHiRxtZbfNsse99
9,2018-09-15,Australia,MOVE_DOWN,154122.0,5N5k9nd479b1xpDZ4usjrg
10,2018-09-15,Australia,SAME_POSITION,143757.0,5WvAo7DNuPRmk4APhdPzi8
11,2018-09-15,Australia,MOVE_UP,136071.0,2iUXsYOEPhVqEBwsqP70rE
12,2018-09-15,Australia,MOVE_DOWN,134812.0,3u1S1OmAUhx5DRlLrXqyp3
13,2018-09-15,Australia,MOVE_DOWN,132843.0,2xLMifQCjDGFmkHkpNLD9h
14,2018-09-15,Australia,SAME_POSITION,129337.0,7fa9MBXhVfQ8P8Df9OEbD8
15,2018-09-15,Australia,MOVE_UP,116230.0,1rqqCSm0Qe4I9rUvWncaom
16,2018-09-15,Australia,MOVE_DOWN,115606.0,5IaHrVsrferBYDm0bDyABy
17,2018-09-15,Australia,MOVE_UP,113045.0,0E9ZjEAyAwOXZ7wJC0PD33
18,2018-09-15,Australia,MOVE_DOWN,112939.0,0s3nnoMeVWz3989MkNQiRf
19,2018-09-15,Australia,MOVE_DOWN,111073.0,3nc420PXjTdBV5TN0gCFkS
20,2018-09-15,Australia,MOVE_UP,107319.0,4OafepJy2teCjYJbvFE60J
21,2018-09-15,Australia,MOVE_UP,104469.0,6jreFSOTUAViWjKyzOC4Kg
22,2018-09-15,Australia,MOVE_UP,102994.0,4VUwkH455At9kENOfzTqmF
23,2018-09-15,Australia,MOVE_DOWN,102711.0,5OCJzvD7sykQEKHH7qAC3C
24,2018-09-15,Australia,MOVE_DOWN,98703.0,58QhkbaAkLFnn7JwAnAato
25,2018-09-15,Australia,MOVE_DOWN,97464.0,4kWO6O1BUXcZmaxitpVUwp
26,2018-09-15,Australia,MOVE_UP,96073.0,4E2s2lCNKxbWJMwHPMzOfq
27,2018-09-15,Australia,MOVE_DOWN,93581.0,2E124GmJRnBJuXbTb4cPUB
28,2018-09-15,Australia,MOVE_UP,89735.0,7K7MUBCnzgBAvMVW2RTWNs
29,2018-09-15,Australia,MOVE_UP,89304.0,7dt6x5M1jzdTEt8oCbisTK
30,2018-09-15,Australia,MOVE_DOWN,88999.0,2jt2WxXMCD4zjACthkJQVE
31,2018-09-15,Australia,MOVE_DOWN,88006.0,3ee8Jmje8o58CHK66QrVC2
32,2018-09-15,Australia,SAME_POSITION,87596.0,4keoy2fqgwGnbWlm3ZVZFa
33,2018-09-15,Australia,SAME_POSITION,80842.0,55GiOwtxNajXVbpjjIzMnD
34,2018-09-15,Australia,SAME_POSITION,80456.0,7ycWLEP1GsNjVvcjawXz3z
35,2018-09-15,Australia,MOVE_UP,80246.0,4zIO3ilp5HvTeK3HJHxhMP
36,2018-09-15,Australia,MOVE_UP,79933.0,1LwnqPolBLuhZKp8zAwaIz
37,2018-09-15,Australia,MOVE_DOWN,75432.0,3BZkEOJwKUYRlkLWZB1izC
38,2018-09-15,Australia,MOVE_UP,73493.0,58q2HKrzhC3ozto2nDdN4z
39,2018-09-15,Australia,MOVE_UP,72510.0,0mdIIgjVubCqYTBdCpP5k9
40,2018-09-15,Australia,SAME_POSITION,72494.0,6DCZcSspjsKoFjzjrWoCdn
41,2018-09-15,Australia,MOVE_UP,72447.0,0u2P5u6lvoDfwTYjAADbn4
42,2018-09-15,Australia,MOVE_DOWN,71328.0,28FGV3ORH14MYORd7s5dlU
43,2018-09-15,Australia,MOVE_DOWN,70646.0,0TlLq3lA83rQOYtrqBqSct
44,2018-09-15,Australia,MOVE_DOWN,67518.0,5a8RPWgKSmcGBGcffmIrUi
45,2018-09-15,Australia,MOVE_UP,67066.0,083Qf6hn6sFL6xiOHlZUyn
46,2018-09-15,Australia,MOVE_UP,65990.0,4T3fNx3CgwDRRYgmFCbD4J
47,2018-09-15,Australia,MOVE_UP,64723.0,2qT1uLXPVPzGgFOx4jtEuo
48,2018-09-15,Australia,MOVE_DOWN,64106.0,7m9OqQk4RVRkw9JJdeAw96
49,2018-09-15,Australia,MOVE_DOWN,63450.0,5Xn4IyTtW6FUGIUyWjbUHG
50,2018-09-15,Australia,MOVE_DOWN,62989.0,0YammaEkYSeo9vQYZ1OwS6
51,2018-09-15,Australia,MOVE_DOWN,60173.0,2XTquzYQAdT1Hk78bOUwsv
52,2018-09-15,Australia,SAME_POSITION,59317.0,63SevszngYpZOwf63o61K4
53,2018-09-15,Australia,MOVE_UP,58449.0,3CA9pLiwRIGtUBiMjbZmRw
54,2018-09-15,Australia,MOVE_UP,57772.0,0e7ipj03S05BNilyu5bRzt
55,2018-09-15,Australia,MOVE_UP,57493.0,7qiZfU4dY1lWllzX7mPBI3
56,2018-09-15,Australia,MOVE_UP,56658.0,19hh7DkfRBrpRGYfKlw7jb
57,2018-09-15,Australia,MOVE_DOWN,56369.0,2zy9TMoZlYGuCNY4TLqG24
58,2018-09-15,Australia,SAME_POSITION,55700.0,0JP9xo3adEtGSdUEISiszL
59,2018-09-15,Australia,MOVE_UP,54307.0,3swc6WTsr7rl9DqQKQA55C
60,2018-09-15,Australia,MOVE_UP,54150.0,7p4vHnYXkxlzvfePJVpcTr
61,2018-09-15,Australia,SAME_POSITION,52903.0,63TyoT9Ee03rQxv8xmdJ2l
62,2018-09-15,Australia,MOVE_UP,52818.0,2BgEsaKNfHUdlh97KmvFyo
63,2018-09-15,Australia,MOVE_UP,52053.0,6kPJZM97LwdG9QIsT7khp6
64,2018-09-15,Australia,MOVE_UP,51304.0,45Egmo7icyopuzJN0oMEdk
65,2018-09-15,Australia,MOVE_DOWN,50834.0,6tB4XVKceo2307SSWXaO0y
66,2018-09-15,Australia,MOVE_DOWN,50730.0,75ZvA4QfFiZvzhj2xkaWAh
67,2018-09-15,Australia,MOVE_UP,50544.0,7ef4DlsgrMEH11cDZd32M6
68,2018-09-15,Australia,MOVE_DOWN,50522.0,2gsNpSn7VvvJuSrIDfRoYy
69,2018-09-15,Australia,MOVE_DOWN,50048.0,0kHyKhJMukHEPfeh8s7rdM
70,2018-09-15,Australia,MOVE_UP,47886.0,16GAMmkIzTIT7aH19TtW3f
71,2018-09-15,Australia,MOVE_UP,46724.0,7oK9VyNzrYvRFo7nQEYkWN
72,2018-09-15,Australia,MOVE_UP,45668.0,7apizLyhMRutg3ccXvr2qv
73,2018-09-15,Australia,MOVE_UP,45606.0,0QIjsbm2fh1cJ45XO9eGqq
74,2018-09-15,Australia,MOVE_UP,44732.0,2374M0fQpWi3dLnB54qaLX
75,2018-09-15,Australia,MOVE_DOWN,44496.0,1gy8SNsZ7ceHqV2mFF3m0G
76,2018-09-15,Australia,MOVE_DOWN,44359.0,7AFASza1mXqntmGtbxXprO
77,2018-09-15,Australia,MOVE_DOWN,44319.0,4e4fqjx0Izh4svvTef1z7e
78,2018-09-15,Australia,MOVE_DOWN,43428.0,2P91MQbaiQOfbiz9VqhqKQ
79,2018-09-15,Australia,MOVE_UP,43418.0,4zRZAmBQP8vhNPf9i9opXt
80,2018-09-15,Australia,MOVE_UP,42980.0,0CBFOvHlyqy30Q5tbyNHfQ
81,2018-09-15,Australia,MOVE_DOWN,42497.0,6Hgh47WXVKtXN5zGOu0hjI
