rank,date,region,trend,streams,track_id
15,2019-08-06,Colombia,SAME_POSITION,40888.0,6v0lAdFF4haL8xjBIUjtOw
16,2019-08-06,Colombia,MOVE_UP,38122.0,5jW3rF4URMdK7tO2xjS5EI
17,2019-08-06,Colombia,MOVE_UP,38091.0,7fODjB7BrQTGqh0hogW6XD
18,2019-08-06,Colombia,MOVE_DOWN,37900.0,4kitLAHbmBBXYHt9g22md3
19,2019-08-06,Colombia,SAME_POSITION,37227.0,2qG5sZ7Si6sdK74qLxedYM
20,2019-08-06,Colombia,SAME_POSITION,36489.0,7g8YaUQABMal0zWe7a2ijz
21,2019-08-06,Colombia,SAME_POSITION,34654.0,2EEmzqzM70CybVspgM7YRT
22,2019-08-06,Colombia,SAME_POSITION,34593.0,041Kcvnw8nOdq8xiRibPTG
23,2019-08-06,Colombia,MOVE_UP,34275.0,6osaMSJh9NguagEDQcZaKx
24,2019-08-06,Colombia,MOVE_DOWN,32489.0,5KbBGUpIZd6gVFUU8tqYiQ
25,2019-08-06,Colombia,MOVE_DOWN,32073.0,7pxL0DzPpCjjcdfQccvnus
26,2019-08-06,Colombia,MOVE_DOWN,31895.0,56f5qnyAlZdlz8wrUDA50h
27,2019-08-06,Colombia,MOVE_DOWN,31691.0,7MRU4vOkywuhZ9kbFiPuiu
28,2019-08-06,Colombia,MOVE_DOWN,31047.0,1kMUGCt7XLDc5Q64Vl0H8S
29,2019-08-06,Colombia,MOVE_UP,28938.0,0UQwlF2pRkr1lMN6kNNUj3
30,2019-08-06,Colombia,MOVE_UP,28587.0,0tJCo71s7HT9Mu5Z4juuLw
31,2019-08-06,Colombia,MOVE_DOWN,28486.0,7BuSE9uTIw931wtZYzvZcQ
32,2019-08-06,Colombia,MOVE_UP,27539.0,059bcIhyc2SBwm6sw2AZzd
33,2019-08-06,Colombia,MOVE_UP,26873.0,5w9c2J52mkdntKOmRLeM2m
34,2019-08-06,Colombia,MOVE_UP,26318.0,1LIqNVhaIgxXUt2eVoIQJ3
35,2019-08-06,Colombia,MOVE_DOWN,25961.0,0uv14vi55Evco7lDLDj87P
36,2019-08-06,Colombia,SAME_POSITION,25688.0,132ALUzVLmqYB4UsBj5qD6
37,2019-08-06,Colombia,SAME_POSITION,25439.0,6rXxAohZzTDsP5KT3IDFIU
38,2019-08-06,Colombia,MOVE_UP,25054.0,3g4UyIcQwutiG0TfW32GnX
39,2019-08-06,Colombia,MOVE_DOWN,25049.0,2vrpcQNg6itmgVZWsNjWe0
40,2019-08-06,Colombia,MOVE_DOWN,24341.0,3dWpRjCmaHbroNahuSeX11
41,2019-08-06,Colombia,MOVE_DOWN,24323.0,5iwz1NiezX7WWjnCgY5TH4
42,2019-08-06,Colombia,SAME_POSITION,23445.0,4k9byIhs9ppbYWE22waJMB
43,2019-08-06,Colombia,MOVE_UP,22717.0,7mWFF4gPADjTQjC97CgFVt
44,2019-08-06,Colombia,SAME_POSITION,22653.0,2ktoFujjJtantyMoVdBJlX
45,2019-08-06,Colombia,MOVE_UP,22513.0,7hynhxDoDpgMIV12JuVtNa
46,2019-08-06,Colombia,SAME_POSITION,22306.0,37eGbhE1xVFSvcKkqGb6i1
47,2019-08-06,Colombia,MOVE_DOWN,22228.0,54FoR5osiOJtVae7SCdSnq
48,2019-08-06,Colombia,SAME_POSITION,22027.0,5W83ErFkO3aKAIS1WMi6u0
49,2019-08-06,Colombia,SAME_POSITION,22014.0,3f5lA8nnc4YYF1qf78WpHw
50,2019-08-06,Colombia,SAME_POSITION,20741.0,3mN2DtljBhnrIpc3Nu2pJ8
51,2019-08-06,Colombia,MOVE_UP,18515.0,0hVXuCcriWRGvwMV1r5Yn9
52,2019-08-06,Colombia,MOVE_DOWN,18440.0,2Fxmhks0bxGSBdJ92vM42m
53,2019-08-06,Colombia,SAME_POSITION,17439.0,71pEiUWwfDFiRO6RmFpnBf
54,2019-08-06,Colombia,MOVE_UP,15495.0,7IpRYJ71dk98P0SmgnNLYh
55,2019-08-06,Colombia,MOVE_DOWN,15471.0,6b2RcmUt1g9N9mQ3CbjX2Y
56,2019-08-06,Colombia,MOVE_UP,15270.0,1LiN0Z98FkR1t0m8KmLcAH
57,2019-08-06,Colombia,MOVE_UP,15228.0,6pK5edDoyrn4mWwRSVc2a5
58,2019-08-06,Colombia,MOVE_UP,15202.0,675w3ACw5xZR3ODhUJlEVN
59,2019-08-06,Colombia,MOVE_UP,15129.0,5qFeMRz4TvetPmzjre9Dq7
60,2019-08-06,Colombia,MOVE_UP,14990.0,7BuHdm4lQqcyG3qTwdkxus
61,2019-08-06,Colombia,MOVE_DOWN,14921.0,2V4hc5gplg7EXlrRUvD4rp
62,2019-08-06,Colombia,MOVE_DOWN,14774.0,3TqLIW3qd4qFYkfYsBjVN6
63,2019-08-06,Colombia,MOVE_DOWN,14603.0,4EKZsrsCKyqr64FBHLc0DU
64,2019-08-06,Colombia,SAME_POSITION,14421.0,00Ia46AgCNfnXjzgH8PIKH
65,2019-08-06,Colombia,MOVE_UP,14149.0,5s8LepdwU0THzpd0M7nLsa
66,2019-08-06,Colombia,MOVE_DOWN,14084.0,0Ryd8975WihbObpp5cPW1t
67,2019-08-06,Colombia,MOVE_UP,13438.0,23CsjGOYDQiJpX44BSn9TM
68,2019-08-06,Colombia,SAME_POSITION,13252.0,6qoIFQfdmaQF9A1gb67tR7
69,2019-08-06,Colombia,MOVE_DOWN,13189.0,1mlGScrDQqHqmhdIqE8MmA
70,2019-08-06,Colombia,SAME_POSITION,12926.0,48zFZh27QU5qsrBjn4C2FA
71,2019-08-06,Colombia,SAME_POSITION,12710.0,0EL1FTpKqZgA1jNWl04CCi
72,2019-08-06,Colombia,MOVE_UP,12699.0,0wt2PeQ8AeBlx6WbgoM97r
73,2019-08-06,Colombia,MOVE_DOWN,12640.0,7vFmnmcsp41uzBUiw1zxfw
74,2019-08-06,Colombia,MOVE_UP,12563.0,5qN1G8fSHq4Sv5FRoOkNGu
75,2019-08-06,Colombia,SAME_POSITION,12493.0,4Clmg1g8n2yBYG13Z1oSdG
76,2019-08-06,Colombia,MOVE_UP,12490.0,116H0KvKr2Zl4RPuVBruDO
77,2019-08-06,Colombia,MOVE_DOWN,12481.0,1j6xOGusnyXq3l6IryKF3G
78,2019-08-06,Colombia,MOVE_UP,12479.0,0VKkyBKCXyR99navhVRqcP
79,2019-08-06,Colombia,MOVE_DOWN,12278.0,71iAechwVKGu26pahzFL0k
80,2019-08-06,Colombia,MOVE_DOWN,12235.0,0jeS8PyyIRAG0A3t5DtL71
81,2019-08-06,Colombia,MOVE_UP,12121.0,4u7EnebtmKWzUH433cf5Qv
82,2019-08-06,Colombia,MOVE_UP,12034.0,2IA8cFA46DkjgbsRG7kKbp
83,2019-08-06,Colombia,MOVE_UP,11975.0,7qiZfU4dY1lWllzX7mPBI3
84,2019-08-06,Colombia,MOVE_DOWN,11909.0,51uLQESb4VnYAbs5WtGxho
85,2019-08-06,Colombia,MOVE_UP,11838.0,1ndlOUUT3Eq1SDCSdKJASw
86,2019-08-06,Colombia,MOVE_DOWN,11766.0,703iVQrfbQsXt7Uzgy1h8k
87,2019-08-06,Colombia,MOVE_DOWN,11679.0,3RD0PGolM0mETGHaprwgMn
88,2019-08-06,Colombia,MOVE_UP,11589.0,7uQmJ1jgNzBpATSoWKSPFu
89,2019-08-06,Colombia,MOVE_DOWN,11513.0,04cd1MHVq1D8v1nuTZoCdv
90,2019-08-06,Colombia,MOVE_UP,11450.0,32lexhcz93AinKK0qLTZaZ
91,2019-08-06,Colombia,MOVE_DOWN,11367.0,3nymR2pRbiDq89qS2osIVX
92,2019-08-06,Colombia,MOVE_DOWN,11341.0,2YpeDb67231RjR0MgVLzsG
93,2019-08-06,Colombia,MOVE_UP,11216.0,6MJUCumnQsQEKbCy28tbCP
94,2019-08-06,Colombia,MOVE_DOWN,10946.0,0pqnGHJpmpxLKifKRmU6WP
95,2019-08-06,Colombia,MOVE_UP,10938.0,2D3z17LBMJ2HEHeBFFjTLi
96,2019-08-06,Colombia,MOVE_DOWN,10874.0,6xAhkN7uE1qdhPa8jZwhTb
97,2019-08-06,Colombia,MOVE_UP,10683.0,6ifUES3keWjwXgae8pXI3o
98,2019-08-06,Colombia,MOVE_DOWN,10621.0,5J64qSSq0VZuh0CiI9o9Nq
99,2019-08-06,Colombia,MOVE_DOWN,10380.0,5O3cRP4ZHC9vvVIHtET1f0
100,2019-08-06,Colombia,MOVE_DOWN,10138.0,6ocbgoVGwYJhOv1GgI9NsF
101,2019-08-06,Colombia,SAME_POSITION,10085.0,70eFcWOvlMObDhURTqT4Fv
102,2019-08-06,Colombia,MOVE_UP,9973.0,3QwBODjSEzelZyVjxPOHdq
103,2019-08-06,Colombia,MOVE_DOWN,9941.0,0JcNysfWVWaMS7R6vzGB2k
104,2019-08-06,Colombia,MOVE_UP,9760.0,2YRvdf9cdS88y1wB1WhKoE
105,2019-08-06,Colombia,MOVE_DOWN,9676.0,2LsbizbOeNa4x6qsi2jAMb
106,2019-08-06,Colombia,MOVE_DOWN,9664.0,0Ek2vjTPwy3fXKQnsXy8MH
107,2019-08-06,Colombia,MOVE_DOWN,9606.0,7DhYjNLksXZhbRQeheAums
108,2019-08-06,Colombia,MOVE_DOWN,9553.0,2XXMDz7SPZ4mSFN1PXfHUy
109,2019-08-06,Colombia,MOVE_DOWN,9522.0,2E82gORVSA7UMEz5M1IP3b
110,2019-08-06,Colombia,SAME_POSITION,9393.0,7fa9MBXhVfQ8P8Df9OEbD8
111,2019-08-06,Colombia,MOVE_UP,9343.0,7knLcYCOSaURD0d7HUULFM
112,2019-08-06,Colombia,MOVE_DOWN,9330.0,3cg9A9GVyZAT2CPevqWr65
113,2019-08-06,Colombia,MOVE_DOWN,9202.0,3IPJg1sdqLj12kFIndaonN
114,2019-08-06,Colombia,SAME_POSITION,9202.0,4DbhxwlkhTbCTqlZptxmI6
115,2019-08-06,Colombia,MOVE_UP,9098.0,5vdp5UmvTsnMEMESIF2Ym7
116,2019-08-06,Colombia,MOVE_DOWN,8988.0,3IyPnNX142pvWx6D5CiimD
117,2019-08-06,Colombia,MOVE_UP,8945.0,7gL0eIncXB5ELO8BFMR3Uv
118,2019-08-06,Colombia,MOVE_DOWN,8921.0,2RVrdr062uLFxXwIxwdXPH
119,2019-08-06,Colombia,MOVE_DOWN,8784.0,08aYFNUTIOMGq93e2VSArQ
120,2019-08-06,Colombia,MOVE_UP,8712.0,6OpHDI8lRiqHLqmUIYUxVr
121,2019-08-06,Colombia,MOVE_UP,8677.0,7o2CTH4ctstm8TNelqjb51
122,2019-08-06,Colombia,MOVE_UP,8637.0,0U6bQIAh6MCGo1xjbIIx2S
123,2019-08-06,Colombia,SAME_POSITION,8617.0,5QSYWruQQ7kBCHScI4xJ9g
124,2019-08-06,Colombia,MOVE_DOWN,8609.0,5Yp4UtIwEHfHXEowSan061
125,2019-08-06,Colombia,MOVE_UP,8585.0,6ipp8Dhs33KinlF4BStgca
126,2019-08-06,Colombia,MOVE_UP,8554.0,0NKoPGc72yUKTIneVhFfg1
127,2019-08-06,Colombia,MOVE_UP,8538.0,6G6DiIkasBrTbARK74U7kv
128,2019-08-06,Colombia,MOVE_UP,8454.0,3V8UKqhEK5zBkBb6d6ub8i
129,2019-08-06,Colombia,MOVE_UP,8452.0,6dZDBFRYElQx4DY1q62r30
130,2019-08-06,Colombia,MOVE_DOWN,8394.0,7q3NthaBqFI6s0WnAlnIvq
131,2019-08-06,Colombia,MOVE_DOWN,8393.0,5V4u2EwJZLs03lWJ8PH9DA
132,2019-08-06,Colombia,MOVE_UP,8264.0,13vkcX5tmzimIS5Hr17ZJ1
133,2019-08-06,Colombia,MOVE_DOWN,8188.0,6vBdBCoOhKHiYDDOcorfNo
134,2019-08-06,Colombia,MOVE_DOWN,8184.0,4yVO0wOhXsZC1RuPgHP524
135,2019-08-06,Colombia,MOVE_DOWN,8105.0,1JSTJqkT5qHq8MDJnJbRE1
136,2019-08-06,Colombia,MOVE_UP,8089.0,4MR1AZhe1p0zTuH2HGhX9L
137,2019-08-06,Colombia,MOVE_UP,8086.0,0tgVpDi06FyKpA1z0VMD4v
138,2019-08-06,Colombia,MOVE_DOWN,8062.0,6Pur3hWy6Nzc27ilmsp5HA
139,2019-08-06,Colombia,MOVE_UP,8030.0,2dpaYNEQHiRxtZbfNsse99
140,2019-08-06,Colombia,MOVE_DOWN,8007.0,5AEe2QNDyG1u0bujk7LrgQ
141,2019-08-06,Colombia,MOVE_UP,7981.0,1p7m9H4H8s0Y7SgRm7j3ED
142,2019-08-06,Colombia,MOVE_DOWN,7962.0,7hbk4BaF66O09R1gq0bKwj
143,2019-08-06,Colombia,MOVE_UP,7957.0,1h9P5WJwyvK8OB7O2YiXgp
144,2019-08-06,Colombia,SAME_POSITION,7947.0,7alOsNr36sJ8CyOEP4aILq
145,2019-08-06,Colombia,SAME_POSITION,7882.0,0KoiMHhqKLoL4xM54rcWYY
146,2019-08-06,Colombia,MOVE_UP,7841.0,1DcxnVNFAyVl2sDQ646pXS
147,2019-08-06,Colombia,MOVE_UP,7818.0,5uVgsAzjO6eJR06VPrqUga
148,2019-08-06,Colombia,MOVE_UP,7817.0,2ijef6ni2amuunRoKTlgww
149,2019-08-06,Colombia,SAME_POSITION,7792.0,7DfDNDtQTz4Jda9Y4rBOVH
150,2019-08-06,Colombia,MOVE_UP,7783.0,3H9GDhVVTlmFQSmpt51qiP
151,2019-08-06,Colombia,MOVE_UP,7750.0,77MsQNnI0Co0UZOkPyuid3
152,2019-08-06,Colombia,MOVE_DOWN,7696.0,6WkJ2OK163XXS2oARUC9JM
153,2019-08-06,Colombia,MOVE_DOWN,7695.0,22vgEDb5hykfaTwLuskFGD
154,2019-08-06,Colombia,MOVE_DOWN,7687.0,0uIfrUwwg0Z7KTitul7E3T
155,2019-08-06,Colombia,MOVE_DOWN,7686.0,5MPQfbK3LIOyPT84WJyD7g
156,2019-08-06,Colombia,MOVE_UP,7666.0,0NCMHQFpWVDK199pKR2Y7V
157,2019-08-06,Colombia,MOVE_UP,7647.0,1nfyE13arjOuO54HH0zmqj
158,2019-08-06,Colombia,MOVE_UP,7591.0,4T4CZ3Q4z3GG7lU720YYhM
159,2019-08-06,Colombia,MOVE_DOWN,7574.0,62o8KoI44JfN7aYxgTnPvh
160,2019-08-06,Colombia,MOVE_DOWN,7533.0,2VxeLyX666F8uXCJ0dZF8B
161,2019-08-06,Colombia,MOVE_DOWN,7521.0,6PLihys6LLwbCI9GRByWZ0
162,2019-08-06,Colombia,MOVE_DOWN,7501.0,4hi9OTFKomNUlAIhp1fmap
163,2019-08-06,Colombia,MOVE_UP,7437.0,4ggiDYAkJ7Yk8d5xOr7Xjo
164,2019-08-06,Colombia,NEW_ENTRY,7433.0,6qO97TNzBV8SUlYweB6TwL
165,2019-08-06,Colombia,MOVE_DOWN,7426.0,3yNZ5r3LKfdmjoS3gkhUCT
166,2019-08-06,Colombia,MOVE_UP,7390.0,4RGKft6YTTWHjpQeRIInuS
167,2019-08-06,Colombia,MOVE_DOWN,7389.0,198qSChSMQFuSimdeeY9gK
168,2019-08-06,Colombia,MOVE_UP,7369.0,75JFxkI2RXiU7L9VXzMkle
169,2019-08-06,Colombia,MOVE_UP,7363.0,53uKGbcMjEc2gIWbfmvpdS
170,2019-08-06,Colombia,NEW_ENTRY,7329.0,3SqvR3HYLlCTYzbDXJ52OC
171,2019-08-06,Colombia,MOVE_DOWN,7329.0,7MHN1aCFtLXjownGhvEQlF
172,2019-08-06,Colombia,MOVE_UP,7316.0,4VTTpwcAxVSQNzEZLi75d0
173,2019-08-06,Colombia,MOVE_UP,7311.0,4SJHHpKhcuXwDsCsPqshXj
174,2019-08-06,Colombia,MOVE_UP,7308.0,1dcPvuDlIyEZSCtYXtZlMm
175,2019-08-06,Colombia,MOVE_UP,7302.0,3DN6Gss0WIEMXc1AvnrAA5
176,2019-08-06,Colombia,MOVE_DOWN,7299.0,3wGRfBDRNQb0nFDFrUPvq6
177,2019-08-06,Colombia,MOVE_DOWN,7242.0,4jBpZsZ9qx3cZhoEfuKElF
178,2019-08-06,Colombia,MOVE_UP,7227.0,5qqabIl2vWzo9ApSC317sa
179,2019-08-06,Colombia,MOVE_UP,7226.0,0REjFxlMJRQxPqWSdmXiAT
180,2019-08-06,Colombia,MOVE_DOWN,7222.0,0E9ZjEAyAwOXZ7wJC0PD33
181,2019-08-06,Colombia,MOVE_DOWN,7202.0,6Qs4SXO9dwPj5GKvVOv8Ki
182,2019-08-06,Colombia,MOVE_DOWN,7200.0,6ATIufHUOw1R1A4q46BqrN
183,2019-08-06,Colombia,MOVE_DOWN,7167.0,7uH27oIt4a6cIFCA8ZPcyG
184,2019-08-06,Colombia,MOVE_DOWN,7140.0,3KkXRkHbMCARz0aVfEt68P
185,2019-08-06,Colombia,MOVE_UP,7101.0,4XfCa8VFYeTsKbXrVlpKIa
186,2019-08-06,Colombia,MOVE_DOWN,7087.0,4khWEpnaijN0G1x019Uzdr
187,2019-08-06,Colombia,MOVE_DOWN,7085.0,7dNwJbsT0sg1le5kVugGJb
188,2019-08-06,Colombia,MOVE_DOWN,7030.0,5N5k9nd479b1xpDZ4usjrg
189,2019-08-06,Colombia,NEW_ENTRY,7020.0,59PYgzOiOjGDzjDT5N5oOX
190,2019-08-06,Colombia,MOVE_DOWN,6995.0,1ISamB2lPDAeKb4Js2hLgq
191,2019-08-06,Colombia,MOVE_DOWN,6977.0,6b2oQwSGFkzsMtQruIWm2p
192,2019-08-06,Colombia,MOVE_UP,6954.0,6o8ogTrSX8H0F66Pdz3Tsc
193,2019-08-06,Colombia,MOVE_DOWN,6951.0,7Eso5mURNFprb5PmhOXDlf
194,2019-08-06,Colombia,NEW_ENTRY,6946.0,7kuRvjpeUcn6qNV9IBXC2C
195,2019-08-06,Colombia,NEW_ENTRY,6920.0,58q2HKrzhC3ozto2nDdN4z
196,2019-08-06,Colombia,NEW_ENTRY,6913.0,2fuCquhmrzHpu5xcA1ci9x
197,2019-08-06,Colombia,MOVE_DOWN,6872.0,2xJCMIJfcNYDc5iR0sAm2O
198,2019-08-06,Colombia,MOVE_DOWN,6865.0,0bK3jxkbq5cDKWr68KtO8G
199,2019-08-06,Colombia,MOVE_DOWN,6848.0,4vK8Kvyw1mabkMXJqbZOZT
200,2019-08-06,Colombia,MOVE_DOWN,6838.0,2WD9ggmpZE7Wodh3qVVCgg
1,2019-08-07,Colombia,SAME_POSITION,122138.0,2ksOAxtIxY8yElEWw8RhgK
2,2019-08-07,Colombia,SAME_POSITION,88031.0,2TH65lNHgvLxCKXM3apjxI
3,2019-08-07,Colombia,SAME_POSITION,78567.0,0fea68AdmYNygeTGI4RC18
4,2019-08-07,Colombia,SAME_POSITION,70874.0,4R8BJggjosTswLxtkw8V7P
5,2019-08-07,Colombia,MOVE_UP,63790.0,25ZAibhr3bdlMCLmubZDVt
6,2019-08-07,Colombia,MOVE_DOWN,63599.0,4bTZeO72FwMa6wKOiqoynL
7,2019-08-07,Colombia,SAME_POSITION,55279.0,1c0hsvHLELX6y8qymnpLKL
8,2019-08-07,Colombia,SAME_POSITION,54668.0,7KbF6AdprOXEEHlsq11Z6d
9,2019-08-07,Colombia,SAME_POSITION,51667.0,1Ej96GIBCTvgH7tNX1r3qr
10,2019-08-07,Colombia,MOVE_UP,42521.0,6v3KW9xbzN5yKLt9YKDYA2
11,2019-08-07,Colombia,MOVE_DOWN,41936.0,6K5BsR04ijf3FHNzjbaagD
12,2019-08-07,Colombia,MOVE_UP,40853.0,7anSoGdgtmJTAPZBzcPhO6
13,2019-08-07,Colombia,MOVE_UP,40328.0,4lzxJ4jCuFDXXGkE1LmpKR
14,2019-08-07,Colombia,MOVE_UP,38830.0,6v0lAdFF4haL8xjBIUjtOw
15,2019-08-07,Colombia,MOVE_DOWN,38753.0,3KekO5WUfJsh7kYU9o2w50
16,2019-08-07,Colombia,MOVE_UP,37249.0,2qG5sZ7Si6sdK74qLxedYM
17,2019-08-07,Colombia,SAME_POSITION,37009.0,7fODjB7BrQTGqh0hogW6XD
18,2019-08-07,Colombia,MOVE_DOWN,36332.0,5jW3rF4URMdK7tO2xjS5EI
19,2019-08-07,Colombia,MOVE_DOWN,35670.0,4kitLAHbmBBXYHt9g22md3
20,2019-08-07,Colombia,SAME_POSITION,35638.0,7g8YaUQABMal0zWe7a2ijz
21,2019-08-07,Colombia,MOVE_UP,33616.0,6osaMSJh9NguagEDQcZaKx
22,2019-08-07,Colombia,MOVE_DOWN,32894.0,2EEmzqzM70CybVspgM7YRT
23,2019-08-07,Colombia,MOVE_DOWN,32758.0,041Kcvnw8nOdq8xiRibPTG
24,2019-08-07,Colombia,MOVE_UP,30937.0,56f5qnyAlZdlz8wrUDA50h
25,2019-08-07,Colombia,MOVE_DOWN,30749.0,5KbBGUpIZd6gVFUU8tqYiQ
26,2019-08-07,Colombia,MOVE_DOWN,29895.0,7pxL0DzPpCjjcdfQccvnus
27,2019-08-07,Colombia,SAME_POSITION,28486.0,7MRU4vOkywuhZ9kbFiPuiu
28,2019-08-07,Colombia,SAME_POSITION,27883.0,1kMUGCt7XLDc5Q64Vl0H8S
29,2019-08-07,Colombia,MOVE_UP,27843.0,0tJCo71s7HT9Mu5Z4juuLw
30,2019-08-07,Colombia,MOVE_UP,27519.0,7BuSE9uTIw931wtZYzvZcQ
31,2019-08-07,Colombia,MOVE_DOWN,27338.0,0UQwlF2pRkr1lMN6kNNUj3
32,2019-08-07,Colombia,MOVE_UP,26787.0,5w9c2J52mkdntKOmRLeM2m
33,2019-08-07,Colombia,MOVE_DOWN,26674.0,059bcIhyc2SBwm6sw2AZzd
34,2019-08-07,Colombia,MOVE_UP,25143.0,132ALUzVLmqYB4UsBj5qD6
35,2019-08-07,Colombia,MOVE_UP,24879.0,5iwz1NiezX7WWjnCgY5TH4
36,2019-08-07,Colombia,MOVE_DOWN,24872.0,1LIqNVhaIgxXUt2eVoIQJ3
37,2019-08-07,Colombia,MOVE_UP,24116.0,2vrpcQNg6itmgVZWsNjWe0
38,2019-08-07,Colombia,SAME_POSITION,23891.0,3g4UyIcQwutiG0TfW32GnX
39,2019-08-07,Colombia,MOVE_UP,23655.0,3dWpRjCmaHbroNahuSeX11
40,2019-08-07,Colombia,MOVE_DOWN,23275.0,6rXxAohZzTDsP5KT3IDFIU
41,2019-08-07,Colombia,MOVE_DOWN,22496.0,0uv14vi55Evco7lDLDj87P
42,2019-08-07,Colombia,MOVE_UP,21735.0,7mWFF4gPADjTQjC97CgFVt
43,2019-08-07,Colombia,MOVE_DOWN,21725.0,4k9byIhs9ppbYWE22waJMB
44,2019-08-07,Colombia,MOVE_UP,21411.0,5W83ErFkO3aKAIS1WMi6u0
45,2019-08-07,Colombia,SAME_POSITION,21274.0,7hynhxDoDpgMIV12JuVtNa
46,2019-08-07,Colombia,MOVE_DOWN,21267.0,2ktoFujjJtantyMoVdBJlX
47,2019-08-07,Colombia,MOVE_DOWN,21085.0,37eGbhE1xVFSvcKkqGb6i1
48,2019-08-07,Colombia,MOVE_UP,21027.0,3f5lA8nnc4YYF1qf78WpHw
49,2019-08-07,Colombia,MOVE_DOWN,19761.0,54FoR5osiOJtVae7SCdSnq
50,2019-08-07,Colombia,SAME_POSITION,19312.0,3mN2DtljBhnrIpc3Nu2pJ8
51,2019-08-07,Colombia,MOVE_UP,17240.0,2Fxmhks0bxGSBdJ92vM42m
52,2019-08-07,Colombia,MOVE_DOWN,16543.0,0hVXuCcriWRGvwMV1r5Yn9
53,2019-08-07,Colombia,SAME_POSITION,16117.0,71pEiUWwfDFiRO6RmFpnBf
54,2019-08-07,Colombia,MOVE_UP,14633.0,5qFeMRz4TvetPmzjre9Dq7
55,2019-08-07,Colombia,MOVE_DOWN,14616.0,7IpRYJ71dk98P0SmgnNLYh
56,2019-08-07,Colombia,SAME_POSITION,14544.0,1LiN0Z98FkR1t0m8KmLcAH
57,2019-08-07,Colombia,MOVE_UP,13818.0,3TqLIW3qd4qFYkfYsBjVN6
58,2019-08-07,Colombia,SAME_POSITION,13710.0,675w3ACw5xZR3ODhUJlEVN
59,2019-08-07,Colombia,MOVE_DOWN,13686.0,6pK5edDoyrn4mWwRSVc2a5
60,2019-08-07,Colombia,MOVE_UP,13667.0,4EKZsrsCKyqr64FBHLc0DU
61,2019-08-07,Colombia,MOVE_DOWN,13343.0,6b2RcmUt1g9N9mQ3CbjX2Y
62,2019-08-07,Colombia,MOVE_UP,13156.0,5s8LepdwU0THzpd0M7nLsa
63,2019-08-07,Colombia,MOVE_UP,13076.0,00Ia46AgCNfnXjzgH8PIKH
64,2019-08-07,Colombia,MOVE_DOWN,13071.0,7BuHdm4lQqcyG3qTwdkxus
65,2019-08-07,Colombia,MOVE_DOWN,13052.0,2V4hc5gplg7EXlrRUvD4rp
66,2019-08-07,Colombia,MOVE_UP,12608.0,0EL1FTpKqZgA1jNWl04CCi
67,2019-08-07,Colombia,MOVE_UP,12522.0,116H0KvKr2Zl4RPuVBruDO
68,2019-08-07,Colombia,MOVE_UP,12491.0,4Clmg1g8n2yBYG13Z1oSdG
69,2019-08-07,Colombia,MOVE_DOWN,12434.0,6qoIFQfdmaQF9A1gb67tR7
70,2019-08-07,Colombia,MOVE_UP,12324.0,0jeS8PyyIRAG0A3t5DtL71
71,2019-08-07,Colombia,MOVE_DOWN,12225.0,48zFZh27QU5qsrBjn4C2FA
72,2019-08-07,Colombia,MOVE_DOWN,12216.0,0Ryd8975WihbObpp5cPW1t
73,2019-08-07,Colombia,MOVE_UP,12046.0,1j6xOGusnyXq3l6IryKF3G
74,2019-08-07,Colombia,MOVE_DOWN,11861.0,1mlGScrDQqHqmhdIqE8MmA
75,2019-08-07,Colombia,MOVE_UP,11764.0,0VKkyBKCXyR99navhVRqcP
76,2019-08-07,Colombia,MOVE_DOWN,11691.0,5qN1G8fSHq4Sv5FRoOkNGu
77,2019-08-07,Colombia,MOVE_DOWN,11608.0,23CsjGOYDQiJpX44BSn9TM
78,2019-08-07,Colombia,MOVE_DOWN,11344.0,7vFmnmcsp41uzBUiw1zxfw
79,2019-08-07,Colombia,MOVE_UP,11264.0,703iVQrfbQsXt7Uzgy1h8k
80,2019-08-07,Colombia,MOVE_UP,11215.0,7uQmJ1jgNzBpATSoWKSPFu
81,2019-08-07,Colombia,MOVE_UP,11213.0,0pqnGHJpmpxLKifKRmU6WP
82,2019-08-07,Colombia,MOVE_UP,10917.0,7qiZfU4dY1lWllzX7mPBI3
83,2019-08-07,Colombia,MOVE_UP,10906.0,32lexhcz93AinKK0qLTZaZ
84,2019-08-07,Colombia,SAME_POSITION,10815.0,51uLQESb4VnYAbs5WtGxho
85,2019-08-07,Colombia,MOVE_DOWN,10811.0,2IA8cFA46DkjgbsRG7kKbp
86,2019-08-07,Colombia,MOVE_UP,10792.0,2YpeDb67231RjR0MgVLzsG
87,2019-08-07,Colombia,MOVE_UP,10718.0,0JcNysfWVWaMS7R6vzGB2k
88,2019-08-07,Colombia,MOVE_DOWN,10716.0,1ndlOUUT3Eq1SDCSdKJASw
89,2019-08-07,Colombia,MOVE_DOWN,10703.0,0wt2PeQ8AeBlx6WbgoM97r
90,2019-08-07,Colombia,MOVE_DOWN,10619.0,4u7EnebtmKWzUH433cf5Qv
91,2019-08-07,Colombia,MOVE_UP,10490.0,2D3z17LBMJ2HEHeBFFjTLi
92,2019-08-07,Colombia,MOVE_DOWN,10485.0,71iAechwVKGu26pahzFL0k
93,2019-08-07,Colombia,MOVE_DOWN,10473.0,3RD0PGolM0mETGHaprwgMn
94,2019-08-07,Colombia,MOVE_DOWN,10235.0,04cd1MHVq1D8v1nuTZoCdv
