rank,trend,streams,track_id
100,MOVE_DOWN,3349.0,4OBZT9EnhYIV17t4pGw7ig
101,MOVE_DOWN,3330.0,5e5HPZ8K7djm1nyUHLCG0m
102,MOVE_UP,3307.0,285pBltuF7vW8TeWk8hdRR
103,MOVE_UP,3297.0,4iuNZTcvT9diFySSzVsnVS
104,MOVE_UP,3288.0,0siYMEsGrzzzlWLXK5zJfS
105,MOVE_UP,3284.0,7ixaxOUwMBj52zEx2rWXaF
106,MOVE_DOWN,3275.0,1KixkQVDUHggZMU9dUobgm
107,MOVE_UP,3262.0,1v1oIWf2Xgh54kIWuKsDf6
108,MOVE_UP,3259.0,0DmAvNCAK08oCi7miSZUIY
109,MOVE_UP,3246.0,3U4isOIWM3VvDubwSI3y7a
110,MOVE_UP,3238.0,7yu4816uyIqXiPvALxL44y
111,MOVE_UP,3233.0,2Oycxb8QbPkpHTo8ZrmG0B
112,MOVE_UP,3222.0,35RJhm1pEovTBwnNR0zWad
113,MOVE_UP,3206.0,0nbXyq5TXYPCO7pr3N8S4I
114,MOVE_UP,3193.0,0tgVpDi06FyKpA1z0VMD4v
115,MOVE_UP,3192.0,62vpWI1CHwFy7tMIcSStl8
116,MOVE_DOWN,3174.0,0JXXNGljqupsJaZsgSbMZV
117,MOVE_DOWN,3143.0,1groeSjMBG69tC9PdY70H2
118,MOVE_UP,3102.0,6Im9k8u9iIzKMrmV7BWtlF
119,MOVE_UP,3094.0,59qrUpoplZxbIZxk6X0Bm3
120,MOVE_UP,3091.0,0RiRZpuVRbi7oqRdSMwhQY
121,MOVE_UP,3086.0,1Jm1I3APcmVz3MqPr5vfTx
122,MOVE_UP,3065.0,22LAwLoDA5b4AaGSkg6bKW
123,MOVE_UP,3063.0,6XHVuErjQ4XNm6nDPVCxVX
124,MOVE_UP,3061.0,3eekarcy7kvN4yt5ZFzltW
125,MOVE_DOWN,3053.0,0ZLuW8uOXdFNWcI40C0OC2
126,MOVE_UP,3042.0,2iUXsYOEPhVqEBwsqP70rE
127,MOVE_DOWN,3038.0,0AHgsr1MU73X7DX3sSBCPr
128,MOVE_DOWN,3029.0,5OdNjYTpLjuDDPCBNWonRX
129,MOVE_DOWN,3006.0,4saklk6nie3yiGePpBwUoc
130,MOVE_UP,2996.0,6Hj9jySrnFppAI0sEMCZpJ
131,MOVE_DOWN,2987.0,2h9TDNEXRhcDIV3fsoEVq9
132,MOVE_DOWN,2985.0,7GaFYUqP2WdR4KTPk7cXoP
133,MOVE_DOWN,2975.0,55Am8neGJkdj2ADaM3aw5H
134,MOVE_UP,2969.0,6v3KW9xbzN5yKLt9YKDYA2
135,MOVE_DOWN,2957.0,5aEpMMLR5dgs2iAaMF1Tg9
136,NEW_ENTRY,2954.0,7l2tmgUhV7Y2aJHjiszifg
137,MOVE_DOWN,2937.0,2jLwKWTyxexSxvyDKjXxVk
138,MOVE_UP,2922.0,7E2C5rBLpCKwQlhJPVFBRS
139,MOVE_UP,2922.0,2P91MQbaiQOfbiz9VqhqKQ
140,MOVE_UP,2912.0,6FZDfxM3a3UCqtzo5pxSLZ
141,MOVE_DOWN,2908.0,5qrSlOut2rNAWv3ubArkNy
142,MOVE_UP,2905.0,3ZCTVFBt2Brf31RLEnCkWJ
143,MOVE_UP,2890.0,3H3r2nKWa3Yk5gt8xgmsEt
144,MOVE_UP,2889.0,2BgEsaKNfHUdlh97KmvFyo
145,MOVE_DOWN,2869.0,43zdsphuZLzwA9k4DJhU0I
146,MOVE_DOWN,2864.0,4VXIryQMWpIdGgYR4TrjT1
147,MOVE_DOWN,2839.0,2QjOHCTQ1Jl3zawyYOpxh6
148,MOVE_DOWN,2829.0,14SaZBTjxlorHJQxXh01Hu
149,MOVE_DOWN,2815.0,4at3d5QWnlibMVN75ECDrp
150,MOVE_DOWN,2810.0,5VlTQnZO89Ioku8ssdbqJk
151,MOVE_DOWN,2810.0,5lxyU5hm4x5zUwQGxlznw1
152,MOVE_UP,2807.0,6gBFPUFcJLzWGx4lenP6h2
153,MOVE_DOWN,2794.0,5o9w9DqVf7w6AcGM4dDQfr
154,MOVE_DOWN,2794.0,3w1WjD2zJqjBjDz5fwqQPJ
155,MOVE_UP,2786.0,4g0Nch5xEQDmY75cTaBRUk
156,MOVE_UP,2783.0,2tnVG71enUj33Ic2nFN6kZ
157,MOVE_DOWN,2778.0,1HbA4N1MiOsPthALesGFR1
158,MOVE_DOWN,2778.0,1kKYjjfNYxE0YYgLa7vgVY
159,SAME_POSITION,2757.0,0XBI9nJMi8lC6BZN3mhLo6
160,MOVE_UP,2752.0,5JycxhApZmzbA4xSwvqh6k
161,MOVE_DOWN,2736.0,3jjujdWJ72nww5eGnfs2E7
162,MOVE_DOWN,2730.0,7m9OqQk4RVRkw9JJdeAw96
163,SAME_POSITION,2730.0,0hVXuCcriWRGvwMV1r5Yn9
164,MOVE_UP,2721.0,2wrJq5XKLnmhRXHIAf9xBa
165,MOVE_UP,2713.0,7eJMfftS33KTjuF7lTsMCx
166,MOVE_DOWN,2712.0,1dg3qy5DjoJodawfOCgrTP
167,MOVE_UP,2703.0,0prNGof3XqfTvNDxHonvdK
168,MOVE_UP,2692.0,7CHi4DtfK4heMlQaudCuHK
169,MOVE_UP,2663.0,7I9PH74yPxXh7mv18A1Qe1
170,MOVE_DOWN,2655.0,0E4Y1XIbs8GrAT1YqVy6dq
171,MOVE_UP,2654.0,6ZuahEctZD6w75peme58hm
172,MOVE_DOWN,2638.0,6AGOKlMZWLCaEJGnaROtF9
173,MOVE_DOWN,2630.0,4bHsxqR3GMrXTxEPLuK5ue
174,MOVE_UP,2630.0,1H7KnK26kc1YyellpbINEn
175,MOVE_UP,2626.0,7BqBn9nzAq8spo5e7cZ0dJ
176,MOVE_UP,2615.0,3WF2ToOE7IsAiCQzkwE8nH
177,MOVE_UP,2611.0,3dYD57lRAUcMHufyqn9GcI
178,NEW_ENTRY,2603.0,5ri4zqtWhG07hIuNNDWP76
179,NEW_ENTRY,2598.0,33gwZOGJWEZ7dRWPqPxBEZ
180,MOVE_UP,2595.0,3ee8Jmje8o58CHK66QrVC2
181,NEW_ENTRY,2585.0,7FIWs0pqAYbP91WWM0vlTQ
182,MOVE_DOWN,2555.0,6RUKPb4LETWmmr3iAEQktW
183,MOVE_DOWN,2549.0,0gljB4tf7L1JztTaSBG3AN
184,MOVE_DOWN,2544.0,7fBv7CLKzipRk6EC6TWHOB
185,MOVE_DOWN,2544.0,3GVkwKnXddB7g6bAPAVtCl
186,NEW_ENTRY,2535.0,4vjHPBQZq20lxDI8qnV8bE
187,MOVE_UP,2533.0,1VLtjHwRWOVJiE5Py7JxoQ
188,MOVE_UP,2521.0,7zFXmv6vqI4qOt4yGf3jYZ
189,NEW_ENTRY,2503.0,5O306r2a9Nl7rm5ZlaTqka
190,MOVE_DOWN,2499.0,2mt1IqcFyY1zmYZT8Q3xw9
191,MOVE_UP,2499.0,1ZMiCix7XSAbfAJlEZWMCp
192,MOVE_UP,2482.0,7qiZfU4dY1lWllzX7mPBI3
193,MOVE_DOWN,2482.0,2f0pn9DkEJwAzXApnFh5cr
194,MOVE_DOWN,2469.0,6huU6cSsMC2ragy2ohSo3l
195,NEW_ENTRY,2463.0,4HBZA5flZLE435QTztThqH
196,MOVE_DOWN,2450.0,4xqrdfXkTW4T0RauPLv3WA
197,NEW_ENTRY,2450.0,2BOqDYLOJBiMOXShCV1neZ
198,NEW_ENTRY,2450.0,2rRJrJEo19S2J82BDsQ3F7
199,MOVE_DOWN,2446.0,2dpaYNEQHiRxtZbfNsse99
200,MOVE_DOWN,2437.0,137mSruegm1u6x9NvwiagR
1,SAME_POSITION,17985.0,4iJyoBOLtHqaGxP12qzhQI
2,SAME_POSITION,16540.0,3BZEcbdtXQSo7OrvKRJ6mb
3,SAME_POSITION,12395.0,3FAJ6O0NOHQV8Mc5Ri6ENp
4,SAME_POSITION,11175.0,6f3Slt0GbA2bPZlz0aIFXN
5,SAME_POSITION,11152.0,7zJYbquljYLkTShkGhiBTX
6,MOVE_UP,10740.0,3VT8hOC5vuDXBsHrR53WFh
7,MOVE_UP,10628.0,4nLJnkaFq9VNYVz1SxJsXi
8,MOVE_UP,10484.0,4ckpR1gCb3PuoDAbEA9a66
9,MOVE_DOWN,10226.0,7MAibcTli4IisCtbHKrGMh
10,MOVE_UP,9865.0,2H1hYPeKgIQAp439cx7GsX
11,MOVE_DOWN,9693.0,1M4OcYkxAtu3ErzSgDEfoi
12,MOVE_UP,9481.0,5QO79kh1waicV47BqGRL3g
13,MOVE_DOWN,9481.0,3J8EOeKLTLXORtWPpOU5bE
14,MOVE_DOWN,9186.0,60ynsPSSKe6O3sfwRnIBRf
15,MOVE_DOWN,9144.0,7lPN2DXiMsVn7XUKtOW1CS
16,MOVE_UP,8429.0,1shPobG6XTGg5ryUEtSkzK
17,MOVE_UP,8192.0,7ke2C0XWkZFo1PaVZjh2aF
18,MOVE_DOWN,8113.0,0VjIjW4GlUZAMYd2vXMi3b
19,MOVE_DOWN,7980.0,3aQem4jVGdhtg116TmJnHz
20,MOVE_UP,7404.0,32dzOvkFzmjEPjPidQRxU4
21,MOVE_DOWN,7358.0,5nujrmhLynf4yMoMtj8AQF
22,MOVE_DOWN,7289.0,2WnAKZefdRHxtBEkRjFOHC
23,MOVE_DOWN,7055.0,6cx06DFPPHchuUAcTxznu9
24,MOVE_UP,6944.0,4jPy3l0RUwlUI9T5XHBW2m
25,SAME_POSITION,6934.0,7hxHWCCAIIxFLCzvDgnQHX
26,SAME_POSITION,6886.0,61KpQadow081I2AsbeLcsb
27,MOVE_DOWN,6858.0,1nahzW3kfMuwReTka28tH5
28,MOVE_UP,6812.0,6ft4hAq6yde8jPZY2i5zLr
29,MOVE_DOWN,6794.0,7qEHsqek33rTcFNT9PFqLf
30,MOVE_DOWN,6449.0,27OeeYzk6klgBh83TSvGMA
31,MOVE_UP,6386.0,1jUn1Fnx0cptNd71CIBWiO
32,SAME_POSITION,6349.0,5uEYRdEIh9Bo4fpjDd4Na9
33,SAME_POSITION,6298.0,65OVbaJR5O1RmwOQx0875b
34,MOVE_DOWN,6266.0,3YJJjQPAbDT7mGpX3WtQ9A
35,MOVE_DOWN,6223.0,2a1O7kNCzspA2otqOpS4fV
36,MOVE_DOWN,5997.0,2etHQJxIbV0soyPhelVs9Y
37,MOVE_UP,5867.0,7ytR5pFWmSjzHJIeQkgog4
38,MOVE_UP,5857.0,5YaskwnGDZFDRipaqzbwQx
39,MOVE_DOWN,5756.0,45bE4HXI0AwGZXfZtMp8JR
40,MOVE_UP,5619.0,0SZtkfDkXwoZshG9hv98WR
41,SAME_POSITION,5470.0,4FRW5Nza1Ym91BGV4nFWXI
42,MOVE_UP,5408.0,52j3P6Wla1UVgG2aMCn6Sv
43,MOVE_DOWN,5405.0,02MWAaffLxlfxAUY7c5dvx
44,MOVE_DOWN,5392.0,6Xgq7MvZiet0hVi3KaDSgJ
45,SAME_POSITION,5320.0,6UelLqGlWMcVH1E5c4H7lY
46,MOVE_UP,5237.0,4cG7HUWYHBV6R6tHn1gxrl
47,MOVE_DOWN,5169.0,1tkg4EHVoqnhR6iFEXb60y
48,MOVE_DOWN,5155.0,1J14CdDAvBTE1AJYUOwl6C
49,MOVE_DOWN,5086.0,6tDDoYIxWvMLTdKpjFkc1B
50,MOVE_UP,5085.0,35mvY5S1H3J2QZyna3TFe0
51,MOVE_UP,4987.0,2SAqBLGA283SUiwJ3xOUVI
52,MOVE_DOWN,4899.0,3H7ihDc1dqLriiWXwsc2po
53,MOVE_UP,4861.0,3mnL4RKOwb5dlzCuaZjzPG
54,MOVE_DOWN,4846.0,1t9WgS8FN0534tLBRwbaxO
55,MOVE_UP,4762.0,7l2tmgUhV7Y2aJHjiszifg
56,MOVE_UP,4710.0,2PgDbeuhqT2vY6fOe15PDf
57,MOVE_UP,4547.0,0RBHBDEbEJiNBOHCUJvc2H
58,MOVE_DOWN,4533.0,0zLCBJZSiELJf02ucPP9wb
59,MOVE_DOWN,4514.0,6F2r4HgpJnvKDmkN6JEN6J
60,MOVE_UP,4464.0,1tRK9gkWkgKRb0zqM2qhMv
61,MOVE_DOWN,4425.0,6zFMeegAMYQo0mt8rXtrli
62,MOVE_UP,4399.0,6iKJIYuyGWZ1YTwee1FzBJ
63,MOVE_UP,4342.0,0PvFJmanyNQMseIFrU708S
64,MOVE_UP,4336.0,0mOoPsb9xZTzFqKLLqvkjL
65,MOVE_DOWN,4286.0,6fRxMU4LWwyaSSowV441IU
66,MOVE_DOWN,4234.0,6EDO9iiTtwNv6waLwa1UUq
67,SAME_POSITION,4206.0,2b8fOow8UzyDFAE27YhOZM
68,MOVE_UP,4173.0,61P7fkM3YBSTGCrLBUaWKM
69,MOVE_DOWN,4163.0,3iw6V4LH7yPj1ESORX9RIN
70,MOVE_DOWN,4161.0,70eFcWOvlMObDhURTqT4Fv
71,MOVE_UP,4127.0,79s5XnCN4TJKTVMSmOx8Ep
72,MOVE_UP,4105.0,20McUFi8KCIVdNDLrkTDuZ
73,MOVE_DOWN,4099.0,1diS6nkxMQc3wwC4G1j0bh
74,MOVE_DOWN,4087.0,2gMXnyrvIjhVBUZwvLZDMP
75,MOVE_DOWN,4085.0,3PfIrDoz19wz7qK7tYeu62
76,MOVE_UP,4066.0,2VxeLyX666F8uXCJ0dZF8B
77,MOVE_DOWN,4043.0,21jGcNKet2qwijlDFuPiPb
78,MOVE_DOWN,4011.0,4wVOKKEHUJxHCFFNUWDn0B
79,MOVE_UP,3973.0,2r6OAV3WsYtXuXjvJ1lIDi
80,SAME_POSITION,3966.0,1xQ6trAsedVPCdbtDAmk0c
81,MOVE_DOWN,3919.0,3LBM25IgxI9y549SiYxtSi
82,MOVE_UP,3874.0,0u2P5u6lvoDfwTYjAADbn4
83,MOVE_UP,3851.0,4eNOLmx8r2IJAVKvBBL1jv
84,MOVE_DOWN,3819.0,4yyX2Iu4xJjW9xMvBZKSBi
85,SAME_POSITION,3778.0,1rgnBhdG2JDFTbYkYRZAku
86,MOVE_DOWN,3762.0,2kJwzbxV2ppxnQoYw4GLBZ
87,MOVE_DOWN,3753.0,6qBFSepqLCuh5tehehc1bd
88,MOVE_UP,3753.0,4Oun2ylbjFKMPTiaSbbCih
89,MOVE_DOWN,3714.0,5uCax9HTNlzGybIStD3vDh
90,MOVE_UP,3695.0,0kNOuZYnpu1RiQTWXUUzE8
91,MOVE_UP,3684.0,1K5KBOgreBi5fkEHvg5ap3
92,MOVE_DOWN,3676.0,1IIKrJVP1C9N7iPtG6eOsK
93,MOVE_DOWN,3673.0,2U5WueTLIK5WJLD7mvDODv
94,MOVE_DOWN,3662.0,54bFM56PmE4YLRnqpW6Tha
95,MOVE_DOWN,3660.0,7iPnbJ1W7wus9QqeBtpuII
96,MOVE_DOWN,3619.0,2Y0wPrPQBrGhoLn14xRYCG
97,MOVE_UP,3609.0,1v1oIWf2Xgh54kIWuKsDf6
98,MOVE_DOWN,3606.0,5rZlwNFl01HqLWBQGryKSm
99,MOVE_DOWN,3530.0,3S8jK1mGzQi24ilFb45DAZ
100,MOVE_UP,3521.0,1groeSjMBG69tC9PdY70H2
101,MOVE_DOWN,3507.0,3Z8FwOEN59mRMxDCtb8N0A
102,MOVE_DOWN,3499.0,4OBZT9EnhYIV17t4pGw7ig
103,MOVE_UP,3473.0,7ixaxOUwMBj52zEx2rWXaF
104,MOVE_DOWN,3472.0,4iuNZTcvT9diFySSzVsnVS
105,MOVE_DOWN,3467.0,5e5HPZ8K7djm1nyUHLCG0m
106,MOVE_UP,3437.0,0AHgsr1MU73X7DX3sSBCPr
107,MOVE_DOWN,3435.0,0siYMEsGrzzzlWLXK5zJfS
108,MOVE_DOWN,3421.0,1sgDyuLooyvEML4oHspNza
109,MOVE_DOWN,3418.0,1KixkQVDUHggZMU9dUobgm
110,MOVE_DOWN,3405.0,0DmAvNCAK08oCi7miSZUIY
111,MOVE_UP,3396.0,0ZLuW8uOXdFNWcI40C0OC2
112,MOVE_DOWN,3375.0,3U4isOIWM3VvDubwSI3y7a
113,MOVE_DOWN,3346.0,35RJhm1pEovTBwnNR0zWad
114,MOVE_UP,3327.0,0JXXNGljqupsJaZsgSbMZV
115,MOVE_DOWN,3322.0,0tgVpDi06FyKpA1z0VMD4v
116,MOVE_DOWN,3321.0,2Oycxb8QbPkpHTo8ZrmG0B
117,MOVE_DOWN,3298.0,285pBltuF7vW8TeWk8hdRR
118,MOVE_DOWN,3293.0,0nbXyq5TXYPCO7pr3N8S4I
119,MOVE_UP,3274.0,3xUxyWVG35EwlIlf7Z4yJe
120,MOVE_UP,3259.0,4g0Nch5xEQDmY75cTaBRUk
121,MOVE_DOWN,3240.0,62vpWI1CHwFy7tMIcSStl8
122,MOVE_UP,3209.0,6XHVuErjQ4XNm6nDPVCxVX
123,MOVE_DOWN,3203.0,1Jm1I3APcmVz3MqPr5vfTx
124,MOVE_DOWN,3195.0,0RiRZpuVRbi7oqRdSMwhQY
125,MOVE_DOWN,3190.0,22LAwLoDA5b4AaGSkg6bKW
126,MOVE_UP,3158.0,7GaFYUqP2WdR4KTPk7cXoP
127,MOVE_DOWN,3154.0,6Im9k8u9iIzKMrmV7BWtlF
128,MOVE_DOWN,3098.0,7yu4816uyIqXiPvALxL44y
129,MOVE_DOWN,3090.0,59qrUpoplZxbIZxk6X0Bm3
130,MOVE_DOWN,3090.0,4saklk6nie3yiGePpBwUoc
131,MOVE_UP,3083.0,1uTj9xpEtnBjvVdwg34crN
132,MOVE_UP,3076.0,6v3KW9xbzN5yKLt9YKDYA2
133,MOVE_DOWN,3060.0,5OdNjYTpLjuDDPCBNWonRX
134,MOVE_UP,3058.0,5o9w9DqVf7w6AcGM4dDQfr
135,MOVE_UP,3048.0,4VXIryQMWpIdGgYR4TrjT1
136,MOVE_UP,3044.0,1kKYjjfNYxE0YYgLa7vgVY
137,MOVE_DOWN,3031.0,3eekarcy7kvN4yt5ZFzltW
138,MOVE_DOWN,3023.0,55Am8neGJkdj2ADaM3aw5H
139,MOVE_DOWN,2985.0,2iUXsYOEPhVqEBwsqP70rE
140,SAME_POSITION,2979.0,6FZDfxM3a3UCqtzo5pxSLZ
141,MOVE_DOWN,2966.0,6Hj9jySrnFppAI0sEMCZpJ
142,MOVE_UP,2962.0,3jjujdWJ72nww5eGnfs2E7
143,MOVE_DOWN,2959.0,2h9TDNEXRhcDIV3fsoEVq9
144,MOVE_DOWN,2947.0,5aEpMMLR5dgs2iAaMF1Tg9
145,MOVE_DOWN,2940.0,5qrSlOut2rNAWv3ubArkNy
146,MOVE_DOWN,2916.0,43zdsphuZLzwA9k4DJhU0I
147,MOVE_UP,2915.0,3w1WjD2zJqjBjDz5fwqQPJ
148,MOVE_UP,2914.0,5VlTQnZO89Ioku8ssdbqJk
149,MOVE_UP,2906.0,0gljB4tf7L1JztTaSBG3AN
150,MOVE_DOWN,2902.0,2BgEsaKNfHUdlh97KmvFyo
151,SAME_POSITION,2896.0,5lxyU5hm4x5zUwQGxlznw1
152,MOVE_UP,2889.0,2tnVG71enUj33Ic2nFN6kZ
153,MOVE_DOWN,2885.0,14SaZBTjxlorHJQxXh01Hu
154,MOVE_UP,2882.0,3WF2ToOE7IsAiCQzkwE8nH
155,MOVE_UP,2875.0,1HbA4N1MiOsPthALesGFR1
156,MOVE_DOWN,2869.0,3ZCTVFBt2Brf31RLEnCkWJ
157,MOVE_UP,2853.0,0XBI9nJMi8lC6BZN3mhLo6
158,MOVE_DOWN,2828.0,3H3r2nKWa3Yk5gt8xgmsEt
159,MOVE_DOWN,2825.0,6gBFPUFcJLzWGx4lenP6h2
160,MOVE_UP,2822.0,0hVXuCcriWRGvwMV1r5Yn9
161,MOVE_DOWN,2821.0,7E2C5rBLpCKwQlhJPVFBRS
162,MOVE_DOWN,2821.0,2QjOHCTQ1Jl3zawyYOpxh6
163,MOVE_UP,2811.0,7fBv7CLKzipRk6EC6TWHOB
164,MOVE_DOWN,2810.0,4at3d5QWnlibMVN75ECDrp
165,MOVE_UP,2804.0,1H7KnK26kc1YyellpbINEn
166,MOVE_UP,2788.0,7CHi4DtfK4heMlQaudCuHK
167,MOVE_UP,2784.0,6huU6cSsMC2ragy2ohSo3l
168,MOVE_UP,2768.0,4bHsxqR3GMrXTxEPLuK5ue
169,MOVE_UP,2765.0,6AGOKlMZWLCaEJGnaROtF9
170,MOVE_DOWN,2754.0,2P91MQbaiQOfbiz9VqhqKQ
171,MOVE_DOWN,2744.0,0E4Y1XIbs8GrAT1YqVy6dq
172,MOVE_UP,2734.0,1VLtjHwRWOVJiE5Py7JxoQ
173,MOVE_DOWN,2727.0,1dg3qy5DjoJodawfOCgrTP
174,MOVE_DOWN,2725.0,0prNGof3XqfTvNDxHonvdK
175,MOVE_DOWN,2708.0,5JycxhApZmzbA4xSwvqh6k
176,MOVE_UP,2695.0,6RUKPb4LETWmmr3iAEQktW
177,NEW_ENTRY,2668.0,5hMRPijl4hm6jOnDhT5EbY
178,MOVE_DOWN,2667.0,7m9OqQk4RVRkw9JJdeAw96
179,MOVE_DOWN,2666.0,2wrJq5XKLnmhRXHIAf9xBa
180,MOVE_DOWN,2653.0,5ri4zqtWhG07hIuNNDWP76
181,MOVE_UP,2653.0,3GVkwKnXddB7g6bAPAVtCl
182,NEW_ENTRY,2639.0,2jyjhRf6DVbMPU5zxagN2h
183,MOVE_DOWN,2636.0,3dYD57lRAUcMHufyqn9GcI
184,MOVE_UP,2635.0,6c5QMGLY5awO4CbiTpdnAX
185,MOVE_DOWN,2628.0,7BqBn9nzAq8spo5e7cZ0dJ
186,MOVE_DOWN,2612.0,6ZuahEctZD6w75peme58hm
187,NEW_ENTRY,2611.0,0ujzok2rT73GoZrokq5Wnc
188,MOVE_UP,2610.0,7qiZfU4dY1lWllzX7mPBI3
189,MOVE_DOWN,2601.0,33gwZOGJWEZ7dRWPqPxBEZ
190,NEW_ENTRY,2568.0,7FGq80cy8juXBCD2nrqdWU
191,MOVE_UP,2568.0,2dpaYNEQHiRxtZbfNsse99
192,MOVE_DOWN,2565.0,3ee8Jmje8o58CHK66QrVC2
193,NEW_ENTRY,2563.0,6Tio0ZoDeSQnI7EBAqWer2
194,MOVE_DOWN,2546.0,7FIWs0pqAYbP91WWM0vlTQ
195,MOVE_DOWN,2541.0,7eJMfftS33KTjuF7lTsMCx
196,NEW_ENTRY,2541.0,3iCc4j2qlTvUmsVAtjpx2H
197,SAME_POSITION,2534.0,2BOqDYLOJBiMOXShCV1neZ
198,MOVE_DOWN,2528.0,4xqrdfXkTW4T0RauPLv3WA
199,NEW_ENTRY,2527.0,2Fxmhks0bxGSBdJ92vM42m
200,NEW_ENTRY,2502.0,6toQdWWc4noiOk3Eo5mVDS
1,SAME_POSITION,20301.0,4iJyoBOLtHqaGxP12qzhQI
2,SAME_POSITION,20052.0,3BZEcbdtXQSo7OrvKRJ6mb
3,MOVE_UP,16910.0,7zJYbquljYLkTShkGhiBTX
4,MOVE_UP,16369.0,4nLJnkaFq9VNYVz1SxJsXi
5,MOVE_UP,15533.0,4ckpR1gCb3PuoDAbEA9a66
6,MOVE_UP,15380.0,2H1hYPeKgIQAp439cx7GsX
7,NEW_ENTRY,14140.0,5mhdV4sZBPbjK8EcNy2DWA
8,MOVE_DOWN,13845.0,6f3Slt0GbA2bPZlz0aIFXN
9,MOVE_DOWN,13604.0,3FAJ6O0NOHQV8Mc5Ri6ENp
10,NEW_ENTRY,13462.0,43PGPuHIlVOc04jrZVh9L6
11,NEW_ENTRY,13350.0,2LFLvtjsrNqSdTTEo0glWQ
12,MOVE_UP,12699.0,1shPobG6XTGg5ryUEtSkzK
13,NEW_ENTRY,12556.0,748mdHapucXQri7IAO8yFK
14,MOVE_DOWN,12226.0,3VT8hOC5vuDXBsHrR53WFh
15,MOVE_DOWN,12060.0,3J8EOeKLTLXORtWPpOU5bE
16,MOVE_UP,11939.0,7ke2C0XWkZFo1PaVZjh2aF
17,MOVE_DOWN,11487.0,7MAibcTli4IisCtbHKrGMh
18,NEW_ENTRY,11413.0,67uCtG3msn5wzrBV0BGa1T
19,MOVE_DOWN,11065.0,1M4OcYkxAtu3ErzSgDEfoi
20,NEW_ENTRY,10849.0,16uz0XpiDlJp0YVFYfLtPT
21,MOVE_DOWN,10800.0,32dzOvkFzmjEPjPidQRxU4
22,MOVE_DOWN,10672.0,5QO79kh1waicV47BqGRL3g
23,MOVE_DOWN,10350.0,60ynsPSSKe6O3sfwRnIBRf
24,NEW_ENTRY,10206.0,11ZLemM4mjNDNuY1ZfZXiX
25,MOVE_DOWN,9822.0,7lPN2DXiMsVn7XUKtOW1CS
26,MOVE_DOWN,9715.0,0VjIjW4GlUZAMYd2vXMi3b
27,MOVE_UP,9128.0,2a1O7kNCzspA2otqOpS4fV
28,MOVE_DOWN,8955.0,3aQem4jVGdhtg116TmJnHz
29,NEW_ENTRY,8876.0,7IGkaBmbEzJS5nGpuTRJAz
30,MOVE_UP,8799.0,4cG7HUWYHBV6R6tHn1gxrl
31,NEW_ENTRY,8773.0,3geS1mV0vtfPt30EwEmiQn
32,MOVE_DOWN,8550.0,6cx06DFPPHchuUAcTxznu9
33,NEW_ENTRY,8405.0,3YVSx9kw8fLlKWlfKohPvD
34,MOVE_UP,8327.0,0SZtkfDkXwoZshG9hv98WR
35,NEW_ENTRY,8264.0,30ohDmQ7ktbBEVFAOqi7Hz
36,MOVE_DOWN,8228.0,4jPy3l0RUwlUI9T5XHBW2m
37,MOVE_UP,8160.0,52j3P6Wla1UVgG2aMCn6Sv
38,NEW_ENTRY,8081.0,6FyGJg4xUaF5yTDspZB30C
39,MOVE_DOWN,8055.0,5nujrmhLynf4yMoMtj8AQF
40,MOVE_DOWN,7921.0,2WnAKZefdRHxtBEkRjFOHC
41,NEW_ENTRY,7897.0,7jmlNXJTVza3F8ZzlddtOn
42,MOVE_DOWN,7892.0,1jUn1Fnx0cptNd71CIBWiO
43,MOVE_DOWN,7822.0,7hxHWCCAIIxFLCzvDgnQHX
44,MOVE_DOWN,7732.0,6ft4hAq6yde8jPZY2i5zLr
45,MOVE_DOWN,7697.0,27OeeYzk6klgBh83TSvGMA
46,MOVE_DOWN,7569.0,5uEYRdEIh9Bo4fpjDd4Na9
47,MOVE_DOWN,7368.0,65OVbaJR5O1RmwOQx0875b
48,MOVE_DOWN,7306.0,1nahzW3kfMuwReTka28tH5
49,NEW_ENTRY,7273.0,7HqTMqJsYlCzuLnpDLOchr
50,MOVE_DOWN,7271.0,7qEHsqek33rTcFNT9PFqLf
51,NEW_ENTRY,7020.0,21REB4IXeLhCo9EOKV7EO3
52,MOVE_UP,6994.0,0RBHBDEbEJiNBOHCUJvc2H
53,MOVE_DOWN,6990.0,2etHQJxIbV0soyPhelVs9Y
54,MOVE_UP,6983.0,2PgDbeuhqT2vY6fOe15PDf
55,MOVE_DOWN,6910.0,7ytR5pFWmSjzHJIeQkgog4
56,MOVE_DOWN,6884.0,5YaskwnGDZFDRipaqzbwQx
57,NEW_ENTRY,6828.0,6QIDg11lejhxv1ceHM2bCP
58,MOVE_DOWN,6590.0,3YJJjQPAbDT7mGpX3WtQ9A
59,MOVE_DOWN,6548.0,61KpQadow081I2AsbeLcsb
60,SAME_POSITION,6468.0,1tRK9gkWkgKRb0zqM2qhMv
61,MOVE_UP,6461.0,6iKJIYuyGWZ1YTwee1FzBJ
62,MOVE_DOWN,6388.0,2CYVETnhM9aytqrazYYwrK
63,MOVE_UP,6318.0,0mOoPsb9xZTzFqKLLqvkjL
64,MOVE_DOWN,6305.0,6UelLqGlWMcVH1E5c4H7lY
65,MOVE_UP,6181.0,61P7fkM3YBSTGCrLBUaWKM
66,MOVE_DOWN,6167.0,02MWAaffLxlfxAUY7c5dvx
