rank,date,region,trend,streams,track_id
139,2021-06-05,El Salvador,MOVE_UP,3010.0,5vQy9fwVJTeLsaX9IOpCcp
140,2021-06-05,El Salvador,MOVE_DOWN,2992.0,3SgybTfx3GWHAcjhK9iPmz
141,2021-06-05,El Salvador,MOVE_UP,2961.0,5KFHrrBMyGj5MhVbZMM3ts
142,2021-06-05,El Salvador,MOVE_DOWN,2946.0,1WH3iquIQXnSPwUzlROT8R
143,2021-06-05,El Salvador,MOVE_DOWN,2940.0,5q2JbCNi4FcnglgPfxcV65
144,2021-06-05,El Salvador,MOVE_UP,2921.0,69Ej1xrGjOcHvIMtMKxK0G
145,2021-06-05,El Salvador,MOVE_DOWN,2909.0,63Zaf8Rci6eOUPqDQ4fUFx
146,2021-06-05,El Salvador,MOVE_DOWN,2891.0,5Jm4w8jmPEBTLjI9vH4fXo
147,2021-06-05,El Salvador,MOVE_DOWN,2836.0,2zY1iTaEgs8ROkkWtWLe7l
148,2021-06-05,El Salvador,MOVE_UP,2828.0,5SIoLK4aqXc2UzNrhVHwtp
149,2021-06-05,El Salvador,MOVE_UP,2826.0,2q9udNV9NK0BL3q9p6TLxf
150,2021-06-05,El Salvador,SAME_POSITION,2773.0,6C1RD7YQVvt3YQj0CmuTeu
151,2021-06-05,El Salvador,MOVE_UP,2767.0,3EfqlNLh9HHLh8YkmezU5h
152,2021-06-05,El Salvador,MOVE_DOWN,2758.0,1ESyXyXxZmII2sXhMVpk9D
153,2021-06-05,El Salvador,MOVE_DOWN,2749.0,7sQKy5vlPQllr0k9IjYJv3
154,2021-06-05,El Salvador,MOVE_UP,2741.0,5YJ4BVvTFmVCxUyhKejHfR
155,2021-06-05,El Salvador,MOVE_UP,2731.0,3JHpk0DOTOzyh0777JFAky
156,2021-06-05,El Salvador,MOVE_DOWN,2722.0,25ZAibhr3bdlMCLmubZDVt
157,2021-06-05,El Salvador,MOVE_UP,2715.0,5mROvpdGeu1vSbZhZoay5O
158,2021-06-05,El Salvador,MOVE_DOWN,2694.0,6VOb0Kkrd45Bp5RHYSla2J
159,2021-06-05,El Salvador,MOVE_UP,2686.0,4t9a07PAghtQMRAIP9FQ7Z
160,2021-06-05,El Salvador,MOVE_DOWN,2674.0,1bRpSCFv6P2OUhciByeRYR
161,2021-06-05,El Salvador,MOVE_DOWN,2654.0,6K5BsR04ijf3FHNzjbaagD
162,2021-06-05,El Salvador,MOVE_UP,2639.0,6SnO4yCCYtz2rffMpEAlro
163,2021-06-05,El Salvador,MOVE_DOWN,2636.0,6vPAmoERUMRoTZaCCSWQ12
164,2021-06-05,El Salvador,MOVE_DOWN,2612.0,6Pur3hWy6Nzc27ilmsp5HA
165,2021-06-05,El Salvador,MOVE_DOWN,2567.0,2tGvwE8GcFKwNdAXMnlbfl
166,2021-06-05,El Salvador,MOVE_UP,2548.0,1uKjQoh8JZj9ryuYRhpd7E
167,2021-06-05,El Salvador,MOVE_DOWN,2528.0,5JCoSi02qi3jJeHdZXMmR8
168,2021-06-05,El Salvador,MOVE_DOWN,2521.0,3jjujdWJ72nww5eGnfs2E7
169,2021-06-05,El Salvador,SAME_POSITION,2518.0,6G4U9avyBNEfP0fAIduev3
170,2021-06-05,El Salvador,MOVE_DOWN,2516.0,2E5AxSvxrnRsaExLe1aaXI
171,2021-06-05,El Salvador,SAME_POSITION,2515.0,0KkIkfsLEJbrcIhYsCL7L5
172,2021-06-05,El Salvador,MOVE_DOWN,2509.0,7hynhxDoDpgMIV12JuVtNa
173,2021-06-05,El Salvador,MOVE_DOWN,2498.0,2aMVyJSuDFFL1sTjJnvk7X
174,2021-06-05,El Salvador,MOVE_UP,2494.0,3YAnNBdk0uHyakXXzMbNJq
175,2021-06-05,El Salvador,MOVE_UP,2493.0,0R7DSnSibvuE4PEHqUayqf
176,2021-06-05,El Salvador,MOVE_DOWN,2486.0,3jbT1Y5MoPwEIpZndDDwVq
177,2021-06-05,El Salvador,SAME_POSITION,2485.0,7dT9D6117e5DbhnKxDLNW9
178,2021-06-05,El Salvador,MOVE_DOWN,2465.0,4j4w4CXm6BSr0s25wAWrrX
179,2021-06-05,El Salvador,MOVE_UP,2431.0,3FhiU60cxfN2j4jRy5Y40w
180,2021-06-05,El Salvador,MOVE_DOWN,2425.0,1JSTJqkT5qHq8MDJnJbRE1
181,2021-06-05,El Salvador,MOVE_UP,2425.0,0VKkyBKCXyR99navhVRqcP
182,2021-06-05,El Salvador,MOVE_DOWN,2416.0,5jW3rF4URMdK7tO2xjS5EI
183,2021-06-05,El Salvador,NEW_ENTRY,2412.0,7tqY6IcQaw47NWaMCUA231
184,2021-06-05,El Salvador,NEW_ENTRY,2406.0,4prmUBle7TtAeeUgCnsc3Z
185,2021-06-05,El Salvador,MOVE_UP,2399.0,7paFC3FEu1WtPVP4Do6VZN
186,2021-06-05,El Salvador,NEW_ENTRY,2388.0,1s59X35jDULAyOGmBuTAnd
187,2021-06-05,El Salvador,MOVE_DOWN,2387.0,6F9yAYUaNbUhdlQyt5uZ3b
188,2021-06-05,El Salvador,MOVE_DOWN,2373.0,74j34STf8L6uADnTN69ohv
189,2021-06-05,El Salvador,SAME_POSITION,2357.0,7MmrcXVA7A5zZ2CbDuGHNa
190,2021-06-05,El Salvador,MOVE_DOWN,2354.0,0jT8Nl0shPS8115is0wD2Q
191,2021-06-05,El Salvador,MOVE_UP,2309.0,4NUt1fcnO9aQAELBgXq3Kr
192,2021-06-05,El Salvador,MOVE_UP,2306.0,5fROvzNghPid8mbKNDYvpJ
193,2021-06-05,El Salvador,NEW_ENTRY,2303.0,6mm3K0yWp6uzfOMuipM9Zh
194,2021-06-05,El Salvador,MOVE_UP,2295.0,5H6SZcjJzBNsB2VzKW2Ivd
195,2021-06-05,El Salvador,NEW_ENTRY,2295.0,3WLXf7K7mIGEBtFq41afce
196,2021-06-05,El Salvador,MOVE_DOWN,2287.0,1Wrzhfa5bNlqvsnCztz190
197,2021-06-05,El Salvador,NEW_ENTRY,2287.0,1WbXIpiGBJkCiv3hn40iPB
198,2021-06-05,El Salvador,NEW_ENTRY,2272.0,7E9GeFGfjXw9LAI4ay6rsw
199,2021-06-05,El Salvador,NEW_ENTRY,2265.0,67jvGGbJmOmVonlyX3mNkV
200,2021-06-05,El Salvador,MOVE_DOWN,2259.0,7I8L3vYCLThw2FDrE6LuzE
1,2021-06-06,El Salvador,SAME_POSITION,56532.0,2JPLbjOn0wPCngEot2STUS
2,2021-06-06,El Salvador,SAME_POSITION,45540.0,4fSIb4hdOQ151TILNsSEaF
3,2021-06-06,El Salvador,SAME_POSITION,24913.0,7Bk0uXKk1uPT0XuQbpFzvs
4,2021-06-06,El Salvador,SAME_POSITION,21657.0,2dNhNlpZAtV4lwAFW45LIv
5,2021-06-06,El Salvador,SAME_POSITION,21415.0,2MnLkFqY9Rpg9s3Zv6ZJdK
6,2021-06-06,El Salvador,SAME_POSITION,19788.0,2rCbl9naJYhaxjLsfx88uM
7,2021-06-06,El Salvador,SAME_POSITION,17192.0,4MzXwWMhyBbmu6hOcLVD49
8,2021-06-06,El Salvador,SAME_POSITION,17128.0,71R8HJxQk5qMiRstrlXN9t
9,2021-06-06,El Salvador,SAME_POSITION,15484.0,1xK1Gg9SxG8fy2Ya373oqb
10,2021-06-06,El Salvador,SAME_POSITION,13444.0,2FSGUA0gFgGeQdprjtGM2M
11,2021-06-06,El Salvador,SAME_POSITION,12310.0,4loQgPwJHocL3dFwLfjb1J
12,2021-06-06,El Salvador,SAME_POSITION,11867.0,2XIc1pqjXV3Cr2BQUGNBck
13,2021-06-06,El Salvador,MOVE_UP,11816.0,7xT1n5JKpB0bMPh6FL589e
14,2021-06-06,El Salvador,SAME_POSITION,11800.0,5u7twkeask1VIyDeNTElSU
15,2021-06-06,El Salvador,MOVE_DOWN,11592.0,2p2Q23iaaPSEa1tI6TsCVX
16,2021-06-06,El Salvador,SAME_POSITION,11053.0,5jzEwSyyymBlf1fa1o39T2
17,2021-06-06,El Salvador,SAME_POSITION,9963.0,3VqeTFIvhxu3DIe4eZVzGq
18,2021-06-06,El Salvador,SAME_POSITION,9285.0,5RubKOuDoPn5Kj5TLVxSxY
19,2021-06-06,El Salvador,SAME_POSITION,9226.0,5y7DaS3jAc9eZzcSOoUIwU
20,2021-06-06,El Salvador,SAME_POSITION,8613.0,3VvA1wSxukMLsvXoXtlwWx
21,2021-06-06,El Salvador,SAME_POSITION,8107.0,5VzNsUnLmYcRfRfxpQsusa
22,2021-06-06,El Salvador,MOVE_UP,8084.0,748mdHapucXQri7IAO8yFK
23,2021-06-06,El Salvador,MOVE_DOWN,7912.0,079Ey5uxL04AKPQgVQwx5h
24,2021-06-06,El Salvador,SAME_POSITION,7592.0,4PEfJZpVjdclfzZ9XO8uDw
25,2021-06-06,El Salvador,MOVE_UP,7354.0,6hf0RpxTbOprT5nnwzkk8e
26,2021-06-06,El Salvador,MOVE_DOWN,7234.0,2bgcUk2A3jjKbCJ7KPquTi
27,2021-06-06,El Salvador,MOVE_DOWN,7171.0,2mM3gZ0BbPwPPMelbA8vgt
28,2021-06-06,El Salvador,MOVE_UP,7081.0,0fea68AdmYNygeTGI4RC18
29,2021-06-06,El Salvador,MOVE_DOWN,7052.0,2tFwfmceQa1Y6nRPhYbEtC
30,2021-06-06,El Salvador,MOVE_DOWN,7046.0,4HYDUMY0xSpeBr0AMY9cUz
31,2021-06-06,El Salvador,MOVE_UP,7031.0,4ZtFanR9U6ndgddUvNcjcG
32,2021-06-06,El Salvador,MOVE_DOWN,6847.0,1yoMvmasuxZfqHEipJhRbp
33,2021-06-06,El Salvador,MOVE_UP,6784.0,4DHDIdeayp8xvlyg22wREO
34,2021-06-06,El Salvador,MOVE_DOWN,6744.0,0EhpEsp4L0oRGM0vmeaN5e
35,2021-06-06,El Salvador,MOVE_DOWN,6721.0,21N4Buj4xsyLb218lYle61
36,2021-06-06,El Salvador,SAME_POSITION,6554.0,4iJyoBOLtHqaGxP12qzhQI
37,2021-06-06,El Salvador,SAME_POSITION,6530.0,1WvrDdouh6C51In1SdATbq
38,2021-06-06,El Salvador,SAME_POSITION,6348.0,67BtfxlNbhBmCDR2L2l8qd
39,2021-06-06,El Salvador,MOVE_UP,6315.0,6tDDoYIxWvMLTdKpjFkc1B
40,2021-06-06,El Salvador,SAME_POSITION,6241.0,16ONd70tvWAaLIc6hcLzaG
41,2021-06-06,El Salvador,MOVE_DOWN,6004.0,4RJz8NfIe09gpKMiRUWKhJ
42,2021-06-06,El Salvador,SAME_POSITION,5986.0,57Ba26w9eoXx8BBUNgRNLV
43,2021-06-06,El Salvador,SAME_POSITION,5773.0,5YYW3yRktprLRr47WK219Y
44,2021-06-06,El Salvador,MOVE_UP,5716.0,5RAIMjdrCEjpjaR5tBATXU
45,2021-06-06,El Salvador,MOVE_DOWN,5580.0,1mauYRwbpoGQX6itP2FAJC
46,2021-06-06,El Salvador,SAME_POSITION,5563.0,5nujrmhLynf4yMoMtj8AQF
47,2021-06-06,El Salvador,SAME_POSITION,5325.0,3lR4O0vtkhCAvVEUEWUL0S
48,2021-06-06,El Salvador,SAME_POSITION,5201.0,6HU7h9RYOaPRFeh0R3UeAr
49,2021-06-06,El Salvador,SAME_POSITION,5153.0,35wvL50xvKpCHEJPxLOLPI
50,2021-06-06,El Salvador,SAME_POSITION,5001.0,6fmQjRuo7XvRFCK2qex5hQ
51,2021-06-06,El Salvador,MOVE_UP,4891.0,4r9jkMEnArtWGH2rL2FZl0
52,2021-06-06,El Salvador,MOVE_DOWN,4850.0,2TmT3wSwRf0CYJFGGaIXNB
53,2021-06-06,El Salvador,MOVE_DOWN,4824.0,4R8BJggjosTswLxtkw8V7P
54,2021-06-06,El Salvador,MOVE_UP,4796.0,2f0Ft2XdvNSMSY5TUlZgEz
55,2021-06-06,El Salvador,MOVE_DOWN,4679.0,69vlMrzHwATKzupwNcUPyK
56,2021-06-06,El Salvador,MOVE_UP,4641.0,2n7ohqg1s68ToAHh4u9mcW
57,2021-06-06,El Salvador,MOVE_UP,4561.0,41wtwzCZkXwpnakmwJ239F
58,2021-06-06,El Salvador,MOVE_DOWN,4544.0,7D93pJcwymzaZx8WgBo2zG
59,2021-06-06,El Salvador,MOVE_DOWN,4508.0,15OjBeqNX3bShsGYQbteRv
60,2021-06-06,El Salvador,MOVE_UP,4435.0,2TH65lNHgvLxCKXM3apjxI
61,2021-06-06,El Salvador,MOVE_UP,4406.0,5wANPM4fQCJwkGd4rN57mH
62,2021-06-06,El Salvador,MOVE_UP,4377.0,7LE1K0lZyRFZjSlrnm7lfD
63,2021-06-06,El Salvador,MOVE_UP,4356.0,5J7teKIJGtqVypgYI6sqXj
64,2021-06-06,El Salvador,MOVE_DOWN,4333.0,68mrW6gXHgupgSiDHgaDi5
65,2021-06-06,El Salvador,MOVE_DOWN,4331.0,0VWLId2RwPCno9s1cJm2Vy
66,2021-06-06,El Salvador,MOVE_UP,4327.0,4jcxBTrNvyqMJdMDyyjdYV
67,2021-06-06,El Salvador,MOVE_DOWN,4224.0,26QApq0cuO9brJigr0C0W4
68,2021-06-06,El Salvador,MOVE_DOWN,4215.0,26w9NTiE9NGjW1ZvIOd1So
69,2021-06-06,El Salvador,MOVE_UP,4207.0,4saklk6nie3yiGePpBwUoc
70,2021-06-06,El Salvador,MOVE_UP,4163.0,1qfoq1qvZT7VwDVeekCJ97
71,2021-06-06,El Salvador,MOVE_DOWN,4151.0,0VjIjW4GlUZAMYd2vXMi3b
72,2021-06-06,El Salvador,MOVE_UP,4148.0,37BZB0z9T8Xu7U3e65qxFy
73,2021-06-06,El Salvador,MOVE_UP,4135.0,3Zf4GutWZ7Hv3wsVQsSQPs
74,2021-06-06,El Salvador,MOVE_UP,4130.0,6bvfJf4KjonPMuPfGfy3S2
75,2021-06-06,El Salvador,MOVE_DOWN,4129.0,4G3PTss3mU33Tau7t4KbwE
76,2021-06-06,El Salvador,MOVE_DOWN,4126.0,0cOa970mzTWAxKtltpkpLc
77,2021-06-06,El Salvador,MOVE_DOWN,4113.0,478g4LSkyMB1PMkVOVmIaE
78,2021-06-06,El Salvador,MOVE_DOWN,4086.0,6RV9pRLIQiXm3qTGeyQluf
79,2021-06-06,El Salvador,MOVE_DOWN,4037.0,59rjsHYxdxeUG6gd43Emzs
80,2021-06-06,El Salvador,MOVE_DOWN,3969.0,35UUpTmrcFXNIVIN26ujXl
81,2021-06-06,El Salvador,MOVE_UP,3964.0,3YNolHalg56UrvPabqw6JP
82,2021-06-06,El Salvador,MOVE_DOWN,3950.0,7MAibcTli4IisCtbHKrGMh
83,2021-06-06,El Salvador,MOVE_UP,3927.0,6ifUES3keWjwXgae8pXI3o
84,2021-06-06,El Salvador,SAME_POSITION,3905.0,2DEZmgHKAvm41k4J3R2E9Y
85,2021-06-06,El Salvador,MOVE_DOWN,3901.0,2dl5K2ScW7jYhAhuem06cm
86,2021-06-06,El Salvador,MOVE_DOWN,3859.0,6qraVL4IJaIj0IuEexYJNa
87,2021-06-06,El Salvador,MOVE_UP,3788.0,4A9u8OrzFYbxdjiydkNdUi
88,2021-06-06,El Salvador,MOVE_UP,3654.0,6NfrH0ANGmgBXyxgV2PeXt
89,2021-06-06,El Salvador,SAME_POSITION,3649.0,3PfIrDoz19wz7qK7tYeu62
90,2021-06-06,El Salvador,MOVE_DOWN,3596.0,4Ixc50wY5pbUvNEogTQ2wL
91,2021-06-06,El Salvador,SAME_POSITION,3595.0,5eaLGyPrVG7FbZ5vVnBm93
92,2021-06-06,El Salvador,MOVE_DOWN,3563.0,35nO174gX5eCh9mPWvUe3s
93,2021-06-06,El Salvador,SAME_POSITION,3424.0,3GtnId3Cm1Xa6joCj08nzW
94,2021-06-06,El Salvador,SAME_POSITION,3420.0,0JAZWvvqttGFm4UMDsPQXC
95,2021-06-06,El Salvador,MOVE_UP,3383.0,0kRU83ecI57Iw1kPTeUwK5
96,2021-06-06,El Salvador,SAME_POSITION,3377.0,5stPVcRqb4qixbafP9e8lt
97,2021-06-06,El Salvador,SAME_POSITION,3368.0,00szcRmgqJGtqrfIUYkM1h
98,2021-06-06,El Salvador,SAME_POSITION,3359.0,4SJHHpKhcuXwDsCsPqshXj
99,2021-06-06,El Salvador,MOVE_DOWN,3346.0,6UelLqGlWMcVH1E5c4H7lY
100,2021-06-06,El Salvador,MOVE_UP,3333.0,1beTDCe7sT7fzm8WIKXicz
101,2021-06-06,El Salvador,MOVE_UP,3278.0,5QO79kh1waicV47BqGRL3g
102,2021-06-06,El Salvador,MOVE_UP,3273.0,7BoobGhD4x5K96Me0hqC8Q
103,2021-06-06,El Salvador,MOVE_DOWN,3234.0,3pm4XtcsRIFFtH2UErk62R
104,2021-06-06,El Salvador,MOVE_DOWN,3231.0,11EnQRgRMJwMAesfkB5pnu
105,2021-06-06,El Salvador,MOVE_UP,3221.0,0akyEssGRVHstqCSWXusJL
106,2021-06-06,El Salvador,MOVE_UP,3193.0,7hbk4BaF66O09R1gq0bKwj
107,2021-06-06,El Salvador,MOVE_DOWN,3154.0,7meQTf97i7gyAzeHTLIytv
108,2021-06-06,El Salvador,MOVE_UP,3142.0,4nTduFjaTmGysc9WKNuCcs
109,2021-06-06,El Salvador,MOVE_UP,3134.0,4nbWX2HzrOEnX4xxvYRCyU
110,2021-06-06,El Salvador,SAME_POSITION,3131.0,2Q7KYjCv7XaLc0KRGY9m50
111,2021-06-06,El Salvador,MOVE_DOWN,3123.0,2L95U6syP0bV3fkYYOzmiW
112,2021-06-06,El Salvador,MOVE_DOWN,3078.0,3MvpSDePWyiVxheU1eff6L
113,2021-06-06,El Salvador,MOVE_DOWN,3065.0,6Et5KimMg3IXwD6lJPGmQw
114,2021-06-06,El Salvador,MOVE_UP,3040.0,47ZS1OjnJpJVfGN9yHXfMn
115,2021-06-06,El Salvador,MOVE_DOWN,3029.0,38RIEav39FGi86jppxO0du
116,2021-06-06,El Salvador,MOVE_UP,2986.0,09WuqcTbf8iMRn8W4N8xBX
117,2021-06-06,El Salvador,MOVE_DOWN,2980.0,7kjEqI6eZ7YlFrGhxixnlN
118,2021-06-06,El Salvador,MOVE_UP,2978.0,0SqqAgdovOE24BzxIClpjw
119,2021-06-06,El Salvador,MOVE_DOWN,2964.0,2B4nQ6yvVVBMqfgOrYtubb
120,2021-06-06,El Salvador,MOVE_DOWN,2959.0,5iF33sXejXwfTuidVHMll0
121,2021-06-06,El Salvador,MOVE_DOWN,2899.0,39LLxExYz6ewLAcYrzQQyP
122,2021-06-06,El Salvador,MOVE_UP,2888.0,1Crj1zkRMpsEjb9NOR6Zof
123,2021-06-06,El Salvador,MOVE_UP,2840.0,0dKg2vGC1hFqcK5LGTaKzX
124,2021-06-06,El Salvador,MOVE_UP,2826.0,5CZ40GBx1sQ9agT82CLQCT
125,2021-06-06,El Salvador,MOVE_UP,2820.0,2TzkIzgzIHhewMxyh1u4hh
126,2021-06-06,El Salvador,MOVE_UP,2818.0,0BGwAKW4u8kWOhWFflZxfl
127,2021-06-06,El Salvador,MOVE_UP,2801.0,3SgybTfx3GWHAcjhK9iPmz
128,2021-06-06,El Salvador,MOVE_DOWN,2799.0,06s3QtMJVXw1AJX3UfvZG1
129,2021-06-06,El Salvador,MOVE_DOWN,2789.0,66S2z95FN3nUAr9S1gUIsp
130,2021-06-06,El Salvador,MOVE_DOWN,2781.0,6dyUkkcyYuDiHOwIRXYOJm
131,2021-06-06,El Salvador,MOVE_UP,2748.0,5q2JbCNi4FcnglgPfxcV65
132,2021-06-06,El Salvador,MOVE_DOWN,2740.0,3dEtfTtCXWW7N8WQ9FD29z
133,2021-06-06,El Salvador,MOVE_UP,2728.0,059bcIhyc2SBwm6sw2AZzd
134,2021-06-06,El Salvador,MOVE_UP,2724.0,5vQy9fwVJTeLsaX9IOpCcp
135,2021-06-06,El Salvador,MOVE_DOWN,2720.0,7fz7HrFRF4y8YEe0duWTDW
136,2021-06-06,El Salvador,MOVE_DOWN,2700.0,4vCAzANUWDE24URV6wQ4ra
137,2021-06-06,El Salvador,MOVE_UP,2698.0,5SIoLK4aqXc2UzNrhVHwtp
138,2021-06-06,El Salvador,MOVE_UP,2689.0,63Zaf8Rci6eOUPqDQ4fUFx
139,2021-06-06,El Salvador,MOVE_DOWN,2680.0,4C6BlqqMwjFzOXzqpTeoWR
140,2021-06-06,El Salvador,MOVE_DOWN,2672.0,2lCkncy6bIB0LTMT7kvrD1
141,2021-06-06,El Salvador,MOVE_UP,2622.0,5YJ4BVvTFmVCxUyhKejHfR
142,2021-06-06,El Salvador,MOVE_UP,2614.0,69Ej1xrGjOcHvIMtMKxK0G
143,2021-06-06,El Salvador,MOVE_DOWN,2595.0,50ZC4PM7hywH27RcCfViau
144,2021-06-06,El Salvador,MOVE_DOWN,2589.0,380HmhwTE2NJgawn1NwkXi
145,2021-06-06,El Salvador,MOVE_DOWN,2584.0,6mAN61JH0dzyZpWslS11jy
146,2021-06-06,El Salvador,MOVE_DOWN,2563.0,5KFHrrBMyGj5MhVbZMM3ts
147,2021-06-06,El Salvador,MOVE_UP,2556.0,2q9udNV9NK0BL3q9p6TLxf
148,2021-06-06,El Salvador,MOVE_DOWN,2524.0,2zY1iTaEgs8ROkkWtWLe7l
149,2021-06-06,El Salvador,MOVE_DOWN,2507.0,5Jm4w8jmPEBTLjI9vH4fXo
150,2021-06-06,El Salvador,MOVE_UP,2504.0,3EfqlNLh9HHLh8YkmezU5h
151,2021-06-06,El Salvador,MOVE_DOWN,2495.0,1WH3iquIQXnSPwUzlROT8R
152,2021-06-06,El Salvador,MOVE_UP,2484.0,6vPAmoERUMRoTZaCCSWQ12
153,2021-06-06,El Salvador,MOVE_UP,2455.0,1uKjQoh8JZj9ryuYRhpd7E
154,2021-06-06,El Salvador,MOVE_DOWN,2444.0,7sQKy5vlPQllr0k9IjYJv3
155,2021-06-06,El Salvador,MOVE_UP,2432.0,6SnO4yCCYtz2rffMpEAlro
156,2021-06-06,El Salvador,MOVE_UP,2393.0,5mROvpdGeu1vSbZhZoay5O
157,2021-06-06,El Salvador,MOVE_UP,2392.0,7dT9D6117e5DbhnKxDLNW9
158,2021-06-06,El Salvador,MOVE_UP,2382.0,1s59X35jDULAyOGmBuTAnd
159,2021-06-06,El Salvador,MOVE_UP,2380.0,2tGvwE8GcFKwNdAXMnlbfl
160,2021-06-06,El Salvador,MOVE_DOWN,2373.0,6C1RD7YQVvt3YQj0CmuTeu
161,2021-06-06,El Salvador,MOVE_DOWN,2368.0,3JHpk0DOTOzyh0777JFAky
162,2021-06-06,El Salvador,MOVE_UP,2358.0,5JCoSi02qi3jJeHdZXMmR8
163,2021-06-06,El Salvador,MOVE_UP,2352.0,2aMVyJSuDFFL1sTjJnvk7X
164,2021-06-06,El Salvador,SAME_POSITION,2347.0,6Pur3hWy6Nzc27ilmsp5HA
165,2021-06-06,El Salvador,MOVE_DOWN,2327.0,6K5BsR04ijf3FHNzjbaagD
166,2021-06-06,El Salvador,MOVE_DOWN,2296.0,6VOb0Kkrd45Bp5RHYSla2J
167,2021-06-06,El Salvador,MOVE_UP,2275.0,6G4U9avyBNEfP0fAIduev3
168,2021-06-06,El Salvador,MOVE_UP,2270.0,7paFC3FEu1WtPVP4Do6VZN
169,2021-06-06,El Salvador,MOVE_DOWN,2261.0,3jjujdWJ72nww5eGnfs2E7
170,2021-06-06,El Salvador,MOVE_DOWN,2247.0,25ZAibhr3bdlMCLmubZDVt
171,2021-06-06,El Salvador,MOVE_UP,2244.0,6F9yAYUaNbUhdlQyt5uZ3b
172,2021-06-06,El Salvador,MOVE_UP,2237.0,4j4w4CXm6BSr0s25wAWrrX
173,2021-06-06,El Salvador,MOVE_UP,2232.0,4prmUBle7TtAeeUgCnsc3Z
174,2021-06-06,El Salvador,SAME_POSITION,2230.0,3YAnNBdk0uHyakXXzMbNJq
175,2021-06-06,El Salvador,MOVE_DOWN,2225.0,1bRpSCFv6P2OUhciByeRYR
176,2021-06-06,El Salvador,MOVE_DOWN,2211.0,7hynhxDoDpgMIV12JuVtNa
177,2021-06-06,El Salvador,MOVE_DOWN,2206.0,4t9a07PAghtQMRAIP9FQ7Z
178,2021-06-06,El Salvador,MOVE_UP,2189.0,1JSTJqkT5qHq8MDJnJbRE1
179,2021-06-06,El Salvador,MOVE_UP,2183.0,7E9GeFGfjXw9LAI4ay6rsw
180,2021-06-06,El Salvador,NEW_ENTRY,2182.0,63bmZnBN1CiJ9sA4qTEe8y
181,2021-06-06,El Salvador,MOVE_DOWN,2176.0,3jbT1Y5MoPwEIpZndDDwVq
182,2021-06-06,El Salvador,MOVE_DOWN,2164.0,3FhiU60cxfN2j4jRy5Y40w
183,2021-06-06,El Salvador,MOVE_DOWN,2164.0,0R7DSnSibvuE4PEHqUayqf
184,2021-06-06,El Salvador,MOVE_DOWN,2163.0,1ESyXyXxZmII2sXhMVpk9D
185,2021-06-06,El Salvador,MOVE_UP,2151.0,3WLXf7K7mIGEBtFq41afce
186,2021-06-06,El Salvador,MOVE_DOWN,2132.0,0KkIkfsLEJbrcIhYsCL7L5
187,2021-06-06,El Salvador,MOVE_DOWN,2118.0,0VKkyBKCXyR99navhVRqcP
188,2021-06-06,El Salvador,MOVE_UP,2114.0,0jT8Nl0shPS8115is0wD2Q
189,2021-06-06,El Salvador,MOVE_DOWN,2109.0,2E5AxSvxrnRsaExLe1aaXI
190,2021-06-06,El Salvador,MOVE_DOWN,2097.0,5jW3rF4URMdK7tO2xjS5EI
191,2021-06-06,El Salvador,NEW_ENTRY,2093.0,1l77YWrGUp3qX3NS1rz7lq
192,2021-06-06,El Salvador,MOVE_DOWN,2085.0,74j34STf8L6uADnTN69ohv
193,2021-06-06,El Salvador,MOVE_UP,2078.0,67jvGGbJmOmVonlyX3mNkV
194,2021-06-06,El Salvador,MOVE_DOWN,2076.0,7tqY6IcQaw47NWaMCUA231
195,2021-06-06,El Salvador,NEW_ENTRY,2072.0,1yc7ERfIzFxPP1E0OFRvp0
196,2021-06-06,El Salvador,MOVE_DOWN,2064.0,6mm3K0yWp6uzfOMuipM9Zh
197,2021-06-06,El Salvador,MOVE_DOWN,2051.0,4NUt1fcnO9aQAELBgXq3Kr
198,2021-06-06,El Salvador,NEW_ENTRY,2038.0,017PF4Q3l4DBUiWoXk4OWT
199,2021-06-06,El Salvador,NEW_ENTRY,2034.0,0tKl8ZVM6xJkhznvJAS3Nq
200,2021-06-06,El Salvador,MOVE_DOWN,2030.0,1WbXIpiGBJkCiv3hn40iPB
1,2021-06-07,El Salvador,SAME_POSITION,57160.0,2JPLbjOn0wPCngEot2STUS
2,2021-06-07,El Salvador,SAME_POSITION,45289.0,4fSIb4hdOQ151TILNsSEaF
3,2021-06-07,El Salvador,SAME_POSITION,24867.0,7Bk0uXKk1uPT0XuQbpFzvs
4,2021-06-07,El Salvador,SAME_POSITION,21490.0,2dNhNlpZAtV4lwAFW45LIv
5,2021-06-07,El Salvador,SAME_POSITION,20249.0,2MnLkFqY9Rpg9s3Zv6ZJdK
6,2021-06-07,El Salvador,SAME_POSITION,20109.0,2rCbl9naJYhaxjLsfx88uM
7,2021-06-07,El Salvador,MOVE_UP,17272.0,71R8HJxQk5qMiRstrlXN9t
8,2021-06-07,El Salvador,MOVE_DOWN,17179.0,4MzXwWMhyBbmu6hOcLVD49
9,2021-06-07,El Salvador,SAME_POSITION,15595.0,1xK1Gg9SxG8fy2Ya373oqb
10,2021-06-07,El Salvador,SAME_POSITION,13448.0,2FSGUA0gFgGeQdprjtGM2M
11,2021-06-07,El Salvador,SAME_POSITION,12215.0,4loQgPwJHocL3dFwLfjb1J
12,2021-06-07,El Salvador,MOVE_UP,12159.0,2p2Q23iaaPSEa1tI6TsCVX
