rank,trend,streams,track_id
34,MOVE_DOWN,8513.0,2tnVG71enUj33Ic2nFN6kZ
35,MOVE_DOWN,7828.0,0AcgqhxWT7uikecp7MNT82
36,NEW_ENTRY,7816.0,5mZXWEH2eh8zMZGCxT5aW0
37,NEW_ENTRY,7802.0,3QVHSV8YKYq4L8tI5rnFgj
38,NEW_ENTRY,7773.0,34d7sGX6WUqq8f04e7CSNF
39,NEW_ENTRY,7652.0,4EmunTy7kNBYQivOa8F6b8
40,MOVE_DOWN,7643.0,7qEHsqek33rTcFNT9PFqLf
41,MOVE_DOWN,7320.0,285pBltuF7vW8TeWk8hdRR
42,NEW_ENTRY,7255.0,40YbWniIEmqy6s58fYXLUh
43,NEW_ENTRY,7227.0,1qwMkkRiD5jqLeUUjfgblh
44,MOVE_DOWN,7112.0,6LcauUZjF1eXQrgqMUecHX
45,MOVE_DOWN,7033.0,7aiClxsDWFRQ0Kzk5KI5ku
46,NEW_ENTRY,6957.0,1lO9CZo6eDrOy0S7khgryG
47,MOVE_DOWN,6955.0,4pM0ZrNCyFwXrQ8nPfb6v1
48,MOVE_DOWN,6918.0,6Rtnef1MG3uILFVv4NPcZf
49,MOVE_DOWN,6914.0,0hVXuCcriWRGvwMV1r5Yn9
50,MOVE_DOWN,6781.0,1DFD5Fotzgn6yYXkYsKiGs
51,MOVE_DOWN,6675.0,70eFcWOvlMObDhURTqT4Fv
52,MOVE_DOWN,6506.0,3jjujdWJ72nww5eGnfs2E7
53,MOVE_DOWN,6492.0,3eekarcy7kvN4yt5ZFzltW
54,NEW_ENTRY,6459.0,4qNWEOMyexn7b8Icyk29t9
55,MOVE_DOWN,6447.0,4gY9fdFTRmdyXKTmxRa4oI
56,MOVE_DOWN,6301.0,4vUmTMuQqjdnvlZmAH61Qk
57,MOVE_DOWN,6291.0,1sHYkBHNssZ4KYY8m30tXz
58,MOVE_DOWN,6162.0,1YO5hgAhxTRErZKKWyrMnu
59,NEW_ENTRY,6133.0,74gykWHknHDrg4eMdcmdRq
60,MOVE_DOWN,6040.0,51Fjme0JiitpyXKuyQiCDo
61,MOVE_DOWN,6027.0,3VyjsVV24RmBIbWJAeUJNu
62,NEW_ENTRY,5983.0,24NuEDgyRIljwSyY0lsr7b
63,MOVE_DOWN,5804.0,2YpeDb67231RjR0MgVLzsG
64,MOVE_DOWN,5761.0,6UelLqGlWMcVH1E5c4H7lY
65,MOVE_DOWN,5728.0,6Gg1gjgKi2AK4e0qzsR7sd
66,MOVE_DOWN,5677.0,3Ol2xnObFdKV9pmRD2t9x8
67,MOVE_DOWN,5672.0,25sgk305KZfyuqVBQIahim
68,NEW_ENTRY,5653.0,3CJbxqRQ0JNCqboWDNUUeX
69,MOVE_DOWN,5591.0,2ez6qvOTHKeI3ss80NGqnI
70,MOVE_DOWN,5471.0,6cy3ki60hLwimwIje7tALf
71,NEW_ENTRY,5354.0,4yJiXq86uM56uIfIZgE440
72,MOVE_DOWN,5329.0,2L5UIZlS4We7uc8bPnjNHi
73,MOVE_DOWN,5306.0,2VxeLyX666F8uXCJ0dZF8B
74,NEW_ENTRY,5243.0,2Mfv5HaqnI18Q9JRv9hqnn
75,MOVE_DOWN,5044.0,0qaWEvPkts34WF68r8Dzx9
76,MOVE_DOWN,4935.0,109d9suJG3YknmHaV7oFDD
77,MOVE_DOWN,4834.0,4Hf1LDsF1kd4w9dIavNFrP
78,MOVE_DOWN,4786.0,6Ozh9Ok6h4Oi1wUSLtBseN
79,MOVE_DOWN,4766.0,1rqqCSm0Qe4I9rUvWncaom
80,MOVE_DOWN,4743.0,0mjAU3yKR1QnXnHtjGJqTM
81,MOVE_DOWN,4669.0,2gMXnyrvIjhVBUZwvLZDMP
82,MOVE_DOWN,4669.0,5WHTFyqSii0lmT9R21abT8
83,MOVE_DOWN,4667.0,5pZDYdwuEWlCT2Rs7mNyvW
84,MOVE_UP,4614.0,6FZDfxM3a3UCqtzo5pxSLZ
85,MOVE_DOWN,4588.0,22vgEDb5hykfaTwLuskFGD
86,MOVE_DOWN,4530.0,6ocbgoVGwYJhOv1GgI9NsF
87,MOVE_DOWN,4448.0,3M9Apu4OZfylLTFKvgEtKa
88,MOVE_DOWN,4420.0,0bMbDctzMmTyK2j74j3nF3
89,MOVE_DOWN,4373.0,57vxBYXtHMk6H1aD29V7PU
90,MOVE_DOWN,4351.0,0u2P5u6lvoDfwTYjAADbn4
91,MOVE_DOWN,4350.0,7h0d2h0fUmzbs7zeFigJPn
92,MOVE_DOWN,4329.0,6kls8cSlUyHW2BUOkDJIZE
93,MOVE_DOWN,4326.0,6oJ6le65B3SEqPwMRNXWjY
94,MOVE_DOWN,4311.0,3Dv1eDb0MEgF93GpLXlucZ
95,MOVE_DOWN,4305.0,43zdsphuZLzwA9k4DJhU0I
96,MOVE_DOWN,4300.0,0RiRZpuVRbi7oqRdSMwhQY
97,MOVE_DOWN,4296.0,1iSqfoUFnQwV0QW1EfUit8
98,MOVE_DOWN,4272.0,14b5S9m1tvXKEiSWAdw62r
99,MOVE_DOWN,4249.0,5TBIYGyNiqCpjPlCb70v4R
100,MOVE_DOWN,4216.0,4yaocgESiM55W0q8I8545J
101,MOVE_DOWN,4206.0,6bsERSsjVL4Cpt0e2t77Vx
102,MOVE_DOWN,4145.0,1ToprX3cpBiXoAe5eNSk74
103,MOVE_DOWN,4144.0,6b2RcmUt1g9N9mQ3CbjX2Y
104,MOVE_DOWN,4116.0,2Ec33AVlkTTq8BHFgBTdQs
105,MOVE_DOWN,4095.0,5kIT2DgxvQy8N0vbyws0Cm
106,NEW_ENTRY,4081.0,4jXl6VtkFFKIt3ycUQc5LT
107,MOVE_DOWN,4056.0,0e7ipj03S05BNilyu5bRzt
108,MOVE_DOWN,4019.0,3g0mEQx3NTanacLseoP0Gw
109,MOVE_DOWN,3996.0,073ILU1C3APNRGF66VhtyA
110,MOVE_DOWN,3979.0,6U0FIYXCQ3TGrk4tFpLrEA
111,MOVE_DOWN,3975.0,0pqnGHJpmpxLKifKRmU6WP
112,MOVE_DOWN,3940.0,6osaMSJh9NguagEDQcZaKx
113,NEW_ENTRY,3925.0,2ufmtcIFdFpuUYBPXK5f67
114,MOVE_DOWN,3899.0,3UGHQNNcJNkowbiI8Iahy0
115,NEW_ENTRY,3849.0,2hwOoMtWPtTSSn6WHV7Vp5
116,MOVE_DOWN,3840.0,2iUXsYOEPhVqEBwsqP70rE
117,MOVE_DOWN,3722.0,0DiDStADDVh3SvAsoJAFMk
118,MOVE_DOWN,3700.0,7eOkHIcaoUhngxxypM5Ajr
119,MOVE_DOWN,3690.0,2dpaYNEQHiRxtZbfNsse99
120,NEW_ENTRY,3667.0,1WAwILvz37MkmZfmGnEXfg
121,MOVE_DOWN,3641.0,2dsbdPTyFRLJzJsgv8RISq
122,MOVE_DOWN,3630.0,3LnnQ6LxcWosjweeJ3Emzs
123,MOVE_DOWN,3628.0,7xQAfvXzm3AkraOtGPWIZg
124,MOVE_DOWN,3625.0,4SSnFejRGlZikf02HLewEF
125,MOVE_DOWN,3621.0,5qmqZ2Fh9dHhDT82afD08n
126,MOVE_DOWN,3606.0,02dRkCEc8Q5ch4TTcnLxOn
127,MOVE_UP,3524.0,4xkOaSrkexMciUUogZKVTS
128,MOVE_DOWN,3509.0,0uUNN1nSoUx1A4fkDCWDQ7
129,MOVE_DOWN,3509.0,4FATnhRDq5PbfkZMafDuxb
130,NEW_ENTRY,3508.0,1OfLNb6dQ9dra1B58iT9Ex
131,MOVE_DOWN,3504.0,0rmi4dRs3X5hlN3hHlvVlg
132,MOVE_DOWN,3499.0,10TvHOXOImg6tzPdKig1vm
133,MOVE_DOWN,3467.0,1lOe9qE0vR9zwWQAOk6CoO
134,MOVE_DOWN,3434.0,6lruHh1jF7ezgbLv72xYmf
135,MOVE_DOWN,3419.0,6esnWiAOoL9KMMwFVuy3Sq
136,MOVE_DOWN,3417.0,0E9ZjEAyAwOXZ7wJC0PD33
137,MOVE_DOWN,3407.0,6vBdBCoOhKHiYDDOcorfNo
138,MOVE_DOWN,3387.0,4Of7rzpRpV1mWRbhp5rAqG
139,NEW_ENTRY,3351.0,3R8CyhJfVjvgIROd5RSGhQ
140,MOVE_DOWN,3346.0,6gBFPUFcJLzWGx4lenP6h2
141,MOVE_DOWN,3339.0,6Hj9jySrnFppAI0sEMCZpJ
142,MOVE_DOWN,3331.0,3ee8Jmje8o58CHK66QrVC2
143,MOVE_DOWN,3327.0,18kGgBe6Huodd1J2SxYkAh
144,MOVE_DOWN,3309.0,2qxmye6gAegTMjLKEBoR3d
145,MOVE_DOWN,3291.0,11Ey4yJVeWEsA73KjACkVY
146,MOVE_DOWN,3283.0,5PYQUBXc7NYeI1obMKSJK0
147,MOVE_DOWN,3274.0,40OMBMYRk5IQL6xCzGM0JA
148,MOVE_DOWN,3272.0,5RgBnDtHKFHgtVdqabjGE3
149,MOVE_DOWN,3265.0,2kJwzbxV2ppxnQoYw4GLBZ
150,MOVE_DOWN,3252.0,0OdcPdZSIuXV7caP6RfEUb
151,MOVE_DOWN,3250.0,4GQsge6F8BVz0yiO2MISHh
152,MOVE_DOWN,3221.0,7k4t7uLgtOxPwTpFmtJNTY
153,NEW_ENTRY,3193.0,3WfSNAoj2D8C9noPSGZZFM
154,NEW_ENTRY,3185.0,0ycFQvBTfuo1LCdG0HhszL
155,NEW_ENTRY,3160.0,35HXnvswjdVWjQRmqtXPJD
156,MOVE_DOWN,3157.0,14sOS5L36385FJ3OL8hew4
157,MOVE_DOWN,3154.0,5a6pdCHlWS2ekOOQ70QnAr
158,MOVE_DOWN,3144.0,6MerGM9eI90DvPU5TV9ymI
159,MOVE_DOWN,3133.0,7dt6x5M1jzdTEt8oCbisTK
160,MOVE_UP,3127.0,7lQ8MOhq6IN2w8EYcFNSUk
161,MOVE_DOWN,3101.0,02itaCXOdC54J0ISjqqFAp
162,MOVE_DOWN,3094.0,6IRdLKIyS4p7XNiP8r6rsx
163,MOVE_DOWN,3094.0,15Zz41Ec3C6Rh6nDZa8331
164,MOVE_DOWN,3075.0,0fySG6A6qLE8IvDpayb5bM
165,MOVE_DOWN,3070.0,26wLOs3ZuHJa2Ihhx6QIE6
166,MOVE_DOWN,3067.0,5w9c2J52mkdntKOmRLeM2m
167,MOVE_DOWN,3063.0,2wOfDoTh9AQxQBNMm0QGuo
168,MOVE_DOWN,3061.0,4u7EnebtmKWzUH433cf5Qv
169,MOVE_DOWN,3014.0,6ho0GyrWZN3mhi9zVRW7xi
170,MOVE_DOWN,3004.0,65lC7Ey8QaVLvItAMF6Ap8
171,MOVE_DOWN,2989.0,0NMzV2etWr2eBIbUDuKA5I
172,NEW_ENTRY,2988.0,55ZcA6PazdlXjE1jO5GrzJ
173,MOVE_DOWN,2963.0,3NuK5xMlSlB6K2Qp16zf3h
174,MOVE_DOWN,2962.0,2x0RZdkZcD8QRI53XT4GI5
175,NEW_ENTRY,2953.0,2Yv2mHzr5AQavVdwQjEokV
176,MOVE_DOWN,2950.0,2xLMifQCjDGFmkHkpNLD9h
177,MOVE_DOWN,2947.0,5CPznRbbc5354UgwOJGkP8
178,MOVE_DOWN,2947.0,1A1UTrTxZGjybb29iLCVAF
179,MOVE_DOWN,2947.0,7CZyCXKG6d5ALeq41sLzbw
180,MOVE_DOWN,2936.0,2bT1PH7Cw3J9p3t7nlXCdh
181,MOVE_DOWN,2935.0,6piAUJJQFD8oHDUr0b7l7q
182,MOVE_DOWN,2934.0,73WOkGXrpgabwujX4RpOBm
183,MOVE_DOWN,2880.0,2BgEsaKNfHUdlh97KmvFyo
184,MOVE_DOWN,2872.0,7qiZfU4dY1lWllzX7mPBI3
185,MOVE_DOWN,2864.0,0F7FA14euOIX8KcbEturGH
186,MOVE_DOWN,2851.0,11OwAR3GlBj9E35Cznf7Lj
187,MOVE_DOWN,2848.0,5sK3o66yupTNIK6gWgzGjf
188,MOVE_DOWN,2823.0,2grAr8pWMuLWn8ZYEE9wDV
189,MOVE_DOWN,2817.0,2J2oAJHsQI2oZ2Tbx4cnG4
190,MOVE_DOWN,2815.0,2FY7b99s15jUprqC0M5NCT
191,MOVE_DOWN,2807.0,07Oz5StQ7GRoygNLaXs2pd
192,MOVE_DOWN,2806.0,3QzAOrNlsabgbMwlZt7TAY
193,MOVE_DOWN,2774.0,5naYe7rLMZcLfO1DKg48MK
194,MOVE_DOWN,2754.0,1zB4vmk8tFRmM9UULNzbLB
195,MOVE_DOWN,2752.0,5vdp5UmvTsnMEMESIF2Ym7
196,MOVE_DOWN,2752.0,61ZM92T2zaXIVsqncThQzC
197,MOVE_DOWN,2743.0,1v7L65Lzy0j0vdpRjJewt1
198,MOVE_DOWN,2734.0,7nRDedRqepV4iB3WJsWDWr
199,MOVE_DOWN,2724.0,3oY6ANnDviyZIjYSIUX02G
200,MOVE_DOWN,2718.0,23OrOFi15DbshV6viUJznF
1,SAME_POSITION,24578.0,1rgnBhdG2JDFTbYkYRZAku
2,NEW_ENTRY,19945.0,7FIWs0pqAYbP91WWM0vlTQ
3,SAME_POSITION,15776.0,0nbXyq5TXYPCO7pr3N8S4I
4,SAME_POSITION,13528.0,4TnjEaWOeW0eKTKIEvJyCa
5,SAME_POSITION,11921.0,6WrI0LAC5M1Rw2MnX2ZvEg
6,MOVE_UP,11894.0,2Fxmhks0bxGSBdJ92vM42m
7,MOVE_UP,10492.0,696DnlkuDOXcMAnKlTgXXK
8,MOVE_UP,10449.0,2b8fOow8UzyDFAE27YhOZM
9,NEW_ENTRY,10436.0,5SiZJoLXp3WOl3J4C8IK0d
10,NEW_ENTRY,10124.0,0GQ5bFTVFFKpwNPc7KwQnB
11,MOVE_UP,10085.0,3ZCTVFBt2Brf31RLEnCkWJ
12,MOVE_DOWN,9953.0,7lidXGPXPYLNThITAOTlkK
13,MOVE_DOWN,9869.0,5yY9lUy8nbvjM1Uyo1Uqoc
14,MOVE_UP,9850.0,6v3KW9xbzN5yKLt9YKDYA2
15,NEW_ENTRY,9658.0,0VSzREd1OjEWJ9tXoFHRQH
16,MOVE_UP,9618.0,3yOlyBJuViE2YSGn3nVE1K
17,MOVE_DOWN,9611.0,4FKC5sLNhKntZHZNxyHO5t
18,MOVE_UP,9471.0,0sf12qNH5qcw8qpgymFOqD
19,MOVE_UP,9232.0,41L3O37CECZt3N7ziG2z7l
20,MOVE_UP,9214.0,21jGcNKet2qwijlDFuPiPb
21,MOVE_UP,9058.0,7MYHbKllkLFFdM4LfGhkMW
22,MOVE_DOWN,8884.0,7HMmFQsKsljwTw8bS7lu19
23,MOVE_UP,8750.0,0GsltzHgCGCiQvskZggDDj
24,MOVE_UP,8602.0,7CHi4DtfK4heMlQaudCuHK
25,MOVE_UP,8355.0,4wNIkl5XGiAACjFBlDWuSd
26,NEW_ENTRY,8108.0,5CpsIb7SMFHjmAG8RvIWfq
27,NEW_ENTRY,7945.0,0q2vG0UVuy6ajjcpkQHdZM
28,MOVE_UP,7537.0,4l0Mvzj72xxOpRrp6h8nHi
29,MOVE_UP,7495.0,24Yi9hE78yPEbZ4kxyoXAI
30,MOVE_UP,7464.0,25dMOeb3nDs8BPjxrQyOjR
31,MOVE_UP,7317.0,2tnVG71enUj33Ic2nFN6kZ
32,MOVE_UP,7181.0,0AcgqhxWT7uikecp7MNT82
33,NEW_ENTRY,7133.0,7Dj2wqPYXfSRFwa6qyOztr
34,MOVE_DOWN,7038.0,1DWZUa5Mzf2BwzpHtgbHPY
35,MOVE_UP,6733.0,7qEHsqek33rTcFNT9PFqLf
36,MOVE_UP,6648.0,285pBltuF7vW8TeWk8hdRR
37,MOVE_UP,6572.0,4pM0ZrNCyFwXrQ8nPfb6v1
38,MOVE_UP,6496.0,6Rtnef1MG3uILFVv4NPcZf
39,MOVE_UP,6243.0,7aiClxsDWFRQ0Kzk5KI5ku
40,NEW_ENTRY,6148.0,3QVHSV8YKYq4L8tI5rnFgj
41,NEW_ENTRY,6126.0,34d7sGX6WUqq8f04e7CSNF
42,MOVE_UP,6115.0,6LcauUZjF1eXQrgqMUecHX
43,MOVE_UP,6049.0,1DFD5Fotzgn6yYXkYsKiGs
44,MOVE_UP,6020.0,0hVXuCcriWRGvwMV1r5Yn9
45,NEW_ENTRY,5885.0,1qwMkkRiD5jqLeUUjfgblh
46,NEW_ENTRY,5883.0,5mZXWEH2eh8zMZGCxT5aW0
47,NEW_ENTRY,5842.0,1lO9CZo6eDrOy0S7khgryG
48,NEW_ENTRY,5793.0,40YbWniIEmqy6s58fYXLUh
49,MOVE_UP,5724.0,1sHYkBHNssZ4KYY8m30tXz
50,NEW_ENTRY,5682.0,7ccTcabbJlCJiIqtrSSwBk
51,SAME_POSITION,5577.0,70eFcWOvlMObDhURTqT4Fv
52,MOVE_UP,5566.0,51Fjme0JiitpyXKuyQiCDo
53,SAME_POSITION,5455.0,3eekarcy7kvN4yt5ZFzltW
54,MOVE_UP,5451.0,4gY9fdFTRmdyXKTmxRa4oI
55,MOVE_DOWN,5343.0,3jjujdWJ72nww5eGnfs2E7
56,MOVE_UP,5295.0,2YpeDb67231RjR0MgVLzsG
57,MOVE_UP,5278.0,3VyjsVV24RmBIbWJAeUJNu
58,SAME_POSITION,5129.0,1YO5hgAhxTRErZKKWyrMnu
59,MOVE_UP,5117.0,6cy3ki60hLwimwIje7tALf
60,NEW_ENTRY,5037.0,4EmunTy7kNBYQivOa8F6b8
61,MOVE_UP,5033.0,24NuEDgyRIljwSyY0lsr7b
62,NEW_ENTRY,4951.0,74gykWHknHDrg4eMdcmdRq
63,MOVE_UP,4924.0,6Gg1gjgKi2AK4e0qzsR7sd
64,MOVE_UP,4923.0,25sgk305KZfyuqVBQIahim
65,MOVE_DOWN,4916.0,4vUmTMuQqjdnvlZmAH61Qk
66,NEW_ENTRY,4912.0,4qNWEOMyexn7b8Icyk29t9
67,MOVE_UP,4797.0,2L5UIZlS4We7uc8bPnjNHi
68,MOVE_DOWN,4754.0,3Ol2xnObFdKV9pmRD2t9x8
69,SAME_POSITION,4751.0,2ez6qvOTHKeI3ss80NGqnI
70,NEW_ENTRY,4688.0,3CJbxqRQ0JNCqboWDNUUeX
71,MOVE_UP,4626.0,2VxeLyX666F8uXCJ0dZF8B
72,MOVE_DOWN,4594.0,6UelLqGlWMcVH1E5c4H7lY
73,MOVE_UP,4591.0,4Hf1LDsF1kd4w9dIavNFrP
74,MOVE_UP,4420.0,0qaWEvPkts34WF68r8Dzx9
75,MOVE_UP,4297.0,6ocbgoVGwYJhOv1GgI9NsF
76,MOVE_UP,4295.0,22vgEDb5hykfaTwLuskFGD
77,MOVE_DOWN,4196.0,109d9suJG3YknmHaV7oFDD
78,MOVE_UP,4173.0,1rqqCSm0Qe4I9rUvWncaom
79,MOVE_UP,4155.0,0u2P5u6lvoDfwTYjAADbn4
80,MOVE_UP,4142.0,5WHTFyqSii0lmT9R21abT8
81,MOVE_DOWN,4133.0,0mjAU3yKR1QnXnHtjGJqTM
82,MOVE_UP,4128.0,1iSqfoUFnQwV0QW1EfUit8
83,MOVE_UP,4101.0,6kls8cSlUyHW2BUOkDJIZE
84,MOVE_DOWN,4021.0,5pZDYdwuEWlCT2Rs7mNyvW
85,MOVE_DOWN,4010.0,2gMXnyrvIjhVBUZwvLZDMP
86,MOVE_DOWN,3966.0,6Ozh9Ok6h4Oi1wUSLtBseN
87,MOVE_UP,3928.0,43zdsphuZLzwA9k4DJhU0I
88,MOVE_UP,3907.0,14b5S9m1tvXKEiSWAdw62r
89,MOVE_DOWN,3885.0,4yJiXq86uM56uIfIZgE440
90,MOVE_DOWN,3876.0,6FZDfxM3a3UCqtzo5pxSLZ
91,MOVE_UP,3863.0,4yaocgESiM55W0q8I8545J
92,MOVE_UP,3789.0,0RiRZpuVRbi7oqRdSMwhQY
93,MOVE_UP,3767.0,0pqnGHJpmpxLKifKRmU6WP
94,MOVE_UP,3738.0,0e7ipj03S05BNilyu5bRzt
95,MOVE_UP,3716.0,2dpaYNEQHiRxtZbfNsse99
96,MOVE_DOWN,3698.0,2Mfv5HaqnI18Q9JRv9hqnn
97,MOVE_UP,3696.0,1lOe9qE0vR9zwWQAOk6CoO
98,MOVE_DOWN,3695.0,6oJ6le65B3SEqPwMRNXWjY
99,MOVE_DOWN,3663.0,3Dv1eDb0MEgF93GpLXlucZ
100,MOVE_UP,3621.0,6bsERSsjVL4Cpt0e2t77Vx
101,MOVE_UP,3607.0,3g0mEQx3NTanacLseoP0Gw
102,MOVE_DOWN,3586.0,0bMbDctzMmTyK2j74j3nF3
103,MOVE_DOWN,3567.0,3M9Apu4OZfylLTFKvgEtKa
104,MOVE_DOWN,3555.0,5TBIYGyNiqCpjPlCb70v4R
105,MOVE_UP,3551.0,2iUXsYOEPhVqEBwsqP70rE
106,MOVE_DOWN,3528.0,7h0d2h0fUmzbs7zeFigJPn
107,MOVE_UP,3526.0,6osaMSJh9NguagEDQcZaKx
108,MOVE_DOWN,3519.0,5kIT2DgxvQy8N0vbyws0Cm
109,SAME_POSITION,3511.0,073ILU1C3APNRGF66VhtyA
110,MOVE_DOWN,3448.0,1ToprX3cpBiXoAe5eNSk74
111,MOVE_DOWN,3429.0,6U0FIYXCQ3TGrk4tFpLrEA
112,MOVE_UP,3402.0,5qmqZ2Fh9dHhDT82afD08n
113,MOVE_DOWN,3386.0,2Ec33AVlkTTq8BHFgBTdQs
114,MOVE_DOWN,3372.0,6b2RcmUt1g9N9mQ3CbjX2Y
115,MOVE_DOWN,3345.0,3UGHQNNcJNkowbiI8Iahy0
116,MOVE_UP,3296.0,6esnWiAOoL9KMMwFVuy3Sq
117,MOVE_UP,3277.0,3ee8Jmje8o58CHK66QrVC2
118,MOVE_UP,3262.0,0uUNN1nSoUx1A4fkDCWDQ7
119,MOVE_DOWN,3220.0,57vxBYXtHMk6H1aD29V7PU
120,MOVE_DOWN,3206.0,0DiDStADDVh3SvAsoJAFMk
121,MOVE_UP,3205.0,2qxmye6gAegTMjLKEBoR3d
122,MOVE_UP,3197.0,4SSnFejRGlZikf02HLewEF
123,MOVE_DOWN,3175.0,2dsbdPTyFRLJzJsgv8RISq
124,MOVE_UP,3136.0,6Hj9jySrnFppAI0sEMCZpJ
125,MOVE_UP,3131.0,0E9ZjEAyAwOXZ7wJC0PD33
126,MOVE_DOWN,3128.0,7xQAfvXzm3AkraOtGPWIZg
127,MOVE_UP,3121.0,6lruHh1jF7ezgbLv72xYmf
128,MOVE_UP,3087.0,2kJwzbxV2ppxnQoYw4GLBZ
129,SAME_POSITION,3073.0,4FATnhRDq5PbfkZMafDuxb
130,MOVE_UP,3037.0,6vBdBCoOhKHiYDDOcorfNo
131,MOVE_UP,3018.0,4Of7rzpRpV1mWRbhp5rAqG
132,MOVE_UP,3012.0,6gBFPUFcJLzWGx4lenP6h2
133,MOVE_UP,3008.0,4u7EnebtmKWzUH433cf5Qv
134,MOVE_DOWN,3000.0,2ufmtcIFdFpuUYBPXK5f67
135,MOVE_DOWN,2997.0,3LnnQ6LxcWosjweeJ3Emzs
136,MOVE_DOWN,2987.0,4xkOaSrkexMciUUogZKVTS
137,MOVE_DOWN,2977.0,02dRkCEc8Q5ch4TTcnLxOn
138,MOVE_UP,2941.0,0F7FA14euOIX8KcbEturGH
139,MOVE_UP,2926.0,5PYQUBXc7NYeI1obMKSJK0
140,MOVE_UP,2921.0,7k4t7uLgtOxPwTpFmtJNTY
141,MOVE_UP,2921.0,18kGgBe6Huodd1J2SxYkAh
142,NEW_ENTRY,2890.0,1WAwILvz37MkmZfmGnEXfg
143,MOVE_UP,2889.0,7dt6x5M1jzdTEt8oCbisTK
144,MOVE_UP,2872.0,5a6pdCHlWS2ekOOQ70QnAr
145,MOVE_UP,2859.0,65lC7Ey8QaVLvItAMF6Ap8
146,MOVE_UP,2844.0,7lQ8MOhq6IN2w8EYcFNSUk
147,MOVE_DOWN,2843.0,0rmi4dRs3X5hlN3hHlvVlg
148,MOVE_UP,2831.0,15Zz41Ec3C6Rh6nDZa8331
149,MOVE_DOWN,2822.0,10TvHOXOImg6tzPdKig1vm
150,MOVE_DOWN,2821.0,7eOkHIcaoUhngxxypM5Ajr
151,MOVE_UP,2816.0,6piAUJJQFD8oHDUr0b7l7q
152,MOVE_DOWN,2814.0,40OMBMYRk5IQL6xCzGM0JA
153,MOVE_UP,2810.0,3NuK5xMlSlB6K2Qp16zf3h
154,MOVE_DOWN,2796.0,2hwOoMtWPtTSSn6WHV7Vp5
155,MOVE_DOWN,2789.0,4jXl6VtkFFKIt3ycUQc5LT
156,MOVE_UP,2786.0,5w9c2J52mkdntKOmRLeM2m
157,MOVE_UP,2783.0,2xLMifQCjDGFmkHkpNLD9h
158,MOVE_UP,2782.0,02itaCXOdC54J0ISjqqFAp
159,MOVE_UP,2777.0,2bT1PH7Cw3J9p3t7nlXCdh
160,MOVE_UP,2776.0,6IRdLKIyS4p7XNiP8r6rsx
161,MOVE_DOWN,2774.0,0OdcPdZSIuXV7caP6RfEUb
162,MOVE_UP,2772.0,2x0RZdkZcD8QRI53XT4GI5
163,MOVE_DOWN,2734.0,5RgBnDtHKFHgtVdqabjGE3
164,MOVE_DOWN,2720.0,6MerGM9eI90DvPU5TV9ymI
165,MOVE_DOWN,2697.0,0fySG6A6qLE8IvDpayb5bM
166,NEW_ENTRY,2688.0,0JP9xo3adEtGSdUEISiszL
167,SAME_POSITION,2678.0,2wOfDoTh9AQxQBNMm0QGuo
168,MOVE_UP,2675.0,5vdp5UmvTsnMEMESIF2Ym7
169,MOVE_DOWN,2674.0,14sOS5L36385FJ3OL8hew4
170,MOVE_UP,2647.0,73WOkGXrpgabwujX4RpOBm
171,NEW_ENTRY,2636.0,1Knctxx9vGZxpZfF66BIEa
172,MOVE_DOWN,2633.0,6ho0GyrWZN3mhi9zVRW7xi
173,MOVE_UP,2628.0,7CZyCXKG6d5ALeq41sLzbw
174,MOVE_DOWN,2618.0,26wLOs3ZuHJa2Ihhx6QIE6
175,MOVE_UP,2607.0,7qiZfU4dY1lWllzX7mPBI3
176,MOVE_UP,2582.0,2BgEsaKNfHUdlh97KmvFyo
177,NEW_ENTRY,2523.0,1Hmqe1oW9VVr5TKCoA5Hyl
178,SAME_POSITION,2515.0,1A1UTrTxZGjybb29iLCVAF
179,NEW_ENTRY,2492.0,68rVGSTnCiFOET9k5Vd8Se
180,MOVE_UP,2485.0,3oY6ANnDviyZIjYSIUX02G
181,MOVE_DOWN,2477.0,0NMzV2etWr2eBIbUDuKA5I
182,NEW_ENTRY,2474.0,0KoiMHhqKLoL4xM54rcWYY
183,MOVE_DOWN,2469.0,4GQsge6F8BVz0yiO2MISHh
184,MOVE_UP,2466.0,2J2oAJHsQI2oZ2Tbx4cnG4
185,MOVE_DOWN,2462.0,3R8CyhJfVjvgIROd5RSGhQ
186,NEW_ENTRY,2462.0,6H568VnZWTitazwFTwVSd8
187,NEW_ENTRY,2456.0,5ls62WNKHUUrdF3r1cv83T
188,SAME_POSITION,2452.0,2grAr8pWMuLWn8ZYEE9wDV
189,MOVE_UP,2444.0,1zB4vmk8tFRmM9UULNzbLB
190,NEW_ENTRY,2432.0,75JtuuAnLKjLu8FyEMIzRe
191,NEW_ENTRY,2430.0,7ei7kWLs2k2V1xoeswJC2i
192,NEW_ENTRY,2405.0,7m9OqQk4RVRkw9JJdeAw96
193,NEW_ENTRY,2401.0,2W4yABdLc4Jnds67Poi5Nl
194,MOVE_UP,2395.0,7nRDedRqepV4iB3WJsWDWr
195,MOVE_DOWN,2393.0,3QzAOrNlsabgbMwlZt7TAY
196,MOVE_UP,2387.0,1v7L65Lzy0j0vdpRjJewt1
197,NEW_ENTRY,2387.0,2oejEp50ZzPuQTQ6v54Evp
198,NEW_ENTRY,2373.0,1rCcsYnmqbMYdkG7kS9GC5
