rank,date,region,trend,streams,track_id
126,2019-08-18,Switzerland,MOVE_DOWN,5538.0,1Ej96GIBCTvgH7tNX1r3qr
127,2019-08-18,Switzerland,SAME_POSITION,5511.0,7qiZfU4dY1lWllzX7mPBI3
128,2019-08-18,Switzerland,MOVE_DOWN,5506.0,1sGorUUJzayxTA5JF2Yt8c
129,2019-08-18,Switzerland,MOVE_DOWN,5491.0,4qOTcNt9fUBA1PhA2VFg8W
130,2019-08-18,Switzerland,MOVE_DOWN,5461.0,5T8EDUDqKcs6OSOwEsfqG7
131,2019-08-18,Switzerland,MOVE_UP,5412.0,7K7MUBCnzgBAvMVW2RTWNs
132,2019-08-18,Switzerland,MOVE_DOWN,5408.0,6BPCufH5uiYrtB7hdUnkl0
133,2019-08-18,Switzerland,MOVE_UP,5305.0,55mCsKCo4bPuYtZvHppp8z
134,2019-08-18,Switzerland,MOVE_UP,5296.0,3M9Apu4OZfylLTFKvgEtKa
135,2019-08-18,Switzerland,MOVE_UP,5294.0,05CwHjIk71RXVU40boRMnR
136,2019-08-18,Switzerland,MOVE_UP,5285.0,4vUmTMuQqjdnvlZmAH61Qk
137,2019-08-18,Switzerland,MOVE_UP,5264.0,2jX5c5RFp0A9E1GDsvGxIa
138,2019-08-18,Switzerland,MOVE_UP,5244.0,322tcqPhma7F6hfCeLisx0
139,2019-08-18,Switzerland,MOVE_DOWN,5240.0,0KoiMHhqKLoL4xM54rcWYY
140,2019-08-18,Switzerland,MOVE_DOWN,5235.0,38lQ7lYhN3eSWepnZHaiBF
141,2019-08-18,Switzerland,MOVE_DOWN,5215.0,1IBUPdwV9TvaipSODdt8QY
142,2019-08-18,Switzerland,MOVE_DOWN,5190.0,4Rif4wqdvzy84dhP1apC4Y
143,2019-08-18,Switzerland,MOVE_UP,5188.0,7C7GtWZmyicqjBDbAWPsCp
144,2019-08-18,Switzerland,MOVE_UP,5169.0,0vrmHPfoBadXVr2n0m1aqZ
145,2019-08-18,Switzerland,MOVE_DOWN,5162.0,43DtCXAz2qUJ4YiTX6ICT0
146,2019-08-18,Switzerland,MOVE_DOWN,5026.0,116H0KvKr2Zl4RPuVBruDO
147,2019-08-18,Switzerland,MOVE_UP,5023.0,0Tq0EhQpVeQJwV3E3P5Jti
148,2019-08-18,Switzerland,MOVE_UP,5006.0,4Of7rzpRpV1mWRbhp5rAqG
149,2019-08-18,Switzerland,MOVE_UP,4960.0,3WRQUvzRvBDr4AxMWhXc5E
150,2019-08-18,Switzerland,MOVE_UP,4945.0,7FGq80cy8juXBCD2nrqdWU
151,2019-08-18,Switzerland,MOVE_UP,4936.0,0e7ipj03S05BNilyu5bRzt
152,2019-08-18,Switzerland,MOVE_UP,4922.0,5GO0ZraYzDtjpRzqMfsfLy
153,2019-08-18,Switzerland,MOVE_DOWN,4890.0,7GGhY0m7PZ408BYVXgXtjt
154,2019-08-18,Switzerland,NEW_ENTRY,4888.0,2BgEsaKNfHUdlh97KmvFyo
155,2019-08-18,Switzerland,MOVE_UP,4866.0,3DsLBZjoU5AYxZXsepHtsW
156,2019-08-18,Switzerland,MOVE_DOWN,4862.0,68av1mZz0VsIYXJWATZWUW
157,2019-08-18,Switzerland,MOVE_DOWN,4854.0,2e5o25udr5nhMuklOTZUME
158,2019-08-18,Switzerland,MOVE_UP,4845.0,1rfofaqEpACxVEHIZBJe6W
159,2019-08-18,Switzerland,MOVE_UP,4763.0,0pqnGHJpmpxLKifKRmU6WP
160,2019-08-18,Switzerland,NEW_ENTRY,4752.0,5rFj8OzffT0iggSjcBaeND
161,2019-08-18,Switzerland,MOVE_DOWN,4744.0,6MWtB6iiXyIwun0YzU6DFP
162,2019-08-18,Switzerland,MOVE_UP,4731.0,03qgnFtJlddquRV1Edde9i
163,2019-08-18,Switzerland,NEW_ENTRY,4724.0,6CcJMwBtXByIz4zQLzFkKc
164,2019-08-18,Switzerland,MOVE_DOWN,4714.0,2rJwZ2hpAm35mpqf5Ceuh9
165,2019-08-18,Switzerland,MOVE_UP,4712.0,5lCxlSBFyP5g4EhVypAoOu
166,2019-08-18,Switzerland,NEW_ENTRY,4711.0,5p7ujcrUXASCNwRaWNHR1C
167,2019-08-18,Switzerland,NEW_ENTRY,4709.0,1pfgsjmxVZhoZpeDx6POKv
168,2019-08-18,Switzerland,MOVE_DOWN,4709.0,13d0lM7B8ermJVn9C1rOTD
169,2019-08-18,Switzerland,MOVE_DOWN,4676.0,28fP6qcMGPfYOjrx8AOWFn
170,2019-08-18,Switzerland,MOVE_DOWN,4663.0,6sYJuVcEu4gFHmeTLdHzRz
171,2019-08-18,Switzerland,MOVE_UP,4631.0,2PAYSgrVOBz8RJqp9B7QLu
172,2019-08-18,Switzerland,MOVE_DOWN,4628.0,5jhTHggCRsnd78C7UA0kSj
173,2019-08-18,Switzerland,MOVE_DOWN,4623.0,4wuCQX7JvAZLlrcmH4AeZF
174,2019-08-18,Switzerland,MOVE_DOWN,4619.0,6ho0GyrWZN3mhi9zVRW7xi
175,2019-08-18,Switzerland,MOVE_UP,4615.0,4SSnFejRGlZikf02HLewEF
176,2019-08-18,Switzerland,MOVE_DOWN,4614.0,5Z8HZM6iQMhhqyPcCGY5g9
177,2019-08-18,Switzerland,NEW_ENTRY,4607.0,63SevszngYpZOwf63o61K4
178,2019-08-18,Switzerland,MOVE_UP,4576.0,3y3brCCecHC3Db18aIOnny
179,2019-08-18,Switzerland,MOVE_UP,4561.0,5Q9gwUMjyhkgrQCB3EzIEZ
180,2019-08-18,Switzerland,NEW_ENTRY,4551.0,4PkIDTPGedm0enzdvilLNd
181,2019-08-18,Switzerland,MOVE_UP,4540.0,2Jij6ebp6ToNKOn5DWlGxV
182,2019-08-18,Switzerland,MOVE_DOWN,4531.0,70zRDnEkOhVb51fZA13khd
183,2019-08-18,Switzerland,MOVE_DOWN,4496.0,38z2ygnYttHsTQgPaTjWCZ
184,2019-08-18,Switzerland,MOVE_DOWN,4493.0,37eGbhE1xVFSvcKkqGb6i1
185,2019-08-18,Switzerland,MOVE_DOWN,4478.0,5RVjk9aH22Z9Mwg2ZaOPNT
186,2019-08-18,Switzerland,NEW_ENTRY,4469.0,6zeeWid2sgw4lap2jV61PZ
187,2019-08-18,Switzerland,NEW_ENTRY,4462.0,0tgVpDi06FyKpA1z0VMD4v
188,2019-08-18,Switzerland,NEW_ENTRY,4460.0,15xWRPHQMeqgdkGzInx3PY
189,2019-08-18,Switzerland,MOVE_DOWN,4438.0,2qG5sZ7Si6sdK74qLxedYM
190,2019-08-18,Switzerland,MOVE_DOWN,4433.0,0gyO8zq1Hw5GTQ33EXcc40
191,2019-08-18,Switzerland,MOVE_DOWN,4410.0,7IVLiAb66C4AeLJWKHZMfB
192,2019-08-18,Switzerland,NEW_ENTRY,4402.0,0OGNtqKkjI7FCE9HZ4Khgo
193,2019-08-18,Switzerland,MOVE_DOWN,4368.0,4a6q8CR2hzLk2plDkSxkfD
194,2019-08-18,Switzerland,MOVE_DOWN,4367.0,4IdkFCIZvHcPmBHTKLP35p
195,2019-08-18,Switzerland,NEW_ENTRY,4360.0,5Vwqy3CS2aCB6jcgm1qWfk
196,2019-08-18,Switzerland,MOVE_DOWN,4345.0,3KekO5WUfJsh7kYU9o2w50
197,2019-08-18,Switzerland,MOVE_DOWN,4341.0,6KxCRJ9DzNBVGM3ol0JQ7r
198,2019-08-18,Switzerland,NEW_ENTRY,4338.0,5ZSl6gDoV6bPPxzmLeneV9
199,2019-08-18,Switzerland,MOVE_DOWN,4300.0,1DhRbox3xkceP64k3JeYfW
200,2019-08-18,Switzerland,NEW_ENTRY,4282.0,3bidbhpOYeV4knp8AIu8Xn
1,2019-08-19,Switzerland,SAME_POSITION,46307.0,6v3KW9xbzN5yKLt9YKDYA2
2,2019-08-19,Switzerland,SAME_POSITION,33088.0,6osaMSJh9NguagEDQcZaKx
3,2019-08-19,Switzerland,SAME_POSITION,31646.0,7HRuk2l86d8mgdmjhq4ypo
4,2019-08-19,Switzerland,SAME_POSITION,25123.0,2ksOAxtIxY8yElEWw8RhgK
5,2019-08-19,Switzerland,SAME_POSITION,24330.0,70eFcWOvlMObDhURTqT4Fv
6,2019-08-19,Switzerland,MOVE_UP,23423.0,52UVKsw31NTOCTNPTpwbFJ
7,2019-08-19,Switzerland,MOVE_DOWN,22579.0,1DFD5Fotzgn6yYXkYsKiGs
8,2019-08-19,Switzerland,MOVE_UP,22350.0,7qEHsqek33rTcFNT9PFqLf
9,2019-08-19,Switzerland,MOVE_DOWN,21018.0,0hVXuCcriWRGvwMV1r5Yn9
10,2019-08-19,Switzerland,SAME_POSITION,20873.0,1kBbgxAUc4HQv7cgIayIDH
11,2019-08-19,Switzerland,SAME_POSITION,19384.0,2Fxmhks0bxGSBdJ92vM42m
12,2019-08-19,Switzerland,MOVE_UP,19165.0,6vBdBCoOhKHiYDDOcorfNo
13,2019-08-19,Switzerland,MOVE_UP,18490.0,1VEMUkGFio5uURvN8x1DZJ
14,2019-08-19,Switzerland,MOVE_UP,17813.0,65NX0qTlnZTDYzTypKfOWD
15,2019-08-19,Switzerland,MOVE_DOWN,17751.0,2YpeDb67231RjR0MgVLzsG
16,2019-08-19,Switzerland,SAME_POSITION,15701.0,0mjAU3yKR1QnXnHtjGJqTM
17,2019-08-19,Switzerland,SAME_POSITION,15114.0,6oJ6le65B3SEqPwMRNXWjY
18,2019-08-19,Switzerland,MOVE_UP,14917.0,6moU77g9RQyMzHNuKEaQKq
19,2019-08-19,Switzerland,MOVE_UP,14862.0,6b2RcmUt1g9N9mQ3CbjX2Y
20,2019-08-19,Switzerland,NEW_ENTRY,14837.0,4Eudc7cdrFkbMeYxUwxt9e
21,2019-08-19,Switzerland,MOVE_UP,14774.0,5nmVf5dSgH4A25qsev28Mi
22,2019-08-19,Switzerland,MOVE_DOWN,14547.0,51Fjme0JiitpyXKuyQiCDo
23,2019-08-19,Switzerland,MOVE_DOWN,14394.0,1rgnBhdG2JDFTbYkYRZAku
24,2019-08-19,Switzerland,MOVE_DOWN,13978.0,40OMBMYRk5IQL6xCzGM0JA
25,2019-08-19,Switzerland,MOVE_DOWN,13838.0,5vLEmh5EolySKTvXsyWSOg
26,2019-08-19,Switzerland,MOVE_UP,13593.0,4kna7DSzKjH1Be7Y3XYxYL
27,2019-08-19,Switzerland,MOVE_DOWN,13548.0,2kkcJ8tSDV42LdWcPjy6We
28,2019-08-19,Switzerland,MOVE_UP,13406.0,3Aq1SJ1hWlfazx8IIC6u1D
29,2019-08-19,Switzerland,MOVE_DOWN,13379.0,0Ryd8975WihbObpp5cPW1t
30,2019-08-19,Switzerland,MOVE_UP,12977.0,3nTDSbzJoMnqcxWbVVrpza
31,2019-08-19,Switzerland,MOVE_UP,12925.0,7BlBVFwvbWvcwNcUarQmjk
32,2019-08-19,Switzerland,MOVE_DOWN,12870.0,3s4mrPrEFFPF0LmAfutW0n
33,2019-08-19,Switzerland,MOVE_UP,12665.0,6wo37KVqFJhtuxPTpLCcfe
34,2019-08-19,Switzerland,MOVE_DOWN,12607.0,4H5arInh2BLVz94mIibTrv
35,2019-08-19,Switzerland,MOVE_DOWN,12334.0,2VxeLyX666F8uXCJ0dZF8B
36,2019-08-19,Switzerland,MOVE_DOWN,12259.0,5w9c2J52mkdntKOmRLeM2m
37,2019-08-19,Switzerland,MOVE_UP,11796.0,5WHTFyqSii0lmT9R21abT8
38,2019-08-19,Switzerland,SAME_POSITION,11791.0,5opjywL6TBjJRF22TcFDMo
39,2019-08-19,Switzerland,MOVE_DOWN,11620.0,02itaCXOdC54J0ISjqqFAp
40,2019-08-19,Switzerland,MOVE_DOWN,11567.0,6TNK1SFt77MvTFoiTloiFQ
41,2019-08-19,Switzerland,MOVE_UP,11515.0,0Zp10WiPeEi6EUJZvWcNT9
42,2019-08-19,Switzerland,MOVE_DOWN,11216.0,5BAJMdCQqax0oBQigQTl5h
43,2019-08-19,Switzerland,MOVE_UP,10665.0,4szQkW1CDHqbRZGltXJdd3
44,2019-08-19,Switzerland,MOVE_UP,10643.0,0U6bQIAh6MCGo1xjbIIx2S
45,2019-08-19,Switzerland,MOVE_UP,10599.0,5ry2OE6R2zPQFDO85XkgRb
46,2019-08-19,Switzerland,MOVE_UP,10492.0,2qxmye6gAegTMjLKEBoR3d
47,2019-08-19,Switzerland,SAME_POSITION,10359.0,4bTZeO72FwMa6wKOiqoynL
48,2019-08-19,Switzerland,MOVE_DOWN,10325.0,2TH65lNHgvLxCKXM3apjxI
49,2019-08-19,Switzerland,MOVE_UP,10274.0,3GmfHF5RUe6r5C9UbvIXQp
50,2019-08-19,Switzerland,SAME_POSITION,10132.0,3wL5sFFKpHM2oGJl9JCpXn
51,2019-08-19,Switzerland,MOVE_DOWN,10007.0,2x0RZdkZcD8QRI53XT4GI5
52,2019-08-19,Switzerland,MOVE_UP,9953.0,6XHVuErjQ4XNm6nDPVCxVX
53,2019-08-19,Switzerland,MOVE_DOWN,9925.0,0F7FA14euOIX8KcbEturGH
54,2019-08-19,Switzerland,MOVE_DOWN,9892.0,2QpxC2yag7Ec7Ut1dovXKb
55,2019-08-19,Switzerland,MOVE_DOWN,9259.0,7M9w4C8WenlvWfNRAulZOX
56,2019-08-19,Switzerland,MOVE_DOWN,9245.0,5iwz1NiezX7WWjnCgY5TH4
57,2019-08-19,Switzerland,MOVE_UP,9192.0,6fDC5DIa4bt6NbPZWR1yxM
58,2019-08-19,Switzerland,MOVE_UP,9184.0,5pAbCxt9e3f81lOmjIXwzd
59,2019-08-19,Switzerland,MOVE_DOWN,9176.0,25sgk305KZfyuqVBQIahim
60,2019-08-19,Switzerland,NEW_ENTRY,9103.0,3EyFXjqCYYe06s6bdJACRr
61,2019-08-19,Switzerland,MOVE_DOWN,8995.0,2QrXzOqLCVDRZHkToA0tSR
62,2019-08-19,Switzerland,MOVE_UP,8951.0,4SCM1b1vS70TtNQmO7Lo7B
63,2019-08-19,Switzerland,MOVE_DOWN,8830.0,0nxYyX5PIHJqF4VSb4CIFV
64,2019-08-19,Switzerland,MOVE_DOWN,8797.0,7KbF6AdprOXEEHlsq11Z6d
65,2019-08-19,Switzerland,MOVE_UP,8793.0,44ADyYoY5liaRa3EOAl4uf
66,2019-08-19,Switzerland,MOVE_DOWN,8747.0,1kK6DwzyXJSp58u5HYWwuD
67,2019-08-19,Switzerland,MOVE_DOWN,8632.0,7dfX94uT7fbMPzgZ6ZpXub
68,2019-08-19,Switzerland,MOVE_DOWN,8439.0,0Nq7JtZtjHjJ2fprzzgwio
69,2019-08-19,Switzerland,MOVE_UP,8280.0,5PYQUBXc7NYeI1obMKSJK0
70,2019-08-19,Switzerland,MOVE_UP,8205.0,3yNZ5r3LKfdmjoS3gkhUCT
71,2019-08-19,Switzerland,MOVE_DOWN,8170.0,0E9ZjEAyAwOXZ7wJC0PD33
72,2019-08-19,Switzerland,MOVE_DOWN,8072.0,22vgEDb5hykfaTwLuskFGD
73,2019-08-19,Switzerland,MOVE_DOWN,7898.0,24LJZM0JrskDYhwA6E7Cq5
74,2019-08-19,Switzerland,MOVE_DOWN,7805.0,5HaEwK6Oml3ofO2XXSMEsV
75,2019-08-19,Switzerland,MOVE_DOWN,7788.0,17Xaa5Iikz9Mhqzkgg4Wy4
76,2019-08-19,Switzerland,MOVE_DOWN,7769.0,2bT1PH7Cw3J9p3t7nlXCdh
77,2019-08-19,Switzerland,MOVE_UP,7679.0,6fTt0CH2t0mdeB2N9XFG5r
78,2019-08-19,Switzerland,MOVE_UP,7669.0,2rbDhOo9Fh61Bbu23T2qCk
79,2019-08-19,Switzerland,MOVE_UP,7662.0,3k8WwrnjwieiiO39zYYXfC
80,2019-08-19,Switzerland,SAME_POSITION,7419.0,554Ip3S1rbeES9TNWXGoK1
81,2019-08-19,Switzerland,SAME_POSITION,7361.0,1rCcsYnmqbMYdkG7kS9GC5
82,2019-08-19,Switzerland,MOVE_UP,7306.0,6GQ61rexHOk7qBNDg5qocJ
83,2019-08-19,Switzerland,MOVE_DOWN,7293.0,0u2P5u6lvoDfwTYjAADbn4
84,2019-08-19,Switzerland,MOVE_DOWN,7263.0,4UOXo3xWnxYdTf3sFyRaUG
85,2019-08-19,Switzerland,MOVE_DOWN,7252.0,5qrSlOut2rNAWv3ubArkNy
86,2019-08-19,Switzerland,MOVE_DOWN,7195.0,1rqqCSm0Qe4I9rUvWncaom
87,2019-08-19,Switzerland,MOVE_UP,7161.0,2AHJLtc81zIfj9EKcVEzmJ
88,2019-08-19,Switzerland,MOVE_UP,7089.0,7FGhMXAnM4rHN8zN2eBhXI
89,2019-08-19,Switzerland,SAME_POSITION,7075.0,43zdsphuZLzwA9k4DJhU0I
90,2019-08-19,Switzerland,MOVE_UP,7051.0,4hPpVbbakQNv8YTHYaOJP4
91,2019-08-19,Switzerland,MOVE_DOWN,6982.0,2sqsNXfN0HtgDEgaHXiUTa
92,2019-08-19,Switzerland,MOVE_UP,6831.0,14sOS5L36385FJ3OL8hew4
93,2019-08-19,Switzerland,SAME_POSITION,6824.0,6CI8yUPEpOffkcevzFr7Qs
94,2019-08-19,Switzerland,MOVE_UP,6788.0,322tcqPhma7F6hfCeLisx0
95,2019-08-19,Switzerland,MOVE_DOWN,6776.0,2qMnZF5Ja2WvmfbblByQza
96,2019-08-19,Switzerland,MOVE_UP,6759.0,3n7VAeOV8AansvGFhqUMRm
97,2019-08-19,Switzerland,MOVE_DOWN,6703.0,3rn5zo49rHQdIR4G8wvXNb
98,2019-08-19,Switzerland,MOVE_UP,6699.0,1sGorUUJzayxTA5JF2Yt8c
99,2019-08-19,Switzerland,MOVE_UP,6698.0,1GeNui6m825V8jP4uKiIaH
100,2019-08-19,Switzerland,MOVE_UP,6639.0,0bzbvANY6oETSJLc0wlVGY
101,2019-08-19,Switzerland,MOVE_UP,6633.0,07f2b3CTdgKKlhv0mqUksz
102,2019-08-19,Switzerland,MOVE_DOWN,6622.0,3KkXRkHbMCARz0aVfEt68P
103,2019-08-19,Switzerland,MOVE_DOWN,6605.0,6ocbgoVGwYJhOv1GgI9NsF
104,2019-08-19,Switzerland,MOVE_DOWN,6587.0,25ZAibhr3bdlMCLmubZDVt
105,2019-08-19,Switzerland,MOVE_DOWN,6550.0,7j56bK7gq6iV7zsD6lbP4J
106,2019-08-19,Switzerland,MOVE_DOWN,6539.0,0uUNN1nSoUx1A4fkDCWDQ7
107,2019-08-19,Switzerland,MOVE_UP,6502.0,7Dkiyv0M2lxPUc4KojybgP
108,2019-08-19,Switzerland,MOVE_DOWN,6460.0,5itOtNx0WxtJmi1TQ3RuRd
109,2019-08-19,Switzerland,MOVE_UP,6459.0,2QpUWi6VSNOt2WyH5FIeLD
110,2019-08-19,Switzerland,MOVE_DOWN,6450.0,6v0lAdFF4haL8xjBIUjtOw
111,2019-08-19,Switzerland,MOVE_UP,6435.0,68IrchnixOcPeFcgpJc4hD
112,2019-08-19,Switzerland,MOVE_UP,6397.0,5c2HadbVTsMKjja4gohEFI
113,2019-08-19,Switzerland,MOVE_DOWN,6373.0,1tNJrcVe6gwLEiZCtprs1u
114,2019-08-19,Switzerland,MOVE_DOWN,6363.0,4u7EnebtmKWzUH433cf5Qv
115,2019-08-19,Switzerland,MOVE_DOWN,6335.0,4NSW0Km5ZG60L8FthUebPJ
116,2019-08-19,Switzerland,MOVE_UP,6320.0,7Cdk5DrKF6xk4SDGy5nsFu
117,2019-08-19,Switzerland,MOVE_UP,6282.0,5qmq61DAAOUaW8AUo8xKhh
118,2019-08-19,Switzerland,MOVE_DOWN,6268.0,6nAdoc8BetBEd74Olet08R
119,2019-08-19,Switzerland,MOVE_UP,6220.0,29fRTIKsJhLUJoldM89GZS
120,2019-08-19,Switzerland,MOVE_DOWN,6184.0,0fea68AdmYNygeTGI4RC18
121,2019-08-19,Switzerland,MOVE_UP,6167.0,7C7GtWZmyicqjBDbAWPsCp
122,2019-08-19,Switzerland,MOVE_UP,6162.0,4Of7rzpRpV1mWRbhp5rAqG
123,2019-08-19,Switzerland,MOVE_UP,6103.0,7ycWLEP1GsNjVvcjawXz3z
124,2019-08-19,Switzerland,MOVE_UP,6066.0,1Ej96GIBCTvgH7tNX1r3qr
125,2019-08-19,Switzerland,MOVE_DOWN,5968.0,6gaeewGjNiQhWOUkWRSLTa
126,2019-08-19,Switzerland,MOVE_DOWN,5925.0,4R8BJggjosTswLxtkw8V7P
127,2019-08-19,Switzerland,MOVE_UP,5917.0,2e5o25udr5nhMuklOTZUME
128,2019-08-19,Switzerland,MOVE_UP,5905.0,4Rif4wqdvzy84dhP1apC4Y
129,2019-08-19,Switzerland,MOVE_UP,5900.0,1IBUPdwV9TvaipSODdt8QY
130,2019-08-19,Switzerland,MOVE_UP,5899.0,55mCsKCo4bPuYtZvHppp8z
131,2019-08-19,Switzerland,MOVE_UP,5862.0,3M9Apu4OZfylLTFKvgEtKa
132,2019-08-19,Switzerland,MOVE_DOWN,5855.0,4qOTcNt9fUBA1PhA2VFg8W
133,2019-08-19,Switzerland,MOVE_UP,5809.0,4vUmTMuQqjdnvlZmAH61Qk
134,2019-08-19,Switzerland,MOVE_DOWN,5780.0,7uH27oIt4a6cIFCA8ZPcyG
135,2019-08-19,Switzerland,MOVE_UP,5762.0,13d0lM7B8ermJVn9C1rOTD
136,2019-08-19,Switzerland,MOVE_DOWN,5698.0,4j5WelE5mkf9A2jmts729h
137,2019-08-19,Switzerland,MOVE_DOWN,5697.0,2RSHsoi04658QL5xgQVov3
138,2019-08-19,Switzerland,MOVE_UP,5687.0,5Z8HZM6iQMhhqyPcCGY5g9
139,2019-08-19,Switzerland,MOVE_DOWN,5679.0,7K7MUBCnzgBAvMVW2RTWNs
140,2019-08-19,Switzerland,MOVE_DOWN,5672.0,2jX5c5RFp0A9E1GDsvGxIa
141,2019-08-19,Switzerland,MOVE_DOWN,5624.0,05CwHjIk71RXVU40boRMnR
142,2019-08-19,Switzerland,MOVE_DOWN,5585.0,2dpaYNEQHiRxtZbfNsse99
143,2019-08-19,Switzerland,MOVE_DOWN,5573.0,6BPCufH5uiYrtB7hdUnkl0
144,2019-08-19,Switzerland,SAME_POSITION,5564.0,0vrmHPfoBadXVr2n0m1aqZ
145,2019-08-19,Switzerland,MOVE_DOWN,5512.0,38lQ7lYhN3eSWepnZHaiBF
146,2019-08-19,Switzerland,MOVE_UP,5491.0,2rJwZ2hpAm35mpqf5Ceuh9
147,2019-08-19,Switzerland,MOVE_UP,5435.0,5Q9gwUMjyhkgrQCB3EzIEZ
148,2019-08-19,Switzerland,MOVE_DOWN,5431.0,43DtCXAz2qUJ4YiTX6ICT0
149,2019-08-19,Switzerland,MOVE_DOWN,5382.0,7qiZfU4dY1lWllzX7mPBI3
150,2019-08-19,Switzerland,SAME_POSITION,5325.0,7FGq80cy8juXBCD2nrqdWU
151,2019-08-19,Switzerland,MOVE_DOWN,5296.0,3dfCKQy9JY2ixI58zTeUn9
152,2019-08-19,Switzerland,MOVE_DOWN,5292.0,5T8EDUDqKcs6OSOwEsfqG7
153,2019-08-19,Switzerland,MOVE_UP,5291.0,5lCxlSBFyP5g4EhVypAoOu
154,2019-08-19,Switzerland,NEW_ENTRY,5275.0,0rIAC4PXANcKmitJfoqmVm
155,2019-08-19,Switzerland,MOVE_UP,5249.0,70zRDnEkOhVb51fZA13khd
156,2019-08-19,Switzerland,MOVE_UP,5229.0,6CcJMwBtXByIz4zQLzFkKc
157,2019-08-19,Switzerland,MOVE_DOWN,5216.0,0Tq0EhQpVeQJwV3E3P5Jti
158,2019-08-19,Switzerland,MOVE_DOWN,5209.0,7GGhY0m7PZ408BYVXgXtjt
159,2019-08-19,Switzerland,MOVE_DOWN,5189.0,2374M0fQpWi3dLnB54qaLX
160,2019-08-19,Switzerland,NEW_ENTRY,5171.0,1gZFRYcPz3wKevEaNYRwfW
161,2019-08-19,Switzerland,MOVE_DOWN,5164.0,116H0KvKr2Zl4RPuVBruDO
162,2019-08-19,Switzerland,MOVE_UP,5157.0,28fP6qcMGPfYOjrx8AOWFn
163,2019-08-19,Switzerland,MOVE_UP,5116.0,4SSnFejRGlZikf02HLewEF
164,2019-08-19,Switzerland,MOVE_UP,5094.0,1pfgsjmxVZhoZpeDx6POKv
165,2019-08-19,Switzerland,MOVE_DOWN,5090.0,0KoiMHhqKLoL4xM54rcWYY
166,2019-08-19,Switzerland,MOVE_DOWN,5078.0,5GO0ZraYzDtjpRzqMfsfLy
167,2019-08-19,Switzerland,MOVE_UP,5067.0,6zeeWid2sgw4lap2jV61PZ
168,2019-08-19,Switzerland,MOVE_DOWN,5060.0,5p7ujcrUXASCNwRaWNHR1C
169,2019-08-19,Switzerland,MOVE_UP,5047.0,4a6q8CR2hzLk2plDkSxkfD
170,2019-08-19,Switzerland,MOVE_UP,5044.0,4wuCQX7JvAZLlrcmH4AeZF
171,2019-08-19,Switzerland,MOVE_UP,5002.0,5jhTHggCRsnd78C7UA0kSj
172,2019-08-19,Switzerland,MOVE_DOWN,5000.0,2PAYSgrVOBz8RJqp9B7QLu
173,2019-08-19,Switzerland,MOVE_DOWN,4986.0,5rFj8OzffT0iggSjcBaeND
174,2019-08-19,Switzerland,MOVE_DOWN,4982.0,0e7ipj03S05BNilyu5bRzt
175,2019-08-19,Switzerland,NEW_ENTRY,4965.0,6TqXcAFInzjp0bODyvrWEq
176,2019-08-19,Switzerland,MOVE_UP,4922.0,3y3brCCecHC3Db18aIOnny
177,2019-08-19,Switzerland,MOVE_UP,4913.0,38z2ygnYttHsTQgPaTjWCZ
178,2019-08-19,Switzerland,MOVE_UP,4910.0,5RVjk9aH22Z9Mwg2ZaOPNT
179,2019-08-19,Switzerland,MOVE_DOWN,4903.0,68av1mZz0VsIYXJWATZWUW
180,2019-08-19,Switzerland,MOVE_UP,4894.0,15xWRPHQMeqgdkGzInx3PY
181,2019-08-19,Switzerland,MOVE_DOWN,4893.0,6sYJuVcEu4gFHmeTLdHzRz
182,2019-08-19,Switzerland,MOVE_DOWN,4886.0,2BgEsaKNfHUdlh97KmvFyo
183,2019-08-19,Switzerland,MOVE_DOWN,4867.0,6MWtB6iiXyIwun0YzU6DFP
184,2019-08-19,Switzerland,MOVE_UP,4865.0,7IVLiAb66C4AeLJWKHZMfB
185,2019-08-19,Switzerland,NEW_ENTRY,4865.0,0G0ZyEQyc3IBcRnYCvtTwb
186,2019-08-19,Switzerland,MOVE_DOWN,4855.0,3DsLBZjoU5AYxZXsepHtsW
187,2019-08-19,Switzerland,MOVE_UP,4841.0,0OGNtqKkjI7FCE9HZ4Khgo
188,2019-08-19,Switzerland,MOVE_DOWN,4814.0,2Jij6ebp6ToNKOn5DWlGxV
189,2019-08-19,Switzerland,MOVE_UP,4775.0,1DhRbox3xkceP64k3JeYfW
190,2019-08-19,Switzerland,MOVE_DOWN,4771.0,3WRQUvzRvBDr4AxMWhXc5E
191,2019-08-19,Switzerland,MOVE_DOWN,4756.0,6ho0GyrWZN3mhi9zVRW7xi
192,2019-08-19,Switzerland,NEW_ENTRY,4713.0,3KrO46R3xnMaG7a7rJYcsm
193,2019-08-19,Switzerland,NEW_ENTRY,4683.0,0AUurCHJ6A8Ua4yXyKXNuM
194,2019-08-19,Switzerland,MOVE_UP,4678.0,6KxCRJ9DzNBVGM3ol0JQ7r
195,2019-08-19,Switzerland,NEW_ENTRY,4634.0,5naYe7rLMZcLfO1DKg48MK
196,2019-08-19,Switzerland,MOVE_DOWN,4630.0,4PkIDTPGedm0enzdvilLNd
197,2019-08-19,Switzerland,NEW_ENTRY,4608.0,1ag6DENIjtcmRFCx5JjUng
198,2019-08-19,Switzerland,MOVE_DOWN,4605.0,2qG5sZ7Si6sdK74qLxedYM
199,2019-08-19,Switzerland,MOVE_DOWN,4603.0,0pqnGHJpmpxLKifKRmU6WP
