rank,date,region,trend,streams,track_id
108,2019-05-05,Vietnam,MOVE_DOWN,1986.0,6jS9KdVErfIauI0XXX64sw
109,2019-05-05,Vietnam,MOVE_DOWN,1985.0,7FGq80cy8juXBCD2nrqdWU
110,2019-05-05,Vietnam,MOVE_UP,1947.0,2qT1uLXPVPzGgFOx4jtEuo
111,2019-05-05,Vietnam,MOVE_UP,1943.0,1ZrADntHAYV84R2y1Op3Eg
112,2019-05-05,Vietnam,MOVE_DOWN,1939.0,4NBTZtAt1F13VvlSKe6KTl
113,2019-05-05,Vietnam,MOVE_UP,1923.0,08bNPGLD8AhKpnnERrAc6G
114,2019-05-05,Vietnam,MOVE_UP,1922.0,0WNGsQ1oAuHzNTk8jivBKW
115,2019-05-05,Vietnam,MOVE_DOWN,1919.0,5uCax9HTNlzGybIStD3vDh
116,2019-05-05,Vietnam,MOVE_DOWN,1918.0,7fFvPlrcO79gXfErRuqaoC
117,2019-05-05,Vietnam,MOVE_UP,1916.0,6QcERmfQKHKtRE4yW7f0cC
118,2019-05-05,Vietnam,MOVE_DOWN,1913.0,1D4VWPeg74fsfBfuTlPVam
119,2019-05-05,Vietnam,MOVE_DOWN,1911.0,72gv4zhNvRVdQA0eOenCal
120,2019-05-05,Vietnam,MOVE_DOWN,1862.0,4VUwkH455At9kENOfzTqmF
121,2019-05-05,Vietnam,MOVE_UP,1832.0,2XWjPtKdi5sucFYtVav07d
122,2019-05-05,Vietnam,MOVE_UP,1825.0,5RGf8qn1TBWVplLyyKUsuV
123,2019-05-05,Vietnam,MOVE_UP,1822.0,3NuK5xMlSlB6K2Qp16zf3h
124,2019-05-05,Vietnam,MOVE_DOWN,1820.0,50kpGaPAhYJ3sGmk6vplg0
125,2019-05-05,Vietnam,MOVE_DOWN,1817.0,1JbR9RDP3ogVNEWFgNXAjh
126,2019-05-05,Vietnam,SAME_POSITION,1802.0,56bHclo7YNvpujMveLElQn
127,2019-05-05,Vietnam,MOVE_UP,1784.0,4ytyLpIwUXbdFsNOvgNnmP
128,2019-05-05,Vietnam,MOVE_UP,1780.0,2rbDhOo9Fh61Bbu23T2qCk
129,2019-05-05,Vietnam,SAME_POSITION,1765.0,698ItKASDavgwZ3WjaWjtz
130,2019-05-05,Vietnam,MOVE_UP,1749.0,2lOX6Vi65F8C0r1ushxHVY
131,2019-05-05,Vietnam,MOVE_UP,1741.0,0OlnLZY4cmQzT6ZGttvWBM
132,2019-05-05,Vietnam,MOVE_DOWN,1730.0,2iUXsYOEPhVqEBwsqP70rE
133,2019-05-05,Vietnam,MOVE_DOWN,1727.0,4PkIDTPGedm0enzdvilLNd
134,2019-05-05,Vietnam,MOVE_UP,1727.0,7tXQdx76iQVFeaBGDzXpZ2
135,2019-05-05,Vietnam,MOVE_UP,1723.0,2H4gf1wLxvYreMj1jcaN0k
136,2019-05-05,Vietnam,MOVE_UP,1712.0,2xJCMIJfcNYDc5iR0sAm2O
137,2019-05-05,Vietnam,MOVE_UP,1705.0,5QZxwgUSEvcGgj8z8MfkUN
138,2019-05-05,Vietnam,MOVE_UP,1703.0,1qAPA8TooLVEqAZ58fhcrt
139,2019-05-05,Vietnam,MOVE_UP,1697.0,6qAzAmPBUpGrk7XADZHR5k
140,2019-05-05,Vietnam,MOVE_UP,1697.0,0zVEBZoLToUJygyfKg9GDS
141,2019-05-05,Vietnam,MOVE_DOWN,1695.0,71XAPIWKPk5fvPDWjykA1B
142,2019-05-05,Vietnam,MOVE_UP,1680.0,5HbLlcJogki9rRq2KfkGQP
143,2019-05-05,Vietnam,MOVE_DOWN,1677.0,0AS63m1wHv9n4VVRizK6Hc
144,2019-05-05,Vietnam,MOVE_UP,1646.0,4kflIGfjdZJW4ot2ioixTB
145,2019-05-05,Vietnam,MOVE_UP,1638.0,5OepnJhqZoyJN8qWo2LZzy
146,2019-05-05,Vietnam,MOVE_UP,1634.0,1j4kHkkpqZRBwE0A4CN4Yv
147,2019-05-05,Vietnam,MOVE_DOWN,1621.0,2hnxrRNzF74mdDzpQZQukQ
148,2019-05-05,Vietnam,MOVE_UP,1619.0,7vRriwrloYVaoAe3a9wJHe
149,2019-05-05,Vietnam,MOVE_UP,1601.0,7JVxQjXcMlIwHuwrq7AY8E
150,2019-05-05,Vietnam,MOVE_DOWN,1598.0,300fqwkGKipgr8Ith1YQo2
151,2019-05-05,Vietnam,MOVE_DOWN,1591.0,6lanRgr6wXibZr8KgzXxBl
152,2019-05-05,Vietnam,MOVE_UP,1585.0,0q6boCcLaWYPIy2vOsksFg
153,2019-05-05,Vietnam,MOVE_UP,1577.0,6FB3v4YcR57y4tXFcdxI1E
154,2019-05-05,Vietnam,NEW_ENTRY,1549.0,4QIo4oxwzzafcBWkKjDpXY
155,2019-05-05,Vietnam,MOVE_DOWN,1547.0,1WSGTYKLEpKfNQYYW5Oymt
156,2019-05-05,Vietnam,MOVE_DOWN,1545.0,4WzhjxvLP95y7AMDy0Atwb
157,2019-05-05,Vietnam,MOVE_UP,1542.0,32h6yQGn4oAhZ0HRsTMX26
158,2019-05-05,Vietnam,MOVE_UP,1540.0,1tNJrcVe6gwLEiZCtprs1u
159,2019-05-05,Vietnam,MOVE_UP,1539.0,76cy1WJvNGJTj78UqeA5zr
160,2019-05-05,Vietnam,MOVE_UP,1538.0,2VlLbhGLVJgdOW7kKdWWFc
161,2019-05-05,Vietnam,MOVE_UP,1531.0,72JmsjVP3HeNfi4dzJDZWa
162,2019-05-05,Vietnam,MOVE_DOWN,1528.0,7KiVghFxUSJjrSQXlb9tdh
163,2019-05-05,Vietnam,MOVE_UP,1523.0,51NFxnQvaosfDDutk0tams
164,2019-05-05,Vietnam,MOVE_DOWN,1516.0,5WHTFyqSii0lmT9R21abT8
165,2019-05-05,Vietnam,MOVE_UP,1514.0,3fVnlF4pGqWI9flVENcT28
166,2019-05-05,Vietnam,MOVE_DOWN,1513.0,5Hba2FufYnxr2mGjeyFv72
167,2019-05-05,Vietnam,MOVE_DOWN,1507.0,6MWtB6iiXyIwun0YzU6DFP
168,2019-05-05,Vietnam,MOVE_DOWN,1500.0,4w8niZpiMy6qz1mntFA5uM
169,2019-05-05,Vietnam,NEW_ENTRY,1498.0,0s7wXifcEHCo9OgELbNv8d
170,2019-05-05,Vietnam,MOVE_DOWN,1497.0,4lJNen4SMTIJMahALc3DcB
171,2019-05-05,Vietnam,MOVE_DOWN,1495.0,3zkWCteF82vJwv0hRLba76
172,2019-05-05,Vietnam,MOVE_UP,1485.0,5Z3GHaZ6ec9bsiI5BenrbY
173,2019-05-05,Vietnam,MOVE_DOWN,1478.0,6zeeWid2sgw4lap2jV61PZ
174,2019-05-05,Vietnam,MOVE_DOWN,1475.0,4cbdPT6uaBOgOQe3fLMofl
175,2019-05-05,Vietnam,MOVE_DOWN,1465.0,2RttW7RAu5nOAfq6YFvApB
176,2019-05-05,Vietnam,MOVE_DOWN,1460.0,0lYBSQXN6rCTvUZvg9S0lU
177,2019-05-05,Vietnam,MOVE_DOWN,1455.0,3NxuezMdSLgt4OwHzBoUhL
178,2019-05-05,Vietnam,MOVE_UP,1454.0,1almCHdsfikRPfVB9VrEdT
179,2019-05-05,Vietnam,MOVE_UP,1453.0,0cqRj7pUJDkTCEsJkx8snD
180,2019-05-05,Vietnam,NEW_ENTRY,1453.0,6Yx181fZzA0YE2EkUsYruq
181,2019-05-05,Vietnam,NEW_ENTRY,1438.0,22ryCgQttpV7oCrn7llGRu
182,2019-05-05,Vietnam,NEW_ENTRY,1433.0,3Tc57t9l2O8FwQZtQOvPXK
183,2019-05-05,Vietnam,MOVE_DOWN,1429.0,0mecMCPM6Szdr74FQCkIXo
184,2019-05-05,Vietnam,NEW_ENTRY,1429.0,7En09qd0YkvVkWPoZ6jqmz
185,2019-05-05,Vietnam,NEW_ENTRY,1421.0,06Pvy98db25O7wlfFFFIRM
186,2019-05-05,Vietnam,MOVE_DOWN,1421.0,0pqnGHJpmpxLKifKRmU6WP
187,2019-05-05,Vietnam,NEW_ENTRY,1406.0,1ZPpGPko8oULTmi34rozMh
188,2019-05-05,Vietnam,MOVE_UP,1389.0,1Slwb6dOYkBlWal1PGtnNg
189,2019-05-05,Vietnam,NEW_ENTRY,1388.0,6ePyl2ns4b7MVYhjsj32ZK
190,2019-05-05,Vietnam,MOVE_DOWN,1377.0,3QmolSZqjjLksTUvZJ6pPS
191,2019-05-05,Vietnam,MOVE_UP,1374.0,0i0wnv9UoFdZ5MfuFGQzMy
192,2019-05-05,Vietnam,MOVE_DOWN,1372.0,23L5CiUhw2jV1OIMwthR3S
193,2019-05-05,Vietnam,MOVE_DOWN,1370.0,4BISvvJqO738LCWFWsaXF9
194,2019-05-05,Vietnam,MOVE_DOWN,1368.0,09oZ9eXQ2fo6YDrPzJqAoP
195,2019-05-05,Vietnam,MOVE_UP,1368.0,1ZLrDPgR7mvuTco3rQK8Pk
196,2019-05-05,Vietnam,MOVE_DOWN,1360.0,1CAksvEO6oRHd9bBKWAfuY
197,2019-05-05,Vietnam,NEW_ENTRY,1357.0,3U4isOIWM3VvDubwSI3y7a
198,2019-05-05,Vietnam,MOVE_DOWN,1353.0,3zzyygDizZyE08d1yT9sXd
199,2019-05-05,Vietnam,MOVE_DOWN,1351.0,4NSW0Km5ZG60L8FthUebPJ
200,2019-05-05,Vietnam,MOVE_DOWN,1341.0,6hUpxEKFSjS8metuA1yxlf
1,2019-05-06,Vietnam,SAME_POSITION,19735.0,5KawlOMHjWeUjQtnuRs22c
2,2019-05-06,Vietnam,SAME_POSITION,14936.0,4Sib57MmYGJzSvkW84jTwh
3,2019-05-06,Vietnam,SAME_POSITION,11852.0,4pUCKHjJ4Ijewc37rRrvHn
4,2019-05-06,Vietnam,SAME_POSITION,9476.0,6ocbgoVGwYJhOv1GgI9NsF
5,2019-05-06,Vietnam,SAME_POSITION,8672.0,2Fxmhks0bxGSBdJ92vM42m
6,2019-05-06,Vietnam,SAME_POSITION,8603.0,6LsAAHotRLMOHfCsSfYCsz
7,2019-05-06,Vietnam,MOVE_UP,8415.0,6PLNoijWdc3dWqc1KKjv73
8,2019-05-06,Vietnam,SAME_POSITION,7967.0,6KUE0HSSudAp9AOycaF6SH
9,2019-05-06,Vietnam,MOVE_DOWN,7786.0,5p7ujcrUXASCNwRaWNHR1C
10,2019-05-06,Vietnam,MOVE_DOWN,7661.0,4n7jnSxVLd8QioibtTDBDq
11,2019-05-06,Vietnam,SAME_POSITION,7195.0,7lthOBXNue2IvedLRfkod8
12,2019-05-06,Vietnam,SAME_POSITION,7165.0,5hnbE5BF2e8BCk9OMR1UVC
13,2019-05-06,Vietnam,SAME_POSITION,6994.0,2qxmye6gAegTMjLKEBoR3d
14,2019-05-06,Vietnam,MOVE_UP,6661.0,3TXSdTpaqKBpWyUG3aJ3LK
15,2019-05-06,Vietnam,MOVE_DOWN,6651.0,6JdS5rJvJaRA7B1tcm7kxZ
16,2019-05-06,Vietnam,SAME_POSITION,5933.0,0eeeyCAGnGZInPtpkdYiPa
17,2019-05-06,Vietnam,MOVE_UP,5778.0,4fnCQeozjJTzN1pKWuWeBO
18,2019-05-06,Vietnam,MOVE_DOWN,5772.0,1TaQciB8qqRZ9fxWGhS65X
19,2019-05-06,Vietnam,MOVE_DOWN,5422.0,3e9HZxeyfWwjeyPAMmWSSQ
20,2019-05-06,Vietnam,MOVE_UP,5239.0,3VHjWEYUDpMRKUQlzQNzUj
21,2019-05-06,Vietnam,SAME_POSITION,5012.0,4y3OI86AEP6PQoDE6olYhO
22,2019-05-06,Vietnam,MOVE_DOWN,4993.0,2FXd6kKCtBIc6UfN1gH1pA
23,2019-05-06,Vietnam,MOVE_DOWN,4875.0,0lks2Kt9veMOFEAPN0fsqN
24,2019-05-06,Vietnam,MOVE_UP,4733.0,2isSdmQfVv32j2haL6hk9x
25,2019-05-06,Vietnam,MOVE_DOWN,4723.0,3Fj47GNK2kUF0uaEDgXLaD
26,2019-05-06,Vietnam,MOVE_UP,4608.0,6TqXcAFInzjp0bODyvrWEq
27,2019-05-06,Vietnam,MOVE_DOWN,4549.0,6nDKrPlXdpomGBgAlO7UdP
28,2019-05-06,Vietnam,MOVE_UP,4474.0,3b34161QoxLwsqhWSPy9i5
29,2019-05-06,Vietnam,MOVE_UP,4459.0,7GxSshyjKx46dlIV2UoVrc
30,2019-05-06,Vietnam,MOVE_DOWN,4431.0,18uwL0vNUanqZH0ro2QcOP
31,2019-05-06,Vietnam,MOVE_DOWN,4134.0,2S1LebN6AXXQqJolBxlWgO
32,2019-05-06,Vietnam,MOVE_DOWN,4130.0,25sgk305KZfyuqVBQIahim
33,2019-05-06,Vietnam,MOVE_UP,4035.0,0uUNN1nSoUx1A4fkDCWDQ7
34,2019-05-06,Vietnam,MOVE_DOWN,3912.0,7fa9MBXhVfQ8P8Df9OEbD8
35,2019-05-06,Vietnam,SAME_POSITION,3877.0,1ayp8veQBb6NRZepn7ENm6
36,2019-05-06,Vietnam,MOVE_DOWN,3711.0,3aW0ds4A4tSQDIp75FqWTo
37,2019-05-06,Vietnam,MOVE_UP,3682.0,2wVDWtLKXunswWecARNILj
38,2019-05-06,Vietnam,MOVE_UP,3665.0,4SHhui9S7lFYGHXikfneGo
39,2019-05-06,Vietnam,MOVE_UP,3598.0,6XJsQ5nqCu8RUv9pv1iz1x
40,2019-05-06,Vietnam,MOVE_UP,3505.0,2gT5LL3uRANxvvmDxaULbQ
41,2019-05-06,Vietnam,MOVE_DOWN,3486.0,3KkXRkHbMCARz0aVfEt68P
42,2019-05-06,Vietnam,SAME_POSITION,3481.0,6Qs4SXO9dwPj5GKvVOv8Ki
43,2019-05-06,Vietnam,MOVE_DOWN,3448.0,1NJcg626wLln4pGHpiV7mf
44,2019-05-06,Vietnam,MOVE_DOWN,3437.0,6u7jPi22kF8CTQ3rb9DHE7
45,2019-05-06,Vietnam,MOVE_UP,3310.0,6UgaKUJSO0Xp47x6pL1LaA
46,2019-05-06,Vietnam,MOVE_UP,3298.0,1LXX0v5Nk5YR6gip7WL7g1
47,2019-05-06,Vietnam,MOVE_DOWN,3244.0,4SSnFejRGlZikf02HLewEF
48,2019-05-06,Vietnam,MOVE_UP,3195.0,7Feaw9WAEREY0DUOSXJLOM
49,2019-05-06,Vietnam,MOVE_UP,3188.0,0ZP4bO2ywAv44HiEzzHaq5
50,2019-05-06,Vietnam,MOVE_DOWN,3167.0,4kV4N9D1iKVxx1KLvtTpjS
51,2019-05-06,Vietnam,MOVE_DOWN,3108.0,7COXchtUOMd6uIT6HvmRaI
52,2019-05-06,Vietnam,MOVE_DOWN,3084.0,7njKgVl3AnLflRad38o7AG
53,2019-05-06,Vietnam,MOVE_DOWN,3053.0,2BgEsaKNfHUdlh97KmvFyo
54,2019-05-06,Vietnam,MOVE_DOWN,2961.0,2VxeLyX666F8uXCJ0dZF8B
55,2019-05-06,Vietnam,MOVE_DOWN,2950.0,43zdsphuZLzwA9k4DJhU0I
56,2019-05-06,Vietnam,MOVE_UP,2927.0,04ZTP5KsCypmtCmQg5tH9R
57,2019-05-06,Vietnam,MOVE_UP,2915.0,0s7wXifcEHCo9OgELbNv8d
58,2019-05-06,Vietnam,MOVE_UP,2781.0,5QiNbIilmMiMBXvaAlf7lN
59,2019-05-06,Vietnam,MOVE_UP,2670.0,249fiLJ8fFXYLL4NNjjgXT
60,2019-05-06,Vietnam,MOVE_UP,2660.0,0tgVpDi06FyKpA1z0VMD4v
61,2019-05-06,Vietnam,MOVE_UP,2655.0,5R0cvR5BMFkLomChhmcCzr
62,2019-05-06,Vietnam,MOVE_UP,2652.0,1HvCFAUIWQsWV9zud3UhDl
63,2019-05-06,Vietnam,MOVE_DOWN,2634.0,1u8c2t2Cy7UBoG4ArRcF5g
64,2019-05-06,Vietnam,MOVE_DOWN,2619.0,2aI2k39nfa3KFsa4JclQzw
65,2019-05-06,Vietnam,MOVE_DOWN,2618.0,2dpaYNEQHiRxtZbfNsse99
66,2019-05-06,Vietnam,MOVE_UP,2616.0,3id2EVGKc3eFAMn9nFnB0r
67,2019-05-06,Vietnam,MOVE_UP,2606.0,1mXVgsBdtIVeCLJnSnmtdV
68,2019-05-06,Vietnam,MOVE_DOWN,2600.0,0GU5GuJQQEnnREO2FxnVPT
69,2019-05-06,Vietnam,MOVE_DOWN,2564.0,2me4nvwIdLsSXA5omarKq5
70,2019-05-06,Vietnam,MOVE_DOWN,2549.0,2J0X46UkpfLlWbuCXFgDLr
71,2019-05-06,Vietnam,SAME_POSITION,2530.0,2P91MQbaiQOfbiz9VqhqKQ
72,2019-05-06,Vietnam,MOVE_UP,2529.0,3y3brCCecHC3Db18aIOnny
73,2019-05-06,Vietnam,MOVE_DOWN,2511.0,7qiZfU4dY1lWllzX7mPBI3
74,2019-05-06,Vietnam,MOVE_DOWN,2460.0,68EMU2RD1ECNeOeJ5qAXCV
75,2019-05-06,Vietnam,MOVE_DOWN,2404.0,6yIdwnpDHufLWgQcveTPMk
76,2019-05-06,Vietnam,MOVE_DOWN,2397.0,3QGsuHI8jO1Rx4JWLUh9jd
77,2019-05-06,Vietnam,MOVE_UP,2387.0,45ZGEdLxCZvdMX9jWlsAAx
78,2019-05-06,Vietnam,MOVE_DOWN,2371.0,2AIWoHr9DF6y4KALCBKWQS
79,2019-05-06,Vietnam,MOVE_UP,2343.0,3hIM9i6CkNDgvh0SbIgss2
80,2019-05-06,Vietnam,MOVE_DOWN,2335.0,1Zyd6zQnC6XIIzmg3hP7Ot
81,2019-05-06,Vietnam,MOVE_DOWN,2321.0,5JEx7HbmvHQQswJCsoo9rA
82,2019-05-06,Vietnam,MOVE_UP,2308.0,4ksFIvvHptKIuhfyEomgtp
83,2019-05-06,Vietnam,MOVE_UP,2289.0,6jS9KdVErfIauI0XXX64sw
84,2019-05-06,Vietnam,MOVE_UP,2280.0,1D4VWPeg74fsfBfuTlPVam
85,2019-05-06,Vietnam,MOVE_DOWN,2263.0,6fxVffaTuwjgEk5h9QyRjy
86,2019-05-06,Vietnam,MOVE_DOWN,2262.0,5icOoE6VgqFKohjWWNp0Ac
87,2019-05-06,Vietnam,MOVE_DOWN,2259.0,0tBbt8CrmxbjRP0pueQkyU
88,2019-05-06,Vietnam,MOVE_UP,2235.0,4BiiOzZCrXEzHRLYcYFiD5
89,2019-05-06,Vietnam,MOVE_DOWN,2222.0,5cF0dROlMOK5uNZtivgu50
90,2019-05-06,Vietnam,MOVE_UP,2216.0,7fFvPlrcO79gXfErRuqaoC
91,2019-05-06,Vietnam,MOVE_DOWN,2175.0,2QZ7WLBE8h2y1Y5Fb8RYbH
92,2019-05-06,Vietnam,MOVE_DOWN,2152.0,3XF5xLJHOQQRbWya6hBp7d
93,2019-05-06,Vietnam,MOVE_UP,2148.0,5rFj8OzffT0iggSjcBaeND
94,2019-05-06,Vietnam,MOVE_DOWN,2138.0,13hvHEstJ4sNbzdroPrPI3
95,2019-05-06,Vietnam,MOVE_DOWN,2116.0,4hQ6UGyWQIGJmHSo0J88JW
96,2019-05-06,Vietnam,MOVE_UP,2100.0,4NBTZtAt1F13VvlSKe6KTl
97,2019-05-06,Vietnam,MOVE_UP,2088.0,0Lw6aQcBFWTQ9m4MSwwwes
98,2019-05-06,Vietnam,MOVE_DOWN,2086.0,09IStsImFySgyp0pIQdqAc
99,2019-05-06,Vietnam,MOVE_UP,2073.0,3p6hnejEQYXkiTO1lAzVc0
100,2019-05-06,Vietnam,MOVE_UP,2062.0,7FGq80cy8juXBCD2nrqdWU
101,2019-05-06,Vietnam,MOVE_UP,2057.0,6QcERmfQKHKtRE4yW7f0cC
102,2019-05-06,Vietnam,MOVE_DOWN,2052.0,5SE57ljOIUJ1ybL9U6CuBH
103,2019-05-06,Vietnam,MOVE_DOWN,2051.0,6SRWhUJcD2YKahCwHavz3X
104,2019-05-06,Vietnam,MOVE_DOWN,2038.0,4Q8aDd3H6LF8t4eY7So9O8
105,2019-05-06,Vietnam,MOVE_UP,2022.0,2lOX6Vi65F8C0r1ushxHVY
106,2019-05-06,Vietnam,MOVE_DOWN,2016.0,6RUKPb4LETWmmr3iAEQktW
107,2019-05-06,Vietnam,MOVE_UP,2014.0,300fqwkGKipgr8Ith1YQo2
108,2019-05-06,Vietnam,MOVE_UP,2003.0,2rbDhOo9Fh61Bbu23T2qCk
109,2019-05-06,Vietnam,MOVE_DOWN,2000.0,7BKLCZ1jbUBVqRi2FVlTVw
110,2019-05-06,Vietnam,MOVE_DOWN,1995.0,5sOch9Cf4uxcMtwFzMtNqQ
111,2019-05-06,Vietnam,MOVE_DOWN,1990.0,48XfojJC87VKLlUotYV0Gm
112,2019-05-06,Vietnam,MOVE_DOWN,1986.0,1rfofaqEpACxVEHIZBJe6W
113,2019-05-06,Vietnam,MOVE_DOWN,1965.0,2qT1uLXPVPzGgFOx4jtEuo
114,2019-05-06,Vietnam,MOVE_DOWN,1945.0,79esEXlqqmq0GPz0xQSZTV
115,2019-05-06,Vietnam,SAME_POSITION,1941.0,5uCax9HTNlzGybIStD3vDh
116,2019-05-06,Vietnam,MOVE_DOWN,1941.0,7JJmb5XwzOO8jgpou264Ml
117,2019-05-06,Vietnam,MOVE_DOWN,1933.0,32107DdzIGbVs9Pi54MuRS
118,2019-05-06,Vietnam,MOVE_DOWN,1910.0,40T5GIqQ1CegGm2PTEl8Bu
119,2019-05-06,Vietnam,MOVE_DOWN,1908.0,6IRdLKIyS4p7XNiP8r6rsx
120,2019-05-06,Vietnam,MOVE_UP,1904.0,5QZxwgUSEvcGgj8z8MfkUN
121,2019-05-06,Vietnam,MOVE_UP,1892.0,50kpGaPAhYJ3sGmk6vplg0
122,2019-05-06,Vietnam,MOVE_DOWN,1854.0,1ZrADntHAYV84R2y1Op3Eg
123,2019-05-06,Vietnam,MOVE_DOWN,1853.0,08bNPGLD8AhKpnnERrAc6G
124,2019-05-06,Vietnam,MOVE_UP,1846.0,7KiVghFxUSJjrSQXlb9tdh
125,2019-05-06,Vietnam,MOVE_UP,1841.0,4ytyLpIwUXbdFsNOvgNnmP
126,2019-05-06,Vietnam,MOVE_DOWN,1833.0,4VUwkH455At9kENOfzTqmF
127,2019-05-06,Vietnam,MOVE_UP,1825.0,0OlnLZY4cmQzT6ZGttvWBM
128,2019-05-06,Vietnam,MOVE_DOWN,1819.0,72gv4zhNvRVdQA0eOenCal
129,2019-05-06,Vietnam,MOVE_DOWN,1817.0,0WNGsQ1oAuHzNTk8jivBKW
130,2019-05-06,Vietnam,MOVE_UP,1804.0,2hnxrRNzF74mdDzpQZQukQ
131,2019-05-06,Vietnam,MOVE_UP,1803.0,0zVEBZoLToUJygyfKg9GDS
132,2019-05-06,Vietnam,SAME_POSITION,1801.0,2iUXsYOEPhVqEBwsqP70rE
133,2019-05-06,Vietnam,MOVE_DOWN,1797.0,2XWjPtKdi5sucFYtVav07d
134,2019-05-06,Vietnam,NEW_ENTRY,1780.0,4oIZ0rINU4XUsOp5zUWnju
135,2019-05-06,Vietnam,SAME_POSITION,1766.0,2H4gf1wLxvYreMj1jcaN0k
136,2019-05-06,Vietnam,MOVE_DOWN,1760.0,3NuK5xMlSlB6K2Qp16zf3h
137,2019-05-06,Vietnam,MOVE_UP,1733.0,5HbLlcJogki9rRq2KfkGQP
138,2019-05-06,Vietnam,MOVE_DOWN,1730.0,5RGf8qn1TBWVplLyyKUsuV
139,2019-05-06,Vietnam,MOVE_DOWN,1729.0,4PkIDTPGedm0enzdvilLNd
140,2019-05-06,Vietnam,MOVE_UP,1717.0,71XAPIWKPk5fvPDWjykA1B
141,2019-05-06,Vietnam,MOVE_DOWN,1707.0,56bHclo7YNvpujMveLElQn
142,2019-05-06,Vietnam,MOVE_DOWN,1696.0,1JbR9RDP3ogVNEWFgNXAjh
143,2019-05-06,Vietnam,MOVE_DOWN,1694.0,1qAPA8TooLVEqAZ58fhcrt
144,2019-05-06,Vietnam,MOVE_DOWN,1693.0,2xJCMIJfcNYDc5iR0sAm2O
145,2019-05-06,Vietnam,MOVE_UP,1671.0,4WzhjxvLP95y7AMDy0Atwb
146,2019-05-06,Vietnam,MOVE_UP,1665.0,7JVxQjXcMlIwHuwrq7AY8E
147,2019-05-06,Vietnam,MOVE_DOWN,1664.0,698ItKASDavgwZ3WjaWjtz
148,2019-05-06,Vietnam,MOVE_UP,1658.0,4cbdPT6uaBOgOQe3fLMofl
149,2019-05-06,Vietnam,MOVE_UP,1649.0,4BISvvJqO738LCWFWsaXF9
150,2019-05-06,Vietnam,MOVE_UP,1645.0,72JmsjVP3HeNfi4dzJDZWa
151,2019-05-06,Vietnam,MOVE_DOWN,1641.0,1j4kHkkpqZRBwE0A4CN4Yv
152,2019-05-06,Vietnam,MOVE_DOWN,1631.0,6qAzAmPBUpGrk7XADZHR5k
153,2019-05-06,Vietnam,MOVE_DOWN,1622.0,7tXQdx76iQVFeaBGDzXpZ2
154,2019-05-06,Vietnam,MOVE_DOWN,1599.0,5OepnJhqZoyJN8qWo2LZzy
155,2019-05-06,Vietnam,MOVE_DOWN,1598.0,4kflIGfjdZJW4ot2ioixTB
156,2019-05-06,Vietnam,MOVE_UP,1590.0,6MWtB6iiXyIwun0YzU6DFP
157,2019-05-06,Vietnam,MOVE_UP,1582.0,1tNJrcVe6gwLEiZCtprs1u
158,2019-05-06,Vietnam,MOVE_UP,1576.0,2RttW7RAu5nOAfq6YFvApB
159,2019-05-06,Vietnam,SAME_POSITION,1569.0,76cy1WJvNGJTj78UqeA5zr
160,2019-05-06,Vietnam,MOVE_DOWN,1565.0,7vRriwrloYVaoAe3a9wJHe
161,2019-05-06,Vietnam,MOVE_UP,1564.0,3zzyygDizZyE08d1yT9sXd
162,2019-05-06,Vietnam,MOVE_UP,1558.0,6zeeWid2sgw4lap2jV61PZ
163,2019-05-06,Vietnam,MOVE_DOWN,1540.0,6lanRgr6wXibZr8KgzXxBl
164,2019-05-06,Vietnam,NEW_ENTRY,1537.0,3qwSk0zC9bgfb5JwdoKVvQ
165,2019-05-06,Vietnam,MOVE_DOWN,1531.0,4QIo4oxwzzafcBWkKjDpXY
166,2019-05-06,Vietnam,MOVE_UP,1526.0,4lJNen4SMTIJMahALc3DcB
167,2019-05-06,Vietnam,MOVE_DOWN,1524.0,0q6boCcLaWYPIy2vOsksFg
168,2019-05-06,Vietnam,MOVE_DOWN,1519.0,6FB3v4YcR57y4tXFcdxI1E
169,2019-05-06,Vietnam,MOVE_UP,1512.0,6hUpxEKFSjS8metuA1yxlf
170,2019-05-06,Vietnam,MOVE_UP,1507.0,3NxuezMdSLgt4OwHzBoUhL
171,2019-05-06,Vietnam,MOVE_UP,1505.0,0mecMCPM6Szdr74FQCkIXo
172,2019-05-06,Vietnam,MOVE_DOWN,1502.0,2VlLbhGLVJgdOW7kKdWWFc
173,2019-05-06,Vietnam,MOVE_DOWN,1501.0,5Hba2FufYnxr2mGjeyFv72
174,2019-05-06,Vietnam,NEW_ENTRY,1501.0,5L3MbNr4SMhjHFGcvOPNsp
175,2019-05-06,Vietnam,MOVE_DOWN,1474.0,4w8niZpiMy6qz1mntFA5uM
176,2019-05-06,Vietnam,MOVE_DOWN,1472.0,0AS63m1wHv9n4VVRizK6Hc
177,2019-05-06,Vietnam,MOVE_UP,1457.0,0i0wnv9UoFdZ5MfuFGQzMy
178,2019-05-06,Vietnam,MOVE_DOWN,1447.0,1WSGTYKLEpKfNQYYW5Oymt
179,2019-05-06,Vietnam,MOVE_DOWN,1447.0,5WHTFyqSii0lmT9R21abT8
180,2019-05-06,Vietnam,MOVE_UP,1445.0,3QmolSZqjjLksTUvZJ6pPS
181,2019-05-06,Vietnam,MOVE_DOWN,1440.0,32h6yQGn4oAhZ0HRsTMX26
182,2019-05-06,Vietnam,MOVE_DOWN,1439.0,5Z3GHaZ6ec9bsiI5BenrbY
