rank,date,region,trend,streams,track_id
137,2020-07-16,Thailand,MOVE_DOWN,9135.0,6yrxuUnWFv72Veb9jphPLL
138,2020-07-16,Thailand,MOVE_UP,9108.0,1rgnBhdG2JDFTbYkYRZAku
139,2020-07-16,Thailand,MOVE_DOWN,9091.0,1zbuNx8aZ9xesAjy4ZDvH4
140,2020-07-16,Thailand,MOVE_DOWN,9064.0,0XkmeG97T4mtYlWRJcrxec
141,2020-07-16,Thailand,MOVE_DOWN,9007.0,0EMD15EVNwDlgGH2CH6ZEL
142,2020-07-16,Thailand,MOVE_UP,9001.0,4a6q8CR2hzLk2plDkSxkfD
143,2020-07-16,Thailand,MOVE_UP,8966.0,41CgzGD7xlgnJe14R4cqkL
144,2020-07-16,Thailand,MOVE_DOWN,8911.0,1psb8glAxDb4DYAwnOWzm3
145,2020-07-16,Thailand,MOVE_UP,8894.0,74PtlTojIueWYWwYyEsI09
146,2020-07-16,Thailand,MOVE_UP,8850.0,1H5J12MhFZUNMHIRJWaNXu
147,2020-07-16,Thailand,MOVE_DOWN,8834.0,13y3BLdlSdVH7wJwavs06O
148,2020-07-16,Thailand,MOVE_DOWN,8704.0,6sv7ZmasB6qSiF8hWJNpDG
149,2020-07-16,Thailand,MOVE_UP,8585.0,2wrJq5XKLnmhRXHIAf9xBa
150,2020-07-16,Thailand,MOVE_UP,8568.0,3o4erj1cYrVQFUNcKAYZoH
151,2020-07-16,Thailand,MOVE_UP,8551.0,07ZIrtR00m3t9AcmeRZ7vQ
152,2020-07-16,Thailand,SAME_POSITION,8497.0,4s5LsmjqGgpwftaPqgONLC
153,2020-07-16,Thailand,MOVE_DOWN,8489.0,1lWjw2MgiWcvuy5rSuQ11b
154,2020-07-16,Thailand,MOVE_UP,8479.0,0Eqg0CQ7bK3RQIMPw1A7pl
155,2020-07-16,Thailand,MOVE_DOWN,8467.0,05WHgjtWx32x40VmFkLnOd
156,2020-07-16,Thailand,SAME_POSITION,8455.0,1miAQyBEMvHJ62JFuERLyr
157,2020-07-16,Thailand,MOVE_DOWN,8404.0,4IKn1t0eZZzF5mji1vraVI
158,2020-07-16,Thailand,MOVE_UP,8396.0,0RzT9tBLcQhofW2TNiHP9B
159,2020-07-16,Thailand,MOVE_DOWN,8374.0,4s4xtVecBeGjuAMqXW8kWv
160,2020-07-16,Thailand,MOVE_UP,8331.0,2BgEsaKNfHUdlh97KmvFyo
161,2020-07-16,Thailand,MOVE_UP,8313.0,6QyioeIgZ5RfdxgQapePL7
162,2020-07-16,Thailand,MOVE_DOWN,8286.0,3c7peg169veVaJRzlbCaKw
163,2020-07-16,Thailand,MOVE_UP,8248.0,6o3QUC5oAE4g6WxRIFcZtb
164,2020-07-16,Thailand,MOVE_UP,8070.0,24Yi9hE78yPEbZ4kxyoXAI
165,2020-07-16,Thailand,MOVE_DOWN,8070.0,2USX969yFQ250hBULh6Ope
166,2020-07-16,Thailand,MOVE_UP,8052.0,2bT1PH7Cw3J9p3t7nlXCdh
167,2020-07-16,Thailand,MOVE_UP,8040.0,63rLjQUFTxemPqACev1by7
168,2020-07-16,Thailand,MOVE_DOWN,8019.0,3i1rSzXFJpSiEu0zZiEmpD
169,2020-07-16,Thailand,MOVE_UP,7993.0,4m5HKGwULoA0SvhaXiDMPR
170,2020-07-16,Thailand,MOVE_UP,7955.0,3S7oRCNWJkMNkqLMr88hpo
171,2020-07-16,Thailand,MOVE_DOWN,7851.0,66orj0qtDgnU6DlmllAxbq
172,2020-07-16,Thailand,MOVE_DOWN,7824.0,6T3awZdmxxF3j5ozSi8vqy
173,2020-07-16,Thailand,MOVE_DOWN,7815.0,7lQLlkBmHcDGJ2becWAUAa
174,2020-07-16,Thailand,MOVE_UP,7797.0,4p4SOBQ0fxHYluEcba6Xrq
175,2020-07-16,Thailand,MOVE_UP,7747.0,4vjpLMyL3ZO6aphdYr8XYw
176,2020-07-16,Thailand,MOVE_UP,7689.0,4EivmOT13NMpNSfTKn9p4s
177,2020-07-16,Thailand,MOVE_UP,7666.0,1W0kcrI7tQsIQRIwXwFnGy
178,2020-07-16,Thailand,MOVE_UP,7648.0,5Kh1HU6V2jL3CZeMW3IDtW
179,2020-07-16,Thailand,MOVE_DOWN,7599.0,7xJowlJfrvuFbooVesjFm0
180,2020-07-16,Thailand,MOVE_DOWN,7573.0,1SdLedoEjrMRu5AnvK2EYk
181,2020-07-16,Thailand,MOVE_UP,7522.0,3FARQP8fA49bSsTWjNyWmY
182,2020-07-16,Thailand,MOVE_DOWN,7501.0,0rbMlnx7LTLJG5I3im2Wib
183,2020-07-16,Thailand,MOVE_UP,7494.0,7oQh96s9YemWG3A4zkIbrU
184,2020-07-16,Thailand,SAME_POSITION,7488.0,4qiXjlrbBKtfHU034yerla
185,2020-07-16,Thailand,MOVE_DOWN,7447.0,3Ka0IJwEvxI3ssqbF48SWZ
186,2020-07-16,Thailand,NEW_ENTRY,7442.0,7szuecWAPwGoV1e5vGu8tl
187,2020-07-16,Thailand,MOVE_UP,7417.0,49P4H6SJkVu2pkuZnuUDk4
188,2020-07-16,Thailand,NEW_ENTRY,7413.0,5hE4Yf2aMTogguHuG41zEL
189,2020-07-16,Thailand,MOVE_DOWN,7320.0,5kHLmBd3GTMIFhWdD3berA
190,2020-07-16,Thailand,NEW_ENTRY,7315.0,4Dr2hJ3EnVh2Aaot6fRwDO
191,2020-07-16,Thailand,SAME_POSITION,7306.0,1Zyd6zQnC6XIIzmg3hP7Ot
192,2020-07-16,Thailand,MOVE_UP,7291.0,3e9HZxeyfWwjeyPAMmWSSQ
193,2020-07-16,Thailand,MOVE_UP,7274.0,5DqdesEfbRyOlSS3Tf6c29
194,2020-07-16,Thailand,MOVE_DOWN,7270.0,5v4GgrXPMghOnBBLmveLac
195,2020-07-16,Thailand,MOVE_DOWN,7262.0,2QyuXBcV1LJ2rq01KhreMF
196,2020-07-16,Thailand,MOVE_DOWN,7256.0,0O22hXRIdbyrnMQk7VldC9
197,2020-07-16,Thailand,NEW_ENTRY,7239.0,0ntdviIRIuOlRFnEZLWqNR
198,2020-07-16,Thailand,NEW_ENTRY,7200.0,09PGubKAMryhOWv1LHpCYz
199,2020-07-16,Thailand,MOVE_DOWN,7197.0,6fDFxA3j4WpfeCVihCPWSH
200,2020-07-16,Thailand,MOVE_DOWN,7196.0,0r7l0cA27fy29MmGU8k1bO
1,2020-07-17,Thailand,SAME_POSITION,81004.0,3vAn0qZzdyuHamcrpkfiX3
2,2020-07-17,Thailand,SAME_POSITION,73261.0,4Cg2XGrrrczeZRPOnlAG67
3,2020-07-17,Thailand,SAME_POSITION,64287.0,5AMYykC6sdveY7NfwHNUm4
4,2020-07-17,Thailand,SAME_POSITION,62938.0,6R9YzJHkfYoN6PianPhTdB
5,2020-07-17,Thailand,SAME_POSITION,60288.0,1ccwCCS7YSclzYibpK0DS4
6,2020-07-17,Thailand,SAME_POSITION,59026.0,1PnEuhdX2pFIQUAESQB4wm
7,2020-07-17,Thailand,SAME_POSITION,53088.0,6LQf6ErCI7vw7KGKRP11zP
8,2020-07-17,Thailand,SAME_POSITION,50519.0,1iK2nyld8wTLJv2dRIowSY
9,2020-07-17,Thailand,SAME_POSITION,49110.0,3JvbGjNcSnAhNemVyvXqci
10,2020-07-17,Thailand,SAME_POSITION,47604.0,3EMXuZ7n0lgQSNSsVk5d3n
11,2020-07-17,Thailand,SAME_POSITION,42103.0,5umkeJySqBIhm2uYGjidMT
12,2020-07-17,Thailand,SAME_POSITION,40600.0,3IPtnAYykrWz9EPjPWx2D7
13,2020-07-17,Thailand,MOVE_UP,38806.0,4r3UvwePMdXPJrqFautgTq
14,2020-07-17,Thailand,MOVE_DOWN,37972.0,6c1QaQHdDhtFMfUkhueuXK
15,2020-07-17,Thailand,SAME_POSITION,37949.0,1wl5vs3SCMPpHTIR8IW8nJ
16,2020-07-17,Thailand,MOVE_UP,35479.0,6d3b5akoUqISvcGAdZwA7x
17,2020-07-17,Thailand,MOVE_DOWN,35124.0,2opZpuOcnBYJbfqm2IJIMU
18,2020-07-17,Thailand,SAME_POSITION,33774.0,4Tp1SRCTJ6LO8XA3i9vuAT
19,2020-07-17,Thailand,MOVE_UP,32993.0,7IcfEY0IyV4fdALbwJCw3v
20,2020-07-17,Thailand,MOVE_DOWN,32695.0,3U2vJ9B0vutk3kLqLGkvQn
21,2020-07-17,Thailand,MOVE_UP,32088.0,5t2958ghc1UIUovv1pqMl3
22,2020-07-17,Thailand,MOVE_DOWN,31185.0,4HBZA5flZLE435QTztThqH
23,2020-07-17,Thailand,MOVE_UP,30624.0,3bxGTdVHjBjlSOjRDH9a4f
24,2020-07-17,Thailand,MOVE_UP,30536.0,5f2KxK16ijFLqMoqFN2qkK
25,2020-07-17,Thailand,MOVE_DOWN,30413.0,6IitkM7xiuKhDXzshXUnRa
26,2020-07-17,Thailand,SAME_POSITION,30305.0,22LAwLoDA5b4AaGSkg6bKW
27,2020-07-17,Thailand,MOVE_UP,30273.0,2ZGgIXaoierTsnkrDzuBzY
28,2020-07-17,Thailand,MOVE_UP,30159.0,223yV6KG3jJqgEPzHw1XWj
29,2020-07-17,Thailand,MOVE_UP,29451.0,1kX8eeTe8JSQPj1dQ9MTFa
30,2020-07-17,Thailand,MOVE_DOWN,29444.0,4OBZT9EnhYIV17t4pGw7ig
31,2020-07-17,Thailand,MOVE_UP,29379.0,1F9PIdmeonol9xJ3DHgBqz
32,2020-07-17,Thailand,MOVE_DOWN,29209.0,73MENlHONKgt6DARvJVfta
33,2020-07-17,Thailand,MOVE_DOWN,28044.0,438m0u7h7miwjCdCdDCl9W
34,2020-07-17,Thailand,MOVE_DOWN,28042.0,7adzBs69Rjtj6194UZRWfm
35,2020-07-17,Thailand,MOVE_DOWN,27667.0,4KP9dagbB3Da9jnpfIEG7P
36,2020-07-17,Thailand,SAME_POSITION,25818.0,4prGMvYxnXPsG7xueL4Gc8
37,2020-07-17,Thailand,SAME_POSITION,25710.0,7eJMfftS33KTjuF7lTsMCx
38,2020-07-17,Thailand,MOVE_UP,25659.0,5j9eyp0YnOKzAjQyXXXSeb
39,2020-07-17,Thailand,MOVE_DOWN,25610.0,5A8ysv0c3aUkij0ojFlZZM
40,2020-07-17,Thailand,MOVE_DOWN,24936.0,41TfjScHItR0d1k1N9tSr6
41,2020-07-17,Thailand,SAME_POSITION,24326.0,1kUwlk4SqvLEjOk8yFPtUe
42,2020-07-17,Thailand,MOVE_UP,24201.0,4umIPjkehX1r7uhmGvXiSV
43,2020-07-17,Thailand,MOVE_DOWN,24013.0,0pYacDCZuRhcrwGUA5nTBe
44,2020-07-17,Thailand,SAME_POSITION,23707.0,1lD1Pjy7rNDOny7nFqmUHJ
45,2020-07-17,Thailand,MOVE_DOWN,23442.0,0X47KcCogWmswxusK1TWHe
46,2020-07-17,Thailand,MOVE_UP,22963.0,1A9I1bdZX61vE5cTaNOz2x
47,2020-07-17,Thailand,MOVE_DOWN,22018.0,1IWNylpZ477gIVUDpJL66u
48,2020-07-17,Thailand,SAME_POSITION,22008.0,2bAAj29XGc4h1G4oEGYCmg
49,2020-07-17,Thailand,SAME_POSITION,21022.0,78SisrpqN9rYxNwFbpQ7JX
50,2020-07-17,Thailand,SAME_POSITION,20888.0,4BoGFJUkeQ67PvkIfHhT65
51,2020-07-17,Thailand,MOVE_UP,19584.0,4roAXYtyMDQfv9Vz1CPWqg
52,2020-07-17,Thailand,MOVE_DOWN,19062.0,06DPpk0hUJEgpzl5cuWNI6
53,2020-07-17,Thailand,NEW_ENTRY,18165.0,0nYZ6GR0fCPmxqjPOaPGjJ
54,2020-07-17,Thailand,MOVE_DOWN,17456.0,1lNHWPDvKEbamKezpLq7HW
55,2020-07-17,Thailand,MOVE_DOWN,16981.0,3CYH422oy1cZNoo0GTG1TK
56,2020-07-17,Thailand,MOVE_DOWN,16773.0,15zvOBuL1QbkL7bvudg2p5
57,2020-07-17,Thailand,MOVE_UP,16583.0,5hE4Yf2aMTogguHuG41zEL
58,2020-07-17,Thailand,MOVE_DOWN,16316.0,7qEHsqek33rTcFNT9PFqLf
59,2020-07-17,Thailand,MOVE_UP,16259.0,1pV9TLnQdOHbvourRO7x4m
60,2020-07-17,Thailand,MOVE_UP,16204.0,6ezEwX2eZRZlioqYaUPOKX
61,2020-07-17,Thailand,MOVE_DOWN,15922.0,1xQ6trAsedVPCdbtDAmk0c
62,2020-07-17,Thailand,SAME_POSITION,15827.0,0rvNW2zfoFqdz7jHw3VqSQ
63,2020-07-17,Thailand,MOVE_DOWN,15736.0,1OCWm66r2PwI8RsspEMfzD
64,2020-07-17,Thailand,MOVE_UP,15501.0,3Dv1eDb0MEgF93GpLXlucZ
65,2020-07-17,Thailand,MOVE_DOWN,15388.0,4XqtyE2i3U1z2rMVcgnYX6
66,2020-07-17,Thailand,SAME_POSITION,15221.0,7HA6Jhuis4khuPJffFGM7Y
67,2020-07-17,Thailand,SAME_POSITION,14947.0,5OB2XiDmrwQFJFyqVVWtLm
68,2020-07-17,Thailand,MOVE_DOWN,14665.0,3TZ7NHkMT82AhwuYsd00Hz
69,2020-07-17,Thailand,MOVE_UP,14524.0,4XGKYVsklvtRYtq4LfYUrr
70,2020-07-17,Thailand,MOVE_UP,14292.0,4Mb7vil19ATU0cCZoBbjGE
71,2020-07-17,Thailand,MOVE_DOWN,14255.0,7lASn6bIrDOaGODj6k0vJ5
72,2020-07-17,Thailand,MOVE_DOWN,14088.0,4zvpnvtc2IYE3EMQau3vIH
73,2020-07-17,Thailand,MOVE_DOWN,13913.0,2qlfZhBPWq5FH3FwlZKGws
74,2020-07-17,Thailand,MOVE_DOWN,13874.0,3afkJSKX0EAMsJXTZnDXXJ
75,2020-07-17,Thailand,MOVE_UP,13672.0,7JT0xvRdL46U36JqiCTfWS
76,2020-07-17,Thailand,SAME_POSITION,13433.0,4OZjDh3pxthm3Ig9Fs7C7N
77,2020-07-17,Thailand,MOVE_UP,13402.0,4EqCkq0tmIUVkv3IocHdsM
78,2020-07-17,Thailand,MOVE_DOWN,13364.0,3Z8FwOEN59mRMxDCtb8N0A
79,2020-07-17,Thailand,NEW_ENTRY,13348.0,3gwoz4xZuye0agjYgrC2je
80,2020-07-17,Thailand,MOVE_DOWN,13252.0,4gGZc6MMYavM5KFS2zwOVL
81,2020-07-17,Thailand,MOVE_DOWN,13218.0,6VlXd5f2602XO4tDaNOveo
82,2020-07-17,Thailand,NEW_ENTRY,13150.0,3LTNt6MSRwTyyOmJBQrjvG
83,2020-07-17,Thailand,MOVE_DOWN,13021.0,0OBPjif46Jbz7c4xIqiBEw
84,2020-07-17,Thailand,MOVE_DOWN,12925.0,2P91MQbaiQOfbiz9VqhqKQ
85,2020-07-17,Thailand,MOVE_DOWN,12922.0,3IgTrdtmSqAWsFmXTEftOv
86,2020-07-17,Thailand,MOVE_DOWN,12772.0,4nK5YrxbMGZstTLbvj6Gxw
87,2020-07-17,Thailand,MOVE_DOWN,12749.0,7ju97lgwC2rKQ6wwsf9no9
88,2020-07-17,Thailand,MOVE_DOWN,12456.0,6kKC35sKUh2FUx4M0qAL44
89,2020-07-17,Thailand,MOVE_UP,12455.0,6v3KW9xbzN5yKLt9YKDYA2
90,2020-07-17,Thailand,MOVE_UP,12417.0,2SewBThepvNfjZ6fyBhGYT
91,2020-07-17,Thailand,MOVE_UP,12369.0,0RiRZpuVRbi7oqRdSMwhQY
92,2020-07-17,Thailand,MOVE_DOWN,12298.0,3Ys2PYl1wyPKQIwyqhP9cQ
93,2020-07-17,Thailand,MOVE_DOWN,12262.0,7nVTeSpry1cMbgyCmSd1ae
94,2020-07-17,Thailand,MOVE_DOWN,12174.0,7ytR5pFWmSjzHJIeQkgog4
95,2020-07-17,Thailand,MOVE_DOWN,12132.0,0VjIjW4GlUZAMYd2vXMi3b
96,2020-07-17,Thailand,MOVE_DOWN,11964.0,2kqnQCChvRpDRAasIwc4Rh
97,2020-07-17,Thailand,SAME_POSITION,11537.0,6UelLqGlWMcVH1E5c4H7lY
98,2020-07-17,Thailand,MOVE_DOWN,11496.0,2b8fOow8UzyDFAE27YhOZM
99,2020-07-17,Thailand,MOVE_DOWN,11493.0,3uc8AGNL0KbvISIrjnfRvN
100,2020-07-17,Thailand,MOVE_DOWN,11277.0,3PfIrDoz19wz7qK7tYeu62
101,2020-07-17,Thailand,MOVE_UP,11273.0,21jGcNKet2qwijlDFuPiPb
102,2020-07-17,Thailand,MOVE_DOWN,11258.0,5UlSKEFiNHNFSye7CLpLPs
103,2020-07-17,Thailand,MOVE_UP,11035.0,1Cv1YLb4q0RzL6pybtaMLo
104,2020-07-17,Thailand,MOVE_DOWN,11032.0,3znQ9i61vfe2E7URHlOiyc
105,2020-07-17,Thailand,MOVE_DOWN,10967.0,6tCssnvTUREcperDOUTqvA
106,2020-07-17,Thailand,MOVE_DOWN,10942.0,5KawlOMHjWeUjQtnuRs22c
107,2020-07-17,Thailand,MOVE_DOWN,10867.0,017PF4Q3l4DBUiWoXk4OWT
108,2020-07-17,Thailand,MOVE_DOWN,10689.0,7y7w4tl4MaRC2UMEj1mPtr
109,2020-07-17,Thailand,SAME_POSITION,10661.0,466cKvZn1j45IpxDdYZqdA
110,2020-07-17,Thailand,MOVE_UP,10640.0,3zc9UfgETcTMGiazW58Klg
111,2020-07-17,Thailand,MOVE_UP,10638.0,3jg1u32Pn1c2M5r6SAQBCC
112,2020-07-17,Thailand,MOVE_DOWN,10604.0,2cqjhnMI6m22cqcD1GUSTZ
113,2020-07-17,Thailand,MOVE_UP,10494.0,6hppyFzZ1nHxTbRuPnSwBe
114,2020-07-17,Thailand,MOVE_DOWN,10422.0,4pUCKHjJ4Ijewc37rRrvHn
115,2020-07-17,Thailand,MOVE_UP,10395.0,4ja2gzrNh9VNigzoXfmbwD
116,2020-07-17,Thailand,MOVE_UP,10351.0,7JhYmekBJcLg4RtTItTf2g
117,2020-07-17,Thailand,MOVE_DOWN,10294.0,4DpNNXFMMxQEKl7r0ykkWA
118,2020-07-17,Thailand,SAME_POSITION,10293.0,2fJrMT9Zw7qP6dwD8ou90W
119,2020-07-17,Thailand,SAME_POSITION,10210.0,3JrekkAlDuRg0iRBwVUTBy
120,2020-07-17,Thailand,MOVE_UP,10146.0,3ix6NDf1HbLpP8zdWhu7Q6
121,2020-07-17,Thailand,MOVE_UP,10143.0,696DnlkuDOXcMAnKlTgXXK
122,2020-07-17,Thailand,SAME_POSITION,10127.0,2ht9QvYzzSUod5T69TUVbR
123,2020-07-17,Thailand,MOVE_DOWN,10096.0,62aP9fBQKYKxi7PDXwcUAS
124,2020-07-17,Thailand,MOVE_DOWN,10059.0,2ccNaerby1wXA993dY6XsR
125,2020-07-17,Thailand,MOVE_DOWN,10037.0,16wAOAZ2OkqoIDN7TpChjR
126,2020-07-17,Thailand,MOVE_DOWN,9993.0,5SlU0Yhi51jobhEiGE4xDv
127,2020-07-17,Thailand,MOVE_DOWN,9986.0,2sFF0K2eHIClZYUqIbAwdb
128,2020-07-17,Thailand,MOVE_DOWN,9889.0,7woh2lJvyILYxSQ1kXTI3d
129,2020-07-17,Thailand,MOVE_UP,9765.0,7N1mCWyLnYXfi3AXagJCNo
130,2020-07-17,Thailand,MOVE_DOWN,9743.0,6N6gsaHf5GYJAvEKfg6iEv
131,2020-07-17,Thailand,MOVE_DOWN,9737.0,6ksOaijLwaSWTVRtPgakt0
132,2020-07-17,Thailand,MOVE_DOWN,9708.0,1Fsnq1EqX9Bf6l9fJazS3x
133,2020-07-17,Thailand,MOVE_DOWN,9705.0,0vIvE2RgjnMpUQn875C4Vz
134,2020-07-17,Thailand,MOVE_UP,9637.0,1eIsyfDHoEbemSnQFsgyAv
135,2020-07-17,Thailand,MOVE_DOWN,9607.0,2ZwIO3ufWLFYxtEoam9ydu
136,2020-07-17,Thailand,MOVE_DOWN,9424.0,4fFfyouye6vrX9o9z4PVMu
137,2020-07-17,Thailand,MOVE_DOWN,9412.0,6ZzYETKetIfNUsZUb23jgG
138,2020-07-17,Thailand,MOVE_DOWN,9306.0,5TTXEcfsYLh6fTarLaevTi
139,2020-07-17,Thailand,MOVE_DOWN,9291.0,6GVBXMArxujxWfZx3vGvgC
140,2020-07-17,Thailand,MOVE_UP,9261.0,4a6q8CR2hzLk2plDkSxkfD
141,2020-07-17,Thailand,MOVE_UP,9212.0,3o4erj1cYrVQFUNcKAYZoH
142,2020-07-17,Thailand,MOVE_DOWN,9210.0,1ayaOin9hxCtyhg4UsBTpg
143,2020-07-17,Thailand,MOVE_DOWN,9193.0,1zbuNx8aZ9xesAjy4ZDvH4
144,2020-07-17,Thailand,MOVE_UP,9184.0,1H5J12MhFZUNMHIRJWaNXu
145,2020-07-17,Thailand,MOVE_DOWN,9155.0,1rgnBhdG2JDFTbYkYRZAku
146,2020-07-17,Thailand,MOVE_DOWN,9094.0,6yrxuUnWFv72Veb9jphPLL
147,2020-07-17,Thailand,SAME_POSITION,9070.0,13y3BLdlSdVH7wJwavs06O
148,2020-07-17,Thailand,MOVE_UP,9021.0,07ZIrtR00m3t9AcmeRZ7vQ
149,2020-07-17,Thailand,MOVE_DOWN,8988.0,1psb8glAxDb4DYAwnOWzm3
150,2020-07-17,Thailand,MOVE_DOWN,8883.0,41CgzGD7xlgnJe14R4cqkL
151,2020-07-17,Thailand,MOVE_UP,8846.0,2BgEsaKNfHUdlh97KmvFyo
152,2020-07-17,Thailand,MOVE_DOWN,8833.0,0EMD15EVNwDlgGH2CH6ZEL
153,2020-07-17,Thailand,MOVE_DOWN,8768.0,4s5LsmjqGgpwftaPqgONLC
154,2020-07-17,Thailand,MOVE_UP,8715.0,4s4xtVecBeGjuAMqXW8kWv
155,2020-07-17,Thailand,MOVE_DOWN,8684.0,2wrJq5XKLnmhRXHIAf9xBa
156,2020-07-17,Thailand,MOVE_DOWN,8618.0,19VIBTwlLTX2SKK6e3erAf
157,2020-07-17,Thailand,MOVE_DOWN,8594.0,74PtlTojIueWYWwYyEsI09
158,2020-07-17,Thailand,MOVE_UP,8537.0,6QyioeIgZ5RfdxgQapePL7
159,2020-07-17,Thailand,MOVE_UP,8481.0,24Yi9hE78yPEbZ4kxyoXAI
160,2020-07-17,Thailand,MOVE_UP,8423.0,5Kh1HU6V2jL3CZeMW3IDtW
161,2020-07-17,Thailand,MOVE_DOWN,8381.0,4IKn1t0eZZzF5mji1vraVI
162,2020-07-17,Thailand,MOVE_DOWN,8377.0,1lWjw2MgiWcvuy5rSuQ11b
163,2020-07-17,Thailand,MOVE_DOWN,8312.0,1miAQyBEMvHJ62JFuERLyr
164,2020-07-17,Thailand,MOVE_DOWN,8273.0,3c7peg169veVaJRzlbCaKw
165,2020-07-17,Thailand,MOVE_UP,8259.0,7szuecWAPwGoV1e5vGu8tl
166,2020-07-17,Thailand,MOVE_DOWN,8231.0,0Eqg0CQ7bK3RQIMPw1A7pl
167,2020-07-17,Thailand,MOVE_DOWN,8178.0,2bT1PH7Cw3J9p3t7nlXCdh
168,2020-07-17,Thailand,MOVE_DOWN,8135.0,6sv7ZmasB6qSiF8hWJNpDG
169,2020-07-17,Thailand,MOVE_DOWN,8091.0,6o3QUC5oAE4g6WxRIFcZtb
170,2020-07-17,Thailand,MOVE_DOWN,8076.0,63rLjQUFTxemPqACev1by7
171,2020-07-17,Thailand,MOVE_UP,8049.0,4vjpLMyL3ZO6aphdYr8XYw
172,2020-07-17,Thailand,MOVE_DOWN,8039.0,0RzT9tBLcQhofW2TNiHP9B
173,2020-07-17,Thailand,MOVE_DOWN,8012.0,3S7oRCNWJkMNkqLMr88hpo
174,2020-07-17,Thailand,MOVE_DOWN,7976.0,4m5HKGwULoA0SvhaXiDMPR
175,2020-07-17,Thailand,MOVE_DOWN,7911.0,66orj0qtDgnU6DlmllAxbq
176,2020-07-17,Thailand,MOVE_DOWN,7905.0,05WHgjtWx32x40VmFkLnOd
177,2020-07-17,Thailand,MOVE_DOWN,7877.0,6T3awZdmxxF3j5ozSi8vqy
178,2020-07-17,Thailand,MOVE_DOWN,7800.0,4p4SOBQ0fxHYluEcba6Xrq
179,2020-07-17,Thailand,NEW_ENTRY,7776.0,3UObeS9nowAAdOzER5lXlO
180,2020-07-17,Thailand,MOVE_DOWN,7769.0,1W0kcrI7tQsIQRIwXwFnGy
181,2020-07-17,Thailand,NEW_ENTRY,7756.0,5JoSLllHkOdE56kpHU4fi6
182,2020-07-17,Thailand,NEW_ENTRY,7740.0,5fDc3i3gwjyNCBbln2ZoVn
183,2020-07-17,Thailand,MOVE_UP,7726.0,49P4H6SJkVu2pkuZnuUDk4
184,2020-07-17,Thailand,MOVE_UP,7689.0,5v4GgrXPMghOnBBLmveLac
185,2020-07-17,Thailand,SAME_POSITION,7647.0,3Ka0IJwEvxI3ssqbF48SWZ
186,2020-07-17,Thailand,MOVE_DOWN,7644.0,4EivmOT13NMpNSfTKn9p4s
187,2020-07-17,Thailand,MOVE_DOWN,7639.0,2USX969yFQ250hBULh6Ope
188,2020-07-17,Thailand,MOVE_DOWN,7595.0,0rbMlnx7LTLJG5I3im2Wib
189,2020-07-17,Thailand,NEW_ENTRY,7594.0,0zEDOBB1fHaAR0YBBIusQQ
190,2020-07-17,Thailand,MOVE_UP,7578.0,3e9HZxeyfWwjeyPAMmWSSQ
191,2020-07-17,Thailand,MOVE_UP,7565.0,09PGubKAMryhOWv1LHpCYz
192,2020-07-17,Thailand,MOVE_DOWN,7565.0,7lQLlkBmHcDGJ2becWAUAa
193,2020-07-17,Thailand,MOVE_DOWN,7540.0,7xJowlJfrvuFbooVesjFm0
194,2020-07-17,Thailand,NEW_ENTRY,7522.0,26aQ0VXKHzPqu3aA3RWm8q
195,2020-07-17,Thailand,MOVE_DOWN,7486.0,1Zyd6zQnC6XIIzmg3hP7Ot
196,2020-07-17,Thailand,MOVE_DOWN,7449.0,5kHLmBd3GTMIFhWdD3berA
197,2020-07-17,Thailand,MOVE_DOWN,7446.0,3FARQP8fA49bSsTWjNyWmY
198,2020-07-17,Thailand,MOVE_DOWN,7442.0,5DqdesEfbRyOlSS3Tf6c29
199,2020-07-17,Thailand,MOVE_DOWN,7401.0,4qiXjlrbBKtfHU034yerla
200,2020-07-17,Thailand,NEW_ENTRY,7383.0,3H7ihDc1dqLriiWXwsc2po
1,2020-07-18,Thailand,SAME_POSITION,78308.0,3vAn0qZzdyuHamcrpkfiX3
2,2020-07-18,Thailand,SAME_POSITION,73189.0,4Cg2XGrrrczeZRPOnlAG67
3,2020-07-18,Thailand,MOVE_UP,61728.0,6R9YzJHkfYoN6PianPhTdB
4,2020-07-18,Thailand,MOVE_DOWN,61643.0,5AMYykC6sdveY7NfwHNUm4
5,2020-07-18,Thailand,SAME_POSITION,59488.0,1ccwCCS7YSclzYibpK0DS4
6,2020-07-18,Thailand,SAME_POSITION,58906.0,1PnEuhdX2pFIQUAESQB4wm
7,2020-07-18,Thailand,SAME_POSITION,54126.0,6LQf6ErCI7vw7KGKRP11zP
8,2020-07-18,Thailand,SAME_POSITION,50501.0,1iK2nyld8wTLJv2dRIowSY
9,2020-07-18,Thailand,SAME_POSITION,47287.0,3JvbGjNcSnAhNemVyvXqci
10,2020-07-18,Thailand,SAME_POSITION,46814.0,3EMXuZ7n0lgQSNSsVk5d3n
11,2020-07-18,Thailand,SAME_POSITION,42192.0,5umkeJySqBIhm2uYGjidMT
12,2020-07-18,Thailand,SAME_POSITION,39749.0,3IPtnAYykrWz9EPjPWx2D7
13,2020-07-18,Thailand,SAME_POSITION,39320.0,4r3UvwePMdXPJrqFautgTq
14,2020-07-18,Thailand,MOVE_UP,35964.0,1wl5vs3SCMPpHTIR8IW8nJ
15,2020-07-18,Thailand,MOVE_DOWN,35383.0,6c1QaQHdDhtFMfUkhueuXK
