rank,trend,streams,track_id
131,MOVE_UP,38434.0,2gqWRRCXnma9L8xQ1RdemQ
132,MOVE_UP,38403.0,0k4d5YPDr1r7FX77VdqWez
133,MOVE_DOWN,38300.0,7up5MwPUHQdv4DkzQRHRWP
134,MOVE_UP,38185.0,2gam98EZKrF9XuOkU13ApN
135,MOVE_DOWN,38162.0,4Of7rzpRpV1mWRbhp5rAqG
136,MOVE_DOWN,38095.0,7v4pPS4A7NgY7bxFA3Etv3
137,MOVE_UP,37885.0,2Y0wPrPQBrGhoLn14xRYCG
138,MOVE_UP,37884.0,3H3r2nKWa3Yk5gt8xgmsEt
139,MOVE_UP,37815.0,3ZozFqJJlDBNIm4xqxn2ZD
140,SAME_POSITION,37708.0,2tpWsVSb9UEmDRxAl1zhX1
141,MOVE_UP,37574.0,1058fW9H3fZA6QjYCdOBad
142,MOVE_UP,37571.0,4HlFJV71xXKIGcU3kRyttv
143,SAME_POSITION,37547.0,5th1bFGGaXLM7wDBJpcF06
144,MOVE_UP,37093.0,6J2LdBN97cDWn0MLxYh9HB
145,MOVE_DOWN,37080.0,65OVbaJR5O1RmwOQx0875b
146,MOVE_UP,36937.0,285pBltuF7vW8TeWk8hdRR
147,MOVE_UP,36907.0,7aZiDdufBX2Ek8OUuxK0IQ
148,MOVE_UP,36828.0,3J8EOeKLTLXORtWPpOU5bE
149,NEW_ENTRY,36826.0,32BeYxKPrig1LefHsC0Xuo
150,MOVE_DOWN,36771.0,3U4isOIWM3VvDubwSI3y7a
151,MOVE_UP,36732.0,3bidbhpOYeV4knp8AIu8Xn
152,MOVE_UP,36637.0,0pqnGHJpmpxLKifKRmU6WP
153,MOVE_DOWN,36572.0,1ZMiCix7XSAbfAJlEZWMCp
154,MOVE_UP,36424.0,4kbj5MwxO1bq9wjT5g9HaA
155,MOVE_DOWN,36292.0,2WnAKZefdRHxtBEkRjFOHC
156,MOVE_UP,36255.0,3YJJjQPAbDT7mGpX3WtQ9A
157,MOVE_UP,36178.0,0zLCBJZSiELJf02ucPP9wb
158,MOVE_DOWN,36126.0,2AHnmlkyZbnxqSA66B7jK3
159,MOVE_UP,36118.0,7qiZfU4dY1lWllzX7mPBI3
160,MOVE_UP,36099.0,07GvNcU1WdyZJq3XxP0kZa
161,MOVE_DOWN,36015.0,6FE9EXi8TYg09hR4xv5PWJ
162,MOVE_UP,35959.0,6Dy1jexKYriXAVG6evyUTJ
163,MOVE_DOWN,35895.0,3AJwUDP919kvQ9QcozQPxg
164,MOVE_UP,35724.0,0frIZMaQwtdV4Ee8nhB1te
165,MOVE_DOWN,35686.0,7DFNE7NO0raLIUbgzY2rzm
166,MOVE_DOWN,35599.0,4VYEnxm7lmtG5sEEbcmORB
167,MOVE_UP,35570.0,2pxxVkNhrRST8fpgA12ru8
168,MOVE_UP,35428.0,4cktbXiXOapiLBMprHFErI
169,MOVE_UP,35330.0,7BKLCZ1jbUBVqRi2FVlTVw
170,MOVE_DOWN,35257.0,2BgEsaKNfHUdlh97KmvFyo
171,MOVE_UP,35203.0,35mvY5S1H3J2QZyna3TFe0
172,MOVE_DOWN,35127.0,6SRsiMl7w1USE4mFqrOhHC
173,MOVE_DOWN,35050.0,2zxEc1GCSCxbHIXTfhraRC
174,MOVE_UP,34979.0,5qqabIl2vWzo9ApSC317sa
175,SAME_POSITION,34937.0,3yfqSUWxFvZELEM4PmlwIR
176,MOVE_UP,34898.0,7lQWRAjyhTpCWFC0jmclT4
177,MOVE_UP,34778.0,60ynsPSSKe6O3sfwRnIBRf
178,MOVE_UP,34754.0,5zNW5ARjYhJQJz1AChP33n
179,MOVE_DOWN,34631.0,1uMHCAyGmHqyygoNRuo7MV
180,MOVE_UP,34618.0,5NORWMFC27ywGSZxi8uquP
181,MOVE_UP,34498.0,0zO8ctW0UiuOefR87OeJOZ
182,MOVE_UP,34489.0,7w87IxuO7BDcJ3YUqCyMTT
183,MOVE_UP,34475.0,4bHsxqR3GMrXTxEPLuK5ue
184,NEW_ENTRY,34433.0,51pshtuYkgUQnt5huMPbKL
185,SAME_POSITION,34419.0,6FE2iI43OZnszFLuLtvvmg
186,NEW_ENTRY,34337.0,6N1EjQjnvhOjFrF6oUmGPa
187,MOVE_DOWN,34289.0,2tGvwE8GcFKwNdAXMnlbfl
188,MOVE_DOWN,34284.0,7CIERzyqIwLVKGp00YbHRO
189,MOVE_DOWN,34242.0,6PZpNMstpIiRenGK5UyG5D
190,MOVE_DOWN,34242.0,1M4OcYkxAtu3ErzSgDEfoi
191,MOVE_DOWN,34049.0,6Qyc6fS4DsZjB2mRW9DsQs
192,MOVE_DOWN,33979.0,7l97ElWmIdVHWUaOeeU5ZC
193,MOVE_DOWN,33686.0,0GjEhVFGZW8afUYGChu3Rr
194,MOVE_DOWN,33501.0,1cCXT1cErAY6tmIqHbodrt
195,SAME_POSITION,33478.0,161DnLWsx1i3u1JT05lzqU
196,NEW_ENTRY,33421.0,5JKnYZOhSP7rOK0jPYcCjV
197,NEW_ENTRY,33418.0,79s5XnCN4TJKTVMSmOx8Ep
198,NEW_ENTRY,33403.0,7FIWs0pqAYbP91WWM0vlTQ
199,MOVE_DOWN,33394.0,1zi7xx7UVEFkmKfv06H8x0
200,SAME_POSITION,33375.0,3jjujdWJ72nww5eGnfs2E7
1,SAME_POSITION,334810.0,5PjdY0CKGZdEuoNab3yDmX
2,SAME_POSITION,214675.0,37Nqx7iavZpotJSDXZWbJ3
3,MOVE_UP,209602.0,6PQ88X9TkUIAUIZJHW2upE
4,MOVE_DOWN,198316.0,40iJIUlhi6renaREYGeIDS
5,SAME_POSITION,193519.0,27NovPIUIRrOZoCHxABJwK
6,SAME_POSITION,176096.0,02MWAaffLxlfxAUY7c5dvx
7,SAME_POSITION,175538.0,6zSpb8dQRaw0M1dK8PBwQz
8,SAME_POSITION,166209.0,0RbW8kWozrVSIGb4V13o0o
9,SAME_POSITION,166008.0,4ZtFanR9U6ndgddUvNcjcG
10,SAME_POSITION,147311.0,3Wrjm47oTz2sjIgck11l5e
11,SAME_POSITION,142354.0,0k1WUmIRnG3xU6fvvDVfRG
12,SAME_POSITION,133552.0,3Vi5XqYrmQgOYBajMWSvCi
13,MOVE_UP,128257.0,3DarAbFujv6eYNliUTyqtz
14,MOVE_DOWN,127795.0,2BcMwX1MPV6ZHP4tUT9uq6
15,MOVE_UP,120935.0,6Uj1ctrBOjOas8xZXGqKk4
16,MOVE_UP,117706.0,4XvcHTUfIlWfyJTRG0aqlo
17,MOVE_DOWN,116751.0,4RVwu0g32PAqgUiJoXsdF8
18,MOVE_DOWN,113304.0,2HSmyk2qMN8WQjuGhaQgCk
19,SAME_POSITION,105518.0,67BtfxlNbhBmCDR2L2l8qd
20,MOVE_UP,97881.0,5nujrmhLynf4yMoMtj8AQF
21,MOVE_DOWN,97710.0,1is8gU4RVcN4J8xItxWoOY
22,MOVE_UP,87966.0,2gbMPBrBVj3CuNTLp2dHYs
23,MOVE_UP,85577.0,42ZrMq4BKsWDrrbMnMRYaK
24,MOVE_DOWN,85007.0,6jy9yJfgCsMHdu2Oz4BGKX
25,MOVE_UP,84929.0,1sx0XsWUusUoPstbvokZjP
26,MOVE_UP,84509.0,5CZ40GBx1sQ9agT82CLQCT
27,MOVE_DOWN,82654.0,2tUL6dZf1mywCj5WvCPZw6
28,MOVE_UP,81931.0,4tFwRLlaNsozRmWXWqohT5
29,MOVE_UP,80635.0,44V6EzbUSYgyfsNiP0FrlA
30,MOVE_UP,79896.0,6M3PsepEj5gyJoIi7Xvr7u
31,MOVE_DOWN,78667.0,4VCbgIdr8ptegWeJpqLVHH
32,SAME_POSITION,78405.0,2Rd4eJ4KwXQQn2sMSToyUM
33,MOVE_UP,78319.0,4cG7HUWYHBV6R6tHn1gxrl
34,MOVE_DOWN,77798.0,4s7QLoImIwmPi9L6dq1nVW
35,SAME_POSITION,77471.0,0W6I02J9xcqK8MtSeosEXb
36,SAME_POSITION,76546.0,4pt5fDVTg5GhEvEtlz9dKk
37,MOVE_UP,76208.0,5YqdiryRmdAzYFlxo43hAJ
38,MOVE_UP,75025.0,07MDkzWARZaLEdKxo6yArG
39,MOVE_UP,74688.0,4iJyoBOLtHqaGxP12qzhQI
40,MOVE_DOWN,74628.0,7Bpx2vsWfQFBACRz4h3IqH
41,MOVE_DOWN,74525.0,5wANPM4fQCJwkGd4rN57mH
42,MOVE_DOWN,73914.0,3Iba59sFmGhQ4kbCY5L8AX
43,MOVE_DOWN,73298.0,61S79KIVA4I9FXbnsylEHT
44,MOVE_DOWN,72518.0,0mJBiaODgK0XjOLCN5fItq
45,SAME_POSITION,71905.0,37BZB0z9T8Xu7U3e65qxFy
46,MOVE_DOWN,71782.0,27OeeYzk6klgBh83TSvGMA
47,MOVE_UP,65998.0,4qu63nuBpdn0qHUHuObEj1
48,MOVE_UP,64667.0,0ofHAoxe9vBkTCp2UQIavz
49,SAME_POSITION,63088.0,6KgtcmCF9Ky68XC7ezxl3s
50,MOVE_UP,62086.0,0W7brFokN6QtGRNp32RCQP
51,MOVE_DOWN,61870.0,34D6FJysnQioVingDKufuf
52,MOVE_DOWN,61812.0,6HU7h9RYOaPRFeh0R3UeAr
53,MOVE_DOWN,61766.0,7qEHsqek33rTcFNT9PFqLf
54,MOVE_DOWN,61415.0,0BGwAKW4u8kWOhWFflZxfl
55,MOVE_UP,61032.0,003vvx7Niy0yvhvHt4a68B
56,SAME_POSITION,60968.0,4jPy3l0RUwlUI9T5XHBW2m
57,SAME_POSITION,60524.0,4wqzOaLxiCRy2Et8tRyNSX
58,MOVE_UP,59704.0,0VjIjW4GlUZAMYd2vXMi3b
59,MOVE_UP,58360.0,6UelLqGlWMcVH1E5c4H7lY
60,MOVE_UP,58028.0,6f3Slt0GbA2bPZlz0aIFXN
61,MOVE_UP,56311.0,0b18g3G5spr4ZCkz7Y6Q0Q
62,SAME_POSITION,56149.0,4E2rXUbcF1zhZVzNzeVPGV
63,MOVE_UP,54948.0,5lAnYvAIkSDNXqfo7DyFUm
64,MOVE_UP,53880.0,0siYMEsGrzzzlWLXK5zJfS
65,MOVE_UP,53839.0,0UKUfxIkDAMZz7hMdiVX3m
66,MOVE_UP,53798.0,18vXApRmJSgQ6wG2ll9AOg
67,MOVE_UP,53551.0,6cx06DFPPHchuUAcTxznu9
68,MOVE_DOWN,52904.0,73uxnSsFMeJ15POpd3zgrV
69,MOVE_UP,52618.0,5WtfUKzXircvW8l5aaVZWT
70,MOVE_DOWN,52508.0,2Q3jFbyE61mCjS3SkW4toJ
71,MOVE_DOWN,52394.0,0Zm7NKJgoKY6ZWwtoEUILK
72,MOVE_UP,52307.0,37y7iDayfwm3WXn5BiAoRk
73,MOVE_DOWN,52082.0,11pEKMLmavDu8fxOB5QjbQ
74,MOVE_UP,52002.0,4rPkN1FMzQyFNP9cLUGIIB
75,MOVE_UP,51804.0,32BeYxKPrig1LefHsC0Xuo
76,MOVE_UP,51544.0,5uCax9HTNlzGybIStD3vDh
77,MOVE_UP,51419.0,45bE4HXI0AwGZXfZtMp8JR
78,MOVE_UP,50190.0,2Ms8MDDtYBw7M3K5F3EqPX
79,MOVE_DOWN,49573.0,7F9cT6hIRhnFCYP6GKS0tf
80,MOVE_UP,49396.0,2gMXnyrvIjhVBUZwvLZDMP
81,MOVE_UP,48645.0,7yq4Qj7cqayVTp3FF9CWbm
82,MOVE_DOWN,48497.0,08XWh5c0BMyD1nKVxxl91z
83,MOVE_DOWN,48382.0,55sgQENF3LY1sUcJUwasLl
84,MOVE_DOWN,47936.0,42m3eP1JJhtzffal9B136J
85,MOVE_UP,47689.0,62vpWI1CHwFy7tMIcSStl8
86,MOVE_UP,47173.0,21jGcNKet2qwijlDFuPiPb
87,MOVE_UP,46983.0,0Fs9cdPDhptWEDJmiCbkEW
88,MOVE_UP,46583.0,2QjOHCTQ1Jl3zawyYOpxh6
89,MOVE_UP,46213.0,5K6Ssv4Z3zRvxt0P6EKUAP
90,MOVE_UP,46149.0,2zBDKzqa6sdxeI0fC6OWIC
91,MOVE_DOWN,46112.0,5JCoSi02qi3jJeHdZXMmR8
92,MOVE_UP,45794.0,1dIWPXMX4kRHj6Dt2DStUQ
93,MOVE_DOWN,45702.0,14Bcv6siTBPw3TlP84dasC
94,MOVE_DOWN,45542.0,1nahzW3kfMuwReTka28tH5
95,MOVE_UP,45000.0,5YaskwnGDZFDRipaqzbwQx
96,MOVE_UP,44967.0,2VxeLyX666F8uXCJ0dZF8B
97,MOVE_UP,44942.0,1VLtjHwRWOVJiE5Py7JxoQ
98,MOVE_UP,44918.0,3PfIrDoz19wz7qK7tYeu62
99,MOVE_UP,44701.0,0RiRZpuVRbi7oqRdSMwhQY
100,SAME_POSITION,44509.0,6uvMKqNlrSvcC4NaKnrwjZ
101,MOVE_DOWN,44210.0,5qrSlOut2rNAWv3ubArkNy
102,MOVE_UP,43761.0,7EkWXAI1wn8Ii883ecd9xr
103,MOVE_UP,43315.0,6OufwUcCqo81guU2jAlDVP
104,MOVE_UP,43210.0,5uEYRdEIh9Bo4fpjDd4Na9
105,MOVE_UP,43141.0,0tgVpDi06FyKpA1z0VMD4v
106,MOVE_DOWN,42155.0,1JXBNvlDEl2epKSJ9EOgKX
107,MOVE_UP,42082.0,7hxHWCCAIIxFLCzvDgnQHX
108,MOVE_UP,42005.0,7MAibcTli4IisCtbHKrGMh
109,MOVE_UP,41728.0,0MMyJUC3WNnFS1lit5pTjk
110,MOVE_UP,41647.0,2N8m6CYs74qQO4mjVcXO30
111,MOVE_UP,41584.0,3FAJ6O0NOHQV8Mc5Ri6ENp
112,MOVE_UP,41157.0,3E7dfMvvCLUddWissuqMwr
113,MOVE_UP,40240.0,2f0pn9DkEJwAzXApnFh5cr
114,MOVE_UP,40223.0,1f3yAtsJtY87CTmM8RLnxf
115,MOVE_UP,40166.0,2BOqDYLOJBiMOXShCV1neZ
116,MOVE_DOWN,40163.0,2ZUJsR8HEktit58X6FuPQM
117,MOVE_UP,40116.0,6KL88T4Ma4ABXqzgUoEwkd
118,MOVE_UP,39772.0,0u2P5u6lvoDfwTYjAADbn4
119,MOVE_UP,39708.0,7m9OqQk4RVRkw9JJdeAw96
120,MOVE_UP,39568.0,2iUXsYOEPhVqEBwsqP70rE
121,MOVE_DOWN,39568.0,0nrRP2bk19rLc0orkWPQk2
122,MOVE_DOWN,39534.0,5ScbulRnixQ2XAdvrPMFjz
123,MOVE_DOWN,39449.0,50ceCGZ3oD3U5caQV5bP6f
124,MOVE_UP,39383.0,0ntQJM78wzOLVeCUAW7Y45
125,MOVE_UP,39309.0,2gam98EZKrF9XuOkU13ApN
126,MOVE_UP,39244.0,1tkg4EHVoqnhR6iFEXb60y
127,MOVE_UP,38827.0,7ytR5pFWmSjzHJIeQkgog4
128,MOVE_UP,38766.0,4Oun2ylbjFKMPTiaSbbCih
129,MOVE_DOWN,38732.0,3gWzTnziivUYzqXtnvgN8q
130,MOVE_UP,38715.0,4HlFJV71xXKIGcU3kRyttv
131,MOVE_UP,38546.0,3ZozFqJJlDBNIm4xqxn2ZD
132,MOVE_DOWN,38386.0,2gqWRRCXnma9L8xQ1RdemQ
133,MOVE_UP,38369.0,3H3r2nKWa3Yk5gt8xgmsEt
134,MOVE_UP,38369.0,2tpWsVSb9UEmDRxAl1zhX1
135,MOVE_DOWN,38107.0,0k4d5YPDr1r7FX77VdqWez
136,MOVE_UP,38101.0,2Y0wPrPQBrGhoLn14xRYCG
137,MOVE_DOWN,38021.0,4Of7rzpRpV1mWRbhp5rAqG
138,MOVE_DOWN,38020.0,1PDP7mLiAMwhfmgIwzhOm2
139,MOVE_UP,37922.0,5th1bFGGaXLM7wDBJpcF06
140,MOVE_UP,37898.0,1058fW9H3fZA6QjYCdOBad
141,MOVE_DOWN,37762.0,7v4pPS4A7NgY7bxFA3Etv3
142,MOVE_UP,37557.0,6J2LdBN97cDWn0MLxYh9HB
143,MOVE_UP,37484.0,07GvNcU1WdyZJq3XxP0kZa
144,MOVE_DOWN,37432.0,3RkNXZvOSMMElmmXztDc94
145,MOVE_UP,37405.0,285pBltuF7vW8TeWk8hdRR
146,MOVE_UP,37372.0,3bidbhpOYeV4knp8AIu8Xn
147,MOVE_UP,37239.0,3U4isOIWM3VvDubwSI3y7a
148,SAME_POSITION,37156.0,3J8EOeKLTLXORtWPpOU5bE
149,MOVE_UP,37099.0,1ZMiCix7XSAbfAJlEZWMCp
150,MOVE_UP,37000.0,6Dy1jexKYriXAVG6evyUTJ
151,MOVE_UP,36997.0,4kbj5MwxO1bq9wjT5g9HaA
152,MOVE_UP,36847.0,0frIZMaQwtdV4Ee8nhB1te
153,MOVE_DOWN,36821.0,7aZiDdufBX2Ek8OUuxK0IQ
154,MOVE_UP,36685.0,4bHsxqR3GMrXTxEPLuK5ue
155,MOVE_UP,36412.0,3yfqSUWxFvZELEM4PmlwIR
156,MOVE_DOWN,36361.0,0pqnGHJpmpxLKifKRmU6WP
157,MOVE_UP,36347.0,3AJwUDP919kvQ9QcozQPxg
158,MOVE_DOWN,36209.0,3onYsG7nB3FwEVHYYWCrIM
159,MOVE_DOWN,36186.0,0zLCBJZSiELJf02ucPP9wb
160,MOVE_DOWN,36184.0,3YJJjQPAbDT7mGpX3WtQ9A
161,MOVE_DOWN,36130.0,2WnAKZefdRHxtBEkRjFOHC
162,MOVE_UP,35902.0,2pxxVkNhrRST8fpgA12ru8
163,MOVE_DOWN,35791.0,6FE9EXi8TYg09hR4xv5PWJ
164,MOVE_UP,35715.0,7DFNE7NO0raLIUbgzY2rzm
165,MOVE_UP,35701.0,7lQWRAjyhTpCWFC0jmclT4
166,MOVE_UP,35652.0,6N1EjQjnvhOjFrF6oUmGPa
167,MOVE_DOWN,35610.0,65OVbaJR5O1RmwOQx0875b
168,MOVE_UP,35558.0,2BgEsaKNfHUdlh97KmvFyo
169,MOVE_UP,35543.0,2zxEc1GCSCxbHIXTfhraRC
170,MOVE_UP,35497.0,6FE2iI43OZnszFLuLtvvmg
171,SAME_POSITION,35496.0,35mvY5S1H3J2QZyna3TFe0
172,MOVE_DOWN,35462.0,7BKLCZ1jbUBVqRi2FVlTVw
173,MOVE_DOWN,35346.0,7up5MwPUHQdv4DkzQRHRWP
174,MOVE_DOWN,35287.0,4cktbXiXOapiLBMprHFErI
175,MOVE_DOWN,35233.0,7qiZfU4dY1lWllzX7mPBI3
176,MOVE_DOWN,35187.0,5qqabIl2vWzo9ApSC317sa
177,MOVE_UP,35129.0,1uMHCAyGmHqyygoNRuo7MV
178,MOVE_UP,34925.0,7w87IxuO7BDcJ3YUqCyMTT
179,NEW_ENTRY,34915.0,1VdZ0vKfR5jneCmWIUAMxK
180,MOVE_DOWN,34708.0,6SRsiMl7w1USE4mFqrOhHC
181,MOVE_DOWN,34627.0,5NORWMFC27ywGSZxi8uquP
182,MOVE_DOWN,34613.0,60ynsPSSKe6O3sfwRnIBRf
183,MOVE_DOWN,34580.0,5zNW5ARjYhJQJz1AChP33n
184,SAME_POSITION,34574.0,51pshtuYkgUQnt5huMPbKL
185,MOVE_UP,34547.0,6Qyc6fS4DsZjB2mRW9DsQs
186,MOVE_UP,34462.0,7CIERzyqIwLVKGp00YbHRO
187,NEW_ENTRY,34300.0,6Amt2E3nanH9lhZnas9oOs
188,NEW_ENTRY,34189.0,1Slwb6dOYkBlWal1PGtnNg
189,MOVE_UP,34030.0,5JKnYZOhSP7rOK0jPYcCjV
190,MOVE_UP,33999.0,7l97ElWmIdVHWUaOeeU5ZC
191,MOVE_UP,33987.0,3jjujdWJ72nww5eGnfs2E7
192,MOVE_DOWN,33951.0,2tGvwE8GcFKwNdAXMnlbfl
193,NEW_ENTRY,33829.0,4Li2WHPkuyCdtmokzW2007
194,MOVE_DOWN,33815.0,0GjEhVFGZW8afUYGChu3Rr
195,MOVE_DOWN,33707.0,0zO8ctW0UiuOefR87OeJOZ
196,MOVE_DOWN,33703.0,1M4OcYkxAtu3ErzSgDEfoi
197,SAME_POSITION,33659.0,79s5XnCN4TJKTVMSmOx8Ep
198,NEW_ENTRY,33528.0,7lQ8MOhq6IN2w8EYcFNSUk
199,NEW_ENTRY,33493.0,4cluDES4hQEUhmXj6TXkSo
200,NEW_ENTRY,33427.0,3yrSvpt2l1xhsV9Em88Pul
1,SAME_POSITION,336933.0,5PjdY0CKGZdEuoNab3yDmX
2,MOVE_UP,217595.0,6PQ88X9TkUIAUIZJHW2upE
3,MOVE_DOWN,195777.0,37Nqx7iavZpotJSDXZWbJ3
4,MOVE_UP,193962.0,6zSpb8dQRaw0M1dK8PBwQz
5,SAME_POSITION,193566.0,27NovPIUIRrOZoCHxABJwK
6,SAME_POSITION,185045.0,02MWAaffLxlfxAUY7c5dvx
7,MOVE_DOWN,183202.0,40iJIUlhi6renaREYGeIDS
8,MOVE_UP,163747.0,4ZtFanR9U6ndgddUvNcjcG
9,MOVE_DOWN,158725.0,0RbW8kWozrVSIGb4V13o0o
10,SAME_POSITION,152521.0,3Wrjm47oTz2sjIgck11l5e
11,SAME_POSITION,135697.0,0k1WUmIRnG3xU6fvvDVfRG
12,SAME_POSITION,133492.0,3Vi5XqYrmQgOYBajMWSvCi
13,SAME_POSITION,130751.0,3DarAbFujv6eYNliUTyqtz
14,NEW_ENTRY,127353.0,6bQfNiqyCX7UaQSvVVGo4I
15,MOVE_UP,121343.0,4XvcHTUfIlWfyJTRG0aqlo
16,MOVE_DOWN,120831.0,6Uj1ctrBOjOas8xZXGqKk4
17,MOVE_DOWN,119902.0,2BcMwX1MPV6ZHP4tUT9uq6
18,MOVE_UP,107659.0,67BtfxlNbhBmCDR2L2l8qd
19,MOVE_DOWN,106839.0,4RVwu0g32PAqgUiJoXsdF8
20,SAME_POSITION,100576.0,5nujrmhLynf4yMoMtj8AQF
21,MOVE_DOWN,97506.0,2HSmyk2qMN8WQjuGhaQgCk
22,MOVE_UP,96900.0,4cG7HUWYHBV6R6tHn1gxrl
23,MOVE_DOWN,95710.0,1is8gU4RVcN4J8xItxWoOY
24,MOVE_UP,90165.0,1sx0XsWUusUoPstbvokZjP
25,MOVE_UP,86698.0,4tFwRLlaNsozRmWXWqohT5
26,MOVE_UP,83900.0,3QFInJAm9eyaho5vBzxInN
27,MOVE_UP,81441.0,44V6EzbUSYgyfsNiP0FrlA
28,MOVE_UP,81049.0,6M3PsepEj5gyJoIi7Xvr7u
29,MOVE_DOWN,80951.0,5CZ40GBx1sQ9agT82CLQCT
30,MOVE_DOWN,80872.0,2gbMPBrBVj3CuNTLp2dHYs
31,MOVE_DOWN,77795.0,42ZrMq4BKsWDrrbMnMRYaK
32,MOVE_UP,77778.0,0W6I02J9xcqK8MtSeosEXb
33,MOVE_UP,77599.0,4iJyoBOLtHqaGxP12qzhQI
34,MOVE_UP,76511.0,07MDkzWARZaLEdKxo6yArG
35,MOVE_UP,76486.0,3Iba59sFmGhQ4kbCY5L8AX
36,MOVE_UP,75799.0,5YqdiryRmdAzYFlxo43hAJ
37,MOVE_DOWN,75705.0,4pt5fDVTg5GhEvEtlz9dKk
38,MOVE_DOWN,75131.0,2Rd4eJ4KwXQQn2sMSToyUM
39,MOVE_UP,74398.0,0ofHAoxe9vBkTCp2UQIavz
40,MOVE_DOWN,74352.0,6jy9yJfgCsMHdu2Oz4BGKX
41,MOVE_DOWN,73758.0,2tUL6dZf1mywCj5WvCPZw6
42,MOVE_UP,73456.0,37BZB0z9T8Xu7U3e65qxFy
43,MOVE_DOWN,72757.0,5wANPM4fQCJwkGd4rN57mH
44,MOVE_UP,72044.0,27OeeYzk6klgBh83TSvGMA
45,MOVE_DOWN,69642.0,0mJBiaODgK0XjOLCN5fItq
46,MOVE_DOWN,68856.0,4VCbgIdr8ptegWeJpqLVHH
47,SAME_POSITION,68738.0,4qu63nuBpdn0qHUHuObEj1
48,MOVE_DOWN,67291.0,4s7QLoImIwmPi9L6dq1nVW
49,MOVE_UP,65136.0,5AUE3qJ6sCsgdUaaVK02uq
50,MOVE_DOWN,65048.0,6KgtcmCF9Ky68XC7ezxl3s
51,MOVE_UP,63529.0,003vvx7Niy0yvhvHt4a68B
52,MOVE_UP,63293.0,0VjIjW4GlUZAMYd2vXMi3b
53,MOVE_UP,62710.0,4jPy3l0RUwlUI9T5XHBW2m
54,MOVE_UP,62208.0,4wqzOaLxiCRy2Et8tRyNSX
55,MOVE_DOWN,62161.0,61S79KIVA4I9FXbnsylEHT
56,MOVE_UP,61316.0,6f3Slt0GbA2bPZlz0aIFXN
57,MOVE_DOWN,60940.0,0W7brFokN6QtGRNp32RCQP
58,MOVE_UP,60897.0,6UelLqGlWMcVH1E5c4H7lY
59,MOVE_DOWN,60612.0,7qEHsqek33rTcFNT9PFqLf
60,MOVE_UP,60352.0,0b18g3G5spr4ZCkz7Y6Q0Q
61,MOVE_UP,59383.0,32BeYxKPrig1LefHsC0Xuo
62,SAME_POSITION,57643.0,4E2rXUbcF1zhZVzNzeVPGV
63,MOVE_DOWN,57226.0,6HU7h9RYOaPRFeh0R3UeAr
64,MOVE_UP,56994.0,6cx06DFPPHchuUAcTxznu9
65,SAME_POSITION,56660.0,0UKUfxIkDAMZz7hMdiVX3m
66,MOVE_DOWN,56638.0,0siYMEsGrzzzlWLXK5zJfS
67,MOVE_DOWN,54456.0,18vXApRmJSgQ6wG2ll9AOg
68,MOVE_DOWN,53978.0,5lAnYvAIkSDNXqfo7DyFUm
69,MOVE_DOWN,53300.0,34D6FJysnQioVingDKufuf
70,MOVE_UP,53204.0,4rPkN1FMzQyFNP9cLUGIIB
71,NEW_ENTRY,51747.0,4PYfFHKfjYz6dwAtZhBy1z
72,MOVE_UP,51466.0,7yq4Qj7cqayVTp3FF9CWbm
73,MOVE_DOWN,50955.0,73uxnSsFMeJ15POpd3zgrV
74,MOVE_UP,49727.0,5uCax9HTNlzGybIStD3vDh
75,MOVE_UP,49163.0,2Ms8MDDtYBw7M3K5F3EqPX
76,MOVE_UP,49095.0,45bE4HXI0AwGZXfZtMp8JR
77,MOVE_DOWN,48952.0,37y7iDayfwm3WXn5BiAoRk
78,MOVE_UP,48439.0,2zBDKzqa6sdxeI0fC6OWIC
79,MOVE_DOWN,48418.0,5WtfUKzXircvW8l5aaVZWT
80,SAME_POSITION,48019.0,2gMXnyrvIjhVBUZwvLZDMP
81,MOVE_UP,47660.0,21jGcNKet2qwijlDFuPiPb
82,MOVE_UP,47360.0,3PfIrDoz19wz7qK7tYeu62
83,MOVE_UP,47147.0,5YaskwnGDZFDRipaqzbwQx
84,MOVE_UP,46917.0,62vpWI1CHwFy7tMIcSStl8
85,MOVE_UP,46124.0,5K6Ssv4Z3zRvxt0P6EKUAP
86,MOVE_UP,45996.0,6OufwUcCqo81guU2jAlDVP
87,MOVE_UP,45953.0,1dIWPXMX4kRHj6Dt2DStUQ
88,MOVE_UP,45945.0,2VxeLyX666F8uXCJ0dZF8B
89,MOVE_UP,45939.0,1nahzW3kfMuwReTka28tH5
90,MOVE_UP,45861.0,0tgVpDi06FyKpA1z0VMD4v
91,MOVE_UP,45683.0,6uvMKqNlrSvcC4NaKnrwjZ
92,MOVE_UP,45490.0,5uEYRdEIh9Bo4fpjDd4Na9
93,MOVE_UP,45469.0,0RiRZpuVRbi7oqRdSMwhQY
94,NEW_ENTRY,45178.0,6IbCvfmmICEEAyDwQ9zcbt
95,MOVE_UP,45124.0,2N8m6CYs74qQO4mjVcXO30
96,MOVE_DOWN,44787.0,55sgQENF3LY1sUcJUwasLl
97,NEW_ENTRY,44690.0,0UTyLmkQgPOEIz95OVAJTR
98,MOVE_DOWN,44584.0,0Fs9cdPDhptWEDJmiCbkEW
99,MOVE_DOWN,44160.0,14Bcv6siTBPw3TlP84dasC
