rank,date,region,trend,streams,track_id
13,2021-11-14,Chile,SAME_POSITION,136901.0,0G2zPzWqVjR68iNPmx2TBe
14,2021-11-14,Chile,SAME_POSITION,136238.0,68V31zQa7VOH4P99PMeBna
15,2021-11-14,Chile,SAME_POSITION,131780.0,6wwejszmDZkyd00IMSJ1Ob
16,2021-11-14,Chile,MOVE_UP,124133.0,6lX6l7OuA3qrnIRfdsr0dw
17,2021-11-14,Chile,MOVE_DOWN,122176.0,7rglLriMNBPAyuJOMGwi39
18,2021-11-14,Chile,MOVE_UP,116481.0,05bfbizlM5AX6Mf1RRyMho
19,2021-11-14,Chile,MOVE_DOWN,115958.0,2KcNrONbZ0hvBPjvrDO2tx
20,2021-11-14,Chile,MOVE_DOWN,114579.0,7iqOIHHEmu6Vhw25GgQ2eA
21,2021-11-14,Chile,SAME_POSITION,114199.0,4HzqWEdAbzcVFDv0pvxV4w
22,2021-11-14,Chile,SAME_POSITION,112932.0,4gvrJnKCKIPiacNsWVQwEU
23,2021-11-14,Chile,SAME_POSITION,108970.0,6P096SaOzrgGxs8NWOfX7M
24,2021-11-14,Chile,SAME_POSITION,107532.0,2dG8CDU9UBem2ReYcLafDt
25,2021-11-14,Chile,SAME_POSITION,105499.0,4bF2y8rR7GUjrd5LNEvej3
26,2021-11-14,Chile,MOVE_UP,104629.0,6w8yBI2vthyN9UnwO4UBWb
27,2021-11-14,Chile,MOVE_DOWN,100654.0,4yoc5cUWk4OFvqOcvFvw0o
28,2021-11-14,Chile,MOVE_UP,98854.0,0giiXonRhODYy4J1iy4Lb3
29,2021-11-14,Chile,MOVE_DOWN,98535.0,3PwRuzdphgedcWVUOVYJ7I
30,2021-11-14,Chile,MOVE_UP,96169.0,4MzXwWMhyBbmu6hOcLVD49
31,2021-11-14,Chile,SAME_POSITION,95929.0,5RwV8BvLfX5injfqYodke9
32,2021-11-14,Chile,MOVE_DOWN,95383.0,6D2TCm4nf5nxAcdGJ7w3QP
33,2021-11-14,Chile,MOVE_DOWN,94877.0,2mL37yB3f3Lfy4iiXV02Qf
34,2021-11-14,Chile,MOVE_DOWN,93352.0,27RSJHEA99Y0Vsow7nA37A
35,2021-11-14,Chile,MOVE_UP,91086.0,7pin8wDLL57efEYLvOpAAS
36,2021-11-14,Chile,SAME_POSITION,91041.0,704LUEih663hiE3CnyUrFW
37,2021-11-14,Chile,MOVE_DOWN,90767.0,5Mw46yRtdiOdjqSG0eDItr
38,2021-11-14,Chile,SAME_POSITION,86203.0,7CK7JlDgkRjAwOooMkhZLm
39,2021-11-14,Chile,MOVE_UP,83663.0,1deiUNiSFJRwcQte5hG5tx
40,2021-11-14,Chile,MOVE_UP,81438.0,6YzLykAZTro3znbspER5Cd
41,2021-11-14,Chile,MOVE_DOWN,81104.0,1mrGEef8GuaEnDdw8J5BQp
42,2021-11-14,Chile,MOVE_UP,79566.0,1r9xUipOqoNwggBpENDsvJ
43,2021-11-14,Chile,MOVE_DOWN,79342.0,3KJ3opyV29269SXkPrc19l
44,2021-11-14,Chile,MOVE_DOWN,77551.0,72NnJdEsAgTlnguInmxveg
45,2021-11-14,Chile,MOVE_DOWN,77459.0,0cOa970mzTWAxKtltpkpLc
46,2021-11-14,Chile,MOVE_DOWN,75464.0,4knc1Fp3kbuq8bH2byOvLu
47,2021-11-14,Chile,MOVE_UP,72770.0,4kELKaXaNP4EQR8Q8xNIID
48,2021-11-14,Chile,MOVE_DOWN,72452.0,2rCbl9naJYhaxjLsfx88uM
49,2021-11-14,Chile,MOVE_DOWN,72183.0,43qcs9NpJhDxtG91zxFkj7
50,2021-11-14,Chile,MOVE_DOWN,71301.0,6b2HYgqcK9mvktt4GxAu72
51,2021-11-14,Chile,MOVE_DOWN,70753.0,7iHHlCbsFou5DZSW5HCPfs
52,2021-11-14,Chile,SAME_POSITION,63841.0,0gplL1WMoJ6iYaPgMCL0gX
53,2021-11-14,Chile,SAME_POSITION,63609.0,4OwhwvKESFtuu06dTgct7i
54,2021-11-14,Chile,SAME_POSITION,61008.0,2YZDh5CecWx0qlFiTvqVQ9
55,2021-11-14,Chile,SAME_POSITION,58189.0,6dmXZ9B5HdFAyzHeTneYBK
56,2021-11-14,Chile,SAME_POSITION,57479.0,6MEBxXI2n3FzPHrGRYFdL8
57,2021-11-14,Chile,SAME_POSITION,57463.0,0PwFN7vRvY80Hnkoew2x3f
58,2021-11-14,Chile,MOVE_UP,57327.0,7hU3IHwjX150XLoTVmjD0q
59,2021-11-14,Chile,MOVE_DOWN,55205.0,0bI7K9Becu2dtXK1Q3cZNB
60,2021-11-14,Chile,SAME_POSITION,55162.0,1q0PYXTbDsirp2l74ng6pn
61,2021-11-14,Chile,MOVE_UP,54598.0,15HMh4yxdf4wyxSZSlOgGZ
62,2021-11-14,Chile,MOVE_UP,54328.0,5jzEwSyyymBlf1fa1o39T2
63,2021-11-14,Chile,MOVE_DOWN,54305.0,1ZcrHpBbILPNfhBtPhQVHh
64,2021-11-14,Chile,MOVE_UP,53881.0,6DwvPQUStsslrkVTSQnB9M
65,2021-11-14,Chile,MOVE_DOWN,53089.0,6GPBXtnSepHovJi1uD1Ggj
66,2021-11-14,Chile,MOVE_UP,52712.0,4r9jkMEnArtWGH2rL2FZl0
67,2021-11-14,Chile,MOVE_DOWN,52600.0,5wFI6bHnr4bwwnQGnADRHG
68,2021-11-14,Chile,MOVE_UP,52557.0,5hMadRUTp4S3ewaJIaI7Qo
69,2021-11-14,Chile,MOVE_DOWN,52500.0,3SgybTfx3GWHAcjhK9iPmz
70,2021-11-14,Chile,SAME_POSITION,52451.0,5Py45FF8phNy49BaehU3PC
71,2021-11-14,Chile,MOVE_UP,51909.0,5PjdY0CKGZdEuoNab3yDmX
72,2021-11-14,Chile,MOVE_UP,51875.0,5TMLavqGRKNxgzMBrVpC9R
73,2021-11-14,Chile,MOVE_DOWN,51729.0,2K1CQMoG2Dy5nmeOYnhoi8
74,2021-11-14,Chile,MOVE_DOWN,51004.0,6i1g5ZRmJZAkDwBaUZ3f2i
75,2021-11-14,Chile,MOVE_DOWN,50659.0,2qEoAz0i6yEz5dPggABcLH
76,2021-11-14,Chile,MOVE_DOWN,48633.0,4HYDUMY0xSpeBr0AMY9cUz
77,2021-11-14,Chile,MOVE_UP,47038.0,2XIc1pqjXV3Cr2BQUGNBck
78,2021-11-14,Chile,MOVE_UP,47026.0,5enxwA8aAbwZbf5qCHORXi
79,2021-11-14,Chile,MOVE_UP,46961.0,5Z9KJZvQzH6PFmb8SNkxuk
80,2021-11-14,Chile,MOVE_DOWN,46202.0,2FSGUA0gFgGeQdprjtGM2M
81,2021-11-14,Chile,MOVE_UP,45027.0,6Uj1ctrBOjOas8xZXGqKk4
82,2021-11-14,Chile,MOVE_DOWN,44778.0,3gi8qOSrHIssGjEA6GHGAu
83,2021-11-14,Chile,MOVE_DOWN,44176.0,7Bk0uXKk1uPT0XuQbpFzvs
84,2021-11-14,Chile,MOVE_UP,44086.0,6A0aHFMwujtUEbXC0yKgfc
85,2021-11-14,Chile,SAME_POSITION,43885.0,69vlMrzHwATKzupwNcUPyK
86,2021-11-14,Chile,MOVE_DOWN,43821.0,5aBYOVFOEXXlY3mfranach
87,2021-11-14,Chile,MOVE_UP,43208.0,0lJE8f0lx8mUSfMyxeYpiC
88,2021-11-14,Chile,MOVE_DOWN,42854.0,073yIM7v2j6XadD4Nkn0Fh
89,2021-11-14,Chile,MOVE_UP,42652.0,6s980QxDECNvU8pp1SoSwP
90,2021-11-14,Chile,MOVE_DOWN,42164.0,0s3EXMb8Wk2u46Fuhk3O2e
91,2021-11-14,Chile,MOVE_DOWN,41678.0,6c32C8T3KlXrbvWSoD5aON
92,2021-11-14,Chile,MOVE_UP,40581.0,1yoMvmasuxZfqHEipJhRbp
93,2021-11-14,Chile,MOVE_DOWN,40256.0,3PfIrDoz19wz7qK7tYeu62
94,2021-11-14,Chile,MOVE_UP,39988.0,3Wrjm47oTz2sjIgck11l5e
95,2021-11-14,Chile,SAME_POSITION,39599.0,1ahCrpeTt94LL7y1aXw0Y8
96,2021-11-14,Chile,MOVE_DOWN,39498.0,6GsD646HrIDJJpzoY9T1Rt
97,2021-11-14,Chile,SAME_POSITION,39345.0,2tFwfmceQa1Y6nRPhYbEtC
98,2021-11-14,Chile,SAME_POSITION,38456.0,1xK1Gg9SxG8fy2Ya373oqb
99,2021-11-14,Chile,MOVE_UP,38428.0,3ymRYcYHxXMmyvCaKcJ46k
100,2021-11-14,Chile,MOVE_DOWN,38183.0,0eNe9tTxrXzyoX3DSeJEDN
101,2021-11-14,Chile,MOVE_UP,38030.0,5RubKOuDoPn5Kj5TLVxSxY
102,2021-11-14,Chile,MOVE_UP,37440.0,3Vi5XqYrmQgOYBajMWSvCi
103,2021-11-14,Chile,MOVE_UP,37286.0,4R8BJggjosTswLxtkw8V7P
104,2021-11-14,Chile,MOVE_DOWN,37151.0,6Et5KimMg3IXwD6lJPGmQw
105,2021-11-14,Chile,MOVE_DOWN,37127.0,1C91EF0FrgTMat91LnsiUh
106,2021-11-14,Chile,MOVE_UP,36577.0,1qE8DOtw7zdXHMgZm20eLM
107,2021-11-14,Chile,MOVE_UP,36354.0,0fea68AdmYNygeTGI4RC18
108,2021-11-14,Chile,MOVE_DOWN,36150.0,0VjIjW4GlUZAMYd2vXMi3b
109,2021-11-14,Chile,MOVE_DOWN,36141.0,5u7twkeask1VIyDeNTElSU
110,2021-11-14,Chile,MOVE_UP,36012.0,5J7teKIJGtqVypgYI6sqXj
111,2021-11-14,Chile,MOVE_UP,35949.0,7COGuXyTr12KvdaYXMqheC
112,2021-11-14,Chile,MOVE_UP,35859.0,2n7ohqg1s68ToAHh4u9mcW
113,2021-11-14,Chile,MOVE_DOWN,35723.0,1mG8VynhqySA52bALfYrvO
114,2021-11-14,Chile,MOVE_DOWN,35654.0,2Doh4izLZGrUD3yOSs9y9G
115,2021-11-14,Chile,SAME_POSITION,35612.0,0rUyfQzaE8CF6xyAu1OkS3
116,2021-11-14,Chile,MOVE_DOWN,35377.0,5iF33sXejXwfTuidVHMll0
117,2021-11-14,Chile,MOVE_UP,35356.0,2f0Ft2XdvNSMSY5TUlZgEz
118,2021-11-14,Chile,MOVE_DOWN,35192.0,661BAtQVPGlDZ097DzN1hJ
119,2021-11-14,Chile,MOVE_DOWN,34636.0,5nujrmhLynf4yMoMtj8AQF
120,2021-11-14,Chile,MOVE_DOWN,34591.0,5y7DaS3jAc9eZzcSOoUIwU
121,2021-11-14,Chile,MOVE_DOWN,34483.0,2gMau9LsRZtWOrq5cBGywB
122,2021-11-14,Chile,MOVE_UP,34391.0,46HNZY1i7O6jwTA7Slo2PI
123,2021-11-14,Chile,SAME_POSITION,34150.0,1LPSkqVhWVRUkKE03YUkpB
124,2021-11-14,Chile,MOVE_UP,33456.0,0eu4C55hL6x29mmeAjytzC
125,2021-11-14,Chile,MOVE_UP,32658.0,35wvL50xvKpCHEJPxLOLPI
126,2021-11-14,Chile,MOVE_UP,32469.0,2TH65lNHgvLxCKXM3apjxI
127,2021-11-14,Chile,MOVE_UP,32358.0,5CZ40GBx1sQ9agT82CLQCT
128,2021-11-14,Chile,SAME_POSITION,32335.0,0aZnyTWJNgdzYoOiaW8HKG
129,2021-11-14,Chile,MOVE_DOWN,32234.0,1WvrDdouh6C51In1SdATbq
130,2021-11-14,Chile,MOVE_DOWN,32175.0,2T9oAvwp6vE5z16YCkPAQG
131,2021-11-14,Chile,MOVE_UP,32173.0,6UelLqGlWMcVH1E5c4H7lY
132,2021-11-14,Chile,MOVE_DOWN,32132.0,66x45Yh9x397PWpxMX0ZDT
133,2021-11-14,Chile,MOVE_UP,32027.0,2gQPv5jvVPqU2a9HhMNO1v
134,2021-11-14,Chile,MOVE_UP,31996.0,6gJMnHMoMReyYpZQZLgJnR
135,2021-11-14,Chile,MOVE_DOWN,31917.0,6NfrH0ANGmgBXyxgV2PeXt
136,2021-11-14,Chile,MOVE_DOWN,31477.0,4Yip3hds5IHyT7AqoNHfmX
137,2021-11-14,Chile,MOVE_DOWN,31458.0,2qyLvNLktrdc67OgaayqMW
138,2021-11-14,Chile,MOVE_UP,31285.0,3oe0Sg8Qtqqd2FPrmTngSV
139,2021-11-14,Chile,MOVE_DOWN,31185.0,37BZB0z9T8Xu7U3e65qxFy
140,2021-11-14,Chile,MOVE_UP,30955.0,3DarAbFujv6eYNliUTyqtz
141,2021-11-14,Chile,MOVE_UP,30757.0,2SEYkDv8jqEVMpppKoG3mY
142,2021-11-14,Chile,MOVE_UP,30741.0,69Ej1xrGjOcHvIMtMKxK0G
143,2021-11-14,Chile,MOVE_UP,30706.0,0a6ogDrZBvYgDjILgsQVaJ
144,2021-11-14,Chile,MOVE_UP,30656.0,4RVwu0g32PAqgUiJoXsdF8
145,2021-11-14,Chile,MOVE_DOWN,30564.0,3VvA1wSxukMLsvXoXtlwWx
146,2021-11-14,Chile,MOVE_UP,30556.0,2DEZmgHKAvm41k4J3R2E9Y
147,2021-11-14,Chile,MOVE_UP,30498.0,0dKg2vGC1hFqcK5LGTaKzX
148,2021-11-14,Chile,MOVE_DOWN,30236.0,0IqCoZ168iRc9LqfrYgpZy
149,2021-11-14,Chile,MOVE_DOWN,30013.0,3djBdcsRuVxM6S7NJbtmyI
150,2021-11-14,Chile,MOVE_UP,29872.0,6cg8xpwqNvh7VVPG5dyymT
151,2021-11-14,Chile,MOVE_DOWN,29241.0,730gfBUwEpyruhbSvDuytR
152,2021-11-14,Chile,MOVE_UP,29116.0,7sMBvZCSUl99bJLXZaLa0b
153,2021-11-14,Chile,NEW_ENTRY,29071.0,3lGMtkONrZdJ8kTCg6KIFf
154,2021-11-14,Chile,MOVE_UP,29048.0,6G4U9avyBNEfP0fAIduev3
155,2021-11-14,Chile,MOVE_UP,29024.0,41wtwzCZkXwpnakmwJ239F
156,2021-11-14,Chile,MOVE_DOWN,28999.0,6IPNp9PfaEqrzotY47TIWy
157,2021-11-14,Chile,MOVE_UP,28932.0,0Be7sopyKMv8Y8npsUkax2
158,2021-11-14,Chile,MOVE_DOWN,28720.0,47ZS1OjnJpJVfGN9yHXfMn
159,2021-11-14,Chile,MOVE_UP,28712.0,5reQI13tWWYDLMrGcUF4Mk
160,2021-11-14,Chile,MOVE_UP,28634.0,5clFSlfkCRlhnH1cAQjSBi
161,2021-11-14,Chile,MOVE_DOWN,28547.0,4loQgPwJHocL3dFwLfjb1J
162,2021-11-14,Chile,MOVE_UP,28407.0,6ifUES3keWjwXgae8pXI3o
163,2021-11-14,Chile,MOVE_DOWN,28263.0,3nsfB1vus2qaloUdcBZvDu
164,2021-11-14,Chile,MOVE_DOWN,28232.0,0XYZhJIcwKNjd0tjbSXwaQ
165,2021-11-14,Chile,MOVE_DOWN,28203.0,5RAIMjdrCEjpjaR5tBATXU
166,2021-11-14,Chile,MOVE_UP,28045.0,3LNZSTiwQYL7BnTfHvIOII
167,2021-11-14,Chile,MOVE_UP,28025.0,4XeqABCbUqyznqTgB8Ckzj
168,2021-11-14,Chile,MOVE_UP,28001.0,5VhWTN08ZA9rPNBGmCuu6N
169,2021-11-14,Chile,MOVE_UP,27960.0,1JSTJqkT5qHq8MDJnJbRE1
170,2021-11-14,Chile,MOVE_DOWN,27894.0,5jW3rF4URMdK7tO2xjS5EI
171,2021-11-14,Chile,SAME_POSITION,27702.0,57Ba26w9eoXx8BBUNgRNLV
172,2021-11-14,Chile,MOVE_DOWN,27599.0,38RIEav39FGi86jppxO0du
173,2021-11-14,Chile,MOVE_DOWN,27561.0,7Hzh5oY6cIitvcK6oJDwTb
174,2021-11-14,Chile,SAME_POSITION,27462.0,26QApq0cuO9brJigr0C0W4
175,2021-11-14,Chile,MOVE_UP,27438.0,6C1RD7YQVvt3YQj0CmuTeu
176,2021-11-14,Chile,MOVE_DOWN,27352.0,1MfqPCs3Y722VK6zkWZ98Z
177,2021-11-14,Chile,MOVE_UP,27316.0,2MnLkFqY9Rpg9s3Zv6ZJdK
178,2021-11-14,Chile,MOVE_DOWN,27232.0,59L8x0xy8njj75vzVCPMqg
179,2021-11-14,Chile,MOVE_UP,27016.0,1GYJpuLq41vEVKXiHGEY9j
180,2021-11-14,Chile,MOVE_UP,26956.0,5YJ4BVvTFmVCxUyhKejHfR
181,2021-11-14,Chile,MOVE_UP,26834.0,4YQieyZIxrHaDiAPQosmoP
182,2021-11-14,Chile,NEW_ENTRY,26662.0,2felT8uHTYr4bFJBuSOkKJ
183,2021-11-14,Chile,MOVE_UP,26449.0,4nTduFjaTmGysc9WKNuCcs
184,2021-11-14,Chile,MOVE_UP,26355.0,4ZtFanR9U6ndgddUvNcjcG
185,2021-11-14,Chile,MOVE_DOWN,26346.0,4axxCbc4tWlpqHP5UbJMc3
186,2021-11-14,Chile,MOVE_DOWN,25978.0,1wcE84DVQUF16xudVFzezL
187,2021-11-14,Chile,MOVE_UP,25945.0,5stPVcRqb4qixbafP9e8lt
188,2021-11-14,Chile,MOVE_DOWN,25930.0,6qraVL4IJaIj0IuEexYJNa
189,2021-11-14,Chile,MOVE_DOWN,25906.0,5W1qmxHrMlQGGAiFA3ZQqP
190,2021-11-14,Chile,NEW_ENTRY,25828.0,3NqBxTOMCJ3zW9CIP51td4
191,2021-11-14,Chile,MOVE_DOWN,25666.0,4OAuvHryIVv4kMDNSLuPt6
192,2021-11-14,Chile,NEW_ENTRY,25612.0,2WD9ggmpZE7Wodh3qVVCgg
193,2021-11-14,Chile,MOVE_DOWN,25413.0,21N4Buj4xsyLb218lYle61
194,2021-11-14,Chile,MOVE_DOWN,25347.0,6DdC4I8ENm7zHH9Jy9pFg4
195,2021-11-14,Chile,NEW_ENTRY,25311.0,2QjOHCTQ1Jl3zawyYOpxh6
196,2021-11-14,Chile,NEW_ENTRY,25286.0,4jDmJ51x1o9NZB5Nxxc7gY
197,2021-11-14,Chile,NEW_ENTRY,25230.0,7wWqLiOmDfjGTwrz95niTD
198,2021-11-14,Chile,MOVE_DOWN,25217.0,03LfOYi0icz4souspZVVhq
199,2021-11-14,Chile,MOVE_DOWN,25189.0,59rjsHYxdxeUG6gd43Emzs
200,2021-11-14,Chile,SAME_POSITION,25155.0,3rmo8F54jFF8OgYsqTxm5d
1,2021-11-15,Chile,SAME_POSITION,306289.0,1AnJQd8TfkhK6M3VgZDVv1
2,2021-11-15,Chile,SAME_POSITION,257770.0,4gzsuuZypVbxs0Af1LSZyB
3,2021-11-15,Chile,SAME_POSITION,229592.0,5u0EnFzLd5WmsncTG5uMSP
4,2021-11-15,Chile,MOVE_UP,189372.0,3JCaq3KDSROg3TXhdiDa9n
5,2021-11-15,Chile,MOVE_UP,187711.0,2vmfvSoZBFAt9hhRoEByLi
6,2021-11-15,Chile,MOVE_UP,186031.0,2BEcap3xJtmiPaHKyfQi4e
7,2021-11-15,Chile,SAME_POSITION,180471.0,2JPLbjOn0wPCngEot2STUS
8,2021-11-15,Chile,MOVE_DOWN,165569.0,1j1itFzuIbndSf6lW8L1Kx
9,2021-11-15,Chile,SAME_POSITION,162060.0,6mLg5bAhcSrVnc0yPsS7Jy
10,2021-11-15,Chile,MOVE_UP,149413.0,4vv8wcnT04GHHbUCFBAiHF
11,2021-11-15,Chile,MOVE_UP,147180.0,6lX6l7OuA3qrnIRfdsr0dw
12,2021-11-15,Chile,MOVE_DOWN,143824.0,5vmYLoozbUNwcdVL2m3lHq
13,2021-11-15,Chile,SAME_POSITION,142194.0,0G2zPzWqVjR68iNPmx2TBe
14,2021-11-15,Chile,SAME_POSITION,137833.0,68V31zQa7VOH4P99PMeBna
15,2021-11-15,Chile,MOVE_DOWN,136832.0,2B4GHvToeLTOBB4QLzW3Ni
16,2021-11-15,Chile,MOVE_UP,128239.0,7rglLriMNBPAyuJOMGwi39
17,2021-11-15,Chile,MOVE_DOWN,126885.0,6wwejszmDZkyd00IMSJ1Ob
18,2021-11-15,Chile,MOVE_UP,121910.0,6P096SaOzrgGxs8NWOfX7M
19,2021-11-15,Chile,MOVE_UP,121068.0,2dG8CDU9UBem2ReYcLafDt
20,2021-11-15,Chile,MOVE_UP,120443.0,4gvrJnKCKIPiacNsWVQwEU
21,2021-11-15,Chile,MOVE_DOWN,120133.0,2KcNrONbZ0hvBPjvrDO2tx
22,2021-11-15,Chile,MOVE_DOWN,118516.0,4HzqWEdAbzcVFDv0pvxV4w
23,2021-11-15,Chile,MOVE_DOWN,117392.0,7iqOIHHEmu6Vhw25GgQ2eA
24,2021-11-15,Chile,MOVE_UP,116781.0,6w8yBI2vthyN9UnwO4UBWb
25,2021-11-15,Chile,MOVE_DOWN,114892.0,05bfbizlM5AX6Mf1RRyMho
26,2021-11-15,Chile,MOVE_DOWN,114367.0,4bF2y8rR7GUjrd5LNEvej3
27,2021-11-15,Chile,MOVE_UP,112048.0,1r9xUipOqoNwggBpENDsvJ
28,2021-11-15,Chile,MOVE_DOWN,108189.0,4yoc5cUWk4OFvqOcvFvw0o
29,2021-11-15,Chile,MOVE_DOWN,103496.0,0giiXonRhODYy4J1iy4Lb3
30,2021-11-15,Chile,MOVE_DOWN,103055.0,3PwRuzdphgedcWVUOVYJ7I
31,2021-11-15,Chile,MOVE_UP,99955.0,5Mw46yRtdiOdjqSG0eDItr
32,2021-11-15,Chile,MOVE_DOWN,96781.0,5RwV8BvLfX5injfqYodke9
33,2021-11-15,Chile,MOVE_UP,95348.0,704LUEih663hiE3CnyUrFW
34,2021-11-15,Chile,MOVE_DOWN,95039.0,6D2TCm4nf5nxAcdGJ7w3QP
35,2021-11-15,Chile,MOVE_DOWN,95022.0,4MzXwWMhyBbmu6hOcLVD49
36,2021-11-15,Chile,MOVE_DOWN,94269.0,27RSJHEA99Y0Vsow7nA37A
37,2021-11-15,Chile,MOVE_DOWN,92928.0,2mL37yB3f3Lfy4iiXV02Qf
38,2021-11-15,Chile,MOVE_DOWN,91182.0,7pin8wDLL57efEYLvOpAAS
39,2021-11-15,Chile,MOVE_UP,88729.0,1mrGEef8GuaEnDdw8J5BQp
40,2021-11-15,Chile,MOVE_DOWN,86046.0,7CK7JlDgkRjAwOooMkhZLm
41,2021-11-15,Chile,MOVE_UP,85125.0,3KJ3opyV29269SXkPrc19l
42,2021-11-15,Chile,MOVE_DOWN,84887.0,6YzLykAZTro3znbspER5Cd
43,2021-11-15,Chile,MOVE_UP,81792.0,4kELKaXaNP4EQR8Q8xNIID
44,2021-11-15,Chile,MOVE_UP,81302.0,4knc1Fp3kbuq8bH2byOvLu
45,2021-11-15,Chile,MOVE_UP,79689.0,7iHHlCbsFou5DZSW5HCPfs
46,2021-11-15,Chile,MOVE_DOWN,78594.0,0cOa970mzTWAxKtltpkpLc
47,2021-11-15,Chile,MOVE_UP,77783.0,2rCbl9naJYhaxjLsfx88uM
48,2021-11-15,Chile,MOVE_DOWN,77572.0,1deiUNiSFJRwcQte5hG5tx
49,2021-11-15,Chile,MOVE_UP,75420.0,6b2HYgqcK9mvktt4GxAu72
50,2021-11-15,Chile,MOVE_UP,75224.0,0gplL1WMoJ6iYaPgMCL0gX
51,2021-11-15,Chile,MOVE_UP,73515.0,6dmXZ9B5HdFAyzHeTneYBK
52,2021-11-15,Chile,MOVE_DOWN,73486.0,43qcs9NpJhDxtG91zxFkj7
53,2021-11-15,Chile,MOVE_DOWN,72533.0,72NnJdEsAgTlnguInmxveg
54,2021-11-15,Chile,MOVE_DOWN,69876.0,4OwhwvKESFtuu06dTgct7i
55,2021-11-15,Chile,MOVE_DOWN,69014.0,2YZDh5CecWx0qlFiTvqVQ9
56,2021-11-15,Chile,MOVE_UP,64652.0,15HMh4yxdf4wyxSZSlOgGZ
57,2021-11-15,Chile,MOVE_UP,63823.0,6DwvPQUStsslrkVTSQnB9M
58,2021-11-15,Chile,MOVE_UP,63632.0,1ZcrHpBbILPNfhBtPhQVHh
59,2021-11-15,Chile,MOVE_DOWN,63416.0,7hU3IHwjX150XLoTVmjD0q
60,2021-11-15,Chile,MOVE_UP,62220.0,5TMLavqGRKNxgzMBrVpC9R
61,2021-11-15,Chile,MOVE_UP,61371.0,5PjdY0CKGZdEuoNab3yDmX
62,2021-11-15,Chile,MOVE_DOWN,61237.0,0PwFN7vRvY80Hnkoew2x3f
63,2021-11-15,Chile,MOVE_DOWN,61102.0,6MEBxXI2n3FzPHrGRYFdL8
64,2021-11-15,Chile,MOVE_DOWN,60858.0,0bI7K9Becu2dtXK1Q3cZNB
65,2021-11-15,Chile,MOVE_UP,58355.0,5wFI6bHnr4bwwnQGnADRHG
66,2021-11-15,Chile,MOVE_UP,58269.0,5enxwA8aAbwZbf5qCHORXi
67,2021-11-15,Chile,MOVE_UP,57638.0,6i1g5ZRmJZAkDwBaUZ3f2i
68,2021-11-15,Chile,MOVE_DOWN,57620.0,6GPBXtnSepHovJi1uD1Ggj
69,2021-11-15,Chile,MOVE_UP,55896.0,2qEoAz0i6yEz5dPggABcLH
70,2021-11-15,Chile,MOVE_DOWN,55585.0,5jzEwSyyymBlf1fa1o39T2
71,2021-11-15,Chile,MOVE_DOWN,55474.0,3SgybTfx3GWHAcjhK9iPmz
72,2021-11-15,Chile,MOVE_UP,55047.0,6s980QxDECNvU8pp1SoSwP
73,2021-11-15,Chile,MOVE_UP,54656.0,0lJE8f0lx8mUSfMyxeYpiC
74,2021-11-15,Chile,MOVE_DOWN,54443.0,4r9jkMEnArtWGH2rL2FZl0
75,2021-11-15,Chile,MOVE_DOWN,53722.0,1q0PYXTbDsirp2l74ng6pn
76,2021-11-15,Chile,MOVE_UP,53472.0,5Z9KJZvQzH6PFmb8SNkxuk
77,2021-11-15,Chile,MOVE_DOWN,53226.0,2K1CQMoG2Dy5nmeOYnhoi8
78,2021-11-15,Chile,MOVE_DOWN,52133.0,4HYDUMY0xSpeBr0AMY9cUz
79,2021-11-15,Chile,MOVE_UP,50711.0,3gi8qOSrHIssGjEA6GHGAu
80,2021-11-15,Chile,MOVE_UP,50012.0,6Uj1ctrBOjOas8xZXGqKk4
81,2021-11-15,Chile,MOVE_UP,49770.0,5aBYOVFOEXXlY3mfranach
82,2021-11-15,Chile,MOVE_DOWN,49016.0,2XIc1pqjXV3Cr2BQUGNBck
83,2021-11-15,Chile,MOVE_UP,48355.0,6A0aHFMwujtUEbXC0yKgfc
84,2021-11-15,Chile,MOVE_DOWN,46627.0,2FSGUA0gFgGeQdprjtGM2M
85,2021-11-15,Chile,MOVE_UP,46416.0,6c32C8T3KlXrbvWSoD5aON
86,2021-11-15,Chile,MOVE_DOWN,45886.0,5Py45FF8phNy49BaehU3PC
87,2021-11-15,Chile,MOVE_DOWN,45349.0,69vlMrzHwATKzupwNcUPyK
88,2021-11-15,Chile,MOVE_UP,45156.0,0eNe9tTxrXzyoX3DSeJEDN
89,2021-11-15,Chile,MOVE_DOWN,45086.0,073yIM7v2j6XadD4Nkn0Fh
90,2021-11-15,Chile,MOVE_DOWN,44802.0,7Bk0uXKk1uPT0XuQbpFzvs
91,2021-11-15,Chile,MOVE_UP,44671.0,3PfIrDoz19wz7qK7tYeu62
92,2021-11-15,Chile,MOVE_UP,44512.0,3Wrjm47oTz2sjIgck11l5e
93,2021-11-15,Chile,MOVE_UP,44201.0,6GsD646HrIDJJpzoY9T1Rt
94,2021-11-15,Chile,MOVE_DOWN,44159.0,5hMadRUTp4S3ewaJIaI7Qo
95,2021-11-15,Chile,MOVE_UP,43205.0,3Vi5XqYrmQgOYBajMWSvCi
96,2021-11-15,Chile,MOVE_DOWN,43082.0,0s3EXMb8Wk2u46Fuhk3O2e
97,2021-11-15,Chile,MOVE_UP,42154.0,1qE8DOtw7zdXHMgZm20eLM
98,2021-11-15,Chile,MOVE_UP,41742.0,2f0Ft2XdvNSMSY5TUlZgEz
