rank,trend,streams,track_id
84,MOVE_DOWN,4846.0,07QjlNSuwYCwG2uPJFMDik
85,MOVE_DOWN,4834.0,2xLMifQCjDGFmkHkpNLD9h
86,MOVE_DOWN,4800.0,3eekarcy7kvN4yt5ZFzltW
87,MOVE_UP,4773.0,7KRDONF9nl3zjvxuiizHze
88,MOVE_DOWN,4771.0,02hXZxgl6XwtAdK9y2sb6B
89,MOVE_UP,4750.0,7kF5DKRiCp7H5jnawmoW7k
90,MOVE_DOWN,4737.0,0hVXuCcriWRGvwMV1r5Yn9
91,MOVE_DOWN,4727.0,04fay70EbEGuUNBjnUgaU8
92,MOVE_DOWN,4725.0,3Dv1eDb0MEgF93GpLXlucZ
93,MOVE_UP,4717.0,0gJf5qON4YDpg3ZVLtTaas
94,MOVE_UP,4668.0,09MtNaY1DcRqBumCkIRVND
95,MOVE_UP,4608.0,32wnbsKKfvwwfMKHtlNx6k
96,MOVE_UP,4590.0,6wp8MFCXy2U6hAoLGnlxJn
97,MOVE_DOWN,4590.0,2b8fOow8UzyDFAE27YhOZM
98,MOVE_DOWN,4567.0,0cOboDrs3BuNLNh1sAbNEP
99,MOVE_DOWN,4479.0,21jGcNKet2qwijlDFuPiPb
100,MOVE_UP,4458.0,2iU9qCpLP3urxsq32yY5jc
101,MOVE_DOWN,4456.0,2P1i6sJuceleJKiisQyJWu
102,SAME_POSITION,4435.0,4umIPjkehX1r7uhmGvXiSV
103,MOVE_DOWN,4427.0,0CgiwDmWBRlmD4wYXBsQ5I
104,MOVE_UP,4381.0,6FCWTPS5kNoXIV9fx0PgAQ
105,MOVE_UP,4360.0,1YBHjsD9R7kEgGnXBlONjy
106,MOVE_DOWN,4347.0,7ixswgjjsrZgnaABYd3E1C
107,MOVE_UP,4336.0,18nBGeCUWq1H0mqR6KX0Ka
108,MOVE_DOWN,4314.0,1QJhpK87iwAOd1Su21ZHBp
109,MOVE_UP,4287.0,3bgNXXL7TjlBDOl36wLWHk
110,SAME_POSITION,4281.0,3w47cRrnouD1Yod5dyBppG
111,MOVE_UP,4275.0,2VxeLyX666F8uXCJ0dZF8B
112,MOVE_DOWN,4251.0,1QP8gp1xtid9iE9L7SzB8e
113,MOVE_DOWN,4243.0,3J13LKZnpiYvcpV5kiKre0
114,MOVE_DOWN,4243.0,3V1FEnWwoN0pt2n4F6JrNx
115,MOVE_DOWN,4202.0,7FIWs0pqAYbP91WWM0vlTQ
116,MOVE_UP,4179.0,6YioMxDshL2qg6IbnlW9mj
117,MOVE_UP,4128.0,7CHi4DtfK4heMlQaudCuHK
118,MOVE_DOWN,4077.0,0I6rh1Fz1zmJZARsxyo7v6
119,MOVE_UP,4052.0,2UhjGvpY50QoOtT0qV3Wy0
120,MOVE_UP,4001.0,1yHdZ9S6rBlNPH3LDNMy2P
121,MOVE_UP,3973.0,2m50HsnzEczYBaYrcf7duI
122,MOVE_UP,3957.0,0PvFJmanyNQMseIFrU708S
123,MOVE_UP,3957.0,2hIv3n6nxqvAsuUlEyN4Tu
124,MOVE_UP,3939.0,2UnjouMKvceTMggAGjBSYB
125,MOVE_UP,3939.0,5v4GgrXPMghOnBBLmveLac
126,MOVE_DOWN,3933.0,6GeJojYQJDdKpsB71XawyK
127,MOVE_UP,3930.0,2B9M3TbpXWZGupKfAoufUp
128,MOVE_DOWN,3917.0,3rKq9QQzb28Klhwh1LK9nn
129,MOVE_UP,3907.0,6PJHBGFNX7v827ckmkyKqC
130,MOVE_DOWN,3892.0,4nK5YrxbMGZstTLbvj6Gxw
131,MOVE_UP,3885.0,4JmmjsGmOED0sn0Le3r84u
132,MOVE_DOWN,3870.0,4j6zwZXmowzteSNjeqq1np
133,SAME_POSITION,3836.0,5RnhWaP5VD3eJN3J0chPmh
134,MOVE_UP,3827.0,2OrX0Br42d1T0opQyIrhC0
135,MOVE_UP,3794.0,29gCUQ8kKPbmh3VKyspTfg
136,MOVE_DOWN,3776.0,5wDZEkL4m9a6q9CJ1IJ7ut
137,MOVE_DOWN,3748.0,3rKmSkxh9lnqM3p09W8FTJ
138,MOVE_UP,3732.0,3Z8FwOEN59mRMxDCtb8N0A
139,MOVE_UP,3727.0,1w7Wovzx1mc0iM0UgY6WzG
140,MOVE_DOWN,3723.0,3ZCTVFBt2Brf31RLEnCkWJ
141,MOVE_UP,3719.0,2MRYzub8eQVi8D5RW5H2Yt
142,MOVE_DOWN,3713.0,696DnlkuDOXcMAnKlTgXXK
143,MOVE_UP,3669.0,5fFNw4YX4N8sR1CFzbPTDW
144,MOVE_UP,3641.0,3jjujdWJ72nww5eGnfs2E7
145,MOVE_DOWN,3634.0,6DmmH8JIYRW5yvEB5BDmmd
146,MOVE_UP,3630.0,2iUXsYOEPhVqEBwsqP70rE
147,MOVE_DOWN,3599.0,4oUdKVvn9QpGfYOHfErtLz
148,MOVE_UP,3570.0,1LG0xXsLWoQomq02WzkM6Z
149,MOVE_UP,3557.0,63SevszngYpZOwf63o61K4
150,MOVE_UP,3542.0,5M4pUYmg32yxfbNb3g5uZb
151,MOVE_UP,3540.0,44pKbfoyixQSaiiJde9i1F
152,MOVE_DOWN,3524.0,0GmaOpCPWv7uDuTub2SNLU
153,MOVE_DOWN,3514.0,0odehEKB3SeuY8NIm9kBT4
154,MOVE_DOWN,3496.0,7o6UDPFWtYrjUZnRvi1dvO
155,MOVE_DOWN,3483.0,595ojjhl4tSnHU32pQbU7l
156,MOVE_UP,3480.0,1H7KnK26kc1YyellpbINEn
157,MOVE_UP,3464.0,1miFtZ1QgGhVpVxbL76Y9g
158,MOVE_UP,3462.0,6J2R4mMoDfb5NQMDuV0nWq
159,MOVE_DOWN,3461.0,6ocbgoVGwYJhOv1GgI9NsF
160,MOVE_UP,3457.0,6Hj9jySrnFppAI0sEMCZpJ
161,MOVE_DOWN,3420.0,3AzjcOeAmA57TIOr9zF1ZW
162,MOVE_DOWN,3396.0,0u2P5u6lvoDfwTYjAADbn4
163,MOVE_DOWN,3396.0,7HLICLbx3foebEWqYbICRc
164,MOVE_UP,3355.0,3ee8Jmje8o58CHK66QrVC2
165,MOVE_UP,3348.0,494ZfDEUkMIN6qhrqsNi75
166,MOVE_UP,3341.0,4IB1j31aPuXaTilHk2FbZt
167,MOVE_DOWN,3331.0,1XhmGf2ItpIcll24AeKZ6r
168,MOVE_UP,3329.0,6V9doxBqWIdHujB55uxOiL
169,MOVE_UP,3324.0,1VGHtOfjicgALZGihsjfs0
170,MOVE_DOWN,3315.0,527k23H0A4Q0UJN3vGs0Da
171,MOVE_DOWN,3292.0,1lOe9qE0vR9zwWQAOk6CoO
172,MOVE_DOWN,3291.0,49THCHZkMnUOCJlaUx6GdM
173,MOVE_DOWN,3283.0,6bIZYCeCEixok9C8DtlI8P
174,MOVE_DOWN,3266.0,3vAn0qZzdyuHamcrpkfiX3
175,MOVE_DOWN,3265.0,0RiRZpuVRbi7oqRdSMwhQY
176,MOVE_DOWN,3241.0,1KLdNGpZTNhedjfuqeB9GE
177,MOVE_DOWN,3233.0,3pw20ZYKAch2MrZbina61g
178,MOVE_UP,3197.0,2kQmLi3MUrTkj3E4eICpt1
179,MOVE_DOWN,3167.0,22vgEDb5hykfaTwLuskFGD
180,NEW_ENTRY,3161.0,0MyujhCArTj2YAv8JLMHeS
181,MOVE_UP,3158.0,0koVWDcbAH9dJXOsOcaohF
182,MOVE_DOWN,3155.0,6NMXueYXvUAKmDYISUehwy
183,MOVE_DOWN,3130.0,0pqnGHJpmpxLKifKRmU6WP
184,MOVE_UP,3110.0,2BmYBeZOsPPg2OfRmg8rMo
185,NEW_ENTRY,3103.0,3dYD57lRAUcMHufyqn9GcI
186,MOVE_UP,3062.0,29CnJh29jn9ps2E0ZYupct
187,MOVE_DOWN,3056.0,7m9OqQk4RVRkw9JJdeAw96
188,MOVE_DOWN,3053.0,2da2YOegDZxpYiXLvA3u29
189,MOVE_DOWN,3049.0,25sgk305KZfyuqVBQIahim
190,MOVE_DOWN,3043.0,7vlw3ezpsoXCBONhNXLOcV
191,NEW_ENTRY,3040.0,5OMaj7sPTilCng3JeJRCGA
192,NEW_ENTRY,3034.0,4Lxseh0wN7N0ljiOh8KwbU
193,MOVE_DOWN,3034.0,6WoWEuJGRAYhcr25pc4Fhw
194,MOVE_DOWN,3019.0,4AI1l2vhT0g9QcvtWAVy9T
195,MOVE_DOWN,3011.0,13dz8meqaaQ39pRZ28gg9x
196,NEW_ENTRY,3009.0,0dcuGoAIPAT7OrP5CGSVBA
197,NEW_ENTRY,3002.0,1jaTQ3nqY3oAAYyCTbIvnM
198,MOVE_UP,2992.0,5LhWeaWvMECo5KMWQpoJMj
199,MOVE_DOWN,2990.0,2jyjhRf6DVbMPU5zxagN2h
200,MOVE_DOWN,2987.0,5SJLUgTWG0ahT6JN2wXYTP
1,SAME_POSITION,20162.0,02WuyBR56QN3B6ZC0BeC3f
2,SAME_POSITION,17954.0,1Tqshmc0rnQPaIGJfRp2Da
3,SAME_POSITION,17728.0,3bwwEAtEfHVgO56U0yEvG8
4,SAME_POSITION,16047.0,5vCGfl8d5iLZ1BZjEnmRd8
5,SAME_POSITION,15256.0,5BqY4WvB0sfGqg4cq25Eto
6,SAME_POSITION,13797.0,0VjIjW4GlUZAMYd2vXMi3b
7,MOVE_UP,13627.0,21qCzrANOK7gB0KPoNE1zP
8,MOVE_DOWN,13266.0,7ytR5pFWmSjzHJIeQkgog4
9,MOVE_UP,11344.0,3R38LMGri7lxCOjO3MYFBU
10,MOVE_DOWN,11248.0,20IZk0HHigxnXuHlsPNX40
11,MOVE_DOWN,10952.0,6UelLqGlWMcVH1E5c4H7lY
12,MOVE_UP,10917.0,3BRlBgX59CKqOa8PXI41qQ
13,MOVE_DOWN,10621.0,24Yi9hE78yPEbZ4kxyoXAI
14,MOVE_DOWN,10486.0,28Ab0Nm5emPFFc1K7pRknR
15,MOVE_DOWN,10423.0,1rgnBhdG2JDFTbYkYRZAku
16,MOVE_UP,10394.0,67dg9xeMIRXjcQbmbWtBFW
17,SAME_POSITION,10049.0,2WBNUsV0WH7Cmjr71viWfC
18,MOVE_DOWN,10015.0,466cKvZn1j45IpxDdYZqdA
19,MOVE_UP,8909.0,4Av4gE5StVL42eAhRZNTxA
20,MOVE_DOWN,8907.0,016blcFaFbzXopGoqVOKZU
21,MOVE_UP,8817.0,52n4gF126eIllrGuc9Zus6
22,MOVE_UP,8792.0,4h5N4KyWZMtpeH9vhXSXjd
23,SAME_POSITION,8714.0,2r6ssNnhNfT7dy9Bltctgt
24,MOVE_DOWN,8159.0,7ju97lgwC2rKQ6wwsf9no9
25,MOVE_DOWN,8079.0,0nLRdLNqBO7EdyRdiixjRk
26,MOVE_UP,8013.0,7y7w4tl4MaRC2UMEj1mPtr
27,NEW_ENTRY,7927.0,2fZTS0VboxRpF0FdfY7E5P
28,MOVE_DOWN,7676.0,3H7ihDc1dqLriiWXwsc2po
29,MOVE_DOWN,7406.0,3hplQ2tuZhT4oCHijqJwhB
30,MOVE_UP,7334.0,1xQ6trAsedVPCdbtDAmk0c
31,MOVE_UP,7292.0,3UEYFJsF12eG1L0zrqlLPZ
32,MOVE_UP,7201.0,4wbwpr0XVY7QJjtkTzE2AQ
33,MOVE_UP,7179.0,0q3yDDxPh0k5nvgh2SPcsS
34,MOVE_UP,7155.0,2eGkQGXutQ07cAah87Tjg1
35,MOVE_DOWN,7136.0,7eJMfftS33KTjuF7lTsMCx
36,MOVE_DOWN,7099.0,6v3KW9xbzN5yKLt9YKDYA2
37,MOVE_UP,6920.0,6AuhyP1rKXVGvvrqr5UNaK
38,MOVE_DOWN,6859.0,5RqR4ZCCKJDcBLIn4sih9l
39,MOVE_DOWN,6838.0,3PfIrDoz19wz7qK7tYeu62
40,MOVE_DOWN,6776.0,39Yp9wwQiSRIDOvrVg7mbk
41,MOVE_UP,6762.0,706pZPUcsKsREHM8RqHaY0
42,MOVE_DOWN,6755.0,2DSBoOVLqBdNXZKSJBdtBN
43,NEW_ENTRY,6609.0,6o3QUC5oAE4g6WxRIFcZtb
44,MOVE_DOWN,6562.0,24IgCW19L8lXKyFZwzFtD3
45,MOVE_UP,6552.0,7Ck421SAROdN0Q6RXMbic7
46,MOVE_DOWN,6512.0,6gBFPUFcJLzWGx4lenP6h2
47,MOVE_UP,6460.0,4F9TcpOdj5LMqgt94kMWjf
48,NEW_ENTRY,6447.0,66FgjA5ZQJJuypFG1bc8se
49,MOVE_DOWN,6433.0,22LAwLoDA5b4AaGSkg6bKW
50,MOVE_DOWN,6352.0,1HQpuoDAEOm77SrXMJguY6
51,MOVE_DOWN,6333.0,3AmiMUDY8duiOiCYoRnjQ2
52,MOVE_DOWN,6177.0,017PF4Q3l4DBUiWoXk4OWT
53,MOVE_DOWN,6138.0,0Vjivbl7zovvspAxAiDj3C
54,MOVE_UP,6126.0,5dlEgrCOjy9FTcQM1vrrh5
55,MOVE_DOWN,6076.0,4mQc0lnEnFvpPdVJErIVba
56,MOVE_UP,6056.0,19u24hOHMdNfGPedV2lFum
57,MOVE_DOWN,6018.0,1Hg89hDeCCUxG2w57pEOyq
58,MOVE_DOWN,5996.0,4Ow0gCGxYfOcyiCuZOt9mp
59,MOVE_DOWN,5977.0,7qEHsqek33rTcFNT9PFqLf
60,MOVE_UP,5969.0,7sTRlhopHysG8xf42IelBW
61,NEW_ENTRY,5916.0,615vw74T1NebV8pKoutm2J
62,MOVE_UP,5782.0,7n6emXIcaECmkljP1rPlvQ
63,MOVE_DOWN,5755.0,0nbXyq5TXYPCO7pr3N8S4I
64,MOVE_DOWN,5703.0,0ACFJm4VlgvdHs2qvHZ6yG
65,MOVE_DOWN,5593.0,4HBZA5flZLE435QTztThqH
66,MOVE_DOWN,5575.0,4o0f4jkkTk098vms8MwG7N
67,MOVE_UP,5534.0,7556sPhMiUgR8bh0WakpcG
68,NEW_ENTRY,5455.0,1QoG0Yqz1onMsdbOibZVke
69,MOVE_UP,5424.0,6gMor38fgBdx5EZYV3MJno
70,MOVE_DOWN,5324.0,4w47S36wQGBhGg073q3nt7
71,MOVE_DOWN,5290.0,6RPkvzPRbQ5eHX2iSOF0te
72,SAME_POSITION,5288.0,56YfxWKh3ZOkvRtHWBss98
73,MOVE_UP,5283.0,0CgiwDmWBRlmD4wYXBsQ5I
74,NEW_ENTRY,5261.0,0JoWBcL61YWLXM5vW0YTHO
75,MOVE_UP,5225.0,1aePnUSba3582jOqYzGXHH
76,MOVE_DOWN,5188.0,1K5KBOgreBi5fkEHvg5ap3
77,MOVE_DOWN,5162.0,62aP9fBQKYKxi7PDXwcUAS
78,MOVE_DOWN,5067.0,0ZFQYK9u8C1nGLXXb4y17W
79,MOVE_DOWN,5025.0,7szuecWAPwGoV1e5vGu8tl
80,MOVE_UP,4950.0,09MtNaY1DcRqBumCkIRVND
81,MOVE_UP,4947.0,7kF5DKRiCp7H5jnawmoW7k
82,MOVE_DOWN,4904.0,2MbdDtCv5LUVjYy9RuGTgC
83,MOVE_DOWN,4890.0,2QrXzOqLCVDRZHkToA0tSR
84,NEW_ENTRY,4879.0,3MmCFghNjzZMn3HKqbVizn
85,MOVE_DOWN,4868.0,5W8XWWlXInVloooqCxFUrt
86,MOVE_DOWN,4859.0,285pBltuF7vW8TeWk8hdRR
87,MOVE_DOWN,4811.0,2Fxmhks0bxGSBdJ92vM42m
88,MOVE_UP,4790.0,1YBHjsD9R7kEgGnXBlONjy
89,MOVE_UP,4740.0,6wp8MFCXy2U6hAoLGnlxJn
90,MOVE_DOWN,4638.0,2xLMifQCjDGFmkHkpNLD9h
91,MOVE_UP,4624.0,3V1FEnWwoN0pt2n4F6JrNx
92,MOVE_DOWN,4597.0,1Cv1YLb4q0RzL6pybtaMLo
93,MOVE_DOWN,4569.0,0KpRklQy5rorqtOWeip9E0
94,MOVE_DOWN,4515.0,76nqCfJOcFFWBJN32PAksn
95,MOVE_DOWN,4503.0,2gMXnyrvIjhVBUZwvLZDMP
96,MOVE_DOWN,4487.0,70eFcWOvlMObDhURTqT4Fv
97,NEW_ENTRY,4481.0,7iIzwqG5UxPYwTYUUK4pzU
98,MOVE_UP,4465.0,0I6rh1Fz1zmJZARsxyo7v6
99,MOVE_DOWN,4458.0,02hXZxgl6XwtAdK9y2sb6B
100,MOVE_DOWN,4441.0,4NhDYoQTYCdWHTvlbGVgwo
101,MOVE_DOWN,4429.0,0gJf5qON4YDpg3ZVLtTaas
102,MOVE_DOWN,4426.0,2rRJrJEo19S2J82BDsQ3F7
103,NEW_ENTRY,4424.0,0jo6Nd4iJU0UFHqS0Xd4l4
104,MOVE_UP,4410.0,1QP8gp1xtid9iE9L7SzB8e
105,MOVE_DOWN,4408.0,3eekarcy7kvN4yt5ZFzltW
106,SAME_POSITION,4380.0,7ixswgjjsrZgnaABYd3E1C
107,MOVE_UP,4379.0,3rKq9QQzb28Klhwh1LK9nn
108,MOVE_DOWN,4369.0,04fay70EbEGuUNBjnUgaU8
109,MOVE_DOWN,4338.0,0hVXuCcriWRGvwMV1r5Yn9
110,MOVE_UP,4323.0,0odehEKB3SeuY8NIm9kBT4
111,MOVE_DOWN,4275.0,2b8fOow8UzyDFAE27YhOZM
112,MOVE_DOWN,4271.0,3Dv1eDb0MEgF93GpLXlucZ
113,MOVE_DOWN,4181.0,1QJhpK87iwAOd1Su21ZHBp
114,MOVE_DOWN,4164.0,3bgNXXL7TjlBDOl36wLWHk
115,NEW_ENTRY,4149.0,2XSO13Gyndo7MDdtYibIxO
116,MOVE_DOWN,4146.0,32wnbsKKfvwwfMKHtlNx6k
117,MOVE_UP,4130.0,7o6UDPFWtYrjUZnRvi1dvO
118,MOVE_DOWN,4124.0,7KRDONF9nl3zjvxuiizHze
119,MOVE_DOWN,4116.0,07QjlNSuwYCwG2uPJFMDik
120,MOVE_DOWN,4075.0,6Pe9LIkWZ28BuAA3NYlLCl
121,MOVE_DOWN,4074.0,3w47cRrnouD1Yod5dyBppG
122,MOVE_DOWN,4058.0,0cOboDrs3BuNLNh1sAbNEP
123,MOVE_DOWN,4055.0,21jGcNKet2qwijlDFuPiPb
124,MOVE_DOWN,4038.0,6FCWTPS5kNoXIV9fx0PgAQ
125,MOVE_DOWN,4027.0,2VxeLyX666F8uXCJ0dZF8B
126,NEW_ENTRY,4015.0,6RsRMf9e4KUyo3MecGffNL
127,NEW_ENTRY,3999.0,0YevRlTDW9tyIwViCyke8Q
128,MOVE_DOWN,3968.0,2P1i6sJuceleJKiisQyJWu
129,MOVE_UP,3954.0,6bIZYCeCEixok9C8DtlI8P
130,MOVE_DOWN,3918.0,18nBGeCUWq1H0mqR6KX0Ka
131,MOVE_UP,3882.0,0GmaOpCPWv7uDuTub2SNLU
132,MOVE_DOWN,3848.0,4umIPjkehX1r7uhmGvXiSV
133,MOVE_DOWN,3836.0,6YioMxDshL2qg6IbnlW9mj
134,MOVE_DOWN,3830.0,6GeJojYQJDdKpsB71XawyK
135,MOVE_DOWN,3818.0,7FIWs0pqAYbP91WWM0vlTQ
136,MOVE_UP,3814.0,6DmmH8JIYRW5yvEB5BDmmd
137,MOVE_UP,3790.0,6V9doxBqWIdHujB55uxOiL
138,MOVE_UP,3789.0,1XhmGf2ItpIcll24AeKZ6r
139,MOVE_DOWN,3773.0,2iU9qCpLP3urxsq32yY5jc
140,MOVE_DOWN,3720.0,2B9M3TbpXWZGupKfAoufUp
141,MOVE_UP,3705.0,5fFNw4YX4N8sR1CFzbPTDW
142,MOVE_DOWN,3689.0,6PJHBGFNX7v827ckmkyKqC
143,NEW_ENTRY,3671.0,38iBrrbbXyWaSPkmuDNgjZ
144,MOVE_DOWN,3641.0,3rKmSkxh9lnqM3p09W8FTJ
145,MOVE_DOWN,3632.0,4JmmjsGmOED0sn0Le3r84u
146,NEW_ENTRY,3624.0,6DuHcOuuGWXNvF3uocsrBa
147,NEW_ENTRY,3598.0,1AnkdcHl86kEhDvhaKDuIe
148,MOVE_DOWN,3597.0,5v4GgrXPMghOnBBLmveLac
149,MOVE_DOWN,3590.0,2m50HsnzEczYBaYrcf7duI
150,MOVE_DOWN,3587.0,3J13LKZnpiYvcpV5kiKre0
151,MOVE_DOWN,3578.0,4j6zwZXmowzteSNjeqq1np
152,MOVE_DOWN,3578.0,696DnlkuDOXcMAnKlTgXXK
153,MOVE_UP,3572.0,1H7KnK26kc1YyellpbINEn
154,MOVE_DOWN,3567.0,4oUdKVvn9QpGfYOHfErtLz
155,MOVE_DOWN,3562.0,7CHi4DtfK4heMlQaudCuHK
156,MOVE_DOWN,3562.0,1w7Wovzx1mc0iM0UgY6WzG
157,MOVE_UP,3543.0,1VGHtOfjicgALZGihsjfs0
158,MOVE_DOWN,3535.0,2UhjGvpY50QoOtT0qV3Wy0
159,MOVE_DOWN,3534.0,44pKbfoyixQSaiiJde9i1F
160,MOVE_DOWN,3519.0,0PvFJmanyNQMseIFrU708S
161,MOVE_DOWN,3514.0,2hIv3n6nxqvAsuUlEyN4Tu
162,MOVE_DOWN,3480.0,1miFtZ1QgGhVpVxbL76Y9g
163,NEW_ENTRY,3467.0,5lcIegmdblnWqT9nS9EhZj
164,MOVE_DOWN,3445.0,4nK5YrxbMGZstTLbvj6Gxw
165,MOVE_DOWN,3426.0,7HLICLbx3foebEWqYbICRc
166,MOVE_DOWN,3425.0,5RnhWaP5VD3eJN3J0chPmh
167,NEW_ENTRY,3424.0,6umqcYk4bRL8OaECbzqLZ1
168,MOVE_UP,3422.0,2da2YOegDZxpYiXLvA3u29
169,MOVE_DOWN,3375.0,29gCUQ8kKPbmh3VKyspTfg
170,MOVE_UP,3374.0,6NMXueYXvUAKmDYISUehwy
171,MOVE_DOWN,3366.0,3ZCTVFBt2Brf31RLEnCkWJ
172,MOVE_DOWN,3347.0,3Z8FwOEN59mRMxDCtb8N0A
173,MOVE_UP,3340.0,29CnJh29jn9ps2E0ZYupct
174,MOVE_DOWN,3333.0,5wDZEkL4m9a6q9CJ1IJ7ut
175,MOVE_DOWN,3323.0,1LG0xXsLWoQomq02WzkM6Z
176,SAME_POSITION,3318.0,1KLdNGpZTNhedjfuqeB9GE
177,NEW_ENTRY,3304.0,7mEUjhl6aTztdHCrxoTgBG
178,MOVE_DOWN,3259.0,3pw20ZYKAch2MrZbina61g
179,MOVE_DOWN,3242.0,2OrX0Br42d1T0opQyIrhC0
180,MOVE_DOWN,3230.0,2kQmLi3MUrTkj3E4eICpt1
181,MOVE_DOWN,3214.0,3jjujdWJ72nww5eGnfs2E7
182,MOVE_DOWN,3208.0,6Hj9jySrnFppAI0sEMCZpJ
183,MOVE_DOWN,3200.0,0u2P5u6lvoDfwTYjAADbn4
184,NEW_ENTRY,3187.0,1WWEQHnT0iuQGQrbqsFddk
185,MOVE_DOWN,3168.0,595ojjhl4tSnHU32pQbU7l
186,MOVE_DOWN,3160.0,63SevszngYpZOwf63o61K4
187,NEW_ENTRY,3151.0,1uA914Md6wsy9NDryyBypH
188,MOVE_DOWN,3098.0,3ee8Jmje8o58CHK66QrVC2
189,MOVE_DOWN,3094.0,0pqnGHJpmpxLKifKRmU6WP
190,NEW_ENTRY,3093.0,6dGnYIeXmHdcikdzNNDMm2
191,MOVE_DOWN,3089.0,2iUXsYOEPhVqEBwsqP70rE
192,NEW_ENTRY,3079.0,7hzRNoyMrJvGm50bnlQoHF
193,NEW_ENTRY,3075.0,0P0ePnARwPXc30hF95Q5gA
194,MOVE_DOWN,3073.0,3AzjcOeAmA57TIOr9zF1ZW
195,MOVE_DOWN,3057.0,2UnjouMKvceTMggAGjBSYB
196,MOVE_DOWN,3020.0,7vlw3ezpsoXCBONhNXLOcV
197,MOVE_DOWN,3013.0,6J2R4mMoDfb5NQMDuV0nWq
198,NEW_ENTRY,3009.0,1zcDxmjmae4FApg2HHIjOe
199,MOVE_DOWN,3005.0,2MRYzub8eQVi8D5RW5H2Yt
200,MOVE_DOWN,2977.0,6ocbgoVGwYJhOv1GgI9NsF
1,SAME_POSITION,16618.0,02WuyBR56QN3B6ZC0BeC3f
2,SAME_POSITION,14776.0,1Tqshmc0rnQPaIGJfRp2Da
3,SAME_POSITION,14408.0,3bwwEAtEfHVgO56U0yEvG8
4,SAME_POSITION,12803.0,5vCGfl8d5iLZ1BZjEnmRd8
5,MOVE_UP,11941.0,0VjIjW4GlUZAMYd2vXMi3b
6,MOVE_DOWN,11597.0,5BqY4WvB0sfGqg4cq25Eto
7,MOVE_UP,11475.0,7ytR5pFWmSjzHJIeQkgog4
8,MOVE_DOWN,9965.0,21qCzrANOK7gB0KPoNE1zP
9,MOVE_UP,9466.0,20IZk0HHigxnXuHlsPNX40
10,MOVE_UP,9387.0,6UelLqGlWMcVH1E5c4H7lY
11,MOVE_DOWN,9166.0,3R38LMGri7lxCOjO3MYFBU
12,MOVE_UP,8944.0,24Yi9hE78yPEbZ4kxyoXAI
13,MOVE_UP,8777.0,28Ab0Nm5emPFFc1K7pRknR
14,MOVE_UP,8693.0,1rgnBhdG2JDFTbYkYRZAku
15,MOVE_UP,8604.0,2WBNUsV0WH7Cmjr71viWfC
16,MOVE_DOWN,8533.0,3BRlBgX59CKqOa8PXI41qQ
17,MOVE_UP,8532.0,466cKvZn1j45IpxDdYZqdA
18,MOVE_DOWN,8030.0,67dg9xeMIRXjcQbmbWtBFW
19,MOVE_UP,7790.0,2r6ssNnhNfT7dy9Bltctgt
20,SAME_POSITION,7689.0,016blcFaFbzXopGoqVOKZU
21,MOVE_UP,6759.0,4h5N4KyWZMtpeH9vhXSXjd
22,MOVE_UP,6625.0,7y7w4tl4MaRC2UMEj1mPtr
23,MOVE_UP,6524.0,0nLRdLNqBO7EdyRdiixjRk
24,SAME_POSITION,6521.0,7ju97lgwC2rKQ6wwsf9no9
25,MOVE_DOWN,6441.0,52n4gF126eIllrGuc9Zus6
26,MOVE_UP,6404.0,0q3yDDxPh0k5nvgh2SPcsS
27,MOVE_DOWN,6380.0,4Av4gE5StVL42eAhRZNTxA
28,SAME_POSITION,6284.0,3H7ihDc1dqLriiWXwsc2po
29,MOVE_DOWN,6256.0,2fZTS0VboxRpF0FdfY7E5P
30,MOVE_UP,6132.0,2eGkQGXutQ07cAah87Tjg1
31,MOVE_DOWN,6090.0,3hplQ2tuZhT4oCHijqJwhB
32,MOVE_UP,6040.0,7eJMfftS33KTjuF7lTsMCx
33,MOVE_UP,5904.0,5RqR4ZCCKJDcBLIn4sih9l
34,MOVE_UP,5853.0,6gBFPUFcJLzWGx4lenP6h2
35,MOVE_DOWN,5852.0,4wbwpr0XVY7QJjtkTzE2AQ
36,MOVE_DOWN,5848.0,1xQ6trAsedVPCdbtDAmk0c
37,MOVE_UP,5821.0,39Yp9wwQiSRIDOvrVg7mbk
38,MOVE_UP,5767.0,3PfIrDoz19wz7qK7tYeu62
39,MOVE_UP,5717.0,22LAwLoDA5b4AaGSkg6bKW
40,MOVE_UP,5673.0,6o3QUC5oAE4g6WxRIFcZtb
41,MOVE_DOWN,5651.0,6v3KW9xbzN5yKLt9YKDYA2
42,SAME_POSITION,5511.0,2DSBoOVLqBdNXZKSJBdtBN
43,MOVE_DOWN,5510.0,3UEYFJsF12eG1L0zrqlLPZ
44,MOVE_UP,5438.0,19u24hOHMdNfGPedV2lFum
45,MOVE_UP,5438.0,1HQpuoDAEOm77SrXMJguY6
46,MOVE_DOWN,5383.0,24IgCW19L8lXKyFZwzFtD3
47,MOVE_UP,5255.0,1Hg89hDeCCUxG2w57pEOyq
48,MOVE_UP,5191.0,017PF4Q3l4DBUiWoXk4OWT
49,MOVE_DOWN,5179.0,6AuhyP1rKXVGvvrqr5UNaK
50,MOVE_UP,5094.0,4Ow0gCGxYfOcyiCuZOt9mp
51,MOVE_DOWN,5091.0,706pZPUcsKsREHM8RqHaY0
