rank,date,region,trend,streams,track_id
56,2019-09-07,South Africa,MOVE_UP,2889.0,22vgEDb5hykfaTwLuskFGD
57,2019-09-07,South Africa,MOVE_DOWN,2832.0,5PYQUBXc7NYeI1obMKSJK0
58,2019-09-07,South Africa,MOVE_UP,2819.0,6PYnUsNEpYC7A4BS2sjw3L
59,2019-09-07,South Africa,MOVE_UP,2797.0,7aiClxsDWFRQ0Kzk5KI5ku
60,2019-09-07,South Africa,MOVE_DOWN,2767.0,6oJ6le65B3SEqPwMRNXWjY
61,2019-09-07,South Africa,MOVE_DOWN,2735.0,4YgtN1HasxdDlrrZIggYxn
62,2019-09-07,South Africa,MOVE_DOWN,2684.0,2P91MQbaiQOfbiz9VqhqKQ
63,2019-09-07,South Africa,MOVE_UP,2670.0,25sgk305KZfyuqVBQIahim
64,2019-09-07,South Africa,MOVE_UP,2668.0,2x0RZdkZcD8QRI53XT4GI5
65,2019-09-07,South Africa,MOVE_UP,2667.0,46x1zSvuhlRxGi0iQ64i65
66,2019-09-07,South Africa,MOVE_UP,2661.0,4a6q8CR2hzLk2plDkSxkfD
67,2019-09-07,South Africa,MOVE_UP,2600.0,68TTCPNgkf7gDkwRgEB3J4
68,2019-09-07,South Africa,MOVE_DOWN,2600.0,4RzpCjByV1NWUGKVQGuej6
69,2019-09-07,South Africa,MOVE_DOWN,2583.0,5p7ujcrUXASCNwRaWNHR1C
70,2019-09-07,South Africa,MOVE_DOWN,2574.0,2VxeLyX666F8uXCJ0dZF8B
71,2019-09-07,South Africa,MOVE_DOWN,2570.0,3RauEVgRgj1IuWdJ9fDs70
72,2019-09-07,South Africa,MOVE_DOWN,2536.0,2sfZgYusD8bBvB7qWekvSx
73,2019-09-07,South Africa,MOVE_DOWN,2529.0,0mjAU3yKR1QnXnHtjGJqTM
74,2019-09-07,South Africa,SAME_POSITION,2514.0,5icOoE6VgqFKohjWWNp0Ac
75,2019-09-07,South Africa,MOVE_DOWN,2481.0,2Rk4JlNc2TPmZe2af99d45
76,2019-09-07,South Africa,SAME_POSITION,2481.0,2BgEsaKNfHUdlh97KmvFyo
77,2019-09-07,South Africa,SAME_POSITION,2464.0,40OMBMYRk5IQL6xCzGM0JA
78,2019-09-07,South Africa,MOVE_DOWN,2452.0,7dt6x5M1jzdTEt8oCbisTK
79,2019-09-07,South Africa,MOVE_UP,2428.0,0e7ipj03S05BNilyu5bRzt
80,2019-09-07,South Africa,MOVE_DOWN,2417.0,5N1o6d8zGcSZSeMFkOUQOk
81,2019-09-07,South Africa,MOVE_UP,2398.0,5TFJIUlWmQfJZCWVUcBX00
82,2019-09-07,South Africa,MOVE_DOWN,2346.0,5JEx7HbmvHQQswJCsoo9rA
83,2019-09-07,South Africa,MOVE_UP,2310.0,6moU77g9RQyMzHNuKEaQKq
84,2019-09-07,South Africa,MOVE_DOWN,2295.0,0Rx0DJI556Ix5gBny6EWmn
85,2019-09-07,South Africa,MOVE_UP,2254.0,0F7FA14euOIX8KcbEturGH
86,2019-09-07,South Africa,MOVE_UP,2239.0,1rqqCSm0Qe4I9rUvWncaom
87,2019-09-07,South Africa,MOVE_DOWN,2224.0,6ocbgoVGwYJhOv1GgI9NsF
88,2019-09-07,South Africa,MOVE_DOWN,2202.0,3NS42tYgYkhyVdWUclfs7L
89,2019-09-07,South Africa,MOVE_DOWN,2201.0,4hPpVbbakQNv8YTHYaOJP4
90,2019-09-07,South Africa,MOVE_UP,2185.0,0u2P5u6lvoDfwTYjAADbn4
91,2019-09-07,South Africa,MOVE_UP,2180.0,428JKI7aO86RjJh0uqG9fg
92,2019-09-07,South Africa,MOVE_DOWN,2175.0,5rAtoPMDrOFN5wLdM6YmRx
93,2019-09-07,South Africa,MOVE_UP,2169.0,7COXchtUOMd6uIT6HvmRaI
94,2019-09-07,South Africa,MOVE_DOWN,2138.0,2xLMifQCjDGFmkHkpNLD9h
95,2019-09-07,South Africa,MOVE_UP,2133.0,1mJLFakrexjxOg5m864cm0
96,2019-09-07,South Africa,MOVE_DOWN,2132.0,7K7MUBCnzgBAvMVW2RTWNs
97,2019-09-07,South Africa,MOVE_DOWN,2132.0,6kls8cSlUyHW2BUOkDJIZE
98,2019-09-07,South Africa,MOVE_UP,2100.0,4bHsxqR3GMrXTxEPLuK5ue
99,2019-09-07,South Africa,MOVE_UP,2085.0,5kfNriitmkNE8mUbZ7gbq8
100,2019-09-07,South Africa,MOVE_UP,2034.0,6K7TA9kfqjmqcgfmU4pT4u
101,2019-09-07,South Africa,MOVE_UP,2033.0,3rLgVt8ZzMzVMG3IH06CzC
102,2019-09-07,South Africa,MOVE_DOWN,2030.0,2JvzF1RMd7lE3KmFlsyZD8
103,2019-09-07,South Africa,MOVE_UP,1991.0,3y3brCCecHC3Db18aIOnny
104,2019-09-07,South Africa,MOVE_DOWN,1977.0,5Z8HZM6iQMhhqyPcCGY5g9
105,2019-09-07,South Africa,MOVE_DOWN,1974.0,7fa9MBXhVfQ8P8Df9OEbD8
106,2019-09-07,South Africa,MOVE_DOWN,1970.0,36orMWv2PgvnzXsd5CJ0yL
107,2019-09-07,South Africa,MOVE_DOWN,1964.0,4vUmTMuQqjdnvlZmAH61Qk
108,2019-09-07,South Africa,MOVE_DOWN,1951.0,5pAbCxt9e3f81lOmjIXwzd
109,2019-09-07,South Africa,MOVE_UP,1934.0,2bW96CDjgaLh6E3HM1Fv8r
110,2019-09-07,South Africa,MOVE_DOWN,1931.0,6hLkeOMrhZ2CMLBp2of576
111,2019-09-07,South Africa,MOVE_DOWN,1922.0,3Yh9lZcWyKrK9GjbhuS0hR
112,2019-09-07,South Africa,MOVE_DOWN,1904.0,43zdsphuZLzwA9k4DJhU0I
113,2019-09-07,South Africa,MOVE_DOWN,1897.0,5qrSlOut2rNAWv3ubArkNy
114,2019-09-07,South Africa,MOVE_UP,1889.0,6EEmWiEPZSDGXBTknG8wR1
115,2019-09-07,South Africa,MOVE_DOWN,1869.0,4NBTZtAt1F13VvlSKe6KTl
116,2019-09-07,South Africa,MOVE_UP,1856.0,2374M0fQpWi3dLnB54qaLX
117,2019-09-07,South Africa,MOVE_DOWN,1851.0,4fkCcUS3Gl5cRi9zNt7oMa
118,2019-09-07,South Africa,MOVE_DOWN,1841.0,09IStsImFySgyp0pIQdqAc
119,2019-09-07,South Africa,MOVE_DOWN,1839.0,2gwkD6igEhQbDQegRCcdoB
120,2019-09-07,South Africa,MOVE_UP,1821.0,5uCax9HTNlzGybIStD3vDh
121,2019-09-07,South Africa,MOVE_UP,1814.0,1zB4vmk8tFRmM9UULNzbLB
122,2019-09-07,South Africa,MOVE_DOWN,1812.0,4hQ6UGyWQIGJmHSo0J88JW
123,2019-09-07,South Africa,MOVE_DOWN,1791.0,4e4fqjx0Izh4svvTef1z7e
124,2019-09-07,South Africa,MOVE_UP,1783.0,0E9ZjEAyAwOXZ7wJC0PD33
125,2019-09-07,South Africa,MOVE_DOWN,1779.0,1K9B9JRjtUe6bVVOv8Bw1X
126,2019-09-07,South Africa,MOVE_DOWN,1772.0,6osaMSJh9NguagEDQcZaKx
127,2019-09-07,South Africa,MOVE_UP,1767.0,3ee8Jmje8o58CHK66QrVC2
128,2019-09-07,South Africa,MOVE_DOWN,1747.0,1tNJrcVe6gwLEiZCtprs1u
129,2019-09-07,South Africa,MOVE_UP,1746.0,1GeNui6m825V8jP4uKiIaH
130,2019-09-07,South Africa,MOVE_UP,1734.0,4SSnFejRGlZikf02HLewEF
131,2019-09-07,South Africa,MOVE_DOWN,1724.0,6X7PK2UQMUU36ux9pynSkV
132,2019-09-07,South Africa,MOVE_UP,1709.0,1DhRbox3xkceP64k3JeYfW
133,2019-09-07,South Africa,MOVE_DOWN,1707.0,4NmE2ytXI8S2svTRSmEdpO
134,2019-09-07,South Africa,MOVE_DOWN,1705.0,0DiDStADDVh3SvAsoJAFMk
135,2019-09-07,South Africa,MOVE_UP,1692.0,2RSHsoi04658QL5xgQVov3
136,2019-09-07,South Africa,MOVE_UP,1691.0,0DZJACISivjWjscIp5Kg1q
137,2019-09-07,South Africa,MOVE_UP,1689.0,0pqnGHJpmpxLKifKRmU6WP
138,2019-09-07,South Africa,MOVE_UP,1685.0,7qiZfU4dY1lWllzX7mPBI3
139,2019-09-07,South Africa,MOVE_DOWN,1681.0,285pBltuF7vW8TeWk8hdRR
140,2019-09-07,South Africa,MOVE_DOWN,1672.0,2sqsNXfN0HtgDEgaHXiUTa
141,2019-09-07,South Africa,MOVE_DOWN,1657.0,2IRZnDFmlqMuOrYOLnZZyc
142,2019-09-07,South Africa,MOVE_DOWN,1625.0,2qxmye6gAegTMjLKEBoR3d
143,2019-09-07,South Africa,MOVE_UP,1622.0,52okn5MNA47tk87PeZJLEL
144,2019-09-07,South Africa,MOVE_DOWN,1620.0,4NSW0Km5ZG60L8FthUebPJ
145,2019-09-07,South Africa,MOVE_DOWN,1619.0,7ILEWkpfdK6AjH2D7jppWk
146,2019-09-07,South Africa,MOVE_UP,1615.0,5izmlzt9mbvzuZogW9TXJB
147,2019-09-07,South Africa,MOVE_UP,1614.0,4ofwffwvvnbSkrMSCKQDaC
148,2019-09-07,South Africa,MOVE_UP,1591.0,4ak7xjvBeBOcJGWFDX9w5n
149,2019-09-07,South Africa,MOVE_UP,1587.0,7BKLCZ1jbUBVqRi2FVlTVw
150,2019-09-07,South Africa,MOVE_UP,1585.0,4u7EnebtmKWzUH433cf5Qv
151,2019-09-07,South Africa,MOVE_DOWN,1581.0,4Of7rzpRpV1mWRbhp5rAqG
152,2019-09-07,South Africa,MOVE_UP,1580.0,4VUwkH455At9kENOfzTqmF
153,2019-09-07,South Africa,MOVE_UP,1571.0,2toVe5hfuIi97ytDPDbQFt
154,2019-09-07,South Africa,MOVE_DOWN,1571.0,5ZSl6gDoV6bPPxzmLeneV9
155,2019-09-07,South Africa,MOVE_DOWN,1547.0,3e9HZxeyfWwjeyPAMmWSSQ
156,2019-09-07,South Africa,MOVE_UP,1539.0,5hVghJ4KaYES3BFUATCYn0
157,2019-09-07,South Africa,MOVE_DOWN,1537.0,6jfEZdUJ2Yla6h7gTJgKuo
158,2019-09-07,South Africa,MOVE_UP,1523.0,0JP9xo3adEtGSdUEISiszL
159,2019-09-07,South Africa,MOVE_UP,1520.0,6WtlcXdOiIa5s798aWDSPL
160,2019-09-07,South Africa,MOVE_DOWN,1511.0,643PW82aBMUa1FiWi5VQY7
161,2019-09-07,South Africa,MOVE_UP,1507.0,0tgVpDi06FyKpA1z0VMD4v
162,2019-09-07,South Africa,MOVE_DOWN,1502.0,3a1lNhkSLSkpJE4MSHpDu9
163,2019-09-07,South Africa,MOVE_DOWN,1501.0,6cjSh516BbrNUs213jDAGm
164,2019-09-07,South Africa,MOVE_DOWN,1498.0,2tnVG71enUj33Ic2nFN6kZ
165,2019-09-07,South Africa,NEW_ENTRY,1497.0,61StNZ96SCYNlM5l0IGdPl
166,2019-09-07,South Africa,MOVE_DOWN,1495.0,5WHTFyqSii0lmT9R21abT8
167,2019-09-07,South Africa,MOVE_UP,1487.0,5MPPttjfGap2C6j6eKcO6J
168,2019-09-07,South Africa,MOVE_DOWN,1479.0,5xV0Czdqefft6sPDqjmFBu
169,2019-09-07,South Africa,MOVE_DOWN,1468.0,5A3fPy30SN2wuzrahpcxvV
170,2019-09-07,South Africa,MOVE_UP,1467.0,6alCTRgBPoeAFi2N4il9Q4
171,2019-09-07,South Africa,MOVE_UP,1464.0,3707IBa4HnS3zDDoWfeUBl
172,2019-09-07,South Africa,MOVE_UP,1456.0,1rfofaqEpACxVEHIZBJe6W
173,2019-09-07,South Africa,NEW_ENTRY,1454.0,3TLwAp3uX1nKsVxrDhNPOL
174,2019-09-07,South Africa,MOVE_DOWN,1445.0,4keoy2fqgwGnbWlm3ZVZFa
175,2019-09-07,South Africa,MOVE_UP,1429.0,1kK6DwzyXJSp58u5HYWwuD
176,2019-09-07,South Africa,MOVE_UP,1420.0,1mXVgsBdtIVeCLJnSnmtdV
177,2019-09-07,South Africa,SAME_POSITION,1411.0,4kWO6O1BUXcZmaxitpVUwp
178,2019-09-07,South Africa,MOVE_DOWN,1408.0,1xJTW86sJ1OoloXeOret6t
179,2019-09-07,South Africa,MOVE_UP,1401.0,6RUKPb4LETWmmr3iAEQktW
180,2019-09-07,South Africa,NEW_ENTRY,1395.0,0GjNd3TEIB4fG620W5tgNI
181,2019-09-07,South Africa,MOVE_DOWN,1392.0,75ZvA4QfFiZvzhj2xkaWAh
182,2019-09-07,South Africa,MOVE_DOWN,1382.0,4PkIDTPGedm0enzdvilLNd
183,2019-09-07,South Africa,MOVE_DOWN,1382.0,3yNZ5r3LKfdmjoS3gkhUCT
184,2019-09-07,South Africa,MOVE_UP,1379.0,4wuCQX7JvAZLlrcmH4AeZF
185,2019-09-07,South Africa,NEW_ENTRY,1374.0,6N1EjQjnvhOjFrF6oUmGPa
186,2019-09-07,South Africa,MOVE_DOWN,1372.0,6gBFPUFcJLzWGx4lenP6h2
187,2019-09-07,South Africa,MOVE_DOWN,1356.0,4sFzG7iUlyPmuyASCkre9A
188,2019-09-07,South Africa,NEW_ENTRY,1352.0,3gLxYpKtsOWsGJIhuTVa4j
189,2019-09-07,South Africa,SAME_POSITION,1349.0,4tNXntkAzQ5A2dfYRYGIIQ
190,2019-09-07,South Africa,MOVE_DOWN,1348.0,7FjZU7XFs7P9jHI9Z0yRhK
191,2019-09-07,South Africa,NEW_ENTRY,1341.0,0FJ8QKzMg5pc42LJ3wr9NV
192,2019-09-07,South Africa,NEW_ENTRY,1333.0,0uUNN1nSoUx1A4fkDCWDQ7
193,2019-09-07,South Africa,MOVE_UP,1331.0,0TlLq3lA83rQOYtrqBqSct
194,2019-09-07,South Africa,NEW_ENTRY,1328.0,4OBZT9EnhYIV17t4pGw7ig
195,2019-09-07,South Africa,NEW_ENTRY,1327.0,06zOsG9NgjKreavbYlXj0r
196,2019-09-07,South Africa,NEW_ENTRY,1321.0,58aKHmQWtsDdeyKye15MGM
197,2019-09-07,South Africa,MOVE_DOWN,1321.0,4kV4N9D1iKVxx1KLvtTpjS
198,2019-09-07,South Africa,MOVE_DOWN,1320.0,1BxfuPKGuaTgP7aM0Bbdwr
199,2019-09-07,South Africa,MOVE_DOWN,1320.0,3swc6WTsr7rl9DqQKQA55C
200,2019-09-07,South Africa,NEW_ENTRY,1314.0,2zjGJ0dChMR0KxBZS15aqo
1,2019-09-08,South Africa,SAME_POSITION,8790.0,51MMC5DogGZAnHil5HQAXg
2,2019-09-08,South Africa,SAME_POSITION,7499.0,6v3KW9xbzN5yKLt9YKDYA2
3,2019-09-08,South Africa,SAME_POSITION,6782.0,6vBdBCoOhKHiYDDOcorfNo
4,2019-09-08,South Africa,MOVE_UP,6260.0,70eFcWOvlMObDhURTqT4Fv
5,2019-09-08,South Africa,SAME_POSITION,6233.0,7C39RtGhnEw7cyf0Pyw7PV
6,2019-09-08,South Africa,MOVE_UP,5405.0,0hVXuCcriWRGvwMV1r5Yn9
7,2019-09-08,South Africa,MOVE_UP,5313.0,4VqTRBvYg0z8C4nsl4Hupy
8,2019-09-08,South Africa,MOVE_UP,5133.0,1rgnBhdG2JDFTbYkYRZAku
9,2019-09-08,South Africa,MOVE_DOWN,5130.0,72Yg5qdIqpTnXrNPEewglz
10,2019-09-08,South Africa,MOVE_UP,5089.0,77Y7tccX9Hx5iClDr39uy9
11,2019-09-08,South Africa,MOVE_UP,4894.0,6b2RcmUt1g9N9mQ3CbjX2Y
12,2019-09-08,South Africa,MOVE_DOWN,4862.0,6XHVuErjQ4XNm6nDPVCxVX
13,2019-09-08,South Africa,MOVE_UP,4859.0,7qEHsqek33rTcFNT9PFqLf
14,2019-09-08,South Africa,MOVE_DOWN,4520.0,2YpeDb67231RjR0MgVLzsG
15,2019-09-08,South Africa,MOVE_DOWN,4449.0,6EOKwHETwSkZ9gW2b6ASE0
16,2019-09-08,South Africa,MOVE_UP,4381.0,6UFEJuDXQMWhL5UH5f9fUR
17,2019-09-08,South Africa,MOVE_DOWN,4267.0,2Fxmhks0bxGSBdJ92vM42m
18,2019-09-08,South Africa,MOVE_UP,4248.0,6fTt0CH2t0mdeB2N9XFG5r
19,2019-09-08,South Africa,MOVE_UP,3845.0,4Yq3XUNfWrAPWuB94qkC09
20,2019-09-08,South Africa,MOVE_UP,3777.0,2ve5NyzWHUbIYxL33goCX7
21,2019-09-08,South Africa,MOVE_UP,3709.0,59PYPDxTbqJpiGfyogPb5h
22,2019-09-08,South Africa,SAME_POSITION,3531.0,0hGH0S74Eoyv6mXZcOKtdQ
23,2019-09-08,South Africa,MOVE_UP,3418.0,6wo37KVqFJhtuxPTpLCcfe
24,2019-09-08,South Africa,MOVE_UP,3383.0,7FGq80cy8juXBCD2nrqdWU
25,2019-09-08,South Africa,MOVE_UP,3378.0,51Fjme0JiitpyXKuyQiCDo
26,2019-09-08,South Africa,MOVE_UP,3248.0,322tcqPhma7F6hfCeLisx0
27,2019-09-08,South Africa,MOVE_UP,3246.0,3hFG4jR5stnIQJDI64KlJY
28,2019-09-08,South Africa,MOVE_UP,3139.0,0Ryd8975WihbObpp5cPW1t
29,2019-09-08,South Africa,MOVE_DOWN,3080.0,5TV5x7u5Tnx2i47ccKXVex
30,2019-09-08,South Africa,MOVE_DOWN,3075.0,5ry2OE6R2zPQFDO85XkgRb
31,2019-09-08,South Africa,MOVE_UP,3066.0,6RRNNciQGZEXnqk8SQ9yv5
32,2019-09-08,South Africa,MOVE_UP,3033.0,1dGr1c8CrMLDpV6mPbImSI
33,2019-09-08,South Africa,MOVE_UP,3029.0,7LzouaWGFCy4tkXDOOnEyM
34,2019-09-08,South Africa,MOVE_DOWN,2981.0,5qmq61DAAOUaW8AUo8xKhh
35,2019-09-08,South Africa,MOVE_UP,2955.0,4LIbjDbLweGCrHVw8QbMSb
36,2019-09-08,South Africa,MOVE_DOWN,2949.0,3s4mrPrEFFPF0LmAfutW0n
37,2019-09-08,South Africa,MOVE_UP,2928.0,6zeeWid2sgw4lap2jV61PZ
38,2019-09-08,South Africa,MOVE_UP,2923.0,26wLOs3ZuHJa2Ihhx6QIE6
39,2019-09-08,South Africa,MOVE_DOWN,2904.0,6IVjF6tfGdFBZr4wXhMRtC
40,2019-09-08,South Africa,MOVE_DOWN,2854.0,2dpaYNEQHiRxtZbfNsse99
41,2019-09-08,South Africa,MOVE_DOWN,2829.0,66qYWzjiH7jlPfpoU3IxvV
42,2019-09-08,South Africa,MOVE_UP,2823.0,3UYiU57SMiAS5LqolhHJw1
43,2019-09-08,South Africa,MOVE_UP,2765.0,6TqXcAFInzjp0bODyvrWEq
44,2019-09-08,South Africa,SAME_POSITION,2744.0,2leIuE4fdcJoNMSKu5Yr7a
45,2019-09-08,South Africa,SAME_POSITION,2710.0,4hDoWaIklSVAKLocU3IDBr
46,2019-09-08,South Africa,MOVE_UP,2689.0,2iUXsYOEPhVqEBwsqP70rE
47,2019-09-08,South Africa,MOVE_DOWN,2623.0,1lKqP0GH6cZ6zMtmUTJWs5
48,2019-09-08,South Africa,MOVE_DOWN,2599.0,1DFD5Fotzgn6yYXkYsKiGs
49,2019-09-08,South Africa,MOVE_UP,2534.0,0rIAC4PXANcKmitJfoqmVm
50,2019-09-08,South Africa,SAME_POSITION,2530.0,6Qs4SXO9dwPj5GKvVOv8Ki
51,2019-09-08,South Africa,MOVE_UP,2525.0,2bT1PH7Cw3J9p3t7nlXCdh
52,2019-09-08,South Africa,MOVE_UP,2440.0,44ADyYoY5liaRa3EOAl4uf
53,2019-09-08,South Africa,MOVE_UP,2432.0,22vgEDb5hykfaTwLuskFGD
54,2019-09-08,South Africa,MOVE_DOWN,2402.0,1SNiXDwSilLujcYdvfqVpT
55,2019-09-08,South Africa,MOVE_UP,2380.0,6PYnUsNEpYC7A4BS2sjw3L
56,2019-09-08,South Africa,MOVE_UP,2352.0,2P91MQbaiQOfbiz9VqhqKQ
57,2019-09-08,South Africa,MOVE_UP,2348.0,2x0RZdkZcD8QRI53XT4GI5
58,2019-09-08,South Africa,MOVE_UP,2312.0,5p7ujcrUXASCNwRaWNHR1C
59,2019-09-08,South Africa,MOVE_UP,2305.0,4YgtN1HasxdDlrrZIggYxn
60,2019-09-08,South Africa,MOVE_DOWN,2290.0,7aiClxsDWFRQ0Kzk5KI5ku
61,2019-09-08,South Africa,MOVE_UP,2264.0,4a6q8CR2hzLk2plDkSxkfD
62,2019-09-08,South Africa,MOVE_DOWN,2249.0,5PYQUBXc7NYeI1obMKSJK0
63,2019-09-08,South Africa,MOVE_DOWN,2222.0,6oJ6le65B3SEqPwMRNXWjY
64,2019-09-08,South Africa,MOVE_UP,2204.0,2VxeLyX666F8uXCJ0dZF8B
65,2019-09-08,South Africa,MOVE_DOWN,2178.0,25sgk305KZfyuqVBQIahim
66,2019-09-08,South Africa,MOVE_UP,2132.0,7dt6x5M1jzdTEt8oCbisTK
67,2019-09-08,South Africa,MOVE_UP,2103.0,2sfZgYusD8bBvB7qWekvSx
68,2019-09-08,South Africa,MOVE_UP,2089.0,0mjAU3yKR1QnXnHtjGJqTM
69,2019-09-08,South Africa,MOVE_UP,2070.0,0Rx0DJI556Ix5gBny6EWmn
70,2019-09-08,South Africa,MOVE_DOWN,2051.0,4RzpCjByV1NWUGKVQGuej6
71,2019-09-08,South Africa,MOVE_UP,2045.0,2BgEsaKNfHUdlh97KmvFyo
72,2019-09-08,South Africa,MOVE_UP,2034.0,2Rk4JlNc2TPmZe2af99d45
73,2019-09-08,South Africa,MOVE_UP,2032.0,6moU77g9RQyMzHNuKEaQKq
74,2019-09-08,South Africa,SAME_POSITION,2019.0,5icOoE6VgqFKohjWWNp0Ac
75,2019-09-08,South Africa,MOVE_UP,2015.0,0u2P5u6lvoDfwTYjAADbn4
76,2019-09-08,South Africa,MOVE_UP,2005.0,5JEx7HbmvHQQswJCsoo9rA
77,2019-09-08,South Africa,MOVE_DOWN,1999.0,3RauEVgRgj1IuWdJ9fDs70
78,2019-09-08,South Africa,MOVE_UP,1989.0,5N1o6d8zGcSZSeMFkOUQOk
79,2019-09-08,South Africa,SAME_POSITION,1988.0,0e7ipj03S05BNilyu5bRzt
80,2019-09-08,South Africa,MOVE_DOWN,1914.0,2agd8zFjkoJi4CffsR4V2O
81,2019-09-08,South Africa,MOVE_UP,1882.0,4hPpVbbakQNv8YTHYaOJP4
82,2019-09-08,South Africa,MOVE_UP,1880.0,6kls8cSlUyHW2BUOkDJIZE
83,2019-09-08,South Africa,MOVE_UP,1863.0,6ocbgoVGwYJhOv1GgI9NsF
84,2019-09-08,South Africa,MOVE_UP,1826.0,1rqqCSm0Qe4I9rUvWncaom
85,2019-09-08,South Africa,MOVE_UP,1808.0,43zdsphuZLzwA9k4DJhU0I
86,2019-09-08,South Africa,MOVE_DOWN,1806.0,5SMnO3dXZhkacPLGeATgh9
87,2019-09-08,South Africa,MOVE_UP,1798.0,5rAtoPMDrOFN5wLdM6YmRx
88,2019-09-08,South Africa,MOVE_DOWN,1794.0,40OMBMYRk5IQL6xCzGM0JA
89,2019-09-08,South Africa,MOVE_UP,1790.0,5pAbCxt9e3f81lOmjIXwzd
90,2019-09-08,South Africa,MOVE_UP,1783.0,5kfNriitmkNE8mUbZ7gbq8
91,2019-09-08,South Africa,MOVE_UP,1782.0,7COXchtUOMd6uIT6HvmRaI
92,2019-09-08,South Africa,MOVE_UP,1780.0,5qrSlOut2rNAWv3ubArkNy
93,2019-09-08,South Africa,MOVE_UP,1723.0,2xLMifQCjDGFmkHkpNLD9h
94,2019-09-08,South Africa,MOVE_DOWN,1695.0,0F7FA14euOIX8KcbEturGH
95,2019-09-08,South Africa,MOVE_UP,1686.0,36orMWv2PgvnzXsd5CJ0yL
96,2019-09-08,South Africa,MOVE_DOWN,1674.0,3NS42tYgYkhyVdWUclfs7L
97,2019-09-08,South Africa,MOVE_UP,1670.0,6hLkeOMrhZ2CMLBp2of576
98,2019-09-08,South Africa,MOVE_UP,1661.0,4NBTZtAt1F13VvlSKe6KTl
99,2019-09-08,South Africa,MOVE_UP,1661.0,4Of7rzpRpV1mWRbhp5rAqG
100,2019-09-08,South Africa,MOVE_UP,1656.0,2JvzF1RMd7lE3KmFlsyZD8
101,2019-09-08,South Africa,MOVE_DOWN,1640.0,7K7MUBCnzgBAvMVW2RTWNs
102,2019-09-08,South Africa,MOVE_UP,1632.0,4vUmTMuQqjdnvlZmAH61Qk
103,2019-09-08,South Africa,MOVE_UP,1599.0,5uCax9HTNlzGybIStD3vDh
104,2019-09-08,South Africa,MOVE_UP,1595.0,7fa9MBXhVfQ8P8Df9OEbD8
105,2019-09-08,South Africa,MOVE_UP,1585.0,3Yh9lZcWyKrK9GjbhuS0hR
106,2019-09-08,South Africa,MOVE_DOWN,1575.0,68TTCPNgkf7gDkwRgEB3J4
107,2019-09-08,South Africa,MOVE_DOWN,1569.0,46x1zSvuhlRxGi0iQ64i65
108,2019-09-08,South Africa,MOVE_UP,1543.0,4hQ6UGyWQIGJmHSo0J88JW
109,2019-09-08,South Africa,MOVE_UP,1541.0,2qxmye6gAegTMjLKEBoR3d
110,2019-09-08,South Africa,MOVE_DOWN,1536.0,428JKI7aO86RjJh0uqG9fg
111,2019-09-08,South Africa,MOVE_UP,1511.0,2gwkD6igEhQbDQegRCcdoB
112,2019-09-08,South Africa,MOVE_UP,1490.0,285pBltuF7vW8TeWk8hdRR
113,2019-09-08,South Africa,MOVE_UP,1480.0,1tNJrcVe6gwLEiZCtprs1u
114,2019-09-08,South Africa,MOVE_UP,1480.0,1K9B9JRjtUe6bVVOv8Bw1X
115,2019-09-08,South Africa,MOVE_UP,1456.0,4SSnFejRGlZikf02HLewEF
116,2019-09-08,South Africa,MOVE_UP,1454.0,4fkCcUS3Gl5cRi9zNt7oMa
117,2019-09-08,South Africa,MOVE_DOWN,1454.0,5Z8HZM6iQMhhqyPcCGY5g9
118,2019-09-08,South Africa,MOVE_UP,1452.0,4e4fqjx0Izh4svvTef1z7e
119,2019-09-08,South Africa,MOVE_UP,1452.0,0DZJACISivjWjscIp5Kg1q
120,2019-09-08,South Africa,MOVE_DOWN,1445.0,4bHsxqR3GMrXTxEPLuK5ue
121,2019-09-08,South Africa,MOVE_DOWN,1436.0,09IStsImFySgyp0pIQdqAc
122,2019-09-08,South Africa,MOVE_DOWN,1428.0,2374M0fQpWi3dLnB54qaLX
123,2019-09-08,South Africa,MOVE_UP,1426.0,6osaMSJh9NguagEDQcZaKx
124,2019-09-08,South Africa,MOVE_DOWN,1404.0,3y3brCCecHC3Db18aIOnny
125,2019-09-08,South Africa,MOVE_UP,1399.0,7qiZfU4dY1lWllzX7mPBI3
126,2019-09-08,South Africa,MOVE_UP,1390.0,0pqnGHJpmpxLKifKRmU6WP
127,2019-09-08,South Africa,MOVE_DOWN,1386.0,5TFJIUlWmQfJZCWVUcBX00
128,2019-09-08,South Africa,MOVE_DOWN,1386.0,1zB4vmk8tFRmM9UULNzbLB
129,2019-09-08,South Africa,MOVE_DOWN,1385.0,3ee8Jmje8o58CHK66QrVC2
130,2019-09-08,South Africa,MOVE_DOWN,1379.0,6EEmWiEPZSDGXBTknG8wR1
131,2019-09-08,South Africa,MOVE_UP,1375.0,5xV0Czdqefft6sPDqjmFBu
132,2019-09-08,South Africa,MOVE_UP,1374.0,2RSHsoi04658QL5xgQVov3
133,2019-09-08,South Africa,MOVE_UP,1373.0,0DiDStADDVh3SvAsoJAFMk
134,2019-09-08,South Africa,MOVE_UP,1369.0,4VUwkH455At9kENOfzTqmF
135,2019-09-08,South Africa,MOVE_UP,1365.0,7ILEWkpfdK6AjH2D7jppWk
136,2019-09-08,South Africa,MOVE_UP,1356.0,0tgVpDi06FyKpA1z0VMD4v
