rank,date,region,trend,streams,track_id
32,2019-06-08,France,SAME_POSITION,147475.0,07qHCBBSRswIsfs0waYdjC
33,2019-06-08,France,SAME_POSITION,146780.0,0rQbvQpjQ6QeeCAnVRzokf
34,2019-06-08,France,SAME_POSITION,144517.0,0Jh6iWjna1wk5le0Ahn7No
35,2019-06-08,France,SAME_POSITION,135468.0,53CJANUxooaqGOtdsBTh7O
36,2019-06-08,France,SAME_POSITION,124041.0,5oePa8PlOTPAlRaGs2OZ3A
37,2019-06-08,France,SAME_POSITION,123255.0,2qxmye6gAegTMjLKEBoR3d
38,2019-06-08,France,MOVE_UP,121465.0,5iwz1NiezX7WWjnCgY5TH4
39,2019-06-08,France,MOVE_DOWN,117526.0,2Fxmhks0bxGSBdJ92vM42m
40,2019-06-08,France,MOVE_UP,116216.0,5WHTFyqSii0lmT9R21abT8
41,2019-06-08,France,MOVE_DOWN,111418.0,2x0RZdkZcD8QRI53XT4GI5
42,2019-06-08,France,MOVE_UP,108658.0,7uH27oIt4a6cIFCA8ZPcyG
43,2019-06-08,France,MOVE_UP,107748.0,6stxV2bl7xSiPUornxwyNR
44,2019-06-08,France,MOVE_DOWN,104611.0,6hzi3AGB39FjxFqcjgbWs7
45,2019-06-08,France,MOVE_DOWN,101621.0,7bLy8fxBMroDuV0zxwGSn6
46,2019-06-08,France,MOVE_DOWN,97600.0,6g8Waa9vcFQP1FElldjfRr
47,2019-06-08,France,MOVE_UP,96361.0,68av1mZz0VsIYXJWATZWUW
48,2019-06-08,France,MOVE_UP,94515.0,7Feaw9WAEREY0DUOSXJLOM
49,2019-06-08,France,MOVE_DOWN,91230.0,2abVYMtriZHHIDGFZFT5ij
50,2019-06-08,France,MOVE_UP,88442.0,6ocbgoVGwYJhOv1GgI9NsF
51,2019-06-08,France,MOVE_UP,88334.0,0uUNN1nSoUx1A4fkDCWDQ7
52,2019-06-08,France,MOVE_DOWN,85520.0,7gFue3UseWrimCsI1gdJIE
53,2019-06-08,France,MOVE_DOWN,83780.0,4WB9OeauHXnGOMUK4s80gM
54,2019-06-08,France,MOVE_UP,83435.0,02itaCXOdC54J0ISjqqFAp
55,2019-06-08,France,MOVE_DOWN,83401.0,7qEHsqek33rTcFNT9PFqLf
56,2019-06-08,France,MOVE_UP,81122.0,0r64LBR8RlnXcdd5HTFubd
57,2019-06-08,France,MOVE_DOWN,81056.0,2ekO98VdclK2zGYJYPixcv
58,2019-06-08,France,SAME_POSITION,80603.0,3Ol2xnObFdKV9pmRD2t9x8
59,2019-06-08,France,MOVE_UP,80255.0,2rbDhOo9Fh61Bbu23T2qCk
60,2019-06-08,France,MOVE_DOWN,78293.0,22vgEDb5hykfaTwLuskFGD
61,2019-06-08,France,MOVE_UP,78151.0,0OGNtqKkjI7FCE9HZ4Khgo
62,2019-06-08,France,MOVE_UP,77588.0,06O3hxudc6V0BOuoCFSy71
63,2019-06-08,France,SAME_POSITION,76357.0,5TlGrvOMiAltKgRw3anXKo
64,2019-06-08,France,MOVE_UP,75514.0,5itOtNx0WxtJmi1TQ3RuRd
65,2019-06-08,France,MOVE_DOWN,75336.0,4miiqu2dxOhBguQDHtqssH
66,2019-06-08,France,MOVE_UP,74054.0,7gNlaZaMIjRUfnAYd9Dvmt
67,2019-06-08,France,MOVE_DOWN,74003.0,45tz0Mf66Nw7uSPdcOe1Qg
68,2019-06-08,France,MOVE_DOWN,73254.0,295SxdR1DqunCNwd0U767w
69,2019-06-08,France,MOVE_UP,72539.0,1DFD5Fotzgn6yYXkYsKiGs
70,2019-06-08,France,MOVE_UP,72241.0,5vLEmh5EolySKTvXsyWSOg
71,2019-06-08,France,MOVE_DOWN,70055.0,5gNZjp6r2TfC3uh9iopWxt
72,2019-06-08,France,SAME_POSITION,69524.0,2VxeLyX666F8uXCJ0dZF8B
73,2019-06-08,France,SAME_POSITION,69387.0,0mjAU3yKR1QnXnHtjGJqTM
74,2019-06-08,France,MOVE_UP,69282.0,7sKDftgGirHWTVFMtJoDoh
75,2019-06-08,France,MOVE_UP,68318.0,1Bhm5HNO1cq8olDbBmokyL
76,2019-06-08,France,MOVE_UP,67380.0,4h3SqMd5F16XJVdGp5fsZG
77,2019-06-08,France,MOVE_DOWN,66691.0,5n9NAd0Y5OUeOGU0nVtLua
78,2019-06-08,France,MOVE_UP,66143.0,3y3brCCecHC3Db18aIOnny
79,2019-06-08,France,MOVE_UP,66090.0,1QjKfNGfDuMiVuF8x7cj0R
80,2019-06-08,France,MOVE_UP,65965.0,1j80giaNMxcv21p4F0282W
81,2019-06-08,France,MOVE_UP,65714.0,4Krth8PN7wLNGxDlRTztke
82,2019-06-08,France,MOVE_DOWN,64982.0,2kO02q4ilhMLVfsccMHA3V
83,2019-06-08,France,MOVE_DOWN,64267.0,4tWVLBZ3EiSqegpf4jBsei
84,2019-06-08,France,MOVE_DOWN,64197.0,7MPC1qtCR74fdc9jNdFHeH
85,2019-06-08,France,MOVE_UP,63784.0,6LsAAHotRLMOHfCsSfYCsz
86,2019-06-08,France,MOVE_DOWN,63569.0,5UgUGPknu6JRgawaJAO9rX
87,2019-06-08,France,MOVE_UP,62808.0,6F8j6x7shbePnsC2SiAh04
88,2019-06-08,France,MOVE_DOWN,62796.0,6l7PqWKsgm4NLomOE7Veou
89,2019-06-08,France,MOVE_UP,62721.0,40UsTEcLNqQyrvvwJPpCra
90,2019-06-08,France,MOVE_UP,61862.0,0xh5kFdNkx6h7K1z7XpDqX
91,2019-06-08,France,MOVE_DOWN,61376.0,6YHnhfw8yMCx4vZvsgem3D
92,2019-06-08,France,MOVE_DOWN,60580.0,3ezXlfmUHipr8A2pH3uNcQ
93,2019-06-08,France,MOVE_DOWN,60452.0,35nTy3pmeNhvcfLRx15iLH
94,2019-06-08,France,MOVE_DOWN,60230.0,5gqh2FMBquUEwDsRUU4pCF
95,2019-06-08,France,MOVE_UP,59744.0,4LAGHmHcSt0HHwXCJcFri6
96,2019-06-08,France,MOVE_DOWN,59237.0,57I5KhEpQFC9XBgKt6nklL
97,2019-06-08,France,MOVE_UP,59236.0,7ftimUupzPRi0m8z3WaXvw
98,2019-06-08,France,MOVE_UP,58951.0,7ygA08T4t49ZhaOtCHsktS
99,2019-06-08,France,MOVE_DOWN,58102.0,1NUC8l1gq50VuHzmWRMA2G
100,2019-06-08,France,MOVE_DOWN,57943.0,4smLSyGtyNJLPb9J1Iuwsb
101,2019-06-08,France,MOVE_DOWN,57885.0,1AaJX4YEeklJyRYisD10JT
102,2019-06-08,France,MOVE_UP,57577.0,1m0UFnuTktOkksvjbF9z0m
103,2019-06-08,France,MOVE_UP,57391.0,3uTNli5uz5rNOqD6qZFi8L
104,2019-06-08,France,MOVE_DOWN,56635.0,1gRMO4h3NGb1ZJA7TNdMPj
105,2019-06-08,France,MOVE_DOWN,56617.0,2aG2nLUd8NNI7vFuOLBCe0
106,2019-06-08,France,MOVE_UP,56495.0,41Rp0dMSgO2QeguHANPsCD
107,2019-06-08,France,MOVE_UP,56442.0,1XnPRxd67vVxzBCiGLXLxw
108,2019-06-08,France,MOVE_UP,55606.0,6nIr35G9lVYMcuedV4NY2t
109,2019-06-08,France,MOVE_UP,54456.0,4w8niZpiMy6qz1mntFA5uM
110,2019-06-08,France,MOVE_DOWN,54366.0,3cdxShmWeMHolKPDi3SRXM
111,2019-06-08,France,MOVE_UP,54358.0,7tWc8HZfqJSZoK7uukmw8X
112,2019-06-08,France,MOVE_UP,54275.0,4waeGjPW1ovLjhbScVibAH
113,2019-06-08,France,MOVE_UP,53992.0,5PYQUBXc7NYeI1obMKSJK0
114,2019-06-08,France,MOVE_DOWN,53687.0,0vrmHPfoBadXVr2n0m1aqZ
115,2019-06-08,France,MOVE_UP,52971.0,1U0Ph0TuAU8IcmnvbZIovv
116,2019-06-08,France,MOVE_DOWN,52904.0,6L2bXG181V9k56XS167r1P
117,2019-06-08,France,MOVE_DOWN,52871.0,4L0Iwsk1s8cbdBcEgdm8K5
118,2019-06-08,France,MOVE_UP,52313.0,6Up545NUflOiXo8cEraH49
119,2019-06-08,France,MOVE_UP,52312.0,4RPvjl3IcvOigNqrrpCmZa
120,2019-06-08,France,MOVE_UP,51858.0,0Nq7JtZtjHjJ2fprzzgwio
121,2019-06-08,France,MOVE_UP,51285.0,6FqNHDHEsUTKqVWXBkMd9y
122,2019-06-08,France,MOVE_UP,51072.0,1gVnckXtTdCoLwtiPPqlQS
123,2019-06-08,France,MOVE_UP,51052.0,7ixCRBD0FZMRBeOBhTu2KD
124,2019-06-08,France,MOVE_UP,50687.0,3aRgAfrt6aQW8IimLq2aVG
125,2019-06-08,France,MOVE_DOWN,50665.0,3COpbW4W1Qab0ZqiHZxdjv
126,2019-06-08,France,MOVE_UP,49539.0,6Qs4SXO9dwPj5GKvVOv8Ki
127,2019-06-08,France,MOVE_DOWN,49425.0,38Eq6RgIxOdt4twqyVAPCn
128,2019-06-08,France,MOVE_DOWN,49257.0,0KwdqPzC3HtIM2dXgJUvJQ
129,2019-06-08,France,MOVE_DOWN,49111.0,6eVHz1I8JaAYUl1jTgSjRW
130,2019-06-08,France,MOVE_UP,48694.0,0E9ZjEAyAwOXZ7wJC0PD33
131,2019-06-08,France,MOVE_DOWN,48642.0,5CxgQRxdHhhqoWZPKMdtiQ
132,2019-06-08,France,MOVE_UP,48621.0,3O83h4LS797N23DpweeRAa
133,2019-06-08,France,MOVE_UP,48603.0,4EWzghMNZsqi3xqdutlL1O
134,2019-06-08,France,MOVE_UP,48283.0,3yndKI4zWEyC36BQYrdKBA
135,2019-06-08,France,MOVE_DOWN,47957.0,3CuPFaDSBw27evoUQfqHKL
136,2019-06-08,France,MOVE_DOWN,47663.0,35e7ckbWgHjHI9n3oL6jnd
137,2019-06-08,France,MOVE_UP,47093.0,1QnyYTtqB4qrXf3NZyDJ4G
138,2019-06-08,France,SAME_POSITION,46550.0,1s3XtkdfT3obSCbQVWtvX9
139,2019-06-08,France,MOVE_UP,46483.0,1MCwF6cRku0geY2gI3lR57
140,2019-06-08,France,SAME_POSITION,46375.0,4DwppHaJ76CJ0GYOFwrQoJ
141,2019-06-08,France,MOVE_UP,46173.0,4MSFxqmkiMxq7e61jTqgqt
142,2019-06-08,France,MOVE_UP,46138.0,0RTvfKVdkt10ATfJ8BjMEI
143,2019-06-08,France,MOVE_UP,46001.0,1WSGTYKLEpKfNQYYW5Oymt
144,2019-06-08,France,MOVE_DOWN,45630.0,5Bj9llJ7xr70Ny2nWiSM6G
145,2019-06-08,France,MOVE_DOWN,45604.0,25yiHDniULzQL1BaFgV4Tq
146,2019-06-08,France,MOVE_UP,45424.0,4YhN72dRYL2Z3MsaKyT7rS
147,2019-06-08,France,MOVE_UP,45012.0,2KtpMkc1TS1FMwy9FR0gCM
148,2019-06-08,France,MOVE_DOWN,44719.0,476Nn5jU0ua9JnrAZcn6Fl
149,2019-06-08,France,MOVE_UP,44507.0,4q1WNOlRxBtTWnD36yBlAC
150,2019-06-08,France,MOVE_UP,44183.0,3qHs2PoiJMPvdxgyRSvqAl
151,2019-06-08,France,MOVE_DOWN,44151.0,5C6WBcv7ILoSpREAZsnArO
152,2019-06-08,France,MOVE_DOWN,43700.0,1WqP758rbjGxxZQm28PBme
153,2019-06-08,France,MOVE_UP,43550.0,7qiZfU4dY1lWllzX7mPBI3
154,2019-06-08,France,MOVE_DOWN,43304.0,7lhuM9WUqdThw72dCBRmQW
155,2019-06-08,France,MOVE_DOWN,43151.0,3ABwQntK8i49EGOd3SSj7Q
156,2019-06-08,France,MOVE_UP,43064.0,6rjGt5xJF2uFTNCbg5h1pp
157,2019-06-08,France,MOVE_UP,42817.0,3iXhLi33EpUfcOwasC8un1
158,2019-06-08,France,MOVE_DOWN,42745.0,4DDMmQ3E2LrZtuURRBFEZt
159,2019-06-08,France,MOVE_DOWN,42645.0,79qwid3uZ7CgGQOvCNBsQQ
160,2019-06-08,France,MOVE_DOWN,42471.0,6XNrhRoBFAk72UZMdFGgb4
161,2019-06-08,France,MOVE_DOWN,42321.0,7DcvwMAiqKJQD1rrdfxSDx
162,2019-06-08,France,MOVE_UP,42265.0,0JP9xo3adEtGSdUEISiszL
163,2019-06-08,France,MOVE_UP,42062.0,5icOoE6VgqFKohjWWNp0Ac
164,2019-06-08,France,MOVE_UP,41867.0,4lJNen4SMTIJMahALc3DcB
165,2019-06-08,France,MOVE_UP,41823.0,1rqqCSm0Qe4I9rUvWncaom
166,2019-06-08,France,MOVE_UP,41775.0,25sgk305KZfyuqVBQIahim
167,2019-06-08,France,MOVE_DOWN,41748.0,5eKtOpkHucWh5FdQOXT2SA
168,2019-06-08,France,MOVE_DOWN,41733.0,40M9DN8MY88fw2Kxx7Owne
169,2019-06-08,France,MOVE_DOWN,41710.0,0VPKan5aM2nQy5voiAjjUo
170,2019-06-08,France,MOVE_UP,41698.0,27rdGxbavYJeBphck5MZAF
171,2019-06-08,France,MOVE_DOWN,41526.0,4a4cTUsFiyPN8jaHt2xf18
172,2019-06-08,France,MOVE_DOWN,41422.0,2ewjMyCbNv2X1dB2qIDCwD
173,2019-06-08,France,MOVE_DOWN,41154.0,0BtJs3rRjbViuXkFyicwPl
174,2019-06-08,France,MOVE_DOWN,40077.0,72W5zP2whL5gWb8WmxJuPm
175,2019-06-08,France,MOVE_UP,39902.0,2p21ISIcfxkxKoiW6IlHhM
176,2019-06-08,France,SAME_POSITION,39860.0,4ueL4j6iOPX23UG5VsvGrm
177,2019-06-08,France,MOVE_DOWN,39781.0,67obelIiEq3vhpkolCCzZR
178,2019-06-08,France,MOVE_UP,39442.0,3iBOe7U7kRPNIoL3QLCVu2
179,2019-06-08,France,SAME_POSITION,39369.0,2ByB9vlVC7p6kDsznT4NYr
180,2019-06-08,France,MOVE_DOWN,39031.0,1GOIfWQmA3Tp6GlwcCd35K
181,2019-06-08,France,MOVE_UP,38129.0,5MYDvUdIBOCX3a42L85kM3
182,2019-06-08,France,NEW_ENTRY,37609.0,4u7EnebtmKWzUH433cf5Qv
183,2019-06-08,France,MOVE_UP,37453.0,09Yh7IlRF6H7ImSqDo3Ekd
184,2019-06-08,France,MOVE_UP,37275.0,2JAO138j1wJjQ2mmm7aAbP
185,2019-06-08,France,MOVE_DOWN,37270.0,5QLKMNodEYyVrTkknAeTnN
186,2019-06-08,France,MOVE_UP,37203.0,4je4fmupGLC9rTN4VgZRgY
187,2019-06-08,France,NEW_ENTRY,36902.0,63eflEIBAF5VmO5AdVuZF7
188,2019-06-08,France,MOVE_UP,36894.0,2RSHsoi04658QL5xgQVov3
189,2019-06-08,France,MOVE_UP,36842.0,1CKzTXSJXhs5dS43dmUERX
190,2019-06-08,France,MOVE_UP,36759.0,20JXngbVXifMXbUqCTljje
191,2019-06-08,France,MOVE_DOWN,36588.0,73IaozxFuJzENNB3irG1AK
192,2019-06-08,France,MOVE_DOWN,36445.0,1DEkiMSnnYqj69ubNFD2ya
193,2019-06-08,France,MOVE_DOWN,36429.0,7qqPnzVQILmJeldy9smPLj
194,2019-06-08,France,NEW_ENTRY,36162.0,5N5k9nd479b1xpDZ4usjrg
195,2019-06-08,France,MOVE_DOWN,36094.0,6SfaEpLn8FOVXqWuDdCbCy
196,2019-06-08,France,NEW_ENTRY,36051.0,0YammaEkYSeo9vQYZ1OwS6
197,2019-06-08,France,NEW_ENTRY,35958.0,4z1gMvWV2ofN66kDuieHMq
198,2019-06-08,France,NEW_ENTRY,35864.0,52iVuTAP70Gy1Uy9xkr2No
199,2019-06-08,France,NEW_ENTRY,35789.0,6AtdChoLH3HWoFWmYzS88N
200,2019-06-08,France,MOVE_DOWN,35670.0,0RsI4r9abN1pSFJro36Hon
1,2019-06-09,France,SAME_POSITION,557320.0,5ZwRTJD1bTACtIuW5Iibnu
2,2019-06-09,France,SAME_POSITION,364461.0,3eG36tERWexe2lm75Ea3Y8
3,2019-06-09,France,MOVE_UP,358544.0,3OmMEncU5Z8hZJVKwAMZpk
4,2019-06-09,France,MOVE_DOWN,358096.0,31ljIjVJOgopnyNposqPhm
5,2019-06-09,France,MOVE_UP,309884.0,1w2OwBeojIZI8hTI5WkMkV
6,2019-06-09,France,SAME_POSITION,302228.0,1FN3Bo2tGTBxvEb5b83vFV
7,2019-06-09,France,MOVE_DOWN,301315.0,0sSvwmaVvkcIARs3uaLmlj
8,2019-06-09,France,MOVE_DOWN,300744.0,48MQ3gJuiksM6zyLPRTFKj
9,2019-06-09,France,SAME_POSITION,279466.0,2SlzpQnpdEetONMktRWUKS
10,2019-06-09,France,SAME_POSITION,273340.0,5BX0UF54txMgYG73sVNeJJ
11,2019-06-09,France,MOVE_UP,257866.0,6vsaj9lO1gyNjRmfIz0CTj
12,2019-06-09,France,SAME_POSITION,257729.0,7rOhUcPhUnEmOLXLtNjuZO
13,2019-06-09,France,MOVE_DOWN,252277.0,2613pAp7RThnv3hjAfNn8m
14,2019-06-09,France,MOVE_UP,251859.0,6F8Caj9u2wk5hmbFuKK6Pa
15,2019-06-09,France,MOVE_UP,244336.0,55mCsKCo4bPuYtZvHppp8z
16,2019-06-09,France,MOVE_DOWN,236281.0,6j0sTlEg74brXngEeMQ5mJ
17,2019-06-09,France,MOVE_DOWN,232116.0,7Dk92DM38obUOQknmSDku6
18,2019-06-09,France,MOVE_DOWN,231437.0,6ky5QlD64Sq1NMb9BkmIJw
19,2019-06-09,France,MOVE_UP,217372.0,6u7jPi22kF8CTQ3rb9DHE7
20,2019-06-09,France,MOVE_DOWN,211594.0,7rbf4lfmVKugJ5sTQCBOpO
21,2019-06-09,France,MOVE_DOWN,191810.0,7v5EUVKBk6jw697PhZIzFJ
22,2019-06-09,France,SAME_POSITION,186115.0,3i0WryQi0e9rPdkroQSUMn
23,2019-06-09,France,SAME_POSITION,179037.0,5c2HadbVTsMKjja4gohEFI
24,2019-06-09,France,SAME_POSITION,166013.0,2QpUWi6VSNOt2WyH5FIeLD
25,2019-06-09,France,MOVE_UP,163996.0,3vmoC735YdyvsrF0HtbmGn
26,2019-06-09,France,MOVE_UP,162733.0,5lCxlSBFyP5g4EhVypAoOu
27,2019-06-09,France,MOVE_DOWN,159437.0,2jX5c5RFp0A9E1GDsvGxIa
28,2019-06-09,France,MOVE_UP,153866.0,28fP6qcMGPfYOjrx8AOWFn
29,2019-06-09,France,MOVE_DOWN,153014.0,5w9c2J52mkdntKOmRLeM2m
30,2019-06-09,France,MOVE_DOWN,148637.0,3HVWdVOQ0ZA45FuZGSfvns
31,2019-06-09,France,SAME_POSITION,139451.0,66kEUL4IAGwmquPa41Jka8
32,2019-06-09,France,MOVE_UP,124793.0,0rQbvQpjQ6QeeCAnVRzokf
33,2019-06-09,France,MOVE_DOWN,124489.0,07qHCBBSRswIsfs0waYdjC
34,2019-06-09,France,SAME_POSITION,122531.0,0Jh6iWjna1wk5le0Ahn7No
35,2019-06-09,France,SAME_POSITION,112082.0,53CJANUxooaqGOtdsBTh7O
36,2019-06-09,France,SAME_POSITION,106005.0,5oePa8PlOTPAlRaGs2OZ3A
37,2019-06-09,France,SAME_POSITION,101580.0,2qxmye6gAegTMjLKEBoR3d
38,2019-06-09,France,MOVE_UP,101323.0,2Fxmhks0bxGSBdJ92vM42m
39,2019-06-09,France,MOVE_DOWN,94013.0,5iwz1NiezX7WWjnCgY5TH4
40,2019-06-09,France,SAME_POSITION,92307.0,5WHTFyqSii0lmT9R21abT8
41,2019-06-09,France,MOVE_UP,91995.0,6hzi3AGB39FjxFqcjgbWs7
42,2019-06-09,France,MOVE_DOWN,89314.0,2x0RZdkZcD8QRI53XT4GI5
43,2019-06-09,France,SAME_POSITION,88437.0,6stxV2bl7xSiPUornxwyNR
44,2019-06-09,France,MOVE_DOWN,85796.0,7uH27oIt4a6cIFCA8ZPcyG
45,2019-06-09,France,SAME_POSITION,83898.0,7bLy8fxBMroDuV0zxwGSn6
46,2019-06-09,France,SAME_POSITION,83173.0,6g8Waa9vcFQP1FElldjfRr
47,2019-06-09,France,SAME_POSITION,79854.0,68av1mZz0VsIYXJWATZWUW
48,2019-06-09,France,MOVE_UP,79249.0,2abVYMtriZHHIDGFZFT5ij
49,2019-06-09,France,MOVE_DOWN,76224.0,7Feaw9WAEREY0DUOSXJLOM
50,2019-06-09,France,MOVE_UP,72770.0,7gFue3UseWrimCsI1gdJIE
51,2019-06-09,France,MOVE_DOWN,72680.0,6ocbgoVGwYJhOv1GgI9NsF
52,2019-06-09,France,MOVE_UP,72505.0,4WB9OeauHXnGOMUK4s80gM
53,2019-06-09,France,MOVE_DOWN,71866.0,0uUNN1nSoUx1A4fkDCWDQ7
54,2019-06-09,France,MOVE_UP,70989.0,7qEHsqek33rTcFNT9PFqLf
55,2019-06-09,France,MOVE_UP,68498.0,3Ol2xnObFdKV9pmRD2t9x8
56,2019-06-09,France,SAME_POSITION,68225.0,0r64LBR8RlnXcdd5HTFubd
57,2019-06-09,France,SAME_POSITION,67785.0,2ekO98VdclK2zGYJYPixcv
58,2019-06-09,France,MOVE_DOWN,67487.0,02itaCXOdC54J0ISjqqFAp
59,2019-06-09,France,MOVE_UP,64977.0,295SxdR1DqunCNwd0U767w
60,2019-06-09,France,MOVE_UP,64295.0,45tz0Mf66Nw7uSPdcOe1Qg
61,2019-06-09,France,MOVE_DOWN,64260.0,2rbDhOo9Fh61Bbu23T2qCk
62,2019-06-09,France,MOVE_DOWN,63873.0,22vgEDb5hykfaTwLuskFGD
63,2019-06-09,France,MOVE_DOWN,63708.0,06O3hxudc6V0BOuoCFSy71
64,2019-06-09,France,MOVE_UP,63152.0,4miiqu2dxOhBguQDHtqssH
65,2019-06-09,France,MOVE_DOWN,62191.0,5TlGrvOMiAltKgRw3anXKo
66,2019-06-09,France,MOVE_DOWN,62134.0,0OGNtqKkjI7FCE9HZ4Khgo
67,2019-06-09,France,MOVE_DOWN,61006.0,7gNlaZaMIjRUfnAYd9Dvmt
68,2019-06-09,France,MOVE_UP,60278.0,5gNZjp6r2TfC3uh9iopWxt
69,2019-06-09,France,MOVE_DOWN,59473.0,5itOtNx0WxtJmi1TQ3RuRd
70,2019-06-09,France,SAME_POSITION,59242.0,5vLEmh5EolySKTvXsyWSOg
71,2019-06-09,France,MOVE_UP,58962.0,5n9NAd0Y5OUeOGU0nVtLua
72,2019-06-09,France,SAME_POSITION,58790.0,2VxeLyX666F8uXCJ0dZF8B
73,2019-06-09,France,MOVE_DOWN,58596.0,1DFD5Fotzgn6yYXkYsKiGs
74,2019-06-09,France,MOVE_UP,56922.0,4tWVLBZ3EiSqegpf4jBsei
75,2019-06-09,France,MOVE_DOWN,56316.0,0mjAU3yKR1QnXnHtjGJqTM
76,2019-06-09,France,MOVE_UP,54621.0,5UgUGPknu6JRgawaJAO9rX
77,2019-06-09,France,MOVE_UP,54466.0,7MPC1qtCR74fdc9jNdFHeH
78,2019-06-09,France,MOVE_DOWN,54009.0,4h3SqMd5F16XJVdGp5fsZG
79,2019-06-09,France,MOVE_DOWN,53760.0,7sKDftgGirHWTVFMtJoDoh
80,2019-06-09,France,SAME_POSITION,53558.0,1j80giaNMxcv21p4F0282W
81,2019-06-09,France,MOVE_DOWN,53280.0,3y3brCCecHC3Db18aIOnny
82,2019-06-09,France,MOVE_DOWN,53258.0,4Krth8PN7wLNGxDlRTztke
83,2019-06-09,France,MOVE_DOWN,52932.0,1Bhm5HNO1cq8olDbBmokyL
84,2019-06-09,France,MOVE_UP,52915.0,6YHnhfw8yMCx4vZvsgem3D
85,2019-06-09,France,SAME_POSITION,52667.0,6LsAAHotRLMOHfCsSfYCsz
86,2019-06-09,France,MOVE_UP,52628.0,5gqh2FMBquUEwDsRUU4pCF
87,2019-06-09,France,MOVE_UP,52362.0,35nTy3pmeNhvcfLRx15iLH
88,2019-06-09,France,MOVE_DOWN,51806.0,6F8j6x7shbePnsC2SiAh04
89,2019-06-09,France,MOVE_DOWN,51547.0,6l7PqWKsgm4NLomOE7Veou
90,2019-06-09,France,MOVE_UP,51511.0,1gRMO4h3NGb1ZJA7TNdMPj
91,2019-06-09,France,MOVE_UP,51287.0,7ftimUupzPRi0m8z3WaXvw
92,2019-06-09,France,MOVE_UP,51079.0,7ygA08T4t49ZhaOtCHsktS
93,2019-06-09,France,MOVE_UP,50896.0,4LAGHmHcSt0HHwXCJcFri6
94,2019-06-09,France,MOVE_DOWN,50873.0,1QjKfNGfDuMiVuF8x7cj0R
95,2019-06-09,France,MOVE_UP,50571.0,2aG2nLUd8NNI7vFuOLBCe0
96,2019-06-09,France,MOVE_UP,50522.0,4smLSyGtyNJLPb9J1Iuwsb
97,2019-06-09,France,MOVE_UP,50471.0,1AaJX4YEeklJyRYisD10JT
98,2019-06-09,France,MOVE_UP,50444.0,1NUC8l1gq50VuHzmWRMA2G
99,2019-06-09,France,MOVE_DOWN,50306.0,3ezXlfmUHipr8A2pH3uNcQ
100,2019-06-09,France,MOVE_DOWN,50082.0,2kO02q4ilhMLVfsccMHA3V
101,2019-06-09,France,MOVE_UP,48734.0,41Rp0dMSgO2QeguHANPsCD
102,2019-06-09,France,MOVE_UP,48706.0,3uTNli5uz5rNOqD6qZFi8L
103,2019-06-09,France,MOVE_UP,48354.0,1XnPRxd67vVxzBCiGLXLxw
104,2019-06-09,France,MOVE_UP,48204.0,3cdxShmWeMHolKPDi3SRXM
105,2019-06-09,France,MOVE_UP,47656.0,6nIr35G9lVYMcuedV4NY2t
106,2019-06-09,France,MOVE_DOWN,47334.0,40UsTEcLNqQyrvvwJPpCra
107,2019-06-09,France,MOVE_DOWN,47020.0,1m0UFnuTktOkksvjbF9z0m
108,2019-06-09,France,MOVE_DOWN,46789.0,0xh5kFdNkx6h7K1z7XpDqX
109,2019-06-09,France,MOVE_UP,46464.0,4waeGjPW1ovLjhbScVibAH
110,2019-06-09,France,MOVE_UP,45845.0,0vrmHPfoBadXVr2n0m1aqZ
111,2019-06-09,France,MOVE_UP,45837.0,1U0Ph0TuAU8IcmnvbZIovv
112,2019-06-09,France,MOVE_UP,45613.0,1gVnckXtTdCoLwtiPPqlQS
113,2019-06-09,France,MOVE_UP,45220.0,4RPvjl3IcvOigNqrrpCmZa
114,2019-06-09,France,MOVE_UP,45214.0,6L2bXG181V9k56XS167r1P
115,2019-06-09,France,MOVE_DOWN,45197.0,7tWc8HZfqJSZoK7uukmw8X
116,2019-06-09,France,MOVE_UP,44947.0,3COpbW4W1Qab0ZqiHZxdjv
117,2019-06-09,France,MOVE_UP,44473.0,6FqNHDHEsUTKqVWXBkMd9y
118,2019-06-09,France,MOVE_UP,44336.0,4EWzghMNZsqi3xqdutlL1O
119,2019-06-09,France,MOVE_DOWN,44060.0,4L0Iwsk1s8cbdBcEgdm8K5
120,2019-06-09,France,MOVE_DOWN,44054.0,5PYQUBXc7NYeI1obMKSJK0
121,2019-06-09,France,MOVE_DOWN,43098.0,4w8niZpiMy6qz1mntFA5uM
122,2019-06-09,France,MOVE_DOWN,42605.0,6Up545NUflOiXo8cEraH49
123,2019-06-09,France,MOVE_UP,42286.0,5CxgQRxdHhhqoWZPKMdtiQ
124,2019-06-09,France,MOVE_DOWN,42162.0,0Nq7JtZtjHjJ2fprzzgwio
125,2019-06-09,France,MOVE_UP,42075.0,38Eq6RgIxOdt4twqyVAPCn
126,2019-06-09,France,MOVE_UP,41529.0,1s3XtkdfT3obSCbQVWtvX9
127,2019-06-09,France,MOVE_UP,40697.0,25yiHDniULzQL1BaFgV4Tq
128,2019-06-09,France,MOVE_UP,40584.0,0E9ZjEAyAwOXZ7wJC0PD33
129,2019-06-09,France,MOVE_UP,40563.0,4DwppHaJ76CJ0GYOFwrQoJ
130,2019-06-09,France,MOVE_DOWN,40253.0,3aRgAfrt6aQW8IimLq2aVG
