rank,trend,streams,track_id
197,NEW_ENTRY,21868.0,01jZO0m1WSPGXriODVKN3U
198,NEW_ENTRY,21865.0,5uCax9HTNlzGybIStD3vDh
199,MOVE_DOWN,21835.0,1YmF9PvLhIISIANoMLIYGq
200,MOVE_DOWN,21480.0,0p79TpkEt0B5bJKsQ9aQcs
1,SAME_POSITION,206388.0,0WxiQqTcK3ZErx2mMWgtm6
2,SAME_POSITION,165906.0,0FYpW0zBO7cht8qGRY41Mz
3,MOVE_UP,160807.0,1qRZfv2ZbAZGPnfbIV3YvD
4,MOVE_DOWN,160439.0,7HK0UeyxUWJjc6ndRZVKFg
5,MOVE_UP,151310.0,2XW4DbS6NddZxRPm5rMCeY
6,MOVE_DOWN,144269.0,6L6yn9GeVqnlWX1npp6rAK
7,MOVE_UP,138033.0,7BtAkqRFQjvOYOq5k5mlCb
8,MOVE_DOWN,128476.0,7qibGVhkRyQ4kgYwzZu7iG
9,MOVE_UP,126604.0,3MVTefqbeNX5yHFOmnHy3X
10,MOVE_UP,117003.0,6PvouhcF7NDx18gVoEzs14
11,MOVE_DOWN,113367.0,0fACF9oFLE2IOaEyRvRTrL
12,MOVE_DOWN,103786.0,08bNPGLD8AhKpnnERrAc6G
13,MOVE_DOWN,102804.0,3yndKI4zWEyC36BQYrdKBA
14,SAME_POSITION,98573.0,3u3kWFntWbm4YrO5384wqF
15,SAME_POSITION,98543.0,5RQ3ZyfOfJJ2qLKOZTmLiB
16,MOVE_UP,95620.0,39N9RPD9MRb5WmoLzNzPeA
17,MOVE_UP,94190.0,2E0sFoOodpQIaEpglLudU6
18,MOVE_DOWN,88923.0,6dAx0jUY9lnXEtBiK7e2ZZ
19,MOVE_UP,83845.0,1do4WVvFKBWnTSXfnYpHVZ
20,MOVE_UP,83763.0,46ZOMbOANX8TlyEamO31MJ
21,MOVE_UP,82938.0,6RnkFd8Fqqgk1Uni8RgqCQ
22,MOVE_DOWN,81334.0,5fuSDvNupEYnbjhZh8mQAq
23,MOVE_UP,79483.0,3GCdLUSnKSMJhs4Tj6CV3s
24,MOVE_UP,79163.0,7xt9NYYGj7c0efD9HFUShq
25,MOVE_DOWN,77469.0,1uaAq8pSghvpVxlrOrgdeO
26,MOVE_UP,76817.0,4N8n4MfJELgocG0SnRP7Tw
27,MOVE_DOWN,75024.0,6lOWoTqVnAWXchddtTH31W
28,MOVE_DOWN,74801.0,5CLGzJsGqhCEECcpnFQA8x
29,MOVE_DOWN,72924.0,5tblb3Aojs2S91eE1lxWxP
30,MOVE_UP,72808.0,0rs6jxe3647mGSc7l18Cq8
31,MOVE_UP,72763.0,0C3KHrP7Iacgn0PTvb6VzT
32,MOVE_UP,72659.0,6WfnzeciIa1Ta661GY9hue
33,MOVE_DOWN,71957.0,63SevszngYpZOwf63o61K4
34,MOVE_UP,70493.0,3jUarNkmTi1ktPCzFC8tmx
35,MOVE_DOWN,68321.0,3soOPBuMK8YMdWnV7xpEyf
36,MOVE_DOWN,67633.0,65NwOZqoXny4JxqAPlfxRF
37,MOVE_DOWN,67030.0,3ee8Jmje8o58CHK66QrVC2
38,MOVE_UP,66671.0,7bz2Cq5KpA0kMLJjymDF1H
39,MOVE_UP,63735.0,76cy1WJvNGJTj78UqeA5zr
40,MOVE_UP,63004.0,1cTZMwcBJT0Ka3UJPXOeeN
41,MOVE_UP,62438.0,34NiK5XnPwHp17MGlyewXA
42,MOVE_DOWN,62329.0,1vVZLmZq8gN8pPCEBLjPvD
43,MOVE_UP,62220.0,4TTLq43WaxxkYZE9mq9kPY
44,MOVE_UP,61444.0,5JsTpRqcAbpDeXv1hc3nQ1
45,MOVE_DOWN,60819.0,2teiVa4Yniofma2Ffac5cL
46,SAME_POSITION,59942.0,1gm616Plq4ScqNi7TVkZ5N
47,MOVE_UP,59734.0,7F3uo3304R2CTvOseU3H7u
48,MOVE_DOWN,58880.0,1zsG4eaZmkA1dvjDDsAGLK
49,MOVE_UP,57941.0,3XfnssSD9HMQ9LhVOJvXTE
50,MOVE_DOWN,57424.0,644Y6gowYTqtd2U2XNKzDS
51,MOVE_DOWN,57029.0,5faMnd4SDjY9kFP4VpSPLi
52,MOVE_UP,55985.0,14qKQZtx3VDh1EjqXBVYtW
53,MOVE_DOWN,55950.0,2ARqIya5NAuvFVHSN3bL0m
54,MOVE_UP,55835.0,4O9zKeaMQAUB0L79ba1srr
55,MOVE_UP,54468.0,3N6Z0Vw427hDGCsXu5TwLS
56,MOVE_DOWN,53915.0,1ZtEZjYb4e0V0gqwRYeeAY
57,MOVE_DOWN,53191.0,2Bb3mu3lfUrcRoTi3IcvQc
58,MOVE_UP,52562.0,33IOhptvC2Qoy2UhjiHXLV
59,MOVE_DOWN,52415.0,6tvQzeCPwOytDlBYCIOY0n
60,MOVE_UP,52381.0,1rfofaqEpACxVEHIZBJe6W
61,SAME_POSITION,52135.0,4ogvY05K9yCI6RqsC4aYEn
62,MOVE_DOWN,51653.0,0N90EmHdOXLnTYDoeLwsmr
63,MOVE_UP,51176.0,6sZ2zjebkPsXTrxhvaRFJF
64,SAME_POSITION,51031.0,45Egmo7icyopuzJN0oMEdk
65,MOVE_UP,50411.0,0ALYbFTZypQZLwDAPuYECq
66,MOVE_DOWN,50364.0,2HdCh16tdPjle1rm80Y6q7
67,MOVE_DOWN,49937.0,0uBu60Wd7yzm2sFrj2hSr6
68,MOVE_DOWN,49544.0,1LhMopPAallLeaeNutqbgS
69,MOVE_UP,48856.0,1xZA0qvWfCcsNlzZXmCnJh
70,MOVE_UP,48769.0,6dotEcliwGD3yrJaUHO621
71,MOVE_DOWN,48441.0,6tHWl8ows5JOZq9Yfaqn3M
72,MOVE_UP,48297.0,3IQe7wqTyXxkqeMR8is76T
73,MOVE_UP,47313.0,5UEnHoDYpsxlfzWLZIc7LD
74,MOVE_DOWN,47250.0,2xmrfQpmS2iJExTlklLoAL
75,MOVE_UP,47151.0,6xTU6B6nFwKKTSZ9ySXS80
76,MOVE_DOWN,46837.0,7qiZfU4dY1lWllzX7mPBI3
77,MOVE_DOWN,46571.0,5hM6sP0Gh1jD57drszNueC
78,MOVE_UP,46536.0,0IbEikMmfMHeR4oEcMUO8O
79,MOVE_UP,46181.0,0G0WC5ghZRRH6LJNNXtK1W
80,MOVE_DOWN,45942.0,7EmGUiUaOSGDnUUQUDrOXC
81,MOVE_UP,45936.0,3w8yBGCi5jm2rKsrsHJpdD
82,MOVE_UP,45902.0,7KJDIC7u13vHV3FSNlVD2Z
83,MOVE_DOWN,45856.0,1aZwu6M7UXQxaxpTLCMyhB
84,MOVE_UP,45356.0,0JP9xo3adEtGSdUEISiszL
85,MOVE_DOWN,44942.0,3alSzdz0U10gV2aXVigYkT
86,MOVE_UP,44795.0,1E3zyoTHtJzsu5CjwIFIhY
87,MOVE_DOWN,44733.0,6mrKP2jyIQmM0rw6fQryjr
88,MOVE_UP,44540.0,5EzjwKvxGTy2oPix1AvV14
89,MOVE_DOWN,44281.0,4ofvoCdXq99vpMZO4Cfp8x
90,MOVE_UP,44160.0,6U0p0b3ma0MgBwNc8i26xw
91,MOVE_DOWN,43837.0,5yFSF6qQA1rcLsQRnBsZgb
92,MOVE_UP,43370.0,5k38wzpLb15YgncyWdTZE4
93,MOVE_DOWN,43340.0,1gI6FedOWXQ7aSj4FfEiGK
94,MOVE_DOWN,43199.0,2r6C2IEw533mDs3sam5Zxx
95,MOVE_UP,43190.0,6aXg1PPha0HbGxR53e9jh1
96,MOVE_UP,43088.0,7CyCDNO5khwT0eKONyOook
97,SAME_POSITION,42952.0,4qKcDkK6siZ7Jp1Jb4m0aL
98,MOVE_DOWN,42803.0,2JfXj2TERIkHwJpnG9f8uX
99,MOVE_DOWN,42634.0,2U7Hu2RaNQNRi7izoJyZaX
100,MOVE_DOWN,42242.0,0kiNe5qx5O3CccrvsYL4Y6
101,MOVE_DOWN,42162.0,4Ln4KAwk37peyCh2QpqYnP
102,MOVE_UP,42110.0,3N5VTO6wLCfc581mDfcEBI
103,MOVE_UP,41902.0,6kNiPWkBtlizeFtfGcukaC
104,SAME_POSITION,41860.0,4eUxD9V0Df1prftDNBpQ9Z
105,MOVE_DOWN,41824.0,64qdods9r5p6wovmRZdyg3
106,MOVE_DOWN,41703.0,4eWQlBRaTjPPUlzacqEeoQ
107,MOVE_DOWN,40798.0,2UZW9WOPXdxw9YMG1bebS8
108,MOVE_UP,40771.0,3ldfGgw7IoLHbaqmspX3ME
109,MOVE_DOWN,40747.0,4s7OqcUEyLJ1RkbzBopRGt
110,MOVE_DOWN,40130.0,6xcXAVbDuVT1pCsa2rmDHY
111,MOVE_DOWN,40127.0,0Zbbxnx4SGGHoIow4PpISP
112,MOVE_UP,39976.0,7ef4DlsgrMEH11cDZd32M6
113,MOVE_UP,39731.0,1CYj9Yx8zrYvU93khXvmsA
114,MOVE_UP,39590.0,6n4U3TlzUGhdSFbUUhTvLP
115,MOVE_UP,39546.0,03aduXwm6cTqO9bb4XFQ2b
116,MOVE_DOWN,39465.0,6ariFR8E7Z4WhjS6riI1Yi
117,MOVE_UP,39406.0,1ikr1xdMpXnbQW0hu9fGl5
118,MOVE_UP,39089.0,7yYbk5cKtYN15ph9XasCYO
119,MOVE_DOWN,38823.0,7hvxMYq9JW5W0vFwiu1Zdr
120,MOVE_DOWN,38734.0,37YNulvDhyzULfhHycmhEl
121,MOVE_UP,37627.0,0hKRZ9BVMCgrCoqSTGo1ZI
122,MOVE_UP,37054.0,65R8LJiJuzJzKrd6zvjbaw
123,MOVE_UP,36684.0,3dQ1dbZKG7njiJ4cnXwEJk
124,MOVE_DOWN,36571.0,7dndJPTp6wuHXv3F8cxBhm
125,MOVE_DOWN,36551.0,3Saj2Z6EREWpbbXzERwYye
126,MOVE_UP,35985.0,45W21u1MJPejm7HVyghzA1
127,MOVE_UP,35292.0,1w44l2quvf2jiw8B9agTrd
128,MOVE_DOWN,34896.0,2VXhNd2IzaR9ZtndCUq7hu
129,MOVE_DOWN,33872.0,1Y1eE1YgbF60sHlWC89Uzd
130,MOVE_DOWN,33771.0,2nY6MRHWpW0AGXMoGDJOjX
131,MOVE_DOWN,33369.0,2z4pcBLQXF2BXKFvd0BuB6
132,MOVE_DOWN,33219.0,6avKXR7VkJPrmMSEwxFfuR
133,MOVE_UP,33042.0,00YUNap0MFncqzzuvwzUlS
134,MOVE_UP,32398.0,75150PNLhk4LZwCe3ytsUq
135,MOVE_UP,31923.0,75UFzgBCaVwJJ4IVIaatpe
136,MOVE_UP,31821.0,1oHh0DAi8nJDORn90H97QA
137,MOVE_DOWN,31756.0,0IvTKTST66tq30ZeFWeqfm
138,MOVE_UP,31535.0,0nuxbAr2mgQQZWLZpJ9yT7
139,MOVE_UP,31442.0,7uEdSv0uW0ajsAHrIVRlAM
140,MOVE_DOWN,31377.0,3rSi8CHHz7V96AwRQbbjf6
141,MOVE_UP,30522.0,0aaRijvKwGs5bVLSdh3zKb
142,MOVE_UP,30482.0,3a5MluMoRsiCXkFaxT6JNT
143,MOVE_UP,30314.0,6NHCqu0j89qqA7Fy5dqUfq
144,MOVE_UP,30121.0,6mAz8D1TmlTuef90dbNIiZ
145,MOVE_UP,30087.0,1YnILgUaNQOwqAMpbOoXIk
146,MOVE_UP,29984.0,5UeVzcLrEl5aGutOBXKSUT
147,MOVE_UP,29810.0,2CdwW0Zz3dQlX9cHzsC83y
148,MOVE_DOWN,29666.0,3WAKs2Rne0gHa9NR6LTZjU
149,MOVE_DOWN,29635.0,2poOAWEj1CStqTVPgIHZ8s
150,MOVE_UP,29293.0,26gceVsA1ybT8qsX3aYLEn
151,MOVE_UP,29221.0,6smbf703TSqheSxyOgR1sE
152,MOVE_DOWN,29091.0,0J2a0afQcr63ymGo5hKCDo
153,MOVE_UP,28949.0,2jBleFNl3YK8lyJc1OvxXt
154,MOVE_DOWN,28826.0,0tgVpDi06FyKpA1z0VMD4v
155,MOVE_DOWN,28748.0,72TyiiduRmczEbDIEtKQdR
156,MOVE_DOWN,28378.0,6QgjcU0zLnzq5OrUoSZ3OK
157,MOVE_DOWN,28224.0,35gJuqfvrdlCA2MmAtaD3J
158,MOVE_UP,28172.0,7mTolFfB0Dhr1rcWAQYmgW
159,MOVE_DOWN,27936.0,6flVMwes9WcpCyNGTTVJ2j
160,MOVE_DOWN,27933.0,2ICdvchXmDh5mdLyyL2opB
161,MOVE_UP,27859.0,09hmx6pSWkUqb2dC9mpUoq
162,MOVE_DOWN,27524.0,2czusdWqk7MjrwGdQNDVNa
163,MOVE_UP,27365.0,10Igtw8bSDyyFs7KIsKngZ
164,MOVE_DOWN,27232.0,3Bw08gS6I5WkXWZ8CZIWxd
165,MOVE_DOWN,27218.0,5Ms2G7M5TU9XBpWg4eJgos
166,MOVE_DOWN,26921.0,4zWO4gvuFtw6EJZC5FFGlr
167,MOVE_UP,26650.0,1YmF9PvLhIISIANoMLIYGq
168,MOVE_DOWN,26136.0,7gmYDrNYV5AaTEnZo0yhtM
169,NEW_ENTRY,26098.0,6kkcWYSlRg2DofC3qcWItr
170,MOVE_DOWN,25980.0,2bN31IEckRU6jEj416ABvc
171,MOVE_UP,25866.0,0Zik8927LgckQX74uxp25j
172,MOVE_DOWN,25810.0,0cW4qZevtGLVy7aejt6N3Y
173,MOVE_UP,25741.0,00NRTjNn3CZPi2yzfqIXcX
174,MOVE_DOWN,25606.0,4yn4T3wztHmguBIeSVwWie
175,MOVE_DOWN,25433.0,6NWKC2pTQXasVrnbV5hx4H
176,MOVE_UP,25370.0,1ywqGGNsfC9gditduk5hpZ
177,MOVE_UP,25144.0,50iHTENAMPdSXPtCgiYgBJ
178,MOVE_DOWN,24746.0,5gWM3fsLeH7YaCak4xHNPZ
179,MOVE_UP,24562.0,0UmjnT657Vl2BREFoH0zPl
180,SAME_POSITION,24560.0,7AQSfMCn0mfOHHSn7Zczmw
181,NEW_ENTRY,24254.0,2qcG0nZ6S3zZV0UrkY5nFo
182,MOVE_UP,24204.0,1JnH7vsegNif8k5LhSp0hG
183,NEW_ENTRY,23965.0,2K9mcH5jYpO88m1nv8fGTf
184,NEW_ENTRY,23945.0,0X5wMt2ZETsPc33STHVkVf
185,MOVE_UP,23886.0,3xbPIl1dqCSbymBpBrNl73
186,MOVE_UP,23879.0,5rCeC0iE86X0NHTSI48xYl
187,MOVE_DOWN,23764.0,2j2fIJGh4PMdXt9ULI5Tlc
188,MOVE_DOWN,23714.0,7Izh7zLJGw1Nscd62Exxj4
189,MOVE_UP,23663.0,7EUr24y8KTM84Ugpemxk9Y
190,MOVE_DOWN,23656.0,2ekn2ttSfGqwhhate0LSR0
191,NEW_ENTRY,23501.0,27SdWb2rFzO6GWiYDBTD9j
192,SAME_POSITION,23394.0,6ZD9WV9ryEo1iWYRabouYr
193,MOVE_UP,23333.0,0p79TpkEt0B5bJKsQ9aQcs
194,NEW_ENTRY,23234.0,06IYJV7Ed3FfpJurK7OIFG
195,NEW_ENTRY,23167.0,5fHKAlIbe8Rvtf1LabHJSr
196,NEW_ENTRY,23136.0,7d3yp7t04oTUjQV5zb6vs2
197,SAME_POSITION,23123.0,01jZO0m1WSPGXriODVKN3U
198,MOVE_DOWN,23049.0,7jxhN8NCG6Xwbr8W8Eeq35
199,MOVE_DOWN,22957.0,1oXlzs29ix0uXrQ9JZ62UU
200,MOVE_DOWN,22860.0,4vEaXY95aExfle99vJgXzU
1,SAME_POSITION,203025.0,0WxiQqTcK3ZErx2mMWgtm6
2,SAME_POSITION,167124.0,0FYpW0zBO7cht8qGRY41Mz
3,MOVE_UP,158278.0,7HK0UeyxUWJjc6ndRZVKFg
4,MOVE_UP,155017.0,2XW4DbS6NddZxRPm5rMCeY
5,MOVE_DOWN,144657.0,1qRZfv2ZbAZGPnfbIV3YvD
6,SAME_POSITION,143904.0,6L6yn9GeVqnlWX1npp6rAK
7,MOVE_UP,131000.0,7qibGVhkRyQ4kgYwzZu7iG
8,MOVE_DOWN,121972.0,7BtAkqRFQjvOYOq5k5mlCb
9,SAME_POSITION,115247.0,3MVTefqbeNX5yHFOmnHy3X
10,MOVE_UP,111392.0,0fACF9oFLE2IOaEyRvRTrL
11,MOVE_UP,107838.0,08bNPGLD8AhKpnnERrAc6G
12,MOVE_DOWN,106213.0,6PvouhcF7NDx18gVoEzs14
13,SAME_POSITION,104155.0,3yndKI4zWEyC36BQYrdKBA
14,MOVE_UP,102838.0,39N9RPD9MRb5WmoLzNzPeA
15,MOVE_DOWN,97901.0,3u3kWFntWbm4YrO5384wqF
16,MOVE_DOWN,95725.0,5RQ3ZyfOfJJ2qLKOZTmLiB
17,MOVE_UP,88437.0,6RnkFd8Fqqgk1Uni8RgqCQ
18,SAME_POSITION,85674.0,6dAx0jUY9lnXEtBiK7e2ZZ
19,MOVE_DOWN,83741.0,2E0sFoOodpQIaEpglLudU6
20,MOVE_UP,79898.0,3GCdLUSnKSMJhs4Tj6CV3s
21,MOVE_DOWN,78363.0,1do4WVvFKBWnTSXfnYpHVZ
22,MOVE_UP,78042.0,1uaAq8pSghvpVxlrOrgdeO
23,MOVE_UP,77465.0,5CLGzJsGqhCEECcpnFQA8x
24,MOVE_DOWN,76848.0,5fuSDvNupEYnbjhZh8mQAq
25,MOVE_UP,73744.0,63SevszngYpZOwf63o61K4
26,MOVE_DOWN,73657.0,46ZOMbOANX8TlyEamO31MJ
27,SAME_POSITION,72437.0,6lOWoTqVnAWXchddtTH31W
28,MOVE_UP,70818.0,3soOPBuMK8YMdWnV7xpEyf
29,SAME_POSITION,69842.0,5tblb3Aojs2S91eE1lxWxP
30,SAME_POSITION,69800.0,0rs6jxe3647mGSc7l18Cq8
31,MOVE_UP,69096.0,65NwOZqoXny4JxqAPlfxRF
32,MOVE_DOWN,69006.0,7xt9NYYGj7c0efD9HFUShq
33,MOVE_UP,68292.0,1cTZMwcBJT0Ka3UJPXOeeN
34,MOVE_DOWN,67220.0,4N8n4MfJELgocG0SnRP7Tw
35,MOVE_UP,66372.0,76cy1WJvNGJTj78UqeA5zr
36,MOVE_UP,65409.0,3ee8Jmje8o58CHK66QrVC2
37,MOVE_UP,64814.0,7F3uo3304R2CTvOseU3H7u
38,MOVE_DOWN,64739.0,0C3KHrP7Iacgn0PTvb6VzT
39,MOVE_DOWN,63240.0,6WfnzeciIa1Ta661GY9hue
40,MOVE_UP,62874.0,1vVZLmZq8gN8pPCEBLjPvD
41,MOVE_DOWN,61899.0,3jUarNkmTi1ktPCzFC8tmx
42,MOVE_DOWN,61672.0,34NiK5XnPwHp17MGlyewXA
43,MOVE_UP,60949.0,3XfnssSD9HMQ9LhVOJvXTE
44,MOVE_UP,60741.0,5faMnd4SDjY9kFP4VpSPLi
45,MOVE_DOWN,60391.0,4TTLq43WaxxkYZE9mq9kPY
46,MOVE_DOWN,60166.0,2teiVa4Yniofma2Ffac5cL
47,MOVE_DOWN,59404.0,7bz2Cq5KpA0kMLJjymDF1H
48,SAME_POSITION,59312.0,1zsG4eaZmkA1dvjDDsAGLK
49,MOVE_DOWN,58369.0,1gm616Plq4ScqNi7TVkZ5N
50,MOVE_UP,58239.0,2ARqIya5NAuvFVHSN3bL0m
51,MOVE_UP,57689.0,2Bb3mu3lfUrcRoTi3IcvQc
52,MOVE_DOWN,56880.0,644Y6gowYTqtd2U2XNKzDS
53,MOVE_UP,56187.0,33IOhptvC2Qoy2UhjiHXLV
54,MOVE_UP,53770.0,1rfofaqEpACxVEHIZBJe6W
55,MOVE_UP,53082.0,6sZ2zjebkPsXTrxhvaRFJF
56,MOVE_DOWN,53023.0,5JsTpRqcAbpDeXv1hc3nQ1
57,MOVE_DOWN,52763.0,3N6Z0Vw427hDGCsXu5TwLS
58,MOVE_UP,52591.0,1LhMopPAallLeaeNutqbgS
59,MOVE_UP,52208.0,45Egmo7icyopuzJN0oMEdk
60,MOVE_DOWN,51742.0,6tvQzeCPwOytDlBYCIOY0n
61,MOVE_DOWN,51524.0,1ZtEZjYb4e0V0gqwRYeeAY
62,MOVE_DOWN,50436.0,4ogvY05K9yCI6RqsC4aYEn
63,MOVE_DOWN,50196.0,0N90EmHdOXLnTYDoeLwsmr
64,MOVE_UP,49828.0,5UEnHoDYpsxlfzWLZIc7LD
65,MOVE_UP,49740.0,0uBu60Wd7yzm2sFrj2hSr6
66,SAME_POSITION,49573.0,2HdCh16tdPjle1rm80Y6q7
67,MOVE_UP,49294.0,6tHWl8ows5JOZq9Yfaqn3M
68,MOVE_DOWN,48806.0,4O9zKeaMQAUB0L79ba1srr
69,MOVE_DOWN,48713.0,14qKQZtx3VDh1EjqXBVYtW
70,SAME_POSITION,48212.0,6dotEcliwGD3yrJaUHO621
71,MOVE_DOWN,47568.0,0ALYbFTZypQZLwDAPuYECq
72,MOVE_UP,47561.0,7EmGUiUaOSGDnUUQUDrOXC
73,MOVE_DOWN,47516.0,3IQe7wqTyXxkqeMR8is76T
74,MOVE_UP,47482.0,5hM6sP0Gh1jD57drszNueC
75,MOVE_DOWN,47033.0,1xZA0qvWfCcsNlzZXmCnJh
76,MOVE_DOWN,46742.0,2xmrfQpmS2iJExTlklLoAL
77,MOVE_DOWN,46708.0,7qiZfU4dY1lWllzX7mPBI3
78,SAME_POSITION,46139.0,0IbEikMmfMHeR4oEcMUO8O
79,MOVE_UP,45872.0,6mrKP2jyIQmM0rw6fQryjr
80,MOVE_UP,45850.0,4ofvoCdXq99vpMZO4Cfp8x
81,MOVE_DOWN,45638.0,6xTU6B6nFwKKTSZ9ySXS80
82,SAME_POSITION,45067.0,7KJDIC7u13vHV3FSNlVD2Z
83,MOVE_DOWN,45005.0,3w8yBGCi5jm2rKsrsHJpdD
84,MOVE_UP,44521.0,3alSzdz0U10gV2aXVigYkT
85,MOVE_DOWN,44491.0,1aZwu6M7UXQxaxpTLCMyhB
86,SAME_POSITION,44292.0,1E3zyoTHtJzsu5CjwIFIhY
87,MOVE_DOWN,44026.0,0G0WC5ghZRRH6LJNNXtK1W
88,MOVE_UP,43849.0,5yFSF6qQA1rcLsQRnBsZgb
89,MOVE_UP,43810.0,0kiNe5qx5O3CccrvsYL4Y6
90,MOVE_UP,43746.0,4qKcDkK6siZ7Jp1Jb4m0aL
91,MOVE_UP,43661.0,5k38wzpLb15YgncyWdTZE4
92,MOVE_UP,43265.0,0Zbbxnx4SGGHoIow4PpISP
93,MOVE_DOWN,43126.0,0JP9xo3adEtGSdUEISiszL
94,MOVE_DOWN,43097.0,6U0p0b3ma0MgBwNc8i26xw
95,MOVE_DOWN,42996.0,5EzjwKvxGTy2oPix1AvV14
96,MOVE_DOWN,42847.0,6aXg1PPha0HbGxR53e9jh1
97,MOVE_DOWN,42794.0,2r6C2IEw533mDs3sam5Zxx
98,MOVE_DOWN,42721.0,1gI6FedOWXQ7aSj4FfEiGK
99,SAME_POSITION,42264.0,2U7Hu2RaNQNRi7izoJyZaX
100,MOVE_UP,42123.0,4eWQlBRaTjPPUlzacqEeoQ
101,MOVE_UP,42021.0,7hvxMYq9JW5W0vFwiu1Zdr
102,MOVE_UP,41401.0,2UZW9WOPXdxw9YMG1bebS8
103,MOVE_UP,41137.0,7ef4DlsgrMEH11cDZd32M6
104,SAME_POSITION,41017.0,4eUxD9V0Df1prftDNBpQ9Z
105,MOVE_UP,40668.0,6n4U3TlzUGhdSFbUUhTvLP
106,MOVE_DOWN,40618.0,4Ln4KAwk37peyCh2QpqYnP
107,MOVE_DOWN,40562.0,64qdods9r5p6wovmRZdyg3
108,MOVE_DOWN,40102.0,2JfXj2TERIkHwJpnG9f8uX
109,SAME_POSITION,39995.0,4s7OqcUEyLJ1RkbzBopRGt
110,MOVE_DOWN,39972.0,6kNiPWkBtlizeFtfGcukaC
111,MOVE_UP,39778.0,6ariFR8E7Z4WhjS6riI1Yi
112,MOVE_DOWN,39511.0,6xcXAVbDuVT1pCsa2rmDHY
113,MOVE_DOWN,39371.0,7CyCDNO5khwT0eKONyOook
114,MOVE_UP,39171.0,03aduXwm6cTqO9bb4XFQ2b
115,MOVE_DOWN,39067.0,3ldfGgw7IoLHbaqmspX3ME
116,MOVE_DOWN,39041.0,1CYj9Yx8zrYvU93khXvmsA
117,SAME_POSITION,38659.0,1ikr1xdMpXnbQW0hu9fGl5
118,MOVE_DOWN,38642.0,3N5VTO6wLCfc581mDfcEBI
119,MOVE_UP,38538.0,37YNulvDhyzULfhHycmhEl
120,MOVE_DOWN,37572.0,7yYbk5cKtYN15ph9XasCYO
121,MOVE_UP,37485.0,2VXhNd2IzaR9ZtndCUq7hu
122,MOVE_UP,35862.0,7dndJPTp6wuHXv3F8cxBhm
123,MOVE_UP,35055.0,2z4pcBLQXF2BXKFvd0BuB6
124,MOVE_UP,34705.0,2nY6MRHWpW0AGXMoGDJOjX
125,MOVE_DOWN,34387.0,0hKRZ9BVMCgrCoqSTGo1ZI
126,MOVE_DOWN,34050.0,65R8LJiJuzJzKrd6zvjbaw
127,MOVE_DOWN,33792.0,3Saj2Z6EREWpbbXzERwYye
128,MOVE_UP,33727.0,1Y1eE1YgbF60sHlWC89Uzd
129,MOVE_DOWN,33008.0,3dQ1dbZKG7njiJ4cnXwEJk
130,MOVE_UP,32835.0,0IvTKTST66tq30ZeFWeqfm
131,MOVE_DOWN,32364.0,45W21u1MJPejm7HVyghzA1
132,MOVE_UP,32278.0,75150PNLhk4LZwCe3ytsUq
133,MOVE_DOWN,32096.0,1w44l2quvf2jiw8B9agTrd
134,MOVE_UP,31424.0,75UFzgBCaVwJJ4IVIaatpe
135,MOVE_UP,31217.0,1oHh0DAi8nJDORn90H97QA
136,MOVE_DOWN,31084.0,6avKXR7VkJPrmMSEwxFfuR
137,MOVE_UP,30825.0,3rSi8CHHz7V96AwRQbbjf6
138,MOVE_UP,30690.0,6mAz8D1TmlTuef90dbNIiZ
139,MOVE_UP,30344.0,6QgjcU0zLnzq5OrUoSZ3OK
140,MOVE_DOWN,30045.0,7uEdSv0uW0ajsAHrIVRlAM
141,MOVE_UP,29894.0,3a5MluMoRsiCXkFaxT6JNT
142,MOVE_DOWN,29339.0,0aaRijvKwGs5bVLSdh3zKb
143,MOVE_DOWN,28895.0,00YUNap0MFncqzzuvwzUlS
144,MOVE_UP,28731.0,2ICdvchXmDh5mdLyyL2opB
145,MOVE_UP,28508.0,2jBleFNl3YK8lyJc1OvxXt
146,MOVE_DOWN,28314.0,1YnILgUaNQOwqAMpbOoXIk
147,MOVE_DOWN,28308.0,0nuxbAr2mgQQZWLZpJ9yT7
148,SAME_POSITION,28223.0,3WAKs2Rne0gHa9NR6LTZjU
149,MOVE_UP,28117.0,26gceVsA1ybT8qsX3aYLEn
150,MOVE_UP,28042.0,0tgVpDi06FyKpA1z0VMD4v
151,MOVE_UP,27988.0,35gJuqfvrdlCA2MmAtaD3J
152,SAME_POSITION,27958.0,0J2a0afQcr63ymGo5hKCDo
153,MOVE_DOWN,27946.0,6smbf703TSqheSxyOgR1sE
154,MOVE_UP,27705.0,4yn4T3wztHmguBIeSVwWie
155,MOVE_UP,27685.0,2czusdWqk7MjrwGdQNDVNa
156,MOVE_DOWN,27482.0,72TyiiduRmczEbDIEtKQdR
157,MOVE_UP,27304.0,10Igtw8bSDyyFs7KIsKngZ
158,MOVE_UP,27274.0,6flVMwes9WcpCyNGTTVJ2j
159,MOVE_DOWN,27222.0,2poOAWEj1CStqTVPgIHZ8s
160,MOVE_DOWN,27207.0,2CdwW0Zz3dQlX9cHzsC83y
161,MOVE_UP,26884.0,7gmYDrNYV5AaTEnZo0yhtM
162,MOVE_DOWN,26841.0,5UeVzcLrEl5aGutOBXKSUT
163,MOVE_DOWN,26788.0,09hmx6pSWkUqb2dC9mpUoq
164,MOVE_DOWN,26517.0,6NHCqu0j89qqA7Fy5dqUfq
