rank,trend,streams,track_id
165,NEW_ENTRY,1059.0,0MMyJUC3WNnFS1lit5pTjk
166,MOVE_DOWN,1036.0,7ltLi7CG003USSGYsSba9s
167,MOVE_DOWN,1031.0,4nBnPP6dqA4gAyItYBGG5e
168,NEW_ENTRY,1028.0,6zFMeegAMYQo0mt8rXtrli
169,NEW_ENTRY,1027.0,3SzwwAXlgx8CBinQpVf63F
170,NEW_ENTRY,1024.0,1QL7nSDZCwZMnbisV4KOXt
171,MOVE_DOWN,1023.0,0QsZ3W21xNvnUnUMbiAY4z
172,NEW_ENTRY,1005.0,6K4t31amVTZDgR3sKmwUJJ
173,MOVE_DOWN,1005.0,59qrUpoplZxbIZxk6X0Bm3
174,MOVE_DOWN,1005.0,3cvBqeLBXUfurspl9tDW4z
1,SAME_POSITION,21544.0,776AftMmFFAWUIEAb3lHhw
2,SAME_POSITION,17331.0,4pt5fDVTg5GhEvEtlz9dKk
3,SAME_POSITION,10341.0,3Wrjm47oTz2sjIgck11l5e
4,SAME_POSITION,8551.0,7HMz8o0m7ASQ3ImFPfhWTY
5,SAME_POSITION,7477.0,7mEDVrAHDnQJStDo8jKJJm
6,SAME_POSITION,7276.0,3590AAEoqH50z4UmhMIY85
7,MOVE_UP,6815.0,4ZtFanR9U6ndgddUvNcjcG
8,MOVE_DOWN,6485.0,0e3CM2Fm4cpDtxjzYkdLAr
9,SAME_POSITION,6208.0,1aX0Ki80LFzzhqxqRlqbAV
10,SAME_POSITION,5159.0,748mdHapucXQri7IAO8yFK
11,SAME_POSITION,4991.0,2xdwCJLfKCkat14mlgR26M
12,SAME_POSITION,4896.0,67BtfxlNbhBmCDR2L2l8qd
13,SAME_POSITION,4710.0,6Vfo6O3hk38vDcSpazNo3p
14,SAME_POSITION,4340.0,2lDgdWIGLYuk74pDeRPgPF
15,MOVE_UP,4250.0,5nujrmhLynf4yMoMtj8AQF
16,MOVE_UP,4181.0,3ZeyEvTgSlKajHc0fckgZT
17,MOVE_DOWN,4139.0,1uAOCTevGnyKIDbgZdOCnE
18,MOVE_DOWN,4098.0,6A8B1kJ9ZNHbl2uFPN6Wtm
19,MOVE_DOWN,4024.0,0DGduxy7YSuqXm272C2LM6
20,SAME_POSITION,3925.0,7dMOzsTZOUtOF7W5kLN0gf
21,SAME_POSITION,3923.0,4cG7HUWYHBV6R6tHn1gxrl
22,SAME_POSITION,3710.0,4AIatGjGyVipeEAzCMTqOg
23,MOVE_UP,3706.0,0BGwAKW4u8kWOhWFflZxfl
24,MOVE_UP,3639.0,5YaskwnGDZFDRipaqzbwQx
25,MOVE_DOWN,3581.0,2bgTY4UwhfBYhGT4HUYStN
26,MOVE_DOWN,3543.0,2l7V3AuTxGuswKjGovaSEv
27,MOVE_UP,3510.0,6f3Slt0GbA2bPZlz0aIFXN
28,MOVE_UP,3482.0,37BZB0z9T8Xu7U3e65qxFy
29,MOVE_DOWN,3465.0,36ONZ2CvV8KsLPapNPGTqa
30,MOVE_DOWN,3381.0,4O0LQKVT6hGmVGNwizmydg
31,MOVE_UP,3308.0,02MWAaffLxlfxAUY7c5dvx
32,MOVE_DOWN,3234.0,7bqIGTUk7DV2YLHkra8F0o
33,MOVE_UP,3191.0,4iJyoBOLtHqaGxP12qzhQI
34,MOVE_DOWN,3145.0,7t3fuKd5h73oppjIgkxZ25
35,MOVE_UP,3108.0,3MvY2XbGYFi6p2dgmdcOYG
36,MOVE_UP,3087.0,6riWD7fUly0edv1gUZaguM
37,MOVE_DOWN,3085.0,7BoobGhD4x5K96Me0hqC8Q
38,MOVE_UP,2920.0,6Dz383ZHSKzWh5ZTL7aRra
39,MOVE_UP,2853.0,6HU7h9RYOaPRFeh0R3UeAr
40,MOVE_DOWN,2775.0,0BRbI3ZMPXuj9yA7ChDGOW
41,MOVE_DOWN,2705.0,1ABG6ke9SdUK9YayVafbcX
42,MOVE_UP,2649.0,0b18g3G5spr4ZCkz7Y6Q0Q
43,MOVE_UP,2606.0,0siYMEsGrzzzlWLXK5zJfS
44,MOVE_UP,2593.0,0VjIjW4GlUZAMYd2vXMi3b
45,MOVE_UP,2544.0,5QO79kh1waicV47BqGRL3g
46,MOVE_DOWN,2515.0,3wuvVwA5RaifHz1uqKac8P
47,MOVE_UP,2407.0,7EkWXAI1wn8Ii883ecd9xr
48,MOVE_DOWN,2388.0,7MAibcTli4IisCtbHKrGMh
49,MOVE_UP,2258.0,559RWsQqSe4fNUffI9P7mW
50,SAME_POSITION,2257.0,6UelLqGlWMcVH1E5c4H7lY
51,MOVE_UP,2250.0,1J14CdDAvBTE1AJYUOwl6C
52,MOVE_DOWN,2247.0,4NRc8wP5hfO9bL2dG6KLAs
53,MOVE_UP,2229.0,43PGPuHIlVOc04jrZVh9L6
54,MOVE_DOWN,2164.0,6D2tOVX5MMl8jNVkwsFaWg
55,MOVE_UP,2157.0,6n8I3K81Zfb54V7M96qwzm
56,MOVE_DOWN,2151.0,5HgZU8DoSWLvs1dWBvXYJt
57,SAME_POSITION,2117.0,6uvMKqNlrSvcC4NaKnrwjZ
58,MOVE_UP,2110.0,60ynsPSSKe6O3sfwRnIBRf
59,MOVE_DOWN,2088.0,01GZjSSjSSpvTnDNdR8r3Y
60,SAME_POSITION,2086.0,6ft4hAq6yde8jPZY2i5zLr
61,MOVE_UP,2086.0,5CZ40GBx1sQ9agT82CLQCT
62,SAME_POSITION,2073.0,3t8zZT7wYJKel10HgAE6tg
63,MOVE_DOWN,2048.0,2Du09hJBFkE49xA4JqWvXS
64,MOVE_UP,2024.0,2QjOHCTQ1Jl3zawyYOpxh6
65,MOVE_DOWN,2009.0,5qNh5WtzMbfpSj2jLlBkoD
66,MOVE_DOWN,2003.0,6cx06DFPPHchuUAcTxznu9
67,MOVE_UP,1993.0,5wANPM4fQCJwkGd4rN57mH
68,SAME_POSITION,1964.0,5uEYRdEIh9Bo4fpjDd4Na9
69,MOVE_DOWN,1926.0,6tDDoYIxWvMLTdKpjFkc1B
70,SAME_POSITION,1866.0,4qu63nuBpdn0qHUHuObEj1
71,MOVE_UP,1807.0,5K6Ssv4Z3zRvxt0P6EKUAP
72,SAME_POSITION,1801.0,6fRxMU4LWwyaSSowV441IU
73,MOVE_UP,1746.0,5OjNp0fejcQP97YdWPNVgg
74,MOVE_UP,1728.0,2pPO9YecZimmuVQfIzfV6U
75,MOVE_UP,1722.0,2UbVnbE5FH6008mAm6Mmgw
76,MOVE_UP,1712.0,7nc7mlSdWYeFom84zZ8Wr8
77,MOVE_DOWN,1694.0,5zxZ7M4RgWZUHlMEwac8vt
78,MOVE_DOWN,1691.0,7pgF8R3LBSoYGR4JtN9fTn
79,MOVE_DOWN,1677.0,1ISMa0THMDKFBq2UMfm02e
80,MOVE_UP,1675.0,0vR2rIVORmgeKiGIgNT0fV
81,MOVE_DOWN,1673.0,4fSIb4hdOQ151TILNsSEaF
82,MOVE_DOWN,1664.0,25xDvdW2KVCPaC7kCgVNQ3
83,SAME_POSITION,1641.0,5Z8Dj3LtbyCMiwE86rhg2f
84,MOVE_UP,1598.0,2BITQ360Knh6qNAOqR7Dyq
85,MOVE_UP,1595.0,0zLCBJZSiELJf02ucPP9wb
86,MOVE_DOWN,1579.0,6SRsiMl7w1USE4mFqrOhHC
87,MOVE_DOWN,1574.0,1nGvEi078AozkJkwtaE3NV
88,MOVE_UP,1561.0,1diS6nkxMQc3wwC4G1j0bh
89,MOVE_UP,1557.0,3lIxtCaROdRDuTnNBDm3n2
90,SAME_POSITION,1498.0,4ga4WvRNhMsIL38pkBbnIN
91,SAME_POSITION,1478.0,5E30LdtzQTGqRvNd7l6kG5
92,MOVE_UP,1470.0,76TRCnbYfo9GU5DPsZ1uI9
93,MOVE_UP,1461.0,6vbbR3jddnbgawiDY5LCmv
94,MOVE_UP,1459.0,2tGvwE8GcFKwNdAXMnlbfl
95,MOVE_DOWN,1457.0,1fxYz1s15pyZLsJT0Hdh1m
96,MOVE_DOWN,1455.0,7hxHWCCAIIxFLCzvDgnQHX
97,MOVE_DOWN,1451.0,2cc8Sw1OnCuA5bV8nqWqpE
98,MOVE_DOWN,1417.0,1ITV1k9laGrWUpagayejMQ
99,MOVE_UP,1411.0,3PfIrDoz19wz7qK7tYeu62
100,MOVE_UP,1404.0,2tnVG71enUj33Ic2nFN6kZ
101,MOVE_DOWN,1400.0,3H7ihDc1dqLriiWXwsc2po
102,MOVE_DOWN,1387.0,27OeeYzk6klgBh83TSvGMA
103,MOVE_DOWN,1376.0,1D3z6HTiQsNmZxjl7F7eoG
104,MOVE_UP,1375.0,1nahzW3kfMuwReTka28tH5
105,MOVE_UP,1350.0,73M0rMVx5CWE8M4uATSsto
106,MOVE_DOWN,1349.0,6lBIEqVATQY9RbEHl0uHCr
107,MOVE_UP,1336.0,1KixkQVDUHggZMU9dUobgm
108,MOVE_UP,1331.0,7K9Z3yFNNLv5kwTjQYGjnu
109,MOVE_DOWN,1328.0,3rq5w4bQGigXOfdN30ATJt
110,MOVE_DOWN,1309.0,4Ys8jQvZOISzmp34BsImRf
111,MOVE_UP,1299.0,7jtQIBanIiJOMS6RyCx6jZ
112,MOVE_UP,1289.0,5JCoSi02qi3jJeHdZXMmR8
113,MOVE_DOWN,1280.0,0UKUfxIkDAMZz7hMdiVX3m
114,MOVE_DOWN,1277.0,1jVyySj7lmNLUrngvNoATY
115,MOVE_DOWN,1276.0,34eF4BoV8FPk0uhAAoqU7h
116,MOVE_DOWN,1275.0,5KbTBSGUvgDg75gIVhUaAW
117,MOVE_DOWN,1275.0,4crczEC1PpoD8TsDsmoWNI
118,MOVE_DOWN,1245.0,3FAJ6O0NOHQV8Mc5Ri6ENp
119,MOVE_UP,1239.0,1M4OcYkxAtu3ErzSgDEfoi
120,MOVE_UP,1219.0,1v1oIWf2Xgh54kIWuKsDf6
121,MOVE_UP,1213.0,2Oycxb8QbPkpHTo8ZrmG0B
122,MOVE_UP,1213.0,0vWUhCPxpJOJR5urYbZypB
123,MOVE_DOWN,1212.0,2uKWInHih8UkVBwgH6zuUm
124,MOVE_DOWN,1211.0,4jPy3l0RUwlUI9T5XHBW2m
125,MOVE_UP,1208.0,0sZ3fmbfUS5tMVzhXLXXPE
126,MOVE_UP,1205.0,4saklk6nie3yiGePpBwUoc
127,MOVE_UP,1204.0,6OufwUcCqo81guU2jAlDVP
128,MOVE_DOWN,1201.0,48q0vSHcJdhK3IiXH8C5WJ
129,MOVE_UP,1192.0,6i7zAdNhzUN2k1HcrBxPHG
130,MOVE_DOWN,1189.0,54bFM56PmE4YLRnqpW6Tha
131,MOVE_DOWN,1180.0,17bZxSmRjn2HF3EX4jHcob
132,MOVE_UP,1173.0,5zqObw7wjBgL9TDiAymxPn
133,MOVE_UP,1172.0,5Uql8HVRaJP7ciV5lEz6DB
134,MOVE_UP,1168.0,0MMyJUC3WNnFS1lit5pTjk
135,MOVE_UP,1166.0,2kS6td1yvmpNgZTt1q5pQq
136,MOVE_UP,1162.0,65OVbaJR5O1RmwOQx0875b
137,MOVE_UP,1152.0,20BOju91NaEFK5Py4VJ2pp
138,MOVE_UP,1150.0,7CHi4DtfK4heMlQaudCuHK
139,MOVE_DOWN,1149.0,6p3kDqESgqdEuOUrPZLRJj
140,MOVE_DOWN,1148.0,6evDsE1JN4CqOTuRgV3GqY
141,NEW_ENTRY,1141.0,3Iba59sFmGhQ4kbCY5L8AX
142,MOVE_UP,1137.0,2JPLbjOn0wPCngEot2STUS
143,MOVE_DOWN,1136.0,3aP5m41DWm1ozhD19SxHwQ
144,MOVE_UP,1129.0,30VaEPAdh6zaV8DjeFoFB4
145,MOVE_DOWN,1129.0,2iRniYXjMHKmwXqA2jYXP7
146,MOVE_DOWN,1125.0,7FdUvDkaE24o3FPIWTvzv2
147,MOVE_UP,1120.0,45bE4HXI0AwGZXfZtMp8JR
148,MOVE_DOWN,1118.0,0njCMF5v4zYAtNe3tkaRSC
149,SAME_POSITION,1114.0,5W8jRrZ6tWrTrqnKRtIQBf
150,MOVE_DOWN,1114.0,45S5WTQEGOB1VHr1Q4FuPl
151,MOVE_DOWN,1114.0,3fo43dOoOAMvzLs1mu3rRV
152,MOVE_UP,1110.0,1QL7nSDZCwZMnbisV4KOXt
153,MOVE_DOWN,1101.0,2c5eTTdV570NOpoJ7CMAnw
154,MOVE_DOWN,1095.0,19N6uLVnJsa9FRPLI8VplX
155,MOVE_UP,1084.0,3iw6V4LH7yPj1ESORX9RIN
156,MOVE_DOWN,1082.0,7ytR5pFWmSjzHJIeQkgog4
157,MOVE_UP,1082.0,51Of5p3lKZeOg6itfs4og4
158,NEW_ENTRY,1081.0,6DONTnamNDOJdO6DzCu71p
159,MOVE_UP,1073.0,0QsZ3W21xNvnUnUMbiAY4z
160,MOVE_UP,1065.0,62vpWI1CHwFy7tMIcSStl8
161,NEW_ENTRY,1060.0,30bqVoKjX479ab90a8Pafp
162,MOVE_DOWN,1055.0,0zCgWGmDF0aih5qexATyBn
163,MOVE_UP,1052.0,4nBnPP6dqA4gAyItYBGG5e
164,SAME_POSITION,1049.0,4F2JsHduN1Ow8CkyxsnLh1
165,MOVE_UP,1043.0,7ltLi7CG003USSGYsSba9s
166,MOVE_DOWN,1038.0,5sckZhskSmeF8TFJ05oSCB
167,MOVE_UP,1034.0,3SzwwAXlgx8CBinQpVf63F
168,NEW_ENTRY,1033.0,1nSYbKEsXyHdG3iIn4PbpL
169,MOVE_DOWN,1031.0,0IUprcNjE2hDtlvY8rq2W9
170,MOVE_DOWN,1028.0,5RcdVtLSFApQECKX3PRm8B
171,MOVE_UP,1020.0,59qrUpoplZxbIZxk6X0Bm3
172,NEW_ENTRY,1019.0,442x4Lc7hdQD2gZoNdy7eW
173,MOVE_DOWN,1011.0,0x4GMUtMeZAbti9fhDQnhj
174,MOVE_DOWN,1006.0,20McUFi8KCIVdNDLrkTDuZ
1,SAME_POSITION,21020.0,776AftMmFFAWUIEAb3lHhw
2,SAME_POSITION,16770.0,4pt5fDVTg5GhEvEtlz9dKk
3,SAME_POSITION,10190.0,3Wrjm47oTz2sjIgck11l5e
4,SAME_POSITION,7952.0,7HMz8o0m7ASQ3ImFPfhWTY
5,SAME_POSITION,7231.0,7mEDVrAHDnQJStDo8jKJJm
6,MOVE_UP,6825.0,4ZtFanR9U6ndgddUvNcjcG
7,MOVE_DOWN,6798.0,3590AAEoqH50z4UmhMIY85
8,SAME_POSITION,6541.0,0e3CM2Fm4cpDtxjzYkdLAr
9,SAME_POSITION,5911.0,1aX0Ki80LFzzhqxqRlqbAV
10,SAME_POSITION,5280.0,748mdHapucXQri7IAO8yFK
11,MOVE_UP,5142.0,67BtfxlNbhBmCDR2L2l8qd
12,MOVE_DOWN,4790.0,2xdwCJLfKCkat14mlgR26M
13,SAME_POSITION,4541.0,6Vfo6O3hk38vDcSpazNo3p
14,MOVE_UP,4374.0,5nujrmhLynf4yMoMtj8AQF
15,MOVE_DOWN,4254.0,2lDgdWIGLYuk74pDeRPgPF
16,SAME_POSITION,4055.0,3ZeyEvTgSlKajHc0fckgZT
17,MOVE_UP,4044.0,4cG7HUWYHBV6R6tHn1gxrl
18,MOVE_DOWN,4011.0,1uAOCTevGnyKIDbgZdOCnE
19,MOVE_DOWN,3976.0,6A8B1kJ9ZNHbl2uFPN6Wtm
20,SAME_POSITION,3938.0,7dMOzsTZOUtOF7W5kLN0gf
21,MOVE_UP,3809.0,0BGwAKW4u8kWOhWFflZxfl
22,MOVE_UP,3580.0,5YaskwnGDZFDRipaqzbwQx
23,MOVE_DOWN,3571.0,4AIatGjGyVipeEAzCMTqOg
24,MOVE_UP,3516.0,6f3Slt0GbA2bPZlz0aIFXN
25,MOVE_UP,3441.0,2l7V3AuTxGuswKjGovaSEv
26,MOVE_UP,3413.0,4O0LQKVT6hGmVGNwizmydg
27,MOVE_UP,3408.0,37BZB0z9T8Xu7U3e65qxFy
28,MOVE_DOWN,3400.0,0DGduxy7YSuqXm272C2LM6
29,MOVE_UP,3364.0,02MWAaffLxlfxAUY7c5dvx
30,MOVE_UP,3313.0,4iJyoBOLtHqaGxP12qzhQI
31,MOVE_UP,3312.0,7bqIGTUk7DV2YLHkra8F0o
32,MOVE_DOWN,3233.0,2bgTY4UwhfBYhGT4HUYStN
33,MOVE_DOWN,3186.0,36ONZ2CvV8KsLPapNPGTqa
34,MOVE_UP,3141.0,7BoobGhD4x5K96Me0hqC8Q
35,MOVE_UP,3132.0,6HU7h9RYOaPRFeh0R3UeAr
36,MOVE_DOWN,3029.0,3MvY2XbGYFi6p2dgmdcOYG
37,MOVE_DOWN,2936.0,7t3fuKd5h73oppjIgkxZ25
38,SAME_POSITION,2793.0,6Dz383ZHSKzWh5ZTL7aRra
39,MOVE_UP,2781.0,0BRbI3ZMPXuj9yA7ChDGOW
40,MOVE_UP,2768.0,0VjIjW4GlUZAMYd2vXMi3b
41,MOVE_DOWN,2719.0,6riWD7fUly0edv1gUZaguM
42,MOVE_DOWN,2685.0,1ABG6ke9SdUK9YayVafbcX
43,MOVE_UP,2668.0,7EkWXAI1wn8Ii883ecd9xr
44,MOVE_DOWN,2667.0,0siYMEsGrzzzlWLXK5zJfS
45,MOVE_DOWN,2653.0,0b18g3G5spr4ZCkz7Y6Q0Q
46,MOVE_DOWN,2537.0,5QO79kh1waicV47BqGRL3g
47,MOVE_UP,2528.0,7MAibcTli4IisCtbHKrGMh
48,MOVE_DOWN,2480.0,3wuvVwA5RaifHz1uqKac8P
49,MOVE_UP,2392.0,6UelLqGlWMcVH1E5c4H7lY
50,MOVE_UP,2240.0,1J14CdDAvBTE1AJYUOwl6C
51,MOVE_UP,2204.0,43PGPuHIlVOc04jrZVh9L6
52,MOVE_UP,2197.0,6ft4hAq6yde8jPZY2i5zLr
53,MOVE_DOWN,2196.0,4NRc8wP5hfO9bL2dG6KLAs
54,MOVE_UP,2195.0,6uvMKqNlrSvcC4NaKnrwjZ
55,MOVE_UP,2188.0,60ynsPSSKe6O3sfwRnIBRf
56,MOVE_UP,2156.0,6cx06DFPPHchuUAcTxznu9
57,MOVE_UP,2156.0,5CZ40GBx1sQ9agT82CLQCT
58,MOVE_DOWN,2143.0,5HgZU8DoSWLvs1dWBvXYJt
59,MOVE_UP,2138.0,6tDDoYIxWvMLTdKpjFkc1B
60,MOVE_DOWN,2138.0,6n8I3K81Zfb54V7M96qwzm
61,MOVE_UP,2109.0,5wANPM4fQCJwkGd4rN57mH
62,MOVE_DOWN,2081.0,559RWsQqSe4fNUffI9P7mW
63,MOVE_DOWN,2049.0,6D2tOVX5MMl8jNVkwsFaWg
64,MOVE_UP,2048.0,5qNh5WtzMbfpSj2jLlBkoD
65,MOVE_DOWN,2013.0,2QjOHCTQ1Jl3zawyYOpxh6
66,MOVE_UP,2006.0,5uEYRdEIh9Bo4fpjDd4Na9
67,MOVE_DOWN,1989.0,01GZjSSjSSpvTnDNdR8r3Y
68,MOVE_UP,1943.0,4qu63nuBpdn0qHUHuObEj1
69,MOVE_DOWN,1927.0,3t8zZT7wYJKel10HgAE6tg
70,MOVE_DOWN,1915.0,2Du09hJBFkE49xA4JqWvXS
71,MOVE_UP,1904.0,6fRxMU4LWwyaSSowV441IU
72,MOVE_UP,1864.0,5OjNp0fejcQP97YdWPNVgg
73,MOVE_UP,1831.0,4fSIb4hdOQ151TILNsSEaF
74,MOVE_UP,1785.0,5Z8Dj3LtbyCMiwE86rhg2f
75,MOVE_UP,1765.0,25xDvdW2KVCPaC7kCgVNQ3
76,MOVE_DOWN,1743.0,2pPO9YecZimmuVQfIzfV6U
77,MOVE_DOWN,1732.0,5K6Ssv4Z3zRvxt0P6EKUAP
78,MOVE_UP,1705.0,6SRsiMl7w1USE4mFqrOhHC
79,MOVE_DOWN,1701.0,2UbVnbE5FH6008mAm6Mmgw
80,MOVE_DOWN,1696.0,7nc7mlSdWYeFom84zZ8Wr8
81,MOVE_UP,1682.0,2BITQ360Knh6qNAOqR7Dyq
82,MOVE_DOWN,1650.0,5zxZ7M4RgWZUHlMEwac8vt
83,MOVE_DOWN,1643.0,0vR2rIVORmgeKiGIgNT0fV
84,MOVE_UP,1624.0,4ga4WvRNhMsIL38pkBbnIN
85,SAME_POSITION,1620.0,0zLCBJZSiELJf02ucPP9wb
86,MOVE_UP,1604.0,1diS6nkxMQc3wwC4G1j0bh
87,MOVE_UP,1572.0,5E30LdtzQTGqRvNd7l6kG5
88,MOVE_UP,1540.0,2cc8Sw1OnCuA5bV8nqWqpE
89,MOVE_UP,1538.0,1fxYz1s15pyZLsJT0Hdh1m
90,MOVE_DOWN,1531.0,7pgF8R3LBSoYGR4JtN9fTn
91,MOVE_UP,1529.0,6lBIEqVATQY9RbEHl0uHCr
92,MOVE_DOWN,1517.0,1ISMa0THMDKFBq2UMfm02e
93,MOVE_UP,1503.0,2tGvwE8GcFKwNdAXMnlbfl
94,MOVE_UP,1499.0,3H7ihDc1dqLriiWXwsc2po
95,MOVE_DOWN,1495.0,3lIxtCaROdRDuTnNBDm3n2
96,MOVE_UP,1470.0,3PfIrDoz19wz7qK7tYeu62
97,MOVE_DOWN,1456.0,1nGvEi078AozkJkwtaE3NV
98,MOVE_UP,1444.0,27OeeYzk6klgBh83TSvGMA
99,MOVE_DOWN,1419.0,76TRCnbYfo9GU5DPsZ1uI9
100,MOVE_DOWN,1407.0,7hxHWCCAIIxFLCzvDgnQHX
101,MOVE_UP,1399.0,7K9Z3yFNNLv5kwTjQYGjnu
102,MOVE_UP,1377.0,73M0rMVx5CWE8M4uATSsto
103,MOVE_UP,1377.0,3FAJ6O0NOHQV8Mc5Ri6ENp
104,MOVE_DOWN,1363.0,6vbbR3jddnbgawiDY5LCmv
105,MOVE_UP,1355.0,4Ys8jQvZOISzmp34BsImRf
106,MOVE_DOWN,1353.0,1nahzW3kfMuwReTka28tH5
107,MOVE_DOWN,1340.0,2tnVG71enUj33Ic2nFN6kZ
108,MOVE_DOWN,1329.0,1KixkQVDUHggZMU9dUobgm
109,MOVE_UP,1319.0,5KbTBSGUvgDg75gIVhUaAW
110,MOVE_UP,1312.0,4crczEC1PpoD8TsDsmoWNI
111,MOVE_UP,1309.0,5JCoSi02qi3jJeHdZXMmR8
112,MOVE_UP,1309.0,0UKUfxIkDAMZz7hMdiVX3m
113,MOVE_DOWN,1307.0,1D3z6HTiQsNmZxjl7F7eoG
114,MOVE_DOWN,1300.0,1ITV1k9laGrWUpagayejMQ
115,MOVE_DOWN,1298.0,7jtQIBanIiJOMS6RyCx6jZ
116,MOVE_DOWN,1281.0,3rq5w4bQGigXOfdN30ATJt
117,MOVE_DOWN,1274.0,34eF4BoV8FPk0uhAAoqU7h
118,MOVE_UP,1273.0,4jPy3l0RUwlUI9T5XHBW2m
119,MOVE_UP,1259.0,6evDsE1JN4CqOTuRgV3GqY
120,MOVE_UP,1254.0,48q0vSHcJdhK3IiXH8C5WJ
121,SAME_POSITION,1250.0,2Oycxb8QbPkpHTo8ZrmG0B
122,MOVE_DOWN,1247.0,1M4OcYkxAtu3ErzSgDEfoi
123,MOVE_UP,1243.0,2JPLbjOn0wPCngEot2STUS
124,MOVE_UP,1238.0,7FdUvDkaE24o3FPIWTvzv2
125,MOVE_UP,1231.0,0MMyJUC3WNnFS1lit5pTjk
126,MOVE_UP,1227.0,3aP5m41DWm1ozhD19SxHwQ
127,MOVE_UP,1227.0,0QsZ3W21xNvnUnUMbiAY4z
128,MOVE_UP,1225.0,54bFM56PmE4YLRnqpW6Tha
129,MOVE_UP,1224.0,7CHi4DtfK4heMlQaudCuHK
130,MOVE_UP,1224.0,2kS6td1yvmpNgZTt1q5pQq
131,MOVE_UP,1216.0,51Of5p3lKZeOg6itfs4og4
132,MOVE_UP,1213.0,6DONTnamNDOJdO6DzCu71p
133,MOVE_DOWN,1200.0,4saklk6nie3yiGePpBwUoc
134,MOVE_DOWN,1199.0,17bZxSmRjn2HF3EX4jHcob
135,MOVE_DOWN,1196.0,1v1oIWf2Xgh54kIWuKsDf6
136,MOVE_UP,1195.0,6p3kDqESgqdEuOUrPZLRJj
137,MOVE_UP,1192.0,1QL7nSDZCwZMnbisV4KOXt
138,MOVE_UP,1190.0,3fo43dOoOAMvzLs1mu3rRV
139,MOVE_DOWN,1178.0,5Uql8HVRaJP7ciV5lEz6DB
140,MOVE_DOWN,1177.0,6i7zAdNhzUN2k1HcrBxPHG
141,MOVE_DOWN,1171.0,20BOju91NaEFK5Py4VJ2pp
142,MOVE_UP,1168.0,7ltLi7CG003USSGYsSba9s
143,MOVE_DOWN,1168.0,1jVyySj7lmNLUrngvNoATY
144,MOVE_DOWN,1168.0,0vWUhCPxpJOJR5urYbZypB
145,MOVE_DOWN,1159.0,5zqObw7wjBgL9TDiAymxPn
146,MOVE_UP,1153.0,45bE4HXI0AwGZXfZtMp8JR
147,MOVE_UP,1145.0,3iw6V4LH7yPj1ESORX9RIN
148,MOVE_DOWN,1144.0,6OufwUcCqo81guU2jAlDVP
149,MOVE_DOWN,1143.0,3Iba59sFmGhQ4kbCY5L8AX
150,MOVE_UP,1138.0,7ytR5pFWmSjzHJIeQkgog4
151,MOVE_DOWN,1134.0,65OVbaJR5O1RmwOQx0875b
152,MOVE_UP,1132.0,3SzwwAXlgx8CBinQpVf63F
153,MOVE_DOWN,1123.0,45S5WTQEGOB1VHr1Q4FuPl
154,MOVE_UP,1119.0,0IUprcNjE2hDtlvY8rq2W9
155,MOVE_DOWN,1118.0,2uKWInHih8UkVBwgH6zuUm
156,MOVE_UP,1114.0,59qrUpoplZxbIZxk6X0Bm3
157,MOVE_DOWN,1111.0,30VaEPAdh6zaV8DjeFoFB4
158,MOVE_DOWN,1102.0,0sZ3fmbfUS5tMVzhXLXXPE
159,MOVE_DOWN,1101.0,5W8jRrZ6tWrTrqnKRtIQBf
160,MOVE_DOWN,1088.0,2iRniYXjMHKmwXqA2jYXP7
161,MOVE_DOWN,1085.0,2c5eTTdV570NOpoJ7CMAnw
162,MOVE_UP,1072.0,4F2JsHduN1Ow8CkyxsnLh1
163,MOVE_DOWN,1071.0,62vpWI1CHwFy7tMIcSStl8
164,MOVE_DOWN,1049.0,19N6uLVnJsa9FRPLI8VplX
165,MOVE_DOWN,1049.0,0zCgWGmDF0aih5qexATyBn
166,NEW_ENTRY,1045.0,2Lhdl74nwwVGOE2Gv35QuK
167,MOVE_UP,1044.0,5RcdVtLSFApQECKX3PRm8B
168,NEW_ENTRY,1038.0,0ofHAoxe9vBkTCp2UQIavz
169,NEW_ENTRY,1032.0,6zFMeegAMYQo0mt8rXtrli
170,MOVE_DOWN,1029.0,30bqVoKjX479ab90a8Pafp
171,NEW_ENTRY,1027.0,3yfqSUWxFvZELEM4PmlwIR
172,NEW_ENTRY,1027.0,1yOL7ZiXGx5ULeLoktAUAg
173,MOVE_DOWN,1020.0,442x4Lc7hdQD2gZoNdy7eW
174,SAME_POSITION,1013.0,20McUFi8KCIVdNDLrkTDuZ
175,NEW_ENTRY,1006.0,3eekarcy7kvN4yt5ZFzltW
176,NEW_ENTRY,1005.0,6K4t31amVTZDgR3sKmwUJJ
177,MOVE_DOWN,1003.0,0njCMF5v4zYAtNe3tkaRSC
178,NEW_ENTRY,1002.0,7szuecWAPwGoV1e5vGu8tl
1,SAME_POSITION,20977.0,776AftMmFFAWUIEAb3lHhw
2,SAME_POSITION,17346.0,4pt5fDVTg5GhEvEtlz9dKk
3,SAME_POSITION,10477.0,3Wrjm47oTz2sjIgck11l5e
4,SAME_POSITION,7981.0,7HMz8o0m7ASQ3ImFPfhWTY
5,SAME_POSITION,7718.0,7mEDVrAHDnQJStDo8jKJJm
6,SAME_POSITION,7127.0,4ZtFanR9U6ndgddUvNcjcG
7,MOVE_UP,6640.0,0e3CM2Fm4cpDtxjzYkdLAr
