rank,date,region,trend,streams,track_id
154,2019-10-08,Indonesia,MOVE_UP,32049.0,0pRomguJltxcLli7lfnqvK
155,2019-10-08,Indonesia,MOVE_UP,31856.0,0S5vwR1uwg1bQoL96O55uV
156,2019-10-08,Indonesia,MOVE_DOWN,31756.0,6RUKPb4LETWmmr3iAEQktW
157,2019-10-08,Indonesia,SAME_POSITION,31659.0,1dGr1c8CrMLDpV6mPbImSI
158,2019-10-08,Indonesia,MOVE_UP,31622.0,52AWJPKuELTY9TjwHzXuhl
159,2019-10-08,Indonesia,MOVE_DOWN,31440.0,3id2EVGKc3eFAMn9nFnB0r
160,2019-10-08,Indonesia,SAME_POSITION,31329.0,6dMXNAMr1dlAAUo53QKfqs
161,2019-10-08,Indonesia,MOVE_DOWN,31153.0,1000nHvUdawXuUHgBod4Wv
162,2019-10-08,Indonesia,MOVE_UP,30844.0,5BgZ1bi8xeWVxmg12RfWzv
163,2019-10-08,Indonesia,MOVE_UP,30682.0,3gBFAvpAVSNohs3ESRMYHi
164,2019-10-08,Indonesia,MOVE_DOWN,30596.0,1xRP7GwKppuawKo4CbiTl2
165,2019-10-08,Indonesia,SAME_POSITION,30454.0,4EpZ4eYuZOwPSSwyqpdHnJ
166,2019-10-08,Indonesia,MOVE_DOWN,30441.0,7wPlxhTeGIT9tm0pk03vwq
167,2019-10-08,Indonesia,MOVE_DOWN,30329.0,4keoy2fqgwGnbWlm3ZVZFa
168,2019-10-08,Indonesia,SAME_POSITION,30241.0,4VUwkH455At9kENOfzTqmF
169,2019-10-08,Indonesia,MOVE_DOWN,30165.0,6rcn967QN5JtkPOBDwYIuT
170,2019-10-08,Indonesia,MOVE_UP,29759.0,67b1URIgKY6PynbTWYRava
171,2019-10-08,Indonesia,MOVE_UP,29708.0,3xTRHJwjjTP9dBP9aWbCi1
172,2019-10-08,Indonesia,MOVE_UP,29554.0,3B4VP6swG49n3scg2aMfA6
173,2019-10-08,Indonesia,MOVE_DOWN,29455.0,1SNiXDwSilLujcYdvfqVpT
174,2019-10-08,Indonesia,SAME_POSITION,29404.0,76cy1WJvNGJTj78UqeA5zr
175,2019-10-08,Indonesia,MOVE_UP,29290.0,7zFBtYAVURF3bUVqEQ6UUu
176,2019-10-08,Indonesia,MOVE_DOWN,29174.0,4xfrPOs83e96BcfxIe8CTI
177,2019-10-08,Indonesia,MOVE_UP,29133.0,20IDoqT46mE7o9o1QcYOsV
178,2019-10-08,Indonesia,MOVE_UP,28995.0,6SRWhUJcD2YKahCwHavz3X
179,2019-10-08,Indonesia,MOVE_DOWN,28878.0,2Dy2ODCmPjaQkqO5HOf7Fx
180,2019-10-08,Indonesia,MOVE_UP,28820.0,2YBKZDLTHfoqe7IUEe2z6n
181,2019-10-08,Indonesia,MOVE_UP,28765.0,22vgEDb5hykfaTwLuskFGD
182,2019-10-08,Indonesia,MOVE_UP,28733.0,77SiKnkNEnRw0uoPE4wuEp
183,2019-10-08,Indonesia,MOVE_UP,28730.0,5aUSEPNd3m5xliFK4pn5mU
184,2019-10-08,Indonesia,MOVE_DOWN,28721.0,6RRNNciQGZEXnqk8SQ9yv5
185,2019-10-08,Indonesia,MOVE_DOWN,28687.0,6Qs4SXO9dwPj5GKvVOv8Ki
186,2019-10-08,Indonesia,MOVE_DOWN,28667.0,3jsWXhE5NuPWQ4IHplv2zt
187,2019-10-08,Indonesia,MOVE_DOWN,28611.0,1q3C6brbmRrULTyo2mseKF
188,2019-10-08,Indonesia,MOVE_UP,28569.0,6I9rJKR6WPRir6XoAaaJvH
189,2019-10-08,Indonesia,NEW_ENTRY,28558.0,2n0oy8RGDpy6WGcLImTteI
190,2019-10-08,Indonesia,MOVE_DOWN,28537.0,08bNPGLD8AhKpnnERrAc6G
191,2019-10-08,Indonesia,MOVE_DOWN,28464.0,0nXXgjpcisM0bheuDZHAub
192,2019-10-08,Indonesia,MOVE_UP,28290.0,0zJIPpVcHKWqmf2FaKXbQQ
193,2019-10-08,Indonesia,MOVE_DOWN,28114.0,5JEx7HbmvHQQswJCsoo9rA
194,2019-10-08,Indonesia,MOVE_UP,27994.0,2vmSnQCL0JcpoCsalNjsAt
195,2019-10-08,Indonesia,MOVE_DOWN,27920.0,40FLJc17FMZaPmCQEEZgB0
196,2019-10-08,Indonesia,MOVE_DOWN,27760.0,38yM3PwNtTSsb8UqEgqaUl
197,2019-10-08,Indonesia,MOVE_DOWN,27476.0,2qxmye6gAegTMjLKEBoR3d
198,2019-10-08,Indonesia,MOVE_DOWN,27460.0,6TqXcAFInzjp0bODyvrWEq
199,2019-10-08,Indonesia,MOVE_DOWN,27423.0,3diD8b3u6oEn74BezQpujj
200,2019-10-08,Indonesia,NEW_ENTRY,27336.0,09pYzzyrc6MsJXuG3K1ruC
1,2019-10-09,Indonesia,SAME_POSITION,211504.0,6v3KW9xbzN5yKLt9YKDYA2
2,2019-10-09,Indonesia,SAME_POSITION,199008.0,3c4cBEObUsLU8O5I2yQP3l
3,2019-10-09,Indonesia,SAME_POSITION,191963.0,3znQ9i61vfe2E7URHlOiyc
4,2019-10-09,Indonesia,SAME_POSITION,182551.0,5X5Vj8FcxyoLzq9qxAa45U
5,2019-10-09,Indonesia,SAME_POSITION,166619.0,3VK96nMFmP34P4dq2zrAWu
6,2019-10-09,Indonesia,SAME_POSITION,155946.0,1Hy1CBFRXYvFL7eJT5MLlG
7,2019-10-09,Indonesia,SAME_POSITION,153498.0,4qgIQcskrvj6nlypTvBm5k
8,2019-10-09,Indonesia,SAME_POSITION,152043.0,3FcCAFQj4bLpfxo8gj1kk9
9,2019-10-09,Indonesia,SAME_POSITION,151547.0,0hVXuCcriWRGvwMV1r5Yn9
10,2019-10-09,Indonesia,MOVE_UP,151438.0,2b8fOow8UzyDFAE27YhOZM
11,2019-10-09,Indonesia,MOVE_DOWN,150364.0,2ZDpSQfBdgkooeXw6oj3Uz
12,2019-10-09,Indonesia,MOVE_DOWN,144794.0,18uwL0vNUanqZH0ro2QcOP
13,2019-10-09,Indonesia,MOVE_DOWN,140344.0,66wRGrt1HmeVa1wtnWMj6C
14,2019-10-09,Indonesia,MOVE_DOWN,137151.0,7qEHsqek33rTcFNT9PFqLf
15,2019-10-09,Indonesia,MOVE_DOWN,135379.0,4aT6vP9y2eDjxmRGm5ZqSC
16,2019-10-09,Indonesia,MOVE_DOWN,127783.0,1mruWrUwAVe2XkksUQiaHK
17,2019-10-09,Indonesia,SAME_POSITION,122684.0,70eFcWOvlMObDhURTqT4Fv
18,2019-10-09,Indonesia,MOVE_UP,120871.0,2wrJq5XKLnmhRXHIAf9xBa
19,2019-10-09,Indonesia,MOVE_UP,119807.0,6moU77g9RQyMzHNuKEaQKq
20,2019-10-09,Indonesia,MOVE_DOWN,115043.0,3TuWleBiR3aQaiwFZg9gg9
21,2019-10-09,Indonesia,SAME_POSITION,114892.0,6b2RcmUt1g9N9mQ3CbjX2Y
22,2019-10-09,Indonesia,MOVE_UP,114869.0,5TTXEcfsYLh6fTarLaevTi
23,2019-10-09,Indonesia,MOVE_DOWN,111833.0,14rWuS6yllHOdfZ8sZsZUj
24,2019-10-09,Indonesia,MOVE_UP,110627.0,19JvKc2f3ZNblfBSDMDwUF
25,2019-10-09,Indonesia,MOVE_DOWN,109558.0,7KhHA3mzt7A3LFlOJEAKpI
26,2019-10-09,Indonesia,MOVE_DOWN,106979.0,322tcqPhma7F6hfCeLisx0
27,2019-10-09,Indonesia,MOVE_DOWN,103519.0,5WrEilrRI5cIW0DxMvQYPZ
28,2019-10-09,Indonesia,SAME_POSITION,102142.0,2KHllq5yeqjTyXnQPPUPMG
29,2019-10-09,Indonesia,SAME_POSITION,97963.0,7KRaGWguQmNRKHVROCInCS
30,2019-10-09,Indonesia,SAME_POSITION,94909.0,1iWHabUgUuuKLBa0TzTHfk
31,2019-10-09,Indonesia,SAME_POSITION,91935.0,21jGcNKet2qwijlDFuPiPb
32,2019-10-09,Indonesia,SAME_POSITION,91501.0,3IesVVqYxCsRCsz5OCmC7q
33,2019-10-09,Indonesia,SAME_POSITION,87562.0,6wo37KVqFJhtuxPTpLCcfe
34,2019-10-09,Indonesia,MOVE_UP,85424.0,5rgxcwX1Rx1jvXHLJCv81G
35,2019-10-09,Indonesia,MOVE_UP,83582.0,3BBahK6YhmPosOymF45cMu
36,2019-10-09,Indonesia,MOVE_UP,82119.0,4rAWADK2zYdjx2ar2Hp1C8
37,2019-10-09,Indonesia,SAME_POSITION,81602.0,1MdjZzEInrmDBXf8zs0nKS
38,2019-10-09,Indonesia,MOVE_DOWN,79572.0,0lks2Kt9veMOFEAPN0fsqN
39,2019-10-09,Indonesia,MOVE_UP,77898.0,1sOr5OXjbukTzBDgmvd6Fa
40,2019-10-09,Indonesia,MOVE_DOWN,76152.0,0uUNN1nSoUx1A4fkDCWDQ7
41,2019-10-09,Indonesia,SAME_POSITION,75544.0,1ZLrDPgR7mvuTco3rQK8Pk
42,2019-10-09,Indonesia,MOVE_UP,73487.0,3RDNWxiX2qTMDLwOHYWPN2
43,2019-10-09,Indonesia,SAME_POSITION,72590.0,1Dxb9nWV16f5PthsUsV1XZ
44,2019-10-09,Indonesia,MOVE_DOWN,71894.0,5KawlOMHjWeUjQtnuRs22c
45,2019-10-09,Indonesia,MOVE_UP,69370.0,6vBdBCoOhKHiYDDOcorfNo
46,2019-10-09,Indonesia,MOVE_DOWN,69368.0,3NkJNL3WqO1Lqc3uNDxvCN
47,2019-10-09,Indonesia,MOVE_UP,63692.0,4HXUMRdT6s6Am6YHcWmuib
48,2019-10-09,Indonesia,MOVE_DOWN,61589.0,5LqanqJSmZwbwPtIi2RwTb
49,2019-10-09,Indonesia,SAME_POSITION,61102.0,4NO6tr1qkrDQWgz0IEyxwE
50,2019-10-09,Indonesia,MOVE_UP,61052.0,4dktFmzKGYhtLGidhO4BDe
51,2019-10-09,Indonesia,MOVE_UP,61050.0,2BgEsaKNfHUdlh97KmvFyo
52,2019-10-09,Indonesia,MOVE_UP,60666.0,4JozU4Ud30FGyDYzoUKasI
53,2019-10-09,Indonesia,MOVE_UP,59638.0,2e9ubFSxKQtJh1MDbVzMug
54,2019-10-09,Indonesia,MOVE_DOWN,59273.0,4za8UJq7JI99ilRYQXVrkm
55,2019-10-09,Indonesia,MOVE_UP,57651.0,2bT1PH7Cw3J9p3t7nlXCdh
56,2019-10-09,Indonesia,MOVE_DOWN,57153.0,0Ryd8975WihbObpp5cPW1t
57,2019-10-09,Indonesia,MOVE_DOWN,56436.0,5p7ujcrUXASCNwRaWNHR1C
58,2019-10-09,Indonesia,MOVE_DOWN,55043.0,0MAIxtXWimwhAAQOST9jp7
59,2019-10-09,Indonesia,MOVE_UP,54414.0,0urpBLpcm6DOGzs86rcKd8
60,2019-10-09,Indonesia,SAME_POSITION,53696.0,2Fxmhks0bxGSBdJ92vM42m
61,2019-10-09,Indonesia,MOVE_DOWN,53467.0,4lfAvFv8roumWVKXhHF8uN
62,2019-10-09,Indonesia,MOVE_DOWN,52284.0,1BKer1j3IYeAN07Su5f55P
63,2019-10-09,Indonesia,MOVE_UP,51806.0,1ZNGXIOII9a6m1bkp5U1ct
64,2019-10-09,Indonesia,MOVE_UP,51472.0,7iTF9T1jum3Km6H6WMZpDC
65,2019-10-09,Indonesia,MOVE_DOWN,51317.0,01beCqR9wsVnwzkAJZyTqq
66,2019-10-09,Indonesia,MOVE_DOWN,51302.0,2P91MQbaiQOfbiz9VqhqKQ
67,2019-10-09,Indonesia,MOVE_UP,50738.0,1SaQZoFXNu7ZAxxKImzFgf
68,2019-10-09,Indonesia,SAME_POSITION,50323.0,408TyH9YoTkH9J0Da9Ue8C
69,2019-10-09,Indonesia,SAME_POSITION,50214.0,0owU9W5gPsJEcwAmMjzomy
70,2019-10-09,Indonesia,MOVE_UP,50166.0,4jp4Z02kzzg8gK0NmDGgml
71,2019-10-09,Indonesia,MOVE_UP,49480.0,5TtmfZaNSYEcTR49cureT0
72,2019-10-09,Indonesia,MOVE_UP,48968.0,1EQSg3hicobSJWVfItsvf8
73,2019-10-09,Indonesia,MOVE_DOWN,48964.0,74OLXYsvpfmSgPCMMi898K
74,2019-10-09,Indonesia,MOVE_DOWN,48116.0,4ilwLEDlMXGEVmMAAEJavA
75,2019-10-09,Indonesia,MOVE_UP,47875.0,6tpIXoxxhFv0TOj7S85tJi
76,2019-10-09,Indonesia,MOVE_DOWN,47566.0,29gdEEyeHC9ypmvQkohY4N
77,2019-10-09,Indonesia,MOVE_UP,47242.0,69vToJ9BMbbLlFZo7k7A7B
78,2019-10-09,Indonesia,SAME_POSITION,47022.0,4GfK1qOF3uBWidbPlTCQRL
79,2019-10-09,Indonesia,MOVE_DOWN,46933.0,4OBZT9EnhYIV17t4pGw7ig
80,2019-10-09,Indonesia,MOVE_UP,46351.0,6bE0o9hYUPYlokZIH79oM0
81,2019-10-09,Indonesia,MOVE_DOWN,46307.0,6TodWdTSDfzwgYynTZSvJn
82,2019-10-09,Indonesia,MOVE_DOWN,45816.0,2E532ozrMbRXwuZkpoegUP
83,2019-10-09,Indonesia,MOVE_UP,45456.0,5uCax9HTNlzGybIStD3vDh
84,2019-10-09,Indonesia,MOVE_UP,45243.0,4lCtZZktwgQqzCoJxK3ZxR
85,2019-10-09,Indonesia,MOVE_DOWN,45146.0,671zYm5ZtN7bHaDOwY3Kxy
86,2019-10-09,Indonesia,MOVE_DOWN,44967.0,0T4t1PywlNmJGcveGH5spB
87,2019-10-09,Indonesia,SAME_POSITION,44460.0,7IlCcQ8bYUEMwC2SDHgZ5b
88,2019-10-09,Indonesia,MOVE_DOWN,43835.0,1S5aHAr1hpf3icpzq3ullG
89,2019-10-09,Indonesia,MOVE_UP,43681.0,5YyFkwRi1Bxsvl0cJynWzn
90,2019-10-09,Indonesia,MOVE_UP,43614.0,7fa9MBXhVfQ8P8Df9OEbD8
91,2019-10-09,Indonesia,MOVE_DOWN,43553.0,5bG0Nj8pt4fM8LTG9PiWmu
92,2019-10-09,Indonesia,MOVE_DOWN,43129.0,1i9iliTpiPLizleapSg37I
93,2019-10-09,Indonesia,MOVE_UP,42821.0,7LzouaWGFCy4tkXDOOnEyM
94,2019-10-09,Indonesia,SAME_POSITION,42721.0,6zZMfagNj5Nr8rSdJ9KLqq
95,2019-10-09,Indonesia,SAME_POSITION,42686.0,2DonLaO8H1Pa6MbuM2wbkf
96,2019-10-09,Indonesia,MOVE_DOWN,42449.0,1sDfnkQge4Nmkp8sgLgH1i
97,2019-10-09,Indonesia,MOVE_UP,42130.0,4pUCKHjJ4Ijewc37rRrvHn
98,2019-10-09,Indonesia,MOVE_UP,41752.0,3e9HZxeyfWwjeyPAMmWSSQ
99,2019-10-09,Indonesia,MOVE_UP,41478.0,0ROj512WvJ1eqeELd7MEdJ
100,2019-10-09,Indonesia,MOVE_DOWN,41409.0,7yyDYbyS8DVawBsYCEzGCg
101,2019-10-09,Indonesia,SAME_POSITION,41353.0,0KeK6xqEcTT1VWhHf5iw2d
102,2019-10-09,Indonesia,MOVE_UP,40809.0,0IpMEZdKu7FB5KOpNEg8x3
103,2019-10-09,Indonesia,MOVE_DOWN,40635.0,3eekarcy7kvN4yt5ZFzltW
104,2019-10-09,Indonesia,MOVE_UP,40616.0,1mXVgsBdtIVeCLJnSnmtdV
105,2019-10-09,Indonesia,SAME_POSITION,40127.0,4gW0fnArZ93uAElSkuw0PG
106,2019-10-09,Indonesia,MOVE_UP,39807.0,5xKovpSlp7iKLMQTwGhOaD
107,2019-10-09,Indonesia,MOVE_DOWN,39644.0,2FXd6kKCtBIc6UfN1gH1pA
108,2019-10-09,Indonesia,MOVE_DOWN,39438.0,4reIsHKw5hUj4pV8zzMjLA
109,2019-10-09,Indonesia,MOVE_UP,39402.0,3dmQJZckk794ag3lFJySIr
110,2019-10-09,Indonesia,MOVE_DOWN,39140.0,7COXchtUOMd6uIT6HvmRaI
111,2019-10-09,Indonesia,MOVE_DOWN,39018.0,2FaquTc3FYvNm7RuO1gD6O
112,2019-10-09,Indonesia,MOVE_UP,38921.0,7GIPybgkHmY4ZY56YLpTJi
113,2019-10-09,Indonesia,MOVE_UP,38854.0,32qGak8I84APt5Inj96cfq
114,2019-10-09,Indonesia,MOVE_UP,38764.0,7aiClxsDWFRQ0Kzk5KI5ku
115,2019-10-09,Indonesia,MOVE_DOWN,38625.0,0RiRZpuVRbi7oqRdSMwhQY
116,2019-10-09,Indonesia,MOVE_UP,38623.0,1fFcUhuTyKulwqikvRG2hJ
117,2019-10-09,Indonesia,MOVE_DOWN,38618.0,2TRGNVokPnC2a2oHg5iv1H
118,2019-10-09,Indonesia,MOVE_DOWN,38590.0,6A1GBCMwbfhkB9e1thR8a8
119,2019-10-09,Indonesia,MOVE_UP,38239.0,4UotJvWNxWNwxFNbfEl6kc
120,2019-10-09,Indonesia,SAME_POSITION,38070.0,1rgnBhdG2JDFTbYkYRZAku
121,2019-10-09,Indonesia,MOVE_UP,38003.0,0tgVpDi06FyKpA1z0VMD4v
122,2019-10-09,Indonesia,MOVE_UP,37420.0,2XWsariqeTCH61B53r8yA3
123,2019-10-09,Indonesia,SAME_POSITION,37178.0,4mf6HE25CkxeezcdWyfUGO
124,2019-10-09,Indonesia,MOVE_DOWN,37110.0,3ymuBMTviroWLuf1jMsMVf
125,2019-10-09,Indonesia,MOVE_DOWN,37022.0,0pDmW5AOpl1Wi58Ob0xXB8
126,2019-10-09,Indonesia,MOVE_DOWN,36851.0,1BaGfrlIWinaF77p7QASBH
127,2019-10-09,Indonesia,MOVE_UP,36597.0,52Z28hjK31wudUscWv1UjR
128,2019-10-09,Indonesia,SAME_POSITION,36540.0,2VxeLyX666F8uXCJ0dZF8B
129,2019-10-09,Indonesia,MOVE_DOWN,36523.0,47Bg6IrMed1GPbxRgwH2aC
130,2019-10-09,Indonesia,MOVE_DOWN,36385.0,6ocbgoVGwYJhOv1GgI9NsF
131,2019-10-09,Indonesia,MOVE_DOWN,35998.0,2Rk4JlNc2TPmZe2af99d45
132,2019-10-09,Indonesia,MOVE_UP,35811.0,6Rd4ep779v8CjlFVhaHrNX
133,2019-10-09,Indonesia,MOVE_DOWN,35749.0,4a6q8CR2hzLk2plDkSxkfD
134,2019-10-09,Indonesia,MOVE_UP,35726.0,6V9fHiv84WlVTg7CSnIVY2
135,2019-10-09,Indonesia,MOVE_DOWN,35451.0,1OGXIoBfCR3vQSgcMY9Or4
136,2019-10-09,Indonesia,MOVE_DOWN,35222.0,25sgk305KZfyuqVBQIahim
137,2019-10-09,Indonesia,MOVE_DOWN,35187.0,2BCYKFDWnZi9PMkZiemQh1
138,2019-10-09,Indonesia,MOVE_UP,35001.0,4RGeIxGrN9VH1TJ94ppyje
139,2019-10-09,Indonesia,MOVE_UP,34386.0,4XmNQ2LLbVq8MDn8MG8HUS
140,2019-10-09,Indonesia,MOVE_UP,34379.0,0przIlLCg6sRuRUBEUginM
141,2019-10-09,Indonesia,SAME_POSITION,34160.0,648Hbyb56YTzT8bBEp6wMp
142,2019-10-09,Indonesia,MOVE_DOWN,33886.0,3h3BXv7Iq5CTTiN9CHgkNe
143,2019-10-09,Indonesia,MOVE_DOWN,33747.0,5icOoE6VgqFKohjWWNp0Ac
144,2019-10-09,Indonesia,MOVE_DOWN,33710.0,3xaugmCyXrVkrDTXbFkMW3
145,2019-10-09,Indonesia,MOVE_UP,33688.0,7BKLCZ1jbUBVqRi2FVlTVw
146,2019-10-09,Indonesia,MOVE_UP,33607.0,2dpaYNEQHiRxtZbfNsse99
147,2019-10-09,Indonesia,MOVE_DOWN,33220.0,3LhUsgwtftfxHIPgViaYxB
148,2019-10-09,Indonesia,MOVE_UP,33139.0,0y675KDleCZEudjoeL1sQQ
149,2019-10-09,Indonesia,MOVE_UP,32710.0,46iQCIswQcuDJt6sxNw3Xd
150,2019-10-09,Indonesia,MOVE_UP,32331.0,6RUKPb4LETWmmr3iAEQktW
151,2019-10-09,Indonesia,MOVE_UP,32311.0,1dGr1c8CrMLDpV6mPbImSI
152,2019-10-09,Indonesia,MOVE_DOWN,32196.0,6ZzYETKetIfNUsZUb23jgG
153,2019-10-09,Indonesia,MOVE_UP,32031.0,0pRomguJltxcLli7lfnqvK
154,2019-10-09,Indonesia,MOVE_DOWN,31984.0,2wVDWtLKXunswWecARNILj
155,2019-10-09,Indonesia,SAME_POSITION,31631.0,0S5vwR1uwg1bQoL96O55uV
156,2019-10-09,Indonesia,MOVE_DOWN,31320.0,4FObSSNE4O4dgzD4iHFprW
157,2019-10-09,Indonesia,MOVE_UP,31117.0,3id2EVGKc3eFAMn9nFnB0r
158,2019-10-09,Indonesia,SAME_POSITION,31062.0,52AWJPKuELTY9TjwHzXuhl
159,2019-10-09,Indonesia,MOVE_UP,30697.0,5BgZ1bi8xeWVxmg12RfWzv
160,2019-10-09,Indonesia,MOVE_UP,30655.0,1000nHvUdawXuUHgBod4Wv
161,2019-10-09,Indonesia,MOVE_DOWN,30641.0,58jm1c4IKMFIFoj2Yi3WRB
162,2019-10-09,Indonesia,MOVE_UP,30536.0,4EpZ4eYuZOwPSSwyqpdHnJ
163,2019-10-09,Indonesia,MOVE_DOWN,30295.0,6dMXNAMr1dlAAUo53QKfqs
164,2019-10-09,Indonesia,MOVE_UP,30191.0,7wPlxhTeGIT9tm0pk03vwq
165,2019-10-09,Indonesia,MOVE_UP,30152.0,76cy1WJvNGJTj78UqeA5zr
166,2019-10-09,Indonesia,MOVE_UP,30101.0,2YBKZDLTHfoqe7IUEe2z6n
167,2019-10-09,Indonesia,SAME_POSITION,30049.0,4keoy2fqgwGnbWlm3ZVZFa
168,2019-10-09,Indonesia,MOVE_UP,29971.0,6rcn967QN5JtkPOBDwYIuT
169,2019-10-09,Indonesia,MOVE_DOWN,29888.0,1xRP7GwKppuawKo4CbiTl2
170,2019-10-09,Indonesia,MOVE_DOWN,29842.0,4VUwkH455At9kENOfzTqmF
171,2019-10-09,Indonesia,MOVE_UP,29641.0,77SiKnkNEnRw0uoPE4wuEp
172,2019-10-09,Indonesia,NEW_ENTRY,29635.0,3QGsuHI8jO1Rx4JWLUh9jd
173,2019-10-09,Indonesia,MOVE_UP,29587.0,0zJIPpVcHKWqmf2FaKXbQQ
174,2019-10-09,Indonesia,MOVE_UP,29559.0,2Dy2ODCmPjaQkqO5HOf7Fx
175,2019-10-09,Indonesia,MOVE_DOWN,29421.0,1SNiXDwSilLujcYdvfqVpT
176,2019-10-09,Indonesia,MOVE_DOWN,29411.0,3B4VP6swG49n3scg2aMfA6
177,2019-10-09,Indonesia,MOVE_UP,29402.0,5aUSEPNd3m5xliFK4pn5mU
178,2019-10-09,Indonesia,MOVE_DOWN,29362.0,3gBFAvpAVSNohs3ESRMYHi
179,2019-10-09,Indonesia,MOVE_UP,29182.0,2n0oy8RGDpy6WGcLImTteI
180,2019-10-09,Indonesia,NEW_ENTRY,29172.0,7HRAGd1bguVhenr7Ka6k8M
181,2019-10-09,Indonesia,MOVE_DOWN,29115.0,67b1URIgKY6PynbTWYRava
182,2019-10-09,Indonesia,MOVE_DOWN,29059.0,20IDoqT46mE7o9o1QcYOsV
183,2019-10-09,Indonesia,MOVE_DOWN,29002.0,3xTRHJwjjTP9dBP9aWbCi1
184,2019-10-09,Indonesia,NEW_ENTRY,28962.0,79esEXlqqmq0GPz0xQSZTV
185,2019-10-09,Indonesia,MOVE_DOWN,28882.0,22vgEDb5hykfaTwLuskFGD
186,2019-10-09,Indonesia,MOVE_UP,28747.0,08bNPGLD8AhKpnnERrAc6G
187,2019-10-09,Indonesia,MOVE_DOWN,28648.0,3jsWXhE5NuPWQ4IHplv2zt
188,2019-10-09,Indonesia,MOVE_DOWN,28640.0,4xfrPOs83e96BcfxIe8CTI
189,2019-10-09,Indonesia,MOVE_UP,28578.0,0nXXgjpcisM0bheuDZHAub
190,2019-10-09,Indonesia,MOVE_DOWN,28566.0,1q3C6brbmRrULTyo2mseKF
191,2019-10-09,Indonesia,MOVE_DOWN,28529.0,7zFBtYAVURF3bUVqEQ6UUu
192,2019-10-09,Indonesia,MOVE_UP,28308.0,40FLJc17FMZaPmCQEEZgB0
193,2019-10-09,Indonesia,MOVE_DOWN,28233.0,6RRNNciQGZEXnqk8SQ9yv5
194,2019-10-09,Indonesia,MOVE_UP,28138.0,2qxmye6gAegTMjLKEBoR3d
195,2019-10-09,Indonesia,MOVE_DOWN,28097.0,6Qs4SXO9dwPj5GKvVOv8Ki
196,2019-10-09,Indonesia,MOVE_DOWN,28088.0,6SRWhUJcD2YKahCwHavz3X
197,2019-10-09,Indonesia,NEW_ENTRY,28031.0,6fxVffaTuwjgEk5h9QyRjy
198,2019-10-09,Indonesia,MOVE_UP,27787.0,3diD8b3u6oEn74BezQpujj
199,2019-10-09,Indonesia,MOVE_DOWN,27765.0,6I9rJKR6WPRir6XoAaaJvH
200,2019-10-09,Indonesia,NEW_ENTRY,27710.0,0TMGV2zMZXOILVtQLtkI3G
1,2019-10-10,Indonesia,SAME_POSITION,209424.0,6v3KW9xbzN5yKLt9YKDYA2
2,2019-10-10,Indonesia,SAME_POSITION,208676.0,3c4cBEObUsLU8O5I2yQP3l
3,2019-10-10,Indonesia,SAME_POSITION,188841.0,3znQ9i61vfe2E7URHlOiyc
4,2019-10-10,Indonesia,SAME_POSITION,180285.0,5X5Vj8FcxyoLzq9qxAa45U
5,2019-10-10,Indonesia,MOVE_UP,178743.0,2b8fOow8UzyDFAE27YhOZM
6,2019-10-10,Indonesia,MOVE_DOWN,170467.0,3VK96nMFmP34P4dq2zrAWu
7,2019-10-10,Indonesia,MOVE_DOWN,153475.0,1Hy1CBFRXYvFL7eJT5MLlG
8,2019-10-10,Indonesia,MOVE_UP,151209.0,0hVXuCcriWRGvwMV1r5Yn9
9,2019-10-10,Indonesia,MOVE_DOWN,150745.0,4qgIQcskrvj6nlypTvBm5k
10,2019-10-10,Indonesia,MOVE_UP,148526.0,2ZDpSQfBdgkooeXw6oj3Uz
11,2019-10-10,Indonesia,MOVE_UP,148381.0,18uwL0vNUanqZH0ro2QcOP
12,2019-10-10,Indonesia,MOVE_DOWN,145959.0,3FcCAFQj4bLpfxo8gj1kk9
13,2019-10-10,Indonesia,SAME_POSITION,139072.0,66wRGrt1HmeVa1wtnWMj6C
14,2019-10-10,Indonesia,MOVE_UP,133670.0,2wrJq5XKLnmhRXHIAf9xBa
15,2019-10-10,Indonesia,SAME_POSITION,133652.0,4aT6vP9y2eDjxmRGm5ZqSC
16,2019-10-10,Indonesia,MOVE_UP,129873.0,6moU77g9RQyMzHNuKEaQKq
17,2019-10-10,Indonesia,MOVE_DOWN,129515.0,7qEHsqek33rTcFNT9PFqLf
18,2019-10-10,Indonesia,MOVE_DOWN,126660.0,1mruWrUwAVe2XkksUQiaHK
19,2019-10-10,Indonesia,MOVE_UP,123737.0,5TTXEcfsYLh6fTarLaevTi
20,2019-10-10,Indonesia,MOVE_DOWN,118749.0,70eFcWOvlMObDhURTqT4Fv
21,2019-10-10,Indonesia,MOVE_DOWN,117720.0,3TuWleBiR3aQaiwFZg9gg9
22,2019-10-10,Indonesia,MOVE_UP,116784.0,19JvKc2f3ZNblfBSDMDwUF
23,2019-10-10,Indonesia,MOVE_DOWN,114543.0,6b2RcmUt1g9N9mQ3CbjX2Y
24,2019-10-10,Indonesia,MOVE_UP,103219.0,2KHllq5yeqjTyXnQPPUPMG
25,2019-10-10,Indonesia,SAME_POSITION,103211.0,7KhHA3mzt7A3LFlOJEAKpI
26,2019-10-10,Indonesia,MOVE_DOWN,102208.0,14rWuS6yllHOdfZ8sZsZUj
27,2019-10-10,Indonesia,MOVE_UP,95260.0,7KRaGWguQmNRKHVROCInCS
28,2019-10-10,Indonesia,MOVE_DOWN,93453.0,5WrEilrRI5cIW0DxMvQYPZ
