rank,date,region,trend,streams,track_id
133,2021-09-05,Philippines,MOVE_UP,31472.0,3ZP18us6p6LHOZMG1LLUjF
134,2021-09-05,Philippines,MOVE_UP,31457.0,2gMXnyrvIjhVBUZwvLZDMP
135,2021-09-05,Philippines,MOVE_UP,31305.0,4JSDhJVmo2UqdF7nxbyenn
136,2021-09-05,Philippines,MOVE_DOWN,31169.0,3PfIrDoz19wz7qK7tYeu62
137,2021-09-05,Philippines,SAME_POSITION,31149.0,34ob61cxp34Sf7KHK6RnSU
138,2021-09-05,Philippines,MOVE_UP,31136.0,1u8c2t2Cy7UBoG4ArRcF5g
139,2021-09-05,Philippines,MOVE_UP,31065.0,21gD3c0BUpor0wkpagps6R
140,2021-09-05,Philippines,SAME_POSITION,30612.0,4isDU5tDNqFLQ5xQ9NgPmz
141,2021-09-05,Philippines,MOVE_UP,30392.0,1nahzW3kfMuwReTka28tH5
142,2021-09-05,Philippines,SAME_POSITION,30198.0,6UelLqGlWMcVH1E5c4H7lY
143,2021-09-05,Philippines,MOVE_DOWN,30150.0,0W6I02J9xcqK8MtSeosEXb
144,2021-09-05,Philippines,MOVE_UP,30024.0,2ZwIO3ufWLFYxtEoam9ydu
145,2021-09-05,Philippines,MOVE_UP,30020.0,0WOvSEVpUGkNufX0w0M06F
146,2021-09-05,Philippines,MOVE_UP,29984.0,0dnkOK5hGUCmIJ7FDF0yHz
147,2021-09-05,Philippines,MOVE_UP,29816.0,6084YrOaMYkSSlPxDmzKGV
148,2021-09-05,Philippines,MOVE_DOWN,29572.0,57kqyESt7sfljPxFohKPR4
149,2021-09-05,Philippines,MOVE_DOWN,29557.0,6jy9yJfgCsMHdu2Oz4BGKX
150,2021-09-05,Philippines,MOVE_UP,29137.0,5lAnYvAIkSDNXqfo7DyFUm
151,2021-09-05,Philippines,MOVE_UP,29112.0,1ZMiCix7XSAbfAJlEZWMCp
152,2021-09-05,Philippines,MOVE_UP,29089.0,3koCCeSaVUyrRo3N2gHrd8
153,2021-09-05,Philippines,MOVE_UP,28806.0,00mBzIWv5gHOYxwuEJXjOG
154,2021-09-05,Philippines,MOVE_DOWN,28553.0,135ggzbjOogZ75IQ0LQi8r
155,2021-09-05,Philippines,MOVE_UP,28485.0,6fxVffaTuwjgEk5h9QyRjy
156,2021-09-05,Philippines,MOVE_UP,28414.0,0tgVpDi06FyKpA1z0VMD4v
157,2021-09-05,Philippines,MOVE_DOWN,28287.0,7gZ3kWNtIxFgxjsm5OTVMB
158,2021-09-05,Philippines,MOVE_UP,27980.0,3XHJUG5I2zYqOEmEZUX68n
159,2021-09-05,Philippines,MOVE_UP,27942.0,3X9c4tBzSdGhlO4Fx3WYgW
160,2021-09-05,Philippines,MOVE_UP,27927.0,1XGmzt0PVuFgQYYnV2It7A
161,2021-09-05,Philippines,MOVE_UP,27908.0,3CYH422oy1cZNoo0GTG1TK
162,2021-09-05,Philippines,MOVE_DOWN,27776.0,0YyM8aEdbjGfLWPn6fdcn7
163,2021-09-05,Philippines,MOVE_UP,27664.0,6Xgq7MvZiet0hVi3KaDSgJ
164,2021-09-05,Philippines,MOVE_UP,27571.0,2TOzTqQXNmR2zDJXihjZ2e
165,2021-09-05,Philippines,MOVE_UP,27388.0,44tTqUi3xi7E28QLzHVdUA
166,2021-09-05,Philippines,MOVE_UP,27379.0,77MdvMx9L4ZQuLhhn3o21h
167,2021-09-05,Philippines,MOVE_UP,27288.0,3Eb5sztvEMa0Mqnb8DUAlU
168,2021-09-05,Philippines,MOVE_UP,27154.0,1NopgVCMVhCKIm64tF7auX
169,2021-09-05,Philippines,MOVE_UP,27109.0,1uMHCAyGmHqyygoNRuo7MV
170,2021-09-05,Philippines,MOVE_UP,27078.0,1Z8TPHiKeCUyClxV6WTTIf
171,2021-09-05,Philippines,MOVE_UP,27057.0,2zrhoHlFKxFTRF5aMyxMoQ
172,2021-09-05,Philippines,MOVE_DOWN,26778.0,4jPy3l0RUwlUI9T5XHBW2m
173,2021-09-05,Philippines,MOVE_UP,26775.0,39LLxExYz6ewLAcYrzQQyP
174,2021-09-05,Philippines,MOVE_UP,26768.0,5zFglKYiknIxks8geR8rcL
175,2021-09-05,Philippines,MOVE_DOWN,26696.0,2lgz3yy1AyoceOVOOBmiOS
176,2021-09-05,Philippines,MOVE_UP,26663.0,0SzvXb3BAWgTHACbIXGNPa
177,2021-09-05,Philippines,MOVE_UP,26651.0,1mXVgsBdtIVeCLJnSnmtdV
178,2021-09-05,Philippines,MOVE_UP,26426.0,4llK75pXNWZz6KAho2Gp16
179,2021-09-05,Philippines,MOVE_UP,26314.0,4SFknyjLcyTLJFPKD2m96o
180,2021-09-05,Philippines,MOVE_UP,26143.0,3Uo7WG0vmLQ07WB4BDwy7D
181,2021-09-05,Philippines,MOVE_UP,26043.0,761frfZtZ8I2g70UsjFfBK
182,2021-09-05,Philippines,MOVE_DOWN,25950.0,3uwqqyI7wOt14iz5aWglZb
183,2021-09-05,Philippines,MOVE_UP,25940.0,2btKtacOXuMtC9WjcNRvAA
184,2021-09-05,Philippines,NEW_ENTRY,25891.0,4wcBRRpIfesgcyUtis7PEg
185,2021-09-05,Philippines,NEW_ENTRY,25830.0,5O2P9iiztwhomNh8xkR9lJ
186,2021-09-05,Philippines,MOVE_DOWN,25800.0,7rrVN7f83kwaz2sGxoFnJY
187,2021-09-05,Philippines,MOVE_UP,25782.0,3e9HZxeyfWwjeyPAMmWSSQ
188,2021-09-05,Philippines,MOVE_UP,25778.0,0815caqt2Lytro5EIzMufT
189,2021-09-05,Philippines,MOVE_UP,25736.0,3S0OXQeoh0w6AY8WQVckRW
190,2021-09-05,Philippines,MOVE_UP,25618.0,6brl7bwOHmGFkNw3MBqssT
191,2021-09-05,Philippines,MOVE_UP,25608.0,47nJrlVeOWNEI4hppa7ha9
192,2021-09-05,Philippines,MOVE_DOWN,25512.0,6VqZS3Wmf53pbfDBVEYvnP
193,2021-09-05,Philippines,NEW_ENTRY,25451.0,7zFXmv6vqI4qOt4yGf3jYZ
194,2021-09-05,Philippines,MOVE_UP,25291.0,267RumTt5KeLBGl2KWxBL0
195,2021-09-05,Philippines,NEW_ENTRY,25227.0,3apeXzypBMnUfYcZYNX6DH
196,2021-09-05,Philippines,MOVE_UP,25227.0,0ztDBQdQmdVZvorSmIjMih
197,2021-09-05,Philippines,NEW_ENTRY,25179.0,4umIPjkehX1r7uhmGvXiSV
198,2021-09-05,Philippines,NEW_ENTRY,25166.0,1wcr8DjnN59Awev8nnKpQ4
199,2021-09-05,Philippines,NEW_ENTRY,25000.0,2PkQeKapTNUjwpKLf8aJlq
200,2021-09-05,Philippines,NEW_ENTRY,24975.0,4fFfyouye6vrX9o9z4PVMu
1,2021-09-06,Philippines,SAME_POSITION,307720.0,5PjdY0CKGZdEuoNab3yDmX
2,2021-09-06,Philippines,SAME_POSITION,243691.0,2aTKrdenCq5qBOoJPFdn4P
3,2021-09-06,Philippines,SAME_POSITION,226635.0,2CVChktEKBsM6v4IfdFU5k
4,2021-09-06,Philippines,SAME_POSITION,179073.0,1is8gU4RVcN4J8xItxWoOY
5,2021-09-06,Philippines,SAME_POSITION,179031.0,5CZ40GBx1sQ9agT82CLQCT
6,2021-09-06,Philippines,SAME_POSITION,168660.0,3pCt2wRdBDa2kCisIdHWgF
7,2021-09-06,Philippines,SAME_POSITION,158593.0,2aw9gph33z3qCtAD6pmTPx
8,2021-09-06,Philippines,MOVE_UP,153548.0,2X5AFygz5SDYlXagyPw8kX
9,2021-09-06,Philippines,MOVE_DOWN,150794.0,1lhm29o3syw122xynSKaAK
10,2021-09-06,Philippines,MOVE_UP,147477.0,5Hm2MJQ4ECvQmH5QWCMQrR
11,2021-09-06,Philippines,MOVE_DOWN,146809.0,3HQirj18HMpG93YJBHGBl1
12,2021-09-06,Philippines,MOVE_DOWN,142968.0,5eXBXreN3d1zdj6Sa8dS0u
13,2021-09-06,Philippines,MOVE_UP,141815.0,0eu4C55hL6x29mmeAjytzC
14,2021-09-06,Philippines,SAME_POSITION,139619.0,2tGvwE8GcFKwNdAXMnlbfl
15,2021-09-06,Philippines,MOVE_DOWN,139166.0,7aonAWn0J0AJ47ZU9WHCXC
16,2021-09-06,Philippines,MOVE_UP,131657.0,6HU7h9RYOaPRFeh0R3UeAr
17,2021-09-06,Philippines,MOVE_DOWN,131351.0,3Vi5XqYrmQgOYBajMWSvCi
18,2021-09-06,Philippines,SAME_POSITION,125622.0,3Wrjm47oTz2sjIgck11l5e
19,2021-09-06,Philippines,SAME_POSITION,123195.0,6Uj1ctrBOjOas8xZXGqKk4
20,2021-09-06,Philippines,MOVE_UP,120190.0,16iRlyUMJVPqz62DlomMre
21,2021-09-06,Philippines,MOVE_DOWN,119210.0,0UzymivvUH5s8z4PeWZJaK
22,2021-09-06,Philippines,MOVE_UP,118248.0,1dcNEEtODRVZEevQ20Cgmy
23,2021-09-06,Philippines,MOVE_DOWN,118043.0,0ClPIeT6MSgfSgQ9ZrJbAq
24,2021-09-06,Philippines,MOVE_DOWN,117910.0,4ZtFanR9U6ndgddUvNcjcG
25,2021-09-06,Philippines,SAME_POSITION,112236.0,3DarAbFujv6eYNliUTyqtz
26,2021-09-06,Philippines,SAME_POSITION,110749.0,6Fz2TpxUD0YvAPsuG8nDMJ
27,2021-09-06,Philippines,SAME_POSITION,108583.0,1dIWPXMX4kRHj6Dt2DStUQ
28,2021-09-06,Philippines,SAME_POSITION,108021.0,4iJyoBOLtHqaGxP12qzhQI
29,2021-09-06,Philippines,SAME_POSITION,104699.0,6PQ88X9TkUIAUIZJHW2upE
30,2021-09-06,Philippines,MOVE_UP,103228.0,7MAibcTli4IisCtbHKrGMh
31,2021-09-06,Philippines,MOVE_DOWN,102131.0,2bgTY4UwhfBYhGT4HUYStN
32,2021-09-06,Philippines,SAME_POSITION,98004.0,27NovPIUIRrOZoCHxABJwK
33,2021-09-06,Philippines,MOVE_UP,94969.0,5wANPM4fQCJwkGd4rN57mH
34,2021-09-06,Philippines,MOVE_DOWN,94321.0,5nujrmhLynf4yMoMtj8AQF
35,2021-09-06,Philippines,MOVE_UP,91173.0,4RVwu0g32PAqgUiJoXsdF8
36,2021-09-06,Philippines,MOVE_UP,88529.0,3OpGUlDmRUXh0NkIYWoIlD
37,2021-09-06,Philippines,MOVE_DOWN,88488.0,3JR0ducCexKbeK47g6AHm5
38,2021-09-06,Philippines,MOVE_UP,87427.0,2Mo4pOpCYXOu33856sMQLh
39,2021-09-06,Philippines,MOVE_DOWN,86986.0,37BZB0z9T8Xu7U3e65qxFy
40,2021-09-06,Philippines,SAME_POSITION,83512.0,2MJz8BxxMsERULatmBikDH
41,2021-09-06,Philippines,SAME_POSITION,77795.0,4wnY5k0diSG5naOgbtCOqK
42,2021-09-06,Philippines,MOVE_UP,75757.0,3WUEs51GpcvlgU7lehLgLh
43,2021-09-06,Philippines,MOVE_DOWN,75558.0,5CHxZuUwZqeK7WU4fAQ0ub
44,2021-09-06,Philippines,SAME_POSITION,74010.0,67BtfxlNbhBmCDR2L2l8qd
45,2021-09-06,Philippines,MOVE_UP,72353.0,4qu63nuBpdn0qHUHuObEj1
46,2021-09-06,Philippines,MOVE_UP,70323.0,6nQYJuqhIW2zKWAv1rZPM6
47,2021-09-06,Philippines,MOVE_UP,68337.0,6SpPr7K4YQ2wp8jU6uOTmQ
48,2021-09-06,Philippines,MOVE_DOWN,68137.0,4saklk6nie3yiGePpBwUoc
49,2021-09-06,Philippines,MOVE_DOWN,67486.0,37Nqx7iavZpotJSDXZWbJ3
50,2021-09-06,Philippines,SAME_POSITION,66778.0,6FFtbC1K2aNeCS376paoHN
51,2021-09-06,Philippines,SAME_POSITION,65470.0,2VhY69P0Q15rHfEKaMlR5x
52,2021-09-06,Philippines,SAME_POSITION,63155.0,6wdCelHrPh7UfliNjwRTUv
53,2021-09-06,Philippines,SAME_POSITION,63108.0,0HZ3OUVrGHxttD2EuHqRm3
54,2021-09-06,Philippines,SAME_POSITION,61167.0,63qA4ydokzNOFpsaNlsYsC
55,2021-09-06,Philippines,MOVE_UP,60568.0,6OcCk1dbAb7XNHsC098oEM
56,2021-09-06,Philippines,MOVE_DOWN,59789.0,1KUZUkyEGDvWxT4l1D9gGF
57,2021-09-06,Philippines,MOVE_UP,59253.0,7rdnB5DAyPbaj51TCQRcqW
58,2021-09-06,Philippines,MOVE_DOWN,59147.0,5ajjAnNRh8bxFvaVHzpPjh
59,2021-09-06,Philippines,MOVE_UP,58066.0,2eAvDnpXP5W0cVtiI0PUxV
60,2021-09-06,Philippines,MOVE_UP,56474.0,0gDzFm0j00WYab5fuFbHW8
61,2021-09-06,Philippines,MOVE_UP,54326.0,1yDiru08Q6omDOGkZMPnei
62,2021-09-06,Philippines,MOVE_UP,54124.0,3FAJ6O0NOHQV8Mc5Ri6ENp
63,2021-09-06,Philippines,SAME_POSITION,53753.0,7BoobGhD4x5K96Me0hqC8Q
64,2021-09-06,Philippines,MOVE_UP,53556.0,35yw6wTQcItHtyrbCAQV9L
65,2021-09-06,Philippines,MOVE_UP,53418.0,4rG3h1QwgjSSWz8EIjCFrm
66,2021-09-06,Philippines,MOVE_DOWN,52549.0,0sNZsYY8LSCCM4tC2y0zR1
67,2021-09-06,Philippines,MOVE_UP,52295.0,1aEsTgCsv8nOjEgyEoRCpS
68,2021-09-06,Philippines,MOVE_UP,52058.0,6C2nrsOlb3jOUGcJAmPrTA
69,2021-09-06,Philippines,MOVE_UP,51052.0,4HBZA5flZLE435QTztThqH
70,2021-09-06,Philippines,MOVE_DOWN,50834.0,0z8hI3OPS8ADPWtoCjjLl6
71,2021-09-06,Philippines,MOVE_DOWN,50806.0,5JCoSi02qi3jJeHdZXMmR8
72,2021-09-06,Philippines,SAME_POSITION,50792.0,0mJBiaODgK0XjOLCN5fItq
73,2021-09-06,Philippines,MOVE_UP,50788.0,1n94XVEMS40MCW52AyLGDs
74,2021-09-06,Philippines,MOVE_UP,50640.0,2P91MQbaiQOfbiz9VqhqKQ
75,2021-09-06,Philippines,MOVE_UP,48835.0,5uCax9HTNlzGybIStD3vDh
76,2021-09-06,Philippines,SAME_POSITION,48625.0,44V6EzbUSYgyfsNiP0FrlA
77,2021-09-06,Philippines,MOVE_UP,48608.0,3afkJSKX0EAMsJXTZnDXXJ
78,2021-09-06,Philippines,SAME_POSITION,48572.0,02MWAaffLxlfxAUY7c5dvx
79,2021-09-06,Philippines,MOVE_DOWN,47796.0,40iJIUlhi6renaREYGeIDS
80,2021-09-06,Philippines,MOVE_UP,47479.0,0Eqg0CQ7bK3RQIMPw1A7pl
81,2021-09-06,Philippines,MOVE_UP,46531.0,2BgEsaKNfHUdlh97KmvFyo
82,2021-09-06,Philippines,MOVE_UP,46249.0,4OBZT9EnhYIV17t4pGw7ig
83,2021-09-06,Philippines,MOVE_DOWN,46108.0,0RbW8kWozrVSIGb4V13o0o
84,2021-09-06,Philippines,MOVE_UP,45866.0,249gnXrbfmV8NG6jTEMSwD
85,2021-09-06,Philippines,SAME_POSITION,45771.0,5l9g7py8RCblcvbZgGQgSd
86,2021-09-06,Philippines,MOVE_DOWN,45564.0,3PgjBOoA5OytNGkglObpOd
87,2021-09-06,Philippines,MOVE_UP,45538.0,4xqrdfXkTW4T0RauPLv3WA
88,2021-09-06,Philippines,MOVE_DOWN,45309.0,1pi3VCMlGVaXvrjlVOkBPN
89,2021-09-06,Philippines,MOVE_UP,44999.0,4j5ffIFh7bFT7GZciP1TCy
90,2021-09-06,Philippines,MOVE_DOWN,44908.0,6M3PsepEj5gyJoIi7Xvr7u
91,2021-09-06,Philippines,SAME_POSITION,44539.0,3iPbmpKBMflYd7UjdYftoj
92,2021-09-06,Philippines,MOVE_UP,43820.0,0gDRtumoR9ZrvAlnniToMz
93,2021-09-06,Philippines,MOVE_DOWN,43219.0,0QQoU68nnBRWJqr9ak3mnS
94,2021-09-06,Philippines,MOVE_DOWN,43042.0,0k1WUmIRnG3xU6fvvDVfRG
95,2021-09-06,Philippines,MOVE_DOWN,42567.0,65sEZZaxTjLMD8vNgPoMz5
96,2021-09-06,Philippines,SAME_POSITION,40952.0,3ueq4reab02CypseErxvwS
97,2021-09-06,Philippines,MOVE_UP,40897.0,2sXf2JdbB2GlNju00kw9WE
98,2021-09-06,Philippines,MOVE_DOWN,40677.0,0G8EG6iSIvoeRwoFs0R89v
99,2021-09-06,Philippines,SAME_POSITION,40347.0,21jGcNKet2qwijlDFuPiPb
100,2021-09-06,Philippines,SAME_POSITION,40172.0,35mvY5S1H3J2QZyna3TFe0
101,2021-09-06,Philippines,SAME_POSITION,40100.0,1X4l4i472kW5ofFP8Xo0x0
102,2021-09-06,Philippines,SAME_POSITION,40085.0,4u8RkgV6P4TLi89SmlUtv8
103,2021-09-06,Philippines,MOVE_UP,39650.0,18uwL0vNUanqZH0ro2QcOP
104,2021-09-06,Philippines,MOVE_UP,39353.0,5TTXEcfsYLh6fTarLaevTi
105,2021-09-06,Philippines,MOVE_DOWN,39285.0,21aOLk12MksET8AsbU0SI6
106,2021-09-06,Philippines,MOVE_DOWN,38852.0,2rTZjgC9zLLbo3y0asW8Ao
107,2021-09-06,Philippines,MOVE_DOWN,38814.0,2v5VIWMjZxeiG52KckiXxS
108,2021-09-06,Philippines,MOVE_UP,38580.0,161DnLWsx1i3u1JT05lzqU
109,2021-09-06,Philippines,MOVE_DOWN,38468.0,2WnAKZefdRHxtBEkRjFOHC
110,2021-09-06,Philippines,MOVE_UP,38174.0,7qEHsqek33rTcFNT9PFqLf
111,2021-09-06,Philippines,MOVE_DOWN,37948.0,1NUw61RX4Wtmxw7CLiP4kP
112,2021-09-06,Philippines,MOVE_UP,37667.0,7BqBn9nzAq8spo5e7cZ0dJ
113,2021-09-06,Philippines,MOVE_UP,37343.0,6Im9k8u9iIzKMrmV7BWtlF
114,2021-09-06,Philippines,MOVE_UP,37201.0,5F1ZmucV0uJY14y2dYKePa
115,2021-09-06,Philippines,MOVE_UP,36835.0,0087fDVeNhuyMtST91RMjv
116,2021-09-06,Philippines,MOVE_UP,36735.0,4IvFOa1p68SZOYfnn81vv1
117,2021-09-06,Philippines,MOVE_UP,36614.0,0MMyJUC3WNnFS1lit5pTjk
118,2021-09-06,Philippines,MOVE_DOWN,36593.0,2BgD4nRyx9EZ5o8YEnjRSV
119,2021-09-06,Philippines,MOVE_UP,36497.0,1Hu42ZLWG9dHaVOPiWyEmE
120,2021-09-06,Philippines,MOVE_DOWN,36424.0,0qXP5fMhxGzxALOkXYUxfP
121,2021-09-06,Philippines,MOVE_UP,36301.0,4lsHZ92XCFOQfzJFBTluk8
122,2021-09-06,Philippines,SAME_POSITION,36170.0,1x8pFCRfBnDqckyB6mlZci
123,2021-09-06,Philippines,MOVE_DOWN,36132.0,5Ek40FyMPprcvtyZDjqylX
124,2021-09-06,Philippines,MOVE_DOWN,36048.0,7bUvgvAf0tdQIty95lV5wf
125,2021-09-06,Philippines,MOVE_DOWN,36014.0,3AJwUDP919kvQ9QcozQPxg
126,2021-09-06,Philippines,MOVE_DOWN,35887.0,5KawlOMHjWeUjQtnuRs22c
127,2021-09-06,Philippines,MOVE_UP,35798.0,4cktbXiXOapiLBMprHFErI
128,2021-09-06,Philippines,MOVE_UP,35031.0,6NFKf8vBApSvtzkapYmnVR
129,2021-09-06,Philippines,MOVE_DOWN,34975.0,1t7AA4xxqEseapeIJCiQ5l
130,2021-09-06,Philippines,MOVE_UP,34919.0,21gD3c0BUpor0wkpagps6R
131,2021-09-06,Philippines,MOVE_UP,34690.0,2gMXnyrvIjhVBUZwvLZDMP
132,2021-09-06,Philippines,MOVE_UP,34394.0,1u8c2t2Cy7UBoG4ArRcF5g
133,2021-09-06,Philippines,MOVE_DOWN,34230.0,4v2yxWNY3WCzB0YS9QJZP4
134,2021-09-06,Philippines,MOVE_UP,34046.0,4JSDhJVmo2UqdF7nxbyenn
135,2021-09-06,Philippines,MOVE_UP,33922.0,1nahzW3kfMuwReTka28tH5
136,2021-09-06,Philippines,MOVE_UP,33794.0,4isDU5tDNqFLQ5xQ9NgPmz
137,2021-09-06,Philippines,MOVE_UP,33550.0,2ZwIO3ufWLFYxtEoam9ydu
138,2021-09-06,Philippines,MOVE_DOWN,33353.0,34ob61cxp34Sf7KHK6RnSU
139,2021-09-06,Philippines,MOVE_UP,33209.0,6UelLqGlWMcVH1E5c4H7lY
140,2021-09-06,Philippines,MOVE_DOWN,33071.0,6SRsiMl7w1USE4mFqrOhHC
141,2021-09-06,Philippines,MOVE_UP,32799.0,0WOvSEVpUGkNufX0w0M06F
142,2021-09-06,Philippines,MOVE_UP,32687.0,57kqyESt7sfljPxFohKPR4
143,2021-09-06,Philippines,MOVE_DOWN,32673.0,3PfIrDoz19wz7qK7tYeu62
144,2021-09-06,Philippines,MOVE_DOWN,32640.0,0W6I02J9xcqK8MtSeosEXb
145,2021-09-06,Philippines,MOVE_UP,32599.0,6084YrOaMYkSSlPxDmzKGV
146,2021-09-06,Philippines,SAME_POSITION,32504.0,0dnkOK5hGUCmIJ7FDF0yHz
147,2021-09-06,Philippines,MOVE_UP,32096.0,1ZMiCix7XSAbfAJlEZWMCp
148,2021-09-06,Philippines,MOVE_UP,31759.0,6fxVffaTuwjgEk5h9QyRjy
149,2021-09-06,Philippines,MOVE_UP,31299.0,77MdvMx9L4ZQuLhhn3o21h
150,2021-09-06,Philippines,MOVE_UP,31282.0,0tgVpDi06FyKpA1z0VMD4v
151,2021-09-06,Philippines,MOVE_UP,30929.0,3CYH422oy1cZNoo0GTG1TK
152,2021-09-06,Philippines,MOVE_UP,30774.0,6Xgq7MvZiet0hVi3KaDSgJ
153,2021-09-06,Philippines,SAME_POSITION,30746.0,00mBzIWv5gHOYxwuEJXjOG
154,2021-09-06,Philippines,MOVE_UP,30694.0,0YyM8aEdbjGfLWPn6fdcn7
155,2021-09-06,Philippines,MOVE_DOWN,30565.0,5lAnYvAIkSDNXqfo7DyFUm
156,2021-09-06,Philippines,MOVE_UP,30379.0,1mXVgsBdtIVeCLJnSnmtdV
157,2021-09-06,Philippines,MOVE_UP,30374.0,3X9c4tBzSdGhlO4Fx3WYgW
158,2021-09-06,Philippines,MOVE_UP,30263.0,44tTqUi3xi7E28QLzHVdUA
159,2021-09-06,Philippines,MOVE_UP,30118.0,3Eb5sztvEMa0Mqnb8DUAlU
160,2021-09-06,Philippines,MOVE_UP,30072.0,1uMHCAyGmHqyygoNRuo7MV
161,2021-09-06,Philippines,NEW_ENTRY,30051.0,1NAyq9TrQIpLHWStUX4xAQ
162,2021-09-06,Philippines,MOVE_DOWN,29755.0,1XGmzt0PVuFgQYYnV2It7A
163,2021-09-06,Philippines,MOVE_DOWN,29750.0,7gZ3kWNtIxFgxjsm5OTVMB
164,2021-09-06,Philippines,MOVE_DOWN,29592.0,3XHJUG5I2zYqOEmEZUX68n
165,2021-09-06,Philippines,MOVE_UP,29556.0,2zrhoHlFKxFTRF5aMyxMoQ
166,2021-09-06,Philippines,MOVE_UP,29379.0,5zFglKYiknIxks8geR8rcL
167,2021-09-06,Philippines,MOVE_UP,29371.0,1Z8TPHiKeCUyClxV6WTTIf
168,2021-09-06,Philippines,MOVE_UP,29361.0,5O2P9iiztwhomNh8xkR9lJ
169,2021-09-06,Philippines,MOVE_DOWN,29064.0,135ggzbjOogZ75IQ0LQi8r
170,2021-09-06,Philippines,MOVE_UP,29052.0,3S0OXQeoh0w6AY8WQVckRW
171,2021-09-06,Philippines,MOVE_UP,29004.0,47nJrlVeOWNEI4hppa7ha9
172,2021-09-06,Philippines,MOVE_UP,28982.0,2lgz3yy1AyoceOVOOBmiOS
173,2021-09-06,Philippines,MOVE_UP,28867.0,0SzvXb3BAWgTHACbIXGNPa
174,2021-09-06,Philippines,MOVE_DOWN,28758.0,1NopgVCMVhCKIm64tF7auX
175,2021-09-06,Philippines,MOVE_UP,28683.0,2btKtacOXuMtC9WjcNRvAA
176,2021-09-06,Philippines,MOVE_UP,28635.0,3Uo7WG0vmLQ07WB4BDwy7D
177,2021-09-06,Philippines,MOVE_DOWN,28614.0,2TOzTqQXNmR2zDJXihjZ2e
178,2021-09-06,Philippines,MOVE_DOWN,28525.0,3koCCeSaVUyrRo3N2gHrd8
179,2021-09-06,Philippines,MOVE_UP,28525.0,0815caqt2Lytro5EIzMufT
180,2021-09-06,Philippines,MOVE_DOWN,28475.0,4llK75pXNWZz6KAho2Gp16
181,2021-09-06,Philippines,MOVE_DOWN,28163.0,4SFknyjLcyTLJFPKD2m96o
182,2021-09-06,Philippines,MOVE_DOWN,28150.0,39LLxExYz6ewLAcYrzQQyP
183,2021-09-06,Philippines,MOVE_DOWN,28133.0,3ZP18us6p6LHOZMG1LLUjF
184,2021-09-06,Philippines,NEW_ENTRY,28101.0,2YlZnw2ikdb837oKMKjBkW
185,2021-09-06,Philippines,MOVE_UP,28100.0,3e9HZxeyfWwjeyPAMmWSSQ
186,2021-09-06,Philippines,MOVE_DOWN,28040.0,4jPy3l0RUwlUI9T5XHBW2m
187,2021-09-06,Philippines,MOVE_DOWN,28027.0,761frfZtZ8I2g70UsjFfBK
188,2021-09-06,Philippines,MOVE_UP,28027.0,267RumTt5KeLBGl2KWxBL0
189,2021-09-06,Philippines,MOVE_UP,28023.0,2PkQeKapTNUjwpKLf8aJlq
190,2021-09-06,Philippines,MOVE_UP,27904.0,4fFfyouye6vrX9o9z4PVMu
191,2021-09-06,Philippines,MOVE_DOWN,27831.0,6brl7bwOHmGFkNw3MBqssT
192,2021-09-06,Philippines,MOVE_UP,27778.0,7zFXmv6vqI4qOt4yGf3jYZ
193,2021-09-06,Philippines,MOVE_DOWN,27566.0,6VqZS3Wmf53pbfDBVEYvnP
194,2021-09-06,Philippines,MOVE_UP,27460.0,0ztDBQdQmdVZvorSmIjMih
195,2021-09-06,Philippines,MOVE_UP,27382.0,4umIPjkehX1r7uhmGvXiSV
196,2021-09-06,Philippines,MOVE_UP,27373.0,1wcr8DjnN59Awev8nnKpQ4
197,2021-09-06,Philippines,NEW_ENTRY,27278.0,0wUSZjJVblGKntOqBSWMdo
198,2021-09-06,Philippines,MOVE_DOWN,27245.0,3apeXzypBMnUfYcZYNX6DH
199,2021-09-06,Philippines,MOVE_DOWN,27210.0,3uwqqyI7wOt14iz5aWglZb
200,2021-09-06,Philippines,NEW_ENTRY,27175.0,1MkiRsYBkXbXvdiYvTTiQT
1,2021-09-07,Philippines,SAME_POSITION,302316.0,5PjdY0CKGZdEuoNab3yDmX
2,2021-09-07,Philippines,SAME_POSITION,245338.0,2aTKrdenCq5qBOoJPFdn4P
3,2021-09-07,Philippines,SAME_POSITION,226399.0,2CVChktEKBsM6v4IfdFU5k
4,2021-09-07,Philippines,SAME_POSITION,182211.0,1is8gU4RVcN4J8xItxWoOY
5,2021-09-07,Philippines,SAME_POSITION,178292.0,5CZ40GBx1sQ9agT82CLQCT
6,2021-09-07,Philippines,SAME_POSITION,164218.0,3pCt2wRdBDa2kCisIdHWgF
7,2021-09-07,Philippines,SAME_POSITION,154954.0,2aw9gph33z3qCtAD6pmTPx
8,2021-09-07,Philippines,SAME_POSITION,153007.0,2X5AFygz5SDYlXagyPw8kX
9,2021-09-07,Philippines,SAME_POSITION,149403.0,1lhm29o3syw122xynSKaAK
10,2021-09-07,Philippines,SAME_POSITION,148167.0,5Hm2MJQ4ECvQmH5QWCMQrR
11,2021-09-07,Philippines,MOVE_UP,144619.0,0eu4C55hL6x29mmeAjytzC
12,2021-09-07,Philippines,SAME_POSITION,141792.0,5eXBXreN3d1zdj6Sa8dS0u
13,2021-09-07,Philippines,MOVE_DOWN,140166.0,3HQirj18HMpG93YJBHGBl1
14,2021-09-07,Philippines,SAME_POSITION,138884.0,2tGvwE8GcFKwNdAXMnlbfl
