rank,trend,streams,track_id
116,MOVE_DOWN,30784.0,2iOnWSWcChoGmUufbrQ00e
117,MOVE_UP,30751.0,7BKLCZ1jbUBVqRi2FVlTVw
118,MOVE_DOWN,30681.0,5xNUR50KxswPRAvx7S163g
119,MOVE_UP,30416.0,4SRqDmPxYX0pUb5B5ut2Ri
120,MOVE_UP,30323.0,67EY6aDoIx8czEPS6a2AaI
121,MOVE_DOWN,30226.0,5sLGYJOhLP197nmkaRMMEH
122,MOVE_DOWN,30153.0,0GVuLQtPXFaL18ijEOqoAa
123,MOVE_UP,30146.0,5y69gQtK33qxb8a24ACkCy
124,SAME_POSITION,30043.0,3VcVQmMivq2ISfKUmIuvMK
125,MOVE_DOWN,30009.0,2cKovq3l6OJjhVVDbVKOsr
126,MOVE_UP,29980.0,5zMR44ZH4KVZj4FlhTj3SE
127,MOVE_UP,29798.0,5QpaGzWp0hwB5faV8dkbAz
128,SAME_POSITION,29756.0,5yFSF6qQA1rcLsQRnBsZgb
129,MOVE_DOWN,29545.0,1VvFtp71ibaXiHxurBlXuw
130,MOVE_DOWN,29542.0,38yBBH2jacvDxrznF7h08J
131,MOVE_DOWN,29530.0,6XmskR1cMfgys1W7dExmgi
132,MOVE_DOWN,29440.0,152lZdxL1OR0ZMW6KquMif
133,MOVE_UP,28881.0,5qmXgeIDa1lXB07pgAVlNM
134,MOVE_UP,28553.0,0Wv5wuenRLI3BcwgT3HPIP
135,MOVE_DOWN,28538.0,3m660poUr1chesgkkjQM7P
136,MOVE_DOWN,28493.0,3IkWmgGsXbsafrunwPojXO
137,MOVE_DOWN,28406.0,1nIQVdsw5WeSO4LK0S3zBF
138,MOVE_DOWN,28353.0,7EI6Iki24tBHAMxtb4xQN2
139,MOVE_UP,27997.0,2zLIP4R6Yt3afkyh7uhmar
140,MOVE_DOWN,27755.0,4OBZT9EnhYIV17t4pGw7ig
141,MOVE_DOWN,27545.0,135ggzbjOogZ75IQ0LQi8r
142,MOVE_DOWN,27494.0,6RUKPb4LETWmmr3iAEQktW
143,MOVE_UP,27407.0,1qoXYfWILyuN0EatImGlma
144,MOVE_UP,26980.0,5qII2n90lVdPDcgXEEVHNy
145,MOVE_UP,26707.0,1a1i2IwXnUN0PjllVEhA4B
146,MOVE_UP,26638.0,3OpGUlDmRUXh0NkIYWoIlD
147,MOVE_UP,26612.0,2jyjhRf6DVbMPU5zxagN2h
148,MOVE_UP,26546.0,6vtOX9riyVzwJxj2SYTuES
149,MOVE_DOWN,26482.0,2S80c51YXgJQhkhX603fMA
150,MOVE_DOWN,26460.0,6875MeXyCW0wLyT72Eetmo
151,MOVE_UP,26326.0,7vFv0yFGMJW3qVXbAd9BK9
152,MOVE_UP,26262.0,5Z6DLYbekZkL8OvH54S4n0
153,MOVE_DOWN,26074.0,5UhpceEr5XmbVwyoIUIRnh
154,MOVE_DOWN,26017.0,51rXHuKN8Loc4sUlKPODgH
155,MOVE_UP,25828.0,7rdGrVIoqwPWOULauvglio
156,MOVE_UP,25458.0,4llK75pXNWZz6KAho2Gp16
157,MOVE_UP,25439.0,1gVgkQFOKa8Wc1HYsJtPdH
158,MOVE_DOWN,25319.0,7vGuf3Y35N4wmASOKLUVVU
159,MOVE_DOWN,25282.0,66y7x28jXOPrcmu3D5Zjh6
160,MOVE_DOWN,25038.0,3zgs1f6Tj0mn29qTXJuhSY
161,MOVE_DOWN,24834.0,5QadWmpqSU77p4t4Ni9ccq
162,MOVE_DOWN,24735.0,5HwnezK198pJCEj1l2Adjy
163,MOVE_UP,24727.0,2qLMf6TuEC3ruGJg4SMMN6
164,MOVE_UP,24664.0,6lanRgr6wXibZr8KgzXxBl
165,MOVE_DOWN,24613.0,1JhRlvSiWkOk8tlUj43ahm
166,MOVE_UP,24581.0,4r7vGTk9HCW7YDorNWoclF
167,MOVE_UP,24517.0,6bMSUhAmaAGTb5RTTuzWE3
168,MOVE_DOWN,24446.0,2wTxJWt2gA9a1Z94dTnPiI
169,MOVE_UP,24299.0,4OjORl39ULsmkJHOPbOOPJ
170,MOVE_DOWN,24245.0,00mBzIWv5gHOYxwuEJXjOG
171,MOVE_DOWN,24233.0,1MkiRsYBkXbXvdiYvTTiQT
172,MOVE_DOWN,23990.0,2M0rq3xC7x6dGwNdx0Thka
173,MOVE_DOWN,23867.0,1Slwb6dOYkBlWal1PGtnNg
174,MOVE_DOWN,23833.0,2RttW7RAu5nOAfq6YFvApB
175,MOVE_UP,23580.0,1C3wg8sCIPqpNQx0wAL4DC
176,MOVE_DOWN,23481.0,7rOqvrGASV9CZh20uvGXpq
177,MOVE_DOWN,23253.0,5hCJIUsAqjKFlvKrvCcUIb
178,MOVE_UP,23158.0,1A40ESJJPEEJrqjC9BUO2B
179,MOVE_DOWN,23108.0,3gyEt1vswIEbpQqBs18Lha
180,NEW_ENTRY,23101.0,0jdeV5dSB3kUBRqe1xQJbh
181,MOVE_DOWN,23089.0,1OilOIju6R9ia8vilNjChh
182,MOVE_DOWN,22985.0,6f8b6mxNNDJdE5tC4MCTxt
183,MOVE_DOWN,22841.0,7zFXmv6vqI4qOt4yGf3jYZ
184,NEW_ENTRY,22795.0,4FdQYoWFym37QDQ2GkEHi1
185,MOVE_UP,22785.0,4UgtdWy4dm7vMVIupUbtMm
186,MOVE_DOWN,22748.0,4iLqG9SeJSnt0cSPICSjxv
187,NEW_ENTRY,22675.0,5V7mTIcXVU9k2JNu0mE6vy
188,MOVE_DOWN,22475.0,6PGoSes0D9eUDeeAafB2As
189,NEW_ENTRY,22434.0,5OGkKx8jP0A5KSULEc6XYZ
190,NEW_ENTRY,22343.0,68vgtRHr7iZHpzGpon6Jlo
191,NEW_ENTRY,22306.0,2iXBZ32Fz5VDCLeE0JIdX5
192,SAME_POSITION,22030.0,3NdDpSvN911VPGivFlV5d0
193,MOVE_DOWN,21967.0,1lkvpmrCaXK8QtliFDcHBO
194,NEW_ENTRY,21918.0,3vsNteZn6E5qBSSBO78W7b
195,MOVE_DOWN,21838.0,2771LMNxwf62FTAdpJMQfM
196,MOVE_DOWN,21828.0,7BqBn9nzAq8spo5e7cZ0dJ
197,NEW_ENTRY,21698.0,6CiuHbascZBxfFqdixSXiW
198,MOVE_DOWN,21602.0,4ub59HeXqdYApJtkJqnvXE
199,MOVE_DOWN,21580.0,5k38wzpLb15YgncyWdTZE4
200,NEW_ENTRY,21465.0,1louJpMmzEicAn7lzDalPW
1,SAME_POSITION,189856.0,76cy1WJvNGJTj78UqeA5zr
2,SAME_POSITION,177276.0,4u8RkgV6P4TLi89SmlUtv8
3,MOVE_UP,151530.0,2ARqIya5NAuvFVHSN3bL0m
4,MOVE_DOWN,150252.0,630sXRhIcfwr2e4RdNtjKN
5,SAME_POSITION,140027.0,7MrDfa1uQGVXx0JMZ2u5tN
6,SAME_POSITION,133847.0,3towKHKVOXCCcL1fHv6xFO
7,SAME_POSITION,133118.0,6tHWl8ows5JOZq9Yfaqn3M
8,SAME_POSITION,130945.0,3GCdLUSnKSMJhs4Tj6CV3s
9,MOVE_UP,129142.0,65NwOZqoXny4JxqAPlfxRF
10,MOVE_DOWN,128269.0,0qt9ivU6UEP3YdNUiZsnYR
11,SAME_POSITION,122731.0,0ztDBQdQmdVZvorSmIjMih
12,SAME_POSITION,117626.0,6LJ1p1h5EcMK4VPeCLDSoF
13,MOVE_UP,114211.0,4eWQlBRaTjPPUlzacqEeoQ
14,MOVE_DOWN,114053.0,3Vo4wInECJQuz9BIBMOu8i
15,MOVE_UP,113057.0,7iDa6hUg2VgEL1o1HjmfBn
16,SAME_POSITION,110476.0,1rfofaqEpACxVEHIZBJe6W
17,MOVE_DOWN,110299.0,1mXVgsBdtIVeCLJnSnmtdV
18,SAME_POSITION,106569.0,0tgVpDi06FyKpA1z0VMD4v
19,MOVE_UP,103142.0,45Egmo7icyopuzJN0oMEdk
20,MOVE_DOWN,102805.0,2XW4DbS6NddZxRPm5rMCeY
21,SAME_POSITION,101988.0,5AEtlRudpgdT5FtNiuly6Y
22,MOVE_UP,96482.0,7mxm4xOU54u1ODM9fS9w2y
23,SAME_POSITION,96191.0,3hBBKuWJfxlIlnd9QFoC8k
24,MOVE_UP,95258.0,2BNkTvg1kHAAfGvqh56x5a
25,MOVE_DOWN,94687.0,74ODGXs4byLTRdnKGM4s6E
26,MOVE_DOWN,93482.0,1wjzFQodRWrPcQ0AnYnvQ9
27,MOVE_UP,92831.0,6M21eWbEw74XDdoQsNIinq
28,MOVE_DOWN,92683.0,7MOX9rPYtyOVUr1sG540xs
29,SAME_POSITION,88304.0,7EmGUiUaOSGDnUUQUDrOXC
30,SAME_POSITION,85892.0,3WUEs51GpcvlgU7lehLgLh
31,SAME_POSITION,83176.0,2ekn2ttSfGqwhhate0LSR0
32,SAME_POSITION,81113.0,5Z3GHaZ6ec9bsiI5BenrbY
33,SAME_POSITION,79660.0,4SN0eYjvqBmElFQxP0Inys
34,SAME_POSITION,78219.0,08bNPGLD8AhKpnnERrAc6G
35,SAME_POSITION,76077.0,2xGjteMU3E1tkEPVFBO08U
36,MOVE_UP,74321.0,5CLGzJsGqhCEECcpnFQA8x
37,MOVE_DOWN,70917.0,5uCax9HTNlzGybIStD3vDh
38,MOVE_DOWN,69635.0,0RGUIOZtmOXTWOy5EjvQbP
39,SAME_POSITION,68153.0,2xmrfQpmS2iJExTlklLoAL
40,MOVE_UP,66524.0,4ai7c2BUjNpElhZdZDH7qF
41,SAME_POSITION,66517.0,1ER60P43ftVOLaMRvBfpnt
42,MOVE_UP,64143.0,5hM6sP0Gh1jD57drszNueC
43,MOVE_UP,63946.0,4ofvoCdXq99vpMZO4Cfp8x
44,MOVE_DOWN,63550.0,0NiXXAI876aGImAd6rTj8w
45,MOVE_UP,63303.0,6NFKf8vBApSvtzkapYmnVR
46,MOVE_DOWN,62111.0,0BkKdJSpKqzYLEneerSHq3
47,MOVE_DOWN,60107.0,5UEnHoDYpsxlfzWLZIc7LD
48,MOVE_DOWN,59783.0,1NDxZ7cFAo481dtYWdrUnR
49,SAME_POSITION,58102.0,26gceVsA1ybT8qsX3aYLEn
50,MOVE_UP,54293.0,2ZiNCGDMapQzMtnPRVOKZI
51,MOVE_UP,53678.0,4QfNOZN7vrQCQKK1ZJ3XPb
52,MOVE_DOWN,52000.0,6mrKP2jyIQmM0rw6fQryjr
53,MOVE_UP,51722.0,7y4JznkAv2W3IKw9T1o2VK
54,MOVE_DOWN,51559.0,6EpRaXYhGOB3fj4V2uDkMJ
55,SAME_POSITION,50936.0,1x5sYLZiu9r5E43kMlt9f8
56,MOVE_UP,50349.0,0zFYa7NIpKhmom8zrZx7Ga
57,MOVE_UP,49681.0,0YyM8aEdbjGfLWPn6fdcn7
58,SAME_POSITION,48786.0,0Gl5s8IhMmQE5YQwM8Qx1J
59,MOVE_DOWN,48620.0,3DXncPQOG4VBw3QHh3S817
60,MOVE_DOWN,47627.0,32DGGj6KlNuBr6WaqRxpxi
61,MOVE_UP,47552.0,7sW3f7PqDV7BQ7qqeVBJIA
62,MOVE_DOWN,46817.0,5RFHiLHCt7dDgKfCAdD5vj
63,MOVE_UP,46511.0,652CegYwXhnFnVz3SgGzTO
64,MOVE_UP,46278.0,1Qg9jWGDkKAGZXj5v2OG59
65,SAME_POSITION,46066.0,6cAKeFFYW2aClZSUyvqAEW
66,MOVE_UP,45415.0,1USJRpWDFhxwhCajPXBeel
67,MOVE_DOWN,44889.0,2Pvr8rYuh5J8V7QglJhH6W
68,MOVE_UP,44866.0,2PcbtMoqOlGSzOfyJlkB06
69,MOVE_DOWN,44575.0,7F9vK8hNFMml4GtHsaXui6
70,MOVE_DOWN,44424.0,6fxVffaTuwjgEk5h9QyRjy
71,MOVE_UP,44271.0,6zOhgKfbMiQWToE6K13s2s
72,MOVE_DOWN,43714.0,46ixegtxjERQMCutmp09Sa
73,MOVE_DOWN,42801.0,0RoA7ObU6phWpqhlC9zH4Z
74,MOVE_DOWN,42714.0,6VCrPY3rpckaEU8KXBITVJ
75,MOVE_UP,42508.0,2IKZkwHI5zsZf70STuhvOX
76,MOVE_DOWN,42472.0,75ZvA4QfFiZvzhj2xkaWAh
77,MOVE_UP,41201.0,4JSDhJVmo2UqdF7nxbyenn
78,MOVE_DOWN,41138.0,4hEcAsNF6RG9VCV7xElgCG
79,MOVE_UP,40891.0,01YEqVPCm0vqRLA9w43bic
80,MOVE_UP,39958.0,23pURM1bccelxmpg6hnCro
81,MOVE_DOWN,39645.0,7qiZfU4dY1lWllzX7mPBI3
82,MOVE_UP,39626.0,6RnkFd8Fqqgk1Uni8RgqCQ
83,MOVE_DOWN,39246.0,75JFxkI2RXiU7L9VXzMkle
84,MOVE_UP,38761.0,7krbSH3rd8lhIZvuzTV3Bl
85,MOVE_DOWN,38317.0,0dPBlz8N0veeceejtuvpPz
86,MOVE_DOWN,37958.0,7j4IOedQQtMpSHEvyXZsHI
87,MOVE_DOWN,37447.0,43ay9lQZ5rfNcOOHhRF2cM
88,MOVE_DOWN,37309.0,6X7eJp4lv4ZeTkWor2wHLz
89,MOVE_DOWN,36885.0,51ChrwmUPDJvedPQnIU8Ls
90,SAME_POSITION,36722.0,1bhUWB0zJMIKr9yVPrkEuI
91,MOVE_DOWN,36282.0,39afswHs17v53znQm1gDTY
92,MOVE_UP,35104.0,39V6cEoNFwDFRJEOKyj4OR
93,SAME_POSITION,34878.0,0kN8xEmgMW9mh7UmDYHlJP
94,MOVE_DOWN,34357.0,6Qyc6fS4DsZjB2mRW9DsQs
95,MOVE_DOWN,34294.0,6C2nrsOlb3jOUGcJAmPrTA
96,MOVE_UP,34154.0,6xQs6y6CpDqK9VKCktApEL
97,MOVE_DOWN,33289.0,0fioLzGM8ngbD1w6fMmm45
98,MOVE_UP,33228.0,0OlnLZY4cmQzT6ZGttvWBM
99,MOVE_UP,32784.0,2U7Hu2RaNQNRi7izoJyZaX
100,MOVE_DOWN,32590.0,29xs643Q96uQLD8f7SxYYw
101,MOVE_UP,32037.0,2IMODbij0lZ5CuAjZi0IDE
102,MOVE_UP,31837.0,6XmskR1cMfgys1W7dExmgi
103,MOVE_UP,31832.0,1yDiru08Q6omDOGkZMPnei
104,MOVE_UP,31607.0,3VcVQmMivq2ISfKUmIuvMK
105,MOVE_DOWN,31572.0,2UVbBKQOdFAekPTRsnkzcf
106,MOVE_UP,31130.0,2iOnWSWcChoGmUufbrQ00e
107,MOVE_DOWN,31122.0,6CHpr3pY2MbJ5y1076UDnI
108,MOVE_UP,30938.0,5yFSF6qQA1rcLsQRnBsZgb
109,SAME_POSITION,30702.0,0KKkJNfGyhkQ5aFogxQAPU
110,MOVE_DOWN,30545.0,1HwpWwa6bnqqRhK8agG4RS
111,MOVE_UP,30466.0,4qKcDkK6siZ7Jp1Jb4m0aL
112,MOVE_DOWN,30274.0,6wdCelHrPh7UfliNjwRTUv
113,MOVE_UP,30238.0,2zLIP4R6Yt3afkyh7uhmar
114,MOVE_DOWN,30190.0,2YlZnw2ikdb837oKMKjBkW
115,MOVE_DOWN,30089.0,0Dljpp52vCmtXi0E94qjfo
116,MOVE_DOWN,29767.0,0cfZEZwqwlXlvpbb0jTSVz
117,MOVE_UP,29672.0,7EI6Iki24tBHAMxtb4xQN2
118,MOVE_DOWN,29533.0,3S0OXQeoh0w6AY8WQVckRW
119,MOVE_UP,29528.0,5sLGYJOhLP197nmkaRMMEH
120,MOVE_DOWN,29459.0,2PkQeKapTNUjwpKLf8aJlq
121,MOVE_DOWN,29458.0,5xNUR50KxswPRAvx7S163g
122,MOVE_DOWN,29432.0,4SRqDmPxYX0pUb5B5ut2Ri
123,MOVE_DOWN,29303.0,5NDUXbMwcnTQp66tI2zcdR
124,MOVE_DOWN,29290.0,7BKLCZ1jbUBVqRi2FVlTVw
125,MOVE_DOWN,29198.0,0GVuLQtPXFaL18ijEOqoAa
126,MOVE_UP,29139.0,0Wv5wuenRLI3BcwgT3HPIP
127,MOVE_DOWN,29036.0,5zMR44ZH4KVZj4FlhTj3SE
128,MOVE_DOWN,28911.0,2cKovq3l6OJjhVVDbVKOsr
129,SAME_POSITION,28795.0,1VvFtp71ibaXiHxurBlXuw
130,MOVE_UP,28718.0,3m660poUr1chesgkkjQM7P
131,MOVE_UP,28716.0,152lZdxL1OR0ZMW6KquMif
132,MOVE_DOWN,28591.0,5rwq6R0Uq0BngM3rdmCeNg
133,MOVE_UP,28211.0,3OpGUlDmRUXh0NkIYWoIlD
134,MOVE_DOWN,28068.0,5y69gQtK33qxb8a24ACkCy
135,MOVE_DOWN,27770.0,38yBBH2jacvDxrznF7h08J
136,MOVE_DOWN,27736.0,67EY6aDoIx8czEPS6a2AaI
137,MOVE_DOWN,27721.0,5QpaGzWp0hwB5faV8dkbAz
138,MOVE_DOWN,27640.0,3IkWmgGsXbsafrunwPojXO
139,MOVE_UP,27302.0,135ggzbjOogZ75IQ0LQi8r
140,SAME_POSITION,27103.0,4OBZT9EnhYIV17t4pGw7ig
141,MOVE_UP,26973.0,4UgtdWy4dm7vMVIupUbtMm
142,SAME_POSITION,26676.0,6RUKPb4LETWmmr3iAEQktW
143,MOVE_DOWN,26575.0,5qmXgeIDa1lXB07pgAVlNM
144,MOVE_DOWN,26324.0,1qoXYfWILyuN0EatImGlma
145,MOVE_UP,26239.0,7vGuf3Y35N4wmASOKLUVVU
146,MOVE_UP,26078.0,4r7vGTk9HCW7YDorNWoclF
147,MOVE_DOWN,25851.0,1a1i2IwXnUN0PjllVEhA4B
148,MOVE_DOWN,25827.0,1nIQVdsw5WeSO4LK0S3zBF
149,MOVE_UP,25598.0,1A40ESJJPEEJrqjC9BUO2B
150,MOVE_UP,25303.0,5UhpceEr5XmbVwyoIUIRnh
151,MOVE_DOWN,25267.0,2jyjhRf6DVbMPU5zxagN2h
152,MOVE_DOWN,25107.0,7vFv0yFGMJW3qVXbAd9BK9
153,MOVE_DOWN,25011.0,6875MeXyCW0wLyT72Eetmo
154,MOVE_DOWN,24980.0,5Z6DLYbekZkL8OvH54S4n0
155,MOVE_UP,24705.0,5QadWmpqSU77p4t4Ni9ccq
156,MOVE_UP,24543.0,1C3wg8sCIPqpNQx0wAL4DC
157,MOVE_DOWN,24518.0,6vtOX9riyVzwJxj2SYTuES
158,MOVE_DOWN,24442.0,5qII2n90lVdPDcgXEEVHNy
159,MOVE_DOWN,24401.0,4llK75pXNWZz6KAho2Gp16
160,MOVE_DOWN,24288.0,66y7x28jXOPrcmu3D5Zjh6
161,MOVE_DOWN,24242.0,2S80c51YXgJQhkhX603fMA
162,MOVE_UP,24228.0,1JhRlvSiWkOk8tlUj43ahm
163,NEW_ENTRY,24191.0,4fxHK6mhA9vli9NjpBSbGi
164,MOVE_DOWN,23984.0,51rXHuKN8Loc4sUlKPODgH
165,MOVE_DOWN,23921.0,3zgs1f6Tj0mn29qTXJuhSY
166,MOVE_DOWN,23886.0,5HwnezK198pJCEj1l2Adjy
167,MOVE_UP,23842.0,1OilOIju6R9ia8vilNjChh
168,MOVE_DOWN,23765.0,6lanRgr6wXibZr8KgzXxBl
169,MOVE_UP,23748.0,6CiuHbascZBxfFqdixSXiW
170,MOVE_DOWN,23649.0,1gVgkQFOKa8Wc1HYsJtPdH
171,MOVE_DOWN,23627.0,2qLMf6TuEC3ruGJg4SMMN6
172,MOVE_DOWN,23622.0,4OjORl39ULsmkJHOPbOOPJ
173,MOVE_DOWN,23510.0,6bMSUhAmaAGTb5RTTuzWE3
174,MOVE_DOWN,23405.0,7rdGrVIoqwPWOULauvglio
175,MOVE_DOWN,23368.0,00mBzIWv5gHOYxwuEJXjOG
176,MOVE_UP,23146.0,3gyEt1vswIEbpQqBs18Lha
177,MOVE_DOWN,23136.0,2M0rq3xC7x6dGwNdx0Thka
178,NEW_ENTRY,23134.0,0MqkYdGBzHx7lnaFvo7doR
179,MOVE_DOWN,23026.0,1Slwb6dOYkBlWal1PGtnNg
180,MOVE_DOWN,22817.0,7rOqvrGASV9CZh20uvGXpq
181,MOVE_DOWN,22762.0,2wTxJWt2gA9a1Z94dTnPiI
182,MOVE_DOWN,22754.0,2RttW7RAu5nOAfq6YFvApB
183,MOVE_DOWN,22700.0,1MkiRsYBkXbXvdiYvTTiQT
184,MOVE_DOWN,22686.0,5hCJIUsAqjKFlvKrvCcUIb
185,NEW_ENTRY,22591.0,0pzEVarX9S2ZFYZFhefZhU
186,NEW_ENTRY,22324.0,2qqte0XT0eFFVLuNP7Qena
187,NEW_ENTRY,22316.0,1LhMopPAallLeaeNutqbgS
188,MOVE_DOWN,22251.0,6f8b6mxNNDJdE5tC4MCTxt
189,MOVE_DOWN,22201.0,7zFXmv6vqI4qOt4yGf3jYZ
190,MOVE_DOWN,22178.0,4iLqG9SeJSnt0cSPICSjxv
191,NEW_ENTRY,22146.0,3nQtkvFMNkRwxjKVAlGPcG
192,MOVE_DOWN,22065.0,6PGoSes0D9eUDeeAafB2As
193,NEW_ENTRY,21843.0,14pj36HKHd6c72njvGVPWU
194,MOVE_UP,21833.0,7BqBn9nzAq8spo5e7cZ0dJ
195,NEW_ENTRY,21756.0,0W363qrIc4GwuwOqa0WAEO
196,MOVE_DOWN,21688.0,3NdDpSvN911VPGivFlV5d0
197,NEW_ENTRY,21467.0,1mZuPFi2iOM4fcl3hdwOmt
198,NEW_ENTRY,21177.0,11bD1JtSjlIgKgZG2134DZ
199,SAME_POSITION,21125.0,5k38wzpLb15YgncyWdTZE4
200,MOVE_DOWN,21093.0,2771LMNxwf62FTAdpJMQfM
1,SAME_POSITION,188097.0,76cy1WJvNGJTj78UqeA5zr
2,SAME_POSITION,179309.0,4u8RkgV6P4TLi89SmlUtv8
3,MOVE_UP,150726.0,630sXRhIcfwr2e4RdNtjKN
4,MOVE_DOWN,150150.0,2ARqIya5NAuvFVHSN3bL0m
5,SAME_POSITION,140384.0,7MrDfa1uQGVXx0JMZ2u5tN
6,MOVE_UP,131895.0,6tHWl8ows5JOZq9Yfaqn3M
7,MOVE_DOWN,130964.0,3towKHKVOXCCcL1fHv6xFO
8,MOVE_UP,128753.0,0qt9ivU6UEP3YdNUiZsnYR
9,SAME_POSITION,127450.0,65NwOZqoXny4JxqAPlfxRF
10,MOVE_DOWN,127395.0,3GCdLUSnKSMJhs4Tj6CV3s
11,SAME_POSITION,126540.0,0ztDBQdQmdVZvorSmIjMih
12,SAME_POSITION,118026.0,6LJ1p1h5EcMK4VPeCLDSoF
13,SAME_POSITION,114863.0,4eWQlBRaTjPPUlzacqEeoQ
14,SAME_POSITION,112904.0,3Vo4wInECJQuz9BIBMOu8i
15,MOVE_UP,112005.0,1rfofaqEpACxVEHIZBJe6W
16,MOVE_DOWN,111819.0,7iDa6hUg2VgEL1o1HjmfBn
17,SAME_POSITION,109811.0,1mXVgsBdtIVeCLJnSnmtdV
18,SAME_POSITION,107375.0,0tgVpDi06FyKpA1z0VMD4v
19,MOVE_UP,101909.0,2XW4DbS6NddZxRPm5rMCeY
20,MOVE_UP,100548.0,5AEtlRudpgdT5FtNiuly6Y
21,MOVE_DOWN,100246.0,45Egmo7icyopuzJN0oMEdk
22,MOVE_UP,95943.0,74ODGXs4byLTRdnKGM4s6E
23,MOVE_DOWN,95392.0,7mxm4xOU54u1ODM9fS9w2y
24,SAME_POSITION,95373.0,2BNkTvg1kHAAfGvqh56x5a
25,MOVE_DOWN,95027.0,3hBBKuWJfxlIlnd9QFoC8k
26,SAME_POSITION,93354.0,1wjzFQodRWrPcQ0AnYnvQ9
27,MOVE_UP,92779.0,7MOX9rPYtyOVUr1sG540xs
28,MOVE_DOWN,91135.0,6M21eWbEw74XDdoQsNIinq
29,SAME_POSITION,87850.0,7EmGUiUaOSGDnUUQUDrOXC
30,SAME_POSITION,86563.0,3WUEs51GpcvlgU7lehLgLh
31,SAME_POSITION,83200.0,2ekn2ttSfGqwhhate0LSR0
32,SAME_POSITION,82503.0,5Z3GHaZ6ec9bsiI5BenrbY
33,SAME_POSITION,80365.0,4SN0eYjvqBmElFQxP0Inys
34,SAME_POSITION,79875.0,08bNPGLD8AhKpnnERrAc6G
35,SAME_POSITION,74301.0,2xGjteMU3E1tkEPVFBO08U
36,MOVE_UP,72599.0,5uCax9HTNlzGybIStD3vDh
37,MOVE_DOWN,71301.0,5CLGzJsGqhCEECcpnFQA8x
38,SAME_POSITION,70040.0,0RGUIOZtmOXTWOy5EjvQbP
39,MOVE_UP,67283.0,1ER60P43ftVOLaMRvBfpnt
40,MOVE_DOWN,66726.0,2xmrfQpmS2iJExTlklLoAL
41,MOVE_DOWN,64729.0,4ai7c2BUjNpElhZdZDH7qF
42,MOVE_UP,62248.0,0BkKdJSpKqzYLEneerSHq3
43,MOVE_UP,62146.0,0NiXXAI876aGImAd6rTj8w
44,MOVE_DOWN,61970.0,5hM6sP0Gh1jD57drszNueC
45,MOVE_DOWN,61916.0,4ofvoCdXq99vpMZO4Cfp8x
46,MOVE_DOWN,60462.0,6NFKf8vBApSvtzkapYmnVR
47,SAME_POSITION,60277.0,5UEnHoDYpsxlfzWLZIc7LD
48,MOVE_UP,58801.0,26gceVsA1ybT8qsX3aYLEn
49,MOVE_DOWN,57746.0,1NDxZ7cFAo481dtYWdrUnR
50,SAME_POSITION,54513.0,2ZiNCGDMapQzMtnPRVOKZI
51,MOVE_UP,52009.0,6EpRaXYhGOB3fj4V2uDkMJ
52,MOVE_DOWN,51708.0,4QfNOZN7vrQCQKK1ZJ3XPb
53,SAME_POSITION,50976.0,7y4JznkAv2W3IKw9T1o2VK
54,MOVE_DOWN,50723.0,6mrKP2jyIQmM0rw6fQryjr
55,SAME_POSITION,48920.0,1x5sYLZiu9r5E43kMlt9f8
56,MOVE_UP,48732.0,0Gl5s8IhMmQE5YQwM8Qx1J
57,MOVE_UP,48352.0,3DXncPQOG4VBw3QHh3S817
58,MOVE_UP,47727.0,32DGGj6KlNuBr6WaqRxpxi
59,MOVE_DOWN,47548.0,0zFYa7NIpKhmom8zrZx7Ga
60,MOVE_UP,47422.0,5RFHiLHCt7dDgKfCAdD5vj
61,MOVE_UP,46882.0,652CegYwXhnFnVz3SgGzTO
62,MOVE_DOWN,46667.0,0YyM8aEdbjGfLWPn6fdcn7
63,MOVE_UP,45986.0,6cAKeFFYW2aClZSUyvqAEW
64,MOVE_UP,45396.0,46ixegtxjERQMCutmp09Sa
65,MOVE_UP,45046.0,7F9vK8hNFMml4GtHsaXui6
66,MOVE_DOWN,44990.0,7sW3f7PqDV7BQ7qqeVBJIA
67,MOVE_UP,43317.0,0RoA7ObU6phWpqhlC9zH4Z
68,MOVE_UP,43165.0,6VCrPY3rpckaEU8KXBITVJ
69,MOVE_DOWN,43053.0,2PcbtMoqOlGSzOfyJlkB06
70,MOVE_DOWN,42778.0,1USJRpWDFhxwhCajPXBeel
71,MOVE_UP,42618.0,75ZvA4QfFiZvzhj2xkaWAh
72,MOVE_DOWN,42574.0,6zOhgKfbMiQWToE6K13s2s
73,MOVE_DOWN,42554.0,6fxVffaTuwjgEk5h9QyRjy
74,MOVE_DOWN,42294.0,1Qg9jWGDkKAGZXj5v2OG59
75,MOVE_DOWN,42073.0,2Pvr8rYuh5J8V7QglJhH6W
76,MOVE_UP,41040.0,4hEcAsNF6RG9VCV7xElgCG
77,MOVE_UP,40317.0,7j4IOedQQtMpSHEvyXZsHI
78,MOVE_UP,39908.0,23pURM1bccelxmpg6hnCro
79,MOVE_DOWN,39415.0,2IKZkwHI5zsZf70STuhvOX
80,MOVE_UP,39306.0,7qiZfU4dY1lWllzX7mPBI3
81,MOVE_UP,39204.0,7krbSH3rd8lhIZvuzTV3Bl
82,MOVE_DOWN,38966.0,01YEqVPCm0vqRLA9w43bic
83,MOVE_DOWN,38413.0,6RnkFd8Fqqgk1Uni8RgqCQ
