rank,trend,streams,track_id
20,MOVE_UP,183547.0,079Ey5uxL04AKPQgVQwx5h
21,MOVE_UP,179761.0,23E53f3C9SJ9MqBh1f6hEw
22,MOVE_DOWN,178641.0,4cG7HUWYHBV6R6tHn1gxrl
23,MOVE_UP,177492.0,6dyUkkcyYuDiHOwIRXYOJm
24,MOVE_UP,176542.0,3VvA1wSxukMLsvXoXtlwWx
25,SAME_POSITION,174573.0,71R8HJxQk5qMiRstrlXN9t
26,MOVE_UP,173464.0,73O30uMI7n6DuzBmbtO7kC
27,MOVE_UP,171951.0,42lpuSQmnLUM1ZXJVzIVOi
28,MOVE_DOWN,171793.0,0NipDzamAtvro0HMcZD5DK
29,MOVE_UP,168158.0,2KTCXvWUbqfiinbFe7PJKP
30,MOVE_UP,167973.0,7DqfZaGd7v0J0ISy92GTan
31,MOVE_DOWN,167623.0,09WuqcTbf8iMRn8W4N8xBX
32,MOVE_UP,166778.0,4nTduFjaTmGysc9WKNuCcs
33,SAME_POSITION,164207.0,6qraVL4IJaIj0IuEexYJNa
34,MOVE_UP,161673.0,2XIc1pqjXV3Cr2BQUGNBck
35,MOVE_DOWN,153784.0,2CdTLdDjwZdVcm0bresVWx
36,MOVE_UP,153138.0,2hSBhzE4hbWRWl4PLMiJsu
37,MOVE_UP,152619.0,7ql2RUmAmj36tkMUNWo7MT
38,MOVE_UP,150009.0,5jzEwSyyymBlf1fa1o39T2
39,MOVE_DOWN,144914.0,3fTPnf1cNtC8k6nrT0j9wm
40,MOVE_UP,138314.0,6f3Slt0GbA2bPZlz0aIFXN
41,MOVE_UP,137444.0,478g4LSkyMB1PMkVOVmIaE
42,MOVE_DOWN,134620.0,2Q2El9wpZcH191YKF9sr3b
43,MOVE_UP,133237.0,1mauYRwbpoGQX6itP2FAJC
44,MOVE_UP,127460.0,2rCbl9naJYhaxjLsfx88uM
45,MOVE_UP,125970.0,1Crj1zkRMpsEjb9NOR6Zof
46,MOVE_DOWN,118684.0,6zSeaEIsIRRatRUPiO2dpe
47,MOVE_UP,117999.0,5vQwugZBbpQxqe5H0GN3AY
48,MOVE_UP,114452.0,68mrW6gXHgupgSiDHgaDi5
49,MOVE_UP,108950.0,1yoMvmasuxZfqHEipJhRbp
50,MOVE_UP,108592.0,5VzNsUnLmYcRfRfxpQsusa
51,MOVE_UP,108222.0,3Zf4GutWZ7Hv3wsVQsSQPs
52,MOVE_UP,105440.0,5fghgRsc8a3pSDXtjQ238F
53,MOVE_DOWN,102891.0,1G4ijIcLc7Ldf4iC7Utr4f
54,MOVE_UP,100969.0,21N4Buj4xsyLb218lYle61
55,MOVE_UP,100256.0,7m6aTkKrrPHAZ4fGnksoda
56,MOVE_DOWN,99865.0,0lstDvubsePLSuUiGWsNL8
57,MOVE_UP,97453.0,43ic0un1f9Nak0ZCQgvKjY
58,MOVE_UP,95827.0,4G3PTss3mU33Tau7t4KbwE
59,MOVE_UP,93711.0,1e0XAUTcp9QwnD2JiWx1Hg
60,MOVE_DOWN,92625.0,4J2HLNTxiVxxs6kWgTIN43
61,MOVE_UP,92181.0,0VjIjW4GlUZAMYd2vXMi3b
62,MOVE_UP,91300.0,1UmZpd5navRsg2ukqCKJjc
63,MOVE_DOWN,90717.0,1fOYtsFfEOvQVFuFwLUnVI
64,MOVE_DOWN,89843.0,5RmSunLqeDqNWww8LWhAiK
65,MOVE_UP,89378.0,0cGy3K7zTivPgk3iUC91nz
66,MOVE_UP,87561.0,4KnLltd5UNz4c085UAr5dR
67,MOVE_UP,87184.0,7lPN2DXiMsVn7XUKtOW1CS
68,MOVE_UP,84913.0,4loQgPwJHocL3dFwLfjb1J
69,MOVE_DOWN,84235.0,0O4bCG1TnGt4rARJOFfa1N
70,MOVE_UP,83222.0,7LE1K0lZyRFZjSlrnm7lfD
71,MOVE_DOWN,82645.0,5u7twkeask1VIyDeNTElSU
72,MOVE_UP,82517.0,0JAZWvvqttGFm4UMDsPQXC
73,MOVE_UP,82033.0,1WvrDdouh6C51In1SdATbq
74,MOVE_UP,81650.0,5yUW86tRavTvP8OTfVChtL
75,MOVE_UP,81113.0,4OwhwvKESFtuu06dTgct7i
76,MOVE_DOWN,80805.0,5QO79kh1waicV47BqGRL3g
77,MOVE_UP,78583.0,0dKg2vGC1hFqcK5LGTaKzX
78,MOVE_UP,77832.0,3YAnNBdk0uHyakXXzMbNJq
79,MOVE_UP,76014.0,7GcN9q4AAH4uzQKvyuvByT
80,SAME_POSITION,75688.0,2dl5K2ScW7jYhAhuem06cm
81,MOVE_UP,75379.0,0jT8Nl0shPS8115is0wD2Q
82,MOVE_UP,75338.0,6tDDoYIxWvMLTdKpjFkc1B
83,MOVE_DOWN,74510.0,5KFHrrBMyGj5MhVbZMM3ts
84,MOVE_DOWN,73858.0,5y7DaS3jAc9eZzcSOoUIwU
85,MOVE_DOWN,73790.0,35UUpTmrcFXNIVIN26ujXl
86,MOVE_UP,71203.0,4HYDUMY0xSpeBr0AMY9cUz
87,MOVE_UP,70752.0,3GaGWoU1KfVqgl7vnRHP55
88,MOVE_UP,69554.0,5tTPP8qbaj9L4cjM8U8Q2M
89,MOVE_UP,69109.0,2bgcUk2A3jjKbCJ7KPquTi
90,MOVE_DOWN,68832.0,0TBbNYzmtCfN5cpZSCVNIz
91,MOVE_UP,68647.0,3VT8hOC5vuDXBsHrR53WFh
92,MOVE_DOWN,68468.0,4kdMfObhCkNZ47gsl63uXP
93,MOVE_UP,68205.0,5nujrmhLynf4yMoMtj8AQF
94,MOVE_DOWN,68157.0,1Hs0fpydWBjawdgCocPaC7
95,MOVE_UP,67900.0,78SeXVRJ7KCqVmOwTiFjnI
96,MOVE_DOWN,66821.0,5gEUDNQvoQjdjklrwPdGwD
97,MOVE_UP,65720.0,6Qj5ZSpc0JCV5zlyfuNqIf
98,MOVE_DOWN,65303.0,0MT6qJd7wKlWjH7tP7oWHi
99,MOVE_UP,64379.0,0EhpEsp4L0oRGM0vmeaN5e
100,MOVE_UP,63605.0,2Q7KYjCv7XaLc0KRGY9m50
101,MOVE_UP,63501.0,5Jm4w8jmPEBTLjI9vH4fXo
102,MOVE_DOWN,63035.0,0iWxrdjwEGOrTC9AszgAJk
103,MOVE_UP,62851.0,3VPOZWtj8mM89IiRNygxgS
104,MOVE_UP,62710.0,6mm3K0yWp6uzfOMuipM9Zh
105,MOVE_UP,62620.0,40tFJtuES1da2fg0OurUdI
106,MOVE_DOWN,61675.0,0kRU83ecI57Iw1kPTeUwK5
107,SAME_POSITION,61516.0,5zNlrLpJFZt3RvRe9A0Hed
108,MOVE_UP,60598.0,1mrQYY0NATPCe7WOYcCKf1
109,MOVE_UP,59982.0,2zY1iTaEgs8ROkkWtWLe7l
110,MOVE_DOWN,59910.0,3YWUpw4iePPtUDT0qO52Jn
111,MOVE_UP,59768.0,6bvfJf4KjonPMuPfGfy3S2
112,SAME_POSITION,59150.0,5SuAVjvO7r7n0v6ctuJ4L6
113,MOVE_UP,59112.0,5cpJFiNwYyWwFLH0V6B3N8
114,MOVE_DOWN,58301.0,615XWyY2RPfk3iuYcU6qvi
115,SAME_POSITION,58286.0,5RubKOuDoPn5Kj5TLVxSxY
116,MOVE_DOWN,57858.0,3PfIrDoz19wz7qK7tYeu62
117,MOVE_UP,57629.0,5kQre7o8ky5DXeEPcyaCR1
118,MOVE_UP,57626.0,4PEfJZpVjdclfzZ9XO8uDw
119,MOVE_UP,57252.0,6N4ioa3XSbvjmwdVEERl8F
120,MOVE_DOWN,56309.0,6UelLqGlWMcVH1E5c4H7lY
121,MOVE_UP,56282.0,1v1oIWf2Xgh54kIWuKsDf6
122,MOVE_UP,56271.0,0DG5cF1AxYfkeRgjXu9R3x
123,MOVE_DOWN,55734.0,6cx06DFPPHchuUAcTxznu9
124,MOVE_UP,55573.0,2tFwfmceQa1Y6nRPhYbEtC
125,MOVE_DOWN,55429.0,21kzkYl2j4Sq89FCj9HrqF
126,MOVE_UP,55366.0,0KkIkfsLEJbrcIhYsCL7L5
127,MOVE_DOWN,55167.0,5agt9CgF8dTRXgNtn1zflm
128,MOVE_UP,54867.0,4C6BlqqMwjFzOXzqpTeoWR
129,MOVE_UP,54606.0,4R8BJggjosTswLxtkw8V7P
130,MOVE_DOWN,54285.0,1nahzW3kfMuwReTka28tH5
131,MOVE_DOWN,53904.0,0K3dGPXHVALEqW8EEQGc3T
132,MOVE_DOWN,53832.0,4jPy3l0RUwlUI9T5XHBW2m
133,MOVE_DOWN,53763.0,5EbtodsuLbxrFDH6j5avVS
134,MOVE_DOWN,53692.0,1rgnBhdG2JDFTbYkYRZAku
135,MOVE_DOWN,53318.0,61KpQadow081I2AsbeLcsb
136,MOVE_DOWN,52964.0,7G1o084VGIPA5TAbUSgADQ
137,MOVE_UP,52551.0,0TUW9faHNaBmi89wsYGp9y
138,MOVE_UP,52484.0,1J14CdDAvBTE1AJYUOwl6C
139,SAME_POSITION,51794.0,7MAibcTli4IisCtbHKrGMh
140,MOVE_UP,51569.0,4fsj5oMLYrCUlTDs4P9qw5
141,MOVE_UP,50461.0,0eVborSuxUeSg0meWYd9dZ
142,MOVE_UP,49998.0,6ifUES3keWjwXgae8pXI3o
143,MOVE_UP,49808.0,3FAJ6O0NOHQV8Mc5Ri6ENp
144,MOVE_UP,49456.0,39LLxExYz6ewLAcYrzQQyP
145,MOVE_UP,49451.0,3dEtfTtCXWW7N8WQ9FD29z
146,MOVE_UP,49321.0,5POAUIBMC4PbjqNJsXmdto
147,MOVE_UP,48807.0,4DoEHKWh8k6vYDleECQkJx
148,MOVE_DOWN,48799.0,53X5FmHdNxcnZuY8YhOkgJ
149,MOVE_UP,48613.0,06s3QtMJVXw1AJX3UfvZG1
150,MOVE_UP,48175.0,7xX3wvvcZvxGCa06KlgTCp
151,MOVE_UP,47986.0,3yOmf3oK10XIVRc99bwSyO
152,MOVE_DOWN,47257.0,2B4nQ6yvVVBMqfgOrYtubb
153,MOVE_UP,47130.0,6RUr6r5OexrMOYDtgu1QtS
154,MOVE_UP,46834.0,3VvyD7SxO6SO3IuCODFAfW
155,MOVE_UP,46825.0,6RyuoOJXNzlVWpfC5xQyeI
156,MOVE_DOWN,46591.0,3AKyURJxA2IRJwxjkZggC8
157,MOVE_UP,46440.0,78OSjd1nAuqqFIH6LJAQGj
158,MOVE_UP,45832.0,7M5JysERgM9krgZZ51NRkR
159,MOVE_UP,45832.0,2DEZmgHKAvm41k4J3R2E9Y
160,MOVE_DOWN,45504.0,5uEYRdEIh9Bo4fpjDd4Na9
161,MOVE_UP,45311.0,3RfmZepJErldBC4JXut6L9
162,MOVE_DOWN,45055.0,7I8L3vYCLThw2FDrE6LuzE
163,MOVE_UP,45023.0,1beTDCe7sT7fzm8WIKXicz
164,MOVE_UP,44930.0,4qCDHuechGyj2a9DokVbAr
165,MOVE_UP,44794.0,0fea68AdmYNygeTGI4RC18
166,MOVE_DOWN,44735.0,19OsDvOm2hw28Bqg7wo4Ox
167,MOVE_UP,44650.0,15OjBeqNX3bShsGYQbteRv
168,MOVE_DOWN,44605.0,56Ta1O7Jxxpjnc6cWdDKUo
169,MOVE_DOWN,44540.0,748mdHapucXQri7IAO8yFK
170,MOVE_UP,44506.0,5EId1m4DNwTf3at31w8bPJ
171,SAME_POSITION,43765.0,7qEHsqek33rTcFNT9PFqLf
172,MOVE_UP,43746.0,1uw6eHdMtRlX6MtiZVJYB9
173,MOVE_DOWN,43614.0,2MaYHbpwybBOm9CrDBfChl
174,MOVE_DOWN,43537.0,6Qi1MNFHCLo4bVsV14MOmz
175,MOVE_UP,43348.0,70JnnNNAxPjvZGPwjJfX47
176,MOVE_UP,43270.0,0DXI6c9tNWsI4tvUftkQN8
177,MOVE_DOWN,43215.0,71M1szVbVYZM5M6QlIm6aC
178,SAME_POSITION,43120.0,4saklk6nie3yiGePpBwUoc
179,MOVE_UP,43100.0,4Dl8bEzhAEGbcwkQawS1XG
180,MOVE_DOWN,42935.0,7mP1G2qfxiqCoHaTvQ2WHf
181,NEW_ENTRY,42872.0,2TH65lNHgvLxCKXM3apjxI
182,MOVE_UP,42846.0,5cNJO43VKHxD0XGbkhboZu
183,MOVE_UP,42691.0,41BzKiCrKpUQHS3TP0jmdr
184,MOVE_DOWN,42495.0,1cUoFCp4ZhS2VElJx4Z3CZ
185,NEW_ENTRY,42428.0,03a359wbiUsjN9h6yzXvmS
186,MOVE_UP,42189.0,05HpBFLrHBjWpgV0DSPUAv
187,MOVE_DOWN,42125.0,5EjRxRZTIpJP1nOdowCFbZ
188,NEW_ENTRY,42087.0,22Sh5dlwbERqJAq1fZk5b2
189,NEW_ENTRY,41967.0,1CGhHQZF487xpWITQW1bam
190,MOVE_UP,41682.0,1MXzojJav1N4cREWTFm1iZ
191,NEW_ENTRY,41609.0,27OeeYzk6klgBh83TSvGMA
192,MOVE_DOWN,41591.0,5RwF8yjTv6LvpCjJL8yjkL
193,MOVE_DOWN,41494.0,1WH3iquIQXnSPwUzlROT8R
194,MOVE_UP,41339.0,1VB4sadHjFcFklHcZuoROi
195,MOVE_DOWN,41089.0,3CCPAxHcGuTL43u4U9euVo
196,NEW_ENTRY,40901.0,2MlOUXmcofMackX3bxfSwi
197,NEW_ENTRY,40678.0,4OWPAMZcoRwAmMA971KBTh
198,NEW_ENTRY,40630.0,3v1dCP3hk2djfWryqfp7sx
199,MOVE_DOWN,40492.0,243jb092tx4s5UZntX2xhC
200,NEW_ENTRY,40432.0,6K7V47wFpfam2aeE893rbL
1,SAME_POSITION,513791.0,7Bk0uXKk1uPT0XuQbpFzvs
2,SAME_POSITION,371848.0,2p2Q23iaaPSEa1tI6TsCVX
3,SAME_POSITION,354587.0,6ynErSDSlxqsxg0D3LJ8sK
4,SAME_POSITION,314380.0,5YYW3yRktprLRr47WK219Y
5,SAME_POSITION,289171.0,0VWLId2RwPCno9s1cJm2Vy
6,SAME_POSITION,267552.0,1xK1Gg9SxG8fy2Ya373oqb
7,SAME_POSITION,261183.0,2dNhNlpZAtV4lwAFW45LIv
8,SAME_POSITION,241228.0,6Et5KimMg3IXwD6lJPGmQw
9,SAME_POSITION,228622.0,67BtfxlNbhBmCDR2L2l8qd
10,MOVE_UP,216468.0,2FSGUA0gFgGeQdprjtGM2M
11,MOVE_DOWN,215446.0,3SK45LddxlEkzI8OWO9Eyo
12,MOVE_UP,206377.0,5RAIMjdrCEjpjaR5tBATXU
13,MOVE_DOWN,204785.0,1wPAOYQJcGSqvXkqcQHExr
14,SAME_POSITION,179539.0,4MzXwWMhyBbmu6hOcLVD49
15,MOVE_UP,175492.0,4iJyoBOLtHqaGxP12qzhQI
16,MOVE_DOWN,171231.0,5ddFjrPG8NgQQ6xlOQIVd2
17,MOVE_DOWN,168078.0,2mM3gZ0BbPwPPMelbA8vgt
18,MOVE_UP,166988.0,6RV9pRLIQiXm3qTGeyQluf
19,MOVE_DOWN,166029.0,4jOBQxq4Ffd8DDrsN4wPOR
20,MOVE_UP,161495.0,23E53f3C9SJ9MqBh1f6hEw
21,MOVE_DOWN,154065.0,079Ey5uxL04AKPQgVQwx5h
22,MOVE_UP,153299.0,42lpuSQmnLUM1ZXJVzIVOi
23,MOVE_UP,152903.0,7DqfZaGd7v0J0ISy92GTan
24,SAME_POSITION,147905.0,3VvA1wSxukMLsvXoXtlwWx
25,MOVE_DOWN,147767.0,6dyUkkcyYuDiHOwIRXYOJm
26,MOVE_DOWN,147040.0,4cG7HUWYHBV6R6tHn1gxrl
27,MOVE_DOWN,146084.0,71R8HJxQk5qMiRstrlXN9t
28,MOVE_DOWN,143418.0,73O30uMI7n6DuzBmbtO7kC
29,MOVE_UP,142916.0,2rCbl9naJYhaxjLsfx88uM
30,MOVE_DOWN,142509.0,2KTCXvWUbqfiinbFe7PJKP
31,MOVE_UP,142488.0,4nTduFjaTmGysc9WKNuCcs
32,MOVE_DOWN,140804.0,0NipDzamAtvro0HMcZD5DK
33,MOVE_DOWN,139620.0,09WuqcTbf8iMRn8W4N8xBX
34,MOVE_UP,138364.0,2hSBhzE4hbWRWl4PLMiJsu
35,MOVE_DOWN,135911.0,2XIc1pqjXV3Cr2BQUGNBck
36,MOVE_DOWN,133603.0,6qraVL4IJaIj0IuEexYJNa
37,MOVE_DOWN,130780.0,2CdTLdDjwZdVcm0bresVWx
38,SAME_POSITION,128328.0,5jzEwSyyymBlf1fa1o39T2
39,MOVE_DOWN,126981.0,7ql2RUmAmj36tkMUNWo7MT
40,MOVE_DOWN,124105.0,3fTPnf1cNtC8k6nrT0j9wm
41,MOVE_DOWN,115979.0,6f3Slt0GbA2bPZlz0aIFXN
42,MOVE_DOWN,115731.0,478g4LSkyMB1PMkVOVmIaE
43,MOVE_UP,112498.0,5vQwugZBbpQxqe5H0GN3AY
44,MOVE_DOWN,112431.0,1mauYRwbpoGQX6itP2FAJC
45,MOVE_DOWN,110002.0,2Q2El9wpZcH191YKF9sr3b
46,MOVE_DOWN,104555.0,1Crj1zkRMpsEjb9NOR6Zof
47,MOVE_DOWN,100518.0,6zSeaEIsIRRatRUPiO2dpe
48,MOVE_UP,96737.0,5VzNsUnLmYcRfRfxpQsusa
49,SAME_POSITION,94830.0,1yoMvmasuxZfqHEipJhRbp
50,MOVE_DOWN,91953.0,68mrW6gXHgupgSiDHgaDi5
51,SAME_POSITION,91866.0,3Zf4GutWZ7Hv3wsVQsSQPs
52,SAME_POSITION,87986.0,5fghgRsc8a3pSDXtjQ238F
53,MOVE_UP,86719.0,21N4Buj4xsyLb218lYle61
54,MOVE_UP,84841.0,1e0XAUTcp9QwnD2JiWx1Hg
55,MOVE_UP,83014.0,7lPN2DXiMsVn7XUKtOW1CS
56,MOVE_UP,82151.0,4G3PTss3mU33Tau7t4KbwE
57,MOVE_DOWN,81739.0,7m6aTkKrrPHAZ4fGnksoda
58,MOVE_DOWN,81015.0,43ic0un1f9Nak0ZCQgvKjY
59,MOVE_DOWN,80019.0,0lstDvubsePLSuUiGWsNL8
60,SAME_POSITION,79968.0,4J2HLNTxiVxxs6kWgTIN43
61,MOVE_DOWN,79736.0,1G4ijIcLc7Ldf4iC7Utr4f
62,MOVE_DOWN,77827.0,0VjIjW4GlUZAMYd2vXMi3b
63,MOVE_DOWN,77326.0,1UmZpd5navRsg2ukqCKJjc
64,MOVE_UP,76881.0,4OwhwvKESFtuu06dTgct7i
65,MOVE_DOWN,74806.0,5RmSunLqeDqNWww8LWhAiK
66,SAME_POSITION,74687.0,4KnLltd5UNz4c085UAr5dR
67,MOVE_DOWN,72479.0,0cGy3K7zTivPgk3iUC91nz
68,MOVE_DOWN,72267.0,1fOYtsFfEOvQVFuFwLUnVI
69,MOVE_UP,72045.0,5QO79kh1waicV47BqGRL3g
70,MOVE_DOWN,70896.0,4loQgPwJHocL3dFwLfjb1J
71,MOVE_UP,69718.0,7GcN9q4AAH4uzQKvyuvByT
72,SAME_POSITION,69167.0,0JAZWvvqttGFm4UMDsPQXC
73,MOVE_UP,69047.0,3YAnNBdk0uHyakXXzMbNJq
74,MOVE_DOWN,68424.0,7LE1K0lZyRFZjSlrnm7lfD
75,MOVE_DOWN,67411.0,5yUW86tRavTvP8OTfVChtL
76,MOVE_DOWN,67069.0,1WvrDdouh6C51In1SdATbq
77,SAME_POSITION,65194.0,0dKg2vGC1hFqcK5LGTaKzX
78,MOVE_DOWN,64453.0,0O4bCG1TnGt4rARJOFfa1N
79,MOVE_DOWN,63935.0,5u7twkeask1VIyDeNTElSU
80,MOVE_UP,63686.0,6tDDoYIxWvMLTdKpjFkc1B
81,SAME_POSITION,63161.0,0jT8Nl0shPS8115is0wD2Q
82,MOVE_UP,62283.0,5KFHrrBMyGj5MhVbZMM3ts
83,MOVE_DOWN,61752.0,2dl5K2ScW7jYhAhuem06cm
84,SAME_POSITION,60505.0,5y7DaS3jAc9eZzcSOoUIwU
85,SAME_POSITION,60210.0,35UUpTmrcFXNIVIN26ujXl
86,MOVE_UP,60092.0,3GaGWoU1KfVqgl7vnRHP55
87,MOVE_UP,59716.0,5nujrmhLynf4yMoMtj8AQF
88,MOVE_UP,59387.0,5gEUDNQvoQjdjklrwPdGwD
89,MOVE_DOWN,58815.0,4HYDUMY0xSpeBr0AMY9cUz
90,SAME_POSITION,58421.0,0TBbNYzmtCfN5cpZSCVNIz
91,SAME_POSITION,58120.0,3VT8hOC5vuDXBsHrR53WFh
92,MOVE_DOWN,58078.0,2bgcUk2A3jjKbCJ7KPquTi
93,MOVE_UP,57319.0,1v1oIWf2Xgh54kIWuKsDf6
94,SAME_POSITION,57269.0,1Hs0fpydWBjawdgCocPaC7
95,MOVE_DOWN,56807.0,5tTPP8qbaj9L4cjM8U8Q2M
96,MOVE_DOWN,56721.0,4kdMfObhCkNZ47gsl63uXP
97,MOVE_UP,55916.0,0MT6qJd7wKlWjH7tP7oWHi
98,MOVE_DOWN,55778.0,78SeXVRJ7KCqVmOwTiFjnI
99,MOVE_UP,55291.0,40tFJtuES1da2fg0OurUdI
100,MOVE_DOWN,55026.0,6Qj5ZSpc0JCV5zlyfuNqIf
101,MOVE_UP,54359.0,5zNlrLpJFZt3RvRe9A0Hed
102,MOVE_DOWN,53934.0,2Q7KYjCv7XaLc0KRGY9m50
103,MOVE_UP,53918.0,6mm3K0yWp6uzfOMuipM9Zh
104,MOVE_DOWN,53908.0,0iWxrdjwEGOrTC9AszgAJk
105,MOVE_UP,53208.0,0kRU83ecI57Iw1kPTeUwK5
106,MOVE_UP,52898.0,1mrQYY0NATPCe7WOYcCKf1
107,MOVE_DOWN,52606.0,3VPOZWtj8mM89IiRNygxgS
108,MOVE_UP,52572.0,615XWyY2RPfk3iuYcU6qvi
109,MOVE_DOWN,52340.0,0EhpEsp4L0oRGM0vmeaN5e
110,MOVE_DOWN,51532.0,2zY1iTaEgs8ROkkWtWLe7l
111,MOVE_DOWN,51097.0,5Jm4w8jmPEBTLjI9vH4fXo
112,MOVE_UP,50995.0,6N4ioa3XSbvjmwdVEERl8F
113,MOVE_UP,50874.0,21kzkYl2j4Sq89FCj9HrqF
114,MOVE_UP,50840.0,3PfIrDoz19wz7qK7tYeu62
115,MOVE_UP,50410.0,6UelLqGlWMcVH1E5c4H7lY
116,MOVE_DOWN,50407.0,5SuAVjvO7r7n0v6ctuJ4L6
117,MOVE_UP,49667.0,1J14CdDAvBTE1AJYUOwl6C
118,MOVE_UP,49655.0,61KpQadow081I2AsbeLcsb
119,MOVE_UP,49282.0,0DG5cF1AxYfkeRgjXu9R3x
120,MOVE_UP,49205.0,5agt9CgF8dTRXgNtn1zflm
121,MOVE_DOWN,49170.0,5RubKOuDoPn5Kj5TLVxSxY
122,MOVE_DOWN,49160.0,5cpJFiNwYyWwFLH0V6B3N8
123,MOVE_DOWN,48426.0,6bvfJf4KjonPMuPfGfy3S2
124,MOVE_UP,48179.0,1nahzW3kfMuwReTka28tH5
125,MOVE_UP,48157.0,7MAibcTli4IisCtbHKrGMh
126,MOVE_DOWN,47811.0,3YWUpw4iePPtUDT0qO52Jn
127,MOVE_UP,47800.0,5EbtodsuLbxrFDH6j5avVS
128,MOVE_DOWN,47747.0,4PEfJZpVjdclfzZ9XO8uDw
129,MOVE_DOWN,46881.0,5kQre7o8ky5DXeEPcyaCR1
130,MOVE_DOWN,46802.0,0KkIkfsLEJbrcIhYsCL7L5
131,MOVE_UP,46778.0,1rgnBhdG2JDFTbYkYRZAku
132,MOVE_DOWN,46669.0,2tFwfmceQa1Y6nRPhYbEtC
133,MOVE_UP,46649.0,3FAJ6O0NOHQV8Mc5Ri6ENp
134,MOVE_DOWN,46265.0,6cx06DFPPHchuUAcTxznu9
135,MOVE_UP,45997.0,0TUW9faHNaBmi89wsYGp9y
136,MOVE_UP,45668.0,3yOmf3oK10XIVRc99bwSyO
137,MOVE_DOWN,45290.0,7G1o084VGIPA5TAbUSgADQ
138,MOVE_DOWN,45044.0,4jPy3l0RUwlUI9T5XHBW2m
139,MOVE_DOWN,45038.0,0K3dGPXHVALEqW8EEQGc3T
140,MOVE_DOWN,44995.0,4C6BlqqMwjFzOXzqpTeoWR
141,SAME_POSITION,44943.0,0eVborSuxUeSg0meWYd9dZ
142,MOVE_DOWN,44902.0,4R8BJggjosTswLxtkw8V7P
143,MOVE_UP,44711.0,39LLxExYz6ewLAcYrzQQyP
144,MOVE_UP,44124.0,4qCDHuechGyj2a9DokVbAr
145,MOVE_UP,43501.0,5RwF8yjTv6LvpCjJL8yjkL
146,MOVE_DOWN,43349.0,4fsj5oMLYrCUlTDs4P9qw5
147,MOVE_DOWN,42751.0,6ifUES3keWjwXgae8pXI3o
148,MOVE_UP,42607.0,05HpBFLrHBjWpgV0DSPUAv
149,MOVE_UP,42161.0,3AKyURJxA2IRJwxjkZggC8
150,MOVE_DOWN,42041.0,3dEtfTtCXWW7N8WQ9FD29z
151,MOVE_DOWN,41955.0,7xX3wvvcZvxGCa06KlgTCp
152,MOVE_UP,41891.0,7M5JysERgM9krgZZ51NRkR
153,MOVE_UP,41879.0,19OsDvOm2hw28Bqg7wo4Ox
154,MOVE_DOWN,41720.0,53X5FmHdNxcnZuY8YhOkgJ
155,MOVE_UP,41709.0,7qEHsqek33rTcFNT9PFqLf
156,MOVE_DOWN,41623.0,5POAUIBMC4PbjqNJsXmdto
157,MOVE_DOWN,41460.0,4DoEHKWh8k6vYDleECQkJx
158,NEW_ENTRY,41136.0,2Axl1WYCNa8oOlzhW86cKC
159,MOVE_UP,40557.0,748mdHapucXQri7IAO8yFK
160,MOVE_DOWN,40518.0,6RUr6r5OexrMOYDtgu1QtS
161,MOVE_UP,40501.0,70JnnNNAxPjvZGPwjJfX47
162,MOVE_DOWN,40434.0,3RfmZepJErldBC4JXut6L9
163,MOVE_UP,40275.0,6Qi1MNFHCLo4bVsV14MOmz
164,MOVE_DOWN,40170.0,06s3QtMJVXw1AJX3UfvZG1
165,MOVE_DOWN,40158.0,3VvyD7SxO6SO3IuCODFAfW
166,MOVE_DOWN,39769.0,78OSjd1nAuqqFIH6LJAQGj
167,MOVE_UP,39411.0,1cUoFCp4ZhS2VElJx4Z3CZ
168,MOVE_DOWN,39229.0,7I8L3vYCLThw2FDrE6LuzE
169,MOVE_UP,38945.0,71M1szVbVYZM5M6QlIm6aC
170,MOVE_DOWN,38945.0,0fea68AdmYNygeTGI4RC18
171,MOVE_DOWN,38939.0,2B4nQ6yvVVBMqfgOrYtubb
172,MOVE_UP,38928.0,4Dl8bEzhAEGbcwkQawS1XG
173,MOVE_DOWN,38745.0,56Ta1O7Jxxpjnc6cWdDKUo
174,MOVE_DOWN,38545.0,6RyuoOJXNzlVWpfC5xQyeI
175,MOVE_UP,38502.0,5EjRxRZTIpJP1nOdowCFbZ
176,MOVE_DOWN,38470.0,5uEYRdEIh9Bo4fpjDd4Na9
177,MOVE_UP,38117.0,1MXzojJav1N4cREWTFm1iZ
178,MOVE_DOWN,37867.0,1beTDCe7sT7fzm8WIKXicz
179,MOVE_DOWN,37679.0,4saklk6nie3yiGePpBwUoc
180,MOVE_UP,37624.0,27OeeYzk6klgBh83TSvGMA
181,MOVE_DOWN,37477.0,1uw6eHdMtRlX6MtiZVJYB9
182,MOVE_UP,37315.0,03a359wbiUsjN9h6yzXvmS
183,MOVE_DOWN,37091.0,5EId1m4DNwTf3at31w8bPJ
184,NEW_ENTRY,37078.0,5EnaxC9amhXY55ezw87SL8
185,MOVE_DOWN,36920.0,0DXI6c9tNWsI4tvUftkQN8
186,MOVE_DOWN,36898.0,2DEZmgHKAvm41k4J3R2E9Y
187,MOVE_UP,36628.0,3v1dCP3hk2djfWryqfp7sx
188,MOVE_DOWN,36571.0,15OjBeqNX3bShsGYQbteRv
189,MOVE_DOWN,36223.0,2MaYHbpwybBOm9CrDBfChl
