rank,trend,streams,track_id
90,MOVE_UP,2482.0,2fM9D3e5pyVBzqOBgMC8ap
91,MOVE_UP,2450.0,2aGN6PplBq0xigh2lmqLbw
92,MOVE_DOWN,2416.0,4z6wo6PJG4Fve45OXK6D9m
93,MOVE_DOWN,2384.0,35KmOEIUqAGn02t7n4qaIr
94,MOVE_UP,2364.0,5Id5B3dxJZhPcV9GzgYZZe
95,SAME_POSITION,2362.0,4pXW6ZAHBz7ODXTRKklWrM
96,MOVE_UP,2346.0,1xnkJ7O4Sz7D6vxPyjZkQt
97,MOVE_UP,2338.0,5m3jpKkgkfoMcym1qjToFg
98,MOVE_UP,2296.0,4bTZeO72FwMa6wKOiqoynL
99,MOVE_UP,2287.0,2swZ0X1njeU32SNJeBKIfW
100,MOVE_DOWN,2279.0,6zEgnpM0qYmHLDnh8WPejL
101,MOVE_DOWN,2257.0,2B94bbI1a4LyBpK1439oP7
102,MOVE_UP,2235.0,3PfIrDoz19wz7qK7tYeu62
103,MOVE_DOWN,2227.0,7g8YaUQABMal0zWe7a2ijz
104,MOVE_DOWN,2211.0,4j4w4CXm6BSr0s25wAWrrX
105,MOVE_UP,2208.0,4t9a07PAghtQMRAIP9FQ7Z
106,MOVE_DOWN,2190.0,113PlnpZbHd3WIqeYjhZWv
107,MOVE_UP,2172.0,62aP9fBQKYKxi7PDXwcUAS
108,MOVE_UP,2171.0,2Wo6QQD1KMDWeFkkjLqwx5
109,MOVE_UP,2158.0,04Oynte1xZfgnPh8kXhmE7
110,MOVE_UP,2145.0,6C1jKbkCUgFws7M0M4oGCB
111,MOVE_DOWN,2133.0,3qwB1GLNMogyktLqN5ANBE
112,MOVE_DOWN,2132.0,4SJHHpKhcuXwDsCsPqshXj
113,MOVE_DOWN,2128.0,6fNJm8sYmCBbmkKpKgTReA
114,MOVE_DOWN,2075.0,5XqCz18k96K8tx6DAYM97i
115,MOVE_DOWN,2054.0,4EJHKSnHENfjOxXWryyNtL
116,MOVE_UP,2053.0,35wvL50xvKpCHEJPxLOLPI
117,MOVE_DOWN,2044.0,4paqCBulJy7w1YKemyDxca
118,MOVE_DOWN,2034.0,5YXUq4sQa30oHvuxZl0P6T
119,MOVE_DOWN,2022.0,1aUGxXCz9QimNkKeiJtzZ7
120,MOVE_DOWN,2020.0,5kbps8unnGH4raN5WduZuq
121,MOVE_UP,2009.0,25ZAibhr3bdlMCLmubZDVt
122,MOVE_UP,2005.0,1cVlW9WQiGlFdWUXFdFZGh
123,MOVE_UP,1993.0,7anSoGdgtmJTAPZBzcPhO6
124,MOVE_UP,1979.0,2kcc5humLS6PKOI9rwvXex
125,MOVE_UP,1959.0,1ndyl3wJCFs872XZ3ztPk6
126,MOVE_DOWN,1955.0,2ygvZOXrIeVL4xZmAWJT2C
127,MOVE_DOWN,1927.0,5bmSver2b3ZXyuyLKtgnFI
128,MOVE_UP,1925.0,2J9B63FawlTaPdg4eH5X03
129,MOVE_UP,1922.0,4saHEjXw7O1NXJOzBkUKKG
130,MOVE_UP,1915.0,74fBwV28drxuU0dGuI0nH5
131,MOVE_DOWN,1903.0,0A37XY67wSdGqkGjtfW6aV
132,MOVE_DOWN,1896.0,3a29UVSEIj6x3YcfKs2rdi
133,MOVE_UP,1894.0,5eEQCfq7MXQr6aHLNRUZLs
134,MOVE_DOWN,1882.0,2btKz4s1XrMn5VHe7xZJpi
135,MOVE_UP,1871.0,1WbXIpiGBJkCiv3hn40iPB
136,MOVE_UP,1848.0,7eJMfftS33KTjuF7lTsMCx
137,MOVE_UP,1843.0,4lzxJ4jCuFDXXGkE1LmpKR
138,MOVE_UP,1837.0,3zVibdZHsVH05p5Crux6xX
139,MOVE_DOWN,1833.0,7fODjB7BrQTGqh0hogW6XD
140,MOVE_DOWN,1808.0,4s45VgkknMFkdiGoUcjxQU
141,MOVE_UP,1806.0,03bU0mircvOdb1YiR3IoiI
142,MOVE_UP,1799.0,47ZS1OjnJpJVfGN9yHXfMn
143,MOVE_UP,1794.0,4vCAzANUWDE24URV6wQ4ra
144,MOVE_UP,1789.0,4XEXrp37kZXpQTB2r5vWbS
145,MOVE_UP,1782.0,1xQ6trAsedVPCdbtDAmk0c
146,MOVE_DOWN,1779.0,047WmwIeerHyIUstFAEz5A
147,MOVE_UP,1779.0,0nbXyq5TXYPCO7pr3N8S4I
148,MOVE_DOWN,1774.0,37zdqI4r1gswIzczSBkRon
149,MOVE_DOWN,1771.0,6QSu3mgC8kUYtEDoBBQcJG
150,MOVE_UP,1741.0,75pQqzwgCjUOSSy5CpmAjy
151,MOVE_UP,1738.0,3f5lA8nnc4YYF1qf78WpHw
152,MOVE_UP,1732.0,6lFM8kkmpffm0aq2gzEtEK
153,MOVE_UP,1729.0,7sOfmPd18RWp3FoCzpa7Kw
154,MOVE_DOWN,1720.0,7pn7hWWJXnUy1iSEtzWuDb
155,MOVE_UP,1719.0,1khmgu0pveJbkbpbkyvcQv
156,MOVE_DOWN,1718.0,4NCsrTzgVfsDo8nWyP8PPc
157,MOVE_UP,1701.0,6KeweE0BlXx3AtjMKhBLaz
158,MOVE_DOWN,1697.0,4jpzkaXeIglP7BfyhmtNW9
159,MOVE_DOWN,1690.0,7KbF6AdprOXEEHlsq11Z6d
160,MOVE_DOWN,1689.0,3XZeOzJ9tqnu58YP6cqApI
161,MOVE_DOWN,1688.0,7kOf0qHO4Rcwk6QJifZDRJ
162,NEW_ENTRY,1662.0,1soECbw2IFdWt5W8Rb4uG7
163,MOVE_UP,1654.0,6NfC2FKfsfzuLIF4lThw0A
164,MOVE_UP,1649.0,70zg99pT51vB4wlMS7e4q7
165,MOVE_DOWN,1648.0,7qEHsqek33rTcFNT9PFqLf
166,NEW_ENTRY,1644.0,3ocPf13AZvX6QlNuQf6RVV
167,MOVE_DOWN,1642.0,5gcD6WgSnQqzRzgspwLOi8
168,MOVE_UP,1642.0,46Ii3D5jp8tFRvLXajPrcP
169,MOVE_UP,1640.0,6ofZxXoNV32YxXezZS1o8y
170,MOVE_UP,1635.0,63Zaf8Rci6eOUPqDQ4fUFx
171,MOVE_UP,1615.0,7meQTf97i7gyAzeHTLIytv
172,NEW_ENTRY,1600.0,301E9bwin8Gh2PCp0doIDz
173,MOVE_UP,1595.0,4NUt1fcnO9aQAELBgXq3Kr
174,SAME_POSITION,1589.0,6EDO9iiTtwNv6waLwa1UUq
175,NEW_ENTRY,1586.0,6768f4xbHQBpJo5lvFVNvs
176,MOVE_DOWN,1583.0,1G2CAJeP7rCwOZjlSJ0Zw3
177,MOVE_UP,1579.0,1A9PKAFEHMWgXNLpgf7k4J
178,MOVE_UP,1579.0,1Av4ChDuM109uDHVn4fuqS
179,MOVE_DOWN,1575.0,5bx7WTctZtLh8Rd7TaPrQu
180,MOVE_UP,1566.0,5iwz1NiezX7WWjnCgY5TH4
181,MOVE_DOWN,1565.0,5379uuUPHodsdVhy8pIAAr
182,MOVE_UP,1561.0,4XmRDfoHjj6s8KJFzEEVE3
183,MOVE_DOWN,1560.0,09yuQ2v1mHGWZVrpQB1Oj4
184,MOVE_DOWN,1557.0,5qRhzFjGqvJN9RSQRFV2J2
185,MOVE_DOWN,1550.0,7BuHdm4lQqcyG3qTwdkxus
186,NEW_ENTRY,1550.0,6eRmG7DPom2FfRNAoCmjqb
187,NEW_ENTRY,1550.0,56aKqvLJGEsJgCXvczNv0i
188,MOVE_DOWN,1546.0,6RZml1KyHkEaCSV7VaeQHY
189,MOVE_DOWN,1536.0,1tpbAGsGpZee5jDHMcLrUJ
190,MOVE_DOWN,1531.0,5IjOqh4XLyjHINuOGolmAt
191,MOVE_UP,1527.0,0OTtnwUO8natNWSwdZvXVF
192,NEW_ENTRY,1523.0,2nTgr8A2F6dpxsuGsf6KSk
193,NEW_ENTRY,1510.0,27ze5t5tIDPlVits0KRbxT
194,NEW_ENTRY,1508.0,1fFFfScICtJAKawW7nhZ6d
195,NEW_ENTRY,1502.0,2zHgz7X52WqdckhjMJj6mt
196,NEW_ENTRY,1502.0,0HDHY6RSHHG2ZTE0cMT4GJ
197,MOVE_DOWN,1500.0,017PF4Q3l4DBUiWoXk4OWT
198,MOVE_DOWN,1496.0,41xKiK40e7MFu1bqcGSz1d
199,NEW_ENTRY,1494.0,6I86RF3odBlcuZA9Vfjzeq
200,MOVE_DOWN,1492.0,4RaWbMItxVbuUExNkFsITP
1,MOVE_UP,14860.0,4HYDUMY0xSpeBr0AMY9cUz
2,MOVE_DOWN,14639.0,4ZRrLHqzhGRXYj2qcB4s5S
3,SAME_POSITION,13716.0,6bvfJf4KjonPMuPfGfy3S2
4,SAME_POSITION,12860.0,3gD4J3RUHy4OUuZ3qAiaiG
5,MOVE_UP,11691.0,7x4ASXYEKfQBCewcZhK776
6,MOVE_DOWN,11349.0,2tFwfmceQa1Y6nRPhYbEtC
7,MOVE_UP,11187.0,0EhpEsp4L0oRGM0vmeaN5e
8,MOVE_DOWN,10673.0,3ZG8N7aWw2meb6UrI5ZmnZ
9,SAME_POSITION,9455.0,7vg79JZg1UZs4hVJ1ih3pC
10,SAME_POSITION,9230.0,1pqnQ41XbfKjaFu6M0eGJp
11,SAME_POSITION,9085.0,06s3QtMJVXw1AJX3UfvZG1
12,SAME_POSITION,8601.0,50ZC4PM7hywH27RcCfViau
13,SAME_POSITION,7885.0,4QfZYDhGZc0T2RDvGiI69E
14,SAME_POSITION,7569.0,5cBrOhKDyiJF9bPGUHKkG0
15,MOVE_UP,7271.0,6AzKhCHOms83jvNVLsz0Bt
16,MOVE_DOWN,7082.0,0SqqAgdovOE24BzxIClpjw
17,SAME_POSITION,6911.0,0jT8Nl0shPS8115is0wD2Q
18,MOVE_UP,6552.0,7mcdgAXmb35dakBnfDIv3q
19,MOVE_DOWN,6265.0,2DEZmgHKAvm41k4J3R2E9Y
20,MOVE_UP,6263.0,5EbtodsuLbxrFDH6j5avVS
21,SAME_POSITION,6140.0,5stPVcRqb4qixbafP9e8lt
22,SAME_POSITION,6138.0,3JHpk0DOTOzyh0777JFAky
23,MOVE_DOWN,6027.0,4Vpwf76uBHswSRhhpg0llh
24,MOVE_DOWN,6025.0,0eeKDrQxjqNl5bX5VCHDcn
25,MOVE_DOWN,6025.0,380HmhwTE2NJgawn1NwkXi
26,MOVE_DOWN,6013.0,099tjv6oy2opbpCOA3nBwX
27,MOVE_UP,5632.0,4Oun2ylbjFKMPTiaSbbCih
28,MOVE_UP,5601.0,38RIEav39FGi86jppxO0du
29,MOVE_DOWN,5357.0,29KkQi7wKF6IdOjwU8infb
30,MOVE_DOWN,5288.0,4Pu0a2TuHOYtI4CCE3HEXI
31,MOVE_DOWN,5255.0,7lUdbnz7wsv3C9zzf4WHl9
32,MOVE_DOWN,5130.0,6yVkakCN460KOVol9ZazjH
33,SAME_POSITION,5042.0,7na7Bk98usp84FaOJFPv3d
34,MOVE_UP,4962.0,69vlMrzHwATKzupwNcUPyK
35,MOVE_UP,4931.0,4uoR6qeWeuL4Qeu2qJzkuG
36,MOVE_DOWN,4923.0,4xI3U4sDj1TPmO9Iz5TkYp
37,MOVE_DOWN,4915.0,6NfrH0ANGmgBXyxgV2PeXt
38,MOVE_UP,4901.0,0cRgJuB6TRtb5RZ2HkjSLh
39,MOVE_DOWN,4900.0,2n7ohqg1s68ToAHh4u9mcW
40,MOVE_DOWN,4573.0,6nGM44ZP7vSo0istUW2MOq
41,MOVE_UP,4533.0,34LI7rwi9H8w2S5KTHnv1M
42,MOVE_DOWN,4481.0,6mAN61JH0dzyZpWslS11jy
43,SAME_POSITION,4445.0,0fea68AdmYNygeTGI4RC18
44,MOVE_DOWN,4441.0,4R8BJggjosTswLxtkw8V7P
45,MOVE_DOWN,4440.0,3jbT1Y5MoPwEIpZndDDwVq
46,MOVE_UP,4281.0,4TOmcZvw0gHa7GiXRbcYAW
47,MOVE_UP,4227.0,4w47S36wQGBhGg073q3nt7
48,MOVE_DOWN,4183.0,7k4t7uLgtOxPwTpFmtJNTY
49,MOVE_DOWN,4086.0,2lCkncy6bIB0LTMT7kvrD1
50,MOVE_DOWN,4024.0,7sQKy5vlPQllr0k9IjYJv3
51,SAME_POSITION,3669.0,3pm4XtcsRIFFtH2UErk62R
52,SAME_POSITION,3593.0,57Ba26w9eoXx8BBUNgRNLV
53,MOVE_UP,3479.0,0VjIjW4GlUZAMYd2vXMi3b
54,MOVE_UP,3462.0,3eJMSq78dDaFb7VvhNFnq6
55,MOVE_DOWN,3398.0,43NqTeL8pgBxKHPMiJKUP5
56,MOVE_DOWN,3323.0,41wtwzCZkXwpnakmwJ239F
57,MOVE_UP,3205.0,0FktnzDqjClqU6iqOZVEs2
58,MOVE_UP,3173.0,466cKvZn1j45IpxDdYZqdA
59,SAME_POSITION,3163.0,3qM0vBxIe4VUbK0Z0smuVP
60,MOVE_DOWN,3105.0,24IgCW19L8lXKyFZwzFtD3
61,MOVE_DOWN,3005.0,1i14jDizhAPxpfZRxAOtnc
62,MOVE_UP,2972.0,0pgj4EzB1XRqgZemoMNG5D
63,SAME_POSITION,2928.0,74j34STf8L6uADnTN69ohv
64,MOVE_UP,2919.0,7ytR5pFWmSjzHJIeQkgog4
65,MOVE_DOWN,2887.0,4GGwM2Krtlx9G9ii1RaEOx
66,MOVE_UP,2874.0,56Ta1O7Jxxpjnc6cWdDKUo
67,MOVE_DOWN,2843.0,0CPwDsfPXKLigbah6wLCs7
68,MOVE_UP,2834.0,7gwwt1IaAWwmB7af0AcuBM
69,MOVE_DOWN,2817.0,4r9jkMEnArtWGH2rL2FZl0
70,MOVE_UP,2787.0,2CoMYp2uIKsT09nreEZnZn
71,MOVE_DOWN,2761.0,2TH65lNHgvLxCKXM3apjxI
72,MOVE_UP,2735.0,6UelLqGlWMcVH1E5c4H7lY
73,MOVE_UP,2709.0,6K5BsR04ijf3FHNzjbaagD
74,MOVE_DOWN,2614.0,0KkIkfsLEJbrcIhYsCL7L5
75,MOVE_DOWN,2555.0,1mNvijqTFRqisyURrtrhwa
76,MOVE_UP,2544.0,7KKh0ujp8agIiCrkiJhf81
77,MOVE_DOWN,2525.0,2tGENA8xef0wABdHvyXwv9
78,MOVE_UP,2460.0,1rgnBhdG2JDFTbYkYRZAku
79,MOVE_UP,2456.0,4NqQaovM14WR2hNPMFxgjb
80,MOVE_UP,2443.0,1Ol5LmdNDNpFu1oNwfgkux
81,MOVE_UP,2436.0,10u2iOS0r6plfb9GknD7g4
82,MOVE_DOWN,2423.0,0j1VxrPkMyFGvz0jZzxUoZ
83,MOVE_UP,2417.0,15OjBeqNX3bShsGYQbteRv
84,MOVE_DOWN,2398.0,6jsivlh92jvLfF5EcQThXb
85,MOVE_UP,2359.0,2w1rq80FIrbxeJy9WYURxw
86,MOVE_UP,2355.0,4pXW6ZAHBz7ODXTRKklWrM
87,MOVE_UP,2351.0,4z6wo6PJG4Fve45OXK6D9m
88,MOVE_UP,2285.0,2aGN6PplBq0xigh2lmqLbw
89,MOVE_DOWN,2258.0,5YnqNIcBAA8FvL3AUnmltp
90,MOVE_UP,2238.0,2Wo6QQD1KMDWeFkkjLqwx5
91,MOVE_UP,2201.0,6fNJm8sYmCBbmkKpKgTReA
92,MOVE_DOWN,2163.0,5hs4pAUNlnTTYxtgem6GLK
93,MOVE_UP,2161.0,7g8YaUQABMal0zWe7a2ijz
94,MOVE_UP,2152.0,2ygvZOXrIeVL4xZmAWJT2C
95,MOVE_UP,2145.0,5m3jpKkgkfoMcym1qjToFg
96,MOVE_DOWN,2140.0,35KmOEIUqAGn02t7n4qaIr
97,MOVE_UP,2136.0,6zEgnpM0qYmHLDnh8WPejL
98,MOVE_DOWN,2136.0,2dy3TKVDEbIeWxeIb8JWqZ
99,MOVE_DOWN,2134.0,5Id5B3dxJZhPcV9GzgYZZe
100,MOVE_UP,2128.0,2B94bbI1a4LyBpK1439oP7
101,MOVE_UP,2100.0,113PlnpZbHd3WIqeYjhZWv
102,SAME_POSITION,2093.0,3PfIrDoz19wz7qK7tYeu62
103,MOVE_UP,2079.0,4SJHHpKhcuXwDsCsPqshXj
104,MOVE_UP,2069.0,62aP9fBQKYKxi7PDXwcUAS
105,MOVE_UP,2067.0,3qwB1GLNMogyktLqN5ANBE
106,MOVE_DOWN,2037.0,4j4w4CXm6BSr0s25wAWrrX
107,MOVE_UP,2033.0,7eJMfftS33KTjuF7lTsMCx
108,MOVE_UP,2008.0,1xQ6trAsedVPCdbtDAmk0c
109,MOVE_UP,2003.0,5XqCz18k96K8tx6DAYM97i
110,MOVE_UP,1984.0,35wvL50xvKpCHEJPxLOLPI
111,MOVE_DOWN,1975.0,6C1jKbkCUgFws7M0M4oGCB
112,MOVE_UP,1958.0,1cVlW9WQiGlFdWUXFdFZGh
113,MOVE_UP,1922.0,5eEQCfq7MXQr6aHLNRUZLs
114,MOVE_UP,1915.0,4saHEjXw7O1NXJOzBkUKKG
115,SAME_POSITION,1911.0,4EJHKSnHENfjOxXWryyNtL
116,MOVE_DOWN,1903.0,4bTZeO72FwMa6wKOiqoynL
117,MOVE_UP,1898.0,1aUGxXCz9QimNkKeiJtzZ7
118,MOVE_UP,1898.0,0nbXyq5TXYPCO7pr3N8S4I
119,MOVE_UP,1886.0,3a29UVSEIj6x3YcfKs2rdi
120,SAME_POSITION,1877.0,5kbps8unnGH4raN5WduZuq
121,MOVE_UP,1865.0,5bmSver2b3ZXyuyLKtgnFI
122,MOVE_DOWN,1849.0,4t9a07PAghtQMRAIP9FQ7Z
123,MOVE_UP,1812.0,6QSu3mgC8kUYtEDoBBQcJG
124,MOVE_UP,1811.0,2J9B63FawlTaPdg4eH5X03
125,MOVE_UP,1793.0,7qEHsqek33rTcFNT9PFqLf
126,MOVE_UP,1790.0,4s45VgkknMFkdiGoUcjxQU
127,MOVE_DOWN,1774.0,25ZAibhr3bdlMCLmubZDVt
128,MOVE_DOWN,1772.0,1xnkJ7O4Sz7D6vxPyjZkQt
129,MOVE_UP,1760.0,2btKz4s1XrMn5VHe7xZJpi
130,MOVE_DOWN,1756.0,7anSoGdgtmJTAPZBzcPhO6
131,SAME_POSITION,1751.0,0A37XY67wSdGqkGjtfW6aV
132,MOVE_DOWN,1748.0,04Oynte1xZfgnPh8kXhmE7
133,MOVE_UP,1748.0,4jpzkaXeIglP7BfyhmtNW9
134,MOVE_UP,1742.0,75pQqzwgCjUOSSy5CpmAjy
135,MOVE_DOWN,1720.0,1ndyl3wJCFs872XZ3ztPk6
136,MOVE_DOWN,1708.0,4paqCBulJy7w1YKemyDxca
137,MOVE_UP,1707.0,047WmwIeerHyIUstFAEz5A
138,MOVE_UP,1706.0,7fODjB7BrQTGqh0hogW6XD
139,MOVE_UP,1702.0,6KeweE0BlXx3AtjMKhBLaz
140,MOVE_UP,1701.0,63Zaf8Rci6eOUPqDQ4fUFx
141,MOVE_UP,1692.0,7kOf0qHO4Rcwk6QJifZDRJ
142,MOVE_DOWN,1676.0,5YXUq4sQa30oHvuxZl0P6T
143,NEW_ENTRY,1671.0,2kJwzbxV2ppxnQoYw4GLBZ
144,MOVE_UP,1670.0,4NUt1fcnO9aQAELBgXq3Kr
145,MOVE_DOWN,1660.0,4vCAzANUWDE24URV6wQ4ra
146,MOVE_DOWN,1650.0,4lzxJ4jCuFDXXGkE1LmpKR
147,NEW_ENTRY,1648.0,7zuM6FYdo5XhiocMPDkc0Q
148,MOVE_UP,1647.0,5379uuUPHodsdVhy8pIAAr
149,MOVE_UP,1640.0,7sOfmPd18RWp3FoCzpa7Kw
150,MOVE_UP,1626.0,3XZeOzJ9tqnu58YP6cqApI
151,MOVE_DOWN,1624.0,47ZS1OjnJpJVfGN9yHXfMn
152,MOVE_DOWN,1624.0,37zdqI4r1gswIzczSBkRon
153,MOVE_UP,1616.0,4NCsrTzgVfsDo8nWyP8PPc
154,MOVE_DOWN,1606.0,4uLonxEzAX12Dl4XMm0ihC
155,MOVE_DOWN,1596.0,03bU0mircvOdb1YiR3IoiI
156,MOVE_UP,1588.0,7meQTf97i7gyAzeHTLIytv
157,MOVE_UP,1583.0,6EDO9iiTtwNv6waLwa1UUq
158,MOVE_UP,1581.0,0OTtnwUO8natNWSwdZvXVF
159,MOVE_UP,1572.0,41xKiK40e7MFu1bqcGSz1d
160,MOVE_UP,1564.0,6NfC2FKfsfzuLIF4lThw0A
161,NEW_ENTRY,1559.0,2TL9UACmry1qTiurBc2PjV
162,NEW_ENTRY,1548.0,3ZCTVFBt2Brf31RLEnCkWJ
163,MOVE_DOWN,1543.0,7pn7hWWJXnUy1iSEtzWuDb
164,SAME_POSITION,1539.0,70zg99pT51vB4wlMS7e4q7
165,NEW_ENTRY,1539.0,22LAwLoDA5b4AaGSkg6bKW
166,NEW_ENTRY,1536.0,5DoLhdU27owX1NMrKLUbUl
167,SAME_POSITION,1531.0,5gcD6WgSnQqzRzgspwLOi8
168,NEW_ENTRY,1531.0,3vAn0qZzdyuHamcrpkfiX3
169,MOVE_UP,1526.0,017PF4Q3l4DBUiWoXk4OWT
170,NEW_ENTRY,1522.0,1O4dGIPUXUanseRdv4fNzw
171,MOVE_DOWN,1519.0,7KbF6AdprOXEEHlsq11Z6d
172,NEW_ENTRY,1510.0,0u2P5u6lvoDfwTYjAADbn4
173,MOVE_DOWN,1500.0,2swZ0X1njeU32SNJeBKIfW
174,MOVE_DOWN,1499.0,1khmgu0pveJbkbpbkyvcQv
175,NEW_ENTRY,1496.0,3IJYUaN3tx04S4TYyZHKoP
176,MOVE_UP,1491.0,5IjOqh4XLyjHINuOGolmAt
177,MOVE_UP,1487.0,56aKqvLJGEsJgCXvczNv0i
178,MOVE_DOWN,1484.0,1A9PKAFEHMWgXNLpgf7k4J
179,MOVE_UP,1481.0,09yuQ2v1mHGWZVrpQB1Oj4
180,MOVE_DOWN,1478.0,1G2CAJeP7rCwOZjlSJ0Zw3
181,NEW_ENTRY,1476.0,4NhDYoQTYCdWHTvlbGVgwo
182,MOVE_DOWN,1471.0,2fM9D3e5pyVBzqOBgMC8ap
183,NEW_ENTRY,1468.0,3nowY0ZuWMuAmmAu1plEBP
184,NEW_ENTRY,1467.0,3jjujdWJ72nww5eGnfs2E7
185,NEW_ENTRY,1463.0,3w6HBymB6v99gmhz4aiX1g
186,NEW_ENTRY,1461.0,2gMXnyrvIjhVBUZwvLZDMP
187,NEW_ENTRY,1439.0,4HBZA5flZLE435QTztThqH
188,MOVE_DOWN,1435.0,5qRhzFjGqvJN9RSQRFV2J2
189,MOVE_DOWN,1421.0,6768f4xbHQBpJo5lvFVNvs
190,NEW_ENTRY,1420.0,6v3uWYfmamDBjB9gylwDwl
191,MOVE_DOWN,1417.0,3f5lA8nnc4YYF1qf78WpHw
192,MOVE_DOWN,1411.0,1tpbAGsGpZee5jDHMcLrUJ
193,NEW_ENTRY,1403.0,1K5KBOgreBi5fkEHvg5ap3
194,NEW_ENTRY,1402.0,2pI0OyprOJssVYlqx9ZO3t
195,NEW_ENTRY,1398.0,4uP3pUP18ennmz0tb3GphR
196,NEW_ENTRY,1390.0,4cno0k9jDEFpLAQyHNjqVx
197,MOVE_DOWN,1390.0,1Av4ChDuM109uDHVn4fuqS
198,NEW_ENTRY,1389.0,7F1oLjSguGBvqsJLal7Rad
199,NEW_ENTRY,1388.0,0G0p7mc4wEaQTsUpzEmkEs
200,NEW_ENTRY,1388.0,6NSMQFKgjpQb0KkjMDYIK0
1,SAME_POSITION,15648.0,4HYDUMY0xSpeBr0AMY9cUz
2,SAME_POSITION,15152.0,4ZRrLHqzhGRXYj2qcB4s5S
3,SAME_POSITION,14017.0,6bvfJf4KjonPMuPfGfy3S2
4,SAME_POSITION,13588.0,3gD4J3RUHy4OUuZ3qAiaiG
5,SAME_POSITION,12382.0,7x4ASXYEKfQBCewcZhK776
6,SAME_POSITION,11429.0,2tFwfmceQa1Y6nRPhYbEtC
7,SAME_POSITION,11348.0,0EhpEsp4L0oRGM0vmeaN5e
8,SAME_POSITION,11302.0,3ZG8N7aWw2meb6UrI5ZmnZ
9,SAME_POSITION,9860.0,7vg79JZg1UZs4hVJ1ih3pC
10,SAME_POSITION,9550.0,1pqnQ41XbfKjaFu6M0eGJp
11,SAME_POSITION,9350.0,06s3QtMJVXw1AJX3UfvZG1
12,SAME_POSITION,8511.0,50ZC4PM7hywH27RcCfViau
13,MOVE_UP,7990.0,6AzKhCHOms83jvNVLsz0Bt
14,MOVE_DOWN,7917.0,4QfZYDhGZc0T2RDvGiI69E
15,MOVE_DOWN,7860.0,5cBrOhKDyiJF9bPGUHKkG0
16,MOVE_UP,7211.0,0jT8Nl0shPS8115is0wD2Q
17,MOVE_DOWN,7183.0,0SqqAgdovOE24BzxIClpjw
18,SAME_POSITION,6577.0,7mcdgAXmb35dakBnfDIv3q
19,MOVE_UP,6494.0,380HmhwTE2NJgawn1NwkXi
20,SAME_POSITION,6450.0,5EbtodsuLbxrFDH6j5avVS
21,SAME_POSITION,6417.0,5stPVcRqb4qixbafP9e8lt
22,MOVE_DOWN,6401.0,2DEZmgHKAvm41k4J3R2E9Y
23,MOVE_DOWN,6359.0,3JHpk0DOTOzyh0777JFAky
24,MOVE_UP,6214.0,4Oun2ylbjFKMPTiaSbbCih
25,MOVE_DOWN,6180.0,0eeKDrQxjqNl5bX5VCHDcn
26,SAME_POSITION,6105.0,099tjv6oy2opbpCOA3nBwX
27,MOVE_DOWN,6076.0,4Vpwf76uBHswSRhhpg0llh
28,SAME_POSITION,5804.0,38RIEav39FGi86jppxO0du
29,MOVE_UP,5483.0,4Pu0a2TuHOYtI4CCE3HEXI
30,MOVE_DOWN,5410.0,29KkQi7wKF6IdOjwU8infb
31,SAME_POSITION,5361.0,7lUdbnz7wsv3C9zzf4WHl9
32,SAME_POSITION,5238.0,6yVkakCN460KOVol9ZazjH
33,SAME_POSITION,5228.0,7na7Bk98usp84FaOJFPv3d
34,MOVE_UP,5211.0,4uoR6qeWeuL4Qeu2qJzkuG
35,MOVE_DOWN,5183.0,69vlMrzHwATKzupwNcUPyK
36,MOVE_UP,4961.0,6NfrH0ANGmgBXyxgV2PeXt
37,MOVE_UP,4943.0,0cRgJuB6TRtb5RZ2HkjSLh
38,MOVE_DOWN,4939.0,4xI3U4sDj1TPmO9Iz5TkYp
39,SAME_POSITION,4914.0,2n7ohqg1s68ToAHh4u9mcW
40,MOVE_UP,4829.0,34LI7rwi9H8w2S5KTHnv1M
41,MOVE_DOWN,4798.0,6nGM44ZP7vSo0istUW2MOq
42,MOVE_UP,4696.0,4R8BJggjosTswLxtkw8V7P
43,MOVE_DOWN,4582.0,6mAN61JH0dzyZpWslS11jy
44,MOVE_UP,4523.0,4TOmcZvw0gHa7GiXRbcYAW
45,MOVE_DOWN,4509.0,0fea68AdmYNygeTGI4RC18
46,MOVE_UP,4447.0,7k4t7uLgtOxPwTpFmtJNTY
47,MOVE_DOWN,4416.0,3jbT1Y5MoPwEIpZndDDwVq
48,MOVE_UP,4372.0,2lCkncy6bIB0LTMT7kvrD1
49,MOVE_DOWN,4330.0,4w47S36wQGBhGg073q3nt7
50,SAME_POSITION,4146.0,7sQKy5vlPQllr0k9IjYJv3
51,MOVE_UP,3866.0,0VjIjW4GlUZAMYd2vXMi3b
52,SAME_POSITION,3610.0,57Ba26w9eoXx8BBUNgRNLV
53,MOVE_DOWN,3593.0,3pm4XtcsRIFFtH2UErk62R
54,SAME_POSITION,3567.0,3eJMSq78dDaFb7VvhNFnq6
55,MOVE_UP,3434.0,41wtwzCZkXwpnakmwJ239F
56,MOVE_DOWN,3358.0,43NqTeL8pgBxKHPMiJKUP5
57,SAME_POSITION,3242.0,0FktnzDqjClqU6iqOZVEs2
58,MOVE_UP,3218.0,74j34STf8L6uADnTN69ohv
59,MOVE_DOWN,3214.0,466cKvZn1j45IpxDdYZqdA
