rank,date,region,trend,streams,track_id
144,2018-09-16,Costa Rica,MOVE_UP,2367.0,2iUXsYOEPhVqEBwsqP70rE
145,2018-09-16,Costa Rica,MOVE_UP,2353.0,48QmG1dfvMuYLxMPt7KSRA
146,2018-09-16,Costa Rica,MOVE_DOWN,2350.0,28O1p0bQXH2F6Qn8jBZZR4
147,2018-09-16,Costa Rica,MOVE_DOWN,2337.0,6NPjHwhEG7eQUQBoPFBrnz
148,2018-09-16,Costa Rica,MOVE_UP,2307.0,6F9yAYUaNbUhdlQyt5uZ3b
149,2018-09-16,Costa Rica,MOVE_UP,2304.0,2FrnTVSHjgnEylKGdHRUK1
150,2018-09-16,Costa Rica,MOVE_DOWN,2293.0,7ojH6H4wE6XJNgzU4uvNc8
151,2018-09-16,Costa Rica,MOVE_DOWN,2288.0,4R5xvs5X0phd0EYWyGigju
152,2018-09-16,Costa Rica,MOVE_DOWN,2287.0,6RUKPb4LETWmmr3iAEQktW
153,2018-09-16,Costa Rica,MOVE_UP,2268.0,08bNPGLD8AhKpnnERrAc6G
154,2018-09-16,Costa Rica,MOVE_UP,2263.0,7AQim7LbvFVZJE3O8TYgf2
155,2018-09-16,Costa Rica,MOVE_DOWN,2261.0,1RouRzlg8OKFeqc6LvdxmB
156,2018-09-16,Costa Rica,MOVE_UP,2241.0,7DhYjNLksXZhbRQeheAums
157,2018-09-16,Costa Rica,MOVE_UP,2239.0,3EPXxR3ImUwfayaurPi3cm
158,2018-09-16,Costa Rica,MOVE_UP,2223.0,2jyjhRf6DVbMPU5zxagN2h
159,2018-09-16,Costa Rica,MOVE_DOWN,2223.0,1WbXIpiGBJkCiv3hn40iPB
160,2018-09-16,Costa Rica,MOVE_UP,2221.0,1uKjQoh8JZj9ryuYRhpd7E
161,2018-09-16,Costa Rica,MOVE_DOWN,2219.0,2jt2WxXMCD4zjACthkJQVE
162,2018-09-16,Costa Rica,MOVE_UP,2214.0,3AEZUABDXNtecAOSC1qTfo
163,2018-09-16,Costa Rica,SAME_POSITION,2210.0,3swc6WTsr7rl9DqQKQA55C
164,2018-09-16,Costa Rica,MOVE_UP,2209.0,47TyfLrGhYHHyyQWk64d0M
165,2018-09-16,Costa Rica,MOVE_DOWN,2200.0,7dt6x5M1jzdTEt8oCbisTK
166,2018-09-16,Costa Rica,MOVE_DOWN,2197.0,4iDaYVSL0zwFLacCt0F7h9
167,2018-09-16,Costa Rica,MOVE_DOWN,2182.0,3iIZvct75tkk1CwbqVjsry
168,2018-09-16,Costa Rica,MOVE_DOWN,2178.0,2hl6q70unbviGo3g1R7uFx
169,2018-09-16,Costa Rica,MOVE_DOWN,2173.0,0CYLDwvvpJQySLA5CvqvSl
170,2018-09-16,Costa Rica,MOVE_DOWN,2153.0,5u5MvmVtitax9R1Mxh3reC
171,2018-09-16,Costa Rica,MOVE_UP,2150.0,4h8VwCb1MTGoLKueQ1WgbD
172,2018-09-16,Costa Rica,MOVE_UP,2149.0,5hrxAFrYbNTLjAYSrmbpgr
173,2018-09-16,Costa Rica,MOVE_UP,2130.0,7CUYHcu0RnbOnMz4RuN07w
174,2018-09-16,Costa Rica,SAME_POSITION,2124.0,1ZBU5DSoYQwaZVgep6pfn2
175,2018-09-16,Costa Rica,MOVE_DOWN,2103.0,7GX5flRQZVHRAGd6B4TmDO
176,2018-09-16,Costa Rica,MOVE_DOWN,2098.0,0ERbK7qVqveCaBWIiYCrl3
177,2018-09-16,Costa Rica,MOVE_UP,2097.0,2tpWsVSb9UEmDRxAl1zhX1
178,2018-09-16,Costa Rica,MOVE_UP,2091.0,3ebXMykcMXOcLeJ9xZ17XH
179,2018-09-16,Costa Rica,MOVE_DOWN,2086.0,6bI00brFpeprqCDqKouEJS
180,2018-09-16,Costa Rica,MOVE_DOWN,2084.0,5qqabIl2vWzo9ApSC317sa
181,2018-09-16,Costa Rica,MOVE_UP,2073.0,4hQ6UGyWQIGJmHSo0J88JW
182,2018-09-16,Costa Rica,MOVE_UP,2066.0,4kWO6O1BUXcZmaxitpVUwp
183,2018-09-16,Costa Rica,MOVE_DOWN,2049.0,7dxGZfWqbwSMxfNuNZR6TD
184,2018-09-16,Costa Rica,MOVE_DOWN,2043.0,1juHIWqgFiDFAKuEBP24Lt
185,2018-09-16,Costa Rica,MOVE_DOWN,2037.0,1aYcpI8hXtpAEdBq8fp1pH
186,2018-09-16,Costa Rica,NEW_ENTRY,2028.0,6fxVffaTuwjgEk5h9QyRjy
187,2018-09-16,Costa Rica,NEW_ENTRY,2013.0,7795WJLVKJoAyVoOtCWqXN
188,2018-09-16,Costa Rica,MOVE_DOWN,2009.0,6eYxmK9fdL4hwLnXG2zY3s
189,2018-09-16,Costa Rica,MOVE_DOWN,2000.0,6SIrNxmmdbv1KUbFBu1PaN
190,2018-09-16,Costa Rica,MOVE_UP,1990.0,0KKkJNfGyhkQ5aFogxQAPU
191,2018-09-16,Costa Rica,MOVE_DOWN,1989.0,5Sv1rKKMX1yl9kfJ2HTluk
192,2018-09-16,Costa Rica,NEW_ENTRY,1984.0,2Q85xwXagilpHKTfdrbC7M
193,2018-09-16,Costa Rica,MOVE_DOWN,1982.0,6Q4foUefrAyCt8VxJFML56
194,2018-09-16,Costa Rica,NEW_ENTRY,1979.0,5vdp5UmvTsnMEMESIF2Ym7
195,2018-09-16,Costa Rica,NEW_ENTRY,1974.0,0gWa0Y7I6Y78QWjuudv58R
196,2018-09-16,Costa Rica,NEW_ENTRY,1962.0,0oNpxZqwRZwVOD09fD0gzm
197,2018-09-16,Costa Rica,MOVE_DOWN,1961.0,5C0LFQARavkPpn7JgA4sLk
198,2018-09-16,Costa Rica,NEW_ENTRY,1958.0,3uhBIQ7tv8j1FME8cFGEfG
199,2018-09-16,Costa Rica,NEW_ENTRY,1956.0,1XgpK29CGGjZnxPYkiRbh4
200,2018-09-16,Costa Rica,MOVE_DOWN,1955.0,0atfY1ew83Ql9nNnJiD2t5
1,2018-09-17,Costa Rica,MOVE_UP,20748.0,7nD2JPaxIKUdxd2UWgnaGL
2,2018-09-17,Costa Rica,MOVE_DOWN,19569.0,48zFZh27QU5qsrBjn4C2FA
3,2018-09-17,Costa Rica,SAME_POSITION,17850.0,7ATATJztoWLcqDAcVVof0C
4,2018-09-17,Costa Rica,MOVE_UP,16594.0,3rPAD722s5FFNnwjC91t7Z
5,2018-09-17,Costa Rica,MOVE_DOWN,14942.0,3V8UKqhEK5zBkBb6d6ub8i
6,2018-09-17,Costa Rica,MOVE_UP,14226.0,3RD0PGolM0mETGHaprwgMn
7,2018-09-17,Costa Rica,MOVE_DOWN,13918.0,5qFeMRz4TvetPmzjre9Dq7
8,2018-09-17,Costa Rica,MOVE_DOWN,13405.0,6rbhaJsE4uLzpPf8WYSHDK
9,2018-09-17,Costa Rica,MOVE_UP,12664.0,2XXMDz7SPZ4mSFN1PXfHUy
10,2018-09-17,Costa Rica,MOVE_DOWN,12137.0,0VKkyBKCXyR99navhVRqcP
11,2018-09-17,Costa Rica,SAME_POSITION,10415.0,2ijef6ni2amuunRoKTlgww
12,2018-09-17,Costa Rica,MOVE_UP,10233.0,2G7V7zsVDxg1yRsu7Ew9RJ
13,2018-09-17,Costa Rica,MOVE_DOWN,10094.0,33b2wX9d0kxqxhi7lcsC1A
14,2018-09-17,Costa Rica,SAME_POSITION,9544.0,58q2HKrzhC3ozto2nDdN4z
15,2018-09-17,Costa Rica,SAME_POSITION,9265.0,2RVrdr062uLFxXwIxwdXPH
16,2018-09-17,Costa Rica,SAME_POSITION,8898.0,3TnhQSRwT3AVMdXw5JPq0x
17,2018-09-17,Costa Rica,SAME_POSITION,8824.0,0r9d60ZYPAlFHq8qnUtkXN
18,2018-09-17,Costa Rica,MOVE_UP,8373.0,4S8d14HvHb70ImctNgVzQQ
19,2018-09-17,Costa Rica,MOVE_UP,8326.0,2r77vqSZkOktTSgmAOoHsV
20,2018-09-17,Costa Rica,SAME_POSITION,8321.0,7glCSQqV5o6NU88Cn4zPZn
21,2018-09-17,Costa Rica,MOVE_DOWN,8112.0,00EPIEnX1JFjff8sC6bccd
22,2018-09-17,Costa Rica,SAME_POSITION,8073.0,6XBjCetHKdO5L9cwMDVffw
23,2018-09-17,Costa Rica,MOVE_DOWN,8016.0,6jA8JUuPCGYjFcgw0AoM5T
24,2018-09-17,Costa Rica,MOVE_DOWN,7730.0,62o8KoI44JfN7aYxgTnPvh
25,2018-09-17,Costa Rica,MOVE_UP,7625.0,7fa9MBXhVfQ8P8Df9OEbD8
26,2018-09-17,Costa Rica,MOVE_DOWN,7253.0,7DrluKkTviBwCc8AV3VGmf
27,2018-09-17,Costa Rica,MOVE_UP,7000.0,6q8Lb50EtqNeeJXXe8mMAH
28,2018-09-17,Costa Rica,SAME_POSITION,6977.0,7uQmJ1jgNzBpATSoWKSPFu
29,2018-09-17,Costa Rica,MOVE_DOWN,6819.0,5Y9fnynLlIvqtM710MHzfz
30,2018-09-17,Costa Rica,MOVE_DOWN,6648.0,2alIsNw1mqEShbWyO1HXZZ
31,2018-09-17,Costa Rica,MOVE_UP,6640.0,7LeQ55Z5jPBB0ggYJtAiYO
32,2018-09-17,Costa Rica,MOVE_UP,6417.0,1h9P5WJwyvK8OB7O2YiXgp
33,2018-09-17,Costa Rica,MOVE_DOWN,6328.0,6JjPBQfI2Y8nIjnm65X6Pw
34,2018-09-17,Costa Rica,MOVE_UP,6319.0,60SdxE8apGAxMiRrpbmLY0
35,2018-09-17,Costa Rica,MOVE_UP,6299.0,7ef4DlsgrMEH11cDZd32M6
36,2018-09-17,Costa Rica,MOVE_UP,6292.0,2E124GmJRnBJuXbTb4cPUB
37,2018-09-17,Costa Rica,MOVE_DOWN,6209.0,1j6xOGusnyXq3l6IryKF3G
38,2018-09-17,Costa Rica,MOVE_UP,6112.0,2zDj4WjbNDmrRL6Z4YjjCA
39,2018-09-17,Costa Rica,MOVE_DOWN,5948.0,2SbzdGpOKlH3HIAGTWTbwU
40,2018-09-17,Costa Rica,MOVE_UP,5913.0,3IPJg1sdqLj12kFIndaonN
41,2018-09-17,Costa Rica,MOVE_DOWN,5845.0,17UUYZ290omPaJY4wKeyHh
42,2018-09-17,Costa Rica,MOVE_UP,5693.0,6DCZcSspjsKoFjzjrWoCdn
43,2018-09-17,Costa Rica,MOVE_DOWN,5658.0,0MIcPSq9n2z5H8TAfEstri
44,2018-09-17,Costa Rica,MOVE_UP,5598.0,7qiZfU4dY1lWllzX7mPBI3
45,2018-09-17,Costa Rica,MOVE_DOWN,5438.0,39N9RPD9MRb5WmoLzNzPeA
46,2018-09-17,Costa Rica,MOVE_DOWN,5407.0,41Q5dO5UhYF7ufAZ9wbWHa
47,2018-09-17,Costa Rica,MOVE_UP,5401.0,2CRbiMK0W14l71SpDKqKZM
48,2018-09-17,Costa Rica,MOVE_DOWN,5368.0,1m69ELEgE6k5ZWsap40ozt
49,2018-09-17,Costa Rica,MOVE_DOWN,5298.0,7rwX0O3RlxqqIjQM8evm5E
50,2018-09-17,Costa Rica,MOVE_UP,4978.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
51,2018-09-17,Costa Rica,MOVE_DOWN,4885.0,6U2NuJILEOEpW2tVCuqKHb
52,2018-09-17,Costa Rica,MOVE_UP,4774.0,5N4erncE7kuUccm7zEmwzk
53,2018-09-17,Costa Rica,MOVE_UP,4731.0,5OCJzvD7sykQEKHH7qAC3C
54,2018-09-17,Costa Rica,MOVE_UP,4711.0,5N5k9nd479b1xpDZ4usjrg
55,2018-09-17,Costa Rica,MOVE_UP,4702.0,3ee8Jmje8o58CHK66QrVC2
56,2018-09-17,Costa Rica,MOVE_UP,4529.0,0pqnGHJpmpxLKifKRmU6WP
57,2018-09-17,Costa Rica,MOVE_DOWN,4518.0,4QtiVmuA88tPQiCOHZuQ5b
58,2018-09-17,Costa Rica,MOVE_UP,4502.0,5IaHrVsrferBYDm0bDyABy
59,2018-09-17,Costa Rica,MOVE_UP,4488.0,2ekn2ttSfGqwhhate0LSR0
60,2018-09-17,Costa Rica,MOVE_DOWN,4380.0,6Za3190Sbw39BBC77WSS1C
61,2018-09-17,Costa Rica,MOVE_DOWN,4368.0,6De0lHrwBfPfrhorm9q1Xl
62,2018-09-17,Costa Rica,MOVE_UP,4248.0,0tgVpDi06FyKpA1z0VMD4v
63,2018-09-17,Costa Rica,MOVE_UP,4179.0,5uvucCRBTkxv7VxIDLOqe7
64,2018-09-17,Costa Rica,MOVE_UP,4148.0,76cy1WJvNGJTj78UqeA5zr
65,2018-09-17,Costa Rica,MOVE_UP,4124.0,0e7ipj03S05BNilyu5bRzt
66,2018-09-17,Costa Rica,MOVE_UP,4044.0,2qT1uLXPVPzGgFOx4jtEuo
67,2018-09-17,Costa Rica,MOVE_UP,4019.0,4zIO3ilp5HvTeK3HJHxhMP
68,2018-09-17,Costa Rica,MOVE_DOWN,3994.0,2EzRdhuoPyNJDlep7lnNf2
69,2018-09-17,Costa Rica,MOVE_UP,3959.0,0d2iYfpKoM0QCKvcLCkBao
70,2018-09-17,Costa Rica,MOVE_UP,3901.0,2xLMifQCjDGFmkHkpNLD9h
71,2018-09-17,Costa Rica,MOVE_DOWN,3853.0,2QmsKag0YaqhAbpR9Nwmpn
72,2018-09-17,Costa Rica,MOVE_DOWN,3830.0,5bITfqKGaPakO1l99hOMsI
73,2018-09-17,Costa Rica,MOVE_UP,3778.0,1nfyE13arjOuO54HH0zmqj
74,2018-09-17,Costa Rica,MOVE_DOWN,3745.0,4178A5NkEjcsGc64jpBO6d
75,2018-09-17,Costa Rica,MOVE_UP,3710.0,7m9OqQk4RVRkw9JJdeAw96
76,2018-09-17,Costa Rica,MOVE_UP,3697.0,5KgdtjmglXPjJNKvMvSjgo
77,2018-09-17,Costa Rica,MOVE_DOWN,3676.0,38QmUDpkoYlNbMKvpvAsrE
78,2018-09-17,Costa Rica,MOVE_DOWN,3628.0,1AVu7Kc2MRrLfOG1RCEf07
79,2018-09-17,Costa Rica,MOVE_DOWN,3613.0,5hcisvFMidkMJlElTO9Qmw
80,2018-09-17,Costa Rica,MOVE_UP,3570.0,2dpaYNEQHiRxtZbfNsse99
81,2018-09-17,Costa Rica,MOVE_DOWN,3562.0,3xcCix7Jv1Rp90YVmgo35D
82,2018-09-17,Costa Rica,MOVE_UP,3546.0,75JFxkI2RXiU7L9VXzMkle
83,2018-09-17,Costa Rica,MOVE_DOWN,3543.0,1KSqYYJFyfTecXFk9M0prc
84,2018-09-17,Costa Rica,MOVE_UP,3539.0,1mXVgsBdtIVeCLJnSnmtdV
85,2018-09-17,Costa Rica,MOVE_UP,3532.0,5a8RPWgKSmcGBGcffmIrUi
86,2018-09-17,Costa Rica,MOVE_DOWN,3524.0,63bmZnBN1CiJ9sA4qTEe8y
87,2018-09-17,Costa Rica,MOVE_UP,3514.0,4OafepJy2teCjYJbvFE60J
88,2018-09-17,Costa Rica,MOVE_UP,3486.0,1zB4vmk8tFRmM9UULNzbLB
89,2018-09-17,Costa Rica,MOVE_DOWN,3413.0,7MHN1aCFtLXjownGhvEQlF
90,2018-09-17,Costa Rica,MOVE_UP,3398.0,0E9ZjEAyAwOXZ7wJC0PD33
91,2018-09-17,Costa Rica,MOVE_DOWN,3389.0,3QwBODjSEzelZyVjxPOHdq
92,2018-09-17,Costa Rica,MOVE_UP,3376.0,7AFASza1mXqntmGtbxXprO
93,2018-09-17,Costa Rica,MOVE_UP,3344.0,6kPJZM97LwdG9QIsT7khp6
94,2018-09-17,Costa Rica,MOVE_UP,3336.0,1ISamB2lPDAeKb4Js2hLgq
95,2018-09-17,Costa Rica,MOVE_UP,3292.0,0TlLq3lA83rQOYtrqBqSct
96,2018-09-17,Costa Rica,MOVE_DOWN,3247.0,7uYgVgRSgqluZclLS7wpp4
97,2018-09-17,Costa Rica,MOVE_DOWN,3241.0,4WzsycqZkpkS48H9AAAGux
98,2018-09-17,Costa Rica,MOVE_DOWN,3239.0,0SaYeGhSXN0dDWstyNTQ56
99,2018-09-17,Costa Rica,MOVE_DOWN,3227.0,5MNS5FF4LrTX0jIaI0gory
100,2018-09-17,Costa Rica,MOVE_DOWN,3225.0,5WvAo7DNuPRmk4APhdPzi8
101,2018-09-17,Costa Rica,MOVE_DOWN,3213.0,0JcNysfWVWaMS7R6vzGB2k
102,2018-09-17,Costa Rica,MOVE_UP,3186.0,1zi7xx7UVEFkmKfv06H8x0
103,2018-09-17,Costa Rica,MOVE_UP,3165.0,0s3nnoMeVWz3989MkNQiRf
104,2018-09-17,Costa Rica,MOVE_UP,3159.0,76KDy62J99FKu6ZsxMJy3j
105,2018-09-17,Costa Rica,MOVE_UP,3157.0,7BKLCZ1jbUBVqRi2FVlTVw
106,2018-09-17,Costa Rica,MOVE_DOWN,3152.0,0JP9xo3adEtGSdUEISiszL
107,2018-09-17,Costa Rica,MOVE_DOWN,3144.0,1rfofaqEpACxVEHIZBJe6W
108,2018-09-17,Costa Rica,MOVE_UP,3136.0,6RUKPb4LETWmmr3iAEQktW
109,2018-09-17,Costa Rica,MOVE_DOWN,3129.0,3uwehoqKSQLa5lFFvIX6M3
110,2018-09-17,Costa Rica,MOVE_DOWN,3125.0,7oCGD6Ccuw8JmYWw6IrI8z
111,2018-09-17,Costa Rica,MOVE_UP,3125.0,1Slwb6dOYkBlWal1PGtnNg
112,2018-09-17,Costa Rica,MOVE_DOWN,3070.0,5LVoGJTyG6fLJgoGkY2QAZ
113,2018-09-17,Costa Rica,MOVE_UP,3061.0,2LsbizbOeNa4x6qsi2jAMb
114,2018-09-17,Costa Rica,MOVE_DOWN,3056.0,6VrBWh90BiwWmwKtvwWFcq
115,2018-09-17,Costa Rica,MOVE_DOWN,3038.0,33zcmmElV1YbRZe57biUjg
116,2018-09-17,Costa Rica,MOVE_UP,3036.0,0QIjsbm2fh1cJ45XO9eGqq
117,2018-09-17,Costa Rica,MOVE_DOWN,3006.0,7tFiyTwD0nx5a1eklYtX2J
118,2018-09-17,Costa Rica,MOVE_UP,2930.0,3S0OXQeoh0w6AY8WQVckRW
119,2018-09-17,Costa Rica,MOVE_UP,2918.0,7ojH6H4wE6XJNgzU4uvNc8
120,2018-09-17,Costa Rica,MOVE_DOWN,2893.0,7lEhOiFtcLXY4P7cuTKuQ8
121,2018-09-17,Costa Rica,MOVE_DOWN,2870.0,3ITvHA9zhZZdBJsOsAUegF
122,2018-09-17,Costa Rica,MOVE_DOWN,2831.0,6J1R5wtPXiHiwiPstOSI56
123,2018-09-17,Costa Rica,MOVE_DOWN,2826.0,4HRDBtek0ayfLQ6uc7rjO9
124,2018-09-17,Costa Rica,MOVE_UP,2774.0,2jt2WxXMCD4zjACthkJQVE
125,2018-09-17,Costa Rica,MOVE_DOWN,2750.0,2XVilv6s9GETnw9PG4T9Mz
126,2018-09-17,Costa Rica,MOVE_UP,2740.0,2iUXsYOEPhVqEBwsqP70rE
127,2018-09-17,Costa Rica,MOVE_DOWN,2733.0,5EId1m4DNwTf3at31w8bPJ
128,2018-09-17,Costa Rica,MOVE_DOWN,2694.0,6sZ2zjebkPsXTrxhvaRFJF
129,2018-09-17,Costa Rica,MOVE_UP,2690.0,48QmG1dfvMuYLxMPt7KSRA
130,2018-09-17,Costa Rica,MOVE_UP,2682.0,6NPjHwhEG7eQUQBoPFBrnz
131,2018-09-17,Costa Rica,MOVE_DOWN,2682.0,08rwXPBZ2DHOwnL7xaz044
132,2018-09-17,Costa Rica,MOVE_UP,2669.0,2jyjhRf6DVbMPU5zxagN2h
133,2018-09-17,Costa Rica,MOVE_DOWN,2642.0,6KuqAtoeVzxAYOaMveLNpH
134,2018-09-17,Costa Rica,MOVE_UP,2641.0,7AQim7LbvFVZJE3O8TYgf2
135,2018-09-17,Costa Rica,MOVE_UP,2632.0,3EPXxR3ImUwfayaurPi3cm
136,2018-09-17,Costa Rica,MOVE_UP,2630.0,7o2CTH4ctstm8TNelqjb51
137,2018-09-17,Costa Rica,MOVE_UP,2613.0,5qqabIl2vWzo9ApSC317sa
138,2018-09-17,Costa Rica,MOVE_UP,2613.0,08bNPGLD8AhKpnnERrAc6G
139,2018-09-17,Costa Rica,MOVE_UP,2605.0,7dt6x5M1jzdTEt8oCbisTK
140,2018-09-17,Costa Rica,MOVE_UP,2598.0,6fxVffaTuwjgEk5h9QyRjy
141,2018-09-17,Costa Rica,MOVE_DOWN,2596.0,2K2YkSn2utzsRntEClbyB8
142,2018-09-17,Costa Rica,MOVE_DOWN,2572.0,5zSOVwaY3sVjnmLhuEfsuf
143,2018-09-17,Costa Rica,MOVE_UP,2561.0,28O1p0bQXH2F6Qn8jBZZR4
144,2018-09-17,Costa Rica,MOVE_UP,2552.0,3ebXMykcMXOcLeJ9xZ17XH
145,2018-09-17,Costa Rica,MOVE_DOWN,2539.0,1WoDc1x28zHmxnPvvM5GLh
146,2018-09-17,Costa Rica,MOVE_UP,2527.0,4hQ6UGyWQIGJmHSo0J88JW
147,2018-09-17,Costa Rica,MOVE_UP,2490.0,3swc6WTsr7rl9DqQKQA55C
148,2018-09-17,Costa Rica,MOVE_UP,2481.0,2tpWsVSb9UEmDRxAl1zhX1
149,2018-09-17,Costa Rica,MOVE_DOWN,2477.0,7sFYVcKSb24qg0dAkqLEFj
150,2018-09-17,Costa Rica,MOVE_DOWN,2458.0,2fHOqQ9K6eY0wsbVZiYZPw
151,2018-09-17,Costa Rica,MOVE_DOWN,2449.0,3Ga6eKrUFf12ouh9Yw3v2D
152,2018-09-17,Costa Rica,NEW_ENTRY,2440.0,7gHs73wELdeycvS48JfIos
153,2018-09-17,Costa Rica,NEW_ENTRY,2437.0,5Nm9ERjJZ5oyfXZTECKmRt
154,2018-09-17,Costa Rica,MOVE_UP,2431.0,7DhYjNLksXZhbRQeheAums
155,2018-09-17,Costa Rica,MOVE_UP,2431.0,4kWO6O1BUXcZmaxitpVUwp
156,2018-09-17,Costa Rica,MOVE_UP,2418.0,7795WJLVKJoAyVoOtCWqXN
157,2018-09-17,Costa Rica,MOVE_DOWN,2413.0,2FrnTVSHjgnEylKGdHRUK1
158,2018-09-17,Costa Rica,NEW_ENTRY,2412.0,4NUt1fcnO9aQAELBgXq3Kr
159,2018-09-17,Costa Rica,MOVE_DOWN,2403.0,4C1Smq2t3MVOPzsUPWW0oX
160,2018-09-17,Costa Rica,MOVE_DOWN,2388.0,5q2JbCNi4FcnglgPfxcV65
161,2018-09-17,Costa Rica,MOVE_DOWN,2379.0,7COfe3P7KgfwDwIRB8LIDw
162,2018-09-17,Costa Rica,MOVE_UP,2374.0,4h8VwCb1MTGoLKueQ1WgbD
163,2018-09-17,Costa Rica,MOVE_UP,2369.0,0KKkJNfGyhkQ5aFogxQAPU
164,2018-09-17,Costa Rica,NEW_ENTRY,2362.0,0CXEPVeQDLgDBfvcsQpXq1
165,2018-09-17,Costa Rica,MOVE_DOWN,2358.0,6F9yAYUaNbUhdlQyt5uZ3b
166,2018-09-17,Costa Rica,SAME_POSITION,2354.0,4iDaYVSL0zwFLacCt0F7h9
167,2018-09-17,Costa Rica,MOVE_DOWN,2348.0,0woHVOh3KXLSDv8VU9XwZ4
168,2018-09-17,Costa Rica,MOVE_DOWN,2334.0,1WbXIpiGBJkCiv3hn40iPB
169,2018-09-17,Costa Rica,MOVE_UP,2301.0,7GX5flRQZVHRAGd6B4TmDO
170,2018-09-17,Costa Rica,NEW_ENTRY,2288.0,3CRDbSIZ4r5MsZ0YwxuEkn
171,2018-09-17,Costa Rica,NEW_ENTRY,2287.0,7w87IxuO7BDcJ3YUqCyMTT
172,2018-09-17,Costa Rica,NEW_ENTRY,2286.0,3KYOGt8IO6j8wptkG9THag
173,2018-09-17,Costa Rica,MOVE_UP,2283.0,1ZBU5DSoYQwaZVgep6pfn2
174,2018-09-17,Costa Rica,MOVE_DOWN,2281.0,4R5xvs5X0phd0EYWyGigju
175,2018-09-17,Costa Rica,MOVE_UP,2281.0,3uhBIQ7tv8j1FME8cFGEfG
176,2018-09-17,Costa Rica,MOVE_DOWN,2278.0,5cepAtqnEQ6yVG6088zMMu
177,2018-09-17,Costa Rica,NEW_ENTRY,2266.0,2sMxswHr9wX7kTUHULvJBJ
178,2018-09-17,Costa Rica,MOVE_DOWN,2260.0,3iGjLTDqokSuf6yYI83wzi
179,2018-09-17,Costa Rica,MOVE_DOWN,2256.0,3iIZvct75tkk1CwbqVjsry
180,2018-09-17,Costa Rica,MOVE_UP,2255.0,5C0LFQARavkPpn7JgA4sLk
181,2018-09-17,Costa Rica,MOVE_DOWN,2255.0,0CYLDwvvpJQySLA5CvqvSl
182,2018-09-17,Costa Rica,NEW_ENTRY,2254.0,5QSYWruQQ7kBCHScI4xJ9g
183,2018-09-17,Costa Rica,NEW_ENTRY,2248.0,0xXhgLXfEHnWJHVgRvFvdn
184,2018-09-17,Costa Rica,MOVE_UP,2243.0,6eYxmK9fdL4hwLnXG2zY3s
185,2018-09-17,Costa Rica,NEW_ENTRY,2238.0,4DhTBCvoemYivBVHkk7RKI
186,2018-09-17,Costa Rica,MOVE_DOWN,2237.0,1aYcpI8hXtpAEdBq8fp1pH
187,2018-09-17,Costa Rica,MOVE_DOWN,2229.0,1juHIWqgFiDFAKuEBP24Lt
188,2018-09-17,Costa Rica,MOVE_DOWN,2220.0,2hl6q70unbviGo3g1R7uFx
189,2018-09-17,Costa Rica,NEW_ENTRY,2209.0,4VrWlk8IQxevMvERoX08iC
190,2018-09-17,Costa Rica,MOVE_UP,2198.0,0oNpxZqwRZwVOD09fD0gzm
191,2018-09-17,Costa Rica,MOVE_DOWN,2193.0,0ERbK7qVqveCaBWIiYCrl3
192,2018-09-17,Costa Rica,NEW_ENTRY,2191.0,0u2P5u6lvoDfwTYjAADbn4
193,2018-09-17,Costa Rica,MOVE_DOWN,2170.0,7JNh1cfm0eXjqFVOzKLyau
194,2018-09-17,Costa Rica,MOVE_DOWN,2159.0,5u5MvmVtitax9R1Mxh3reC
195,2018-09-17,Costa Rica,MOVE_DOWN,2140.0,6bI00brFpeprqCDqKouEJS
196,2018-09-17,Costa Rica,NEW_ENTRY,2135.0,7KXjTSCq5nL1LoYtL7XAwS
197,2018-09-17,Costa Rica,NEW_ENTRY,2131.0,5LciLoxa1gK70yIUeoHgRx
198,2018-09-17,Costa Rica,NEW_ENTRY,2118.0,60a0Rd6pjrkxjPbaKzXjfq
199,2018-09-17,Costa Rica,NEW_ENTRY,2118.0,2Z8WuEywRWYTKe1NybPQEW
200,2018-09-17,Costa Rica,NEW_ENTRY,2115.0,6n4U3TlzUGhdSFbUUhTvLP
1,2018-09-18,Costa Rica,SAME_POSITION,21469.0,7nD2JPaxIKUdxd2UWgnaGL
2,2018-09-18,Costa Rica,SAME_POSITION,20233.0,48zFZh27QU5qsrBjn4C2FA
3,2018-09-18,Costa Rica,SAME_POSITION,18532.0,7ATATJztoWLcqDAcVVof0C
4,2018-09-18,Costa Rica,SAME_POSITION,17249.0,3rPAD722s5FFNnwjC91t7Z
5,2018-09-18,Costa Rica,SAME_POSITION,15146.0,3V8UKqhEK5zBkBb6d6ub8i
6,2018-09-18,Costa Rica,SAME_POSITION,14755.0,3RD0PGolM0mETGHaprwgMn
7,2018-09-18,Costa Rica,SAME_POSITION,14532.0,5qFeMRz4TvetPmzjre9Dq7
8,2018-09-18,Costa Rica,SAME_POSITION,14113.0,6rbhaJsE4uLzpPf8WYSHDK
9,2018-09-18,Costa Rica,SAME_POSITION,13283.0,2XXMDz7SPZ4mSFN1PXfHUy
10,2018-09-18,Costa Rica,SAME_POSITION,12606.0,0VKkyBKCXyR99navhVRqcP
11,2018-09-18,Costa Rica,SAME_POSITION,10864.0,2ijef6ni2amuunRoKTlgww
12,2018-09-18,Costa Rica,MOVE_UP,10113.0,33b2wX9d0kxqxhi7lcsC1A
