rank,trend,streams,track_id
160,SAME_POSITION,2130.0,2OEVXCvrzJfpZaIPwsR99i
161,MOVE_UP,2124.0,2UJfYO4NNQSxBq0ElmDNd1
162,MOVE_DOWN,2114.0,56Ta1O7Jxxpjnc6cWdDKUo
163,MOVE_UP,2099.0,4aXicRG47bBEcKXlDaSRwW
164,MOVE_DOWN,2080.0,67598hFUFPWCIEy8biXn9D
165,MOVE_DOWN,2076.0,2qyLvNLktrdc67OgaayqMW
166,MOVE_UP,2058.0,4KlrEwjhXnHLtmKauxVHJz
167,MOVE_UP,2021.0,7MoZgM6AsQaZw14WnKopuy
168,MOVE_UP,2021.0,4gQG2Ic7hnJMAcqunk4ERT
169,MOVE_DOWN,2017.0,15OjBeqNX3bShsGYQbteRv
170,MOVE_UP,2000.0,1WH3iquIQXnSPwUzlROT8R
171,MOVE_DOWN,1995.0,2E5AxSvxrnRsaExLe1aaXI
172,MOVE_DOWN,1994.0,5H6SZcjJzBNsB2VzKW2Ivd
173,MOVE_DOWN,1991.0,615XWyY2RPfk3iuYcU6qvi
174,MOVE_UP,1989.0,4saklk6nie3yiGePpBwUoc
175,MOVE_DOWN,1977.0,7dpXCztbsLVnkLdcskLgKc
176,MOVE_UP,1973.0,0BGwAKW4u8kWOhWFflZxfl
177,MOVE_UP,1964.0,0jT8Nl0shPS8115is0wD2Q
178,MOVE_UP,1961.0,3dEtfTtCXWW7N8WQ9FD29z
179,MOVE_DOWN,1954.0,35nO174gX5eCh9mPWvUe3s
180,MOVE_UP,1929.0,017PF4Q3l4DBUiWoXk4OWT
181,MOVE_DOWN,1923.0,39LLxExYz6ewLAcYrzQQyP
182,NEW_ENTRY,1920.0,6pveQFGqbuSqV26wR6E8Gr
183,MOVE_DOWN,1911.0,0FnDfY1BABaChoLuqqE4CI
184,MOVE_DOWN,1874.0,2CdTLdDjwZdVcm0bresVWx
185,MOVE_DOWN,1873.0,0dKg2vGC1hFqcK5LGTaKzX
186,MOVE_DOWN,1861.0,1ESyXyXxZmII2sXhMVpk9D
187,MOVE_UP,1859.0,4RJz8NfIe09gpKMiRUWKhJ
188,SAME_POSITION,1828.0,027NtsXW0vpDFhzxsJKmTL
189,MOVE_DOWN,1820.0,1xXQCSt0xkfeGhe18ey2p8
190,MOVE_DOWN,1805.0,5L3kJqFfHgE0JzLqBoyQlB
191,SAME_POSITION,1796.0,5FXxvGjV2DRPIWT8hQa17E
192,MOVE_DOWN,1795.0,6f3Slt0GbA2bPZlz0aIFXN
193,MOVE_UP,1761.0,3UI9I3e1g1y5T3SMfdgfGO
194,MOVE_UP,1744.0,1rgnBhdG2JDFTbYkYRZAku
195,NEW_ENTRY,1731.0,57Ba26w9eoXx8BBUNgRNLV
196,NEW_ENTRY,1730.0,4r9jkMEnArtWGH2rL2FZl0
197,SAME_POSITION,1727.0,2B4nQ6yvVVBMqfgOrYtubb
198,NEW_ENTRY,1721.0,0ZAJ660VP57lLK4U7NlGOy
199,MOVE_DOWN,1718.0,4cG7HUWYHBV6R6tHn1gxrl
200,NEW_ENTRY,1717.0,1wIUWGdTdhVk5gIPd0ULxX
1,SAME_POSITION,40693.0,03LfOYi0icz4souspZVVhq
2,MOVE_UP,35820.0,6hf0RpxTbOprT5nnwzkk8e
3,MOVE_DOWN,35542.0,74znaWw1hmQBusGPSOuTFy
4,SAME_POSITION,31367.0,7COGuXyTr12KvdaYXMqheC
5,SAME_POSITION,28374.0,5RwV8BvLfX5injfqYodke9
6,SAME_POSITION,27568.0,2JPLbjOn0wPCngEot2STUS
7,MOVE_UP,26267.0,0cOa970mzTWAxKtltpkpLc
8,MOVE_DOWN,25121.0,05bfbizlM5AX6Mf1RRyMho
9,SAME_POSITION,19004.0,1WedZeiezCmCEOzLwhx0hV
10,SAME_POSITION,16888.0,43qcs9NpJhDxtG91zxFkj7
11,SAME_POSITION,16660.0,2rCbl9naJYhaxjLsfx88uM
12,SAME_POSITION,16641.0,2LtTHIXTaFwvY9oLOThElU
13,SAME_POSITION,15825.0,0PwFN7vRvY80Hnkoew2x3f
14,SAME_POSITION,14251.0,3Wrjm47oTz2sjIgck11l5e
15,SAME_POSITION,13651.0,4M4DTyLupKvbJKlE4I4EYq
16,SAME_POSITION,12706.0,5jzEwSyyymBlf1fa1o39T2
17,SAME_POSITION,12605.0,66S2z95FN3nUAr9S1gUIsp
18,SAME_POSITION,12558.0,2FSGUA0gFgGeQdprjtGM2M
19,SAME_POSITION,11742.0,5u7twkeask1VIyDeNTElSU
20,SAME_POSITION,11689.0,276rXWKRL20v33E2UnF3ks
21,MOVE_UP,11262.0,2UcWAHN6TRQtkZovAuwySo
22,MOVE_DOWN,11004.0,74UFJflGMdA46TltO7XPSB
23,MOVE_DOWN,10747.0,27t4JURZ1Tv7a3zMfPneAw
24,MOVE_UP,10281.0,4DHDIdeayp8xvlyg22wREO
25,MOVE_UP,9922.0,6Et5KimMg3IXwD6lJPGmQw
26,MOVE_DOWN,9789.0,1VauUM5CBX7nkLcgafQL2B
27,MOVE_UP,9733.0,1GtBrm91qZLzAZ0OR8uSCk
28,SAME_POSITION,9430.0,1Crj1zkRMpsEjb9NOR6Zof
29,MOVE_UP,9424.0,7I8L3vYCLThw2FDrE6LuzE
30,MOVE_DOWN,9160.0,4ZtFanR9U6ndgddUvNcjcG
31,MOVE_UP,9086.0,2p2Q23iaaPSEa1tI6TsCVX
32,MOVE_DOWN,9034.0,079Ey5uxL04AKPQgVQwx5h
33,MOVE_UP,8831.0,1xK1Gg9SxG8fy2Ya373oqb
34,MOVE_DOWN,8785.0,7fz7HrFRF4y8YEe0duWTDW
35,SAME_POSITION,8583.0,59rjsHYxdxeUG6gd43Emzs
36,MOVE_UP,8370.0,4hs52wFSucGnS5dYryIZ4F
37,MOVE_DOWN,7953.0,4fipVdNyG6zx7nxuqHScsy
38,MOVE_UP,7882.0,6KEb17S00Inf0v1qYDgUAj
39,MOVE_DOWN,7841.0,67BtfxlNbhBmCDR2L2l8qd
40,SAME_POSITION,7535.0,5YYW3yRktprLRr47WK219Y
41,SAME_POSITION,7422.0,4cvNRoECGS2sUiw5Q5RRsb
42,MOVE_UP,7320.0,5RmSunLqeDqNWww8LWhAiK
43,MOVE_UP,7154.0,0giiXonRhODYy4J1iy4Lb3
44,MOVE_UP,7079.0,4MzXwWMhyBbmu6hOcLVD49
45,MOVE_DOWN,7055.0,5RAIMjdrCEjpjaR5tBATXU
46,MOVE_DOWN,6991.0,3ke6it1vTmHtz2ApcIVUz5
47,MOVE_UP,6625.0,4A9u8OrzFYbxdjiydkNdUi
48,MOVE_DOWN,6538.0,1PkE8LrFiHRqMq4Ik3w1pk
49,SAME_POSITION,6511.0,7Bk0uXKk1uPT0XuQbpFzvs
50,SAME_POSITION,5987.0,2XIc1pqjXV3Cr2BQUGNBck
51,SAME_POSITION,5614.0,0qC3X3ffPny4BZCV0rNR6U
52,SAME_POSITION,5588.0,4OwhwvKESFtuu06dTgct7i
53,SAME_POSITION,5395.0,10cA6m379GINGe7ZF6g3q1
54,MOVE_UP,5139.0,1mauYRwbpoGQX6itP2FAJC
55,SAME_POSITION,4981.0,6PQ88X9TkUIAUIZJHW2upE
56,MOVE_DOWN,4897.0,3VvA1wSxukMLsvXoXtlwWx
57,MOVE_UP,4810.0,1yoMvmasuxZfqHEipJhRbp
58,MOVE_UP,4789.0,52wspfpsfPcsw7pw8dnQyM
59,MOVE_UP,4788.0,5s2SRpPmDiYFf0Qu17r9Uk
60,MOVE_DOWN,4742.0,4pt5fDVTg5GhEvEtlz9dKk
61,MOVE_UP,4738.0,0VWLId2RwPCno9s1cJm2Vy
62,MOVE_DOWN,4711.0,4iJyoBOLtHqaGxP12qzhQI
63,MOVE_UP,4657.0,267NGliXM8YLVZiKAD9Otm
64,MOVE_UP,4630.0,6qraVL4IJaIj0IuEexYJNa
65,MOVE_DOWN,4487.0,6ojA83SXbJ5BKpJucn3j6R
66,MOVE_DOWN,4472.0,4loQgPwJHocL3dFwLfjb1J
67,MOVE_DOWN,4471.0,7LoBGVOINvvyKBmsSkS5CA
68,SAME_POSITION,4410.0,5y7DaS3jAc9eZzcSOoUIwU
69,MOVE_UP,4332.0,2TmT3wSwRf0CYJFGGaIXNB
70,MOVE_UP,4320.0,1FQXmIbaEfpIc0RaaXo6sN
71,MOVE_DOWN,4301.0,5nujrmhLynf4yMoMtj8AQF
72,SAME_POSITION,4229.0,3lCbsHaN1wCxyDzcNN2x4N
73,MOVE_DOWN,4193.0,21N4Buj4xsyLb218lYle61
74,MOVE_DOWN,4153.0,2VnNaJFGInEJ0R5GkSQ7IP
75,MOVE_DOWN,4110.0,3Zf4GutWZ7Hv3wsVQsSQPs
76,MOVE_DOWN,4066.0,5iF33sXejXwfTuidVHMll0
77,SAME_POSITION,4065.0,3K5JiDtBPElni1lrjLIGOG
78,MOVE_UP,4063.0,4G3PTss3mU33Tau7t4KbwE
79,MOVE_UP,4050.0,5kuidI7QNbpJCB1ObdCPKx
80,MOVE_DOWN,4007.0,6HU7h9RYOaPRFeh0R3UeAr
81,MOVE_UP,3949.0,2MaYHbpwybBOm9CrDBfChl
82,MOVE_DOWN,3927.0,6o4Gciys1ZIOQ2kDGnvKdm
83,MOVE_UP,3829.0,1WvrDdouh6C51In1SdATbq
84,SAME_POSITION,3783.0,6RV9pRLIQiXm3qTGeyQluf
85,MOVE_DOWN,3763.0,37BZB0z9T8Xu7U3e65qxFy
86,MOVE_UP,3732.0,2dl5K2ScW7jYhAhuem06cm
87,MOVE_DOWN,3692.0,2mMZAd3ol9wGI2WJl4XJCF
88,MOVE_DOWN,3667.0,5CZ40GBx1sQ9agT82CLQCT
89,MOVE_UP,3659.0,4nTduFjaTmGysc9WKNuCcs
90,MOVE_DOWN,3658.0,3YNolHalg56UrvPabqw6JP
91,MOVE_UP,3595.0,3SgybTfx3GWHAcjhK9iPmz
92,MOVE_DOWN,3584.0,1yc7ERfIzFxPP1E0OFRvp0
93,MOVE_DOWN,3525.0,5wANPM4fQCJwkGd4rN57mH
94,SAME_POSITION,3514.0,2bgTY4UwhfBYhGT4HUYStN
95,MOVE_DOWN,3501.0,3DarAbFujv6eYNliUTyqtz
96,MOVE_UP,3251.0,68mrW6gXHgupgSiDHgaDi5
97,MOVE_UP,3249.0,5eaLGyPrVG7FbZ5vVnBm93
98,MOVE_DOWN,3221.0,5JCoSi02qi3jJeHdZXMmR8
99,MOVE_UP,3218.0,78SeXVRJ7KCqVmOwTiFjnI
100,MOVE_DOWN,3196.0,2f0Ft2XdvNSMSY5TUlZgEz
101,MOVE_UP,3193.0,1sZ39ZxvFo8FyMz4s7iVlf
102,MOVE_UP,3185.0,5VzNsUnLmYcRfRfxpQsusa
103,MOVE_UP,3158.0,6UelLqGlWMcVH1E5c4H7lY
104,MOVE_DOWN,3134.0,0MMyJUC3WNnFS1lit5pTjk
105,SAME_POSITION,3122.0,0JAZWvvqttGFm4UMDsPQXC
106,MOVE_DOWN,3118.0,0VjIjW4GlUZAMYd2vXMi3b
107,MOVE_UP,3100.0,6PDlkWmrq2ZKiUuFt2aQsH
108,MOVE_UP,3091.0,2mM3gZ0BbPwPPMelbA8vgt
109,MOVE_UP,3080.0,5KFHrrBMyGj5MhVbZMM3ts
110,MOVE_DOWN,3060.0,59L8x0xy8njj75vzVCPMqg
111,MOVE_DOWN,3050.0,3PfIrDoz19wz7qK7tYeu62
112,MOVE_DOWN,3004.0,3YAnNBdk0uHyakXXzMbNJq
113,MOVE_UP,2987.0,4C6BlqqMwjFzOXzqpTeoWR
114,MOVE_DOWN,2976.0,5RubKOuDoPn5Kj5TLVxSxY
115,MOVE_UP,2938.0,1e0NatUVfOD9xRgeXSedrl
116,MOVE_DOWN,2914.0,2tGvwE8GcFKwNdAXMnlbfl
117,MOVE_UP,2912.0,6mm3K0yWp6uzfOMuipM9Zh
118,MOVE_UP,2907.0,47gSYfwFBbV1BXHfXEq1qs
119,MOVE_DOWN,2898.0,5ddFjrPG8NgQQ6xlOQIVd2
120,MOVE_UP,2896.0,5uD4fcXch2qE5LYeyDipA1
121,MOVE_DOWN,2883.0,3OXxCquI8i14EigwILaLx9
122,MOVE_DOWN,2877.0,4uiFw0YvHosZT3qRf1QAvs
123,MOVE_UP,2876.0,2B8r5MFRP3EvQDWkm5LxsU
124,MOVE_DOWN,2865.0,63aj87TQG6F3RVO5nbG2VQ
125,MOVE_DOWN,2798.0,0TUW9faHNaBmi89wsYGp9y
126,MOVE_DOWN,2782.0,1jtkP2Vj67mcBTXJgIOZsW
127,MOVE_DOWN,2756.0,6VOb0Kkrd45Bp5RHYSla2J
128,MOVE_UP,2756.0,5fghgRsc8a3pSDXtjQ238F
129,MOVE_DOWN,2754.0,0kRU83ecI57Iw1kPTeUwK5
130,MOVE_UP,2748.0,0B8yu7yLe1UsXv6gewHRv2
131,MOVE_DOWN,2723.0,2HpbDdD3JLpAPMJFYCeC6o
132,MOVE_UP,2707.0,478g4LSkyMB1PMkVOVmIaE
133,MOVE_UP,2706.0,7LE1K0lZyRFZjSlrnm7lfD
134,MOVE_UP,2691.0,1g4cZvi0nLeeIycd0Rkljj
135,NEW_ENTRY,2653.0,1X1vW0xDpkOS35ZxcPqLv6
136,MOVE_DOWN,2646.0,5mROvpdGeu1vSbZhZoay5O
137,MOVE_DOWN,2624.0,6YPO4d3RbnKQZix9QcG7HT
138,MOVE_UP,2599.0,4PEfJZpVjdclfzZ9XO8uDw
139,MOVE_DOWN,2577.0,0EhpEsp4L0oRGM0vmeaN5e
140,MOVE_DOWN,2573.0,6tDDoYIxWvMLTdKpjFkc1B
141,MOVE_DOWN,2571.0,25YMD8Bf1CiQvAsYz5Bq0p
142,MOVE_DOWN,2569.0,1p7m9H4H8s0Y7SgRm7j3ED
143,MOVE_UP,2539.0,4HYDUMY0xSpeBr0AMY9cUz
144,MOVE_UP,2529.0,5LrEda5LZgHJKlLnyIU1bv
145,MOVE_DOWN,2525.0,4iDhQFNWG6uHWi7LOKhmkP
146,MOVE_UP,2523.0,3fq0e1TpOQFBDi0vuYrePo
147,MOVE_UP,2517.0,1beTDCe7sT7fzm8WIKXicz
148,MOVE_DOWN,2509.0,6SRsiMl7w1USE4mFqrOhHC
149,MOVE_UP,2497.0,2OEVXCvrzJfpZaIPwsR99i
150,MOVE_DOWN,2461.0,0TBbNYzmtCfN5cpZSCVNIz
151,MOVE_DOWN,2461.0,0sukoSvM4zzGnToTabElJI
152,NEW_ENTRY,2456.0,0G2zPzWqVjR68iNPmx2TBe
153,MOVE_UP,2441.0,4KlrEwjhXnHLtmKauxVHJz
154,MOVE_DOWN,2435.0,3pMo77B4r1NwwIK78lO4xf
155,MOVE_DOWN,2421.0,35UUpTmrcFXNIVIN26ujXl
156,MOVE_DOWN,2417.0,7oySelE0Cb5q1TBBSPZJT2
157,MOVE_UP,2393.0,4aXicRG47bBEcKXlDaSRwW
158,MOVE_UP,2380.0,7dpXCztbsLVnkLdcskLgKc
159,MOVE_UP,2368.0,15OjBeqNX3bShsGYQbteRv
160,MOVE_DOWN,2365.0,4L9WoTpNvdFv8SPW7koxWC
161,MOVE_UP,2359.0,4gQG2Ic7hnJMAcqunk4ERT
162,MOVE_DOWN,2352.0,3MvpSDePWyiVxheU1eff6L
163,MOVE_UP,2350.0,67598hFUFPWCIEy8biXn9D
164,MOVE_DOWN,2341.0,56Ta1O7Jxxpjnc6cWdDKUo
165,MOVE_DOWN,2321.0,10zSgbysU2KyVTrcRmtu62
166,MOVE_DOWN,2310.0,5uHAzGa4d9j35DEbhUwGhi
167,SAME_POSITION,2302.0,7MoZgM6AsQaZw14WnKopuy
168,MOVE_DOWN,2294.0,7MAibcTli4IisCtbHKrGMh
169,MOVE_DOWN,2288.0,2UJfYO4NNQSxBq0ElmDNd1
170,MOVE_DOWN,2266.0,0k4d5YPDr1r7FX77VdqWez
171,MOVE_UP,2237.0,0dKg2vGC1hFqcK5LGTaKzX
172,SAME_POSITION,2226.0,5H6SZcjJzBNsB2VzKW2Ivd
173,MOVE_UP,2162.0,0FnDfY1BABaChoLuqqE4CI
174,MOVE_DOWN,2160.0,1WH3iquIQXnSPwUzlROT8R
175,MOVE_DOWN,2139.0,776AftMmFFAWUIEAb3lHhw
176,MOVE_UP,2136.0,0jT8Nl0shPS8115is0wD2Q
177,MOVE_UP,2112.0,027NtsXW0vpDFhzxsJKmTL
178,MOVE_UP,2105.0,6pveQFGqbuSqV26wR6E8Gr
179,NEW_ENTRY,2105.0,2I3qA0KslRCxFTfZnPyDhf
180,MOVE_DOWN,2097.0,35nO174gX5eCh9mPWvUe3s
181,MOVE_DOWN,2086.0,3dEtfTtCXWW7N8WQ9FD29z
182,MOVE_DOWN,2085.0,2qyLvNLktrdc67OgaayqMW
183,MOVE_UP,2080.0,2CdTLdDjwZdVcm0bresVWx
184,MOVE_DOWN,2076.0,615XWyY2RPfk3iuYcU6qvi
185,MOVE_UP,2061.0,4RJz8NfIe09gpKMiRUWKhJ
186,MOVE_DOWN,2056.0,017PF4Q3l4DBUiWoXk4OWT
187,MOVE_DOWN,2051.0,2E5AxSvxrnRsaExLe1aaXI
188,NEW_ENTRY,2037.0,2tFwfmceQa1Y6nRPhYbEtC
189,MOVE_DOWN,2033.0,1ESyXyXxZmII2sXhMVpk9D
190,MOVE_UP,2027.0,1rgnBhdG2JDFTbYkYRZAku
191,MOVE_DOWN,2013.0,39LLxExYz6ewLAcYrzQQyP
192,SAME_POSITION,1982.0,6f3Slt0GbA2bPZlz0aIFXN
193,NEW_ENTRY,1959.0,2dNhNlpZAtV4lwAFW45LIv
194,MOVE_DOWN,1946.0,4saklk6nie3yiGePpBwUoc
195,MOVE_DOWN,1937.0,5FXxvGjV2DRPIWT8hQa17E
196,SAME_POSITION,1933.0,4r9jkMEnArtWGH2rL2FZl0
197,MOVE_DOWN,1915.0,0BGwAKW4u8kWOhWFflZxfl
198,MOVE_UP,1914.0,4cG7HUWYHBV6R6tHn1gxrl
199,MOVE_DOWN,1909.0,0ZAJ660VP57lLK4U7NlGOy
200,NEW_ENTRY,1904.0,2zY1iTaEgs8ROkkWtWLe7l
1,SAME_POSITION,42676.0,03LfOYi0icz4souspZVVhq
2,MOVE_UP,39078.0,74znaWw1hmQBusGPSOuTFy
3,MOVE_DOWN,38845.0,6hf0RpxTbOprT5nnwzkk8e
4,SAME_POSITION,35911.0,7COGuXyTr12KvdaYXMqheC
5,SAME_POSITION,31049.0,5RwV8BvLfX5injfqYodke9
6,MOVE_UP,29141.0,0cOa970mzTWAxKtltpkpLc
7,MOVE_DOWN,28382.0,2JPLbjOn0wPCngEot2STUS
8,SAME_POSITION,27737.0,05bfbizlM5AX6Mf1RRyMho
9,SAME_POSITION,20610.0,1WedZeiezCmCEOzLwhx0hV
10,MOVE_UP,18792.0,2LtTHIXTaFwvY9oLOThElU
11,MOVE_DOWN,18671.0,43qcs9NpJhDxtG91zxFkj7
12,MOVE_DOWN,18618.0,2rCbl9naJYhaxjLsfx88uM
13,SAME_POSITION,16918.0,0PwFN7vRvY80Hnkoew2x3f
14,NEW_ENTRY,15674.0,6w8yBI2vthyN9UnwO4UBWb
15,MOVE_DOWN,15511.0,3Wrjm47oTz2sjIgck11l5e
16,MOVE_UP,14983.0,2UcWAHN6TRQtkZovAuwySo
17,MOVE_DOWN,14403.0,4M4DTyLupKvbJKlE4I4EYq
18,NEW_ENTRY,13922.0,0vvuIsoJ101Hme1VIXBIEi
19,MOVE_DOWN,13849.0,5jzEwSyyymBlf1fa1o39T2
20,MOVE_DOWN,13706.0,66S2z95FN3nUAr9S1gUIsp
21,MOVE_DOWN,13056.0,2FSGUA0gFgGeQdprjtGM2M
22,MOVE_DOWN,12757.0,276rXWKRL20v33E2UnF3ks
23,MOVE_DOWN,12463.0,5u7twkeask1VIyDeNTElSU
24,MOVE_DOWN,12276.0,74UFJflGMdA46TltO7XPSB
25,MOVE_DOWN,11585.0,27t4JURZ1Tv7a3zMfPneAw
26,MOVE_UP,11440.0,1GtBrm91qZLzAZ0OR8uSCk
27,MOVE_DOWN,11305.0,4DHDIdeayp8xvlyg22wREO
28,MOVE_UP,11222.0,0G2zPzWqVjR68iNPmx2TBe
29,MOVE_DOWN,10374.0,6Et5KimMg3IXwD6lJPGmQw
30,MOVE_DOWN,10341.0,1Crj1zkRMpsEjb9NOR6Zof
31,MOVE_DOWN,10292.0,7I8L3vYCLThw2FDrE6LuzE
32,MOVE_DOWN,10099.0,1VauUM5CBX7nkLcgafQL2B
33,MOVE_DOWN,10055.0,2p2Q23iaaPSEa1tI6TsCVX
34,MOVE_UP,9877.0,59rjsHYxdxeUG6gd43Emzs
35,MOVE_UP,9783.0,4hs52wFSucGnS5dYryIZ4F
36,MOVE_DOWN,9615.0,079Ey5uxL04AKPQgVQwx5h
37,MOVE_UP,9248.0,6KEb17S00Inf0v1qYDgUAj
38,MOVE_DOWN,9197.0,4ZtFanR9U6ndgddUvNcjcG
39,MOVE_DOWN,9162.0,4fipVdNyG6zx7nxuqHScsy
40,MOVE_DOWN,8605.0,7fz7HrFRF4y8YEe0duWTDW
41,MOVE_DOWN,8545.0,5YYW3yRktprLRr47WK219Y
42,MOVE_DOWN,8532.0,1xK1Gg9SxG8fy2Ya373oqb
43,SAME_POSITION,8152.0,0giiXonRhODYy4J1iy4Lb3
44,MOVE_DOWN,8010.0,5RmSunLqeDqNWww8LWhAiK
45,MOVE_DOWN,7821.0,4MzXwWMhyBbmu6hOcLVD49
46,MOVE_UP,7766.0,267NGliXM8YLVZiKAD9Otm
47,SAME_POSITION,7459.0,4A9u8OrzFYbxdjiydkNdUi
48,MOVE_DOWN,7449.0,4cvNRoECGS2sUiw5Q5RRsb
49,MOVE_DOWN,7307.0,5RAIMjdrCEjpjaR5tBATXU
50,MOVE_DOWN,7251.0,7Bk0uXKk1uPT0XuQbpFzvs
51,MOVE_DOWN,7218.0,3ke6it1vTmHtz2ApcIVUz5
52,MOVE_DOWN,7165.0,67BtfxlNbhBmCDR2L2l8qd
53,MOVE_DOWN,6985.0,2XIc1pqjXV3Cr2BQUGNBck
54,MOVE_DOWN,6843.0,4OwhwvKESFtuu06dTgct7i
55,NEW_ENTRY,6723.0,0LThjFY2iTtNdd4wviwVV2
56,MOVE_DOWN,6695.0,1PkE8LrFiHRqMq4Ik3w1pk
57,MOVE_UP,6437.0,2bgTY4UwhfBYhGT4HUYStN
58,MOVE_DOWN,6265.0,0qC3X3ffPny4BZCV0rNR6U
59,MOVE_DOWN,6163.0,10cA6m379GINGe7ZF6g3q1
60,MOVE_UP,5672.0,6ojA83SXbJ5BKpJucn3j6R
61,MOVE_DOWN,5519.0,1mauYRwbpoGQX6itP2FAJC
62,MOVE_UP,5488.0,2dNhNlpZAtV4lwAFW45LIv
63,MOVE_DOWN,5413.0,1yoMvmasuxZfqHEipJhRbp
64,MOVE_DOWN,5163.0,5s2SRpPmDiYFf0Qu17r9Uk
65,MOVE_DOWN,5081.0,6PQ88X9TkUIAUIZJHW2upE
66,MOVE_UP,5050.0,3lCbsHaN1wCxyDzcNN2x4N
67,MOVE_UP,5042.0,5y7DaS3jAc9eZzcSOoUIwU
68,NEW_ENTRY,5000.0,4HzqWEdAbzcVFDv0pvxV4w
69,MOVE_UP,4987.0,3SgybTfx3GWHAcjhK9iPmz
70,MOVE_DOWN,4937.0,6qraVL4IJaIj0IuEexYJNa
71,MOVE_UP,4874.0,21N4Buj4xsyLb218lYle61
72,MOVE_DOWN,4801.0,7LoBGVOINvvyKBmsSkS5CA
73,MOVE_DOWN,4796.0,4pt5fDVTg5GhEvEtlz9dKk
74,MOVE_DOWN,4775.0,2TmT3wSwRf0CYJFGGaIXNB
75,MOVE_DOWN,4743.0,0VWLId2RwPCno9s1cJm2Vy
76,MOVE_DOWN,4707.0,52wspfpsfPcsw7pw8dnQyM
77,MOVE_DOWN,4687.0,1FQXmIbaEfpIc0RaaXo6sN
78,MOVE_DOWN,4668.0,3VvA1wSxukMLsvXoXtlwWx
79,MOVE_DOWN,4579.0,3Zf4GutWZ7Hv3wsVQsSQPs
80,MOVE_DOWN,4567.0,5iF33sXejXwfTuidVHMll0
81,SAME_POSITION,4545.0,2MaYHbpwybBOm9CrDBfChl
82,MOVE_DOWN,4504.0,2VnNaJFGInEJ0R5GkSQ7IP
83,MOVE_DOWN,4474.0,5kuidI7QNbpJCB1ObdCPKx
84,MOVE_DOWN,4456.0,5nujrmhLynf4yMoMtj8AQF
85,MOVE_DOWN,4410.0,4G3PTss3mU33Tau7t4KbwE
86,MOVE_DOWN,4270.0,3K5JiDtBPElni1lrjLIGOG
87,MOVE_DOWN,4270.0,1WvrDdouh6C51In1SdATbq
88,MOVE_DOWN,4165.0,2dl5K2ScW7jYhAhuem06cm
89,MOVE_DOWN,4141.0,4iJyoBOLtHqaGxP12qzhQI
90,MOVE_UP,4119.0,1yc7ERfIzFxPP1E0OFRvp0
91,MOVE_DOWN,4068.0,6RV9pRLIQiXm3qTGeyQluf
92,MOVE_DOWN,4058.0,4loQgPwJHocL3dFwLfjb1J
93,MOVE_DOWN,4037.0,2mMZAd3ol9wGI2WJl4XJCF
94,MOVE_DOWN,4034.0,4nTduFjaTmGysc9WKNuCcs
95,MOVE_DOWN,4033.0,6o4Gciys1ZIOQ2kDGnvKdm
96,MOVE_DOWN,3944.0,3YNolHalg56UrvPabqw6JP
97,MOVE_DOWN,3885.0,37BZB0z9T8Xu7U3e65qxFy
98,MOVE_DOWN,3852.0,6HU7h9RYOaPRFeh0R3UeAr
99,MOVE_UP,3689.0,1g4cZvi0nLeeIycd0Rkljj
100,MOVE_DOWN,3640.0,5CZ40GBx1sQ9agT82CLQCT
101,SAME_POSITION,3634.0,1sZ39ZxvFo8FyMz4s7iVlf
102,MOVE_DOWN,3545.0,5wANPM4fQCJwkGd4rN57mH
103,MOVE_DOWN,3531.0,68mrW6gXHgupgSiDHgaDi5
104,MOVE_DOWN,3517.0,3DarAbFujv6eYNliUTyqtz
105,MOVE_DOWN,3515.0,2f0Ft2XdvNSMSY5TUlZgEz
106,MOVE_UP,3494.0,59L8x0xy8njj75vzVCPMqg
107,MOVE_UP,3459.0,63aj87TQG6F3RVO5nbG2VQ
108,MOVE_DOWN,3451.0,78SeXVRJ7KCqVmOwTiFjnI
109,MOVE_DOWN,3442.0,5VzNsUnLmYcRfRfxpQsusa
110,MOVE_DOWN,3438.0,0JAZWvvqttGFm4UMDsPQXC
111,NEW_ENTRY,3418.0,27RSJHEA99Y0Vsow7nA37A
112,MOVE_UP,3383.0,3OXxCquI8i14EigwILaLx9
113,MOVE_DOWN,3365.0,2mM3gZ0BbPwPPMelbA8vgt
114,MOVE_DOWN,3355.0,3YAnNBdk0uHyakXXzMbNJq
115,MOVE_DOWN,3327.0,6PDlkWmrq2ZKiUuFt2aQsH
116,NEW_ENTRY,3315.0,2BfkUFn2EbEKYOMkm90HuP
117,MOVE_UP,3287.0,5uD4fcXch2qE5LYeyDipA1
118,MOVE_UP,3285.0,4uiFw0YvHosZT3qRf1QAvs
119,MOVE_DOWN,3268.0,1e0NatUVfOD9xRgeXSedrl
120,MOVE_DOWN,3264.0,6UelLqGlWMcVH1E5c4H7lY
121,MOVE_DOWN,3260.0,5eaLGyPrVG7FbZ5vVnBm93
122,NEW_ENTRY,3234.0,59MN1aOpePepwrpmNdkVlA
123,SAME_POSITION,3226.0,2B8r5MFRP3EvQDWkm5LxsU
124,MOVE_DOWN,3203.0,5ddFjrPG8NgQQ6xlOQIVd2
125,MOVE_DOWN,3197.0,4C6BlqqMwjFzOXzqpTeoWR
126,MOVE_DOWN,3189.0,5RubKOuDoPn5Kj5TLVxSxY
127,MOVE_DOWN,3187.0,6mm3K0yWp6uzfOMuipM9Zh
