rank,trend,streams,track_id
95,MOVE_DOWN,12131.0,4SS4YfDAEQG0fZAe1xfgn3
96,MOVE_UP,12018.0,3H7ihDc1dqLriiWXwsc2po
97,SAME_POSITION,12017.0,0YETkmonJ718JRimG5zJOm
98,MOVE_DOWN,11966.0,7aely3H8kMj9o0gt6vXHE1
99,MOVE_DOWN,11776.0,5BkqKcnnGPApj5jXazqmkU
100,MOVE_UP,11772.0,02MWAaffLxlfxAUY7c5dvx
101,MOVE_UP,11661.0,5qrSlOut2rNAWv3ubArkNy
102,MOVE_UP,11617.0,7ytR5pFWmSjzHJIeQkgog4
103,SAME_POSITION,11607.0,3CVb6hkMrlF7eHhXi5B3PZ
104,MOVE_UP,11546.0,7L1iGQd5UL3uXeZsjqj6rm
105,MOVE_UP,11492.0,0RcrxkcFT5FJpDgaXmzIEF
106,MOVE_DOWN,11485.0,5YomsvraXBiwwDA5tFR085
107,MOVE_DOWN,11377.0,5yTBTVlEbmaJvaCIyqaIaM
108,MOVE_DOWN,11197.0,6tDDoYIxWvMLTdKpjFkc1B
109,MOVE_UP,11178.0,0zLCBJZSiELJf02ucPP9wb
110,MOVE_DOWN,11081.0,0ZjmA9QOGHpm7Otiut8bez
111,MOVE_DOWN,11039.0,2h9TDNEXRhcDIV3fsoEVq9
112,MOVE_UP,10961.0,7rGU2T0LIENtfI1Anx0ywJ
113,MOVE_UP,10934.0,6zFMeegAMYQo0mt8rXtrli
114,SAME_POSITION,10904.0,6UelLqGlWMcVH1E5c4H7lY
115,MOVE_DOWN,10863.0,27UcQ6dAvQrgH9C880rCM3
116,MOVE_DOWN,10795.0,60ynsPSSKe6O3sfwRnIBRf
117,SAME_POSITION,10790.0,55Am8neGJkdj2ADaM3aw5H
118,MOVE_UP,10622.0,5M9phYS7KgM3ZXKTSlgLv0
119,MOVE_UP,10571.0,1dg3qy5DjoJodawfOCgrTP
120,MOVE_UP,10560.0,2VxeLyX666F8uXCJ0dZF8B
121,MOVE_DOWN,10542.0,5uEYRdEIh9Bo4fpjDd4Na9
122,MOVE_DOWN,10522.0,3buwFfY33H32wfZ6X9poV3
123,MOVE_UP,10502.0,5uCax9HTNlzGybIStD3vDh
124,MOVE_UP,10401.0,1rgnBhdG2JDFTbYkYRZAku
125,MOVE_DOWN,10363.0,3JiVOU9tXbRi7aE8hBaz5v
126,MOVE_UP,10350.0,79s5XnCN4TJKTVMSmOx8Ep
127,MOVE_DOWN,10319.0,4yyX2Iu4xJjW9xMvBZKSBi
128,MOVE_DOWN,10279.0,5J5CpT6bgE6KYKk23jgp9W
129,MOVE_UP,10242.0,7szuecWAPwGoV1e5vGu8tl
130,MOVE_DOWN,10232.0,0isi84Hc9HMJnK7j8OKueg
131,MOVE_UP,10230.0,2gqWRRCXnma9L8xQ1RdemQ
132,MOVE_UP,10222.0,5TKuvTO4jj4trnmMnqEpoJ
133,MOVE_DOWN,10144.0,1DlHOKshj1ITeV7GlI8ciV
134,MOVE_DOWN,10084.0,4Lt6GXGzYsa1tgkv3nGSTm
135,MOVE_DOWN,10022.0,29IYRMJ5Z2CWxLxOC97o10
136,MOVE_DOWN,9982.0,0E4Y1XIbs8GrAT1YqVy6dq
137,MOVE_UP,9936.0,3Iba59sFmGhQ4kbCY5L8AX
138,MOVE_UP,9857.0,0Ke3Z8dJJItYYe9NizCZdW
139,MOVE_UP,9850.0,2He7ZIvNyBo188a6hvS0zT
140,MOVE_DOWN,9850.0,0PvFJmanyNQMseIFrU708S
141,MOVE_DOWN,9806.0,1gG0pnDAT1QdpRFTQDT4y4
142,MOVE_DOWN,9695.0,5rZlwNFl01HqLWBQGryKSm
143,MOVE_DOWN,9674.0,4Of7rzpRpV1mWRbhp5rAqG
144,MOVE_UP,9663.0,7ENk1f0dY7sOvOAA2nStQG
145,MOVE_DOWN,9639.0,3H3r2nKWa3Yk5gt8xgmsEt
146,MOVE_DOWN,9610.0,5SFXOMJJ334Wn2PwBHeRZN
147,SAME_POSITION,9418.0,2BOqDYLOJBiMOXShCV1neZ
148,MOVE_DOWN,9412.0,4Ac41GFt5MAPXJTN8kwq4O
149,MOVE_DOWN,9117.0,49clGe0PtbYUx3vB7tyk3A
150,MOVE_UP,9039.0,2tnVG71enUj33Ic2nFN6kZ
151,MOVE_UP,8994.0,2jyjhRf6DVbMPU5zxagN2h
152,MOVE_DOWN,8976.0,33dNxl8o2VT4q5a1t5mkJJ
153,MOVE_UP,8918.0,161DnLWsx1i3u1JT05lzqU
154,SAME_POSITION,8906.0,2kJwzbxV2ppxnQoYw4GLBZ
155,MOVE_UP,8853.0,0RLLvYBopDwooCyvnTwgYu
156,MOVE_DOWN,8725.0,2etHQJxIbV0soyPhelVs9Y
157,MOVE_DOWN,8701.0,1xQ6trAsedVPCdbtDAmk0c
158,MOVE_DOWN,8693.0,5ktsLwoQZ7JVliJMjEfBZj
159,MOVE_DOWN,8671.0,58F7tt5AyAd1gHQf0an7SN
160,SAME_POSITION,8642.0,3PfIrDoz19wz7qK7tYeu62
161,MOVE_UP,8616.0,1v1oIWf2Xgh54kIWuKsDf6
162,MOVE_DOWN,8589.0,0alp0O9d7KTtAF1QnBqqiv
163,MOVE_DOWN,8584.0,3V24y0ZuI8aEiWftSbGRmT
164,MOVE_UP,8543.0,54bFM56PmE4YLRnqpW6Tha
165,MOVE_DOWN,8462.0,0u2P5u6lvoDfwTYjAADbn4
166,MOVE_DOWN,8398.0,21jGcNKet2qwijlDFuPiPb
167,MOVE_UP,8352.0,3aQem4jVGdhtg116TmJnHz
168,MOVE_UP,8321.0,3dYD57lRAUcMHufyqn9GcI
169,MOVE_DOWN,8267.0,2dSK7HZu6mxsb0Lx82CxeY
170,NEW_ENTRY,8259.0,7jtQIBanIiJOMS6RyCx6jZ
171,MOVE_UP,8247.0,0OCRwXbQRdOZ1OtB4Imsp1
172,MOVE_DOWN,8246.0,2zikguiss0bYJc85VpacBq
173,MOVE_UP,8200.0,1un8VQdm76q7UsLtIGvR2B
174,MOVE_DOWN,8140.0,2r6OAV3WsYtXuXjvJ1lIDi
175,MOVE_DOWN,8051.0,6FE2iI43OZnszFLuLtvvmg
176,MOVE_DOWN,8009.0,3D0VPp6nCN9dsyUjFv2BvP
177,MOVE_DOWN,7987.0,6TDGzRZH53BojuIb2XPaYf
178,MOVE_UP,7970.0,7nPTjuVySLIUlgKrzTIFdb
179,MOVE_UP,7966.0,0TXNKTzawI6VgLoA9UauRp
180,MOVE_DOWN,7935.0,285pBltuF7vW8TeWk8hdRR
181,MOVE_UP,7928.0,4sM2F5uyHwyYJK1F8OMfgm
182,MOVE_DOWN,7919.0,6EJSIote7EJm4FnrysmYzt
183,MOVE_UP,7886.0,6Im9k8u9iIzKMrmV7BWtlF
184,MOVE_DOWN,7843.0,4I5bvu2KDsrCg0EWHIcvul
185,MOVE_UP,7841.0,70eFcWOvlMObDhURTqT4Fv
186,MOVE_DOWN,7754.0,59qrUpoplZxbIZxk6X0Bm3
187,MOVE_DOWN,7740.0,1ZMiCix7XSAbfAJlEZWMCp
188,MOVE_UP,7683.0,18zGSQ1a8JuloSoTQUQ3cH
189,MOVE_DOWN,7637.0,05D4wNBjqYYBZwXmU47MFW
190,NEW_ENTRY,7631.0,4Oun2ylbjFKMPTiaSbbCih
191,NEW_ENTRY,7630.0,1rRcFwE1ydO2Y5jSmk1UIs
192,MOVE_UP,7613.0,0tgVpDi06FyKpA1z0VMD4v
193,MOVE_DOWN,7605.0,5Zzhe6zsBBnqCEXmJtiDXM
194,MOVE_DOWN,7581.0,3U4isOIWM3VvDubwSI3y7a
195,MOVE_DOWN,7579.0,2b8fOow8UzyDFAE27YhOZM
196,MOVE_DOWN,7575.0,0KTfXvQQLTUjzdJmjW2gFX
197,MOVE_DOWN,7555.0,1nYzjrdVQ8RpF93M0jPFW7
198,MOVE_DOWN,7552.0,1NgeW6kFhdqAvEKgKYhf1s
199,NEW_ENTRY,7551.0,0nrRP2bk19rLc0orkWPQk2
200,NEW_ENTRY,7531.0,3ZCTVFBt2Brf31RLEnCkWJ
1,SAME_POSITION,114089.0,4iJyoBOLtHqaGxP12qzhQI
2,SAME_POSITION,91838.0,3BZEcbdtXQSo7OrvKRJ6mb
3,NEW_ENTRY,77597.0,2UsR5UxsuKwJ2OovutZsjV
4,NEW_ENTRY,67620.0,43PGPuHIlVOc04jrZVh9L6
5,SAME_POSITION,65557.0,4vAReYtMpAAFK6cyTE8WkZ
6,MOVE_DOWN,61462.0,1nahzW3kfMuwReTka28tH5
7,NEW_ENTRY,60747.0,0i0Hc3bNrhoLjBNFH7U92N
8,MOVE_DOWN,60726.0,7AOis8eAHeN5LmGdgVz6CU
9,NEW_ENTRY,59267.0,7b0mc5QNr1YrLPinSDfFnC
10,MOVE_DOWN,58453.0,29s2dhQ00vpr6eTI00Kc77
11,MOVE_DOWN,58031.0,5rexOvEwNWcOsa2OKPXpRC
12,MOVE_UP,54487.0,4cG7HUWYHBV6R6tHn1gxrl
13,MOVE_DOWN,52577.0,696pTNllVLM7EK9wMIuYdJ
14,MOVE_DOWN,48338.0,5QO79kh1waicV47BqGRL3g
15,MOVE_DOWN,46769.0,6f3Slt0GbA2bPZlz0aIFXN
16,MOVE_DOWN,46059.0,7lPN2DXiMsVn7XUKtOW1CS
17,NEW_ENTRY,43715.0,4O6f7F3B9Pfijng54ODN6H
18,MOVE_DOWN,42667.0,3VT8hOC5vuDXBsHrR53WFh
19,MOVE_DOWN,41899.0,27OeeYzk6klgBh83TSvGMA
20,MOVE_DOWN,41720.0,3iw6V4LH7yPj1ESORX9RIN
21,MOVE_DOWN,40996.0,6bGEf1NKIcpuqlo4BfLy7V
22,MOVE_DOWN,40332.0,2WnAKZefdRHxtBEkRjFOHC
23,NEW_ENTRY,40278.0,748mdHapucXQri7IAO8yFK
24,MOVE_DOWN,40125.0,5YaskwnGDZFDRipaqzbwQx
25,MOVE_DOWN,37008.0,2D3WwsWSJWNMnglP4KnDXf
26,MOVE_DOWN,35659.0,6F2r4HgpJnvKDmkN6JEN6J
27,MOVE_DOWN,35467.0,7MAibcTli4IisCtbHKrGMh
28,MOVE_DOWN,35247.0,0VjIjW4GlUZAMYd2vXMi3b
29,MOVE_DOWN,35068.0,3FAJ6O0NOHQV8Mc5Ri6ENp
30,NEW_ENTRY,34656.0,1NoOCa8IRCEG3hCYLuzwMi
31,MOVE_DOWN,34619.0,5x6ggDM895CRGHxS3dwRHz
32,MOVE_DOWN,32948.0,5nujrmhLynf4yMoMtj8AQF
33,SAME_POSITION,32826.0,5ri4zqtWhG07hIuNNDWP76
34,MOVE_DOWN,31889.0,6WELXrF1hsdUZEcasR1DGG
35,MOVE_DOWN,31762.0,6Xgq7MvZiet0hVi3KaDSgJ
36,MOVE_DOWN,30990.0,6ft4hAq6yde8jPZY2i5zLr
37,MOVE_DOWN,30848.0,2UjIxGLvpVnMV4PEpdhVAp
38,MOVE_DOWN,30808.0,3VEvsFY82950YaqNz2vvyr
39,MOVE_DOWN,30095.0,0qA2qykpcGdVl3tiiYum4g
40,MOVE_DOWN,28890.0,3J8EOeKLTLXORtWPpOU5bE
41,MOVE_DOWN,28881.0,1OamekRfbvahxhtMmojfbK
42,MOVE_DOWN,28242.0,0qUlNrJSXzvOvSCOqVwZdc
43,MOVE_DOWN,27837.0,46EJP4xRtHEzOthuhDqo54
44,MOVE_DOWN,27271.0,6cx06DFPPHchuUAcTxznu9
45,MOVE_DOWN,27049.0,3pHt7ZLOM4GJQKqorMzeon
46,MOVE_DOWN,26484.0,7GT52p7q3ZeE97R6L8w5lU
47,MOVE_DOWN,26297.0,5KLDajsSLvA5n2zTwKycvF
48,MOVE_DOWN,25144.0,3S8jK1mGzQi24ilFb45DAZ
49,MOVE_UP,24951.0,20McUFi8KCIVdNDLrkTDuZ
50,MOVE_UP,24639.0,1DlHOKshj1ITeV7GlI8ciV
51,MOVE_DOWN,24455.0,1diS6nkxMQc3wwC4G1j0bh
52,MOVE_DOWN,24307.0,2oSFHZk3n4gAbPdNbCgZLQ
53,MOVE_DOWN,23690.0,51UOsHi1DotcI4708sED8s
54,MOVE_DOWN,22906.0,7qEHsqek33rTcFNT9PFqLf
55,MOVE_UP,22560.0,5qaaQp6KvkEdB2q7SKQAcJ
56,MOVE_DOWN,21776.0,15OCqNPYoLziEAsbVnqRj5
57,MOVE_DOWN,21297.0,1J14CdDAvBTE1AJYUOwl6C
58,MOVE_DOWN,21003.0,2cawJP5YFZrCvBQQ2kBZAH
59,MOVE_DOWN,20728.0,6fRxMU4LWwyaSSowV441IU
60,MOVE_DOWN,20174.0,137mSruegm1u6x9NvwiagR
61,MOVE_DOWN,20096.0,1MgTtTXj186W8H02cdOcb8
62,NEW_ENTRY,20083.0,1ECR9p1HXzv3ibBsqOwo65
63,MOVE_DOWN,19978.0,6I3mqTwhRpn34SLVafSH7G
64,MOVE_DOWN,19487.0,1KixkQVDUHggZMU9dUobgm
65,MOVE_DOWN,19388.0,06h2UnXLG2B0d3gRubMGNI
66,MOVE_DOWN,18958.0,61KpQadow081I2AsbeLcsb
67,MOVE_DOWN,18671.0,4jPy3l0RUwlUI9T5XHBW2m
68,MOVE_UP,18576.0,79mXVVl7EeTzWiVLsOQ4YB
69,MOVE_DOWN,18408.0,7iuM7vnvSjX9qqcuFtij1T
70,MOVE_DOWN,18347.0,0siYMEsGrzzzlWLXK5zJfS
71,MOVE_DOWN,17769.0,7hxHWCCAIIxFLCzvDgnQHX
72,MOVE_UP,17423.0,0UkjMIfspaFG1TE0Op75sy
73,MOVE_DOWN,17410.0,1t9WgS8FN0534tLBRwbaxO
74,MOVE_DOWN,17399.0,6i7zAdNhzUN2k1HcrBxPHG
75,MOVE_UP,17213.0,2iHJsBU3DwopxaZYE3xCTP
76,MOVE_UP,16705.0,0RcrxkcFT5FJpDgaXmzIEF
77,MOVE_DOWN,16395.0,2Oycxb8QbPkpHTo8ZrmG0B
78,MOVE_DOWN,16374.0,4eNOLmx8r2IJAVKvBBL1jv
79,MOVE_DOWN,16202.0,1M4OcYkxAtu3ErzSgDEfoi
80,NEW_ENTRY,16142.0,4ZB40PWJNcJhcULiFOBrBi
81,MOVE_DOWN,16051.0,5wtq4PHendYELOJ5Ww2wM5
82,MOVE_DOWN,16029.0,1QI9Qk1O3UGUAxVop7bEAr
83,MOVE_DOWN,16008.0,1VLtjHwRWOVJiE5Py7JxoQ
84,MOVE_DOWN,15838.0,7pnQ23WgZca9jEfMts9qsR
85,MOVE_DOWN,15729.0,71F1KHTIHyZyz82NZz2OHp
86,MOVE_DOWN,15544.0,45bE4HXI0AwGZXfZtMp8JR
87,SAME_POSITION,15496.0,61YDJR6RjXaV8aiMIVlwvF
88,MOVE_DOWN,15490.0,3T03rPwlL8NVk1yIaxeD8U
89,MOVE_UP,15450.0,2He7ZIvNyBo188a6hvS0zT
90,NEW_ENTRY,15334.0,2z0IupRlVRlDN5r2IVqHyN
91,MOVE_DOWN,15105.0,4RuLhhutLAyiHV7JVoxexp
92,MOVE_DOWN,15061.0,44l9nnCVvOQBbWG6tDViKl
93,MOVE_DOWN,14870.0,6LvfPTBltFJixi40e5uqDR
94,MOVE_DOWN,14831.0,3YJJjQPAbDT7mGpX3WtQ9A
95,NEW_ENTRY,14814.0,2CdTLdDjwZdVcm0bresVWx
96,NEW_ENTRY,14773.0,63HbQY6pMHcBlE9LIyIuOG
97,MOVE_DOWN,14747.0,5rF13ViKW57fDxOqzrmlU6
98,MOVE_UP,14488.0,7L1iGQd5UL3uXeZsjqj6rm
99,MOVE_DOWN,14452.0,3H7ihDc1dqLriiWXwsc2po
100,MOVE_DOWN,14446.0,3ZQEA3yfMMVcZYHtjYc1S4
101,MOVE_UP,14356.0,5YomsvraXBiwwDA5tFR085
102,MOVE_DOWN,14308.0,4L4mcpHlreMItXsZiJOVxC
103,MOVE_DOWN,14207.0,0YETkmonJ718JRimG5zJOm
104,NEW_ENTRY,14125.0,2CYVETnhM9aytqrazYYwrK
105,MOVE_DOWN,13965.0,1tkg4EHVoqnhR6iFEXb60y
106,MOVE_UP,13950.0,0zLCBJZSiELJf02ucPP9wb
107,MOVE_DOWN,13700.0,3CVb6hkMrlF7eHhXi5B3PZ
108,MOVE_DOWN,13596.0,4SS4YfDAEQG0fZAe1xfgn3
109,MOVE_UP,13575.0,5M9phYS7KgM3ZXKTSlgLv0
110,MOVE_DOWN,13524.0,7ytR5pFWmSjzHJIeQkgog4
111,NEW_ENTRY,13444.0,1zzxoZVylsna2BQB65Ppcb
112,MOVE_UP,13433.0,6UelLqGlWMcVH1E5c4H7lY
113,MOVE_UP,13431.0,4yyX2Iu4xJjW9xMvBZKSBi
114,MOVE_UP,13206.0,3JiVOU9tXbRi7aE8hBaz5v
115,MOVE_DOWN,13195.0,6GMXd8CoHNEs4gy9yaoSIN
116,MOVE_DOWN,13127.0,35mvY5S1H3J2QZyna3TFe0
117,MOVE_UP,13113.0,5uEYRdEIh9Bo4fpjDd4Na9
118,MOVE_UP,13099.0,49clGe0PtbYUx3vB7tyk3A
119,MOVE_DOWN,13080.0,5BkqKcnnGPApj5jXazqmkU
120,MOVE_DOWN,13023.0,1dg3qy5DjoJodawfOCgrTP
121,MOVE_UP,12908.0,5TKuvTO4jj4trnmMnqEpoJ
122,MOVE_DOWN,12874.0,02MWAaffLxlfxAUY7c5dvx
123,MOVE_DOWN,12740.0,0oaY19dUwZimIgzn3ZZLZO
124,MOVE_DOWN,12738.0,0L47UcRLLFpnLchVxLnS02
125,MOVE_UP,12705.0,0isi84Hc9HMJnK7j8OKueg
126,MOVE_DOWN,12637.0,5NU40QTlXrDUJzDBdv79bg
127,MOVE_DOWN,12587.0,0U7C2kt2ru3iMqLeMzZ69c
128,MOVE_UP,12540.0,0Ke3Z8dJJItYYe9NizCZdW
129,MOVE_DOWN,12539.0,0ZjmA9QOGHpm7Otiut8bez
130,MOVE_DOWN,12407.0,2gMXnyrvIjhVBUZwvLZDMP
131,MOVE_DOWN,12390.0,1rgnBhdG2JDFTbYkYRZAku
132,MOVE_DOWN,12386.0,7rGU2T0LIENtfI1Anx0ywJ
133,MOVE_UP,12360.0,1gG0pnDAT1QdpRFTQDT4y4
134,MOVE_DOWN,12318.0,2tB9OFgAHjAds3cqquLlvp
135,MOVE_DOWN,12267.0,7szuecWAPwGoV1e5vGu8tl
136,MOVE_DOWN,12265.0,7aely3H8kMj9o0gt6vXHE1
137,MOVE_DOWN,12216.0,2h9TDNEXRhcDIV3fsoEVq9
138,MOVE_DOWN,12108.0,5yTBTVlEbmaJvaCIyqaIaM
139,MOVE_DOWN,12101.0,2VxeLyX666F8uXCJ0dZF8B
140,MOVE_DOWN,12066.0,6tDDoYIxWvMLTdKpjFkc1B
141,MOVE_DOWN,12045.0,1HbA4N1MiOsPthALesGFR1
142,MOVE_DOWN,12040.0,79s5XnCN4TJKTVMSmOx8Ep
143,MOVE_DOWN,11871.0,3Iba59sFmGhQ4kbCY5L8AX
144,MOVE_DOWN,11781.0,5J5CpT6bgE6KYKk23jgp9W
145,MOVE_DOWN,11772.0,6zFMeegAMYQo0mt8rXtrli
146,MOVE_DOWN,11747.0,60ynsPSSKe6O3sfwRnIBRf
147,NEW_ENTRY,11628.0,3MK6OsCb4VJGdPxvXjW8Q9
148,MOVE_DOWN,11563.0,5qrSlOut2rNAWv3ubArkNy
149,MOVE_UP,11370.0,4sM2F5uyHwyYJK1F8OMfgm
150,MOVE_UP,11306.0,5ktsLwoQZ7JVliJMjEfBZj
151,MOVE_DOWN,11264.0,0E4Y1XIbs8GrAT1YqVy6dq
152,MOVE_DOWN,11241.0,0PvFJmanyNQMseIFrU708S
153,MOVE_UP,11212.0,58F7tt5AyAd1gHQf0an7SN
154,NEW_ENTRY,11145.0,3sZWxtVuRc1Iet6ELwRz43
155,MOVE_DOWN,11113.0,2tnVG71enUj33Ic2nFN6kZ
156,MOVE_DOWN,11099.0,5rZlwNFl01HqLWBQGryKSm
157,NEW_ENTRY,11073.0,2WJVFqVQ3ivhAoAQWzEzeL
158,MOVE_DOWN,10821.0,27UcQ6dAvQrgH9C880rCM3
159,MOVE_UP,10801.0,2dSK7HZu6mxsb0Lx82CxeY
160,MOVE_UP,10721.0,7nPTjuVySLIUlgKrzTIFdb
161,MOVE_DOWN,10706.0,0RLLvYBopDwooCyvnTwgYu
162,NEW_ENTRY,10678.0,4gIAPjg42tS0qEHvbTkG4J
163,MOVE_DOWN,10651.0,0alp0O9d7KTtAF1QnBqqiv
164,MOVE_UP,10637.0,1rRcFwE1ydO2Y5jSmk1UIs
165,MOVE_UP,10597.0,18zGSQ1a8JuloSoTQUQ3cH
166,MOVE_DOWN,10585.0,2gqWRRCXnma9L8xQ1RdemQ
167,MOVE_DOWN,10507.0,29IYRMJ5Z2CWxLxOC97o10
168,MOVE_DOWN,10465.0,33dNxl8o2VT4q5a1t5mkJJ
169,MOVE_UP,10367.0,6TDGzRZH53BojuIb2XPaYf
170,MOVE_DOWN,10355.0,3buwFfY33H32wfZ6X9poV3
171,NEW_ENTRY,10346.0,79JoAfAjEcCtFYyeJCGwkK
172,MOVE_DOWN,10302.0,3V24y0ZuI8aEiWftSbGRmT
173,MOVE_DOWN,10280.0,1xQ6trAsedVPCdbtDAmk0c
174,MOVE_DOWN,10269.0,5uCax9HTNlzGybIStD3vDh
175,MOVE_DOWN,10138.0,55Am8neGJkdj2ADaM3aw5H
176,MOVE_UP,10131.0,6EJSIote7EJm4FnrysmYzt
177,MOVE_DOWN,10060.0,2etHQJxIbV0soyPhelVs9Y
178,MOVE_DOWN,10038.0,4Ac41GFt5MAPXJTN8kwq4O
179,MOVE_UP,10032.0,5Zzhe6zsBBnqCEXmJtiDXM
180,MOVE_DOWN,10027.0,3PfIrDoz19wz7qK7tYeu62
181,MOVE_DOWN,10016.0,1v1oIWf2Xgh54kIWuKsDf6
182,MOVE_DOWN,9861.0,4Lt6GXGzYsa1tgkv3nGSTm
183,MOVE_UP,9787.0,4Oun2ylbjFKMPTiaSbbCih
184,MOVE_DOWN,9661.0,2BOqDYLOJBiMOXShCV1neZ
185,MOVE_DOWN,9653.0,3H3r2nKWa3Yk5gt8xgmsEt
186,MOVE_DOWN,9484.0,4Of7rzpRpV1mWRbhp5rAqG
187,NEW_ENTRY,9468.0,02itaCXOdC54J0ISjqqFAp
188,MOVE_DOWN,9436.0,3D0VPp6nCN9dsyUjFv2BvP
189,MOVE_DOWN,9400.0,1un8VQdm76q7UsLtIGvR2B
190,MOVE_DOWN,9357.0,21jGcNKet2qwijlDFuPiPb
191,MOVE_UP,9351.0,1NgeW6kFhdqAvEKgKYhf1s
192,MOVE_DOWN,9334.0,6FE2iI43OZnszFLuLtvvmg
193,MOVE_DOWN,9329.0,4I5bvu2KDsrCg0EWHIcvul
194,NEW_ENTRY,9326.0,1rExu7075LZrpDfT0Cg8Kk
195,MOVE_UP,9314.0,0nrRP2bk19rLc0orkWPQk2
196,MOVE_DOWN,9293.0,2jyjhRf6DVbMPU5zxagN2h
197,NEW_ENTRY,9272.0,47BBI51FKFwOMlIiX6m8ya
198,NEW_ENTRY,9223.0,672amoeenDyj593OhDRgak
199,NEW_ENTRY,9222.0,0V6en6bpNQI7GIzI9TK6cu
200,NEW_ENTRY,9186.0,5HjIGzesTt8dwTgy8z7KRf
1,SAME_POSITION,106053.0,4iJyoBOLtHqaGxP12qzhQI
2,SAME_POSITION,81286.0,3BZEcbdtXQSo7OrvKRJ6mb
3,MOVE_UP,62008.0,4vAReYtMpAAFK6cyTE8WkZ
4,SAME_POSITION,59244.0,43PGPuHIlVOc04jrZVh9L6
5,MOVE_DOWN,57974.0,2UsR5UxsuKwJ2OovutZsjV
6,SAME_POSITION,55882.0,1nahzW3kfMuwReTka28tH5
7,MOVE_UP,52513.0,29s2dhQ00vpr6eTI00Kc77
8,SAME_POSITION,49853.0,7AOis8eAHeN5LmGdgVz6CU
9,MOVE_UP,48775.0,5rexOvEwNWcOsa2OKPXpRC
10,MOVE_DOWN,48188.0,0i0Hc3bNrhoLjBNFH7U92N
11,MOVE_UP,47069.0,696pTNllVLM7EK9wMIuYdJ
12,MOVE_UP,46567.0,5QO79kh1waicV47BqGRL3g
13,MOVE_UP,44856.0,6f3Slt0GbA2bPZlz0aIFXN
14,MOVE_DOWN,43249.0,4cG7HUWYHBV6R6tHn1gxrl
15,MOVE_UP,42926.0,7lPN2DXiMsVn7XUKtOW1CS
16,MOVE_UP,41578.0,5ri4zqtWhG07hIuNNDWP76
17,MOVE_UP,40955.0,6bGEf1NKIcpuqlo4BfLy7V
18,MOVE_DOWN,39276.0,7b0mc5QNr1YrLPinSDfFnC
19,MOVE_DOWN,39113.0,3VT8hOC5vuDXBsHrR53WFh
20,SAME_POSITION,38487.0,3iw6V4LH7yPj1ESORX9RIN
21,MOVE_DOWN,38349.0,27OeeYzk6klgBh83TSvGMA
22,MOVE_UP,37275.0,5YaskwnGDZFDRipaqzbwQx
23,MOVE_DOWN,37153.0,2WnAKZefdRHxtBEkRjFOHC
24,MOVE_DOWN,36062.0,748mdHapucXQri7IAO8yFK
25,MOVE_UP,35406.0,5x6ggDM895CRGHxS3dwRHz
26,MOVE_UP,34724.0,7MAibcTli4IisCtbHKrGMh
27,MOVE_UP,33812.0,0VjIjW4GlUZAMYd2vXMi3b
28,MOVE_DOWN,33599.0,4O6f7F3B9Pfijng54ODN6H
29,SAME_POSITION,32231.0,3FAJ6O0NOHQV8Mc5Ri6ENp
30,MOVE_UP,31822.0,3VEvsFY82950YaqNz2vvyr
31,MOVE_DOWN,31433.0,6F2r4HgpJnvKDmkN6JEN6J
32,SAME_POSITION,31120.0,5nujrmhLynf4yMoMtj8AQF
33,MOVE_UP,30371.0,0qA2qykpcGdVl3tiiYum4g
34,MOVE_DOWN,29926.0,2D3WwsWSJWNMnglP4KnDXf
35,MOVE_UP,29571.0,6ft4hAq6yde8jPZY2i5zLr
36,MOVE_DOWN,28776.0,6Xgq7MvZiet0hVi3KaDSgJ
37,MOVE_DOWN,28102.0,6WELXrF1hsdUZEcasR1DGG
38,MOVE_UP,27006.0,6cx06DFPPHchuUAcTxznu9
39,MOVE_UP,26976.0,3pHt7ZLOM4GJQKqorMzeon
40,MOVE_DOWN,26810.0,2UjIxGLvpVnMV4PEpdhVAp
41,MOVE_UP,26246.0,5KLDajsSLvA5n2zTwKycvF
42,SAME_POSITION,26233.0,0qUlNrJSXzvOvSCOqVwZdc
43,MOVE_DOWN,24876.0,3J8EOeKLTLXORtWPpOU5bE
44,MOVE_DOWN,24819.0,46EJP4xRtHEzOthuhDqo54
45,MOVE_DOWN,24730.0,1NoOCa8IRCEG3hCYLuzwMi
46,MOVE_UP,24555.0,20McUFi8KCIVdNDLrkTDuZ
47,MOVE_UP,24475.0,0UkjMIfspaFG1TE0Op75sy
48,MOVE_DOWN,24244.0,7GT52p7q3ZeE97R6L8w5lU
49,MOVE_DOWN,23520.0,1OamekRfbvahxhtMmojfbK
50,MOVE_DOWN,23487.0,3S8jK1mGzQi24ilFb45DAZ
51,MOVE_UP,22386.0,51UOsHi1DotcI4708sED8s
52,MOVE_UP,22143.0,4gIAPjg42tS0qEHvbTkG4J
53,MOVE_UP,21749.0,5qaaQp6KvkEdB2q7SKQAcJ
54,MOVE_DOWN,21280.0,1diS6nkxMQc3wwC4G1j0bh
55,MOVE_DOWN,21119.0,7qEHsqek33rTcFNT9PFqLf
56,MOVE_UP,20526.0,2cawJP5YFZrCvBQQ2kBZAH
57,MOVE_DOWN,20111.0,2oSFHZk3n4gAbPdNbCgZLQ
58,MOVE_UP,19606.0,1MgTtTXj186W8H02cdOcb8
59,MOVE_DOWN,19065.0,15OCqNPYoLziEAsbVnqRj5
