rank,trend,streams,track_id
90,MOVE_UP,982096.0,3yNZ5r3LKfdmjoS3gkhUCT
91,MOVE_DOWN,981312.0,5MPPttjfGap2C6j6eKcO6J
92,MOVE_UP,970873.0,6alCTRgBPoeAFi2N4il9Q4
93,MOVE_UP,964987.0,25sgk305KZfyuqVBQIahim
94,MOVE_UP,961609.0,6v0lAdFF4haL8xjBIUjtOw
95,MOVE_DOWN,960306.0,7dt6x5M1jzdTEt8oCbisTK
96,MOVE_UP,959265.0,1tNJrcVe6gwLEiZCtprs1u
97,MOVE_DOWN,959133.0,4vUmTMuQqjdnvlZmAH61Qk
98,MOVE_DOWN,956397.0,0U6bQIAh6MCGo1xjbIIx2S
99,MOVE_UP,955745.0,0pqnGHJpmpxLKifKRmU6WP
100,MOVE_DOWN,949573.0,6Qs4SXO9dwPj5GKvVOv8Ki
101,MOVE_DOWN,937945.0,5dhQeuLGmlhfwlI6BWfSpo
102,SAME_POSITION,932960.0,7FGq80cy8juXBCD2nrqdWU
103,MOVE_DOWN,932778.0,5PYQUBXc7NYeI1obMKSJK0
104,MOVE_UP,930874.0,684EjRHwNsZQ9hCQxL4NYL
105,MOVE_UP,930685.0,4Clmg1g8n2yBYG13Z1oSdG
106,SAME_POSITION,930108.0,3e9HZxeyfWwjeyPAMmWSSQ
107,MOVE_UP,926693.0,0DZJACISivjWjscIp5Kg1q
108,MOVE_UP,919132.0,5jW3rF4URMdK7tO2xjS5EI
109,MOVE_UP,913594.0,1EoEU4HY57qaITp06TkC6B
110,MOVE_UP,909994.0,7qiZfU4dY1lWllzX7mPBI3
111,MOVE_DOWN,890560.0,5Z8HZM6iQMhhqyPcCGY5g9
112,MOVE_DOWN,880122.0,0mjAU3yKR1QnXnHtjGJqTM
113,MOVE_UP,879363.0,7anSoGdgtmJTAPZBzcPhO6
114,MOVE_UP,871510.0,6uFn47ACjqYkc0jADwEdj1
115,SAME_POSITION,871100.0,40OMBMYRk5IQL6xCzGM0JA
116,MOVE_UP,870418.0,7g8YaUQABMal0zWe7a2ijz
117,MOVE_UP,868991.0,7BuSE9uTIw931wtZYzvZcQ
118,MOVE_DOWN,866755.0,4SSnFejRGlZikf02HLewEF
119,MOVE_DOWN,866305.0,2x0RZdkZcD8QRI53XT4GI5
120,SAME_POSITION,862328.0,5WHTFyqSii0lmT9R21abT8
121,MOVE_DOWN,860223.0,3TLwAp3uX1nKsVxrDhNPOL
122,MOVE_DOWN,858632.0,43rA71bccXFGD4C8GOpIlN
123,MOVE_DOWN,854473.0,2zjGJ0dChMR0KxBZS15aqo
124,MOVE_UP,852866.0,7fa9MBXhVfQ8P8Df9OEbD8
125,MOVE_UP,848121.0,1rqqCSm0Qe4I9rUvWncaom
126,MOVE_UP,845158.0,5dW1VZPcFqB4n0P08rGDgm
127,MOVE_UP,843903.0,285pBltuF7vW8TeWk8hdRR
128,MOVE_DOWN,841248.0,6gBFPUFcJLzWGx4lenP6h2
129,MOVE_UP,840426.0,3KekO5WUfJsh7kYU9o2w50
130,SAME_POSITION,831343.0,2qxmye6gAegTMjLKEBoR3d
131,MOVE_DOWN,830819.0,643PW82aBMUa1FiWi5VQY7
132,SAME_POSITION,820047.0,2iUXsYOEPhVqEBwsqP70rE
133,MOVE_UP,815089.0,0KoiMHhqKLoL4xM54rcWYY
134,MOVE_UP,808683.0,3ee8Jmje8o58CHK66QrVC2
135,MOVE_UP,802172.0,2EEmzqzM70CybVspgM7YRT
136,MOVE_UP,797705.0,5T8EDUDqKcs6OSOwEsfqG7
137,MOVE_DOWN,790538.0,0tgVpDi06FyKpA1z0VMD4v
138,MOVE_DOWN,790372.0,6hLkeOMrhZ2CMLBp2of576
139,MOVE_UP,782662.0,1LIqNVhaIgxXUt2eVoIQJ3
140,SAME_POSITION,780196.0,02itaCXOdC54J0ISjqqFAp
141,MOVE_DOWN,778423.0,0DiDStADDVh3SvAsoJAFMk
142,MOVE_UP,774564.0,67XyC1GdSkKb9sbRRkUDXS
143,MOVE_UP,770366.0,7MRU4vOkywuhZ9kbFiPuiu
144,MOVE_UP,767573.0,0JP9xo3adEtGSdUEISiszL
145,MOVE_DOWN,764142.0,6zeeWid2sgw4lap2jV61PZ
146,MOVE_UP,763254.0,0Zp10WiPeEi6EUJZvWcNT9
147,MOVE_DOWN,760747.0,2P91MQbaiQOfbiz9VqhqKQ
148,MOVE_UP,759821.0,2BgEsaKNfHUdlh97KmvFyo
149,MOVE_UP,758548.0,5vdp5UmvTsnMEMESIF2Ym7
150,MOVE_UP,757248.0,18uwL0vNUanqZH0ro2QcOP
151,MOVE_DOWN,751814.0,2JvzF1RMd7lE3KmFlsyZD8
152,MOVE_UP,750081.0,1kK6DwzyXJSp58u5HYWwuD
153,MOVE_DOWN,748092.0,5uCax9HTNlzGybIStD3vDh
154,MOVE_DOWN,745955.0,3M9Apu4OZfylLTFKvgEtKa
155,MOVE_DOWN,736763.0,5qrSlOut2rNAWv3ubArkNy
156,MOVE_UP,736209.0,5KawlOMHjWeUjQtnuRs22c
157,MOVE_DOWN,735268.0,6PYnUsNEpYC7A4BS2sjw3L
158,MOVE_UP,734304.0,2tnVG71enUj33Ic2nFN6kZ
159,MOVE_UP,731664.0,0E9ZjEAyAwOXZ7wJC0PD33
160,MOVE_DOWN,731239.0,6xcJyGpfZbuuiequtnlKt4
161,MOVE_UP,730330.0,3dWpRjCmaHbroNahuSeX11
162,MOVE_DOWN,727066.0,1SNiXDwSilLujcYdvfqVpT
163,MOVE_UP,722125.0,59s0s39NFWScuHDbHytI14
164,MOVE_UP,721984.0,116H0KvKr2Zl4RPuVBruDO
165,MOVE_UP,719030.0,1zB4vmk8tFRmM9UULNzbLB
166,MOVE_DOWN,718555.0,5hVghJ4KaYES3BFUATCYn0
167,MOVE_UP,717324.0,1kMUGCt7XLDc5Q64Vl0H8S
168,MOVE_UP,717099.0,2IRZnDFmlqMuOrYOLnZZyc
169,MOVE_UP,713052.0,1rfofaqEpACxVEHIZBJe6W
170,MOVE_DOWN,711118.0,5xjei7JnROsAzLY2a7RdZU
171,MOVE_UP,709163.0,7fODjB7BrQTGqh0hogW6XD
172,MOVE_DOWN,706776.0,7COXchtUOMd6uIT6HvmRaI
173,MOVE_DOWN,702158.0,0Oqc0kKFsQ6MhFOLBNZIGX
174,MOVE_UP,699581.0,1wJRveJZLSb1rjhnUHQiv6
175,MOVE_DOWN,698890.0,4wuCQX7JvAZLlrcmH4AeZF
176,NEW_ENTRY,698379.0,5gvrBqNFFEWcxYPt3mamvJ
177,MOVE_UP,697161.0,4wyNKAZe82BNlp2lHiR1FX
178,MOVE_DOWN,692883.0,5pAbCxt9e3f81lOmjIXwzd
179,NEW_ENTRY,687676.0,58q2HKrzhC3ozto2nDdN4z
180,MOVE_UP,685008.0,5icOoE6VgqFKohjWWNp0Ac
181,MOVE_DOWN,683405.0,4y5bvROuBDPr5fuwXbIBZR
182,NEW_ENTRY,680752.0,4fj7e6Tc48Bmomwyz2Z2XC
183,MOVE_UP,677993.0,0uUNN1nSoUx1A4fkDCWDQ7
184,MOVE_UP,677778.0,4kV4N9D1iKVxx1KLvtTpjS
185,NEW_ENTRY,675956.0,2fuCquhmrzHpu5xcA1ci9x
186,MOVE_DOWN,674744.0,1aHKVxoYHAWvedbVUTP9SF
187,NEW_ENTRY,672832.0,2374M0fQpWi3dLnB54qaLX
188,MOVE_DOWN,671245.0,2sqsNXfN0HtgDEgaHXiUTa
189,NEW_ENTRY,668457.0,6DCZcSspjsKoFjzjrWoCdn
190,MOVE_DOWN,668179.0,6cjSh516BbrNUs213jDAGm
191,MOVE_UP,665401.0,0UPBidRYcgJ2mjZlk08V8x
192,NEW_ENTRY,658548.0,0k664IuFwVP557Gnx7RhIl
193,MOVE_DOWN,657696.0,1DhRbox3xkceP64k3JeYfW
194,NEW_ENTRY,656907.0,6IRdLKIyS4p7XNiP8r6rsx
195,NEW_ENTRY,655220.0,56f5qnyAlZdlz8wrUDA50h
196,MOVE_DOWN,654560.0,3Fj47GNK2kUF0uaEDgXLaD
197,SAME_POSITION,654301.0,3a1lNhkSLSkpJE4MSHpDu9
198,MOVE_DOWN,651404.0,3swc6WTsr7rl9DqQKQA55C
199,MOVE_DOWN,645389.0,1mXVgsBdtIVeCLJnSnmtdV
200,NEW_ENTRY,644369.0,2toVe5hfuIi97ytDPDbQFt
1,SAME_POSITION,5473167.0,6v3KW9xbzN5yKLt9YKDYA2
2,SAME_POSITION,5241017.0,51MMC5DogGZAnHil5HQAXg
3,SAME_POSITION,4109747.0,6vBdBCoOhKHiYDDOcorfNo
4,SAME_POSITION,3580715.0,7C39RtGhnEw7cyf0Pyw7PV
5,SAME_POSITION,3407607.0,77Y7tccX9Hx5iClDr39uy9
6,MOVE_UP,3350587.0,2ksOAxtIxY8yElEWw8RhgK
7,MOVE_DOWN,3331402.0,4Yq3XUNfWrAPWuB94qkC09
8,MOVE_UP,3113132.0,4VqTRBvYg0z8C4nsl4Hupy
9,MOVE_UP,3099776.0,6EOKwHETwSkZ9gW2b6ASE0
10,MOVE_DOWN,3097823.0,6UFEJuDXQMWhL5UH5f9fUR
11,SAME_POSITION,2939079.0,1rgnBhdG2JDFTbYkYRZAku
12,MOVE_UP,2808250.0,70eFcWOvlMObDhURTqT4Fv
13,MOVE_UP,2692946.0,2Fxmhks0bxGSBdJ92vM42m
14,MOVE_UP,2654566.0,7qEHsqek33rTcFNT9PFqLf
15,MOVE_DOWN,2652779.0,59PYPDxTbqJpiGfyogPb5h
16,SAME_POSITION,2625791.0,51Fjme0JiitpyXKuyQiCDo
17,MOVE_DOWN,2462229.0,0hGH0S74Eoyv6mXZcOKtdQ
18,MOVE_UP,2392482.0,0hVXuCcriWRGvwMV1r5Yn9
19,MOVE_UP,2376245.0,6b2RcmUt1g9N9mQ3CbjX2Y
20,MOVE_DOWN,2290915.0,3hFG4jR5stnIQJDI64KlJY
21,MOVE_UP,2241532.0,2YpeDb67231RjR0MgVLzsG
22,MOVE_UP,2211473.0,2TH65lNHgvLxCKXM3apjxI
23,MOVE_DOWN,2189290.0,6osaMSJh9NguagEDQcZaKx
24,MOVE_UP,2082284.0,2ve5NyzWHUbIYxL33goCX7
25,MOVE_DOWN,2056897.0,4LIbjDbLweGCrHVw8QbMSb
26,MOVE_DOWN,2006953.0,4hDoWaIklSVAKLocU3IDBr
27,MOVE_UP,1967754.0,5qmq61DAAOUaW8AUo8xKhh
28,MOVE_UP,1961577.0,0fea68AdmYNygeTGI4RC18
29,MOVE_DOWN,1951815.0,2leIuE4fdcJoNMSKu5Yr7a
30,SAME_POSITION,1948349.0,0Ryd8975WihbObpp5cPW1t
31,MOVE_UP,1940419.0,1dGr1c8CrMLDpV6mPbImSI
32,MOVE_UP,1868669.0,6fTt0CH2t0mdeB2N9XFG5r
33,MOVE_DOWN,1834517.0,7BlBVFwvbWvcwNcUarQmjk
34,MOVE_DOWN,1811530.0,4R8BJggjosTswLxtkw8V7P
35,MOVE_DOWN,1777793.0,1nocRtwyNPVtGcIJqfgdzZ
36,MOVE_DOWN,1694854.0,4bTZeO72FwMa6wKOiqoynL
37,MOVE_UP,1671269.0,6XHVuErjQ4XNm6nDPVCxVX
38,MOVE_DOWN,1662030.0,7LzouaWGFCy4tkXDOOnEyM
39,MOVE_UP,1567603.0,2qMnZF5Ja2WvmfbblByQza
40,MOVE_DOWN,1554069.0,4YgtN1HasxdDlrrZIggYxn
41,MOVE_UP,1527580.0,5ry2OE6R2zPQFDO85XkgRb
42,MOVE_UP,1520817.0,3jbT1Y5MoPwEIpZndDDwVq
43,MOVE_UP,1498673.0,322tcqPhma7F6hfCeLisx0
44,MOVE_DOWN,1452751.0,4RzpCjByV1NWUGKVQGuej6
45,SAME_POSITION,1448870.0,1DFD5Fotzgn6yYXkYsKiGs
46,MOVE_DOWN,1448587.0,2sfZgYusD8bBvB7qWekvSx
47,MOVE_UP,1415065.0,6moU77g9RQyMzHNuKEaQKq
48,MOVE_UP,1341464.0,44ADyYoY5liaRa3EOAl4uf
49,MOVE_DOWN,1338500.0,25ZAibhr3bdlMCLmubZDVt
50,MOVE_DOWN,1334785.0,3s4mrPrEFFPF0LmAfutW0n
51,MOVE_DOWN,1302386.0,6oJ6le65B3SEqPwMRNXWjY
52,MOVE_DOWN,1279610.0,6RRNNciQGZEXnqk8SQ9yv5
53,SAME_POSITION,1262180.0,6wo37KVqFJhtuxPTpLCcfe
54,MOVE_UP,1228400.0,3Yh9lZcWyKrK9GjbhuS0hR
55,SAME_POSITION,1215551.0,2qG5sZ7Si6sdK74qLxedYM
56,MOVE_DOWN,1211170.0,7KbF6AdprOXEEHlsq11Z6d
57,SAME_POSITION,1208429.0,3UYiU57SMiAS5LqolhHJw1
58,SAME_POSITION,1201042.0,6ocbgoVGwYJhOv1GgI9NsF
59,SAME_POSITION,1194671.0,2VxeLyX666F8uXCJ0dZF8B
60,SAME_POSITION,1143575.0,3RauEVgRgj1IuWdJ9fDs70
61,SAME_POSITION,1130863.0,0rIAC4PXANcKmitJfoqmVm
62,MOVE_UP,1119194.0,26wLOs3ZuHJa2Ihhx6QIE6
63,MOVE_UP,1102407.0,0u2P5u6lvoDfwTYjAADbn4
64,MOVE_UP,1099761.0,2dpaYNEQHiRxtZbfNsse99
65,SAME_POSITION,1091861.0,2bT1PH7Cw3J9p3t7nlXCdh
66,MOVE_DOWN,1091602.0,22vgEDb5hykfaTwLuskFGD
67,MOVE_DOWN,1056313.0,5w9c2J52mkdntKOmRLeM2m
68,MOVE_UP,1049135.0,43zdsphuZLzwA9k4DJhU0I
69,MOVE_DOWN,1041470.0,6TqXcAFInzjp0bODyvrWEq
70,MOVE_UP,1007002.0,4a6q8CR2hzLk2plDkSxkfD
71,MOVE_DOWN,993388.0,0e7ipj03S05BNilyu5bRzt
72,MOVE_UP,975950.0,7aiClxsDWFRQ0Kzk5KI5ku
73,MOVE_DOWN,967097.0,4u7EnebtmKWzUH433cf5Qv
74,MOVE_DOWN,958868.0,2xLMifQCjDGFmkHkpNLD9h
75,SAME_POSITION,942359.0,0F7FA14euOIX8KcbEturGH
76,MOVE_UP,942276.0,5p7ujcrUXASCNwRaWNHR1C
77,MOVE_UP,927025.0,2gwkD6igEhQbDQegRCcdoB
78,MOVE_DOWN,920912.0,1Ej96GIBCTvgH7tNX1r3qr
79,MOVE_UP,919263.0,2Rk4JlNc2TPmZe2af99d45
80,MOVE_UP,914339.0,4hPpVbbakQNv8YTHYaOJP4
81,MOVE_DOWN,912225.0,6K5BsR04ijf3FHNzjbaagD
82,MOVE_DOWN,910622.0,1BxfuPKGuaTgP7aM0Bbdwr
83,MOVE_UP,897783.0,5N1o6d8zGcSZSeMFkOUQOk
84,MOVE_DOWN,886945.0,5iwz1NiezX7WWjnCgY5TH4
85,MOVE_UP,885489.0,6alCTRgBPoeAFi2N4il9Q4
86,SAME_POSITION,884457.0,1GeNui6m825V8jP4uKiIaH
87,MOVE_DOWN,881760.0,36orMWv2PgvnzXsd5CJ0yL
88,MOVE_UP,869964.0,5MPPttjfGap2C6j6eKcO6J
89,MOVE_UP,865996.0,7FGq80cy8juXBCD2nrqdWU
90,MOVE_UP,864944.0,7dt6x5M1jzdTEt8oCbisTK
91,MOVE_UP,864196.0,0pqnGHJpmpxLKifKRmU6WP
92,MOVE_DOWN,854560.0,3yNZ5r3LKfdmjoS3gkhUCT
93,MOVE_UP,853041.0,3e9HZxeyfWwjeyPAMmWSSQ
94,MOVE_UP,852948.0,1tNJrcVe6gwLEiZCtprs1u
95,MOVE_UP,852190.0,0DZJACISivjWjscIp5Kg1q
96,MOVE_UP,850072.0,6Qs4SXO9dwPj5GKvVOv8Ki
97,MOVE_DOWN,848817.0,1skUhc3JS3jLCfugI3gm41
98,MOVE_DOWN,847332.0,25sgk305KZfyuqVBQIahim
99,MOVE_DOWN,842537.0,4lzxJ4jCuFDXXGkE1LmpKR
100,MOVE_UP,829406.0,1EoEU4HY57qaITp06TkC6B
101,MOVE_DOWN,827281.0,4vUmTMuQqjdnvlZmAH61Qk
102,MOVE_UP,824847.0,5PYQUBXc7NYeI1obMKSJK0
103,MOVE_UP,823898.0,4SSnFejRGlZikf02HLewEF
104,MOVE_UP,818390.0,4Clmg1g8n2yBYG13Z1oSdG
105,MOVE_DOWN,809632.0,6v0lAdFF4haL8xjBIUjtOw
106,MOVE_DOWN,809118.0,6AFIVhbJLR7YVvW9fLFMu1
107,MOVE_UP,808839.0,5jW3rF4URMdK7tO2xjS5EI
108,MOVE_UP,806976.0,7qiZfU4dY1lWllzX7mPBI3
109,MOVE_UP,806772.0,3TLwAp3uX1nKsVxrDhNPOL
110,MOVE_UP,802891.0,2qxmye6gAegTMjLKEBoR3d
111,MOVE_UP,796990.0,6uFn47ACjqYkc0jADwEdj1
112,MOVE_UP,792464.0,285pBltuF7vW8TeWk8hdRR
113,MOVE_DOWN,783813.0,684EjRHwNsZQ9hCQxL4NYL
114,MOVE_DOWN,782144.0,5Z8HZM6iQMhhqyPcCGY5g9
115,MOVE_DOWN,778253.0,0U6bQIAh6MCGo1xjbIIx2S
116,MOVE_UP,775698.0,2zjGJ0dChMR0KxBZS15aqo
117,MOVE_DOWN,774140.0,0mjAU3yKR1QnXnHtjGJqTM
118,MOVE_UP,763297.0,3ee8Jmje8o58CHK66QrVC2
119,MOVE_DOWN,761608.0,7anSoGdgtmJTAPZBzcPhO6
120,MOVE_UP,759677.0,7fa9MBXhVfQ8P8Df9OEbD8
121,MOVE_DOWN,757357.0,7g8YaUQABMal0zWe7a2ijz
122,SAME_POSITION,753155.0,43rA71bccXFGD4C8GOpIlN
123,MOVE_DOWN,753103.0,2x0RZdkZcD8QRI53XT4GI5
124,MOVE_UP,752922.0,2iUXsYOEPhVqEBwsqP70rE
125,SAME_POSITION,751889.0,1rqqCSm0Qe4I9rUvWncaom
126,MOVE_UP,750115.0,6gBFPUFcJLzWGx4lenP6h2
127,MOVE_UP,749257.0,18uwL0vNUanqZH0ro2QcOP
128,MOVE_DOWN,745075.0,7BuSE9uTIw931wtZYzvZcQ
129,MOVE_DOWN,744773.0,5dhQeuLGmlhfwlI6BWfSpo
130,MOVE_UP,743082.0,5uCax9HTNlzGybIStD3vDh
131,MOVE_UP,738243.0,0tgVpDi06FyKpA1z0VMD4v
132,MOVE_UP,735246.0,5qrSlOut2rNAWv3ubArkNy
133,MOVE_DOWN,735133.0,5WHTFyqSii0lmT9R21abT8
134,MOVE_DOWN,733383.0,40OMBMYRk5IQL6xCzGM0JA
135,MOVE_DOWN,725359.0,5dW1VZPcFqB4n0P08rGDgm
136,MOVE_UP,725035.0,6zeeWid2sgw4lap2jV61PZ
137,MOVE_UP,720844.0,2P91MQbaiQOfbiz9VqhqKQ
138,MOVE_UP,709932.0,0JP9xo3adEtGSdUEISiszL
139,MOVE_DOWN,709554.0,3KekO5WUfJsh7kYU9o2w50
140,MOVE_UP,702032.0,5KawlOMHjWeUjQtnuRs22c
141,MOVE_DOWN,701370.0,643PW82aBMUa1FiWi5VQY7
142,MOVE_UP,700681.0,2BgEsaKNfHUdlh97KmvFyo
143,MOVE_DOWN,698206.0,67XyC1GdSkKb9sbRRkUDXS
144,MOVE_DOWN,696530.0,5T8EDUDqKcs6OSOwEsfqG7
145,MOVE_DOWN,695674.0,0KoiMHhqKLoL4xM54rcWYY
146,MOVE_DOWN,688910.0,0DiDStADDVh3SvAsoJAFMk
147,MOVE_DOWN,686155.0,6hLkeOMrhZ2CMLBp2of576
148,MOVE_DOWN,683953.0,2EEmzqzM70CybVspgM7YRT
149,MOVE_UP,670715.0,5hVghJ4KaYES3BFUATCYn0
150,MOVE_DOWN,667748.0,1LIqNVhaIgxXUt2eVoIQJ3
151,MOVE_UP,667024.0,6PYnUsNEpYC7A4BS2sjw3L
152,SAME_POSITION,666732.0,1kK6DwzyXJSp58u5HYWwuD
153,MOVE_DOWN,666636.0,2JvzF1RMd7lE3KmFlsyZD8
154,MOVE_UP,664292.0,7COXchtUOMd6uIT6HvmRaI
155,MOVE_DOWN,657770.0,5vdp5UmvTsnMEMESIF2Ym7
156,MOVE_UP,655908.0,1SNiXDwSilLujcYdvfqVpT
157,MOVE_UP,655232.0,2tnVG71enUj33Ic2nFN6kZ
158,MOVE_DOWN,652302.0,7MRU4vOkywuhZ9kbFiPuiu
159,MOVE_UP,646909.0,1zB4vmk8tFRmM9UULNzbLB
160,SAME_POSITION,642480.0,6xcJyGpfZbuuiequtnlKt4
161,MOVE_UP,641767.0,3Fj47GNK2kUF0uaEDgXLaD
162,MOVE_UP,640584.0,5xjei7JnROsAzLY2a7RdZU
163,MOVE_UP,639809.0,6IRdLKIyS4p7XNiP8r6rsx
164,MOVE_DOWN,639788.0,0Zp10WiPeEi6EUJZvWcNT9
165,MOVE_UP,639207.0,0Oqc0kKFsQ6MhFOLBNZIGX
166,MOVE_UP,636391.0,1wJRveJZLSb1rjhnUHQiv6
167,MOVE_UP,630935.0,2IRZnDFmlqMuOrYOLnZZyc
168,MOVE_DOWN,629552.0,3dWpRjCmaHbroNahuSeX11
169,SAME_POSITION,628330.0,1rfofaqEpACxVEHIZBJe6W
170,MOVE_DOWN,627350.0,116H0KvKr2Zl4RPuVBruDO
171,NEW_ENTRY,627069.0,6CcJMwBtXByIz4zQLzFkKc
172,NEW_ENTRY,626973.0,7m9OqQk4RVRkw9JJdeAw96
173,MOVE_DOWN,626849.0,02itaCXOdC54J0ISjqqFAp
174,MOVE_UP,621013.0,0UPBidRYcgJ2mjZlk08V8x
175,MOVE_UP,620754.0,4kV4N9D1iKVxx1KLvtTpjS
176,MOVE_UP,618984.0,4wyNKAZe82BNlp2lHiR1FX
177,MOVE_UP,618857.0,1mXVgsBdtIVeCLJnSnmtdV
178,MOVE_UP,618759.0,5icOoE6VgqFKohjWWNp0Ac
179,MOVE_DOWN,618492.0,3M9Apu4OZfylLTFKvgEtKa
180,NEW_ENTRY,618075.0,7po7c8LzxTZ0ybU41qT5gD
181,MOVE_DOWN,616373.0,59s0s39NFWScuHDbHytI14
182,MOVE_DOWN,616214.0,5pAbCxt9e3f81lOmjIXwzd
183,MOVE_DOWN,614725.0,7fODjB7BrQTGqh0hogW6XD
184,NEW_ENTRY,612974.0,2uIX8YMNjGMD7441kqyyNU
185,MOVE_DOWN,612629.0,0E9ZjEAyAwOXZ7wJC0PD33
186,MOVE_DOWN,612187.0,1kMUGCt7XLDc5Q64Vl0H8S
187,MOVE_DOWN,609571.0,0uUNN1nSoUx1A4fkDCWDQ7
188,MOVE_DOWN,608836.0,4y5bvROuBDPr5fuwXbIBZR
189,MOVE_UP,606196.0,6cjSh516BbrNUs213jDAGm
190,MOVE_UP,597138.0,3a1lNhkSLSkpJE4MSHpDu9
191,NEW_ENTRY,596228.0,0Rx0DJI556Ix5gBny6EWmn
192,MOVE_DOWN,595850.0,4wuCQX7JvAZLlrcmH4AeZF
193,NEW_ENTRY,594951.0,3U4isOIWM3VvDubwSI3y7a
194,MOVE_UP,594944.0,3swc6WTsr7rl9DqQKQA55C
195,MOVE_DOWN,594805.0,5gvrBqNFFEWcxYPt3mamvJ
196,MOVE_DOWN,593785.0,6DCZcSspjsKoFjzjrWoCdn
197,NEW_ENTRY,592847.0,40T5GIqQ1CegGm2PTEl8Bu
198,NEW_ENTRY,590303.0,75ZvA4QfFiZvzhj2xkaWAh
199,MOVE_DOWN,589926.0,4fj7e6Tc48Bmomwyz2Z2XC
200,NEW_ENTRY,589798.0,4ZLzoOkj0MPWrTLvooIuaa
1,MOVE_UP,5994359.0,51MMC5DogGZAnHil5HQAXg
2,MOVE_DOWN,5654105.0,6v3KW9xbzN5yKLt9YKDYA2
3,SAME_POSITION,4682336.0,6vBdBCoOhKHiYDDOcorfNo
4,SAME_POSITION,4212095.0,7C39RtGhnEw7cyf0Pyw7PV
5,MOVE_UP,3945004.0,4Yq3XUNfWrAPWuB94qkC09
6,MOVE_DOWN,3944284.0,77Y7tccX9Hx5iClDr39uy9
7,MOVE_UP,3546556.0,6UFEJuDXQMWhL5UH5f9fUR
8,MOVE_DOWN,3385469.0,2ksOAxtIxY8yElEWw8RhgK
9,MOVE_DOWN,3340335.0,4VqTRBvYg0z8C4nsl4Hupy
10,MOVE_UP,3338157.0,1rgnBhdG2JDFTbYkYRZAku
11,MOVE_DOWN,3198412.0,6EOKwHETwSkZ9gW2b6ASE0
12,MOVE_UP,3120855.0,59PYPDxTbqJpiGfyogPb5h
13,MOVE_DOWN,3071993.0,70eFcWOvlMObDhURTqT4Fv
14,SAME_POSITION,2882461.0,7qEHsqek33rTcFNT9PFqLf
15,MOVE_UP,2865261.0,0hGH0S74Eoyv6mXZcOKtdQ
16,MOVE_DOWN,2829578.0,2Fxmhks0bxGSBdJ92vM42m
17,MOVE_DOWN,2777646.0,51Fjme0JiitpyXKuyQiCDo
18,MOVE_UP,2703225.0,6b2RcmUt1g9N9mQ3CbjX2Y
19,MOVE_UP,2693069.0,3hFG4jR5stnIQJDI64KlJY
20,MOVE_DOWN,2580008.0,0hVXuCcriWRGvwMV1r5Yn9
21,MOVE_UP,2362708.0,4LIbjDbLweGCrHVw8QbMSb
22,MOVE_UP,2355906.0,6osaMSJh9NguagEDQcZaKx
23,MOVE_UP,2350906.0,4hDoWaIklSVAKLocU3IDBr
24,SAME_POSITION,2297762.0,2ve5NyzWHUbIYxL33goCX7
25,MOVE_UP,2277998.0,2leIuE4fdcJoNMSKu5Yr7a
26,MOVE_DOWN,2269369.0,2YpeDb67231RjR0MgVLzsG
27,MOVE_UP,2162744.0,0Ryd8975WihbObpp5cPW1t
28,MOVE_DOWN,2142342.0,2TH65lNHgvLxCKXM3apjxI
29,MOVE_UP,2113696.0,1dGr1c8CrMLDpV6mPbImSI
30,MOVE_UP,2039300.0,6fTt0CH2t0mdeB2N9XFG5r
31,MOVE_DOWN,2032974.0,5qmq61DAAOUaW8AUo8xKhh
32,MOVE_UP,2002932.0,7BlBVFwvbWvcwNcUarQmjk
33,MOVE_DOWN,1976768.0,0fea68AdmYNygeTGI4RC18
34,MOVE_UP,1905932.0,1nocRtwyNPVtGcIJqfgdzZ
35,MOVE_UP,1901806.0,7LzouaWGFCy4tkXDOOnEyM
36,MOVE_UP,1833309.0,6XHVuErjQ4XNm6nDPVCxVX
37,MOVE_DOWN,1817598.0,4R8BJggjosTswLxtkw8V7P
38,MOVE_UP,1775545.0,4YgtN1HasxdDlrrZIggYxn
39,MOVE_UP,1692060.0,2sfZgYusD8bBvB7qWekvSx
40,MOVE_UP,1674452.0,3jbT1Y5MoPwEIpZndDDwVq
41,MOVE_DOWN,1670901.0,4bTZeO72FwMa6wKOiqoynL
42,MOVE_DOWN,1670572.0,5ry2OE6R2zPQFDO85XkgRb
43,SAME_POSITION,1662504.0,322tcqPhma7F6hfCeLisx0
44,SAME_POSITION,1659799.0,4RzpCjByV1NWUGKVQGuej6
45,SAME_POSITION,1587208.0,1DFD5Fotzgn6yYXkYsKiGs
46,MOVE_UP,1574436.0,44ADyYoY5liaRa3EOAl4uf
47,MOVE_DOWN,1544731.0,2qMnZF5Ja2WvmfbblByQza
48,MOVE_DOWN,1509393.0,6moU77g9RQyMzHNuKEaQKq
49,MOVE_UP,1484628.0,3s4mrPrEFFPF0LmAfutW0n
50,MOVE_UP,1442262.0,6oJ6le65B3SEqPwMRNXWjY
51,MOVE_UP,1423962.0,6wo37KVqFJhtuxPTpLCcfe
52,SAME_POSITION,1403587.0,6RRNNciQGZEXnqk8SQ9yv5
53,MOVE_DOWN,1387861.0,25ZAibhr3bdlMCLmubZDVt
54,MOVE_UP,1314780.0,3UYiU57SMiAS5LqolhHJw1
55,MOVE_UP,1312054.0,0rIAC4PXANcKmitJfoqmVm
