rank,date,region,trend,streams,track_id
180,2018-01-15,Sweden,NEW_ENTRY,16396.0,1WVTi93gt1EofX4H7pmxTP
181,2018-01-15,Sweden,MOVE_DOWN,16357.0,02WacdrRpm4zlP8H7X6bnQ
182,2018-01-15,Sweden,NEW_ENTRY,16310.0,1Qbd7x6aTfUdImcj8r7aej
183,2018-01-15,Sweden,NEW_ENTRY,16282.0,5fc6rQgAKiLutfUYWQ6QnJ
184,2018-01-15,Sweden,NEW_ENTRY,16249.0,23rc3hj3GIEkdAjAPYc2dd
185,2018-01-15,Sweden,SAME_POSITION,16102.0,0eZBeB2xFIS65jQHerispi
186,2018-01-15,Sweden,MOVE_UP,16074.0,5fX2oPyLCe5mBKqGDbOWqC
187,2018-01-15,Sweden,MOVE_DOWN,16031.0,2DGa7iaidT5s0qnINlwMjJ
188,2018-01-15,Sweden,MOVE_DOWN,15980.0,2jyjhRf6DVbMPU5zxagN2h
189,2018-01-15,Sweden,NEW_ENTRY,15954.0,2z4pcBLQXF2BXKFvd0BuB6
190,2018-01-15,Sweden,MOVE_DOWN,15880.0,6JV2JOEocMgcZxYSZelKcc
191,2018-01-15,Sweden,MOVE_UP,15879.0,3A7qX2QjDlPnazUsRk5y0M
192,2018-01-15,Sweden,NEW_ENTRY,15844.0,3V9DfRoS7JfSkuTyNEsCxQ
193,2018-01-15,Sweden,MOVE_DOWN,15823.0,3B7udSGy2PfgoCniMSb523
194,2018-01-15,Sweden,NEW_ENTRY,15727.0,6ixew2pvjH0r0D927F2Ldd
195,2018-01-15,Sweden,NEW_ENTRY,15709.0,152lZdxL1OR0ZMW6KquMif
196,2018-01-15,Sweden,MOVE_DOWN,15664.0,1OAh8uOEOvTDqkKFsKksCi
197,2018-01-15,Sweden,MOVE_DOWN,15627.0,4luq9irzpClkmCYfHmlRyh
198,2018-01-15,Sweden,MOVE_DOWN,15609.0,5eJ314ozT4CTPlyjdsGq78
199,2018-01-15,Sweden,MOVE_DOWN,15605.0,0D1blqxc4pvxRndcmB9YMK
200,2018-01-15,Sweden,MOVE_DOWN,15603.0,3hxOl3gt7LxHV9b75UKuKO
1,2018-01-16,Sweden,SAME_POSITION,178149.0,5UEnHoDYpsxlfzWLZIc7LD
2,2018-01-16,Sweden,SAME_POSITION,142219.0,7wGoVu4Dady5GV0Sv4UIsx
3,2018-01-16,Sweden,SAME_POSITION,116927.0,1bhUWB0zJMIKr9yVPrkEuI
4,2018-01-16,Sweden,SAME_POSITION,109326.0,5yFSF6qQA1rcLsQRnBsZgb
5,2018-01-16,Sweden,SAME_POSITION,106863.0,6mrKP2jyIQmM0rw6fQryjr
6,2018-01-16,Sweden,MOVE_UP,106829.0,5k38wzpLb15YgncyWdTZE4
7,2018-01-16,Sweden,MOVE_DOWN,105391.0,7EmGUiUaOSGDnUUQUDrOXC
8,2018-01-16,Sweden,SAME_POSITION,100505.0,1j4kHkkpqZRBwE0A4CN4Yv
9,2018-01-16,Sweden,SAME_POSITION,99683.0,1rfofaqEpACxVEHIZBJe6W
10,2018-01-16,Sweden,SAME_POSITION,95608.0,7ykHSB24dPhasUfxOdhpJD
11,2018-01-16,Sweden,SAME_POSITION,95131.0,1zsG4eaZmkA1dvjDDsAGLK
12,2018-01-16,Sweden,MOVE_UP,89527.0,1mNSomylino1Hoaw3MzCC8
13,2018-01-16,Sweden,MOVE_DOWN,89111.0,7vGuf3Y35N4wmASOKLUVVU
14,2018-01-16,Sweden,MOVE_DOWN,87233.0,3Vo4wInECJQuz9BIBMOu8i
15,2018-01-16,Sweden,MOVE_DOWN,84780.0,2ekn2ttSfGqwhhate0LSR0
16,2018-01-16,Sweden,SAME_POSITION,83975.0,0tgVpDi06FyKpA1z0VMD4v
17,2018-01-16,Sweden,SAME_POSITION,83213.0,75ZvA4QfFiZvzhj2xkaWAh
18,2018-01-16,Sweden,MOVE_UP,80200.0,12SJpYZEdj4kzWZ8FPFg4Y
19,2018-01-16,Sweden,MOVE_UP,77421.0,0RTzJVkunbGwuRjXDFHnjf
20,2018-01-16,Sweden,MOVE_UP,77353.0,2N7claLHWD1ypZARTJNtjI
21,2018-01-16,Sweden,MOVE_DOWN,74785.0,4VJYs0SVHHm0C1Os11eoKT
22,2018-01-16,Sweden,MOVE_UP,74393.0,00ISNjqq27aOPyyQAbeDnb
23,2018-01-16,Sweden,MOVE_DOWN,74308.0,3hBBKuWJfxlIlnd9QFoC8k
24,2018-01-16,Sweden,MOVE_DOWN,72738.0,6WbADFqMvR8N5u0BvtsWQE
25,2018-01-16,Sweden,SAME_POSITION,71673.0,1mXVgsBdtIVeCLJnSnmtdV
26,2018-01-16,Sweden,MOVE_DOWN,71138.0,0Zbbxnx4SGGHoIow4PpISP
27,2018-01-16,Sweden,MOVE_DOWN,70514.0,6QgjcU0zLnzq5OrUoSZ3OK
28,2018-01-16,Sweden,MOVE_UP,67236.0,4eWQlBRaTjPPUlzacqEeoQ
29,2018-01-16,Sweden,MOVE_DOWN,67114.0,7qiZfU4dY1lWllzX7mPBI3
30,2018-01-16,Sweden,SAME_POSITION,66986.0,7iDa6hUg2VgEL1o1HjmfBn
31,2018-01-16,Sweden,MOVE_UP,65908.0,5hM6sP0Gh1jD57drszNueC
32,2018-01-16,Sweden,MOVE_DOWN,65806.0,7shcnBgfWJ6AT7jmvAw4xO
33,2018-01-16,Sweden,MOVE_DOWN,62676.0,4BXxM3sn24Bq1Pv2szU0iQ
34,2018-01-16,Sweden,MOVE_DOWN,61450.0,5AEtlRudpgdT5FtNiuly6Y
35,2018-01-16,Sweden,MOVE_DOWN,60944.0,42CeaId2XNlxugDvyqHfDf
36,2018-01-16,Sweden,SAME_POSITION,59232.0,0OlnLZY4cmQzT6ZGttvWBM
37,2018-01-16,Sweden,MOVE_DOWN,58649.0,2nUJvBO87SkxCViQsLc9Zr
38,2018-01-16,Sweden,MOVE_DOWN,58315.0,0Clb9aiXWa0dvVff5aN4VN
39,2018-01-16,Sweden,MOVE_DOWN,57794.0,71bBFbfn2OBK5QwUJSLS44
40,2018-01-16,Sweden,MOVE_DOWN,54619.0,2xmrfQpmS2iJExTlklLoAL
41,2018-01-16,Sweden,SAME_POSITION,52979.0,2OALaHcDdKkjYEpAr0Qzab
42,2018-01-16,Sweden,MOVE_UP,52139.0,3WKBNbYx32xlJQ0puFCnAJ
43,2018-01-16,Sweden,SAME_POSITION,51313.0,43ZyHQITOjhciSUUNPVRHc
44,2018-01-16,Sweden,MOVE_DOWN,51172.0,0tKcYR2II1VCQWT79i5NrW
45,2018-01-16,Sweden,SAME_POSITION,49686.0,3a1lNhkSLSkpJE4MSHpDu9
46,2018-01-16,Sweden,MOVE_UP,47202.0,5tz69p7tJuGPeMGwNTxYuV
47,2018-01-16,Sweden,MOVE_UP,46004.0,53M4eIiYMwZr6ZfZkTNPDu
48,2018-01-16,Sweden,MOVE_DOWN,45935.0,6Iex6SKg1ItGeqVURzUZYd
49,2018-01-16,Sweden,MOVE_UP,45907.0,5CtI0qwDJkDQGwXD1H1cLb
50,2018-01-16,Sweden,MOVE_UP,45450.0,4EdsPDVUi2OCGtuhibbDmi
51,2018-01-16,Sweden,MOVE_DOWN,44384.0,1L3NV7VrCiuE8C5QlhdeQL
52,2018-01-16,Sweden,MOVE_UP,36772.0,4ECv88UJvcKFQX1HuLixjg
53,2018-01-16,Sweden,MOVE_DOWN,36651.0,3B54sVLJ402zGa6Xm4YGNe
54,2018-01-16,Sweden,SAME_POSITION,36544.0,5yuShbu70mtHXY0yLzCQLQ
55,2018-01-16,Sweden,SAME_POSITION,36433.0,7GX5flRQZVHRAGd6B4TmDO
56,2018-01-16,Sweden,SAME_POSITION,35988.0,75FDPwaULRdYDn4StFN2rT
57,2018-01-16,Sweden,MOVE_UP,35699.0,7EI6Iki24tBHAMxtb4xQN2
58,2018-01-16,Sweden,MOVE_DOWN,34560.0,2DQ1ITjI0YoLFzuADN1ZBW
59,2018-01-16,Sweden,SAME_POSITION,33888.0,6RUKPb4LETWmmr3iAEQktW
60,2018-01-16,Sweden,MOVE_UP,33524.0,2Tq2R8sRftNEqdgJK5HadO
61,2018-01-16,Sweden,MOVE_UP,32095.0,2E5oh2pPuvcx0WCQa6s7T2
62,2018-01-16,Sweden,MOVE_DOWN,32036.0,1x5sYLZiu9r5E43kMlt9f8
63,2018-01-16,Sweden,MOVE_UP,31347.0,6xy6jNeNTYwjnKTDzMyHw2
64,2018-01-16,Sweden,MOVE_UP,31262.0,6VrCmhRBFnuGKmtNfk4jDs
65,2018-01-16,Sweden,MOVE_DOWN,30580.0,32DGGj6KlNuBr6WaqRxpxi
66,2018-01-16,Sweden,MOVE_DOWN,30230.0,7krbSH3rd8lhIZvuzTV3Bl
67,2018-01-16,Sweden,MOVE_UP,30084.0,0oQWWsxI3sc0ocO5niQGV4
68,2018-01-16,Sweden,MOVE_DOWN,29911.0,5PIBgH1cUFwu5IiUk9tnN9
69,2018-01-16,Sweden,MOVE_UP,29737.0,2AlEaDRYdzPMRIpRMUNWMc
70,2018-01-16,Sweden,MOVE_DOWN,29572.0,0m2WKlcvNenItecWmk9Dnq
71,2018-01-16,Sweden,SAME_POSITION,28692.0,5KN6UJklrnBWR0NXXnt4Vz
72,2018-01-16,Sweden,MOVE_UP,28418.0,7m9OqQk4RVRkw9JJdeAw96
73,2018-01-16,Sweden,MOVE_UP,28161.0,2RttW7RAu5nOAfq6YFvApB
74,2018-01-16,Sweden,MOVE_UP,27774.0,3qy7P1Vr6eGIwHP9DCUHwK
75,2018-01-16,Sweden,MOVE_DOWN,27586.0,3fiKmyDr615KZDrL51VZDu
76,2018-01-16,Sweden,MOVE_DOWN,27576.0,5Z3GHaZ6ec9bsiI5BenrbY
77,2018-01-16,Sweden,MOVE_UP,27162.0,5uCax9HTNlzGybIStD3vDh
78,2018-01-16,Sweden,MOVE_UP,26885.0,3AR7nbpqgG3jhgH3iz4Cem
79,2018-01-16,Sweden,MOVE_UP,26785.0,7KXjTSCq5nL1LoYtL7XAwS
80,2018-01-16,Sweden,MOVE_UP,26772.0,5HwnezK198pJCEj1l2Adjy
81,2018-01-16,Sweden,MOVE_UP,26703.0,2kLf4myxQME1Nd0voeKZri
82,2018-01-16,Sweden,MOVE_UP,26582.0,4IWAyPf1KMq7JCyGeCjTeH
83,2018-01-16,Sweden,MOVE_DOWN,26490.0,7aF09WaavZAmAWuUeYxlYD
84,2018-01-16,Sweden,MOVE_UP,26339.0,5XgBoFLmWyBKMtVEfES2z8
85,2018-01-16,Sweden,MOVE_DOWN,26295.0,0CcQNd8CINkwQfe1RDtGV6
86,2018-01-16,Sweden,MOVE_DOWN,26150.0,6HUnnBwYZqcED1eQztxMBN
87,2018-01-16,Sweden,MOVE_DOWN,25838.0,6rjjnjvCkSrIb4VBfQEEl6
88,2018-01-16,Sweden,MOVE_UP,25806.0,1wjzFQodRWrPcQ0AnYnvQ9
89,2018-01-16,Sweden,MOVE_UP,25717.0,76cy1WJvNGJTj78UqeA5zr
90,2018-01-16,Sweden,MOVE_DOWN,25428.0,4iLqG9SeJSnt0cSPICSjxv
91,2018-01-16,Sweden,MOVE_UP,25371.0,3QKxz43voebR2NmdKxHQg0
92,2018-01-16,Sweden,MOVE_DOWN,25184.0,2rb5MvYT7ZIxbKW5hfcHx8
93,2018-01-16,Sweden,MOVE_DOWN,25102.0,3iq9nhbI8fcnNamxMft1uv
94,2018-01-16,Sweden,MOVE_DOWN,24950.0,0afhq8XCExXpqazXczTSve
95,2018-01-16,Sweden,MOVE_DOWN,24566.0,630sXRhIcfwr2e4RdNtjKN
96,2018-01-16,Sweden,MOVE_DOWN,24428.0,2mb6YdoavL6db22p7XKJQZ
97,2018-01-16,Sweden,MOVE_DOWN,24193.0,3bWAqKDWg6u1davspr5IkS
98,2018-01-16,Sweden,MOVE_DOWN,23815.0,4VPXFi4vFTtS9wHe6oMQaT
99,2018-01-16,Sweden,SAME_POSITION,23785.0,7nZmah2llfvLDiUjm0kiyz
100,2018-01-16,Sweden,MOVE_UP,23694.0,6PCUP3dWmTjcTtXY02oFdT
101,2018-01-16,Sweden,MOVE_DOWN,23413.0,3eR23VReFzcdmS7TYCrhCe
102,2018-01-16,Sweden,MOVE_UP,22942.0,6fxVffaTuwjgEk5h9QyRjy
103,2018-01-16,Sweden,SAME_POSITION,22837.0,3b5Li4QKDVBx1x7fQuu54a
104,2018-01-16,Sweden,MOVE_UP,22684.0,0OI7AFifLSoGzpb8bdBLLV
105,2018-01-16,Sweden,MOVE_DOWN,22607.0,2xGjteMU3E1tkEPVFBO08U
106,2018-01-16,Sweden,MOVE_UP,22547.0,3towKHKVOXCCcL1fHv6xFO
107,2018-01-16,Sweden,SAME_POSITION,22530.0,2fQrGHiQOvpL9UgPvtYy6G
108,2018-01-16,Sweden,MOVE_UP,22260.0,4DfxFGwreu9BquiLRClwh8
109,2018-01-16,Sweden,MOVE_DOWN,22248.0,0NiXXAI876aGImAd6rTj8w
110,2018-01-16,Sweden,MOVE_UP,22139.0,7vu0JkJh0ldukEYbTVcqd0
111,2018-01-16,Sweden,MOVE_DOWN,22136.0,7sO5G9EABYOXQKNPNiE9NR
112,2018-01-16,Sweden,MOVE_DOWN,22127.0,2vD1hN8Oxqfh4umefOVIqP
113,2018-01-16,Sweden,MOVE_DOWN,21983.0,7IWkJwX9C0J7tHurTD7ViL
114,2018-01-16,Sweden,MOVE_UP,21946.0,6y9ZDAF0z8dHErCid477DD
115,2018-01-16,Sweden,MOVE_DOWN,21945.0,7sTtHHrD0zDpmzQzH3zegz
116,2018-01-16,Sweden,MOVE_UP,21772.0,6vBgJ1SLmpB4VMcEVy1ovL
117,2018-01-16,Sweden,MOVE_DOWN,21739.0,7LVHVU3tWfcxj5aiPFEW4Q
118,2018-01-16,Sweden,MOVE_DOWN,21530.0,3NdDpSvN911VPGivFlV5d0
119,2018-01-16,Sweden,MOVE_UP,21462.0,4BM4ml3TgBFALLaCaJtVhi
120,2018-01-16,Sweden,SAME_POSITION,21375.0,6sn8WaooLLVhQvU96wtEAm
121,2018-01-16,Sweden,MOVE_UP,21208.0,2NHAh9RwSCEwDo9jHeeQbp
122,2018-01-16,Sweden,NEW_ENTRY,21184.0,1aLNpg2kKvUncflV8xE5AA
123,2018-01-16,Sweden,MOVE_DOWN,21159.0,1CyissGrzAZyMZ1DGpHRk2
124,2018-01-16,Sweden,SAME_POSITION,21126.0,1Slwb6dOYkBlWal1PGtnNg
125,2018-01-16,Sweden,MOVE_DOWN,21116.0,6sVSY60mJKWKSqiTRTcyOs
126,2018-01-16,Sweden,MOVE_DOWN,21023.0,4kflIGfjdZJW4ot2ioixTB
127,2018-01-16,Sweden,MOVE_DOWN,21010.0,0V9cosR5jWa4fr2koARmhD
128,2018-01-16,Sweden,MOVE_UP,20699.0,4v094LQ9eF10k2O2Te2ngK
129,2018-01-16,Sweden,MOVE_DOWN,20450.0,6eT7xZZlB2mwyzJ2sUKG6w
130,2018-01-16,Sweden,MOVE_UP,19917.0,7w9bgPAmPTtrkt2v16QWvQ
131,2018-01-16,Sweden,MOVE_DOWN,19796.0,0Qh38w01QRXK6KHIv0e3hb
132,2018-01-16,Sweden,MOVE_UP,19716.0,3ebXMykcMXOcLeJ9xZ17XH
133,2018-01-16,Sweden,MOVE_UP,19666.0,1NDxZ7cFAo481dtYWdrUnR
134,2018-01-16,Sweden,MOVE_DOWN,19610.0,4q1WaJZoHTtojqDHX8QvaC
135,2018-01-16,Sweden,MOVE_UP,19529.0,4b0P9EnFGvRE5o96OH9xtf
136,2018-01-16,Sweden,MOVE_UP,19512.0,0VgkVdmE4gld66l8iyGjgx
137,2018-01-16,Sweden,MOVE_UP,19320.0,4bHsxqR3GMrXTxEPLuK5ue
138,2018-01-16,Sweden,SAME_POSITION,19316.0,4dVpf9jZjcORqGTLUaeYj9
139,2018-01-16,Sweden,MOVE_DOWN,19174.0,79cuOz3SPQTuFrp8WgftAu
140,2018-01-16,Sweden,MOVE_DOWN,19158.0,6yr8GiTHWvFfi4o6Q5ebdT
141,2018-01-16,Sweden,MOVE_UP,19092.0,0CokSRCu5hZgPxcZBaEzVE
142,2018-01-16,Sweden,MOVE_DOWN,19077.0,2Gl0FzuLxflY6nPifJp5Dr
143,2018-01-16,Sweden,MOVE_DOWN,18970.0,1Qg9jWGDkKAGZXj5v2OG59
144,2018-01-16,Sweden,NEW_ENTRY,18908.0,0xpDj4FiSoIVsNR9uJHHuF
145,2018-01-16,Sweden,MOVE_UP,18861.0,7heTBpIS8feOTqAqx1J3Nt
146,2018-01-16,Sweden,SAME_POSITION,18495.0,7ddlhbDzb6gGMhRUuDrD20
147,2018-01-16,Sweden,MOVE_UP,18483.0,6NWl2m8asvH83xjuXVNsuG
148,2018-01-16,Sweden,NEW_ENTRY,18415.0,1eQuRtkMEPhf2DGzpBVTE6
149,2018-01-16,Sweden,MOVE_UP,18343.0,7HGHhLbAklVxGkYdwyeVML
150,2018-01-16,Sweden,MOVE_UP,18254.0,6cfGXm5yLVqqh8OgyoUlJo
151,2018-01-16,Sweden,MOVE_UP,18222.0,3DXncPQOG4VBw3QHh3S817
152,2018-01-16,Sweden,MOVE_UP,18205.0,4c2W3VKsOFoIg2SFaO6DY5
153,2018-01-16,Sweden,MOVE_DOWN,18191.0,5hYTyyh2odQKphUbMqc5gN
154,2018-01-16,Sweden,MOVE_UP,18015.0,7abpmGpF7PGep2rDU68GBR
155,2018-01-16,Sweden,MOVE_UP,17747.0,1YZfcVLbbJwfizR5cDOp3q
156,2018-01-16,Sweden,SAME_POSITION,17743.0,0BpP7O4FoZNjbDwegdOyPD
157,2018-01-16,Sweden,NEW_ENTRY,17468.0,0zl3PdjIl320fK0pxBGWNR
158,2018-01-16,Sweden,NEW_ENTRY,17466.0,0md12GKBGH8ZuLG2fTfGUz
159,2018-01-16,Sweden,MOVE_DOWN,17266.0,27TFfAFo4sE4fw04QDqJmD
160,2018-01-16,Sweden,MOVE_UP,17065.0,5GXAXm5YOmYT0kL5jHvYBt
161,2018-01-16,Sweden,MOVE_UP,17051.0,4VuS959DSpr82t3qBqCrWG
162,2018-01-16,Sweden,MOVE_UP,17037.0,4lESS6vuruP6a79KWRaQou
163,2018-01-16,Sweden,MOVE_UP,17036.0,3V9DfRoS7JfSkuTyNEsCxQ
164,2018-01-16,Sweden,NEW_ENTRY,17029.0,2r9hCNjupNy2C2g3r6SNz6
165,2018-01-16,Sweden,MOVE_UP,16991.0,2DGa7iaidT5s0qnINlwMjJ
166,2018-01-16,Sweden,MOVE_DOWN,16966.0,2771LMNxwf62FTAdpJMQfM
167,2018-01-16,Sweden,NEW_ENTRY,16924.0,2x0WlnmfG39ZuDmstl9xfX
168,2018-01-16,Sweden,MOVE_DOWN,16893.0,2FnUyLhe7sjXgnZlK9sc0z
169,2018-01-16,Sweden,MOVE_UP,16868.0,6XAGQBdN6pdjGrhTGryIUE
170,2018-01-16,Sweden,MOVE_DOWN,16817.0,6mORGLOz79w6VsCRLWYYuK
171,2018-01-16,Sweden,MOVE_UP,16770.0,1Qbd7x6aTfUdImcj8r7aej
172,2018-01-16,Sweden,MOVE_UP,16731.0,02WacdrRpm4zlP8H7X6bnQ
173,2018-01-16,Sweden,MOVE_UP,16670.0,0eZBeB2xFIS65jQHerispi
174,2018-01-16,Sweden,MOVE_DOWN,16649.0,00lNx0OcTJrS3MKHcB80HY
175,2018-01-16,Sweden,MOVE_DOWN,16628.0,59JtQ8mThUAnRGValaExhc
176,2018-01-16,Sweden,MOVE_DOWN,16619.0,78rIJddV4X0HkNAInEcYde
177,2018-01-16,Sweden,MOVE_DOWN,16604.0,2tpYmda4mM7XFvpbhOfERH
178,2018-01-16,Sweden,SAME_POSITION,16594.0,5sWeVXwpdXhS88GbbQNxnI
179,2018-01-16,Sweden,MOVE_DOWN,16558.0,6Za3190Sbw39BBC77WSS1C
180,2018-01-16,Sweden,MOVE_UP,16554.0,5fX2oPyLCe5mBKqGDbOWqC
181,2018-01-16,Sweden,MOVE_UP,16530.0,152lZdxL1OR0ZMW6KquMif
182,2018-01-16,Sweden,MOVE_DOWN,16529.0,6r2BFEIErNwG0owW4rOQB8
183,2018-01-16,Sweden,MOVE_DOWN,16389.0,7DsX5K72fewVGb47qj7Tbg
184,2018-01-16,Sweden,MOVE_UP,16388.0,3hxOl3gt7LxHV9b75UKuKO
185,2018-01-16,Sweden,MOVE_UP,16382.0,1OAh8uOEOvTDqkKFsKksCi
186,2018-01-16,Sweden,NEW_ENTRY,16374.0,2LPsl444F8jIpjoR7DhlZF
187,2018-01-16,Sweden,MOVE_UP,16353.0,2jyjhRf6DVbMPU5zxagN2h
188,2018-01-16,Sweden,MOVE_UP,16216.0,6JV2JOEocMgcZxYSZelKcc
189,2018-01-16,Sweden,MOVE_DOWN,16193.0,6hiv5wOQch8yn5VFW6hD8Z
190,2018-01-16,Sweden,MOVE_DOWN,16006.0,5knuzwU65gJK7IF5yJsuaW
191,2018-01-16,Sweden,MOVE_UP,15982.0,3B7udSGy2PfgoCniMSb523
192,2018-01-16,Sweden,NEW_ENTRY,15876.0,5Db9VIdDsN5yu3Eu7CT0i4
193,2018-01-16,Sweden,NEW_ENTRY,15848.0,6EpRaXYhGOB3fj4V2uDkMJ
194,2018-01-16,Sweden,NEW_ENTRY,15790.0,3Ga6eKrUFf12ouh9Yw3v2D
195,2018-01-16,Sweden,MOVE_DOWN,15784.0,77vv9vprh6SazfOXIJgYpx
196,2018-01-16,Sweden,NEW_ENTRY,15725.0,2vvdTrdryjsl8DmPIMDWZU
197,2018-01-16,Sweden,MOVE_DOWN,15699.0,2z4pcBLQXF2BXKFvd0BuB6
198,2018-01-16,Sweden,NEW_ENTRY,15669.0,5uu28fUesZMl89lf9CLrgN
199,2018-01-16,Sweden,MOVE_DOWN,15651.0,5eJ314ozT4CTPlyjdsGq78
200,2018-01-16,Sweden,MOVE_DOWN,15586.0,0D1blqxc4pvxRndcmB9YMK
1,2018-01-17,Sweden,SAME_POSITION,178436.0,5UEnHoDYpsxlfzWLZIc7LD
2,2018-01-17,Sweden,SAME_POSITION,146677.0,7wGoVu4Dady5GV0Sv4UIsx
3,2018-01-17,Sweden,SAME_POSITION,122136.0,1bhUWB0zJMIKr9yVPrkEuI
4,2018-01-17,Sweden,SAME_POSITION,115138.0,5yFSF6qQA1rcLsQRnBsZgb
5,2018-01-17,Sweden,MOVE_UP,112222.0,5k38wzpLb15YgncyWdTZE4
6,2018-01-17,Sweden,MOVE_DOWN,110906.0,6mrKP2jyIQmM0rw6fQryjr
7,2018-01-17,Sweden,SAME_POSITION,105083.0,7EmGUiUaOSGDnUUQUDrOXC
8,2018-01-17,Sweden,SAME_POSITION,102009.0,1j4kHkkpqZRBwE0A4CN4Yv
9,2018-01-17,Sweden,SAME_POSITION,101544.0,1rfofaqEpACxVEHIZBJe6W
10,2018-01-17,Sweden,MOVE_UP,98175.0,1zsG4eaZmkA1dvjDDsAGLK
11,2018-01-17,Sweden,MOVE_DOWN,97788.0,7ykHSB24dPhasUfxOdhpJD
12,2018-01-17,Sweden,SAME_POSITION,94166.0,1mNSomylino1Hoaw3MzCC8
13,2018-01-17,Sweden,SAME_POSITION,89298.0,7vGuf3Y35N4wmASOKLUVVU
14,2018-01-17,Sweden,SAME_POSITION,88670.0,3Vo4wInECJQuz9BIBMOu8i
15,2018-01-17,Sweden,SAME_POSITION,86421.0,2ekn2ttSfGqwhhate0LSR0
16,2018-01-17,Sweden,MOVE_UP,85940.0,2N7claLHWD1ypZARTJNtjI
17,2018-01-17,Sweden,SAME_POSITION,85096.0,75ZvA4QfFiZvzhj2xkaWAh
18,2018-01-17,Sweden,SAME_POSITION,84884.0,12SJpYZEdj4kzWZ8FPFg4Y
19,2018-01-17,Sweden,MOVE_DOWN,84152.0,0tgVpDi06FyKpA1z0VMD4v
20,2018-01-17,Sweden,MOVE_DOWN,78839.0,0RTzJVkunbGwuRjXDFHnjf
21,2018-01-17,Sweden,MOVE_UP,76502.0,00ISNjqq27aOPyyQAbeDnb
22,2018-01-17,Sweden,MOVE_DOWN,76165.0,4VJYs0SVHHm0C1Os11eoKT
23,2018-01-17,Sweden,MOVE_UP,76061.0,6QgjcU0zLnzq5OrUoSZ3OK
24,2018-01-17,Sweden,SAME_POSITION,74637.0,6WbADFqMvR8N5u0BvtsWQE
25,2018-01-17,Sweden,MOVE_DOWN,73896.0,3hBBKuWJfxlIlnd9QFoC8k
26,2018-01-17,Sweden,MOVE_DOWN,73776.0,1mXVgsBdtIVeCLJnSnmtdV
27,2018-01-17,Sweden,MOVE_UP,70549.0,7qiZfU4dY1lWllzX7mPBI3
28,2018-01-17,Sweden,SAME_POSITION,69965.0,4eWQlBRaTjPPUlzacqEeoQ
29,2018-01-17,Sweden,MOVE_DOWN,69583.0,0Zbbxnx4SGGHoIow4PpISP
30,2018-01-17,Sweden,SAME_POSITION,69425.0,7iDa6hUg2VgEL1o1HjmfBn
31,2018-01-17,Sweden,MOVE_UP,65397.0,7shcnBgfWJ6AT7jmvAw4xO
32,2018-01-17,Sweden,MOVE_DOWN,64986.0,5hM6sP0Gh1jD57drszNueC
33,2018-01-17,Sweden,MOVE_UP,63520.0,5AEtlRudpgdT5FtNiuly6Y
34,2018-01-17,Sweden,MOVE_DOWN,63365.0,4BXxM3sn24Bq1Pv2szU0iQ
35,2018-01-17,Sweden,SAME_POSITION,62064.0,42CeaId2XNlxugDvyqHfDf
36,2018-01-17,Sweden,SAME_POSITION,58905.0,0OlnLZY4cmQzT6ZGttvWBM
37,2018-01-17,Sweden,MOVE_UP,58247.0,71bBFbfn2OBK5QwUJSLS44
38,2018-01-17,Sweden,MOVE_DOWN,58192.0,2nUJvBO87SkxCViQsLc9Zr
39,2018-01-17,Sweden,MOVE_DOWN,57131.0,0Clb9aiXWa0dvVff5aN4VN
40,2018-01-17,Sweden,SAME_POSITION,56783.0,2xmrfQpmS2iJExTlklLoAL
41,2018-01-17,Sweden,MOVE_UP,54582.0,3WKBNbYx32xlJQ0puFCnAJ
42,2018-01-17,Sweden,MOVE_UP,52595.0,0tKcYR2II1VCQWT79i5NrW
43,2018-01-17,Sweden,SAME_POSITION,52351.0,43ZyHQITOjhciSUUNPVRHc
44,2018-01-17,Sweden,MOVE_DOWN,51827.0,2OALaHcDdKkjYEpAr0Qzab
45,2018-01-17,Sweden,SAME_POSITION,51051.0,3a1lNhkSLSkpJE4MSHpDu9
46,2018-01-17,Sweden,MOVE_UP,50774.0,4EdsPDVUi2OCGtuhibbDmi
47,2018-01-17,Sweden,MOVE_DOWN,47788.0,5tz69p7tJuGPeMGwNTxYuV
48,2018-01-17,Sweden,SAME_POSITION,47303.0,6Iex6SKg1ItGeqVURzUZYd
49,2018-01-17,Sweden,SAME_POSITION,46507.0,5CtI0qwDJkDQGwXD1H1cLb
50,2018-01-17,Sweden,MOVE_DOWN,45904.0,53M4eIiYMwZr6ZfZkTNPDu
51,2018-01-17,Sweden,SAME_POSITION,41675.0,1L3NV7VrCiuE8C5QlhdeQL
52,2018-01-17,Sweden,MOVE_UP,38111.0,75FDPwaULRdYDn4StFN2rT
53,2018-01-17,Sweden,MOVE_UP,38042.0,7EI6Iki24tBHAMxtb4xQN2
54,2018-01-17,Sweden,MOVE_DOWN,37604.0,4ECv88UJvcKFQX1HuLixjg
55,2018-01-17,Sweden,MOVE_DOWN,37514.0,5yuShbu70mtHXY0yLzCQLQ
56,2018-01-17,Sweden,MOVE_DOWN,37510.0,7GX5flRQZVHRAGd6B4TmDO
57,2018-01-17,Sweden,MOVE_UP,36584.0,1x5sYLZiu9r5E43kMlt9f8
58,2018-01-17,Sweden,SAME_POSITION,35334.0,2DQ1ITjI0YoLFzuADN1ZBW
