rank,trend,streams,track_id
80,MOVE_DOWN,71861.0,6RyaV7owmVU6fzEPE17sF1
81,MOVE_DOWN,70013.0,3ZCTVFBt2Brf31RLEnCkWJ
82,MOVE_UP,69557.0,7kcSKOl5rR4zGxFNYhkeRX
83,MOVE_UP,69094.0,4t9a07PAghtQMRAIP9FQ7Z
84,NEW_ENTRY,69042.0,5itCPBTj94wIbL4p4rBCvD
85,MOVE_UP,65975.0,0fea68AdmYNygeTGI4RC18
86,MOVE_UP,65942.0,5w9c2J52mkdntKOmRLeM2m
87,MOVE_UP,65361.0,5QXQy0f2q8wJNpPwJtjifx
88,MOVE_DOWN,65211.0,71M1szVbVYZM5M6QlIm6aC
89,MOVE_DOWN,65042.0,4TnjEaWOeW0eKTKIEvJyCa
90,MOVE_DOWN,63146.0,6Nqi1fWKYXrVXmF3RtQbSf
91,MOVE_DOWN,62842.0,3DfUO7e24abpbIreUpUK4B
92,MOVE_UP,62477.0,0mcBgVRVsvESTkEyVHt7Ue
93,MOVE_DOWN,62415.0,2F75mXaavRl0hm3rtM15cq
94,MOVE_UP,62074.0,57kdZIOAaolxAjB67d2yU3
95,NEW_ENTRY,61725.0,2w8SKQCnT2YQK1qCqKl2uW
96,MOVE_DOWN,61517.0,3mN2DtljBhnrIpc3Nu2pJ8
97,MOVE_UP,60857.0,5iwz1NiezX7WWjnCgY5TH4
98,MOVE_DOWN,60212.0,3iQOfefMGDVDwo8dZoco8T
99,MOVE_DOWN,60123.0,2QJcrJNa4KGxQ6bw0MH3Zx
100,MOVE_DOWN,58414.0,3iVwzH29gquHzkrZuy3M4w
101,NEW_ENTRY,58084.0,364dI1bYnvamSnBJ8JcNzN
102,MOVE_DOWN,57845.0,5o2M4yHxo9kyNLdgihFeV1
103,MOVE_DOWN,57818.0,0hVXuCcriWRGvwMV1r5Yn9
104,SAME_POSITION,56693.0,0WxhO7pvOWqFJRMBQ3q3B2
105,NEW_ENTRY,56608.0,1mF6sMUsRU9MisrdB9qWvg
106,MOVE_DOWN,56599.0,5IjOqh4XLyjHINuOGolmAt
107,MOVE_DOWN,56322.0,7qEHsqek33rTcFNT9PFqLf
108,MOVE_DOWN,55028.0,5e50NiIlOc2YJIftHzoehd
109,SAME_POSITION,54587.0,7IzbHY75UhGztauT7U5eKb
110,MOVE_DOWN,54554.0,5099x34vBakWpGkHourFxP
111,SAME_POSITION,54305.0,1pUq8PePQRODKRKwY2nvC8
112,MOVE_DOWN,54001.0,7hv7synVPhVu30Ex2amJQc
113,MOVE_DOWN,53766.0,7KbF6AdprOXEEHlsq11Z6d
114,MOVE_DOWN,52562.0,21by4HhbV3w4uUNrotR02z
115,MOVE_DOWN,52339.0,5Aax4WuBCyiVp4NDB3lg5j
116,MOVE_UP,51537.0,27qRmG3zOWPvMYUkpPdQ1g
117,MOVE_DOWN,51415.0,1A9PKAFEHMWgXNLpgf7k4J
118,MOVE_UP,50532.0,5yY9lUy8nbvjM1Uyo1Uqoc
119,MOVE_DOWN,50148.0,4BNqM0h2wukiQkAUKZjurV
120,MOVE_DOWN,50084.0,0irFsBbVTns85AOtJQ9kis
121,MOVE_UP,49345.0,4jhHaLksdP8DJZzxYAjOSz
122,MOVE_UP,49068.0,7fTsw0IKbbPDN19keS32tF
123,MOVE_DOWN,49022.0,0eVborSuxUeSg0meWYd9dZ
124,MOVE_UP,48998.0,4PJ3umtW1aWdfh5EITHc6T
125,MOVE_UP,48915.0,099tjv6oy2opbpCOA3nBwX
126,MOVE_DOWN,48678.0,2zkVH2daHyjS51g7PRJFDn
127,MOVE_DOWN,48258.0,06ovTE7S3xHfpqxNZxVfSn
128,MOVE_DOWN,48239.0,4aAfLSx9IthpC3Pw5pNk3E
129,MOVE_DOWN,48186.0,1O4dGIPUXUanseRdv4fNzw
130,MOVE_UP,48053.0,25ZAibhr3bdlMCLmubZDVt
131,MOVE_UP,48007.0,132ALUzVLmqYB4UsBj5qD6
132,MOVE_DOWN,47963.0,0fwIHsKXNEcb57u2um7z9I
133,SAME_POSITION,47852.0,5YrjfKuFd0pMmYTGeRDV6X
134,MOVE_DOWN,47737.0,7chjOPhoxbpRYSrO1rvdnu
135,MOVE_UP,47585.0,4piZ5m1vZGDkfyHga5U97m
136,MOVE_DOWN,47456.0,09tYvFOFp1pKxZ8GJVlOXm
137,MOVE_DOWN,46895.0,6MCPhEshiLRXgdFKqvr478
138,MOVE_UP,46813.0,2B94bbI1a4LyBpK1439oP7
139,MOVE_DOWN,46622.0,5fmXWEFh8vMXzKTHN9ezKV
140,MOVE_UP,46411.0,3aSZoM8ZylbB0xCBkGpNTg
141,MOVE_DOWN,46369.0,21jGcNKet2qwijlDFuPiPb
142,MOVE_DOWN,46270.0,3ewwb5s3WHYqEdkBnwKlTS
143,MOVE_UP,46219.0,0Hv33beQ6rSQPnRPlt83O8
144,MOVE_UP,46068.0,4Clmg1g8n2yBYG13Z1oSdG
145,MOVE_UP,45892.0,6wywJ7RutAY0JL7cMP7uFN
146,MOVE_UP,45847.0,7q3NthaBqFI6s0WnAlnIvq
147,MOVE_DOWN,45388.0,6G8TNOdTBpBPmDdJAvoVhA
148,MOVE_DOWN,45316.0,7754vHc34U2wQMIJFWRhVK
149,MOVE_DOWN,45210.0,2VxeLyX666F8uXCJ0dZF8B
150,MOVE_DOWN,45044.0,2vrpcQNg6itmgVZWsNjWe0
151,MOVE_UP,44893.0,7FbKipScVxkjQxQXwTd0gL
152,MOVE_DOWN,44528.0,6768f4xbHQBpJo5lvFVNvs
153,MOVE_DOWN,44500.0,3hlWUNjAlbZ6nOjAbrivBv
154,MOVE_UP,44067.0,35HXnvswjdVWjQRmqtXPJD
155,MOVE_DOWN,43656.0,7FIWs0pqAYbP91WWM0vlTQ
156,NEW_ENTRY,43388.0,4mHWKpS85gKqatE9x8C6CY
157,MOVE_UP,43182.0,3f5lA8nnc4YYF1qf78WpHw
158,MOVE_DOWN,43127.0,2J9B63FawlTaPdg4eH5X03
159,MOVE_DOWN,42927.0,4DbhxwlkhTbCTqlZptxmI6
160,MOVE_UP,42906.0,6LcauUZjF1eXQrgqMUecHX
161,MOVE_DOWN,42611.0,1KdwnsWOvhM53vezy5ROuf
162,MOVE_UP,42479.0,6osaMSJh9NguagEDQcZaKx
163,MOVE_DOWN,42478.0,3cJGFgemiI7gROm7AzRAiR
164,MOVE_DOWN,42235.0,3RfmZepJErldBC4JXut6L9
165,MOVE_UP,42017.0,4lzxJ4jCuFDXXGkE1LmpKR
166,MOVE_UP,41997.0,2b6i9zx3ULzKrNWmyP0ePD
167,MOVE_DOWN,41947.0,71iAechwVKGu26pahzFL0k
168,MOVE_DOWN,41370.0,2tnVG71enUj33Ic2nFN6kZ
169,MOVE_DOWN,41061.0,70eFcWOvlMObDhURTqT4Fv
170,MOVE_UP,41012.0,1wuWd5tLOe1HogWSLuPVb7
171,MOVE_UP,40982.0,6K5BsR04ijf3FHNzjbaagD
172,MOVE_UP,40585.0,3MGvNhxusgtZMVi1PqeTKh
173,MOVE_DOWN,40561.0,29UkXUrWYGoPsxEesEH3qZ
174,MOVE_UP,40506.0,7g8YaUQABMal0zWe7a2ijz
175,NEW_ENTRY,40285.0,4QtQgsK7DChmU4EM5NtqyK
176,MOVE_UP,39894.0,1LIqNVhaIgxXUt2eVoIQJ3
177,MOVE_DOWN,39854.0,5x7Rc2xI7coy4TAwwhsrcF
178,MOVE_DOWN,39773.0,3by1RwAsoZ6nNoMOCy11LM
179,MOVE_DOWN,39740.0,354ymk1mpXRLqXFnuzB9tT
180,MOVE_UP,39247.0,31mlxicdMBsOZtX35XJ1tr
181,MOVE_UP,39177.0,2egI1hFZDAYrkCgtepoore
182,MOVE_DOWN,39112.0,17nYNma8AncLFqOBk6tu6m
183,MOVE_UP,38884.0,1Ej96GIBCTvgH7tNX1r3qr
184,MOVE_DOWN,38845.0,1fXKStjVOTmBEwjAnFSNkc
185,NEW_ENTRY,38713.0,2y6EbYibgxMVQ0T5YjZYWN
186,NEW_ENTRY,38618.0,5W83ErFkO3aKAIS1WMi6u0
187,NEW_ENTRY,38500.0,6EWWkqE4aFlZRyoFwwOT8u
188,NEW_ENTRY,38495.0,0TrPqhAMoaKUFLR7iYDokf
189,MOVE_DOWN,38207.0,1mlGScrDQqHqmhdIqE8MmA
190,MOVE_DOWN,38206.0,2uynv2Yi23wUILfpkRFGPd
191,MOVE_UP,37937.0,7anSoGdgtmJTAPZBzcPhO6
192,MOVE_DOWN,37937.0,7CHi4DtfK4heMlQaudCuHK
193,MOVE_DOWN,37904.0,703iVQrfbQsXt7Uzgy1h8k
194,NEW_ENTRY,37831.0,26Qhn2T88XqVinXQpmSarj
195,MOVE_DOWN,37789.0,1VB4sadHjFcFklHcZuoROi
196,MOVE_DOWN,37679.0,19OsDvOm2hw28Bqg7wo4Ox
197,MOVE_DOWN,37677.0,4xvTPuwHaXoDM3p0QcY7bH
198,MOVE_UP,37644.0,7bDboJVS7UlQBZj8lsvz2g
199,MOVE_DOWN,37469.0,23CsjGOYDQiJpX44BSn9TM
200,MOVE_DOWN,37435.0,3jjujdWJ72nww5eGnfs2E7
1,SAME_POSITION,660592.0,7k4t7uLgtOxPwTpFmtJNTY
2,SAME_POSITION,364190.0,3mQ6SLdxxaL52Yte7KF2Ks
3,SAME_POSITION,356345.0,5Xhqh4lwJPtMUTsdBztN1a
4,SAME_POSITION,295297.0,5eEQCfq7MXQr6aHLNRUZLs
5,SAME_POSITION,289861.0,6RyuoOJXNzlVWpfC5xQyeI
6,SAME_POSITION,270728.0,3qM0vBxIe4VUbK0Z0smuVP
7,MOVE_UP,270164.0,1rgnBhdG2JDFTbYkYRZAku
8,MOVE_DOWN,260335.0,3VPOZWtj8mM89IiRNygxgS
9,SAME_POSITION,259635.0,5stPVcRqb4qixbafP9e8lt
10,MOVE_UP,239798.0,4VgYtXCVJ7IbWAZ5ryfvEQ
11,MOVE_UP,237798.0,6cy3ki60hLwimwIje7tALf
12,MOVE_DOWN,235382.0,59s0s39NFWScuHDbHytI14
13,MOVE_DOWN,229964.0,5Cbo7oz78gqkzV3EAM63VA
14,MOVE_UP,225662.0,17VsiwLi1ovKYdVUqDieGC
15,MOVE_DOWN,225154.0,2rc7BkzO8qepMFAxHtOrXc
16,SAME_POSITION,214490.0,5DxXgozhkPLgrbKFY91w0c
17,SAME_POSITION,208547.0,2pWOMNQJW3g2zmGjP0Vkb0
18,SAME_POSITION,203040.0,7sQKy5vlPQllr0k9IjYJv3
19,SAME_POSITION,192817.0,0OP1RzrglC008kj79Httv3
20,MOVE_UP,183009.0,1NmQc6rwLv7g0UHL1AFOa9
21,MOVE_UP,180929.0,2ksOAxtIxY8yElEWw8RhgK
22,MOVE_DOWN,178452.0,7bsqRe39lKOYX45FZpzP9o
23,SAME_POSITION,178177.0,37zdqI4r1gswIzczSBkRon
24,MOVE_UP,168802.0,6mAN61JH0dzyZpWslS11jy
25,MOVE_UP,161323.0,71NGDQ9vSPXm55pyWeAxKK
26,MOVE_DOWN,161083.0,3W87IIdSOE63W0Qyhy7r2b
27,MOVE_UP,160451.0,3JHpk0DOTOzyh0777JFAky
28,MOVE_DOWN,157159.0,4T7SpjqFNSpfdAsN66DkiE
29,SAME_POSITION,142599.0,0RDgqtvOHLwcI6yz9bjsZV
30,MOVE_DOWN,142144.0,43NqTeL8pgBxKHPMiJKUP5
31,MOVE_DOWN,134911.0,4punHldq7Jfx0Plu7SdjQ0
32,SAME_POSITION,132251.0,7BlBVFwvbWvcwNcUarQmjk
33,SAME_POSITION,125855.0,1Xnn1TPyr5h0hpRAT4B4EA
34,MOVE_UP,124314.0,4o1DxRjMCHDwBiOKv88rOl
35,MOVE_UP,123778.0,7KKTnv81z6DmfPIGsZWjOW
36,MOVE_DOWN,122897.0,3YntiCUU0Xqq0B68FM3YAt
37,MOVE_UP,122438.0,3jbT1Y5MoPwEIpZndDDwVq
38,MOVE_DOWN,121674.0,113PlnpZbHd3WIqeYjhZWv
39,MOVE_UP,120305.0,6Aqeqb9rVNA1U6zuuxczQZ
40,MOVE_DOWN,120141.0,1MMhI6ISQt0UOVtU6DoAtE
41,MOVE_DOWN,119930.0,41L3O37CECZt3N7ziG2z7l
42,MOVE_UP,118809.0,4fj7e6Tc48Bmomwyz2Z2XC
43,MOVE_UP,115784.0,0dDboLfmRNsTBscy4j3Rnl
44,MOVE_UP,111847.0,6WrI0LAC5M1Rw2MnX2ZvEg
45,SAME_POSITION,111192.0,40rXWke6SnXiGkSmaT8ZUr
46,MOVE_UP,110894.0,6Y4PDQv4XjYjHLeLmvyOt0
47,MOVE_DOWN,109754.0,471HeGJPKw07MObixON0Um
48,MOVE_DOWN,109740.0,1UozIJsPRJVXDRG08AgUQP
49,MOVE_UP,95198.0,2b8fOow8UzyDFAE27YhOZM
50,MOVE_DOWN,94565.0,6uzGmmQ4CuG9HvZktEy0LF
51,SAME_POSITION,93838.0,0OoqRZXnSrgIUAha3iLKG1
52,MOVE_UP,91565.0,4bTZeO72FwMa6wKOiqoynL
53,MOVE_UP,90755.0,4R8BJggjosTswLxtkw8V7P
54,MOVE_DOWN,89862.0,5Id5B3dxJZhPcV9GzgYZZe
55,MOVE_UP,89741.0,0nbXyq5TXYPCO7pr3N8S4I
56,MOVE_DOWN,89004.0,0sf12qNH5qcw8qpgymFOqD
57,MOVE_UP,88614.0,2TH65lNHgvLxCKXM3apjxI
58,SAME_POSITION,86223.0,1IDFcb3cjkj2dhv3UaxX9b
59,SAME_POSITION,85674.0,5RClLxkUvnMWFUQ3VAQEHj
60,MOVE_UP,85664.0,6uW0PIRcyZLvkoonm763xD
61,MOVE_UP,84498.0,1G2CAJeP7rCwOZjlSJ0Zw3
62,MOVE_DOWN,84454.0,6v3KW9xbzN5yKLt9YKDYA2
63,MOVE_DOWN,84286.0,3u5GmyJP2MU3tEJgyiAG2T
64,MOVE_UP,84176.0,6K7V47wFpfam2aeE893rbL
65,MOVE_DOWN,83034.0,5px6upUHM3fhOP621Edp4V
66,MOVE_UP,82899.0,1ndyl3wJCFs872XZ3ztPk6
67,MOVE_UP,81501.0,696DnlkuDOXcMAnKlTgXXK
68,MOVE_DOWN,80872.0,671sG3ETDxC3L6qcGIrHRM
69,MOVE_DOWN,80634.0,4z6wo6PJG4Fve45OXK6D9m
70,MOVE_DOWN,78206.0,2V4hc5gplg7EXlrRUvD4rp
71,MOVE_UP,78203.0,2qG5sZ7Si6sdK74qLxedYM
72,MOVE_UP,76799.0,1nocRtwyNPVtGcIJqfgdzZ
73,MOVE_UP,74913.0,1aUGxXCz9QimNkKeiJtzZ7
74,MOVE_DOWN,74271.0,2N1YUkjeP4Zdbhhf0nKOoD
75,MOVE_UP,70367.0,2Fxmhks0bxGSBdJ92vM42m
76,MOVE_DOWN,70261.0,0cDumxvNKhydP1Cmon2S6E
77,MOVE_UP,69955.0,4TnjEaWOeW0eKTKIEvJyCa
78,MOVE_UP,68289.0,6RyaV7owmVU6fzEPE17sF1
79,MOVE_DOWN,68163.0,3ZwQCZ2LuYwuQ6R1p1CJ3w
80,MOVE_UP,67243.0,4t9a07PAghtQMRAIP9FQ7Z
81,MOVE_UP,66532.0,57kdZIOAaolxAjB67d2yU3
82,MOVE_DOWN,65658.0,3ZCTVFBt2Brf31RLEnCkWJ
83,MOVE_UP,64973.0,0fea68AdmYNygeTGI4RC18
84,MOVE_UP,64722.0,5w9c2J52mkdntKOmRLeM2m
85,MOVE_DOWN,63819.0,7kcSKOl5rR4zGxFNYhkeRX
86,MOVE_DOWN,63134.0,5zsvrbPy4w9nz067ViWprz
87,MOVE_UP,62692.0,5iwz1NiezX7WWjnCgY5TH4
88,SAME_POSITION,61232.0,71M1szVbVYZM5M6QlIm6aC
89,MOVE_UP,60244.0,6Nqi1fWKYXrVXmF3RtQbSf
90,MOVE_UP,60085.0,5e50NiIlOc2YJIftHzoehd
91,MOVE_UP,59783.0,0mcBgVRVsvESTkEyVHt7Ue
92,MOVE_DOWN,58651.0,4r2IrqOOdh3dPUKyvRHaSE
93,MOVE_DOWN,58494.0,5QXQy0f2q8wJNpPwJtjifx
94,MOVE_DOWN,58024.0,3DfUO7e24abpbIreUpUK4B
95,MOVE_UP,57793.0,0WxhO7pvOWqFJRMBQ3q3B2
96,MOVE_UP,57632.0,1pUq8PePQRODKRKwY2nvC8
97,MOVE_UP,56463.0,3iQOfefMGDVDwo8dZoco8T
98,MOVE_UP,55762.0,2QJcrJNa4KGxQ6bw0MH3Zx
99,MOVE_UP,54629.0,5IjOqh4XLyjHINuOGolmAt
100,MOVE_UP,54190.0,5o2M4yHxo9kyNLdgihFeV1
101,MOVE_DOWN,53936.0,3iVwzH29gquHzkrZuy3M4w
102,MOVE_DOWN,53931.0,3mN2DtljBhnrIpc3Nu2pJ8
103,MOVE_UP,53588.0,7qEHsqek33rTcFNT9PFqLf
104,MOVE_UP,53043.0,27qRmG3zOWPvMYUkpPdQ1g
105,MOVE_UP,52822.0,5099x34vBakWpGkHourFxP
106,MOVE_DOWN,52470.0,0hVXuCcriWRGvwMV1r5Yn9
107,MOVE_DOWN,52216.0,2F75mXaavRl0hm3rtM15cq
108,MOVE_UP,52175.0,7IzbHY75UhGztauT7U5eKb
109,MOVE_UP,51924.0,7KbF6AdprOXEEHlsq11Z6d
110,MOVE_UP,51174.0,099tjv6oy2opbpCOA3nBwX
111,MOVE_UP,51163.0,1A9PKAFEHMWgXNLpgf7k4J
112,MOVE_UP,50558.0,7fTsw0IKbbPDN19keS32tF
113,MOVE_UP,50404.0,7FbKipScVxkjQxQXwTd0gL
114,MOVE_UP,50402.0,0irFsBbVTns85AOtJQ9kis
115,MOVE_UP,49533.0,4jhHaLksdP8DJZzxYAjOSz
116,MOVE_UP,49333.0,132ALUzVLmqYB4UsBj5qD6
117,MOVE_DOWN,49149.0,21by4HhbV3w4uUNrotR02z
118,MOVE_UP,48906.0,4PJ3umtW1aWdfh5EITHc6T
119,MOVE_UP,48852.0,6768f4xbHQBpJo5lvFVNvs
120,MOVE_UP,48323.0,7q3NthaBqFI6s0WnAlnIvq
121,MOVE_DOWN,48095.0,5yY9lUy8nbvjM1Uyo1Uqoc
122,MOVE_UP,48074.0,2B94bbI1a4LyBpK1439oP7
123,MOVE_DOWN,47984.0,1mF6sMUsRU9MisrdB9qWvg
124,MOVE_DOWN,47406.0,2w8SKQCnT2YQK1qCqKl2uW
125,MOVE_UP,47321.0,5YrjfKuFd0pMmYTGeRDV6X
126,MOVE_UP,47296.0,3aSZoM8ZylbB0xCBkGpNTg
127,MOVE_UP,47293.0,25ZAibhr3bdlMCLmubZDVt
128,MOVE_UP,47199.0,6EWWkqE4aFlZRyoFwwOT8u
129,MOVE_UP,47176.0,4piZ5m1vZGDkfyHga5U97m
130,MOVE_DOWN,47152.0,364dI1bYnvamSnBJ8JcNzN
131,MOVE_UP,46792.0,2b6i9zx3ULzKrNWmyP0ePD
132,MOVE_UP,46777.0,0Hv33beQ6rSQPnRPlt83O8
133,MOVE_UP,46706.0,7754vHc34U2wQMIJFWRhVK
134,MOVE_UP,46664.0,4Clmg1g8n2yBYG13Z1oSdG
135,MOVE_UP,46515.0,6wywJ7RutAY0JL7cMP7uFN
136,MOVE_DOWN,46372.0,7hv7synVPhVu30Ex2amJQc
137,MOVE_DOWN,46055.0,0fwIHsKXNEcb57u2um7z9I
138,MOVE_DOWN,45522.0,5itCPBTj94wIbL4p4rBCvD
139,MOVE_DOWN,45355.0,0eVborSuxUeSg0meWYd9dZ
140,MOVE_DOWN,45008.0,4BNqM0h2wukiQkAUKZjurV
141,MOVE_DOWN,44520.0,2zkVH2daHyjS51g7PRJFDn
142,MOVE_DOWN,44049.0,7chjOPhoxbpRYSrO1rvdnu
143,MOVE_UP,43838.0,6G8TNOdTBpBPmDdJAvoVhA
144,MOVE_DOWN,43736.0,5Aax4WuBCyiVp4NDB3lg5j
145,MOVE_DOWN,43371.0,06ovTE7S3xHfpqxNZxVfSn
146,MOVE_UP,42591.0,2vrpcQNg6itmgVZWsNjWe0
147,MOVE_UP,42509.0,6LcauUZjF1eXQrgqMUecHX
148,MOVE_DOWN,42246.0,09tYvFOFp1pKxZ8GJVlOXm
149,MOVE_UP,42145.0,7g8YaUQABMal0zWe7a2ijz
150,MOVE_DOWN,41994.0,4aAfLSx9IthpC3Pw5pNk3E
151,MOVE_UP,41923.0,4DbhxwlkhTbCTqlZptxmI6
152,MOVE_UP,41868.0,31mlxicdMBsOZtX35XJ1tr
153,MOVE_UP,41731.0,2J9B63FawlTaPdg4eH5X03
154,MOVE_DOWN,41715.0,3hlWUNjAlbZ6nOjAbrivBv
155,MOVE_DOWN,41570.0,35HXnvswjdVWjQRmqtXPJD
156,MOVE_UP,41530.0,1wuWd5tLOe1HogWSLuPVb7
157,SAME_POSITION,41490.0,3f5lA8nnc4YYF1qf78WpHw
158,MOVE_DOWN,41463.0,21jGcNKet2qwijlDFuPiPb
159,MOVE_DOWN,41309.0,1O4dGIPUXUanseRdv4fNzw
160,MOVE_UP,41288.0,1KdwnsWOvhM53vezy5ROuf
161,MOVE_UP,41146.0,6K5BsR04ijf3FHNzjbaagD
162,MOVE_UP,41142.0,4lzxJ4jCuFDXXGkE1LmpKR
163,MOVE_DOWN,40558.0,6osaMSJh9NguagEDQcZaKx
164,MOVE_DOWN,40526.0,3ewwb5s3WHYqEdkBnwKlTS
165,MOVE_DOWN,40489.0,2VxeLyX666F8uXCJ0dZF8B
166,MOVE_UP,40399.0,2egI1hFZDAYrkCgtepoore
167,MOVE_UP,40244.0,1LIqNVhaIgxXUt2eVoIQJ3
168,MOVE_DOWN,40161.0,6MCPhEshiLRXgdFKqvr478
169,MOVE_DOWN,39782.0,5fmXWEFh8vMXzKTHN9ezKV
170,MOVE_DOWN,39249.0,2tnVG71enUj33Ic2nFN6kZ
171,NEW_ENTRY,39125.0,3T1egHTtRtYoal4SPUJAAe
172,MOVE_DOWN,38846.0,3RfmZepJErldBC4JXut6L9
173,MOVE_DOWN,38755.0,7FIWs0pqAYbP91WWM0vlTQ
174,MOVE_UP,38606.0,1Ej96GIBCTvgH7tNX1r3qr
175,MOVE_UP,38559.0,5W83ErFkO3aKAIS1WMi6u0
176,MOVE_DOWN,38159.0,3MGvNhxusgtZMVi1PqeTKh
177,MOVE_DOWN,37971.0,71iAechwVKGu26pahzFL0k
178,MOVE_UP,37840.0,7anSoGdgtmJTAPZBzcPhO6
179,MOVE_DOWN,37836.0,70eFcWOvlMObDhURTqT4Fv
180,NEW_ENTRY,37565.0,4jMwPJMtMF977ciTvD5fwg
181,MOVE_UP,37452.0,26Qhn2T88XqVinXQpmSarj
182,MOVE_UP,37433.0,7bDboJVS7UlQBZj8lsvz2g
183,NEW_ENTRY,37269.0,7ouulWlZPefmEIGYWNyiPH
184,MOVE_DOWN,37223.0,354ymk1mpXRLqXFnuzB9tT
185,NEW_ENTRY,37136.0,4TD052UwarqucOo1fsTq6P
186,MOVE_DOWN,37136.0,2y6EbYibgxMVQ0T5YjZYWN
187,NEW_ENTRY,36726.0,5jW3rF4URMdK7tO2xjS5EI
188,NEW_ENTRY,36548.0,5NOHsDSfLIH45y3i9PfRyh
189,MOVE_UP,36308.0,1VB4sadHjFcFklHcZuoROi
190,NEW_ENTRY,36122.0,70zg99pT51vB4wlMS7e4q7
191,NEW_ENTRY,35971.0,5lwVd35Zg6DJ4qibVMq99H
192,MOVE_DOWN,35933.0,17nYNma8AncLFqOBk6tu6m
193,NEW_ENTRY,35858.0,7xX3wvvcZvxGCa06KlgTCp
194,MOVE_UP,35642.0,19OsDvOm2hw28Bqg7wo4Ox
195,NEW_ENTRY,35399.0,61PohFNZfNQA1bzMoV137g
196,MOVE_UP,35334.0,4xvTPuwHaXoDM3p0QcY7bH
197,NEW_ENTRY,35299.0,74j34STf8L6uADnTN69ohv
198,NEW_ENTRY,35272.0,1LiN0Z98FkR1t0m8KmLcAH
199,NEW_ENTRY,35265.0,0e0BqjHEcb6pJAVJ7WZA7V
200,NEW_ENTRY,35220.0,34ZngZgo8xicbt1EE8Ob8Z
1,SAME_POSITION,510460.0,7k4t7uLgtOxPwTpFmtJNTY
2,SAME_POSITION,281009.0,3mQ6SLdxxaL52Yte7KF2Ks
3,SAME_POSITION,271234.0,5Xhqh4lwJPtMUTsdBztN1a
4,SAME_POSITION,252734.0,5eEQCfq7MXQr6aHLNRUZLs
5,MOVE_UP,232362.0,3qM0vBxIe4VUbK0Z0smuVP
6,MOVE_UP,222864.0,1rgnBhdG2JDFTbYkYRZAku
7,MOVE_DOWN,217997.0,6RyuoOJXNzlVWpfC5xQyeI
8,MOVE_UP,197494.0,5stPVcRqb4qixbafP9e8lt
9,MOVE_DOWN,195450.0,3VPOZWtj8mM89IiRNygxgS
10,MOVE_UP,189484.0,5Cbo7oz78gqkzV3EAM63VA
11,SAME_POSITION,184945.0,6cy3ki60hLwimwIje7tALf
12,MOVE_DOWN,181496.0,4VgYtXCVJ7IbWAZ5ryfvEQ
13,MOVE_DOWN,179272.0,59s0s39NFWScuHDbHytI14
14,MOVE_UP,172709.0,2rc7BkzO8qepMFAxHtOrXc
15,MOVE_DOWN,168002.0,17VsiwLi1ovKYdVUqDieGC
16,SAME_POSITION,167981.0,5DxXgozhkPLgrbKFY91w0c
17,SAME_POSITION,160440.0,2pWOMNQJW3g2zmGjP0Vkb0
18,SAME_POSITION,158821.0,7sQKy5vlPQllr0k9IjYJv3
19,MOVE_UP,156983.0,3JHpk0DOTOzyh0777JFAky
20,MOVE_DOWN,148943.0,0OP1RzrglC008kj79Httv3
21,SAME_POSITION,142852.0,2ksOAxtIxY8yElEWw8RhgK
22,MOVE_UP,140242.0,37zdqI4r1gswIzczSBkRon
23,MOVE_UP,136810.0,4T7SpjqFNSpfdAsN66DkiE
24,MOVE_DOWN,136536.0,1NmQc6rwLv7g0UHL1AFOa9
25,MOVE_UP,136033.0,3W87IIdSOE63W0Qyhy7r2b
26,MOVE_DOWN,134644.0,7bsqRe39lKOYX45FZpzP9o
27,MOVE_DOWN,134464.0,6mAN61JH0dzyZpWslS11jy
28,MOVE_DOWN,123117.0,71NGDQ9vSPXm55pyWeAxKK
29,MOVE_UP,118293.0,43NqTeL8pgBxKHPMiJKUP5
30,MOVE_DOWN,112874.0,0RDgqtvOHLwcI6yz9bjsZV
31,SAME_POSITION,107984.0,4punHldq7Jfx0Plu7SdjQ0
32,SAME_POSITION,103856.0,7BlBVFwvbWvcwNcUarQmjk
33,MOVE_UP,102676.0,6WrI0LAC5M1Rw2MnX2ZvEg
34,MOVE_UP,101809.0,41L3O37CECZt3N7ziG2z7l
35,MOVE_UP,101585.0,113PlnpZbHd3WIqeYjhZWv
36,MOVE_DOWN,99727.0,1Xnn1TPyr5h0hpRAT4B4EA
37,SAME_POSITION,98503.0,3jbT1Y5MoPwEIpZndDDwVq
38,MOVE_DOWN,98470.0,4o1DxRjMCHDwBiOKv88rOl
39,MOVE_DOWN,98105.0,3YntiCUU0Xqq0B68FM3YAt
40,MOVE_DOWN,97662.0,7KKTnv81z6DmfPIGsZWjOW
41,MOVE_DOWN,97392.0,1MMhI6ISQt0UOVtU6DoAtE
42,SAME_POSITION,93871.0,4fj7e6Tc48Bmomwyz2Z2XC
43,MOVE_DOWN,93567.0,6Aqeqb9rVNA1U6zuuxczQZ
44,MOVE_UP,90394.0,6Y4PDQv4XjYjHLeLmvyOt0
45,MOVE_DOWN,89874.0,0dDboLfmRNsTBscy4j3Rnl
46,MOVE_UP,88983.0,471HeGJPKw07MObixON0Um
47,MOVE_DOWN,87503.0,40rXWke6SnXiGkSmaT8ZUr
48,SAME_POSITION,84992.0,1UozIJsPRJVXDRG08AgUQP
49,MOVE_UP,83769.0,0sf12qNH5qcw8qpgymFOqD
