rank,trend,streams,track_id
110,SAME_POSITION,2471.0,35UUpTmrcFXNIVIN26ujXl
111,MOVE_UP,2429.0,2xgSrqcEUnsNtTThaClnv4
112,MOVE_DOWN,2395.0,15OjBeqNX3bShsGYQbteRv
113,MOVE_UP,2390.0,7BoobGhD4x5K96Me0hqC8Q
114,MOVE_DOWN,2389.0,38RIEav39FGi86jppxO0du
115,MOVE_UP,2365.0,6bvfJf4KjonPMuPfGfy3S2
116,MOVE_UP,2353.0,3VT8hOC5vuDXBsHrR53WFh
117,MOVE_DOWN,2326.0,3dEtfTtCXWW7N8WQ9FD29z
118,SAME_POSITION,2319.0,4vCAzANUWDE24URV6wQ4ra
119,MOVE_DOWN,2297.0,4saklk6nie3yiGePpBwUoc
120,MOVE_UP,2287.0,6SRsiMl7w1USE4mFqrOhHC
121,MOVE_UP,2258.0,7jVZ71GmvJo85idzeTudtZ
122,MOVE_DOWN,2252.0,4RJz8NfIe09gpKMiRUWKhJ
123,MOVE_UP,2215.0,0MT6qJd7wKlWjH7tP7oWHi
124,MOVE_UP,2196.0,0kRU83ecI57Iw1kPTeUwK5
125,MOVE_UP,2183.0,615XWyY2RPfk3iuYcU6qvi
126,MOVE_UP,2182.0,2E5AxSvxrnRsaExLe1aaXI
127,MOVE_UP,2182.0,1cH9JMgvzkOXGKPiegrBjw
128,MOVE_UP,2176.0,2CdTLdDjwZdVcm0bresVWx
129,MOVE_UP,2171.0,2zdHRQTOBDk8mM8xBzziFh
130,MOVE_DOWN,2171.0,1v1oIWf2Xgh54kIWuKsDf6
131,MOVE_DOWN,2167.0,3HrHPpZKQt2dNZIc2Ctp3r
132,MOVE_DOWN,2153.0,6NfrH0ANGmgBXyxgV2PeXt
133,MOVE_DOWN,2140.0,50QqjYyqOapIo9CG7aBvKw
134,MOVE_DOWN,2127.0,6wQufshN8RwGazPyDQ0WXM
135,MOVE_DOWN,2122.0,21N4Buj4xsyLb218lYle61
136,MOVE_UP,2102.0,0MMyJUC3WNnFS1lit5pTjk
137,MOVE_UP,2097.0,06s3QtMJVXw1AJX3UfvZG1
138,MOVE_DOWN,2081.0,1beTDCe7sT7fzm8WIKXicz
139,MOVE_UP,2078.0,3J8EOeKLTLXORtWPpOU5bE
140,MOVE_DOWN,2068.0,7iVvmOpIfC7axJSK2oZNIJ
141,MOVE_DOWN,2051.0,6UelLqGlWMcVH1E5c4H7lY
142,MOVE_UP,2051.0,6RaabFZyIbKpoC2Xh8XeXZ
143,MOVE_UP,2049.0,0UoZ9LFPAFwnqGpO0nKSkX
144,MOVE_UP,2048.0,4jhHaLksdP8DJZzxYAjOSz
145,MOVE_DOWN,2044.0,5QO79kh1waicV47BqGRL3g
146,MOVE_DOWN,2026.0,60ynsPSSKe6O3sfwRnIBRf
147,MOVE_UP,2004.0,3PfIrDoz19wz7qK7tYeu62
148,MOVE_DOWN,2001.0,66S2z95FN3nUAr9S1gUIsp
149,MOVE_DOWN,1991.0,6vPAmoERUMRoTZaCCSWQ12
150,MOVE_UP,1978.0,4jOBQxq4Ffd8DDrsN4wPOR
151,MOVE_DOWN,1964.0,3F5OoUJSVVC1f5PwOxcx0N
152,MOVE_UP,1959.0,6fmQjRuo7XvRFCK2qex5hQ
153,MOVE_DOWN,1944.0,161DnLWsx1i3u1JT05lzqU
154,MOVE_DOWN,1943.0,4fzD055EHKfFzbIkfIF89x
155,MOVE_UP,1939.0,47ZS1OjnJpJVfGN9yHXfMn
156,MOVE_DOWN,1934.0,3KJ3opyV29269SXkPrc19l
157,MOVE_DOWN,1921.0,5J7teKIJGtqVypgYI6sqXj
158,MOVE_UP,1908.0,1iZONLVo0MC2bM2VbsFt4Q
159,MOVE_UP,1906.0,1M4OcYkxAtu3ErzSgDEfoi
160,MOVE_UP,1904.0,7sQKy5vlPQllr0k9IjYJv3
161,MOVE_UP,1903.0,5fROvzNghPid8mbKNDYvpJ
162,MOVE_UP,1903.0,2TOzTqQXNmR2zDJXihjZ2e
163,MOVE_DOWN,1896.0,1J14CdDAvBTE1AJYUOwl6C
164,MOVE_DOWN,1882.0,5Jm4w8jmPEBTLjI9vH4fXo
165,MOVE_UP,1881.0,0SqqAgdovOE24BzxIClpjw
166,MOVE_UP,1876.0,42lpuSQmnLUM1ZXJVzIVOi
167,MOVE_DOWN,1866.0,5iF33sXejXwfTuidVHMll0
168,MOVE_UP,1855.0,1ESyXyXxZmII2sXhMVpk9D
169,MOVE_DOWN,1840.0,1WH3iquIQXnSPwUzlROT8R
170,MOVE_UP,1836.0,56Ta1O7Jxxpjnc6cWdDKUo
171,MOVE_DOWN,1831.0,5stPVcRqb4qixbafP9e8lt
172,MOVE_DOWN,1824.0,7D93pJcwymzaZx8WgBo2zG
173,SAME_POSITION,1806.0,2zY1iTaEgs8ROkkWtWLe7l
174,NEW_ENTRY,1802.0,7gWwfkaEM91onsRMZccipn
175,MOVE_UP,1800.0,4NqQaovM14WR2hNPMFxgjb
176,MOVE_UP,1795.0,7meQTf97i7gyAzeHTLIytv
177,MOVE_DOWN,1794.0,5EbtodsuLbxrFDH6j5avVS
178,MOVE_UP,1791.0,3pm4XtcsRIFFtH2UErk62R
179,MOVE_DOWN,1784.0,3JHpk0DOTOzyh0777JFAky
180,MOVE_UP,1775.0,5KFHrrBMyGj5MhVbZMM3ts
181,MOVE_DOWN,1768.0,0oBE11LSGSaccEBtk4lJEe
182,MOVE_UP,1766.0,7qEHsqek33rTcFNT9PFqLf
183,MOVE_UP,1761.0,3jbT1Y5MoPwEIpZndDDwVq
184,MOVE_DOWN,1756.0,0dKg2vGC1hFqcK5LGTaKzX
185,MOVE_UP,1750.0,4wcBRRpIfesgcyUtis7PEg
186,MOVE_DOWN,1746.0,0iWxrdjwEGOrTC9AszgAJk
187,MOVE_DOWN,1732.0,0S9ZVNTNRzLMgb96tmmG1u
188,MOVE_DOWN,1730.0,2xdwCJLfKCkat14mlgR26M
189,NEW_ENTRY,1729.0,4NUt1fcnO9aQAELBgXq3Kr
190,MOVE_UP,1729.0,1mrQYY0NATPCe7WOYcCKf1
191,MOVE_DOWN,1723.0,6VOb0Kkrd45Bp5RHYSla2J
192,MOVE_UP,1711.0,0tjZv2hChdHZCW1zFXpy1J
193,MOVE_UP,1703.0,00szcRmgqJGtqrfIUYkM1h
194,MOVE_DOWN,1684.0,2fM9D3e5pyVBzqOBgMC8ap
195,NEW_ENTRY,1674.0,10hcDov7xmcRviA8jLwEaI
196,NEW_ENTRY,1665.0,6dyUkkcyYuDiHOwIRXYOJm
197,NEW_ENTRY,1657.0,6C1RD7YQVvt3YQj0CmuTeu
198,MOVE_DOWN,1648.0,3w6HBymB6v99gmhz4aiX1g
199,MOVE_DOWN,1643.0,0jT8Nl0shPS8115is0wD2Q
200,MOVE_DOWN,1642.0,5bQ9rtAfOUbPmuxjPK8zDp
1,SAME_POSITION,42389.0,2JPLbjOn0wPCngEot2STUS
2,SAME_POSITION,31263.0,4fSIb4hdOQ151TILNsSEaF
3,SAME_POSITION,17856.0,7Bk0uXKk1uPT0XuQbpFzvs
4,SAME_POSITION,17306.0,71R8HJxQk5qMiRstrlXN9t
5,SAME_POSITION,15595.0,2rCbl9naJYhaxjLsfx88uM
6,NEW_ENTRY,12826.0,43qcs9NpJhDxtG91zxFkj7
7,MOVE_DOWN,12778.0,2dNhNlpZAtV4lwAFW45LIv
8,MOVE_DOWN,12652.0,2L95U6syP0bV3fkYYOzmiW
9,MOVE_DOWN,12508.0,4MzXwWMhyBbmu6hOcLVD49
10,SAME_POSITION,11243.0,1xK1Gg9SxG8fy2Ya373oqb
11,MOVE_DOWN,11105.0,2p2Q23iaaPSEa1tI6TsCVX
12,MOVE_DOWN,10619.0,2XIc1pqjXV3Cr2BQUGNBck
13,MOVE_DOWN,10303.0,2FSGUA0gFgGeQdprjtGM2M
14,MOVE_DOWN,10188.0,6hf0RpxTbOprT5nnwzkk8e
15,MOVE_DOWN,9985.0,75QDxza3YsGW0Aihq1lIdj
16,SAME_POSITION,9167.0,2hfeAtMrCUt0F9zlsRT9JJ
17,SAME_POSITION,8982.0,5u7twkeask1VIyDeNTElSU
18,MOVE_DOWN,8896.0,1VauUM5CBX7nkLcgafQL2B
19,MOVE_DOWN,8720.0,5jzEwSyyymBlf1fa1o39T2
20,MOVE_DOWN,8120.0,4Ixc50wY5pbUvNEogTQ2wL
21,MOVE_DOWN,8071.0,6qraVL4IJaIj0IuEexYJNa
22,MOVE_DOWN,7524.0,4loQgPwJHocL3dFwLfjb1J
23,MOVE_DOWN,7187.0,4ZtFanR9U6ndgddUvNcjcG
24,MOVE_DOWN,7009.0,028MkfDdEe6uyIkuJVj0cb
25,MOVE_DOWN,6861.0,2fpKvUg9hxiKAOLuwfEdlJ
26,MOVE_UP,6798.0,2TmT3wSwRf0CYJFGGaIXNB
27,MOVE_DOWN,6678.0,2B4nQ6yvVVBMqfgOrYtubb
28,MOVE_DOWN,6589.0,5RAIMjdrCEjpjaR5tBATXU
29,SAME_POSITION,6521.0,67BtfxlNbhBmCDR2L2l8qd
30,MOVE_UP,6467.0,5YYW3yRktprLRr47WK219Y
31,MOVE_DOWN,6352.0,5VzNsUnLmYcRfRfxpQsusa
32,MOVE_DOWN,6216.0,4iJyoBOLtHqaGxP12qzhQI
33,MOVE_DOWN,6094.0,5rm5rdDxzqSY2JjK7cAUhc
34,MOVE_DOWN,6020.0,5RubKOuDoPn5Kj5TLVxSxY
35,MOVE_UP,5916.0,6RV9pRLIQiXm3qTGeyQluf
36,MOVE_DOWN,5897.0,748mdHapucXQri7IAO8yFK
37,MOVE_DOWN,5694.0,6JPCogBdqEPWvw8orbmdx4
38,MOVE_DOWN,5687.0,5y7DaS3jAc9eZzcSOoUIwU
39,SAME_POSITION,5656.0,2mM3gZ0BbPwPPMelbA8vgt
40,MOVE_DOWN,5584.0,2bgTY4UwhfBYhGT4HUYStN
41,SAME_POSITION,5471.0,2tFwfmceQa1Y6nRPhYbEtC
42,MOVE_DOWN,5412.0,26w9NTiE9NGjW1ZvIOd1So
43,MOVE_DOWN,5251.0,0EhpEsp4L0oRGM0vmeaN5e
44,MOVE_DOWN,5119.0,1Cx2O26LJUjG94LfH6rnyB
45,MOVE_UP,4983.0,2bgcUk2A3jjKbCJ7KPquTi
46,MOVE_DOWN,4907.0,7MAibcTli4IisCtbHKrGMh
47,SAME_POSITION,4894.0,1wkfytfHLwJknHpMJZMlxk
48,SAME_POSITION,4887.0,1mauYRwbpoGQX6itP2FAJC
49,MOVE_DOWN,4790.0,6HU7h9RYOaPRFeh0R3UeAr
50,MOVE_DOWN,4688.0,079Ey5uxL04AKPQgVQwx5h
51,SAME_POSITION,4679.0,4HYDUMY0xSpeBr0AMY9cUz
52,MOVE_DOWN,4672.0,0WoS8Xeb60rK22NuShJv97
53,MOVE_DOWN,4071.0,2E6BB9DvlEltjJfjSJLzFS
54,MOVE_DOWN,4046.0,4iDhQFNWG6uHWi7LOKhmkP
55,MOVE_UP,3880.0,6tDDoYIxWvMLTdKpjFkc1B
56,MOVE_UP,3851.0,4DHDIdeayp8xvlyg22wREO
57,SAME_POSITION,3847.0,0fea68AdmYNygeTGI4RC18
58,SAME_POSITION,3846.0,3VvA1wSxukMLsvXoXtlwWx
59,MOVE_DOWN,3803.0,3LqhDUTrzOxYrGw5nEEAwr
60,MOVE_DOWN,3789.0,5wANPM4fQCJwkGd4rN57mH
61,MOVE_DOWN,3753.0,5nujrmhLynf4yMoMtj8AQF
62,MOVE_UP,3717.0,7LE1K0lZyRFZjSlrnm7lfD
63,MOVE_UP,3573.0,5H6SZcjJzBNsB2VzKW2Ivd
64,MOVE_DOWN,3495.0,1QigNNcv8c5X2iL294bZev
65,MOVE_UP,3430.0,0VWLId2RwPCno9s1cJm2Vy
66,MOVE_DOWN,3429.0,37BZB0z9T8Xu7U3e65qxFy
67,MOVE_DOWN,3399.0,5CZ40GBx1sQ9agT82CLQCT
68,MOVE_DOWN,3317.0,1yoMvmasuxZfqHEipJhRbp
69,MOVE_UP,3303.0,0EaBXOqo6TNIIhHctCbQPi
70,SAME_POSITION,3274.0,6PDlkWmrq2ZKiUuFt2aQsH
71,MOVE_DOWN,3266.0,4G3PTss3mU33Tau7t4KbwE
72,MOVE_DOWN,3249.0,2f0Ft2XdvNSMSY5TUlZgEz
73,MOVE_UP,3192.0,2tGvwE8GcFKwNdAXMnlbfl
74,MOVE_DOWN,3164.0,57Ba26w9eoXx8BBUNgRNLV
75,MOVE_UP,3146.0,59L8x0xy8njj75vzVCPMqg
76,MOVE_DOWN,3131.0,5JCoSi02qi3jJeHdZXMmR8
77,MOVE_DOWN,3129.0,3FAJ6O0NOHQV8Mc5Ri6ENp
78,MOVE_DOWN,3126.0,2YxtTwXQ9tPwaYnJv75L5D
79,MOVE_UP,3105.0,26QApq0cuO9brJigr0C0W4
80,MOVE_DOWN,3076.0,0JAZWvvqttGFm4UMDsPQXC
81,MOVE_UP,3001.0,3YAnNBdk0uHyakXXzMbNJq
82,MOVE_UP,2976.0,3Zf4GutWZ7Hv3wsVQsSQPs
83,MOVE_UP,2964.0,1WvrDdouh6C51In1SdATbq
84,MOVE_UP,2951.0,5cpJFiNwYyWwFLH0V6B3N8
85,MOVE_UP,2944.0,478g4LSkyMB1PMkVOVmIaE
86,MOVE_DOWN,2940.0,59rjsHYxdxeUG6gd43Emzs
87,MOVE_UP,2916.0,2TH65lNHgvLxCKXM3apjxI
88,MOVE_DOWN,2913.0,51tMYALx6Lkrte41DoWIPq
89,MOVE_DOWN,2909.0,6lRPa0hVzHRR3txXnPbtK7
90,MOVE_DOWN,2904.0,7xT1n5JKpB0bMPh6FL589e
91,MOVE_DOWN,2889.0,2n7ohqg1s68ToAHh4u9mcW
92,MOVE_DOWN,2879.0,0VjIjW4GlUZAMYd2vXMi3b
93,MOVE_DOWN,2870.0,4R8BJggjosTswLxtkw8V7P
94,MOVE_DOWN,2866.0,6Et5KimMg3IXwD6lJPGmQw
95,MOVE_DOWN,2862.0,2MnLkFqY9Rpg9s3Zv6ZJdK
96,MOVE_DOWN,2778.0,2dl5K2ScW7jYhAhuem06cm
97,MOVE_UP,2769.0,68mrW6gXHgupgSiDHgaDi5
98,MOVE_DOWN,2743.0,0cOa970mzTWAxKtltpkpLc
99,MOVE_DOWN,2742.0,35wvL50xvKpCHEJPxLOLPI
100,MOVE_DOWN,2727.0,73O30uMI7n6DuzBmbtO7kC
101,SAME_POSITION,2711.0,4PEfJZpVjdclfzZ9XO8uDw
102,SAME_POSITION,2658.0,3YNolHalg56UrvPabqw6JP
103,MOVE_UP,2636.0,4nTduFjaTmGysc9WKNuCcs
104,MOVE_DOWN,2597.0,4r9jkMEnArtWGH2rL2FZl0
105,MOVE_UP,2596.0,35UUpTmrcFXNIVIN26ujXl
106,MOVE_DOWN,2503.0,69vlMrzHwATKzupwNcUPyK
107,MOVE_UP,2488.0,2xgSrqcEUnsNtTThaClnv4
108,MOVE_DOWN,2485.0,3nY8AqaMNNHHLYV4380ol0
109,SAME_POSITION,2479.0,72VsmYY68ihcJuKNaIYT28
110,MOVE_UP,2436.0,15OjBeqNX3bShsGYQbteRv
111,MOVE_UP,2435.0,6bvfJf4KjonPMuPfGfy3S2
112,MOVE_DOWN,2409.0,7kjEqI6eZ7YlFrGhxixnlN
113,MOVE_DOWN,2403.0,41wtwzCZkXwpnakmwJ239F
114,MOVE_DOWN,2362.0,2DEZmgHKAvm41k4J3R2E9Y
115,MOVE_UP,2360.0,4saklk6nie3yiGePpBwUoc
116,MOVE_UP,2275.0,0kRU83ecI57Iw1kPTeUwK5
117,MOVE_DOWN,2272.0,38RIEav39FGi86jppxO0du
118,MOVE_UP,2252.0,4RJz8NfIe09gpKMiRUWKhJ
119,MOVE_UP,2245.0,50QqjYyqOapIo9CG7aBvKw
120,MOVE_UP,2240.0,0MT6qJd7wKlWjH7tP7oWHi
121,MOVE_DOWN,2224.0,0BGwAKW4u8kWOhWFflZxfl
122,MOVE_UP,2223.0,21N4Buj4xsyLb218lYle61
123,MOVE_DOWN,2222.0,3dEtfTtCXWW7N8WQ9FD29z
124,MOVE_DOWN,2206.0,7jVZ71GmvJo85idzeTudtZ
125,MOVE_UP,2199.0,2CdTLdDjwZdVcm0bresVWx
126,MOVE_DOWN,2198.0,4vCAzANUWDE24URV6wQ4ra
127,MOVE_UP,2157.0,6NfrH0ANGmgBXyxgV2PeXt
128,MOVE_UP,2154.0,3HrHPpZKQt2dNZIc2Ctp3r
129,MOVE_DOWN,2149.0,7BoobGhD4x5K96Me0hqC8Q
130,MOVE_DOWN,2122.0,6SRsiMl7w1USE4mFqrOhHC
131,MOVE_DOWN,2110.0,1cH9JMgvzkOXGKPiegrBjw
132,MOVE_UP,2110.0,06s3QtMJVXw1AJX3UfvZG1
133,MOVE_DOWN,2100.0,615XWyY2RPfk3iuYcU6qvi
134,MOVE_UP,2099.0,6RaabFZyIbKpoC2Xh8XeXZ
135,MOVE_DOWN,2097.0,1v1oIWf2Xgh54kIWuKsDf6
136,MOVE_UP,2092.0,3PfIrDoz19wz7qK7tYeu62
137,MOVE_DOWN,2083.0,2zdHRQTOBDk8mM8xBzziFh
138,MOVE_UP,2082.0,4jOBQxq4Ffd8DDrsN4wPOR
139,MOVE_DOWN,2082.0,2E5AxSvxrnRsaExLe1aaXI
140,MOVE_DOWN,2058.0,6wQufshN8RwGazPyDQ0WXM
141,MOVE_DOWN,2056.0,1beTDCe7sT7fzm8WIKXicz
142,MOVE_UP,2038.0,3KJ3opyV29269SXkPrc19l
143,MOVE_UP,2029.0,5QO79kh1waicV47BqGRL3g
144,MOVE_UP,2026.0,66S2z95FN3nUAr9S1gUIsp
145,MOVE_DOWN,2006.0,0MMyJUC3WNnFS1lit5pTjk
146,SAME_POSITION,1994.0,60ynsPSSKe6O3sfwRnIBRf
147,MOVE_UP,1978.0,6vPAmoERUMRoTZaCCSWQ12
148,MOVE_DOWN,1970.0,6UelLqGlWMcVH1E5c4H7lY
149,MOVE_DOWN,1967.0,3J8EOeKLTLXORtWPpOU5bE
150,MOVE_DOWN,1964.0,7iVvmOpIfC7axJSK2oZNIJ
151,MOVE_DOWN,1957.0,4jhHaLksdP8DJZzxYAjOSz
152,MOVE_DOWN,1947.0,0UoZ9LFPAFwnqGpO0nKSkX
153,MOVE_UP,1943.0,42lpuSQmnLUM1ZXJVzIVOi
154,MOVE_UP,1942.0,5fROvzNghPid8mbKNDYvpJ
155,MOVE_DOWN,1941.0,161DnLWsx1i3u1JT05lzqU
156,MOVE_DOWN,1936.0,6fmQjRuo7XvRFCK2qex5hQ
157,MOVE_UP,1930.0,5Jm4w8jmPEBTLjI9vH4fXo
158,MOVE_DOWN,1914.0,3F5OoUJSVVC1f5PwOxcx0N
159,MOVE_DOWN,1899.0,5J7teKIJGtqVypgYI6sqXj
160,MOVE_UP,1886.0,0SqqAgdovOE24BzxIClpjw
161,MOVE_UP,1864.0,5stPVcRqb4qixbafP9e8lt
162,MOVE_UP,1860.0,1WH3iquIQXnSPwUzlROT8R
163,MOVE_DOWN,1849.0,47ZS1OjnJpJVfGN9yHXfMn
164,MOVE_UP,1840.0,0dKg2vGC1hFqcK5LGTaKzX
165,MOVE_UP,1827.0,7D93pJcwymzaZx8WgBo2zG
166,MOVE_DOWN,1827.0,4fzD055EHKfFzbIkfIF89x
167,MOVE_DOWN,1818.0,1M4OcYkxAtu3ErzSgDEfoi
168,NEW_ENTRY,1815.0,2X0ZB9z924BusDXia6yYiw
169,MOVE_UP,1812.0,2zY1iTaEgs8ROkkWtWLe7l
170,MOVE_DOWN,1811.0,5iF33sXejXwfTuidVHMll0
171,MOVE_UP,1808.0,5EbtodsuLbxrFDH6j5avVS
172,MOVE_UP,1797.0,5KFHrrBMyGj5MhVbZMM3ts
173,MOVE_UP,1797.0,0iWxrdjwEGOrTC9AszgAJk
174,MOVE_UP,1794.0,7meQTf97i7gyAzeHTLIytv
175,MOVE_UP,1794.0,0oBE11LSGSaccEBtk4lJEe
176,MOVE_DOWN,1793.0,1J14CdDAvBTE1AJYUOwl6C
177,MOVE_UP,1785.0,3JHpk0DOTOzyh0777JFAky
178,MOVE_DOWN,1783.0,1ESyXyXxZmII2sXhMVpk9D
179,MOVE_DOWN,1766.0,3pm4XtcsRIFFtH2UErk62R
180,MOVE_UP,1754.0,6VOb0Kkrd45Bp5RHYSla2J
181,MOVE_UP,1751.0,3jbT1Y5MoPwEIpZndDDwVq
182,MOVE_DOWN,1735.0,56Ta1O7Jxxpjnc6cWdDKUo
183,MOVE_DOWN,1725.0,2TOzTqQXNmR2zDJXihjZ2e
184,MOVE_DOWN,1724.0,4NqQaovM14WR2hNPMFxgjb
185,MOVE_UP,1720.0,0S9ZVNTNRzLMgb96tmmG1u
186,MOVE_UP,1717.0,2fM9D3e5pyVBzqOBgMC8ap
187,MOVE_DOWN,1697.0,1iZONLVo0MC2bM2VbsFt4Q
188,MOVE_UP,1694.0,1mrQYY0NATPCe7WOYcCKf1
189,MOVE_UP,1686.0,6dyUkkcyYuDiHOwIRXYOJm
190,MOVE_UP,1679.0,0tjZv2hChdHZCW1zFXpy1J
191,MOVE_DOWN,1674.0,7gWwfkaEM91onsRMZccipn
192,MOVE_DOWN,1672.0,4NUt1fcnO9aQAELBgXq3Kr
193,NEW_ENTRY,1667.0,5eaLGyPrVG7FbZ5vVnBm93
194,MOVE_UP,1667.0,3w6HBymB6v99gmhz4aiX1g
195,MOVE_DOWN,1666.0,7sQKy5vlPQllr0k9IjYJv3
196,NEW_ENTRY,1666.0,6K5BsR04ijf3FHNzjbaagD
197,NEW_ENTRY,1664.0,25l01IhzLGr3nKFOW3z99f
198,MOVE_DOWN,1661.0,00szcRmgqJGtqrfIUYkM1h
199,MOVE_DOWN,1649.0,7qEHsqek33rTcFNT9PFqLf
200,NEW_ENTRY,1641.0,1khmgu0pveJbkbpbkyvcQv
1,SAME_POSITION,42785.0,2JPLbjOn0wPCngEot2STUS
2,SAME_POSITION,32434.0,4fSIb4hdOQ151TILNsSEaF
3,MOVE_UP,18618.0,71R8HJxQk5qMiRstrlXN9t
4,MOVE_DOWN,18561.0,7Bk0uXKk1uPT0XuQbpFzvs
5,SAME_POSITION,16184.0,2rCbl9naJYhaxjLsfx88uM
6,MOVE_UP,13105.0,2dNhNlpZAtV4lwAFW45LIv
7,MOVE_UP,12992.0,2L95U6syP0bV3fkYYOzmiW
8,MOVE_UP,12855.0,4MzXwWMhyBbmu6hOcLVD49
9,MOVE_DOWN,11850.0,43qcs9NpJhDxtG91zxFkj7
10,SAME_POSITION,11751.0,1xK1Gg9SxG8fy2Ya373oqb
11,SAME_POSITION,11611.0,2p2Q23iaaPSEa1tI6TsCVX
12,MOVE_UP,11133.0,6hf0RpxTbOprT5nnwzkk8e
13,SAME_POSITION,11100.0,2FSGUA0gFgGeQdprjtGM2M
14,MOVE_DOWN,10958.0,2XIc1pqjXV3Cr2BQUGNBck
15,SAME_POSITION,10376.0,75QDxza3YsGW0Aihq1lIdj
16,SAME_POSITION,9475.0,2hfeAtMrCUt0F9zlsRT9JJ
17,SAME_POSITION,9347.0,5u7twkeask1VIyDeNTElSU
18,MOVE_UP,9048.0,5jzEwSyyymBlf1fa1o39T2
19,MOVE_DOWN,8699.0,1VauUM5CBX7nkLcgafQL2B
20,MOVE_UP,8460.0,6qraVL4IJaIj0IuEexYJNa
21,MOVE_DOWN,8200.0,4Ixc50wY5pbUvNEogTQ2wL
22,MOVE_UP,7704.0,4ZtFanR9U6ndgddUvNcjcG
23,MOVE_DOWN,7617.0,4loQgPwJHocL3dFwLfjb1J
24,SAME_POSITION,7177.0,028MkfDdEe6uyIkuJVj0cb
25,SAME_POSITION,7159.0,2fpKvUg9hxiKAOLuwfEdlJ
26,SAME_POSITION,7013.0,2TmT3wSwRf0CYJFGGaIXNB
27,MOVE_UP,6898.0,5RAIMjdrCEjpjaR5tBATXU
28,MOVE_DOWN,6850.0,2B4nQ6yvVVBMqfgOrYtubb
29,MOVE_UP,6825.0,5VzNsUnLmYcRfRfxpQsusa
30,SAME_POSITION,6723.0,5YYW3yRktprLRr47WK219Y
31,MOVE_DOWN,6636.0,67BtfxlNbhBmCDR2L2l8qd
32,MOVE_UP,6466.0,5RubKOuDoPn5Kj5TLVxSxY
33,MOVE_DOWN,6435.0,4iJyoBOLtHqaGxP12qzhQI
34,MOVE_DOWN,6283.0,5rm5rdDxzqSY2JjK7cAUhc
35,MOVE_UP,6132.0,748mdHapucXQri7IAO8yFK
36,MOVE_DOWN,6119.0,6RV9pRLIQiXm3qTGeyQluf
37,MOVE_UP,6018.0,5y7DaS3jAc9eZzcSOoUIwU
38,MOVE_UP,5850.0,2mM3gZ0BbPwPPMelbA8vgt
39,MOVE_UP,5830.0,2bgTY4UwhfBYhGT4HUYStN
40,MOVE_DOWN,5812.0,6JPCogBdqEPWvw8orbmdx4
41,SAME_POSITION,5808.0,2tFwfmceQa1Y6nRPhYbEtC
42,MOVE_UP,5513.0,0EhpEsp4L0oRGM0vmeaN5e
43,MOVE_DOWN,5487.0,26w9NTiE9NGjW1ZvIOd1So
44,SAME_POSITION,5364.0,1Cx2O26LJUjG94LfH6rnyB
45,MOVE_UP,5266.0,1mauYRwbpoGQX6itP2FAJC
46,MOVE_UP,5192.0,079Ey5uxL04AKPQgVQwx5h
47,SAME_POSITION,5156.0,1wkfytfHLwJknHpMJZMlxk
48,MOVE_DOWN,5138.0,2bgcUk2A3jjKbCJ7KPquTi
49,SAME_POSITION,5083.0,6HU7h9RYOaPRFeh0R3UeAr
50,MOVE_DOWN,5019.0,7MAibcTli4IisCtbHKrGMh
51,SAME_POSITION,4833.0,4HYDUMY0xSpeBr0AMY9cUz
52,SAME_POSITION,4408.0,0WoS8Xeb60rK22NuShJv97
53,MOVE_UP,4303.0,4DHDIdeayp8xvlyg22wREO
54,MOVE_DOWN,4171.0,2E6BB9DvlEltjJfjSJLzFS
55,MOVE_DOWN,4131.0,4iDhQFNWG6uHWi7LOKhmkP
56,MOVE_UP,4060.0,3LqhDUTrzOxYrGw5nEEAwr
57,MOVE_UP,4013.0,3VvA1wSxukMLsvXoXtlwWx
58,MOVE_DOWN,3980.0,0fea68AdmYNygeTGI4RC18
59,MOVE_UP,3950.0,5wANPM4fQCJwkGd4rN57mH
60,MOVE_UP,3942.0,5nujrmhLynf4yMoMtj8AQF
61,MOVE_UP,3920.0,7LE1K0lZyRFZjSlrnm7lfD
62,MOVE_DOWN,3891.0,6tDDoYIxWvMLTdKpjFkc1B
63,SAME_POSITION,3890.0,5H6SZcjJzBNsB2VzKW2Ivd
64,MOVE_UP,3840.0,0VWLId2RwPCno9s1cJm2Vy
65,MOVE_UP,3659.0,6PDlkWmrq2ZKiUuFt2aQsH
66,MOVE_DOWN,3637.0,1QigNNcv8c5X2iL294bZev
67,MOVE_UP,3636.0,59L8x0xy8njj75vzVCPMqg
68,MOVE_UP,3630.0,7xT1n5JKpB0bMPh6FL589e
69,MOVE_DOWN,3614.0,5CZ40GBx1sQ9agT82CLQCT
70,MOVE_UP,3598.0,4G3PTss3mU33Tau7t4KbwE
71,MOVE_DOWN,3554.0,1yoMvmasuxZfqHEipJhRbp
72,MOVE_UP,3516.0,5JCoSi02qi3jJeHdZXMmR8
73,MOVE_DOWN,3492.0,2f0Ft2XdvNSMSY5TUlZgEz
74,MOVE_DOWN,3484.0,0EaBXOqo6TNIIhHctCbQPi
75,MOVE_DOWN,3391.0,37BZB0z9T8Xu7U3e65qxFy
76,MOVE_DOWN,3369.0,2tGvwE8GcFKwNdAXMnlbfl
77,MOVE_UP,3290.0,59rjsHYxdxeUG6gd43Emzs
78,MOVE_DOWN,3287.0,57Ba26w9eoXx8BBUNgRNLV
