rank,trend,streams,track_id
31,MOVE_DOWN,106671.0,6iFxX0SdHKxUhiyLW9PtCy
32,MOVE_UP,101768.0,6f3Slt0GbA2bPZlz0aIFXN
33,MOVE_UP,100761.0,0MLu1cFYL4ikdRTdasCQT9
34,MOVE_UP,99634.0,2j9wr1cxfYcMJoANfmoJA9
35,MOVE_UP,96542.0,0vWUhCPxpJOJR5urYbZypB
36,MOVE_DOWN,95998.0,1SIl1FBbHmGa4PmJu5q6Lm
37,MOVE_UP,93850.0,4CvW0iHAs7yJhbpnJ3NSnS
38,MOVE_UP,90408.0,7AKMq2HTg8FQs9LE0v9uoy
39,MOVE_UP,90369.0,59qrUpoplZxbIZxk6X0Bm3
40,MOVE_DOWN,90128.0,3N3W8ZX1bFJsiI8VJmdMbT
41,MOVE_UP,88768.0,54bFM56PmE4YLRnqpW6Tha
42,MOVE_UP,88453.0,51zuoAf9f1DNTVmBJHVErg
43,MOVE_UP,88339.0,6L671UzJPyAzbHEhaNhDUJ
44,MOVE_DOWN,87749.0,3teW1cB7e8HMmtHUeWF7Je
45,MOVE_UP,85415.0,3hV8uIYz5D5orhpgqixZHj
46,MOVE_UP,84860.0,3H7ihDc1dqLriiWXwsc2po
47,MOVE_DOWN,83102.0,1ws9IBGum9LLNEdSVNO2pH
48,MOVE_DOWN,82622.0,1FP9s72rDYty6mfoOEYKnE
49,MOVE_DOWN,80893.0,0sTiM4EWUkJe1em8SZCs8t
50,MOVE_UP,79645.0,755xh1CnKw8zg2m3Uv4TEX
51,SAME_POSITION,78108.0,0lSVjlxmAMSJGFSjVB1FtU
52,SAME_POSITION,77917.0,3E1FgPTXX203rgBTD5nlKF
53,SAME_POSITION,77804.0,5QO79kh1waicV47BqGRL3g
54,MOVE_UP,77498.0,2Up8QSKRV7WnZxZAQasEUq
55,MOVE_UP,77363.0,0VjIjW4GlUZAMYd2vXMi3b
56,MOVE_UP,76550.0,6i7zAdNhzUN2k1HcrBxPHG
57,MOVE_DOWN,75880.0,5YPKiDLejR1JhnX6w2lhro
58,MOVE_DOWN,75453.0,1tkg4EHVoqnhR6iFEXb60y
59,MOVE_DOWN,73029.0,2zE2D5b8xKpdsVyWM2vlTt
60,MOVE_UP,71461.0,5LZVK19ieaV8Mk9FsqTL3F
61,MOVE_UP,68165.0,4saklk6nie3yiGePpBwUoc
62,MOVE_UP,67761.0,7DMIzd4ZnSRDWENL414l6J
63,MOVE_DOWN,67015.0,15WIkk29b7NqOK2poTRnOU
64,MOVE_UP,66677.0,1uPPyvMOaaVLnVcwD1Sp0d
65,MOVE_DOWN,66643.0,20McUFi8KCIVdNDLrkTDuZ
66,MOVE_UP,66131.0,72aqCNAdOo6H4nrPyAivSV
67,MOVE_DOWN,65933.0,57pRUe152ADvLINx0or1m8
68,SAME_POSITION,65035.0,6KF78W66DcQ9m5YqR0r5Ig
69,MOVE_UP,64575.0,5ifarM7jfplX1EqkqMHlDq
70,MOVE_UP,64498.0,3vgclHni3T3qu7ZXz8idsk
71,MOVE_DOWN,64070.0,7uoFMmxln0GPXQ0AcCBXRq
72,MOVE_UP,63528.0,5BxBGvLJdwBBjCYJRdezxM
73,MOVE_UP,62609.0,00GxbkrW4m1Tac5xySEJ4M
74,SAME_POSITION,62070.0,2r1SRt8bhtR6a9bMRR0AgV
75,MOVE_UP,62063.0,7hxHWCCAIIxFLCzvDgnQHX
76,MOVE_DOWN,60946.0,38UoVEHcZ85EGBo6k79643
77,MOVE_UP,60563.0,15RRpHBNzv0gvjIry4jyOs
78,MOVE_DOWN,60192.0,2Oycxb8QbPkpHTo8ZrmG0B
79,MOVE_DOWN,59754.0,3CXFLrWD9LoyPbKPTSUkQH
80,MOVE_DOWN,59354.0,5gouWBHeO3hLhCUr9gSvV5
81,MOVE_UP,58919.0,0HFkCSXRTUHCYJ148PdD0v
82,MOVE_UP,57717.0,6UelLqGlWMcVH1E5c4H7lY
83,MOVE_UP,57515.0,0NCgpiamuQYo4Jy6AbT5jV
84,MOVE_UP,57361.0,3rR90ytwXhFCGXjbDzN7HI
85,MOVE_DOWN,57156.0,0E4Y1XIbs8GrAT1YqVy6dq
86,MOVE_DOWN,56834.0,45S5WTQEGOB1VHr1Q4FuPl
87,MOVE_UP,56750.0,7HwvPmK74MBRDhCIyMXReP
88,SAME_POSITION,56665.0,5dsz7MTrNdN9aMTrnp7sOG
89,MOVE_UP,56502.0,4TBp0V4Slb8emBDN8PWU3j
90,MOVE_UP,54587.0,0D4GpOPInKiPxEfQMchu4p
91,MOVE_UP,54396.0,20v9X8TV0AgwNGFT71OX3w
92,MOVE_UP,54063.0,0ejf33zIXZlhUnCKRMWx6q
93,MOVE_UP,54026.0,7ytR5pFWmSjzHJIeQkgog4
94,MOVE_UP,53914.0,6lhZLbb0czULpjb2kFryPS
95,MOVE_UP,53381.0,1kI7mZAziaRfBeAOraRW1i
96,MOVE_UP,53301.0,54PxYcGpSUCmlpGdFGTaYR
97,MOVE_DOWN,52912.0,6WEyOmkv1I4PcYkfkHWjCE
98,MOVE_DOWN,52274.0,71r3UlkV7sWvUYjas5paqi
99,MOVE_UP,52235.0,0PvFJmanyNQMseIFrU708S
100,MOVE_UP,51424.0,6ZWsKJdmoYu1oFJbzCmtK9
101,MOVE_UP,51045.0,7A9lnmpkWR2tPkcPWGbMqo
102,MOVE_DOWN,50710.0,6zFMeegAMYQo0mt8rXtrli
103,MOVE_UP,50118.0,6swHvavSroD4ur3Q18MjYz
104,MOVE_DOWN,49711.0,2LmVlMGBKvJSjzGs0zmjEX
105,MOVE_UP,49313.0,2fkVZYFv9hOejIsLzZy8ad
106,MOVE_UP,49309.0,1xQ6trAsedVPCdbtDAmk0c
107,MOVE_UP,49253.0,7qEHsqek33rTcFNT9PFqLf
108,MOVE_UP,49185.0,5i12eplaUT5pPE5iC6B2FZ
109,MOVE_UP,48870.0,3CHiuPXn9ufDJhVy1xI4Jf
110,MOVE_DOWN,48839.0,31qCy5ZaophVA81wtlwLc4
111,MOVE_UP,48291.0,6gBFPUFcJLzWGx4lenP6h2
112,MOVE_UP,47781.0,5yfE6GXTuJaAlepKoE0wJE
113,MOVE_UP,47694.0,0vIRBxBzL7ejCluhb6ec2Z
114,MOVE_UP,47646.0,5ZUeBvBEH8hpdLMW3yCmHb
115,MOVE_UP,47631.0,6Vw7SyOg1BcWvGpyPzWgEa
116,SAME_POSITION,47399.0,0ZzXPo0gS5h718w7WErG44
117,MOVE_UP,47326.0,27OeeYzk6klgBh83TSvGMA
118,MOVE_UP,47216.0,0zLCBJZSiELJf02ucPP9wb
119,MOVE_UP,46336.0,3L2VEqfOzCBAfhfR0Q14SQ
120,MOVE_UP,46331.0,35mvY5S1H3J2QZyna3TFe0
121,MOVE_UP,45813.0,5YxP1CkunbhUQVvctFOHa7
122,MOVE_UP,45402.0,5ZgeeXOHGYUn0K3kuICyw9
123,MOVE_UP,44900.0,1HbA4N1MiOsPthALesGFR1
124,MOVE_UP,44898.0,24IgCW19L8lXKyFZwzFtD3
125,MOVE_UP,44590.0,1FVZhwZiab6cEAxAOS9j5v
126,MOVE_UP,44517.0,5EXLYWZGnmYC01H53WUAhi
127,MOVE_UP,44496.0,2YGqtxaGdML9aM5jCwgRw9
128,MOVE_UP,44402.0,3RsSxNSorUqe9K4qEGTlGC
129,MOVE_UP,44331.0,1hJIbOjWpid6LtnozHmzRS
130,MOVE_UP,44106.0,48NEryJWd2W3T6V6yKHzz6
131,MOVE_UP,43850.0,2nleoafEjZ3h1NUtkz6i1X
132,MOVE_UP,43775.0,02awCaNU1SgRt1ol80wRDP
133,MOVE_DOWN,43688.0,3rOw9WmYFCRLHTRcbOjhUl
134,MOVE_UP,43679.0,04UtYEP1Jc0GRxbvH1B6Nk
135,MOVE_UP,43582.0,13Iu4OXlnP5vUQ0rgXR6e3
136,MOVE_DOWN,43324.0,0bKDQionn4VKcgNKbs4SWX
137,MOVE_UP,43317.0,3eekarcy7kvN4yt5ZFzltW
138,MOVE_UP,43212.0,1XemHzgHvdNVkOEnUZzNRN
139,MOVE_DOWN,43163.0,0K4JNjLIZ6balKOwFWeipO
140,MOVE_UP,42891.0,5nujrmhLynf4yMoMtj8AQF
141,MOVE_DOWN,42866.0,2f0pn9DkEJwAzXApnFh5cr
142,MOVE_UP,42732.0,7qADAhkEs9vv3ll4hP8ybC
143,MOVE_DOWN,42053.0,6Nyi1o5Yh6Jdw9Tmp3qjv9
144,MOVE_UP,41820.0,79s5XnCN4TJKTVMSmOx8Ep
145,MOVE_UP,41579.0,51ITVcACLrgOz44zlFVhk7
146,MOVE_UP,41275.0,2QjOHCTQ1Jl3zawyYOpxh6
147,MOVE_UP,41161.0,2tnVG71enUj33Ic2nFN6kZ
148,MOVE_DOWN,41028.0,6Nrk9XnXq7Gfjy4vGmkrMq
149,MOVE_UP,40988.0,3me7fQdjgO8NHscb3xPaBa
150,MOVE_UP,40870.0,1rgnBhdG2JDFTbYkYRZAku
151,MOVE_UP,40617.0,4Oun2ylbjFKMPTiaSbbCih
152,MOVE_UP,40199.0,0bvHx0bCYwH6gj0f5WZV0R
153,MOVE_UP,40188.0,6rmf2cJ9HM4kZpnKzpdm1e
154,MOVE_UP,39921.0,76B3Xb8EqIY4NJF5xoNrCH
155,MOVE_UP,39909.0,1KXpcoggYmNTPCRXIz2m9Z
156,MOVE_UP,39785.0,1jJMhPp0Rm6lAi077PXeEQ
157,MOVE_UP,39653.0,7zivIUyCw9MmYftdcayXnN
158,MOVE_DOWN,39611.0,5UEoVOtqnxuNh3twdmtOfb
159,MOVE_UP,39508.0,5Ws6qds3QAQ5s4tN5P2zRA
160,MOVE_DOWN,39395.0,45bE4HXI0AwGZXfZtMp8JR
161,MOVE_UP,38707.0,2gMXnyrvIjhVBUZwvLZDMP
162,MOVE_UP,38675.0,7k4t7uLgtOxPwTpFmtJNTY
163,MOVE_UP,38651.0,7fH13hSOyNoeiDGbjEnTUC
164,MOVE_UP,38451.0,1IsipXGMBN0OrUIUvYNsXv
165,MOVE_UP,38191.0,6sLBJkMyZIkGevtpYgeotT
166,MOVE_UP,38059.0,7jUJ2RmT4PFHHq4goMWqm3
167,MOVE_UP,37924.0,51Of5p3lKZeOg6itfs4og4
168,MOVE_UP,37677.0,2VxeLyX666F8uXCJ0dZF8B
169,MOVE_UP,37504.0,5EpBEqf5bnKeJ3p4zA1Sod
170,MOVE_DOWN,37410.0,2vGrTgyxyIpjg8ziukBiDf
171,MOVE_UP,37248.0,13Hb5D3FgRUz4IA44Z7WNW
172,MOVE_UP,36999.0,0EhpEsp4L0oRGM0vmeaN5e
173,MOVE_DOWN,36885.0,19Qw7stqDTiHvAxLyYUHgZ
174,MOVE_UP,36740.0,7szuecWAPwGoV1e5vGu8tl
175,MOVE_UP,36729.0,5fQdJRMCHmIlYRC7s3y5GR
176,MOVE_UP,36703.0,2vsxduDEhjLTFcxd0hSVv5
177,MOVE_UP,36691.0,5Jm4w8jmPEBTLjI9vH4fXo
178,NEW_ENTRY,36664.0,5XM7tx8ovQ9UrYqUowW1AK
179,MOVE_UP,36643.0,6TEPwGCSq4XGWu3hnZkC5m
180,MOVE_UP,36449.0,7vrJn5hDSXRmdXoR30KgF1
181,MOVE_UP,36416.0,3PfIrDoz19wz7qK7tYeu62
182,MOVE_DOWN,36107.0,4y4spB9m0Q6026KfkAvy9Q
183,NEW_ENTRY,36027.0,4QHaWdrl7bdAhz72rb36rO
184,NEW_ENTRY,35959.0,6xc77qJbTNh3yQzSopZEuw
185,MOVE_UP,35873.0,27u7t9d7ZQoyjsCROHuZJ3
186,MOVE_UP,35684.0,2fQtrzMUMmnnJ5YxSb55MR
187,NEW_ENTRY,35037.0,7m9OqQk4RVRkw9JJdeAw96
188,NEW_ENTRY,34896.0,2xLMifQCjDGFmkHkpNLD9h
189,NEW_ENTRY,34854.0,2JbPEAf12Ju2CxSIoZC89d
190,NEW_ENTRY,34776.0,6IdiuMw1FSAvU3e6bgWQVX
191,NEW_ENTRY,34568.0,2r6OAV3WsYtXuXjvJ1lIDi
192,NEW_ENTRY,34537.0,4wGzKzVWDPIr13qK2i2JP0
193,NEW_ENTRY,34481.0,4GF6LAJOxoKJO2zwXIb2gY
194,NEW_ENTRY,34438.0,76w5oLSdgYvA0Bt4dTUe0Z
195,NEW_ENTRY,34394.0,1qMx707PFdFXdwLvcUTNz3
196,NEW_ENTRY,34390.0,3Ls9yKzshQye18Tx2AvOb6
197,NEW_ENTRY,34345.0,2rRJrJEo19S2J82BDsQ3F7
198,MOVE_DOWN,34296.0,6EifxNYtHg8kB4GNOhzrJv
199,MOVE_DOWN,33992.0,6T6D9CIrHkALcHPafDFA6L
200,NEW_ENTRY,33707.0,3lumKk7Mrt6KhFDZURTv0t
1,SAME_POSITION,238757.0,2CX0oyET6hQ6UfbtCZhTv7
2,SAME_POSITION,233228.0,0aQi1JGO1oKWEmKGfvf8TF
3,SAME_POSITION,205029.0,2KYLg9El0wzvX4S13CDoZf
4,SAME_POSITION,170377.0,4L5ZhW0VJeQ6je2iqvqZ4X
5,MOVE_UP,164222.0,7lPN2DXiMsVn7XUKtOW1CS
6,MOVE_DOWN,159183.0,1YvhcTM8aIRTg03AavA2HJ
7,SAME_POSITION,152162.0,0WBg2If3H9nN9RFl2xO2SZ
8,MOVE_DOWN,150266.0,0CjTQ01ADXx3BMO07LxpKx
9,MOVE_DOWN,148783.0,1P6TlFb8EVH2nCX3luVpZW
10,MOVE_UP,145410.0,6Ahg1hncxUdK0ICqU03BCu
11,MOVE_DOWN,141677.0,2zqxUV6h5y6Y9WhyH0FVvX
12,MOVE_UP,130798.0,0pFjYM7JdNJhjuooMgesks
13,MOVE_DOWN,126638.0,4hExiZDbGdegofpEc9t0Fu
14,MOVE_UP,121996.0,4O3sAZoZDIhNRcfHNuU4Ps
15,MOVE_DOWN,117541.0,4MzXwWMhyBbmu6hOcLVD49
16,SAME_POSITION,107738.0,3tjFYV6RSFtuktYl3ZtYcq
17,SAME_POSITION,104567.0,11jGgkrtDbYaKlN0y1nPbC
18,MOVE_UP,102496.0,7KnC2wSD0I5Fju3A7qCFX8
19,MOVE_DOWN,102306.0,2aQJOc2QUTdQl1J2Z9VxYO
20,MOVE_UP,98663.0,0BNaXcSSUeuARA4W8iB18E
21,SAME_POSITION,94719.0,3Bd5A7Yxg4zxFeiKiYlMId
22,SAME_POSITION,90949.0,0824Kyozhv4yBbM86aBFCG
23,MOVE_UP,89763.0,34r4voojt51Kk6ax5FJI1M
24,MOVE_DOWN,89147.0,6cx06DFPPHchuUAcTxznu9
25,MOVE_DOWN,88396.0,5vGLcdRuSbUhD8ScwsGSdA
26,SAME_POSITION,85992.0,3VvA1wSxukMLsvXoXtlwWx
27,MOVE_DOWN,84830.0,6ft4hAq6yde8jPZY2i5zLr
28,MOVE_DOWN,83984.0,1MGReaXx6mzqSzOpeyhbHD
29,SAME_POSITION,82822.0,3YNcQUeVOpM3SDmwBeGfMK
30,MOVE_UP,82554.0,1SIl1FBbHmGa4PmJu5q6Lm
31,MOVE_DOWN,82273.0,3Xhl7OqWAFgVxQKrWhyVVO
32,MOVE_UP,80760.0,0MLu1cFYL4ikdRTdasCQT9
33,MOVE_UP,79862.0,7AKMq2HTg8FQs9LE0v9uoy
34,SAME_POSITION,77940.0,2j9wr1cxfYcMJoANfmoJA9
35,MOVE_DOWN,74980.0,6iFxX0SdHKxUhiyLW9PtCy
36,MOVE_DOWN,74482.0,6f3Slt0GbA2bPZlz0aIFXN
37,MOVE_UP,73294.0,755xh1CnKw8zg2m3Uv4TEX
38,MOVE_UP,73283.0,6L671UzJPyAzbHEhaNhDUJ
39,MOVE_DOWN,71394.0,4CvW0iHAs7yJhbpnJ3NSnS
40,MOVE_UP,71182.0,3teW1cB7e8HMmtHUeWF7Je
41,MOVE_DOWN,69964.0,0vWUhCPxpJOJR5urYbZypB
42,MOVE_DOWN,69594.0,54bFM56PmE4YLRnqpW6Tha
43,MOVE_DOWN,68000.0,51zuoAf9f1DNTVmBJHVErg
44,MOVE_UP,67761.0,1ws9IBGum9LLNEdSVNO2pH
45,MOVE_UP,67105.0,2zE2D5b8xKpdsVyWM2vlTt
46,MOVE_DOWN,66921.0,3hV8uIYz5D5orhpgqixZHj
47,MOVE_UP,66592.0,0sTiM4EWUkJe1em8SZCs8t
48,MOVE_DOWN,65845.0,59qrUpoplZxbIZxk6X0Bm3
49,MOVE_UP,64183.0,3E1FgPTXX203rgBTD5nlKF
50,MOVE_UP,63060.0,5YPKiDLejR1JhnX6w2lhro
51,MOVE_DOWN,62403.0,3H7ihDc1dqLriiWXwsc2po
52,MOVE_UP,61437.0,2Up8QSKRV7WnZxZAQasEUq
53,MOVE_UP,61425.0,0VjIjW4GlUZAMYd2vXMi3b
54,MOVE_DOWN,61329.0,5QO79kh1waicV47BqGRL3g
55,MOVE_DOWN,60851.0,3N3W8ZX1bFJsiI8VJmdMbT
56,MOVE_DOWN,60746.0,1FP9s72rDYty6mfoOEYKnE
57,MOVE_UP,59737.0,15WIkk29b7NqOK2poTRnOU
58,MOVE_UP,59404.0,7uoFMmxln0GPXQ0AcCBXRq
59,MOVE_DOWN,58958.0,0lSVjlxmAMSJGFSjVB1FtU
60,SAME_POSITION,57749.0,5LZVK19ieaV8Mk9FsqTL3F
61,MOVE_DOWN,57374.0,1tkg4EHVoqnhR6iFEXb60y
62,MOVE_DOWN,55659.0,6i7zAdNhzUN2k1HcrBxPHG
63,MOVE_UP,55499.0,72aqCNAdOo6H4nrPyAivSV
64,MOVE_UP,55212.0,3CXFLrWD9LoyPbKPTSUkQH
65,MOVE_DOWN,54592.0,7DMIzd4ZnSRDWENL414l6J
66,MOVE_DOWN,52481.0,4saklk6nie3yiGePpBwUoc
67,MOVE_UP,52175.0,5BxBGvLJdwBBjCYJRdezxM
68,MOVE_DOWN,51827.0,1uPPyvMOaaVLnVcwD1Sp0d
69,SAME_POSITION,51274.0,5ifarM7jfplX1EqkqMHlDq
70,MOVE_UP,51046.0,15RRpHBNzv0gvjIry4jyOs
71,MOVE_UP,50947.0,38UoVEHcZ85EGBo6k79643
72,MOVE_UP,50470.0,2r1SRt8bhtR6a9bMRR0AgV
73,MOVE_DOWN,50452.0,57pRUe152ADvLINx0or1m8
74,MOVE_DOWN,48942.0,00GxbkrW4m1Tac5xySEJ4M
75,MOVE_DOWN,48861.0,3vgclHni3T3qu7ZXz8idsk
76,MOVE_DOWN,48810.0,20McUFi8KCIVdNDLrkTDuZ
77,MOVE_DOWN,48731.0,6KF78W66DcQ9m5YqR0r5Ig
78,MOVE_UP,48702.0,20v9X8TV0AgwNGFT71OX3w
79,MOVE_UP,48591.0,5dsz7MTrNdN9aMTrnp7sOG
80,MOVE_UP,48524.0,3rR90ytwXhFCGXjbDzN7HI
81,MOVE_DOWN,48440.0,7hxHWCCAIIxFLCzvDgnQHX
82,MOVE_DOWN,47569.0,5gouWBHeO3hLhCUr9gSvV5
83,MOVE_UP,46595.0,7HwvPmK74MBRDhCIyMXReP
84,MOVE_UP,45990.0,45S5WTQEGOB1VHr1Q4FuPl
85,MOVE_DOWN,45811.0,0NCgpiamuQYo4Jy6AbT5jV
86,MOVE_DOWN,45741.0,0E4Y1XIbs8GrAT1YqVy6dq
87,MOVE_UP,45324.0,54PxYcGpSUCmlpGdFGTaYR
88,MOVE_DOWN,44776.0,2Oycxb8QbPkpHTo8ZrmG0B
89,SAME_POSITION,44027.0,4TBp0V4Slb8emBDN8PWU3j
90,MOVE_UP,43699.0,6WEyOmkv1I4PcYkfkHWjCE
91,MOVE_UP,43696.0,0ejf33zIXZlhUnCKRMWx6q
92,MOVE_DOWN,43602.0,0HFkCSXRTUHCYJ148PdD0v
93,MOVE_UP,43507.0,7qEHsqek33rTcFNT9PFqLf
94,MOVE_DOWN,43024.0,6UelLqGlWMcVH1E5c4H7lY
95,MOVE_UP,42794.0,6ZWsKJdmoYu1oFJbzCmtK9
96,MOVE_UP,42633.0,71r3UlkV7sWvUYjas5paqi
97,MOVE_DOWN,42473.0,0D4GpOPInKiPxEfQMchu4p
98,MOVE_UP,41797.0,0ZzXPo0gS5h718w7WErG44
99,MOVE_UP,41433.0,2fkVZYFv9hOejIsLzZy8ad
100,MOVE_DOWN,41328.0,0PvFJmanyNQMseIFrU708S
101,MOVE_DOWN,41256.0,1kI7mZAziaRfBeAOraRW1i
102,MOVE_DOWN,40870.0,7A9lnmpkWR2tPkcPWGbMqo
103,MOVE_DOWN,40844.0,7ytR5pFWmSjzHJIeQkgog4
104,SAME_POSITION,40620.0,2LmVlMGBKvJSjzGs0zmjEX
105,MOVE_UP,39775.0,6gBFPUFcJLzWGx4lenP6h2
106,MOVE_UP,38948.0,3CHiuPXn9ufDJhVy1xI4Jf
107,MOVE_UP,38944.0,02awCaNU1SgRt1ol80wRDP
108,MOVE_DOWN,38835.0,6lhZLbb0czULpjb2kFryPS
109,MOVE_DOWN,38799.0,6zFMeegAMYQo0mt8rXtrli
110,MOVE_UP,38708.0,5YxP1CkunbhUQVvctFOHa7
111,MOVE_UP,38586.0,0vIRBxBzL7ejCluhb6ec2Z
112,MOVE_UP,38505.0,2QjOHCTQ1Jl3zawyYOpxh6
113,MOVE_DOWN,38132.0,6swHvavSroD4ur3Q18MjYz
114,MOVE_DOWN,38033.0,5yfE6GXTuJaAlepKoE0wJE
115,MOVE_UP,37992.0,27OeeYzk6klgBh83TSvGMA
116,MOVE_UP,37218.0,35mvY5S1H3J2QZyna3TFe0
117,MOVE_UP,37039.0,0bKDQionn4VKcgNKbs4SWX
118,MOVE_DOWN,36657.0,31qCy5ZaophVA81wtlwLc4
119,MOVE_DOWN,36375.0,0zLCBJZSiELJf02ucPP9wb
120,MOVE_DOWN,36275.0,5i12eplaUT5pPE5iC6B2FZ
121,MOVE_DOWN,36202.0,6Vw7SyOg1BcWvGpyPzWgEa
122,MOVE_UP,35977.0,04UtYEP1Jc0GRxbvH1B6Nk
123,MOVE_UP,35859.0,6Nrk9XnXq7Gfjy4vGmkrMq
124,MOVE_UP,35859.0,3rOw9WmYFCRLHTRcbOjhUl
125,MOVE_UP,35758.0,13Iu4OXlnP5vUQ0rgXR6e3
126,MOVE_DOWN,35703.0,1xQ6trAsedVPCdbtDAmk0c
127,MOVE_UP,35528.0,7qADAhkEs9vv3ll4hP8ybC
128,MOVE_DOWN,35362.0,3L2VEqfOzCBAfhfR0Q14SQ
129,MOVE_UP,35178.0,45bE4HXI0AwGZXfZtMp8JR
130,MOVE_DOWN,35126.0,5ZUeBvBEH8hpdLMW3yCmHb
131,MOVE_DOWN,35122.0,3RsSxNSorUqe9K4qEGTlGC
132,MOVE_UP,35015.0,2f0pn9DkEJwAzXApnFh5cr
133,MOVE_DOWN,34984.0,1FVZhwZiab6cEAxAOS9j5v
134,MOVE_UP,34769.0,3eekarcy7kvN4yt5ZFzltW
135,MOVE_UP,34567.0,2gMXnyrvIjhVBUZwvLZDMP
136,MOVE_UP,34529.0,3me7fQdjgO8NHscb3xPaBa
137,MOVE_DOWN,34482.0,5EXLYWZGnmYC01H53WUAhi
138,MOVE_DOWN,34300.0,48NEryJWd2W3T6V6yKHzz6
139,MOVE_DOWN,34196.0,1HbA4N1MiOsPthALesGFR1
140,MOVE_UP,34118.0,76B3Xb8EqIY4NJF5xoNrCH
141,MOVE_DOWN,33857.0,5ZgeeXOHGYUn0K3kuICyw9
142,MOVE_DOWN,33662.0,1XemHzgHvdNVkOEnUZzNRN
143,MOVE_UP,33499.0,1jJMhPp0Rm6lAi077PXeEQ
144,MOVE_DOWN,33466.0,2nleoafEjZ3h1NUtkz6i1X
145,MOVE_UP,33389.0,6sLBJkMyZIkGevtpYgeotT
146,MOVE_UP,33133.0,6rmf2cJ9HM4kZpnKzpdm1e
147,MOVE_UP,33015.0,7fH13hSOyNoeiDGbjEnTUC
148,MOVE_DOWN,32982.0,2YGqtxaGdML9aM5jCwgRw9
149,MOVE_UP,32949.0,7jUJ2RmT4PFHHq4goMWqm3
150,MOVE_DOWN,32918.0,79s5XnCN4TJKTVMSmOx8Ep
151,MOVE_DOWN,32829.0,5nujrmhLynf4yMoMtj8AQF
152,MOVE_DOWN,32693.0,51ITVcACLrgOz44zlFVhk7
153,MOVE_DOWN,32673.0,24IgCW19L8lXKyFZwzFtD3
154,MOVE_DOWN,32321.0,4Oun2ylbjFKMPTiaSbbCih
155,MOVE_UP,32266.0,7m9OqQk4RVRkw9JJdeAw96
156,MOVE_UP,32029.0,7zivIUyCw9MmYftdcayXnN
157,MOVE_DOWN,32000.0,1hJIbOjWpid6LtnozHmzRS
158,MOVE_UP,31885.0,1IsipXGMBN0OrUIUvYNsXv
159,MOVE_DOWN,31667.0,1rgnBhdG2JDFTbYkYRZAku
160,MOVE_UP,31309.0,2VxeLyX666F8uXCJ0dZF8B
161,MOVE_UP,31179.0,2vsxduDEhjLTFcxd0hSVv5
162,MOVE_DOWN,30977.0,5UEoVOtqnxuNh3twdmtOfb
163,MOVE_DOWN,30885.0,0bvHx0bCYwH6gj0f5WZV0R
164,MOVE_UP,30801.0,2fQtrzMUMmnnJ5YxSb55MR
165,MOVE_UP,30739.0,5EpBEqf5bnKeJ3p4zA1Sod
166,MOVE_DOWN,30366.0,5Ws6qds3QAQ5s4tN5P2zRA
167,NEW_ENTRY,30319.0,0u2P5u6lvoDfwTYjAADbn4
168,MOVE_UP,30190.0,2rRJrJEo19S2J82BDsQ3F7
169,MOVE_UP,29920.0,3lumKk7Mrt6KhFDZURTv0t
170,SAME_POSITION,29846.0,2vGrTgyxyIpjg8ziukBiDf
171,MOVE_UP,29816.0,2JbPEAf12Ju2CxSIoZC89d
172,NEW_ENTRY,29711.0,2DzJYaFlsNdpmfoHMYecZ4
173,MOVE_UP,29676.0,4y4spB9m0Q6026KfkAvy9Q
174,MOVE_UP,29494.0,5fQdJRMCHmIlYRC7s3y5GR
175,MOVE_DOWN,29483.0,13Hb5D3FgRUz4IA44Z7WNW
176,NEW_ENTRY,29268.0,7eJMfftS33KTjuF7lTsMCx
177,MOVE_UP,29263.0,4GF6LAJOxoKJO2zwXIb2gY
178,MOVE_DOWN,29142.0,2tnVG71enUj33Ic2nFN6kZ
179,NEW_ENTRY,29075.0,0N6QZADGv1zv3JbVIX6ctx
180,NEW_ENTRY,29074.0,2puGJHRifrmNO7gTAeWm0z
181,MOVE_UP,28928.0,4QHaWdrl7bdAhz72rb36rO
182,MOVE_DOWN,28782.0,5XM7tx8ovQ9UrYqUowW1AK
183,MOVE_UP,28574.0,6T6D9CIrHkALcHPafDFA6L
184,NEW_ENTRY,28551.0,18dt6tNw8hpNUdthOJf0lI
185,MOVE_DOWN,28516.0,7k4t7uLgtOxPwTpFmtJNTY
186,MOVE_UP,28449.0,6IdiuMw1FSAvU3e6bgWQVX
187,MOVE_UP,28432.0,4wGzKzVWDPIr13qK2i2JP0
188,SAME_POSITION,28429.0,2xLMifQCjDGFmkHkpNLD9h
189,MOVE_DOWN,28401.0,51Of5p3lKZeOg6itfs4og4
190,MOVE_UP,28296.0,6EifxNYtHg8kB4GNOhzrJv
191,MOVE_DOWN,28291.0,7szuecWAPwGoV1e5vGu8tl
192,MOVE_DOWN,28117.0,2r6OAV3WsYtXuXjvJ1lIDi
193,MOVE_DOWN,28035.0,6TEPwGCSq4XGWu3hnZkC5m
194,NEW_ENTRY,27987.0,2w5wtWq30yTkNSG9YjMFvW
195,NEW_ENTRY,27956.0,2Tnb3luV5Rc4DYO8Muckcr
196,MOVE_DOWN,27908.0,1KXpcoggYmNTPCRXIz2m9Z
197,NEW_ENTRY,27780.0,1prey7RGLzP9zS4dk2Y6a8
198,NEW_ENTRY,27517.0,285pBltuF7vW8TeWk8hdRR
